,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1995-12-01,0.16827586903629532,-0.4544373692535773,-0.129991352558136,-0.0696384259277866,0.09260855723118437,0.001597374002710822,-0.058539229280808396,-0.789774922614402,-0.43996426097133706,-0.05013927553607299,0.3020020408762826
1996-01-01,0.011874550212937665,-0.3961465707639369,-0.3376721938451131,-0.931541124979655,0.11121025983838069,-0.2601678619224034,0.21193989936043234,0.27587401106002485,0.347906978506791,0.07238639710927079,0.0540936417463753
1996-02-01,-0.02230575465294252,-0.4535782627943086,-0.26547469695409137,0.2395833886805035,0.09837948541710342,-0.07621676064609141,0.07344188059077543,-0.5230409984892987,0.21737373450346162,0.00454278712251545,0.022575878796892036
1996-03-01,-0.2713858004075935,-0.21514730846009605,-0.3074953357378642,-0.08825143533093589,0.19815456176149673,-0.21282524875040804,0.11019229888916016,-0.39160378435824783,0.21965022672686663,-0.001582119251247001,0.22348369885649946
1996-04-01,0.07011256214365902,-0.13796000218972929,-0.11168649792671204,0.25996170228435883,0.12289932456569397,0.026371631394611315,-0.030518445898504817,-0.49431869324217453,0.06860173715834032,-0.01646109793478057,0.19819350757946572
1996-05-01,-0.07088130945900838,0.09309635838357415,-0.09810600678126018,-0.25817547880467917,-0.25834940049959265,-0.22486853465605317,0.039858129971167625,0.17393597580016928,0.14660738800701342,0.10535688761753582,0.27209948748350143
1996-06-01,-0.10645381477941951,0.16878801511555183,0.0755184640487035,0.24581069038027809,-0.08671781507091246,-0.06301346538441904,0.09448650128701154,0.4175444232656601,0.2811916564640246,0.08734804066447513,0.086342455405328
1996-07-01,-0.18103014991944097,0.10766784955815571,-0.01841119925181071,-0.0866244946207319,0.07631299828273663,0.042951663725831535,0.08419796824455261,0.19926576221242864,0.08171018409101587,0.15024877040699167,0.03542840293246425
1996-08-01,0.007166559190814754,-0.06817433437923107,-0.24832389752070108,0.21600191082273212,0.04521160238031028,0.028371501169847636,0.07380790570202996,-0.026938027920241053,0.157807845818369,0.1116973139169821,0.07573472879206142
1996-09-01,0.17631233456623124,0.021483038165947287,-0.3523683150609334,-0.1370418994199662,0.19150326649347943,0.07358498955040835,0.025722049176692963,-0.674901490515851,-0.07335447559231206,0.10971400507651599,0.41414984605378574
1996-10-01,0.052646825830620456,-0.21227694502690944,-0.35300485293070477,-0.25869217656907584,0.05685597442198491,-0.07238447498739435,0.016484793056459987,-0.30186937210407666,-0.09478157418861724,0.0914209272305874,0.33727086459596956
1996-11-01,-0.05873877959079053,0.15520338968532843,-0.5037438074747721,0.43621215791929335,0.12289240308429884,-0.10257909974355375,0.059706595014123356,-0.0356628936021886,-0.13878860494546724,0.03484255856776659,0.23706206120550632
1996-12-01,-0.001979349265211677,-0.31953483093075635,-0.5000073512395223,-0.055391709541990644,0.30261092427848046,0.01679040135794811,-0.014172147082931855,-0.3893466388925593,0.04133697141680801,0.039870787554785916,0.09279579519190723
1997-01-01,-0.24283011275601676,-0.20286017438260523,-0.37671415011088055,-0.17137937247753143,0.013735449022572975,-0.10412892096498039,0.030475410030168647,-0.20160166190025655,0.16809525458436264,0.037142624226907006,0.21607223380770949
1997-02-01,-0.18624920083815794,0.12569503813255126,-0.2571491599082947,0.1987072506121227,0.13564042207123578,0.040075986572865686,-0.020203754744108987,-0.265328364169344,0.14198732219244306,-0.03450156778789463,0.13144136044300264
1997-03-01,-0.2652303102504776,-0.5649790167808533,-0.2644126017888387,-0.054567555586496994,0.026708727945452152,-0.10783643032727616,-0.02838430378366919,-0.5724310240846999,0.007514250383042453,0.06896612168479282,0.24945929956932864
1997-04-01,0.02501753933099379,-0.31561455348642864,-0.1409034033616384,0.4007412209397271,-0.007330379921241084,-0.32088716378372706,-0.06881814230890836,-0.7059904489111394,0.12794891208933112,0.08921864989232876,0.33411039039492607
1997-05-01,0.12298774826957519,-0.5795787020427425,-0.0038792764147122702,-0.7863596081733704,0.027613587461519935,-0.11231833127107513,-0.05680294597850127,-0.1776246948445097,0.052808221887078205,0.1462907868280875,0.14227331202063295
1997-06-01,-0.07601651441620057,-0.4057842783811616,0.028641705711682636,0.010049018254947095,0.28932124808214715,0.08735831701353694,-0.22587085471433752,-0.32869666180712115,-0.1788855252558725,0.16767092620552818,-0.040700112003833055
1997-07-01,-0.14126013560467457,0.13391080244285306,0.028323655327161152,0.07842929058131717,-0.29288262560747674,-0.10350246945123993,-0.0854659518774818,0.2402524840324483,-0.109154044797546,0.09481153645962037,0.32935019375549424
1997-08-01,0.12206201811870897,-0.4085133715373714,0.07564788560072581,-0.006444808760923999,0.0012181335688987074,-0.14831947811533897,-0.02892759792944964,-0.5247427428022344,-0.3120476739448414,0.09331718131152578,0.4020801745355129
1997-09-01,0.11430169983082508,-0.014406296129270298,0.09717211127281189,-0.49423440581276307,0.40511173614557244,-0.10481485992335202,-0.06817070438581355,0.26740415933284356,0.11599776253365635,0.06961554926229438,-0.014113826263282035
1997-10-01,0.020365978041327143,0.19626204923885626,-0.06571849683920543,0.09482447057962418,0.039650607800138175,-0.16797302144297052,-0.11289682458428776,0.18342750820707768,0.10759171033114719,0.084018680901654,0.15811474683384102
1997-11-01,-0.00565371767853398,0.389905382947224,-0.05177669723828634,0.4128412476607732,0.11045028981955156,0.009959101090940196,-0.1836311466553632,-0.22816165013516204,-0.0539160447946766,0.012272564490987839,0.103401904925704
1997-12-01,0.11312581868056792,-0.19068359965231363,-0.21231156587600708,0.1871197173992793,0.2593250378318455,0.13555935427044213,-0.3605455510756549,-0.3845944683602516,0.008947684086467091,-0.023948589125565724,-0.049286999597421124
1998-01-01,0.024083373417337257,0.04159209840908283,-0.46456801891326904,0.36697426722163246,0.030063235781330997,-0.13173089435931,-0.32670550486620736,-0.09218628736252481,0.03342303333052418,-0.03974253811755363,0.02146650779953537
1998-02-01,0.19130405173244247,-0.5355338497859676,-0.28380149602890015,-0.36501770927792504,0.4345869240553483,0.008654316594259123,-0.3796490851570578,-0.4655416024492142,-0.3420384568080568,-0.03468835215389201,0.11154835940235192
1998-03-01,-0.032953790063599504,-0.15510564170232635,-0.3881107171376546,0.06977525495347522,0.0861900548140208,-0.13087595279297132,-0.2673697997541989,-0.38202867863026074,-0.1575613884549392,-0.03949639368197911,0.31491221032208866
1998-04-01,-0.05858549062746117,0.24271154912506662,-0.1806612809499105,0.2278191347916921,-0.10198533966921379,0.11623754595102889,-0.45622289180755615,-0.4215745215720319,-0.42999509656638435,-0.03830257605398651,0.31564196364747155
1998-05-01,-0.14116182384720768,0.08392380323351883,-0.06819849212964375,-0.2794856471674783,0.05960932028466377,-0.02059312014097578,-0.11175067985759063,0.019547759376941844,0.13353467771881505,0.04345543440815973,0.182549852050013
1998-06-01,-0.01980936581111816,0.15827495513892756,0.0017189074618120987,-0.04442123075326284,0.06487425686656566,0.055993519974558544,-0.06659445955472834,0.006920437110548324,0.06741840849842942,0.100659046069359,0.12408062401745056
1998-07-01,0.1500538494213518,-0.3204442378951282,-0.06575254599253337,-0.5168558941000984,0.12524887055590533,0.13868092988314254,-0.018819360172047335,-0.142873633415141,0.1925875743230184,0.06846467947867592,0.18936938916643462
1998-08-01,-0.0689080097230084,-0.06576648845178325,-0.12922404209772745,-0.1506692064659936,0.033256084914656654,0.11670847287338772,-0.0025516663513639394,0.2582640248410245,0.1220428368501496,0.12131217196803529,0.13430937607255247
1998-09-01,-0.0431146427809474,-0.07292909047952513,-0.12778061628341675,0.006209026711682479,0.18509894177533578,0.05176114650924554,0.023523314910776475,-0.14024552829722142,0.11371145384353505,0.11385135726239477,0.18313716993563706
1998-10-01,0.20013462348156666,-0.011541728475471823,-0.2911714514096578,-0.337653181382588,0.20274042651273202,0.06827760194794516,0.03271639785345863,-0.2124504364551382,0.09091909517321671,0.03698704060947297,0.24552558962669638
1998-11-01,-0.34567476755165194,0.011413145764935307,-0.2801057497660319,0.018750459310554322,0.22773902485336084,0.09843830981951081,0.055001281640108896,-0.44474164222149143,0.13248191068046972,0.08784863207720021,0.13072291104536918
1998-12-01,-0.1095966043242489,-0.1974503441554744,-0.3669026295344035,-0.6277017650150117,0.31580752220706665,-0.13961929283785016,0.05459632943658268,0.02371476804639431,-0.036935142257757354,0.0294975127686903,0.180689030740824
1999-01-01,-0.33067303249634894,0.02460978561785163,-0.3007994294166565,-0.4115495653379531,0.33886920714723895,0.0517389705676711,0.10506971794016222,-0.3054551304654872,-0.10327041279851346,0.028787685453803842,0.1444408029783517
1999-02-01,-0.15555119299026857,-0.6278897930936116,-0.25064225991566974,-0.3022460710434687,0.19475482944129172,-0.27094580484240244,0.10912194848060608,-0.14490548600541786,0.2764401728646797,0.06235242274570606,-0.007166444427437252
1999-03-01,-0.03029651580804802,-0.16397108755460602,-0.2784513036410014,-0.8146735883894421,0.2506030210550281,-0.009735962480641482,0.05218479563208187,-0.09355344512361162,-0.024121612506477458,-0.030505371480564803,0.16712766244179672
1999-04-01,-0.20150332206703095,-0.06454469318070064,-0.0838123361269633,-0.5596878273146493,0.1891866974208666,-0.10644883084832953,0.055346291731385625,-0.12055001360304812,0.2053414781888326,-0.012634783587624541,0.17761041203306782
1999-05-01,0.05946189434413451,-0.968152502687966,-0.11357232928276062,-0.7110296260742914,0.21733950445617456,-0.10952508349097177,0.03103668418000726,-0.35026618774901047,0.3278645768500211,0.11630461147401185,0.16972680265704793
1999-06-01,-0.10520766477986991,-0.31932697790425,-0.10753783583641052,-0.15790732133956184,0.2818736261215763,-0.07293468780731886,0.03214247305603588,-0.15075710859704525,0.009085635017407568,0.1629944220405061,0.1142338202852342
1999-07-01,-0.13383756200951266,0.048101098253959564,-0.01714880516131719,-0.31789005512282964,0.26269935179447784,-0.012663982055160436,0.07560261908699485,-0.4210147134801175,0.041451226723821545,0.1385997310500581,0.2396955672237608
1999-08-01,-0.10381560907306442,-0.2407274958564014,0.049320186177889504,-0.23689866065979004,0.1331638598787612,-0.18080462900440344,0.15425366513869343,-0.25910479908293865,0.09606528308307916,0.12700604961685022,0.332099013030529
1999-09-01,-0.11769868882305651,-0.07075120853941616,-0.03505194435516993,-0.1559065743571236,0.26719088571659033,-0.04244990479410364,0.056413442772977496,-0.2926559207287241,-0.23322309318341708,0.13634211584310263,0.23238472640514374
1999-10-01,0.052951954035873876,-0.21597365053688608,-0.09623881181081136,-0.07035764643833751,0.3421392561732859,-0.09745250592071018,0.12472952989970937,-0.5568302692251003,0.11161921317117257,0.0783487184627042,0.25505926460027695
1999-11-01,0.004143681915768658,0.3185725430162942,-0.07128263513247173,-0.33257553974787396,-0.025567131629888565,-0.12711574522297034,0.1453831178300521,-0.3297705916648216,-0.156677292104353,0.02329650164683484,0.27703540917072034
1999-12-01,-0.11559475258172278,-0.2608079735825702,-0.28479206562042236,-0.04378249868750572,-0.046410163243611656,-0.07006285314479571,0.1256571973071379,-0.1166365089568686,-0.04514937468788081,0.022506845873233844,0.10464210192569429
2000-01-01,-0.1200719321348581,-0.3326349505564062,-0.4811316728591919,-0.17853322483244397,-0.12019096293311189,-0.22621082790781943,0.1365462033187642,0.16297707532314545,0.10808151411382777,0.050360417119872956,0.14551624190062284
2000-02-01,-0.30470310923564864,-0.13895150183177576,-0.2634077270825704,0.07797554135322571,-0.05019355187381524,-0.004934700038493349,0.11011003571398119,-0.19346705459533856,0.028392904552451352,-0.009470778053137405,0.16777019740806687
2000-03-01,-0.261728160352592,0.13097952597024964,-0.3838399251302083,-0.2962786526907058,0.17830077288807303,-0.19892246535654817,0.0622619381722282,-0.07765900264395045,0.13830434334905525,-0.024104650217523265,0.21051339701645905
2000-04-01,-0.046666747475244914,0.1769529246702427,-0.1714111566543579,-0.26091858744621277,0.13661043367524078,-0.18604091379079926,0.026937225723967832,0.14917806107947168,-0.19741687074042205,-0.013356793199316942,0.15525641954607433
2000-05-01,-0.05911842257861632,-0.26804230562070525,-0.09181712071100871,-0.5404826785836901,0.15231239191000012,-0.12189303891042645,0.030639489345690784,-0.1803813304038758,-0.007047572810398905,0.0805162091170792,0.2749148859745926
2000-06-01,-0.05956471684467362,-0.34734145170304837,-0.12389705578486125,-0.14897568949631282,0.26333215443984326,-0.03634317453657643,-0.07646772791357602,-0.7085592822825656,0.11649178831200852,0.1473190620058054,0.11941088467008538
2000-07-01,-0.07577468472791006,-0.08844648737732957,-0.12069969375928243,-0.5163511704830896,0.24713359881138458,-0.012356106694159883,0.06902302450993482,-0.7138310594761625,-0.043704625415174586,0.17439219606133688,0.3940606593257851
2000-08-01,-0.11700942035180976,0.06526565951545064,0.01755295197168986,0.1595271307797659,0.21636542202769848,0.004160671829758735,0.0038543598288122345,-0.20191705924399356,0.4997179696434423,0.06964624499501028,0.020563840452167723
2000-09-01,-0.029325875711728292,0.2177868674441082,-0.06966761251290639,-0.11354427607286545,0.1479381020518317,-0.09931475761231412,0.10731707600986257,0.021322249890641964,0.028447097722898454,0.12951698641850445,0.17960055524276364
2000-10-01,-0.005609153332300934,-0.19395226022092307,-0.04574451347192129,-0.22499092987605504,0.04639273536378059,-0.15435540274287876,0.13743325191385605,0.1446833001806381,0.11981723078510219,0.06126361489735521,0.2362376182443566
2000-11-01,-0.30449959168951196,0.42633330676613784,-0.1581172744433085,0.13760472869589216,-0.10710144820420639,-0.03349047070473767,0.14199240242733674,0.06592853509999337,-0.1638211440621761,0.017834188702315706,0.16161410862372982
2000-12-01,0.003554999368287713,-0.276602731972206,-0.37711846828460693,-0.10125158975521724,0.1614928137565005,-0.15702919009026517,0.043130793115671945,-0.3574196328508093,-0.32201950487337616,0.03149576298343045,0.21340956704484093
2001-01-01,-0.2946123121732689,-0.18945512611691545,-0.2131315271059672,-0.26333855376357124,0.031887588725573776,-0.038894450061776664,0.1123088422943564,0.08525544024528342,0.14330946039735226,0.01080682759439699,0.16034347548459968
2001-02-01,-0.1337976789618113,-0.4828901916015439,-0.21924583117167154,-0.01765047089152393,-0.0024808815383500814,-0.14739369743325736,0.14167964458465576,0.1441442903051985,-0.19667423085162516,0.00815869564503695,0.13714186983027807
2001-03-01,-0.10991624320846007,-0.23422690062988097,-0.2671818733215332,-0.14569185496795745,0.15317671324895776,-0.2693074975120887,0.03003643058678683,0.0015833267714194161,0.21601784647556777,0.028703654058563323,0.16034735470182365
2001-04-01,-0.1947685896632183,-0.4270668073398311,-0.22906434535980225,-0.22833198308944702,0.4068792298220206,-0.13661015402065235,-0.05033721818643458,-0.17351747510281015,0.04766810881464105,0.03280912850129042,0.12088813560290469
2001-05-01,-0.10090754872345063,0.004248048190209197,-0.10404322544733684,0.3992273693992978,-0.0645041303790134,0.06900085659509295,-0.13188128962236292,-0.04557712756572886,-0.24560091265460904,0.10196830154256482,0.0671009623652531
2001-06-01,0.004579318990280111,0.1642957693193017,-0.1385401984055837,-0.4925473105339777,-0.047421088253242386,-0.20575166753168855,-0.0498916647013496,-0.05195238726570251,0.0837084559494989,0.08940286165141778,0.3867540094587538
2001-07-01,-0.2168435648263219,-0.11299683189973599,0.04805469512939453,-0.30501303928239004,0.16445671950561414,-0.027299758172437048,-0.050902804907630474,-0.18286757329677014,0.055837409015287436,0.16160823712482564,0.02420126563972897
2001-08-01,0.08623787617108908,-0.025385743143354976,0.05887699623902639,0.3665946778796968,0.016048441276602123,0.028160417431525968,-0.03330613541252473,-0.21222547647800852,-0.3873130992839211,0.1383683004122568,0.13139803324722582
2001-09-01,0.024762323283287417,-0.38962178840869816,-0.07487886647383372,-0.653819101197379,0.31388777753581176,-0.001470153115354897,-0.04441386636565713,-0.36255951891554167,0.2380193064087316,0.16783493073728584,0.2646643564932876
2001-10-01,0.010573909988245332,0.17893156263886428,0.030734504262606304,0.20291954278945923,0.02874366507150125,0.03326204553079069,-0.018991672379129073,-0.5460889415538057,-0.008321994621502727,0.05304356899584992,0.1918526262872749
2001-11-01,0.04234853907521949,0.02570142515185403,-0.1707592805226644,0.1342081952662695,-0.014640309888383617,0.07109467065736148,-0.018201348755289528,-0.08864590620740932,-0.3802477267750523,0.04035467694027234,0.16830679701848164
2001-12-01,0.24028831576726523,-0.28192595374293444,-0.19885543982187906,0.14155653438397817,0.1612988827021226,-0.008957118340087741,-0.29333456474192005,-0.6389636942680846,-0.5526901337138393,-0.02313186747645602,0.3361055213544104
2002-01-01,-0.0693690480597048,0.2466218864045492,-0.30340760946273804,-0.2988974962915693,0.29370098010353424,-0.16832452141836787,0.06655464277547948,-0.17429723384532525,-0.11824302767452442,0.027408844357456705,0.09193023821959893
2002-02-01,-0.0688902270722102,0.27501021579998297,-0.18892031908035278,-0.430381049712499,0.0609240346196769,-0.2667256955350383,0.03290768712759018,0.18567778962723752,0.08272248271264529,-0.020337663041455203,0.19642357559253773
2002-03-01,-0.1858329916574869,-0.2896073387890327,-0.2932244936625163,0.19963341099875315,0.09152932443480562,-0.2064870816937993,0.02788385924170999,-0.7449183058231436,0.2583843835613184,0.03636746301939354,0.15752816236474448
2002-04-01,-0.14748360557728504,-0.21657360399641643,-0.1693910559018453,0.09095299811590286,0.02795898665984472,-0.13149921478850118,-0.01033104189178523,-0.17567945921674688,0.1316078007221222,0.05704333626590999,0.16840182037817109
2002-05-01,-0.11727013681308333,0.09676996709370032,0.07752313216527303,0.3078414570717585,0.1281941390555838,-0.14006608490193828,-0.11102751773946426,0.15660808124440784,-0.039755007284775115,0.08355532841520674,-0.09599080593842599
2002-06-01,-0.09078880749553084,0.03762875070295683,-0.026627165575822193,0.24144981233846574,0.12672599674998852,0.09799824839227655,-0.13080894070513108,0.004211056264156991,0.2568597333473072,0.08802674150995492,0.029598418364508286
2002-07-01,-0.10529155113610877,0.1812902165622246,0.07067891955375671,-0.21479495224498568,0.0882721465566884,-0.08564614010660836,-0.05914628067437341,-0.012613229572455935,-0.28551048354098674,0.1608432854551844,0.3668008786108759
2002-08-01,-0.06777699812349067,-0.06210643616391392,0.013392727822065353,-0.18064044415950775,0.2522955338160197,-0.11065446593788232,-0.08855505901224474,-0.34360207141713894,-0.1602490612289362,0.14737712598479955,0.2611202084355884
2002-09-01,0.15319862279547267,-0.11581475051437937,-0.09000123540560405,-0.016870099075493358,0.15422479398008707,-0.0035793248438433316,-0.09440273923032425,-0.2788794484544308,-0.07127418852688974,0.14170733854658132,0.27620431242717636
2002-10-01,-0.017779709838600045,-0.1900523174099806,-0.09360321362813313,0.2476991287299565,0.006546606512173363,-0.17431202564346657,-0.046938789241454185,0.32277896683266827,-0.05801245570182801,0.10735889275868733,0.21186559978458616
2002-11-01,-0.05130728774042015,0.04642943329200512,-0.22255967060724893,-0.09627016704706919,-0.05610118741574495,-0.20410254430235103,-0.08162436239859637,0.1801405022753046,0.06669903533500537,0.05100431912482488,0.27124195670088136
2002-12-01,0.0655960830220257,-0.2588955004040788,-0.2055338422457377,0.35892675320307416,0.2468443651130234,-0.05943092904733808,-0.2116884554133696,-0.4650795713384101,-0.5153190148504158,0.04745467427216888,0.1682340736604399
2003-01-01,-0.11686466364975436,-0.26029640944992627,-0.28687798976898193,-0.05446570437578928,-0.0075104740866716365,-0.16681118292754954,-0.06339978207560147,-0.40672310489289304,0.20259842276573184,0.06414473326025108,0.19985359782973927
2003-02-01,0.09491422987846007,-0.4302760813294388,-0.2057654062906901,0.03063328830259187,0.24395306473192963,-0.02388944744728924,-0.2056438782635857,-0.4068934536994772,-0.478205398509377,-0.0019604790746989855,0.19255017978139222
2003-03-01,-0.15893102769392084,-0.4130094880011024,-0.08656654755274455,-0.17628339784485955,0.18437040456827136,-0.11251491777012856,-0.03709006397163167,-0.695351780729091,0.051166934140941554,0.012858042762694456,0.29007937345239854
2003-04-01,-0.17753299101289496,-0.37357298339285505,0.003363249202569326,-0.13215500151827222,0.11702660417211229,-0.13579911227976338,-0.06255808560287252,-0.12579232929868903,0.1712512813116375,0.05401920988760163,0.2212767799695333
2003-05-01,-0.06005216883607658,-0.3397469113512737,0.004081430534521739,0.03128781959059693,0.05159656098787336,-0.010978517363245567,-0.11162346776793985,-0.20839264418216463,-0.008509172486108647,0.06473152733416156,0.18187584872874948
2003-06-01,0.18800710698208178,-0.3601117105018802,-0.13277601202329,-0.1327525292124067,-0.16314793324124988,-0.03777374042553848,-0.05532131037291359,-0.35807208177891187,-0.2978165682993437,0.14627493291565802,0.20770330189002886
2003-07-01,-0.03510457744081336,0.2673225977071902,-0.10382733742396037,-0.19769466349056788,-0.00639503038879754,-0.09578555989801214,-0.05073745022801792,0.25690748019421356,0.0404544566806994,0.11261647916055534,0.28968944938646424
2003-08-01,-0.09971238582967276,-0.2677641808986664,-0.0040062985693415,-0.8231324808938163,0.0773297001918157,-0.16465044758293065,0.08419186753385208,-0.10743928240968827,-0.12346806756237098,0.1569527099705727,0.5557112188802825
2003-09-01,0.031130924731133932,0.3340707682981724,0.013309883574644724,0.5690958528291612,-0.27146931143774505,0.08969322014390753,-0.07694224224371068,-0.14757991154143152,-0.199894528639944,0.09217132075214456,0.3342299411694209
2003-10-01,0.14207102807171373,0.18699763388168522,-0.031752544144789376,-0.15796926759538196,-0.026764558709186058,-0.06248380026120818,-0.05531901384101195,-0.38498579821688067,-0.1841051667405848,0.07233755459739746,0.33775923980606926
2003-11-01,-0.008593536127942154,-0.2412779847296273,-0.2546226382255554,0.06604817296777453,-0.06718980553357498,-0.1360888142934006,0.05193669129820431,-0.2942789425241186,-0.041863413756353815,0.03359929293086395,0.21522162068221304
2003-12-01,0.12866826840193876,-0.6330868819864786,-0.4361807107925415,-0.02609236121532463,0.23043296043423642,-0.017124371540345504,0.021642621825723088,-0.24857406920575081,-0.13072992625989413,0.07510078428065882,0.07600930079610811
2004-01-01,0.20101325339581594,-0.003675206723373111,-0.2059779167175293,-0.03455399890385923,0.09812788254972818,-0.12216685193308284,-0.19022845170077157,0.041726505027172414,-0.8387680116452669,0.006844129152032807,0.255265257631739
2004-02-01,0.05911342709897513,-0.24063450897612224,-0.17022091150283813,0.011192506090516136,0.13615504123162533,-0.04949428224831485,0.05081379676566405,-0.03180351068681859,0.0012896965225145482,-0.048090351586144935,0.07320899361123642
2004-03-01,-0.2719721521239683,0.035730851586998964,-0.24301501115163168,-0.019044531065793267,0.14555141113806463,-0.20518326357509312,-0.007171070970156614,-0.03976066141052449,-0.22538416741187114,0.02061199660586045,0.20637141230205697
2004-04-01,0.05937933203685715,0.1533321491101893,-0.14101430773735046,-0.17866923340729304,0.023985189804132435,-0.26446972670180074,-0.14767362790949204,0.15878113026314594,-0.5998608313108746,0.05786923367453184,0.2355984722574552
2004-05-01,-0.042109016373933085,0.23734662227514314,-0.1366640031337738,-0.35771986558323815,-0.02167761676769326,0.011937846586610493,-0.026402804343139425,0.02696271985769272,0.04695030092670207,0.05117218191446984,0.39647497857610386
2004-06-01,-0.038021695182984136,-0.08110930098266136,-0.21303816636403403,0.24553982629662469,0.1761831127215123,-0.06646299630068661,-0.1551997836898355,-0.49175401317312367,-0.24193912221674335,0.1771704076753605,0.38249650970101357
2004-07-01,-0.058006719652428686,-0.15884279841329993,-0.0963207483291626,0.27356334030628204,-0.02878536402747251,-0.016947783362329674,-0.10835848310414482,-0.2733888461234722,-0.3698186131945828,0.1793883375515804,0.1828802257983221
2004-08-01,-0.021536957966275964,0.10915607577416955,-0.059411888321240745,0.3144460774603344,0.0818916151057119,-0.16179059663515413,0.05766867276500253,-0.04730758831856099,-0.15944732647193108,0.09411967202889181,0.25638948815564316
2004-09-01,-0.0006076034035039954,-0.11858764763285475,-0.28956647713979083,-0.0541260244236106,0.08139965002951416,-0.11615385667661603,-0.07878052837708417,-0.16863162213183464,0.029704592337733822,0.09230304300609239,0.3879168795214759
2004-10-01,0.05676126982792314,-0.06004859488911746,-0.10254741708437602,0.23244369242872512,0.12378504742746768,-0.06820851246292671,-0.02282294280388776,0.09578757305094537,-0.23021596042733444,0.1257932983932242,0.10309776213640968
2004-11-01,0.18008476998432574,-0.28788778113155833,-0.23903417587280273,-0.09289098282655081,-0.1933810503586479,-0.18992167845200955,-0.011701157645267598,0.12886478228771941,-0.3934903887280247,0.059945254715758435,0.29761318324340713
2004-12-01,0.06386507078107581,0.10755068463523214,-0.3501199086507161,0.49627476504870827,-0.2606738520705182,-0.02097070761276095,-0.09432526195750517,-0.025130733055003147,-0.07074308630667235,-0.0351530189315478,0.15002705622464418
2005-01-01,-0.0704584306622126,-0.13952896725840686,-0.32891978820164997,-0.39314815685862586,0.1618384343126546,-0.15767538145686802,0.021965056657791138,-0.14820843935012817,0.3505564572518332,0.06545989960981505,0.0852296542790201
2005-02-01,0.14378898833171433,-0.9514251133290733,0.06933798889319102,-0.28373395048436667,0.2812558758086053,-0.07558706938550713,-0.4780360179788926,-0.74167733496808,-0.4826512775923077,0.033282327045381595,0.24225691643853983
2005-03-01,0.027696038764643383,-0.6400712379595129,-0.16743179162343344,-0.08575905646596636,0.22496393193369327,-0.09191754493820534,0.04535322241923388,-0.5167818132867205,-0.05373908696990264,0.028529162669779628,0.1396037392421729
2005-04-01,-0.1843479742486793,-0.49454595257596273,-0.12283294399579366,0.42794162318820045,0.04398585229680158,-0.36801893389626833,0.06765333606916316,-0.15871982942236232,0.10362554406910612,0.0915488747434806,0.20336700189444754
2005-05-01,-0.05291906825031143,0.11284609393375676,-0.071676899989446,0.26485354063056765,0.07700270068818245,0.06454824313019099,-0.16593110911986408,-0.4199332379280253,-0.5759224557040031,0.12722703350768327,0.07057449353548388
2005-06-01,-0.07047728152878313,-0.04320848824047461,-0.1031239926815033,0.19708375136057538,-0.16727893464807153,-0.08694410658954234,0.007152892649173737,-0.019622140346055337,-0.17033463768791735,0.13709610388518081,0.11614019749686122
2005-07-01,0.03487786210804101,-0.5237524465816777,-0.13201859593391418,-0.2818564573923747,0.025226186583007595,-0.0348574345868625,-0.0450327159727321,-0.14459151536860365,-0.015878548290123022,0.1289070707506838,0.31172364122337765
2005-08-01,-0.050183008593249034,-0.13106201843517584,-0.11155268549919128,-0.10662294392074857,-0.1855982818465302,-0.12833440069402202,-0.00048744725063443184,-0.06291267085582652,-0.360213063265148,0.1685221715223121,0.38977861404418945
2005-09-01,-0.024721921836755364,0.20588056706800695,-0.1309912701447805,-0.34631072055725826,0.20275077094202457,0.004044962324871775,0.01350187641732833,0.08650822366805787,-0.14043002013574568,0.10883480332418177,0.3536122540632884
2005-10-01,-0.0768988965505577,-0.023433725099738054,-0.23118817806243896,-0.2746155042023886,0.21358581556790118,0.0196497364158041,0.09710064705680399,0.014084514151228236,0.06464749182525435,0.09895913594108416,0.234354039033254
2005-11-01,-0.23014008639806727,0.049142889315035285,-0.2064106265703837,-0.16883787299905506,0.23332901191020358,-0.1484031757611907,0.07764953900786008,-0.28387859780737695,-0.08741415906370732,0.06524935274106412,0.23002856824960974
2005-12-01,0.06727992321353361,-0.3552682516051502,-0.31707217295964557,-0.1901131123304367,0.33748443575872894,-0.12205783068464043,-0.005152508726014811,-0.18234153060202904,0.016852687194682005,0.06298031932660612,0.05775687750428915
2006-01-01,0.009258755157331386,-0.5888112071083813,-0.34023455778757733,-0.1220442620771272,0.09981249121652135,-0.15735425306170173,0.12752785402185776,-0.4451569724590221,-0.0901171904906892,-0.0030362742312889887,0.20952339335862133
2006-02-01,-0.08783785693616752,-0.21956519382755932,-0.28571627537409466,-0.5573594144412449,0.20240990148074386,-0.506090046314711,0.10680393261068008,-0.47289031617184907,0.37716648034882133,-0.019910143671837528,0.23407396963900992
2006-03-01,-0.2698250743279974,-0.03315452940580322,-0.43112369378407794,0.11595246337708973,0.06246018236961918,0.003111865266822697,0.07959500831716201,0.026558961798536018,0.05894829437398075,-0.01382693912075684,0.11903722382461032
