,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,0.08100266301106826,0.9720514442334947,1.681480969715517,1.224188391326456,-2.2912924631149756,3.8064129620679963,-1.2538883205686961,-5.590713031401995,1.0268614407882888,1.7617333725018471,0.5476653584892689
1986-11-01,-0.25324291332026333,-9.15776695981184,4.620695149147293,6.450295107688391,-1.393911488713019,-0.9967604781286585,0.4564841796668266,-18.105051683191473,6.205116376816508,-1.0039284520221319,0.2152833112806658
1986-12-01,-0.10024230150763458,-9.557096085769116,8.116027477646139,9.33487604054926,-0.9172123794321019,-8.298340873754796,3.267127988101011,-22.238707375071993,1.7871814692657508,7.210731814706599,-2.535924655242622
1987-01-01,-3.298315533662977,1.317307715509685,2.8930932923283312,7.411426351182462,-0.05078975654884869,0.10001773805752932,7.604125675957792,-20.183430157563656,-1.0633182567905004,4.895410255316374,-5.259376151942649
1987-02-01,0.23367650727384404,-4.8579323687284734,1.7437738390684725,9.687370884403924,0.9558416648398443,9.724671441416191,3.917764921166348,-9.95931133703457,1.7540410438627392,0.8562889156566094,-5.462267194581759
1987-03-01,-0.6528009700019067,-7.531649783521989,-1.6187653537845683,7.826717404837274,-0.1337488359252127,2.8085421571354114,0.15580139609930627,-11.99600402891461,-3.0136545437018536,-1.8661050189079604,2.9149511977574627
1987-04-01,-1.6727939560015035,-12.184589488680492,5.848676488381555,2.085055198299124,-2.336908885553991,1.0742258680055532,0.24775519321701786,-1.1344259692036351,4.586092349623159,-1.6459056749519563,-4.0541518336713365
1987-05-01,-3.35465572929974,-7.29265668640548,5.448713980385041,-2.517226638366254,-3.8151160326722056,3.8045236147097596,-2.203031049531764,-5.706984424780756,4.27813234592423,-2.497832652216942,2.8836992366493335
1987-06-01,-5.271240889163285,-8.689088350920375,-2.502827705527465,0.9391062221739098,-3.4269037491285457,1.0295642237291587,0.2046122433233172,1.417773728273372,3.8283305042157045,-3.43167130254574,0.4189083730298618
1987-07-01,-6.108349551513332,-12.022525095550662,2.3463150892511977,2.4813170134277702,-6.199548466930159,-1.7254600002331264,-1.9235886444875434,-0.864701449266406,1.1030546511231363,-2.4366835030825644,2.308681339914292
1987-08-01,-2.6317814630566976,-2.8366046838974044,2.3667580018168666,-3.0295023602115885,-2.8418131796464374,-5.119032997885815,-1.1146047111310453,1.9309393846827612,1.850947733645622,1.3837046828533563,6.979707670134771
1987-09-01,-4.793905162394124,-6.420548304405929,1.7491167795415485,2.9941648178191262,-3.9811654674815578,5.587670950528025,-0.9410220645537988,-10.164851112359829,5.197350179631744,-0.7257250528555926,-1.1405053590899576
1987-10-01,-2.409169711856479,-5.133088755043725,2.3971842911823606,-0.06442028924328827,-2.770717096147618,-4.10412344227582,0.18463149436638845,-4.977221576645281,3.2508204839546977,2.8737758054658,1.4671047749144905
1987-11-01,-1.561010454162055,-0.7150663548706538,-0.5800497517604304,7.799408933368354,-1.5731604341362517,-9.126089135592624,-1.6592119147959155,-17.32041615274223,0.009229605600669977,11.114052478281756,1.3558211053286862
1987-12-01,-0.8277007621288385,-1.873602111379151,2.2754448913207646,6.378562416058134,0.5330899870481759,-3.2131506624009685,1.9466540454368946,-8.591229847810116,2.7016026570308664,8.532160386122966,-2.840291400943133
1988-01-01,5.606919389285204,-5.5899340037589305,3.558852369324033,3.6638298407359997,1.6225271099638852,10.398755193546345,1.4106401893274247,-17.476102098038204,0.6200127310067517,0.8912165765165186,-7.467485006287741
1988-02-01,7.281626965695332,-2.1049289065616477,0.6728408691676128,10.842344128095588,1.9864047193442034,-1.1498957106550964,0.9021097783167098,-9.581348172447626,3.1019912254204733,3.8760242761661647,-5.129520919203164
1988-03-01,4.668467988160997,-1.7873821855746879,-2.708199578111419,8.077807839832765,1.0663770617550716,14.019932893175643,1.1285405063644682,-15.412612258909393,-1.4654147250235356,-4.668590959422368,-6.053751732734437
1988-04-01,5.757640314362305,-6.962706904246851,1.5382357272541185,3.184038131932022,-0.5823195199924095,7.077347772374517,1.5754596207699676,-18.07301060664856,-0.0115286821729052,-6.065527952138611,2.3719437758874506
1988-05-01,0.6511492329813682,-1.3791295948444564,1.585992416602937,5.439873842072223,-0.8831840015589524,4.6323410257566575,-4.130538693093007,-4.6935395822535835,-2.1156751257507285,8.783655825358615,2.9339559066080767
1988-06-01,2.637625558116974,-7.802694994209166,5.7983276071536825,4.612271661878289,-3.6711319559518376,-5.201814592972509,-3.3792530528329374,-4.038281921467151,0.5614745722124733,5.567934520828554,2.1729170419683523
1988-07-01,1.8014901130165535,0.4821735693914575,5.0164018926767815,3.3101054616075505,-4.075715602163703,2.665226646523174,-0.006961028995306225,-11.097117726405921,-0.7931382959321643,-2.9397880018788256,5.651037725559521
1988-08-01,3.5761505340593036,-3.659601349542452,5.017664032477147,3.0735123624067873,-4.214888592142036,10.849477892039669,-2.2168697418521512,-6.2051266457802745,-3.4522904284713314,-3.5696670920594236,-8.3688012437259
1988-09-01,3.8884620871437425,1.0755369609876648,2.09710232589082,4.011874494656388,-3.5503383134961384,3.316349264619427,-1.4199265749021452,-8.69180009620259,-6.284599486873132,2.548575295645903,-2.544656218383732
1988-10-01,4.962105803675026,0.347757789136557,0.630302613515324,8.255549523968858,-0.42533048653033784,13.70391557886623,-1.3768358376301806,-12.845608165072576,-1.7142521842351042,1.9451239539774974,-6.045213334770527
1988-11-01,7.816894855597163,4.647337543236658,5.437665761803206,3.207985535451845,0.28577750933547363,3.7540903040568536,-3.401750373046345,-15.672432701845773,3.0016648244123734,7.7575768402353535,-9.116542205192532
1988-12-01,8.344530194482466,2.7532507620239572,4.432451000558473,8.351993633451618,-0.21436727533832228,10.370442410576697,4.932514153429688,-14.14599279990557,-2.6525553906688977,-3.2256281089027734,-9.296084801293029
1989-01-01,11.825746065599901,-2.1825910308340237,6.832342374737046,6.52097446599625,1.6846965815024149,4.467328582147504,-1.938028968275459,-9.81406920806691,-7.108964558854861,2.140269160949072,-7.748377835641048
1989-02-01,15.16619435541419,-5.7138425106444055,0.25598974740328534,14.449708857528089,2.416414313355367,11.222193030142567,-0.5836514151349074,-14.888070132787307,-4.131660763183782,-5.530300312351916,-10.233272338427112
1989-03-01,3.6989143324918605,3.057942236602327,2.6958956388880098,4.631846707629416,0.7417159608532538,2.939164418885687,0.2648013528483285,-7.411434706630794,-1.0306559210191688,3.2171894309972062,-7.253727701428819
1989-04-01,5.535949143895471,2.2235137844642456,-2.6554064873417285,2.5006637575847597,-0.34659754451997987,12.649103147056676,-0.6907594599554903,-8.539095571607467,-2.580441904631466,-6.960253505071343,-0.9895291089934842
1989-05-01,6.106319384805798,-1.4344680724713634,0.6427407305200309,4.639757028055298,-1.2761701641033805,2.6126022637881703,-2.8659153922221865,-13.070490254568142,-0.5178561732754988,-3.3798978729320943,3.442195498429047
1989-06-01,4.820115122321381,-2.601877352291821,4.886774740290675,1.0560388732493982,-3.1955166174368346,-0.5566504823992858,-5.360933786687026,-5.448432620105232,0.13331640267062575,2.496956520344136,-0.8210877579456152
1989-07-01,3.0324343509305827,0.3951190804260007,2.824440747291062,4.194550991158939,-4.777823584131474,7.067456049422418,-0.27112561126681883,-5.041896451002442,-1.4221904116800037,-7.766291924732699,0.2010962779684874
1989-08-01,3.42977607568447,-4.866643050044884,2.0199175102685687,4.708694284587252,-4.332293819151187,-1.0065634276215292,-1.1564967094301932,-4.8768202974723724,0.8928486153660077,-0.6198680243454955,2.643739337879053
1989-09-01,3.4759701723684615,-2.529653782911564,2.211348375973715,1.50385478405749,-4.323945631838558,-0.1058422157019404,-2.7177335438283423,-8.20535835186175,-2.4735134285218763,-0.01144909828997869,-1.89608337978272
1989-10-01,1.587068233016406,3.2529655529277863,1.0603739041841875,7.862066936655527,-1.0744953265772301,1.8278948523584375,-1.6199584064493124,-14.655487553087154,-0.17309659034380168,10.017734542707398,-5.014592499277981
1989-11-01,4.3131994857736835,-2.2895710339708346,-2.2646486384119737,2.2076228917324916,-2.368656345869876,3.713157740265733,1.2476467608655342,-9.920865297003944,3.094320433811928,-2.0592278922126583,0.11313176197230727
1989-12-01,1.1050852346404048,-3.7952071684394095,3.8805498313264097,9.204315766116233,-2.0274534928572088,6.374687600662412,6.0910625966006435,-15.62336351697091,-4.8128423968223055,-4.0730924802119945,-5.004889237093252
1990-01-01,4.935830095014409,-3.3831320048711313,3.285369958606313,9.07299310635748,1.949155126324275,8.110455174825004,-2.161976920923627,-15.885464657971893,-1.3136778856112161,11.65218057061751,-13.107909477734404
1990-02-01,-0.1839959000792959,-4.105250403013864,7.101166922641835,3.6708913847685425,-0.978183865295488,9.330158593150907,5.14310889831755,-15.74893869107544,1.8785266920284454,-7.766412676505419,2.5832251423272647
1990-03-01,5.304958954218972,-1.2131810199284436,2.061346495621799,5.247117429188074,1.9507893587432017,1.1109556732219479,-2.6449913866868786,-13.360646946274386,8.07204790822422,2.4222296733964552,-1.5068748049930987
1990-04-01,2.1051542362162867,0.5590234727265154,1.4872196870530057,-0.022700769442391112,-1.9412897190000822,3.7393218778047617,-0.03515313252512539,-13.781911471302822,2.1237486634963925,-4.9295027713431425,2.0505503506633485
1990-05-01,1.5883667386645806,2.0213110374757384,-1.7092924063809485,4.469939111046852,-2.6856248022283435,6.737469067874773,-1.462276443581146,-4.511959576745938,-9.950331002992323,-1.9829712612447379,-0.5452675655736237
1990-06-01,2.0300488329335153,-1.4703190856662778,-2.6872888353465063,4.703580979764505,-3.892815495661512,3.43479053425316,-2.8848042435470402,0.2509028106605806,-1.8303651111575714,2.2197935894235283,1.7129750914270847
1990-07-01,1.1215784987104251,-4.465245699179833,-0.6687103597689217,5.032067180788581,-4.816735219807005,7.2453503996438995,-0.9869053258585002,-3.0327184191875944,1.6095415453871764,-4.525406862217008,0.9180105595594116
1990-08-01,3.008282689797636,-2.146077037972441,2.2297629698297756,6.26764186835244,-3.453734531926585,4.82949098528414,-1.5557901228662279,-2.7729914999983127,-0.3329781138241387,2.976203303434818,2.022942624460299
1990-09-01,-0.19770049370260306,-6.214847238397454,-2.050804999156868,5.134324997553978,-3.4247387794763586,-5.388692454348352,-1.543598025700679,-2.501445334342472,-0.7639524067924536,1.9745632932269797,7.185885723244542
1990-10-01,0.09946631848886874,-3.8650066051632836,2.9611359911728408,4.760000838033879,-2.8031047882772397,-5.313806289682561,-0.8583000120078674,-20.477334741992046,2.431711791617913,3.692789192337498,1.8269621920961827
1990-11-01,0.7949433781884669,-5.958119465988264,4.574822143475339,8.01477253531602,-1.9212223012573113,-6.000142224770087,0.5826851100548947,-20.964966514998412,4.52271841763706,4.265582366483546,-3.9164737357130384
1990-12-01,1.7248245018123838,1.823950287611812,3.428435046756884,5.7199686844976245,-0.11693225600253296,2.792260881686207,5.045284700663343,-24.612039250760223,-0.6302084511616428,2.2471486815856934,-3.312691590334799
1991-01-01,-0.13526298459104724,7.878852776223812,1.3854036466217607,10.709409042126689,1.6217416594535548,14.356054102809876,3.426188765951784,-22.056046589113148,-6.138571997454384,-9.312438950215919,-5.724298411777326
1991-02-01,4.521755031573829,2.68832647248217,-0.41585502211005043,11.852692816158957,3.517705570321618,16.438544818535128,1.7398970703955565,-20.06265804081247,-0.9316509256441109,4.479288233916927,-10.127694691862077
1991-03-01,4.0076030566644665,-2.0069494835703963,-2.1038312905528977,7.448141563057903,-0.15633028756732326,1.089973779815863,-0.2198278494619382,-9.822249079942587,2.5205804035649684,2.091518501875822,-5.450342075702756
1991-04-01,1.4078592418335902,-7.498157870342578,-0.44866153029601635,8.264489040580882,-0.7775573812978445,-7.562825323156042,-1.5609881048516523,-10.859277928345993,-0.2390101552576865,4.206792261827402,3.163627518195083
1991-05-01,-1.237481156307146,-13.74316460671431,2.1345228300686068,3.219543947089171,-3.3364697713585687,1.8067371798317442,0.05144244079849011,-5.297306171478499,3.0610730312109644,-6.613091586822675,1.4140128923105457
1991-06-01,-2.734398372362462,-3.4875618217764504,-3.6029565075685426,2.241437257024643,-4.417734348853203,9.389075029933473,0.6635315426648994,4.373114374724395,-0.8520303428896473,-2.4858013756426027,0.4566144136894226
1991-07-01,-0.12592571845967687,-6.303616698924472,1.06490913210636,8.699494764468486,-3.422402640848909,-2.206800113856528,-0.3631496550740106,-1.336696066355373,0.5129954762418975,4.546784162253023,0.6081734135536443
1991-08-01,1.8363145358312927,-3.3493445925251377,6.035164074909243,7.191591392867387,-3.7469657977883406,2.7430553385983902,-0.7482194925492897,-12.242615787234422,0.5531988190484712,-1.468534884451778,1.1485837604198572
1991-09-01,-0.7757883051102424,-5.589933420006636,0.08990307001545646,6.246543094781214,-3.04535578708676,-3.0262457322133858,-1.115108777327457,-3.804039840487714,3.7982407769181568,3.1940402665712226,4.540042882608103
1991-10-01,-1.533855198293806,-5.953085648702461,1.5809449644651503,4.000760366752482,-3.20391635106456,3.3222309111546644,1.3199197354521814,-13.783255483113486,6.841123293032536,3.600901669303921,-3.643268532713934
1991-11-01,-3.6382161139925495,-3.2079709909976675,-1.3038458252173608,15.447550768221356,-1.6862969766474605,5.167831330304904,3.6944280289374065,-16.983445406938408,-9.377898925123834,-1.1542290176479628,4.190476365291456
1991-12-01,-2.383919194947898,-5.341970820550516,0.8637947944561645,1.3331904365211187,0.0986704631230668,-3.710427280866421,3.264350492922606,-12.952670631499988,8.582160558790246,3.816654804138324,3.838119530892412
1992-01-01,-1.306186385049861,-0.7932178303289859,-0.2534702805715461,2.7912900377064966,-0.16172103581370725,7.228088702325532,3.787187427185105,-19.315207961468815,6.7633375220057514,-5.18613082409209,0.6447515386912566
1992-02-01,-0.17922776129698473,2.437600080631399,6.2428931442976605,2.256330517374173,2.1403377023392247,-2.1911635102237823,0.172109698649939,-10.215261540356684,11.445503482268819,5.988792732073482,-7.9111883108576295
1992-03-01,-2.549507659965621,-5.869685093850889,1.397367925687863,3.6369403505543376,-0.19870405191516302,11.60084525593176,0.6651381970228426,-6.400751131194934,0.7369073591245089,-1.7964714873223206,-0.6766996090928353
1992-04-01,-4.857511318210833,-8.74892897106238,-0.36565352348750946,6.060110505551112,-1.6001425578928703,5.867633074881635,0.47309690785660236,-6.491449869675698,1.8289754052143339,-1.7214570922628019,-0.4224821842902206
1992-05-01,-2.805431930421658,-8.502297076390567,0.7443384730571314,10.08634901873605,-4.160910962452936,13.668876550720034,1.7534047290279415,-3.5431554901861637,-7.9572637174123075,-5.850301685951612,-8.1491498731543
1992-06-01,-2.745290349502045,-11.032434630235787,2.677967212777309,9.618000407312966,-3.156705084647324,-9.116877942746568,-4.9117154433522145,-7.9972638536842044,-1.2822635114856105,4.955761981512579,7.752619697696294
1992-07-01,-0.6629992009412186,-7.161305875209421,1.053133671518366,5.769531754651694,-3.796206200010895,8.371135189380082,-1.2057494787788194,-5.091599090624794,1.9254503354861732,1.3627084338471533,0.964543028192533
1992-08-01,1.3176157161329798,-0.6045548423328858,-0.4015828172961212,6.596009134223978,-3.8437964046105284,9.29550283674667,2.5315409836299225,2.47592809619722,-0.7073407868972402,-1.4138394653949373,1.9627124516244725
1992-09-01,0.4385952037988933,-2.348344244942377,-0.2645980558366328,5.773454510665204,-2.8869123669987635,8.266568926177417,0.4994614955203866,2.3638369857626222,3.2831914540686093,-0.4498439549202372,-1.7864419542486942
1992-10-01,-2.9202672811502786,-7.09829762861918,-3.223378780929283,14.837092551804128,-2.8107640292540803,-0.19763379241627296,3.6234325429788505,-12.34284976575955,-1.3262328929695313,1.5167733977679063,1.3511045765588288
1992-11-01,0.4760569354118424,-1.2115571025280352,4.149791184416574,-0.758472514243624,-0.972191446819994,-3.2056044356418174,-0.09496584141432245,-11.332739177448953,6.6562179114038065,-0.4966122292167178,6.902764869092078
1992-12-01,-1.9349740013299284,-0.41132842095093364,1.5021291129621734,8.072767999315802,-1.8403765715224818,-3.9390287136171205,4.984206200091598,-22.44878679925048,4.606857862970405,-0.12729649324817913,1.8447078001225197
1993-01-01,-3.0979992107660026,1.2590496034670307,-2.9241231328434085,2.708532590294885,0.766652889930862,8.384044499215353,5.0472312196824625,-17.63143500421316,7.83712752592162,-2.626967560232888,0.764752049671252
1993-02-01,1.2127590418113938,0.13881093853202428,-1.3757330442514917,7.555229902456307,1.8219030659077444,3.922686329628456,4.490759369558429,-10.278034594138843,2.441192851063008,6.842577524062147,-1.4797168569556902
1993-03-01,4.9855346551345505,-8.674837423208904,5.000293001123393,5.5198372495182015,-0.844897370257446,13.020777826648036,-0.92111902029641,-10.233702417352374,1.7018950936735036,-11.193242299110478,-4.523138237676874
1993-04-01,-3.0550962275414877,-10.370658390240171,-2.8239784285360767,7.552254706166176,-1.6494471809786624,-3.6043373614826306,0.28821915359074707,-10.526091457365341,1.588727916358538,2.2907133066655256,6.308039405350521
1993-05-01,-3.7181877967618737,-11.794376737627177,1.2796322428182076,4.962131084027627,-3.351292251853629,-9.642004514994643,-1.677574327783973,-6.220082989780548,0.5731198186966668,2.2180961809665987,8.612152776916902
1993-06-01,-1.1899405170749457,-6.256311558137013,-0.6028286860871703,5.7245709200367365,-4.170022096865475,-1.6670476418361213,-1.965692433186231,2.7685238730277857,-6.32133435844865,0.8389524576343191,-1.857743802272645
1993-07-01,-2.4623754442007506,-2.8614612793525933,4.001073732551583,-3.211687934869299,-4.27732092364792,0.534622374155032,1.2980500004558042,-2.9701454814456323,7.382345084818497,-5.182540988784052,3.407322609363883
1993-08-01,-2.1631852708033117,-2.403489474802223,-3.6279547650936976,1.8265943317871387,-5.069223937082519,10.8034692622847,-0.2386151362393732,-3.8332876347297855,0.7737783960184367,-0.22210041526465815,0.7568280202455794
1993-09-01,-1.9843045058465518,-5.304426892113172,-4.3510168581629705,7.103729797112743,-4.263312491276216,15.60295010639773,1.0704895230103955,-3.0693753040587373,-1.209920370654046,-2.7872759432831336,-3.9567829952105593
1993-10-01,-2.745175463697949,-4.36972129411049,1.72490701067378,2.259700454269871,-3.355757663316872,5.003118190215218,0.9537703145189199,-11.229249038695768,4.341307663400021,-0.3615600225113196,1.5605030519493936
1993-11-01,-2.273897121281684,-1.9118180094984067,0.46745519066447094,11.278331440497508,0.4083985439030468,-6.8463139963959545,-0.5414118681395259,-18.236232503179444,-1.6655665057761737,6.014093132327867,-0.7859190577607015
1993-12-01,0.415197912600303,-1.9688280878688476,2.2382661100391714,10.599663689210495,0.5039962454063313,3.206865265285825,1.8840947282462905,-19.40303700558155,-3.72105910066635,4.291027488779965,-6.9318551171485545
1994-01-01,6.458751970747898,-1.4830780993288724,3.9114542940319863,4.675563035701315,0.2297523502912829,5.403638654291341,2.915131960026576,-18.57959591734324,2.997433820778114,-2.1617048472301423,-2.3020280835213707
1994-02-01,4.5651173377327225,0.1742453800905119,-2.0266223746518253,8.559841032545409,1.980885826740611,6.511486068447256,-0.8464491342150848,-8.772463245504941,-0.40823287231242045,6.051063485758238,-9.03840615785518
1994-03-01,6.020550317011913,-8.457911413715419,5.587807701452091,6.407200689563525,0.4766561430073945,12.63543640592884,-1.4735713224182907,-3.3794373505287365,1.0121972918095226,-12.038135491767259,-5.41286102896985
1994-04-01,1.334343351120106,-9.038713719685273,4.996742942433556,4.24930275455907,-1.4378339783354976,1.891655633361967,0.9417660079130645,-12.26918013388007,1.0311405445250452,-5.8427275422086264,0.7779976260842285
1994-05-01,0.6042198482017188,-8.40002025088796,1.2732088538037218,5.191010408371462,-3.1267086385548106,4.187525939850709,-0.09488130003150409,-5.8512529954612225,3.9185409675518215,-3.170723096328301,-3.744670434828693
1994-06-01,-1.8867103599149049,-5.994895197645942,-0.35477727271644943,6.812184647064492,-2.5391552115868947,0.8087394221871526,-0.9248520334175402,0.3427461177422876,3.832394747020841,-0.6295017538100702,4.109520570215984
1994-07-01,-1.3183200101187271,-3.969305030672129,-2.7271422680311694,3.835186203912422,-3.318217725513718,5.454613632208565,0.9230372885519528,-1.12604298687915,3.3855582592889775,-4.1919257702453,1.764386542863363
1994-08-01,-1.2130628848292642,-10.311331873002615,5.467928748389742,3.613360370122857,-3.566053263167647,-0.17336763351113185,-1.3147967636532814,-12.316096591882092,5.027512905976212,-0.10911595403707434,4.5552274168512925
1994-09-01,-0.2578320376831405,-9.863700819002812,-0.8514800307641021,7.441558221440188,-4.7096560371564715,5.850423277852477,0.5516876829554221,-4.993908127482824,3.1265976935963007,-3.8937099220972384,-2.2435126878885896
1994-10-01,-2.1999121178258325,-10.392163731094051,0.8731956561447182,6.3844868075075265,-3.2913848197885933,1.134271676105028,-0.7628871548559878,-10.192434279766246,-1.7187396006721407,0.7972526575149124,-3.42012818805426
1994-11-01,-2.0144060693412276,-2.853321214045921,4.559452610804391,3.3565268024973696,-2.31420676867646,0.16965395940642589,1.0670909753916795,-13.77073726319644,2.985391446155278,-1.2670982545268243,-0.2306907949577269
1994-12-01,-1.7568763636476967,-8.843172672439675,3.661037669547602,9.204289968334619,-2.7547288897192623,3.065705723485976,5.9224662760546956,-17.35059277655699,0.9075573496383615,-1.4363542214317906,-3.7943960666298246
1995-01-01,-1.4876055605424492,-1.3147301839599295,4.2828709084967835,7.779523084693423,-0.7472880822005766,5.824079746940077,6.282041888504608,-17.13800065432656,2.771955700830462,-1.174106537684782,-3.9308918016962995
1995-02-01,2.471261765380544,-1.6338849446116421,2.115865962716187,6.224939486172109,1.2313726925570947,4.307965275572003,1.4251598283088478,-9.55506895277925,3.9124523340017383,7.1436950096008545,-8.335819144960515
1995-03-01,6.085816682644118,-1.2823489184222725,3.4965054957096933,3.628358302374619,-0.2483269381638002,3.1091716631936994,0.49251820772046956,-17.06443977477299,3.4707658613350088,4.374923489458543,-3.5944014315402275
1995-04-01,6.8268619404510025,-2.1942887205103303,4.266147553882467,-2.3664123317825427,-1.8114544538572617,-5.027738185189096,-2.323840585942789,-8.831608365081305,1.5837372905643319,-0.5917708471563236,2.3876226555383617
1995-05-01,3.3626164767196816,-3.288394515433151,-1.7248811512415678,-2.5596909275215878,-3.0966305719146674,13.873816817907649,2.0291913529559653,-1.916967520222584,1.8166197270878377,-13.053625026951828,-4.378865073082067
1995-06-01,-0.3643884678674586,-5.6177197092381,-3.4233720464662585,5.9460214854093,-4.795792326966909,9.070772605167436,-2.261829060801288,-0.5635377788579345,2.4255674229659516,1.7396653107760374,-3.930874488717947
1995-07-01,0.7418337699233093,-3.9468408905544994,-0.29195897586290914,12.592795044023905,-4.106600158159723,6.084747646319471,-1.1392869692116407,-7.347901997570239,-6.052456802019177,-1.4562860171970584,-2.5418032859905346
1995-08-01,-0.20849982533777975,-6.1757310485115795,2.958319805762653,7.2475190185371225,-4.473461946572281,6.541505797856307,-1.4981899966534722,-14.159103191721853,-1.0289122800651591,-1.4450179807430439,-3.0702265476198094
1995-09-01,0.09485311646388378,-0.43503571030700544,1.8999415660208254,3.4087403656739492,-3.702987211685565,-3.9848060629884285,-2.734685878756693,-11.901418901456326,-0.11627675445939879,5.515564540626846,4.196536735727508
1995-10-01,2.3326844450145217,-3.065582035908369,3.53754481332111,2.6299046601525355,-2.2060026189393533,8.805566162073688,-1.0900604617563154,-5.769402816739124,-0.7990818267650238,1.9698922690924983,-9.498834358199387
1995-11-01,-2.9030995796991124,3.904525249086264,1.1956097238158963,10.64492858889864,-1.4624670926895744,2.9023874647645895,2.55001384962771,-22.678708923341265,-3.9725688246140436,3.7357242105475152,-0.30107731898762263
1995-12-01,-0.8424708980856749,1.849197554429732,2.421601849870024,3.561717453125891,-1.9486247044633624,3.440870888267233,4.84380825611229,-14.397577453005159,7.0216125324916865,9.00568839192454,-0.24865034392493066
1996-01-01,3.8400382147525893,6.097592562470831,1.8167321656912445,13.961181876400847,0.4119540129222531,17.160401514630372,4.6946493013023165,-9.87951304447017,-9.135217276157258,-10.567278202094288,-11.476792144095201
1996-02-01,4.665619690478739,-0.4964162678362102,4.393538199706655,8.720839839720236,1.6528484994912458,14.290801850591965,-0.7792934837754777,-12.152279713970524,-1.120608413301029,4.964615596538832,-13.485646133560046
1996-03-01,7.50825626567425,-2.8804742225591324,0.3267568996907836,12.48386821691316,3.2693249673515314,5.64583814900605,-2.8878715040830776,-4.642719961272983,-5.96395437411745,3.231417285896457,-7.1690291490949685
1996-04-01,5.065502589949622,2.057581341833573,7.67884266555924,-0.9686146507360522,-1.3874449950121783,-3.6266824096578727,-2.9455184206418488,-13.085360918430005,-0.9108583358760892,4.480165570741529,1.0812552219167437
1996-05-01,5.470792658061044,-4.078650004437096,-1.3014620541704236,5.446871407043159,-2.84802537525375,13.136537231552488,-1.94537793370085,-7.482745571586707,-4.00698229227419,-12.494986942545003,0.16849124540154015
1996-06-01,-0.1366281830201173,-2.2133891875544585,-2.4922517177000625,8.035811016687996,-3.698406894579799,8.821283925588611,-1.167347963011088,-0.8394640674804417,-6.815325630267681,1.2607995271980796,-1.0216203896248766
1996-07-01,1.5876838277946532,-4.035468335940845,1.0349983281520643,9.256774321855408,-2.364608078199698,2.2814659625704024,-2.9897418198757,-5.284147492822201,-0.871125427356705,7.56053269098912,-1.2804717300368773
1996-08-01,2.4146495389950644,-1.7474781383249014,2.439027089856582,4.745267044696313,-4.846301401134412,6.4720727744075806,-1.7182541947591095,-8.60503244927727,-2.637387657468904,-0.7903703492774486,-3.402109296483445
1996-09-01,1.633123655004716,0.12013696299926852,5.051713591820029,2.567879769808813,-2.4739163684117296,-12.053193017784997,-2.8239713397926423,-6.856891532375122,-0.5077024310040911,9.370656579875648,2.6988207237934243
1996-10-01,1.7127078702242684,-0.05342241543172556,3.116986312862809,2.398799474233023,-1.7644214233474584,9.573158162652154,0.6891459580743112,-7.538828310072186,-1.2034395127914532,-0.49479606776481255,-4.5703896156333785
1996-11-01,3.2075482278288763,-3.662848678455178,1.283509909897696,7.331746541210939,-2.6789555245322947,3.5863211813928495,2.784411049963125,-14.278082505255192,0.48091527414455926,0.6228588373878405,-0.41528666326311875
1996-12-01,2.6179743997077756,1.6665736929876005,2.3297813987931493,7.460966278001096,1.2484725282089881,3.709019409473214,-0.8370784747095623,-22.866934990871222,5.6075764339233745,15.23938009691075,-6.361086555332887
1997-01-01,6.323105751750063,-5.415929349212678,1.3607982305904427,7.565857288861654,2.873777759280754,10.561804224011595,-0.3921123608592106,-10.308382891469348,-3.00281242440581,4.199635695275856,-11.884260685544744
1997-02-01,4.8970524071874335,1.917184924287386,0.3425571255755523,11.004821430653356,1.0304357584679693,3.9478008479677134,0.6012835814189115,-20.362957503608317,-3.345496114723591,18.00721942341392,-6.688406208786819
1997-03-01,3.7229726435082147,0.21986388956336939,1.4131835583218546,8.30815784446526,0.3008828957351654,13.335585657619003,2.0705017409802298,-15.156867551145528,-0.9845842486441108,1.4075211684835063,-0.47504150218659197
1997-04-01,-0.026960803834041713,-15.219598416955257,-1.9659812652815702,7.485212759328153,-2.991056364104024,6.287131831718825,-0.1581815438622355,-7.372776227732714,2.0494431085647262,-1.3696323580415606,-0.24841539204388763
1997-05-01,-2.420381583272823,-11.715759341412552,8.657971101640728,1.0493965763360191,-5.163500416517557,-3.583058564944829,-2.5985009863663575,-5.476538665393185,1.0696372723222685,-6.196423758930409,3.7208603668648856
1997-06-01,-6.282795469906129,-13.633082306331023,2.3621780796441882,2.680052045034772,-5.143524987735977,-8.462702904494899,-3.8825425834466536,1.9069334855686768,0.3758351606135277,1.4075988389210674,4.4840561848036815
1997-07-01,-1.5882603366578614,-7.943262407188207,-1.200510285532631,2.076631368666724,-4.069701383510741,1.6682213533938324,-2.719335484513761,-0.6919718799337887,-3.0425068386592553,-1.290247765621027,1.104099059534397
