,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-08-01,32.501869201660156,13.791603088378906,19.36764144897461,20.190200805664062,-0.25360870361328125,24.59330177307129,43.10334777832031,-2.0255260467529297,49.69548797607422,7.83348274230957,15.943933486938477
1988-09-01,31.05029296875,29.196619033813477,20.50554084777832,24.82021141052246,12.800529479980469,17.255353927612305,37.25701904296875,-0.5873031616210938,37.463905334472656,14.438968658447266,19.876523971557617
1988-10-01,20.00499725341797,29.822298049926758,22.747966766357422,15.523477554321289,31.375646591186523,15.088005065917969,28.379064559936523,2.1539993286132812,36.83322525024414,12.565275192260742,14.422285079956055
1988-11-01,23.128379821777344,30.968538284301758,13.88503646850586,10.741632461547852,37.265357971191406,9.430213928222656,17.859342575073242,2.187368392944336,29.455232620239258,16.681400299072266,10.444644927978516
1988-12-01,10.606486320495605,28.646024703979492,22.76131820678711,6.360221862792969,33.32609176635742,5.971467018127441,17.091842651367188,-6.12162971496582,19.7530574798584,4.3997650146484375,-1.0761661529541016
1989-01-01,13.266436576843262,37.86103820800781,13.643238067626953,9.341669082641602,29.128280639648438,13.492515563964844,10.4102783203125,-9.590356826782227,23.750566482543945,0.7747058868408203,1.7016353607177734
1989-02-01,-0.25923919677734375,40.55592346191406,17.93274688720703,1.082174301147461,30.33254051208496,9.010083198547363,12.303329467773438,-7.716899871826172,21.73090934753418,-8.785507202148438,-2.2397098541259766
1989-03-01,10.545927047729492,22.03687286376953,26.460525512695312,6.241344451904297,8.527776718139648,15.491072654724121,23.738508224487305,-11.489437103271484,10.939308166503906,6.880399703979492,2.905893325805664
1989-04-01,7.891735076904297,23.604368209838867,20.933595657348633,10.524826049804688,15.616170883178711,17.68255043029785,21.646507263183594,-0.31952857971191406,28.192306518554688,10.093765258789062,4.734138488769531
1989-05-01,25.045257568359375,24.326318740844727,21.366165161132812,13.469907760620117,22.692506790161133,20.47992706298828,18.267349243164062,8.214277267456055,42.29524230957031,11.617551803588867,10.677053451538086
1989-06-01,28.8856201171875,18.932025909423828,21.215444564819336,22.21321678161621,12.32292366027832,16.63051986694336,24.591588973999023,6.81257438659668,43.78436279296875,8.936229705810547,18.543167114257812
1989-07-01,33.3936767578125,18.50548553466797,25.049779891967773,20.561317443847656,20.871803283691406,19.07973289489746,29.945186614990234,13.126265525817871,47.12131881713867,7.413951873779297,14.65608024597168
1989-08-01,37.001930236816406,13.937141418457031,15.843759536743164,21.806270599365234,12.616830825805664,32.757633209228516,24.498140335083008,6.598552703857422,52.951194763183594,5.175748825073242,13.11119270324707
1989-09-01,38.032859802246094,8.794551849365234,17.724754333496094,23.367734909057617,0.1145477294921875,20.36236572265625,39.65612030029297,-2.400979995727539,39.757102966308594,2.354257583618164,12.737405776977539
1989-10-01,29.97834587097168,25.919437408447266,18.04126739501953,23.346635818481445,24.43785285949707,14.856538772583008,27.381427764892578,-0.9404964447021484,36.70802307128906,10.401233673095703,13.353853225708008
1989-11-01,26.376121520996094,29.964780807495117,16.927440643310547,19.37213134765625,32.44564437866211,21.71282196044922,17.854373931884766,18.35928726196289,44.938880920410156,6.9060211181640625,13.367417335510254
1989-12-01,24.050500869750977,19.051095962524414,17.605684280395508,8.796058654785156,27.05888557434082,17.568004608154297,13.283014297485352,-4.559301376342773,30.578214645385742,-1.4996719360351562,5.621881484985352
1990-01-01,10.171022415161133,37.281402587890625,14.654779434204102,12.210704803466797,41.36237335205078,10.689804077148438,12.619930267333984,3.0804672241210938,18.656810760498047,-2.229795455932617,4.014919281005859
1990-02-01,15.244450569152832,14.901281356811523,12.039926528930664,11.991593360900879,30.89812660217285,3.8956966400146484,6.63299560546875,10.720416069030762,17.8721923828125,-8.277952194213867,3.707195281982422
1990-03-01,6.516996383666992,26.617372512817383,23.051956176757812,14.308388710021973,33.32286834716797,9.916465759277344,6.977775573730469,8.94818115234375,24.123353958129883,-7.854227066040039,-4.712535858154297
1990-04-01,21.102497100830078,16.884572982788086,24.1765193939209,15.789010047912598,23.156679153442383,20.915605545043945,20.549880981445312,0.7395057678222656,32.074249267578125,5.827434539794922,9.79079818725586
1990-05-01,31.0979061126709,16.688016891479492,25.82469940185547,20.366214752197266,6.449329376220703,23.601346969604492,36.81578063964844,4.53209114074707,40.746925354003906,10.37885856628418,17.42591094970703
1990-06-01,30.70801544189453,16.478572845458984,18.38936424255371,18.276586532592773,9.043235778808594,24.290908813476562,30.553348541259766,11.564644813537598,50.03022003173828,4.6335906982421875,10.224189758300781
1990-07-01,41.2592658996582,10.855752944946289,23.892963409423828,16.78951644897461,6.950387954711914,21.096054077148438,30.37451171875,6.030435562133789,49.91421890258789,1.9220695495605469,9.586185455322266
1990-08-01,32.5753059387207,14.964117050170898,23.118011474609375,15.539286613464355,12.858377456665039,19.46881866455078,31.463632583618164,7.612558364868164,46.39069366455078,0.6895618438720703,5.307041168212891
1990-09-01,44.19634246826172,9.881021499633789,14.287443161010742,16.128957748413086,10.398191452026367,32.720306396484375,24.806468963623047,5.4133758544921875,52.216514587402344,2.387685775756836,11.121585845947266
1990-10-01,40.85809326171875,13.480270385742188,14.960893630981445,19.244869232177734,13.332047462463379,16.190181732177734,27.542156219482422,-6.777997970581055,46.62107849121094,3.1320247650146484,12.81326675415039
1990-11-01,32.08069610595703,16.778242111206055,15.139728546142578,19.847431182861328,26.354759216308594,11.4180326461792,20.561161041259766,-0.6831169128417969,38.93280029296875,-2.854909896850586,11.293975830078125
1990-12-01,28.44277572631836,11.116754531860352,20.84632682800293,10.813860893249512,21.00743865966797,12.724653244018555,23.09706687927246,-6.484771728515625,26.219425201416016,-5.223262786865234,-4.190532684326172
1991-01-01,14.600865364074707,18.674144744873047,21.230178833007812,6.056133270263672,25.74016571044922,11.76225471496582,18.031925201416016,-10.559696197509766,20.78062629699707,-3.0537548065185547,-8.978231430053711
1991-02-01,5.299917221069336,26.019533157348633,27.658798217773438,9.61563491821289,34.509674072265625,13.852680206298828,15.206157684326172,-7.35662841796875,19.49297332763672,-8.217199325561523,-18.279178619384766
1991-03-01,13.398309707641602,20.40492820739746,16.031410217285156,0.9569072723388672,18.42367935180664,14.883441925048828,17.67709732055664,-7.501125335693359,30.096023559570312,-4.678569793701172,-2.589750289916992
1991-04-01,34.00553512573242,17.593610763549805,14.544672012329102,7.719482421875,16.741064071655273,24.336917877197266,19.098011016845703,1.5060043334960938,43.430110931396484,0.7241020202636719,16.389448165893555
1991-05-01,44.168663024902344,3.5209693908691406,14.812797546386719,9.207826614379883,7.76283073425293,24.17957305908203,32.263511657714844,5.807271957397461,53.4375,0.17982101440429688,17.497276306152344
1991-06-01,43.47666931152344,7.648836135864258,27.127361297607422,18.6468505859375,5.730205535888672,25.402999877929688,37.616416931152344,11.365684509277344,41.89038848876953,7.6103057861328125,15.591487884521484
1991-07-01,45.6971435546875,11.940469741821289,20.726037979125977,19.065898895263672,13.423999786376953,26.611982345581055,35.29479217529297,10.770025253295898,48.20983123779297,-1.6986713409423828,9.036031723022461
1991-08-01,37.59394073486328,17.619300842285156,26.05004119873047,23.20661163330078,19.043418884277344,15.864433288574219,31.484821319580078,10.254644393920898,46.808189392089844,-1.5156364440917969,5.617818832397461
1991-09-01,49.727073669433594,4.070068359375,16.59014129638672,16.620647430419922,14.183422088623047,28.34597396850586,30.690074920654297,11.121641159057617,48.620853424072266,0.07385444641113281,5.966218948364258
1991-10-01,43.11060333251953,5.665985107421875,12.3787841796875,16.498624801635742,12.224653244018555,19.089981079101562,29.318937301635742,-1.3823776245117188,47.329986572265625,-0.3066596984863281,11.784732818603516
1991-11-01,28.25606346130371,14.527009963989258,18.463817596435547,15.533689498901367,20.221895217895508,20.835214614868164,24.271089553833008,2.8337936401367188,37.39806365966797,-9.44544792175293,4.601503372192383
1991-12-01,37.74967575073242,10.375059127807617,14.91555404663086,13.998785972595215,24.706193923950195,15.975215911865234,15.377952575683594,10.342948913574219,33.968605041503906,-5.2678070068359375,12.71755599975586
1992-01-01,18.478178024291992,11.188516616821289,26.266151428222656,12.24357795715332,29.100208282470703,12.865251541137695,10.118846893310547,11.474196434020996,14.903955459594727,-11.35732650756836,-0.48532676696777344
1992-02-01,26.298614501953125,4.346851348876953,23.04740333557129,10.243831634521484,19.711788177490234,11.31999397277832,19.426109313964844,-3.929697036743164,13.678461074829102,-10.339599609375,-8.476198196411133
1992-03-01,17.116336822509766,5.387304306030273,16.816049575805664,5.38568115234375,15.658730506896973,20.969745635986328,13.084381103515625,6.591697692871094,21.237567901611328,-8.880367279052734,8.383678436279297
1992-04-01,31.60638427734375,7.299400329589844,15.079258918762207,12.530879974365234,16.238201141357422,18.60965347290039,20.732763290405273,2.4785823822021484,40.288726806640625,-4.572471618652344,18.17302131652832
1992-05-01,39.727108001708984,6.890361785888672,24.04078483581543,19.56732749938965,8.135332107543945,20.43572235107422,42.3858642578125,0.13959312438964844,45.02351379394531,-3.2317333221435547,14.968883514404297
1992-06-01,40.94123840332031,12.181900024414062,16.137563705444336,19.812423706054688,7.899972915649414,30.55132293701172,29.660202026367188,9.250450134277344,50.42543029785156,0.19315719604492188,14.486800193786621
1992-07-01,34.37226867675781,8.132085800170898,24.08785629272461,11.526134490966797,7.1760406494140625,17.700679779052734,32.752342224121094,8.763498306274414,43.49610900878906,-2.8373031616210938,13.115222930908203
1992-08-01,32.97309112548828,13.732027053833008,25.779199600219727,18.151920318603516,15.202617645263672,25.832763671875,32.099830627441406,15.265921592712402,45.23290252685547,1.2709426879882812,10.068527221679688
1992-09-01,35.22768020629883,4.923076629638672,22.586421966552734,15.496413230895996,9.641633987426758,19.609527587890625,33.79117202758789,5.109743118286133,43.015655517578125,-6.575466156005859,4.514039993286133
1992-10-01,33.85123062133789,14.129701614379883,11.704686164855957,13.7060546875,21.328466415405273,17.5481014251709,22.279644012451172,6.807579040527344,46.638572692871094,0.5632400512695312,14.78546142578125
1992-11-01,37.02128219604492,10.914199829101562,17.13094711303711,16.431358337402344,19.19561767578125,17.721778869628906,17.085494995117188,9.287784576416016,37.71924591064453,-2.897359848022461,7.484439849853516
1992-12-01,22.3299617767334,17.051410675048828,20.8106746673584,15.88759708404541,31.096708297729492,15.486673355102539,13.590810775756836,3.746278762817383,32.38550567626953,-3.598569869995117,3.7673797607421875
1993-01-01,24.30902862548828,5.857278823852539,18.59891700744629,3.192768096923828,29.51567268371582,20.728979110717773,4.088169097900391,6.459894180297852,15.719075202941895,0.9356784820556641,5.273256301879883
1993-02-01,16.265918731689453,10.932247161865234,16.818960189819336,3.7163753509521484,22.89311981201172,14.095582008361816,11.133634567260742,-3.1153106689453125,22.32303810119629,-13.294679641723633,-14.383719444274902
1993-03-01,11.310235023498535,20.6530704498291,15.584299087524414,1.7179908752441406,15.729918479919434,23.503482818603516,13.630840301513672,-7.789051055908203,31.015235900878906,-14.540184020996094,-1.9705009460449219
1993-04-01,29.45060920715332,7.400218963623047,11.939184188842773,5.595478057861328,12.712203979492188,27.562213897705078,17.49903106689453,2.1889286041259766,45.34473419189453,-8.318855285644531,13.218770980834961
1993-05-01,44.565521240234375,4.659799575805664,11.747093200683594,15.328693389892578,6.946321487426758,30.426563262939453,27.309703826904297,1.937967300415039,48.02164077758789,-1.5460357666015625,18.826637268066406
1993-06-01,44.96055221557617,10.146835327148438,19.023380279541016,21.577903747558594,3.9704341888427734,31.802196502685547,34.52092742919922,7.832426071166992,51.2066650390625,1.5073089599609375,12.470539093017578
1993-07-01,47.84813690185547,11.505426406860352,29.275556564331055,21.340885162353516,15.585848808288574,25.944915771484375,27.15943717956543,11.077866554260254,44.0186767578125,3.3631725311279297,14.216413497924805
1993-08-01,37.53864669799805,6.433557510375977,28.923904418945312,11.345865249633789,1.1897354125976562,24.508869171142578,38.18153381347656,6.809999465942383,41.6361083984375,-2.7744998931884766,5.871223449707031
1993-09-01,35.840789794921875,5.0424346923828125,20.296770095825195,12.458145141601562,-1.1757946014404297,18.09699821472168,42.3022346496582,0.865966796875,45.598793029785156,-2.6970443725585938,10.749448776245117
1993-10-01,40.370460510253906,12.555740356445312,19.159704208374023,14.925918579101562,16.27211570739746,19.16590118408203,31.3746337890625,5.3615570068359375,36.818294525146484,-2.532835006713867,13.156805038452148
1993-11-01,32.21271896362305,11.045333862304688,17.57803726196289,17.799564361572266,16.664047241210938,15.610635757446289,23.725006103515625,-6.368495941162109,32.27003479003906,0.7652740478515625,14.485963821411133
1993-12-01,23.167316436767578,21.02176284790039,17.488187789916992,12.419416427612305,25.202880859375,11.643301010131836,23.368703842163086,-8.219711303710938,28.164827346801758,-1.30902099609375,8.377723693847656
1994-01-01,18.210330963134766,21.294431686401367,22.071552276611328,1.8533859252929688,31.270200729370117,16.566669464111328,5.600801467895508,-9.840829849243164,26.800939559936523,-4.129474639892578,-5.241506576538086
1994-02-01,11.858419418334961,27.891834259033203,14.50843620300293,1.910287857055664,28.364938735961914,14.180028915405273,13.123273849487305,-9.738405227661133,25.041847229003906,0.9933490753173828,-2.6467647552490234
1994-03-01,8.278457641601562,16.113079071044922,20.244178771972656,-1.1478004455566406,16.922718048095703,25.36212921142578,13.617510795593262,-5.420341491699219,28.810400009155273,-5.5910491943359375,1.666421890258789
1994-04-01,28.16008949279785,8.532079696655273,13.732940673828125,5.023651123046875,19.73043441772461,22.95272445678711,16.71624183654785,-1.9411773681640625,42.38401412963867,0.0503997802734375,13.422416687011719
1994-05-01,41.12403869628906,9.226285934448242,18.62490463256836,11.128446578979492,10.401723861694336,20.52706527709961,31.93189239501953,2.2159347534179688,47.965309143066406,0.13493919372558594,13.641897201538086
1994-06-01,40.28676223754883,8.623123168945312,24.31024932861328,17.403945922851562,16.57805061340332,24.030616760253906,23.207971572875977,13.139533042907715,48.34899139404297,1.6078929901123047,11.448724746704102
1994-07-01,41.749961853027344,9.878223419189453,24.29236602783203,17.392566680908203,17.208852767944336,23.703834533691406,27.873950958251953,8.831222534179688,49.285438537597656,0.6047897338867188,7.281856536865234
1994-08-01,35.7508430480957,10.655344009399414,19.501201629638672,17.782752990722656,14.93113899230957,23.69083023071289,24.677675247192383,5.800773620605469,45.562408447265625,-4.560304641723633,9.019811630249023
1994-09-01,45.22425079345703,6.961578369140625,16.631702423095703,14.870984077453613,12.157564163208008,26.329463958740234,33.565799713134766,4.711503982543945,51.846038818359375,-3.0662155151367188,10.094449996948242
1994-10-01,46.88579559326172,7.429801940917969,13.107015609741211,19.431291580200195,2.968669891357422,20.213289260864258,41.89140319824219,-3.350727081298828,45.482749938964844,-2.9377803802490234,13.614259719848633
1994-11-01,26.29532241821289,10.572429656982422,19.16791534423828,20.551450729370117,17.94858169555664,18.426559448242188,19.860496520996094,0.3170280456542969,33.196746826171875,-7.0656280517578125,11.336544036865234
1994-12-01,22.816160202026367,18.2509765625,16.116331100463867,15.558690071105957,27.248027801513672,15.415620803833008,15.015678405761719,0.2861366271972656,36.329620361328125,-8.301219940185547,7.777717590332031
1995-01-01,21.797746658325195,17.16745948791504,17.11192512512207,8.37026596069336,31.769866943359375,7.932921409606934,16.86895751953125,-2.9399185180664062,26.02713394165039,-7.99193000793457,2.493898391723633
1995-02-01,17.269853591918945,14.482658386230469,16.94184684753418,10.412935256958008,23.512409210205078,13.743341445922852,19.05914306640625,-10.301864624023438,26.414148330688477,-9.621551513671875,-4.047161102294922
1995-03-01,17.141429901123047,19.73945426940918,19.978952407836914,11.521913528442383,27.639402389526367,10.327897071838379,16.801271438598633,-8.34943962097168,29.963224411010742,-4.968706130981445,-5.60215950012207
1995-04-01,35.865623474121094,16.381284713745117,14.991155624389648,12.15536880493164,17.94322395324707,23.203493118286133,18.335445404052734,-0.1579303741455078,47.7415771484375,0.4026336669921875,8.299110412597656
1995-05-01,38.48100280761719,13.276493072509766,24.628328323364258,15.119583129882812,14.545137405395508,28.30236053466797,26.245805740356445,2.591085433959961,44.69405746459961,2.4574527740478516,14.57811164855957
1995-06-01,35.291175842285156,13.524667739868164,22.188230514526367,17.045976638793945,5.402578353881836,27.051071166992188,35.53935241699219,6.921131134033203,50.03936767578125,6.591388702392578,18.73460578918457
1995-07-01,41.6517448425293,12.870389938354492,29.616125106811523,18.531557083129883,5.229028701782227,24.442630767822266,48.203216552734375,-1.2721138000488281,47.94636535644531,-2.6986846923828125,8.95686149597168
1995-08-01,33.340484619140625,17.630836486816406,25.91606330871582,16.098400115966797,3.3633766174316406,22.689786911010742,33.972206115722656,-3.4327964782714844,41.94851303100586,5.518856048583984,21.027189254760742
1995-09-01,38.340431213378906,18.130657196044922,16.254592895507812,18.130657196044922,8.214069366455078,26.330842971801758,32.408531188964844,1.2738494873046875,47.318115234375,8.134241104125977,16.856807708740234
1995-10-01,33.975677490234375,18.17230987548828,19.68218421936035,18.561058044433594,13.93771743774414,19.996307373046875,36.71080780029297,-6.719814300537109,38.394229888916016,4.500123977661133,17.021678924560547
1995-11-01,28.32145118713379,18.026527404785156,25.942094802856445,12.948486328125,29.754962921142578,10.359134674072266,20.451004028320312,3.802457809448242,22.136167526245117,11.103660583496094,19.49995994567871
1995-12-01,24.755020141601562,14.701330184936523,17.252500534057617,9.111318588256836,26.22844886779785,12.726343154907227,18.731136322021484,2.3203487396240234,24.215282440185547,-0.9840221405029297,4.892345428466797
1996-01-01,16.489721298217773,24.948070526123047,22.07842254638672,4.046302795410156,25.00433921813965,9.891517639160156,18.76525115966797,-10.219192504882812,19.470251083374023,-4.997890472412109,-8.971376419067383
1996-02-01,11.419017791748047,25.816909790039062,18.998598098754883,6.290388107299805,34.430824279785156,6.954017639160156,20.238140106201172,-10.677606582641602,25.085430145263672,0.09598731994628906,-1.4679222106933594
1996-03-01,7.015249252319336,20.52609634399414,16.06937026977539,6.108348846435547,10.191059112548828,12.372257232666016,23.293140411376953,-11.05162239074707,27.55293083190918,-6.343345642089844,-4.776128768920898
1996-04-01,23.476837158203125,18.78345489501953,24.545923233032227,17.595218658447266,17.783878326416016,21.328739166259766,18.464054107666016,-4.213451385498047,28.825572967529297,9.47116470336914,8.602327346801758
1996-05-01,23.23687171936035,22.32169532775879,19.538105010986328,8.923383712768555,10.004051208496094,23.011802673339844,26.382896423339844,0.06288719177246094,47.25983428955078,3.4091548919677734,14.167856216430664
1996-06-01,36.02286148071289,19.99983024597168,15.761554718017578,24.200042724609375,10.171199798583984,20.94976043701172,37.82011413574219,10.237396240234375,50.54652786254883,9.246095657348633,20.984512329101562
1996-07-01,31.693567276000977,21.07884407043457,22.113174438476562,21.035816192626953,18.43592071533203,14.64944076538086,38.377830505371094,10.634580612182617,43.69346618652344,8.494756698608398,15.122751235961914
1996-08-01,34.053497314453125,15.15584945678711,32.898353576660156,16.597293853759766,6.101726531982422,23.061450958251953,39.347618103027344,0.5047531127929688,39.53462600708008,4.761232376098633,11.200567245483398
1996-09-01,43.55113983154297,18.21912384033203,16.049510955810547,26.9422607421875,13.092151641845703,19.49673080444336,29.351839065551758,4.489826202392578,39.54290008544922,9.090532302856445,17.454547882080078
1996-10-01,32.216522216796875,21.512435913085938,18.636167526245117,22.82148551940918,16.754512786865234,16.896835327148438,33.777122497558594,4.254825592041016,39.640541076660156,11.119476318359375,17.481027603149414
1996-11-01,28.84874153137207,17.69451141357422,17.376766204833984,18.565006256103516,23.88395118713379,20.10905647277832,21.81197738647461,6.858030319213867,39.26652526855469,2.462535858154297,12.39211654663086
1996-12-01,18.42268180847168,28.87853240966797,22.922435760498047,11.273384094238281,34.036949157714844,8.747961044311523,16.411941528320312,-2.0951404571533203,23.917049407958984,5.206411361694336,3.023557662963867
1997-01-01,11.957763671875,24.169498443603516,14.704224586486816,12.097770690917969,24.358346939086914,16.705053329467773,14.241867065429688,-12.905267715454102,25.195146560668945,-8.568239212036133,-3.4188308715820312
1997-02-01,3.2527732849121094,39.409339904785156,14.683059692382812,12.133588790893555,34.909507751464844,7.282106399536133,17.633020401000977,-3.5832595825195312,15.82104206085205,0.3386268615722656,-2.8522815704345703
1997-03-01,10.842573165893555,23.340839385986328,27.580188751220703,4.239349365234375,26.94689178466797,10.598371505737305,10.028566360473633,5.807126998901367,20.215051651000977,-13.554847717285156,-11.532854080200195
1997-04-01,25.20816993713379,19.01194953918457,10.614652633666992,6.432283401489258,23.944833755493164,28.721426010131836,13.082721710205078,4.914974212646484,47.64220428466797,-2.8148365020751953,14.684686660766602
1997-05-01,36.78172302246094,14.852373123168945,18.160497665405273,22.39984703063965,21.533740997314453,20.646474838256836,31.436954498291016,13.206451416015625,39.49725341796875,-1.9064064025878906,16.21013641357422
1997-06-01,49.670711517333984,1.6556892395019531,13.983013153076172,15.484041213989258,5.9080657958984375,29.86429214477539,25.465396881103516,7.106281280517578,54.567779541015625,-5.93248176574707,19.60454559326172
1997-07-01,48.242942810058594,7.140468597412109,23.982276916503906,19.895959854125977,7.843772888183594,23.410844802856445,43.98242950439453,8.506372451782227,51.99063491821289,0.2832756042480469,10.88001823425293
1997-08-01,47.788726806640625,3.7086143493652344,21.64444923400879,13.269943237304688,10.45510482788086,34.18504333496094,36.3714599609375,16.548763275146484,53.51445007324219,-10.935371398925781,5.645952224731445
1997-09-01,51.18151092529297,-0.7016716003417969,17.164152145385742,14.297220230102539,0.38420867919921875,17.821870803833008,45.29298400878906,2.780649185180664,50.16888427734375,-10.329750061035156,11.61262321472168
1997-10-01,42.25836181640625,5.505943298339844,16.203624725341797,15.544279098510742,4.354938507080078,19.95456886291504,46.81517028808594,-2.004087448120117,43.82288360595703,-13.077838897705078,11.083520889282227
1997-11-01,39.070709228515625,-3.7753639221191406,18.53168487548828,11.946367263793945,5.273139953613281,14.280939102172852,37.92784881591797,-1.6263866424560547,30.875288009643555,-5.644325256347656,13.46530532836914
1997-12-01,34.30876922607422,3.2527713775634766,26.084041595458984,15.04936408996582,8.571493148803711,7.917032241821289,36.00841522216797,-5.496177673339844,23.852033615112305,-1.8038406372070312,3.068807601928711
1998-01-01,35.1517333984375,-6.844829559326172,19.008142471313477,9.539243698120117,13.144886016845703,3.0036087036132812,33.65974044799805,-6.126646041870117,26.29795265197754,-10.514272689819336,-12.948572158813477
1998-02-01,41.89349365234375,-5.57696533203125,13.594772338867188,8.539676666259766,0.42371177673339844,20.081327438354492,24.09105110168457,-6.661602020263672,20.302181243896484,-6.259159088134766,1.0306510925292969
1998-03-01,33.34400177001953,-6.666511535644531,15.14729118347168,6.386760711669922,2.913633346557617,20.024070739746094,27.243532180786133,-6.367132186889648,32.95137405395508,-13.899059295654297,1.0780925750732422
1998-04-01,42.340110778808594,-6.90699577331543,18.664592742919922,13.90069580078125,-4.9356689453125,25.301654815673828,38.065364837646484,0.3190116882324219,27.51019287109375,-1.3905601501464844,17.352558135986328
1998-05-01,35.66378402709961,6.972434997558594,26.520442962646484,16.69654083251953,11.641443252563477,27.0439453125,34.963592529296875,9.607954025268555,31.30887794494629,7.409233093261719,24.310266494750977
1998-06-01,32.21356201171875,20.56884002685547,21.90541648864746,21.815439224243164,6.246068954467773,22.594152450561523,37.10015106201172,3.8477630615234375,39.39703369140625,9.043550491333008,19.91118812561035
1998-07-01,34.0360107421875,18.52389907836914,25.457073211669922,25.226402282714844,6.056297302246094,14.996786117553711,34.47117614746094,-1.851898193359375,43.74375915527344,4.372901916503906,16.97956085205078
1998-08-01,35.384033203125,13.198873519897461,23.38268280029297,23.31233787536621,5.063274383544922,19.899736404418945,34.63804244995117,-0.06052970886230469,41.47796630859375,2.0531234741210938,19.20281982421875
1998-09-01,38.26004409790039,16.927207946777344,23.65424919128418,24.581838607788086,-0.22412490844726562,25.18059539794922,33.916587829589844,-4.798252105712891,31.307241439819336,12.552669525146484,18.965608596801758
1998-10-01,27.42512321472168,26.279956817626953,21.655115127563477,24.292272567749023,13.519519805908203,16.097782135009766,32.833587646484375,0.6102104187011719,27.69505500793457,11.445131301879883,17.97585678100586
1998-11-01,19.8931941986084,31.380859375,13.02219009399414,9.032098770141602,28.843494415283203,11.893381118774414,23.673879623413086,-0.7050971984863281,34.332122802734375,7.83458137512207,14.697404861450195
1998-12-01,14.116641998291016,25.360549926757812,15.224184036254883,3.7283382415771484,28.647180557250977,7.535201072692871,13.589862823486328,-9.176063537597656,26.20797348022461,1.6359519958496094,2.876007080078125
1999-01-01,4.195335388183594,36.59931182861328,19.501651763916016,5.79688835144043,32.05436325073242,10.57158088684082,16.776350021362305,-8.330739974975586,21.712526321411133,3.1681442260742188,-4.609874725341797
1999-02-01,8.920083999633789,21.89565658569336,15.208091735839844,-1.3285236358642578,34.348480224609375,8.843502044677734,13.934511184692383,-12.669246673583984,17.145938873291016,0.7724742889404297,-9.27635383605957
1999-03-01,15.233065605163574,8.13762092590332,18.898988723754883,-2.1009979248046875,3.394559860229492,18.76413917541504,28.025510787963867,-13.52496337890625,23.224180221557617,14.497217178344727,5.823526382446289
1999-04-01,16.769689559936523,6.206432342529297,15.12984561920166,2.9950027465820312,23.743602752685547,16.15370750427246,23.082672119140625,1.8779106140136719,40.09542465209961,7.486675262451172,6.406209945678711
1999-05-01,24.536056518554688,18.527732849121094,15.720855712890625,9.33462142944336,12.90565299987793,20.26580238342285,26.483890533447266,0.2980022430419922,40.02549743652344,3.0432815551757812,19.81463623046875
1999-06-01,33.22972106933594,17.074352264404297,13.110424041748047,13.15870475769043,6.889009475708008,33.529388427734375,29.305753707885742,5.715312957763672,53.52216339111328,4.102106094360352,18.39788055419922
1999-07-01,30.003311157226562,25.455034255981445,21.7308406829834,17.563804626464844,8.42064094543457,25.415081024169922,27.006641387939453,3.6542701721191406,42.367897033691406,8.856819152832031,14.940055847167969
1999-08-01,33.36290740966797,17.68533706665039,19.35181999206543,13.451711654663086,4.779684066772461,25.66147232055664,32.79853820800781,-0.013317108154296875,46.66811752319336,15.461143493652344,14.192556381225586
1999-09-01,40.578224182128906,9.22474479675293,15.431177139282227,16.731399536132812,-5.851827621459961,23.39232635498047,33.384552001953125,-4.784679412841797,41.33404541015625,6.992225646972656,13.338502883911133
1999-10-01,34.594871520996094,25.2419376373291,19.313528060913086,18.65259552001953,20.960031509399414,10.846275329589844,28.200315475463867,2.950054168701172,32.066017150878906,14.011089324951172,19.05881118774414
1999-11-01,16.824630737304688,32.76856994628906,12.923965454101562,14.908426284790039,32.28577423095703,18.472795486450195,18.264694213867188,-0.1881237030029297,47.11927795410156,6.452827453613281,10.536619186401367
1999-12-01,9.830737113952637,32.38899230957031,14.543830871582031,2.7635936737060547,40.664791107177734,13.045495986938477,13.167028427124023,-4.250274658203125,30.99387550354004,3.4927845001220703,4.877910614013672
2000-01-01,11.85201358795166,25.77680206298828,16.863361358642578,-0.7269287109375,34.393646240234375,14.111663818359375,16.969655990600586,-12.628660202026367,27.331811904907227,-5.379955291748047,-0.15087318420410156
2000-02-01,1.3887062072753906,26.03911590576172,13.660762786865234,5.309661865234375,24.996726989746094,20.583724975585938,17.264543533325195,-13.297300338745117,19.23444938659668,5.789707183837891,-5.817140579223633
2000-03-01,6.379482269287109,14.209386825561523,20.811744689941406,0.5897712707519531,3.800943374633789,12.434928894042969,23.313135147094727,-13.32644271850586,19.772789001464844,0.5366249084472656,0.6583518981933594
2000-04-01,13.988222122192383,9.825531005859375,17.422271728515625,8.645988464355469,16.851360321044922,16.64905548095703,19.21730613708496,-5.51025390625,34.62852478027344,6.964107513427734,3.574634552001953
2000-05-01,21.95185661315918,18.346363067626953,23.10396957397461,10.403303146362305,11.553699493408203,17.211395263671875,25.29161262512207,-0.10115242004394531,29.848628997802734,10.382728576660156,11.320533752441406
