,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,99.42616329917425,95.0179690406436,254.9136409053096,133.26573298527643,84.3823168012831,95.14092665452223,123.53693439114478,298.5454358552632,123.03246670081967,111.57257292005751,87.00337727864583
1989-05-01,98.10735002348694,92.91454042707171,269.83905368381073,131.87937809870792,82.80433283911812,96.79029415815305,120.6795169461158,316.5115757992393,114.5419261494621,107.9536967807346,84.20158386230469
1989-06-01,97.89118706425533,92.11309977940151,268.1327819824219,127.55338228665865,82.00329144795737,92.96806531074719,124.13257475822202,291.72849153217516,116.64353667712602,105.04093170166016,80.20476447211371
1989-07-01,95.28427124023438,91.1881583077567,253.46377337420427,128.4661865234375,80.49628469679091,92.44784819774138,116.63843585598853,265.15131498637953,114.43512713322875,101.18749406602647,84.1731686062283
1989-08-01,96.55438193792028,89.93262336367653,223.12110618308736,127.05722515399638,81.50291707780626,94.3931383964343,121.67046454644972,183.0242156982422,111.21193307345031,99.67128965589735,84.07712300618489
1989-09-01,93.1101255779025,90.76224735804966,171.0504885073061,129.55906794621393,80.98864290449355,95.91844998873196,119.39648043724799,143.41768967477898,122.09851624535733,102.26798587375217,82.29219224717882
1989-10-01,97.73243771323675,91.99443544660296,156.78039833351417,127.44334294245793,83.24516084459093,102.26824833796574,123.46229553222656,162.92917351973685,120.48288564212987,105.5837737189399,84.84865824381511
1989-11-01,95.28006058705003,90.89825493948801,178.08648568612557,127.41327139047476,82.35628604888916,101.72696235852364,128.53050847207345,246.58933940686677,122.84528388351691,107.31199052598741,86.94632636176215
1989-12-01,104.8578865920441,93.19085166567848,142.02291700575086,128.18770188551682,82.11193084716797,93.25606517302684,124.64189837055822,227.52597206517268,123.59138863985656,106.50263892279732,91.1039310031467
1990-01-01,103.86691515958762,92.42942446754093,157.75669239185473,126.46690955528845,84.20973353915744,105.21535628881209,126.15968027422505,215.04018683182565,129.60819181848746,111.20786666870117,89.9540795220269
1990-02-01,102.79632761508603,96.17002578008743,179.0061244258174,133.66849459134616,84.75631607903375,96.34396479679988,128.89986345844883,183.8422273334704,134.94202660732583,107.80079099867079,91.02536519368489
1990-03-01,105.13154041918018,95.87001346406483,177.07687660499855,133.75041081355167,84.80617205301921,102.47450608473558,127.54866692327684,246.41020925421464,127.13585525262552,111.62285274929471,89.31933085123698
1990-04-01,101.28861439378956,95.02708344232468,246.5712088125723,130.8435293344351,83.8261471854316,94.32357396834935,124.69751296504852,311.18288542094984,121.56154444960298,107.69359800550673,84.20890808105469
1990-05-01,93.57105689712718,93.81885528564453,247.74477923357927,128.69854266826923,82.60478973388672,96.32664215870392,120.35555685720136,303.6394420423006,116.25258648981814,109.91266038682726,88.20660061306424
1990-06-01,97.27634478218947,92.67929167974563,260.12016578956883,126.82229849008414,82.2085804409451,91.29105592385316,126.40270725373298,313.12713623046875,108.96291263767931,102.15561125013564,81.59342447916667
1990-07-01,93.59964298296578,92.11017971947079,245.32532868561918,126.37474646935095,81.08393086327447,89.67665647849059,121.98438336772304,252.57612529553865,111.9693193279329,102.72964901394315,80.0244649251302
1990-08-01,97.84602877459947,92.4230076017834,222.70551610876012,125.52787193885216,81.42294618818495,94.45048601199419,127.85203379969442,192.87141498766448,113.50220226850666,90.78351126776802,82.83170912000868
1990-09-01,95.68262220937994,91.03324072701591,188.75109354654947,125.24617121769832,82.29881127675375,91.32907573993388,126.95226361674648,182.1981329666941,112.20342917520492,97.03490999009874,79.55284118652344
1990-10-01,103.40967299062994,91.54338836669922,163.62506725169993,126.18077204777644,82.99975925021701,94.73675458859174,122.9561036632907,163.72079347309312,123.79591894931481,106.04284074571397,85.11907789442274
1990-11-01,109.03041211864615,91.25077383858817,130.59801172327113,126.74405611478365,83.34380520714654,99.35518900553384,121.78461013301727,156.64729068153784,122.77079097560195,103.91730202568903,82.79393513997395
1990-12-01,100.25839503807357,92.4268540881929,145.07018195258246,128.26629638671875,84.25436284806993,99.09246395795773,123.4025155344317,196.112060546875,128.18053198642417,110.83143022325304,88.66785685221355
1991-01-01,105.68652575529075,93.86761074974423,174.87569738317418,128.36951622596155,84.85343986087375,97.63613969851762,123.96605091710245,340.49979762027135,126.93390142722208,114.45700327555339,93.50655449761284
1991-02-01,103.34238945683346,93.40024675641742,161.6937990541811,130.77893770658054,84.34837924109566,103.68506602751903,126.19567994148501,367.3384013928865,123.28192288758325,114.28873274061415,94.40557691786024
1991-03-01,98.34333975103837,92.50735782441639,153.04479245786314,131.43018282376804,83.36753050486247,99.23494779146634,124.76104613273374,218.32096702174135,120.81722822345671,108.05619557698569,87.5456322564019
1991-04-01,97.56317138671875,93.06295939854213,171.65048387315537,129.7467041015625,83.98222923278809,97.81449146759816,121.82347697596396,213.52725781892474,113.22405455542393,108.78388086954753,84.75313822428386
1991-05-01,91.76405894605419,91.79432278587704,219.5768850821036,124.56915048452524,82.29995038774278,86.46697998046875,120.97209807365171,235.52155745656867,113.15123761286502,102.99455854627821,79.33281792534721
1991-06-01,94.56845054143591,90.83696547008697,248.60492282443576,119.90958580603966,80.41395876142714,88.7239016019381,126.39329971805695,264.73852458753083,114.19683987977075,99.42901399400499,82.13522169325087
1991-07-01,95.27289475066752,92.98644292922248,232.76603133590132,126.88966017503004,80.82478046417236,89.25443796011118,120.95435357862904,227.41253501490542,114.56891669601691,96.46376503838434,78.03292168511284
1991-08-01,97.44181572636471,93.74338785807292,192.4704516375506,129.4498032789964,81.42298062642416,90.96306042793469,116.75846961236769,171.10362805818255,110.46744174644596,100.07295608520508,82.01221042209201
1991-09-01,92.33248746847804,91.4759772164481,157.84180252640334,124.25726083608774,80.75779014163547,94.30906833746494,121.80378821588332,145.84024328934518,114.1940257588371,94.64457829793295,81.2837897406684
1991-10-01,97.57862332500989,92.51385643368675,145.180172390408,122.94925396259013,82.51406881544325,94.06905541053185,123.35705295685798,142.03853607177734,116.66317298764088,101.71891318427193,83.263185289171
1991-11-01,101.68862644630141,93.32932971772694,156.0361791540075,123.42557466947115,82.14622338612875,94.23792912409856,128.28074424497544,218.03970336914062,113.56771500384221,102.10438834296333,89.21113755967882
1991-12-01,101.62026127682456,95.25413059052967,166.17085492169414,126.55749981219951,83.36296611362033,94.36599535819812,125.72096547772807,189.07408463327508,127.79090756275615,109.06640158759224,82.62709723578558
1992-01-01,100.67231383504746,95.17941701979865,152.80154192889177,126.19349553034856,83.20224285125732,99.47305336976662,127.73268299718058,179.81266222502055,124.77525804863602,107.35315746731229,89.87799750434027
1992-02-01,101.69238319879845,95.1259385971796,199.50876589174624,126.16559542142427,83.55688783857558,99.12552466759314,121.8120821060673,296.98408026444287,128.26211647909196,113.40293884277344,85.14495849609375
1992-03-01,96.02698796912084,94.83450026739212,177.2828561288339,129.2904545710637,84.23878351847331,91.93053612342247,124.40651924379411,212.35704923930922,121.66202732774079,109.38254462348091,85.79635620117188
1992-04-01,97.36809066579312,95.25636491321383,192.86157113534432,127.97574556790865,83.31916597154405,89.09196120042067,116.50265724428239,212.97834295975534,118.51644046971056,106.73768785264757,83.66049024793837
1992-05-01,94.232602662678,94.22244117373512,237.04435560438367,127.9751704289363,81.37660556369357,89.88086993877704,116.56192656486265,298.49480076840047,113.0569583079854,105.08226818508572,83.04757859971788
1992-06-01,98.39489128016218,93.58450571695964,249.84348438404223,128.65929236778845,81.6912465625339,94.88340524526743,116.16757300592238,238.70574549624794,114.98952146436348,98.11135398017036,77.95608520507812
1992-07-01,91.47593824169303,92.97374997820174,214.77334764268662,128.23020348182092,81.10107845730252,91.01741497333232,121.4332519039031,201.97065253006784,108.3937973272605,95.53346633911133,83.78350999620226
1992-08-01,97.33057142812994,90.67636671520415,209.05257331000433,130.12847900390625,81.30274878607857,89.54441363994891,127.0287359914472,186.59264413934005,107.17048019659325,98.55348798963759,86.06401231553819
1992-09-01,100.22878526132318,90.8518427894229,203.40884173357927,127.5073007436899,80.92926608191597,95.41485126201923,128.30593970514113,190.1632208573191,114.15627901671363,100.58938132392036,86.36769612630208
1992-10-01,99.24072072475771,91.49627231416248,191.7897824887876,129.72960252028244,81.81783623165555,95.36904555100661,125.52089075888357,188.10348510742188,113.24725541912142,92.74472130669488,83.2294209798177
1992-11-01,97.85779156262362,91.45670845395043,176.56850461606626,123.74369694636418,82.25555419921875,97.30674548026843,128.5990684263168,164.90882070440995,125.2578610279521,103.32131915622287,84.33840433756511
1992-12-01,104.43525676485858,92.96859559558688,205.8299453170211,126.0900409405048,82.84986284044054,96.54366908929286,119.47780116911858,223.17520944695724,123.1261456599001,105.3238762749566,86.70677185058594
1993-01-01,99.48351896261866,90.96825009300595,189.385336416739,124.95648897611177,84.06863212585449,93.29927884615384,128.00825795819682,265.6008469431024,124.05964585601306,109.92824766370985,89.02785407172308
1993-02-01,96.66338570510284,93.14656484694709,172.4395610668041,131.72252948467548,84.35520066155328,103.63811590732672,127.29281763876638,307.1552075837788,121.72989141745646,110.93580457899306,88.52473788791232
1993-03-01,97.45405172999901,94.47197687058222,172.95471473976417,128.1031212439904,84.4669606950548,92.579103127504,123.26502646169355,207.96115272923518,119.99406658235144,108.27386644151476,88.31208123101128
1993-04-01,99.48886919625197,95.26858556838263,164.74001849139177,128.5762962928185,82.73546430799696,91.77469106820914,124.58997541858304,191.81305734734786,115.52105262631275,103.38679419623482,79.96089511447482
1993-05-01,98.43056594269184,94.46321214948382,222.14854205096208,125.86983313927283,81.8963368733724,92.2809307391827,117.4213101786952,258.23711596037214,117.291259765625,102.89482540554471,77.89165920681424
1993-06-01,87.74110818211037,93.66607211884998,240.06245930989581,124.46523813100961,81.20992183685303,93.3241232847556,122.12528720978767,260.3673834549753,113.47149708231942,100.47612720065646,80.76784769694011
1993-07-01,93.65242100969145,93.14047495524089,251.03022257486978,128.29830463115985,80.82727326287164,88.7908446483123,122.83867866762223,269.93426272743625,125.43132344230277,105.35501903957791,81.19068569607205
1993-08-01,87.79764296133307,90.70765631539481,199.07677261917678,128.58304537259616,80.15040556589763,89.71659342447916,119.90264154249623,191.8435347707648,110.71917424436475,92.97163221571181,81.86473422580295
1993-09-01,92.41524225548852,92.49790736607143,206.69952675148292,128.19163395808292,80.56932290395102,91.74828162560095,121.7841548304404,204.19275384200247,111.21098252593494,99.78834788004558,84.29701063368056
1993-10-01,94.48422782028777,91.30063284011115,192.39374796549478,124.9853985126202,81.53672748141818,93.19234994741586,124.94796014601185,183.86762518631784,118.41782116499104,100.99962022569444,81.69840494791667
1993-11-01,102.07703023017207,91.4520717802502,162.2139259620949,126.24961266150841,83.03746382395427,99.02336903107472,122.24965249338457,192.73135536595393,115.40005793336962,104.81306711832683,87.33776516384549
1993-12-01,101.41773465313489,91.990479968843,181.5246440746166,129.0509972205529,84.17140907711453,100.03451811961638,124.56607818603516,239.4901677181846,122.18921848985016,108.48530663384332,89.14894104003906
1994-01-01,101.17288903345035,91.56984147571383,141.60742583098235,130.8102769118089,84.08815066019694,101.18470803285255,126.87644958496094,193.7875044973273,128.62708920338116,112.53787146674263,89.82274373372395
1994-02-01,104.40328091005735,93.04272787911552,203.35693359375,132.02597984900842,84.94544294145372,104.4161869929387,127.43882825297695,296.39509100663037,127.77184658363217,113.24028438991971,89.7509256998698
1994-03-01,95.2449074274377,92.76868729364304,181.57536541974102,129.83288104717548,83.87312624189589,94.18821090306992,122.43846154982045,231.38154682360198,118.23394024958377,110.9129375881619,91.4424557156033
1994-04-01,98.6576225184187,94.24397604806083,174.92299962926793,131.14119309645432,83.89063676198325,94.38412006084735,122.7995103405368,188.71855484811883,119.23296568823643,105.14191521538629,84.17758517795139
1994-05-01,93.32969762101958,93.37560562860398,186.5348392062717,129.4043673001803,82.70217312706842,92.31835389748598,121.09881370298324,186.1819217079564,114.54511548652023,104.43320804172092,82.14610629611545
1994-06-01,94.79434822179094,92.80559903099423,231.24047738534432,127.27919358473557,82.31853644053142,90.9973633595002,127.61004663282826,230.1409269634046,113.08497444528048,99.07693862915039,79.26545884874132
1994-07-01,92.104107820535,92.26928438459124,197.2845713297526,127.53736055814302,80.78933556874594,88.29568716195914,123.79701060633505,187.32400191457648,108.30275738825564,94.27499771118164,79.33109707302518
1994-08-01,95.14678761928896,93.3088120960054,176.46516870569297,127.13194627028244,81.07549084557428,91.61408253205128,117.06869679112589,162.93353030556128,109.3370906642226,100.41631062825522,82.09642198350694
1994-09-01,94.49773860883109,91.15297680809384,156.10728793674045,125.15370295597957,81.04072676764595,88.48189329489684,126.68413962087324,137.75042483681128,109.14329153592469,93.86428197224936,81.05837504069011
1994-10-01,95.2173836623566,91.4421490260533,145.95996715404368,120.85540771484375,81.9512234793769,93.46568767841045,124.48102274248677,144.20853665000513,117.03981493340164,101.51343875461154,83.18800184461806
1994-11-01,102.79732233361352,92.43160429454986,164.4354361074942,119.98043353740985,82.75189929538303,96.93050873585236,126.04418723813949,184.80993572034333,123.61039959016394,105.2666982014974,85.5437723795573
1994-12-01,98.2972736600079,92.81693413144066,136.83713277180988,125.18783569335938,82.73727099100749,99.06698373647836,122.65386889057775,203.25084485505755,126.96338090740267,103.58186297946506,89.24453735351562
1995-01-01,104.3104437333119,93.598815373012,198.0902353922526,127.88756150465744,84.0020391676161,96.63031162359775,127.03061257639239,266.1712646484375,130.1930286845223,108.99319118923611,89.33130900065105
1995-02-01,101.25628121291534,93.80179813929966,176.60554956506797,127.64360868013821,82.87135230170357,104.67556684445111,122.69967602145287,285.3327901739823,122.60897276831456,112.17890845404732,90.62346564398871
1995-03-01,99.64560979529271,92.25350334530785,164.62557757342302,129.5580819936899,83.39782820807564,101.03971041165865,124.59479301206527,236.01030048571135,123.12012969470415,113.33276960584853,86.33948432074652
1995-04-01,96.85281681109078,91.60214832850865,183.2037466543692,129.23872727614182,82.90087911817763,96.55124957744891,120.25623321533203,178.38395771227385,120.52527255699283,104.89801830715604,83.00994873046875
1995-05-01,86.62180840214596,91.86815534319197,249.32106865776908,128.99211003230167,82.12867048051622,91.53689849071013,125.1661608296056,291.8611626876028,120.00078295097977,104.7332763671875,84.59242078993056
1995-06-01,92.14090274859078,89.66953640892392,249.56515276873552,126.33575439453125,80.81430859035916,90.7819112141927,122.70314616541708,256.04294224789265,109.10436911661117,99.50193829006619,81.79060194227431
1995-07-01,97.5141790848744,90.37395204816546,233.12578554506655,126.5166532076322,80.62523735894098,90.80640352689302,114.64974803309286,212.11152327688117,106.18394945488602,96.92064921061198,82.06892225477431
1995-08-01,96.28159728231309,88.90732810610817,192.52103169759113,130.47716580904446,79.87639374203152,88.56043693346855,119.26232614824849,219.62663750899466,112.23190807905354,99.81877009073894,83.21068657769096
1995-09-01,96.42859350276898,89.8212886991955,195.09144535771122,131.34564913236179,81.42564296722412,94.69298338278746,122.44642319217805,186.91167329487047,122.95235805824154,105.25584750705295,78.89551798502605
1995-10-01,90.7219609127769,88.78292810349238,176.57320940936052,127.72351778470552,81.74996111128065,96.87299483861679,123.06713596467048,200.92126946700247,120.33871509989754,109.15406545003256,88.12164306640625
1995-11-01,102.83509266527393,89.88216945103237,187.89633291739003,128.08839064378003,82.94352955288358,96.42554063063402,125.04471809633317,214.6549626400596,125.58398637615267,106.88424640231663,86.47574530707465
1995-12-01,97.10601613491396,89.20400256202335,154.52346801757812,127.20880361703726,82.1974515914917,103.55928861177884,128.41917468655495,200.2209512810958,124.66250560322746,107.11001290215387,88.49532233344183
1996-01-01,104.66116410267503,89.60153034755162,177.67069781268083,128.96437424879807,83.55440033806696,98.29612145057091,120.2224362281061,245.08865757992393,129.06007610383583,111.87400817871094,90.83143446180556
1996-02-01,104.83880344825454,89.97194199335007,153.95705611617475,130.72723388671875,83.97667407989502,100.86220961350661,123.8080547701928,191.26922205874794,127.28719242283556,110.34134758843317,91.16422865125868
1996-03-01,100.41409263127966,93.6435790289016,165.65284729003906,131.92135150615985,83.84379810757108,101.53696109087039,127.06177003922001,246.90501564427424,118.20359777231685,110.55004331800673,90.46155293782552
1996-04-01,99.75968372972706,93.95825068155925,183.91001666033708,131.81742741511417,82.94399844275581,98.6621563251202,120.40557246054372,197.89978830437911,123.38793394995518,110.86462868584528,85.99699232313368
1996-05-01,90.80095894729034,92.52923329671225,234.2919526276765,128.88333834134616,81.6456847720676,92.17926416641626,123.98789928805444,228.08223523591693,113.41170013928023,101.14819208780925,85.86098564995659
1996-06-01,89.63121824626681,90.90876806349982,243.4899506745515,127.04368004432091,80.71424431271024,89.73509959685497,118.13476931664252,245.09821440044203,111.23385820232454,102.99520492553711,82.12725321451823
1996-07-01,92.35891028295589,89.64608510335287,253.7247269241898,125.16448974609375,79.50986491309273,94.27397312262119,124.50819938413558,225.90354116339432,112.27784703989498,96.33655548095703,80.47849867078993
1996-08-01,93.81905084923852,89.56984565371559,223.25202094184027,128.6730487530048,80.23486137390137,92.02069991674179,115.47323657620338,227.45961641010484,111.05506771900615,99.42154354519315,81.96236504448784
1996-09-01,95.98761449886273,89.21824863978794,182.10131327311197,129.6896244929387,81.01554446750217,99.34239509778145,125.23482538038685,150.8408697027909,121.38508030625641,100.01852247450087,78.24938456217448
1996-10-01,95.38856216623813,90.15358062017532,181.96894327799478,128.1063725398137,82.19017452663846,95.24792402218549,121.89821427868259,220.2466462787829,119.00983716620773,106.09486897786459,85.99740770128038
1996-11-01,100.42468686647052,89.15277208600726,149.25596449110242,126.34197528545673,81.75035317738852,98.3912834754357,124.9594965288716,136.2570612054122,118.52981067094647,103.14452913072374,88.37206522623698
1996-12-01,105.43125007725969,90.53554080781483,156.89555980541087,131.23909583458533,82.99832344055176,102.47303889347957,125.48051034250567,227.50362597013773,125.2729947449731,109.53440136379666,84.28258260091145
1997-01-01,101.55554662776898,91.77148909795852,174.35641818576389,127.09351759690504,83.54762130313449,101.47618024777142,126.01448797410535,283.8693518387644,121.0404818175269,111.49623658921983,90.39624532063802
1997-02-01,104.18509954138646,92.88484028407505,206.20973375108505,128.32613431490384,84.1221226586236,108.96579057742387,123.01149060649257,352.29391800729854,126.15257638399719,113.41996722751195,90.04506429036458
1997-03-01,92.2330059582674,94.25168718610492,177.95251916956016,130.03041194035455,83.16303624047174,100.47183892665765,126.05694186302924,253.52176867033305,119.43341864914191,110.06596883138022,88.27828301323784
1997-04-01,93.5100893431072,93.07843617030552,162.21829167118779,127.2368915264423,82.56942166222467,87.4271979698768,126.62618083338583,193.58211316560443,112.25604698306225,101.35482152303061,84.09993489583333
1997-05-01,92.67017026490802,92.36331213088263,242.93989958586513,126.40230618990384,80.2138540479872,91.20306357359274,119.91580224806263,277.8563850804379,121.99466892930329,104.58701451619467,80.4399193657769
1997-06-01,98.09060398536391,92.81735193161738,236.06551841453268,120.46831571138821,78.9016882578532,83.80834139310396,119.27667433215726,264.82309040270354,112.52642772236808,100.48838721381294,73.05128309461806
1997-07-01,89.40199839917919,90.23584638323103,213.571619104456,117.94627262995793,79.05580732557509,87.09345108423477,122.11700562507876,225.31204223632812,108.35224839507556,99.595398373074,76.26157972547743
1997-08-01,91.9038410428204,90.13623283022926,191.21743661385995,117.63471163236177,78.64489025539822,87.3104975773738,122.8529037967805,183.86597884328742,104.87059921514793,92.74901284111871,75.28244018554688
1997-09-01,95.01488601105122,89.42980993361701,202.5603965476707,117.78619619516226,79.49993080563016,89.13851028833633,119.90675157116306,183.0750917133532,118.3626769018955,97.00978597005209,76.1837175157335
1997-10-01,99.95045722285403,92.61976423717681,165.64901846426503,119.12182147686298,79.86016538408067,94.57034575633513,116.65297477476058,169.6006975675884,115.3061038157979,96.56537373860678,84.05687120225694
1997-11-01,98.82332524166831,92.13999339512416,158.4274857132523,120.39771446814903,81.31199677785239,97.1043219933143,124.21342172930318,200.11958072060034,127.0983211329726,107.42969512939453,84.14822896321614
1997-12-01,101.21782520149327,93.70269321259998,158.7744253653067,124.04369647686298,82.49046802520752,99.44361173189603,125.05052628055695,284.4691025583368,128.62582597576204,108.89601177639432,86.11620585123698
1998-01-01,102.79543912863429,94.13578850882395,180.22672865125867,128.0242450420673,84.0151760313246,96.04449149889824,124.78765672253024,269.5951361405222,125.76096331486937,113.535828060574,88.46348232693143
1998-02-01,95.4819498182852,95.27651014782134,159.5383679425275,128.28575721153845,84.09415086110434,100.81756787422376,126.57873707432901,265.9759320710835,128.671389720479,113.53185441758897,85.38405524359808
1998-03-01,97.89107117471815,95.27717771984283,150.6317138671875,128.44104473407452,84.00053713056776,99.07026046361679,122.43120747227823,216.68393988358346,123.67070932857327,109.22411812676324,86.94096035427518
1998-04-01,86.63274064848694,95.89370091756186,199.85214515968605,127.3211435171274,82.7070156733195,101.25361711550981,118.22355331913117,264.7565339740954,123.9243179071145,110.68972481621637,81.54067145453558
1998-05-01,90.7132015952581,93.57951936267672,223.61515186451098,130.6363501915565,80.87324831220839,88.57664450620993,124.21705184444305,259.8114816766036,114.42716004418546,105.06027009752061,82.67499287923177
1998-06-01,96.4528337309632,91.51484625680106,239.14419103551793,131.3570580115685,80.21415074666342,92.71532694498697,119.26432578794417,253.40369375128495,117.84042608542521,102.07686954074435,80.47592163085938
1998-07-01,93.79453055466277,91.01336342947825,262.5582377115885,135.3946274977464,79.19580141703288,90.49581870054587,120.10136265908518,290.8811468827097,114.98924630587219,102.61498557196724,81.81533813476562
1998-08-01,97.0163176331339,89.79028520129977,242.1670419198495,133.97172194260816,80.1239013671875,91.37538029597356,121.49166599396736,238.4661825079667,112.1479096959849,104.14929919772678,82.07163492838542
1998-09-01,95.26336283623418,89.09743626912436,228.10704266583477,133.5306373009315,80.30440542432997,93.13273307604668,121.80670461347026,251.74050582082648,115.65061475409836,105.9345457288954,81.78471035427518
1998-10-01,100.6957138640971,90.89646112351191,185.14559710467302,132.34276404747595,80.93135091993544,99.8811770708133,127.40210256268901,209.5815758956106,118.34938174388448,107.08368089463976,88.67181566026476
1998-11-01,103.07622981976859,89.22318958100819,179.16381270797163,131.60540067232571,81.34475019243028,104.95714040902945,118.5707276867282,241.9663479453639,121.51049004226435,105.85578282674155,89.47906494140625
1998-12-01,102.46381156052215,89.88239651634579,150.3821055094401,131.136474609375,81.41155507829454,99.7849880120693,128.97380705802672,228.39148672003495,126.59335527263704,110.00878016153972,86.46580166286893
1999-01-01,101.08756536169896,90.06156467256092,167.7610609266493,134.79748065655048,81.97281095716689,108.26742710211337,126.80649295929939,282.16460378546464,130.33049536533042,113.19331063164606,91.42621358235677
1999-02-01,104.43784496452234,92.87607102167038,175.20773145887586,131.89042311448316,84.10035504235162,95.23727221366687,126.4786381875315,255.55050498560854,129.7132023045274,113.79888322618272,88.26343112521701
1999-03-01,96.01147808606112,94.42501522245861,197.7495405409071,130.04366361177884,82.84486929575603,102.24271921011118,118.6372572375882,285.3656768798828,126.5334457647605,114.38990698920357,88.40944078233507
1999-04-01,95.02958466735066,92.90516262962704,187.94058340567128,130.94984788161057,82.70550303988986,97.49701084234775,120.37259378740865,236.1087397525185,119.21750678390754,109.3353271484375,86.63247002495659
1999-05-01,90.97411723076543,91.65500459216891,206.11641495316115,128.3989774263822,81.67944219377306,89.18824807191505,119.95762240502143,226.29832217567846,118.29013511782787,107.24692874484593,84.80968899197049
1999-06-01,92.53107384790347,89.28083692278182,237.56971006040217,127.35207190880408,80.57376278771295,90.83844698392427,116.88581897366431,240.04813746402138,108.45992291559939,100.20226372612848,80.92665778266058
1999-07-01,95.96002313155162,88.26497849963961,232.65027646665217,127.42875319260817,80.25875886281332,92.02215732672275,117.55016080794796,221.98803550318667,110.54178456791112,102.63885921902127,81.88302781846788
1999-08-01,89.52220482162282,84.27311579386394,202.29192663122106,128.93074622521033,79.53402466244168,86.8046393761268,123.01389632686492,195.45045149953742,109.30701083824283,101.41678916083443,78.46988254123264
1999-09-01,92.33171487156349,87.4896458217076,175.88960153085213,128.5473163311298,80.87832662794325,92.8531744541266,121.8670875795426,166.99331183182565,116.10311289302639,104.1918330722385,77.7099100748698
1999-10-01,98.96902736229232,87.90631067185176,191.20679784704137,129.09821730393628,81.58934381273058,97.34257429074017,121.54625308129096,201.28111588327508,124.98619204661885,107.39713244967992,83.02034166124132
1999-11-01,96.02428387991989,87.48412813459124,183.15448054560906,125.29552753155048,80.92039691077339,101.10975412222055,125.90881470711001,273.0140485261616,113.69079839987833,104.47279612223308,90.19523620605469
1999-12-01,103.49990265278876,87.61508124215263,179.06574673122827,131.3811786358173,81.66321383582222,96.49462577624199,123.47122315437564,268.0641977410567,117.36118754402536,110.23406982421875,89.99552408854167
2000-01-01,103.82399740098397,85.60598918369838,148.3109226933232,128.74618530273438,82.34691884782579,99.50977227626703,123.48040303876323,206.53873242829974,124.069088795146,109.576416015625,90.46950446234808
2000-02-01,100.30400722841672,92.21902120681037,186.77842881944443,131.76505455603967,83.6339553197225,104.31064703525641,120.34191623810798,347.471779271176,122.8074245765561,114.97411727905273,91.28425598144531
2000-03-01,99.22179210035107,94.27474339803061,208.71777004665796,128.08836716871994,84.08334255218506,104.15236644255809,118.23136729578817,298.74000549316406,121.0251479852395,112.68361409505209,90.7598876953125
2000-04-01,95.18788011768196,93.95437240600586,224.82722247088395,128.40606689453125,83.07291136847603,98.0868901961889,121.54113400366998,341.35609676963406,117.60766701620133,111.77441279093425,84.22049628363715
2000-05-01,93.01245001297963,93.29445248558407,237.68649631076389,129.2487511268029,82.278045018514,94.56702012282152,121.67622966151083,304.32092767012745,119.19424338418929,108.97191365559897,81.80229187011719
2000-06-01,100.79680817036689,92.56543659028553,235.55771156593605,125.23213313176082,81.27977583143446,88.94594632662259,122.77699132119456,280.1325346294202,109.63314869364754,103.00459331936307,79.1302998860677
2000-07-01,91.87363250346122,89.28858893258231,223.9140545880353,122.86294790414664,80.99097145928278,93.2578844901843,123.69723781462639,218.23563826711555,115.70342017001794,92.64674716525607,81.36246575249565
2000-08-01,94.12368581264833,87.21440179007395,212.87426418728296,126.25894399789664,80.33588197496202,88.73919951610075,124.02047803325038,191.912841796875,107.8522228803791,99.05704922146268,82.97376844618056
2000-09-01,95.25026731853244,88.12831242879233,169.3638271755642,126.05430016150841,80.75919681125217,93.01614027756911,122.88738373787173,151.22383519222862,114.31326944319929,100.91482798258464,84.95546976725261
2000-10-01,98.52604926386965,88.00365357171921,185.7882464373553,123.42084444486177,82.20988379584419,93.64770742563101,127.69790772468814,232.51666018837378,116.68469788598233,107.02899297078451,83.60854254828558
2000-11-01,97.00095261199564,87.95212791079567,208.24641474971062,122.34461857722356,81.35604063669841,99.66633136455829,126.38411983366936,307.4630335757607,114.37853203445185,108.34330452813043,91.31812201605902
2000-12-01,106.13172506984276,90.35305749802363,146.00085505732784,128.87276282677283,82.72543483310275,98.96771357609676,128.11777668614542,332.2904486405222,122.26516223344647,107.64147440592448,83.84566413031683
2001-01-01,104.66814644729034,90.65272013346355,141.0157662850839,128.83907611553485,83.59510368771024,101.34002489921374,123.56995613344255,281.38329355340255,123.55826956326844,110.84436840481229,92.65322367350261
2001-02-01,98.70812138424644,92.53285271780832,166.69796131275316,130.95333392803485,83.9334487915039,102.8556139041216,124.19783069241431,304.15386400724714,128.55641099273183,113.12067243787978,89.90105523003471
2001-03-01,101.15284980097903,94.66034117199126,174.50772038212529,127.95155451847957,84.05827681223552,94.34896615835336,122.36808653800718,280.4401799252159,126.94966050445056,112.25372950236003,88.83654276529948
2001-04-01,96.67411514475376,94.7799183073498,170.66124810112845,128.92780010516827,82.92497528923883,96.91823323567708,119.19139123732045,211.64406224300987,122.039794921875,107.68711302015517,81.27187940809462
2001-05-01,96.72273080560225,93.45454715547108,203.82878338849102,126.80237990159254,81.71879980299208,96.64719410431691,118.63755872172695,188.38601363332648,114.71817767033812,95.65626780192058,81.3979254828559
