,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,21.550941467285156,122.84049057379002,85.45170625050864,144.77230875115646,67.16315041125661,34.97010823842641,60.577438074514404,40.77305236420074,45.336371660232544,196.34003510346284,34.319118831468664
1989-05-01,29.839571557863795,77.17446583073314,82.68621762593588,89.85455161646793,56.087741045884684,36.31744900265255,62.15995123626988,21.50355004645013,34.7891241312027,175.9782327188028,20.888747339663297
1989-06-01,24.890422821044922,90.77017249130621,73.62002531687419,83.70130438553659,36.238119635783455,37.17796802520752,67.8394702596402,14.487012640222327,33.51539969444275,146.1603731722445,14.839217973792033
1989-07-01,26.32714088517006,89.87780315120047,63.121239344278976,47.153367494281966,32.954731793470785,37.56841324471139,75.99607345161087,15.551874235078886,26.8475741147995,128.52492461333404,11.355704846589461
1989-08-01,30.396448000512944,88.16081721608232,83.44194889068604,48.97758082339638,39.93170026322486,37.71492919406376,59.88777755597315,9.576220326609425,24.12985861301422,131.45990113954286,11.78048797275709
1989-09-01,23.189291327890725,93.16892856504859,74.5160977045695,44.2336684779117,42.05483718657158,33.37564726133604,48.30616592267237,9.031889036104277,36.59873902797699,117.4623644029772,13.221360289532205
1989-10-01,24.079285245953184,74.6974247257884,68.14289887746176,73.58334691900956,51.46664901518486,36.60629439998318,58.93047052785891,11.345146228740742,34.84779894351959,162.41294242240286,19.696057361105215
1989-11-01,31.981594393951724,95.08814928008289,71.1711327234904,126.65788750899465,59.176265018087044,34.20036998954979,65.39771753713624,22.440125106217025,12.15377002954483,160.94022183804898,36.68987025385317
1989-12-01,25.197831548825658,89.55857811904535,71.77591323852539,123.94261611135383,57.123076747840564,30.745858115118903,46.996198881656746,32.813664225788855,15.069475769996643,184.7766773120777,53.3898809681768
1990-01-01,19.09621460269196,119.56392613852897,93.65903536478679,166.19142231188323,66.7647724420252,35.74537264334189,67.56506753624032,40.13642397793856,25.841796398162842,185.24497779639992,42.092294278352156
1990-02-01,36.299794129651005,76.97336150378716,61.81374788284302,151.0285929629677,57.51303014620929,35.308282439773144,45.945227036782356,59.540889789531754,36.26101613044739,127.64508015400655,57.075811469036594
1990-03-01,30.85526745728772,118.07094667016007,90.14411767323813,175.65257423802427,61.7644833846831,34.762051943186165,65.78522428460077,58.073534284319194,51.96633338928223,176.591986578864,49.77076986561651
1990-04-01,29.561581274475714,80.41872164098228,61.17128133773804,156.75261648077714,55.51718590964734,35.16889971655768,59.48122007037521,43.31341037502536,41.0227507352829,183.88348141232052,30.217885971069336
1990-05-01,24.793887860847242,114.06490977217513,62.682743867238365,109.55179114090768,47.653869843818775,33.19084386567812,55.96775614887202,27.92537986458122,45.75493037700653,163.48946030075487,21.30808000979216
1990-06-01,26.11850295403991,90.88625093785728,67.55641301472983,96.46359493857936,37.18418336250413,36.284685134887695,59.36596546698053,13.207784875646814,28.48701775074005,180.5277643976985,14.195591470469598
1990-07-01,26.902415535666726,80.58716378560881,56.71304861704509,85.37137884842721,38.28143804845676,36.18169410808667,63.91840068572158,14.869718427781935,23.223738372325897,171.9294161409945,12.664051677869713
1990-08-01,25.825454249526516,54.660490082531446,54.58871920903524,103.02532597592003,31.053293255013482,37.467541565766204,65.7099925049948,14.839387868905996,20.090526342391968,191.10899229307432,13.553106266519297
1990-09-01,27.5774830519551,75.52518146794017,87.49877611796062,85.35674245733964,45.82576483068332,32.63069165719522,48.44918557263295,7.637147160319539,20.279808342456818,180.44586181640625,10.513699573019275
1990-10-01,26.308163729580965,67.87574581983613,73.59882990519206,63.72266568635639,49.068676585882486,35.01082948736242,49.90273396903221,8.099050026435357,32.240673899650574,167.36085221574115,15.963640420333197
1990-11-01,26.100774244828656,48.314043370688836,64.57815170288086,105.22092518053556,61.753388525734486,34.88433683240736,50.62120945081798,15.796474357704064,22.81322032213211,151.99604549923458,32.38193263178286
1990-12-01,31.461368907581676,113.64472552043637,74.42417939503989,136.7914400602642,71.17927443813271,35.033140955744564,53.36007109475791,23.506853177949978,26.248016953468323,178.07907929291596,43.462251580279805
1991-01-01,26.991159265691586,158.96102160942266,83.08144410451254,143.55056160374693,83.53426758672151,35.86903907157279,65.01516639639478,25.41516043923118,28.228244185447693,189.5805565086571,36.64193360701851
1991-02-01,24.39369625515408,182.24533825385862,110.47797203063965,126.03967566239206,78.54537426585883,33.39682140865841,64.09383301341205,34.37247338233056,34.70049500465393,207.6863056904561,47.728244118068524
1991-03-01,26.96894250734888,96.11103709151105,100.81710815429688,134.89009455630654,68.6567225926359,34.94740821219779,53.59772673440635,23.39023491004845,36.969172954559326,176.4521005991343,31.916493954865828
1991-04-01,28.22035201872238,114.50077149926163,90.06570180257162,110.05155663741262,57.75699884119168,33.85291421735609,54.21181250055995,26.616321910511363,41.90829694271088,168.77185718433276,31.832833912061606
1991-05-01,34.26318505797723,39.867573249630816,70.98928292592367,98.26179303620991,58.94486870564206,35.284942549628184,48.35528627448125,21.18647191431615,32.9705536365509,153.38835845122466,20.28450758560844
1991-06-01,33.33941180296618,56.11658328916969,62.97827561696371,90.80890856291118,48.2069902017083,37.062313105608965,66.40930350767363,15.277063691770875,28.9054274559021,171.21230460502005,21.423169840937074
1991-07-01,28.737067212962142,70.99346533054259,62.9869818687439,96.69896175986842,45.196973773795115,33.46403353923076,51.65947730388116,26.277056607333098,33.469951152801514,180.59414013012037,18.99644188258959
1991-08-01,25.837786510737256,106.01003693371285,65.24705092112224,106.6686329088713,40.097618103027344,33.729283874099316,42.2223782320635,18.68323412808505,37.66257166862488,196.32991069072003,17.99399956412937
1991-09-01,33.41216077708235,54.514484870724566,69.71476078033447,86.1935766119706,48.784309709575815,37.128962052835,53.06150278913865,9.52216928655451,20.216462016105652,178.59437272355365,17.695652920266856
1991-10-01,33.70258735887932,70.50229979724419,64.63322242101034,102.47149216501336,64.9522324682961,34.52669092126795,46.44902955501451,13.6443906016164,33.2689106464386,178.41844300966005,31.988220629484754
1991-11-01,27.17865067298966,75.33610739359042,52.48865683873495,161.02090132863898,62.25536507619939,38.122098510329785,63.14525604248046,41.59309089957893,23.545075953006744,135.26837116963154,36.00126764048701
1991-12-01,35.412179580842604,86.59898711413872,58.42883189519247,154.2528754786441,44.64782929756272,36.99137777895541,58.581178997634744,54.781599168653614,33.09752643108368,158.4390382508974,50.52278767461362
1992-01-01,26.968812460851186,103.61904051245713,58.825063705444336,181.218117161801,50.675029485998024,33.850406956028294,54.87390045725971,56.62618860021814,31.762132048606873,169.3263595168655,46.65191484534222
1992-02-01,25.711730032256156,138.2294724627239,86.49949232737224,181.30890695672286,56.632538916359486,34.57906954997295,70.77768658279278,60.053357211026274,31.639063358306885,169.91654473382073,47.55863521410071
1992-03-01,26.40610897179806,92.86766052246094,62.81760931015015,156.66167610570005,55.214922193070535,34.240806424939954,42.723303978596256,78.87294818828632,63.309305906295776,165.79417666873417,45.99879306295644
1992-04-01,28.778365164092094,81.28979380537824,70.22468249003093,170.79001978824013,59.727037456673635,36.86572281089989,46.84487439076835,60.444165514661115,70.84932327270508,158.65883698334565,34.659259215645164
1992-05-01,28.61664030287001,70.1879826987662,50.94046990076701,173.43683744731703,51.183867118727996,36.785863541268014,59.42749058434722,48.01647136737774,60.81264019012451,178.81127434807854,27.360105514526367
1992-06-01,32.28546682030264,58.961858981993146,77.45972474416098,121.26292178505345,49.89984539193167,36.98969402828732,64.28013897817068,25.342156051041243,30.226874351501465,166.56881796347128,22.86753239838973
1992-07-01,27.663826219963305,70.8713066287157,62.55561908086141,115.92043826454564,43.64356725988254,33.57862717396504,36.93320948049563,25.297380422616932,28.992536664009094,170.42241483121305,19.80274241903554
1992-08-01,27.539429520115707,74.93831355397295,63.99433612823486,95.63494230571546,50.72746276855469,36.32604624774005,51.10004845015499,11.708376005098417,19.073180854320526,174.1899026406778,16.244139878646187
1992-09-01,24.470471854161733,70.37072530606898,42.320799827575684,86.22852124665913,45.91530813297756,41.19271458806218,61.932710770073285,14.041086915251496,24.286583065986633,153.84342090503588,17.138928952424422
1992-10-01,26.737176529084792,58.09381066299067,53.4642497698466,75.64315293964587,58.753354784468534,36.84666414518614,55.791305402003296,15.594363522219966,28.50138247013092,158.4323264457084,29.495141817175824
1992-11-01,35.337373945448135,58.403554776819746,54.25187349319458,111.74956873843544,51.14527420258858,37.11668027413858,59.998083552089305,21.33314207002714,21.307305991649628,150.85265700881547,32.09707218667735
1992-12-01,26.811816475608133,134.61153914288778,50.90494553248088,162.354880885074,57.30735886264855,36.758668358261524,60.735051566307696,34.00511555857472,18.366193771362305,171.23396589949326,44.00505812271781
1993-01-01,34.30915216002801,129.56743007752954,58.66014162699382,132.10970226087068,63.438453137035104,33.94817339407431,50.83263992169581,25.54586088502562,27.200978994369507,164.76140408902555,50.25791499925696
1993-02-01,31.04620943165789,164.43446089581747,81.99443022410075,160.32444803338302,60.20377253142881,33.62550477723818,64.21075873418685,29.269022755808646,33.99586081504822,199.4669115221178,54.42314147949219
1993-03-01,25.65101469405974,71.53521281916922,79.44918473561606,158.58177385832133,76.00192217759684,36.30605130582242,47.94387467410586,50.62508521141944,71.59008383750916,165.20156860351562,40.7726702482804
1993-04-01,28.794156662141432,70.23325199034156,65.01198212305705,185.36206295615747,65.14789957395742,32.39110160518337,37.08484194694309,56.957700655057835,59.166473150253296,179.8208288244299,35.09667438009511
1993-05-01,32.503943009810015,54.8338680732541,62.9750927289327,162.46943222848992,51.45776238239987,35.71369647979736,55.69273222477064,38.88654585008497,37.94037997722626,161.2401498330606,23.975774516230043
1993-06-01,27.856679396195844,84.26821638898153,50.1224160194397,151.279700429816,36.75122596848179,32.93001329576647,51.81700155275677,28.131475077046975,28.577160835266113,198.7427788811761,21.925644252611242
1993-07-01,27.868946152504044,67.9369437985304,44.49343283971151,134.87411298249896,45.343033696564156,36.47417184468862,58.91503500282217,17.020145019927583,25.989830493927002,176.68852934966216,23.140482280565344
1993-08-01,29.440112065787268,41.753015285584986,42.170095443725586,102.04864301179585,56.02948363398163,34.01700805973363,43.78218869550512,15.367681329900568,21.53538167476654,168.16222732131547,18.78126393193784
1993-09-01,26.174945060652917,44.52141087229659,41.366779804229736,98.92390401739823,49.71159814109265,35.127328537605905,50.41562526597889,15.329652018361276,31.07658326625824,159.46783117345862,20.886470960534137
1993-10-01,29.906716009583135,44.13393997564549,38.12732299168905,131.25106409976357,45.10200393032021,33.345205075032005,50.48033163088177,12.470195819805195,20.708413422107697,151.16344142604518,24.00550427644149
1993-11-01,26.013577586472636,72.05838924501,59.43645636240642,97.47540323357833,51.065407336597715,38.02743924630655,61.459782801636855,18.268494791798776,35.953742265701294,141.57205530115075,35.246882231339164
1993-12-01,25.657818534157492,116.31814910144341,76.65657202402751,146.04444001850328,69.62827225806008,34.37328403060501,59.366303190178826,26.925025048193994,31.509307026863098,203.00000164959883,40.63864583554475
1994-01-01,24.85021437057341,127.73969696789254,90.73220888773601,127.88508565802323,79.62433720978214,32.646177910469675,50.08293991788811,18.1455017684342,35.186967253685,184.80166873416385,36.15135109942892
1994-02-01,22.73459097351691,154.29984302055547,110.49131552378337,123.6073142603824,70.54620124924351,34.42757838481182,65.98016231431873,28.271685018167865,41.17477536201477,191.02113053605365,34.293552066968836
1994-03-01,24.38681053392815,125.17906747213225,95.74909210205078,116.06633035760177,65.08625728983274,35.07137427458892,52.88098536500143,41.59799551034902,44.506341218948364,149.59440489073057,42.93555798737899
1994-04-01,31.774324359315816,106.33917087461892,70.25856177012126,135.24482124730162,58.893252090669016,34.012126278232884,38.542275035053216,42.41853193803267,49.24487769603729,184.09607345993456,34.08654876377271
1994-05-01,31.37240939670139,105.29227838283633,88.1967544555664,110.22292689273232,50.19240580813986,33.58363138662802,46.546220341953656,27.18593052455357,36.933907866477966,181.8751773318729,28.638076782226562
1994-06-01,26.574107854053228,59.36632388975563,70.07501125335693,85.20718624717311,47.140288017165496,37.49522067405082,54.15290867516754,17.041638609650846,30.55463135242462,170.25288762273016,20.077846361243207
1994-07-01,28.701983557807075,70.8346715787562,46.92616065343221,97.81529275994552,53.380579343983825,32.005703127062,41.51933390066164,20.617951975240334,23.731349408626556,199.14942560969172,20.97999738610309
1994-08-01,25.599905457159487,97.92660038645676,70.45010725657146,111.87906767192639,41.39591002128494,30.914403941180254,40.78992441159869,16.45095750883028,31.17636740207672,194.38548732448268,24.08925554026728
1994-09-01,35.70120069715712,61.418691495569746,52.31585502624512,128.45392729106703,57.3240683112346,35.93275611465042,39.17158284318556,12.524671678419237,21.96565866470337,170.7705832816459,19.56776950670325
1994-10-01,31.96943649137863,69.55051887326124,51.1383056640625,110.39356432462993,50.3922207254759,34.30941104888916,56.84172079103802,12.846795614663657,17.845581471920013,155.6132342364337,29.299470652704652
1994-11-01,23.901683152324022,52.80182536055403,37.636383374532066,138.86965701454565,50.12705091019752,35.50024354780042,47.30317177028831,22.008390550489548,26.18127167224884,124.24029788455448,36.705502219822094
1994-12-01,25.27655495537652,89.6594722096513,53.025639057159424,172.63854177374589,65.25523763307383,34.001975446134,49.723471195325935,32.8855985170835,35.85687279701233,176.48393785631336,38.58485429183296
1995-01-01,26.46969592932499,139.05355872177498,77.39841938018799,163.2706090023643,63.98118784729864,35.71782369871397,47.35195264903777,37.44518973610618,44.03480291366577,189.26597801414695,45.37937330163043
1995-02-01,26.66974790168531,150.2850881436976,74.70581531524658,128.64105826929995,66.34271111286863,33.324764225934004,55.39658572695671,33.31694417185597,29.190462827682495,192.9831633696685,43.27079938805621
1995-03-01,29.51467591102677,161.42728852062692,115.4516617457072,121.15646161531147,71.70714794749945,33.030333390107025,60.38521057968839,34.32327865006088,29.379895329475403,198.69506423537797,36.127173382302985
1995-04-01,27.666251827972104,110.87787907298019,65.09444316228232,137.8019834819593,62.7562509456151,32.93078525646313,55.519352484186854,32.27147189053622,36.344894766807556,185.33253025364232,31.3316593999448
1995-05-01,27.4084534307923,102.47993469238281,50.18800894419353,100.95772994192023,50.4058193153059,34.19829703666068,62.3122241518913,17.717324294053114,31.91356658935547,173.71166332347974,28.19596995478091
1995-06-01,30.386902587582366,75.84986337801305,67.55876541137695,66.9820785522461,45.59703343351123,35.996357814685716,55.276436761978566,12.181586723823052,29.750367999076843,157.52612964527026,18.907310651696246
1995-07-01,29.10769298823193,76.79394047434738,56.52165412902832,65.9571597450658,40.38963855152399,36.25440017597096,55.574201881338695,12.390720070182503,35.205504298210144,134.3578441722973,17.333413207012672
1995-08-01,23.60032158668595,79.12737218345085,57.86527395248413,51.97417108636153,46.19931503080986,31.913531148755872,47.684316022680434,7.562201363699777,37.78690695762634,133.26242807749156,12.03345837800399
1995-09-01,25.262615897438742,62.40627474901153,64.36461210250854,61.861068324038854,41.91050999601123,34.969388472067344,51.9152632547081,8.660444655975738,28.00886332988739,162.85415855613914,13.099160401717477
1995-10-01,25.521625172008168,76.59667875708604,74.33789571126303,53.31869627300062,51.59709554323009,37.530261117058835,60.80111757330938,8.313115231402508,25.99218487739563,141.429818643106,23.85720170062521
1995-11-01,24.321581137300743,94.21575592785348,62.11467981338501,82.42633719193307,63.02786276374065,35.843180321358346,60.81544718611131,19.742117299662006,29.460805654525757,158.81671390017948,34.28900967473569
1995-12-01,31.337956707886974,130.04742133908155,74.34409459431967,88.80185578998767,58.64000454754897,33.192604296916244,56.32389488570187,24.079649788992747,29.44748103618622,182.3038874445735,51.799583435058594
1996-01-01,21.117022543242484,155.8441906440549,95.08628845214844,51.02481340107165,84.40712942204006,35.84939853565113,59.40695771383582,23.50541151963271,32.55715370178223,139.3179094469225,33.555943032969594
1996-02-01,21.73636080038668,154.56395963343178,90.65349102020264,65.42252490394993,68.35583431619993,36.19502299540752,55.541082259711864,21.754358960436537,56.513381004333496,176.25705615894213,46.24625910883364
1996-03-01,20.528035212044763,130.21784526545827,105.13142744700114,99.92131684955798,81.61690940319653,34.61246103853793,54.99175710415621,31.688655506480824,50.28717517852783,177.75602598448057,38.00315856933594
1996-04-01,22.194323876891474,105.05757215546399,76.46653652191162,121.59798270777652,48.318814559721616,35.23159220411971,56.907629310537914,46.71104728401481,52.2392213344574,187.20909324852195,32.49638184257176
1996-05-01,28.091484609276357,105.52758937928735,63.913706938425705,109.21774412456311,54.24244840380172,36.013482068036055,56.86272437419366,25.963619777134486,34.17753577232361,176.77292694916596,21.87047833981721
1996-06-01,29.001004768140387,60.59314913865997,80.60753345489502,79.76259934274773,54.05321255536147,34.52380605646082,60.802148241515546,13.01185062953404,21.72532081604004,146.80498484018688,16.25002570774244
1996-07-01,29.407999250623917,76.12237232487377,74.46070512135825,66.04707617508737,32.60611681871011,38.09201717376709,71.14524841308594,9.694174977091999,27.243396639823914,130.6835380760399,12.021388178286344
1996-08-01,27.195824517144096,77.29082340147437,57.27196137110393,53.292354784513776,30.498440164915273,38.67334804019413,71.89681026913703,10.094099540215034,26.168259978294373,136.22095262682114,11.601178542427395
1996-09-01,23.887549506293404,65.1916364344155,66.18170738220215,60.364642896150286,47.73013692506602,34.607967170509134,51.350912041620376,9.455942178701426,28.691008687019348,140.53190076673354,21.177704437919285
1996-10-01,25.150458017985027,100.5608907560023,60.34162839253744,73.09150193866931,47.92874295946578,33.72317584785255,58.20466312793416,9.365471307333413,29.508015513420105,167.19450048498206,20.900193504665207
1996-11-01,29.791600776441168,96.0762116967178,77.5454044342041,74.69296204416375,61.74747305856624,35.394274866258776,62.89151917903795,17.475870058134003,14.833685755729675,149.50542965450802,34.279804644377336
1996-12-01,25.173620744185015,121.96169597346609,70.1608657836914,132.88362402664987,64.14496193469411,34.92467532286773,56.96199399615646,27.63336974304992,20.000919699668884,180.461615485114,40.639251211415164
1997-01-01,18.908203972710503,150.8996730897485,100.76525211334229,102.47196398283306,68.7084950191874,30.92284460325499,64.12790630935528,29.00518937544389,24.682633578777313,188.31360275680956,41.12222505652386
1997-02-01,19.631695988202335,170.74114171470086,106.74645900726318,112.5941929064299,63.84324087223537,36.14497700253048,76.51506126473802,34.40331545743075,41.407763957977295,204.86961570945945,42.378827799921446
1997-03-01,31.997231762818615,130.46608901605373,91.29684766133627,171.06562162700453,69.70943397199605,35.4968870008314,57.72183444521842,60.753760399756494,50.25423765182495,142.10742228739971,54.0440559387207
1997-04-01,30.154190641460996,42.63185175453744,66.91422462463379,143.503148932206,60.776423064755726,35.10865585224049,39.77101527222799,37.30654035295759,51.76742076873779,151.71913971772065,26.77516729935356
1997-05-01,33.70744820797082,43.81020243574934,62.471214930216476,161.14640486867805,43.47247271470621,38.389026152121055,62.51032768039528,41.86383532239245,37.37173676490784,118.00362870499895,26.002067068348758
1997-06-01,33.90010679611052,55.89912228467988,56.66671593983968,146.5062793932463,35.77660842680596,34.573400342786634,49.056845848713444,34.875163784274804,30.547767877578735,116.63277084762986,23.998330987018086
1997-07-01,29.45043294116704,63.571492637076034,51.90341075261434,143.610974362022,46.896061427156695,33.29078249029211,56.00302634982887,24.19436566241376,38.46273720264435,193.0959753088049,13.523313273554262
1997-08-01,33.89703095561326,46.405624761814025,52.44126717249553,166.2890082911441,52.10635762819103,34.88950407182848,45.83373375988881,21.91629781351461,25.835448503494263,162.3661659859322,16.442519685496453
1997-09-01,30.745879086581144,33.59672499866021,38.02598714828491,156.0951032136616,54.63818294901244,35.39277927295582,52.53623297455113,29.27741508979302,46.98593020439148,104.39362397065034,19.84604959902556
1997-10-01,29.438827013728595,25.25485666786752,30.90637524922689,166.83612622712786,50.9321454545142,34.12069243353766,46.45811133428451,47.59309942072088,43.85766685009003,98.45064524057749,29.569654879362684
1997-11-01,25.829346974690754,59.53597557253954,47.30170965194702,123.2158761275442,27.188123783595127,35.02032692367966,50.6209679699819,62.16995437423904,54.40548658370972,126.70638625686233,28.458653325619903
1997-12-01,25.41744251443882,109.78861552913015,54.8527201016744,178.15385115774055,36.322663535534495,30.994138846526276,51.05609193854375,73.82614333908279,71.31004929542542,174.86283585831927,45.60346188752548
1998-01-01,28.623050150245128,141.6968741068026,97.13547229766846,165.29584181936164,64.8590410259408,35.40745812493402,49.49427788410711,93.82431228439529,81.21142983436584,141.7312106570682,58.63295845363451
1998-02-01,28.369720536048966,137.48438765362997,75.73095162709555,170.83758303993628,54.97838947134959,32.57726978611302,45.70055445399853,90.34964821555397,87.75239586830139,174.24902013830237,48.86958910071331
1998-03-01,29.617241175487788,133.59432685665968,81.57182534535727,157.68787986353823,59.64476357043629,32.350196709504,36.61219570614876,91.22991190328226,100.19311904907227,169.66063009726034,52.46281001878821
1998-04-01,28.145803586401122,96.42806634670352,48.793792724609375,133.24783726742393,24.2682846499161,32.95368697192218,62.6819663091537,84.41696166992188,87.8843903541565,157.41607047416068,50.26966592539912
1998-05-01,28.998090763284704,112.8026636635385,72.96518484751384,142.44949943140932,33.67829389975105,35.94387093105831,55.3218316594395,62.355576552353895,48.68923723697662,159.49929727090372,25.706249734629754
1998-06-01,28.29085648661912,81.24236130132908,60.528393586476646,117.64337640059621,32.10765946079308,35.95760190809095,61.099437398648035,22.756202499587815,42.34568774700165,161.72346166662268,24.14392388385275
1998-07-01,20.515409623733674,69.07202092612663,38.3774479230245,82.46872048628957,28.708616444762324,36.21569066434293,68.00119592509138,14.324562270919998,41.483041644096375,137.48495772078232,16.63541379182235
1998-08-01,17.500192468816582,73.12295495010004,66.4796789487203,63.54244633724815,34.30955645064233,32.45190478659965,52.29823086239875,12.32536489313299,38.45198154449463,119.64501045845651,21.599406781403914
1998-09-01,22.445942657162444,61.97509300418017,59.916539986928306,39.64055462887413,49.49042629188215,31.42507269575789,48.67683375647308,7.899764915565392,45.83543241024017,127.19879150390625,12.138757498367973
1998-10-01,19.696968252008613,87.3029104093226,64.76265986760458,70.96839202077766,50.85651236520687,34.65234395619985,59.45934330651519,9.648228930188465,33.8260680437088,148.211669921875,26.6960102578868
1998-11-01,27.455863567313763,109.27969769733708,87.41575082143149,83.70317659879986,59.50225507709342,35.883344830693424,78.2811926045549,18.013249434433973,18.612346053123474,161.94209536990604,29.8866956130318
1998-12-01,23.408914816499962,141.06694663443218,96.25560442606609,89.44284539473684,67.47992072306889,34.065788501017806,68.66075008287342,24.68678115250228,27.694585919380188,180.95348461254224,33.30868016118588
1999-01-01,19.920634260081282,156.90270400628813,125.95193386077881,80.23450751053659,82.73551833461708,33.58665930258261,72.24552259532683,24.961360089190595,33.18994343280792,125.13245247505807,34.412033661552094
1999-02-01,22.107461486199888,169.07702190120048,110.95380783081055,109.24310182270251,87.1686747376348,37.44816264590702,60.241833958057086,41.75254029112977,63.52202892303467,177.69981590477195,47.80855178833008
1999-03-01,19.412185206557766,159.8873975800305,99.28431510925293,111.04460264507092,65.80656884421765,35.55541425137906,62.6505685508798,43.836425186751725,75.22291541099548,155.56865382838893,36.136668661366336
1999-04-01,27.57986049459438,152.71735772853944,118.72416337331137,110.1633071899414,66.92138994243783,36.954721244605814,60.860467613290204,48.76440964735948,63.61914873123169,154.11169722273544,29.781586190928582
1999-05-01,27.3388987839824,65.66602195181498,93.28919251759848,103.8358587967722,60.838763814576915,36.19639809067185,48.55037129253422,27.27685903573965,51.68188810348511,146.23282149031357,20.493320796800695
1999-06-01,29.078907436794704,105.15662402641483,76.57941182454428,84.3020991275185,52.96869949555733,32.940033319834114,49.80559217820473,12.204378301447088,34.041762351989746,162.66505267169023,13.722797062086022
1999-07-01,24.139852234811492,86.71702873416064,74.41550095876059,74.37945918032997,33.672109791930296,33.70201201052279,58.08109318444488,9.690349752252752,27.54875421524048,176.4097059095228,9.817247805388076
1999-08-01,26.49222720753063,73.80903290539254,87.99444834391277,38.432886725977845,35.62995212178835,32.015279177072884,49.641855922314,4.937613165223754,25.614488124847412,177.4529740617082,6.924753085426662
1999-09-01,23.074361049767695,60.50644851312405,80.00356356302898,27.631634160092002,49.96319085779324,31.693936038661647,47.090845370511396,6.350850439690924,38.769519329071045,106.7629118223448,12.469571569691533
1999-10-01,26.285176325326013,86.51146307224181,54.78764772415161,53.74911458868729,57.11081061564701,33.66774610570959,48.56131842376988,8.160949682260489,35.31195819377899,129.10962491422086,13.052808720132578
1999-11-01,26.066883164222794,134.4008655082889,83.02484353383383,92.41721504612973,62.0192675523355,32.56159022047713,68.28903058253296,19.159367796662565,20.812340080738068,155.92700855152026,28.599185528962508
1999-12-01,27.441237671206697,125.34972400200077,108.74598821004233,59.25743705347965,72.26816096775968,36.18649856464283,57.21403524416302,24.864707055029932,31.939104199409485,133.62507175754857,33.04712046747622
2000-01-01,27.373964136297054,126.95493000309642,109.0855360031128,54.04799611944901,78.3274637141698,36.53012481895653,59.47088189081314,17.14458217868557,30.48601746559143,143.92872372189083,32.94930250748344
2000-02-01,21.991042898158835,171.96884155273438,121.79554303487143,50.69296485499332,72.20788337814976,34.13108232859019,73.69882776102888,21.964801441539418,58.025217056274414,101.48497916556694,36.57959233159604
2000-03-01,17.230732272369693,141.2679904844703,109.35214360555014,71.18467531706158,77.0185604901381,36.09845831587508,66.11330224833357,49.692094480836545,82.18443989753723,140.1821755074166,41.99144529259723
2000-04-01,22.16784833657621,131.64537941537253,86.96815967559814,99.74456586335835,65.54167304240482,35.494760564855625,68.2777789754605,49.76672383097859,80.47700524330139,146.04391149572425,36.202281454335086
2000-05-01,29.188378651936848,104.86763744819456,89.60014184316,114.76688385009766,53.997593194666045,33.36112370362153,46.699471429947316,28.85291359641335,63.08335065841675,189.6473858807538,18.764823416005008
2000-06-01,26.708108246928514,102.68396517125572,86.54608726501465,71.67754926179585,38.805937431227996,33.38196406493316,52.88827878619552,12.146305728268313,29.410865902900696,150.14718545449747,12.600791972616443
2000-07-01,29.128333775684087,78.90359832019341,53.143346309661865,52.89189690037777,44.928760259923806,35.11849867331015,56.217288096016695,8.611831417331448,24.366317689418793,143.0739737845756,12.472874185313348
2000-08-01,25.527681485571044,92.22020405094798,68.08954079945883,68.75849774009303,36.702440825986194,33.66126305348164,40.121067992044146,7.5602097944779825,31.295117735862732,161.17800119760875,9.070571609165357
2000-09-01,23.84587779189601,69.43395661144723,61.93441549936931,49.960989701120475,42.45543144118618,35.71835401895884,43.808937072753906,12.466658555067978,60.800886154174805,129.73688486460094,9.876826535100522
2000-10-01,24.618393483788076,81.24478968178354,55.314322312672935,55.08308410644531,54.60934706137214,33.487152408909154,53.2095917867958,7.837628079699231,28.39532196521759,162.9109563054265,12.426507991293201
2000-11-01,29.272075614543876,107.19615657155107,97.06298510233562,70.71345479864823,64.32161465497084,34.8630428314209,78.64633612676498,11.997487947538302,23.649737238883972,164.11352415342589,22.944039883820906
2000-12-01,31.10023748995078,163.32644951052782,88.79097302754721,76.77927017211914,75.68581272178973,34.07848654566585,54.71872102229967,27.770220768916143,34.52642560005188,190.8761720399599,45.471680682638414
2001-01-01,18.838258704753837,138.6625894686071,111.23143037160239,50.360619394402754,77.66554926482725,36.86284761171083,58.935545125138866,22.26570426643669,53.13379168510437,141.40054857408677,33.367045029349946
2001-02-01,23.22664549856475,172.01100791372906,116.71737035115561,121.17891813579358,76.68284026669785,36.32653983863624,68.16578436335291,36.557769775390625,53.59346866607666,216.51790721996412,47.3819235096807
2001-03-01,21.827930874294704,144.22139423649486,91.85895125071208,97.19938980905633,77.45964695030536,35.99658978951944,58.839535494463156,51.211542897410204,77.77367830276489,182.93931290910052,41.23541375865107
2001-04-01,22.24924106790562,123.74342941656346,76.58531665802002,125.19968936317845,67.21222568565692,34.43381979658797,41.66058531594933,55.24070046164773,72.22362160682678,192.83933897276182,36.43012668775475
2001-05-01,29.47540668526081,77.11075108225754,79.92653052012126,121.0141332525956,55.90883711693992,35.0317755260983,60.579452164676205,25.05055216999797,36.70740723609924,183.57098553631758,26.95515674093495
