,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-07-01,-3.650972843170166,-1.3874216079711914,-0.31234806776046753,-7.478857040405273,-2.4365739822387695,-5.6941962242126465,8.938857078552246,0.9072353839874268,-1.0685932636260986,-3.4436049461364746,4.162912845611572
1986-08-01,-2.255774974822998,-2.1656994819641113,0.7056992053985596,-4.089037895202637,-4.9314703941345215,-5.915172576904297,0.36937415599823,1.7684602737426758,0.34669339656829834,-3.1325528621673584,4.283445358276367
1986-09-01,-3.8842618465423584,-3.074230670928955,-2.3814918994903564,-1.7205064296722412,0.09201955795288086,-4.5452470779418945,2.766418933868408,-1.4839773178100586,-1.5792369842529297,-9.032172203063965,3.7105913162231445
1986-10-01,0.3376210331916809,-1.6284868717193604,-1.100346565246582,0.3914071321487427,-2.010173797607422,-2.1404266357421875,0.8618732690811157,1.7159702777862549,-0.3266047239303589,-5.224377632141113,-0.15358197689056396
1986-11-01,-6.215856552124023,2.3108572959899902,-0.5197160840034485,0.6104397773742676,0.14321351051330566,-2.5454423427581787,-1.9000093936920166,1.850111484527588,-4.731878757476807,-19.117385864257812,6.894338607788086
1986-12-01,-6.160125732421875,0.16654235124588013,1.0225834846496582,-2.211061477661133,-1.3504841327667236,0.21449628472328186,-3.5615453720092773,-3.1565303802490234,-6.188638687133789,-18.462879180908203,14.724424362182617
1987-01-01,2.3778433799743652,-3.218217372894287,0.1046757698059082,3.0823616981506348,-4.579742431640625,3.5530309677124023,-1.3199520111083984,1.4780787229537964,-7.894469261169434,-18.31451416015625,5.90192174911499
1987-02-01,-4.72524881362915,-2.7074601650238037,2.1788854598999023,-3.4654300212860107,-3.6525096893310547,3.26721453666687,1.8076955080032349,-2.61317777633667,-10.946393966674805,-4.78538179397583,6.126120567321777
1987-03-01,-6.196645736694336,-1.073481559753418,2.4795494079589844,0.1707475185394287,-7.922679901123047,-1.069027304649353,2.5404245853424072,-3.6814627647399902,3.803213119506836,-8.152817726135254,0.26206016540527344
1987-04-01,-10.469043731689453,1.0534372329711914,-1.8500111103057861,-11.047357559204102,-1.1454925537109375,-2.855936050415039,4.1855387687683105,0.9947892427444458,-10.274539947509766,-3.5441222190856934,6.486174583435059
1987-05-01,-2.591648578643799,-1.5248486995697021,-1.935384750366211,-12.232937812805176,-1.6555075645446777,-2.3993723392486572,2.5656654834747314,3.6332080364227295,-4.394889831542969,-4.800229072570801,6.8692426681518555
1987-06-01,-8.483919143676758,-3.398615598678589,-3.3548152446746826,-2.401599407196045,2.7096872329711914,-4.793547630310059,1.1885504722595215,0.8262689113616943,0.12620466947555542,-1.270212173461914,-7.719267845153809
1987-07-01,-10.31982421875,-2.0875725746154785,-1.9747308492660522,-0.46621453762054443,-0.8782355785369873,-7.23375129699707,-2.9955034255981445,1.7876510620117188,-0.46398746967315674,-1.5293028354644775,2.7876369953155518
1987-08-01,-1.2947107553482056,-4.499565124511719,-3.4127211570739746,-5.241203308105469,-0.3793562054634094,-7.178814888000488,-5.15434455871582,2.472867965698242,6.21372127532959,-0.9101579189300537,1.5285605192184448
1987-09-01,-7.861062049865723,-5.471340656280518,-2.6213440895080566,-1.7297453880310059,1.2739243507385254,-3.5753021240234375,1.8240277767181396,0.9680635929107666,-3.984353542327881,-7.420087814331055,0.2204868197441101
1987-10-01,-1.7802273035049438,-2.8730108737945557,0.0512242317199707,-5.16622257232666,2.8856313228607178,-1.997002363204956,-5.617589950561523,1.6265544891357422,1.2561070919036865,-5.050411224365234,4.279820919036865
1987-11-01,1.51222825050354,-1.5159400701522827,-0.861903190612793,5.5344438552856445,-2.438718318939209,-2.1239492893218994,-8.43046760559082,-5.914542198181152,1.008894681930542,-13.492757797241211,2.2108078002929688
1987-12-01,2.969520092010498,1.0467557907104492,1.852980613708496,1.818830966949463,1.6555074453353882,0.48031991720199585,-0.9643518924713135,-1.7683496475219727,-4.235278129577637,-5.642087936401367,3.014805316925049
1988-01-01,-5.942798137664795,-1.1809666156768799,1.3029953241348267,-1.978220820426941,-0.12677425146102905,0.5091308355331421,6.727170944213867,2.0229644775390625,-11.48493480682373,-13.682806015014648,2.1131303310394287
1988-02-01,-2.756492853164673,-4.472352027893066,5.710265159606934,7.030209064483643,0.2772762179374695,0.9057241678237915,-8.274223327636719,-0.6691238880157471,-6.028895854949951,-3.6954357624053955,1.2487602233886719
1988-03-01,-1.419600486755371,-1.2148635387420654,6.359729290008545,1.3707890510559082,-4.267614841461182,-1.1430021524429321,9.93652629852295,-8.819962501525879,-5.189609527587891,-10.941906929016113,-3.536120653152466
1988-04-01,-6.371253967285156,-2.2209222316741943,9.580609321594238,-5.4912919998168945,-4.7977614402771,-0.8860639333724976,6.367864608764648,2.0887246131896973,-1.5253586769104004,-17.331464767456055,2.5314176082611084
1988-05-01,1.9972031116485596,-4.737425327301025,3.2778263092041016,3.014786720275879,-5.705520153045654,-1.1463918685913086,0.3755772113800049,-5.990253448486328,-2.0907583236694336,-5.534679412841797,5.527900218963623
1988-06-01,-9.202997207641602,-1.8060247898101807,4.248632431030273,2.2954955101013184,-4.883181571960449,-2.3592214584350586,-2.64259934425354,-1.3687553405761719,-2.2338032722473145,-6.9495344161987305,6.070927619934082
1988-07-01,-0.8684375882148743,-3.8581409454345703,2.4500651359558105,-4.03643798828125,-5.290622234344482,-3.9449169635772705,2.545654058456421,2.3992197513580322,0.8996226787567139,-10.025335311889648,9.453834533691406
1988-08-01,-5.283843040466309,-3.8093295097351074,2.1422815322875977,-3.82356595993042,-7.607811450958252,-1.9877119064331055,7.254606246948242,2.7964911460876465,-9.67619800567627,-8.54133129119873,4.272360324859619
1988-09-01,1.0169057846069336,-2.390406608581543,3.205287218093872,3.7374677658081055,-8.878265380859375,-2.4121007919311523,4.201855182647705,2.0229649543762207,-7.084444046020508,-8.50268840789795,3.8839023113250732
1988-10-01,-4.203210830688477,-4.600481986999512,4.0384721755981445,2.021608829498291,-5.033006191253662,-3.331383466720581,9.093173027038574,-0.7640352249145508,-9.832123756408691,-9.036225318908691,1.8358540534973145
1988-11-01,4.435065269470215,-3.972712278366089,9.7595853805542,3.160543441772461,-0.6691238880157471,0.2969365417957306,2.8615729808807373,4.8018293380737305,-13.586539268493652,-9.15825366973877,4.55302619934082
1988-12-01,0.4277783930301666,0.03254103660583496,10.57310962677002,-4.745560646057129,-5.540102958679199,1.1328331232070923,3.606626033782959,3.8452601432800293,-11.920169830322266,-11.13783073425293,5.056734085083008
1989-01-01,-5.771573066711426,-1.8968586921691895,10.656951904296875,-3.4923646450042725,-9.983968734741211,-0.3894962668418884,3.3017849922180176,8.159769058227539,-9.105518341064453,-7.294419288635254,-0.8159172534942627
1989-02-01,-8.827391624450684,1.4007573127746582,13.58889389038086,7.047262191772461,-6.078286170959473,-0.8933400511741638,5.0533270835876465,1.2405515909194946,-9.31872844696045,-10.618836402893066,-0.4442877769470215
1989-03-01,4.417268753051758,-1.9046010971069336,6.358795166015625,0.625338077545166,-1.7890625,0.4043852984905243,1.4156463146209717,-6.431453227996826,-8.520082473754883,-5.1736297607421875,1.2453160285949707
1989-04-01,2.085651397705078,-3.1576595306396484,6.312936305999756,-4.203463077545166,-3.887220621109009,-1.0297234058380127,6.5791521072387695,-3.78359317779541,-5.910338401794434,-6.306981086730957,0.9308605194091797
1989-05-01,-0.794477105140686,-3.5114221572875977,4.557225704193115,-0.42642104625701904,-4.969352722167969,-3.1118011474609375,-0.04526257514953613,-2.637735366821289,0.22988629341125488,-10.518781661987305,5.352893829345703
1989-06-01,-3.0343785285949707,-1.8271782398223877,2.2494304180145264,1.634812355041504,-4.375579833984375,-1.561558485031128,-4.062911033630371,0.1691390573978424,-7.751810073852539,-5.694149971008301,5.408281326293945
1989-07-01,-0.8474819660186768,-2.6764469146728516,0.01727128028869629,-2.1422290802001953,-8.642171859741211,-5.9639387130737305,3.461395025253296,-0.20844601094722748,-2.891444206237793,-2.4965877532958984,5.920462608337402
1989-08-01,-4.945530891418457,-2.584135055541992,0.815321683883667,-2.9253907203674316,-2.447751998901367,-6.595232009887695,-1.3423926830291748,-0.04228472709655762,-0.4984837472438812,-3.514995574951172,1.5383317470550537
1989-09-01,-2.4507298469543457,-4.024199485778809,1.800973653793335,-0.19951248168945312,-5.018188953399658,-4.836543560028076,0.41153204441070557,0.37341612577438354,-5.9681077003479,-7.747641086578369,1.8664851188659668
1989-10-01,3.3809943199157715,-4.047426223754883,2.2887372970581055,5.900809288024902,-3.485217571258545,-2.0213308334350586,-0.37579846382141113,-4.98721981048584,-9.95478630065918,-13.251806259155273,5.752514362335205
1989-11-01,-2.7598252296447754,0.5497019290924072,4.307685852050781,0.5961556434631348,2.652028799057007,-1.5996742248535156,0.5062260627746582,-0.9570651054382324,3.494150400161743,-6.675037384033203,-5.873413562774658
1989-12-01,-3.2767715454101562,0.11911201477050781,1.1345418691635132,-3.763343572616577,-5.098589897155762,-0.37758511304855347,3.1159701347351074,3.2446115016937256,-5.997885704040527,-13.57043170928955,4.475634574890137
1990-01-01,-6.098260879516602,-4.044557571411133,3.4330949783325195,5.65963077545166,-2.790862560272217,2.0864365100860596,6.074692726135254,-0.3659611940383911,-12.18997573852539,-11.02662467956543,-0.0890352725982666
1990-02-01,-2.9538755416870117,4.590553283691406,1.7407703399658203,-10.455097198486328,-4.04848575592041,0.795425295829773,5.024600505828857,-1.2412562370300293,-3.8337535858154297,-13.685897827148438,8.418415069580078
1990-03-01,-3.305433988571167,-1.5862679481506348,7.594183921813965,7.0475335121154785,4.276310920715332,0.7201381921768188,3.263535261154175,-0.6153908967971802,-6.569623947143555,-11.282600402832031,3.224254846572876
1990-04-01,0.19050931930541992,-1.5725198984146118,5.111017227172852,-4.959133148193359,-2.220644235610962,-0.14075422286987305,3.2589526176452637,4.716250419616699,-1.9194955825805664,-12.790963172912598,4.911342620849609
1990-05-01,3.01737904548645,-4.481223106384277,-1.5188368558883667,4.554546356201172,-8.733965873718262,-1.916222095489502,2.7672946453094482,-1.9155675172805786,-1.1829906702041626,-3.9417741298675537,-2.392167806625366
1990-06-01,0.6337215900421143,-2.0399551391601562,1.902474045753479,-0.5918226838111877,-4.8956298828125,-4.083183288574219,6.3961358070373535,-6.407919883728027,-0.07332301139831543,-1.6104910373687744,0.9034461975097656
1990-07-01,-1.9777612686157227,-2.555835723876953,0.7770945429801941,-0.9518916606903076,-2.2730178833007812,-4.013133525848389,4.511992931365967,-2.2330830097198486,-3.0645151138305664,-3.1849751472473145,2.115896701812744
1990-08-01,-2.14993953704834,-2.4556713104248047,1.8291507959365845,2.139465093612671,-4.0249176025390625,-5.285159587860107,4.399389266967773,-4.475986480712891,-0.01505732536315918,-6.068800449371338,4.833436489105225
1990-09-01,-6.900233268737793,-5.004305839538574,-1.2602417469024658,0.2828179597854614,-3.6124749183654785,-7.36112117767334,-5.92739200592041,-5.4102020263671875,6.476006507873535,-2.0982208251953125,0.314896821975708
1990-10-01,-3.180391788482666,-2.4668004512786865,0.06415778398513794,-2.24224853515625,-3.544389009475708,-1.0023013353347778,-5.338188171386719,1.0730057954788208,-4.798738956451416,-16.998533248901367,7.2445902824401855
1990-11-01,-2.8406176567077637,-0.11718618869781494,2.965005397796631,0.847144365310669,-0.4242267608642578,-1.973178505897522,-4.15388822555542,-0.6094987392425537,-9.035114288330078,-17.590354919433594,5.243914604187012
1990-12-01,0.981351912021637,-1.647807002067566,4.928363800048828,3.1954493522644043,-5.042276382446289,0.5158807635307312,-2.7921717166900635,4.724106311798096,-1.5240743160247803,-19.801179885864258,4.129664897918701
1991-01-01,9.337200164794922,-4.057500839233398,2.1532793045043945,1.9685478210449219,-9.471625328063965,1.8267000913619995,7.200414657592773,0.8848980665206909,-6.901050090789795,-17.305404663085938,1.830823540687561
1991-02-01,1.1883858442306519,-4.157288551330566,6.388089656829834,6.506845474243164,-2.9647793769836426,3.1544594764709473,8.496010780334473,-2.621706247329712,-10.437342643737793,-16.35453224182129,1.5949606895446777
1991-03-01,-1.9693721532821655,-1.461359977722168,3.7812275886535645,5.266504287719727,-0.40822410583496094,-0.1641143560409546,0.5970793962478638,-8.174379348754883,-6.65693998336792,-8.929800033569336,3.9519400596618652
1991-04-01,-6.544781684875488,-1.350026249885559,1.7887641191482544,3.918951988220215,-3.524747371673584,-1.766497254371643,-5.29289436340332,-3.9832780361175537,-0.36451518535614014,-10.75567626953125,1.8118555545806885
1991-05-01,-13.40542221069336,-1.0993187427520752,0.37853512167930603,-3.7993714809417725,-0.9030413627624512,0.07999551296234131,-1.552901029586792,-1.660111665725708,1.3450778722763062,-6.350978851318359,5.136201858520508
1991-06-01,-2.508723258972168,-1.2700307369232178,-0.7925321459770203,-0.771090030670166,-2.535937786102295,-5.629370212554932,7.66141939163208,-1.407754898071289,2.2126574516296387,3.0291056632995605,-2.460066318511963
1991-07-01,-5.513087749481201,-2.597790241241455,-0.9327303171157837,5.763795375823975,-2.057614803314209,-5.898221015930176,-3.942868232727051,-4.8368377685546875,-2.345433235168457,-3.116523504257202,3.177550792694092
1991-08-01,-3.166829824447632,0.11545729637145996,-0.4799726605415344,-0.3843080401420593,-4.951470375061035,-6.630550384521484,2.1186420917510986,1.895149827003479,-6.322113990783691,-15.533135414123535,10.571768760681152
1991-09-01,-3.4958834648132324,-6.02192497253418,-0.35296955704689026,2.385843276977539,1.2287960052490234,-3.0563206672668457,-3.927198886871338,-1.9429818391799927,2.6711878776550293,-3.801020622253418,-3.7218499183654785
1991-10-01,-4.6331377029418945,-2.8278799057006836,0.05278050899505615,-0.6836724281311035,3.285585880279541,-4.474796295166016,2.2093586921691895,-0.4832714796066284,-7.785123348236084,-11.431100845336914,3.097555637359619
1991-11-01,0.5393505096435547,-2.9400386810302734,-3.0695157051086426,7.724095821380615,-13.211618423461914,-0.5673903226852417,-0.11545741558074951,-6.106043815612793,1.0242714881896973,-10.288898468017578,6.170370101928711
1991-12-01,-3.9041073322296143,0.8312927484512329,0.31750768423080444,-1.2172502279281616,5.502366542816162,-0.28699398040771484,-2.6629409790039062,2.3388359546661377,0.1558675765991211,-9.874900817871094,2.6802597045898438
1992-01-01,-1.2927863597869873,1.2834181785583496,2.5895872116088867,4.153376579284668,4.793747425079346,1.3717453479766846,3.149660587310791,1.513603687286377,-1.4640870094299316,-17.962501525878906,1.5678043365478516
1992-02-01,1.896354079246521,-0.6617833971977234,1.6286964416503906,3.0251998901367188,4.675308704376221,1.785945177078247,-2.576873779296875,2.7033417224884033,-15.195590019226074,-6.189581394195557,6.514785289764404
1992-03-01,-3.2279505729675293,-0.9160581231117249,0.9381399154663086,-3.721109628677368,-0.9715971946716309,-0.8558351993560791,7.469654083251953,-0.7768762111663818,-1.666168451309204,-4.587651252746582,2.157320261001587
1992-04-01,-7.361252784729004,-2.412264108657837,-0.3318954110145569,-1.6032688617706299,-1.5885478258132935,1.170332908630371,2.682598114013672,-2.2315948009490967,-8.933741569519043,-7.495081901550293,4.78772497177124
1992-05-01,-8.393073081970215,-4.932260036468506,-0.5192556977272034,2.759549617767334,-9.176640510559082,0.5540512800216675,7.782143592834473,-2.41560959815979,-11.340652465820312,-3.970700263977051,2.582226276397705
1992-06-01,-7.641624450683594,-5.723188400268555,-0.9756119251251221,5.236721038818359,-4.97709321975708,-2.4517436027526855,-6.184898376464844,-5.323709964752197,0.45367956161499023,-6.829283714294434,5.731218338012695
1992-07-01,-6.020288467407227,-2.0328593254089355,1.2165037393569946,1.9565768241882324,-2.251669406890869,-7.515155792236328,6.4860124588012695,-3.960663080215454,-4.301257610321045,-6.0959014892578125,6.339469909667969
1992-08-01,0.7407424449920654,-0.14587336778640747,1.2165037393569946,-2.0315213203430176,-4.929583549499512,-4.5956807136535645,5.570623397827148,-2.594271183013916,-1.1629722118377686,0.12579917907714844,1.7029714584350586
1992-09-01,-2.1633424758911133,-2.776278495788574,0.5085493326187134,0.5045346021652222,-1.5296632051467896,-2.5427470207214355,6.46861457824707,-2.0442347526550293,-9.535301208496094,-1.1904067993164062,2.3660929203033447
1992-10-01,-4.825197219848633,-1.163641333580017,1.8608894348144531,9.068239212036133,-4.945643424987793,-5.445493698120117,-4.110551834106445,-8.866157531738281,-1.8368003368377686,-9.939464569091797,3.4393999576568604
1992-11-01,-0.5018579959869385,-0.3472856879234314,1.5617821216583252,-9.706603050231934,2.1024506092071533,-0.5761330127716064,-5.228691101074219,3.8301801681518555,2.898062229156494,-8.504150390625,6.9657883644104
1992-12-01,-0.15256476402282715,2.7695868015289307,-0.404832124710083,0.9849798679351807,2.1546435356140137,-0.6383633613586426,-4.783041477203369,-3.013824462890625,-3.3069095611572266,-18.292388916015625,6.524822235107422
1993-01-01,4.617319107055664,1.9221420288085938,0.35808026790618896,-0.521160364151001,4.678256988525391,1.4038833379745483,4.977141380310059,0.5960264205932617,-1.982499122619629,-19.883607864379883,-3.6411595344543457
1993-02-01,0.825847864151001,-1.826383113861084,3.48098087310791,2.6731245517730713,-3.3591058254241943,2.3376777172088623,-0.03714287281036377,-8.230622291564941,-4.987007141113281,-8.27821159362793,0.2205355167388916
1993-03-01,-8.397765159606934,-3.0729899406433105,4.186114311218262,-5.827944755554199,-3.0381686687469482,-1.3922761678695679,6.223748207092285,2.9000437259674072,-7.46977424621582,-7.742541313171387,3.227365016937256
1993-04-01,-7.147675514221191,-3.3823201656341553,-0.3876783847808838,2.6226329803466797,-1.2970978021621704,-0.9987943172454834,-3.165266513824463,-7.0954437255859375,1.3301782608032227,-9.581692695617676,2.5982577800750732
1993-05-01,-7.870800018310547,-5.478569030761719,-0.21763372421264648,-2.8118293285369873,0.14625000953674316,-1.4218744039535522,-9.518433570861816,-2.4659364223480225,4.10544490814209,-4.153034210205078,7.106470584869385
1993-06-01,-4.2110700607299805,-2.741025686264038,1.0852675437927246,4.062498092651367,-5.908613681793213,-6.9654436111450195,-3.0944631099700928,-0.3940623998641968,-1.2106246948242188,-0.3406696319580078,-5.693881511688232
1993-07-01,-1.0301334857940674,-3.4850432872772217,-1.403883457183838,-12.125396728515625,3.6481237411499023,-5.349149703979492,-1.4299994707107544,6.4808454513549805,-4.237766265869141,-3.6957130432128906,7.431469917297363
1993-08-01,0.18223190307617188,-3.973123550415039,-0.34821414947509766,0.06558036804199219,-1.5257585048675537,-6.071694374084473,8.57129192352295,-6.166872501373291,1.1508476734161377,-4.118212699890137,-0.24549102783203125
1993-09-01,-2.905266523361206,-2.849552631378174,0.28901779651641846,2.909909725189209,-4.1147308349609375,-5.8505778312683105,11.579280853271484,-5.12861442565918,-5.054908752441406,-4.515176773071289,0.3070087432861328
1993-10-01,-0.34763383865356445,-3.1687488555908203,-1.8716511726379395,-4.299283981323242,2.2111599445343018,-3.283079147338867,4.805935859680176,2.6737046241760254,1.2355797290802002,-10.621692657470703,0.24026787281036377
1993-11-01,0.3035268783569336,-3.7171859741210938,1.1096423864364624,8.558524131774902,-2.9818739891052246,-1.1554906368255615,-8.342050552368164,-4.698569297790527,-7.380979537963867,-13.564102172851562,4.100221633911133
1993-12-01,-0.19035696983337402,-3.7966952323913574,2.651650905609131,1.3458478450775146,-9.068076133728027,-0.7370532751083374,-2.409642219543457,-2.248302698135376,-8.960710525512695,-15.723609924316406,5.989283561706543
1994-01-01,-2.3824267387390137,-1.2948248386383057,6.904460430145264,-1.8897957801818848,0.5269562005996704,0.2618889808654785,2.6951677799224854,6.177273750305176,-5.458350658416748,-16.326107025146484,3.0810089111328125
1994-02-01,3.5367722511291504,-3.4999043941497803,5.684642791748047,3.133768081665039,-3.4878270626068115,2.0512516498565674,3.7478089332580566,-4.60530424118042,-12.781070709228516,-3.560926914215088,-0.43033695220947266
1994-03-01,-9.169292449951172,-1.1746864318847656,5.968780040740967,-6.3444504737854,-1.1848567724227905,-0.19578108191490173,5.386521339416504,1.5732405185699463,-9.481396675109863,-2.9894750118255615,3.8456995487213135
1994-04-01,-8.25649356842041,-2.0080273151397705,3.6791584491729736,-6.860601425170898,-3.7312822341918945,-3.3136579990386963,-3.0352423191070557,2.8261125087738037,-3.2958598136901855,-8.662040710449219,6.974383354187012
1994-05-01,-7.289031028747559,-2.109096050262451,1.1797716617584229,-2.5457892417907715,-0.013984352350234985,-4.631365776062012,2.058243751525879,0.9305956363677979,-6.198885917663574,-9.20171070098877,-0.2542611360549927
1994-06-01,-1.9031445980072021,-1.2471507787704468,-0.3680429458618164,1.4276762008666992,-0.4227091372013092,-5.0477190017700195,-0.19450974464416504,-4.848759651184082,-1.5459076166152954,-2.650672197341919,2.08430552482605
1994-07-01,-0.380756139755249,-2.9240028858184814,-0.17480450868606567,-2.1084604263305664,-0.11632445454597473,-7.956466197967529,3.3327276706695557,-5.1932830810546875,-2.3773417472839355,-1.9279348850250244,-0.35215163230895996
1994-08-01,-9.045974731445312,-5.183748245239258,-0.17544013261795044,-4.083433628082275,1.680030345916748,-7.1002421379089355,0.017162322998046875,1.168965458869934,-1.588496446609497,-10.769865036010742,8.516475677490234
1994-09-01,-8.578770637512207,1.046284556388855,-2.4002249240875244,0.4087247848510742,1.1664228439331055,-9.564031600952148,2.7053382396698,-2.0480732917785645,-0.24917593598365784,-5.164043426513672,-2.1078248023986816
1994-10-01,-10.764780044555664,-1.2172751426696777,-2.252753734588623,3.3155648708343506,-0.3718568682670593,-3.993171215057373,-1.0901445150375366,2.3601789474487305,-2.793058395385742,-8.390616416931152,-3.7795917987823486
1994-11-01,-1.5064971446990967,-1.2751195430755615,-1.3545761108398438,-2.98248291015625,0.159548819065094,-1.8484784364700317,3.7090344429016113,-1.4251335859298706,-3.2106821537017822,-10.342706680297852,6.627316474914551
1994-12-01,-8.069612503051758,6.486836910247803,-1.1638803482055664,-4.23281192779541,-4.154626846313477,-0.4297012686729431,2.3144116401672363,-1.1842211484909058,-8.402058601379395,-11.222450256347656,6.566928863525391
1995-01-01,0.41354304552078247,-1.0523875951766968,2.7577381134033203,-10.187395095825195,1.7418220043182373,1.975359320640564,4.31484842300415,2.860682487487793,-5.73136568069458,-14.278705596923828,11.290372848510742
1995-02-01,-3.747182607650757,-0.5400177836418152,3.125397205352783,5.050754547119141,3.3342275619506836,1.8806504011154175,1.8506492376327515,-2.921860933303833,-11.890979766845703,-7.004937171936035,5.7037177085876465
1995-03-01,-2.893625020980835,0.02823624014854431,5.251349449157715,-1.4182820320129395,-0.047060370445251465,-0.7017877697944641,2.79362154006958,1.7571170330047607,-7.182590484619141,-15.63345718383789,5.0895795822143555
1995-04-01,-2.0865392684936523,-1.0947420597076416,6.5502166748046875,-5.447826862335205,-0.37236523628234863,-1.6265242099761963,-4.351319789886475,0.772966742515564,0.811203122138977,-6.307855129241943,3.103043556213379
1995-05-01,-4.013073921203613,-1.1165074110031128,4.840747833251953,-7.1390581130981445,-2.261251211166382,-2.9112727642059326,6.999642848968506,5.198995113372803,-1.9835948944091797,-3.303638219833374,-8.299097061157227
1995-06-01,-4.203080177307129,-4.780158042907715,0.37236517667770386,6.5072736740112305,-0.5741365551948547,-4.9360456466674805,6.406094074249268,-8.740876197814941,-2.7030303478240967,-2.1330113410949707,-1.0194454193115234
1995-07-01,-1.4441653490066528,-4.77545166015625,0.680610716342926,9.8644437789917,-6.2066755294799805,-5.8960771560668945,2.164189100265503,-2.306546688079834,-8.967354774475098,-9.456193923950195,2.381843328475952
1995-08-01,-6.594335556030273,-4.830747604370117,-0.19765357673168182,-1.978888988494873,-6.382563591003418,-5.691364288330078,7.875554084777832,1.2800421714782715,-9.095005989074707,-14.435770034790039,5.136052131652832
1995-09-01,1.3688685894012451,-6.169615745544434,0.4564856290817261,-3.285402297973633,-4.180137634277344,-3.2195181846618652,-4.624270439147949,-3.6836514472961426,0.6088435649871826,-12.897483825683594,9.162067413330078
1995-10-01,-3.5354108810424805,-2.7036187648773193,1.2541589736938477,-7.05023193359375,-1.4206349849700928,-1.5253443717956543,5.821956634521484,4.971928596496582,-9.63737678527832,-4.155431270599365,-0.7600250244140625
1995-11-01,4.700155258178711,-3.0577480792999268,1.607111930847168,4.041309833526611,-9.967388153076172,-1.7971183061599731,-1.094153881072998,-0.7182590365409851,-3.322462558746338,-19.057687759399414,5.026048183441162
1995-12-01,2.681264877319336,-1.4000462293624878,1.4706368446350098,-4.749568939208984,4.36837911605835,-0.025883197784423828,1.4012227058410645,3.0965726375579834,-2.46596360206604,-10.760943412780762,2.6347930431365967
1996-01-01,3.644249439239502,-3.581899881362915,4.208573818206787,1.200540542602539,-10.179468154907227,-0.02735733985900879,10.99382495880127,-0.2468520998954773,-11.85908031463623,-9.121438980102539,-1.8895635604858398
1996-02-01,-1.2756145000457764,-3.375765800476074,4.069242000579834,5.542083740234375,-0.34228450059890747,0.025448665022850037,8.422237396240234,4.027251720428467,-13.419083595275879,-8.249185562133789,-2.3380963802337646
1996-03-01,-2.319009780883789,-2.7599079608917236,8.637914657592773,4.097871780395508,-6.569573879241943,0.14442119002342224,2.7828118801116943,-3.050022840499878,-10.391963958740234,-3.2517037391662598,0.3804576098918915
1996-04-01,1.7731359004974365,-1.348143219947815,5.818838119506836,0.6184026598930359,-4.002439498901367,-1.5211942195892334,-3.0271191596984863,3.9757182598114014,-3.3038735389709473,-11.000823974609375,3.9483609199523926
1996-05-01,-4.417888641357422,-1.9360074996948242,4.933860778808594,-4.526045799255371,-7.009199619293213,-3.152453899383545,7.736394882202148,-1.6936088800430298,-2.4328927993774414,-7.33494234085083,1.998356580734253
1996-06-01,-0.058531999588012695,-1.7788618803024292,0.2735731899738312,-0.7462823390960693,-7.6632304191589355,-4.4382476806640625,4.537497520446777,-6.171302318572998,-1.7922223806381226,-4.851152420043945,0.6120403409004211
1996-07-01,-1.909286379814148,-1.733690619468689,0.9581423997879028,6.488138198852539,-4.2970075607299805,-3.4145750999450684,0.18832015991210938,-5.4523773193359375,-3.7784910202026367,-6.376163482666016,8.326168060302734
1996-08-01,-3.4635636806488037,-1.038305640220642,0.5280598402023315,1.1820906400680542,-5.724678039550781,-5.496912479400635,6.205657958984375,1.5141957998275757,-7.471729278564453,-12.637173652648926,5.033746719360352
1996-09-01,-0.48861441016197205,-5.192800998687744,0.7386476397514343,1.3799540996551514,-3.480105400085449,-2.8585214614868164,-10.412322998046875,2.3724522590637207,-3.534183979034424,-2.832437038421631,3.7333195209503174
1996-10-01,-3.047477960586548,-1.895289659500122,1.8793840408325195,-3.9483609199523926,-6.184662818908691,-1.826578140258789,7.504176139831543,3.185537338256836,-7.077910900115967,-7.91071891784668,1.722238540649414
1996-11-01,-4.832702159881592,1.5390081405639648,3.4438412189483643,3.117461919784546,-1.4995628595352173,-2.3393688201904297,0.9072451591491699,-1.5899056196212769,-2.766906499862671,-11.206321716308594,2.4118974208831787
1996-12-01,1.9582750797271729,-4.5801239013671875,2.594491720199585,8.742889404296875,1.6032661199569702,3.1047375202178955,2.170135021209717,-6.432787895202637,-8.3382568359375,-17.731996536254883,2.280837059020996
1997-01-01,-5.9073638916015625,-2.7243523597717285,5.197432518005371,3.0011048316955566,-0.1535944938659668,2.872283935546875,8.77044677734375,-0.8182258009910583,-12.671175003051758,-9.515768051147461,-3.5411624908447266
1997-02-01,-1.795000433921814,-0.40345025062561035,4.723909378051758,10.723287582397461,-0.8762660026550293,0.45441246032714844,2.2076523303985596,-5.368722438812256,-8.541824340820312,-20.965974807739258,2.5912842750549316
1997-03-01,0.07573544979095459,1.1749608516693115,4.296393394470215,-0.16350358724594116,-2.437690019607544,0.0028312206268310547,8.008137702941895,0.8642333745956421,-2.296128273010254,-11.41269302368164,1.9599195718765259
