,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,60.396318311815136,62.71278819099802,41.742297252976755,78.42537692692726,53.33758481999033,42.52617048180622,67.1608411348783,103.57139587402344,41.72399260781028,61.32346375347817,116.31366066310716
1989-05-01,67.58853862811992,77.34120478395556,25.221130646855,78.8753091472469,56.64390092043533,35.32903920049253,53.68067423502604,94.89205932617188,43.96897662769664,36.22243437048507,91.04411083719005
1989-06-01,52.912565949675326,77.12178464795723,32.941356337214096,77.65724844039848,55.52097595844072,33.942941306293875,45.22486955691606,79.5726547241211,40.9309907393022,34.86325512193654,81.70448800791864
1989-07-01,44.97937289151278,74.97323770992092,27.48269230486399,67.25225927622895,49.58395810471368,31.958954576132957,42.33548091008113,59.773338317871094,29.99159422787753,23.98907387093322,61.63008731344472
1989-08-01,44.68697882317878,80.38004578137007,28.945718328636815,71.8517233791961,39.25245226044016,27.783768418906394,40.17226879413311,66.00237274169922,19.72299272363836,15.936710409922142,81.96397035018258
1989-09-01,47.426491279106635,60.05633150944944,39.497775342091025,64.25501853908034,41.66052906783586,23.4190381091574,53.44651540120442,65.39033508300781,21.692544763738457,24.43750459853917,100.0631747038468
1989-10-01,65.34654196206625,70.68189714775711,20.240505632147734,76.51165130475884,52.91150673148559,41.737497025641844,45.17883398594,82.62427520751953,34.696995128284804,29.727959306272744,107.2211224099864
1989-11-01,79.86185148164823,78.6700014208184,21.79550952221974,82.21496163982235,55.58787473698252,42.732523489689484,57.08050361046424,106.78656005859375,55.032795125787906,42.5218111848178,66.01378814033839
1989-12-01,66.93838540609781,52.83962468631932,32.99149662615305,74.89081604840004,43.725747177281335,46.94943911787393,64.18733352269882,123.67964935302734,44.622295553034,61.42428149915722,70.51026717476222
1990-01-01,64.01980511553876,50.83247950819672,37.54166292856975,73.5766023261362,52.32015000176184,56.49992348491282,69.40127152663011,130.4099884033203,47.77449261058461,58.72744730074112,97.39322662353516
1990-02-01,63.77256814535562,79.36663705794538,35.54970385080361,72.86162528817512,42.499388861901984,56.60682899364527,45.841432229066505,110.65092468261719,38.706207275390625,77.71161745672357,80.43427674666695
1990-03-01,65.56807183600091,68.73158314188973,38.80034756947713,72.16699330229737,45.412456866392155,60.068100086156875,75.20021291879507,126.1698989868164,44.59110606800426,68.80577818988121,87.92387920877208
1990-04-01,63.16307365120231,76.82742447149559,33.31711780594056,76.94165826388146,50.108616622452885,41.53845690298772,51.970692169971954,109.78663635253906,52.14134129610929,52.69506794132599,93.011532659116
1990-05-01,58.106989674753954,78.44170116987385,26.789072335484516,77.48983897030625,52.34338426098381,39.39270074816718,53.86663094545022,93.5921401977539,46.47140936418013,35.80211743916551,91.75694507101308
1990-06-01,42.896800846248475,73.77885912285477,34.95757551078337,74.1956824037038,44.71133517235825,25.778127062147945,39.47265087029873,85.22029876708984,23.206626285206188,29.47212376006662,67.64109652975331
1990-07-01,42.41154658329951,72.65678780977844,31.034315637795324,73.77914359036102,37.260881404286806,29.370751588240918,42.12409288455278,81.31132507324219,21.389729326421563,22.13424525848807,72.46743907099184
1990-08-01,29.559950395063918,77.04029395932056,26.25300395919616,67.61355465405607,34.545052911817415,26.05762965437295,40.100219922187996,93.6988296508789,15.285989371213047,20.251647740194244,66.9551185939623
1990-09-01,46.96167784851867,79.6268744546859,22.008941834231457,69.00750600039687,36.98774121471287,23.74423621357351,55.11580736209184,87.3103256225586,20.96665555780584,20.415802524514394,92.99515433933423
1990-10-01,61.347926746715196,65.65640871642066,25.727800576083634,75.56835505516018,45.6327575998208,37.07527354143668,50.70829146947616,80.80558013916016,36.164944822138004,20.676902875508347,126.36749433434527
1990-11-01,74.70515858043323,60.57441899033844,19.178367522825678,74.17710012496879,45.307812248308636,43.739520639613055,50.68323673346104,112.0607681274414,37.90670308199796,40.535257940423,93.34952312967052
1990-12-01,72.80811458439021,68.2237937802174,25.56642509368529,74.163393342876,44.941093995399086,56.3607893128326,74.05765240009015,131.28347778320312,46.72594503922896,45.40289787396993,103.92843329388162
1991-01-01,74.08078676694399,58.25791593457832,23.52000776543675,74.24343405248912,54.12852100490295,49.69335638958475,75.96334310678336,118.9958267211914,59.25176360390403,34.01710039948764,102.64850284742272
1991-02-01,66.46633395900975,60.172693846655676,27.21914498202772,73.18843858971444,47.359006429455945,57.91463437287704,87.21737005771735,116.18382263183594,40.232402628118344,48.04321184550246,98.63887455152428
1991-03-01,62.29597314611658,54.13494422787526,24.157629817365166,73.74618042549587,49.350184017849955,36.08641278916511,66.02810590695113,112.2363052368164,27.06880135969682,43.2475939188918,119.44575931714928
1991-04-01,63.3973604672915,71.39223130022893,27.65415835093303,74.637053328562,52.71964712241262,36.14197191984758,61.733451256385216,92.28254699707031,44.01433684609153,40.838058680704194,98.35534303084663
1991-05-01,57.67606760000253,93.60854977467021,24.812445583113707,75.52443378047856,40.21374810602247,31.31367089091868,55.86028465857873,86.8260498046875,35.387973351912066,27.501662789958797,77.24160733430281
1991-06-01,54.46031248414671,86.29794824318807,26.871973060699833,74.06535213940764,44.25196696802513,32.92776743570964,43.06273827185998,90.75118255615234,39.48470895940607,31.63244952894237,53.1322023142939
1991-07-01,44.61587682946936,74.14734637151,27.495742705931146,67.24184811387433,38.140967457564834,29.90603239639946,45.295456128242684,88.69245147705078,22.461687434803356,31.12756912022421,54.24355216648267
1991-08-01,48.716943914240055,70.57738069628105,29.843047728021464,64.85626534239887,33.28457468563749,38.41898268547611,46.92288423195863,107.58765411376953,17.058996720747515,27.622087034460616,55.22920359735903
1991-09-01,39.59517045454545,85.15309193095223,23.648250533873778,67.01547457202929,29.223976921789426,30.436412147853687,43.433649112016724,88.75664520263672,15.22907560521906,21.238180709211793,86.16690428360648
1991-10-01,67.58455053552404,77.39723080494365,27.209736927446112,74.8628137318511,37.46674921094757,44.58180303158968,61.618193601950615,103.30763244628906,33.65485884926536,34.464433748428135,102.69424604332966
1991-11-01,69.77301758605164,83.90314383584945,29.9680250236787,84.89248719933914,51.379720943490256,47.82381610593934,47.96327933287009,121.70860290527344,47.07734368064187,49.82418426095623,94.01987324590267
1991-12-01,62.10917187975598,79.42962959164478,34.43358317915216,78.48872006211651,41.4525022211763,59.0348810389422,49.85567239614633,120.20036315917969,48.58235879377885,75.52365864792915,72.79069320015284
1992-01-01,52.23280175939783,61.580492238529395,35.735144098121005,71.26238923094589,38.491117339773275,54.10363294076229,60.45225583589994,138.36834716796875,39.03735334222967,76.52728459606432,67.76002800982931
1992-02-01,56.74152126559963,60.57034476858671,30.534415647207975,75.4672063540106,45.81123037436574,42.20795562301857,77.29259882217798,124.69921875,51.83356891978871,73.91434238381582,100.95519190249236
1992-03-01,57.47298698920708,76.37517022304847,47.26966030626412,73.76609175172571,38.56669553776377,46.96421415909477,60.50879160563151,112.96293640136719,36.004484783519395,77.52322366792862,101.76248135774031
1992-04-01,63.1075821913682,76.86658765448898,45.25952166821583,77.7087590465807,43.701923016420345,49.33738155641418,59.80140001345903,111.66063690185547,51.46278468045321,60.01437461539491,108.77173050590183
1992-05-01,58.66085894696124,79.25929085153048,50.1840292689312,74.17641208596426,48.39851536701635,43.825767351233445,49.018581096942604,126.48379516601562,47.237586975097656,55.78249056045323,96.38943879500678
1992-06-01,52.83087197836343,82.82825907722848,33.99453910000353,73.43550033220961,50.60421265277666,37.58151703986569,35.29662107809996,100.76747131347656,35.017312656749375,37.75460230161066,82.92155887769616
1992-07-01,38.73666044953581,82.82420674308402,34.14973753044404,74.80769396916916,40.17399266823051,32.48495848282524,50.28642996763571,102.568115234375,26.613599603826348,40.19452970321864,61.30806881448497
1992-08-01,45.45638839919846,86.47981549872726,26.046881618269957,72.52350550263984,31.40483148319205,29.700235007465754,34.93363551604442,89.52239227294922,19.791431860490277,27.804257118538636,55.40909559830375
1992-09-01,45.78101913650315,78.28640234274943,29.27119243575866,76.00146777009311,35.03823427809883,29.643282682999324,44.95224096836188,93.28087615966797,20.847450603138316,32.83417322864271,82.30583356774372
1992-10-01,58.011285360757405,73.60653486408171,21.20283425572407,74.68362398887878,37.968794832524566,41.26059767128765,41.12842266376202,91.7533187866211,31.07106252150102,27.605487875742455,75.12587671694548
1992-11-01,63.13287313882407,83.96452919381564,20.917524774390532,81.01721985699379,45.62991427392075,41.51841453883959,38.43640792064178,111.06470489501953,37.616222554987125,38.26676460161601,85.80906909445058
1992-12-01,67.89803938432173,69.90817335785412,26.394218996346716,80.85714366338024,46.82595951040996,45.41759214539459,64.24294007130158,127.76644134521484,48.17959612066095,62.21872094559343,80.53033248237941
1993-01-01,65.96551374955611,70.55230375196113,21.229840473956372,74.06986184316139,40.738961131302354,55.272915052331015,60.39895277756911,106.22291564941406,46.9693357294256,48.2015217820259,92.5749571427055
1993-02-01,64.3360237022499,69.79228473100505,22.885209968291136,75.25483571231094,46.13694653068621,48.1637097787166,76.99164366110777,136.15528869628906,48.65741729736328,63.881803538701305,107.10033748460852
1993-03-01,54.87468769023945,71.73506314637231,45.02396641007389,72.22927389623912,45.40911802311533,45.241010361823484,60.690033741486374,120.62692260742188,35.47250140797008,57.87080216081175,143.5070701267408
1993-04-01,60.29971234210126,77.23013455750512,41.913480643766476,72.94844187557969,35.91597252285358,40.1650525521541,54.14491311097756,127.93191528320312,37.0627533305775,52.209770516173485,120.31806448231572
1993-05-01,59.378472860757405,78.9691080812548,33.08752818279956,72.92893292152719,43.024149629258616,32.228655054949336,46.36640304174178,124.05192565917969,47.515127875588156,46.458325320727205,91.03446628736413
1993-06-01,49.39740663999087,77.24938939829342,28.348205750247082,61.68680234586812,41.34499068112718,31.93471189858257,49.897903051131806,116.43389129638672,35.34338257529519,39.94773185416444,51.813021950099774
1993-07-01,58.08277873249797,76.41638146072138,26.426586472844505,73.20239445934557,37.495072354975434,33.46830036329187,37.43465619209485,113.99980926513672,34.765104814009234,38.99919170222871,68.83588873821756
1993-08-01,45.74149986366173,72.9921778694528,29.671165742069842,63.6996282290106,32.860848338333604,26.1504332224528,30.304532173352364,96.23094177246094,20.973294431513008,30.586164291590862,73.00198596456777
1993-09-01,41.87639409845526,64.21142327980917,32.45674041380365,63.79226963269656,30.750886189568902,28.670203167459242,36.34854585696489,101.53302764892578,20.47311609441584,33.189789236408394,93.04379172947095
1993-10-01,54.47714669363839,79.64788343085617,14.615282954939877,66.22970267517925,36.33954156305372,32.703770070836164,35.781002044677734,107.9823989868164,36.03264635259455,30.51190833522849,94.34562351392663
1993-11-01,68.83326939174107,72.75760838242827,20.779572912009368,79.78663335652112,54.10985651704454,46.54728018719217,47.660050025353065,83.85015106201172,53.83262634277344,42.49318266568119,135.86721005647078
1993-12-01,69.9906435879794,59.2963734611136,24.89066755915263,76.01493069026024,51.429131104774086,43.79682679107224,62.687414120405144,118.09097290039062,45.33022967251864,48.46654918095837,118.46796947976817
1994-01-01,71.6362494926948,60.0707007236168,27.826787190264966,71.93605431682988,49.38313985608288,49.71037049224412,73.54043324788411,112.9356460571289,38.333073529330164,39.28455718576092,119.93670256241508
1994-02-01,61.62593891094257,54.18120837602459,28.241704458213714,70.03441553681952,58.87129478847858,52.85439836806146,78.00286610921223,103.88417053222656,52.08324519070712,49.860502269170055,142.9230565610139
1994-03-01,55.47950546462815,65.38977388475762,34.445422528738,68.35735965537154,52.25182759393122,41.10078397004501,69.26165360670824,91.74011993408203,36.061882972717285,53.67024042834974,128.8554398909859
1994-04-01,57.356356335924815,81.40147787625672,34.72458483224892,73.57740010300728,35.05292676158787,43.85498710300612,59.06224862123147,105.77386474609375,29.831717231056906,51.37277890558112,122.52377219822095
1994-05-01,53.00048729041954,86.04074697025487,27.40677753126765,73.32858429651827,41.0565523757148,31.535477569137797,65.87328788561699,92.93624114990234,30.458532680164684,31.701231656009206,91.20662523352581
1994-06-01,49.502142373617595,82.77604462670499,23.20753809917404,79.99059772926923,46.40260283479986,31.200185029403027,41.67179205478766,86.08666229248047,29.770489172501996,27.10525303670805,77.22174603006114
1994-07-01,49.04886716372007,71.88342047519372,25.978474444653617,62.52790302990778,30.415869250739973,30.554261414901074,38.62872979579828,90.46295928955078,15.021126920526678,34.98087321242241,61.41796941342561
1994-08-01,36.23477886249493,70.44630519679336,23.07601147387401,65.18815445573362,28.280582624612396,29.849695122760277,59.08353756635617,107.99090576171875,15.823074904355137,33.85160263270548,80.36778491476308
1994-09-01,47.02496714406199,91.91873894363154,18.752774847559184,68.42616529769549,29.69130486557164,32.95658498570539,50.0433848454402,100.78346252441406,21.93435538898815,20.20815757855977,66.07948800791864
1994-10-01,58.48466947481229,81.36811178238666,18.37507041103869,72.19928410499608,42.02345228686775,33.71947882831961,63.96531814183944,106.06749725341797,39.266564629294656,32.167620201633405,104.84702068826427
1994-11-01,63.656170337231124,71.84557054863602,19.85193735145661,82.02425116273366,39.62383860165311,38.25890776039898,36.98313052837665,107.75698852539062,43.29674027182839,47.45259219652986,96.90084042756453
1994-12-01,74.69743505700842,66.8503182833312,29.44701550954796,76.24376201194171,39.408194158495085,43.94350051879883,50.14765812800481,135.6171112060547,35.17587184906006,50.2888509671982,86.04189001995584
1995-01-01,68.20143662489853,60.58751403308306,27.886055176516614,78.06903020432007,41.697960293170105,53.18653825400533,65.72800171680939,121.34782409667969,48.90816428444602,51.478999934784355,99.50223176375678
1995-02-01,63.54789238471489,55.61300965606189,22.520506525614177,76.67233889505744,45.18952123897592,41.58383797908175,70.02024528307793,116.23429107666016,50.51334554498846,53.280644874050196,135.6975638348123
1995-03-01,59.43867076526988,61.16464646136175,25.965474599815277,75.58312960411315,51.823122476794055,43.22963382886804,81.97420071332883,102.68331146240234,38.62949284640226,43.01400903153093,134.85468159551206
1995-04-01,69.91224412794237,69.58218246209817,25.008950750511815,73.98895542371218,50.47796976935003,33.57313404912534,57.852123945187294,100.59957122802734,42.40628589283336,37.98574160223138,97.17448690663213
1995-05-01,60.049428568257916,86.38797822545787,24.16412399475833,74.84332916399116,50.74829809444467,35.16804239024287,58.238787528796074,96.3481674194336,47.782616181807086,34.735211934128856,86.29227513852327
1995-06-01,57.82169986080814,85.9942201708184,32.35274165509695,73.42156188128746,57.85549596412895,34.0446292490199,45.14218354836488,77.5383071899414,40.476252815940164,23.411458159146243,83.25801517652428
1995-07-01,48.17509836964793,76.10472694772189,38.51418552628483,69.57436827219784,44.323392258476964,37.29432976764182,42.63959053235176,71.99261474609375,34.1184529391202,25.346641017966075,83.72182431428328
1995-08-01,47.457965008624186,60.88658473530754,39.451902458466684,66.43107862777362,36.207254154165994,33.02845056506171,46.90435849703275,65.64277648925781,23.096981915560637,22.370231314881206,84.99939130700153
1995-09-01,50.072949892514714,69.6658869258693,24.514048932546594,75.43454279093982,40.01424337170788,26.130912614905316,34.81761247683794,69.80879211425781,29.120518944480203,24.60591041878478,96.83270661727241
1995-10-01,68.60696866914823,72.56470039242603,20.90022075607116,75.54801522868954,55.181475767155284,35.82345299098803,46.801033998147034,65.05542755126953,37.69189661199396,23.850848576793933,118.40790458347486
1995-11-01,75.18718273608715,67.86044073886559,25.221245547375048,77.27758503395673,52.52357168295949,52.1784630374632,53.552192296737275,78.6963119506836,53.53622870011763,37.34571639805624,96.91735972528872
1995-12-01,66.60153277508624,68.70824782574763,25.44604611684041,76.64467101772082,51.22003850248671,51.2639916461447,67.7400637895633,82.99848937988281,46.178388595581055,42.37147553326332,92.80806831691575
1996-01-01,79.86271845829951,39.80777928086578,27.112756292504002,72.68785102182328,54.603525535347536,47.48532530190288,78.50022438244942,60.60832214355469,44.21354207125577,32.21731316553403,141.20544765306556
1996-02-01,76.09298507888596,54.64958284722,23.56785004397473,76.13990644341735,49.7659152316064,59.689823095349304,76.22596056033403,75.14961242675781,47.93805642561479,32.53849499846158,145.16281459642494
1996-03-01,66.99474384258319,57.54030571609247,28.676818939576666,75.69883512035352,55.05322328547842,41.24502099078635,72.11255782689804,102.32384490966797,39.26924358714711,51.47351304145709,145.0664354407269
1996-04-01,64.7422641902775,67.96021070636687,37.862531822848034,79.4491127745746,51.896415789102775,44.460255166758664,59.81461940667568,96.09745025634766,45.05900036204945,61.5873833225198,117.43598606275475
1996-05-01,59.92491585867745,80.48742638259638,30.163022696253766,78.93658468168076,55.75405002869282,32.457907303519875,62.48026627760667,86.02759552001953,41.61823879588734,38.60197459181694,106.84275419815727
1996-06-01,65.55174790419541,77.6418435769003,28.37585541139166,75.1681288627729,55.2395692805654,31.302458998085797,42.5687251946865,85.08406066894531,45.03827095031738,28.46305011069938,72.24545686141305
1996-07-01,45.97619787439123,80.9817548658027,31.932129917374578,74.61361993937732,53.16720942861026,36.64399990137073,38.663626939822464,67.48287963867188,35.91764189980247,27.8396972238201,58.77530471138332
1996-08-01,42.83067777559354,66.17222770315702,38.28966071806759,73.98936302150221,48.310407658213194,29.31577019069506,46.751139714167664,72.35599517822266,33.23640389875932,26.67785017457727,76.52929554814878
1996-09-01,61.18044667429738,70.1574200489482,24.57378341490964,74.62053516684058,43.944077639235665,35.34009767615277,40.86268253815479,68.57877349853516,30.459159070795234,26.64224284968964,97.12988811990489
1996-10-01,63.59713170435521,81.1553454789959,19.67375881700631,77.68589524917951,52.126170679466014,31.423857592154242,54.298303066155846,74.47478485107422,38.64794644442472,27.965224279116278,92.03720922055452
1996-11-01,67.24460155932934,76.49381043481046,17.98429029533662,82.55322774251302,52.97189692861026,39.86279999000439,56.4878659370618,79.68994140625,42.646004936911844,35.098446885200396,78.40883835502292
1996-12-01,64.69717645025872,62.78266594058178,24.8668946415545,78.7569995340147,50.145485474891274,53.1318415766177,62.33308743207883,103.00784301757812,47.62393778020685,48.50013941934664,92.47233349344005
1997-01-01,67.22697468547078,45.3738525265553,23.264402366546264,69.93629943290257,49.29625914268887,46.76238350246264,79.1102776160607,111.86151123046875,48.13427058133212,51.68871422336526,133.30726623535156
1997-02-01,64.29310092678318,50.06113208708216,30.48278624752918,70.86924200188624,57.81702257923244,62.93353481569152,82.46854146321614,94.50508880615234,47.9223598133434,45.194239159152936,111.82789180589758
1997-03-01,68.09978732815037,71.13260675649174,47.08899072853916,69.8492058880253,41.00151062011719,54.75213147591854,77.37142122708833,135.62315368652344,34.33545069261031,74.62045852452108,101.68956259022588
1997-04-01,68.4919530695135,82.6417610293529,36.44354027437877,80.10617608893408,42.639462972424695,46.11745779065119,60.468062376364685,114.33214569091797,37.269579280506484,36.776498245866335,101.43663157587466
1997-05-01,62.53592255827668,84.91027081599002,37.97704857516002,78.2779432322881,46.26253658963233,38.89147578806117,43.07035788511619,123.36666870117188,51.84325738386674,44.941554657400474,78.3386064612347
1997-06-01,47.30142865862165,77.25630588218814,35.010218333048996,69.51117842164759,36.63231761185165,31.047562585360765,41.75484486115284,94.61795043945312,36.882781982421875,49.20816813429741,91.9276942377505
1997-07-01,33.2732411174031,77.43133795065958,34.59185404949878,67.75873088401202,31.131964614710856,25.48123373501543,32.00342960846729,106.85160064697266,17.830311168323863,43.77788125652157,41.7046132295028
1997-08-01,35.49192849691812,97.46386731257205,22.33001065541463,62.90112499777041,27.173974341952924,27.44714280833369,29.712801713209885,99.79267120361328,17.404757846485484,34.76843899243499,62.021396471106485
1997-09-01,31.324176045207235,56.971334238521386,37.332498021872645,63.568977460469284,22.96870123479784,20.377515018850136,40.61875465588692,105.34638214111328,26.046338948336516,44.82223824278949,80.3272413170856
1997-10-01,46.3126938064377,66.96488740014249,33.33686690732657,70.53318459149365,30.43746751608308,26.42358420551687,33.32416338798327,113.79322052001953,31.52643984014338,61.46157147133187,93.64002891208814
1997-11-01,43.251914482612115,67.20367181496542,42.639794407120675,75.47722036980059,35.44048820574259,32.50136997388757,42.763768709622894,99.47570037841797,50.401756980202414,79.98815040065818,113.51337432861328
1997-12-01,56.823066612342735,68.80362151099033,42.26712146437312,75.95297756804723,36.52295378065601,43.62221317014833,49.846849686060196,121.13109588623047,52.854785052212804,78.81951005491491,112.19324858292289
1998-01-01,61.258439893846386,71.47206791111681,51.886983664639025,72.87274539198505,46.47013870711179,54.31289119996887,79.64683434902093,130.41769409179688,45.449040152809836,97.99170298119114,113.6724389117697
1998-02-01,58.55564761471439,66.51219539955014,66.35944412415286,72.29137856122021,38.48403852010511,40.16844155131907,70.30635246863731,106.03507232666016,49.59317987615412,92.35574382625214,143.67985932723334
1998-03-01,60.35760161164519,73.33304295774366,65.17782096403191,72.44119165150542,37.89084129726764,44.25437346748684,74.1603264441857,113.08328247070312,37.04496296969327,90.07343658029217,137.06932067871094
1998-04-01,41.33848958201222,74.55417445448579,67.25134332496,67.658813685587,47.85863345431299,44.57167888033218,54.54992147592397,94.43761444091797,59.916821393099696,78.41253933841236,113.62726792045261
1998-05-01,46.619658036665484,84.29774612676903,42.835139079266284,77.29238745284407,50.143605655001615,38.711745497109234,65.12533823649089,102.17400360107422,53.15821387551048,68.92745658142925,85.71514461351477
1998-06-01,53.13626574231432,75.93774951872278,37.064294929964,78.31508514543647,52.98106400008054,35.2359578229379,40.838640164106316,95.35911560058594,45.46978256919167,42.91105662306694,85.03071328868036
1998-07-01,44.43102749911221,64.63852866751249,43.77395446041981,74.4861027965807,49.246695606978896,39.0061806941378,31.752904256184895,82.36225891113281,35.03969799388539,35.2052244421554,78.79996921705163
1998-08-01,41.80818532968496,70.37030204397733,37.839882632335986,72.42373636324112,43.34071051214159,30.5658133133598,45.14318612905649,71.05767822265625,33.259669217196375,33.550489765324,80.8797670447308
1998-09-01,64.84343293425324,62.561819983310386,41.047792549592906,67.12616350008473,49.084016465649164,31.59621556599935,39.4621946872809,75.11058807373047,34.7459077835083,26.2813829395869,92.9781789365022
1998-10-01,64.13508823939732,73.29503043753202,25.66675622779203,80.4987711449192,52.13417367836864,37.87224396415379,46.034358097956726,71.90583801269531,46.05507417158647,32.26914340502595,106.48442973261294
1998-11-01,65.22556651722302,71.87182942374808,26.584128873894016,81.99853940641499,64.23468442307305,46.424098636793055,65.46336442996294,72.75033569335938,52.529889887029476,39.9645112965205,94.97670712678328
1998-12-01,68.2885454846667,61.195282857926166,26.05947011924652,76.38290265923766,57.55228652167566,45.86494556371717,72.95240744566306,85.71502685546875,51.283710653131656,51.87970514166845,116.04847286058508
1999-01-01,71.12458959802404,56.85461075579534,33.11737014586667,73.62547051416685,58.57512090623993,52.10074825563293,79.71178201528696,73.67576599121094,46.207163550636984,55.905553739364834,134.19275698454484
1999-02-01,79.86857922046215,56.04449256521757,42.40478147943336,71.09124344777844,54.00692654639175,65.619360882303,87.79667585324019,99.22064971923828,53.785159371115945,55.75844229084172,153.13796997070312
1999-03-01,62.518023206042,53.128376945120394,48.21949234927993,75.25850757616296,53.844345722001854,50.91232216876487,72.52952869121845,76.67623138427734,55.46800006519664,61.11065067657053,158.83099099864128
1999-04-01,62.15334310160055,76.12825299872726,42.676089183393735,80.41157482965896,57.84710756282217,45.97839687181556,75.05147885053586,83.3504867553711,42.2731486233798,63.71694590947399,115.71192534073539
1999-05-01,70.9954546643542,79.83570724237161,35.416090632059486,77.60537029945688,53.03311298802956,35.96165698507558,59.87993387075571,81.56231689453125,45.11801112781871,47.625716745036925,109.28877125615658
1999-06-01,64.56450425185166,89.11776620833601,35.870016626564855,77.56528810823345,49.28230993526498,29.983118306035582,50.501485971304085,77.6969985961914,29.223082282326438,31.757916489692583,93.95053697668988
1999-07-01,47.07198204932275,71.00957026247119,33.96028495696654,75.34219750530644,50.476813562137565,27.353105683257617,44.18708116580278,83.02459716796875,27.14855670928955,26.401621674838132,82.28187561035156
1999-08-01,41.13118060223468,66.06236129510599,35.26589267225151,55.89192359959154,41.87053011864731,22.41689225901728,42.495399866348656,75.05125427246094,19.283470240506258,24.787239179219284,75.20946834398352
1999-09-01,59.254222721248475,64.11838218814037,43.528545333678466,62.829295467568315,47.56890916332756,29.965675741002183,36.148758423634064,51.55464553833008,26.94659016349099,24.14677763638431,119.42525946575662
1999-10-01,77.13473431475751,67.6318278078173,26.992767977427288,73.51953515179082,52.491685533031976,40.0460920472076,51.548243791629105,72.82379913330078,46.30356701937589,28.40497526403976,119.23814856487772
1999-11-01,66.06162925819298,71.96136537145397,24.116219669939525,77.14423610739512,59.23820574259021,42.13016482367032,63.174384679549775,81.10139465332031,47.93689034201882,44.777752601937074,101.78615735924762
1999-12-01,66.72090802873883,69.1278739053695,28.578974252723786,78.56528573928902,60.51651472897874,49.98770451200181,74.567261720315,69.16022491455078,49.65376420454545,47.84111650022742,102.78526803721552
2000-01-01,72.3668284230418,60.51250520299693,25.720764068235834,77.99145772576877,58.51438856616463,58.32842951235564,76.19238144312149,79.54828643798828,44.48108673095703,38.71430436225787,126.90828572148861
2000-02-01,65.02088571523691,60.97286099293193,35.126306924475244,69.18846548420109,55.58052062988281,59.49275804602582,75.47308114858774,57.57981491088867,51.608003269542344,46.03232292279805,157.06387395444122
2000-03-01,66.96489507501775,56.183771227226885,50.31471252441406,70.59301437308255,53.164747572436774,61.37936633566152,78.82709503173828,71.94972229003906,42.9533221504905,58.9236220268354,159.0582806131114
2000-04-01,60.273608913669335,65.36811140717053,44.09170955060476,72.64988694561127,55.82077576942051,47.52277153125708,68.02992209410056,77.84901428222656,51.17971680381081,67.48530244174069,131.91908960757047
2000-05-01,60.57528210924817,71.97791865614595,36.574690025973034,70.58305958090308,45.46835594570514,40.189098966294445,60.02978789500701,96.03913879394531,25.376001271334562,51.17953052259472,108.15841011379075
2000-06-01,56.32123080166903,73.74995497406506,36.646224791745105,74.09836059291614,52.760401460313304,32.156108082204625,57.79330424773387,76.2971420288086,38.12392841685902,32.258809755926265,105.13893625010614
2000-07-01,56.190025032340706,82.08241697217598,30.671531033803184,77.40960491302351,43.7397671729019,31.08560727990192,38.073282975416916,61.664329528808594,21.891138770363547,26.131065577676853,80.41267395019531
2000-08-01,39.80805285565265,69.51463105248624,32.59494505732893,70.27650597977312,34.47321075754068,35.94475483548814,43.882682995918465,72.23939514160156,16.513528607108377,22.12041828730335,85.98934671153192
2000-09-01,49.501230809595675,67.17495527423796,40.582569535956324,71.26292746905322,41.311307297539464,29.069072612817738,48.35265722030248,58.394775390625,30.063919587568805,21.721066514106646,119.81108292289402
2000-10-01,69.525636945452,75.50403720042745,19.91301616990423,74.69425288509561,53.24209154266672,37.276013692220054,48.65252176920573,70.89665222167969,40.82745638760653,23.73676300048828,80.47858528468919
2000-11-01,64.95675421380378,86.2378761416576,21.4017385459808,82.56540690382866,61.09851955138531,35.39198032323865,64.95598524044722,77.63780212402344,54.94623617692427,29.583758524019427,101.85073354969853
2000-12-01,74.48700743836241,75.4950695350522,34.28247980324619,78.56441480384025,51.00757559550177,62.55597100741622,79.7027098826873,85.40656280517578,52.54376151344993,41.815922358264665,82.70191524339758
2001-01-01,66.16663747019582,54.65497814241003,28.576669348291606,73.93490342789045,59.17326150481234,54.44780709086985,77.26969107603415,66.81864166259766,48.651911995627664,41.21560919774722,140.92120294985563
2001-02-01,70.79188854663403,59.099026977038775,36.21785726891943,68.40327711410174,56.0396096141068,64.64510655057603,90.2370844131861,101.91563415527344,47.86379120566628,46.65437463211687,98.87966487718664
2001-03-01,65.28752314579951,55.64377425146885,47.640549992940514,72.02847972852454,53.506914119130556,54.402000316675164,69.57118694598859,99.64397430419922,48.86760278181596,64.83177812132116,137.5151426895805
2001-04-01,61.9161878313337,65.38312630575211,41.861724853515625,73.35005111345961,47.58356625271827,51.329632081847265,65.54294977432642,102.66431427001953,37.72750334306197,62.46630524935788,96.0472355718198
2001-05-01,64.87672483766234,74.99202040375256,33.5087557873094,79.30248382429009,52.599193140403514,38.072967529296875,56.47927797757662,104.61254119873047,30.7313854044134,45.48805445840914,87.96342766803244
