,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,112.41018431527273,66.69714478240616,88.23125434644294,61.79837277061061,82.37260958043541,47.888946533203125,82.16126156549383,43.37613937702585,57.14380762598535,30.992720078448862,67.39448468709729
1989-05-01,94.325886453901,54.13475913562994,88.26818177194306,60.28621071263364,74.22451391452697,34.74830959154212,56.35686721244867,62.85428392126205,84.23202445915153,28.112384251185826,56.53733715568621
1989-06-01,95.4193251473563,48.76901911593032,78.69225704308711,47.539700959858145,70.76291340153392,41.51853893114173,60.973708995067284,48.231550987730635,86.68396064827033,17.849892986064056,46.90684289047399
1989-07-01,63.066043172563816,53.229886635966686,56.400310631954305,32.69817553068462,65.271819510111,20.45333074486774,52.270413141180995,37.69305614714927,67.2045458544482,12.435105382179728,36.723665846991786
1989-08-01,82.31724670955113,48.95880688195941,73.66831230394767,49.09096567254318,62.457977853170256,20.198380428811777,50.38557400668624,56.07442652925532,72.76208894746797,11.583939377142459,33.94804099171432
1989-09-01,90.1379176548549,61.02739969889323,49.5910239942146,42.823755364669,65.45930257657679,20.493710559347402,62.28543302438555,28.326034545898438,61.63579923612577,16.2398133959089,32.21773560514155
1989-10-01,83.90548910413469,48.2007125328327,85.76909845525567,56.77032069156045,75.05705763654011,26.651237321936566,52.58543195515653,43.772912532725236,77.39506283321896,15.103044315260284,45.58306821842783
1989-11-01,87.83320358821324,56.73960981697872,78.69069648511481,79.99326203998767,82.73294030166254,40.57933558588442,69.4089959137631,58.838548051550035,54.62090775773331,28.106971662871693,61.18490474740255
1989-12-01,86.54965673174176,60.32075114633845,92.57153019760594,69.3292878803454,88.6734567037443,41.68412167093028,65.66084423204407,30.00882331361162,42.826167098036755,44.54599886524434,56.240034594978255
1990-01-01,121.81339263916014,69.96302549866424,79.16467262036872,68.44573974609375,90.17143249511719,66.00866317749023,65.54911536891964,29.4713649343937,70.9454819962785,45.60224182751714,77.33676556459407
1990-02-01,91.80843830108641,63.68901921414781,96.3448495575876,72.12000796669409,90.99311828613281,42.5275180650794,83.88052334750655,38.701304983585445,53.3712524551529,43.35877944012078,63.41818976648075
1990-03-01,107.07838194710867,71.66287213906475,94.11178357673414,73.09962222450659,93.63402389898533,41.51866332344387,86.12308641419793,43.31198347375748,78.8276466163429,24.02493613106864,51.53751963192655
1990-04-01,106.97484697614397,62.164161945211475,86.25825824159564,64.22653599789268,87.31675496915493,53.05284831834876,71.0410514887232,50.51175787093792,63.043771348558025,46.08675898337851,58.09096896771303
1990-05-01,88.89714990343366,66.58148929990571,89.29494222005208,53.798145494962995,71.54215835943455,52.97872709191363,61.996465529838616,58.107850906696726,75.87863475352793,43.8099919533243,67.2123387916801
1990-06-01,71.10325268336705,45.40573646282328,68.89780795935428,39.61437426115337,71.65980920559024,23.14699836399244,57.357014008682135,52.45957881846327,58.11291084633217,12.376691857162788,36.55947262478858
1990-07-01,65.38700376238141,56.07088900160515,57.429250081380204,40.616455078125,76.67997871957175,17.66988298167353,55.788485673222226,35.50902833329871,57.6215073869035,12.490883652044802,30.847303646126974
1990-08-01,50.41826793125697,47.12131982562186,35.635139002944484,28.050187763414886,70.25055769013196,15.144765895345936,38.16222030751026,33.291449445359255,57.767288964073934,8.507959210142797,23.222587034874355
1990-09-01,84.47532994406563,51.17577300674614,52.42803747003728,38.045172440378295,72.8751764064882,17.055825565172277,50.44065183096558,40.97474686642911,54.21902252747132,12.22613879612514,27.506818476411485
1990-10-01,102.2355624607631,62.464453160077674,86.52551824396306,50.89867441277755,69.77294828833604,29.51125269350798,48.98985981071082,36.04172645731175,54.444926493876686,26.639656144745498,35.85313620026579
1990-11-01,97.20738615308488,51.221238059559084,104.27422956986861,68.15237747995478,83.66143761611566,29.89711968795113,61.301321878920504,41.417491182367854,69.95699427149317,29.239271125014948,47.675783609606555
1990-12-01,104.72261565072195,72.0739561935951,97.65243530273438,78.50662231445312,91.96970869855184,54.05545442000679,66.83723561085053,50.13866424560547,91.2767152528505,39.129144318249764,60.438211185415994
1991-01-01,117.01164586203438,86.21299129793013,102.00760581276633,62.179143805252885,86.22552825183404,44.24861410389776,47.19883995334597,38.464919556962684,75.12686789572776,39.68189005949059,70.34976605287532
1991-02-01,107.46374470846993,85.119637675669,119.44176644989938,65.77877245451275,89.58427615282012,37.21025301062542,51.89517919164504,36.0586369291265,48.46153259277343,27.158706042231348,66.01202266732442
1991-03-01,115.94140529632567,67.30954838895249,83.49769476688269,61.75994471499795,83.57064782119379,29.77803271749745,64.03464435660925,28.45601223884745,42.72309208775425,28.105975170524754,50.300224540159874
1991-04-01,99.70345156533376,66.26876743360498,88.5142066261985,63.411648398951485,78.11019711378144,41.364242719567336,64.23507467673642,52.430461315398524,62.293497721354164,38.509002996950734,51.90997172876732
1991-05-01,95.53616046905516,57.682883602449266,58.91250841545336,57.228807148180515,75.03032219119189,30.347728729248047,59.96264715264313,57.87004105588223,79.64662087930215,36.94413632762676,42.4339727028129
1991-06-01,90.88647024972097,47.98045103577362,54.16196187337239,53.13543620862459,76.54889269572934,32.78748678124469,68.18185235462049,57.82719064266124,76.14457757623346,35.94644507583307,47.65344600087589
1991-07-01,73.42235360826764,50.89083704455145,61.25200445001775,38.05143255936472,79.82784364281632,21.122409986413043,60.892717681662006,43.01490377872548,59.99575434504328,13.104508847606425,30.04703325094636
1991-08-01,65.24444137300763,57.367166979559535,58.49860220244436,41.23502630936472,80.04222032500476,18.032608861508574,57.05076342951642,31.714891880116564,81.96936598769179,11.251487537306183,27.509571350726887
1991-09-01,68.38001183101109,49.73699197001841,49.8730283794981,41.0764553672389,73.79296465617855,10.300309761710789,55.37483605155109,51.97164657268119,67.0364998482369,7.848348909494828,20.257239980795948
1991-10-01,99.36842577798025,60.85519461796201,74.83714132597952,64.62709527266654,83.70986566310977,19.155952204828676,70.3942069171989,48.840782490182434,74.3045257018493,22.12066261135802,37.91811441637806
1991-11-01,91.15868977137974,57.43156520799659,94.75808577104048,63.49206221731086,90.12408372832508,27.453194493832793,71.63187013055285,57.11169953041889,84.74334510597022,32.6982459243463,59.39381786228456
1991-12-01,75.32241344451903,57.588537808122304,92.37053611061789,67.53854048879523,93.89740548482756,44.803747923477836,85.16608746382441,53.539263948481135,62.96899812715547,49.26203513632015,40.721987694809116
1992-01-01,75.15995161873953,66.37207995886091,93.28193086566347,68.21399086400082,95.87271155380621,41.052975861922555,79.15132898483833,38.50786330852103,66.52462933514569,45.86314376519651,55.45789187716455
1992-02-01,101.40200683048792,80.71746826171875,101.3544834021366,66.48641084369861,94.3515312380907,64.83902309251867,82.20558166503906,45.45125352575424,57.84424790390976,47.64143496143575,56.429750894762805
1992-03-01,87.60745525360106,66.36345961998249,81.99633396033084,58.46454419587788,91.02491983553259,34.62789991627569,94.36624345988253,56.81942067247756,83.55507721772064,41.29477909633091,46.154435147944184
1992-04-01,106.73142841884066,62.29870675624102,101.7022335168087,57.131660862972865,88.28691622106041,38.837619449781336,83.89781200102645,54.965944493070566,78.91148060291736,46.0896550392618,54.72044797287774
1992-05-01,96.67436054774691,60.96452734936243,73.18713448264381,51.4164211875514,91.85873822468083,33.54159438091776,78.19460012616902,46.899458702574385,87.40385931891363,35.62393966986209,57.97795954438829
1992-06-01,89.71223490578787,43.69027587189071,81.00086558948863,42.49821311549137,82.10112408893865,32.75883923406186,64.771738539647,45.183153355375254,68.72260978629997,19.802560611647003,36.80047497306902
1992-07-01,78.17193440028599,54.327708277209055,63.603239348440454,43.529406095805925,84.28567095500668,22.8960368944251,70.7064607717695,38.06774869878242,76.67509542929159,15.734127589634486,33.797124489066526
1992-08-01,63.04443052836826,44.933626021461926,49.54183173902107,34.843822278474505,75.0225346262862,15.458355779233186,53.40987713667597,34.587965620324965,57.795302932326855,8.63198455499143,30.19231619294157
1992-09-01,62.19514608383178,45.84630768874596,67.23513747706558,29.723751670435856,73.25651122302544,8.992160921511442,50.80127298396869,42.17347490026596,57.77818662626249,7.159186869251485,20.868454766027707
1992-10-01,77.75241306849888,47.52055639508127,88.85866222959575,49.5391163073088,79.46370752846323,13.70276575503142,53.15387753674583,48.46764016658702,58.20958249203793,16.897925552056762,38.245816574883214
1992-11-01,67.50233343669346,48.653026010798314,75.1295552109227,61.103403191817435,85.74496943776201,27.044354314389434,63.516424694200495,55.456567317881486,64.93828232223923,26.101127935915578,39.621463264386676
1992-12-01,91.1809308188302,66.01171822383486,110.63546845407197,74.91181223016036,95.59595991925497,44.103207795516305,75.67050961682395,49.22329517121011,67.7520889419693,41.45330701555525,60.981852737898684
1993-01-01,95.92641762324742,71.80277944981367,86.13207845976858,76.6470658151727,86.1936801817359,39.00018774944803,63.242548921682534,52.54352244924992,77.54691527770446,46.31998879568918,53.22734006901377
1993-02-01,96.30495139530726,79.840122968301,97.83103249289772,75.14771310906661,98.66520021019913,33.12323404395062,72.32766255845118,43.736819003490695,38.847098479399804,24.109626302913743,53.424957118083526
1993-03-01,106.50281565529959,61.86946123495869,82.01670213179155,58.254912526983965,90.78182127417588,32.273105953050695,82.5678247604927,48.203772686897445,78.31009529732368,33.23136932995855,59.366017764376615
1993-04-01,97.63231277465819,61.49175797385731,83.6579062721946,57.17781066894531,92.5100838265768,30.03163545028023,81.64595443836963,55.467792267495014,76.74703512105854,41.820530015595104,42.87685118999678
1993-05-01,101.20442935398646,57.07529002222522,85.40085301254734,48.66935729980469,93.07804572873,37.049011562181555,74.44766803379476,48.8769328340571,64.75297738839913,43.542741269481425,40.833317864801465
1993-06-01,84.11200387137276,66.98648737764907,55.65304611668442,52.494008917557565,88.93966674804688,33.17425976628842,69.0904157875228,59.463314299887806,77.27002667951153,29.212829044887,46.042802161777146
1993-07-01,72.96216828482491,48.22603423019935,78.2168995250355,55.46387120297081,88.60725774997618,27.14599733767302,63.25714222706147,49.705545952979556,68.11037149515238,23.487402468311544,35.87226867675781
1993-08-01,66.33912665503365,41.995826808885596,40.735288099809125,47.16946652061061,78.90806430723609,13.39613976685897,66.43003756112425,41.44487989709732,62.85458470250035,14.056095785024215,30.190168950975558
1993-09-01,72.52347980226789,52.051890581503685,44.469368096553914,36.59067254317434,81.96832610339654,14.73421635835067,61.9378806900804,31.148800951369267,62.57372847548476,11.987625822728994,31.11886486564715
1993-10-01,67.63439859662736,51.537261612113866,57.91181506532611,49.90777266652961,83.28296382252763,20.40729522705078,53.312705381073215,52.1099699304459,57.64513960829726,23.31295986564792,35.98579721352489
1993-11-01,117.2309739249093,59.45869533494972,101.4725078235973,70.03497475071957,76.33759103170256,45.42837557585343,66.65457286973938,49.78545980250582,67.29904037338119,39.75690335643535,60.56844180392236
1993-12-01,106.19497639792306,65.63793927773662,105.57601235129616,73.67679796720806,87.01462164157775,42.14973035066024,69.35392505061017,43.00742453717171,72.90784131299267,36.27126265545281,69.72371524142235
1994-01-01,112.92848246438162,71.4899348116469,98.32790259158972,70.87032117341694,88.39213673661395,49.764106584631875,57.079382012360284,39.88883647512883,71.39879862467447,38.97348131452288,70.58479073121376
1994-02-01,130.8220454624721,79.5476716140221,87.49556107954545,67.49970285516036,81.92099594488377,61.455668573794156,57.961841221273374,34.72415031270778,67.34227017239407,44.30830819266183,74.52793711239529
1994-03-01,104.16108540126254,73.04232367153826,84.80104388612689,64.48701557360198,81.44820608743808,31.260339073512863,68.92961933665032,52.37803763531624,65.91803748328405,27.218168608996333,65.85488466872383
1994-04-01,88.58227389199392,64.29106175214395,88.28069513494317,54.399177149722455,86.14696409644151,27.52461018769637,72.4894586270743,58.964778007345,79.74361041644671,37.91894328837492,39.66873404905968
1994-05-01,91.94696971348353,69.83109835920662,71.54301730069247,59.15550231933594,77.71753450719322,34.145431933195695,61.38462428628963,56.93366679739445,76.03332931930954,27.709818859489598,47.27590108655163
1994-06-01,92.57609844207762,52.34425424159258,81.14730950557824,48.57772024054277,79.76524539110137,37.0207579239555,61.2799122385735,60.606023098560094,78.12295174813485,24.693580549590443,43.92211363487637
1994-07-01,69.22236851283482,48.03854843665814,48.38585131096117,40.71609898617393,76.87878957608851,18.176323434580926,64.45556974759067,40.252640906800615,70.48957755973747,13.874724446510783,32.838966920203774
1994-08-01,75.70827347891671,52.999733234273975,56.054178873697914,42.64453687165913,88.71863760599277,15.554778472236965,61.75574142567432,37.46873977336478,63.78538801863386,9.357926310325155,24.04689985452239
1994-09-01,79.31243010929651,56.747813608454564,23.20883779814749,47.67982482910156,67.21827344196599,12.314644067183785,50.727407079543504,38.63820826753657,61.259388279270475,10.457040825668647,26.264694056560085
1994-10-01,97.28627545492989,54.94622855350889,45.50019177523526,51.64461236251028,80.14380292194646,19.72055849821671,69.89439247298414,33.36295472814682,52.16267044479782,19.432281961246414,32.528784840377334
1994-11-01,80.95185416085378,44.70494588216146,88.69116234056877,59.27365353232936,88.0518006115425,31.314681923907735,69.48994824486057,47.61529881903466,52.05338967813027,35.838193309550384,41.51349805065037
1994-12-01,76.58646958214895,47.887113724631824,96.87649697968453,69.13766158254523,95.94439994998095,28.637985561204992,66.09769946467267,46.448427565554354,77.89147866738809,33.10558163389868,53.16769708063185
1995-01-01,89.70555918557302,71.11886561602012,96.3909033573035,62.92706539756374,93.81568722608614,40.76561305833899,61.64864867273038,37.567089973612035,65.31654564110008,42.48141463921995,53.0291409836602
1995-02-01,101.29438808986117,76.17556692539961,100.09710138494317,67.8619384765625,91.28748265708366,57.792004295017406,70.92020911891964,30.125007223575675,41.51509774697793,41.935138313137756,67.97309167606315
1995-03-01,113.55840138026645,76.53540249528557,109.68221028645833,65.61876397383841,87.45483770603087,48.43588704648225,63.35925359795563,38.860929773208944,64.59263294666736,32.708362657196666,62.857228701876615
1995-04-01,93.13251631600515,71.72942325986665,96.88832254120797,66.6969098542866,79.65599618306975,48.139004085374914,61.58651087405907,55.37384926004613,56.35834083900795,34.46514752446389,61.18677276925943
1995-05-01,84.9377359662737,69.2589551552959,71.92110003847064,62.40983260305305,79.5295808373428,40.00104821246603,61.419432702725814,58.339480136303195,71.08128865559895,37.80224079988441,54.9418144619342
1995-06-01,96.12659386226107,48.44730859515311,60.95105373498165,51.479540373149675,70.94701441322886,33.51074094357698,53.84377249836051,54.77098505547706,70.39885306143545,20.87915965488979,46.219198482552756
1995-07-01,88.33303792136056,59.77257476455864,58.609580993652344,41.74788224069696,77.7217678907441,27.93276206306789,57.534350095874196,40.21171001677818,71.13807609489372,21.793636010617625,36.76550167123067
1995-08-01,79.94264193943567,47.59382050612877,53.95273728804155,41.88484994988693,68.98583202827268,24.33470228443975,51.91472464234289,28.23340030426675,80.96747527251372,20.170698360520966,41.8466626983328
1995-09-01,78.39293139321462,44.94647322029903,75.04688609730113,48.56372632478413,68.83788690334414,22.322449476822563,54.79898104702469,43.36884681214678,60.28816979210655,17.614027918601522,34.16453489323252
1995-10-01,97.98369407653807,49.37062756768589,49.90112420284387,60.78916047748767,68.51431683796208,33.01695118779721,57.42273817967324,33.49181439014192,57.452763737858945,25.651959010532924,50.1980653743154
1995-11-01,104.83805792672293,56.01329584231322,104.47781880696614,72.39201595908717,73.69041442871094,53.371035534402594,64.86955907222998,49.618976674181354,73.75280706732121,40.5492081934092,66.81253492217704
1995-12-01,96.17163794381277,66.82203007840562,94.65748758027047,80.56290475945724,83.45773278213129,49.11968811698581,64.67669967317232,52.33053653798205,60.55960096754469,36.69012809286312,57.747933299271104
1996-01-01,118.84577274322508,80.27679618747754,76.17174784342447,66.31942347476357,70.52807691620617,46.07011960900348,48.87958443077811,19.96145451322515,37.72759824185758,32.953258436553334,76.60088293331185
1996-02-01,111.91329274858747,79.26105192337913,86.70381488222064,74.75638138620478,73.25972580328221,54.57091538802437,52.96356590994953,33.93147448275952,71.14187360883832,34.57167878442881,70.14305665320957
1996-03-01,124.52167102268763,71.3372767656699,96.34216770981297,62.89459228515625,82.61075833948648,43.49210158638332,71.98090936145643,40.24852590358004,59.79135186822564,32.0561662012217,71.46527791760631
1996-04-01,101.67833055768693,70.0091351037738,101.60814921061197,65.35240574886924,81.7330523235042,54.109847027322516,84.3108379057724,50.39578701587434,71.28360851390941,31.283666649643255,60.946993483710536
1996-05-01,98.76039709363664,61.612026170752515,69.95575644753195,51.5348976536801,75.43550351770914,36.107531837795094,64.29303858402001,51.30715471632937,74.2717949119774,33.8770613378408,60.52438008416559
1996-06-01,98.5455070223127,53.849283854166664,62.24987723610617,45.254769576223275,72.36497460342035,31.045685643735137,50.10581747458799,52.80706933204164,81.70084566683381,26.56317341084383,53.476986442644574
1996-07-01,77.01049532209123,42.34171023314027,49.19221473462654,37.55094026264392,66.58070727092465,31.18587991465693,51.8651920513515,33.377093457161116,71.36965227556658,14.311098565860672,36.3092796089723
1996-08-01,73.41783387320382,48.97121122513694,55.35502578272964,39.29432517603824,67.64789209133242,24.473103233005688,60.71094318027914,30.587514917901224,77.70440728814752,11.804759745695153,34.47763501983328
1996-09-01,82.51925536564417,43.43850585235946,63.26207825631806,47.54443118446752,65.52747866002525,24.31609941565472,53.43254256422502,32.842260725954745,54.169123881572,12.732784115538305,30.42101122669338
1996-10-01,80.84375858306883,53.01233927408854,60.304560805812024,60.03195913214433,70.86278868884575,26.710012684697688,55.40445703659614,45.39335940746551,74.84866992847338,20.721131928113042,48.62620166896545
1996-11-01,84.67289039066858,57.38020710561467,84.21708887273614,68.36849814967105,73.86199206840702,28.904388261877973,63.797762794216176,51.954370863894205,54.126083099090295,27.33784889688297,49.795787850606075
1996-12-01,116.31180899483816,61.51226526019217,110.88787425648081,72.81191374126234,82.32873125774105,62.05278479534646,72.48396212167113,44.788880043841424,84.65099162883585,29.077915269501357,67.03717733166881
1997-01-01,111.9622128350394,73.90736547009698,72.86620284571792,59.45015756707443,89.82098277022199,44.39207989236583,60.725720259394954,27.737625609052944,54.43133792361697,37.175579460299744,63.98691393665432
1997-02-01,126.30175862993512,80.91363139536189,73.75409097382516,66.19593971653988,81.52035038645676,55.79176778378694,53.4132184773466,26.18072996748255,68.02113163578618,26.68525150844029,68.64539077601482
1997-03-01,102.60635103498186,78.31584009630927,84.60768497351444,67.94546026932566,95.73396822301353,34.313129342120625,83.27284485754305,44.70008281951255,66.7018495164476,23.81836832786093,53.27901938526901
1997-04-01,116.27045018332345,63.91928223357804,83.2356308445786,65.79876949912624,86.34715196562976,28.82826224617336,66.72507237343892,59.517365313590844,67.61673592232368,46.000574073013,53.80967916901579
1997-05-01,82.43792397635323,40.9014953964058,63.184460726651274,46.34468480160362,84.49210190191502,34.96256289274796,72.1939448892635,43.95097773125831,59.66589300482122,35.50116091358419,38.7186699306842
1997-06-01,82.0838383265904,46.53911371340697,52.810160319010414,43.791371395713405,81.43064917587652,23.457100080407184,72.85906102535498,35.73553207072806,61.63336435953776,16.632611410958425,25.70622630955018
1997-07-01,56.820469243185855,49.244431243545705,34.63928627245354,32.49955227500514,81.44471703506098,14.010012668112049,62.69916339512289,27.59307090272295,48.275260237960126,12.629199514583666,21.66630853082716
1997-08-01,67.1519296509879,40.843845235890356,24.106415835293856,36.27261513157895,78.32527160644531,11.072759006334387,64.29916715970005,37.3251367122569,49.29679320739196,9.473865859362544,19.113446265151822
1997-09-01,68.98355484008789,50.007467160279724,31.419415907426313,30.83008414820621,83.11051159370237,12.771986878436545,72.48383960584654,14.38494235911268,45.904826258753864,10.727314073212293,16.12047411731838
1997-10-01,81.09326362609862,48.02341241946166,50.75849475282611,36.65049101177015,94.64444416325267,15.91793039570684,79.39120661603273,23.428992007641085,51.217048232619824,17.147416484599212,24.36874822242973
1997-11-01,93.10191699436731,57.83212157501571,73.39943394516453,55.72139539216694,82.64664440620237,41.884318641994305,95.00363760621008,37.47294405673413,58.14826381099116,48.649394755460776,44.2844154908485
1997-12-01,90.85705620901925,73.52953505242007,97.86693688594933,64.40169484991776,97.17492824647485,59.563549705173656,89.12464615202298,44.9154184219685,60.335705731366126,56.75248905104034,49.197961866241144
1998-01-01,107.4183736528669,78.78647727527837,92.46444124164003,67.46549104389392,96.62319276391007,51.06036144754161,105.86946584882527,44.63429552443484,71.07898952724696,37.53797959308235,56.735437924099955
1998-02-01,92.42597648075647,77.83788045247395,71.52190352931167,62.12370219983553,87.88692195241045,50.719244583793305,108.57394141872433,41.15519422165891,58.507158090402406,55.22246458092514,43.796267951886676
1998-03-01,101.50228568485804,74.11568301847612,86.12290584679805,62.108913220857325,94.30085158929593,50.803097434665844,111.28240432182366,53.23242025172457,71.66378949139569,50.02514975411552,45.75128850248671
1998-04-01,94.4054399217878,71.97627363533809,61.398269190932766,63.03420217413652,81.63745228837176,68.29850984656292,105.38469857543053,45.518737143658576,67.67454748755102,52.92704056720344,42.51857639588032
1998-05-01,99.7617415019444,72.0300652514929,63.012874487674594,59.75425720214844,85.4781267119617,47.554671246072516,88.39055917558878,47.07108355583029,73.23035162848394,44.23302241734096,48.56541820408143
1998-06-01,95.82347529275076,51.66206798334231,79.34732148141572,58.45941242418792,79.98020823408918,48.95580955173658,66.50352199582288,44.85333219487617,76.88891780269037,23.3885687224719,50.609246480096246
1998-07-01,63.91653844288417,45.69027780116289,67.69094178170869,42.72385446648849,74.27761263963653,26.849093644515328,56.71228005068145,33.09511834002556,78.72810363769531,13.301262563588669,38.966648849015385
1998-08-01,74.88365854535783,43.27789832805765,51.59894769841974,41.07680872866982,71.17675688208604,22.877633053323496,59.890115000035635,28.305473733455578,57.80899632084476,10.85679579754265,28.494716919574543
1998-09-01,85.78592368534632,45.73920677448141,63.03874507094874,52.789150037263575,69.95124351687548,27.12768679079802,57.63648374237283,36.317391091204705,57.59238853110923,16.312678979367625,39.28716207287975
1998-10-01,92.88175787244523,51.64522192944055,68.60523801861387,51.91531934236225,72.05878001887625,44.00443616120712,57.482186199104696,36.30160473762675,57.18733813311602,21.463185913708745,51.34898313542002
1998-11-01,120.27088574000766,63.61648296487743,99.4388233531605,70.34495303505345,74.02854547268008,51.04794709578804,69.87948452469206,41.303127369982136,76.52628786929019,27.268763950892858,69.67574444013773
1998-12-01,123.16876820155551,71.00442469805137,105.72540976784445,68.18210802580181,78.30908240341559,53.12339119289232,62.62870287373118,41.1019873111806,70.62878651661916,29.37635694231306,72.45560478918331
1999-01-01,133.3066531590053,76.21998403264189,89.77109157677852,72.90369937294409,69.5890147511552,64.92545915686566,55.709603581115275,28.647692660067946,56.244454942308025,22.142476451640228,74.91366986146907
1999-02-01,130.0150258200509,81.51138130275683,83.60522299101858,70.2781115080181,78.69107316179974,54.033296004585594,63.39427084818373,37.775818845059014,83.43677005252322,30.329920321094747,76.72516341061936
1999-03-01,125.01660074506486,84.53469988943516,101.82597998416784,70.04701313219573,70.94278568174781,60.28003277985946,89.24416869226162,42.240114414945566,86.447253527942,44.21353632090043,70.13299686392558
1999-04-01,119.79943002973283,74.04569428542565,84.91979078813033,64.44486116108142,71.87885191382432,39.766817507536516,82.11402893066406,45.82235052230511,72.93231036211992,21.800887827970545,60.14582840437742
1999-05-01,103.83851187569753,47.71618897887482,83.50720261082505,58.68426272743627,75.4952221381955,42.58779028187627,64.10708183789775,52.376442767204125,77.9330657409118,32.84242201824578,63.38629968387565
1999-06-01,79.40423829214913,48.414756511819775,80.50497806433475,39.1000004818565,75.71519526039683,23.32542046256687,54.01675370487853,53.616466928035656,66.3665874584301,20.677453644421636,39.77387811719757
1999-07-01,84.04571328844342,43.761847485070945,80.86702173406427,39.28867540861431,72.37678620873429,32.855852790500805,52.027760805004704,42.19571783187542,57.623504088805596,16.468264132129903,50.24696822018968
1999-08-01,70.16048090798513,44.716411897505836,41.4246992631392,35.22754468415913,68.37499665050973,17.93074607849121,50.641607020023095,28.206460019375417,47.25185944153382,12.455778705830477,32.09196660936493
1999-09-01,103.89868872506277,40.405957452182115,60.41563785437381,49.67636911492599,65.3527608731898,28.903654347295344,63.00438651203238,33.33833572712351,57.93005797240111,16.226669233672474,39.590886696097776
1999-10-01,91.8900796345302,55.75777689615885,78.64027312307647,56.248401842619245,70.34103579637481,31.56600413115128,56.4776093420321,34.08465689801155,66.26218159993489,27.0401837874432,51.953274441748555
1999-11-01,106.54682091304232,67.77071898010955,96.43786459258108,74.52007092927632,77.17004171231898,41.33698836616848,70.91062782454664,53.23506619067903,59.56140810304933,26.0301161785515,68.6325387856395
1999-12-01,122.1931116921561,67.31848442691496,101.45112239953242,72.06677085474918,69.5811992738305,43.610203784445055,62.04680282704151,41.64699392115816,71.5739310324729,27.518021330541494,72.69786559429366
2000-01-01,118.4009688241141,69.00545317551186,109.38831676136363,76.03998284590872,71.68488851407679,38.434364484704055,53.699379245730206,37.19239742197889,71.81253519144144,33.818081447056365,76.98910899997986
2000-02-01,132.95473371233257,81.48717770631286,89.37365214029947,71.11316078587582,57.57791937851324,59.632272305695906,66.70728808771955,43.53517572930519,75.597417676771,32.389418932856344,71.00077363633618
2000-03-01,133.10538700648715,74.85438379748115,89.43304582075639,74.41603008069491,64.94903564453125,50.3444298453953,82.7591304361385,40.64743366647274,93.52826642560528,32.761558221310985,70.20435923153592
2000-04-01,130.00482831682476,68.64665239706807,90.9061489683209,62.325712505139805,69.40275983112615,47.25768047830333,92.42602995712392,48.38497486520321,82.85315230086043,30.90029152072206,64.02966214209488
2000-05-01,88.37063312530516,54.730176377570494,71.20501778342506,59.22244423314145,79.15735012147485,30.054225092348844,74.79958081767506,44.179405050074806,81.28303321632178,16.04576013526138,46.552571562147634
2000-06-01,98.1065375464303,57.13530792587105,93.14220890854344,42.64461718107525,68.78055944675353,32.485132632048234,56.20744524210909,45.23975291150682,70.95511496604026,20.312774424650232,42.11992086823454
2000-07-01,78.71249403272355,47.359716481175916,84.07433249733664,50.312917608963815,63.36610375381098,17.887530119522758,56.58228519189096,54.160203324987535,60.51564603238492,11.954912847402145,35.86290103873027
2000-08-01,68.32337720053536,51.05579420067798,50.57563203753847,32.59020755165502,65.78103972644341,16.91694052323051,45.49861824425467,26.52443622020965,70.23647755115955,10.808354981091558,30.916912039530647
2000-09-01,99.21513284955705,56.58982814043418,55.108255328554094,45.64849050421464,61.256380778987236,21.66351442751677,55.4905856612825,38.552718466900764,68.35828214078336,19.35116514867666,44.78163964969596
2000-10-01,76.57164164951868,50.28408532855155,71.07257843017578,51.148304186369245,63.96975168367712,25.574024863865063,47.311113176554656,49.89550164405336,69.75114839571016,18.333612169538227,48.345825352619606
2000-11-01,126.377534866333,65.11861866918103,78.39371074329722,59.19573332134046,68.77786124624858,50.63477391782014,54.35098522771013,57.031801913646945,54.13802035220034,32.906053504165335,68.15569376208119
2000-12-01,102.94504506247384,75.67475417564656,113.71391758774266,76.04026392886513,77.41530813821933,40.932435574738875,57.56380679833627,59.28367046599693,88.53553222106383,33.62441938750598,60.436060010772394
2001-01-01,131.42433166503906,76.81989998653017,87.4338554613518,76.884765625,67.04028525003574,59.423164699388586,59.58786010742187,40.95364428581075,79.73852415342589,43.893677847726,74.99423469464804
2001-02-01,121.96713175092424,80.22627556461028,90.22459550337358,80.37074841951069,80.02122088176449,57.67955780029297,67.20775130891451,52.36427225965135,95.68600697560352,30.117163366200973,73.80441881946682
2001-03-01,117.2173397881644,70.80526680781924,98.5125801780007,69.77541471782484,81.93846911918827,43.393810935642406,87.30909250078409,40.55269525406209,92.83965514586852,31.439179790263275,69.64285939010148
2001-04-01,88.27419962201799,63.06837235374012,86.79687615596886,62.615039223118835,82.51728895233899,35.19417721292247,86.11769850236655,38.70746125566199,78.26080322265625,29.752305089210978,53.81773329272713
2001-05-01,85.98535742078508,57.44656091448905,89.39926841042258,59.10036187422903,84.1301894769436,39.55952602884044,63.48217038342552,54.82062887638173,76.49743363663956,21.369315166862645,54.0589598036304
