,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1986-02-01,3.2986342906951904,-1.3811641372740269,0.5398025566881354,0.8969777160220676,-0.011599672814974418,-4.002072052522139,-1.370950656778672,-0.5231229490355441,0.4401144882043203,-0.8427442081512944,-0.02922277714385361
1986-03-01,-0.49606905806632273,-1.3880896382033825,1.0832535272294825,-1.5520070438031797,0.4131049299851442,-2.480533177202398,-0.8637230185901417,0.637116949809225,-0.011853375915615331,-0.09474227986028118,-0.11209149341114232
1986-04-01,-1.8978950523194813,2.03989390283823,1.1155225336551666,-1.8240110741721258,-0.8072189795665251,-2.2805658253756436,-0.7564677911646225,0.5685614519997647,-0.2712644636631012,0.4161480934389176,0.16369026948194035
1986-05-01,-1.215589472225734,1.1238709092140198,1.6860120675780557,0.2701169086827172,1.9103102194957244,-0.01570845911787315,-1.2236142859739414,0.7369761404238249,1.1003205463999794,-0.045913923531770706,-0.28611233488458104
1986-06-01,1.5490337496712094,0.5715683568269014,0.525374405763366,1.1606101636533384,-0.6979237000147501,0.7763158191334117,0.24033778292291302,1.193921816976447,0.8275192408334642,-0.8089679864145094,0.5258273394381414
1986-07-01,0.8236815532048544,0.08944209548644722,0.31931261447342957,0.419130093521542,-1.1219550401736529,-0.9429888969117944,0.5823949242339415,1.674499323493556,0.6441367524010795,-0.38586648241166144,0.05881702680079663
1986-08-01,-1.9668976465861003,0.5437519401311874,0.26008791544220666,-0.030725828751369758,-0.7412811120351155,-0.628172673962333,0.1410765792517101,1.299349257820531,0.4157552052111853,0.8568397452754359,0.07688337784321582
1986-09-01,-0.3957056218669528,-0.041584286373108625,0.6739690899848938,1.091860841821741,-1.658496795556484,0.543394075198607,-0.620424747467041,2.099003603583888,0.049005266988561266,-1.0634239642850813,0.13858057924958525
1986-10-01,-1.669570661726452,0.4037762526422739,1.005905731157823,1.0164431951664112,-0.5453277092713575,-0.7759468799287622,-2.903284570750068,1.2085672271879095,0.7620850489253089,-1.9649519074347712,0.15639096009926717
1986-11-01,-1.493327816327413,0.21626863162964582,1.256040009585294,-0.18343988943983006,0.04271359588855352,-3.5197984088550913,-1.4206282356206108,0.2993986206619363,1.0042283506620497,-0.24069266453866037,0.16324535989370503
1986-12-01,0.04473711319622539,-1.0582379065454006,1.086083393205296,-1.4529617848219694,1.732565653629792,-3.575648773800243,-0.8788842488737667,0.27529389450424596,0.18336262021745955,1.0777076405863608,-1.0589659214019775
1987-01-01,0.32941117173149476,-1.0908746160566807,0.7071003995158456,-0.9022711603729813,0.16633705833019355,-3.3518149094148115,-2.0195428062887752,0.26482524056183665,0.2729922355640502,-1.4639595823903238,-0.37258829249710335
1987-02-01,1.858064958027431,-0.6304965354502201,0.6583604622970928,0.44538715371379145,1.1226861904828975,-3.087197921492837,-1.9499088034910312,-1.0271212772319191,0.583778712011519,0.09147327753805345,-0.42395640592106054
1987-03-01,1.5039175748825073,0.5905389320105314,0.8880145170471885,-1.9871793411396166,1.980444406851744,-3.8195024837147105,-0.8840367197990416,-1.4553502986305638,-0.6105987089020866,1.6422892770459576,-0.31409666675036074
1987-04-01,-0.4301814451104119,0.5399363115429878,1.1080600998618386,-2.682194224110356,2.2066605396759815,-2.8223847801035102,-0.2966607318204992,0.28357633242481634,-0.19867349238622756,1.5248064071901384,-1.0113277396217721
1987-05-01,1.9003256445839292,0.09640930802561343,0.7373498244719072,0.4452006684409247,0.6595547382648175,-1.6923636198043823,-2.2675121531767,0.3230031775800805,1.4005239520754134,-0.3408836741601267,-0.44050612410560985
1987-06-01,0.5835207445280892,0.16079203924164176,0.9034925563768907,1.3077708306135953,-1.3413331447503505,1.8027613108808345,0.45690396252800436,0.9815787798479984,0.9357248033796038,-0.3211044736446873,0.5645934675560623
1987-07-01,-0.9653357522828239,0.11124557349830866,0.06503163074905222,1.0907066089135629,-1.2542418944529998,1.0646103457971052,0.629323545624228,0.6245028423635584,0.1763477921485901,0.21860815825000887,0.11598638823774994
1987-08-01,2.6648989745548795,0.10325961047783494,0.370602546767755,0.6866552763515048,-0.8691916098961463,0.007876684487035329,-0.8762093151316923,1.318217578687166,0.8477081855138143,-0.8793674169048187,0.14740314151419967
1987-09-01,-1.1239334231331235,0.1964055234566331,0.7498735053972765,0.3528917829195658,-0.16438781450956294,0.952260738069361,-0.5402348059065202,1.0394094805968435,0.35141067845480783,-0.9124760666201192,0.15166931953586515
1987-10-01,-2.147541017759414,0.4875154700130224,0.7536135613918304,0.6407589824111373,-0.4289635863059606,-0.35103725438768213,-0.5368312053820665,1.0923180925218683,0.5364554268973214,-0.6940435017308881,0.18477764774541386
1987-11-01,-0.7269344869114104,-0.41377036832273006,0.9768419645049355,0.5845459523024382,-0.5169612092849536,-4.72223162651062,-2.4976576075834385,0.6261664785836872,1.4389039505095709,-1.4055356864006288,0.00681188415552749
1987-12-01,-1.351176699002584,2.2669846192002296,0.7465679537166249,-2.929401176947134,-0.5452256554212326,-5.436968803405762,-0.9694572757272159,0.1942042849565807,0.48660980094046824,0.5783244967460632,0.2645826730571809
1988-01-01,0.08050876536539624,0.12615642044693232,1.1069673706184735,-1.6937464475631712,0.10665267323836301,-3.271041675047441,-1.3994709533803602,0.20620542529382205,0.08434147707053594,-0.6950808148230276,-0.43587523405669165
1988-02-01,-0.8351273479915801,0.3059784648939967,0.7880633527582342,-0.2536311745643616,0.2274399575514671,-2.3563032800501045,-1.3269470018499037,-0.23318495797483543,0.1522330301148551,-0.02726408082150644,-0.03653565635446642
1988-03-01,2.100325907979693,-1.0374941863119602,1.0224617340347983,-0.3446213901042938,1.225979970051692,-4.6942315318367696,-1.2586091371143564,0.07799914792964333,0.10005126574209759,0.10434541731111464,-0.48567706444224373
1988-04-01,1.0478248908406214,1.6726749017834663,1.5198070894588123,-1.5458022002820615,0.5940119807536786,-4.796979102221402,-2.4185815278221576,0.8097923899951734,1.14162259158634,-0.2657773994630383,-0.043500975140782654
1988-05-01,-3.657679046903338,1.5313565731048584,1.018114591186697,0.12195070308667641,0.678127469160618,0.19392310218377548,-1.3026285697432125,1.3417432182713558,0.656805435816447,0.1957849629463688,-0.025932496932686355
1988-06-01,0.0974407685654504,0.9830799885094166,0.11678762225942178,1.6356037722693548,0.26671580779246795,0.6794760173017328,0.24673165205646963,1.2415227137113871,0.8454171674592155,-1.0120951360271824,0.21563121041313546
1988-07-01,0.5429029109932128,0.8956164121627808,0.15087529000910846,0.04716527613776701,-0.388510830891438,0.6642150607976046,0.6488544976010041,1.1562259573685496,0.5872935056686401,-0.20331490424371534,0.18478458533521558
1988-08-01,0.48924610018730164,0.15217306790873408,0.020694506185298615,0.08460725485174744,-0.9428403316399989,1.0456963696263053,1.3940299258512607,1.5162515012841475,0.313255793991543,-0.26283706388165873,0.05556227120219684
1988-09-01,-0.1409962862020447,0.11096259113401175,0.21081378852779215,0.6271693993497778,-0.6413827339808146,0.12600906193256378,-0.6173544946838827,1.236515766695926,0.6776835237230574,-0.5598685433787685,0.30242295050230183
1988-10-01,-0.7676985292207628,-0.25345301255583763,0.8384680883450941,2.3006130147863315,0.01074049908381242,3.18984714421359,-1.4736152747098137,0.4622077471331546,0.8555752890450614,-2.9502791743124686,-0.13071226536250505
1988-11-01,1.215484170686631,-0.42084576562047005,1.757304234938188,0.8244900791733353,1.7607860076121795,-4.826492613012141,-4.020726680755615,1.1231772993740283,1.8203025772458032,-0.9132085307951896,-0.5649898873000848
1988-12-01,2.8805431865510487,-0.9939266368746758,1.5224380926652388,-1.2804889016681247,1.1752835451028285,-5.110380324450406,-1.4750554281122543,0.5948531392373537,0.7786567722048079,0.06498695621567388,-0.5891772078686073
1989-01-01,-5.644344715845017,0.3914748318493366,0.46607940034432843,-1.27086341381073,0.001551925939006301,-3.235060789368369,0.06034870029372327,0.3669216444617823,-0.7325230609802973,0.8912428732841245,-0.16152149096864168
1989-02-01,-3.835925885609218,0.11775270104408264,0.07483726367354393,-1.4584624105029635,-0.4628662115488297,-2.4317874149842695,-0.09734033442595424,-0.19597760156581276,-0.2167711832693645,0.3176144294200405,-0.014537182010588099
1989-03-01,0.058584057149432954,-0.03646295808721334,1.1010426689277997,0.3490830185236754,0.5421879963997083,-3.910141099583019,-1.8878561608931597,-0.5714666294424158,0.4696969475064959,0.6329382138867532,-0.31178195456989477
1989-04-01,-4.4354881559099475,1.7242733389139175,0.15679689293557947,-0.5334475526103266,-2.1479852688618193,-1.5709467909552834,0.05896919790436239,0.7290124893188477,-0.022007068175645104,-0.04221149269611605,0.35839703727941047
1989-05-01,0.050554078604493825,-0.2383895218372345,1.1468984863974832,0.1715742603496269,0.14228965036379984,-0.45082714747298847,-0.4852637648582458,1.4799855257335461,0.7400952634357271,-1.1877583880578317,0.08743551910900679
1989-06-01,-0.3632743798551105,0.4500995855778456,0.2705671909180554,1.4824281136194863,-1.176355893795307,1.4880665323951028,0.7686229313121122,1.532803397429617,1.3156306175958543,-0.24998538917110813,0.29653845751871827
1989-07-01,0.9243782787095933,-0.10742514859884977,0.5426480688832023,1.389912101957533,-2.457017776293632,1.059390672228553,1.4856178970897898,0.9871378540992737,0.3830012466226305,0.01680325085837995,0.2573910550992997
1989-08-01,-0.9799345618202573,0.16288254410028458,0.38249611177227716,0.44482342071003383,-1.5209957575186706,0.9404438463124362,1.5312817166833315,1.8189566700082076,0.8455441111610049,-0.10153014333017411,-0.005453595601510806
1989-09-01,0.40879501473335994,0.07587362779304385,0.33744763244282117,1.1866045218926888,-1.2813495519833686,2.047563682902943,0.7583453374750473,1.1234872435268604,0.3656799594561259,-0.7238714445021844,0.41106177158043034
1989-10-01,0.5695256094137828,-0.3024904290214181,0.9100311181762002,2.1841506163279214,0.006286751550550644,1.546317609873685,-2.4592971100526695,1.2428949538030123,0.7445806548708961,-2.268878875240203,-0.19070545180899198
1989-11-01,-1.0038596533593678,-0.4982532002031803,1.129939000714909,-0.10797165472198415,-0.12006876178276844,-4.972468722950328,-2.0874351263046265,1.1311410289061696,1.1982229493913197,-1.4897020593766244,0.195291027671001
1989-12-01,-0.7827742468743097,0.2101635094732046,0.7575355470180511,-2.465489175584581,0.24287631878486046,-2.506418390707536,-0.15357433653929653,0.1701462033547853,-0.5770268184798104,0.5950046643134086,-0.47376160738898104
1990-01-01,-2.761492275056385,1.271641068160534,0.2801222049377181,-1.7291709228798193,-0.8676614516820663,-3.949874097650701,-0.5731423988061792,0.31089416067851217,-0.23902573046230136,0.439413805161753,0.17238924982117826
1990-02-01,-3.014704159327916,-0.15570932300761342,-0.08818680759180676,-0.5727142095565796,0.774840208200308,-0.6014597686854276,0.7408838938264285,-0.30000458814595876,-1.0670472468648637,1.7183638388110745,-0.7187199397165267
1990-03-01,-1.5410331033525013,0.7387806661427021,0.5649478936737234,-2.1629390893159086,1.2735388217828212,-1.107699085365642,0.124964041306692,-0.05006043632563792,-1.0301325292814345,1.2758459775678572,-0.7542610657019694
1990-04-01,-1.2277817442303613,0.7498287595808506,0.8171379566192627,-2.0600239435831704,0.1736929401373252,-2.251833812756972,-0.8767727543325985,0.6124804678716158,0.2627211135058176,0.3811413722653543,-0.13617322337431986
1990-05-01,-0.23148661213261743,0.5364629905670881,0.6314138797196475,-0.1303976746620955,1.3470645134265606,-3.403485905040394,-1.6575653763378366,0.908867779530977,0.8999342010134743,-0.3871250056451367,0.11845088151634717
1990-06-01,4.657851230530512,-0.1380746252834797,0.16715557060458444,0.5670177715796011,-0.48733968765307695,-1.2058579108931802,-0.5471357966170591,1.0419183655789024,0.7721756895383199,-1.6453393044010285,0.18077672260706543
1990-07-01,0.8354136631602334,0.18776769284158945,-0.3658996048298749,0.4912407861815558,-1.751857843154516,0.8694599975239147,0.8199091343318714,2.015649017534758,0.5717101196448009,-0.31547726642700935,0.08408947557699485
1990-08-01,2.686418238140288,0.10806857608258724,-0.050568508661606094,0.16728552679220834,-0.8814130073938614,0.9287792173298922,-0.029454267967273205,1.097974181175232,0.8668271558625358,-0.46605280330104215,0.16225951372599992
1990-09-01,3.55149025008792,-0.15912066446617246,0.12006499719890681,0.6631263428264194,-0.7197436613914294,0.7901044054464861,-0.882976283045376,0.9895557635708859,0.27717328852131257,-1.690096624435917,0.04769865057018937
1990-10-01,-1.3398905595143638,-0.2562940586358309,0.5758037621324713,0.950455555209407,-0.1422210190540705,1.270989396355369,-1.0840205585255343,1.0264817037080463,0.19450742928754716,-2.009432162007978,0.301471010583346
1990-11-01,1.3042308035350982,-1.3445260003209114,0.531810081817887,0.681826251524466,-1.4180626624669783,-1.8646731972694397,-1.5815210693022783,1.4621883630752563,1.3852599121275402,-2.812630899490849,0.25915388689666496
1990-12-01,4.115771111987886,-3.9494942873716354,0.6564059040763162,1.176608160690025,0.6798291053527441,-3.0127230015668003,-2.2624003536560955,1.7478277808741518,0.7947928139141628,-1.7320013815356838,-0.19915240709898901
1991-01-01,-2.62559453646342,-0.302377063781023,0.9718109260905873,-1.1792784487759624,0.7932449762637799,-4.048793153329329,-1.3784205212312586,0.3804244493183337,-0.17211270474252247,0.11450613458310405,-0.3715137477780952
1991-02-01,1.8638883318219868,-1.0015785694122314,1.0098730298605831,-0.26890602376725936,0.18272077043851215,-3.2455777580087837,-0.6914060781983767,-0.994031758684861,0.5948889113607861,-0.6635706751577316,-0.1458925790474063
1991-03-01,0.5484648403667268,0.10405004722997546,0.704265995459123,-0.7833875991680004,0.6945422826669155,-2.3247683590108696,-0.470042710795122,-0.048898601610409584,-0.25250595949945,0.5835859525588251,-0.22430378394048722
1991-04-01,2.160602098419553,-0.8549259044229984,1.2971859086643567,0.620645229463224,0.448360848121154,-1.9602145661007275,-2.355382722966811,0.7305217416662919,0.6896400025912693,-1.2230811580534904,-0.02426043702442138
1991-05-01,2.914681321098691,-1.8510030582547188,0.6541898982091383,1.0075423452589247,0.7971576391122279,-0.593955476175655,-0.7603798719013438,1.0582946633037769,0.4133473549570356,-0.2155707968819526,0.21137001573062333
1991-06-01,0.9836890867778233,0.1893326174467802,-0.5245222625407305,1.4895211767267298,-0.5219310522079468,0.7786033505743201,-0.3080033204134773,1.0029954345602738,1.13709100655147,0.494604149172383,0.24427432017248185
1991-07-01,-0.4661311351117634,0.5066326819360256,0.24940567937764255,0.7529130688420048,-0.9087058214040903,0.06352942436933517,0.8456904221983517,1.079396903514862,1.0506468159811837,0.6243804770131265,0.08635634525877531
1991-08-01,1.0810793865294683,0.2089248737320304,0.35956796597350726,-0.050552703302215646,-2.007363239924113,1.292737370187586,1.704477737931644,1.6836676158403094,0.6412194598288763,-0.6670370217292539,-0.06514060326287004
1991-09-01,2.4359450453803655,-0.4224908072501421,0.3382707861336795,0.864797278686806,-0.838675178014315,0.6359397687695243,-1.1812959523761972,0.7857621500366613,0.25108206484998974,-1.4457288288301038,0.018890902827509114
1991-10-01,-2.6405115922292075,0.6223670672625303,0.1764353872700171,1.3236329511359886,-1.427247738226866,0.3204942426898263,-0.8669617421486798,1.1194229125976562,0.9220546909740993,-2.19052953104819,0.4697306234328473
1991-11-01,-0.07750640312830608,-1.11258989199996,0.8328431709246202,0.15104167439319469,-0.4839604481672629,-2.080247077074918,-2.0075082778930664,1.0103988804315265,0.4383954263868786,-1.6152291528640255,0.2545353330549647
1991-12-01,-0.9536465009053549,0.564857479184866,1.6988813877105713,-2.104068243945086,2.0618816216786704,-4.717726057226008,-1.696553826332092,-0.16387298114989934,0.38448235108738854,0.3998101959305425,-0.7217940736989507
1992-01-01,-2.4636004652295793,1.1187397874891758,0.09494569491256367,-2.834346338554665,0.3930739485300504,-1.8657562407580288,0.6686484988997964,0.09870866411610653,-0.7084846496582031,2.032302656481343,0.01491785476930806
1992-02-01,-4.153518733524141,0.9064554236829281,-0.200826573100957,-2.782003747092353,0.4535443507708036,-3.7512473084709863,0.00817477360696477,-0.5928542268903632,-0.9932933109147208,1.682610857871271,-0.18796173275494185
1992-03-01,-0.9021275100253877,0.22880749311298132,0.6235309622504495,-2.141365298518428,-0.529711827253684,-2.2733701901002363,0.7483527064323425,0.36970118158742,-0.19267676841645015,1.4133869640288814,-0.1165970793513001
1992-04-01,2.537205389567784,-0.20670315716415644,0.6845808164639906,-1.4032048207742196,1.3419169646043043,-2.3169021714817393,-0.526117840233971,-0.06277876366910182,0.3748282435394469,0.6676637837963719,-0.6352484714789469
1992-05-01,-1.0938591900325958,0.31060902401804924,1.08436258001761,-0.04324520489683857,1.3487977859301445,-0.3661165860566226,-0.6284644936814027,0.634554734355525,0.8131869492076692,0.3981779900289351,-0.3739020374954724
1992-06-01,-1.1582898951712108,0.7541475351899862,0.4783401435071772,1.0399152835210164,0.6216720128670716,1.0803708298639818,-1.0839153738582834,0.982497397222017,1.4977164211727325,-0.0005246741385499556,0.4080191498897115
1992-07-01,3.7193230220249722,0.3920567687600851,-0.011514605615626682,0.9263114796744452,-1.1152352278049176,1.480025053024292,-0.2727920956471387,1.7421775742581016,0.6940423732712155,-1.19874487000127,0.06310657033177673
1992-08-01,-2.9167090143476213,1.0259173810482025,0.20752508531917224,0.09401277121570374,0.08852420709072015,-0.42852623896165326,0.17910201979034085,1.7822408362438804,0.5434252321720123,0.5602434758217104,0.1488527313607638
1992-09-01,0.16413180246239617,0.33980761654675007,0.31239132989536633,0.5223657797884058,-0.5655686442668622,0.7782667197964408,0.013691933332558939,0.946119349253805,0.3642210293383826,0.5412950631110899,0.03379253884319399
1992-10-01,-1.9816805919011435,0.6459753029048443,-0.129723134027286,0.07163639421816224,-1.3799895078707964,-1.3414564457806675,-0.9070825927397783,0.9826039797381351,0.8706032520248776,-0.5362676516655953,0.4126303997196135
1992-11-01,-1.2179271096274966,1.0883861221373081,1.2952889908443799,-0.8370792424237286,0.027292689833885584,-4.443401098251343,-2.3199994774425727,1.929016019168653,0.6850466841743106,-1.6279705109134797,0.11983075347103056
1992-12-01,-0.8065901341892424,0.9427975863218307,1.491296562281522,-3.298900966291074,0.6635965445102789,-4.974522373893044,-0.991138903533711,0.5606981092377713,0.27368418162777314,0.5683334123703742,-0.1634523883217671
1993-01-01,-2.137297817638942,0.2907293848693371,1.1038048700852827,-2.54997037075184,-0.12686606974173814,-4.734162308953025,-0.5514776882003335,0.20091659144351356,0.037233030334824606,0.7634501303395917,-0.2839619751836433
1993-02-01,-2.427634738740467,1.2622314505279064,0.83520845933394,-2.6794958997655796,1.6177163674281194,-2.9406254941766914,0.22273269646308,-1.3305562107186568,-0.8278056269600278,2.3201361779243714,-0.012542466159726753
1993-03-01,0.722473008292062,-0.9658760391175747,0.7552302019162611,0.26223096582624644,1.3619422912597656,-1.9879013299942017,-0.36592625958078046,-0.3703033453539798,-0.47483873509225394,0.577476812947181,-0.2575303198861294
1993-04-01,1.1173045351391748,1.2504576705396175,1.3155574148351497,-1.4368317745350025,0.705072283744812,-2.4791625413027676,-1.780394946827608,0.35877145434680735,0.19198778484548842,-0.33487877057444665,-0.25523857015078183
1993-05-01,-0.7235843510854812,0.9156381711363792,1.1797735636884517,0.5083565358762387,0.677788257598877,-1.3861035758798772,-0.8699463570819181,0.9776668328987924,0.21275425595896585,0.5942558088610249,-0.20826456488155928
1993-06-01,1.5958940698986963,0.3025792771950364,0.3537820144133134,0.9884800072069521,-0.10553166652337098,0.5974040790037676,-0.6338775157928467,1.212885740556215,0.6220019999004546,-0.5105904033107143,0.4400666619910569
1993-07-01,1.6005229382287889,0.19197793444618583,0.12178171256726439,0.9291818848362675,-1.950612282141661,0.031649475832554425,0.46627780093866233,1.621040388157493,0.7219082542828151,-0.5216193775976858,0.22481164482773328
1993-08-01,-0.6934647758801779,0.32641501165926456,0.04172767935828729,0.9951349761750963,-1.4593021991925361,1.3557768680832603,0.526498126633027,1.354806517299853,0.5949031029428755,0.021885153687288685,0.14901370054385701
1993-09-01,0.5104724849973407,-0.0037253899790812284,0.37414035336537793,0.476749958815398,-0.8694743498777732,0.6877143274654042,0.146084903355907,1.4054859939374422,0.3317936190537044,-1.168589053615447,0.1332548309545048
1993-10-01,-4.164312283198039,1.0349628515541553,0.19023863768035715,0.3769223888715108,-1.247386443309295,-0.6053646857088263,-0.480725966832217,0.8178780737676118,0.6809516322045099,-0.9981423616409302,0.4978359234137613
1993-11-01,-2.198338650521778,0.047203979920595884,0.8210907605561343,-1.5676787605992069,-0.7339987999353653,-2.871745553883639,-0.9817270671620087,1.5472435637524253,0.3665342572189513,-0.19128269726230251,0.6268343964561087
1993-12-01,-0.49231236889248803,-0.003358668982400559,1.040464775128798,-0.01621473132184258,-0.44080710563904196,-4.723357612436468,-2.4261341375463146,0.5381274772317786,0.9654162895111811,-1.55912003209514,-0.005318803071487146
1994-01-01,0.7801659050441924,-1.8755869939923286,1.2928577986630527,-0.4765032066239251,-0.1444590397370167,-3.739913756197149,-2.0864102770300472,0.2468614593932503,0.7889734847205027,-1.746334760419784,-0.3340126061048664
1994-02-01,-0.7252947915168035,-1.0201748460531235,0.241842544214292,-0.36772599926701294,0.7895313776456393,-3.185881267894398,-0.19857107716448166,-0.9080239032444201,-0.11982712894678116,0.47190670044191424,-0.4552617913386861
1994-03-01,-2.118654761995588,1.6491362825036049,0.895619663325223,-2.8632713688744436,-0.38593186017794484,-4.251908714121038,-0.36404746420243206,-0.026021838972443027,-0.10982059119712739,0.9002215439273465,0.09153900576419517
1994-04-01,0.07250031811140832,-1.0454824194312096,0.9550998156720941,1.5406848103911788,-0.0022695332658118927,-1.9193910739638589,-1.2160834144143495,0.4967408352776578,0.6267883947917393,0.0707991301052032,-0.31717698105046005
1994-05-01,-0.8590256174405416,0.7636372465640306,1.1777361685579473,0.9129283052903634,0.9676423592445178,-1.3248791748827153,-1.8124787246479706,1.210326270053261,1.1823261067980813,-0.035348813980817795,-0.04321436596209886
1994-06-01,2.5884486380077543,0.18990985117852688,0.24039726704359055,1.28254614494465,0.057078066926736094,-0.00808670778166164,-0.07238202344845322,0.9842867913999055,0.8878497850327265,-1.3815407791445333,0.19467411959757572
1994-07-01,1.1032355683190482,0.4901034291833639,0.25269809094342316,-0.3627274875287656,-0.5324432865167276,-1.8812939524650574,0.2942297826795017,1.321546811806528,1.0298417437644232,0.2767685199937513,-0.018747601291683853
1994-08-01,2.6269268421899707,0.3641754621639848,0.48884427682919934,0.22039058859701507,-0.7172633440066606,-0.13628659600561316,0.4231585299267488,1.145642760552858,0.5794641517457508,-0.15655341407945078,-0.07641603101472386
1994-09-01,-1.4906219073704312,-0.022976526815909892,0.4986060613935644,1.0374015128171001,-1.8966547953776824,0.7007923315871846,1.3670470784692201,1.2173979690200405,0.7701955380893889,0.8479631716205228,0.18075084100004102
1994-10-01,-1.0270132904960996,-0.23532267659902573,0.7867739959196611,1.5781473230432579,-1.4688603388957489,0.414554165168242,-1.1298927314141216,1.2697237886880572,0.8361711388542539,-2.89206370230644,0.4759191978173178
1994-11-01,-0.7185856501261394,-0.7627110928297043,1.3031717051159253,0.438040025808193,2.0432923084650283,-3.248970616947521,-2.3349476211211257,1.0401615186741477,0.4476268731412434,0.07946501455960735,-0.3360753176642246
1994-12-01,-2.279456456502279,0.518708024173975,0.9249759668653662,-1.4863265885247123,0.37807864256394214,-3.0697543512691152,-0.4301176789928885,0.5618644388098466,-0.02538528559463365,0.963093388465143,-0.2185574320496106
1995-01-01,1.6594780342919486,-1.6592994332313538,0.910054011778398,0.6907551928802772,0.3565702682886368,-3.038961508057334,-3.062296614927404,0.029225238157730354,0.3109641018367949,-2.1719434568958897,-0.36512754979680795
1995-02-01,-2.5671930540175665,-1.1926967650651932,0.4524725065989928,-1.5779275585103918,0.5806236695020627,-3.4136000004681675,-1.2462898212320663,0.2988963927093305,-0.14036650813761212,-0.38273579651309597,-0.3993532208145642
1995-03-01,1.1837804601306008,-0.79343281686306,0.8943014524199746,0.35779236091507804,0.0015240238728718115,-3.490018302744085,-1.3849593260708977,-0.4220088845805118,0.536406288544337,-0.9502749289235761,0.11888835273805212
1995-04-01,2.711683227902367,0.4353259690105915,1.3861485502936624,-0.4177155042136157,-0.17255193147903833,-3.2059799541126597,-1.6012007699293247,0.6917785657079596,0.6630481708617437,-0.11361734040321843,-0.3651931149060609
1995-05-01,-1.5035041740962438,0.47541894018650055,0.6440455940636721,1.3914832362422236,0.17557144165039062,-0.21979722448370673,-0.8691772818565368,1.418950683192203,0.5440171630609604,-0.9598220548322124,0.26960455980457243
1995-06-01,-1.6102394887379239,0.8314040489494801,-0.005215227561579509,0.3489831807436766,-0.028655360428950723,-0.31355649910189887,-0.012121578295002964,0.9543664361301222,0.934336937609173,0.271267996680352,0.4234000307614686
1995-07-01,2.8877386025020058,0.49734204076230526,0.2986546605825424,0.4084548188580407,-1.154180673452524,1.02411149577661,0.043032545705928515,1.40623340481206,0.7451113490831285,-0.7256128134266022,0.15705930160694434
1995-08-01,1.4257245120548068,0.3776896744966507,0.47350241379304364,-0.08299836406001337,-1.3516317575405805,0.5908515642989766,0.11612371925045462,1.3677193930274563,0.5107876090776353,-0.5269861509723048,0.12514740228652954
1995-09-01,-0.07823076808736439,0.2566449576988816,0.8070080795071342,0.48594171250308,-1.3033107305184388,0.9747696871107275,1.5801037059110752,1.463098118179723,0.21889548571336837,0.9027234008235316,0.09396418196256044
1995-10-01,-0.8206120559147426,-0.32746957149356604,0.5057427693497051,1.2195885181427002,-0.5435933669408162,0.8880323307080702,-0.5356227650361902,1.3153097347209328,0.418435853152048,-1.5676434001614972,0.3243182526260126
1995-11-01,0.01901752492856412,-0.06059191073291004,0.8419285443696108,0.595692738338753,0.6359813305047842,-2.2343067960305647,-2.904702635372386,0.6938236324410689,1.2673575253713698,-1.6191674816992976,-0.07034388111263025
1995-12-01,-2.4027679647718156,0.7027517072856426,1.4635989611799067,-1.4864142294283265,0.1559802545950963,-6.226553158326582,-1.5208465211531694,0.12826944064152868,0.9621185206231617,-0.022409150316830606,-0.17265510119375635
1996-01-01,-2.050604848634629,0.21439047995954752,0.4888172854076732,-0.8804285967791522,-0.685766950631753,-2.079414102164182,-0.4863807383705588,-0.40656685044890956,-0.2505237680105936,0.01627132596988832,-0.22903961724922306
1996-02-01,-0.08454289109933945,-1.0082906112074852,1.0391693900931964,-0.9283191627926296,0.8691815993724725,-4.397662661292336,-2.0023826290579403,-0.016353784227057508,0.5101007365045094,0.24971757684984516,-0.7350541529108267
1996-03-01,-1.9013847623552596,0.7182280067354441,1.0629619387063114,-2.0400800086833812,1.1161372447625184,-3.5490835254842583,-0.724471009829465,0.05843740838922952,-0.055513029829377225,1.7214936594809256,-0.40245493415926326
1996-04-01,0.8201282648813157,0.6199706811457872,1.2127795002677224,-0.3191188805633121,1.5398997526902418,-4.503789002245123,-2.6150489554685703,0.3762701232182352,1.1888077571278528,0.3988702691370441,-0.568428391315898
1996-05-01,-0.7622538577942621,0.139561016112566,0.3684263676404953,0.7691069885536476,-0.3043765249924782,0.0388489401137287,-0.7355868816375732,1.3131305575370789,1.149267667815799,-0.7120305492031959,0.053916077633373076
1996-06-01,2.7585290727161227,0.22982459049671888,0.6281520155343142,0.03916728482754142,-0.09083335216228779,-0.42572509158741345,-0.5911309929455028,1.7109833265605725,0.8901522273109073,-0.4443873320856402,0.17324138860233496
1996-07-01,-0.8166611194610596,0.7486834190785885,0.636081262068315,0.10898137396132504,-1.8001139163970947,0.6510299037803303,0.90876826468636,1.7615781018608494,0.696768221401033,0.3716148916752108,0.23685175864422908
1996-08-01,1.2359321117401123,0.49946121871471405,0.22835831411860205,0.5410507321357727,-0.9160381861222096,0.752353465015238,1.5091971439473768,1.427833500661348,0.1981368554489953,1.0067707107913109,-0.020261032537358708
