,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-08-01,-0.007199689086216192,1.293144177417366,0.23583094730521692,-0.8235030351801121,1.002253770828247,9.916727542877197,-0.9153404500749376,-1.834491640329361,0.003938781222901665,1.94397706251878,3.240706205368042
1986-09-01,1.1924220869938533,1.0524980875910546,0.07511810822920366,-0.725335199782189,-0.8179190158843994,12.968538999557495,-1.07449299759335,-0.011422327952459455,-0.3931632981850551,2.1542899883710422,2.6231257915496826
1986-10-01,3.3526179691155753,1.3385564697032073,-0.09075474332679401,-0.9508907794952393,-4.566363334655762,21.80086851119995,-0.8417437473932902,1.523380974928538,2.2250102116511417,1.750377622934488,4.080482006072998
1986-11-01,6.872654954592387,-0.061796670209388345,-0.6005952304059808,-1.363144910081904,-5.989099025726318,25.211772918701172,0.6263062689039443,2.936316281557083,2.84029680948991,-1.3061050039071302,3.780888795852661
1986-12-01,6.195041537284851,-0.796222565125446,-0.6173756989565762,0.5025483826373486,-7.707364559173584,23.741214275360107,2.244571050008138,2.664227783679962,1.899088116792532,0.2979922466553174,3.7131729125976562
1987-01-01,3.6315905551115675,-0.6746986082621983,-0.4808664773449753,0.2617068588733673,-7.950315952301025,27.526860237121582,1.7049201329549153,2.5185957551002502,1.672775584917802,1.3168266186347375,3.948631525039673
1987-02-01,3.725127875804901,0.03656688317352412,0.1829092362613389,0.16194166655236103,-6.470653533935547,19.87124800682068,0.8279690477583144,1.4846321195363998,2.2539521639163675,-0.894746700158486,2.834897041320801
1987-03-01,4.84712968269984,-0.4492229344893475,-0.03750985206076593,0.6973779581962748,-7.039775371551514,33.63370895385742,1.4220278792911105,1.738372693459193,2.437419845507695,-1.8375259179335373,5.002548694610596
1987-04-01,4.048567513624827,0.2687350827820447,-0.42559788985685865,-0.15977936539244145,-7.51073694229126,15.951523780822754,1.432885593838162,2.683872481187185,1.8007273857410138,0.16590160532639575,3.7489492893218994
1987-05-01,3.2243631780147552,0.938994787177261,-0.22005012089555911,-0.6413816137516752,-5.89337158203125,14.363888502120972,-0.12019206252362993,1.7409700900316238,1.50567522415748,0.22982363230907,3.4044854640960693
1987-06-01,1.8921044965585074,1.455601502437981,-0.05899548079028274,-1.6516866836142035,-3.3553707599639893,14.806643724441528,-1.7085540294647217,0.12496504156539838,1.3840795709536626,-0.1867620560985345,3.845642566680908
1987-07-01,0.928172655403614,1.2267470359802246,0.22448021354097308,-0.39106585243914993,-1.7925630807876587,8.2743638753891,0.09961845146285163,-1.1649072170257568,-0.05815813246254738,2.258482804665199,3.2192893028259277
1987-08-01,0.9624895329276721,1.2434746537889754,0.2712625897291935,-0.3299299072712026,-0.5103667974472046,12.57744550704956,-0.6837721003426446,-1.3276794304450354,-0.12032002783738649,2.794373264679542,4.359776973724365
1987-09-01,1.1956160267194114,1.7340155280366236,0.0694191421974789,-0.5420890894341976,-0.8095375299453735,15.864944458007812,-0.6583537658055624,-0.37234267219901085,0.589964366876162,2.2312100117023173,4.804114818572998
1987-10-01,3.9851640661557517,1.3077271227933922,-0.23978959881898126,-1.1248256297821695,-4.256007194519043,23.56436014175415,-0.16621256868044534,1.477103556195895,2.996581563582787,-1.9302517175674438,4.742148399353027
1987-11-01,4.72298264503479,1.00847348874929,-0.28284356901139923,-1.1067746801579252,-4.706633567810059,36.8220591545105,-0.46133975187937415,1.5396947662035625,3.350120324354905,1.6094176815106318,7.278374195098877
1987-12-01,5.382785697778067,-0.16273793821432153,-0.6316505598299431,-0.7485207725078502,-5.5051655769348145,27.200090885162354,0.6067911121580336,2.4362501998742423,3.3709961634415846,-0.2808545357905901,4.7760772705078125
1988-01-01,5.913501977920532,-1.2244851005320647,-1.0314786976033992,0.38789437806352656,-8.909764289855957,30.921790599822998,2.320562203725179,3.1648779908816023,2.173203229904175,-0.4984953082524813,4.310197830200195
1988-02-01,5.66586454709371,-0.8252246039254325,-0.6588606220303159,0.712519757291104,-7.986291408538818,29.97955083847046,2.6329424646165633,2.1621679266293845,1.8808806171784034,-2.6460312880002532,2.971297264099121
1988-03-01,7.39261656999588,-1.0324306634007667,-1.193972248019594,-0.5223469848328449,-9.717057228088379,18.923441171646118,2.1488663885328503,3.3157475292682648,2.2785081313206597,-2.8834815208728495,3.9316885471343994
1988-04-01,4.336262245972952,0.11356456243261999,-0.5660095901200265,-0.28508302379161754,-6.080056190490723,19.567763805389404,1.3835688432057698,2.1142179767290754,1.9386967787375817,-1.7336902710107656,2.7851648330688477
1988-05-01,3.1287391980489097,1.5734353844000368,-0.7359349817940682,-1.9881490697251991,-5.506369113922119,18.8204824924469,-0.26953217056062484,1.721580947438876,2.8377549006388736,-0.601775084550564,5.239360809326172
1988-06-01,1.102321594953537,1.7796475060132086,0.1805568734804789,-0.8456587791442871,-0.9629335403442383,12.796721458435059,-0.5910357501771715,-0.8715637028217316,1.2072143646386952,-0.6557917365661033,4.256977081298828
1988-07-01,-0.7858314240972202,1.5961795437092685,0.018490122800523583,-0.6124048156941191,0.10147000849246979,13.38917851448059,-0.3557431035571628,-1.7851918935775757,-0.2682652037877303,2.3690870174994836,4.3002095222473145
1988-08-01,1.2896925210952759,1.0468161835962413,-0.08695732350602293,-0.8513728354839569,-0.8741569519042969,6.90727174282074,-0.2113854388395945,-0.6148523340622585,-0.32984522672799915,2.8422440473849955,3.8858118057250977
1988-09-01,1.2995077917973201,2.0442595287245147,0.002821975839183186,-1.1634813978316936,-0.5557947158813477,9.732809066772461,-1.5451725323994954,-0.5245758220553398,1.2424626029454744,2.111348509788513,3.2673749923706055
1988-10-01,2.3912144203980765,1.4822548749495525,0.12685446576638654,-0.7990095843660071,-2.020857810974121,22.622568607330322,-1.3415315416124132,0.43833088129758835,1.8963275047448964,-0.4873654590203212,4.462710380554199
1988-11-01,5.425712466239929,0.3065420048577445,-0.7211637767878445,-1.6738024163753429,-3.180511236190796,21.255650520324707,-0.015546465292572975,1.6480393707752228,2.1069377660751343,0.7593340025498316,4.7011399269104
1988-12-01,6.492778658866882,-0.47404249103701845,-0.83500219113899,-0.101218507327932,-6.072298526763916,24.74137783050537,1.4761824078030057,2.382587144772212,3.040521878462571,-0.2554974876917325,4.240617752075195
1989-01-01,9.365619222323101,-2.5670073470290826,-1.5861644889369155,-0.6252305304750484,-12.825608253479004,18.950483798980713,3.261540995703803,5.088150501251221,2.2136429181465735,0.20587444305419922,3.399559259414673
1989-02-01,8.65558385848999,-3.0675637478731117,-1.597802566759514,0.6477621641564877,-13.298206329345703,22.467353343963623,3.8979697227478027,5.152440567811331,1.9418404652522159,0.3833671028797443,3.591500759124756
1989-03-01,4.722898701826732,-0.7169227819053494,-0.8442003618587147,0.034040898243163496,-7.887626647949219,18.336071968078613,1.8305983808305528,2.6229696969191236,1.3444333122326777,-1.829574085198916,1.6297084093093872
1989-04-01,3.8052814702192945,-0.5009990565630854,-0.7512650255000952,-0.47307461500167847,-9.308538436889648,16.130739450454712,1.7748045921325684,3.59108770887057,0.5024401041177603,1.915735350205348,1.9800126552581787
1989-05-01,2.847251296043396,1.2092910250838922,-0.6498498898563962,-1.5167602833281173,-4.62895393371582,8.874236941337585,-0.05063041630718443,1.4009583741426468,1.790246138205895,-0.18682233416117153,2.117198944091797
1989-06-01,0.8409279709060987,1.3785298989743602,-0.4551345200249643,-0.45373725130202924,-1.6526970863342285,10.64481258392334,-0.6023048692279391,-1.2535391996304195,1.3182805134699895,0.5501972941251901,4.369246482849121
1989-07-01,1.307909314831098,0.6143291994016998,-0.466849406560262,-0.9861253043438526,-0.44860827922821045,6.5423500537872314,-0.6167758173412746,-1.1604097982247672,-0.1302949654368254,2.009018797140855,3.325205087661743
1989-08-01,1.0588746517896652,1.3617191995893205,-0.08731781307495001,-0.6515624675344914,1.089698314666748,9.493464231491089,-0.43010135491689044,-1.8906415750583014,-0.43842686483493215,2.875039898432218,3.3913536071777344
1989-09-01,0.2506485829750697,1.5128983526813742,0.22043441281174167,-0.24276340895510737,-0.5271235704421997,17.483420372009277,-0.8835085233052571,-0.6024179980158806,0.40190956340386313,1.4673666312144353,4.782530784606934
1989-10-01,2.801112582286199,1.505974360874721,-0.10304449859893683,-1.1494954849811312,-2.018195390701294,20.13479471206665,-0.926323864195082,0.30469587072730064,1.9277911919813888,1.7349330278543325,4.932340145111084
1989-11-01,5.914248526096344,-0.09701008699378189,-0.7423652843995527,-0.8022487163543701,-6.621062278747559,24.887468814849854,0.6285770734151205,2.851208547751109,2.667883267769447,-0.44620088659800017,4.511066913604736
1989-12-01,2.1695464849472046,-0.7015453309428935,-0.3959880633787675,1.0458785168668057,-6.23019552230835,24.618139266967773,2.3189332750108504,1.4729134738445282,1.076066493988037,0.5683772265911102,3.2855517864227295
1990-01-01,7.192733387152354,-1.5920811769913654,-1.2733745755571306,-0.5171502207187897,-10.05727481842041,29.472150802612305,2.3946359422471786,3.851594030857086,3.9196825944460354,-0.7329540757032541,4.977167129516602
1990-02-01,5.515986680984497,-1.2538271290915353,-0.3348582170226357,1.2201320617756946,-9.215398788452148,24.24973726272583,2.92975558174981,2.24816973010699,0.7819103506895212,-2.900750361956083,2.4060091972351074
1990-03-01,5.716811617215475,-1.0512339825532875,-0.6922131686499624,0.6229796942244186,-8.170696258544922,16.68204426765442,2.07657880253262,2.0996098717053733,1.2090109861814058,-0.3078043460845947,3.0297839641571045
1990-04-01,4.815435906251272,-0.17132993255342757,-0.6257971579378301,-0.0803435023160691,-8.80571174621582,20.447349548339844,1.4427542686462402,2.859454353650411,2.06622458421267,-1.8399170958078823,3.988556146621704
1990-05-01,2.2624003390471144,1.4760267977811852,-0.3068751006415396,-1.2126175647086286,-3.861201763153076,12.575956583023071,-0.9970558351940578,0.36449429268638295,1.7380898961654077,0.5479609737029443,4.588468551635742
1990-06-01,0.7845719655354818,1.5055149185414218,0.05045696302796855,-1.063295564752944,-1.447532296180725,12.262513637542725,-0.9276988108952839,-1.116566484173139,0.3591412248519751,2.0893376607161303,3.3614940643310547
1990-07-01,1.3581155488888423,0.0628905294805157,-0.3725467757745222,-0.17069842904172047,-0.03034161776304245,14.540958404541016,0.4756472508112589,-1.4148642619450889,-1.0535251635771532,4.708281847146841,4.478583335876465
1990-08-01,0.9188470120231311,1.3733359015717799,0.07804470193205458,-0.8142996975716125,1.5228489637374878,16.882944107055664,-0.7018346256679958,-2.0429482062657676,-0.3449523105071141,5.098231480671809,5.544778823852539
1990-09-01,0.8195261160532634,1.2815210284019003,0.03712588751857931,-0.472609540249439,-0.150895357131958,17.420600652694702,-0.7337533103095161,-0.9594247365991275,-0.2551711236055081,3.13761280133174,4.305198669433594
1990-10-01,3.396610915660858,1.1340733693570506,-0.2548054763765046,-0.6640830572615279,-3.5665090084075928,16.209869384765625,-0.5118172698550754,1.3033895442883174,1.507954872571505,0.45553442950432116,3.745180606842041
1990-11-01,3.388635317484538,0.15912834478884327,-0.11540729213844646,-0.5617268542025952,-4.339329719543457,27.43318796157837,-0.3875202933947245,1.9634675234556198,2.1200459737044115,2.4802462412760806,4.919186115264893
1990-12-01,5.523418386777243,-0.6464722205181511,-0.7926025173880836,0.09650063324481883,-7.280892372131348,23.41226577758789,1.8929617934756808,2.7948401868343353,2.6611451919262223,-1.6472478325550373,3.452010154724121
1991-01-01,7.107760012149811,-2.0126399945239632,-1.033696803179654,0.2758878659694753,-10.752657890319824,25.55288076400757,3.197646405961778,3.8271519045035047,1.1899131994981031,0.2998260637888541,3.8726117610931396
1991-02-01,4.800829788049063,-1.3819879415083904,-0.9143428369001908,0.5984999397967724,-9.96996021270752,22.969965934753418,2.9336036576165094,2.9715356727441153,1.6665464410415063,-2.146435471681448,2.296100616455078
1991-03-01,5.4615601897239685,-1.1289876334521236,-0.8791451201294407,0.440654031773831,-8.37539005279541,23.28049659729004,2.549049589369032,2.945747474829356,1.956842725093548,-2.2717102215840264,3.2686753273010254
1991-04-01,5.362445116043091,-0.16294025949069432,-1.1368455308856387,-0.5287128560086515,-7.751800060272217,13.91385793685913,1.4831642309824626,2.872578303019206,1.7052828119351313,-0.8339903102471278,2.7071781158447266
1991-05-01,6.130704283714294,0.6042107635614823,-0.6743901155211709,-1.4979571738141648,-6.923466205596924,10.697976350784302,1.056183444129096,3.083662440379461,2.1788927224966197,-2.9365214017721324,3.252890110015869
1991-06-01,2.0083247373501463,1.3207067032249606,0.053219943109786866,-1.7848362313940171,-2.653576612472534,11.936289072036743,-0.7224517398410373,-0.2905664034187794,1.262245843043694,-1.0382473468780518,4.540761470794678
1991-07-01,1.1995365222295127,1.7808729288529377,0.410705849979863,-0.15332961970187248,0.0212769266217947,8.011069297790527,-0.9866264131334093,-2.3891180753707886,0.02129383098620635,0.9100104180666116,3.9827661514282227
1991-08-01,0.47088001544276875,1.0867453351312755,0.24397136135534805,-0.3172386199870008,1.1165964603424072,9.884687066078186,-0.546088351143731,-2.190902332464854,-0.4334888206078456,3.724401501508859,4.247504234313965
1991-09-01,1.4215761174758277,1.3516406623684631,0.2552454670270284,-0.8397949502823201,-1.8021085262298584,14.231468439102173,-1.4530562029944525,0.14857364197572073,0.803807435127405,2.5557646384605994,4.203050136566162
1991-10-01,3.430511554082235,1.348431986205432,-0.4199172962795604,-1.7039387784105666,-3.213527202606201,18.934030532836914,-0.6197879049513075,1.3167373836040497,1.749972769847283,-2.1144101252922645,2.789820671081543
1991-11-01,3.337564319372177,0.05063655577143844,-0.6703002434788328,-0.07335670450900464,-6.7286248207092285,28.397092819213867,1.3492462370130751,2.544218550125758,1.4591072614376361,0.15918761491775513,3.443269729614258
1991-12-01,7.089078923066458,-0.8903815430037829,-1.1301883242347024,0.08852499279570072,-7.0096917152404785,26.938464641571045,2.2627758979797363,2.3267927269140882,2.828752536040086,-1.1855892263925991,4.696347713470459
1992-01-01,5.413079261779785,-1.4813336790824423,-0.36988457043965656,0.894251529206621,-8.922137260437012,18.270021677017212,2.3800532023111978,2.985428770383199,2.228794189599844,-0.21378577042084473,2.3552603721618652
1992-02-01,6.5703511238098145,-1.769997027455544,-0.7874334400350397,0.7825571805872816,-11.38550090789795,21.674482822418213,3.282322883605957,3.2575046022733054,1.2449930493648236,-1.6089951762786279,1.947126030921936
1992-03-01,7.493629554907481,-1.5433726262073129,-0.9778385812586003,0.5404564294409245,-11.646541595458984,22.30482578277588,3.1450690163506403,4.33155745267868,2.4010224984242363,-2.889668712249169,2.6678366661071777
1992-04-01,4.543678462505341,-0.4977944858220159,-0.6660311059518293,-0.16948200286702908,-7.710965156555176,20.3448748588562,1.2386858463287354,2.954599012931188,1.563684413066277,-0.8269508297626789,3.4205269813537598
1992-05-01,4.349204897880554,0.6958167771903836,-0.7296876473860306,-1.3409500426434457,-6.397348880767822,2.1162816882133484,0.9170855416191949,2.0900932451089225,1.9379439262243416,-2.7990749249091516,3.1544880867004395
1992-06-01,1.8524176130692165,2.177454257497982,0.34673241051760584,-2.0343057652737233,-2.9540371894836426,4.950374364852905,-1.548717286851671,0.004724874452222139,1.6259048993770893,-0.32149490255575913,3.9338743686676025
1992-07-01,0.4611545242369175,0.9436986884292291,-0.11327315234776698,-0.6688949909616024,-0.4864695966243744,6.152734160423279,-0.2250933481587304,-1.2072062740723293,-0.6679814022320967,4.267979585207425,3.4042840003967285
1992-08-01,0.5082294965783756,1.0622395544636007,-0.045760060575875366,-0.44210071259356565,1.4793013334274292,14.052901268005371,-0.5723290310965644,-2.0338614781697593,-0.47117890073702884,3.049170741668114,4.663266658782959
1992-09-01,0.23160260170698166,1.3106735385194117,-0.2307447294394175,-0.6636130682965543,0.5717939138412476,24.473910331726074,-0.268011705742942,-0.9179956590135893,-0.13718056277586863,0.8511624657190763,4.832818984985352
1992-10-01,2.592351535956065,1.0111193267666563,0.13306411829861728,-1.121389739056851,-2.8758928775787354,21.22678518295288,-0.9448303778966267,1.0535885890324912,1.0647463110777047,2.024817925233107,3.406510591506958
1992-11-01,3.628365943829219,0.5106454601093214,-0.5933738567612388,-0.732050360517299,-4.2851481437683105,22.01751947402954,0.13102982607152727,2.2311213115851087,2.7532339096069336,0.5189226796993842,3.554596424102783
1992-12-01,5.481987694899241,-0.8823665429134758,-1.1007368564605713,0.1214910219324396,-7.272106647491455,29.014558792114258,2.290081183115641,2.7965647478898368,2.4905658685244045,-1.3972097864517798,4.4751691818237305
1993-01-01,6.7638978362083435,-2.029492052233949,-1.2020792924996577,0.19994565147034665,-12.836172103881836,17.33154535293579,2.7984902593824597,4.516235490640005,2.6750933665495653,-0.235459881906326,2.9565887451171875
1993-02-01,6.129023929437002,-0.4401434745107378,-0.3327773150169488,-0.21727308630943298,-7.426055431365967,22.287676334381104,1.2715154223971896,2.4736295143763227,2.6002271817280693,-0.44024371756957126,3.897801160812378
1993-03-01,6.741373240947723,-1.2515216457600495,-1.0700463345556548,0.38696292867051796,-9.600611686706543,15.97861647605896,2.533682187398275,3.0852826933066053,1.4545078460986798,-1.3868464873387263,3.2916646003723145
1993-04-01,3.487485647201538,-0.18666258880070277,-0.5160939964381132,0.13392715060964544,-6.93255090713501,24.36567783355713,1.6781384415096707,2.4369820952415466,1.143470979653872,0.16671340339458904,4.287336349487305
1993-05-01,3.2143359382947287,1.3849139213562012,-0.24081619851516953,-1.4597715215480074,-5.236873149871826,14.92606520652771,0.1658565964963701,1.9489359110593796,2.0103534826865563,-0.8054961951879355,4.329299449920654
1993-06-01,1.7911830296119056,1.3477893508210474,-0.10874909207676396,-1.017007612167521,-2.691403865814209,12.72952914237976,-0.8686085542043049,-0.17535445901254815,0.6719470024108887,0.7604821943319761,3.825779914855957
1993-07-01,1.0222765927513442,0.875608896722599,-0.18867217004299164,-0.9416104631221042,-0.5297675132751465,12.91083574295044,-0.36896563238567776,-0.9992600729068121,-0.1911528121966582,2.1456631330343394,3.7909481525421143
1993-08-01,0.7882947102189064,1.210456843278846,0.17855372844320355,-0.4652083871212412,-0.14728409051895142,14.165006875991821,0.016344478353857994,-1.589362199107806,-0.283252361875314,2.784974299944364,4.792078495025635
1993-09-01,0.4494107638796171,1.3437998538114586,0.21072912848356998,-0.371635118697552,0.05276528000831604,15.668359994888306,-0.5611119005415175,-1.1007321377595267,-0.09112397495370644,4.5622633053706245,4.275218963623047
1993-10-01,2.923691769440969,1.3071197636273442,0.07684966267058344,-1.1022345816835444,-3.546082019805908,16.26075506210327,-1.0654728942447238,1.6432948410511017,1.711757481098175,-0.1624540497477238,3.154609441757202
1993-11-01,3.9740527669588728,1.046784070073342,-1.0084824128584429,-1.2157662117734869,-4.75770378112793,33.61283779144287,0.8205097251468234,2.2226003309090934,3.545471796622643,-0.22100794773835403,6.135187149047852
1993-12-01,4.028806338707606,0.23404403912777805,-1.1391992821837915,-0.7042888631211951,-7.004490375518799,28.615756034851074,1.564120716518826,2.49858299891154,2.9832016963225145,-0.3165061084123758,4.64948034286499
1994-01-01,5.092103282610576,-1.3886457803298016,-0.9858343637350834,0.6923447264001725,-9.724267959594727,26.469781398773193,2.4303581979539657,3.2133435209592185,1.9081607460975647,-0.6656467914581299,3.25036883354187
1994-02-01,6.501697997252147,-1.561311434726326,-1.2933730176000884,0.11064847733112092,-10.66210651397705,21.548893451690674,3.163793881734212,3.2093870143095655,1.8393208201114948,0.8012208227927868,4.255909442901611
1994-03-01,6.214256087938945,-1.0475000556634397,-1.3314896460735437,-0.5750969369360741,-9.289959907531738,22.78033971786499,2.366835276285807,3.5678716997305555,2.5008579859366784,-0.2517405037696545,3.6412699222564697
1994-04-01,4.425240059693655,-0.2479365133509344,-1.0482820597561922,-0.30104806448550936,-6.896691799163818,14.307928085327148,1.826110283533732,2.2121737400690717,1.0754706767889168,0.3985688376885194,2.63545560836792
1994-05-01,5.052753289540609,0.8494851540546028,-0.38313698587995587,-1.701595428142142,-5.216298580169678,13.430430889129639,0.05790152483516269,1.8730775763591132,1.975871966435359,-0.8687360355487236,3.693545341491699
1994-06-01,0.8084161207079887,1.3245793021455103,-0.21680198384053778,-0.6433143894723121,-1.074574589729309,9.039233922958374,-0.8716606431537204,-1.4394878099362056,0.8502994019251603,1.3212427496910095,3.7915821075439453
1994-07-01,-1.1996758480866752,0.9143795894116772,-0.03789212328918052,-0.020968200678521016,2.027176856994629,11.729297637939453,0.14320045709609985,-2.905978262424469,-0.711742272743812,5.864564730570867,4.277679920196533
1994-08-01,-1.435376579562823,1.2918062356053566,0.4112065741510102,-0.2584957696021872,2.3861887454986572,16.358275413513184,0.28211838669247097,-2.4086125195026398,-0.7136967892830188,4.562127131682176,5.251163959503174
1994-09-01,1.5901347001393638,0.9076244977055764,0.09485962941791072,-0.16200320517763178,0.3543493449687958,16.00246548652649,-0.6384104490280151,-1.0718227674563727,-0.31412931588979864,-0.31200206050506,3.846346855163574
1994-10-01,2.8709838787714643,1.0525351884413738,-0.06942451564651547,-0.6756007671356201,-3.8426218032836914,21.313505172729492,0.2421697974205017,1.418720930814743,1.8969688277978163,-1.789244207052084,3.2063887119293213
1994-11-01,4.943937559922537,0.6965383583185625,-0.5221916419087034,-0.7370912648261863,-3.727607250213623,25.001115798950195,1.4585704273647733,1.3870056718587875,2.0168561201829176,-0.1377882149357062,5.203599452972412
1994-12-01,7.301289339860281,-1.0938290430575002,-0.8960306644439697,0.45707213117721235,-8.410931587219238,24.023659229278564,2.134375704659356,3.0645782748858137,2.750139511548556,-1.7351294939334576,3.1971142292022705
1995-01-01,4.950462778409323,-1.1465778156202666,-0.7537041198123585,0.6055849663754728,-9.946025848388672,22.82294988632202,2.46466769112481,2.697208523750305,1.4102510534800015,-0.7638383370179396,3.1331398487091064
1995-02-01,6.072104473908743,-2.177188591081269,-1.144385789379929,0.6125417161495128,-10.269970893859863,14.168195724487305,3.5179124938117132,3.390049437681834,0.00478298170492053,-1.300799732024853,0.9895642995834351
1995-03-01,3.7227824330329895,-1.227230198529302,-0.9295433759689331,0.7953498591767981,-8.903030395507812,18.22978377342224,2.690081861284044,2.9759948452313743,-0.030866433651401445,-1.7298029019282415,0.9819945693016052
1995-04-01,4.708958665529887,-0.3360296390494522,-0.8009139335516727,0.21638527829596338,-7.707855224609375,12.349653244018555,1.4654427104526095,2.6684013505776725,1.6722456767008855,-3.030923008918762,1.6871384382247925
1995-05-01,3.46574808160464,1.04377488700711,-0.031323047975699105,-1.2913276540472154,-3.6034364700317383,19.108738899230957,-0.3253815571467082,0.900909739236037,1.2809072549526508,-0.2146242902829097,3.9296443462371826
1995-06-01,2.1646750470002494,1.665508017248037,-0.38710078506758716,-1.9694124130492516,-2.629405975341797,11.310054063796997,0.1360867420832316,0.002802559417129184,0.6033326570804303,-0.6822186593826001,3.8359882831573486
1995-07-01,-1.412932202219963,0.842409535330169,-0.29228885065425525,-0.2845070463545779,-0.16617771983146667,10.057380199432373,0.16551408502790663,-1.4297284185886383,-0.2412134065077855,5.482460443790142,4.239204406738281
1995-08-01,0.6438387557864189,0.6896090142580927,0.06394323074456416,-0.5717692857093,0.20040950179100037,11.514972448348999,-0.39504561159345836,-0.9343944489955902,-0.4554523298373589,5.416311667515681,5.253890037536621
1995-09-01,1.396021619439125,1.5939157836291256,-0.04174411861282406,-0.5357314297493468,-0.27917173504829407,9.507700800895691,-1.2705245282914903,-0.8831589793165525,0.24493540135713723,0.9588183691868415,3.5042407512664795
1995-10-01,2.529787768920263,1.2919422315091502,-0.32247921282594855,-0.8114014534240074,-2.6948719024658203,19.154000282287598,-0.9560885032018025,1.1927655587593715,2.2702489907924943,1.1764519489728487,4.486990928649902
1995-11-01,4.418781399726868,0.6923488208225795,-0.3484047046213439,-1.7907784340229442,-4.818048000335693,20.06622076034546,-0.266249676545461,1.886252189675967,2.194769107378446,-0.20084194839000702,3.921374797821045
1995-12-01,6.697342296441397,-1.7314797761488934,-1.0445628202322756,0.17412025877769957,-8.500219345092773,20.82620859146118,2.858701017167833,3.2299851377805076,1.4053341287832992,0.9265680725757892,2.665048837661743
1996-01-01,5.889007945855459,-2.035495334742021,-0.95574828711423,1.2067593158559597,-10.596364974975586,30.742201805114746,3.07275480694241,2.9318662981192274,2.2122605488850517,-0.6166921785244575,4.898683071136475
1996-02-01,5.808623631795248,-1.2863847674155722,-0.9550860433867483,0.15704636561109667,-8.382577896118164,21.731140613555908,2.2087750169965954,3.0493947366873426,1.8589289142535281,-1.242389358006991,3.1351370811462402
1996-03-01,6.591600676377615,-0.910992220956452,-0.666170951091882,0.36763732737683236,-9.15165901184082,23.83659839630127,1.9733096493615043,3.1473952035109205,2.936253180870643,-3.6395581868978644,4.221372604370117
1996-04-01,4.748703042666118,0.1856078602829758,-0.7372234806869968,-0.3212962695892821,-5.9108052253723145,21.473407745361328,1.2716450956132677,1.8985302497943244,2.0384816023019643,-1.3095451089052053,5.0602312088012695
1996-05-01,3.158659984668096,0.6885638042372101,-0.34155500206080347,-1.069821575854687,-5.805883407592773,9.02000606060028,0.18326297402381897,1.902949685851733,1.0639311029360845,-1.365635715998136,3.1813104152679443
1996-06-01,0.47506121918559074,1.7161746414340273,0.14365625878175098,-0.6442303987259561,-1.9638121128082275,11.838024854660034,-1.4943079153696697,-0.6552313144008319,1.3003775706657996,0.7119386815107785,4.480349540710449
1996-07-01,1.0783260067303977,0.7507363752442964,-0.2787939526818015,-1.1915343873044277,-0.5969127416610718,3.362872004508972,-0.6578726238674587,-1.3019410272439322,-0.36964789032936096,2.4248950756513157,3.406777858734131
1996-08-01,-0.25202093335489434,0.7161310132668943,-0.008243512164688471,-0.4901404710526162,0.9414043426513672,7.562258839607239,-0.351893769370185,-1.136169210076332,-0.37407213105605197,3.0085600339449368,4.296309947967529
1996-09-01,0.8162817607323329,1.8001894561611878,0.3657513947197885,-0.907534677931603,-0.0823352262377739,24.235332012176514,-1.7108054955800374,-0.6390058745940527,0.2561423354423963,3.763082852730384,5.281644344329834
1996-10-01,3.259498129288356,1.3402045989523128,-0.07869784692020126,-1.4744696464944393,-2.7448854446411133,21.612088680267334,-1.121780342525906,1.0336782162388167,2.5997054118376512,0.30820315273908466,4.542169094085693
1996-11-01,5.428497989972433,0.24001882696638302,-0.5050602735895099,-1.1116990383635177,-6.311789512634277,29.663569927215576,0.17073202464315626,2.330360561609268,3.0330419540405273,-1.748095223536858,3.630770683288574
1996-12-01,3.4962070484956107,0.026924900558530068,-0.9129246075948079,-0.6857638663433968,-7.480373382568359,31.857008934020996,0.7412727011574639,3.00576314330101,2.326903205651503,-0.3180475762257209,4.060653209686279
1997-01-01,2.931547164916992,-1.0915387649925388,-0.1469676015955029,1.650535045786107,-8.61457633972168,25.84850311279297,2.71599981519911,1.7392093936602275,0.6101874777903924,1.6955729860525863,3.122655153274536
1997-02-01,8.870429793993633,-2.384403287147989,-1.7181887771144058,0.10764981679459837,-12.557085990905762,24.949703216552734,3.54544719060262,4.346372187137604,1.8519156254254854,-1.8341270776895375,5.0260138511657715
1997-03-01,7.271837691466014,-1.2637430307816486,-0.49908459186553955,0.45562224819305097,-8.793916702270508,13.030192852020264,2.234501838684082,3.181747595469157,1.453558298257681,-2.663058042526245,2.9300782680511475
1997-04-01,3.583063930273056,-0.07237993484857132,0.0057400962704736175,0.1319858859828178,-6.095455646514893,5.551080107688904,0.7328722874323527,1.4070545633633933,0.9421866673689622,-1.6186675200095544,1.2593705654144287
1997-05-01,5.005138615767161,-0.24742630063271037,-0.7909337679545084,-1.108468973890264,-6.291018009185791,8.30320954322815,1.019301414489746,2.0223694543043775,0.3826891000454242,-0.12988711778934184,2.018017292022705
1997-06-01,2.370987832546234,1.2825768821093502,0.44834415117899573,-0.17668035753229833,-3.3599579334259033,8.952645063400269,0.29300729433695477,-0.5110735384126505,0.18425270055349055,0.5263237425914178,3.9067704677581787
