,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-10-01,-6.581650068027137,-13.19624126717063,-3.4004431603545244,-10.85073755136431,-4.195387663108325,0.13548150894630115,-24.914756182429795,12.841737806930949,-5.586604987627789,-11.945640289657605,5.895816831185287
1986-11-01,-7.532782661371792,-11.872961368887328,0.9452776912267259,-6.332462305397018,-2.7011169168037474,-1.5736764013776954,-18.7860620476649,-2.652411840207342,4.38759286450365,2.3599586696413533,-8.025300359637995
1986-12-01,18.849890466088034,-20.873697593556074,-1.6184433758824752,4.283732450641819,-1.933446271952123,-7.0671941506405584,5.794709595576784,11.446320785087202,5.0371608238464205,7.506107336585486,8.564077084948423
1987-01-01,-2.3561034203975484,-15.70282145249686,-5.792618381102312,-14.36971698221555,-5.9394997978301065,-7.338902943778767,23.164726570119008,6.292276090713188,4.967159429460484,5.533269955348781,23.491951497328788
1987-02-01,9.02755442662352,-27.606167638782402,-2.7001190353612303,-13.938510052554456,-5.1652788243563315,-5.065584924551324,1.540365221627124,2.8627417632860697,-0.9568683720895423,8.682328730179151,8.629545972124829
1987-03-01,13.390861734798413,-19.00452956560139,6.018512590073542,3.351246309733093,-1.573760241275847,-12.561707943484992,-11.740350758635948,-9.892978795782101,4.8035392728331345,9.88144198354072,-24.793418613615362
1987-04-01,16.06919948827059,-15.772998704247975,0.4087696027459755,14.57048266963541,-4.1230387503968835,-7.908316754894765,-31.79007176659571,13.101388561899556,-6.554018528709653,-9.554775320205813,5.5022574546928595
1987-05-01,14.803165356456566,-16.897368847883843,4.545071781045993,-25.279908507739037,-3.9562608955678265,-1.9128851189023928,-30.988447583871917,1.1051249985218685,-10.871118706935317,5.259704959584365,12.670317084541747
1987-06-01,-1.8338231197141726,-6.4228467140120635,-0.06938644909998594,-3.0147132380338313,2.148666927140163,5.074826631755761,-18.583287662831648,-10.554820394965535,-18.71904944446282,-1.4551191263989536,14.200070116862971
1987-07-01,2.968301156956801,6.96282531863764,0.805368451663482,-2.840659130261915,-0.153223188754548,5.59314187927575,4.738389804412547,-14.09995309959371,-5.229086237396854,-0.310976655349754,20.47400181853616
1987-08-01,-0.41703952903416014,1.978592339674964,-0.4968820294330972,-3.438609802909636,0.9470841551094265,7.6065349868639744,-8.851825136809218,-5.02220317513728,1.6336258780772832,0.3082649753136934,6.53225492495087
1987-09-01,-0.5078305926084418,3.193639756807027,-0.9666591088839894,-5.1212690078143694,-1.0366166663411487,4.768328109647207,-16.070359962481156,1.3273575259969506,-2.7715598642678954,-5.816410153171901,2.450581590074395
1987-10-01,-2.8225678787071917,-4.289559478638077,-2.378560194427699,-1.7932179487212299,-1.3673942146746074,1.8199936413018232,-23.811293653691454,-1.6974660857035424,-2.2437898118209376,-13.91795492219543,3.7022787562443726
1987-11-01,-5.316741370091703,-11.711385321215024,-0.2742380304379442,-21.196937333449792,-3.8678667085621363,-3.7137766177655447,-9.039032417918431,0.22458419404289395,3.346185107530252,-3.0227050309106835,-2.774766892426889
1987-12-01,-15.022788022654117,-2.1944470837774297,-0.4378178456426983,-6.656973778692919,-5.635807983432528,-4.936210358344004,-17.365695768471078,-6.192043737759264,13.504563835039981,-14.974818363130176,-17.73968766053697
1988-01-01,-9.085730243703637,-9.462603283155953,-1.7893912169942927,-14.611627609585023,-7.491903594915641,-7.256069628155142,1.1655758019486515,-7.614349197929568,6.644334238277978,1.088800843043848,-6.221954725941183
1988-02-01,-1.8560475959955236,-13.0887634548868,-0.8767838641866444,-8.4852623795845,-3.0251965080558807,-4.724574344421353,-5.294569111656288,-1.2608409696007692,1.742041116392044,3.670304814887388,-5.198078155852478
1988-03-01,5.3600370643807755,-17.917407388422724,-2.4827662473610217,-7.775980270520124,-4.9580960118699124,-7.487509836475455,4.770407764211354,-1.2026945700890896,-2.306814592529407,6.718511090364463,7.804645910899519
1988-04-01,0.4964997018935849,-24.524492835165283,7.067822573004991,-27.635784220625247,-4.323782632876825,-2.352248725321873,-17.583236342389046,-10.574421359792908,-6.961372005361925,0.48002643826661745,-13.916710724950507
1988-05-01,6.227763420665525,-13.35151846024406,-1.478005398675346,3.3038708236164864,-0.38019856560983434,1.3110453084267188,-34.33288006961433,12.720945057041783,-11.35274395996411,-16.94305744586697,-1.566849967099126
1988-06-01,1.9334177234100445,-0.8722139655430836,0.4174875912984958,-0.04523183483336902,-0.00065702013415045,4.997924637388385,-36.665358561064515,0.6809273675510417,-10.230193893362777,-3.7887532463555282,0.3665010678949606
1988-07-01,0.7512765162165288,10.110657638638056,0.5620341917495065,1.3264587044436815,1.6060760194356263,7.510600559038437,-13.059833297541568,2.353683080836515,4.224246482936775,0.9236658939118596,-7.242619590709167
1988-08-01,-0.9519190184157165,6.975806408984098,0.555333342270602,-3.644400250418574,-0.8561176442299462,4.6232099411338,10.170759166067722,-16.197324677451725,-0.45366165691740945,2.0786213464587995,8.23402506722366
1988-09-01,-0.919127177111679,1.0952649337598284,-0.5324431604525195,-6.44897037972614,-0.864797663069446,4.155010977162208,-6.272323261741372,-7.866993591457902,-3.45104586607627,-1.5193354906103618,7.998345451161776
1988-10-01,6.518501770706309,-16.220838760386865,-1.9691611232273332,-22.64307613547439,-2.806879360821373,0.13387664842068656,-26.847510280982604,9.837202914470105,-27.564509810273403,-1.9466096217036022,21.98038194525609
1988-11-01,15.013207691454918,-38.27413354847414,-1.7942120619496902,-20.330275029899806,-2.8066746047647806,-5.225811367990912,-18.83984308324761,19.822476994107113,-8.98506855284273,-0.9416704555982164,9.054907208651553
1988-12-01,1.638931126506497,-20.255134436129097,0.2512840938757252,-6.287524834299467,-3.847823331633258,-4.564117693557795,6.631031927926419,-5.033276346008916,5.922129160445233,21.039653042015278,0.19940194795327995
1989-01-01,-4.805589691114513,8.071892573146494,-7.343062496325637,9.499074231470741,-4.551774021852202,-4.00046725755599,-25.26773437308553,4.436326358551516,17.381941887627107,-16.319788260313175,-14.336212797681952
1989-02-01,-5.240897102223902,-5.699356959610875,-7.097316707936628,4.44582522661641,-2.7942766499952394,-7.338092640258778,-19.44298501302681,-3.7076156158782703,-1.2162934453993963,-16.41618435876822,-8.144923537053133
1989-03-01,5.487593303838634,-25.885355381855884,3.936676093433819,-14.16749632115862,2.208875394146748,-5.4940390466204665,-9.396128288930438,-21.198230370138536,-10.24654875198119,9.461163851960542,-11.916139831783289
1989-04-01,-16.031231073704074,3.6975908071946053,-4.6350520289016295,-4.035191767655163,-2.8538134401446063,-2.050469393953199,-4.009537433282674,-4.024539128105113,-2.9099849399636684,-32.74978354020367,-4.847718749614984
1989-05-01,-8.680095431851427,-1.5983585523298272,0.26159557378045756,-14.465265129276032,-2.5835398298336525,3.1953043609772367,-15.56612794731812,-11.306386771270155,-8.205909766424075,10.243642650338845,9.320136962776916
1989-06-01,2.3661447930346147,-2.225031946144339,0.1476575289277554,-3.5626641529298726,2.0283883392863546,8.74340685557997,-16.546042377866414,-1.950313600105872,-17.476094929932263,0.9217438705773422,20.353488401449866
1989-07-01,-0.8773748065164098,3.0786813774213946,-0.758376911903889,-4.704105456743884,0.6900969525886584,5.580777301797039,3.204795076217294,-20.507892938672562,-6.850482286395885,3.143133626304857,30.325947476899568
1989-08-01,-0.29900877856571934,4.831334273951165,-0.043964917506466715,-1.1915851973068106,-0.6002603482376198,8.02722846134819,0.395888629525795,-12.977399923994659,-4.851728779765772,-1.3711822590050613,18.61617991814605
1989-09-01,-2.508404926529871,4.357888874841696,-0.13748550651091784,-6.195439913122089,0.31994939972958425,4.040971952092419,-3.284760147767801,-14.272105073276029,-9.894946133873573,-1.7142169707292554,5.916432699700472
1989-10-01,4.305928743244803,-16.047063489734352,-2.3236136672102314,-15.756912701560491,-2.119914872896558,0.4652207296490626,-28.8124546534634,7.759795752778443,-21.349800342787795,-2.550460011363328,15.496572919787935
1989-11-01,-5.814310700059507,-19.155609632145207,-3.0975675231715676,-10.392923777034843,-3.9632964017023187,-2.455157286192032,-10.981636499290198,9.269435231703953,2.0372207928772825,-3.013387651555592,5.761724678653329
1989-12-01,-2.303809368307018,-3.064098558839643,-3.100702968119278,2.3707133583786892,-4.915257120479349,-7.283921419532786,11.762475116146769,0.07631897181984278,10.902305862194776,-3.802509450764285,-2.980257212987283
1990-01-01,-21.327191550063354,2.5964978556951506,-0.6690662803584695,-15.773766634805321,-6.738181384021768,-7.357870511742677,-8.113757690649338,-19.396926428684942,18.576985433012563,-13.799997392201812,-27.59269203835692
1990-02-01,13.604174954908578,3.3775503571686465,-4.343855904283627,23.61661326740921,-1.3086485626706348,-4.456990610030894,-28.62955487913814,3.491689207596191,9.036286300621258,-12.336279766435615,-7.975188910011016
1990-03-01,12.534382604750224,-5.38940271549768,-0.6755508375613334,26.82449151013382,-0.6648265679269139,-7.006112593250444,-33.73717100323388,20.8286761819803,1.3032446382075225,-15.442612512572394,5.9348969946905825
1990-04-01,2.16752194681858,-11.863567417004687,-6.40928111712793,8.783468280983575,-2.231388716066501,-3.5212803060097473,-19.167327046215796,5.659850742947319,-2.6162960700425506,-26.627934704970873,-9.739673793931626
1990-05-01,-1.682379852171652,-5.964406671538299,-0.8576700183372291,-2.753259878385288,-0.4225353017707088,2.01064932493774,-41.56460255934975,8.567233781233282,1.9575966121260717,-2.961119387986278,-10.96880408950283
1990-06-01,-1.511122146698915,2.06828992601194,0.985168497123209,-4.1297608419192,-1.6224615954362795,4.901913536510525,-15.064565717061148,-10.493770190279086,4.824940237081205,5.498368255808201,12.966028829409439
1990-07-01,0.6550675729955223,9.566569509793245,0.9637204553386243,0.26562391092474685,1.3837253097338806,6.489848347861328,3.450419972542013,-2.2255996809271004,3.2615889286334476,-0.4890568292213369,10.83477447479272
1990-08-01,2.5943023969593213,7.817750570894849,-0.147743975443553,0.48369336323619705,0.6624007872801214,6.942768899838734,-5.574677799881882,1.556242636871214,3.3281940477371696,2.1499034840930213,4.635241183687402
1990-09-01,0.14238920646611997,2.8389991915934725,-1.4478541568860372,-2.988620443825342,-0.766145264950073,3.894110564308786,-20.690989363288228,0.5844681470811621,-0.6139710307528046,-1.8181259144719253,9.594090797486622
1990-10-01,0.7086369525141264,-3.917806717929816,-2.4732287026959585,-10.452662198594949,-2.0798079567350287,0.18117792807372574,-11.711554648091976,5.087729611524593,-5.7855937075536,-7.652249904118357,10.483608592866776
1990-11-01,-16.216004189989373,-5.664057098384008,-8.14835670900614,-21.882990901226915,-5.953577974593585,0.9665278309978755,3.5029630099956317,-3.0699871632908122,-0.443463560238432,-2.2635124850489214,7.915761709601246
1990-12-01,-1.0946114076819689,-14.678481929168868,-4.832861960711325,-27.585514131645844,-5.612481324026408,-5.504835347988993,35.29499434505124,-15.673912945810809,1.6510695743428168,25.48785979344982,15.816557322131876
1991-01-01,1.2723848299227307,-9.879622626263322,-6.503018740422335,2.709865132279053,-2.6972336416781295,-7.87516774044498,-20.96601975310341,13.71367867598576,9.66102365593842,-15.687916308042587,0.05620275331819341
1991-02-01,-1.2638721393909504,-25.903445923296175,-3.2031025137103057,-22.610310294654493,-5.130305723666497,-9.24919732387258,11.180635268813168,-16.714221077539772,-6.924203201933236,19.50494173760121,4.279267773821065
1991-03-01,1.2534720070612329,-5.784670283807691,0.5789239584034732,-2.474254742745121,-1.13877651145652,-6.211227624049765,-5.552102242755513,-3.330540768447525,4.264386254128287,5.97803960016034,-11.417706038514314
1991-04-01,2.7042786349855445,-20.607282494396188,-3.8708561208154797,-15.269249443114697,-2.0925889505055135,-5.826036876499346,-5.268120687635678,-7.062131155109983,-10.619066723680874,0.9516725327107203,7.136163177188752
1991-05-01,-0.9906231295909025,-6.209698317228417,-4.725725283218454,-5.156398904064009,-1.037602985454256,1.3256027024502424,13.202031620071159,-9.205304575089187,-9.220178794926973,0.9420313662082958,1.8154883869987015
1991-06-01,0.48039982818363786,1.7416051815366245,-0.3358684164140005,-4.665870639259045,0.33044371080232227,7.027573022393495,-11.523782061249737,-14.658020938625093,-6.823751302227713,1.5139173899721656,7.4143228985989325
1991-07-01,2.7291490867640675,4.07902913784754,0.2278550857409975,-1.3802330736494182,1.7240342967402018,10.227096495939252,-0.08675059832604264,-12.853735130259093,-1.997772883807532,2.6150927081785724,14.664332652586975
1991-08-01,1.8944174571832426,8.213232631325418,0.6220570777297644,1.01384242112721,1.1439363932791742,9.14727182576397,1.4380093565286103,1.176796401792401,-1.5316582239541143,0.20836612584021444,18.89449034301516
1991-09-01,-0.09773515898205992,4.1121986815137195,-3.1386145570235002,-7.28483261339227,-1.4516161796995817,4.966794170283882,-4.686963730849068,-4.6944236951739855,-0.07707066564649183,-0.009828647344542207,10.232211613579425
1991-10-01,-6.1347474398309,-6.835434253021309,-2.9343491707173386,-15.521146156850909,-2.562006914321319,1.0576237064279792,-18.295313266921543,-10.695857862510634,-11.564131967720206,-20.442069791491463,9.304118330438344
1991-11-01,-10.106250042032295,-1.8302020070949412,-6.777658651555326,-13.657995508073814,-5.678907385842902,-2.3694770816327857,7.6391602484522005,-6.528034790233994,1.0337714308657127,-8.028052272977728,0.49378174990105556
1991-12-01,13.699110531101477,-17.708779568979274,6.4888045952640185,-3.877537445947177,-6.795638840118295,-8.763978225789943,-25.177797296846272,13.14635509570589,8.30421531388254,6.131960661914041,-1.5649830189635296
1992-01-01,-10.901278521431108,13.101509651256194,1.8178608117040098,6.2441846822597284,-7.220990486348237,-7.513229395571481,12.44033461505257,0.6418949103174243,25.056845243237625,-2.061452083929591,-7.180668735094556
1992-02-01,1.8952110827815671,3.5733749774178847,-5.890656246154328,28.06221892198436,-0.6737726875355928,-6.450067619277178,-28.988649677990864,15.47661146701041,13.33478266598564,-27.320733904305303,-12.33483177584991
1992-03-01,-11.050902153368392,10.02606694464944,4.63419215413607,-6.630203973732955,-8.20708755791149,-5.964246933810089,4.764885873025983,-17.829834615046444,7.951431470019806,14.56324960541091,-12.968405800261598
1992-04-01,1.6086941597760693,-8.471909069939935,3.01378283259263,-13.485944212881364,-5.2884686258436595,-5.667576797291563,-1.606311096271491,-19.572564229014223,-0.4481304492549566,15.930307302462346,-12.402470519323066
1992-05-01,10.041380946507463,-13.899212929111492,1.3584433204404385,-2.6771220535785916,-0.3191316374578578,-0.35935705735632273,-24.729301416259794,-0.5354310740841912,-12.346834933535536,-3.0355862967231655,-0.3324467828448699
1992-06-01,5.965322184261716,-5.375699682065775,0.5756230814849096,-2.3595987531681284,3.0650174080827366,7.784099951671824,-37.05291173246968,9.451810370362196,-12.540506239879395,-6.341137512694553,1.5913736346407223
1992-07-01,1.4230457999824737,4.465340070540427,1.600233170431541,-0.7903868330618287,1.659293259088267,6.83310021917469,-15.046467792774918,10.41845864569544,-3.0840689875203555,1.3388075841426264,9.330510348781004
1992-08-01,0.1572053596153151,7.590300372771977,1.0270287828758002,2.6375535645728596,0.14347938141877523,7.236570508964978,-7.451894749523673,-6.7319625337584,9.600852658497935,-4.203479601679469,-11.715707888137196
1992-09-01,-1.8600691871192894,1.625770477775117,-1.9297043459949634,-2.1299143145487167,-1.6551252879981426,3.6878030613603543,-15.244898307035774,-10.48809642084243,-6.078912113580029,-7.038533023531971,-4.577949608438625
1992-10-01,-8.518868308271452,-1.2839875564006862,-3.0896865507338744,-7.576187517132134,-2.021246424067893,1.3537964150919128,8.693951334651324,-3.856602611592853,-1.5701340959802488,-18.199249270809634,1.0019581208046553
1992-11-01,-16.45258652415793,-5.74431973723475,1.8518607094908937,-2.7662795720501823,-5.41116428014409,-1.548777649447112,-26.213511580176874,6.707334613946481,6.869175422377378,-13.13658123267026,-12.640179595115594
1992-12-01,-9.761102826198327,-9.389452129852478,0.8867639061727304,6.146218890636316,-4.557162915438082,-7.449951559722999,-21.67696204200852,5.358812939706305,15.43839775455834,-5.122735778004106,-22.08196333976525
1993-01-01,-1.0217981770031412,-8.223443646325636,-1.3552514745542872,3.6633332392896847,-5.973093777288151,-10.433410219373268,-9.011856172017385,5.419717451209895,7.786938625701308,-9.173563884200162,-1.2534884589831732
1993-02-01,5.441347724099627,-10.671971025572946,1.9103571839941829,13.95121844182521,1.5939813317406164,-11.032702464219906,-21.06932133199742,5.503358205125206,15.763056962972469,-14.200261538982051,-17.239150686014245
1993-03-01,6.588168111245352,-13.202197292328577,-0.5453065895606705,0.6881368163441953,1.26695438119905,-6.775481948217764,-3.182978201199996,3.3720267560744945,-3.5657369855702417,5.56085939183822,7.455431777605081
1993-04-01,-3.6968822537501507,-20.00466757503054,2.216867312247388,-10.257395077443793,-4.698344374568603,-4.513491148204503,-25.222536215581137,-1.5609586277934242,-6.386460979348811,-4.9389410874742214,-15.178466446342863
1993-05-01,4.4811700306618345,-12.881584988715105,-1.1629389312699756,4.754157057932533,-1.5677100598080196,1.0968990645565126,-41.7192072124179,3.168807117984819,-4.9559847425633405,-10.674685985843718,-5.339866687938805
1993-06-01,2.669821621705605,-0.7105917138206651,-0.510254887433908,2.2991476424280797,2.0507667284910625,5.07307133061245,-27.108753804917683,6.791652316851583,-7.268185175755284,0.552683285482883,7.256319553944789
1993-07-01,0.4881121163375376,1.258880615510873,-1.2032727816844706,-3.1907728529629056,0.47574381811844707,7.555534073497641,-8.354908399780797,-10.251758167020476,-2.2598026586367572,-0.7228848724450986,16.498740864701606
1993-08-01,-1.0892911712310411,5.617242417594467,-0.905554110240796,-2.2728401564928244,-0.8160924438041807,7.723649958642034,-1.2739609769086926,-10.380418351130215,-3.2035933930218663,-0.49419871515729047,8.325140082524525
1993-09-01,-1.3873981096459866,2.9067838015905902,-1.7553174549068489,-2.728850977909538,-1.5415459372084606,4.803415995649286,-7.644186231733795,-6.311175900225228,-3.5733214137713185,-2.383004593231399,11.230947937206999
1993-10-01,-8.039220570681643,-0.24037646265242235,-3.256519133165482,-9.771595228297407,-1.4266034053199173,1.8085232278443486,-10.936625358787028,-9.30284760915161,-2.002850925057684,-20.01043697703192,1.0588775463154076
1993-11-01,-18.511779244093912,7.166390362928699,-4.596618891934321,-9.052916905475216,-6.660896444075428,-0.4016882657895426,-8.555475148832908,0.718680202506166,13.759182787124844,-12.115362278592595,-12.286466664170302
1993-12-01,-13.397391892138593,-15.091464003545546,1.24745435687293,-26.619425580108757,-7.391910441963122,-5.1609233002457975,10.00789607413299,-7.602186729088022,3.5288766260940077,3.2285247086332114,0.24991376771522372
1994-01-01,-3.0982945280511562,-25.14633990963882,-2.20597860364941,-27.223208038989736,-8.753089627046288,-10.682148791812349,6.932424125383322,-9.747328062124474,-5.370217327183358,15.941930888533927,10.977968803181247
1994-02-01,11.644659950189691,-18.315232683698852,-1.5910904141450277,9.892336932407611,0.6969260321878774,-7.419471095051709,-5.522686666375817,7.829232475173548,3.9983236208370037,-2.59741831235741,5.395340211768779
1994-03-01,-12.962884843378603,-6.691821512570551,-1.7892365383919322,8.877185753630792,-2.6203261704132075,-6.233308779796464,-20.852071951602408,0.823335998657241,9.24109687071335,-17.46000922280118,-23.021284862840734
1994-04-01,5.849337452241885,-17.719873602671786,-1.168113159231652,-18.09096445779027,-3.092658315889069,-3.185397041579412,-13.09022229071276,-3.146732774032863,-11.056839567816496,3.7408927335195874,14.102098472093703
1994-05-01,9.68288089556017,-17.407957464603065,2.6460088105927366,-13.806451596132458,-1.2959871544279624,1.293269951907224,-24.890027431838927,-6.085633154506664,-12.230439378619756,-2.3551510545791827,-4.856475929682071
1994-06-01,2.6931930684137493,0.7889134426552334,0.4570731269580618,-0.5135101061932097,0.8371606323569106,8.120243784031047,-17.110656363247916,4.078422411012794,-2.9196124493013063,2.800893739862919,10.79026401701624
1994-07-01,3.0199153631131725,5.357760575397829,0.6863162188419547,4.640631681225387,1.497131888537065,11.691214424120474,-9.583220820767846,4.985789051359691,13.313955508851215,2.132309393035413,5.931866325806721
1994-08-01,1.5047234735991293,7.796320474212324,-0.49634735797550855,2.7343864155104907,-0.7147492189203316,9.786423041400932,-15.41122488531723,0.28696984504984624,6.754964866215074,0.9413288737273439,2.0574372359224915
1994-09-01,-11.458354254529937,1.5883417736944794,-2.426969703171365,-11.565377496804896,-2.3995591127459073,6.221332772385415,10.300705742838918,-44.85872363891916,-8.4917579782019,1.044230114413959,2.8823710477322555
1994-10-01,-12.01285053875495,1.122876961073109,-1.4855415347256955,-22.11405508053415,-1.6717423917417331,4.886031890872762,1.930392827791712,-13.790226848330507,-4.036437587858217,-2.801251801280022,7.256401501314154
1994-11-01,18.60328714330666,-25.309023283245264,-2.3727384715457913,4.266080246183954,-0.9885515997944846,-0.9350268513623787,-43.074640296258806,25.918631162771447,-1.8323411333556827,-12.593466232475722,1.3928660145188092
1994-12-01,0.19907717133740463,-6.1631724921176145,-5.636148295809115,14.728310878379359,-1.7946346974631129,-3.6997267108758813,-14.630176524652976,5.465627591220908,9.021187357526719,-11.692224466430186,-4.829822484409001
1995-01-01,7.007881711364453,-31.67567628801638,-5.607226108726805,-26.228687340589456,-9.332413220072876,-9.7787635855615,8.3043745600079,5.380083102559275,-8.65131960618195,5.1096353327586925,22.890863939192407
1995-02-01,-5.259591899346862,-9.00070075907396,-5.445776142171866,-3.280319841681249,-6.018068683548921,-7.340562549339872,-19.967713119549803,-1.8740628497090983,-0.2197789038655276,-7.1945218097994985,-3.2815828990264935
1995-03-01,-4.963159013318464,-20.709675137515905,-0.44660131537985476,-30.289317842998024,-6.990264305742497,-6.650514398722488,4.916683431173498,-21.115877633563066,-7.675663506841704,13.468280314456498,4.015103391993512
1995-04-01,-3.466881813415092,-17.09800290078682,1.5521680135089042,-13.821777349287501,-2.1395308966954314,-2.885576536894766,-27.529286072235077,-9.480768739188473,-9.216497788537863,7.174569418130101,-9.734442660903467
1995-05-01,-7.879922438423733,-2.6723384657635108,2.205158610579041,-21.76076990500768,-3.8756690720197224,2.4922769506695968,-10.146234760119844,-26.309476720474386,-8.22925898734207,4.322376152763589,-5.152657980302512
1995-06-01,-4.319711400889009,2.817222114642516,-0.8387658065435897,-4.981946639041791,-0.55944436970395,4.213630609297678,-7.899572741779944,-21.1785620366246,2.146540527380067,-2.0402989808498395,-7.726769462240384
1995-07-01,2.6263237461844047,1.126371212817241,1.1326767013774128,-0.4241163109764488,1.957892892395761,8.108238930127737,-20.13825514417835,11.029421676769285,-2.7512173638963646,2.4497657900688505,7.407182889105117
1995-08-01,1.854292912927376,2.3003165271415287,-0.1296915724579959,-0.38313675600401953,-1.4755223155073802,5.559368913474607,-9.124814014343686,0.7798710624556967,1.5128532708347238,-0.16185396416436781,10.052560911053428
1995-09-01,-4.536372418472829,1.9925642941005166,-1.6235873326886117,-5.91094655072025,-2.522133648256258,4.08879080999499,4.124181542994938,-28.197779195941912,-9.365731547075503,-0.8487019027064013,7.077819005839251
1995-10-01,-0.8769534325772735,-3.0583764780768776,-3.345939494661363,-9.306723288879255,-0.7675085756325342,2.0330535982279856,-6.952575987891383,0.48270574247931086,-6.034660421575459,-4.878468253970748,10.469783896495061
1995-11-01,7.876284461471431,-22.833779855559786,-0.02337989321770016,-22.478888019353626,-1.8381918286052457,-4.6142680142348445,-21.730602213027915,10.52363240205625,-10.073370975481174,-5.706508731609404,9.787036349395342
1995-12-01,-1.2472029110424696,-25.992061816841627,-1.234347184999418,-12.179669402326642,-5.997559265251652,-7.752439927159053,6.9661925071652675,4.874161797151231,3.716982397276288,2.6794550415578593,4.177678986014812
1996-01-01,-8.62795301118461,-8.307545523273587,-8.07964753935916,-5.6086438147082225,-4.239216411702346,-7.556516060310097,-19.488336973180648,0.0310898630245815,8.293947095909088,-13.036956764813654,-0.9389095078221
1996-02-01,7.086908065256339,-24.64776181002186,-5.185886651693115,-7.838731852790935,-0.8769603344177782,-7.7336626543388105,-3.217477778088467,-3.528246320690131,-1.5906091262629403,3.317446862602113,3.9753731982905633
1996-03-01,2.4776658297543586,-10.090943237372189,2.12274957493128,3.3932386899603904,-6.835672666545726,-7.845996739898016,-12.965789184205043,-4.354380274688204,5.394601652432794,5.60585049534441,-20.508369917235257
1996-04-01,10.94710769471937,-22.61801095049551,6.661558794599234,-28.9424978087647,-6.688871135193709,-5.221786003352549,-31.783828394764768,0.07666253247717186,-6.984752766639212,11.53591591516911,-3.809596683342307
1996-05-01,-2.4759982417891893,-6.642010634922538,0.0861909535156881,-14.46195463520076,-2.7973241354404483,1.711507095439927,-11.475384753746882,-14.759397642110146,-15.101039661000378,-4.320552806489916,12.427310318320265
1996-06-01,-0.1884964182175669,-1.454880414892345,0.09571368218404946,0.9591318951588883,2.0044796310691826,7.524481935273717,-19.460815830003064,0.8609383847977005,-0.7372802049150651,2.620049879454132,8.053965322266
1996-07-01,-1.15346111611148,5.943938562318932,-0.10756771672811,-2.958661243608156,1.187570563597179,10.18445160316116,0.9325422926036719,-14.395033213683984,-0.2368138469573457,-0.573447529531142,10.548380165868977
1996-08-01,0.3946034334598669,6.101382948404304,0.47404858036461983,0.7287972414905086,-1.0432492993469238,5.240640785930785,-7.669213347000989,-10.357642721551258,-1.5734390703565504,-0.6345913254065089,5.8326622212006844
1996-09-01,-0.6581264242791979,-0.34735889445736384,-0.6905691441112416,-4.499705081213623,0.3519493263188739,6.78114669166779,-11.066694984890734,-6.030794273096391,-5.0648038115834115,-3.471273825182803,0.14345404613851254
1996-10-01,-1.89968419911245,-7.050623744015466,-2.3555064607963314,-14.008218694762014,-2.713455343359907,-0.7588183609373196,-8.737005467428405,-4.202625086545904,-10.892549202458012,-0.19105513990516337,14.961209675648144
1996-11-01,-10.093100278851924,-13.448324241686288,1.5926268620314117,-16.619373547179276,-5.2366382544163725,-1.3873623680366889,-12.009826674065751,-5.910026322059435,-4.199905669477266,-20.097963483113915,-2.762724704504882
1996-12-01,-25.045292944515865,-8.23825399001866,-2.136698614913683,-28.162007229614048,-6.262277643430967,-5.33988176144745,-1.4273932916219103,-14.318726971790495,0.6667380072753258,-10.555886198117163,2.5707852086465577
1997-01-01,-8.523404044591231,-8.42198214474769,-9.64791041220395,-5.589846788707405,-5.635166875071175,-6.329436661172174,0.6340288493953181,10.292629436620176,7.55941610603206,-10.405815521513746,5.45455510260724
1997-02-01,1.4018708475695771,-9.606547593789944,-5.69240493906433,22.615804618843004,-1.192650559743808,-7.683103833153683,-39.94209207628917,25.003631501009977,5.281605561952719,-25.135305265443034,-5.91596460453875
1997-03-01,15.340775851069877,-7.951859062014936,13.325831069512189,16.526453334647506,0.20010648584862634,-6.293704020912968,-18.540891725398,-3.3880094038866133,-0.4011408698213405,11.743199449464438,-14.185419280921899
1997-04-01,9.382720425185523,-8.119963172671254,2.8309750636997224,12.709395932462533,-0.9383138580349734,-2.3228117109356616,2.491803137908459,-2.7362372973998053,1.0642677153880158,14.312645649581851,0.480781395771888
1997-05-01,10.832454933459248,-9.981019527210295,0.22742659051806893,-13.149352985578085,-2.553296218055531,0.8625038481687726,-13.587281738884991,-4.096188728918703,-14.109716752982042,-6.142273238200658,8.647525599409386
1997-06-01,-0.7828627023642888,-1.2433965325951115,-0.9204478250899757,-5.44086117324537,2.670126587905765,5.162036242979821,-18.728887915475543,-9.624843150400414,-8.725831778168113,6.91358307483091,7.632879544270427
1997-07-01,3.384770197029938,1.9215004792808996,1.3936254315857652,2.351841335841025,1.690294143958799,11.368765988525857,-19.787897075439442,8.681541508874115,5.112603958405037,0.36718163962359684,5.113267334952056
1997-08-01,1.5469071983686002,2.89829652135118,-1.6496424117006243,-0.2139288957042076,-0.06684459175736412,8.544700481265782,-11.646997143126061,-4.77145893245435,-5.106150374336045,-0.5786577419449381,16.781247569276573
