,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-03-01,25.641711477070814,151.029066221456,-13.552876106513683,96.48098998885224,166.84968395360764,3.3020787371725966,150.07729529661532,120.32298030481559,-15.534554777801656,58.90927719820761,127.49897519478782
1988-04-01,39.712928860167814,91.80047947676006,2.9456590660778774,84.03482380748481,133.4422149977705,14.57125314877288,90.15040547012025,65.8038759821027,19.938141832286025,61.986049273206795,91.16767407921401
1988-05-01,-12.17900164872841,138.0640336192477,-33.351052348229906,37.381274373513556,156.89321682076965,-20.017730053366904,87.27892568893357,87.19777985596602,-76.63924222947188,6.900467119503417,144.24002265079181
1988-06-01,-51.34398332002102,107.53259149122651,-46.34054202987936,-5.74465845130961,160.1406823586951,-46.22398010223062,30.15201935412833,48.11758522759072,-127.86508252499185,-29.047709982257686,124.7523140752356
1988-07-01,-72.25823263298768,82.21325844795422,-45.89746223949594,-46.93869964736236,155.4904328531993,-53.11305698669103,-21.19668840187963,15.08804843954743,-172.31384910561005,-65.71635128727252,132.13861326034103
1988-08-01,-67.13920304090118,84.63289583264604,-42.34460633068618,-36.76235848513934,165.64880231094207,-50.08735906977165,-6.548078566929355,26.66345995536189,-124.68454282959534,-55.592039798607864,119.15218989368276
1988-09-01,-44.45189918644171,109.33191065358028,-42.8910138709536,-4.505192783456371,185.9767477400553,-43.00741292993786,22.202193057265333,42.32314094292393,-152.73015018273085,-23.685086139483364,142.7305136791484
1988-10-01,-10.866347002458243,142.60840173889446,-25.90675699850651,30.963153384154104,189.91615872095934,-14.954821957677872,74.15924526118224,83.04503309509673,10.000996172510582,7.136677365980196,132.107166095538
1988-11-01,23.488811188548297,120.06402854665635,-26.00665496479547,84.24952713096405,122.85703227415578,-0.7222877710353033,115.83590552681261,89.27550676500123,1.1237740036681145,55.108276501282695,119.9566159740711
1988-12-01,37.54488123384404,134.11379549906974,1.1179898613566033,93.12553372859084,147.46653304521936,15.567595845909246,125.62411475147162,100.92957749196127,46.79249141021019,62.431497491673625,112.54498107515698
1989-01-01,16.06352135167316,194.16694789416346,-15.321072189215627,106.70048209318807,187.00695117814485,-4.010695686899085,174.96466259065625,151.03264790161626,-91.29625932919815,53.3820452024813,133.66161740870794
1989-02-01,25.301024722244936,150.22170161517784,-14.200702026736668,119.90704453825735,155.96877604079125,1.4646636462770861,174.18362328767034,132.91567699164585,-45.04702664540838,65.70289537435714,101.39312615435306
1989-03-01,43.300573280613136,105.0543785036872,-7.182274953765704,106.98160289843375,152.6053150997287,13.500564129451767,122.09739570844216,84.19739657906564,-13.694149887800364,77.30968423609686,74.54841071971427
1989-04-01,20.018007639325393,112.91293017582272,-19.563408104753055,94.52476599970396,141.54205621993736,-0.9700053310656294,119.25191636471776,96.6822188347733,-12.320799953964046,53.45917462667868,87.60459248188216
1989-05-01,-10.21575780122484,129.31475642915927,-27.07938355014721,30.884356277389728,160.90824020456046,-13.631606507084747,67.02000271946379,72.49345191469824,-35.04070069957163,7.84908467984369,122.72738873744413
1989-06-01,-54.04612524568015,119.33364363146954,-45.50807475443119,-13.911507879734055,183.71080869073077,-47.178000155427576,16.06534576573418,44.99218132966387,-137.83328134150656,-35.098814631893745,153.43880851857335
1989-07-01,-70.17457666327036,62.96647158926465,-48.726139133999524,-37.97990120805985,151.0586032851542,-52.87126880387146,-19.581138369035404,13.791234730305142,-149.9627423806919,-54.93994022748544,92.14300457519894
1989-08-01,-64.60691048310692,76.27830038459096,-47.69303951592883,-29.38299763670577,150.3536049726532,-51.47044817901083,-10.777770042020705,19.27705936485669,-90.19818501757338,-45.9837054812836,113.08301183573458
1989-09-01,-46.31258711019242,112.34971324609498,-41.99453898039974,-11.473164843328439,206.39602480632485,-40.05912837729706,17.690915073590805,41.604084678241634,-122.10081452019371,-31.314635611357435,141.77085047280158
1989-10-01,-6.67115988935063,123.18603635360303,-30.465017487367845,34.91574978789596,155.44716100866418,-15.952997897567055,67.81212476526692,72.93946341248201,-13.920396298754644,14.725758176232093,121.7169302734411
1989-11-01,42.736433083109894,117.60285135647587,-8.744214886893268,100.74715317715449,142.95572551150696,11.992196654302306,122.3024718920678,93.2400845272875,27.25701032482846,74.98253516892716,108.10185714677621
1989-12-01,51.82559128582149,106.22223434498491,-0.7959924378751125,129.6884072783707,111.50078227057472,13.903400276329178,147.53472827618774,98.35415680508328,-14.001464371068144,92.01002983786586,91.90358488036865
1990-01-01,29.695239728107065,176.14771833238532,-13.839538360926078,103.74279108814319,205.4066903649661,5.827637713000198,146.69505986690044,131.7929562794679,-10.062350529717614,61.70194440374468,125.02833573487102
1990-02-01,52.08836063570148,127.25596102265499,0.6545932352083972,133.2007588528851,138.94967444028012,15.33654668843337,163.94270649627464,107.80467724409853,-63.85591424459384,91.43087531809653,93.85397994858117
1990-03-01,29.831323763094733,125.21647567047758,-6.551264362510977,103.93331563759565,103.711553353509,3.7847530969063605,142.00345564897253,100.93487680698696,-12.291314562794616,66.7370661831934,118.25028171066973
1990-04-01,29.386417493693042,120.50296413887443,-11.010967822870173,88.06385339699274,140.0519490322282,6.413969134948158,117.93528998407476,94.35921095229678,7.481440157594655,58.01915353189403,105.07451185545908
1990-05-01,-9.823533120504564,115.13192791569573,-31.89819780496277,26.153518445751818,133.10427510760314,-21.26993589761457,52.38926536300506,56.28660689064509,-104.63990545767724,9.817703377514633,143.19963600736395
1990-06-01,-56.70759065938329,94.80393411263326,-46.74588106232479,-11.752806862448173,159.80953579759063,-50.07928865471892,16.860519618033617,40.67861584917098,-93.8089761574477,-37.217569862158975,121.34500500664825
1990-07-01,-73.5074134444196,70.92152291888162,-50.305992545223084,-48.30660751114403,153.87029523166467,-55.984292579195795,-17.878334034937026,15.835724757207165,-141.75099566864375,-66.99413327952246,111.44999383228698
1990-08-01,-67.46914219236876,66.04050783547113,-52.65296619579785,-29.440593001378975,159.76656469721527,-54.026836953062286,-9.70042464887346,14.388441502828908,-144.6209564723429,-48.68284356041926,125.94970139842849
1990-09-01,-48.69732976761065,84.99546518051154,-41.2537004476416,-13.087197216883864,162.55377087444154,-39.926193691949216,11.062697410990095,32.419789285224084,-89.47702922954663,-32.127190515189774,137.10773456186922
1990-10-01,-5.3131073155361115,118.02273296157736,-29.39124512139524,58.43372607260137,133.17026662391535,-19.031822708935437,100.65156896471187,87.87571610515322,-42.844065950603394,26.07681341289048,95.57768784334816
1990-11-01,14.259568985439655,124.53752737041117,-22.8750651448834,78.9514900562085,154.62552199099684,-2.5255915960360658,111.78863847664879,99.91957155958185,34.129594450815404,44.50329899686165,97.86477808497143
1990-12-01,38.77959605556421,125.65848410072539,-5.326850834530992,108.71786625109208,145.5778838483739,11.81970923949589,141.88770222739507,108.67638851162968,22.563940114193908,75.5132642499906,104.84261366210508
1991-01-01,37.94783519980198,140.24113695776705,-6.986374210306541,141.24609704258327,133.59073207279374,6.018954276038956,182.82169429737093,123.69881245022833,-47.41905883800115,86.31908337244914,122.33320096051608
1991-02-01,46.71992639807796,129.98751292699026,-1.545956579514565,133.37087598326838,165.37513879817985,15.46937951779197,161.2121682296078,113.76025014140097,-16.788576891821567,88.62546628524724,91.79707711787
1991-03-01,41.068913242399255,115.62847278017419,-1.229787103655525,115.33468828792186,142.19001215005147,12.508039060693932,135.56699013946266,92.55883360437689,17.92792000178356,78.41416422326226,109.39475910166473
1991-04-01,25.6358299751101,103.0983798298058,-14.924554827874418,82.69638428150294,123.78928957851639,3.2378837730166365,111.66778913067388,87.58186567390439,3.8332147193121395,54.23549491228589,87.7442276352256
1991-05-01,10.336278921653848,111.08331962596175,-12.533639107291533,40.40253713198362,138.64385373799456,-4.002877754549944,71.88750575763949,69.51980620987463,-54.581865355839064,28.91125013364533,103.85317723146849
1991-06-01,-45.4014693276163,115.85174631164139,-44.40110186987637,-7.629368340394137,163.41022170878043,-43.52524088730002,29.526359874330495,49.55995315084987,-104.63664449214431,-28.93280521745975,134.21369591154905
1991-07-01,-73.65589997868413,84.60179000521744,-42.17093321766102,-38.70911331593291,155.499243331097,-54.52185499543831,-16.533832805657582,18.03412890990531,-143.40162951486664,-57.49935196391014,134.17910562930936
1991-08-01,-72.31199260268674,65.37984348377981,-42.889814891653444,-34.56766775646348,137.69620691940358,-53.35456019414495,-12.206196548425325,16.057760925662937,-123.10400310104818,-56.992703473228154,115.58384148850067
1991-09-01,-40.87676465312517,88.37345242189524,-36.783096753155995,-1.2962365988132742,172.30265092031178,-36.17479604116667,25.519618339242864,39.88538922817627,-43.955079917121815,-21.588702507551254,111.1191321054957
1991-10-01,-4.7716904426086275,118.47548265933706,-35.76606316981041,50.69330144233362,155.28888281315523,-19.53668192036341,87.59570822000997,86.26638680096522,-71.98184084309963,18.791505386959884,76.67308957617634
1991-11-01,23.29530371817876,128.81991050110582,-14.391131129928088,90.67540968950709,134.54053199629007,2.8005023184271023,124.6106445380702,104.063017078497,44.19037003468703,56.83785976138683,102.51753807074016
1991-12-01,43.20824524916634,143.3415752094607,-4.446307516305405,112.0071934265996,135.48512917985397,11.404448089737512,142.4313053940731,107.46711247618771,-17.226746030568357,78.52013376056722,134.7214363190829
1992-01-01,68.01989590502124,128.9472352806942,9.820774849616429,138.5740393292981,134.82792908184862,28.06567527701197,151.28423643587968,103.40075565606426,20.979246739440732,101.19013101165397,103.34255004087728
1992-02-01,29.010913698057223,164.4643162382024,-21.128635288574056,128.2134116911106,136.85251232884562,-1.2091009810041229,194.006245272318,144.8028648922873,-94.00276816945099,73.33119796265672,123.1786322836811
1992-03-01,49.01191897368555,141.56399969058913,5.3273858098393285,113.3933821840816,173.76669386236372,22.4901691955081,153.81772829460965,121.55276624949589,55.03137675230481,76.37929408022609,97.78358471948677
1992-04-01,37.35013501963875,96.70490575842506,-3.2411631687552314,92.15299232624825,130.61421351560904,13.277002705121602,114.42690491371262,77.06166262521768,24.272011443752888,62.446034426663,90.58211343317556
1992-05-01,7.279968088997626,97.29732262850892,-19.588848688863155,68.86412969441841,126.08115570329365,-6.645082094938448,99.7801250770954,69.71276986865217,-55.50813959925441,34.39601626975026,96.79423888472844
1992-06-01,-37.57023950886419,111.91117107596247,-45.5640106045947,1.1865945432703302,147.62660214953618,-40.70413061066987,38.20794058121914,52.246411867432705,-143.52875326475854,-19.104991671810374,135.3255882292638
1992-07-01,-65.38510190461051,57.25632130858343,-46.26283826310817,-29.42143425145251,121.97472867864306,-53.17440639987294,-7.54732939780546,17.495810598478794,-157.75796743144215,-47.803588426665705,104.60837992384994
1992-08-01,-64.43184241948613,86.43635284226461,-50.020246614316605,-33.245566475835965,169.90410438511225,-54.566746005887644,-8.984955857095182,19.856976846705,-125.78918793208527,-51.31587988888656,135.41592326144746
1992-09-01,-42.34691261000106,105.8276423232523,-40.73769347665743,-8.01352539578656,201.7477684365378,-38.22145580523233,18.830930578728992,35.79781849158961,-37.56742929575606,-25.05662294129174,152.32917725965788
1992-10-01,-3.6828635168746366,119.51162573511017,-39.03220676051603,53.04598158683617,155.6939445786672,-20.093173997653963,81.55883082639318,81.45585529418499,-81.95948398223605,21.648153100572436,107.09563204368061
1992-11-01,29.542878910187444,106.55064942949599,-13.161394827638487,84.79943684334648,115.24853792721737,5.507393663040638,104.35707991325307,83.14648706572716,34.594290463327106,57.13630436718492,99.48686548125623
1992-12-01,53.23779251718028,114.68468213864905,-4.577230282619274,124.8716490499288,126.77920647467805,14.85414986659975,138.55120336651018,92.07571198570878,0.9020822358922133,93.45968059998536,100.97328279415365
1993-01-01,38.65403955990734,156.85114548257695,-4.126188397403502,113.7290410866903,149.47738654833162,12.30472420742614,158.02768983257843,130.00207575675748,-15.094043110453736,69.34671232909857,121.03081506108782
1993-02-01,39.87017007641873,141.13529243397977,4.868378345988539,105.93216666721544,157.53347817460573,14.357277626358927,139.51458196712335,102.23120479918968,-11.106045624140501,67.9049836132092,140.70437309998258
1993-03-01,30.37908486356429,127.44858335950666,-11.410069720929515,112.50936275459573,121.70156229954212,4.7892183174371095,153.90416505727973,109.65815020881725,-40.35517278742167,71.61091752974065,102.50628095067468
1993-04-01,39.46762952262142,90.81295736385908,-6.763521781938759,85.95284076301064,136.27504711101378,15.907273685019984,96.46478604516949,65.25432640922914,49.505312443983094,61.90880776709037,101.66478964637217
1993-05-01,5.189366860420524,103.77068652779847,-19.3440948070676,50.683048912089546,145.6542893114166,-6.238855419918576,75.38389704280968,62.086586817198445,-40.43485762575927,24.0923696495404,122.3479272558474
1993-06-01,-46.43513929948718,113.99329573224713,-43.51137819932055,-7.017886764103169,154.48795337409598,-45.810251017538086,25.740432499564157,48.21909318442384,-139.85174571294286,-26.466778686080467,146.2571914952159
1993-07-01,-70.81766006802145,69.55655389901824,-48.596728934253925,-38.15536247577196,162.1327308211616,-55.33786666529665,-14.463489341537226,17.636512518439343,-152.10573250060708,-58.39016659866617,107.27003956290235
1993-08-01,-70.5953434945663,101.56924211080101,-48.58311820503412,-36.916806169332986,186.61582531924202,-53.902091316016616,-5.748037791241641,30.12000947576992,-115.88157330081273,-59.12835473556956,132.5184243774048
1993-09-01,-47.323662254777055,96.8090641408052,-43.694079981556584,-3.8185614176013827,168.27556122327977,-41.94916252304776,22.310721152134892,41.140761599344884,-124.2871593994692,-28.753212402368874,124.40905290098247
1993-10-01,1.2389227023312814,128.17913057008928,-31.355356826460504,57.238996320789,163.61414329682887,-16.939865337563177,91.17102644447384,85.8294587568031,-41.52354835054095,25.625377969624715,102.17024364492772
1993-11-01,18.73898393864083,149.53387896657907,-24.969568965102148,89.7637923974984,171.32127343591625,-2.9484007137271484,123.4140722391383,108.04268417168711,-25.763077656903832,52.67482629070712,131.88657990519621
1993-12-01,33.01128115720649,140.26190874248786,-18.313480905831625,100.41355552323435,169.48151144328085,5.966107215738918,128.47288805086217,109.2767290649129,-19.927029310620448,66.50457743948571,119.963839930011
1994-01-01,43.60178422642042,133.21646330829643,-6.82080328139767,119.87431385749599,161.67706599843743,11.67602800236851,146.1529691496367,113.55324899301533,-13.099950436203217,84.85730499088507,104.90663797064212
1994-02-01,30.330292992338272,158.3056365481743,-17.147594542009124,129.79984064343742,153.10900009581505,-0.35886096815210805,183.2313191564625,137.2354374624683,-93.91932429122295,78.57608596555568,133.57411984581978
1994-03-01,33.41895043719404,121.46401817501747,-18.254106372792535,116.79968303705493,140.68689718270412,4.514101735912069,139.85197053918625,101.44497964810658,-29.37470644926627,72.40614652491858,96.7193168777613
1994-04-01,31.30827464723374,88.74438257292763,-12.02968693197167,100.32081240945688,120.99676610144671,3.384683242722021,114.75363320205308,73.10096960102858,-19.322316440028867,69.36486573057294,88.80991216488087
1994-05-01,-8.245381360377754,108.88771870283432,-19.767049371796112,41.92852948673104,139.11065164044393,-14.98001372043129,88.18615257097213,77.19761903443995,-57.93437741827762,10.915209445014677,90.1873585727709
1994-06-01,-59.206209654760194,105.93132679426928,-49.164772046481936,-12.763120889865593,151.72512053550415,-55.583014905057766,17.821181806496813,44.49273271499779,-162.43018144212078,-37.274553664000166,140.2990034994223
1994-07-01,-72.62059822264288,51.63176392935884,-50.00521710273277,-42.62371387309629,118.58725040799915,-56.689823901047006,-26.857385908510437,5.972852533553919,-146.03004940201507,-58.62453620524127,114.89988566872833
1994-08-01,-71.7212768567792,65.60116133911534,-44.321558101517326,-38.76868830584495,152.40454721755103,-54.249254612243746,-21.460049775289324,10.816785819317305,-117.68640336208169,-56.57498757920515,121.15711105834271
1994-09-01,-35.55014711416551,106.1350168527071,-31.901295881232166,3.6313760050746704,216.6717477611606,-30.649537414168403,32.47981659300577,43.335311966243935,-51.3659489478233,-17.414041567484507,89.41380466339204
1994-10-01,6.8216100377051685,103.14813522758347,-14.330242498964486,64.72088633608753,148.18994465900792,-7.587006274359383,92.65435653175976,83.07550603396433,-43.749436829492794,35.79600435527071,59.157479689754375
1994-11-01,34.277306327411395,103.4562250882271,-11.14264699846884,101.6681649737141,98.54513508343774,2.850300811876462,124.87103895069477,79.12601851571326,-49.451017096523955,71.90856244391138,121.56944733467276
1994-12-01,41.478989579406026,150.26786380277878,-1.306922726961322,116.98535314817026,154.6629208007455,12.135998403852104,159.05727841868705,119.15403110101374,-19.104638818334596,76.34044304995568,122.15563019063649
1995-01-01,38.87020789835544,133.5313656227559,-7.8806192244003395,121.13483274387991,139.170952549869,8.570318326220999,163.3604019951972,121.48123114445131,-30.871567175245342,79.6685180590413,114.33374699513075
1995-02-01,38.24904299371966,120.92508373854535,-12.377076450447474,136.28254591329647,116.66916440694834,5.493902461341523,175.0278792624921,117.54528992739185,-83.52464078368774,84.70282990827579,86.90422242976858
1995-03-01,42.02622831810249,115.39872550471596,-4.174123496116217,116.9591596171519,147.78434267653637,14.109933499045724,135.18713874964425,99.66781081985718,-15.369882039274707,80.61001521571103,82.59117730282135
1995-04-01,43.13762132351991,88.8177203932935,-3.737901824818,97.94357300602792,136.5168509932558,14.704478504545385,104.83293855105741,71.62517526230258,4.408717618200053,73.98171782917444,73.75640506575863
1995-05-01,-4.996839338612388,110.33317060527727,-28.213044200784676,44.19083290232589,193.49027842245627,-15.98142114234349,71.42739347737461,61.676735555640256,-57.591255478652776,15.248602763803984,104.89375441028564
1995-06-01,-46.29129529792465,125.83256693221736,-44.642836462800105,-12.181275039902824,201.5915048713503,-42.631819233134856,27.772113994418454,49.992492289296656,-143.123104883323,-35.59133031512908,129.63819178293136
1995-07-01,-70.1399912184554,66.31562667064401,-52.07863432103912,-41.05028853524067,148.82019654960501,-56.66035736768183,-19.982304365347574,13.290871788924454,-197.59190473116442,-56.96284229548916,114.33478535114139
1995-08-01,-60.9583061513115,65.72958124561055,-48.65587630569947,-33.70924571011412,150.02853479360965,-52.57796615187996,-13.43127132405399,17.619066558485247,-164.61165936426005,-49.98611567860106,111.85887002552458
1995-09-01,-42.45432815858935,107.31830376069752,-45.341505758159656,7.396334664154198,165.64351657367087,-41.96240297761422,39.5309262102313,51.1341742814713,-75.39185118147705,-18.804114146205325,116.53477614275396
1995-10-01,-7.037266827610274,137.10614253585476,-33.985219799622136,45.88065120781631,161.27255915974777,-19.775896080726653,85.66531850355875,88.22754669733594,-43.81661602238674,20.335684301045898,106.40168196689957
1995-11-01,15.929261572398605,137.1299401490221,-35.75294857717677,84.10342434916514,148.77015955130508,-9.264704726821119,120.49272312735283,101.38092428307534,-52.36513162327486,48.57287130931266,111.316659378038
1995-12-01,53.347662298196795,122.50654038934728,-7.282048725359423,129.63278096124884,129.472651987454,15.82453890789488,148.01020267268262,105.44675219157209,18.46515694496533,94.48076647182812,84.3585087756148
1996-01-01,32.75822059793813,153.1400667169022,-13.867920196229525,131.3690583116867,174.94306197130348,2.964958036234904,174.95108490185376,130.32260014399813,-56.378972006103034,78.96944198623136,106.04500122804012
1996-02-01,43.23067779090442,125.35407759514896,-11.454884116562322,130.4331690560693,144.74169730047115,7.525313437800032,155.48039608218616,105.3494888801747,-66.79935316661883,88.27707034622753,107.42644872575354
1996-03-01,44.67523579421396,140.20357710170939,-0.963619804407141,100.95020452177593,172.1123877813583,19.085643621442184,135.63940379776352,101.30658401405715,12.822624153664762,70.06879585056323,118.8414051290134
1996-04-01,26.790436098385957,117.25124515458513,-20.88833810687229,82.86700988487154,157.60335452759924,2.714955211068689,108.00129571989623,81.2550367000339,-37.72788930766213,53.912036271525025,129.84392835725703
1996-05-01,-6.358419779497666,110.92492835722673,-26.478104139228005,51.98052479717244,150.6217655550936,-15.030552716364545,82.01936032002295,73.38771692085689,-32.609516962442726,20.976397071366236,104.78371838409272
1996-06-01,-44.80185562498001,99.59838564649952,-36.61629907522906,-10.96979535263596,161.40768777498224,-42.48541044547001,11.28381210635717,35.742785544565756,-132.8869487053648,-27.301911029606345,154.37107866458445
1996-07-01,-73.35370107260282,69.57694056800594,-48.027157524399556,-35.783488490718454,136.41109410238087,-54.596031831637845,-9.196561267081115,19.772256876803567,-160.63745275843416,-58.59147217852804,83.62649193274122
1996-08-01,-62.162512853978086,54.25985961977356,-45.68357510476227,-30.96425920886468,123.79402926087639,-49.65725366112422,-14.319097970969572,7.872327020066643,-101.63971968700926,-49.321720025418564,114.03618966843463
1996-09-01,-38.68165287001407,113.61756605320402,-48.052956537257,-3.4450591771181207,193.47725370172748,-40.27990345946162,25.581949318034294,45.89847978483457,-56.133720700705425,-21.70041417594462,140.44042950169288
1996-10-01,-9.388758822405169,141.3289953201123,-42.74589780175686,41.61539726435012,174.05255661602317,-24.195124476815163,82.34858512878266,90.05707404551029,-48.659334575179805,16.546036605367853,120.62759605073693
1996-11-01,16.559476184953112,147.45578512818778,-22.82407189045196,81.31654945064628,171.48599664112965,-1.611943037084424,113.94674508899803,108.09249500385705,21.827312478695536,46.84643415811603,109.38023815681487
1996-12-01,35.13784476710849,139.6122551674334,-21.32951678717757,97.97036793606343,171.1921212972324,6.761664167215748,122.7445118616719,110.89023089309543,5.6117907817026,64.20633706965471,103.19618866933546
1997-01-01,47.375195648532824,130.40411017598822,-12.185080634568664,141.70080566308107,131.13635315673147,7.8967446061849795,163.29111202829452,111.93071105833386,-45.729825749622904,97.62316303497089,108.49533642724427
1997-02-01,14.712246121561545,183.94986901547855,-25.385269968321982,101.75382819259153,150.4760594260341,-6.2110915525359305,169.68536579552585,147.71228819622672,-76.52944486361574,52.62576318230951,138.75887214866674
1997-03-01,51.8456155528994,109.76948922195761,20.27271931853871,109.33844932307768,116.76998216288453,27.86127452552038,135.4420283757839,88.52207623432491,36.658158036019884,74.46255364888414,93.50752831212475
1997-04-01,46.58365327517926,65.03118538636603,2.0967193174146304,92.09073163728583,67.06999519985231,15.154068134292531,104.21422638824316,59.15898885417839,-3.084409660808785,74.83909647046426,63.89750691525048
1997-05-01,3.163043047380567,88.27465326343265,-19.514797981420383,58.758091410029216,106.40782217791364,-10.591300940327152,92.22334535577542,69.83700197844267,-61.90847256500035,28.436566861734782,69.79314251093531
1997-06-01,-41.38001168786241,96.15411835893507,-26.959124733430706,7.8822988151273625,138.117936016275,-36.30176420787885,40.10466587956268,49.6530787253278,-83.91402246177078,-17.28199015309116,101.3845354630527
1997-07-01,-70.88478133352963,63.17512967505902,-46.810113321429505,-34.60632583127726,132.59499308459525,-52.70015686753473,-17.016458183384625,13.305914103065028,-149.85259518938543,-54.22722888455535,116.67040932983959
1997-08-01,-65.03096146151584,54.192366152887374,-43.42738936888554,-23.84218317383779,125.83635249717653,-49.9825557312917,-10.009837596766594,11.706155384827348,-57.843023205153905,-44.95714225322987,105.17534447850173
1997-09-01,-32.13111238694183,106.56618334340364,-25.457364517129577,2.7474991168775436,161.52962732030403,-28.730409627029495,32.51413216916138,48.15368739015909,-2.4293520791081633,-16.18860077993906,126.89027645299274
1997-10-01,27.013875515350335,74.07544525833283,-3.3717866460364125,76.10645642102014,87.03340109683164,2.573396702424815,94.88014338187855,68.20110581878168,-7.9999518447246105,55.09688306831468,56.05653521628685
1997-11-01,36.94220895289165,112.46783261359126,-1.6728358841247675,121.92479657719814,142.57374983080766,3.7150154501975874,145.61440821806903,103.38389356405631,-6.712631011070299,81.66121938519527,78.37558133967227
1997-12-01,42.82919062745554,138.5250347473342,-2.1667734351107253,133.0861616435722,146.1477360917676,8.777834659215838,170.60076766832617,123.80734522661574,-36.44169563715509,88.17961182815768,111.17543984702735
1998-01-01,51.980327799388945,162.4416540642836,5.474920821007828,149.52821645259905,177.61915948894833,17.511873442596226,186.45720559323087,134.43508192451432,-4.311687116572275,97.69557316576275,132.90633222101934
1998-02-01,48.60565127225889,124.09988390307412,0.2999355118728107,151.24635091355967,120.42612676294732,13.177979242014947,192.02065460685037,121.94333509274841,-40.95814475022458,97.68299209528737,103.93219251284508
1998-03-01,43.393715780145975,137.2720767178575,-0.7222767741502499,128.92156513288174,140.324875802151,12.2379473561582,162.60011042034174,110.39531827265954,-44.01972670636371,84.30967283363591,131.28026806501148
1998-04-01,42.68358936478194,77.43305835214834,-4.928724048705585,100.51644888783599,104.18530597260339,13.954022673506271,108.28564189400736,68.18775350284193,-13.714699514182549,72.04665019632856,85.78920049121531
1998-05-01,10.397330589575557,100.57223795193397,-18.307839291134787,59.63502708201148,149.71739884811058,-7.602228616524098,84.07285546302846,67.37362831130169,-89.8699421071775,32.53649732905041,93.04141792641565
1998-06-01,-50.18654506535337,101.85118536397336,-48.013075990112554,-6.212312128847617,172.7405398023942,-46.54449383608598,27.481230018835042,48.097526381733864,-137.11787607543476,-30.278594600727544,95.52448483149387
1998-07-01,-72.50615883489691,81.1634201630646,-52.44486367604086,-45.23469468396123,163.28356900346412,-53.876442066681385,-12.695574644820033,21.188167794194086,-159.5398350700686,-66.19075408662351,111.66372754543606
1998-08-01,-65.24916116287972,86.34072787066539,-48.73171541736203,-38.1786949121844,158.65061369659855,-51.196577204083766,-10.066320753977024,23.073432952991162,-172.1883260804986,-60.75869382403431,122.89567299411452
1998-09-01,-43.107507738519004,97.2953777199775,-54.776400552851904,-2.594411695297138,166.84518844874702,-46.77311821557785,25.584705578263716,35.30472580355254,-156.8163318034133,-23.3039992506886,125.85434583085622
1998-10-01,-17.96950728606168,141.557544609579,-45.11735023188349,33.65371824039437,179.79136184543322,-29.914385303729123,68.18323546027366,81.90438433901686,-56.7366624754639,6.582045812477644,106.71027790519551
1998-11-01,13.140946835354983,125.90070887530412,-34.949846277596066,72.47625207096426,177.1441998749406,-5.858241747019938,101.39938556655655,89.46024395503017,12.480701848617052,41.230432856552866,120.9135441067801
1998-12-01,24.323458887166154,135.43180017697443,-19.99606227211877,85.8416006142116,136.7175677688592,5.219268743871955,113.21254939243488,99.35066638073901,47.98268218876391,54.75907257722722,135.24764426171433
1999-01-01,29.235910356266224,136.3400317397816,-13.064618361210385,114.89058835634818,175.86117064127185,5.306000277453469,151.29117552048797,112.76335979180008,-6.286263815699879,69.48132245459303,97.72614774091667
1999-02-01,45.288643278593376,116.37878860618741,-8.373043345447437,103.28451786582261,153.51249442357033,16.54412961312529,131.00589525407682,94.24752909031753,22.651404013195446,75.59679630702072,103.46887546882152
1999-03-01,16.452623910747782,158.31487659837256,-25.248457359009304,97.35427046132921,227.86752064739406,-2.601873275269983,141.5525875885285,118.40874756951543,-23.43945695138452,51.88236328485026,119.07052127664741
1999-04-01,0.8475669344501828,149.07697293863177,-33.499951118558876,59.87411945910887,190.56884034134833,-10.953397878088152,101.43731475715899,94.21886093688559,-14.247296065483976,24.953224316087518,119.96799572744992
1999-05-01,-20.0568756181537,124.64271847477907,-37.14289512852492,23.00443432758758,151.47774528837948,-28.10612843274215,61.336138186280245,66.79641772994334,-70.14296308496303,-1.655187302162754,135.33642050742813
1999-06-01,-61.05297430471838,120.84214803772925,-44.33800879524909,-24.478926680642623,183.5364872252635,-48.14789935452146,10.95330894159334,41.745559180475155,-80.8448429430335,-44.965748868200414,169.7817831628821
1999-07-01,-78.4778154050091,80.23905646779258,-54.970006184010295,-38.36341760230189,119.89838944264979,-59.30328044501568,-9.99736504890287,20.25109064830752,-153.25451371900132,-63.25557740779669,135.69101712661242
1999-08-01,-67.22363829065635,64.96574817635488,-48.5838577804667,-32.64127516917182,114.2682607078721,-53.43727715172473,-10.852149156112796,18.400579619347255,-108.54857716543738,-52.10372152425307,91.0607636053122
1999-09-01,-51.524927322221814,101.0022429965653,-42.142427541421156,-6.563369691301372,187.15817974938076,-43.802439183922125,16.16761358606649,31.951425452533385,-135.64727942693156,-29.810794238134005,146.36390493840568
1999-10-01,-13.528838583419564,135.1118266341028,-44.45957882589501,40.80553575642192,164.01185489254166,-28.697554055487057,80.50522937023018,85.52353693733735,-132.14163949045883,11.15348026108973,108.78379353943808
