,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-05-01,3.0560028468032554,36.2906083507648,-16.94011522347882,81.26436670188941,80.79006791589453,-27.567170915545447,-5.478144659173627,16.60722692565337,210.28614885097412,45.55200218617777,137.5169691967167
1988-06-01,-14.286188857277791,15.922420118015852,-27.167861688053396,61.304510822634384,100.13543180247513,-41.45948767427313,-24.27194105386118,-1.0330771040504112,105.89505630798823,48.24658209519876,108.35556909827957
1988-07-01,-27.126874314163274,-5.16587910766183,-30.15936088309749,32.79133221990403,101.81076236404779,-66.51826071752738,-28.489720715943662,-21.26574219753807,16.58648630919482,58.98367756472647,78.55626804956529
1988-08-01,-24.47784290734559,0.061823063119903064,-24.180999444590974,46.1168728735976,108.78696521147404,-38.83171466122141,-25.463859091724014,-21.08387746237083,34.59128557618255,55.90252158172175,87.58985885938833
1988-09-01,-15.071177748518116,12.47962061639647,-25.05740263957306,57.69564462712116,125.97410534935688,-61.86443088786965,-22.60230523859557,-3.04080328244593,100.57162272628774,60.885834280438566,125.11239768247904
1988-10-01,0.33698452759426334,29.085982662448767,-11.724374459845988,81.1160553223845,120.26426863828338,18.56148703416976,-7.639700637784248,12.863838951860352,218.1676570815801,47.55107101150092,181.1666091136655
1988-11-01,17.21208066171361,41.47302543399729,-12.881731172903384,77.43519572712366,64.72768318401398,16.7631913538715,4.4436514770238285,36.02792089349706,251.4486477343564,37.51306840567899,144.46565274555599
1988-12-01,20.24485552549712,39.68213647634808,0.5568889803092975,88.35564960777035,80.05177768288608,35.224497905850214,14.944297481576287,34.67394041059756,273.22861064176374,44.73097678297352,151.83402323942929
1989-01-01,8.499462457017525,55.51470477584634,-4.3056199193556886,158.68457855339602,123.6116694950982,-29.71262322820827,5.423436857591459,21.464250106191145,454.87110283634877,53.39978633595609,255.78085620096735
1989-02-01,13.117797695531651,59.012589630679756,-0.4933663015465642,120.11899679594646,95.40613343277485,-9.928814112081138,7.670977793015125,33.87636194168138,414.18666190544747,39.8842642712284,198.08697642668056
1989-03-01,24.428850999661137,41.823881817825026,-3.45066768915791,60.80151730413405,89.53572439878728,5.685654009338,13.118631012118001,41.910292259436,255.23890441686117,31.308643777639254,140.8482290636328
1989-04-01,14.851026625670317,46.1482502709686,-6.311330343891227,59.827663359714876,87.56303581744487,11.902321919046097,5.370945643793615,33.05406384666261,295.13568041610745,31.982614891336162,151.63756746694668
1989-05-01,5.936338884344644,22.271471877338097,-10.99420706438533,79.52071453177969,106.26746905210378,6.5764086858809465,-1.5427639930145187,13.512431296688787,184.7749128367768,47.55912804936254,148.02922809223608
1989-06-01,-15.276272644732506,10.742741461532257,-27.35282430944096,66.16194545066561,125.03254654101103,-46.833308470067365,-25.07843287302064,-4.480723838035478,105.66415762806211,62.91192894106663,127.02132743768888
1989-07-01,-23.643588127935708,-3.985316699799384,-28.268032143487023,26.128373155285264,93.87094000850195,-52.748867745044556,-27.34034877297612,-18.042859860333355,24.225728206941294,44.174038230754576,66.36691794618307
1989-08-01,-20.51020467207001,-1.4461042984543586,-29.146359449618664,38.18307746549275,102.74198026443764,-27.797334175203588,-27.863039887777262,-15.059839441856633,23.98753577581271,55.052875429218965,80.4556112246339
1989-09-01,-17.26634041756424,11.568383791809334,-23.273130700881016,65.380805973112,135.0875736825485,-35.542188465707284,-22.172410242945624,-9.12711019134763,86.13256441974977,59.90742224527186,125.29383013118448
1989-10-01,1.3213989426137172,26.956237338340628,-15.636878684310217,76.07530132547433,93.55720872001153,-0.9651442087469978,-7.934775844861391,17.567690645747565,209.10857363681546,40.92972476049567,161.4577841197184
1989-11-01,26.97102860592866,37.73034343083855,-3.76723662466686,64.81234206133269,72.76719309551336,28.244702381149963,11.331909760591895,41.63276785080067,268.2855689413288,39.65671778956869,136.9920775978314
1989-12-01,21.376458020395532,56.444553233492535,-0.8986497977496328,61.407750892843076,51.59244242741197,-14.937897464063179,9.166559554836995,54.302564711273035,274.5284012060641,29.63142509455684,119.4918463426893
1990-01-01,18.019655057897378,49.01894376443497,-6.915092373708756,105.77878954191893,115.83638584230123,1.9625767064892399,7.994256967062747,34.00856640376002,409.24269118763135,46.83503880459756,230.54678855511966
1990-02-01,23.653349701929844,57.151307941588755,-3.1008835661187084,90.67470014243007,77.49043101054237,-18.42753624384954,11.431298466028693,47.34359643667022,270.167634503401,35.75099165365503,143.94685232021115
1990-03-01,13.350369064250266,52.57529642077772,-2.450340427486075,110.9437739809079,52.41782201121357,6.992289805407068,6.714875685153687,35.67656528156987,261.82564689132164,39.49707078565409,113.02387791224574
1990-04-01,22.213926342851487,41.667853675931745,-0.9867766529426863,76.26628577133019,78.31860047119437,25.187884515386376,12.845637108497728,34.836718485510474,234.98035539410574,40.769128825340616,126.88153797265737
1990-05-01,3.9599802469071776,20.354765281842138,-18.59423418723918,66.88537114291414,82.4836841448528,-32.641997787852816,-10.75513720821233,16.465769294722175,157.50977008335877,46.62559801610648,133.06963472575399
1990-06-01,-18.212556947171947,11.040188792831499,-26.104663253227884,51.505432146264305,104.29077416489238,-28.44488786749445,-29.43849159766948,-4.8687124411126526,114.0382519840864,50.410354044361306,137.87874937024574
1990-07-01,-25.876128698098448,-4.395009193092874,-30.412391102499797,27.31545106110763,102.510371238335,-42.7927703675803,-30.149274792947157,-23.78140046804759,31.936939203144313,52.60202727882588,87.43377639862386
1990-08-01,-21.45798955664951,-0.3457838388821399,-31.588397694326297,26.00437188266793,95.80539137007422,-42.758996884252035,-28.970178695072413,-14.85554992450167,24.138646081682438,53.55012044333488,74.97374165158716
1990-09-01,-17.890280006188473,7.956298162804927,-21.85663663531748,39.34579559263124,106.08693027325323,-29.304177356909666,-21.55126293003598,-8.927613276437008,90.51837588499619,60.26002280258124,120.39861585800931
1990-10-01,1.9976094276595386,39.64087809429833,-13.853603244765777,73.83721598604319,78.45191709750026,-11.165304965961901,-10.643183049714406,22.11098249372444,251.1504236322103,29.042754581062297,158.0880661990262
1990-11-01,9.96806934326156,42.198967638153654,-12.5587813865061,70.42258744880274,81.70383465922414,27.69484853350621,-1.0330145196626486,28.87093354685586,340.2805491871233,31.1940969766229,190.79076105136036
1990-12-01,21.28777662574028,46.31734339132445,-1.7059663782827081,78.3680109637753,71.39196734636839,15.520635899897929,11.228745189240396,42.69195582411444,351.1861397888452,39.23496826779122,165.62701033443855
1991-01-01,19.163915499909034,62.84256156525409,-1.7340845002312617,105.75103357021749,66.6411178748766,-15.018680719052293,7.583802574221438,47.97720952605856,359.9559850307847,43.9927781798478,155.26210029946995
1991-02-01,21.698852959994568,52.92962177503192,1.6461556861810271,80.93011670527218,94.7236156023099,-7.312424594006097,14.592832083016502,45.65938764574605,337.43816570572915,35.71223701789976,178.25348783464068
1991-03-01,24.380035617278576,40.704255274928734,1.6424005789340392,65.03598239878245,62.53512443684192,14.43529993884288,14.011662228916778,44.948388827181454,229.27826917813385,41.050811921407565,111.3282929850122
1991-04-01,20.476065265167136,35.61652522937367,-5.51580196760768,64.18123143022804,68.08548538216871,20.688568248791455,9.225673911066837,32.891772672738284,230.51267268337537,32.276137804431855,120.72893351947853
1991-05-01,16.9958166427215,19.57869819445463,-3.607504297659836,67.01541409265994,77.19373994135292,8.964974276413463,5.0390818207464925,19.85286091633117,146.5500808031668,38.05342744268331,98.77925194884916
1991-06-01,-11.355448599151337,12.539887481916423,-28.827148324384606,66.30833746791451,101.77394136344195,-31.43533590095194,-25.278171921972753,-3.011570645272773,105.41576863854083,52.12155042912343,127.62880251269513
1991-07-01,-23.567917263266914,-4.665245607139549,-24.305658206389168,30.986923982747015,110.10995297329195,-40.9006935637711,-30.08180727846133,-15.083993153620819,4.285525315388036,64.30717918026363,82.71411673621932
1991-08-01,-23.971403707515385,-0.2354174837981648,-28.079092173085016,23.24486774685122,93.84471751859355,-49.6878688363042,-30.17307853919223,-18.184572466838773,35.73349189724587,50.25372647378969,78.94356483182017
1991-09-01,-13.925970495936845,14.636390301759176,-18.987669473582823,41.83273940880465,101.8214697413281,-19.64537971958235,-19.71289623860393,-2.403342510882497,117.46018525214056,43.08609357518839,122.81684117814687
1991-10-01,2.5069801588100735,36.06155698359303,-17.457672445295486,63.76504564734078,104.96691289382777,-17.97828718577914,-9.729885423349936,16.708562880418103,262.2247743530641,30.567013234979648,183.26159390286952
1991-11-01,11.053314066861143,47.75855187474872,-4.081253911830342,76.8579225781396,75.8012934485306,26.474910776658565,3.940152053617318,32.98618359005096,328.5462598169926,35.16381841617401,175.91844734010434
1991-12-01,25.536848184791996,44.612944642835885,-0.27237906587278726,107.10316112868728,66.59470650204912,2.34395281311682,12.50887911935531,40.84032009896528,276.44464586228975,49.41788532652573,141.21295424805635
1992-01-01,35.8344237933958,46.41360796276063,4.888237083313507,89.66487533738666,79.40655023925326,16.153911996873344,21.03981543377699,50.89965519393788,257.6084314476655,41.81943370894749,134.39148065505574
1992-02-01,13.414548325683526,71.88980261731051,-10.589821422221666,132.4099645860494,78.13586733139306,-25.99141898424007,2.61507731522157,39.51651311744575,399.54828968419946,43.757604203232425,189.45320276112494
1992-03-01,25.230260179194012,47.91219739086738,8.086916079724412,90.64056138295723,99.53671770741097,40.03046139026412,25.398026752597172,30.0467047808654,362.14410544967274,41.92820299287094,185.95183955739114
1992-04-01,24.44866714816793,36.57984723663307,-0.16212791486430936,58.42366141989909,66.06954200753054,13.726094608970037,15.193754263951618,34.68859541022516,178.3587580987832,32.45179731007162,107.47664019635663
1992-05-01,11.948475892568709,33.53562974082875,-7.209419658602181,56.51890095109637,71.3654745657917,-3.939596897844064,3.2060962500160612,27.768870564986987,136.46819040866495,37.26780728401337,90.80749342612033
1992-06-01,-7.209346983563293,14.987900885920004,-25.173002709363985,59.08931581332949,95.87790028785346,-38.41504290925731,-21.825216452605723,2.2200205744494936,115.62733696877659,49.728350497101495,124.67686279977609
1992-07-01,-23.628650310035066,0.3079848058614193,-29.390212817677913,21.661675870993058,82.56410632396279,-56.32003512294763,-28.22392984868538,-13.946679298282186,57.37630819104389,45.11680676721774,84.76776272193104
1992-08-01,-21.628862693729623,-1.9559744988325363,-29.959024577719227,43.25996255839285,103.03335382248449,-42.002292605596196,-30.05290847680768,-16.76224247901789,20.690187806372567,64.08050679599171,83.14321517633704
1992-09-01,-16.213441629969736,10.223783082042196,-19.439269948552646,64.39166988628108,123.9417754845158,-6.711067859431974,-20.99259032466644,-6.275641400764247,60.79369699591517,71.63513506840796,96.56238293812676
1992-10-01,2.4243140439860364,35.08338449619881,-18.97373157532765,62.64891554844673,95.29997919739013,-18.49173073755803,-10.129978281055262,18.943799058945654,252.82636089731432,39.35560287410866,166.77946129845785
1992-11-01,20.10461445230618,36.376799215269465,-5.09724064700072,57.768195549935115,59.855678015939965,30.363975964993987,8.085650763925717,36.16606994242206,253.50926512339458,33.364723609698025,132.255075865303
1992-12-01,30.222267677544007,46.673807394845376,-1.3645449323948036,72.81630518612491,55.02565295452074,4.945679288998201,14.795427619216122,49.93038597036664,229.28986971331872,36.64969224337339,107.70167206625544
1993-01-01,18.109142027926094,50.6525700299311,0.9012058785249378,110.36424434620383,96.64227965542597,5.284996932885984,12.928546237285598,30.935129302266958,413.2895590839672,47.84014551120633,214.9476643370474
1993-02-01,21.297601298514643,45.579421351616396,-0.9729548365904124,88.43739536823226,82.85387642585637,-9.907949220892519,12.139087640441652,39.25194273788607,231.24445139660813,55.26027777815134,125.34496295618175
1993-03-01,17.539461127534395,51.25984838727381,-4.65421802836294,93.9039186681855,61.945344113701225,-1.5163268398211398,7.8816784496848955,40.65768945076841,297.71417770035583,38.105151679768056,128.7057737748484
1993-04-01,25.059347397472795,31.371808702895656,0.6261142182045307,45.474989234893215,67.21726793313687,35.477464612609104,17.012382538857814,34.82692998277524,161.04697543207428,33.17275145012624,100.72040483498456
1993-05-01,11.459211200529616,23.454008311999978,-7.929418017283055,50.58606003004859,75.33992373821233,-8.71478471185314,1.2294090021809025,24.373587072906574,127.72486204242983,44.356416116613424,90.57791036737757
1993-06-01,-12.721799265288231,10.29191927687157,-25.40164816444604,68.23673113129574,102.19487495064972,-47.60914762959338,-24.576140491657043,-3.0225617728249254,116.44590134460962,57.80155750619783,124.3947400352961
1993-07-01,-23.40800174252084,-4.09573969311872,-28.974603245593407,25.182383693107294,103.86027756008805,-44.3961653727726,-27.837566232245948,-20.819748490807807,32.74670180103115,54.95787924260061,87.00128747375548
1993-08-01,-25.996556616999463,0.8370874493754449,-26.038865894678565,55.822406498371606,127.29350603853618,-38.8719951238972,-30.541299314220286,-19.919770286037824,52.14198715237321,61.887983552541975,117.02032860770016
1993-09-01,-18.380532761295523,12.194193669107737,-22.330086213564282,57.87716994875722,112.9367272528413,-38.72891526646003,-22.84983412049839,-4.84905775073865,102.96495167368302,50.16726915768722,124.83906369680362
1993-10-01,3.6167901738110353,35.695343864763785,-14.747535360204843,72.98954051818765,103.45397489211615,-6.0982740107019415,-6.8332004715428045,20.043026245264677,248.38647400775437,39.74420735687703,173.52804175029297
1993-11-01,15.071317829523649,43.86665181797827,-13.52212377393962,79.89709561813743,80.53869801720752,6.12957120294344,1.990719665146351,34.92102401607304,310.9979978815876,42.798403527223776,162.21511547215354
1993-12-01,19.662548578774302,43.5416575173128,-8.555503213998435,72.34350568897592,86.21817740029466,0.5241166423160287,7.268869218732888,38.092755646552604,345.49330032533146,43.75874847046263,178.02163942701972
1994-01-01,22.982429552557054,47.00720923170331,0.8524265304968071,81.11998784621765,92.37567631825183,0.24098657690623038,13.53975751833025,42.5469196526771,363.94952670405,39.00101180603354,185.74968903230015
1994-02-01,13.63589345884348,66.76568529458739,-3.3505297497934907,120.19471463982829,79.79670602524732,-32.94002598331163,5.717382979776775,39.80600598771151,391.9653777793254,44.83511734871599,179.26406030771568
1994-03-01,21.797910533965318,46.91623736714047,-7.450653590225034,74.83459872017951,77.95726715243275,-9.056981043050895,8.755847673916112,44.22577494447624,263.7615616014287,38.3327740139788,137.32526244009884
1994-04-01,22.128093669863247,36.92557124742038,-4.532208465833471,45.11874553671268,66.66347815320196,3.134241776813958,9.210796630525381,44.0849651526092,202.4325895892642,30.266597089392924,98.63918945471636
1994-05-01,6.299177965813504,31.022825390670835,-9.02497810531545,64.5125444125391,82.672702304618,-14.078795339048623,-1.7891134048065238,15.781947264326668,180.56933882839812,32.77156976681676,132.76953848461886
1994-06-01,-19.69040126719154,9.572585628344463,-30.72963609628232,59.31589829797385,97.36491317297494,-68.20785213835039,-32.04288741216959,-6.0003116651671835,114.51293350081626,59.23114067512341,123.89007232392984
1994-07-01,-25.717578968528777,-6.342055780650068,-34.75969637806371,16.3460072867332,66.91398072794883,-48.46972175653225,-32.18606642143769,-16.55115520428164,8.20030906034838,45.34529141740302,50.17866875766907
1994-08-01,-24.425053806678726,-4.338897871517302,-27.118295091186326,26.526627635972385,90.02142909488052,-43.806522465030994,-30.36454421663041,-17.591561746749704,4.23948797919097,51.76008651215182,68.17062588357511
1994-09-01,-11.3137919657292,16.218539392263406,-18.14941096462525,63.94558728291426,138.99076829174993,-8.055730820445932,-16.95684112004999,-2.1765157930782166,65.69483931263277,48.31089362580539,110.28594803005748
1994-10-01,7.454704693129863,35.93539582334439,-3.615539309780756,47.765826734675926,88.75528104849728,1.1111592834798147,-1.9080643203764147,26.42650783017747,269.990230921506,22.85282113995039,158.7556324551973
1994-11-01,20.12559034476115,45.31703716394711,-3.931061396658042,67.95459109897823,38.934438669239434,-9.830816071226012,7.04838040699762,43.61557073246493,181.97096595722428,37.29463734063888,85.49762253421434
1994-12-01,19.473023146607943,52.68217789373089,3.700101407318975,104.45938422908146,87.08795690747412,6.094452322381683,14.698520101460932,39.0360248348539,325.0156659469846,46.49199243605679,173.7315937588814
1995-01-01,17.76984094851916,58.735406963944705,-4.498112590541118,92.6117757634067,73.17294963600875,-8.174065895124649,6.936544416389096,42.29237010369463,402.9800470545453,40.559972104955534,179.95050567562484
1995-02-01,19.391502740984205,63.497487015435055,-5.619435951703314,95.21779145851923,65.82509326040052,-10.143595458374284,8.502635142226291,44.38640684863332,339.06790355140186,32.280131308212674,139.5432618214667
1995-03-01,20.698267391012163,47.02367840489549,-1.373066506078617,69.29340326969711,85.58545160105484,2.90417025546192,12.07492859516407,40.31475255387378,324.1919948615716,32.759249880875494,159.7030764345936
1995-04-01,29.433829510695677,29.487912903373363,1.1657566635248164,38.66145003352351,75.86264655935636,15.701973482911939,16.12392271776101,39.348661787122204,193.33217408239733,29.90244019688407,101.90445209435741
1995-05-01,4.359331000151744,27.248607047041293,-15.060837452857454,53.98836276124473,113.19637124011867,-9.692984203162345,-10.048951492478015,20.083929213807217,150.40768030566775,42.619428377845956,133.65224601907465
1995-06-01,-12.549448425382602,11.755287013643597,-28.27939428585956,71.24330115972734,133.03965594293172,-48.15364468847823,-21.04629968527697,-8.250445277522754,95.01756075839474,52.80581237522556,145.8860769056671
1995-07-01,-25.654598765500012,-3.6087305116127593,-33.96529345153465,24.63038307033279,92.81321959776851,-69.21307557611166,-30.578280075479118,-18.261606382266553,26.366944902542667,48.63276137778262,83.98274407681221
1995-08-01,-21.052374179453473,-2.3008937235350237,-28.790375295813732,30.51784748174854,93.71909402347428,-62.2945367197042,-26.54334901839092,-17.216164331362297,37.33800317537842,47.881794641057525,83.51091335560173
1995-09-01,-14.310397097348204,23.050115317544847,-26.373641242335367,59.11944242231009,101.0928062325715,-21.29035803750974,-23.841417700242857,-0.16445057193848014,111.69858889652814,42.31129590930293,118.04554628046402
1995-10-01,1.127421451730171,34.901169630345734,-17.39288175517623,82.33969105316042,97.87113043618159,-14.746446077773223,-10.077204807115248,17.653914330438752,247.5325538595828,34.34463503725479,180.3560353708077
1995-11-01,13.834998494867538,43.496465989962054,-17.82980215123924,88.66534392498346,90.66542858799583,-8.041297577593234,-1.321059026543404,33.76300977139546,302.0996036679287,39.85244060105034,181.42086816148594
1995-12-01,28.377475768827736,45.70508105998419,2.3250252906324937,84.77504840279576,78.44819325423057,26.387671895474206,17.754269910409302,46.84174179657766,306.2119290969732,28.439778278080283,157.27354534007463
1996-01-01,14.18604175958293,58.9532534563875,-1.174142916015658,105.59826333600279,98.8265477275055,-24.007403213848473,3.872254344618702,45.570984673822466,381.415068846077,41.37024585871267,197.01031111817016
1996-02-01,25.377564442000395,52.44185909246431,-4.646740565106531,82.37655283780056,72.05047280938506,-22.36340786211186,9.914183330313351,53.784071933076895,272.605307809808,39.685866581015844,129.15302856421496
1996-03-01,25.295906901838073,40.8294579268359,2.942536936353225,93.1543871840385,88.9870666385913,22.339091436573902,20.586307463522758,32.868589788989084,239.85953681497094,49.359938676303734,133.87798261452227
1996-04-01,20.010673563750498,35.22534529532885,-9.9129089298331,68.18295853422569,73.87517981594837,13.14709693128614,10.132384566541234,36.02605373442209,209.3856684634245,47.78828681780169,97.8604614336296
1996-05-01,7.3061592988672155,30.779548739846504,-15.325207641077965,54.65802791869052,94.07472421277473,-2.384415320861941,-4.656437564962937,21.757640394741475,195.37358335904665,41.84427185249837,129.31728201954286
1996-06-01,-13.633410352434485,6.4872105987105435,-24.017384247079413,53.23700414987436,99.68662098706682,-50.25119189598599,-23.85409495684827,-3.464057785164221,88.84300527201607,68.0171132717745,101.8524091333457
1996-07-01,-26.629011411527213,-2.18825313490498,-32.13482548946015,35.106492626891125,94.96828604461967,-58.301882571342226,-29.782668464497988,-20.140979005940785,32.624670816998915,40.49960501160575,87.82938039033796
1996-08-01,-21.876420122106936,-3.797971746873566,-25.047425358190345,27.377473932892883,73.32345384390744,-26.08293003445327,-27.235416829612273,-15.462716638432399,-5.977927802979109,51.818880407366436,46.18880097992501
1996-09-01,-12.475255301311899,16.666959890407867,-28.095240482988846,59.94278607775589,121.36355480620298,-27.871101075011566,-23.51502344498303,-1.0149960722355345,108.72655747628251,46.79556853012173,139.0374610171824
1996-10-01,1.4851665785850905,32.01024257878184,-21.195321482987968,82.90728446194694,103.39337856187069,-8.311294546404415,-12.457344314355954,16.40423828249864,255.99896407046188,42.55751775469099,187.60294317439434
1996-11-01,15.543200808589486,36.64615859240447,-9.453076013464813,87.29285306560702,108.68739069463754,20.457049971829356,1.4122580209072755,29.617955605759757,344.15622468815207,46.45080049905266,207.41331440014062
1996-12-01,19.360523808576552,44.31665661606119,-12.405226286341428,66.7812238661545,99.38812947156828,1.2509894745198415,6.158152290577835,36.67378873671218,375.61145283512536,38.0299283425101,209.22191563209222
1997-01-01,20.631652659688754,60.562450384298025,-4.587073357722898,92.5880754830084,68.54520220470899,-22.548099667526333,3.552214499296769,55.935319200497496,324.43238838060796,35.758481237066526,139.95838124780897
1997-02-01,5.97016323465545,53.98604693210273,-7.6654462204561,159.12425484734527,99.09893572159089,-14.219498982080363,0.5740588762524622,24.523997593048364,452.18366014670715,53.67306685891676,234.6285004541393
1997-03-01,25.510842394996285,42.051542649712076,15.011288218449561,83.89300757066891,64.3130462872645,31.2717868836266,27.73392966383426,33.40992007666404,215.86332881329182,32.74318298968066,110.72090841815273
1997-04-01,25.495122917518493,36.27494943903377,1.5453193276145163,49.48343813976175,34.90755702833422,9.440551643430439,13.23628521202812,42.23319660866927,113.89926820927997,21.08208869195271,58.419852120104046
1997-05-01,9.977857398436718,34.21315229061295,-8.383216152338493,59.072425965167476,63.59419699996845,-2.7653587409195635,1.6405151256987172,22.184560156667438,167.69785210980524,20.405389656678693,106.2016816927944
1997-06-01,-10.076654395458394,17.185400316036347,-14.031353824638678,50.29117281740862,86.70308256720244,-34.2200399000034,-19.815063702757044,2.6250339895920525,121.34805358458789,38.33978769516266,113.95019019648892
1997-07-01,-23.580362525617268,-2.2663252036355983,-27.66469648693872,26.345561104759486,79.35455003941672,-51.04892237217019,-28.472953003942855,-15.785645096077797,35.18294766142641,48.91426409008372,71.51699772001962
1997-08-01,-21.761252040899066,1.3658280743305646,-21.56290536585071,28.799483778999353,71.96410689319126,-16.037852050542504,-28.6842884553579,-11.155058537152568,31.24000293154256,46.52663980916618,53.363414268483176
1997-09-01,-9.25702121405355,16.15181218631001,-12.701824218648632,56.86105260297612,104.38204382040219,-6.374184228103607,-16.173822569246227,1.2725840044517642,113.43057985907767,46.22165712584518,131.20826109012495
1997-10-01,15.922058290521809,35.24160383744617,-0.7149427194913577,42.99034237346826,56.0698050690923,10.859765810521944,5.893703825033751,32.522612962531625,193.1931204608054,17.37389635183785,111.03495673421295
1997-11-01,18.63096977341893,49.846412623473654,-3.969647536863904,69.07247910960211,70.7328892113509,6.972615191521343,5.366009820871818,44.88975709137232,319.31615478923914,27.32685657889334,152.28248419064602
1997-12-01,19.373456553590184,58.569176847339925,0.8021448959584797,98.60767884087585,76.35566580091293,-3.603259311000971,9.293781360961352,43.98055541156834,350.653316292047,39.4635873910186,160.87436690713383
1998-01-01,22.369340101706726,64.49229717396291,4.198408876907255,111.00632911470676,92.36010679644946,-0.1734471458836512,15.156460251634455,48.110120584035066,386.7928922651734,52.10686903444316,186.67127989122108
1998-02-01,20.171571478969117,70.79360096351189,1.2105059052090417,84.85921593555072,53.817335970807804,-28.31436645961977,8.376148800818623,52.259867956316064,340.86026421391074,31.79804018527256,130.29292844593718
1998-03-01,22.172375383221954,51.54812627452208,1.4003440761378076,97.63931022923863,73.24172149890086,-2.4419034929601766,16.68888774805719,42.914339221789476,270.30745637606816,49.01492517601415,124.08469892565662
1998-04-01,23.87312672208576,38.47844401588461,1.9159448310098188,46.413369255828414,43.51490916994249,3.472784123217193,15.300668550115365,40.3807616869715,164.22743212884342,27.380021227438043,76.23977498486632
1998-05-01,12.861033677642466,30.50418714175407,-7.525232698529319,53.69534044317524,76.45259114441956,-20.326759105196544,0.6566491522187038,28.223759405319534,152.34399311798677,30.575938711774477,100.25121734329048
1998-06-01,-13.215863006684703,12.932525351777713,-28.563928769218915,62.205840027453625,115.37037321207251,-51.3550562472287,-25.83679694812895,-6.83492399283494,104.85115538037988,41.681689869803385,126.10893075386088
1998-07-01,-26.693790493403004,-2.9118330092668305,-31.291470717364678,38.164212085965424,109.59091806193729,-52.68527486878256,-28.493999202783154,-23.925600478318188,32.42843605805661,49.8221445628965,90.69974571993326
1998-08-01,-24.20638328474328,-3.863805094740118,-28.87932751922808,43.37462579592853,109.42115435992662,-60.70890891997533,-26.829567398314857,-21.62674904255087,31.322723156777638,55.93363912513175,102.22756958352296
1998-09-01,-14.206783143947304,12.550793780543549,-34.4321887786706,66.32660362845965,100.52914951896257,-58.53170592655047,-25.84451002902288,-3.0135994627928024,53.91831100148546,50.26888406162552,80.99342840043046
1998-10-01,-4.531843245847437,29.276247957963978,-27.670453419792022,72.76617574560355,120.50332641718626,-24.15055416711367,-18.642101574749194,13.743441070583936,232.7377636249915,40.00869115027539,203.80340567688862
1998-11-01,11.417438708115286,38.34614531004338,-20.38637071933203,61.65060255965035,97.68716277685596,20.517697343175954,-2.331321629286989,28.75229609529931,297.4013246372045,42.680756771133176,191.67839632594135
1998-12-01,17.86451362951701,37.7516841625517,-8.444838232311897,74.11610346030805,67.37328190946444,43.21170074142597,8.792461636931067,36.50752151433917,320.3537085979911,47.05516533427239,156.82343134491975
1999-01-01,17.371511152710617,50.21094945763456,-6.905268135781065,88.8584419473876,96.80636109729251,27.021577971059482,9.254849635596674,37.57408052766369,336.4526200973513,39.852498004996086,195.28776389990642
1999-02-01,27.444821643274818,39.55109773198853,-3.788753396135965,71.74634311783623,77.28836324029928,30.379375639672826,16.170518765092055,41.797955633669055,267.25444458895544,39.671607999290984,131.4893285500642
1999-03-01,12.430572901722574,51.456039734713826,-13.398291434325,87.46717453606587,121.48308936356888,4.710702750192211,3.6558120340463884,33.051728963212774,337.5911662614972,50.65748045865516,194.71803050352463
1999-04-01,13.407879213636145,36.69349334672276,-15.964003238718897,79.83068359171024,104.02324561590682,14.1840701062578,-1.0908774443451483,24.905198359325485,259.41163712582056,44.81786958775722,178.54331888021215
1999-05-01,1.9656035481612049,24.89703776725558,-20.934536727339527,76.5710415842657,103.82880738683305,-14.985597408131923,-12.85578752516134,9.704507455786047,157.37322528555612,48.28909111379268,132.62990046956628
1999-06-01,-17.52641302994163,6.410662253896988,-26.976661090531824,64.69190019383261,127.66430480666149,-25.920420669286134,-27.880507169142536,-10.618970500234722,74.85677856298834,66.57359806030136,119.5479408615224
1999-07-01,-26.957062863442488,-1.4696942599174698,-34.235048849888756,37.94021895568062,79.80301310010756,-53.538801326793084,-32.19512220030052,-20.533733996079853,31.582589142390418,57.03778354148687,69.8442986947808
1999-08-01,-21.959967217275384,-2.420186852592913,-31.384601808703373,36.910976006029564,82.40204459759562,-30.409091242926504,-29.024098783812345,-17.903978321469506,28.49341888299758,41.48967262854222,81.35330105486678
1999-09-01,-19.066750522150183,10.957421152605214,-24.14044191717672,54.591414238052764,107.09245736044545,-48.4426217789243,-25.011657482426347,-5.026884714012681,46.78889654568373,57.257922090566936,95.34994267743042
1999-10-01,-3.0061929850275373,34.30809067912437,-24.847004294291033,85.76976399540916,102.32343039641289,-56.608942458992985,-14.759301935949729,11.530339206096563,232.45174720081062,33.376411312495925,179.17029946309802
1999-11-01,17.507251927384893,38.34742535258013,-11.414099686425285,83.50830486320918,79.24339860320043,38.280995088593095,5.094863774040479,28.72844152643853,293.5362926155841,44.77181657187382,162.7486302230893
1999-12-01,20.195735673654596,41.651185183811606,-6.759675470215924,75.84739686929208,68.3013197520098,24.865486856365855,8.988022908622172,36.2329231754782,319.5649011873166,42.13235971673939,159.0521072020056
