,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-12-01,-0.2760586738586426,-2.0160059928894043,0.5566534399986267,0.37520647048950195,1.0763695240020752,-6.771213531494141,-3.5388646125793457,-3.3995392322540283,3.0547897815704346,-0.976573646068573,7.2287187576293945
1987-01-01,4.1224365234375,1.1677637100219727,2.334785223007202,-1.2843174934387207,2.7349281311035156,0.8641303777694702,-1.2791208028793335,-4.502534866333008,2.711171865463257,-3.968763828277588,5.2590203285217285
1987-02-01,6.2649455070495605,-4.090514183044434,3.3169538974761963,0.8819474577903748,2.0044260025024414,-1.9279611110687256,-1.628781795501709,-3.881162643432617,-0.2731958031654358,-0.6904133558273315,9.233722686767578
1987-03-01,1.306588888168335,-4.194447040557861,-0.7846956253051758,-2.5359702110290527,-1.150688886642456,-6.220402240753174,-3.097951889038086,0.7661361694335938,6.384468078613281,5.065258979797363,7.115712642669678
1987-04-01,1.2137913703918457,2.0348639488220215,1.7861663103103638,2.3147406578063965,0.0682988166809082,-7.235978126525879,-0.9131275415420532,-3.165508508682251,4.858135223388672,2.6391611099243164,4.7928056716918945
1987-05-01,9.118654251098633,-0.06384468078613281,-3.031137466430664,2.542651653289795,-2.0281822681427,-2.0422871112823486,2.092769145965576,-3.141010046005249,0.23384976387023926,2.506275177001953,7.217419147491455
1987-06-01,1.1247056722640991,5.216704845428467,-2.1796278953552246,2.2471842765808105,4.024442672729492,2.681476593017578,5.870741367340088,2.0816335678100586,-6.328789710998535,0.5374831557273865,-0.1648082733154297
1987-07-01,1.45209538936615,6.079350471496582,1.6800061464309692,-3.659191131591797,0.9465345144271851,1.4773362874984741,8.295354843139648,1.6874303817749023,-3.8544373512268066,-4.664373397827148,-4.877436637878418
1987-08-01,0.627311110496521,7.2218732833862305,0.9042189121246338,-1.4558073282241821,1.989578366279602,3.8202874660491943,0.053451359272003174,1.239032506942749,-5.451296806335449,-0.3414947986602783,-3.6666150093078613
1987-09-01,3.5723326206207275,6.1023640632629395,1.0274540185928345,-1.1054039001464844,3.9182820320129395,3.2323226928710938,-0.834435224533081,3.5537734031677246,-2.346663475036621,0.982911229133606,-2.7319583892822266
1987-10-01,-0.4313228726387024,6.4126787185668945,1.0022131204605103,2.110586643218994,3.2768654823303223,2.472867965698242,-0.1974731683731079,-0.12249255180358887,0.23459219932556152,0.6443859338760376,2.160325765609741
1987-11-01,6.033322334289551,2.1142983436584473,-0.4083089828491211,-0.2665144205093384,0.9940468668937683,4.313227653503418,-4.4342360496521,-1.1343566179275513,0.7587124109268188,-0.7958314418792725,5.29910945892334
1987-12-01,5.524792671203613,6.022187232971191,3.214505672454834,-10.876609802246094,1.9376119375228882,4.002171039581299,-3.7660939693450928,6.422329902648926,1.9539443254470825,4.795032978057861,2.171461582183838
1988-01-01,4.285919189453125,0.6453962922096252,4.76861047744751,-4.626921653747559,0.13897716999053955,4.451335430145264,-2.6541242599487305,-0.34642601013183594,4.247954368591309,-0.41150787472724915,2.8378453254699707
1988-02-01,2.810727834701538,-1.7606029510498047,0.524045467376709,-1.1104612350463867,0.6942077279090881,0.650819718837738,-2.1531286239624023,1.4290916919708252,3.419515371322632,3.9503400325775146,2.66158127784729
1988-03-01,5.999066352844238,0.7511546611785889,1.9334769248962402,-0.5606541633605957,3.7801783084869385,-2.267699956893921,-1.3246893882751465,-4.144229888916016,5.1441874504089355,0.13287568092346191,8.079655647277832
1988-04-01,11.940508842468262,-0.6067538261413574,-3.1849491596221924,-0.8928433656692505,-2.2561752796173096,2.3314261436462402,-3.460869550704956,1.8961906433105469,1.403329849243164,4.048641204833984,5.450615406036377
1988-05-01,6.234988689422607,9.482986450195312,0.8189482688903809,6.406506538391113,3.160543441772461,0.15592575073242188,0.9721620082855225,0.21422815322875977,-3.545611619949341,2.919875383377075,2.128045082092285
1988-06-01,-1.27791166305542,5.318417549133301,2.5124354362487793,-0.595228910446167,1.5992540121078491,3.622896671295166,1.608067274093628,1.7829749584197998,-3.283250093460083,7.05325984954834,-2.894791841506958
1988-07-01,-0.8589463829994202,5.914324760437012,-0.012202978134155273,-3.6106936931610107,-0.3098173141479492,2.55582332611084,-2.9395360946655273,7.925764083862305,-6.710901260375977,1.9619500637054443,-7.942034721374512
1988-08-01,0.994533896446228,6.898689270019531,1.6060333251953125,-5.039785385131836,1.5721365213394165,4.275750160217285,4.68319034576416,3.706960678100586,-3.280538320541382,-4.770644187927246,-4.2716827392578125
1988-09-01,-0.08067452907562256,3.8906819820404053,-1.0541924238204956,-1.9294095039367676,4.5882792472839355,3.63238787651062,2.1755003929138184,2.7890336513519287,-2.989025354385376,-1.4358711242675781,-3.0290236473083496
1988-10-01,4.885893821716309,0.29083505272865295,0.3660860061645508,10.663952827453613,4.430319786071777,1.5701024532318115,1.0331764221191406,-3.5639162063598633,-1.3063850402832031,-0.4040505588054657,2.959873914718628
1988-11-01,9.983304023742676,-0.15524756908416748,0.808779239654541,7.872884750366211,2.4507429599761963,-6.269562721252441,-4.484554767608643,-3.474428415298462,1.7443324327468872,3.2615559101104736,8.712850570678711
1988-12-01,4.180838584899902,-7.987456321716309,4.101520538330078,-4.002541542053223,-1.5009530782699585,-0.05220116674900055,-1.1809666156768799,-3.979491710662842,2.725985527038574,-2.2107534408569336,9.034869194030762
1989-01-01,2.7931766510009766,3.7371394634246826,3.36431884765625,-6.468973636627197,2.121385097503662,0.3216024339199066,-2.0963714122772217,5.123007774353027,3.965834617614746,1.3691926002502441,-0.5955601930618286
1989-02-01,3.7895491123199463,2.942662000656128,2.8009190559387207,-0.4043852686882019,3.2410378456115723,1.9141300916671753,-1.645532488822937,1.527016043663025,5.031887054443359,1.4620999097824097,4.924090385437012
1989-03-01,2.9337291717529297,-5.411853790283203,-1.8105026483535767,0.37401172518730164,-0.41212761402130127,-0.6449916362762451,-0.9933941960334778,2.2113146781921387,1.5740652084350586,2.063615560531616,10.44791030883789
1989-04-01,5.601838111877441,8.96198844909668,1.187546730041504,1.5639407634735107,2.2393057346343994,5.004490852355957,0.35852712392807007,5.809092998504639,2.440009593963623,-1.157768726348877,1.453762173652649
1989-05-01,8.114505767822266,-0.2501354217529297,0.7396855354309082,-3.3512165546417236,0.013102293014526367,6.315319061279297,3.391714572906494,0.34125590324401855,-3.0093650817871094,1.0827281475067139,-0.07623171806335449
1989-06-01,0.6009202003479004,3.2422289848327637,0.4651324152946472,1.4531664848327637,4.107577800750732,3.415537118911743,6.026472568511963,1.0344877243041992,-8.225279808044434,-1.6360034942626953,-1.8271782398223877
1989-07-01,1.5341627597808838,5.984187602996826,-0.4943147897720337,-1.5567939281463623,2.857497215270996,5.377907752990723,9.144229888916016,0.4460744857788086,-3.243420124053955,-4.349375247955322,-3.538222312927246
1989-08-01,2.0391974449157715,5.890684604644775,1.449593186378479,-2.3107731342315674,2.641904354095459,5.84661340713501,7.232481956481934,2.885488510131836,-5.80611515045166,-3.0838098526000977,-3.62576961517334
1989-09-01,1.835516095161438,4.850241184234619,-0.335895836353302,-0.9862474203109741,2.475743293762207,2.913479804992676,5.850186824798584,1.652679204940796,-3.023658514022827,-1.787275791168213,-3.0855965614318848
1989-10-01,2.5436367988586426,2.152949810028076,0.4567945599555969,9.061447143554688,2.02669095993042,1.3465611934661865,0.0172712504863739,-3.7633438110351562,-0.21618831157684326,1.3066587448120117,0.41689157485961914
1989-11-01,6.540440559387207,0.23167285323143005,2.1642651557922363,-0.1268543004989624,4.739467144012451,2.6722779273986816,-2.946831226348877,-1.1917157173156738,1.278667688369751,-0.27931761741638184,7.007359504699707
1989-12-01,1.7741734981536865,4.191551685333252,1.0749858617782593,-5.540494918823242,3.086787700653076,1.2935563325881958,-3.389927864074707,0.5282617807388306,5.581589221954346,-0.5949645042419434,3.086787700653076
1990-01-01,7.257683753967285,2.6625471115112305,1.9797252416610718,-10.801417350769043,1.0880632400512695,6.519214153289795,-1.8658125400543213,6.673062324523926,4.606919765472412,1.888725996017456,2.9178686141967773
1990-02-01,-5.102505683898926,1.5672821998596191,4.614776134490967,-2.3862757682800293,3.366318464279175,-6.174857139587402,-1.8546830415725708,0.05761098861694336,1.5509157180786133,2.1368460655212402,-0.17414236068725586
1990-03-01,-4.532942295074463,4.9918670654296875,2.0393004417419434,1.0016467571258545,2.4222829341888428,-5.571905136108398,-2.843891143798828,-2.0209696292877197,4.870752811431885,2.970242500305176,0.8333961963653564
1990-04-01,3.956831693649292,6.529689311981201,0.1623583436012268,2.1302995681762695,3.283829927444458,-2.159759998321533,-2.5008435249328613,0.1446824073791504,0.24288296699523926,1.0396175384521484,5.732954502105713
1990-05-01,2.849782943725586,3.1672987937927246,-0.7731665372848511,-1.5168728828430176,6.585990905761719,2.5008435249328613,-3.6399710178375244,5.3827056884765625,-2.714920997619629,5.665523529052734,-0.1296248435974121
1990-06-01,0.9073740243911743,7.161446571350098,-0.4955860376358032,-3.6949634552001953,4.6383442878723145,8.13363265991211,-0.45696038007736206,1.1149053573608398,-4.852421760559082,0.0006546974182128906,-4.430158615112305
1990-07-01,0.28805530071258545,6.401373863220215,-1.038962960243225,-4.645545482635498,1.8802151679992676,6.043923377990723,0.02815079689025879,3.213125467300415,-3.779416084289551,-1.4350389242172241,-6.8740458488464355
1990-08-01,0.9754598140716553,5.9300103187561035,-0.507370114326477,-2.680877685546875,2.8419270515441895,4.757494926452637,-2.2717084884643555,5.076973915100098,-6.2291951179504395,-1.579721212387085,-5.1483330726623535
1990-09-01,-0.028150856494903564,6.421013832092285,0.102783203125,0.20360273122787476,4.98793888092041,3.545698404312134,-2.775150775909424,1.8972370624542236,-4.328030586242676,1.1856091022491455,-3.708711624145508
1990-10-01,1.5803759098052979,5.048823356628418,0.9604023694992065,1.840280294418335,3.5352237224578857,4.506100654602051,-0.19574666023254395,-2.083817958831787,0.9721865057945251,-0.15253835916519165,-2.4785847663879395
1990-11-01,6.322157859802246,0.40131330490112305,5.45864725112915,-0.5682544112205505,5.634754180908203,6.720197677612305,0.2206241488456726,-2.622612476348877,0.09034460783004761,-2.670403242111206,0.3993494510650635
1990-12-01,6.47666072845459,-6.331323623657227,3.1450400352478027,-1.8186761140823364,5.5267333984375,3.022616386413574,1.0180134773254395,-7.3355889320373535,1.873013973236084,-6.110699653625488,4.557819366455078
1991-01-01,6.6552910804748535,4.209244251251221,2.4163570404052734,-0.15091925859451294,3.0794122219085693,0.899742603302002,-4.041007041931152,-0.24740859866142273,6.4054083824157715,0.8815993070602417,4.196874141693115
1991-02-01,5.41907262802124,-7.309273719787598,3.3993940353393555,-1.5883630514144897,3.314450263977051,4.062448978424072,3.3301196098327637,-2.126889228820801,5.546900272369385,-1.4052808284759521,9.654707908630371
1991-03-01,3.605567693710327,-4.3073835372924805,-0.09566465020179749,-0.6267684102058411,-0.9170610904693604,0.09236586093902588,-2.183793067932129,1.9660736322402954,5.230217456817627,2.1532795429229736,2.031224489212036
1991-04-01,7.828007698059082,3.664945602416992,1.3722929954528809,5.294543266296387,4.360164165496826,0.39420437812805176,0.41894519329071045,-3.771331310272217,3.011786937713623,-1.1644697189331055,5.124656677246094
1991-05-01,6.237170696258545,6.136557579040527,0.7422257661819458,3.8084425926208496,5.250834941864014,0.4981159567832947,2.409759759902954,-4.045955181121826,-1.8250505924224854,-0.1962774395942688,1.7788677215576172
1991-06-01,0.5533705353736877,6.2528395652771,1.0646815299987793,-0.17978358268737793,3.1412644386291504,5.394331932067871,6.406232833862305,-0.4857454299926758,-6.4623122215271,-0.11628210544586182,-2.197812795639038
1991-07-01,0.8914956450462341,4.718081951141357,-1.0910719633102417,-3.366406202316284,1.0844744443893433,5.208775520324707,5.528757095336914,4.2430572509765625,-4.8714752197265625,-2.4839823246002197,-4.645508766174316
1991-08-01,1.4951722621917725,6.810333728790283,-1.660111665725708,-2.761904239654541,2.2093586921691895,5.263205528259277,2.318218231201172,0.49729108810424805,-7.80244255065918,-1.9091696739196777,-6.47633171081543
1991-09-01,3.6921610832214355,4.392327308654785,0.7232577800750732,-0.8947943449020386,5.590609550476074,3.9577126502990723,-1.2551862001419067,2.3116211891174316,-5.172489166259766,-1.2609591484069824,-2.041120767593384
1991-10-01,4.1028594970703125,9.465852737426758,0.48327136039733887,3.199817419052124,5.061155319213867,6.069756984710693,2.6447975635528564,1.0795259475708008,-0.7958309650421143,-0.4626540243625641,-0.30348825454711914
1991-11-01,3.9857521057128906,3.733395576477051,2.3973891735076904,-0.6094498038291931,5.7184367179870605,3.1824991703033447,-1.5545506477355957,-1.6947487592697144,3.5090785026550293,-3.7325708866119385,0.8337668776512146
1991-12-01,8.514154434204102,-3.2633190155029297,0.741400957107544,-1.2865246534347534,-3.532170057296753,-4.060799598693848,-4.088839054107666,-2.0831801891326904,4.591903209686279,3.723499298095703,5.85945987701416
1992-01-01,5.203263759613037,-2.040220260620117,2.8284716606140137,-9.920059204101562,-1.259998083114624,2.330627918243408,-2.593602180480957,5.819545269012451,3.9372429847717285,2.9341962337493896,-4.356796741485596
1992-02-01,0.5292930603027344,6.32274055480957,2.892709493637085,-3.5183591842651367,3.9653472900390625,-4.038283824920654,-5.159769058227539,4.902817726135254,2.6605165004730225,4.741554260253906,0.7527869939804077
1992-03-01,5.258133411407471,-7.659022331237793,1.4031949043273926,-2.5842339992523193,-3.5143442153930664,4.263115882873535,0.17598485946655273,4.0730791091918945,4.216276168823242,0.32587313652038574,0.8310766220092773
1992-04-01,6.328094482421875,-2.1693646907806396,1.1910762786865234,-2.912783622741699,-0.4336051940917969,-0.6845343112945557,0.2689957618713379,-1.3028233051300049,4.103859901428223,1.9157590866088867,5.097538948059082
1992-05-01,4.706758975982666,2.623044490814209,0.4811145067214966,3.268768548965454,0.47977638244628906,-2.3908517360687256,2.1385841369628906,-0.806318461894989,0.36936748027801514,3.462820053100586,4.316647529602051
1992-06-01,1.514272689819336,6.437165260314941,-1.0063925981521606,2.7963526248931885,4.396275997161865,4.023563385009766,1.873603105545044,0.885277509689331,-6.417091369628906,4.621108055114746,-1.5483992099761963
1992-07-01,0.10572469234466553,4.410327911376953,-0.04684007167816162,-1.0472102165222168,2.9730067253112793,4.814490795135498,-3.5290656089782715,2.129216194152832,-4.2952351570129395,0.839775562286377,-5.232706069946289
1992-08-01,-1.0686228275299072,6.114637851715088,0.5607426166534424,-5.263486862182617,2.087728977203369,2.5106282234191895,-1.1067640781402588,9.183332443237305,-4.117242813110352,1.15360426902771,-4.694714069366455
1992-09-01,-0.33390286564826965,6.6191725730896,0.4684007167816162,0.47776877880096436,4.6572418212890625,2.609661340713501,1.6895885467529297,5.921255111694336,-1.8033430576324463,0.5654268264770508,-1.926465392112732
1992-10-01,5.152408599853516,7.286308288574219,0.05821549892425537,-0.17397743463516235,3.5631916522979736,4.530104637145996,-1.1556117534637451,3.041259288787842,-3.0653486251831055,-2.2904796600341797,-3.1068356037139893
1992-11-01,6.024971961975098,-1.3014850616455078,2.762895345687866,-3.377838611602783,-0.9722661972045898,6.146087646484375,-5.525121688842773,3.1275787353515625,2.3747920989990234,2.9047539234161377,1.304161787033081
1992-12-01,3.8469088077545166,1.182377576828003,0.9495152235031128,-4.485272407531738,0.9896639585494995,0.8866158723831177,-6.014935493469238,2.01412296295166,4.413004398345947,3.393897771835327,6.721550941467285
1993-01-01,5.220310688018799,-0.6865620613098145,1.336561918258667,-3.5802221298217773,-0.672053337097168,0.3244194984436035,-0.3749103546142578,0.6726336479187012,7.794774055480957,0.09053564071655273,6.1419172286987305
1993-02-01,1.4294190406799316,0.2692859172821045,-1.9006688594818115,-5.517453193664551,-1.0736603736877441,-2.5204901695251465,-3.830355644226074,5.258614540100098,6.960801124572754,5.598703384399414,3.1716506481170654
1993-03-01,1.583794116973877,-1.3980798721313477,1.1125441789627075,0.03250002861022949,0.8618301153182983,-1.2175886631011963,0.1857142448425293,-2.588972330093384,4.397364616394043,0.5617854595184326,5.644551753997803
1993-04-01,4.430444717407227,-0.36272311210632324,2.9319632053375244,0.6929460763931274,-1.0429013967514038,0.4358481168746948,-2.240177631378174,2.243079423904419,3.3759360313415527,5.385712623596191,4.387497901916504
1993-05-01,3.133927345275879,5.761203289031982,0.7997318506240845,1.320892333984375,3.514641523361206,-0.935535192489624,-1.7921422719955444,-0.7341516017913818,-0.7057139873504639,5.213927268981934,3.7688376903533936
1993-06-01,0.4317854642868042,5.885980129241943,-2.3045973777770996,1.490356683731079,5.13441801071167,2.063169002532959,0.9291514158248901,2.04227614402771,-4.035222053527832,2.9116508960723877,-2.3353564739227295
1993-07-01,-0.8270086050033569,5.316649436950684,-1.247767448425293,-2.2575883865356445,3.2395522594451904,6.369997024536133,3.939462661743164,0.7283477783203125,-5.6335248947143555,-0.4874997138977051,-4.13968563079834
1993-08-01,1.352231740951538,4.687542915344238,1.2831690311431885,-1.4752674102783203,2.609865188598633,2.8066062927246094,4.0735249519348145,6.204595565795898,-6.257988452911377,-1.3493298292160034,-4.8599090576171875
1993-09-01,-0.2948213815689087,3.930757522583008,1.3092851638793945,-1.5304012298583984,4.736292839050293,6.038033485412598,1.9795973300933838,0.5542411804199219,-2.792677640914917,-1.6220974922180176,-4.327141284942627
1993-10-01,2.1925885677337646,10.922897338867188,-0.0336606502532959,-0.8316515684127808,2.875668525695801,3.999239444732666,1.1049995422363281,2.686472177505493,-0.33834803104400635,-1.044642448425293,-1.3475886583328247
1993-11-01,7.22080135345459,3.8123648166656494,4.374150276184082,-5.004998207092285,4.532007217407227,6.204596042633057,-3.6150434017181396,3.367811441421509,0.8061158657073975,1.7526776790618896,-1.9784367084503174
1993-12-01,8.523701667785645,0.5536603927612305,3.7218289375305176,-3.016695261001587,0.672053337097168,6.109997272491455,-2.266294002532959,-2.6487488746643066,2.4572315216064453,-4.307408809661865,5.863345623016357
1994-01-01,7.304286003112793,-4.220734596252441,3.394386053085327,-1.150531530380249,1.1549811363220215,2.8489956855773926,1.6552398204803467,-4.465460777282715,5.4805989265441895,-4.191494464874268,8.06579875946045
1994-02-01,-0.9795409440994263,3.1064352989196777,2.2889857292175293,0.1868818998336792,0.6445518732070923,-2.6055409908294678,-0.21675753593444824,-4.885627269744873,2.2877144813537598,-1.5967599153518677,6.087646484375
1994-03-01,4.185137748718262,1.216639757156372,0.7189233303070068,-1.6164650917053223,0.9242392182350159,2.364628553390503,-4.737520217895508,6.851066589355469,2.532440662384033,4.520126819610596,3.420447826385498
1994-04-01,5.041997909545898,1.9031444787979126,0.8854643702507019,3.8450636863708496,3.2875962257385254,0.4411430358886719,3.329549551010132,-2.9379870891571045,2.4688754081726074,-0.898813009262085,5.014665126800537
1994-05-01,9.429909706115723,3.8374359607696533,-1.156252384185791,3.77005672454834,0.0521235466003418,0.1506497859954834,3.377223491668701,1.8675479888916016,-1.205197811126709,3.2704341411590576,4.909147262573242
1994-06-01,-0.9229679107666016,6.5167131423950195,0.7754964232444763,0.055301785469055176,5.607093811035156,3.4217190742492676,-2.8521742820739746,-0.32481884956359863,-4.682218551635742,1.9756090641021729,-3.5018115043640137
1994-07-01,-0.8072788715362549,6.00056266784668,-0.08199919760227203,-6.506542205810547,2.6487653255462646,2.1682116985321045,-3.046048164367676,2.9322659969329834,-9.809393882751465,-1.1543455123901367,-5.345839977264404
1994-08-01,1.087601900100708,5.0076727867126465,1.1015862226486206,-3.8565053939819336,1.5503571033477783,2.861708879470825,-2.1135456562042236,4.454019069671631,-5.717696666717529,0.2822296619415283,-4.7985429763793945
1994-09-01,1.4480171203613281,7.140288352966309,0.9668278694152832,-3.5742757320404053,4.510592460632324,10.947848320007324,12.195635795593262,5.8371992111206055,-2.816577434539795,-1.8116103410720825,-1.6825730800628662
1994-10-01,3.5501205921173096,2.8864994049072266,1.840850591659546,-0.5587388277053833,2.2031726837158203,10.722826957702637,2.186645746231079,-2.048708438873291,-2.458705186843872,-2.6462225914001465,-0.20150195062160492
1994-11-01,2.3652639389038086,3.030792474746704,0.5040727257728577,6.176638603210449,3.998891830444336,-10.244815826416016,-4.264594554901123,-4.39108943939209,1.0329358577728271,5.252399444580078,5.791433334350586
1994-12-01,-0.008263587951660156,1.3901729583740234,3.5513923168182373,-1.8097035884857178,4.2372612953186035,0.8206276893615723,-1.8205095529556274,1.8046183586120605,2.718687057495117,1.9311131238937378,4.779473781585693
1995-01-01,8.324981689453125,-0.03588366508483887,6.129614353179932,5.5925374031066895,3.451878547668457,0.16824102401733398,-1.1329785585403442,-8.426159858703613,6.218440532684326,-5.095462322235107,8.32380485534668
1995-02-01,6.4502129554748535,0.12647485733032227,3.993072986602783,-2.920684576034546,2.9542150497436523,0.9435607194900513,-0.2805974781513214,0.7994381189346313,3.9001288414001465,0.6929640769958496,3.12833833694458
1995-03-01,8.067325592041016,-4.164255142211914,2.2159557342529297,-1.8841798305511475,1.9941836595535278,3.2318711280822754,1.658878207206726,-1.9535939693450928,4.111900806427002,-0.6964935660362244,6.297266960144043
1995-04-01,5.513711452484131,-2.425962448120117,1.2776892185211182,0.4088370203971863,-0.12353342771530151,1.1906275749206543,-2.137129545211792,0.564136266708374,1.5635809898376465,6.633160591125488,5.416649341583252
1995-05-01,6.077847480773926,3.930717945098877,0.5288410186767578,-2.19242525100708,1.7912354469299316,9.869149208068848,4.727802753448486,5.314292907714844,-1.9441817998886108,-0.25118476152420044,-2.0406556129455566
1995-06-01,2.4212565422058105,7.85378885269165,0.7641429901123047,-4.730744361877441,2.748326063156128,5.775485038757324,4.49661922454834,6.0684356689453125,-2.7318549156188965,-0.03882479667663574,-3.769536018371582
1995-07-01,-1.2329816818237305,2.9783337116241455,-1.320631742477417,-0.45413264632225037,1.9288873672485352,1.4529893398284912,-5.384295463562012,4.6254472732543945,-5.6637163162231445,0.9441487789154053,-5.067814350128174
1995-08-01,1.792412281036377,5.060166835784912,2.3883142471313477,-1.6871144771575928,1.731821894645691,3.6324729919433594,-1.2306288480758667,4.468382835388184,-3.264225482940674,-0.8270862102508545,-3.237165689468384
1995-09-01,2.3871376514434814,6.554922103881836,-0.19059455394744873,-1.59122896194458,4.567797660827637,5.0595784187316895,8.201447486877441,1.8453552722930908,-1.6400542259216309,-1.417693853378296,-4.910750389099121
1995-10-01,1.6718199253082275,4.445441246032715,1.2912189960479736,3.276578664779663,2.9700980186462402,2.6900887489318848,0.8559106588363647,-1.3629862070083618,-2.286546230316162,-1.5818169116973877,-0.5094285011291504
1995-11-01,5.401943206787109,3.9671897888183594,-0.8659108877182007,4.190138339996338,1.80005943775177,-0.9947388172149658,-1.4271059036254883,-2.3930201530456543,2.751267194747925,1.816530466079712,5.051931381225586
1995-12-01,6.660219669342041,-2.7459731101989746,0.8882646560668945,-0.7282593250274658,0.1211804747581482,1.5824052095413208,-0.5611950159072876,2.304781913757324,4.411910057067871,-1.3482797145843506,11.568617820739746
1996-01-01,3.3522260189056396,4.849879741668701,4.626567840576172,-0.682024359703064,5.171169281005859,4.325001239776611,1.0841132402420044,1.0955651998519897,4.057790279388428,0.5668690204620361,5.089734077453613
1996-02-01,4.168491840362549,-2.4316203594207764,1.4626622200012207,0.38809216022491455,3.5939884185791016,-4.195849418640137,-1.650346279144287,-1.9875409603118896,3.6951467990875244,0.8633460402488708,9.510167121887207
1996-03-01,6.588024139404297,-4.024070739746094,2.7090108394622803,-1.300426959991455,-1.0701165199279785,-1.998992919921875,-2.495242118835449,5.835379123687744,4.911593437194824,4.30909538269043,5.540811538696289
1996-04-01,12.53601360321045,-2.6848344802856445,-0.7609151601791382,-0.18641149997711182,-1.8335764408111572,-0.842987060546875,-1.231079339981079,-1.1095619201660156,1.403494119644165,5.374122619628906,6.273096561431885
1996-05-01,7.510538578033447,5.269146919250488,0.07125627994537354,3.2402517795562744,0.4269014596939087,6.035788059234619,5.127906799316406,-1.0885670185089111,-2.8286194801330566,-0.2901148200035095,1.5949952602386475
1996-06-01,2.0206241607666016,6.115314960479736,-3.2122583389282227,0.17814067006111145,2.100151538848877,2.1892216205596924,-1.649709939956665,0.6533944606781006,-6.230470657348633,1.6414389610290527,-3.361769199371338
1996-07-01,0.18195801973342896,5.421839237213135,0.6966573596000671,-5.361398220062256,3.088196039199829,5.553535461425781,5.346128940582275,5.358217239379883,-7.167617321014404,0.559870719909668,-5.435835838317871
1996-08-01,0.649577260017395,5.565623760223389,1.3424173593521118,-1.3602313995361328,0.2633936405181885,5.496275901794434,3.430480480194092,5.431382179260254,-3.094558000564575,1.013493299484253,-4.564855098724365
1996-09-01,1.1795457601547241,3.6684255599975586,-1.241895079612732,0.4332635998725891,5.039472579956055,4.676192760467529,0.7647325992584229,5.14381217956543,-6.505315780639648,-0.7214698791503906,-3.2714264392852783
1996-10-01,1.5027439594268799,3.642976760864258,1.7305095195770264,3.258702278137207,3.682422399520874,6.563847541809082,1.9538215398788452,-4.268378257751465,1.7864965200424194,-2.107149839401245,-1.157914161682129
1996-11-01,7.074093818664551,5.760306358337402,1.6248975992202759,3.0035793781280518,0.13551414012908936,5.048379898071289,-1.1432815790176392,1.923919439315796,0.6457599997520447,-1.8787479400634766,4.638020038604736
1996-12-01,9.646954536437988,4.8848724365234375,0.7424649000167847,-5.309228420257568,0.6502134799957275,11.085439682006836,-0.22967422008514404,1.5918142795562744,2.3419137001037598,-1.3220583200454712,4.135408401489258
1997-01-01,2.5374908447265625,6.723465919494629,5.835875034332275,-3.7662453651428223,4.281529426574707,2.7342615127563477,0.034682512283325195,0.22012817859649658,3.7641215324401855,-2.139702796936035,4.617030143737793
1997-02-01,5.82667350769043,5.87834358215332,4.477592468261719,0.5591681003570557,4.018932342529297,1.627957820892334,-4.672946929931641,1.698738932609558,4.510150909423828,2.3081612586975098,5.679449558258057
1997-03-01,-0.5896039009094238,-7.5862836837768555,-1.607431411743164,0.7623090744018555,-7.778807640075684,-6.00433349609375,-0.314974308013916,0.7538151741027832,2.904843330383301,3.5631046295166016,3.187258243560791
1997-04-01,-1.346250295639038,-0.8012382984161377,0.057332515716552734,-0.8352131247520447,1.2011497020721436,-4.498826026916504,0.6674627065658569,-1.0687898397445679,1.1848701238632202,1.1275378465652466,2.962883472442627
1997-05-01,6.882722854614258,5.376507759094238,2.2734785079956055,3.4314522743225098,2.4277806282043457,-0.526608943939209,5.811101913452148,-0.33974766731262207,-2.155982494354248,1.2606055736541748,2.6153502464294434
1997-06-01,-0.18615347146987915,5.343240737915039,-0.09272289276123047,-0.8274272680282593,4.785488605499268,7.897719383239746,4.078388690948486,2.1177608966827393,-2.975623607635498,3.9191317558288574,-1.795000433921814
1997-07-01,0.8989158868789673,6.361068248748779,0.24560940265655518,-2.4836974143981934,3.5921244621276855,3.2799811363220215,-3.2537922859191895,5.798361301422119,-8.793803215026855,1.0135807991027832,-4.440786361694336
1997-08-01,1.3363410234451294,6.439635276794434,0.760185718536377,0.8776817321777344,3.442777156829834,3.5800914764404297,4.065648078918457,1.2655606269836426,-4.232690811157227,-0.18403005599975586,-5.057286739349365
1997-09-01,1.6123859882354736,6.969783306121826,0.8189334869384766,-1.225215196609497,4.619861125946045,6.962705135345459,-0.02760457992553711,5.0332207679748535,-4.403980255126953,2.230302333831787,-3.3925228118896484
1997-10-01,3.9354114532470703,-0.3673522472381592,-0.21092677116394043,4.756468296051025,0.8153945207595825,-0.8472456932067871,-0.2965714931488037,-2.836185932159424,-2.1538591384887695,-1.3016585111618042,4.322582244873047
1997-11-01,5.0027852058410645,0.02689671516418457,-1.4941821098327637,-0.7283343076705933,-0.11183369159698486,1.752531886100769,0.6051757335662842,-1.0433086156845093,-1.4297717809677124,0.27179837226867676,4.64746618270874
