,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,70.15396566951975,115.74421758237092,61.47481827508836,129.59940592447916,98.83500149375514,190.14996846516928,215.53767811168322,65.80559015274048,43.025177001953125,148.58624384953424,315.36102294921875
1989-05-01,174.6294470394359,78.67157977560292,61.56701133364723,153.76308865017361,58.36211756656044,151.61641438802084,208.9830803148674,71.894770860672,76.0665054321289,214.13738544170673,294.50213114420575
1989-06-01,230.33308141371782,27.431243398915164,81.11150832403274,159.03633965386285,42.77332707455284,101.91060384114584,204.14396343809184,123.37826490402222,126.05186462402344,236.87375875619742,350.12102762858075
1989-07-01,207.68571741440715,24.854610277258832,107.20443725585938,167.20033433702255,92.90934110942639,65.95328648885092,161.76340507738516,204.1423797607422,138.33303833007812,238.04627932035004,392.5418599446615
1989-08-01,232.58554795209096,21.342097158017364,86.24457404727028,174.28127712673611,87.8392269736842,61.067498524983726,157.69645228530422,179.70216274261475,126.76383972167969,238.2530799278846,423.85645548502606
1989-09-01,206.60434049718518,18.75686438187309,85.42341504778182,166.15271674262152,42.21298318160208,77.27620442708334,129.15284127900094,158.22604894638062,129.81240844726562,236.1257553100586,351.82187398274743
1989-10-01,165.6894571640912,64.12301685499108,52.3588362194243,157.18299018012152,34.90497438531173,152.81230926513672,162.7499551484079,38.93707096576691,76.91411590576172,191.17667858417218,231.43264770507812
1989-11-01,118.3882993810317,112.18037812606147,71.26969382876442,131.6099124484592,89.17005438553659,193.72364044189453,205.9465350526752,91.12873077392578,56.00164031982422,170.42479881873496,219.40867106119794
1989-12-01,80.4569076089298,99.31153836457625,70.97864605131603,121.9246843126085,84.11312103271484,226.2639363606771,215.748203161991,85.484778881073,48.58932876586914,172.96211536114032,250.54575602213544
1990-01-01,83.9299201965332,80.2644978398862,47.23741894676572,117.67139858669705,81.22220290334602,179.39170837402344,187.17541550145003,68.30527186393738,41.426944732666016,146.34722196138821,164.48740641276044
1990-02-01,48.406410217285156,73.30483146335767,73.87556348528182,103.12220255533853,79.0888786315918,184.82434590657553,222.78280547170928,93.90053153038025,52.31368637084961,156.7766629732572,371.95749918619794
1990-03-01,53.955857893999884,67.78474061385445,42.26918447585333,110.69619072808159,73.32055443211605,173.4871037801107,209.9671797318892,68.20509433746338,40.19357681274414,131.3842039841872,331.34971618652344
1990-04-01,88.72240290922277,112.83350405485733,96.62228538876488,115.82708570692274,118.23996493690892,206.17017110188803,231.57628377278644,104.89208698272705,55.41164016723633,137.64925736647385,425.42432149251306
1990-05-01,197.37088820513554,56.760535032852836,69.30505207606724,150.62559339735242,43.790139650043685,140.97482045491537,189.019336122455,73.20249676704407,100.80408477783203,235.33671452448917,357.97083536783856
1990-06-01,222.64000387752756,19.149997959966242,67.5306002298991,161.29357231987848,35.97011315195184,90.2804438273112,169.59585710005325,132.36312866210938,131.52500915527344,214.1486094548152,331.2962849934896
1990-07-01,230.1420772776884,19.278486915256664,97.63131822858539,166.7348395453559,99.76532584742496,44.7953732808431,148.26351512562144,204.64937686920166,142.2139434814453,273.1664217435397,447.75965372721356
1990-08-01,228.5060882568359,26.41570464424465,96.05591183617001,161.68228149414062,101.43494856984992,39.941062927246094,127.48374938964844,197.1511960029602,131.9066925048828,240.4122866117037,403.8061777750651
1990-09-01,207.01832490808823,20.606463888417117,67.32459749494281,168.41905381944443,56.65756526746248,38.41945330301921,122.88013805042613,148.96464347839355,125.65674591064453,235.0956843449519,409.4428253173828
1990-10-01,159.36559789321,63.567182292108946,62.687610444568456,159.04986911349826,38.56460671675833,158.68382771809897,156.5025213992957,45.10810971260071,95.42940521240234,215.9603559053861,191.32606506347656
1990-11-01,134.24445881563074,89.55787990404211,69.47605042230515,129.65023464626736,67.6333979556435,206.1134974161784,163.38426994554922,87.63243556022644,74.25325012207031,167.35257368821362,141.97853088378906
1990-12-01,93.04133022532743,102.00179556141728,66.01602463495163,120.79032050238715,85.83283675344367,199.5778020222982,194.0310391512784,77.86331176757812,62.37150955200195,213.68858630840595,225.73834737141928
1991-01-01,64.6598367130055,97.82184932542883,58.37756111508324,135.31968858506943,77.42970617193924,205.21391550699872,206.4737493341619,62.32929825782776,34.25563430786133,167.19218034010666,211.69803619384766
1991-02-01,58.30363666310029,100.12877091117527,53.14128058297294,90.65583970811632,98.4198018124229,193.15152486165366,201.29419962565103,101.08169317245483,43.242340087890625,97.76430130004883,267.994130452474
1991-03-01,79.5144473805147,119.75925279700238,49.8158681960333,108.35788302951389,126.09460730301706,246.37212117513022,211.31871541341144,115.53179025650024,51.208621978759766,97.18961715698242,362.87872314453125
1991-04-01,116.31769292494829,110.06571728250255,59.395908174060644,145.3227742513021,115.44330998470909,216.07833862304688,215.7424464370265,106.0899019241333,59.96046447753906,122.92410043569711,365.66052754720056
1991-05-01,111.37084960937499,93.35152999214503,112.19829377673922,128.67110358344183,92.06010918868215,199.66991424560547,205.83960793235084,98.25584292411804,65.64264678955078,199.17147709773135,397.9815165201823
1991-06-01,223.04496765136716,28.18152386209239,71.95897783551898,143.1075202094184,30.898161938315944,119.12209828694662,177.71845730868253,104.85823154449463,132.23536682128906,210.64715752234824,390.80327351888025
1991-07-01,235.762741986443,16.327101251353387,119.02358645484561,164.65235392252603,95.00357979222348,42.61568705240886,150.08156516335225,209.71121788024902,144.0424041748047,256.0395754300631,414.89763895670575
1991-08-01,236.78793065688188,15.996927800385848,111.95894877115886,171.36367797851562,80.19002613268401,35.655479431152344,137.0749618067886,201.9052505493164,136.60617065429688,282.88339468149036,434.94700113932294
1991-09-01,202.9515883501838,28.702018571936566,54.82577369326637,164.28402370876736,37.4175699133622,77.40339279174805,129.74813056714606,101.25868320465088,112.59165954589844,184.05826275165265,323.41819763183594
1991-10-01,174.42587684182558,80.15907121741253,62.895788465227405,156.35923597547742,43.007549486662214,171.18638356526694,165.54929559881037,53.52596640586853,95.11138916015625,233.35120861346905,172.96682993570965
1991-11-01,94.41848081700941,86.48872375488281,69.46753547305153,128.64733378092447,73.6001315869783,189.61098988850912,185.03705804998225,90.87135195732117,71.60693359375,179.43793076735275,189.88249460856122
1991-12-01,113.32942738252527,108.6634345676588,56.32536297752744,140.79415215386285,102.07240456028988,207.6146189371745,210.08025660659328,78.71707677841187,40.066070556640625,142.1523020817683,246.9633992513021
1992-01-01,84.42880406099206,108.94576362941575,61.07017426263719,111.80662367078993,119.83720879805715,201.97906494140625,213.92623438979638,93.48769187927246,43.6287956237793,143.0797576904297,306.4970143636068
1992-02-01,33.016763013951916,59.655027804167375,49.21670641217913,85.52561442057292,57.02261171842876,179.18474833170575,197.73372303355822,51.972752809524536,21.64033317565918,70.15599470872145,190.86111704508465
1992-03-01,61.631965637207024,101.59152487049931,54.202974410284135,95.95470004611545,146.38695967824836,189.109369913737,227.21391157670453,124.8578429222107,50.09060287475586,126.71265235314002,349.4335428873698
1992-04-01,83.52460300221162,118.49033521569292,38.360899970645,115.54036458333333,107.49554885061164,234.3444315592448,212.68178766424003,106.83481693267822,54.19910430908203,79.65932992788461,411.64934794108075
1992-05-01,139.29342382094438,107.91299239448878,43.888151077997115,143.40279473198785,80.50870393451892,213.7706247965495,214.36189593690813,70.91189622879028,59.840049743652344,177.52899756798377,408.41084798177087
1992-06-01,223.63038904526653,51.506693466849946,94.25420306977772,161.37797037760416,51.30893807662161,139.13946787516278,200.84785692619553,92.85733699798584,117.5191650390625,259.81568556565503,325.88829040527344
1992-07-01,221.77846571978398,20.20354063614555,125.05317869640533,158.0356682671441,86.81135679546155,44.079395929972335,154.3130585641572,176.506507396698,147.53192138671875,303.1968043400691,400.7250467936198
1992-08-01,232.4247921214384,40.6451183816661,98.00751095726376,174.22636244032117,118.15887250398335,53.37578455607097,125.19414497144294,183.44131708145142,134.36048889160156,256.59012427696814,405.31702677408856
1992-09-01,210.92260024126836,23.986698233562965,62.78070268176851,159.00066799587674,54.36064569573653,61.10289255777995,134.6643390077533,109.62255001068115,113.32115936279297,165.61792813814603,284.5458221435547
1992-10-01,180.47674964455996,57.75729054990022,65.39609091622489,144.81031629774304,54.36998668469881,157.61141459147137,172.61157180323744,62.80932426452637,70.89713287353516,187.50846569354718,185.145746866862
1992-11-01,126.5365488388959,108.77995698348334,63.40730303809757,150.01112196180554,102.98809252287212,181.22413635253906,154.21926325017756,74.78507161140442,66.162109375,168.3131878192608,195.2984619140625
1992-12-01,82.17295478372013,113.81020753279975,69.88972709292457,134.4855753580729,99.36912938168174,230.96176147460938,205.8646924567945,104.4513463973999,49.25953674316406,147.5175564105694,259.9271138509115
1993-01-01,115.58097390567555,86.54961793319039,49.86470086233957,132.20631069607205,81.72957771702816,141.11971537272137,171.68345595851088,79.706871509552,43.65450668334961,163.70063194861777,183.56444040934247
1993-02-01,53.53759877821978,98.10947749925695,51.60087857927595,82.80200534396701,92.09422061317845,168.73273213704428,200.95550074721828,84.0086817741394,32.48524475097656,68.84602766770583,318.88506571451825
1993-03-01,64.71675984999712,100.17203455385955,34.359234855288555,118.33246866861978,82.22050917776008,193.2504399617513,227.50142415364581,73.77933263778687,36.43944549560547,88.2556988642766,287.63010660807294
1993-04-01,75.63539953792795,115.25112649668817,74.90242549351284,104.29629855685764,124.13509770443565,213.62808227539062,190.77698678681344,131.06142282485962,59.18466567993164,88.95003245427058,421.98748270670575
1993-05-01,136.0937006333295,109.05022828475288,67.96050298781623,146.91491021050348,94.75445998342414,212.18691507975262,215.64897479433,79.93447780609131,62.77378463745117,183.6237540611854,428.91754150390625
1993-06-01,208.89318129595586,25.98456921784774,101.60924820672898,149.31538899739584,41.567232734278626,90.251096089681,202.62587576201466,116.56328439712524,121.2608413696289,260.8801034780649,384.9933115641276
1993-07-01,223.8272947423598,18.250183437181555,99.55303555443173,171.50173611111111,89.38565505178352,41.04150454203288,160.22781603264085,186.77109479904175,137.79185485839844,255.32869192270132,379.18304443359375
1993-08-01,229.60602255428537,17.784466950789742,95.69280715215774,163.22840372721353,67.45331412867496,57.5511105855306,140.69455464680988,183.44613313674927,140.7393341064453,223.49457373985877,406.02071126302087
1993-09-01,206.82130701401653,16.64178578749947,76.86447870163691,168.02424112955728,41.196298599243164,69.67725118001303,142.6297158905954,151.64215564727783,122.52312469482422,255.51156264085034,396.92588806152344
1993-10-01,172.10039250990923,74.37956436820652,64.83513968331474,147.09499782986111,71.18413322850277,134.29550170898438,149.88209117542613,99.40504431724548,92.4634017944336,205.96562899076022,181.19884490966797
1993-11-01,121.94294649011948,105.2721935769786,64.40381549653553,161.8519083658854,83.240092428107,213.7205759684245,207.6875166459517,97.40577340126038,73.28480529785156,224.41366635836087,198.38096618652344
1993-12-01,111.95161482867071,104.70309879468834,48.69405655633836,136.93100823296442,77.20451856914319,190.90642293294272,180.8888868852095,85.06368398666382,61.92196273803711,165.4623325054462,190.64285278320312
1994-01-01,87.82552270328297,97.61965378471042,44.41777638026647,128.19779290093317,100.37108973452919,193.2635498046875,189.97946074514678,88.06642889976501,55.30665588378906,167.91588709904596,266.39862060546875
1994-02-01,78.07020299574907,74.25794186799422,37.69657952444894,119.96344672309027,61.53385764674137,212.99392700195312,230.06806807084516,50.767362117767334,25.141021728515625,100.38938522338867,213.2311248779297
1994-03-01,91.69171277214498,104.73025778065556,37.42843809581938,139.2706553141276,101.71381297864411,215.35959879557294,210.17668752959278,80.62475919723511,39.00764465332031,113.94059841449443,380.7968393961589
1994-04-01,87.49211816226735,108.52554984714673,78.89330727713448,127.08173116048177,112.54253387451172,204.68902587890625,209.9042256673177,106.37732744216919,55.63318634033203,136.78318903996393,399.4327290852865
1994-05-01,155.62320036046643,94.27201644234034,82.9045159476144,146.87779744466147,76.82494113319798,187.01969146728516,198.74186660304213,61.24013662338257,59.40963363647461,223.42963585486777,330.31689961751306
1994-06-01,240.22052989286533,18.724713118179984,123.27290489560082,159.58887736002603,48.65975630910773,76.97540918986003,179.50538866447678,153.92667055130005,140.08917236328125,288.2634676419772,317.58689880371094
1994-07-01,241.26250323127297,46.83203489884086,115.99280947730655,168.5177781846788,158.20058521471526,36.68905258178711,118.87861309629497,204.27427291870117,149.25234985351562,283.4588564359225,357.836176554362
1994-08-01,226.61397597369023,43.017005920410156,113.5378156389509,164.83050876193576,133.50598184685958,38.63874753316244,109.15153965805516,204.6196460723877,141.05592346191406,249.93030841533954,408.36507161458337
1994-09-01,201.1087978587431,43.38637642238451,59.79784102666946,138.34513346354166,68.68149104871247,95.9174919128418,121.1705294522372,117.42146015167236,105.36102294921875,183.1691448505108,317.49773661295575
1994-10-01,154.11565444048713,101.62537616232167,50.643067132859,149.9495612250434,67.72572366814865,185.31035105387372,178.571250221946,76.87960267066956,95.81331634521484,230.666630084698,213.71225992838544
1994-11-01,104.45869670194737,105.48893472422724,73.01643916538784,149.59435356987848,76.75648739463405,207.12806701660156,200.6589022549716,53.58797311782837,50.80376434326172,218.82035182072565,326.8307749430339
1994-12-01,57.55506964290843,83.8595846424932,69.27886236281623,91.06432596842448,74.52834781847503,178.1912358601888,195.1483293013139,61.966919898986816,43.276329040527344,167.8949209359976,189.75348154703778
1995-01-01,78.62201017491957,74.92791880731997,51.6808827718099,129.7288089328342,58.03653817427786,159.99248504638672,159.2821525804924,52.731311321258545,37.69990158081055,177.68173217773438,166.45465850830078
1995-02-01,67.67307169297162,85.36846326745075,52.08872840518043,119.52432420518663,71.29558262072112,205.3320058186849,210.80021713719222,50.842100381851196,28.810522079467773,152.3016122671274,254.2272694905599
1995-03-01,88.94937178667853,102.9907641203507,41.9615109761556,105.69503784179688,99.12583200555099,182.74024963378906,198.22047840465197,94.82944011688232,46.18014144897461,115.67522929264949,308.69992574055993
1995-04-01,85.31184476964613,128.76484912374744,52.47750509352911,114.45821126302083,120.19418415270353,226.12139383951825,213.00108938506153,110.16008853912354,59.90785598754883,127.82328679011418,379.97657775878906
1995-05-01,166.94209154914407,75.78509786854619,56.352006821405325,147.95433892144098,49.00027827212685,180.97427368164062,182.35989194927794,49.09614324569702,81.64832305908203,201.30943885216345,274.02720133463544
1995-06-01,215.04586163689106,25.641712935074516,105.36877768380302,156.60398695203992,39.62826979787726,135.56744893391928,167.18765027595288,136.76071166992188,135.72630310058594,266.4996807391827,346.3166046142578
1995-07-01,226.08557308421413,36.48689104163128,130.6964874267578,164.77372911241318,105.55476138466283,34.56351280212402,156.86577305649266,195.21650075912476,146.45558166503906,287.48641380896936,385.94502766927087
1995-08-01,227.0523295683019,23.424932231073793,110.02845764160156,175.43124728732639,88.10145729466488,39.00829633076986,135.3070576985677,188.04514408111572,138.441162109375,274.2198944091797,425.27183532714844
1995-09-01,200.3000595990349,30.55194149846616,56.284754616873606,171.7474365234375,28.194467644942435,137.45887756347656,163.24162338719222,115.74292182922363,115.89263916015625,207.93678577129657,351.09466552734375
1995-10-01,170.3614739810719,56.06914188550866,61.18043717883882,154.15147569444443,30.919180418315687,151.79974873860678,182.8228459213719,62.80182600021362,97.63029479980469,224.13308070256159,185.2926254272461
1995-11-01,144.1871867460363,79.41316521686056,39.96156510852632,160.02960205078125,54.85109028063322,150.17987569173178,141.0738973906546,38.55975568294525,42.93088150024414,148.5713371863732,162.12685902913412
1995-12-01,68.9032610724954,116.30584053371263,66.69249307541621,106.9073740641276,131.93045164409438,183.51885477701825,188.11436277447325,104.14882898330688,41.178585052490234,105.89660497812125,236.18370056152344
1996-01-01,68.29982084386488,94.29722661557405,67.70392826625279,106.45538330078125,58.37598599885639,208.26258341471356,183.45718383789062,56.21882677078247,37.25287628173828,141.637816795936,194.88121032714844
1996-02-01,52.889161951401654,100.61254086701766,38.642910548618865,119.77711995442708,89.81179689106189,197.55064646402997,200.77574758818653,69.11918520927429,27.652889251708984,83.64422871516301,295.5373891194662
1996-03-01,57.23766439101275,131.55049863068953,58.35403714861189,108.72286478678384,128.3127132214998,228.04776509602866,234.21533757990056,103.50590944290161,50.192779541015625,128.66188929631159,369.5061492919922
1996-04-01,124.7103074017693,111.45805690599524,47.64876138596308,144.02862548828125,103.71129889237253,212.50052134195965,217.07680442116475,80.0329327583313,49.850563049316406,111.5349476154034,342.0758310953776
1996-05-01,158.4175334257238,105.04469664200492,76.41525268554688,125.92383490668402,92.92666786595395,200.53349812825522,218.97899743282431,65.99370241165161,53.9654541015625,164.17733705960788,332.0189921061198
1996-06-01,214.68541762408086,25.5352144655974,107.35583532424201,161.94883558485242,69.23688587389495,84.90569432576498,188.32718820282906,143.3615803718567,120.64588928222656,261.0184596135066,430.18681844075525
1996-07-01,227.41997662712544,19.434777550075363,116.90725599016463,178.97235446506076,97.8445755807977,62.05760955810547,144.1154826771129,205.09674549102783,141.28787231445312,280.0365741436298,425.0757598876953
1996-08-01,223.4062868006089,28.54761455370032,91.2254878452846,174.3222893608941,103.77993332712273,45.52220026652019,111.84275078051017,205.07376194000244,142.69644165039062,255.088630089393,424.02646382649743
1996-09-01,230.1071391386144,25.728074364040207,63.76445406959171,170.37477281358505,46.24804948505602,112.68625895182292,154.1179656982422,116.92521572113037,116.1214828491211,225.58260697584885,368.52808634440106
1996-10-01,169.1526076372932,49.121678393820055,40.658519381568546,164.20932345920139,26.19339290418123,151.9428888956706,159.10159024325284,55.59893846511841,79.24579620361328,177.65279916616586,203.2625961303711
1996-11-01,139.17683994068818,88.45001718272333,52.875228155226935,131.4315202501085,70.53611654984323,134.36731974283856,152.14306224476206,51.08945965766907,50.506046295166016,154.54301100510816,132.03809102376303
1996-12-01,115.96463147331686,95.99436884341033,52.6828856695266,126.85013665093315,61.1557358189633,193.43870798746747,148.54925907019413,60.42627692222595,70.76421356201172,142.45325235220102,104.779052734375
1997-01-01,47.980157066794,90.92714060907778,61.74607958112444,76.67590671115451,68.2160126535516,206.97349548339844,204.26076253255206,66.9977068901062,35.97903060913086,123.23565849891075,208.8396708170573
1997-02-01,57.15924992280848,52.62336316316024,65.58356966291156,118.5089111328125,43.58225370708265,131.6534423828125,165.3961297237512,35.991764068603516,19.332536697387695,164.25132751464844,137.89937337239584
1997-03-01,69.6850159588982,103.78488457721213,59.485603514171785,83.58950297037761,161.74970927991365,203.0740483601888,217.07049283114347,167.65626668930054,72.57209014892578,86.74421310424805,396.225331624349
1997-04-01,71.17401571834787,113.25303782587466,69.2334220522926,107.52736409505208,99.87580148797286,213.39767456054688,197.3190538810961,122.04936742782593,72.23273468017578,149.91547511174127,483.08558146158856
1997-05-01,129.92572784423828,96.03257386580756,58.18093617757162,132.12602403428818,93.8936434294048,211.40576680501303,204.63920362067944,64.8033082485199,50.643653869628906,201.93880521334134,343.5189565022787
1997-06-01,178.46325145048252,66.6159090788468,97.55287170410156,124.00494893391927,61.6223134492573,170.76773325602215,213.28647497928503,118.15938949584961,122.06320190429688,236.84893388014572,411.5640513102214
1997-07-01,233.4714328541475,32.37427835879119,93.46574147542319,170.3892856174045,106.70012423866673,47.9178269704183,127.15863314541903,194.33629512786865,143.79335021972656,259.3934279221755,367.43181864420575
1997-08-01,230.29969159294575,22.42507727249809,84.74656967889695,158.11353895399304,66.23246042351974,44.91718292236328,137.38876111579663,174.18627738952637,137.46917724609375,221.32530212402344,369.0304311116537
1997-09-01,187.01324462890625,35.10886067929475,61.80190585908436,154.84983656141492,58.03560959665399,92.50694910685222,138.94520383892637,124.97367858886719,107.39079284667969,212.25475898155798,356.1160024007162
1997-10-01,142.0035306145163,117.43411188540252,93.10819535028367,124.0356953938802,112.26868880422492,206.61169687906903,194.84262177438447,100.33563375473022,71.94807434082031,217.41845057560846,377.7600860595703
1997-11-01,148.58876396627986,109.56181235935377,92.85109383719309,115.56902567545572,99.95508695903577,219.1668446858724,200.1107186982126,93.3313250541687,72.2302474975586,202.13664128230167,292.33118693033856
1997-12-01,90.66652971155503,95.97256701925527,106.86990647088913,108.57939826117621,93.91018716912521,226.12030029296875,203.37961370294744,101.01847648620605,62.5169563293457,204.126710158128,281.2188212076823
1998-01-01,55.666166193345006,91.8156333591627,96.8972887311663,81.14437527126736,104.68842355828536,224.21958923339844,215.09623672022963,109.27085876464844,55.332279205322266,163.40333498441257,267.4163309733073
1998-02-01,58.03912106682272,82.87332783574642,93.10787745884487,72.45989481608073,71.95086730153938,207.46831258138022,219.9175285570549,82.24000930786133,43.52293014526367,127.68807044396033,255.44657389322919
1998-03-01,58.91744389253504,119.31348054305366,48.01996776035854,109.61541917588976,105.50206836901212,190.15989939371747,218.08797662908378,91.59808158874512,40.99240493774414,110.44231561514047,367.41648356119794
1998-04-01,75.70161819458008,101.43218662427819,67.10671924409412,105.80760531955295,104.7422910991468,214.04062906901044,199.70559784860322,129.99320030212402,63.467979431152344,131.60784794734073,397.5535583496094
1998-05-01,139.23621458165786,80.41828818943189,78.23387327648345,134.5877922905816,81.17970416420384,205.0619633992513,206.40809030243844,77.83389091491699,67.57926177978516,192.3029532799354,335.015131632487
1998-06-01,223.89717102050778,36.67609173318614,96.53919764927456,171.870846218533,60.889389640406556,118.44623565673828,176.65969386245266,142.18497276306152,128.77320861816406,272.21978994516223,400.63733418782556
1998-07-01,220.47013675465303,29.291913820349652,121.30600157238189,162.870602077908,125.2594696848016,57.345689137776695,167.2926006895123,213.15531730651855,146.66424560546875,282.33516399676984,426.71208699544275
1998-08-01,218.29997791963464,21.032884846562922,117.09974379766555,168.2920159233941,111.39427988152755,52.92046864827474,158.19939122055516,220.08345127105713,149.4633026123047,264.2939054048978,448.76251220703125
1998-09-01,218.129124360926,25.703672740770422,89.20589628673736,174.75933498806424,49.47822470414011,87.89077758789062,133.7974432742957,145.32331228256226,125.4464111328125,274.99785790076623,317.922108968099
1998-10-01,191.85288373161762,42.93748606806216,59.80222792852493,174.55346001519098,36.840137682462995,126.25681559244792,137.91824109626538,82.98778533935547,91.09442901611328,242.486572265625,178.64331563313803
1998-11-01,142.36909080954158,81.88518855882727,41.272890000116256,144.71032036675348,52.016604574103106,181.7279815673828,136.47894425825638,50.97891092300415,53.953060150146484,133.9531531700721,142.0362091064453
1998-12-01,124.94721132166245,116.86901424242102,38.48938714890253,153.54124281141492,82.96076624017013,181.08442942301434,181.35719299316406,95.39344906806946,60.151275634765625,159.5592498779297,161.52599334716797
1999-01-01,104.84367819393381,93.96002396293308,47.70063672746931,141.78410847981772,90.28992903859992,209.9888865152995,188.53655728426847,71.74302339553833,43.05585479736328,170.21472637469952,186.98411305745444
1999-02-01,96.70897091136258,117.75997825290845,39.115642365955175,114.11432902018228,131.79421675832648,185.75475056966147,196.64528586647725,118.66613626480103,41.832279205322266,101.05378811176006,285.97432454427087
1999-03-01,82.2305679321289,91.11270075259002,43.26609656924293,146.8553670247396,72.26276899638928,206.25569661458334,217.3989267060251,54.59624528884888,26.389827728271484,128.7053475013146,193.9992650349935
1999-04-01,173.7499237060547,95.29882513958475,47.267586844308035,150.51296657986111,66.51046652542917,189.33951059977215,205.2897597804214,45.223334431648254,42.008113861083984,96.50851029616136,227.83045450846356
1999-05-01,193.43434502096736,57.96443275783373,51.04177111671085,148.61219618055554,52.07623933490954,154.52615102132162,189.27666635224313,65.98266363143921,101.32083129882812,226.22875800499548,407.06451416015625
1999-06-01,220.9524491254021,26.80802759916886,86.9128908429827,159.04914008246527,45.194405003597865,105.88278452555339,181.50682160348603,145.36274671554565,126.78507232666016,204.60244692288913,360.12097676595056
1999-07-01,233.4692786721622,23.03674946660581,125.24735586983817,164.71355862087674,100.99794488204152,76.43304824829102,156.64567658395478,208.57996940612793,148.41482543945312,271.76604637732873,401.0996500651042
1999-08-01,234.79033077464382,24.202556195466414,94.36216808500744,159.7559611002604,90.70496810109992,69.97310002644858,162.78041492808947,183.12309980392456,143.1020050048828,239.35580620398886,465.11194864908856
1999-09-01,206.82745540843288,21.318564207657523,90.37435622442337,166.10317654079861,45.71263664647152,86.81952158610027,142.0718106356534,143.6409831047058,122.59767150878906,256.605471097506,380.70823669433594
1999-10-01,196.48042566636028,48.90583701755689,94.3116687593006,168.27112833658853,39.09347182825992,146.42318725585938,164.42112778172347,91.30153059959412,103.96634674072266,284.36866173377405,205.00832875569662
1999-11-01,137.01346902286303,97.83438806948455,84.5971425374349,145.24920993381076,75.88865882471988,189.83618418375653,186.52452411073625,88.6292815208435,53.85116195678711,148.7128184391902,199.0223821004232
1999-12-01,101.3899522669175,95.49642645794412,62.34238942464193,135.6788296169705,75.31535499974301,170.48694610595703,168.0182832660097,75.72136521339417,44.90581130981445,164.78978670560397,161.4336649576823
2000-01-01,90.79123104319852,73.82675668467645,60.06079628354028,136.9910685221354,59.15776804873818,143.41683705647787,168.12018192175663,44.886115193367004,31.266189575195312,187.22380124605618,166.80609385172528
2000-02-01,80.98719540764303,46.60332306571628,73.62832114810035,131.98918660481772,46.34889803434673,142.21148173014325,177.76208357377485,40.534281730651855,29.3631534576416,188.32454681396484,129.7858428955078
2000-03-01,98.9717820111443,72.3978623099949,45.2988034202939,138.25482686360678,67.6481799075478,172.93148040771484,190.78555251612806,42.998287081718445,24.68869972229004,129.25528012789212,172.54603068033856
2000-04-01,132.84122242647058,107.0726145868716,60.33780234200614,152.17897203233505,98.4096225939299,197.35450744628906,217.55479754823625,73.22251200675964,40.24996566772461,109.26666259765625,413.1991831461589
2000-05-01,177.27971918442668,64.68286099641219,70.54194041660854,136.1731211344401,64.96648788452148,158.67474873860678,211.1417596990412,79.58232164382935,81.4764633178711,176.7659407395583,426.6335805257162
2000-06-01,238.33191815544575,14.036783964737602,97.75194440569197,161.29386054144965,36.67262227911698,69.91541544596355,161.60386981386125,148.76195192337036,145.00347900390625,257.1415827824519,361.5007527669271
2000-07-01,216.54122296501606,24.949969416079313,97.00736091250465,158.0951944986979,113.33961486816406,61.83186213175456,152.24420952074456,198.51330518722534,136.79652404785156,214.14866814246543,450.85108439127606
2000-08-01,232.84692203297334,21.53722099635912,105.29505411783855,178.56379191080728,92.37464101690995,49.6163018544515,146.68745561079544,194.8747158050537,144.97373962402344,269.1359593318059,447.9551188151042
2000-09-01,202.7643091538373,19.79877637780231,94.11384945824032,168.72148301866318,31.240382947419818,90.43814977010092,162.62148076837713,119.88054513931274,121.57604217529297,267.4160883976863,322.24444071451825
2000-10-01,184.22120038200825,61.94713841313901,54.96624537876674,157.43075900607639,39.77167480870297,182.33169555664062,185.67438992587003,52.544987201690674,73.70325469970703,169.3508588350736,148.00528208414715
2000-11-01,98.11946644502527,99.05214724333389,68.00667898995536,139.0033976236979,79.46475681505706,194.8897425333659,201.58739956942472,63.901400566101074,50.8547248840332,185.07662553053635,186.33490244547528
2000-12-01,86.0393860760857,93.58525483504584,53.21618488856725,125.29824150933159,75.23750505949322,211.4989217122396,191.1859454530658,61.07085347175598,35.85693359375,156.76606985238882,174.24034118652344
2001-01-01,96.81910346536074,65.64587302829908,75.21174748738608,142.94430202907986,40.63408249302914,183.63787333170575,173.8490480365175,54.02361750602722,44.161991119384766,200.56900611290564,109.17074839274089
2001-02-01,77.59766859166761,81.48851809294327,42.809931437174484,110.26294284396701,87.51164486533717,184.01958465576172,199.2410370797822,78.5560667514801,38.09575271606445,94.92120009202223,213.22071075439453
2001-03-01,91.52435414931352,104.42862303360648,58.36558114914667,121.20882670084634,108.44854053698087,226.693598429362,195.51310683741713,105.49308061599731,41.177833557128906,106.84406573955829,373.62803141276044
2001-04-01,112.31494230382582,103.74215996783713,57.51491728283111,145.3097703721788,88.23475084806743,224.28911844889325,209.58806818181816,70.86287140846252,57.38217544555664,207.08622565636267,406.1858622233073
2001-05-01,185.4302462409524,70.15284662661345,79.0763673328218,151.78705851236978,54.712847659462376,169.43289438883465,207.65452529444838,68.53150129318237,74.8039779663086,212.8039580125075,450.08941650390625
