,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,91.01003011067709,92.60397566125748,126.19726219955756,92.20943939991486,152.31143188476562,336.9844956831499,131.72874450683594,161.6729736328125,76.1809415595476,109.15269397553944,141.44238789876303
1989-05-01,153.20881737603082,55.488505262009646,131.08671538683834,112.00018662672775,155.0765380859375,345.3862276944247,123.55502201960637,194.33783292770386,53.29600489416788,134.0080079578218,146.042963663737
1989-06-01,187.79279920789932,38.15797440549161,119.3467665691765,173.88599102313702,174.97885131835938,359.70150340687144,181.60724639892578,226.39925479888916,70.6297098204147,127.28949955531529,123.7253189086914
1989-07-01,199.34861924913196,50.93710473243227,126.6591908980389,193.45108423477564,257.4802551269531,366.35475158691406,203.06964287391074,238.36634159088135,104.06838350517805,139.73762875511534,136.65903727213544
1989-08-01,201.84603797064887,49.74120119784741,128.48611948441487,201.30445040189304,224.8661346435547,366.07492620294744,192.73787278395432,241.36018753051758,91.92200594170149,137.65207018171037,126.70112609863281
1989-09-01,192.0035892062717,47.498102391019785,129.48377181072624,172.6797837477464,211.1083221435547,366.26590381969106,147.43341299203726,232.01007843017578,87.87265156590661,118.22964804513114,109.9032974243164
1989-10-01,187.88632286919488,45.521188289561174,142.7113747110172,118.84110279572316,152.74473571777344,348.6365578391335,123.60684321476863,213.9890432357788,51.579085061716476,143.1976590837751,131.15533192952475
1989-11-01,144.25480100843643,76.1411707452003,141.94829512615593,78.10915433443509,138.43826293945312,364.0568473122337,152.99417055570163,160.24677753448486,33.62697113391965,157.8948974609375,148.61944834391278
1989-12-01,70.57598431905112,87.06042512934259,136.15457962970345,60.77599647717598,107.24146270751953,343.1143327192827,158.22618924654446,112.37759590148926,60.032884464707486,128.36248307001023,187.41617838541669
1990-01-01,59.69804128011068,93.29533678420047,119.88928658621651,40.13179143269856,80.5545883178711,356.85136968439275,167.12703704833984,116.22648239135742,43.12184355979742,95.9121340797061,205.41996002197266
1990-02-01,80.4277155134413,97.91943164581949,129.20943279655611,100.5851060916216,91.42831420898438,376.6554745760831,180.68746420053336,142.09444522857666,84.83318062715752,95.89912777855282,209.53886667887372
1990-03-01,106.12559848361545,75.41026663272939,118.38442744040977,113.19508674817207,72.99183654785156,347.6387370716442,164.2056685227614,170.63814401626587,46.35574429534203,102.9651369367327,177.52330780029297
1990-04-01,118.0379973517524,75.7088194502161,131.7573391661352,108.18939208984375,111.07086944580078,365.2151281183416,143.64555065448468,183.5348129272461,55.80960650776708,105.08232116699219,185.86517333984375
1990-05-01,173.16338221232098,50.98936608497133,120.91111163703764,160.17328898111978,183.5238494873047,332.18796469948506,138.38528853196362,211.1424446105957,70.92558838600337,132.46690659295945,146.205317179362
1990-06-01,183.65141550699872,39.41578966505984,112.62379081881777,183.4337674654447,149.37890625,359.80162187056106,147.61210221510666,218.85266304016113,63.03978853447493,107.53470829554966,123.1121571858724
1990-07-01,197.54685295952692,52.09572568852851,116.88237871442523,205.1513671875,191.6245880126953,361.7059534246271,202.86759596604566,239.19970989227295,82.4142899624137,131.51475815545945,144.51923370361328
1990-08-01,202.38289303249783,48.821071868247174,116.9214832539461,202.92467948717947,233.5391845703125,348.4945817427202,187.96178377591647,233.41591358184814,111.11253250476926,115.54411025274368,130.33607482910156
1990-09-01,195.9158155653212,44.7694534951068,123.50197616888552,190.40885338416464,222.74009704589844,356.7536440762606,162.69058814415564,233.02512168884277,90.30294196550237,113.14432053338913,87.61999130249023
1990-10-01,174.8271730211046,54.88467115036985,142.8944801797672,126.88460716834435,175.5432891845703,345.0562910600142,123.33830319918118,205.93063831329346,61.63022684496503,142.05353146507628,142.8179931640625
1990-11-01,146.75780402289496,49.26511074634309,133.4001502212213,92.52215654422075,143.5064239501953,324.1893421519886,117.61377041156474,174.52021837234497,36.15653681200604,137.41336095900763,123.98675282796225
1990-12-01,101.59743626912436,56.169566702335445,135.5267116001674,58.30650818653596,134.6670684814453,354.14841391823506,141.30384005033054,129.60655689239502,34.66874056084212,154.41424051920575,171.4171600341797
1991-01-01,72.23580678304037,93.73678653798206,135.68202427455358,71.4323728512495,62.038875579833984,363.320576060902,155.6056682880108,129.20295000076294,52.49272279961165,109.10577319917225,185.62260945638022
1991-02-01,50.289816326565216,88.49883383892953,103.17627264528859,94.5230728540665,57.55759811401367,361.24794699928975,171.8322020310622,121.88769578933716,62.56152308264444,63.51633071899414,186.33736928304037
1991-03-01,83.13971095614963,102.41961377732298,116.95851695780851,112.12294162848056,101.12380981445312,352.24581631747157,169.5176784808819,155.22854328155518,67.9641280063363,94.06656537737166,204.7044626871745
1991-04-01,127.00017293294272,74.76671097126413,128.49184931540975,125.41106786483373,156.27554321289062,359.3168085271662,169.63949937086838,186.4907145500183,65.78186833581259,112.85448528471447,174.261105855306
1991-05-01,140.77379438612198,54.529372681962684,131.5345452756298,130.23531008989383,181.5638885498047,365.2638868852095,148.09686220609225,200.1537799835205,62.80381845873456,146.92179361979169,173.27368418375653
1991-06-01,183.61685011121963,42.189594025307514,102.641148469886,167.085696489383,172.97915649414062,362.053749778054,160.1811775794396,216.83814525604248,62.96948277673056,108.89834449404762,143.63997141520184
1991-07-01,199.81360965304904,43.02187168851812,121.17570371043925,200.54327157827524,250.3347625732422,371.3535655628551,189.8106208214393,242.06726551055908,92.2247332195903,123.08322361537388,135.65067291259766
1991-08-01,207.50274658203125,47.086135377275184,127.04278595593512,206.38734866411258,259.9689636230469,363.519980690696,201.17652599628155,245.46284675598145,92.53178086391715,143.46798488071988,103.63999684651694
1991-09-01,182.05714755588107,47.275518863759146,133.5960543885523,163.2650619898087,196.39169311523438,357.0971402254972,151.7819624680739,231.34851455688477,74.78542771450309,120.48522404261998,123.38631947835287
1991-10-01,186.06109619140625,68.43872881950216,139.16242949816646,120.10062780135716,164.89559936523438,351.07154846191406,141.20098994328424,208.07819366455078,55.42215302933094,125.38359505789622,148.85625203450522
1991-11-01,119.61571375528972,60.23598123104015,141.26238141741072,90.6590094933143,155.9711151123047,365.9791079434481,124.64304703932541,151.9246220588684,50.58403902275618,140.0393531436012,173.6772664388021
1991-12-01,76.14247534010146,80.47243483523106,144.46744334941008,57.86375388120993,65.38203430175781,357.9794103449041,158.47172370323767,128.65145206451416,35.62895974447561,115.59037708100819,176.55818939208984
1992-01-01,44.85572708977593,97.49745308084691,129.77940306371573,58.28057313576723,81.65538024902344,366.17223566228694,161.3597869873047,118.72364282608032,64.26970903263536,111.70723324730284,198.50523630777997
1992-02-01,45.97372478908963,82.5064719991481,86.90106917400749,68.57410333095453,43.741371154785156,365.3977480801669,163.27074491060696,132.7815294265747,58.53628114212391,41.689786456880114,184.40958658854169
1992-03-01,37.9062122768826,92.95075599183428,116.314697265625,83.7555420704377,55.62282180786133,369.58590420809657,188.46139174241284,113.22041749954224,50.55549976437591,80.36224728538876,201.04536692301434
1992-04-01,86.39421463012695,76.36698459057098,116.83661013233419,117.97671195788261,84.41253662109375,354.7927509654652,138.53721618652344,155.4599642753601,50.58979655421057,81.36673881894066,188.228391011556
1992-05-01,141.53663847181534,72.28166296126994,133.93669906927616,129.23919482108874,139.80499267578125,358.7473435835405,154.97003702016977,199.0373730659485,57.122146251589754,123.29794565836589,185.37249247233075
1992-06-01,177.78992123074002,44.24049296277635,120.98820744728556,153.95936232346753,205.27633666992188,359.1501756147905,168.19896697998047,216.7142152786255,66.6090588236964,124.51668693905785,159.5602798461914
1992-07-01,193.94817352294922,47.44058162608045,123.8829398641781,185.84252381936096,214.93145751953125,362.2008583762429,197.7224643413837,233.68330001831055,93.666298444881,139.24962906610398,117.10655212402344
1992-08-01,201.21837192111545,63.069392265157504,130.19973599180884,203.01429552909656,259.7674560546875,355.2504799582741,195.13991429255557,238.68606090545654,113.20575447969658,135.2184568132673,140.04772186279297
1992-09-01,190.98599751790366,52.72470839480137,127.19577867157605,156.28679715670071,209.42771911621094,356.9053303111683,163.104981642503,226.44226551055908,86.32836452750273,118.05489857991537,121.35875701904297
1992-10-01,181.26392364501953,51.36198896042844,119.52997324418048,121.36998298840645,172.85081481933594,353.319653597745,140.05279541015625,215.1602268218994,60.7666015625,118.57584998721168,110.68197886149089
1992-11-01,154.4743855794271,63.833143355998594,144.77897176937182,83.99307055351062,102.30280303955078,332.23374106667256,108.74016835139348,171.00987434387207,29.672194636145303,141.40850248790923,134.63764190673828
1992-12-01,70.60740258958604,101.14308621021029,137.77096806740275,42.013451991937096,129.32791137695312,347.034350308505,141.34930830735425,121.96247577667236,49.531244677166605,131.72581082298643,203.98755391438803
1993-01-01,51.136816872490776,88.32272468729222,116.28864054777185,65.37158672626202,83.92117309570312,369.36277909712356,172.54932110126202,121.23512029647827,50.673431573912154,92.24794478643508,176.32054646809897
1993-02-01,46.20399475097656,93.58354933718418,108.64979490941884,70.91465974465395,41.047157287597656,344.37169161709875,157.8104019165039,122.20778465270996,44.58056161569995,63.97106079828172,197.76131947835287
1993-03-01,85.67712042066786,85.74176544838764,117.22564697265625,100.72034200032552,61.22584915161133,345.8552620627663,170.24547870342548,163.35426568984985,49.419939795205764,80.22315615699405,186.4313507080078
1993-04-01,108.31757651435005,85.54774345235622,121.77114681321747,129.99832935822315,123.1946029663086,338.11968023126775,130.38146679218,181.98227882385254,68.37837307952171,101.23643420991444,170.02124786376953
1993-05-01,146.82996537950305,70.47028237200799,131.98766903001436,130.84545624561798,176.37376403808594,344.6252996271307,149.58994938777042,196.53137922286987,69.48068308275799,128.64451635451545,175.53577423095703
1993-06-01,177.60613759358725,42.260478405242274,116.75148010253906,169.38204643053885,212.72166442871094,351.1122963645241,163.1129925067608,216.79344177246094,77.56451451501181,136.39649890718007,135.7714080810547
1993-07-01,198.0113771226671,50.44582448107131,127.51249975087691,194.130374223758,196.28843688964844,369.8606317693537,203.54334024282602,236.83650493621826,83.98354108943495,135.97774505615234,136.3315200805664
1993-08-01,191.09268188476562,50.575284754976316,125.00533279107542,185.68839048727963,207.05545043945312,366.6302420876243,185.28999915489783,237.18664646148682,80.05533440168514,124.94210742768787,128.15313975016278
1993-09-01,187.32935587565106,46.51315567341257,134.2729529555963,188.56029021434296,204.9392547607422,355.5217742919922,150.42319664588342,232.7430009841919,87.62717136116915,127.01162610735213,105.97639719645183
1993-10-01,186.76355150010852,66.32599526263299,141.0684858049665,128.42586223895734,227.16949462890625,350.05170648748225,124.66134291428786,211.2741470336914,87.09953662961028,141.42675853910902,132.61199951171875
1993-11-01,123.52584203084311,60.0464922316531,144.0588970573581,64.91881639529497,155.55322265625,350.3489060835405,132.2820370013897,153.67319583892822,32.501287238542425,136.90313611711775,201.45486195882162
1993-12-01,89.05589845445421,49.904924757937174,131.6444085568798,35.81220186673678,126.52395629882812,343.40823780406606,137.39731128399188,120.99133729934692,29.486602960630904,138.60693432035902,156.43198649088544
1994-01-01,65.22876951429579,65.73338610060672,128.32619024782764,65.9568590995593,80.2772445678711,351.3228329745206,161.5546153141902,107.96593427658081,29.654762356780296,120.45973823184059,157.36303965250653
1994-02-01,85.3780746459961,68.0378609515251,126.20740618024554,84.06008206881009,36.03579330444336,364.8225264115767,157.90620950552133,140.8953309059143,34.47319740472838,76.58693222772507,193.72657775878906
1994-03-01,90.72151184082031,88.6698215565783,125.34999458157287,95.80450791579027,104.78667449951172,357.8035874800249,145.63129131610577,166.92324876785278,49.268123715422874,88.36431049165272,179.65709686279297
1994-04-01,115.34932454427084,75.61708815554356,132.64141472018494,134.22152201334634,126.78825378417969,352.9375943270597,136.89456352820764,180.99576234817505,66.96570640386537,123.85396503266834,155.69833119710287
1994-05-01,157.163937886556,62.67644598128948,138.58332731285873,133.6200714111328,170.923828125,353.57863686301494,130.15619424673227,206.85725212097168,59.1292891391488,147.14681534540085,145.9722137451172
1994-06-01,182.51270718044705,41.55625688268783,123.37507909658004,179.15891989683493,184.39535522460938,355.31543384898794,166.19033813476562,222.37296104431152,77.32678790425146,127.90130433582125,147.0610809326172
1994-07-01,203.86170281304254,57.29865216194315,116.69921875,206.37879982972757,252.9818878173828,338.3362856778231,194.0138450035682,234.14287567138672,114.84439761139626,128.941890171596,148.59689076741537
1994-08-01,197.75257110595703,56.45250766835314,127.64313366948342,206.33063683143027,237.0019073486328,351.6447587446733,200.33680842472955,237.99571990966797,119.88639831542969,129.57904452369328,134.77420806884766
1994-09-01,186.41257815890842,58.620225622298875,140.26043950294962,162.93766315166766,164.79217529296875,356.8597966974432,163.96328852726862,225.1584768295288,74.60802654887355,122.91574024018787,121.60167694091797
1994-10-01,176.6905466715495,86.077174734562,144.03764374402104,125.55732727050781,179.7285919189453,349.8881946910511,144.39738346980167,190.4551386833191,75.15300484590752,151.79476965041388,176.33225758870444
1994-11-01,138.56096267700195,74.98925391663897,147.4205172791773,95.40994106194911,161.55165100097656,344.6070584383878,127.13238642765926,164.73361253738403,50.83034870236419,151.14081246512276,180.94075520833334
1994-12-01,75.06517834133572,69.77972477040393,128.9808312240912,35.41855934338692,52.258243560791016,340.5278292569247,159.09444368802585,114.77783918380737,26.20282949403275,153.27898661295575,176.66969299316406
1995-01-01,77.81821886698405,68.29804765417221,129.28258934799507,66.23686276949368,62.284446716308594,354.8002763227983,172.26421649639423,128.20045948028564,33.816359763921696,104.6728497459775,152.03554789225262
1995-02-01,57.963111665513786,90.48327993839345,112.93794281628668,91.86399410932492,70.1567611694336,365.6618638472124,184.73997849684494,143.5647964477539,52.63971284378407,94.5944559006464,163.92271677652997
1995-03-01,85.60765054490831,95.7121991096659,112.33296297034438,123.01844083345853,90.37931823730469,366.0598061301491,160.58534475473257,160.8440637588501,75.89002210040425,73.67914744785854,168.42310587565106
1995-04-01,112.04605102539062,87.20291624677942,132.09907376036352,129.77804526304587,144.39537048339844,352.59843306107956,167.22394503079929,184.10221338272095,57.42935358091842,125.5906241280692,173.25787862141928
1995-05-01,157.93819427490234,61.95932347723779,121.62657757194675,134.98451037284656,162.20616149902344,344.32390386408025,129.44564819335938,194.6650743484497,61.52739857518396,133.99771735781715,148.43154907226562
1995-06-01,181.6700405544705,45.60948635669465,119.9955297976124,154.58822005834335,159.41868591308594,368.1523409756747,131.45248706524188,215.80533981323242,62.43695547414381,121.78074972970145,163.5875193277995
1995-07-01,201.0806401570638,57.48373802672042,117.95242465272241,193.99547087840546,229.81082153320312,364.55050381747157,200.74908916766827,241.0438060760498,105.59716335562773,127.99276624407088,136.95721944173178
1995-08-01,201.38704511854385,47.83048832670171,139.15402159398917,197.9855268429487,232.0319366455078,361.2091064453125,197.88152254544772,242.4769401550293,98.89969049498093,133.02757626488096,114.07655080159506
1995-09-01,184.45292578803168,46.94443560661154,132.31254110530932,165.84024673853165,200.9335174560547,359.38363508744675,183.4681877723107,233.0239772796631,80.3166943927144,130.71834019252233,110.19386291503906
1995-10-01,185.6981701321072,66.5534202088701,134.85038913026148,131.69508713942307,203.5771942138672,344.7084947065874,160.62243534968448,204.44765090942383,90.14916530875273,150.6667455037435,132.20428466796875
1995-11-01,152.8773519727919,47.42275806183511,133.32999093191964,77.54303369766626,74.50421905517578,346.62808504971593,119.14248833289513,180.97550868988037,21.92340229832849,105.64964839390346,117.62716929117839
1995-12-01,49.13335376315647,108.01321800718917,127.15813773018974,71.19164589123848,66.30850219726562,373.70518771084875,160.73395655705377,110.95467805862427,51.52968916782113,121.48101443336124,159.41543579101562
1996-01-01,55.44513066609701,95.4188975882023,116.45211200324857,79.85281332945212,93.6928482055664,368.63975524902344,162.4647727379432,119.44681406021118,54.82646587283112,101.17235637846447,170.98735809326172
1996-02-01,70.7631164126926,84.69157117478392,128.3811919543208,82.15766319861778,55.805606842041016,357.61656327681106,174.7474083533654,144.0661072731018,33.17353891771893,80.67268189929781,184.73234812418622
1996-03-01,68.32096311781142,105.46114495460024,118.4824106644611,110.23646623660356,84.29784393310547,353.4683921120384,184.7279768723708,146.91410064697266,55.30656326648801,78.26138450985863,215.37818908691406
1996-04-01,131.81595272488065,78.72478403943651,134.9155348174426,118.29875065730168,120.78292083740234,335.767260464755,153.59356219951923,185.42490005493164,52.40665258363236,109.34334709530785,175.96628824869794
1996-05-01,156.03658888075088,69.87505162015874,120.97362596161511,122.6838625394381,167.6330108642578,360.8032920143821,143.43135540301984,201.36215686798096,66.17794924004133,137.36289796375092,161.8310038248698
1996-06-01,189.6001180013021,55.510500644115695,135.01747287049585,168.73634534004407,241.14501953125,359.6633564342152,170.5757287832407,223.8520622253418,102.21841501635174,143.46571422758558,152.17016855875653
1996-07-01,195.96765306260852,57.241245026284076,128.68010073292012,198.73397044646433,253.4927978515625,367.5865866921165,208.24408897986777,238.45021724700928,95.3995194546012,140.58526357014975,145.09246826171875
1996-08-01,197.05657958984375,54.9056073452564,129.89540878607303,205.18479958558694,240.18650817871094,360.7683701948686,204.16931739220252,240.43607711791992,95.93021481536155,120.4782485961914,107.05664316813152
1996-09-01,196.10074361165366,45.749449222645865,123.85617470254704,170.77945807041266,212.1812286376953,347.95060591264206,153.0216803917518,233.92000198364258,86.77515429119731,118.15872192382812,114.75088755289714
1996-10-01,182.16590881347656,45.40977072208486,133.83541496432557,120.2871371538211,150.06031799316406,351.05393149636006,135.02845764160156,205.35352230072021,52.306237331656526,126.24662490118118,140.0246810913086
1996-11-01,143.29169591267905,59.63079574260306,133.98761360012756,54.564925951835434,116.85478973388672,359.6115459095348,137.1493119459886,175.86164474487305,27.95309909554415,138.88646988641648,147.4822998046875
1996-12-01,103.6826769510905,53.56013115416182,118.65183771873008,47.22330631353916,111.11079406738281,329.1866649280895,112.6434326171875,130.12486696243286,36.58289576685706,88.69819641113281,132.99713134765625
1997-01-01,60.15756924947103,81.59070116408328,91.79286567532287,66.06696202204778,62.17424011230469,342.11092862215907,123.58125539926382,112.36553192138672,48.86410735374273,74.12756965273903,176.3858413696289
1997-02-01,33.46594439612495,73.0301633794257,97.21775444186464,58.72476039788662,25.38117027282715,362.6359766179865,136.71019627497745,134.1756820678711,30.49333040104356,51.348926907493954,150.1807403564453
1997-03-01,82.84475008646648,95.54849989870762,113.7450004110531,109.43945860251402,102.60699462890625,366.1445964466442,146.5811069195087,154.87432479858398,64.99038962430733,94.34103284563338,190.43774922688803
1997-04-01,120.82625495062935,84.1937856471285,123.52342410963409,136.76838018955328,127.7160873413086,341.39386957341975,132.70202049842248,191.89614057540894,63.41416114984557,130.5337633405413,170.4493840535482
1997-05-01,136.48461235894098,67.96823866823887,128.95379358408402,131.26085721529446,157.24490356445312,347.19200134277344,146.5245907123272,200.86727142333984,66.76965757857921,134.23053196498327,157.20247904459637
1997-06-01,170.5563333299425,55.12340220999211,115.2398479228117,176.35511740660056,199.7117156982422,367.86089810458094,189.3929995023287,219.78025436401367,79.13291398869005,134.41463652111236,155.19177754720053
1997-07-01,197.44364420572919,46.92829619062708,116.77207946777344,196.36330237755408,203.14483642578125,347.144248268821,190.97664172832782,239.11502361297607,89.91968908975291,128.07813371930803,131.26990000406903
1997-08-01,190.6285603841146,43.18203215903424,125.03518085090482,191.28607725485776,203.69476318359375,344.5059342817827,178.91883850097656,229.76109981536865,86.62026871082395,117.73489997500465,96.33408864339194
1997-09-01,187.63095008002387,47.15534372532622,138.35385380959025,170.41790301983173,186.43263244628906,349.3904113769531,145.33279125507062,228.25641632080078,76.11649091853651,141.98152451288132,120.2103042602539
1997-10-01,165.5957751803928,86.44554462838681,142.3404615752551,130.2444849258814,207.82846069335938,347.30051214044744,176.04449345515323,211.7772340774536,79.65841071550237,171.23770940871466,142.0680109659831
1997-11-01,177.43585374620227,111.62925882542388,133.57093966737085,123.4017592210036,216.44943237304688,361.0156319358132,178.96706507756159,198.31215143203735,80.72720017544059,166.05802263532368,171.47874196370444
1997-12-01,117.40701463487413,84.61815042698638,143.02716936383928,82.07820990146735,168.79507446289062,368.8856991854581,180.3230725801908,152.37891674041748,39.17501139086346,171.906498500279,182.8261439005534
1998-01-01,72.09447754753961,91.79144514367935,129.90482096769372,69.75864508213141,100.28668975830078,364.01304765181106,183.94905970646784,123.08809757232666,58.084328230037244,148.28062511625745,202.8224817911784
1998-02-01,66.713195376926,87.50942311388381,113.3620125906808,88.0153558193109,70.51756286621094,357.8304637562145,174.34469369741586,145.82935571670532,59.820250577704854,71.48899804978144,175.90108235677084
1998-03-01,63.808234532674156,89.37122263806933,115.21316061214524,100.38766127366286,56.87171173095703,357.3774511163885,175.10285010704627,143.01645755767822,59.438221953635995,80.23013160342262,167.40228017171225
1998-04-01,99.77021747165256,67.73351304074552,121.07441182039223,131.24997065617487,134.5042724609375,344.73724365234375,139.75070073054385,177.2039771080017,57.83629750096521,116.99171520414806,163.45709482828778
1998-05-01,146.31217320760092,60.83380110720371,133.76405677016902,127.33416435046074,172.7604522705078,340.44328169389206,138.2936037503756,196.4478850364685,66.8756041415902,133.0869402204241,163.31130981445312
1998-06-01,185.44019063313803,49.58969684357339,124.07896859305245,170.5449030949519,192.4789276123047,377.4487928910689,173.4851397000826,225.90405941009521,71.6395755146825,113.1303968883696,146.900266011556
1998-07-01,195.35664452446832,57.804083316884146,126.47446612922514,197.61976584410056,266.931884765625,374.22683022238994,204.03543619009164,241.43259525299072,97.83655210982921,141.69408707391648,146.7766571044922
1998-08-01,201.40514373779297,61.484198874615615,137.5172829141422,201.83815589317908,279.2547912597656,380.38243380459875,215.72608947753906,249.10011291503906,113.07317157124365,132.14698064894904,153.34247589111328
1998-09-01,199.5891359117296,56.36465194377494,134.8904356664541,181.25545795147235,228.788330078125,342.63107993386006,170.9431868333083,232.5986385345459,91.39086701149165,123.54364849272228,125.41369120279948
1998-10-01,188.0435307820638,42.03116234312667,129.29178354691487,138.95696982359274,213.7960662841797,350.84155689586294,148.97654606745792,215.15185832977295,84.1846554778343,135.83306812104726,113.64693959554037
1998-11-01,153.577020433214,39.42441737398188,123.79631509586257,96.48197858761517,123.08467102050781,329.4136047363281,110.28303733238806,184.66473817825317,40.99593051644259,122.30786823091053,130.58027903238934
1998-12-01,99.49160681830513,42.9633323182451,139.9802538813377,25.623473142966244,93.23054504394531,323.4024741432884,135.99260770357571,150.0483751296997,25.578556504360467,126.05627150762649,134.8400624593099
1999-01-01,66.76799986097548,75.93020175365692,132.364779102559,39.31039418929662,41.308109283447266,338.1640000776811,169.13441878098706,124.94908571243286,32.16610176618709,97.95158931187221,163.17150115966797
1999-02-01,99.26047854953342,89.75229466215093,127.89010806959503,84.34525514260316,60.14108657836914,321.5964924205433,150.23262317364032,130.36658763885498,47.24254608154297,95.54516928536552,152.23103841145834
1999-03-01,74.17194578382704,78.20024693265874,122.30978985222019,88.44545804537259,107.55393981933594,326.8429149280895,147.28302588829627,143.54599714279175,50.63289376192315,88.90846797398159,177.6402537027995
1999-04-01,138.9953931172689,58.11414109899643,123.3432691924426,86.14343496469351,128.0242462158203,332.17079856178975,112.87600443913387,177.88665294647217,45.044175968613736,94.72420102074032,160.48445383707684
1999-05-01,172.9863378736708,45.066565655647445,124.61437303192761,142.12383368076422,177.1180877685547,354.9059434370561,139.06804598294772,212.26792335510254,53.98570659548737,125.56456611269996,124.78771209716797
1999-06-01,180.38775126139325,35.92224526912608,113.87468454789142,176.19521312224558,166.59185791015625,361.19142012162644,143.89252295860877,223.97174835205078,57.1910725083462,105.91036478678386,135.28855641682944
1999-07-01,203.6916732788086,56.09029810479347,123.73146524234694,199.78438157301682,247.5239715576172,366.2965254350142,207.44495391845703,241.77439212799072,89.57415735998819,139.4370306105841,161.34565989176434
1999-08-01,195.95697191026477,55.15378180970537,122.9440416608538,194.23968975360577,202.11814880371094,375.26477466930044,198.0656550480769,240.19980430603027,76.0412526685138,121.46993364606585,122.33626047770183
1999-09-01,186.29061381022137,51.189321152707365,138.3675088687819,190.8203125,197.13763427734375,352.2396434437145,166.17032564603366,229.593825340271,81.82837020519167,125.08142562139602,128.2021204630534
1999-10-01,195.3372107611762,59.39346881622964,140.35862513950894,131.115233592498,210.77130126953125,356.6649697043679,149.10303262563852,228.03246974945068,83.73499138410702,133.69682856968473,131.72375996907553
1999-11-01,147.8302107916938,61.9739978871447,135.14914999202807,53.261610177847054,142.56146240234375,346.24481201171875,136.458132817195,171.84429168701172,30.029250300207803,132.91246323358445,179.1094970703125
1999-12-01,92.21204121907553,40.15686765630195,130.24844734036193,34.124873234675476,133.5900421142578,347.0087918368253,122.81812521127554,139.05057907104492,28.499550043150435,138.84344555082777,109.06578063964844
2000-01-01,84.57659085591635,67.10931899699759,133.3207889479034,52.56222944993239,68.07308197021484,359.13814197887075,164.58002237173227,135.0021481513977,23.040427718051646,104.70686412992931,157.69078572591147
2000-02-01,97.44584825303819,65.62516232754322,108.71550112354512,88.61497732309195,34.56666564941406,358.8745810768821,160.18998072697565,148.91724586486816,36.996998897818635,68.87822378249396,141.91646575927734
2000-03-01,95.10197109646268,54.09567812655835,117.34643274424027,83.67509108323317,62.55012893676758,348.7619226629084,122.10909036489633,168.7293291091919,24.773735223814498,85.1437250773112,143.14221700032553
2000-04-01,120.56238386366103,58.54329859956782,128.80665526098136,102.92473817482973,143.71688842773438,351.6143798828125,121.02245917687048,190.05603790283203,51.34631312170694,98.74107724144345,141.7531458536784
2000-05-01,162.20726437038846,43.082829739185094,118.55039012675383,149.13593194423578,147.94728088378906,332.9961603338068,137.37856057974008,210.4330539703369,56.26458899919377,122.04440888904391,127.50743865966797
2000-06-01,192.05171797010635,34.33325341407289,126.0612643494898,176.60047090970554,179.26075744628906,361.4145105535334,176.61333817702072,231.99198246002197,61.24292418014171,127.59650094168528,121.24033610026042
2000-07-01,188.56614430745444,47.76865776548995,114.04332530741789,193.8724420009515,209.4520263671875,368.9423994584517,210.73363377497745,236.67869567871094,87.0477365892987,118.39709508986701,124.95211283365886
2000-08-01,202.4404737684462,52.21535297150308,127.29454040527344,191.39578403570712,247.7537078857422,374.0335291082209,190.51727881798377,244.64364051818848,97.78066235919331,129.084469023205,112.98243204752605
2000-09-01,187.69122229682074,51.97943017837849,137.5862588687819,160.2132357083834,216.82876586914062,351.50250521573156,176.7190933227539,235.5956792831421,82.07365523937136,127.49613807314918,131.7864990234375
2000-10-01,175.26476118299698,61.50079280772108,129.51744235291773,107.6723147661258,190.86717224121094,329.18773997913706,136.22986720158502,208.62154960632324,73.51933412773664,118.01148369198754,164.08425649007162
2000-11-01,110.3056483798557,87.29963099702876,135.0795045190928,56.83161906706981,125.4874267578125,356.4960826526989,141.83443509615384,149.32146072387695,52.10354383601699,136.92409878685362,166.1551284790039
2000-12-01,76.84806187947592,66.12524884812376,136.60600623305965,32.94729330600836,78.01506805419922,327.1442760120739,136.08046311598557,115.84142446517944,31.79262072540993,114.52460516066779,168.7920633951823
2001-01-01,88.65937127007379,54.89508852045587,125.44333788813377,41.244448148287255,106.24665069580078,343.8948544588956,125.666383596567,125.01991987228394,25.38247219351835,103.79476093110584,160.41269938151044
2001-02-01,54.06253072950575,61.82319965768368,111.60912027164382,60.47623952229817,57.44598388671875,351.561147516424,143.1401619544396,120.09872198104858,25.51101196643918,80.56486220586868,136.7717488606771
2001-03-01,104.36463885837131,80.54032833018202,111.2911691471022,112.57497347318208,83.44774627685547,332.4684143066406,111.0962280860314,172.12350368499756,67.36121510350426,83.44646635509673,145.0485610961914
2001-04-01,121.31923039754233,52.41881431417263,136.2159573301977,116.70230963291266,150.218994140625,348.70397394353694,131.77880507249097,177.1845579147339,57.31827491937682,130.7827813284738,143.12012990315756
2001-05-01,162.82281875610352,46.83369169843958,123.36361943459025,136.52623494466147,174.29263305664062,341.83210893110794,137.65980647160455,212.59396076202393,56.207847595214844,126.99079059419178,130.86873372395834
