,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1987-06-01,4.755855829287798,-5.403789648642906,12.437511527019998,0.1293181806154873,5.878030776977539,7.391310532887777,1.1358828648276953,-0.21116185015526373,11.502817402715268,2.003760486841202,13.862045605977377
1987-07-01,3.854666917751997,2.915998834830064,13.348251840342645,-1.1557545350945513,9.482820510864258,7.873589992523193,0.9394085061722908,-1.4271528824515967,12.636502929355787,5.958772301673889,16.015578451610747
1987-08-01,4.071587476974878,9.425153182103083,9.64243930319081,-0.6825673839320306,10.771624565124512,6.1247555414835615,0.5649099315422169,-0.7415334383646648,8.396496980086617,10.085363388061523,13.502471787588938
1987-09-01,4.755403445317195,1.2524140568879933,13.67986305900242,-0.7684663585994554,9.804205894470215,7.553828557332357,0.912996392319168,-0.9815705859142801,12.681949656942615,0.26519695296883583,11.915323847816104
1987-10-01,7.84916083017985,-6.114229330649742,2.760025470153145,0.4763397833575373,-4.288058280944824,9.981804688771566,2.349989828856095,-0.08020629377468773,9.620885227037512,-2.759844660758972,-4.999791440509615
1987-11-01,8.31908996288593,-3.3457196675814114,5.545451330102008,0.9934680617373922,-0.38885828852653503,9.237118562062582,2.661368639572807,-0.2132763249286707,10.862228144770082,-7.672781348228455,-3.0572601727076942
1987-12-01,7.802672875233186,-6.496994311992938,0.20138530627540918,2.5328019390935483,-3.770294427871704,7.829068501790365,3.6058850910352627,-0.10252546357071919,4.8906175986580225,-5.988644957542419,-3.4841971737997874
1988-01-01,9.275476749126728,-9.27338691858145,-5.298553860705831,3.435474375019903,-10.417135238647461,10.211466153462728,3.9539852004120317,0.7774850596552311,4.15093613707501,-11.32118821144104,-12.725453149704707
1988-02-01,6.550773596152281,-7.85607466330895,-5.735322703485903,3.7493013817331065,-8.567229270935059,3.641682068506877,3.956748437190402,1.1362642481707146,-0.9701749552851138,-5.5753302574157715,-7.32068901970273
1988-03-01,8.855415613223345,-13.236759259150578,0.027819682398568028,2.5402556294980254,-10.753785133361816,11.65988286336263,3.4832214963608896,0.2594043811162313,8.861329244530719,-7.0381200313568115,-10.287362053280786
1988-04-01,4.18252027951754,-2.892598509788513,-4.08306069996046,2.133905239727186,-2.213637590408325,1.1118138829867046,2.7285074842148935,0.317053907159446,-2.385570951130079,-0.28463559225201607,-2.8569400310516357
1988-05-01,6.5802262379572936,-6.67612048295828,9.050002305404,0.5899601008581078,-0.9966634511947632,11.163514455159506,1.5843942545462346,0.17451782157455667,13.853693008422852,-3.491271436214447,-0.4293372588498252
1988-06-01,4.8058827718098955,-3.2405232007686906,11.984370065772014,0.6775038397830465,5.766481399536133,8.558199405670166,1.3469719368478528,-0.25365285683369293,12.511282381804092,3.9528176188468933,10.807455153692336
1988-07-01,2.520958582560221,9.346576837392954,13.797171219535496,-0.12900458405847134,14.284855842590332,6.354289849599203,0.3684665845788044,-0.3355206570763519,11.88811322917109,9.836226105690002,17.656547682625906
1988-08-01,3.624607355166704,6.136841957385723,13.51450837176779,-0.415639482114626,8.632838249206543,8.230945269266766,0.43776143288266833,-0.7764937221140102,13.374219770016877,10.990297794342041,15.567904426938012
1988-09-01,5.1077118286719685,3.9185702800750732,11.224316514056662,0.598094774329144,10.824487686157227,7.873656749725342,1.0401640249335249,-0.4587269347646962,11.469321665556533,3.7367480993270874,13.716326441083636
1988-10-01,6.251353483933669,-8.022229488079365,11.949802481609842,-0.6082147359848022,1.1519804000854492,10.317660967508953,1.2972804947175842,-0.4709601834200431,14.921832084655762,-8.972127437591553,5.588030247461228
1988-11-01,7.621636146154159,-4.255308096225445,-0.1326575470359429,1.546649958776391,-3.8124492168426514,7.762458324432373,3.1090339024861655,-0.1953942188318225,5.566141916357952,-8.58735740184784,-7.394716285523915
1988-12-01,6.504782040913899,-8.191613050607534,1.3598217912342236,2.0549205334290215,-6.137242794036865,7.20576286315918,2.6780482651530835,0.03619992808587309,6.098538896311884,-8.338783383369446,-6.636495249611991
1989-01-01,10.997396860367212,-16.806688675513634,4.825911832892376,2.555512604506119,-14.394865036010742,15.865976015726726,4.001407346863678,0.2948302505672842,16.593580660612687,-17.99335241317749,-11.574851898919968
1989-02-01,11.366597200051332,-12.965395817389854,-4.668125380640444,2.8261259846065356,-16.529027938842773,13.75137488047282,4.4742995414181035,0.26602164126824646,7.37784893616386,-12.510348558425903,-15.41960012345087
1989-03-01,5.817237878457093,-6.347573261994582,-6.331293997557267,3.6078585230785865,-9.457820892333984,3.219749331474304,3.7747683732405957,1.1377573013305664,-2.2589305172795835,-6.895830035209656,-3.8364731130145846
1989-04-01,8.51732828678229,-2.835821876159081,-4.322122231773708,2.3440988167472505,-8.576380729675293,7.157808144887289,3.491666006005329,0.22097106861031576,3.7688721781191616,-8.600126504898071,-11.077595892406645
1989-05-01,5.700989869924692,-8.132105607252853,9.432379059169604,-0.05873320624232292,2.4492027759552,7.711275418599447,1.0520251764767412,0.10196717752926593,10.703677716462508,-6.033480763435364,3.643363430386498
1989-06-01,4.500737251379551,1.8940783463991604,14.170651850493057,0.7107081620589546,11.103590965270996,7.45479424794515,0.8801553560339886,-0.31146985897119495,12.71626845650051,3.6818525195121765,14.862393197559175
1989-07-01,3.2654309884095802,6.43348739697383,11.020900892174762,-0.4446306306382884,9.009368896484375,5.602564811706543,0.6794194812360018,-0.6768070701239766,9.850808848505434,12.330690622329712,15.56812013898577
1989-08-01,2.4749849087152724,6.849714884391197,12.032925564309824,0.10048948714266652,10.588764190673828,5.5343492825826015,1.0332517865775288,-1.1153780895730725,10.565664457238238,10.268182754516602,15.309910547165645
1989-09-01,4.35863549892719,2.263058148897611,13.314590246781059,0.5241217496602432,9.963652610778809,7.966797351837158,1.000171122343644,-0.4855119663736095,12.432207231936246,9.800394773483276,17.171128590901695
1989-10-01,6.490532557169596,-4.463617159770085,8.759066332941469,0.11701398407635481,2.4358179569244385,7.660360336303711,1.7036700594252436,-0.4660600769347039,10.660313523334006,-6.146395206451416,2.008544547217233
1989-11-01,7.471377421648074,-4.3335951291597805,-3.735821143440578,2.051537840262703,-4.462224006652832,4.767686525980632,3.4833745679993564,0.0450923579974451,1.7967387385990308,-5.611365437507629,-9.490781170981272
1989-12-01,6.891773297236516,-4.15153640967149,-10.101762025252633,4.108307931734168,-10.214292526245117,5.955547491709392,4.299651021542757,0.7067476925642595,-2.611770837203316,-6.113483905792236,-13.70244026184082
1990-01-01,8.87757937113444,-11.238148579230675,4.948981430219567,2.875824855721515,-9.415570259094238,10.273172855377197,3.6195986512778466,0.28995679340500763,10.88492144709048,-14.024168252944946,-7.464980511438279
1990-02-01,6.2112190784552155,-10.579729080200195,-8.187003757642662,5.299162864685059,-15.040306091308594,7.662988503774008,4.390132945516836,1.437681481458139,-2.0894666080889492,-6.29845917224884,-8.465998513357981
1990-03-01,6.583406986334385,-11.01922346995427,-4.602696584618609,2.997523027917613,-8.716939926147461,9.231383005777996,3.7711323171422104,0.06452061343884123,3.9398512114649233,-5.459197759628296,-11.915511176699685
1990-04-01,5.986675237997984,-8.150324454674355,-1.2182408052942026,2.3734981599061387,-7.826098918914795,6.819974581400554,3.197005175162053,0.3793810156808384,4.273832621781722,-4.908277094364166,-6.919158072698684
1990-05-01,4.261165398817796,-1.2568476108404305,8.150031773940377,1.505376592926357,7.358137607574463,4.35792088508606,1.645028072854747,0.4910125248674034,7.113918014194654,-3.068338632583618,3.9215632847377235
1990-06-01,5.061485217167781,4.132744899162879,11.042195817698603,-0.05444781854748726,7.603647708892822,7.3409827550252285,1.248841354812401,-0.9742963141289311,10.998948760654615,-0.43902143836021423,10.548372495742072
1990-07-01,2.2432687955024915,10.687680427844708,11.17254754771357,0.005443920583828635,10.605253219604492,7.58267084757487,0.8088771847711094,-0.8535520753998688,11.946619075277576,10.599943399429321,15.87502161661784
1990-08-01,3.000328479669033,14.586438582493708,9.650842003200365,0.48824075771414716,10.75580883026123,6.452172199885051,0.8337464885435243,-0.8765634419261547,8.97898466690727,14.85909104347229,15.898980413164411
1990-09-01,4.322552986634083,11.29065752029419,9.46579186812691,-0.05301882958282595,10.662281036376953,6.8285950024922695,0.8828846440798995,-0.5152196987815526,10.06358291791833,7.08371639251709,10.322890962873187
1990-10-01,8.483717380425869,-6.756905409005972,3.1040165735327676,0.21433365409788876,-5.321104049682617,11.578832467397055,2.6750915292380513,-0.7315980351489524,10.557702313298764,-10.105607509613037,-5.821761063167028
1990-11-01,8.62871133364164,-3.889624889080341,1.5845657690711643,0.5803774880326312,-4.906543254852295,9.461400508880615,2.5615973749022554,0.10473907425783684,9.270935473234756,-10.211211442947388,-9.600725628080822
1990-12-01,9.048172755119127,-8.542380883143498,-4.5548807019772735,2.590384949808535,-7.49480676651001,7.363180319468181,3.66337713987931,0.21419652562210528,3.843672120052835,-7.599126696586609,-14.523998896280926
1991-01-01,11.385263540805914,-9.81387083347027,-11.094740162725033,3.044880732246067,-12.4525785446167,11.37799342473348,4.829549443894539,0.5157438309296318,0.5994861540587052,-6.920378804206848,-16.61010583241781
1991-02-01,9.159753872798039,-9.338270700894869,-7.7386270398678985,3.573179244995117,-12.525272369384766,6.312986214955648,4.319269415261089,1.1391363282134568,-0.5355678498744965,-9.522018432617188,-11.09355404263451
1991-03-01,6.980575048006497,-5.093697401193472,-7.726729434469472,3.2506489235421885,-7.1819586753845215,5.2031660079956055,4.001944652502088,0.3008176019226296,-2.466961611872134,-2.561558187007904,-8.795473121461415
1991-04-01,6.841699893657977,-6.9291307375981255,-3.0637160591457198,2.325779458750849,-6.348645210266113,6.189835866292318,3.098609136498493,0.37201094454613287,4.052297447038733,-6.2257689237594604,-10.92081069946289
1991-05-01,5.0346120809897394,-9.948632350334755,4.917289899743121,1.4208035624545552,-0.860836923122406,4.43567156791687,2.0400612250618315,0.006391795055157897,6.799396224643873,-1.9247901439666748,0.5769454652354831
1991-06-01,4.1942590322249975,-3.1002090527461124,13.056908483090607,0.9863443996595299,6.730133533477783,7.766749858856201,1.3091685115427212,-1.0408410127612129,12.52668629521909,3.2202428579330444,11.873972983587356
1991-07-01,2.8847816662910657,7.943523847139798,13.56801468393077,-0.5818833475527556,12.322944641113281,6.149762868881226,0.6377821815186653,-0.5522858837376471,10.893212194028107,11.745203733444214,17.574429512023926
1991-08-01,3.1217471147194886,12.723946571350098,9.389701096907906,-0.8355509975682134,10.050172805786133,7.716736793518066,0.7466656574304553,-0.6797939970873405,10.364443322886592,10.067095756530762,12.929042180379232
1991-09-01,5.532021400256035,4.765619222934429,7.366710123808487,-0.3852106306863868,6.348898410797119,7.569012641906738,1.275036386821581,-1.2723458849865459,9.095847088357676,4.678815603256226,10.31794548034668
1991-10-01,7.699448023086939,-8.889272579779991,6.384684210238249,0.7681613383085831,-6.992551326751709,10.443274180094402,2.1944075390912485,-0.18090945870979974,12.819266319274902,-11.0379958152771,-1.4732125259581066
1991-11-01,9.068158956674429,-8.216698353107159,-0.952706129654594,0.9361129740010137,-6.283877372741699,9.23455556233724,3.1254668166671977,-0.3611634174982707,6.7743876705998956,-13.164032697677612,-11.794632957095192
1991-12-01,6.488379454001402,-10.562437314253586,-0.9757735159086144,3.3204226390175196,-6.17960262298584,6.8537211418151855,3.924931305042212,0.19297586834948996,4.287635761758556,-5.613834857940674,-9.628360612051829
1992-01-01,5.051763852437337,-8.70448534305279,-7.783426409182341,4.951910868934963,-10.34752082824707,4.2681022485097255,3.8691828216331596,1.6517936319544697,-3.653821997020555,-6.259758472442627,-8.340916747138614
1992-02-01,10.436278123121994,-15.45102046086238,-4.677002326301906,4.408588098443072,-19.115028381347656,15.42940616607666,4.841138314509737,0.9703212890072146,10.461750237838082,-13.461955785751343,-17.76460579463414
1992-03-01,6.487068151816343,-11.450716165395884,-2.408307272454967,3.1075070733609405,-13.817155838012695,8.899374802907309,3.261026437731757,1.187154089195141,5.790025773255721,-8.001198172569275,-12.075878324962797
1992-04-01,4.127730467380621,-3.8372195683992825,-5.0454528435416846,2.890702952509341,-8.720061302185059,5.658623377482097,3.009623721025992,0.6341570961302606,-0.4767643044824185,-1.3595026731491089,-4.072373537790208
1992-05-01,6.356445948282877,-6.116630480839656,-2.528096541114475,1.2342596831529036,-6.11479377746582,7.770702838897705,2.5767905124719594,0.3495621940364009,2.758163732031117,-0.4125763475894928,-1.914715057327634
1992-06-01,4.766690119718894,-0.1487249078658911,10.80393480217975,1.0784366208574045,5.887674331665039,7.779465516408285,1.3377640558325727,-0.07767850074215213,11.59471843553626,-1.6127091646194458,8.30500012352353
1992-07-01,3.5383508755610538,13.336001909696138,7.660936790963877,-0.5902809293373771,8.933691024780273,6.210008064905803,1.2093550917031108,-0.18825736166774365,8.336409796839174,5.024158954620361,9.877124286833263
1992-08-01,2.353215828920022,9.937203847444975,13.532398058020549,0.5312769309334133,12.229119300842285,6.328485409418742,0.8567533631255662,-1.0959009329477947,11.25817817190419,14.259041547775269,17.910270463852655
1992-09-01,3.8741567195990148,4.451343187919029,11.797229103420092,-0.5094478311746017,11.051507949829102,6.82584285736084,1.353223168331644,-1.3584227665610937,10.529686057049295,14.719632863998413,17.064121791294642
1992-10-01,7.451499425447904,-2.0856921489422136,5.7820480802784795,1.5146236056866853,-1.3296055793762207,8.783520857493084,2.34335159909898,-0.12359108397926111,9.668330524278723,-8.27897310256958,-2.0092027527945384
1992-11-01,6.644432361309344,-2.9319183184550357,-1.8655729034672612,1.3772498006406038,-2.893371820449829,6.547093391418457,2.717287125794784,-0.1333950870278953,3.7008298479992408,-8.102062940597534,-8.541442666734968
1992-12-01,6.2301482909765,-6.985704715435321,-8.012325867362645,3.6555909592172373,-8.351181983947754,4.26535447438558,4.544761560965275,0.4867593015449635,-3.565821440323539,-3.2550793886184692,-7.7602363768078035
1993-01-01,7.890671950120192,-10.765976172227125,-0.08756044604208157,3.151617361151654,-12.198750495910645,11.176775296529135,3.729563519574594,0.8075108562690625,8.564874918564506,-14.228078126907349,-13.431723912556967
1993-02-01,5.921715956467849,-6.056092335627629,-1.1875923561013262,2.7047162470610244,-7.8233561515808105,8.176566759745281,3.090474916541058,0.8164059424745864,4.292890818222709,-0.5148530751466751,-4.559273379189627
1993-03-01,8.879920763847155,-10.736338908855732,-5.092527037081511,3.395162717155788,-12.834066390991211,9.310291608174643,4.15093449578769,0.6500267896099368,3.212772504143093,-6.6776663064956665,-13.371706008911133
1993-04-01,3.7135983124757423,-0.5064090857139001,-5.349465556766676,3.148287016412486,-2.3690223693847656,2.312314907709758,2.906533600627512,0.5347841459771862,-2.9209256172180176,2.354927361011505,-2.6908003148578463
1993-05-01,4.872489892519437,-1.7852116089600782,2.08169804966968,1.6364380069400952,0.8083643317222595,5.286829074223837,2.0512097123740376,0.3099129683729531,3.89298589333244,2.7081719040870667,2.245946867125375
1993-06-01,4.546973032829089,1.04438100869839,12.676375845204229,0.1562332167573597,9.508407592773438,7.012341022491455,1.5925841055054597,-0.3637520299441573,11.593975191530973,-0.652637854218483,9.769915399097261
1993-07-01,3.4800731218778167,10.650731050051176,10.617754770361858,-0.3201036349586818,9.754326820373535,7.076561450958252,0.5137396895367167,-0.5799994088601376,10.121506193409795,10.501186847686768,16.16018159048898
1993-08-01,3.719628468537942,5.594950914382935,15.079322068587592,-0.10241785127183665,11.309253692626953,8.227101961771648,0.6826581730358843,-1.0981631451758787,14.014256518820057,9.339429140090942,17.919211160568963
1993-09-01,4.722038293496156,5.245042305726272,10.799902418385381,0.597182564113451,8.03600788116455,7.5816623369852705,1.2510869814001997,-0.5015987848890001,10.591868732286535,4.176510274410248,11.161352339245024
1993-10-01,7.663978674472906,-5.823054680457481,5.434916848721711,1.4611281778501426,-3.570603370666504,9.752883911132812,2.032163523245549,-0.48657159010569256,10.932677725087041,-11.197670698165894,-0.279492512345314
1993-11-01,8.950525675064478,-7.483965158462524,2.3734852023746655,1.8082104299379431,-3.345794916152954,10.245538552602133,3.1656911407691846,-0.20823454943256103,9.082794189453125,-5.246718525886536,-7.952868938446045
1993-12-01,8.16365510989458,-5.529258342889639,0.7911422978276792,2.505685972130817,-4.30018949508667,6.7328111330668134,3.4257912981337397,0.46075491801552154,7.082330662271251,-9.372467994689941,-10.178864569891067
1994-01-01,8.812516163557003,-6.8315675625434285,-4.689921503481657,3.5874638868414834,-7.378142356872559,5.818144083023071,4.154433029285376,0.7064712220343992,1.9460775282071983,-11.107335090637207,-13.385613759358725
1994-02-01,11.239075049375876,-11.391219725975622,-4.968485624893852,3.3382104790729024,-14.513778686523438,13.11874310175578,4.819777046424756,0.5961009989614072,6.86686609102332,-10.120826959609985,-16.19320369902111
1994-03-01,8.47805096552922,-6.862063591296856,-6.672939010288404,3.391065804854683,-10.199492454528809,7.2154609362284345,4.54381065092225,0.6395378406497016,0.06269519014850906,-7.297194600105286,-9.698293322608585
1994-04-01,7.337076236040164,-2.189714633501493,-9.507077673207158,2.6468230330425757,-4.545703411102295,3.2052520910898847,3.9704391921775932,0.19871564447015957,-4.663860279580821,-0.9463223069906235,-8.461342539106097
1994-05-01,6.426638211959447,-6.4505833845872145,4.481797632963761,0.3827227198559305,-7.521164417266846,10.332692464192709,1.5788244164508323,0.0014472199414951215,10.99812362505042,-5.289667844772339,-0.23562423884868622
1994-06-01,4.9302419026692705,3.2014434154217057,12.859497899594514,0.5359951568686444,9.532174110412598,7.8005584081014,1.6228791596232983,-0.7814709691033848,12.276986370915951,-1.117035448551178,9.734997295197987
1994-07-01,1.5363878164535913,15.82044271322397,9.729953434156334,0.6531226246253303,11.411884307861328,4.652266105016073,1.0022675645524177,-0.5003370668577112,8.394051634747049,14.601067304611206,12.443195070539202
1994-08-01,2.210017198171371,12.82658393566425,12.475704110187033,-0.0415420605112677,11.1008882522583,5.468384424845378,0.8867423603500145,-0.939391056696574,9.507941163104514,17.000492811203003,16.630561011178152
1994-09-01,3.6214764301593485,-5.143187137750479,11.387202014093813,-0.40092643188393634,1.5636814832687378,7.080604235331218,1.0333591613216677,-0.2255928689155026,10.66632892774499,12.01529860496521,19.46962674458822
1994-10-01,8.36344865652231,-7.877582770127516,1.571440955866938,0.33411782072938007,-6.88361930847168,7.754034201304118,2.159986634185349,0.15313726836356564,8.344265170719313,-12.343262434005737,-5.700341292790005
1994-11-01,7.248419370406713,-3.811895618071923,-6.898581463357677,2.524823986965677,-4.295799732208252,7.606356938680014,3.879026053608328,-0.15664649182471677,-1.5300136545430059,0.9754303842782974,-8.14507972626459
1994-12-01,8.202872520838028,-11.522555351257324,-2.57856301639391,3.0257543791895327,-11.250496864318848,10.963563919067383,3.4833832063536714,0.42942300222922064,5.454559948133386,-9.666615724563599,-9.101273332323347
1995-01-01,10.107967181083483,-8.770310878753662,-6.95718008538951,3.1616718872733736,-9.856985092163086,9.779864152272543,4.0071383766506035,0.6757104310436526,4.391084546628205,-12.095752954483032,-17.733220827011834
1995-02-01,9.987180049602802,-10.445107863499567,-11.638080555459727,4.317564031352167,-16.84139060974121,10.07507880528768,4.8763613769973535,1.0910829772119937,1.209265252818232,-9.16831910610199,-18.05847372327532
1995-03-01,7.715808428250826,-7.956897295438326,-5.230613895084547,3.3951515736787212,-9.06403636932373,3.3035916090011597,3.9491936780404355,0.9788242803103683,-0.7838899674622909,-9.922366738319397,-10.89057241167341
1995-04-01,4.697298392271384,-4.7274750012617845,-6.30281230677729,3.263998809068099,-6.140797138214111,0.6441115339597067,3.655933297198752,0.4409672557443813,-3.677794207697329,-2.955416738986969,-4.5001481260572165
1995-05-01,5.782856696691268,-2.285870680442223,3.740061625190403,1.130216018013332,-0.36903783679008484,6.074798504511516,2.0227465076722964,0.10661314363064973,5.725015246349832,3.9092713594436646,8.09786490031651
1995-06-01,4.407795270284017,-4.211311615430391,14.792732570482336,0.7366827648618947,6.7465009689331055,8.59024206797282,0.8605897426605226,-0.3580079994339874,14.314737527266791,3.086395263671875,16.676318077814013
1995-07-01,2.8290121983259153,13.509688010582556,11.332909957222316,0.5932019456573154,11.336812973022461,5.272123018900554,1.0491935239321943,-0.3757665554682414,9.304781582044518,8.670011758804321,15.430398214431037
1995-08-01,2.501589671159402,12.104012415959284,10.901496721350627,1.2717661650284475,9.758380889892578,5.79314668973287,0.9964613810829495,-0.6670188212740249,9.839076581208602,11.25434398651123,13.49966185433524
1995-09-01,5.11699853799282,-1.7313072314629188,10.697962926781695,-0.04273486607100652,3.1559293270111084,9.230659008026123,1.803061063738837,-0.8012823436571205,11.584475766057553,3.2881960272789,10.704366366068523
1995-10-01,7.358158551729642,-7.710443093226506,9.82575623885445,0.587447570717853,-3.7086429595947266,10.625791549682617,2.1343540454256362,-0.46972006127454236,13.089460911958113,-13.591235876083374,1.5142623867307392
1995-11-01,8.338226416172125,-9.102378441737248,3.0947480512701944,2.145500934642294,-5.155681133270264,8.766685326894125,3.317826727162237,0.0730925981981167,8.771734652311904,-13.00204873085022,-6.675938765207927
1995-12-01,8.16039977929531,-8.016774287590614,-6.781793677288553,3.788828072340592,-10.999428749084473,3.67354949315389,4.419525118841642,0.6324359040329423,-1.474345766979715,-11.045818328857422,-11.75068219502767
1996-01-01,10.711100162603916,-11.922212747427134,-5.1554980485335635,3.52809040442757,-14.796392440795898,11.423277854919434,4.747326477714207,0.4573893287907476,4.741859954336415,-11.03650450706482,-11.910852931794667
1996-02-01,8.98295182448167,-7.603322542630709,-8.248620966206426,4.2700666448344355,-10.50757884979248,6.2991249561309814,4.813667656718821,1.1687848878943403,-2.266847569009532,-5.92664897441864,-10.620025226048062
1996-03-01,4.824127906408065,-10.95578670501709,-1.4487046262492305,3.6435536716295323,-8.546881675720215,7.5297339757283535,3.028766659722812,1.4120144256647083,3.5697063674097476,-2.4029187858104706,-3.750039849962507
1996-04-01,6.042049481318547,-3.9058997080876274,-1.2967265170553455,3.025249035462089,-0.7591248154640198,4.568784236907959,3.023296508236208,1.13414422325466,2.383912646252176,3.1710895895957947,-4.6224574247996015
1996-05-01,7.088382427509014,-5.050123196381789,2.319404612416806,1.0301848468573196,-2.1076464653015137,7.308073043823242,2.412505426268647,-0.06120809070442034,6.262081084044083,-3.5710611939430237,-0.8396459477288383
1996-06-01,3.2478674864157653,7.161076252277081,11.053994427556576,0.24643961502158124,13.176777839660645,5.571235020955404,1.1963306129842566,-0.2572999484297158,9.776165174401324,7.866012454032898,11.306388037545341
1996-07-01,3.7096662399096365,4.710753147418682,11.384729717088781,-0.28757210011067597,6.6942596435546875,7.547242641448975,0.3746912099313045,-0.33708121897517773,11.122571903726328,5.7243770360946655,14.347200166611445
1996-08-01,2.521974001175318,11.829346876878004,9.363463650579037,-0.27693973287292145,9.88968276977539,5.052122275034587,1.0285518307616746,-1.1019500269406084,7.404389588729194,15.914003849029541,13.35390295301165
1996-09-01,4.1067364888313485,3.9554660136883073,12.448265241539996,0.35166027753249457,9.180705070495605,7.670101324717204,1.4121402864870818,-0.5906864784765935,11.525634060735287,4.829892516136169,14.547384352911086
1996-10-01,7.179712637876853,-7.06402613566472,11.379284444062606,0.7634343660396078,-1.2530792951583862,9.992044766743978,2.3678679397140727,-0.6438149490218232,14.526093524435291,-10.403985977172852,1.2733560232889085
1996-11-01,8.224701270079,-10.91912893148569,5.31736249509065,1.1030843724375186,-4.148095607757568,8.438394864400228,2.836445276288019,-0.3542290001675703,10.799029599065365,-16.048158407211304,-6.737045447031657
1996-12-01,7.7438519551203795,-5.239701271057129,2.3033248341601826,2.8798372849174165,-5.401177406311035,6.55194878578186,3.0331974444182026,0.5690732727880063,7.802574012590491,-13.94319772720337,-9.712188584463938
1997-01-01,9.307043368999775,-7.280862789887648,-9.234994390736455,4.554876555567202,-9.967853546142578,5.505358378092448,5.124377513277358,1.2738269308338996,-3.0496493629787276,-6.666004657745361,-14.269938923063734
1997-02-01,11.013537186842697,-17.589383858900803,4.744691434113875,2.7755299340123716,-13.792716026306152,15.638038317362469,4.159843403360118,0.16724178972451584,15.56203158005424,-15.371612310409546,-17.235439164297922
1997-03-01,4.329277613224127,-8.605373822725737,-6.3669199528901474,2.8874874114990234,-11.797090530395508,6.064881881078085,2.5286078453063965,1.3459439726843352,-1.0511616001958433,-4.615606963634491,-6.294924304598854
1997-04-01,2.661617291279328,-5.51605224609375,-8.39876713960067,3.564867247705874,-9.674763679504395,1.6521477699279785,3.2308122386103095,0.7856257583784021,-5.150187533834706,-2.2338958084583282,-6.962664922078451
1997-05-01,5.992879623021834,-5.585797016437237,-1.513653216154679,1.1751734692117441,-8.813735961914062,7.553423245747885,2.5096580602120664,-0.20227199015410052,4.807289786960768,-6.279005408287048,-3.971646513257708
1997-06-01,5.19564274029854,-1.6598974282924945,7.669455072154169,0.08810543171737505,3.355175495147705,7.0643432935078945,1.8316464147705964,-0.938296145287113,9.311256201370902,-2.109653055667877,5.365797451564244
1997-07-01,3.19521243755634,11.365829981290377,9.629718117091967,0.09547966006009474,11.404643058776855,5.287676652272543,0.7302354211392611,-0.2630088640295941,8.287545909052309,12.467894554138184,11.956673576718286
1997-08-01,3.369605235564403,10.191192993750938,7.154275541720183,-0.12109226182751033,9.237728118896484,5.040585994720459,1.086008375969486,-1.3580488122027854,6.353687721750011,15.127911567687988,11.612587883358911
1997-09-01,3.929004913721329,0.6163384478825789,11.325808193372643,-0.5320384450580763,6.820530414581299,6.8506550788879395,1.2267582658408345,-0.8058101370714713,11.237114408741826,0.5638929829001427,9.192933355058942
1997-10-01,6.1552689625666686,-5.687087315779466,-4.127031564712524,2.1910952485125996,-7.4016618728637695,3.680516084035238,2.9372412225474482,-0.3468044858047928,0.49431324005126953,-8.226545453071594,-8.420891421181816
1997-11-01,9.538898101219765,-5.572356169040386,-7.5070832086646035,2.5401058404341987,-11.166369438171387,6.083634694417318,4.457446112149004,-0.599878205769304,-0.023205112665891647,-8.503644466400146,-12.825155258178711
1997-12-01,9.348913950797838,-10.268845924964317,-6.392956298330556,3.559990810311359,-12.499014854431152,9.249533812204998,4.691393824591153,0.28632453818252124,2.3376314536384912,-8.39447557926178,-15.184676079522996
1998-01-01,9.606246459178434,-11.304249213292048,-7.2999995687733525,4.062020778656006,-11.970305442810059,9.147060712178549,4.620998147605122,0.6838117820629176,1.5468879886295483,-9.149724245071411,-13.05927662622361
1998-02-01,9.31091675391564,-7.470554571885328,-15.294031474901281,4.282151097836701,-16.647823333740234,11.217810312906902,4.841484885284866,1.3583715411200041,-1.0893171248228652,-6.641066074371338,-19.006910778227308
1998-03-01,7.700355236346905,-10.523743812854473,-7.421847530033277,3.819867061532062,-9.64844799041748,8.707554340362549,4.270274051721546,1.1278656945712326,0.49907364275144495,-3.103305995464325,-10.671918732779368
1998-04-01,4.274083406497271,-1.5297806033721337,-9.3883929045304,4.08533733824025,-6.489351272583008,2.90108601252238,3.527047323144001,1.1014625646065976,-5.136709109596584,5.833551287651062,-8.088694867633638
1998-05-01,5.428279974521734,-4.344302874345046,0.7344781704570936,1.6966552838035251,-4.050654888153076,5.702325503031413,2.2655559622723125,0.41309456894363183,3.397154548893804,2.2844398021698,0.9784950386910212
1998-06-01,4.932448802850185,-4.70358683512761,11.724621316661004,0.4094581241193025,3.0639777183532715,8.094203472137451,1.0788634203482366,-0.002804355682346268,12.704463627027428,4.100832641124725,11.440646080743699
1998-07-01,3.90243866504767,7.206223102716299,13.20885368015455,0.43787159349607385,9.739381790161133,8.278947671254477,-0.030001406760319423,-0.618493081866831,12.67248651255732,10.20232081413269,16.766766139439174
1998-08-01,3.5937914481529822,7.998908483065091,13.763841338779615,0.7007919575857079,11.574381828308105,7.797016302744548,0.2702517353970072,-0.8643528689508854,12.398547711579695,6.149434447288513,16.182096799214683
