,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11
1986-06-01,1.113408094360715,-2.111800421367992,-0.12209926561642719,0.24171340230264163,8.12783439954122,4.7773948311805725,0.0579554227090651,0.1522555947303772,5.026418467362722,1.6104910108778212,-0.8017585827754093
1986-07-01,0.60746016956511,-1.0245048186995767,-0.12724313043778943,0.6226947825205953,5.493983957502577,-2.4337436258792877,-0.6897956132888794,0.040875844867296625,5.764584740002951,-4.0791564517551,-0.44912310746999884
1986-08-01,0.4766878627595448,-1.245020871812647,-0.11217119072073249,0.4658522966660951,5.6686004002889,-0.9847074002027512,-0.4320575344947077,0.03010532228459775,5.654006203015646,-2.416800790362888,-0.4325632407115056
1986-09-01,0.5874280773458027,-2.0615282383832065,-0.10191933602415104,0.4547226193704103,4.616371128294203,0.10408636182546616,-0.6294201939336715,0.0888590241821719,4.040373613437017,-1.7522897985246446,-0.4119397585208599
1986-10-01,0.6133800461178734,-5.809581821615046,-0.09409104303647113,-0.05725032012713583,9.874431292215984,2.260391116142273,-0.06070105779555536,0.04541218070916727,2.2636766235033674,4.595061474376255,-0.3274041414260864
1986-11-01,0.3111611164751507,-6.006077202883634,-0.07502918121635273,-0.5791929207350078,9.224851926167807,7.518947720527649,0.6233911360463789,0.03372080833979056,0.7233722135424614,5.494884981049432,-0.08094226511625142
1986-12-01,0.3346995228812808,-5.816555023193359,-0.01678651158687889,-0.2660127846818221,9.620055887434217,3.163737952709198,0.3350332138999816,0.05352100436116608,-0.14833016321063042,6.402460071775648,-0.05905821919441223
1987-01-01,0.3786789519446237,-5.132043361663818,0.020593386744299242,-0.31621099302643224,10.565298795700073,4.114144146442413,0.2553472355488808,0.06294743171040441,0.5687426775693893,6.344176663292779,-0.19344575130022487
1987-02-01,0.3128120586985634,-5.577899651093916,-0.06358146827708008,-0.422288987197374,8.360504441791111,4.25635039806366,0.5017185403454688,0.17496620265530868,0.4804950517912706,6.135216686460707,-0.20547252434950608
1987-03-01,0.46653151512145996,-6.5484512935985215,-0.09260297782959476,-0.7724225521087646,8.785956435733372,7.8681617975234985,0.9430047965818836,0.18626850255778138,1.3023522992928824,4.975623554653592,-0.05581662058830261
1987-04-01,0.5994355394726708,-4.407646439292214,-0.05487214813950241,-0.23072607030994013,9.47907567024231,6.932077407836914,0.8016917974718155,0.054475838239763825,0.7442834476629894,5.565195613437229,-0.31560317828105044
1987-05-01,0.6427940158616929,-2.299929748881947,-0.06884649716397767,-0.2535593548887654,5.896632538901435,6.963281631469727,0.05236037315860871,0.05418577979148274,3.1714166204134626,1.3245186044110193,-0.4123471791927631
1987-06-01,0.8870509408769154,-0.5260047926144167,-0.1352505818490059,-0.2881095401550594,4.250393973456489,9.16076123714447,-0.22302106503517397,0.2662514716806546,5.688409507274628,-1.7146438360214233,-0.8491951685685377
1987-07-01,0.8047362168629965,-1.4470700513232837,-0.14526445058084303,0.3048192709684372,5.399234427346124,3.578510880470276,-0.897535297178453,0.03317699990641903,8.383325735727947,-2.1696165204048157,-0.5412521729102502
1987-08-01,0.7500216364860535,-3.4161925315856934,-0.0697405908697395,0.3176263092379821,7.4674401018354635,0.8670176565647125,-0.5503258397502284,0.04721108141919257,7.80244121948878,-3.2778206798765397,-0.5695079840146579
1987-09-01,0.905309972308931,-4.866959831931374,-0.08062675435055969,0.3501963066427331,9.19160048166911,0.6911754608154297,-0.15191330063727596,0.05456923284161259,5.355241398016612,3.0119746923446655,-0.5929194963895358
1987-10-01,0.3657645412853786,-4.551850123838945,-0.06070302458860541,-0.3252473708830382,8.062485853830974,4.319949746131897,0.286307402195469,0.06733650053051156,2.292263259490331,4.670385188526578,-0.2027951066310589
1987-11-01,0.3126867115497589,-5.305052345449274,-0.06923955134166183,-0.3626086994221336,10.12017461988661,3.294951915740967,0.3171234361587032,0.06695892399465535,1.4422072718540828,5.371699068281385,-0.1815939637330862
1987-12-01,0.560303529103597,-7.189387624913996,-0.045264644488211596,-0.8773982524871826,9.739739365047878,6.562354564666748,0.7903515811889402,0.09467158938797428,0.7822376986344656,6.958152850468954,0.020264186538182773
1988-01-01,0.31104453262828646,-6.236930868842385,-0.017724260287259215,-0.7119425817539817,9.232102500067818,7.051295638084412,0.5066725034867564,0.06597293934351962,0.15444758658607802,5.471178558137682,-0.06615314346093398
1988-02-01,0.248470725048156,-7.103202017870816,-0.036757523494382056,-0.46329831606463384,6.807597478230795,5.041061043739319,0.8822775656177152,0.09229904119397553,-0.38503479833404225,5.595228407118055,-0.1098842116502615
1988-03-01,0.42935113112131756,-5.942019007422707,-0.0738873436886777,-0.4818410465591832,9.35165286064148,7.860550284385681,0.9898504903239589,0.10354753950951805,1.0930640002091727,5.885036124123467,-0.2974809820835407
1988-04-01,0.39181592208998545,-4.684039137580178,-0.06404042404185059,-0.3490282124594638,7.0311751630571155,5.174505710601807,0.7215055246506968,0.047898397479258795,0.6184122835596403,3.0605677101347184,-0.16510114073753357
1988-05-01,0.7947105027380444,-4.317892681468617,-0.22367889522224343,-0.377224032816134,10.03059016333686,10.206301212310791,0.4226001520310679,0.1313018022288739,2.910402168830236,4.6596123112572565,-0.4294116221941434
1988-06-01,1.175958982535771,-2.3490572517568413,-0.19393574486496626,0.38044640892430354,7.7042308118608265,3.6252856254577637,-0.4503971145999047,0.09147640265209575,5.304367343584697,2.530895173549652,-0.46558297597444975
1988-07-01,0.8101938026291984,-3.198170390996066,-0.09832018485633276,0.3075199299737027,8.737280633714464,-1.805659830570221,-0.10013449937105179,0.15484692764953828,6.480821470419566,-1.4966246154573228,-0.6645468106636634
1988-08-01,0.8571354406220573,-3.386108712716536,-0.08965218740124856,0.1520405376428052,8.861638440026178,-0.08587558753788471,-0.45375247155466386,0.17783333298186182,7.816734413305919,-1.6568298141161601,-0.6202596884507399
1988-09-01,0.7622682622500828,-2.9850984161550347,-0.07491369721710041,0.19073582401401118,8.029049634933472,0.4601854458451271,-0.054228942721120776,0.1418290633550832,4.966173072655996,0.9337193436092801,-0.6004022176449115
1988-10-01,0.5221872102646601,-4.462361877614802,-0.07984531662797414,0.23345249263863815,9.066481060451931,3.3674344420433044,-0.004955316187753793,-0.04956236397716361,2.4429942170778913,4.533611734708151,-0.3604744030879094
1988-11-01,0.7107999353181749,-5.459510196339,-0.11615022536247006,0.26036065660024943,9.914263089497885,0.38678716868162155,0.5896340454778364,0.07463076584775684,2.2146997352441153,5.992586082882352,-0.2938795318970313
1988-12-01,0.37882413182939806,-5.954404852607033,-0.08837503771628102,-0.23288515053297343,9.63627232445611,4.398772120475769,0.49647448524352045,0.013772034886437403,0.3634124373396238,6.108648909462823,0.04249509710531968
1989-01-01,0.2567005299386524,-5.3739330985329365,-0.01860397357133127,-0.5707902735785434,10.88484591907925,11.454561948776245,0.4626921588374722,-0.05424746745069262,-1.5330800165732703,6.488769584231907,-0.042814575135707855
1989-02-01,0.20628702782449268,-4.46787259795449,-0.05714568479727673,-0.3895432541244908,8.654393752415976,12.199890613555908,0.3604108768124734,-0.14846501216082506,-2.9890671372413635,5.89205887582567,0.020996432464856368
1989-03-01,0.051102006719225934,-4.821102185682817,-0.06524604014171066,-0.5062160915450046,6.793909602695042,7.454518675804138,0.5301452452136625,0.08180664563682717,-0.43602219472328824,3.357517056994968,-0.06937315830817589
1989-04-01,-0.04715475564201673,-2.7672596953131934,-0.03012148162690542,-0.503538274451306,8.17677312427097,10.226490497589111,-0.16489107041589676,-0.020778546450843274,-0.4240731398264567,-0.2790592817796601,-0.12358051079970139
1989-05-01,0.8110492711975461,-1.433227008039301,-0.2573427654081775,-0.11431057202188592,5.60316178533766,8.533589243888855,0.12905715454009273,0.1181770273497407,2.516176799933116,4.630510343445672,-0.3555764601780818
1989-06-01,0.913383492401668,-0.6636958230625499,-0.1353380019946765,0.17306728190497347,7.215772072474162,3.869166374206543,-0.3256538942936928,0.21974526240792075,5.577126642068228,0.00016901717066907117,-0.6413334608078003
1989-07-01,0.798176299958002,-0.5936814980073408,-0.06749753349570818,0.3614760151034907,4.4919643137190075,0.4541785642504692,-0.4143191441412895,0.19580944323203933,7.376346488793692,-4.66059148311615,-0.7440307048650888
1989-08-01,0.6344843478429886,-3.0120150609449907,-0.13621140231368362,0.5786041680135225,7.395837042066787,-1.5154777467250824,-0.5947027475603165,0.12426931463496786,7.852905988693237,-2.771819631258647,-0.5745737369243915
1989-09-01,0.6879155124936785,-3.3296173269098457,-0.11035734286872288,0.2622631035353008,8.457028865814209,0.6788405776023865,-0.30862732279685234,0.11492047301480468,5.65703958272934,1.34113480647405,-0.5711466073989868
1989-10-01,0.6428702956154233,-4.25675782290372,-0.04202971455230507,0.30065231809490606,8.005766073862713,1.2216327339410782,0.015977624383184216,0.04307930948029102,3.658471504847209,3.111018074883355,-0.4024354311136099
1989-11-01,0.40499351563907804,-4.0555068037726665,-0.07996712160366837,-0.41016806897364166,8.76096288363139,6.2932538986206055,0.45152628614056495,0.0263864987752807,0.3093291074037552,5.555142958958944,-0.12951682393367472
1989-12-01,0.36498684258688063,-4.971627755598589,0.007588348241262538,-0.3828997674741243,8.621899949179756,4.060671627521515,0.6089483057298968,0.026385192300232365,-0.4846385680139065,6.798837582270305,-0.12789505032392648
1990-01-01,0.2712665214425042,-7.348318533463911,-0.024120763985700504,-0.9662995212956479,9.857079717848036,14.68164324760437,0.5138050163945844,-0.019955139239908944,-1.8133672575155895,6.393108765284221,0.13901601617152873
1990-02-01,0.3207986198720478,-6.570863723754883,-0.06406022416007134,-0.38680791070586756,8.61281885041131,5.2318137884140015,0.5492779516404674,0.08650508669900223,-1.0271829242507617,6.119864516788059,0.05237447527738718
1990-03-01,0.4877043621880668,-5.69105635989796,-0.13126103628066277,-0.18267347232291573,8.969799677530926,3.860384225845337,0.9457559354843632,0.0577902185245299,-0.61465073376894,4.862308833334181,-0.2860975724000197
1990-04-01,0.39539649373009095,-4.6292337504300205,-0.0924306531106272,-0.7206965433923822,9.77450278070238,9.604349136352539,0.7651499202174525,0.09044185280799866,0.022360713531573616,3.7845737404293485,-0.13655181114490214
1990-05-01,1.098261418796721,-4.5382960276170214,-0.10784785113027018,-0.2845669459355505,9.88105336825053,4.709773063659668,0.6574458172244411,0.15594404138309856,3.7992519636948905,3.3317893743515015,-0.6256216305952805
1990-06-01,1.1527196992011297,-3.45934277231043,-0.1438720732606867,0.21202740700621353,5.241599678993225,1.767468899488449,-0.715750600061109,0.17367255100062196,8.55910082658132,-1.701308786869049,-0.6068884409390963
1990-07-01,0.6537635411534991,-3.1096797097813,-0.10896525395813808,0.30238453887010874,8.881496058570015,-0.8337349444627762,-0.5565579379758527,0.08727654185093625,7.666010657946269,-4.1089064545101595,-0.4831134355985201
1990-08-01,1.0203176311084203,-5.8455613526431,-0.11084252788174537,0.4045566053766953,7.49969416194492,-2.3479515314102173,-0.5237170765476842,0.1666736854633815,9.508835275967916,-2.1049752831459045,-0.7756816423856295
1990-09-01,0.8468229146230789,-3.840091011740945,-0.0873428839509205,0.462237863164199,5.918677647908529,-1.6267776489257812,-0.32927437174704766,0.14360389659102535,7.97717422246933,-1.8665762411223519,-0.6474564167169424
1990-10-01,0.4246963631539118,-3.4071727232499556,-0.039360936610929424,0.1871152339797271,9.191983938217163,1.683853417634964,0.03554574364135342,0.05434833362068929,1.9544022778669994,5.54954210917155,-0.4225491560422457
1990-11-01,0.24724024392309643,-4.705487056211992,-0.023584812879562378,-0.06960190244411167,8.365696668624878,1.803128868341446,0.10901522492208789,0.04706457257270813,1.3675826291243236,4.292069872220358,-0.15486285090446472
1990-12-01,0.1079933008267766,-5.27805198322643,-0.019288335436133928,-0.39174399877849375,7.123750448226929,3.3354750275611877,0.2592316317942835,0.030193328332733103,0.2523389800141255,6.660675340228611,-0.07277190112150632
1991-01-01,0.4832631065731957,-5.701523477380926,-0.07657197213942005,-0.3513547934983906,9.527038203345406,7.248162627220154,0.5974904664101139,-0.01007938482077189,-1.0332695518930755,7.099422481324938,-0.04430395192824877
1991-02-01,0.27603766038304284,-4.0199325843290845,-0.0019230332816400195,-0.32174648030808095,5.8606525262196865,6.538015604019165,0.7386684898407229,-0.0016668450716935414,-0.44937897473573685,4.5433120595084295,-0.2274679449888376
1991-03-01,0.015402019822171757,-4.192765734412453,-0.02840212596360073,-0.4377416482097224,6.583091285493639,6.536620259284973,0.5255547262007191,0.027407537883436178,-0.5921343962351482,3.839625583754646,0.009835143931783162
1991-04-01,0.4244063226949601,-4.558956623077393,-0.10818779788991456,-0.1759948895165795,7.830750279956394,6.382594704627991,0.521881349625126,0.09046279838387396,1.1228450884421668,3.4766978687710233,-0.2952764355219327
1991-05-01,0.509856144587199,-2.086013149131428,-0.1647934798271425,-0.38988864735553136,8.66352981991238,9.934468269348145,0.7487447031082646,0.02988261551084653,2.041599527001381,2.538324064678616,-0.243664957009829
1991-06-01,0.8905159575598581,-1.992386444048448,-0.10225623846054077,-0.14665842448410235,8.940608633889093,3.524150550365448,-0.135319187275825,0.047646468164215625,5.616362392902374,1.802849935160743,-0.5935222368973951
1991-07-01,0.9739550096648081,-1.4198822053995999,-0.11154187302435598,0.6168844276352933,7.115953498416477,0.270162969827652,-0.2924947488692499,0.13037625123077715,6.2041327357292175,0.4418390078677072,-0.8671286472907432
1991-08-01,0.7513609670457386,-2.055631307038394,-0.12598282867862332,0.7025548502018577,6.617187129126655,-2.060614377260208,-0.3763465871734004,0.06436072289943695,7.057455678780874,-2.701865633328756,-0.5775139882014347
1991-09-01,0.6196988480431693,-3.552071072838523,-0.045083495237494026,0.12752094159000799,7.3475625779893665,1.6233254969120026,-0.29259256778224824,0.06934294188526315,5.595718324184418,-0.1815936631626553,-0.6286717378176175
1991-10-01,0.3970049676441011,-3.971801020882346,-0.05862224967248978,0.0868967391158405,6.073247724109226,1.8013766407966614,0.19019588587745542,0.13855900353109332,1.083470011750857,3.880375623703003,-0.5187276693490835
1991-11-01,0.10739216314894813,-6.002494963732633,0.007731304754332829,-0.2997048003108878,9.337735838360256,5.181363224983215,0.24893793367570446,-0.01017068657027164,0.5921597902973493,5.285037226147122,-0.14012343608416045
1991-12-01,0.6574527138755435,-6.722069328481501,-0.09986138952675686,-0.4553734079787606,10.421028402116564,5.724748969078064,0.7354137878264151,0.08290453066288586,0.20170724019408226,7.935986916224162,-0.04421007461272753
1992-01-01,0.2607155236459914,-5.514138395136053,-0.01878398921220533,-0.8036968739409196,8.413301573859322,11.254074573516846,0.48125602545276763,-0.02862914714594962,-1.633515829841296,6.203769312964545,0.2530189660879282
1992-02-01,0.5017429235435668,-5.962338230826638,-0.12134585970191544,-0.5970042394964319,10.141566064622667,10.150262117385864,0.9450759618513046,0.03810304833549849,0.14642169699072838,7.259650362862481,-0.01393618921820934
1992-03-01,0.09512308807600113,-4.608333652669733,-0.002811651837120774,-0.6820529699325562,8.241869343651667,12.999734878540039,0.6250636712197335,-0.15059122946900383,-1.9660428166389465,5.023819208145142,3.839486453216523e-05
1992-04-01,0.3327940901120504,-4.403640194372698,-0.03607094448099854,-0.5787494935487446,7.535296678543091,7.599893808364868,0.8870230567070746,0.07466020613489018,0.790695163110892,4.0032568905088635,-0.17848339218359727
1992-05-01,0.6817804915564402,-2.622240510853854,-0.1465081207213863,-0.42519514497957733,8.675747447543674,8.409748673439026,0.6814657199767328,0.06152988529541124,1.6009931763013205,4.642237888442145,-0.3831405364550077
1992-06-01,1.123586084161486,-2.080216868357225,-0.17908380557132023,-0.05423646224172492,8.901472886403402,5.997800827026367,-0.2700042820745899,0.12412356658720634,5.164734025796255,3.5314612918429904,-0.6209322580924401
1992-07-01,0.8828960713886079,-2.0554191686890344,-0.10974689997652524,0.4487476066539162,4.787166582213508,-0.06640041247010231,-0.34561284607456577,0.24216930631180886,8.903512358665466,-3.9740800857543945,-0.6876425101206852
1992-08-01,0.6355363698232742,-5.138735337690874,-0.06611756980419159,0.46284998718060943,8.39272141456604,-1.7823725938796997,-0.39908316346906847,0.07422394315961381,6.29911869764328,0.4997755504316754,-0.5281021961799035
1992-09-01,0.5453512072563171,-3.8572295145554976,-0.04316965338363442,0.30814668065623235,7.069210211435954,-0.4917759448289871,-0.18795505166053772,0.19095984982772612,4.727741579214732,-0.3292892335189713,-0.6389345114047711
1992-10-01,0.262291356921196,-3.8721360943534155,-0.05752082153033185,0.027248954498454145,7.994238535563151,1.7237433791160583,-0.184196894687991,0.09158073176800366,1.7923269420862198,4.03203202618493,-0.3516685733428368
1992-11-01,0.6767816486812773,-6.283511356873945,-0.09412113376843032,-0.188617741591052,9.765401813719008,3.9730289578437805,-0.07017676628405048,0.015228839827255465,0.8460259065032005,5.777215957641602,0.03712814301252365
1992-12-01,0.5516571657998222,-7.063273950056597,-0.07657606595305987,-0.5377784371376038,9.48928991953532,8.351853489875793,0.6353311961696994,0.055444476680016855,0.43557556346058846,5.585429403516981,0.06151182147172781
1993-01-01,0.24825334548950195,-5.097614093260332,-0.024364614278398533,-0.5113905981967324,10.023800532023113,12.782835960388184,0.2588703747718565,-0.1108789003231156,-1.9283225138982139,6.694344017240737,0.05405181875595679
1993-02-01,0.6180881034760248,-5.752970413728193,-0.05119580735442459,-0.24879384589822667,11.623783906300863,8.1269371509552,0.5910480214703467,-0.0494148162469058,-1.5862387915452323,7.062580850389269,-0.007120140183430451
1993-03-01,0.48431044533139184,-3.3014907078309492,-0.08219338713153716,-0.20412012542548932,8.313546578089397,6.079577803611755,0.8471996553482548,0.0755828188758501,0.24106685693065327,4.644486308097839,-0.25019031304579514
1993-04-01,0.3343031874724797,-3.8943604989485308,-0.04864513713826415,-0.42604447195404455,9.304768509334988,7.194864749908447,0.6640702005355589,0.08951554625806675,1.228757699330648,2.924646602736579,-0.14416332428271952
1993-05-01,0.7070512289092654,-3.738988258621909,-0.12722994371127055,-0.5391936161016163,8.962771627638075,9.06296193599701,0.6093741424622074,0.1532990118147622,2.4949366847674055,3.2998475763532853,-0.5300748806733351
1993-06-01,1.1905218873705183,-2.6070543310858985,-0.11916335231514387,0.11836507014538113,6.808702150980632,4.320024847984314,-0.18981177239648758,0.12870500205268323,5.8953334887822475,0.5409397184848785,-0.679064943240239
1993-07-01,0.74009732121513,-2.157455276359211,-0.16102638616356799,0.44675183139349284,4.517760210567051,-0.34679077565670013,-0.5934553280953438,0.17828324311216112,6.490021447340648,-3.146369258562724,-0.5436225579335139
1993-08-01,0.8445838377589272,-4.243277148766951,-0.12264927869201987,0.34987463762885646,7.286035352283054,1.4699026942253113,-0.6163231788143035,0.09018044236680152,7.5670987367630005,-1.7677009105682373,-0.5827094958378718
1993-09-01,0.7613770308948699,-4.469252174550837,-0.047888266303206,0.6583665546618009,7.717631260553996,-2.627319097518921,-0.6572265778818438,0.06943266891257864,7.548084358374278,-1.3823408219549391,-0.5773241244829618
1993-10-01,0.38511565043812707,-3.9253305305134165,-0.040225023704190406,-0.09316684384095042,8.275104893578424,3.835749626159668,-0.03715899262216783,0.10409210349472477,1.7824468513329825,3.6251091294818454,-0.35870004158753616
1993-11-01,0.4091233015060425,-6.857836788350886,-0.07301508899657956,-0.563669165498332,12.879730595482721,8.490827083587646,0.4977807883293398,0.05481116683550284,0.9094846124450366,7.8414519627889,-0.10187347347919758
1993-12-01,0.2689203513520105,-6.01727691563693,-0.06075437350939679,-0.4460993958146949,9.895841942893135,6.344452500343323,0.23586848570454505,0.030813885616584564,-0.3983572746316592,6.344228982925415,-0.04700734924811583
1994-01-01,0.09942217951729185,-5.887159976092252,0.022481365870403985,-0.381725085409064,8.236801624298096,3.6687487363815308,0.12157929520453176,0.04188994234296638,0.5377231786648433,5.815641747580634,-0.11520943962610684
1994-02-01,0.37662138541539514,-5.1180996678092265,-0.03181037603206532,-0.3683102366171385,10.719579458236694,5.631420612335205,0.7750278038363303,0.07262168530846985,-0.18284074030816555,6.266582012176514,-0.29604150698735165
1994-03-01,0.38671745430855525,-6.143673441626809,-0.07099836103377803,-0.6858677456253454,8.059726158777874,11.186771392822266,0.7338016263900264,0.0385646800130186,-1.6248938937981925,3.222488363583883,-0.008962644407382378
1994-04-01,0.35468953705969314,-3.284463557330045,-0.05282730424916872,-0.1497945111048849,8.389141824510363,4.760400354862213,0.47891899462669124,0.0337043252419418,1.085982471704483,2.160261902544234,-0.31843433013329137
1994-05-01,0.8458178667795091,-3.721015832640908,-0.21355206607490457,-0.1282063263811563,8.009729782740276,8.465843796730042,0.47521533504609137,0.07437588778180136,1.5041381120681763,2.6582029130723743,-0.3703920657818134
1994-06-01,1.2213163432620822,-3.9510317824103613,-0.10192226017675092,0.18237170420194926,8.032378885481092,1.9881659746170044,-0.23945755054873805,0.14775570639422242,7.334510485331218,0.8974358439445496,-0.6876117449540358
1994-07-01,0.9832950575011118,-4.895007610321045,-0.08739794614494488,0.6611044469632601,5.7921681139204235,-3.2664892077445984,-0.22351950887710817,0.06824122138426338,7.505349318186442,-1.6376208927896287,-0.6011282022182758
1994-08-01,0.731163223584493,-5.171073024923151,-0.08834852005845756,0.7327659349692495,7.073153389824761,-2.4870748817920685,-0.6469979401557676,0.06034994419191925,8.36665729681651,-2.0736919509039984,-0.4753607511520386
1994-09-01,0.395038617508752,-4.234051975336942,-0.06700955251211761,0.4241692784585451,5.829774671130711,0.3738308325409889,-0.33671341596111176,0.13766116659406205,5.7712698976198835,0.21213129576709536,-0.5782456122911893
1994-10-01,0.18959009931201026,-3.3639747988093984,-0.05243720226390387,-0.17445003123659836,6.981774833467272,3.6515814065933228,0.08440062163337585,0.015507646324768873,0.5746077746152878,2.9504279295603437,-0.30703601928857654
1994-11-01,0.6326664061773392,-5.854730172590776,-0.08258826790317413,0.029336239554380115,12.179925706651476,2.238001674413681,0.5768040495534097,0.05107522010803223,2.179409315188726,7.336617840660943,-0.1983718230174138
1994-12-01,0.38443495120321003,-5.026137828826904,-0.07263200097186591,-0.3088026258506273,9.530184004041883,7.900599241256714,0.424079789269355,-0.06801004351024896,-1.0988950729370117,8.235173755221897,0.05212037036052117
1995-01-01,0.3488518652461824,-4.834622144699097,-0.06452075416041958,-0.1520025886987385,7.895478275087145,2.999487519264221,0.36607120306261126,0.09296981381698394,0.7408241430918376,5.488709608713786,-0.2699900590456449
1995-02-01,0.413884257986432,-4.80722351507707,-0.09530592028812696,-0.3332147080647318,4.975589447551304,6.962431073188782,0.600185509650938,0.01098690292155239,-1.130665714542071,3.813750545183818,-0.08242434033980736
1995-03-01,0.12698428971426828,-4.044091972437772,-0.019219477650939776,-0.34181989337268626,6.664898660447863,5.986455082893372,0.5760350534992833,0.055436700792379785,1.0381164650122325,3.616303536627028,-0.1941715983244089
1995-04-01,0.1828159959543319,-4.740240898999301,-0.014395967766802797,-0.3550716136631213,5.553416742218865,7.144438624382019,0.5285175096604132,0.08816118811217832,1.899060606956482,1.4799326658248901,-0.21997399055040798
1995-05-01,0.7825290872937157,-2.559164437380704,-0.10666872064272562,-0.0748358421811932,6.8686657481723365,4.704680144786835,0.395960456901981,0.11429948286271431,2.5035999715328217,1.8172873391045465,-0.5869541718409611
1995-06-01,1.0172800648780096,-2.6532324877652256,-0.17374790804360501,0.06511445696416654,8.982817331949871,5.838013291358948,-0.4092392902220449,0.18112052914122462,5.158046384652456,2.699665228525798,-0.6203294258851271
1995-07-01,0.812859194619315,-3.2786743207411333,-0.07769910077894887,0.48612285601465327,7.397638426886664,-0.6164919584989548,-0.43506771326065063,0.11427105522491562,7.820708552996318,-3.8188010454177856,-0.5087838264612051
1995-08-01,0.671509617850894,-3.523939847946167,-0.0580098359815536,0.6153225114471034,6.866903437508477,-1.752191036939621,-0.8998145980219687,0.12666045779913246,10.088526209195456,-4.191760884390937,-0.6007940494097196
1995-09-01,0.8296007911364238,-2.78050113808025,-0.06503476410783747,0.7171486553392912,7.892779509226481,-1.9493739306926727,-0.36883224402704545,0.1364159647008063,5.375876029332479,1.726826032002767,-0.6738155621748704
1995-10-01,0.3559607480253492,-3.7829442457719282,-0.040984522270899944,0.033547442504449895,7.8776809904310445,2.8123971819877625,0.1066742645155999,0.024503894465070376,2.619184305270513,3.446429636743334,-0.25017655812777007
1995-11-01,0.5554689183121636,-5.478721315210516,-0.057929978575757754,-0.0023330721121869588,9.259630574120417,1.7130745947360992,0.2913176052031978,0.07878247596008678,1.923500622312228,5.314966705110338,-0.27908050096952
1995-12-01,0.30745406235967365,-4.063344543630427,-0.06286058855313126,-0.1381896436214447,7.716761032740275,7.483608722686768,0.4349793157269878,-0.11012970771588071,-2.0726648469765983,4.557759231991239,0.06446340336249425
1996-01-01,0.2233971974679402,-5.409124764529142,-0.01828474022688404,-0.5235453185282255,8.363013797336155,8.216840624809265,0.5562622700968096,-0.026001261783317783,-0.0706203281879425,3.4967637724346585,-0.011184527180515802
1996-02-01,0.2883342227765492,-6.1691766435449775,-0.016846674023776924,-0.34709474758098,10.064717796113756,5.399379134178162,0.6363004926712282,-0.05405125483660631,0.27206089968482655,6.342152754465739,-0.06522534558406243
1996-03-01,0.2861571276471728,-5.960670384493741,-0.06662054007412285,-0.7116189912745827,9.49194762441847,10.159634351730347,0.8046968810019954,0.014569025329301056,-0.744954434533914,5.903036064571805,-0.02711102939569033
1996-04-01,0.6112533665838696,-5.8467464013533155,-0.12545700996152814,-0.43452621290558263,10.22175086869134,5.443630218505859,0.9077169241443758,0.1221704231181615,1.4752859870592754,4.050265087021722,-0.281238487133613
1996-05-01,0.48428681634721304,-1.5329672531648115,-0.11675472381294413,-0.1250333986000011,6.23887644873725,8.114477396011353,-0.04391789796852297,0.08456400582488155,3.0901938676834106,2.9718743430243597,-0.362210961488577
1996-06-01,0.821659891378312,-3.6020243709737603,-0.09149184790990686,0.17824325906602959,9.66701110204061,2.663840651512146,-0.4370976840296099,0.16480521626875436,7.3861608902613325,0.5700301378965378,-0.705943015905527
1996-07-01,0.6314610441525778,-0.44337778606198053,-0.08106920667873915,0.19826316519787437,7.308525509304471,-0.1725701056420803,-0.6472711120882342,0.22499206620202938,6.986056268215179,-4.5271201266182794,-0.6510819838597224
1996-08-01,0.5499276022116344,-1.2888251380486921,-0.06846636533737183,0.37055584160905136,6.008835633595785,-1.9114471971988678,-0.6854205842941038,0.10799155898497138,7.619375983874003,-2.946405940585666,-0.46849658856025106
1996-09-01,0.8416727185249329,-2.956499836661599,-0.10829400471461716,0.23318989888617866,10.051427284876507,0.4619288817048073,0.09946573165155226,0.15739968545000319,5.321104824542999,0.4089076899819904,-0.6699123749366173
1996-10-01,0.5713059433868953,-5.334139953960072,-0.058971653862666056,0.004901370879164652,9.128889772627089,2.2235122323036194,0.4646148893140977,0.07225555223478398,2.5754816830158234,4.1507300403383045,-0.5030124004070575
1996-11-01,0.21899998897597905,-5.578636581247503,-0.10687986849456704,-0.37207532870142085,6.461590528488159,6.9723135232925415,0.18030872508402793,0.031137602849745417,-1.5628372629483542,3.845097952418857,-0.17273139495116013
1996-12-01,0.24545432201453618,-6.495529955083674,-0.04341129654197282,-0.5590181993810754,8.798964818318685,7.277172207832336,0.08771381671390226,0.03287815029772235,1.253169154127439,4.66950900024838,-0.006359494649446927
1997-01-01,0.4447218208085923,-5.892690745267001,-0.04150049099999089,-0.31057502094068024,9.754797485139635,5.641313791275024,0.4929935259203757,0.018583618524208877,0.010548028512857854,6.43540620803833,-0.07323034107685089
1997-02-01,0.75645645459493,-5.399461767890236,-0.18558575901933894,-0.4338975407575306,10.39064990149604,13.216701745986938,0.9646653167663082,-0.013873082074061247,-1.1294582237799964,6.9753289222717285,-0.11625927228194016
