,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,115.2284676688058,78.26570510864258,276.1550501773232,85.99476091789477,135.48099811260516,103.17260928270294,82.42919735792206,155.07504272460938,210.73031705968518,120.54346799850464,49.32084083557129
1989-05-01,116.17778233119421,96.72758102416992,288.24914631090667,177.30777624881628,165.76790442833533,74.98537854450505,133.72151444597944,154.9551544189453,214.8722031537224,159.20865535736084,42.052555084228516
1989-06-01,107.39496503557478,128.50069999694824,357.6982197008635,216.17796926787403,131.69546860914963,51.65679280350848,178.04902239543637,212.64134216308594,200.69221047794116,110.49623489379883,69.56244248610277
1989-07-01,106.10250200544085,151.1436367034912,375.2746180484169,211.88618053089488,135.5294447678786,81.35951902808213,184.66772684236852,229.75018310546875,219.54442192526423,127.69080400466919,93.09818561260516
1989-08-01,106.21561322893416,147.03956604003906,381.75004657946135,219.02729381214488,162.1581542186248,78.34637339522199,187.3367867818693,205.99652099609375,213.17250868853398,130.55214881896973,90.3091944181002
1989-09-01,87.40507943289622,131.84625625610352,346.0205881219161,217.71265665690103,162.56236540965546,57.10309191447933,177.0752697456174,147.1503448486328,227.97167160931753,122.05564975738525,60.342242167546196
1989-10-01,100.53639003208706,65.8267593383789,287.89299412777547,205.51697702118844,186.99323214017429,35.95057231623952,131.30864399235423,119.76233673095703,231.80400623994714,175.5300760269165,19.880380997290978
1989-11-01,109.11003112792969,61.15511894226074,252.9517926667866,158.90789609966856,169.54852373172073,83.61235827934452,58.67381212187977,149.46336364746094,230.39007747874538,201.2930154800415,26.19808453779954
1989-12-01,143.9481680733817,55.57106971740723,268.30962331671464,69.3964351307262,148.2951139792418,72.13698131282156,47.89765520793636,156.87803649902344,211.87591552734372,143.11944246292114,30.656836583064152
1990-01-01,167.86167689732144,38.1284761428833,254.32321648848685,57.21851695667613,112.3699970734425,75.848388671875,33.920960310028825,157.54949951171875,209.90730734432444,106.0864806175232,30.47036024240347
1990-02-01,163.27554975237166,73.66590023040771,299.2239701120477,57.150852318966024,107.39904550405649,79.82597351074219,74.14302360720751,166.121337890625,213.56513079474954,99.43379759788513,62.69612679114708
1990-03-01,139.76179940359933,44.48070526123047,286.68419687371505,81.57313953746448,127.83644260504306,75.15844949861852,87.10506718333176,159.9424285888672,201.3366474824793,96.79811596870422,29.032171689547024
1990-04-01,141.32887704031808,69.85323905944824,308.81247269479854,102.92404637192234,140.02686525002503,88.31688485494475,94.40898430056689,160.44252014160156,221.31253410788142,110.76369285583496,41.34056017949031
1990-05-01,116.07773917061942,118.35091590881348,296.0979461669922,198.3349424419981,145.2534700051332,75.09914026027774,160.5350029177782,154.69117736816406,199.56227470846736,141.18804931640625,57.97889782832219
1990-06-01,99.42580086844309,125.99727630615234,321.7449389005962,191.42245668353456,133.7005908672626,61.62248006681117,186.7737188571837,180.49647521972656,205.17820470473345,100.2328634262085,68.69533245380109
1990-07-01,117.8419167654855,152.34318733215332,364.00772897820724,218.76572117660984,131.60609709910858,82.7802053311976,200.18842743664254,210.693115234375,218.8262715059168,112.54470348358154,90.98790975717398
1990-08-01,103.82133483886719,159.30233001708984,342.01555754009047,212.70555438417375,130.27356465657553,72.88829059135624,182.30935073480376,198.1321563720703,208.28453512752756,91.4565920829773,103.4911742577186
1990-09-01,64.38304356166294,129.98706817626953,341.97568391498766,212.41226196289062,158.55426299266327,64.08541609601276,176.0822389183975,167.97056579589844,222.93853759765622,95.9366500377655,71.3611676142766
1990-10-01,113.59413146972658,90.87413787841797,308.1709209241365,187.01159159342447,189.41781459710535,63.707481942525725,135.93903518304592,126.06977844238281,224.12849875057444,169.6006417274475,30.372946078960712
1990-11-01,105.12832641601562,53.79379749298096,240.80232319078948,159.2363068551728,164.00606204301883,46.084771505216274,98.29603986042302,115.27632904052734,209.81779659495632,161.2697958946228,20.02620146824763
1990-12-01,136.46426609584265,56.652469635009766,244.92904261538857,95.1154073079427,162.44212419558792,53.22260042516197,45.0384465659537,132.38201904296875,210.50601286046643,192.93581247329712,23.17043084364671
1991-01-01,149.07682146344868,37.26609706878662,271.54777928402547,59.38242709997928,151.26321254632413,80.89565184058213,43.56221454899486,156.48521423339844,220.16482633702893,104.8033356666565,32.71595881535457
1991-02-01,149.28090776715962,47.32654094696045,256.20990552400286,29.780353199351918,81.66104830228365,77.93491177442597,40.777997272770584,161.4664306640625,201.0618770823759,63.13217878341675,37.48436340918908
1991-03-01,168.0030277797154,65.19176006317139,261.80435983758224,68.66297288374467,110.64752432016226,97.13487392518579,80.8342259104659,166.017333984375,208.13984590418198,90.51737785339355,51.93826235257662
1991-04-01,135.81478663853238,82.13652610778809,291.52938441226354,124.12906993519175,136.5333263690655,96.42347010170542,113.37404948909109,183.20123291015625,222.4897496840533,116.66193008422852,47.05025599553035
1991-05-01,135.0858088902065,101.24960899353027,293.35234792608964,141.61558440237334,151.83878189478165,79.63380580995141,134.94535306604897,164.9184112548828,218.8880920410156,187.66825199127197,49.00350937476525
1991-06-01,108.64145551409041,122.86901473999023,336.14106429250614,201.3669794256037,110.35629663711939,58.29434743741664,176.75001563095466,185.27706909179688,195.35594267003674,98.85106682777405,59.44096491887019
1991-07-01,105.15308925083706,148.61531257629395,383.56620387027135,214.85001535126656,152.6314955491286,56.94017177674829,194.10798607802974,215.8846893310547,216.93079331341912,147.22235202789307,87.15770427997295
1991-08-01,85.66697256905692,154.86741065979004,367.72115607010693,226.42796834309894,156.32977607922675,65.80395117038634,193.73593214081555,201.7376251220703,222.9046765495749,160.59961318969727,83.19796782273512
1991-09-01,82.5503649030413,104.57453727722168,324.439159192537,195.1723965731534,164.35632950220352,62.21136697908727,165.6207759205888,167.09092712402344,224.55394969267002,112.06986904144287,51.882971250093895
1991-10-01,111.89020429338728,67.63604640960693,269.0910339355469,219.4898663145123,190.93457735501804,73.95454034572695,143.3546112804878,143.29750061035156,228.4330929026884,141.54365062713623,25.354069929856518
1991-11-01,135.73428562709265,56.936020851135254,242.93775056537828,108.70043436686197,174.74013108473557,51.11109570759099,85.15744092987805,128.1511688232422,236.9871700511259,170.9381341934204,30.662083625793457
1991-12-01,145.80159868512837,39.30291175842285,276.3018156352796,96.5809272997307,165.81364167042267,75.6434556914539,38.56749185701696,161.16665649414062,230.66632887896367,115.549635887146,24.40634690798246
1992-01-01,167.0349775041853,57.68228530883789,276.88419944361635,35.13007019505356,122.15129167605669,81.87533122737234,32.48378707141411,155.8053741455078,204.43442849551928,128.9281725883484,52.35814681419959
1992-02-01,161.6795131138393,37.65667676925659,274.4632319400185,35.11512351758552,57.78748438908504,65.09866016667064,46.56742375071456,148.84535217285156,203.30079022575825,48.5366553068161,34.400914265559265
1992-03-01,165.09160723005024,43.55734348297119,265.73887875205594,19.66474995468602,89.01717357146434,97.46542209532204,43.471382885444456,177.40786743164062,211.99470968807444,92.25358963012695,34.57834904010479
1992-04-01,147.21095493861608,62.14372158050537,261.6496638247841,72.97692154393052,117.27641179011418,90.54627767423305,102.84268448992474,143.26329040527344,210.44926362879136,62.99482583999634,35.70112448472243
1992-05-01,141.54772077287947,94.3227481842041,315.310990182977,161.90926522919625,163.09242248535156,99.07004193561833,132.7983577076982,180.6134033203125,224.97482299804685,136.0910415649414,38.69617168719952
1992-06-01,131.35794503348214,129.75507736206055,337.8084283126028,196.70102668531013,143.3089818709936,63.19601012439263,159.9297872403773,194.16368103027344,216.5459576775046,130.7605743408203,68.76726150512695
1992-07-01,95.13131277901786,146.50370597839355,354.4778121145148,221.57773104580966,158.3231901511168,77.32618843636862,187.80601315382052,221.493408203125,216.70455932617185,135.24807691574097,92.5020878131573
1992-08-01,106.2245832170759,158.28685760498047,363.1090666118421,218.56243249141806,147.8932600754958,89.50395351502954,187.2424800221513,205.8946533203125,216.568307315602,129.84330654144287,99.73503993107722
1992-09-01,90.20271301269531,108.75221252441406,342.80825163188734,208.20196903113163,153.85733384352463,74.07349842350658,159.72775715153392,175.35943603515625,223.21577633128445,113.19916248321533,62.66679030198317
1992-10-01,88.47737448556083,75.04677772521973,273.0695222553454,203.97364298502603,151.70477842673276,49.18060302734375,123.63886019078697,123.64252471923828,225.984909955193,112.08326816558838,33.01952802217924
1992-11-01,113.33111354282924,49.2924165725708,234.0490040026213,163.56766440651631,197.2252478966346,63.925710538538496,87.53676065584509,115.34280395507812,221.2083479937385,169.35584545135498,24.21772113213172
1992-12-01,167.80601501464844,55.71624755859375,260.56669134842724,72.9826493696733,152.6517134446364,85.20737624749906,36.013700903915776,149.3336639404297,217.70593979779412,152.08560228347778,37.8276568192702
1993-01-01,147.42373875209265,51.476359367370605,287.64662491647823,40.69648511482007,113.93352410732172,78.97657999178259,40.81306457519531,163.54727172851562,207.4288760914522,113.80629539489746,35.39590101975661
1993-02-01,150.51297869001118,43.19000720977783,263.81516707570927,37.39406990282463,84.18270013271234,89.79733164717511,45.83446223561357,155.29684448242188,183.8884802425609,71.60106301307678,37.19597229590783
1993-03-01,147.9486083984375,43.80930423736572,272.41594414961963,83.52343241373697,123.01401969714043,96.14575083662824,72.47990864079173,161.4047393798828,215.22784513585705,81.17929100990295,34.722027411827675
1993-04-01,137.86118643624442,83.72556686401367,276.66547674881787,106.05320785984848,129.49610979129105,100.06538949361662,115.1071408899819,143.32948303222656,202.69726023954502,119.4180965423584,50.76670279869666
1993-05-01,139.5087105887277,107.08834648132324,300.94891598350125,158.10074083732835,160.97115736741284,92.45722700909872,148.00563905297258,175.74378967285156,218.65705602309282,137.332022190094,46.109757056603065
1993-06-01,99.66741289411273,135.10282516479492,334.12887171695104,187.4715400464607,139.3705319135617,58.63927515541635,169.99491249642722,189.47340393066406,211.284278420841,142.19367504119873,72.74779539841872
1993-07-01,98.22323390415737,146.8093490600586,364.61647435238484,224.62609030983663,146.75857348319812,81.0978494039396,185.8502085615949,230.68443298339844,222.11660497328813,119.22270059585571,91.14823708167442
1993-08-01,101.70652117047992,137.80713081359863,372.03361109683385,203.46980239405775,147.84979208921774,76.53629489061309,189.92700344178735,199.48287963867188,214.30619183708637,132.1596622467041,81.46889759944035
1993-09-01,84.3573216029576,135.60222625732422,341.41725239000823,212.9933212742661,175.64247326973157,66.41359096620141,177.122348692359,148.0203857421875,232.3210323558134,123.99659156799316,67.18600346491887
1993-10-01,103.62973894391742,112.1389389038086,266.9161746376439,214.71411965110084,192.08598992763422,82.36187260325363,141.841813994617,123.09285736083984,228.8231569177964,159.3211054801941,56.74098821786733
1993-11-01,156.27558026994978,62.39038944244385,216.6756880910773,144.05204310561672,191.04815752078323,56.84892607898247,45.73588952785585,134.3855438232422,231.3198089599609,164.5608901977539,26.835250854492188
1993-12-01,130.16107831682478,54.01585578918457,207.27380451403167,117.93437148585464,172.92834550906448,47.776808389803264,35.66573073224324,141.7337188720703,217.02461242675778,156.72791004180908,28.86225993816669
1994-01-01,130.57110377720426,50.268259048461914,248.1393713700144,76.62210753469756,155.02821115347055,63.6476795847823,46.11007411305498,158.16909790039062,213.93807355095356,157.8747034072876,20.105605859022873
1994-02-01,161.36131286621094,32.05981969833374,275.42991638183594,95.23721752744731,151.0289118840144,59.1730815608327,44.874544841487236,154.14674377441406,226.74578498391543,83.72501134872437,15.873444997347317
1994-03-01,145.71408952985493,51.62609100341797,270.50140782406453,93.31538460471413,130.5109659830729,91.67948466975515,65.33995837700077,153.26380920410156,229.14561103372012,86.65540814399719,38.38493273808406
1994-04-01,126.62020002092635,82.10505485534668,282.20150596217104,113.39432687470406,151.00174928322815,97.30066439000572,116.71903656750192,146.86756896972656,222.82640793744253,149.67846870422363,47.09010124206543
1994-05-01,119.72735813685827,106.03281021118164,293.6058245207134,173.6396905147668,170.46741583408453,92.70296794612234,142.29916828434642,148.58639526367188,226.05619991526882,194.62900161743164,44.12838495694674
1994-06-01,109.21639578683036,140.74904441833496,328.2496000591077,210.23122614080253,147.48591887645233,62.544701739055355,186.68103101776867,199.88514709472656,210.45323540182673,126.71862840652466,84.515380859375
1994-07-01,113.29756600516184,163.86411666870117,333.8090595446135,226.98112256599194,142.5112797663762,87.0316110006193,194.5133116187119,212.7330322265625,194.88597196691174,147.68812656402588,116.44443365243765
1994-08-01,105.406003679548,157.92935371398926,350.3173828125,216.08854351621684,159.00275401580026,86.9814709919255,194.5493000309642,207.413330078125,210.68218455595127,148.06772470474243,107.61824387770433
1994-09-01,98.91256059919085,103.56473922729492,333.6708068847656,193.86869488340434,169.67767568734976,82.88777048994855,161.74074498618523,173.0996551513672,208.88294893152573,118.15721988677979,59.336713644174424
1994-10-01,134.28849356515067,93.02033424377441,255.56869506835938,203.00332271691525,194.04240143604767,99.14164659453601,130.87674582876812,148.32374572753906,220.41518267463235,191.14360809326172,42.01771295987643
1994-11-01,139.47662353515625,65.85565567016602,246.39607479697779,156.9279063831676,203.00797682542066,68.87300537853707,84.63409237745331,127.45218658447266,226.66408314424402,174.725079536438,26.056838035583496
1994-12-01,141.10791887555806,29.074044227600098,253.52164820620888,62.56648554946437,150.55799239721054,61.50021436737805,23.775207705614044,153.88868713378906,197.87716585047104,176.8869161605835,18.655025042020355
1995-01-01,119.5794895717076,43.93655776977539,274.83149076762953,90.00436609441583,152.44844876802884,59.555630567597184,48.78768455691454,165.527099609375,219.21471988453584,93.46029162406921,21.75287283383883
1995-02-01,131.02183750697546,50.45506954193115,299.5628557707134,51.115301883581914,123.44690958658853,83.45823520567359,53.424188567370905,172.2825469970703,222.29993483599492,93.93134713172913,37.97163596520057
1995-03-01,134.1769300188337,69.16378974914551,290.93170166015625,70.5385381525213,106.06584793482071,95.57034562273724,75.17766719911157,157.09519958496094,217.56937363568474,84.73260402679443,53.45372420090895
1995-04-01,140.47795976911274,82.8999137878418,325.3350709614001,123.39550365101206,155.1004654321915,99.57070699552212,102.86555406523914,190.31785583496094,216.33926840389475,137.55110502243042,34.89485153785119
1995-05-01,117.5355202811105,107.90914535522461,277.2931751451994,171.58426226991594,150.50702217297675,93.97783977229422,146.9830489740139,152.09954833984375,209.53431970932903,153.9117693901062,46.98507602398212
1995-06-01,128.62391880580358,125.58917045593262,309.49387801320927,209.09433075875947,141.5377396803636,59.84610580816502,172.24554666658727,164.83277893066406,210.06586411420037,124.43900108337402,65.29890940739558
1995-07-01,110.60228620256697,156.02052688598633,358.0389323987459,227.73030598958331,148.73509529309393,84.8806892953268,187.70493298042112,213.93019104003906,214.12878597483913,141.5234088897705,101.1693734389085
1995-08-01,91.20880671909877,139.80514526367188,352.7343348452919,222.26389104669744,179.17216374323917,72.75385972930164,179.5873316322885,211.21728515625,237.0066025677849,130.37189245224,79.25195693969727
1995-09-01,89.64724404471262,116.63588523864746,358.3596078973067,199.5292432380445,170.45865181164862,56.226958298101664,169.11734604254002,176.97988891601562,222.06748513614428,128.68717908859253,53.151702880859375
1995-10-01,101.96403503417969,105.17454147338867,280.8144218043277,200.59624874230587,184.10916450696112,63.455656098156446,142.4781892357803,151.2144775390625,221.49128633386948,191.22523069381714,46.5237910930927
1995-11-01,91.64409092494421,28.326549530029297,252.5291041324013,176.94920626553622,180.85681230593948,32.734180078273866,93.71750064012481,116.5262222290039,226.70626920812268,101.29835605621338,8.109316459068886
1995-12-01,126.0179683140346,50.5619478225708,284.0232849121094,31.544841419566758,120.35203591371193,95.23483834615568,35.067960692615046,155.0381317138672,222.89756326114428,139.02400732040405,34.972821749173676
1996-01-01,150.97181047712056,50.66636085510254,287.68184059544615,48.74138109611742,124.39681811210436,79.78365828351278,33.453676177234186,171.60537719726562,218.4410992790671,122.57564067840576,29.525448725773735
1996-02-01,150.08681161063058,37.57305145263672,279.9344313772101,64.79364452940045,132.5083512526292,76.74004624529583,42.84851725508528,160.93377685546875,223.51190903607534,70.911705493927,21.97418029491718
1996-03-01,168.76747131347656,54.971652030944824,274.74300986842104,48.18415208296342,116.51781522310696,105.6216728396532,64.46809536073266,178.14743041992188,206.3522787655101,84.22960042953491,38.63414984482985
1996-04-01,137.1522194998605,70.12367725372314,278.5491541812294,150.34496422969934,153.6894773825621,95.08763755240092,113.90821875595465,174.12367248535156,217.82240026137407,101.84282064437866,33.662121112530045
1996-05-01,127.88457598005023,92.24390029907227,316.60567835757604,156.8088300300367,134.6601339486929,95.42810393542779,135.73529313250287,167.5596923828125,205.0807952880859,170.47022581100464,42.67683395972619
1996-06-01,112.35318865094867,145.18153190612793,341.95239418431333,211.37824781013256,171.33436936598557,78.44975169112043,170.57459761456747,198.14683532714844,217.34879437614887,169.98164653778076,95.0243436373197
1996-07-01,105.55196489606585,157.92104721069336,376.98348195929276,217.63150764234138,152.76851164988983,96.03091914479326,186.0226142697218,220.7937469482422,214.49077830595127,139.00959491729736,101.26607601459209
1996-08-01,91.86440604073661,150.33743858337402,367.77881823087995,210.9638329708215,161.01234631660657,86.861345244617,188.9994179330221,213.72503662109375,228.90822466681985,116.29934310913086,85.2763322683481
1996-09-01,89.20272827148438,129.97488021850586,335.01548767089844,232.9077980735085,157.8992012219551,53.86682370813882,170.06860128263148,151.44203186035156,220.72522780474492,109.21341180801392,57.114204993614784
1996-10-01,105.23538861955916,80.85882186889648,284.46446468955594,200.4500186804569,178.4689683180589,44.82152985363472,127.2602174340225,133.59701538085938,229.33950985179226,136.22199296951294,21.114848210261417
1996-11-01,111.73303876604353,48.85997772216797,250.9208879972759,159.9847735780658,171.80193387545071,60.38732761290016,61.0528480715868,145.69921875,227.94126622817095,165.89455604553223,16.85824210827167
1996-12-01,113.18953377859934,52.52671241760254,224.66255991082443,124.27010969682172,130.70821517553085,47.26424333525867,54.75726243926258,127.51091003417969,204.09842098460476,104.55490350723267,26.802719556368313
1997-01-01,145.5733598981585,37.94085741043091,250.34314205771997,44.986883799235024,75.61210241073216,67.3549977744498,44.0101204848871,127.94743347167969,185.3913475485409,78.66768836975098,31.17554004375751
1997-02-01,123.00569806780135,22.203173637390137,292.93837296335323,34.94045662157463,93.64133981557993,56.502574827612904,30.57929713551591,141.59864807128906,217.70427928251377,53.58165502548218,16.26731432401217
1997-03-01,154.99122619628906,62.02150344848633,287.8423991956209,66.67318055123994,101.97542630709134,96.73053462330888,79.47534700719322,142.97584533691406,205.44101490693933,96.47479057312012,55.05870672372671
1997-04-01,138.3243342808315,86.6591739654541,311.4906311035156,113.13925078420928,150.95575772798978,103.0111173304116,125.76000864912825,146.02186584472656,205.19357569077434,149.10826683044434,48.61201506394606
1997-05-01,130.62057495117188,91.93343162536621,330.5375149375514,147.02247850822678,160.68584735576923,104.10830800126239,130.78188082066978,171.4674072265625,202.97503751866955,154.6832799911499,46.624121299156776
1997-06-01,127.01077052525112,137.27279663085938,364.2334385922081,173.6092538544626,131.16195874336438,89.47963249392626,170.60829720846039,212.2417755126953,204.03233696432673,161.52338981628418,75.62999725341797
1997-07-01,103.81188528878349,146.4344310760498,346.35242662931745,227.11498376094931,147.0581348125751,74.99895793635672,187.76155797446648,213.87847900390625,205.93596065745632,152.00074911117554,90.56689922626201
1997-08-01,75.1803207397461,136.91511154174805,337.79196488229854,200.4620176373106,143.71818151229468,69.0075571944074,180.09351404701792,186.8848419189453,197.64168683220356,130.44134378433228,82.34172234168419
1997-09-01,87.4168450491769,125.15308380126953,333.6550662392064,207.5880802038944,182.9351571890024,62.46445353438215,169.831997010766,149.52166748046875,209.67499228084787,169.48875188827515,58.36056929368239
1997-10-01,119.30217197963171,110.02365112304688,358.36478785464635,187.25674947102863,186.1547616811899,104.52783165908441,116.54479794385958,181.6275634765625,213.78295000861672,236.42828464508057,57.13770206157977
1997-11-01,137.97430855887276,109.4878101348877,340.3203462299548,194.4785147002249,162.30440384302383,101.16534349395008,118.6604941763529,180.51577758789062,216.296947703642,223.69418144226074,60.45581377469576
1997-12-01,150.60941423688618,77.97874450683594,338.4776868318257,108.43316280480586,164.87798446264023,64.76227364889006,62.4961620423852,177.08509826660156,218.57420977424172,242.12830066680908,31.358663852398212
1998-01-01,172.13103158133373,62.64362335205078,311.0474034359581,57.188311490145594,137.82242995042066,73.71434467594798,45.444911863745716,176.90908813476562,210.15126845415898,197.89804220199585,43.77176945026104
1998-02-01,145.58145795549666,46.35497570037842,315.8066197445518,42.71215959028764,110.96105331029646,73.28906175566883,50.799048819193025,160.81541442871094,207.1042677935432,104.88953590393066,32.168601109431336
1998-03-01,136.94452558244978,49.89178657531738,301.22522052965667,38.05022962165601,103.55551303961337,86.16203680271056,65.02117529148009,161.8846893310547,203.08606764849492,96.07064127922058,37.8635626572829
1998-04-01,130.61996459960938,78.74969005584717,316.1680121170847,80.353459444913,136.21956262833032,90.88947017018388,108.58618573444646,145.60565185546875,203.10426599839153,137.73404359817505,41.36203985947829
1998-05-01,131.4795357840402,103.21544647216797,295.9588502582751,158.8207822857481,157.32737810183792,83.99723332102707,138.34234098108803,168.9986114501953,211.83460459989658,157.72024393081665,49.51948752770057
1998-06-01,115.61838422502791,135.48192024230957,350.21707635176807,215.91218890565813,141.79314833420972,78.79554004203983,172.15001176043256,201.09490966796875,229.66582354377297,122.2756028175354,72.61618100679837
1998-07-01,111.83888026646206,158.60264778137207,380.9636567768298,212.16227213541666,154.57299061310596,92.16784035287253,184.8681194026296,227.6945343017578,231.58968757180605,174.2176055908203,96.07898272000826
1998-08-01,114.57584926060268,149.2075252532959,392.8166439658717,216.3382559111624,159.65240674141126,91.8450332269436,186.38627587295161,227.18446350097656,247.07329693962544,87.54366636276245,95.05010751577524
1998-09-01,96.66036333356585,143.71874809265137,346.31307501541943,230.50218061967328,165.4403099646935,82.40089416503906,167.93929309379766,184.71278381347656,226.40143001780788,115.93108177185059,74.18697063739484
1998-10-01,83.34409986223494,103.7419605255127,302.9352087723581,216.28769383285984,175.84831042167468,46.575146186642534,132.9399388010909,136.3275604248047,226.6463560216567,126.8905520439148,55.338617471548226
1998-11-01,102.17025756835938,58.149590492248535,245.03340470163445,174.6201601895419,160.77442658253204,39.75174136278106,96.76917471536777,106.20530700683594,207.57439557243794,118.180251121521,21.91189802609957
1998-12-01,107.3260498046875,44.79326248168945,243.64523636667352,125.47569274902344,182.06869272085336,37.534013608606855,29.885873561952174,148.1883544921875,223.51983014275044,143.38576793670654,23.10937001154973
1999-01-01,141.82948521205358,31.58074140548706,264.5812586734169,79.98001792214133,166.84574225010016,77.0880722418064,27.946735009914494,175.78111267089844,214.66035281910615,119.87773180007935,21.185994148254395
1999-02-01,116.9046129499163,42.048773765563965,230.05230552271792,110.41739492705373,138.9524899996244,88.96957955709318,47.680845493223615,147.01315307617188,202.11118810317095,97.90157675743103,30.564513573279747
1999-03-01,141.54780796595983,43.95163059234619,237.9954890200966,71.51329734108664,139.18749491373697,72.17982222394245,35.633098788377715,154.16156005859375,217.476048189051,101.35067701339722,27.935433387756348
1999-04-01,128.63408769880024,66.68257713317871,229.8873700593647,175.4426435990767,148.93968044183194,79.52557075314407,97.91030883789062,128.56251525878906,212.81020220588235,85.11772155761719,28.59535767481877
1999-05-01,99.80466570172992,123.30803871154785,300.07348311574833,198.76639626242897,154.9584510998848,64.33804674846371,159.7642852038872,168.91087341308594,214.9057949290556,130.96606731414795,43.97037579463078
1999-06-01,109.68955993652344,116.99403762817383,357.22306904039885,192.3194191672585,130.66279093424478,53.99899831632289,177.69676766744476,170.64219665527344,208.51106082691865,105.77554702758789,59.2990361727201
1999-07-01,129.30730547223774,150.82672119140625,379.330765573602,221.38029156309184,147.1781021509415,82.17283109339273,188.33798664372142,224.18539428710938,221.34789859547334,148.00931215286255,88.58765088594876
1999-08-01,104.07250540597099,134.63202476501465,383.1551802785773,205.93372691761363,154.86383682642227,90.77767162788206,192.00938155011434,207.7193145751953,220.6434362074908,123.59474897384644,80.39513367872972
1999-09-01,93.291745867048,129.61546897888184,340.2033755653783,197.04254612778172,186.8676014435597,72.9146445669779,174.58138814786585,178.36595153808594,227.63140061322378,130.13226985931396,60.9409552354079
1999-10-01,106.7392294747489,118.37653160095215,338.63236276726974,227.56791548295453,188.25724675105167,62.63237929925686,150.8921274324743,145.26950073242188,239.69879150390622,141.40944480895996,55.25599626394418
1999-11-01,131.235100882394,55.661587715148926,284.0640017860814,176.9376350171638,183.1011258638822,55.292743589819935,53.33529681694217,133.85365295410156,224.24379236557903,161.66014671325684,19.885092515211838
1999-12-01,87.33397892543249,57.912116050720215,258.36282027395146,95.4240336562648,159.65372721354166,35.18247836973609,38.079147804074175,133.2894744873047,214.14978924919575,182.58318901062012,29.960507612961987
2000-01-01,128.76858302525113,36.63167953491211,274.8027399966591,101.83214129823627,144.36525198129507,62.93567099222323,39.77207090796494,161.14442443847656,218.69706546559053,109.52860116958618,18.488803276648888
2000-02-01,119.0364510672433,30.227694511413574,283.5540169163754,102.59259541829427,122.02074099809695,67.2480699492664,71.54960167117235,162.59136962890625,218.43461429371553,76.78886651992798,19.559827217688927
2000-03-01,123.84425571986608,29.24490451812744,288.5190662584807,91.9086167306611,132.3716090275691,61.244545913324124,54.159769197789636,130.38465881347656,217.0069750617532,78.58651876449585,16.603781626774715
2000-04-01,118.20168631417411,76.99314594268799,293.29793829666943,141.0294619473544,144.63909833859174,85.96892007967321,100.53256895483995,144.47421264648438,223.36764616124768,95.86670398712158,32.10711845984826
2000-05-01,107.86866324288505,109.58378791809082,304.7075171219675,178.62206661339962,143.25489142002203,57.89387400557356,149.15891507776772,159.72227478027344,192.120922313017,135.87870597839355,47.38161747272198
2000-06-01,95.02213614327567,121.63818359375,346.2668167917352,218.33866003787878,157.31379191080728,45.54939735226515,184.93125729444552,193.4307098388672,222.25922977223115,107.93496370315552,58.951961077176605
2000-07-01,92.698974609375,143.45988273620605,387.53095927991365,196.2598164876302,129.78258377466446,76.17501979920922,184.88987248118332,234.70327758789062,208.91238941865808,120.49404382705688,81.00532385019156
2000-08-01,92.15809413364956,145.59807777404785,370.50435919510693,230.20306211529356,156.9330851236979,81.57855708424638,185.85672145936547,204.81106567382812,228.63612455480236,109.1246485710144,85.87686098538911
2000-09-01,105.94264439174108,131.8153190612793,364.83644184313323,206.56849254261363,176.6180185171274,69.27078060987519,166.54731936571076,187.07537841796875,225.06294250488278,146.3332176208496,65.5481925377479
2000-10-01,121.38072422572546,85.36856651306152,267.6871450323807,203.15144856770831,164.50058374649439,57.50417011540111,115.59313332162253,141.5283203125,211.3127315745634,118.87847185134888,41.91397520212026
2000-11-01,135.2564239501953,47.92541027069092,243.7399010909231,119.60879239169033,170.34816252879608,75.20546331638243,44.958700784822796,154.0424346923828,222.75698044720815,166.25635623931885,25.96301298875075
2000-12-01,130.36417279924666,40.26374816894531,218.61885472347862,94.54302354292436,161.45976139948917,62.649424483136436,25.800800323486328,148.65269470214844,209.72395504222195,136.284601688385,24.649621890141415
2001-01-01,132.14832850864957,40.09523868560791,235.85959986636513,104.57345211144649,155.45836228590744,42.156075268256956,18.960651537267175,134.4256134033203,224.7982249540441,124.85358715057373,15.853692935063288
2001-02-01,111.60769871303015,38.06232690811157,227.55759389776932,60.195131012887664,116.75007159893329,52.3936201886433,37.20236289791945,149.07284545898438,211.71980465159695,101.36858224868774,21.945043710561897
2001-03-01,122.04480852399554,55.52706241607666,231.3846989681846,97.84877661502722,106.0579348833133,86.44371032714844,87.49548749225896,118.7235336303711,200.4609051872702,87.09561228752136,49.83293826763446
2001-04-01,119.43365914481028,80.7558536529541,290.5683015522204,137.34639485677081,173.01393166566507,75.1540812050424,101.66873466677782,152.76004028320312,226.00245756261486,146.73117399215698,30.71036522205059
2001-05-01,107.7187238420759,108.2680606842041,314.99284443102385,191.68219132856888,151.5853294959435,70.70874004829221,152.3535100425162,165.32754516601562,203.27801423914292,144.3826198577881,46.22114988473745
