,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-01-01,6.7719902992248535,6.253067493438721,0.9888501167297363,6.6153483390808105,-5.362211227416992,-0.002969503402709961,-2.000714063644409,6.560412406921387,5.845500469207764,-2.110586404800415,-0.976972222328186
1987-02-01,1.0237420797348022,5.652481555938721,-5.236005783081055,4.4743242263793945,-3.5448646545410156,-1.1016919612884521,0.19598829746246338,2.6272830963134766,-3.9739603996276855,-5.736371040344238,1.9903209209442139
1987-03-01,-4.876694679260254,9.247086524963379,-7.682890892028809,2.7646231651306152,6.359969615936279,-1.7379117012023926,-6.04817008972168,-0.2858164310455322,-9.483904838562012,1.7364270687103271,-2.187793731689453
1987-04-01,1.6213579177856445,7.297595977783203,-2.468413829803467,2.966550350189209,-1.348162055015564,-9.514342308044434,-1.843329668045044,1.1907776594161987,-0.7594549655914307,6.870727062225342,1.4439291954040527
1987-05-01,8.620516777038574,8.408196449279785,-6.244901180267334,0.5285745859146118,-4.599786758422852,-2.6361913681030273,3.0875582695007324,-3.6428587436676025,-7.078593730926514,5.462431907653809,5.760869026184082
1987-06-01,0.6050397157669067,-5.624271392822266,6.585653305053711,-4.905646800994873,-2.1521594524383545,2.831437587738037,10.386639595031738,-11.42819881439209,-0.9584125876426697,8.952360153198242,5.30133581161499
1987-07-01,0.42464137077331543,-10.276766777038574,2.459505081176758,0.13511323928833008,-1.3147552013397217,2.3726465702056885,6.1461639404296875,-9.270841598510742,-3.0600905418395996,3.1113147735595703,-4.786124229431152
1987-08-01,1.8886148929595947,-7.067457675933838,3.5255627632141113,-3.5315020084381104,1.6948535442352295,0.5939040780067444,-2.7720470428466797,-7.575988292694092,-3.643601179122925,5.17216157913208,-2.7772438526153564
1987-09-01,4.265715599060059,-4.678479194641113,4.623542785644531,0.1195230484008789,2.2805914878845215,-1.1261905431747437,0.49442511796951294,-4.353316307067871,-0.22716832160949707,7.475024223327637,-1.3845388889312744
1987-10-01,2.978428840637207,1.3474197387695312,5.3206377029418945,-1.2739241123199463,0.15589988231658936,-0.4231566786766052,1.337768793106079,0.3949461579322815,5.308017253875732,5.732658386230469,1.3674641847610474
1987-11-01,11.059977531433105,6.446085453033447,3.7156119346618652,-0.7312443852424622,-0.20786643028259277,2.134342670440674,-3.754215717315674,5.4950971603393555,2.5931334495544434,2.115783214569092,0.2895282506942749
1987-12-01,8.275310516357422,4.881891250610352,6.970949172973633,4.082347869873047,9.6553955078125,4.663631439208984,-9.458662986755371,-1.0289387702941895,5.376316070556641,5.770519733428955,-10.803114891052246
1988-01-01,9.382652282714844,4.994363784790039,-0.7647132873535156,9.137916564941406,1.9714415073394775,4.7014946937561035,-3.2046093940734863,3.0656321048736572,2.565992593765259,-3.008007526397705,-2.830387830734253
1988-02-01,-0.9857207536697388,5.648573875427246,-1.9070374965667725,2.4141342639923096,3.635099411010742,1.491461992263794,-2.4148125648498535,0.997245728969574,0.04609978199005127,3.2907071113586426,0.06982749700546265
1988-03-01,3.8174643516540527,6.279732704162598,-1.0826659202575684,5.8105998039245605,-2.1260111331939697,-1.4575650691986084,-1.0738526582717896,2.7517471313476562,3.1591875553131104,-1.6684036254882812,-0.49082648754119873
1988-04-01,8.474893569946289,5.978050231933594,-3.18969464302063,-0.6298036575317383,6.950212478637695,1.4473960399627686,-3.5625600814819336,-4.474385738372803,-3.4757845401763916,4.941484451293945,-1.921274185180664
1988-05-01,4.803863525390625,0.16677236557006836,11.011056900024414,0.05491280555725098,3.311723232269287,-7.226811408996582,1.1830005645751953,-2.3280365467071533,0.2779542803764343,19.3171443939209,7.478325366973877
1988-06-01,-1.850090742111206,-6.783439636230469,6.895299911499023,-4.328629493713379,2.7341208457946777,-2.542942523956299,3.531374931335449,-8.1799898147583,0.6738696098327637,15.401378631591797,1.0630055665969849
1988-07-01,-0.5782806873321533,-8.43421745300293,3.4215493202209473,-4.809286594390869,7.973219871520996,-2.20261812210083,-4.32998514175415,-11.23748779296875,-6.718358039855957,7.262742042541504,-2.61073637008667
1988-08-01,2.176856517791748,-7.922374725341797,4.5143842697143555,-2.060250997543335,-0.37693309783935547,4.075080871582031,3.842548131942749,-8.245073318481445,-2.2358367443084717,0.9402987957000732,-6.107536315917969
1988-09-01,0.07796281576156616,-3.723231315612793,5.317061424255371,-2.206007957458496,0.2576162815093994,1.7877205610275269,1.6839959621429443,-6.649886131286621,0.19795751571655273,5.561797142028809,-2.5436203479766846
1988-10-01,7.319687843322754,3.5151045322418213,2.6120922565460205,4.161856651306152,-7.086478233337402,-2.5470101833343506,8.870808601379395,1.2060503959655762,0.8596245050430298,5.632302284240723,14.318035125732422
1988-11-01,11.870681762695312,10.26329231262207,2.7931013107299805,1.8121263980865479,-0.1349095106124878,-5.679080486297607,-2.79445743560791,5.031650543212891,4.7469162940979,5.234353542327881,6.367864608764648
1988-12-01,5.555695533752441,10.152111053466797,-9.541966438293457,2.549043893814087,-0.6325154304504395,2.7029356956481934,-2.2053298950195312,2.1782124042510986,1.2582515478134155,-7.3590087890625,-2.9130961894989014
1989-01-01,3.819326877593994,-0.6164047718048096,9.262744903564453,6.374875068664551,6.336759567260742,1.500215768814087,-3.658525228500366,10.444336891174316,7.299779415130615,7.895340442657471,-3.4405508041381836
1989-02-01,3.109419345855713,5.560149192810059,4.834756374359131,7.644609451293945,0.9570650458335876,0.8367618918418884,-0.12328094244003296,6.774496078491211,4.88359260559082,5.483321666717529,1.670546054840088
1989-03-01,1.150026559829712,8.486135482788086,-5.87043571472168,2.532917022705078,2.534703493118286,1.805738091468811,-0.1679479479789734,0.7789925336837769,-3.350620746612549,0.4466701149940491,1.2786674499511719
1989-04-01,4.6143999099731445,1.9992951154708862,10.773086547851562,1.2709251642227173,3.1350278854370117,3.809202194213867,-0.7849481105804443,0.5419596433639526,6.0074143409729,9.579583168029785,2.576392650604248
1989-05-01,6.435026168823242,-1.1113150119781494,3.0188937187194824,-0.4460744857788086,-0.8724955320358276,3.1927976608276367,4.539358615875244,-2.550783634185791,5.254626274108887,8.012068748474121,-1.9945305585861206
1989-06-01,-1.772386908531189,-7.518350601196289,6.452893257141113,-8.003731727600098,-2.596046209335327,-1.9570103883743286,7.913207054138184,-10.251375198364258,-1.7592843770980835,9.247261047363281,3.881265163421631
1989-07-01,1.5192738771438599,-7.4421186447143555,2.6966960430145264,-0.9773142337799072,-6.363559722900391,4.623332500457764,8.413476943969727,-10.89517593383789,-5.262964248657227,1.8474271297454834,-1.8093113899230957
1989-08-01,2.265510320663452,-6.26469612121582,3.344665288925171,-1.445424199104309,-1.856360673904419,2.0278820991516113,6.1640472412109375,-7.967402935028076,-3.4101767539978027,5.176607608795166,-2.697291374206543
1989-09-01,2.5537614822387695,-5.840657711029053,5.443418979644775,-1.4347041845321655,0.34304261207580566,4.49111795425415,7.0597686767578125,-5.643526554107666,0.22869503498077393,5.327880859375,-1.159555435180664
1989-10-01,7.530261039733887,-3.3935012817382812,3.981914520263672,1.3709791898727417,-4.2106099128723145,-5.365996360778809,3.8681628704071045,1.524633765220642,3.659121036529541,3.876500368118286,8.605843544006348
1989-11-01,9.23475456237793,4.627501487731934,1.596100926399231,1.5550072193145752,-0.47823476791381836,-1.223280429840088,-2.3584179878234863,-1.9742815494537354,7.161014080047607,2.505521059036255,-0.31624239683151245
1989-12-01,3.130859136581421,4.017648220062256,1.151813268661499,5.7001051902771,1.8515962362289429,1.9480769634246826,-4.130804538726807,6.371301651000977,0.9880341291427612,-1.47043776512146,-4.7781782150268555
1990-01-01,8.378479957580566,1.1751339435577393,4.969608306884766,7.084195137023926,9.5162992477417,9.727102279663086,-5.8763275146484375,3.3807213306427,3.6674673557281494,3.831789255142212,-8.772592544555664
1990-02-01,-6.051124572753906,-0.5433769226074219,-1.5784120559692383,4.381058692932129,0.671692430973053,-3.2707366943359375,-2.432757616043091,5.917572021484375,-1.2916659116744995,4.3299946784973145,-1.329636812210083
1990-03-01,-0.8366696238517761,3.6020002365112305,0.2599044144153595,3.13783860206604,-1.5757930278778076,-8.523162841796875,-3.4219655990600586,4.085147380828857,-1.2078680992126465,5.433769226074219,1.164005160331726
1990-04-01,3.723114252090454,6.714306354522705,7.598766803741455,5.406928539276123,2.4222829341888428,-2.0150773525238037,-2.2762913703918457,2.9191782474517822,3.711984872817993,9.655743598937988,2.106731414794922
1990-05-01,3.827207088470459,-1.7708852291107178,6.302518367767334,-2.170889139175415,8.244272232055664,-3.9005300998687744,-7.418732166290283,-5.1326212882995605,0.7469797134399414,16.780529022216797,-3.470411539077759
1990-06-01,1.7113101482391357,-8.668498992919922,5.255699157714844,-0.09754610061645508,-1.0500924587249756,3.6733591556549072,-4.896939277648926,-9.889460563659668,-1.4042694568634033,6.469459533691406,-7.520205497741699
1990-07-01,0.15122902393341064,-10.130379676818848,1.4095067977905273,-5.668141841888428,0.5721824169158936,1.2713713645935059,-0.7600730657577515,-10.47931957244873,-3.6838343143463135,3.2170534133911133,-4.546690940856934
1990-08-01,0.9885532855987549,-7.0429511070251465,4.477950096130371,-1.4612257480621338,2.7758052349090576,-0.4726724624633789,-2.4412684440612793,-10.489139556884766,-4.328685283660889,3.5758132934570312,-1.9541932344436646
1990-09-01,2.89888334274292,-6.161764144897461,5.869780540466309,0.8144106864929199,-0.40131330490112305,-1.2176882028579712,-3.593489170074463,-4.2684550285339355,-0.3685798645019531,5.251116752624512,-1.427182912826538
1990-10-01,4.212153434753418,-2.3810386657714844,6.291388511657715,2.155177116394043,-2.1139326095581055,0.27037912607192993,1.802964210510254,1.9509196281433105,6.816434860229492,5.258972644805908,1.0180134773254395
1990-11-01,10.686195373535156,1.5319299697875977,6.0386857986450195,1.5528796911239624,-2.3031327724456787,5.625588417053223,0.49820470809936523,5.435733795166016,10.159839630126953,-3.837682008743286,-0.41375213861465454
1990-12-01,10.67375659942627,4.828854084014893,-4.70512056350708,4.135557174682617,-6.528379917144775,5.30349063873291,1.9843080043792725,4.232448101043701,8.383062362670898,-12.95724868774414,-1.1738252639770508
1991-01-01,5.485873222351074,6.400459289550781,0.2647275924682617,4.4467573165893555,-0.06185212731361389,-3.833184003829956,-4.274395942687988,5.781938552856445,6.098621845245361,2.778398036956787,-0.10721039772033691
1991-02-01,1.0003553628921509,9.710786819458008,-8.308804512023926,1.9413326978683472,-0.1962774395942688,6.219851493835449,4.28181791305542,3.6418542861938477,-1.7747442722320557,-6.084601879119873,-0.45358240604400635
1991-03-01,-1.0160247087478638,3.83400821685791,-4.35768985748291,2.296776294708252,3.278163433074951,1.6856770515441895,-1.8596879243850708,0.8857226967811584,-0.04948168992996216,-0.9211846590042114,-2.0732839107513428
1991-04-01,5.6780266761779785,5.474327564239502,2.608510971069336,1.1265337467193604,-3.1660051345825195,1.0688049793243408,0.5261555910110474,2.2959513664245605,3.61051607131958,1.7887639999389648,5.452060222625732
1991-05-01,2.36110258102417,0.40327584743499756,4.963016033172607,-0.8420138955116272,-0.2028750777244568,2.6398496627807617,2.5961408615112305,-0.8560336232185364,2.803964138031006,1.6939244270324707,4.84838342666626
1991-06-01,-0.16328954696655273,-8.93557357788086,3.7944231033325195,-3.7597856521606445,0.07339763641357422,5.551023960113525,3.7111282348632812,-9.24648380279541,-0.615222692489624,7.095678329467773,-0.6300671100616455
1991-07-01,-0.11050927639007568,-9.539250373840332,5.149396896362305,-4.713958263397217,0.5005898475646973,1.343428611755371,4.357689380645752,-9.973864555358887,-5.518860340118408,6.418603897094727,-5.781113624572754
1991-08-01,2.742111921310425,-8.384676933288574,5.200528621673584,-3.065392255783081,-2.5911927223205566,-1.410228967666626,3.7787537574768066,-9.432865142822266,-5.834718704223633,2.8353023529052734,-3.078587532043457
1991-09-01,4.7700371742248535,-3.390322208404541,4.991055965423584,3.796072483062744,-0.7768628597259521,1.0267454385757446,-1.478678584098816,-4.366761207580566,0.5203826427459717,2.3594532012939453,-1.79453706741333
1991-10-01,7.465141296386719,-3.091782569885254,10.824125289916992,-0.42719215154647827,-1.813504934310913,4.117703437805176,6.774871826171875,2.173072099685669,7.298552989959717,9.763566970825195,3.5420660972595215
1991-11-01,7.988822937011719,0.781810998916626,6.167071342468262,3.4125890731811523,-1.9322612285614014,1.7772183418273926,-2.815509796142578,2.449345111846924,7.076709747314453,-3.836482524871826,-1.1760154962539673
1991-12-01,8.990828514099121,7.48081111907959,-6.35427713394165,6.250365734100342,0.6341906785964966,-4.616644382476807,-3.9684338569641113,2.192040205001831,-1.472081184387207,0.7092375755310059,-1.4258980751037598
1992-01-01,1.2961318492889404,-1.7150161266326904,-1.4005184173583984,4.000811576843262,9.25894546508789,4.738208293914795,-5.7666826248168945,2.954270601272583,1.6701834201812744,4.022223949432373,-8.028389930725098
1992-02-01,1.6835663318634033,3.555830955505371,10.657456398010254,10.138869285583496,6.858725547790527,-3.4855709075927734,-7.095602989196777,10.095375061035156,7.072182655334473,14.28488540649414,-3.2460176944732666
1992-03-01,4.726832866668701,2.730107545852661,-8.42117691040039,6.107276916503906,4.487279415130615,7.818947792053223,-0.23553872108459473,-1.2466152906417847,2.232264518737793,-0.7327126264572144,-2.65315580368042
1992-04-01,3.972038507461548,5.933299541473389,-7.994932651519775,3.7244553565979004,2.9736759662628174,6.098577976226807,0.7213371396064758,1.7725622653961182,-2.6143455505371094,-3.2614076137542725,-3.50899076461792
1992-05-01,2.9321889877319336,2.3821520805358887,0.11776930093765259,-2.367431402206421,1.190407156944275,0.15390312671661377,4.242372512817383,2.2222273349761963,2.4028961658477783,6.008913040161133,3.794046401977539
1992-06-01,0.0013382434844970703,-4.543487548828125,4.981777191162109,-5.925270080566406,2.7930071353912354,-3.988097906112671,3.268768072128296,-10.294111251831055,-1.199105978012085,15.273880004882812,5.094193458557129
1992-07-01,-0.07360577583312988,-11.188756942749023,4.900810718536377,-7.344524383544922,1.5825254917144775,-3.302225351333618,-4.255086898803711,-10.630021095275879,-3.704380989074707,5.780066013336182,1.3483250141143799
1992-08-01,-0.72200608253479,-6.281923770904541,6.323410511016846,-2.863936185836792,9.006009101867676,1.0866899490356445,-2.3058700561523438,-10.006379127502441,-1.7411125898361206,9.596193313598633,-6.404377460479736
1992-09-01,2.567505359649658,-3.2761290073394775,5.579991817474365,1.0733070373535156,4.141332149505615,2.626389980316162,1.363046407699585,-3.424009323120117,0.45367956161499023,8.40311050415039,1.7491424083709717
1992-10-01,5.684377670288086,-4.786386489868164,8.19166088104248,1.215834617614746,1.514941930770874,2.6043083667755127,-1.3402953147888184,0.7166532278060913,6.045046806335449,5.7057905197143555,-1.6942726373672485
1992-11-01,8.785191535949707,1.8495137691497803,4.557539939880371,1.94854736328125,5.745269775390625,-0.18200719356536865,-7.917311668395996,-0.20877289772033691,14.256112098693848,6.87946891784668,-3.7438607215881348
1992-12-01,6.789803504943848,9.628313064575195,-2.926166534423828,1.9552388191223145,5.570623397827148,-0.6350176930427551,-6.680733680725098,0.11174702644348145,0.37204405665397644,2.3640851974487305,-3.3089170455932617
1993-01-01,8.209148406982422,7.349639892578125,3.2349095344543457,7.147675514221191,0.45151758193969727,2.4427223205566406,-1.7619637250900269,6.059506416320801,3.339954137802124,2.1821420192718506,-1.9859814643859863
1993-02-01,-3.894774913787842,6.3549089431762695,0.6145980358123779,0.04062497615814209,7.2910237312316895,-1.5803120136260986,-5.1802659034729,1.9616063833236694,-5.3392839431762695,7.725131034851074,-4.387498378753662
1993-03-01,-1.6458921432495117,5.178524971008301,-3.644641637802124,2.4508471488952637,-1.7497761249542236,-0.4874997138977051,1.3638386726379395,2.9865169525146484,1.7254010438919067,-4.4194183349609375,1.5768299102783203
1993-04-01,3.3312487602233887,8.466246604919434,-0.5977678298950195,3.1124539375305176,5.313167095184326,1.50196373462677,-2.8222756385803223,-1.6911600828170776,1.5106689929962158,5.8946852684021,-0.08183026313781738
1993-05-01,2.725356101989746,1.9320085048675537,4.658524990081787,-1.5129905939102173,2.1293296813964844,-1.6946423053741455,-0.08879470825195312,-2.587231159210205,1.6998653411865234,12.291959762573242,3.4322307109832764
1993-06-01,-1.083526372909546,-9.127272605895996,4.523881912231445,-5.19709587097168,1.979597568511963,-2.691114902496338,-0.2913391590118408,-12.495084762573242,-1.9581243991851807,11.016916275024414,2.142097234725952
1993-07-01,-1.4671423435211182,-6.86794376373291,2.6162490844726562,-3.8396413326263428,-1.5692849159240723,2.8286595344543457,0.5304460525512695,-10.235175132751465,-3.691650390625,3.9957573413848877,-3.4148201942443848
1993-08-01,1.2094639539718628,-8.671113014221191,3.618525505065918,-0.26290178298950195,1.7648653984069824,2.204195737838745,3.675980806350708,-7.952630996704102,-1.2175886631011963,5.01950740814209,-1.4503120183944702
1993-09-01,1.406785249710083,-4.024194717407227,3.8361594676971436,0.9796426296234131,-0.7689729928970337,0.7515623569488525,0.8194639682769775,-5.516293048858643,-1.132856845855713,5.491336822509766,-2.4218294620513916
1993-10-01,4.379373550415039,-2.660356283187866,10.721513748168945,-0.421919584274292,1.0208479166030884,3.4711146354675293,1.4207136631011963,0.06500005722045898,4.810578346252441,8.371068954467773,-1.1798655986785889
1993-11-01,8.996112823486328,-0.8264281749725342,12.194459915161133,1.4636601209640503,6.157006740570068,3.3103556632995605,-5.714194297790527,3.071249008178711,9.830085754394531,4.644596099853516,-5.415890693664551
1993-12-01,10.41218376159668,7.829595565795898,-0.4886605739593506,5.50758695602417,-1.6331243515014648,2.746249198913574,-1.9325884580612183,1.2541513442993164,5.56736421585083,-3.071829080581665,-3.1478559970855713
1994-01-01,10.221933364868164,9.9072847366333,-5.06297492980957,7.714282512664795,-5.919834613800049,3.0123586654663086,1.997856855392456,4.977797031402588,4.704466342926025,-8.675389289855957,0.21167239546775818
1994-02-01,-1.4384822845458984,7.951380729675293,2.930359363555908,6.12324333190918,-4.046565532684326,-3.0784664154052734,1.0977723598480225,6.0863752365112305,4.594498634338379,0.22184288501739502,1.359661340713501
1994-03-01,1.0818812847137451,4.986696720123291,3.646740198135376,3.366417169570923,7.112318992614746,0.7112954258918762,-6.248466968536377,0.8028295040130615,4.038302421569824,8.642335891723633,-3.162372589111328
1994-04-01,5.258119583129883,5.628705978393555,-3.395021677017212,3.7020421028137207,-4.8957977294921875,-0.11759579181671143,5.091579437255859,0.24790459871292114,-0.10806095600128174,-1.519845962524414,4.594498634338379
1994-05-01,7.531214237213135,5.20472526550293,1.341227412223816,-1.9686167240142822,3.3734095096588135,2.106553316116333,4.4006242752075195,-2.8146705627441406,-1.4480171203613281,9.997547149658203,2.8064069747924805
1994-06-01,-2.7606401443481445,-7.264875888824463,6.162018299102783,-3.7795915603637695,-0.535219669342041,-0.46656912565231323,-3.159830093383789,-11.076250076293945,-3.4789278507232666,8.121735572814941,0.6470946073532104
1994-07-01,-2.0054845809936523,-9.07012939453125,5.942717552185059,-5.676380157470703,2.979304790496826,-2.6525793075561523,-7.241356372833252,-10.788299560546875,-6.16583251953125,8.002233505249023,-7.16762113571167
1994-08-01,0.008899211883544922,-7.3659443855285645,2.5235416889190674,-0.8549530506134033,3.7115767002105713,-1.135911464691162,-3.0072731971740723,-6.497642517089844,-3.268526554107666,6.666726589202881,-3.436974287033081
1994-09-01,4.1686110496521,-2.684361696243286,3.128047466278076,3.3638744354248047,3.3015804290771484,15.119002342224121,11.9407377243042,-1.210282564163208,2.9691343307495117,0.2250211238861084,-2.4574337005615234
1994-10-01,5.8918657302856445,-1.4823423624038696,3.909900426864624,-2.278815269470215,-3.475113868713379,7.913877010345459,2.5464251041412354,-0.35914382338523865,8.145890235900879,0.9242392778396606,0.05911564826965332
1994-11-01,3.1585588455200195,3.1611013412475586,4.900247573852539,2.034724712371826,-2.0855767726898193,-9.482032775878906,-3.827265501022339,1.5204814672470093,3.508803367614746,3.752894401550293,3.7624289989471436
1994-12-01,1.5706980228424072,6.526247024536133,3.7223827838897705,5.406862735748291,2.3544580936431885,-0.3311750888824463,-3.028249740600586,6.7620744705200195,4.693024635314941,5.970686912536621,-0.1760757863521576
1995-01-01,5.763131141662598,9.131478309631348,0.3035393953323364,6.719633102416992,-9.447369575500488,-2.249485731124878,0.020588934421539307,6.346680164337158,5.173111915588379,-6.963171005249023,4.970752239227295
1995-02-01,4.404263019561768,4.794863700866699,2.6465578079223633,7.988498687744141,0.18294721841812134,-1.400634527206421,-2.157130241394043,7.771432876586914,7.347889423370361,3.6630618572235107,-1.6388778686523438
1995-03-01,2.1547770500183105,5.672540187835693,-4.244846343994141,4.746038913726807,-1.4335767030715942,5.984314918518066,1.1123895645141602,0.9182655215263367,1.4112229347229004,-2.1977198123931885,-2.04300856590271
1995-04-01,1.8753559589385986,6.16667366027832,-5.8849005699157715,-0.17059390246868134,2.0053603649139404,1.2771010398864746,-2.302428960800171,1.8282957077026367,1.5524041652679443,3.1406919956207275,1.4847549200057983
1995-05-01,6.110790252685547,-3.8501269817352295,-0.44413232803344727,0.6164909601211548,6.980818271636963,9.417369842529297,5.248408317565918,-3.4942331314086914,4.381320953369141,5.57489013671875,-3.5848240852355957
1995-06-01,2.7265608310699463,-6.801989555358887,6.200204849243164,-2.675382614135742,6.942581653594971,7.003172397613525,2.0083014965057373,-9.072651863098145,0.08235567808151245,11.204486846923828,-6.533156394958496
1995-07-01,-1.1423907279968262,-8.97147274017334,3.3701114654541016,-6.68904447555542,2.660088062286377,-4.5595622062683105,-4.6277995109558105,-12.112752914428711,-5.49724006652832,8.408513069152832,0.8117915987968445
1995-08-01,2.3994908332824707,-6.1496148109436035,2.45890474319458,0.12412190437316895,1.5924055576324463,-0.32530492544174194,-1.9171221256256104,-8.780289649963379,-2.3341946601867676,5.601949691772461,-1.1488616466522217
1995-09-01,4.0383687019348145,-5.472533226013184,3.5107040405273438,2.4018442630767822,-0.24765527248382568,9.775029182434082,7.513189315795898,-3.638355255126953,-0.0964738130569458,3.343639850616455,-2.0947751998901367
1995-10-01,3.7165935039520264,-2.087127685546875,5.042519569396973,-2.3759605884552,-0.5511946082115173,1.6059354543685913,2.9712743759155273,-0.07706141471862793,4.382497310638428,4.403675079345703,4.103664875030518
1995-11-01,10.246809005737305,4.441911697387695,4.681919574737549,4.227786540985107,-1.3371028900146484,-2.518906593322754,1.1570971012115479,0.2782444953918457,2.3553719520568848,5.15369987487793,3.5407052040100098
1995-12-01,9.022062301635742,13.770455360412598,-2.9265670776367188,4.232492446899414,1.5859347581863403,2.125364303588867,-0.4729568362236023,0.3747183084487915,1.4647542238235474,2.898919105529785,0.8817937970161438
1996-01-01,1.788405179977417,6.070779800415039,1.9201021194458008,6.2209272384643555,0.5732312798500061,3.924184560775757,-0.7055643200874329,5.499457359313965,3.7352285385131836,1.5364632606506348,0.2990218698978424
1996-02-01,4.601119518280029,9.026005744934082,-2.7529098987579346,6.616017818450928,-1.3646849393844604,-1.082204818725586,-0.69220370054245,6.1579413414001465,0.39254575967788696,-3.4801056385040283,1.2164463996887207
1996-03-01,2.901784658432007,4.900777816772461,-4.478329658508301,3.578082799911499,7.861729621887207,-0.1374228298664093,-2.4475255012512207,1.7973121404647827,0.27993538975715637,5.386847019195557,-1.7610478401184082
1996-04-01,8.897490501403809,7.0359206199646,-5.434563159942627,4.530499458312988,2.7141005992889404,-1.2418949604034424,-1.3977680206298828,-0.9581423997879028,-3.3884902000427246,4.687008857727051,-1.4206719398498535
1996-05-01,9.35047721862793,0.11770009994506836,1.573364019393921,2.040983200073242,-3.152453899383545,3.8637442588806152,7.396655559539795,-2.3024682998657227,2.0161707401275635,5.925722122192383,4.586486339569092
1996-06-01,0.011451900005340576,-6.351987838745117,2.6237576007843018,-4.712457180023193,1.0236728191375732,-1.8030381202697754,-3.335684299468994,-11.226043701171875,-1.9391884803771973,7.186068058013916,-0.3212895393371582
1996-07-01,-0.3772764205932617,-9.366382598876953,1.722238540649414,-4.383533000946045,1.5472791194915771,3.8376593589782715,2.9335951805114746,-12.242717742919922,-5.250696659088135,4.641201019287109,-7.394111633300781
1996-08-01,1.7635927200317383,-7.922170639038086,2.778994560241699,-0.8487129211425781,3.3134164810180664,2.4074440002441406,4.030433177947998,-8.496673583984375,-2.742094039916992,5.379212379455566,-1.6694327592849731
1996-09-01,3.4495668411254883,-3.3127803802490234,6.438513278961182,-2.7452752590179443,2.9959444999694824,1.7833155393600464,1.7648651599884033,-5.059831619262695,0.0146331787109375,8.047505378723145,0.5229702591896057
1996-10-01,5.335313320159912,-1.5243754386901855,5.892003059387207,1.0414867401123047,-4.641201019287109,2.4341652393341064,3.4082131385803223,1.3385999202728271,7.049281120300293,1.2749783992767334,3.2726988792419434
1996-11-01,9.677492141723633,3.8281161785125732,7.70458459854126,2.1968564987182617,-0.38491106033325195,2.906238079071045,-2.1313259601593018,-1.7648651599884033,6.960846900939941,5.82774543762207,2.946955919265747
1996-12-01,11.692390441894531,6.193569660186768,7.082364559173584,0.8557114601135254,1.069480299949646,8.894946098327637,-3.0665645599365234,1.2145377397537231,10.746336936950684,2.061342239379883,-4.213663101196289
1997-01-01,-0.9732357263565063,2.411500930786133,4.4690985679626465,5.331916332244873,0.32276034355163574,1.4679932594299316,-1.4552526473999023,5.606545448303223,3.543285608291626,2.46246337890625,-2.4341509342193604
1997-02-01,2.8376011848449707,7.660604000091553,5.894622802734375,7.204775333404541,2.9388179779052734,-5.934967994689941,-4.456357479095459,5.712008953094482,8.853967666625977,12.095019340515137,3.353593349456787
1997-03-01,-2.531120777130127,5.627779483795166,-15.219989776611328,4.7139997482299805,3.8872804641723633,-0.623578667640686,0.4416719675064087,-5.31280517578125,-12.191988945007324,0.3192211389541626,1.3575752973556519
1997-04-01,-1.5055071115493774,2.388143539428711,-3.2134475708007812,2.4079623222351074,2.987656593322754,-0.5237777233123779,-0.8345053791999817,-1.2768852710723877,-1.245033860206604,0.04246842861175537,-1.8657814264297485
1997-05-01,6.6250810623168945,1.6923683881759644,2.00734281539917,2.272770881652832,-0.7198405265808105,3.607696056365967,6.263391494750977,-1.6753813028335571,0.22295939922332764,7.531074523925781,3.3656258583068848
1997-06-01,0.3765537738800049,-5.225037097930908,3.276442289352417,-5.725457191467285,1.6675952672958374,2.4907755851745605,4.258879661560059,-3.8433966636657715,-0.790621280670166,6.850871562957764,-0.5336869955062866
1997-07-01,0.666754961013794,-7.843217849731445,6.828929424285889,-4.813093185424805,4.247554302215576,-2.847510814666748,-5.015525817871094,-10.995794296264648,-4.874671936035156,9.06489372253418,-2.7972562313079834
1997-08-01,1.9577962160110474,-6.540143966674805,5.553460121154785,-1.5536381006240845,-0.5832338333129883,0.574739933013916,2.815659523010254,-7.4871907234191895,-3.4073867797851562,7.417825698852539,0.045299649238586426
1997-09-01,2.4058384895324707,-3.3005077838897705,5.454367160797119,-1.0900239944458008,4.755760192871094,1.7298823595046997,-1.0157041549682617,-2.968545913696289,4.33603048324585,11.551423072814941,-1.7397916316986084
1997-10-01,2.913336992263794,4.0196404457092285,-2.2833876609802246,-3.820746421813965,-5.95761775970459,-3.054898738861084,0.929351806640625,-0.5697852373123169,0.5924351215362549,4.086882591247559,4.426630020141602
1997-11-01,5.198848247528076,2.7448787689208984,-1.6428217887878418,-4.952530860900879,-1.7178494930267334,4.141383647918701,-0.24207019805908203,-1.6406983137130737,3.652996063232422,-1.2705148458480835,-1.149479866027832
1997-12-01,-0.5605837106704712,4.1654486656188965,1.4510059356689453,-2.8319389820098877,-4.076972961425781,0.4112362861633301,-0.3800928592681885,1.1282455921173096,7.581329345703125,-3.7662453651428223,-1.1339081525802612
