,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-11-01,3.433236837387085,-2.5856199264526367,-2.5596988201141357,0.9746296405792236,4.332047462463379,3.580986261367798,-2.95369815826416,3.810386896133423,2.387972116470337,4.579592704772949,1.2571685314178467
1986-12-01,8.13919448852539,-1.9239864349365234,-2.5713634490966797,3.500631093978882,-5.416193008422852,-0.47889047861099243,-1.5721087455749512,-1.1087708473205566,2.7074484825134277,-0.392703115940094,-2.096360921859741
1987-01-01,4.8358635902404785,-0.1091299057006836,-2.2323367595672607,6.122407913208008,5.265701770782471,4.677736759185791,-3.043757915496826,-5.418631553649902,3.56119704246521,-1.9435508251190186,-0.254636287689209
1987-02-01,10.989452362060547,-5.153602123260498,-1.0868443250656128,4.727476119995117,-2.5352275371551514,3.923478603363037,-0.9057037830352783,-3.045985221862793,2.2405028343200684,-2.0081379413604736,-1.7831969261169434
1987-03-01,7.6732401847839355,-5.903406143188477,-5.292427062988281,-2.926462173461914,-7.80983829498291,-3.6955678462982178,-4.288729667663574,7.063004016876221,3.423856735229492,2.7616541385650635,-0.34520667791366577
1987-04-01,5.195918083190918,1.5538015365600586,-0.2739381790161133,0.0853736400604248,-2.588679075241089,-1.9413238763809204,0.08834326267242432,-1.97101891040802,2.3600263595581055,8.408196449279785,-7.852895736694336
1987-05-01,6.355515480041504,-3.2011427879333496,2.928689479827881,-2.7928338050842285,-5.52033805847168,7.4683427810668945,1.6555073261260986,-4.960583686828613,-1.3667216300964355,5.723750114440918,-3.063802719116211
1987-06-01,-3.5114572048187256,4.09868049621582,9.40892505645752,-9.01026725769043,-0.7386681437492371,0.21974444389343262,3.190006971359253,-2.8329217433929443,-6.905618667602539,7.442359924316406,1.9925479888916016
1987-07-01,-7.864774703979492,1.9316728115081787,6.876666069030762,-8.533658981323242,-2.6116929054260254,0.5887073278427124,-2.419416666030884,-3.53669810295105,-3.896010637283325,0.8440860509872437,0.9502463340759277
1987-08-01,-5.474310398101807,2.6554932594299316,-1.8277397155761719,-7.721495151519775,-2.3667075634002686,1.7134132385253906,-1.3399958610534668,0.7898921966552734,-5.199629783630371,3.769805908203125,0.8077095150947571
1987-09-01,-4.161782264709473,4.34440803527832,0.651067316532135,-4.001428604125977,-0.9034765362739563,2.8485121726989746,0.2709686756134033,1.366721749305725,-1.438732624053955,4.88411808013916,-2.1670074462890625
1987-10-01,2.0690131187438965,5.445357322692871,1.5753304958343506,2.6050117015838623,1.4699125289916992,1.378599762916565,1.0081521272659302,-0.7215933799743652,-1.7505321502685547,3.95391583442688,-0.8418590426445007
1987-11-01,5.766066074371338,3.8997223377227783,-4.723763942718506,2.107616901397705,0.44171619415283203,8.500251770019531,-2.3719043731689453,-0.4380042552947998,1.0668001174926758,0.5582696199417114,1.5938899517059326
1987-12-01,-2.4001147747039795,7.685860633850098,-8.062246322631836,3.3570425510406494,5.365180492401123,5.403041839599609,-12.238876342773438,8.103078842163086,3.873739004135132,5.582697868347168,4.0593342781066895
1988-01-01,0.8874199390411377,0.1030464619398117,-3.5049355030059814,4.048641204833984,5.0241923332214355,3.9516959190368652,-5.406549453735352,1.8738183975219727,4.453369617462158,-1.585017204284668,4.021523475646973
1988-02-01,2.3009188175201416,-3.199863910675049,-2.0588953495025635,1.070462942123413,2.713782787322998,0.4467605948448181,-3.098173141479492,3.76729679107666,3.0615644454956055,3.0107192993164062,1.8351762294769287
1988-03-01,7.025463104248047,-3.364602565765381,-0.40405046939849854,2.1626198291778564,1.7911100387573242,3.1578316688537598,-2.58768630027771,-1.5179014205932617,5.967203140258789,1.2968939542770386,-0.8067452907562256
1988-04-01,6.058047294616699,-2.0527939796447754,-2.7537810802459717,-2.843268871307373,-0.42371082305908203,7.225455284118652,-1.1213080883026123,6.6254801750183105,0.3471035957336426,3.573406934738159,1.0406335592269897
1988-05-01,0.562687873840332,8.308798789978027,1.9714415073394775,-0.5884495377540588,-1.371467113494873,3.08258056640625,5.794329643249512,1.3558745384216309,-3.2012197971343994,11.484256744384766,-7.844411849975586
1988-06-01,-3.739501953125,4.118468761444092,3.195796012878418,-6.6254801750183105,0.444726824760437,-0.519977867603302,0.3376126289367676,1.2623192071914673,-3.347654342651367,12.402861595153809,-3.4825634956359863
1988-07-01,-10.20431137084961,3.6473021507263184,-2.774796962738037,-9.26807975769043,-4.119824409484863,0.26778507232666016,-4.264225006103516,7.694587707519531,-4.616752624511719,3.616795063018799,-3.681199312210083
1988-08-01,-7.302740097045898,4.88860559463501,4.252700328826904,-7.5684919357299805,-3.41544771194458,3.2818942070007324,-3.8147528171539307,-0.5335366725921631,-2.4249813556671143,-1.9748311042785645,3.2913854122161865
1988-09-01,-3.9544079303741455,3.4046008586883545,2.2826144695281982,-3.987626791000366,0.22236338257789612,1.3328245878219604,-1.1436800956726074,-1.3640096187591553,-3.6052703857421875,3.8337349891662598,1.033176302909851
1988-10-01,4.246598720550537,1.9775428771972656,5.9400858879089355,1.0670732259750366,-1.314520239830017,5.677724361419678,10.884283065795898,-8.074910163879395,-1.5321381092071533,6.310239791870117,-5.002499103546143
1988-11-01,10.958856582641602,2.3036305904388428,-3.6961140632629395,4.764543056488037,-1.0996143817901611,7.801023960113525,5.912968635559082,-0.3416803777217865,2.93072247505188,6.773271560668945,-6.431590557098389
1988-12-01,7.196981430053711,-8.734543800354004,-2.283970355987549,6.168550491333008,1.6833182573318481,3.0425820350646973,-5.66755485534668,-0.7287825345993042,2.820219039916992,-2.4622678756713867,1.7829749584197998
1989-01-01,-3.491173267364502,5.599455833435059,-2.4763386249542236,7.011528491973877,2.5555481910705566,1.1482398509979248,-8.971517562866211,6.0092010498046875,2.6472644805908203,6.950185775756836,0.678342878818512
1989-02-01,0.7247964143753052,3.065347194671631,0.21380606293678284,5.788248062133789,3.692472457885742,0.981482982635498,-2.9754180908203125,0.6271247863769531,4.634052753448486,4.07303524017334,-0.7146720886230469
1989-03-01,10.708765983581543,-5.967511177062988,0.07027608156204224,-1.6163500547409058,-4.937192916870117,-2.0689754486083984,-1.5704920291900635,2.3322131633758545,4.10519552230835,0.8867888450622559,3.5924181938171387
1989-04-01,-2.3179197311401367,9.920244216918945,0.29897117614746094,1.464482307434082,6.368323802947998,3.573955774307251,-0.26442861557006836,0.9278825521469116,1.8652942180633545,1.0630747079849243,2.2494301795959473
1989-05-01,-2.0254998207092285,-1.7098534107208252,4.3207879066467285,-1.9051966667175293,8.2300443649292,4.747804641723633,-2.5263657569885254,-3.4619903564453125,-5.279639720916748,7.754191875457764,0.7801836729049683
1989-06-01,-4.308876991271973,5.277853488922119,9.109686851501465,-8.742822647094727,-1.0207899808883667,-0.7557657957077026,2.4328627586364746,-5.071194648742676,-4.976499557495117,7.4838080406188965,-3.0564141273498535
1989-07-01,-6.159877777099609,3.1779086589813232,7.297397613525391,-10.391331672668457,-3.3672966957092285,3.5834851264953613,-1.2357871532440186,-7.549319267272949,-4.918135166168213,0.678342878818512,3.9848923683166504
1989-08-01,-5.678069591522217,3.9348654747009277,6.694095611572266,-8.98164176940918,-1.5419050455093384,3.557875633239746,-2.2101235389709473,-3.787165880203247,-6.27720308303833,1.8825653791427612,2.2470481395721436
1989-09-01,-4.9979400634765625,2.940279960632324,6.6369218826293945,-4.158200263977051,-1.3590681552886963,2.3858134746551514,0.028586864471435547,-1.1131017208099365,-1.9617748260498047,2.0951802730560303,3.089169979095459
1989-10-01,0.983269214630127,2.818190336227417,2.2035722732543945,1.060692548751831,0.15425004065036774,4.288032531738281,9.242497444152832,-4.53578519821167,-0.2114238739013672,6.766753673553467,-6.892416954040527
1989-11-01,6.769135475158691,-0.6622628569602966,-2.356631278991699,2.0743355751037598,5.803732395172119,5.67628288269043,-1.5502429008483887,-0.6652406454086304,0.4288032054901123,3.7222506999969482,-2.0082285404205322
1989-12-01,1.9582014083862305,1.8629119396209717,-4.365455627441406,4.398806571960449,1.5168914794921875,1.4668645858764648,-6.972221851348877,2.3006484508514404,4.8061699867248535,-1.4084994792938232,1.678288221359253
1990-01-01,-3.0605874061584473,3.832444190979004,-5.730990409851074,1.6504257917404175,5.958815574645996,6.9185638427734375,-12.728769302368164,8.870793342590332,3.8854727745056152,1.1987026929855347,7.935922622680664
1990-02-01,-0.14795565605163574,-0.15384769439697266,-1.623584270477295,2.800682783126831,-2.989882469177246,-4.622632026672363,-3.4605913162231445,1.2903566360473633,0.7561450004577637,6.206282138824463,-1.6484618186950684
1990-03-01,2.947983741760254,2.796755075454712,-1.5502610206604004,2.0537030696868896,-1.6045987606048584,-4.269109725952148,-1.031106948852539,-2.101494073867798,2.111314058303833,7.332315921783447,-8.204338073730469
1990-04-01,3.967961311340332,7.289762496948242,-1.4376575946807861,2.3816933631896973,2.5322675704956055,-0.3482849597930908,0.6245560646057129,1.7034540176391602,2.1185154914855957,4.059615135192871,-3.4383323192596436
1990-05-01,-0.6769298315048218,2.0438830852508545,-4.093003273010254,-3.6340794563293457,0.5977146625518799,1.4775925874710083,-2.5152463912963867,5.930009841918945,-3.0206520557403564,11.450197219848633,-4.553237438201904
1990-06-01,-7.412840366363525,4.376476287841797,-4.392842769622803,-10.026288032531738,-1.438312292098999,1.9738333225250244,-4.568949222564697,-2.595116138458252,-4.911996841430664,5.121491432189941,2.870732545852661
1990-07-01,-9.134625434875488,1.7191662788391113,0.10671138763427734,-10.74642562866211,-2.952566385269165,0.585930585861206,-3.690380573272705,0.3207888603210449,-2.046501636505127,-0.0412442684173584,-0.385601282119751
1990-08-01,-6.639019012451172,3.3512611389160156,-1.3839746713638306,-10.063604354858398,-2.660583257675171,2.101494073867798,-2.295276641845703,1.7728490829467773,-6.032138824462891,1.590850591659546,-1.0461642742156982
1990-09-01,-5.630171298980713,4.385641098022461,-2.056976318359375,-5.203325271606445,-1.873013973236084,2.6887338161468506,0.32864487171173096,-1.759101152420044,-3.545698404312134,5.5777974128723145,-1.8474817276000977
1990-10-01,-2.573512077331543,4.528359413146973,0.7685837745666504,0.3234074115753174,2.0176961421966553,2.93619966506958,2.3411037921905518,-2.811812162399292,0.07332324981689453,2.7103383541107178,-1.4703912734985352
1990-11-01,-0.26055908203125,0.9734958410263062,-0.4576150178909302,7.489437103271484,6.841967582702637,7.588292121887207,-1.3859385251998901,-3.34340500831604,-0.8896979689598083,-2.1996946334838867,3.2543699741363525
1990-12-01,3.701509714126587,-7.388617515563965,0.7306128740310669,5.166664123535156,5.111671447753906,7.160792350769043,-2.666475296020508,-5.943758487701416,3.1784279346466064,-10.726129531860352,4.85831356048584
1991-01-01,2.5128464698791504,1.2906479835510254,-4.0632734298706055,4.3502678871154785,4.448406219482422,2.4666635990142822,-2.121940851211548,0.23751229047775269,5.335778713226318,5.828945636749268,-4.878072738647461
1991-02-01,6.893628120422363,-9.659655570983887,3.8406057357788086,4.839311599731445,2.450169563293457,1.6444422006607056,-2.395740032196045,-0.2721494138240814,3.2435264587402344,-2.6043877601623535,5.5271077156066895
1991-03-01,2.058439254760742,-4.038532733917236,-1.3706434965133667,0.7158355712890625,1.948754906654358,-0.7578951120376587,-2.9293177127838135,4.273570537567139,3.226207733154297,-0.21936893463134766,1.2609591484069824
1991-04-01,6.430149555206299,1.7747441530227661,0.8848979473114014,1.8852534294128418,1.4465155601501465,2.557379722595215,4.478919982910156,-3.395270347595215,3.7276227474212646,0.715835452079773,0.08082014322280884
1991-05-01,-1.081175684928894,1.218074917793274,2.146681785583496,1.7178401947021484,1.872058391571045,1.3582731485366821,2.1936893463134766,0.028039634227752686,-1.224672555923462,-2.2934775352478027,1.8060826063156128
1991-06-01,-4.3106818199157715,2.2126574516296387,4.326351165771484,-8.078714370727539,-0.5525458455085754,0.5566693544387817,1.6139287948608398,-0.49894094467163086,-5.097441673278809,4.363462448120117,4.366761684417725
1991-07-01,-7.576475620269775,4.810447692871094,4.896215438842773,-9.35534381866455,-3.3589839935302734,0.6119239330291748,-2.721494436264038,-1.2403416633605957,-7.9071784019470215,2.3833694458007812,0.14267253875732422
1991-08-01,-7.698530197143555,5.775341033935547,4.488816261291504,-10.19240951538086,-3.88431453704834,3.0150859355926514,-2.402337074279785,-2.5367627143859863,-7.605340003967285,0.4948171377182007,-2.0972001552581787
1991-09-01,-3.8595738410949707,3.1198225021362305,-1.4234240055084229,-2.8460235595703125,-1.7071192264556885,4.6191182136535645,-0.18143302202224731,-1.8481419086456299,-4.439334869384766,0.4840961694717407,-0.43873798847198486
1991-10-01,-1.969372272491455,8.88526725769043,4.836013317108154,1.8126802444458008,3.2352795600891113,5.339076995849609,3.739992618560791,-3.6006197929382324,-1.1562228202819824,5.338252544403076,2.520268678665161
1991-11-01,-0.4478095769882202,5.0166215896606445,-2.6629409790039062,4.778284549713135,5.192281723022461,5.885025501251221,-1.7335094213485718,-2.638200044631958,3.4323816299438477,-4.52015495300293,0.907989501953125
1991-12-01,4.927554130554199,-3.8851397037506104,-3.4983572959899902,-1.2180752754211426,-2.0774073600769043,7.213609218597412,-2.9895200729370117,1.7912379503250122,5.676377296447754,7.061040878295898,-4.517680644989014
1992-01-01,-8.662737846374512,-0.8765788078308105,-5.3150105476379395,3.014493703842163,3.7278010845184326,4.706758975982666,-12.089424133300781,10.416563987731934,2.894716739654541,2.744828224182129,4.801107883453369
1992-02-01,-1.8541980981826782,7.83433723449707,-5.2962751388549805,3.8328568935394287,2.6879515647888184,-1.5022282600402832,-6.253150463104248,5.401998996734619,3.8034143447875977,9.771509170532227,-3.614715576171875
1992-03-01,-5.533151626586914,-8.871511459350586,1.2144962549209595,-0.6142742037773132,3.08475399017334,2.8712964057922363,-6.458578109741211,4.548840522766113,2.714717388153076,-1.89702308177948,7.447572708129883
1992-04-01,3.117542028427124,-5.117612838745117,0.899998664855957,2.1780636310577393,-2.145944595336914,2.477170705795288,-3.3062403202056885,3.703042984008789,2.038212537765503,-2.6016318798065186,6.315380573272705
1992-05-01,3.377169132232666,-0.9662438631057739,3.567875862121582,-0.6865416765213013,-0.6049063205718994,0.15055739879608154,3.927205801010132,1.018437147140503,-0.10639387369155884,5.829582214355469,-0.4382892847061157
1992-06-01,-3.43538498878479,4.059027194976807,4.544156551361084,-7.303037166595459,-1.6260199546813965,-0.7775453925132751,3.9653470516204834,1.4587339162826538,-6.324748992919922,11.833142280578613,-4.688023090362549
1992-07-01,-7.448910713195801,3.6996970176696777,-2.53204083442688,-10.570467948913574,-1.844160795211792,0.944162130355835,-0.3867652416229248,1.258659839630127,-4.5026702880859375,3.68564510345459,-3.855607509613037
1992-08-01,-5.937983512878418,3.029883861541748,-1.2666895389556885,-10.071285247802734,-1.9759820699691772,0.5420067310333252,-3.9057931900024414,7.736642837524414,-6.0611066818237305,2.878657341003418,0.016728639602661133
1992-09-01,-2.788323163986206,3.9834141731262207,2.3734538555145264,-2.936872959136963,-0.2529364228248596,2.082376003265381,0.6149435043334961,2.7488434314727783,-1.3690686225891113,3.3376901149749756,1.8628969192504883
1992-10-01,-3.583935260772705,8.228463172912598,-1.1676561832427979,1.733082890510559,3.8924105167388916,3.225274085998535,-1.0010392665863037,-0.04817837476730347,-1.785945177078247,-0.5982147455215454,0.7996270656585693
1992-11-01,1.5336780548095703,2.0883984565734863,-8.093297004699707,1.4493659734725952,10.691582679748535,5.658281326293945,-4.817836761474609,3.6367974281311035,2.276427745819092,6.465268135070801,-1.9318187236785889
1992-12-01,5.611441135406494,-1.500220775604248,-7.719245433807373,0.6932330131530762,4.435755252838135,3.7739720344543457,-6.492034912109375,6.8627400398254395,5.622147560119629,3.883042097091675,-1.0070617198944092
1993-01-01,1.010981559753418,1.3139281272888184,-1.1427228450775146,2.100311756134033,0.062098145484924316,3.0967843532562256,-4.880802154541016,-0.06558036804199219,4.829730987548828,2.2883474826812744,1.0423210859298706
1993-02-01,2.1902670860290527,1.8304460048675537,-4.036382675170898,-0.574553370475769,-4.571471214294434,-2.6359810829162598,-7.912005424499512,8.815040588378906,5.104819297790527,7.707720756530762,-1.3255352973937988
1993-03-01,5.523837566375732,-5.119908332824707,1.2367405891418457,1.4323209524154663,2.438659906387329,-1.1462048292160034,-1.1810264587402344,-0.37839269638061523,4.785623550415039,1.5861155986785889,-1.907052755355835
1993-04-01,5.205221176147461,-0.9645533561706543,-1.972052812576294,-0.7289283275604248,2.230311632156372,1.0434815883636475,-0.02553558349609375,5.378747463226318,3.019016742706299,6.2487030029296875,0.8374549150466919
1993-05-01,0.6999101638793945,4.555802345275879,0.664508581161499,-1.2831692695617676,-0.9871871471405029,2.0179009437561035,0.5420534610748291,2.039954662322998,-1.2820085287094116,11.33785343170166,-2.8692846298217773
1993-06-01,-4.673034191131592,3.902900218963623,1.5158922672271729,-7.904460906982422,-1.6081690788269043,-0.527544379234314,1.8762941360473633,0.0667409896850586,-3.154820203781128,9.648433685302734,-4.080489158630371
1993-07-01,-7.241113662719727,2.647007942199707,1.9314277172088623,-9.050085067749023,-2.326650619506836,-0.4718301296234131,-1.7416510581970215,-1.740490436553955,-5.632363796234131,3.087498903274536,2.130490303039551
1993-08-01,-7.70713996887207,1.710311770439148,4.165801525115967,-8.593925476074219,-1.619195818901062,1.9703118801116943,-0.8484818935394287,-0.10736608505249023,-4.717141151428223,1.0608925819396973,1.2460265159606934
1993-09-01,-4.929551601409912,4.183793067932129,1.5234367847442627,-5.056650161743164,-1.0254907608032227,2.3666956424713135,-1.0324548482894897,-2.0573649406433105,-3.1791951656341553,2.8907577991485596,0.5791962146759033
1993-10-01,-3.272632598876953,8.833032608032227,0.8310708999633789,0.8972318172454834,2.8541953563690186,2.5965166091918945,-1.1601333618164062,-0.692946195602417,-1.6551778316497803,3.5633912086486816,2.0277671813964844
1993-11-01,-3.1333470344543457,5.0943732261657715,-4.407811164855957,3.2082133293151855,7.2022294998168945,8.024595260620117,-7.203970432281494,4.332944393157959,1.219329833984375,1.2442853450775146,1.689418911933899
1993-12-01,2.7183916568756104,0.4190176725387573,-2.9447309970855713,2.2918295860290527,6.685131549835205,8.286336898803711,-4.252275466918945,-2.430534839630127,3.230266571044922,-2.850713014602661,1.582633376121521
1994-01-01,6.65592098236084,-5.588659286499023,1.6450693607330322,4.3834614753723145,6.269443511962891,7.278224468231201,-2.3372952938079834,-6.174731731414795,5.699262619018555,-5.8174943923950195,3.102621555328369
1994-02-01,6.65973424911499,1.6704955101013184,1.1416324377059937,1.5401867628097534,-0.27968740463256836,-2.761911392211914,-1.7245261669158936,-3.930241584777832,4.137463569641113,-0.7875738143920898,-2.9901106357574463
1994-03-01,0.9318670034408569,2.3112337589263916,-6.49446439743042,0.7036676406860352,4.90596866607666,-0.6947684288024902,-4.288114070892334,7.397727012634277,3.8628616333007812,5.078866004943848,0.5129717588424683
1994-04-01,6.027895450592041,-2.2800865173339844,5.275282859802246,0.19832360744476318,-0.3305394649505615,3.097536087036133,3.0492262840270996,-5.585480690002441,2.0201046466827393,1.4264049530029297,-0.6216684579849243
1994-05-01,4.76676082611084,-0.09789055585861206,3.500540018081665,-1.3126230239868164,-2.884592294692993,6.521162509918213,3.4484164714813232,2.8267478942871094,-0.3546942472457886,6.429627895355225,0.8193564414978027
1994-06-01,-6.406108856201172,4.418422698974609,-2.504472017288208,-9.136873245239258,-1.9794228076934814,-0.7939304113388062,-0.9719131588935852,-0.9750914573669434,-6.592990398406982,6.635580062866211,-0.5199639797210693
1994-07-01,-7.802638530731201,5.025470733642578,-5.283545970916748,-10.490814208984375,-4.162254333496094,-1.2916465997695923,-7.4886250495910645,2.1453280448913574,-9.612340927124023,4.173060417175293,-2.5051076412200928
1994-08-01,-6.416279315948486,3.2615344524383545,-1.549721598625183,-7.59096622467041,-2.0029420852661133,1.402250051498413,-4.042116165161133,3.421083450317383,-7.934853553771973,4.930758476257324,-1.547178864479065
1994-09-01,-2.742841958999634,2.2800865173339844,10.71519947052002,-2.4377286434173584,4.4864373207092285,2.979304790496826,-2.51845645904541,0.7507058382034302,-4.894526481628418,-3.824087381362915,14.011058807373047
1994-10-01,-1.2306238412857056,2.3150475025177,1.9381053447723389,-0.36041513085365295,6.307582855224609,4.144455909729004,-1.216639518737793,-4.115216255187988,-2.7008888721466064,-1.3405916690826416,5.464071750640869
1994-11-01,8.758024215698242,2.1167237758636475,-3.747173309326172,3.320014476776123,-2.9862966537475586,0.1773471236228943,3.434432029724121,-0.4080890715122223,1.5789616107940674,7.397091865539551,-8.549530029296875
1994-12-01,4.205479145050049,2.9074761867523193,-2.8324689865112305,7.146008491516113,3.8628621101379395,-0.3299039602279663,-4.222641468048096,2.034724712371826,3.22275972366333,5.302616119384766,-1.3011813163757324
1995-01-01,10.06797981262207,-1.337691307067871,-0.5235466957092285,5.986080169677734,4.461911678314209,5.931960105895996,3.06892466545105,-9.860913276672363,4.873101711273193,-2.7247958183288574,-2.5824382305145264
1995-02-01,1.3429853916168213,-0.9788558483123779,-1.266512393951416,3.721299171447754,4.896632194519043,3.4201128482818604,-4.000720500946045,-0.20235960185527802,4.713096618652344,4.29837703704834,-0.8506162762641907
1995-03-01,5.405472755432129,-6.738457679748535,1.4706368446350098,1.938887357711792,4.0154266357421875,3.437760353088379,-2.1665420532226562,-2.940685510635376,3.971895694732666,-0.9259129762649536,5.010753154754639
1995-04-01,5.546653747558594,-4.958398818969727,-1.5094616413116455,1.0653293132781982,2.214190721511841,1.7118210792541504,-1.238864541053772,2.0747745037078857,2.7506790161132812,3.4195244312286377,0.5411943197250366
1995-05-01,-4.295435905456543,-1.5594631433486938,3.990719795227051,-1.1306254863739014,6.347268104553223,4.108370780944824,-2.1324234008789062,3.5136451721191406,-1.9094747304916382,2.068891763687134,6.893756866455078
1995-06-01,-6.2449116706848145,3.480703115463257,2.6336162090301514,-6.271383285522461,0.864734411239624,1.9259461164474487,-3.89542293548584,4.193667888641357,-4.001896858215332,3.93483567237854,6.094907283782959
1995-07-01,-7.790256977081299,2.73244309425354,-2.371843099594116,-10.804473876953125,-3.5565876960754395,0.050589919090270996,-0.8259096145629883,2.189484119415283,-6.439624309539795,5.812544822692871,-4.750156879425049
1995-08-01,-5.405472278594971,3.057159900665283,-0.6994348764419556,-8.654403686523438,-3.3071680068969727,3.1989290714263916,-1.5706400871276855,0.6070787906646729,-3.759535789489746,2.5306718349456787,-0.715906023979187
1995-09-01,-5.610185146331787,3.0183348655700684,7.549072742462158,-3.95483660697937,0.01941242814064026,4.047192573547363,-1.2200403213500977,-2.7977395057678223,-3.892481565475464,-1.1741564273834229,8.041441917419434
1995-10-01,-0.15647578239440918,3.9524831771850586,2.1806600093841553,-0.634726881980896,3.6654152870178223,3.1995174884796143,2.988922119140625,-1.6947619915008545,0.42648470401763916,1.8612380027770996,0.6076671481132507
1995-11-01,5.506063938140869,4.250140190124512,-0.05882546305656433,0.12294518947601318,0.2564789056777954,6.395504951477051,3.551881790161133,-1.83064866065979,2.216543674468994,6.363739490509033,-3.98189640045166
1995-12-01,9.494431495666504,-3.6765918731689453,-0.6788459420204163,3.9024817943573,4.204256534576416,4.869572639465332,-2.5836148262023926,2.159482955932617,5.410178184509277,2.8459763526916504,1.6271125078201294
1996-01-01,1.824669599533081,2.460886001586914,-0.4167219400405884,5.869099140167236,6.196750640869141,0.9301487803459167,-2.7872655391693115,0.55159991979599,4.603027820587158,2.00281023979187,2.907510280609131
1996-02-01,7.842642784118652,-3.219892978668213,-0.8442596793174744,3.570448398590088,-1.7941311597824097,0.5980438590049744,-1.859025239944458,-0.699838399887085,5.299048900604248,-0.12088131904602051,0.31619971990585327
1996-03-01,2.5022401809692383,-4.844790458679199,-1.5517325401306152,1.5695466995239258,0.5636880397796631,2.6078526973724365,-3.8841030597686768,10.09421443939209,4.423614978790283,5.108183860778809,0.17241472005844116
1996-04-01,6.301090240478516,-5.811840057373047,0.47970741987228394,-1.6427115201950073,-3.3923072814941406,8.439414978027344,-1.6274423599243164,2.881425619125366,2.985765218734741,7.247780799865723,-1.824669361114502
1996-05-01,-1.4677519798278809,1.7693185806274414,7.377569675445557,-1.3926783800125122,0.7742757797241211,6.774435520172119,3.504281997680664,-4.0469746589660645,-1.6573445796966553,2.8527958393096924,2.5410497188568115
1996-06-01,-5.734221458435059,3.7676753997802734,-1.6764310598373413,-8.86249828338623,-1.787132740020752,0.40208899974823,-0.7017470002174377,0.14760231971740723,-4.763354778289795,6.896589279174805,-2.5098748207092285
1996-07-01,-9.082630157470703,2.352729320526123,3.4514756202697754,-10.57137680053711,-2.9711320400238037,0.7017470598220825,-4.144951820373535,0.04771614074707031,-8.188745498657227,-0.38300246000289917,2.8680648803710938
1996-08-01,-6.3252668380737305,1.9258280992507935,4.42043399810791,-8.882221221923828,-2.489516019821167,3.684330940246582,-0.8646185398101807,1.9519126415252686,-2.9654061794281006,3.336320638656616,2.0797924995422363
1996-09-01,-3.044933319091797,4.8937788009643555,1.4938368797302246,-4.879146099090576,-0.887522280216217,3.0652918815612793,1.140100359916687,1.0949289798736572,-5.282507419586182,4.442065238952637,0.7570978403091431
1996-10-01,-0.30983757972717285,3.088832139968872,2.5003316402435303,0.3142910897731781,4.227660179138184,3.8064846992492676,3.645521640777588,-5.329587459564209,0.6820243000984192,1.6013574600219727,1.016674280166626
1996-11-01,4.181216239929199,8.037961959838867,-2.033984899520874,-0.43898963928222656,4.485964298248291,7.20960807800293,0.06489419937133789,-1.2641626596450806,0.34864675998687744,3.3891263008117676,1.5141959190368652
1996-12-01,1.2450761795043945,6.052966117858887,-3.4921934604644775,4.277921199798584,11.238131523132324,9.041275978088379,-6.472868919372559,-0.9409645795822144,3.7275938987731934,-0.3772764205932617,6.563847541809082
1997-01-01,2.554478645324707,5.627071857452393,-1.2882100343704224,6.410614967346191,6.687368392944336,2.565803050994873,-5.246271133422852,0.360274076461792,3.9085147380828857,1.0312758684158325,0.6865735054016113
1997-02-01,3.84268856048584,4.224196434020996,-3.2226486206054688,3.9538145065307617,5.87834358215332,-0.21658921241760254,-2.9182910919189453,1.343419075012207,4.508735656738281,12.150228500366211,-8.47387409210205
1997-03-01,2.6486167907714844,-8.58995532989502,1.7100635766983032,-5.284492492675781,-7.097896575927734,-4.0663557052612305,-0.884052038192749,4.127227306365967,3.610527753829956,4.112362861633301,0.8918378353118896
1997-04-01,4.1406755447387695,-5.335454940795898,-0.09626185894012451,-1.1063036918640137,-0.5832335948944092,-1.9004638195037842,-2.5431532859802246,1.410660982131958,0.9512937068939209,1.5932754278182983,0.38080060482025146
1997-05-01,0.6603846549987793,1.7794288396835327,5.5152387619018555,-0.744613766670227,-2.1043126583099365,4.294978141784668,3.699003219604492,-0.787790060043335,-2.711611747741699,3.2403440475463867,2.0483956336975098
1997-06-01,-4.156247138977051,0.3312540054321289,4.696304798126221,-4.689226150512695,-0.5237777233123779,-0.49051082134246826,-0.03255915641784668,0.09767746925354004,-4.015393257141113,5.0615339279174805,0.6483519077301025
1997-07-01,-6.820435523986816,5.210880756378174,-3.8398571014404297,-10.40194320678711,-4.246846675872803,1.3547440767288208,-3.008183002471924,3.0025205612182617,-9.046490669250488,6.37168550491333,-3.7888951301574707
1997-08-01,-6.484227180480957,5.855693817138672,3.4463162422180176,-7.785885334014893,-3.03295636177063,1.534527063369751,-0.057332515716552734,-2.0951108932495117,-7.5438151359558105,4.256048202514648,-0.03185153007507324
1997-09-01,-5.854986190795898,4.496703147888184,-0.2463170289993286,-2.935279369354248,1.0454320907592773,2.3449668884277344,-1.1289533376693726,2.535367488861084,-5.5527520179748535,7.439767837524414,0.7792963981628418
