,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,18.259765625,4.572352886199951,20.90711784362793,13.123130798339844,12.97716999053955,39.850669860839844,19.8963680267334,3.4799301624298096,26.30455780029297,8.219320297241211,30.448524475097656
2001-01-01,16.482187271118164,11.844680786132812,22.89036750793457,11.92015266418457,8.156364440917969,51.409881591796875,22.410554885864258,11.708416938781738,27.74909019470215,5.535219669342041,42.03391647338867
2001-02-01,16.073843002319336,6.127742767333984,24.244022369384766,12.35272216796875,11.895086288452148,36.79310607910156,21.911678314208984,5.480274677276611,24.321861267089844,9.637174606323242,31.51378059387207
2001-03-01,28.637897491455078,2.620961904525757,10.316143989562988,5.389896392822266,15.027621269226074,27.043012619018555,14.230950355529785,2.593435287475586,24.493104934692383,6.313451766967773,16.086292266845703
2001-04-01,21.418224334716797,5.137041091918945,8.776055335998535,9.859654426574707,11.872056007385254,25.73385238647461,14.489870071411133,4.216351509094238,20.436737060546875,5.97352409362793,12.637616157531738
2001-05-01,9.012951850891113,6.811330318450928,18.240266799926758,13.236409187316895,6.4579339027404785,16.900970458984375,19.6610050201416,5.385066509246826,12.045305252075195,3.6136410236358643,19.24005889892578
2001-06-01,4.186873912811279,21.5411434173584,15.644505500793457,19.462108612060547,11.156013488769531,10.155105590820312,21.143779754638672,9.937230110168457,3.0992796421051025,16.604389190673828,15.232973098754883
2001-07-01,8.798840522766113,16.39497947692871,8.101982116699219,21.135000228881836,13.915557861328125,6.080729961395264,19.036182403564453,8.200472831726074,5.380639553070068,16.871301651000977,5.6399126052856445
2001-08-01,6.09893274307251,21.21171760559082,11.343798637390137,19.144662857055664,11.73581600189209,5.536416053771973,19.765460968017578,14.702228546142578,3.727039098739624,17.978256225585938,8.320104598999023
2001-09-01,5.993095874786377,11.993881225585938,12.847846984863281,14.38370418548584,7.946184158325195,9.22719669342041,27.18647575378418,7.200632095336914,12.970194816589355,12.484989166259766,16.767223358154297
2001-10-01,8.534566879272461,13.398966789245605,24.47596549987793,14.992305755615234,1.196401596069336,25.860469818115234,18.496559143066406,0.9956868290901184,14.3692045211792,5.841848373413086,23.762073516845703
2001-11-01,17.538164138793945,11.69897747039795,15.418645858764648,11.518524169921875,16.17484474182129,36.92070007324219,16.608299255371094,3.394920587539673,20.986356735229492,5.040838241577148,28.705007553100586
2001-12-01,15.940409660339355,6.313101291656494,20.914016723632812,15.213850021362305,15.188647270202637,33.1689567565918,17.918806076049805,10.302183151245117,14.953001022338867,16.40776252746582,22.145387649536133
2002-01-01,16.248939514160156,6.0975518226623535,22.791671752929688,10.562409400939941,11.079416275024414,40.70148468017578,14.443500518798828,5.471746444702148,27.207199096679688,9.165448188781738,31.103086471557617
2002-02-01,21.559471130371094,2.4321646690368652,18.10574722290039,8.96643352508545,14.404121398925781,38.19126510620117,19.85923194885254,3.802000045776367,24.86298179626465,5.449572563171387,29.329103469848633
2002-03-01,23.636167526245117,3.998408317565918,12.375954627990723,10.569963455200195,19.140222549438477,24.583724975585938,14.387044906616211,2.763786554336548,24.24209213256836,10.519070625305176,15.891813278198242
2002-04-01,15.522815704345703,2.084449052810669,15.917838096618652,11.441458702087402,13.564079284667969,14.771465301513672,12.339466094970703,4.2043867111206055,14.806906700134277,11.839107513427734,11.45969295501709
2002-05-01,4.838575839996338,13.584949493408203,21.56989860534668,16.528240203857422,5.978080749511719,19.99032211303711,15.405420303344727,11.554389953613281,12.693774223327637,0.5959611535072327,19.59366798400879
2002-06-01,3.304574489593506,18.10820198059082,18.090560913085938,15.357828140258789,5.779120922088623,9.714181900024414,22.405454635620117,17.235868453979492,6.549578666687012,13.734003067016602,15.275041580200195
2002-07-01,7.142527103424072,16.384370803833008,14.111698150634766,14.700968742370605,8.587957382202148,3.8097400665283203,17.629650115966797,8.74482250213623,6.211228847503662,15.812740325927734,6.140642166137695
2002-08-01,7.155815601348877,20.087371826171875,9.298134803771973,15.051741600036621,11.876511573791504,6.032332897186279,13.601099014282227,10.058843612670898,5.169057369232178,16.164602279663086,6.130366802215576
2002-09-01,10.593579292297363,13.141888618469238,12.81735897064209,12.013520240783691,4.974869251251221,8.817593574523926,26.357572555541992,5.150461196899414,16.058364868164062,11.97836971282959,16.78641700744629
2002-10-01,16.54728126525879,9.310535430908203,5.934182167053223,6.069219589233398,6.900330543518066,33.224273681640625,12.885485649108887,0.7425554394721985,24.96549415588379,4.270602703094482,27.366607666015625
2002-11-01,18.276010513305664,8.633865356445312,14.837752342224121,9.67780590057373,11.645164489746094,42.52140808105469,17.86313247680664,4.6561479568481445,20.62590217590332,4.951564788818359,31.945234298706055
2002-12-01,20.049814224243164,5.901363372802734,21.862293243408203,14.788408279418945,13.719473838806152,35.03411102294922,15.870467185974121,2.993936538696289,27.422094345092773,10.545833587646484,26.059045791625977
2003-01-01,19.35597038269043,7.830423831939697,17.36737060546875,11.088224411010742,19.690370559692383,39.45742416381836,18.281517028808594,3.2775862216949463,23.448362350463867,13.339214324951172,27.799541473388672
2003-02-01,22.821460723876953,7.344611644744873,23.611005783081055,15.407486915588379,14.802186012268066,26.954193115234375,14.940380096435547,2.8106675148010254,28.677165985107422,11.198310852050781,16.708280563354492
2003-03-01,18.785207748413086,5.2243428230285645,21.94986343383789,12.728503227233887,12.698448181152344,24.11701202392578,14.776603698730469,2.0935442447662354,21.187820434570312,10.626556396484375,17.496484756469727
2003-04-01,16.185670852661133,4.794497013092041,13.601203918457031,11.49497127532959,16.7800235748291,18.27153205871582,15.4240140914917,2.8796117305755615,12.665630340576172,11.073159217834473,12.719491004943848
2003-05-01,11.725777626037598,8.035931587219238,18.660612106323242,7.579771041870117,6.494966506958008,30.100440979003906,18.230012893676758,8.518003463745117,23.702621459960938,3.113517999649048,22.265565872192383
2003-06-01,7.798567295074463,12.797574043273926,17.063007354736328,14.935102462768555,4.4398369789123535,11.461782455444336,21.934574127197266,15.174111366271973,6.851883411407471,12.110185623168945,18.67926025390625
2003-07-01,7.609915733337402,18.283809661865234,7.050589084625244,21.38316535949707,16.808666229248047,6.474330902099609,21.55283546447754,20.838245391845703,2.309236526489258,15.705972671508789,14.498601913452148
2003-08-01,7.897411346435547,18.570941925048828,9.94797420501709,20.512100219726562,13.084094047546387,2.805645704269409,26.219528198242188,9.6347074508667,4.263636112213135,15.731836318969727,9.096270561218262
2003-09-01,4.646866321563721,13.89316177368164,13.837106704711914,17.592687606811523,9.0916166305542,9.233070373535156,26.89875030517578,7.04476261138916,7.904085159301758,15.83147144317627,16.715301513671875
2003-10-01,18.075876235961914,17.464916229248047,6.588031768798828,7.433021545410156,9.12669563293457,28.635358810424805,25.88041114807129,2.2115330696105957,27.30199432373047,5.615746974945068,30.404972076416016
2003-11-01,17.301679611206055,8.14946460723877,16.86505699157715,11.457072257995605,13.997282028198242,36.838863372802734,18.060760498046875,2.3548409938812256,23.064626693725586,6.489946365356445,28.399093627929688
2003-12-01,19.10224151611328,5.451830863952637,21.808332443237305,13.983901023864746,13.086761474609375,34.02717590332031,19.718339920043945,1.367120623588562,24.299318313598633,11.169339179992676,24.80017852783203
2004-01-01,23.73648452758789,7.594730854034424,18.45088005065918,12.908332824707031,19.265199661254883,33.12430191040039,14.584495544433594,1.5164190530776978,23.92087173461914,13.716052055358887,22.09746742248535
2004-02-01,17.187198638916016,5.0003437995910645,26.465450286865234,16.54202651977539,10.40408706665039,42.5356330871582,11.468238830566406,5.933498859405518,26.837472915649414,7.867946624755859,30.940217971801758
2004-03-01,21.99648094177246,5.621273994445801,13.115750312805176,15.462546348571777,15.959400177001953,28.92937469482422,17.691822052001953,0.8952452540397644,22.593387603759766,8.079607009887695,26.378986358642578
2004-04-01,15.4927339553833,2.84837007522583,19.42544174194336,11.395950317382812,12.369232177734375,13.102339744567871,11.768098831176758,2.219938039779663,16.905000686645508,9.816817283630371,8.612469673156738
2004-05-01,9.516170501708984,18.38516616821289,12.349291801452637,10.577899932861328,5.581833362579346,25.12509536743164,18.766645431518555,10.610450744628906,15.04931926727295,5.453448295593262,26.313955307006836
2004-06-01,5.397010326385498,20.110631942749023,16.411462783813477,18.948196411132812,7.308361053466797,11.431072235107422,23.08504295349121,13.996627807617188,5.733747482299805,17.516422271728516,18.920734405517578
2004-07-01,6.040708541870117,19.24116325378418,14.628631591796875,15.825216293334961,13.183126449584961,5.988961696624756,19.422460556030273,7.9783101081848145,4.769887924194336,14.63387680053711,11.904987335205078
2004-08-01,5.914832592010498,17.644638061523438,9.18984603881836,17.940898895263672,12.468913078308105,3.3091204166412354,23.96407127380371,13.975027084350586,5.90529727935791,20.06251335144043,10.3795747756958
2004-09-01,3.467238426208496,17.426471710205078,10.439583778381348,13.730823516845703,7.180698394775391,7.235954761505127,27.848913192749023,10.1913423538208,7.287101745605469,10.887483596801758,12.657214164733887
2004-10-01,16.35993766784668,8.371203422546387,14.027352333068848,9.200004577636719,8.081841468811035,27.805587768554688,18.93353271484375,2.029366970062256,16.952695846557617,4.12722110748291,19.887840270996094
2004-11-01,18.154102325439453,5.391826629638672,13.347637176513672,10.86571979522705,10.859166145324707,33.580322265625,12.21509838104248,1.9522464275360107,27.651268005371094,7.332637786865234,22.233646392822266
2004-12-01,20.94964027404785,4.825833797454834,21.3779239654541,17.42246437072754,16.25347328186035,37.19491958618164,17.97585678100586,2.8957433700561523,24.091590881347656,8.672117233276367,29.42844009399414
2005-01-01,21.606664657592773,4.291471004486084,21.494150161743164,10.541608810424805,18.140518188476562,42.04346466064453,20.228363037109375,4.840262413024902,21.50391387939453,10.030407905578613,28.66703987121582
2005-02-01,22.690937042236328,5.71765661239624,19.185226440429688,11.07177448272705,23.43453598022461,38.964900970458984,18.909624099731445,4.583255290985107,22.395931243896484,12.691779136657715,25.185333251953125
2005-03-01,14.906115531921387,4.633912086486816,15.679386138916016,9.104280471801758,10.65119743347168,24.787006378173828,13.974944114685059,1.9673748016357422,22.395061492919922,14.857584953308105,15.428509712219238
2005-04-01,17.097715377807617,2.9570136070251465,13.675566673278809,6.320824146270752,12.802572250366211,23.653823852539062,14.825016021728516,4.218438148498535,18.948823928833008,7.026547431945801,16.87360382080078
2005-05-01,12.860631942749023,5.0735554695129395,12.04837417602539,7.988951206207275,4.565526485443115,19.784997940063477,17.03955078125,2.6119227409362793,21.51712989807129,3.665595293045044,16.96672248840332
2005-06-01,5.053564548492432,16.298612594604492,16.493581771850586,12.37253189086914,7.625504970550537,13.713611602783203,23.225521087646484,14.424717903137207,8.983168601989746,13.601176261901855,19.97260856628418
2005-07-01,8.029962539672852,23.571866989135742,8.109037399291992,19.488746643066406,13.71442985534668,4.386573314666748,18.087980270385742,13.780001640319824,5.319134712219238,16.686885833740234,6.340614318847656
2005-08-01,9.383025169372559,18.65166473388672,10.12520694732666,19.312936782836914,14.740310668945312,4.152663707733154,22.17339324951172,7.3544392585754395,4.876072883605957,16.63359260559082,10.771286964416504
2005-09-01,4.380152702331543,22.451820373535156,17.32370376586914,17.983776092529297,9.420147895812988,6.08245325088501,26.216598510742188,12.295243263244629,5.5074238777160645,15.403529167175293,12.196847915649414
2005-10-01,10.246585845947266,13.770797729492188,21.982704162597656,12.108819007873535,4.646902561187744,28.994003295898438,21.167524337768555,5.291395664215088,16.786426544189453,7.986347675323486,28.876665115356445
2005-11-01,19.544614791870117,12.714239120483398,17.17984962463379,8.422370910644531,16.95273780822754,43.894630432128906,18.671815872192383,3.9447948932647705,23.34158706665039,5.9441304206848145,31.4078426361084
2005-12-01,23.32744598388672,7.690433025360107,14.086539268493652,9.953925132751465,19.533374786376953,46.713619232177734,21.290998458862305,6.111483097076416,27.78937530517578,12.423394203186035,35.783111572265625
2006-01-01,15.9744873046875,5.004159450531006,22.034143447875977,13.592723846435547,13.59558391571045,38.384700775146484,23.87813949584961,6.102965831756592,20.114362716674805,12.379596710205078,33.68923568725586
2006-02-01,15.149827003479004,7.631872177124023,17.402782440185547,16.77138328552246,14.108186721801758,28.220375061035156,18.134357452392578,7.047282695770264,18.10273551940918,19.886568069458008,24.637889862060547
2006-03-01,25.18278694152832,3.877460479736328,13.393940925598145,7.4157209396362305,12.76634693145752,32.363609313964844,17.746307373046875,1.4460935592651367,24.07318115234375,5.261814117431641,18.887338638305664
2006-04-01,17.23581314086914,2.00262713432312,12.742725372314453,8.329042434692383,11.545333862304688,21.55289649963379,12.873679161071777,1.9620859622955322,20.017345428466797,9.060434341430664,14.643722534179688
2006-05-01,9.784865379333496,6.653669834136963,15.280557632446289,15.01028060913086,7.7831807136535645,14.781486511230469,19.059120178222656,1.2937318086624146,9.712798118591309,3.0226244926452637,16.808507919311523
2006-06-01,7.1709065437316895,16.996519088745117,10.01577091217041,15.94344711303711,9.115705490112305,9.037257194519043,28.582151412963867,14.592814445495605,10.210651397705078,12.836529731750488,18.190767288208008
2006-07-01,8.105521202087402,20.5178165435791,7.052139759063721,17.2021484375,12.410093307495117,4.042260646820068,14.378575325012207,4.864623069763184,5.545687675476074,18.609851837158203,6.71851921081543
2006-08-01,7.847696781158447,16.924232482910156,11.319535255432129,17.417482376098633,13.294109344482422,5.906549453735352,16.467071533203125,7.367415904998779,1.5932531356811523,17.81943130493164,3.7773630619049072
2006-09-01,4.646043300628662,17.174758911132812,15.20256519317627,12.949623107910156,7.015345096588135,8.269977569580078,21.496356964111328,13.334232330322266,7.297900676727295,10.578021049499512,14.568035125732422
2006-10-01,15.147382736206055,4.6767120361328125,12.4985933303833,9.464631080627441,8.16397476196289,22.754695892333984,13.830648422241211,0.8963247537612915,13.603569030761719,2.9951553344726562,18.51846694946289
2006-11-01,14.672825813293457,2.116875410079956,19.32861328125,10.958118438720703,10.992847442626953,39.721378326416016,13.432476997375488,5.002901554107666,20.847274780273438,8.056724548339844,25.92835235595703
2006-12-01,18.02459716796875,3.171954870223999,19.870840072631836,11.905709266662598,11.217040061950684,46.838504791259766,16.671560287475586,7.23330020904541,28.640947341918945,8.126228332519531,35.90427017211914
2007-01-01,18.307355880737305,6.043398857116699,19.247852325439453,11.618706703186035,13.174971580505371,44.69499588012695,18.346271514892578,5.344638347625732,27.840600967407227,11.956975936889648,35.37303924560547
2007-02-01,23.508455276489258,9.566094398498535,25.89486312866211,10.676920890808105,10.068532943725586,32.03893280029297,11.30585765838623,11.16332721710205,35.36629867553711,6.377450942993164,16.93290901184082
2007-03-01,18.126094818115234,2.8117852210998535,17.616268157958984,12.034049987792969,12.006540298461914,32.46967315673828,16.05319595336914,4.061875820159912,24.29117202758789,7.892553806304932,22.6335506439209
2007-04-01,18.212169647216797,3.9179470539093018,12.36848258972168,8.577187538146973,16.246854782104492,14.845444679260254,10.287290573120117,8.80720329284668,14.048556327819824,9.218620300292969,11.630941390991211
2007-05-01,14.14334487915039,6.13496732711792,13.074580192565918,8.289447784423828,6.947726249694824,15.703625679016113,20.623271942138672,2.1623878479003906,15.131956100463867,3.509143829345703,15.993573188781738
2007-06-01,2.519824504852295,17.381057739257812,11.567319869995117,23.41033172607422,9.43661880493164,15.474043846130371,15.6137113571167,16.627897262573242,4.6151933670043945,13.285447120666504,19.274864196777344
2007-07-01,11.629664421081543,17.813844680786133,11.287840843200684,17.843801498413086,14.146589279174805,5.481378078460693,19.012399673461914,9.681407928466797,2.467052698135376,15.984956741333008,12.61214542388916
2007-08-01,7.555903911590576,18.629423141479492,14.614240646362305,20.937536239624023,14.42493724822998,7.062180042266846,19.752338409423828,12.695303916931152,3.608447790145874,18.578550338745117,4.490548610687256
2007-09-01,3.682375192642212,17.87587547302246,16.01398468017578,15.150223731994629,9.75473690032959,8.896737098693848,20.814313888549805,13.786436080932617,8.193007469177246,15.943201065063477,15.055929183959961
2007-10-01,11.015934944152832,11.85484790802002,16.67355728149414,9.012103080749512,8.200103759765625,23.44248390197754,28.655088424682617,2.3848559856414795,16.63857650756836,6.765793800354004,28.347370147705078
2007-11-01,13.811744689941406,6.1396050453186035,19.369121551513672,13.034393310546875,11.7464599609375,32.796142578125,14.718889236450195,6.325042247772217,18.495540618896484,6.716616630554199,26.895965576171875
2007-12-01,17.48634910583496,6.566082000732422,19.659812927246094,12.418703079223633,14.907322883605957,43.1456413269043,25.689899444580078,2.9858334064483643,22.17389678955078,9.587098121643066,34.296226501464844
2008-01-01,18.998973846435547,4.259998798370361,30.748510360717773,13.701904296875,12.318048477172852,39.183990478515625,19.79568862915039,2.206627607345581,28.597036361694336,9.576693534851074,27.27668571472168
2008-02-01,6.905459880828857,4.554184436798096,30.589012145996094,17.373743057250977,4.313363552093506,49.05011749267578,22.46576690673828,4.604083061218262,26.73454475402832,5.215195178985596,41.899539947509766
2008-03-01,19.322967529296875,9.885478973388672,14.149426460266113,8.345695495605469,11.81456184387207,36.97050094604492,13.85791015625,6.365886211395264,28.232290267944336,6.426596164703369,23.718685150146484
2008-04-01,12.656719207763672,4.234991073608398,10.946998596191406,7.855047702789307,12.257030487060547,27.18153190612793,15.162154197692871,5.162755489349365,18.075687408447266,9.200643539428711,18.218658447265625
2008-05-01,14.904329299926758,7.591128826141357,12.199897766113281,6.4591498374938965,7.346409320831299,19.6840763092041,19.225282669067383,4.9882707595825195,13.590771675109863,5.0817084312438965,19.55109214782715
2008-06-01,6.697910308837891,14.3552827835083,10.294800758361816,22.067895889282227,8.942079544067383,10.654518127441406,22.65399932861328,7.794322967529297,7.211021423339844,14.941110610961914,15.27617073059082
2008-07-01,9.157541275024414,18.200395584106445,6.1159586906433105,17.690996170043945,12.86502456665039,4.750540256500244,19.966279983520508,12.441431045532227,5.437518119812012,16.578344345092773,10.469435691833496
2008-08-01,9.355978012084961,19.854598999023438,12.356436729431152,14.874441146850586,14.50344181060791,5.166788101196289,19.440250396728516,13.601789474487305,3.2612674236297607,16.029251098632812,11.87917709350586
2008-09-01,6.593855857849121,21.17529296875,16.756807327270508,10.385676383972168,6.940313816070557,10.527393341064453,26.889528274536133,14.270492553710938,15.342591285705566,16.480005264282227,18.850372314453125
2008-10-01,12.146946907043457,11.734810829162598,17.988204956054688,11.916129112243652,3.4007391929626465,29.774805068969727,18.787240982055664,9.51407241821289,18.59296989440918,3.6339945793151855,23.696523666381836
2008-11-01,17.289653778076172,7.187330722808838,16.010751724243164,13.053340911865234,13.570383071899414,37.35231399536133,17.798629760742188,6.802558898925781,22.286701202392578,7.5009765625,30.5440731048584
2008-12-01,21.771560668945312,5.051094055175781,15.597050666809082,14.593977928161621,16.28600311279297,40.39387512207031,18.974611282348633,0.30283600091934204,24.926156997680664,6.9176506996154785,32.12276077270508
2009-01-01,18.57933807373047,3.795884609222412,14.420456886291504,9.993046760559082,15.354253768920898,44.50394821166992,20.186275482177734,2.667564630508423,27.754837036132812,9.275404930114746,33.50889205932617
2009-02-01,14.066094398498535,6.152986526489258,21.673282623291016,13.469110488891602,13.820381164550781,37.05996322631836,21.462095260620117,5.568231582641602,21.056564331054688,14.636246681213379,27.53598976135254
2009-03-01,21.83547019958496,1.2447296380996704,15.121889114379883,10.651200294494629,15.979933738708496,24.019010543823242,15.416038513183594,1.4409140348434448,17.956226348876953,8.420412063598633,16.09391212463379
2009-04-01,17.699811935424805,5.19484806060791,14.549561500549316,12.485098838806152,10.258197784423828,26.793540954589844,17.259262084960938,1.6041582822799683,22.191387176513672,5.16611385345459,23.07110023498535
2009-05-01,5.924222469329834,4.371971130371094,17.295108795166016,14.162779808044434,9.379816055297852,19.72416877746582,21.88833236694336,2.2436139583587646,9.868019104003906,6.240723609924316,19.40643882751465
2009-06-01,10.364471435546875,12.243091583251953,11.746173858642578,6.42861795425415,6.529932498931885,8.083311080932617,28.75055503845215,5.441915035247803,12.246694564819336,10.201379776000977,17.262306213378906
2009-07-01,6.023682594299316,20.908203125,15.247848510742188,20.73055648803711,12.220748901367188,1.964502215385437,27.787912368774414,13.465662956237793,3.81488037109375,19.385496139526367,12.1474609375
2009-08-01,7.327456951141357,14.701767921447754,10.38210678100586,22.319067001342773,10.113271713256836,5.430637836456299,25.6949520111084,5.520391464233398,4.594379901885986,15.29284954071045,13.968503952026367
2009-09-01,5.763659477233887,19.68318748474121,19.02982521057129,12.411090850830078,5.177558898925781,8.20389461517334,22.06389045715332,15.20661735534668,11.576104164123535,13.63609504699707,14.457356452941895
2009-10-01,12.691036224365234,5.88815975189209,17.80770492553711,5.343893527984619,6.618566513061523,28.44217300415039,27.063615798950195,4.108509063720703,19.970233917236328,4.743977069854736,32.607086181640625
2009-11-01,19.9435977935791,8.73501205444336,15.179665565490723,11.22445011138916,11.207820892333984,34.83099365234375,21.235271453857422,4.659758567810059,24.325542449951172,4.4834113121032715,29.84762191772461
2009-12-01,24.460886001586914,4.428686618804932,15.127801895141602,11.857002258300781,17.64932632446289,40.687400817871094,15.546805381774902,2.7189464569091797,28.01801109313965,8.311887741088867,26.151836395263672
2010-01-01,22.84746551513672,5.87346076965332,15.838269233703613,12.182206153869629,14.120321273803711,38.023189544677734,19.36602210998535,3.2606184482574463,26.677913665771484,8.71379280090332,29.217546463012695
2010-02-01,28.054141998291016,4.991586685180664,14.363435745239258,11.40218448638916,25.48193359375,29.82940673828125,16.320402145385742,2.111544132232666,20.472898483276367,13.132241249084473,21.591041564941406
2010-03-01,15.384293556213379,4.4983649253845215,15.74160099029541,13.668084144592285,12.875996589660645,24.9095458984375,14.870369911193848,4.831630706787109,20.591821670532227,10.84764289855957,17.211132049560547
2010-04-01,13.326135635375977,3.6864829063415527,12.245832443237305,8.739339828491211,14.291278839111328,21.847593307495117,15.586965560913086,6.356301307678223,13.64959716796875,11.88783073425293,16.31199836730957
2010-05-01,15.782190322875977,4.7992448806762695,13.252974510192871,11.863061904907227,8.53963565826416,22.84410858154297,17.906660079956055,7.475221633911133,16.30493927001953,5.00129508972168,14.084710121154785
2010-06-01,0.7280113101005554,20.35810089111328,14.231560707092285,11.344916343688965,7.631522178649902,16.56869888305664,20.13687515258789,13.640933990478516,10.655539512634277,11.698004722595215,19.964078903198242
2010-07-01,7.344802379608154,21.9738826751709,7.8033294677734375,18.541522979736328,15.072372436523438,3.8151590824127197,16.485864639282227,11.23456859588623,3.208770990371704,17.505525588989258,5.538173675537109
2010-08-01,8.068994522094727,22.20940589904785,18.619050979614258,21.011594772338867,13.593705177307129,6.398314476013184,17.731611251831055,11.367877006530762,4.088086128234863,17.148019790649414,5.598726272583008
2010-09-01,4.211732387542725,20.13551139831543,16.095788955688477,11.408845901489258,8.664252281188965,7.7060933113098145,19.78084945678711,11.692914009094238,6.494492530822754,11.663711547851562,13.089156150817871
2010-10-01,12.850695610046387,17.500646591186523,12.380244255065918,10.091408729553223,6.31674861907959,31.837875366210938,19.59435272216797,8.329879760742188,22.59088897705078,10.433479309082031,31.919090270996094
2010-11-01,18.065879821777344,13.619608879089355,9.047731399536133,8.929251670837402,12.437064170837402,42.50480651855469,16.807645797729492,2.2726991176605225,24.691251754760742,4.726357936859131,37.1897087097168
2010-12-01,21.908031463623047,12.60823917388916,12.246962547302246,9.07558536529541,11.943608283996582,48.55693817138672,18.477258682250977,5.052802085876465,30.451953887939453,10.392698287963867,35.4173583984375
2011-01-01,21.091047286987305,4.109408378601074,23.682069778442383,13.446640014648438,13.62416934967041,45.1163330078125,17.864904403686523,3.401916265487671,27.98044204711914,8.100975036621094,31.95384407043457
2011-02-01,21.80664825439453,9.584421157836914,18.065263748168945,9.854376792907715,11.823284149169922,42.64531707763672,14.020374298095703,8.906815528869629,31.102252960205078,4.752013206481934,23.905170440673828
2011-03-01,17.38920021057129,8.131182670593262,20.77803611755371,13.503901481628418,10.60955810546875,32.22551727294922,14.163023948669434,3.031289577484131,23.71714973449707,7.801698207855225,21.514144897460938
2011-04-01,18.445953369140625,3.505260705947876,11.348136901855469,6.16348123550415,12.5096435546875,20.353967666625977,12.372385025024414,6.67819356918335,17.704801559448242,9.119844436645508,12.620954513549805
2011-05-01,11.962383270263672,5.301273345947266,10.448472023010254,11.858887672424316,7.76350212097168,22.147098541259766,17.35915756225586,1.2895528078079224,13.520593643188477,4.786843299865723,19.911544799804688
2011-06-01,3.7743990421295166,17.439504623413086,14.967028617858887,20.432193756103516,7.880221843719482,13.13760757446289,21.269882202148438,19.069910049438477,5.1027350425720215,17.71426773071289,17.06923484802246
2011-07-01,8.764775276184082,20.06222915649414,13.355836868286133,19.937698364257812,12.63615894317627,5.234617233276367,24.032535552978516,14.577117919921875,5.619761943817139,16.771635055541992,9.731732368469238
2011-08-01,7.317326545715332,23.41836166381836,9.433670043945312,18.37273597717285,13.265376091003418,5.399422645568848,14.613128662109375,11.691901206970215,2.0464861392974854,16.143346786499023,7.443477153778076
2011-09-01,5.4668450355529785,17.53151512145996,16.791048049926758,18.419178009033203,9.999460220336914,6.211219787597656,26.938547134399414,12.832348823547363,5.795839309692383,14.594536781311035,13.320099830627441
2011-10-01,12.917787551879883,7.688516616821289,17.531993865966797,11.843236923217773,6.966907501220703,24.270492553710938,18.215103149414062,7.891102313995361,18.34263038635254,3.217771291732788,23.094402313232422
2011-11-01,11.616175651550293,8.7073335647583,25.276870727539062,20.01253318786621,7.7438459396362305,31.98851776123047,16.06251335144043,9.660009384155273,19.229433059692383,4.674242973327637,28.474470138549805
2011-12-01,12.410467147827148,8.320720672607422,23.18921661376953,17.258907318115234,11.467967987060547,44.548728942871094,25.619348526000977,6.535820007324219,22.58321762084961,10.374799728393555,39.30170440673828
2012-01-01,18.10850715637207,7.70413064956665,23.70659637451172,13.537652969360352,10.58170223236084,48.43745040893555,25.011119842529297,6.443107604980469,35.147247314453125,5.847548007965088,37.00799560546875
2012-02-01,15.758401870727539,6.6389031410217285,28.092166900634766,14.152606964111328,14.11740779876709,42.027183532714844,22.327035903930664,4.289444446563721,26.692840576171875,12.438728332519531,31.401443481445312
2012-03-01,14.141940116882324,5.809584140777588,29.096302032470703,14.648825645446777,9.815192222595215,35.78342819213867,19.799732208251953,3.620119333267212,21.739667892456055,5.820896625518799,28.38829803466797
2012-04-01,16.268474578857422,2.3971903324127197,8.849367141723633,5.032395362854004,16.29709815979004,20.926959991455078,17.024120330810547,6.283074855804443,16.320688247680664,9.302011489868164,14.951162338256836
2012-05-01,13.273510932922363,4.580419063568115,12.524348258972168,8.244856834411621,8.594152450561523,21.960161209106445,21.150484085083008,5.522757530212402,14.690814971923828,3.5638790130615234,21.823490142822266
2012-06-01,6.985384941101074,14.94162368774414,19.060962677001953,7.084799766540527,9.106422424316406,11.734609603881836,26.02594566345215,15.368063926696777,8.846444129943848,15.408591270446777,22.445663452148438
2012-07-01,10.047194480895996,19.433902740478516,12.513326644897461,19.135169982910156,12.704872131347656,4.821936130523682,24.30946922302246,14.831233024597168,6.29899787902832,17.95108985900879,10.929825782775879
2012-08-01,9.183053016662598,20.009077072143555,10.264276504516602,14.115578651428223,11.651793479919434,4.154265403747559,16.06005859375,11.48091983795166,4.327075004577637,15.023736000061035,5.091169357299805
2012-09-01,5.475837707519531,14.524177551269531,14.254121780395508,17.927143096923828,8.187880516052246,10.457172393798828,25.221210479736328,11.601633071899414,7.029324054718018,12.951628684997559,15.326994895935059
2012-10-01,19.959381103515625,7.269341468811035,9.473042488098145,8.110419273376465,11.055171966552734,32.034950256347656,20.74623680114746,4.905027389526367,23.67211151123047,4.248077392578125,27.07526397705078
2012-11-01,19.721574783325195,8.667936325073242,12.78231430053711,7.896708011627197,13.030950546264648,42.07573699951172,14.430399894714355,3.1580443382263184,28.749374389648438,8.089505195617676,27.373579025268555
2012-12-01,19.824317932128906,9.186468124389648,18.124858856201172,11.991662979125977,14.807085037231445,43.980064392089844,17.781442642211914,3.484036684036255,26.658096313476562,9.466431617736816,36.5032844543457
