,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,128.11738120185004,48.94555719887338,92.29796727498373,119.44093322753906,215.7639538800275,48.74663633458754,94.4894552230835,64.91557612563624,62.482332146686055,106.70110640987274,118.02065713065012
1989-05-01,103.1018680996365,81.77225066394341,58.30447276433309,115.47563171386719,248.36411652741606,84.29919411154354,259.3122959136963,64.9155298868815,36.61761491195015,170.34032267908896,184.9420638311477
1989-06-01,74.84126091003418,152.51209910322982,26.8259863058726,126.52992248535156,233.36970011393228,37.711423986098346,301.9729296366374,122.43257002397017,42.01250076293945,134.92506704022807,267.178708031064
1989-07-01,54.723734325832794,156.49088417611472,32.26733207702637,118.23568725585938,261.11772325303815,70.1207160949707,275.75327555338544,179.8398566968513,85.22549504819123,148.13958444902974,314.32186308361236
1989-08-01,62.951040267944336,149.6100821146151,26.541990041732788,118.1395492553711,239.64699639214408,79.7008850995232,327.066707611084,161.7928476044626,66.38366035793138,176.67877443375127,289.81781005859375
1989-09-01,58.214447233412,155.62578526938836,11.883557836214703,106.15074157714844,284.5042475947627,88.4225284352022,301.68514251708984,131.92668105616713,39.44710855898649,176.5463183003087,291.3287389846075
1989-10-01,99.2910279168023,98.55641620915111,31.397581100463867,105.21381378173828,278.93004240813076,59.637832641601555,262.7183437347412,42.07705873431581,15.95120222672172,167.97618250693046,221.01345970517113
1989-11-01,121.83700137668187,61.348766233862904,78.77365748087566,117.65016174316406,236.71961183901186,97.29774699491612,184.34213002522787,68.59728495279947,43.528171207593836,139.98474613312752,113.38018689836775
1989-12-01,162.7065658569336,49.68964181295256,74.36679204305014,121.3630142211914,191.6439480251736,84.02849646175608,97.56889343261719,64.51634493741122,33.213175898012906,126.26675021263861,111.79563431512742
1990-01-01,163.02433013916016,28.97959918510623,83.68697961171469,122.5161361694336,205.3794436984592,46.37993924758013,85.76638698577881,58.95155704382694,45.34153316331946,98.6161385813067,63.596343994140625
1990-02-01,162.79982460869684,51.24313540574981,68.69343121846518,136.2030487060547,171.59782692238136,65.41156207813935,85.5823834737142,101.30624482125947,74.46206963580588,80.95064470844883,186.8381863548642
1990-03-01,143.52249569363065,30.410547954280204,59.4896674156189,122.97688293457031,167.7427503797743,58.99478126974667,69.46643988291423,58.72722394538648,32.92530101278554,89.72036300166961,162.07257225399925
1990-04-01,144.72783406575522,53.082535906535824,82.08817640940349,121.79143524169922,195.97833421495224,94.05906340655157,132.28216171264648,76.52863589200106,69.69058824622113,95.35655360068044,181.024169921875
1990-05-01,98.61287011040582,120.50324416742093,43.322646617889404,105.98470306396484,249.26011827256943,76.64088641895967,264.82319831848145,86.25563419226444,31.909457496974778,152.28692331621724,257.88648696172805
1990-06-01,63.40053346421984,148.8694074677258,21.42113248507182,116.97061920166016,213.91382570619936,37.54312010372386,284.291934967041,132.54624569054806,25.076507485431172,128.11990553332913,302.5299072265625
1990-07-01,57.066922717624244,172.09638269936167,24.274965127309166,119.65939331054688,265.6329119646991,72.22507140215706,296.508534749349,194.54882072679922,89.04454604439113,150.0078878095073,353.1696501232329
1990-08-01,41.657821337382,150.95667024938072,35.33608913421631,110.27471160888672,233.28956321433736,55.252164952895214,292.87265141805017,167.33280528675425,93.12361841616423,141.68800846222908,295.29380798339844
1990-09-01,25.267179807027183,144.52104335877954,13.847197095553081,104.38208770751953,282.19542326750576,67.74539386524873,289.81672922770184,130.70405902284563,41.642027315886125,173.31022447155368,297.3883310953776
1990-10-01,104.47840160793729,111.31442930640245,35.3377381960551,103.99927520751953,263.54355988679106,93.14168481265797,223.76866340637207,45.119326042406485,19.11219721255095,188.75108534289944,191.2366957891555
1990-11-01,129.87617916531033,82.53193366818313,51.368447144826256,97.6555404663086,244.3033006456163,70.60095282161936,202.1188735961914,56.321144104003906,30.26645287223484,143.96615797473538,108.60224224272228
1990-12-01,158.06378258599176,54.22492608791445,67.47210025787354,117.67813873291016,198.45087969744645,100.48025916604433,96.6407616933187,69.08690712668678,28.72510578321374,151.98048007103705,104.16371481759208
1991-01-01,167.9316838582357,24.911640911567503,83.83272488911948,128.12364196777344,226.98461744520398,59.65632831349092,78.621776898702,52.956714052142516,34.727880229120665,137.79662347608996,91.8323244367327
1991-02-01,159.72009234958225,36.876499362108184,85.39775212605795,126.99139404296875,149.75546377676503,29.148446812349206,66.76093737284343,85.40756341182824,45.13826784880265,66.6185809719947,109.02858007521857
1991-03-01,178.78994411892361,42.669207875321554,87.59429454803467,118.52420043945312,178.73665138527198,59.68914031982421,88.13234965006511,84.87505479292436,67.72919530453889,89.71946470199093,138.78528958275206
1991-04-01,141.52328703138565,58.90569454286157,78.87937227884929,119.33534240722656,244.46883024992763,68.48750394933363,154.63225046793622,83.64973357229522,55.9626289035963,111.9479271673387,163.615235828218
1991-05-01,127.17248068915474,60.001038341987424,63.97446791330974,110.9104995727539,191.92377726236978,124.17929032269645,179.36959266662598,66.16305148962772,58.83183686629585,144.37166029407132,176.83038257417226
1991-06-01,83.82472462124295,152.52125437666732,28.021281957626343,113.75848388671875,200.91178328902632,55.103380539838,297.2105662027995,96.63526939623283,24.531155047209367,121.42250307144657,326.4589218866258
1991-07-01,54.542181226942276,169.6855870688834,27.018549044926964,120.56498718261719,228.87335883246527,84.11225150613224,318.1328137715658,186.77653688372988,96.09170167342475,168.01047786589592,332.13875180199034
1991-08-01,36.1579974492391,164.89337828101182,16.710054874420166,111.27848815917969,273.86127048068573,98.53849971995633,328.9994239807129,180.2988341360381,77.0824266516644,192.94484046197707,342.2263372512091
1991-09-01,49.693610933091904,135.44414799387863,19.882623354593914,102.27031707763672,259.9425139250579,68.97578519933363,309.06152725219727,93.75525965835108,28.08762633282205,156.82627770208543,291.72019958496094
1991-10-01,116.23357137044272,117.95212350240568,51.28099123636882,112.10230255126953,273.02955344871236,81.9245787227855,260.4756514231364,51.24503048983487,31.596660614013672,190.38236064295614,175.33585684640067
1991-11-01,143.84964836968317,62.03519774646294,57.452527681986496,115.29386901855469,238.57656408239293,89.0066202949075,127.59201526641846,54.442475058815695,31.10012800797172,140.8548047465663,111.85745057605563
1991-12-01,167.19065772162543,38.230361008062594,89.96337254842123,117.777587890625,236.31676567925345,63.77252129947438,155.89364369710287,55.52512660171046,43.62766431725543,137.87088701801915,92.5320034935361
1992-01-01,170.02369562784833,29.571398293099755,88.13138802846274,125.74895477294922,135.55468806514034,44.08506505629595,56.626554330190025,71.76502112186316,49.933321579642914,91.73766105405745,111.10465640113468
1992-02-01,166.04862213134766,19.1880109833508,55.00570933024089,128.34164428710938,125.204919885706,36.74001132740694,33.621911207834884,51.44663146047881,33.31191021463145,41.61980536676222,109.68561626615978
1992-03-01,157.9640070597331,26.06603808519317,89.00391260782878,128.97079467773438,137.13517365632234,41.56371845918543,37.13003396987915,87.77826482599431,57.92616553928541,84.27338753977129,104.4395265125093
1992-04-01,158.6125691731771,46.58486901260004,89.0385389328003,111.59630584716797,188.59072084780092,27.2801399230957,102.94910271962485,76.24965436530836,46.31135774695355,80.06770841536984,160.15350705101378
1992-05-01,138.7647416856554,64.50198568948886,74.40797487894694,114.13761901855469,238.27444005895543,54.43311018102309,206.93376859029135,60.32889973033558,29.849591462508492,133.45274156139743,186.12213134765625
1992-06-01,94.57410176595053,137.9572984648914,32.28228290875753,115.42073822021484,245.33535992657696,74.5601541855756,302.690855662028,90.57247855446555,49.5725507321565,163.3846406013735,235.7472374325707
1992-07-01,41.17175473107232,171.8177237161776,32.438556353251144,115.2865219116211,264.6723146791811,114.35112672693589,290.4784520467123,154.39805695504853,83.43889816947605,207.46996479649698,345.71693057105654
1992-08-01,54.352733823988174,158.43928267316122,45.1558272043864,106.39969635009766,266.3050051088686,71.07718411613912,332.0275942484538,166.6820294929273,90.8540393995202,172.38102574502267,287.66632080078125
1992-09-01,54.8211415608724,142.88563612030774,17.0823872089386,112.6637191772461,265.74681599934894,65.30637741088867,290.67109425862634,100.10350545247395,43.37614308232846,144.79771275674142,244.26554725283668
1992-10-01,98.99570677015517,91.78581237792969,35.550173123677574,102.01020050048828,255.28053001121236,60.76388078577378,286.72170639038086,55.851670467492305,36.86175139054008,141.44727645381803,152.4419693719773
1992-11-01,127.12990442911784,75.89179713551592,77.69637107849121,96.45160675048828,262.94465241608793,65.00250872443704,188.46891721089682,58.717797019264914,50.364013340162195,148.07982906218498,127.32752845400856
1992-12-01,184.81858571370444,42.62330125017864,93.29353173573813,120.023193359375,212.20831694426357,75.31795501708984,87.99512386322021,84.45514910148852,47.10978632387907,121.76598579652848,125.16122545514789
1993-01-01,142.81401104397244,33.230239589039876,78.61555417378744,119.4564208984375,193.99888780381943,74.5662352618049,91.35456879933676,69.18517026034269,32.15416618015455,123.29599934239542,88.32775297619048
1993-02-01,144.95444827609592,24.448485490752432,90.90148607889812,123.94445037841797,130.8095578794126,27.080575157614312,79.95575269063315,71.93206440318714,47.417508000912875,52.04544682656565,135.87574731735955
1993-03-01,151.17521286010742,35.210755976235,82.48883883158366,126.96233367919922,223.58073481807,37.63938230626723,128.1699260075887,71.75144426750414,37.16315808503524,80.28221130371094,145.12825920468285
1993-04-01,145.93240949842667,44.57774278594226,86.57461007436117,104.0974349975586,178.72469866717302,57.5320748721852,114.7154966990153,94.71157536362156,77.66103329865828,75.80186167070943,179.48243277413505
1993-05-01,140.59857262505426,66.71719899991663,67.9659922917684,114.37438201904297,243.9452559859664,80.65642749561982,206.83293342590332,61.766069585626774,43.01778544550356,155.84779554797757,215.379387991769
1993-06-01,63.2864793141683,134.86886373380335,18.886868158976238,115.97099304199219,241.38522677951389,86.49279650519875,285.2374394734701,119.64482394131747,43.71206034784731,156.48026004914314,284.80006626674106
1993-07-01,42.80867841508653,166.01923500619284,29.91201877593994,119.44195556640625,265.55088184497976,67.12842829087201,297.83547719319665,172.273080999201,87.52676093060037,174.1451878701487,303.8006373814174
1993-08-01,59.77673530578613,161.51969723585177,17.147348324457806,116.8740234375,238.77467402705437,75.29041626874138,313.4150822957357,164.24122434673887,62.76729003242824,156.12742516302293,349.2621285574777
1993-09-01,48.657523261176216,138.9278504906631,15.42927622795105,107.4239501953125,272.50555532949943,81.12576989566578,303.40506235758465,135.10772242690578,31.45682086115298,194.20629932034402,294.29575602213544
1993-10-01,96.19364208645291,113.53152205304403,51.84983809789022,100.45042419433594,265.5954431604456,79.43297554464901,252.2055784861247,87.51030546246153,46.26347500344981,161.12465397004158,164.76812816801527
1993-11-01,163.39944203694662,58.397428000845565,60.840960343678795,109.31182861328125,288.4655705204716,84.31985518511603,143.7470277150472,53.89571912360913,34.6806526184082,172.53030346285914,93.71882847377232
1993-12-01,155.6266678704156,55.592969568764296,67.57469971974692,109.35894775390625,234.62838066948783,74.83421774471506,154.60689862569174,62.725674022327766,34.332971987516984,161.5970242408014,87.4011448451451
1994-01-01,148.3541488647461,44.83939380180545,75.83777109781902,120.07328796386719,208.0493785716869,53.02935768576229,92.86681811014812,69.24021749785452,31.812242839647375,132.67440795898438,112.18534197126117
1994-02-01,162.93074289957684,25.637959270942503,58.146897951761886,134.68991088867188,203.197267320421,48.396968841552734,119.56230799357097,51.63082353996508,24.746123604152512,91.75159700455204,104.69564710344588
1994-03-01,159.84768337673611,29.532546531863332,84.12121136983237,120.70703887939453,234.98311925817418,36.63205258986529,158.81868998209637,64.36828266490589,46.0025289784307,79.40452944847846,140.24258568173363
1994-04-01,132.58708318074545,51.600740014052974,78.24270725250244,115.35438537597656,222.0254686143663,83.36793675142175,125.46903292338054,91.85227480801669,61.875044781228766,115.18879552041331,180.27203877766928
1994-05-01,114.86918131510417,71.54372610696933,71.54607772827148,110.1611099243164,229.99192697030526,128.52705787209902,221.30894660949707,65.96276832349372,32.727668596350625,175.3945996684413,194.36311267671132
1994-06-01,65.40843115912544,162.9348940965606,21.7773179213206,114.71422576904297,253.9197285970052,103.1644821166992,322.93774286905926,163.73040170380563,62.08734097688094,188.83278139175908,309.8955790201823
1994-07-01,31.548690795898438,179.2100859851372,60.90748310089111,105.491943359375,224.68679922598378,75.78645593979779,321.96973164876306,188.20591550884825,118.51125800091287,176.74072019515498,316.87080746605284
1994-08-01,33.96850956810845,168.59290890577364,54.19363578160604,104.50514221191406,248.4033937807436,102.79544381534352,309.5135052998861,191.1929737437855,103.27004142429517,178.62113214308215,340.96683320545014
1994-09-01,79.31891547309029,126.43877355063835,43.91231934229533,108.1776123046875,196.79792898672596,62.556407030890966,287.5862757364909,91.53011784409031,53.203213733175524,154.0931209441154,260.22298903692337
1994-10-01,128.29098171657986,121.2207515065263,68.76815160115561,111.53871154785156,221.9753547951027,99.04707740334902,213.58353296915692,73.45189181241122,33.51590737052586,202.63135356287802,159.0520767938523
1994-11-01,147.75525199042426,59.784140237947796,68.03905169169109,114.81535339355469,246.58030757197625,97.43073407341451,150.6521224975586,52.346616802793555,31.979913296906844,185.76619548182333,177.14260646275113
1994-12-01,142.97420713636612,26.681139410995858,61.29568417867025,117.08109283447266,134.9500161630136,107.84427418428308,57.60618448257446,43.67075255422881,24.189660860144574,116.50313100507182,79.51780954996745
1995-01-01,138.95878261990018,43.129590662514296,63.78993193308513,120.32835388183594,225.97055788393374,57.3246114394244,124.23917452494304,65.30075073242188,30.045731171317723,137.35554602838332,130.15156700497582
1995-02-01,155.06602393256293,25.48027968988186,83.76921812693278,127.20770263671875,208.22276362666375,46.675996219410614,84.271772702535,66.98736132997455,40.50010183583135,90.02775992116621,130.012693859282
1995-03-01,139.87696965535483,42.24017073468465,84.96547540028891,122.09748077392578,212.89791531032984,35.65235698924345,125.49152374267578,84.79602698123816,54.92872569871985,92.75024167952999,127.9437019711449
1995-04-01,150.17291174994574,50.42737635170541,90.5779759089152,125.26639556884766,195.0156600387008,60.04074882058536,123.65941206614177,81.67962738961884,51.78164606509001,118.565430179719,145.6383478073847
1995-05-01,120.57291666666667,86.54138518542779,59.05351638793945,106.08943939208984,235.20606712058736,66.6550692389993,226.06991132100424,59.67877127907493,27.55993138188901,143.79601017121345,215.66163925897507
1995-06-01,97.31424119737413,156.04344809927593,25.29589533805847,114.40873718261719,272.60004679361975,89.22427682315602,288.5472297668457,115.34414580374053,37.80207012010657,167.6621590891192,317.8231012253534
1995-07-01,46.38862080044217,171.31325326314789,44.67825094858806,118.1926498413086,269.93800975658274,94.67477237477021,323.43943913777673,173.11523899887547,98.33343340002972,193.3501705046623,334.6663338797433
1995-08-01,32.77116616566976,161.2427502143674,25.981972614924114,114.79798126220703,306.7387333622685,99.15548212387982,319.5216496785482,169.60664228959516,69.43028906117314,207.13114584645916,335.38952782040553
1995-09-01,87.73367140028212,125.2987745331555,19.424005349477135,112.12091827392578,278.44212849934894,65.28322556439568,308.59483083089196,103.43394423976089,23.132929594620414,158.1051241966986,301.11367361886164
1995-10-01,104.31701872083876,120.66344284429783,31.582093238830566,110.57897186279297,263.9957286693432,92.76185316198011,249.51348304748535,65.2617599024917,22.979269856991973,165.77040149319558,176.946040562221
1995-11-01,111.70230441623265,60.502885027629574,41.90594752629598,100.9552230834961,268.30461290147565,46.13817158867331,253.0299186706543,32.427322503292196,18.129164239634637,115.62084074943296,141.96647462390717
1995-12-01,139.28071127997504,31.25496375851515,94.99919414520264,121.46155548095703,166.5716807047526,60.06627363317153,82.50999450683594,75.29971382834694,56.23020503831946,74.55838726412865,81.76094236828033
1996-01-01,169.24667358398438,37.77302765264744,76.11993948618571,124.86908721923828,170.52088137026186,82.79017280129825,83.07874202728271,56.633527351148196,36.54449297034222,105.72907232469129,81.08511425199963
1996-02-01,153.65704430474176,29.7693694510111,77.70426273345947,121.33949279785156,209.3709451180917,36.29836755640366,101.00305080413818,74.35798067035097,35.07695405379585,80.01249374881867,122.81825655982608
1996-03-01,178.65259382459854,37.46729594905202,107.03638394673666,126.5973129272461,153.11727170591,57.81740861780503,53.17376057306926,85.0063266176166,59.260803720225454,88.73511283628402,136.66548956008185
1996-04-01,144.21777725219727,51.856068867008865,73.13084602355957,118.82371520996094,242.3536795156973,32.43320689481847,192.33193397521973,60.70998220732717,39.157995970352836,94.18408793787802,159.3924749465216
1996-05-01,124.46243498060439,58.622778915777445,73.08315436045329,121.49761199951172,153.93782721625433,88.55311449836282,204.88972663879395,61.6467100201231,46.49464980415676,101.38039127472908,193.25935727074034
1996-06-01,84.00456640455458,148.18232466534872,39.24633661905925,122.70450592041016,261.2432974356192,87.62063419117646,284.19688542683923,138.93542434229994,69.74978239639945,188.02298268964213,288.8730003720238
1996-07-01,57.58023262023926,166.93550668111664,37.15184926986694,118.30298614501953,257.957684552228,101.7332301420324,318.2394663492839,188.87048201127485,95.89533598526664,184.52201351042717,355.239504859561
1996-08-01,42.06636746724447,160.1154420433975,37.56699959437053,109.72083282470703,283.65752608687785,83.79948559929342,299.0090052286784,195.41665279504025,88.15071271813434,182.80080979870212,334.03436569940476
1996-09-01,68.93509229024252,150.01629154856613,21.264610687891643,105.53553771972656,287.79652913411456,79.71580168780157,327.25276947021484,120.93820282907197,39.00749787040379,183.75368425923008,282.4522472563244
1996-10-01,107.11984634399414,110.8118103771675,29.632548491160076,108.02630615234375,287.3179965549045,56.99446622063132,265.9189860026042,69.53569470029889,18.24558921482252,146.34628295898438,162.90419442313058
1996-11-01,113.4773784213596,56.4527930282965,60.40700674057007,108.43102264404297,235.57069566514755,63.016723184024585,209.05636151631674,38.01774689645478,29.14881706237793,118.53470340851814,86.67920430501303
1996-12-01,149.11768171522354,81.83296947944456,62.2587005297343,101.86749267578125,228.6769866943359,48.44695259543026,170.84919611612958,41.743489467736445,23.459797320158586,129.10574636151713,76.45884922572544
1997-01-01,160.95045937432184,32.45138540500548,71.90061410268149,122.70206451416016,99.62685196487992,58.14566331751206,50.15244881312053,54.59146788626006,38.84883963543436,63.63343269594254,102.89450145903088
1997-02-01,123.6618783738878,14.757519233517531,48.143605391184494,129.82388305664062,201.04809513798466,75.46405792236328,77.2498925526937,29.407509890469637,21.76792517952297,95.3451894944714,57.7416011265346
1997-03-01,173.95249472724066,53.57774408852182,92.02205340067546,124.63247680664062,132.2005377875434,44.557055305032165,66.79817040761313,120.71570194128788,86.31508868673573,62.24395382788874,153.39889526367188
1997-04-01,144.13752026028104,59.46912998106422,79.391082127889,108.9474868774414,171.80934482150607,81.84724695542279,103.98031075795492,92.59950464422052,46.0920292398204,114.00249850365424,223.58961559477308
1997-05-01,126.36289596557617,52.76458088944598,80.03795146942139,119.53599548339844,197.75314331054688,69.02951072244083,171.90221150716147,65.45051805900805,44.9846309164296,142.6391355452999,190.80950419108075
1997-06-01,105.43702443440756,137.97840955780774,52.674221992492676,122.5217514038086,162.36043859411168,103.7329729865579,217.5806999206543,131.65965224757338,45.089116303817086,154.44649727113784,265.26832580566406
1997-07-01,50.95632870992025,169.327563774295,37.434585889180504,109.21512603759766,224.71418027524592,78.76572328455308,320.4765319824219,180.44232455166903,91.0409346870754,178.6132320280998,354.25956362769716
1997-08-01,37.91086143917508,155.46679613066883,28.999757766723633,110.55709838867188,183.67942527488424,67.91963577270508,281.1915397644043,157.60670286236387,58.28498342762823,136.96558552403604,327.2366841634115
1997-09-01,56.79927402072483,128.23811042599561,22.168676058451336,102.3788070678711,203.56609203197337,98.005552852855,291.07325871785486,113.05893406723484,32.51321419425633,187.35753951534147,292.9747081938244
1997-10-01,126.61955091688368,86.19684358922447,81.07651074727377,114.31563568115234,141.11896091037326,125.89194353889016,194.10061836242676,84.9238886977687,55.688899496327274,150.6548604657573,175.63105991908483
1997-11-01,143.40106116400824,97.25150131597752,77.4015506108602,111.71942138671875,168.53535970052081,121.17418401381548,203.7137508392334,85.11219602642637,56.17837905883789,133.19331753638482,156.30251566569012
1997-12-01,163.02598317464194,54.162444137945414,65.40292501449585,119.89530944824219,169.07879864728008,142.47362473431755,125.34371217091879,75.54732235995206,34.98380495154339,144.68069999448716,146.90196627662297
1998-01-01,182.36058553059897,31.449322584198743,72.3262627919515,125.13591003417969,114.35536278618706,122.96530779670266,46.79523309071859,61.825919873786695,39.732945483663805,92.46249045095136,105.52286420549666
1998-02-01,157.1125348409017,19.81634977387219,58.460211753845215,120.51864624023438,114.77192066333912,48.78313962151022,33.5503896077474,52.590312379779235,28.869131337041438,51.53104412940241,101.86998276483445
1998-03-01,147.8754997253418,29.73456499053211,89.70753351847331,126.67886352539062,164.395268758138,39.596305173986096,68.5841719309489,75.85461356423117,42.83565023671026,63.36227540046938,162.78648376464844
1998-04-01,140.36524030897354,42.80024272639577,68.76980463663737,106.7266616821289,166.61430641456886,87.58350821102366,68.10286045074463,77.47499870531486,49.14552439814028,111.5872290826613,171.12971714564733
1998-05-01,134.1406610276964,73.40571240680974,55.53270181020101,108.94344329833984,228.62716957374855,78.72039009543026,203.42084566752118,58.431729403409086,46.594694386357844,142.87289034935736,217.36929757254464
1998-06-01,82.95232984754774,155.11897947730088,39.47319984436035,120.82850646972656,293.70283903899013,77.88220012889188,315.184752146403,141.60174745501894,51.94868834122367,195.46517402895034,293.57617696126306
1998-07-01,62.25055588616265,161.34014594845655,48.21075201034546,119.67072296142578,288.9874493634259,92.71452847649068,303.2959302266439,185.38530523126775,115.02046170442,184.13263136340726,353.13789730980284
1998-08-01,58.25977855258518,163.88441876667304,26.924389600753784,124.01875305175781,303.46408420138886,96.7298058902516,305.87441126505536,188.38722922585225,103.3866135970406,202.10940453314012,351.25914074125745
1998-09-01,69.40489874945747,142.89010210735043,27.912618716557823,104.81797790527344,294.1240663881655,76.52163786046644,324.0194956461589,138.19845950964725,39.95362157407014,188.38249944871473,253.8206736246745
1998-10-01,84.96525022718642,117.96343733624715,25.97844998041789,98.14788818359375,281.6191496672453,49.91317075841567,304.51393127441406,81.81266206683534,31.487483563630477,164.78406844600553,162.430663335891
1998-11-01,120.22357516818577,67.36172931950267,51.34635368982951,85.37291717529297,233.86538470232927,37.62490889605353,244.1908836364746,43.482800685998164,23.186924146569293,93.72530906431136,129.9620310465495
1998-12-01,138.61094580756293,52.660602476538685,68.29783121744792,116.17578125,275.4322193287037,57.8440554001752,167.9929574330648,64.70414363976681,44.84096610027811,151.92970768097908,74.52594212123326
1999-01-01,162.02893786960178,30.206282545880576,80.88662624359131,124.25543975830078,218.13717594853154,51.71447641709271,147.10936546325684,57.694631634336524,37.56970115329908,119.84218474357358,81.02573213123141
1999-02-01,135.43788062201605,43.64708225901534,91.01180235544841,119.0374526977539,181.90663655598956,30.123575995950137,154.99378840128583,83.55669541792436,44.490486642588735,76.33711907171434,124.93949163527716
1999-03-01,155.52247365315756,22.332219379704174,69.08882459004721,124.91117858886719,254.94328251591435,39.4451758440803,106.76367282867432,35.69506153915867,29.153616532035496,96.34889171969506,68.19447108677456
1999-04-01,134.7084151373969,60.6775330334175,67.6790714263916,111.06610870361328,220.67910653573495,35.389431785134704,273.20569356282556,52.28382457386363,36.592923039975375,85.18211610855595,130.42659759521484
1999-05-01,105.40116628011069,128.19209215117664,54.135052363077804,121.35912322998047,234.46302060727717,62.161120246438415,271.7389106750488,87.86551157633463,32.750759954037875,150.28200457173008,274.68234470912387
1999-06-01,77.50071949428983,142.75514556140436,22.025622924168907,123.54344940185547,253.41771443684894,57.249439463895904,298.17374547322595,124.06953753847064,39.59529710852581,125.81639443674395,311.1066545758929
1999-07-01,67.54708819919162,167.64048134408347,29.83116904894511,114.71945190429688,265.41386357060185,93.4311081381405,306.60765965779626,184.17675133907431,96.28338191820227,182.7116935483871,343.7761942545573
1999-08-01,63.02370495266385,154.4784080691454,30.1702618598938,120.33808135986328,251.81907371238424,84.75298040053423,301.69607798258465,168.1381456779711,78.9022860319718,163.18365527737527,362.4394008091518
1999-09-01,59.48007371690539,132.72693913157394,18.68542035420736,106.03223419189453,272.65862358940973,90.55146049050722,284.2006047566732,137.68959045410156,34.264216215714164,191.72642615533644,291.3671039399647
1999-10-01,101.65429645114475,126.04759960639768,32.510215044021606,108.40455627441406,301.1919092248987,94.25768010756548,295.8012898763021,89.58372058290423,36.992554042650305,210.7481433499244,216.873532249814
1999-11-01,143.38166978624133,48.93300126238567,56.858464082082115,109.31224060058594,250.03232602719905,72.14021121754365,208.63585472106934,45.60331864790483,43.20831298828125,130.7009050923009,90.57572682698569
1999-12-01,130.6168768141005,34.18777047134027,53.96647055943807,105.40311431884766,220.11392381456162,82.65729791977826,122.51144250233969,57.816002585671164,42.68372991810674,123.85568926411291,79.52544802711124
2000-01-01,126.77377065022787,26.614354296428402,71.11020882924399,121.37347412109375,225.24900083188655,68.5904390671674,116.93309942881267,46.73214825716885,25.240678372590438,123.53983233051916,84.65489887055897
2000-02-01,130.74494467841254,21.857177920457794,44.17748053868612,125.50234985351562,202.82147725423175,59.040495928596044,117.00003941853842,34.5172593087861,17.86977311839228,125.43949004142515,80.46763283865792
2000-03-01,136.6430812411838,26.63246247826553,54.35295899709066,119.82819366455078,235.710370099103,47.950088276582605,153.7501335144043,36.75301869710286,23.61599258754564,100.77717688775832,112.15690431140719
2000-04-01,128.1696319580078,46.770333080756956,80.00968297322592,114.45548248291016,253.39951691804106,39.937989852007696,200.8906682332357,60.898561188668914,44.63609197865362,104.24175877724925,155.74829464867003
2000-05-01,105.31722174750435,90.50143172101278,44.10557349522909,113.57212829589844,195.035892062717,74.33146308450138,250.70726076761883,84.65839154792555,30.574070889016856,130.6484837685862,260.6741405668713
2000-06-01,62.5303586324056,163.33035724919017,13.50999673207601,123.65277099609375,280.45993381076386,63.28179976519416,324.6531168619792,143.57507879083806,36.21690584265667,174.43097022271925,315.8145722888765
2000-07-01,61.432955000135635,144.41100329887578,35.21639903386434,123.92542266845703,217.93922141746236,69.94810665355008,277.02452341715497,179.74630413633403,83.2161696060844,134.56884814846902,330.5039905366444
2000-08-01,47.70876036749946,172.7285245569741,27.04462011655172,116.40630340576172,274.5838871708622,88.306926278507,311.46043141682946,170.58874188047466,86.9344545447308,180.26756778840095,339.1099838983445
2000-09-01,67.11467107137045,133.58752553055928,15.155697862307232,114.78915405273438,270.7115738480179,98.92397487864774,297.07469940185547,110.39832144072561,35.31627655029297,196.10562478342365,293.3326902843657
2000-10-01,130.64303927951389,92.9563103652582,35.83980003992717,105.71651458740234,254.87269648799187,59.21795227948357,301.2648582458496,49.02263988148082,25.840299025825832,145.93579692225302,151.08724321637834
2000-11-01,137.99497816297745,43.50683630966559,70.42250633239746,117.58668518066406,230.783858122649,78.82696600521311,142.9072380065918,47.198018160733305,41.91167250923488,142.82520663353705,64.58812441144671
2000-12-01,160.84800296359592,39.46344794296637,64.61377143859863,111.48896789550781,212.38505045572916,66.50697483735925,126.91020170847575,48.413944244384766,26.733041846233863,118.5454583937122,57.305840083530974
2001-01-01,157.69457287258572,27.480009125500192,44.42835648854574,115.97505950927734,250.78746654369212,78.7790859446806,123.9065170288086,35.88231115630179,16.891820534415867,149.2354485296434,48.15296445574079
2001-02-01,143.19381713867188,27.62802403147628,59.008614222208664,119.23387145996094,188.65609345612702,52.55818086511948,115.53967793782553,56.15638386119495,35.33949230028235,88.74600933444115,100.52344912574405
2001-03-01,146.72666125827365,30.997046028695458,70.38918336232504,113.2126235961914,214.02973598904077,46.17806602926815,123.62925211588542,78.59165885231711,73.37249258290166,64.02046449722782,142.98449016752699
2001-04-01,140.6865331861708,69.20984314709176,75.18514792124431,114.59429931640625,261.1194186740451,77.65795202816233,167.87597338358563,66.39799060243548,41.332186823305875,179.64684271043348,172.4475315638951
2001-05-01,109.93351406521268,85.67318800019055,50.77326695124309,117.30208587646484,219.75593566894528,87.94570249669691,278.90650431315106,80.86147886334044,45.58275471562924,144.34258245652723,259.10784403483075
