,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1989-01-01,5.303236484527588,49.02080154418945,9.753914833068848,4.5586090087890625,43.80585479736328,12.923225402832031,55.86965560913086,26.667766571044922,15.180765151977539,48.562217712402344,5.132805347442627
1989-02-01,4.04751443862915,43.15098571777344,16.392776489257812,7.2949981689453125,30.294109344482422,6.632174015045166,49.7249755859375,21.03921890258789,24.071460723876953,36.55510330200195,10.76805305480957
1989-03-01,1.310713291168213,22.46165657043457,25.741527557373047,7.266176700592041,20.139453887939453,2.521757125854492,31.52536392211914,12.150843620300293,28.980253219604492,25.350725173950195,19.5087833404541
1989-04-01,5.100468158721924,30.02123260498047,14.7424898147583,4.5958428382873535,25.42275619506836,0.6994602680206299,37.171199798583984,11.984626770019531,24.473316192626953,27.308170318603516,12.604508399963379
1989-05-01,5.598194599151611,14.60737133026123,9.234545707702637,5.983109951019287,23.148712158203125,2.958728075027466,22.500072479248047,21.984132766723633,7.42642068862915,25.1807804107666,2.9499378204345703
1989-06-01,19.13263511657715,9.603266716003418,7.512945652008057,13.978812217712402,28.962217330932617,9.443763732910156,11.915518760681152,27.035045623779297,4.663785457611084,20.775405883789062,8.73483943939209
1989-07-01,20.63435935974121,2.215792655944824,10.672799110412598,19.37388801574707,20.463415145874023,13.9357271194458,1.722639560699463,13.899677276611328,7.2643537521362305,8.572118759155273,13.950841903686523
1989-08-01,20.82586097717285,3.0853629112243652,10.238101959228516,18.857532501220703,21.933210372924805,7.037588596343994,3.1643800735473633,19.90371322631836,8.043242454528809,10.554072380065918,12.18587875366211
1989-09-01,19.375032424926758,13.22737979888916,7.783180236816406,16.814632415771484,27.922483444213867,9.78665542602539,9.55838680267334,19.89264488220215,8.115735054016113,19.99736976623535,12.16053295135498
1989-10-01,12.655065536499023,17.740520477294922,8.550286293029785,7.607101917266846,19.98865509033203,3.5619137287139893,28.63279151916504,19.77418327331543,12.253246307373047,30.07012176513672,2.3141682147979736
1989-11-01,2.6171483993530273,21.260623931884766,24.452564239501953,5.516190528869629,20.195493698120117,4.90902853012085,34.336448669433594,17.438007354736328,21.253562927246094,27.62036895751953,21.395063400268555
1989-12-01,4.284829616546631,28.487966537475586,24.687828063964844,7.152172088623047,17.357315063476562,4.84416389465332,35.31477737426758,13.121079444885254,32.185699462890625,27.21923065185547,12.066001892089844
1990-01-01,6.3914995193481445,35.1459846496582,18.944847106933594,6.87560510635376,41.824241638183594,0.7417336702346802,52.61722946166992,20.78879165649414,22.00883674621582,47.99306869506836,14.936293601989746
1990-02-01,4.135919094085693,34.712196350097656,24.025272369384766,7.2353363037109375,23.740825653076172,4.664895057678223,33.604827880859375,17.906986236572266,30.478612899780273,28.8502140045166,14.242849349975586
1990-03-01,4.157988548278809,38.270545959472656,16.38120460510254,3.0757062435150146,17.424171447753906,1.7630671262741089,31.089696884155273,20.48796844482422,21.507640838623047,21.303035736083984,9.29278564453125
1990-04-01,5.9915971755981445,28.468605041503906,17.296527862548828,9.424567222595215,17.73223304748535,5.313421249389648,28.442108154296875,17.246057510375977,21.44722557067871,23.21471405029297,15.740495681762695
1990-05-01,13.001333236694336,13.550007820129395,7.1961493492126465,6.15310525894165,19.864501953125,8.078169822692871,19.558521270751953,21.001379013061523,8.359594345092773,22.298986434936523,8.48579216003418
1990-06-01,20.98871421813965,7.133339881896973,7.342116832733154,17.72659683227539,22.38507652282715,5.910858631134033,13.266357421875,15.734724044799805,4.019458293914795,22.434267044067383,12.198511123657227
1990-07-01,21.907848358154297,3.101011037826538,16.275197982788086,19.89016342163086,20.205713272094727,8.959440231323242,5.925917625427246,17.044668197631836,12.792466163635254,12.828634262084961,15.321764945983887
1990-08-01,23.074466705322266,4.519345283508301,10.509343147277832,16.42526626586914,16.93416404724121,11.492088317871094,3.5795600414276123,16.260303497314453,6.361388206481934,10.191375732421875,15.229340553283691
1990-09-01,18.75381088256836,3.571855306625366,6.778060436248779,15.880337715148926,20.066591262817383,11.561481475830078,11.660186767578125,20.475114822387695,5.900188446044922,18.892375946044922,12.418146133422852
1990-10-01,12.672738075256348,23.717388153076172,12.004825592041016,9.609524726867676,19.555097579956055,6.811344623565674,33.032840728759766,12.953570365905762,16.64892578125,32.42155075073242,5.3657546043396
1990-11-01,8.03803539276123,24.9251708984375,15.851859092712402,7.929234981536865,25.737367630004883,5.897199630737305,44.108211517333984,13.09698486328125,20.793359756469727,41.794898986816406,9.891674995422363
1990-12-01,2.7862389087677,26.488859176635742,23.485700607299805,7.651627540588379,22.660337448120117,2.4939701557159424,46.437225341796875,15.745317459106445,21.164430618286133,36.857303619384766,14.669870376586914
1991-01-01,4.297126293182373,38.354736328125,21.39984893798828,5.255970001220703,22.737642288208008,6.8096513748168945,44.13459396362305,22.707563400268555,28.79326820373535,30.96862030029297,13.207080841064453
1991-02-01,5.853683948516846,28.513263702392578,24.43376922607422,9.613685607910156,26.955472946166992,7.455105781555176,41.7092170715332,14.132408142089844,30.736722946166992,35.53559112548828,17.534160614013672
1991-03-01,3.3154468536376953,21.770357131958008,23.301591873168945,8.560468673706055,19.891246795654297,3.2786457538604736,29.982940673828125,17.827428817749023,25.683414459228516,21.908205032348633,17.476001739501953
1991-04-01,2.7503867149353027,21.087730407714844,17.603776931762695,7.36478328704834,15.73268985748291,3.864553928375244,29.899995803833008,12.760309219360352,18.484859466552734,23.07608413696289,16.116744995117188
1991-05-01,1.688421368598938,18.959096908569336,11.706951141357422,5.027427673339844,15.184885025024414,2.1197893619537354,17.6538028717041,14.8478422164917,10.176039695739746,17.32530403137207,16.193159103393555
1991-06-01,22.498029708862305,12.314927101135254,2.665144443511963,16.819751739501953,21.184707641601562,8.336313247680664,12.478289604187012,19.154598236083984,3.40151309967041,18.923419952392578,6.97000789642334
1991-07-01,18.38507843017578,5.8859782218933105,10.640087127685547,19.241716384887695,20.492422103881836,11.84811019897461,2.1373534202575684,21.590639114379883,7.0487751960754395,9.386048316955566,14.885074615478516
1991-08-01,18.759254455566406,2.4623830318450928,13.143820762634277,18.511335372924805,21.173429489135742,12.096503257751465,4.2856764793396,15.063727378845215,8.55647087097168,10.916213989257812,16.040733337402344
1991-09-01,15.140522003173828,8.015398979187012,3.5904364585876465,14.808943748474121,20.689002990722656,8.096187591552734,15.140056610107422,13.294629096984863,5.178096771240234,19.666847229003906,7.771538257598877
1991-10-01,14.599261283874512,24.46011734008789,9.5131254196167,9.584607124328613,27.1392822265625,11.44854736328125,32.35844421386719,14.012012481689453,16.94527816772461,34.91606140136719,6.940957546234131
1991-11-01,4.428349494934082,30.596111297607422,15.117321968078613,5.007111549377441,23.537830352783203,2.3389952182769775,42.88300323486328,16.844390869140625,21.068574905395508,36.643455505371094,7.976879119873047
1991-12-01,5.279144287109375,32.76911926269531,17.873870849609375,9.043083190917969,23.570884704589844,4.431613922119141,34.324256896972656,25.4609317779541,20.311681747436523,29.636558532714844,16.595056533813477
1992-01-01,7.306649684906006,31.70667266845703,25.038616180419922,15.061402320861816,29.743745803833008,5.702678680419922,34.41777038574219,20.211393356323242,25.929479598999023,28.52853012084961,22.609390258789062
1992-02-01,8.651427268981934,52.507110595703125,17.38064193725586,2.740077495574951,29.795068740844727,10.767830848693848,48.28982162475586,22.68098258972168,24.892051696777344,35.891883850097656,9.3051118850708
1992-03-01,10.483895301818848,37.11820602416992,16.42097282409668,18.342029571533203,33.22786331176758,8.376728057861328,46.52394485473633,16.060697555541992,19.976520538330078,36.94057846069336,16.130170822143555
1992-04-01,4.441797733306885,20.967853546142578,18.48505210876465,10.803890228271484,15.07768440246582,2.1505937576293945,21.540752410888672,12.212648391723633,21.984399795532227,19.242778778076172,14.252666473388672
1992-05-01,3.677672863006592,19.76336669921875,13.460772514343262,4.287569046020508,10.887689590454102,5.770909786224365,18.260007858276367,16.86450958251953,18.810794830322266,17.821823120117188,8.15313720703125
1992-06-01,20.502582550048828,10.53574275970459,1.90908682346344,11.346219062805176,19.884477615356445,9.82121467590332,15.516057014465332,21.594932556152344,4.629879951477051,20.99597930908203,6.631325721740723
1992-07-01,19.748714447021484,1.6914951801300049,8.979467391967773,16.497522354125977,17.349899291992188,11.547867774963379,8.62611198425293,14.263123512268066,5.460177898406982,15.38107967376709,17.421907424926758
1992-08-01,20.632457733154297,8.379999160766602,13.374242782592773,20.153675079345703,17.677135467529297,7.859912395477295,3.691021203994751,23.83424186706543,9.741537094116211,11.32441234588623,14.763867378234863
1992-09-01,16.978256225585938,12.861143112182617,6.831932067871094,14.751434326171875,22.99660873413086,3.4905483722686768,8.059144020080566,25.124774932861328,6.382811546325684,15.369547843933105,12.647346496582031
1992-10-01,13.119443893432617,24.645225524902344,8.56263542175293,9.817150115966797,24.81562042236328,9.905759811401367,31.664350509643555,16.257780075073242,15.662590026855469,31.319883346557617,5.496830940246582
1992-11-01,7.3219523429870605,20.518028259277344,20.968460083007812,4.903316020965576,19.649450302124023,5.70911979675293,31.53607177734375,16.084386825561523,16.456600189208984,26.541336059570312,10.167778968811035
1992-12-01,3.787804365158081,26.093652725219727,25.960378646850586,8.73668098449707,20.884445190429688,1.7934116125106812,30.021408081054688,17.422672271728516,27.282487869262695,24.316936492919922,19.578763961791992
1993-01-01,7.1336774826049805,39.18587875366211,17.790597915649414,11.086246490478516,33.651634216308594,0.6930350661277771,51.3038215637207,24.115440368652344,21.895395278930664,42.93632125854492,13.993995666503906
1993-02-01,4.37675142288208,28.545759201049805,21.74966812133789,9.69538688659668,24.624902725219727,3.3059020042419434,28.121749877929688,25.357257843017578,26.164804458618164,24.30438804626465,16.890777587890625
1993-03-01,2.180093765258789,33.7411003112793,21.67155647277832,5.1832709312438965,17.10502052307129,3.6821227073669434,37.11587142944336,18.556917190551758,23.465421676635742,25.951444625854492,12.962883949279785
1993-04-01,5.308656215667725,16.171438217163086,17.12763214111328,13.423998832702637,12.948493003845215,8.758464813232422,20.80048179626465,13.24767780303955,19.925138473510742,18.19222640991211,16.736425399780273
1993-05-01,3.9708092212677,12.582480430603027,12.224080085754395,5.73304557800293,15.139636039733887,6.58755350112915,14.281587600708008,18.70359992980957,16.96537971496582,15.268714904785156,6.898916244506836
1993-06-01,18.598691940307617,9.637491226196289,4.357550621032715,14.227746963500977,22.384109497070312,11.69914722442627,13.837117195129395,24.417890548706055,1.638198971748352,18.14650535583496,8.659167289733887
1993-07-01,21.142051696777344,2.3101468086242676,13.349089622497559,15.766779899597168,20.48503303527832,7.79323673248291,4.505799293518066,16.976409912109375,9.395447731018066,11.859992980957031,15.27990436553955
1993-08-01,21.30421257019043,10.166997909545898,14.364884376525879,18.36677360534668,26.019519805908203,11.294974327087402,5.604653358459473,20.45987319946289,8.945083618164062,16.434995651245117,13.692644119262695
1993-09-01,18.500852584838867,9.524210929870605,4.987502574920654,15.411312103271484,24.45969581604004,13.224113464355469,12.345357894897461,17.59267234802246,4.642565727233887,20.44683837890625,12.452359199523926
1993-10-01,13.723806381225586,24.420194625854492,8.942060470581055,7.593390464782715,27.724454879760742,5.458821773529053,31.490955352783203,17.873971939086914,17.55099868774414,32.09916687011719,5.45659875869751
1993-11-01,11.721403121948242,27.006654739379883,16.5885009765625,6.181206703186035,28.779850006103516,2.337876319885254,40.976009368896484,19.54572105407715,21.893566131591797,34.18230438232422,12.06977367401123
1993-12-01,6.894607067108154,23.77619171142578,19.018301010131836,6.741756439208984,26.58573341369629,2.816460132598877,45.0078010559082,19.511104583740234,22.416704177856445,36.96639633178711,12.13052749633789
1994-01-01,6.781582355499268,27.590980529785156,23.686798095703125,9.784894943237305,29.147335052490234,4.401878356933594,47.59260940551758,15.776277542114258,24.471040725708008,39.91283416748047,15.414432525634766
1994-02-01,6.282888889312744,43.484500885009766,19.466476440429688,0.620928943157196,25.70490074157715,15.147979736328125,48.48747253417969,21.21497344970703,26.233272552490234,35.61240005493164,8.16306209564209
1994-03-01,5.601673126220703,27.09958267211914,23.37346649169922,7.464893341064453,24.52773094177246,5.756211757659912,32.196754455566406,16.400070190429688,27.289968490600586,24.128677368164062,14.799320220947266
1994-04-01,3.933725595474243,14.871858596801758,24.628324508666992,7.477581977844238,15.331903457641602,2.930525064468384,27.09830665588379,12.519824981689453,25.71733283996582,18.849294662475586,15.773033142089844
1994-05-01,2.8229966163635254,21.43759536743164,7.891684532165527,6.120432376861572,14.806961059570312,5.907124996185303,22.47020721435547,13.413751602172852,11.265143394470215,23.45876121520996,3.8167684078216553
1994-06-01,22.92918586730957,6.852548122406006,7.404105186462402,18.589038848876953,21.44793128967285,15.599679946899414,14.624326705932617,21.338211059570312,3.0769548416137695,21.02777099609375,13.8484525680542
1994-07-01,22.747451782226562,2.8579158782958984,14.849136352539062,19.320951461791992,13.226227760314941,10.651634216308594,4.492733001708984,14.22093391418457,8.894135475158691,8.9064359664917,20.147621154785156
1994-08-01,18.307086944580078,3.767002820968628,16.599224090576172,20.658000946044922,16.673843383789062,10.188180923461914,4.296341419219971,16.812114715576172,9.625510215759277,9.737750053405762,16.450437545776367
1994-09-01,9.692953109741211,17.33447265625,7.815969944000244,14.126238822937012,28.873947143554688,5.588586330413818,6.647909164428711,13.141063690185547,9.508576393127441,15.668228149414062,6.512422561645508
1994-10-01,5.102883815765381,16.636497497558594,15.364182472229004,3.5640790462493896,24.155298233032227,5.064267158508301,36.2026481628418,9.24307918548584,21.3870792388916,31.818023681640625,7.921154022216797
1994-11-01,4.620004177093506,27.441829681396484,20.416259765625,1.5687477588653564,10.736132621765137,8.131848335266113,22.853864669799805,18.75081443786621,23.851194381713867,16.331531524658203,10.416105270385742
1994-12-01,4.751413345336914,37.08802795410156,20.1744384765625,8.004446029663086,29.820568084716797,4.848517894744873,39.14226150512695,21.642345428466797,24.53400993347168,34.768638610839844,15.349177360534668
1995-01-01,8.216156005859375,33.665470123291016,19.83287811279297,7.552685260772705,21.61823844909668,5.683152198791504,53.868534088134766,20.907522201538086,25.041954040527344,37.798126220703125,11.982884407043457
1995-02-01,6.112475395202637,39.0260124206543,19.89960479736328,6.394769191741943,18.5116024017334,7.457652568817139,42.9276237487793,15.317870140075684,24.94227409362793,28.24840545654297,13.770739555358887
1995-03-01,4.063851833343506,24.39247703552246,21.036182403564453,9.712898254394531,19.904891967773438,1.915868878364563,42.62504196166992,13.17199993133545,26.846351623535156,33.52827453613281,15.887602806091309
1995-04-01,3.512730121612549,14.958645820617676,21.948213577270508,10.978262901306152,17.109237670898438,3.6108500957489014,26.029626846313477,9.664363861083984,22.534603118896484,20.299217224121094,20.111661911010742
1995-05-01,10.917364120483398,14.959900856018066,11.066119194030762,8.439374923706055,23.51066780090332,5.17866849899292,18.400081634521484,16.04484748840332,14.819966316223145,21.433216094970703,6.584784984588623
1995-06-01,19.054094314575195,13.59334945678711,7.35568380355835,12.153151512145996,28.370258331298828,12.515722274780273,11.095202445983887,20.116806030273438,3.548704147338867,21.35875129699707,6.863265514373779
1995-07-01,25.291522979736328,5.181982040405273,12.984911918640137,18.306062698364258,19.18317413330078,14.975049018859863,4.989895343780518,14.286029815673828,7.519476890563965,13.260247230529785,19.477237701416016
1995-08-01,20.75069236755371,2.6987369060516357,10.274675369262695,19.093425750732422,18.834915161132812,16.36017417907715,5.041810035705566,14.908853530883789,7.9044318199157715,12.424469947814941,14.176826477050781
1995-09-01,19.4766902923584,17.662872314453125,3.6582963466644287,17.176713943481445,24.978134155273438,6.10140323638916,11.539456367492676,14.443819999694824,10.841109275817871,19.128694534301758,9.585984230041504
1995-10-01,13.066946029663086,24.880281448364258,7.973508358001709,9.962132453918457,26.40994644165039,7.510436534881592,30.967668533325195,14.736715316772461,12.72342586517334,35.20484924316406,3.0909481048583984
1995-11-01,12.101618766784668,27.315635681152344,17.384977340698242,7.250075340270996,24.814908981323242,8.25342082977295,39.53660583496094,18.650182723999023,21.245214462280273,36.485992431640625,7.578322887420654
1995-12-01,5.918889999389648,29.061622619628906,25.016706466674805,12.225127220153809,26.163013458251953,2.5801384449005127,38.45435333251953,14.348441123962402,26.832107543945312,32.39180374145508,18.989482879638672
1996-01-01,3.552400827407837,38.66258239746094,21.48355484008789,2.638049840927124,32.156124114990234,9.2752103805542,48.27064514160156,18.960411071777344,28.79123878479004,39.072105407714844,10.255117416381836
1996-02-01,2.7631733417510986,30.934839248657227,26.478721618652344,5.263173580169678,21.204675674438477,9.65389633178711,34.902217864990234,17.357057571411133,30.627925872802734,26.103914260864258,17.49290657043457
1996-03-01,6.885247707366943,28.600170135498047,17.338891983032227,13.678665161132812,26.107372283935547,1.844807744026184,30.05214500427246,22.824975967407227,21.50957679748535,25.094005584716797,13.318826675415039
1996-04-01,6.639256000518799,19.824878692626953,15.477764129638672,10.637947082519531,14.526618957519531,0.5408850312232971,27.81896209716797,19.417924880981445,18.87071990966797,17.42544937133789,14.52595043182373
1996-05-01,4.659406661987305,15.208415985107422,11.456073760986328,5.252711296081543,18.35789680480957,2.9221999645233154,23.857202529907227,18.176876068115234,17.26000213623047,22.677404403686523,4.9720354080200195
1996-06-01,18.144269943237305,5.082581520080566,2.587491035461426,13.246613502502441,17.762378692626953,10.426652908325195,11.356874465942383,24.099092483520508,3.0966858863830566,15.246954917907715,10.84044075012207
1996-07-01,20.67548942565918,4.339237213134766,12.392088890075684,17.73299217224121,19.882261276245117,14.214375495910645,4.730363368988037,12.961411476135254,10.223078727722168,11.566752433776855,14.383146286010742
1996-08-01,19.530126571655273,3.1637704372406006,10.778706550598145,20.791200637817383,15.440378189086914,5.518147945404053,2.6953489780426025,16.112178802490234,6.995082855224609,5.026182651519775,14.741453170776367
1996-09-01,19.239578247070312,12.867768287658691,4.145157814025879,14.9907865524292,24.673927307128906,9.92242431640625,12.50233268737793,16.308563232421875,5.87628173828125,21.164587020874023,8.873520851135254
1996-10-01,16.02735710144043,24.65838050842285,10.186304092407227,13.11882209777832,27.31804847717285,5.827040195465088,31.64438247680664,17.89117431640625,13.893220901489258,36.474971771240234,4.737043380737305
1996-11-01,8.839601516723633,25.01270866394043,15.988320350646973,5.3726806640625,34.125919342041016,3.7579128742218018,45.204322814941406,23.46766471862793,19.19949722290039,39.775726318359375,10.835018157958984
1996-12-01,7.578671455383301,26.010223388671875,19.80794906616211,6.911785125732422,31.269309997558594,0.9664281606674194,48.56739807128906,16.332368850708008,24.403295516967773,43.48688507080078,15.08865737915039
1997-01-01,5.868678092956543,33.80781936645508,28.53180694580078,3.7235805988311768,21.424793243408203,7.8286895751953125,40.932159423828125,16.964426040649414,33.390968322753906,27.795988082885742,15.102764129638672
1997-02-01,8.764601707458496,45.44109344482422,11.906699180603027,4.359247207641602,32.870540618896484,7.374943733215332,52.72034454345703,28.09469985961914,17.68065071105957,42.29829025268555,6.441104888916016
1997-03-01,18.260520935058594,31.984840393066406,20.976102828979492,22.110624313354492,17.740434646606445,7.817735195159912,26.546239852905273,14.76201057434082,23.38568115234375,18.8498592376709,22.459651947021484
1997-04-01,2.171398639678955,19.47194480895996,23.465166091918945,8.413721084594727,5.492253303527832,0.9171621203422546,14.089239120483398,11.115456581115723,24.5091552734375,12.323545455932617,15.336543083190918
1997-05-01,4.4246954917907715,21.421804428100586,11.44861888885498,5.589727401733398,11.838422775268555,4.8367133140563965,23.38892936706543,9.332740783691406,15.118876457214355,21.97889518737793,6.422237873077393
1997-06-01,10.686352729797363,8.247770309448242,6.90295934677124,8.08453369140625,19.456764221191406,9.77759075164795,15.52412223815918,16.145206451416016,7.507433891296387,19.852161407470703,7.4334611892700195
1997-07-01,19.465700149536133,5.0207366943359375,13.7499361038208,15.223594665527344,15.702119827270508,12.373263359069824,5.00937557220459,17.75458335876465,6.629476070404053,10.449783325195312,17.075584411621094
1997-08-01,16.974349975585938,1.6462829113006592,10.864090919494629,17.35984992980957,14.375252723693848,3.715325117111206,3.4664270877838135,16.309703826904297,7.150182723999023,6.777469635009766,13.527761459350586
1997-09-01,11.782257080078125,11.940713882446289,6.800395488739014,12.620153427124023,23.093360900878906,4.591769695281982,13.898859977722168,17.782546997070312,9.470024108886719,20.145530700683594,7.215254783630371
1997-10-01,1.3235704898834229,17.001741409301758,18.557958602905273,1.87537682056427,10.467670440673828,0.5605493187904358,26.67499542236328,9.088479042053223,20.654373168945312,23.54016876220703,10.470778465270996
1997-11-01,3.2645092010498047,28.101238250732422,21.505836486816406,2.2209033966064453,22.329721450805664,1.4245035648345947,42.121280670166016,11.19069766998291,26.012046813964844,35.83826446533203,12.22052001953125
1997-12-01,0.6382288336753845,35.678524017333984,21.50130271911621,3.2285845279693604,23.60710906982422,4.9876861572265625,45.322288513183594,17.871747970581055,27.24414825439453,38.458988189697266,10.771812438964844
1998-01-01,3.726374387741089,41.4288215637207,22.77308464050293,6.921221733093262,31.589977264404297,4.219047546386719,49.01897048950195,23.380746841430664,30.70270347595215,39.81418228149414,14.272416114807129
1998-02-01,5.678470611572266,41.04178237915039,22.101112365722656,4.895151615142822,19.463510513305664,11.292633056640625,44.126075744628906,15.081838607788086,30.66404151916504,30.486650466918945,13.581639289855957
1998-03-01,4.7221784591674805,32.002593994140625,23.394424438476562,11.102927207946777,19.37950897216797,5.208278179168701,33.44191360473633,23.694597244262695,28.53278160095215,24.591407775878906,14.470056533813477
1998-04-01,4.5649094581604,18.29608917236328,19.920902252197266,9.709888458251953,10.513513565063477,3.6869077682495117,19.737058639526367,11.471872329711914,28.257280349731445,18.325620651245117,17.86359977722168
1998-05-01,4.63786506652832,18.88722038269043,14.877580642700195,2.4454808235168457,15.92569351196289,7.932496070861816,19.196941375732422,12.146571159362793,18.2299747467041,18.988611221313477,11.444154739379883
1998-06-01,22.924976348876953,12.524004936218262,8.019674301147461,15.022126197814941,25.250301361083984,13.174142837524414,12.755392074584961,13.03839111328125,5.875787734985352,18.946138381958008,8.256952285766602
1998-07-01,25.53361701965332,8.953717231750488,15.407963752746582,16.402236938476562,21.02855682373047,12.660303115844727,5.5278639793396,14.87309741973877,11.22492790222168,12.90655517578125,16.93657875061035
1998-08-01,26.815961837768555,7.0303754806518555,12.734109878540039,17.829790115356445,21.974754333496094,18.96726417541504,5.788217067718506,17.545042037963867,8.877102851867676,13.14750862121582,15.522221565246582
1998-09-01,26.3551082611084,11.108617782592773,5.364110946655273,19.535221099853516,19.71722984313965,16.858510971069336,7.153256416320801,18.188461303710938,5.36051082611084,11.762441635131836,10.277268409729004
1998-10-01,20.15300750732422,20.411540985107422,8.427593231201172,14.562150955200195,34.3095817565918,10.44197940826416,28.453697204589844,17.452733993530273,15.854680061340332,36.9434928894043,3.9814722537994385
1998-11-01,13.827491760253906,20.28564453125,17.911197662353516,9.721393585205078,26.15154266357422,2.248889446258545,38.39720153808594,17.898313522338867,18.541170120239258,39.65983581542969,9.488120079040527
1998-12-01,5.486874103546143,19.425827026367188,20.243722915649414,6.2925262451171875,26.54365348815918,8.806015014648438,40.94558334350586,23.39335060119629,21.68021583557129,32.24381637573242,16.849775314331055
1999-01-01,3.960770845413208,29.926773071289062,20.882810592651367,6.884363174438477,27.650720596313477,1.721325397491455,42.20404052734375,16.462331771850586,25.514049530029297,39.021217346191406,11.755677223205566
1999-02-01,4.114307880401611,21.772899627685547,20.22508430480957,12.581742286682129,18.310199737548828,3.586224317550659,36.13925552368164,15.609916687011719,23.670352935791016,27.31736183166504,19.975391387939453
1999-03-01,8.521391868591309,35.07762145996094,17.67932891845703,4.6590046882629395,34.23431396484375,3.1260228157043457,41.08436965942383,19.979116439819336,23.658641815185547,35.916378021240234,9.624430656433105
1999-04-01,6.78842830657959,23.38029670715332,10.067803382873535,7.097075462341309,28.514904022216797,1.4951801300048828,30.54293441772461,19.419679641723633,17.432170867919922,33.50847625732422,11.14079475402832
1999-05-01,13.631070137023926,18.307668685913086,5.472442626953125,8.73717975616455,22.379972457885742,5.664705753326416,19.39409065246582,20.420974731445312,6.7485504150390625,21.049924850463867,5.8784499168396
1999-06-01,19.542518615722656,8.619626998901367,7.229406833648682,18.05323600769043,23.878942489624023,7.551709175109863,10.362052917480469,27.888713836669922,4.756661415100098,20.517671585083008,8.541781425476074
1999-07-01,23.07915687561035,7.056507587432861,15.348938941955566,19.604145050048828,17.41880226135254,12.169837951660156,6.161533832550049,20.747953414916992,9.13866901397705,10.276270866394043,17.66813850402832
1999-08-01,22.967838287353516,3.3096468448638916,12.901588439941406,19.893152236938477,18.15422821044922,10.093324661254883,4.568911075592041,15.533382415771484,8.039519309997559,10.661089897155762,12.596596717834473
1999-09-01,18.157312393188477,7.546412944793701,6.562638759613037,18.747751235961914,21.589941024780273,16.188385009765625,6.134683609008789,19.455223083496094,5.797013282775879,14.381953239440918,14.089518547058105
1999-10-01,20.981245040893555,26.23226547241211,4.186031818389893,10.126541137695312,26.368820190429688,17.877315521240234,29.383007049560547,13.378802299499512,11.916003227233887,35.379905700683594,4.377864360809326
1999-11-01,10.795510292053223,28.09429168701172,18.908578872680664,4.446471214294434,24.540632247924805,4.256836891174316,37.27516555786133,21.051658630371094,17.18994140625,34.09072494506836,16.850404739379883
1999-12-01,6.035606861114502,25.019817352294922,21.272661209106445,5.045770645141602,26.22443389892578,4.19570255279541,40.534122467041016,21.079139709472656,19.500925064086914,34.62519073486328,14.367831230163574
2000-01-01,6.912530899047852,37.42325210571289,17.80900764465332,5.330533981323242,22.166135787963867,11.122130393981934,42.376251220703125,22.480758666992188,20.647045135498047,32.527835845947266,9.099930763244629
2000-02-01,12.040581703186035,48.11690902709961,12.182138442993164,5.242524147033691,23.69492530822754,12.646514892578125,55.29396438598633,24.99513053894043,17.260244369506836,39.74856185913086,8.450947761535645
2000-03-01,9.687199592590332,39.13909912109375,13.670068740844727,5.595730781555176,20.819599151611328,5.505069255828857,47.58380126953125,20.427736282348633,19.43301010131836,29.80008888244629,8.012188911437988
2000-04-01,6.304139614105225,22.735366821289062,13.036730766296387,7.496228218078613,15.854870796203613,2.343597173690796,27.494739532470703,16.616878509521484,18.04514503479004,21.586097717285156,10.318927764892578
2000-05-01,10.343538284301758,15.777425765991211,2.2721078395843506,6.144852638244629,20.11264991760254,7.917610168457031,15.725912094116211,28.725820541381836,4.390843391418457,19.54216957092285,5.119335174560547
2000-06-01,23.51938247680664,7.562439918518066,6.219027042388916,20.150470733642578,24.017351150512695,12.352797508239746,8.699801445007324,22.407005310058594,3.1854043006896973,16.296052932739258,14.165063858032227
2000-07-01,23.775144577026367,9.687970161437988,13.367524147033691,20.391254425048828,13.810626029968262,6.238351345062256,2.730093240737915,15.66751766204834,9.062424659729004,4.1266913414001465,17.122116088867188
2000-08-01,25.038911819458008,6.152005672454834,12.318758964538574,19.711484909057617,22.240942001342773,17.121591567993164,5.902503490447998,13.345198631286621,8.472288131713867,15.14610481262207,13.927596092224121
2000-09-01,19.8085994720459,7.502940654754639,3.299285650253296,14.266036987304688,20.754257202148438,16.44166374206543,13.455753326416016,20.789432525634766,4.090577125549316,19.10126304626465,9.783783912658691
2000-10-01,15.731754302978516,23.655929565429688,6.031933784484863,12.310007095336914,26.54060935974121,3.9456615447998047,28.832599639892578,23.448877334594727,12.91592025756836,28.78276824951172,6.113154411315918
2000-11-01,9.024237632751465,32.20943069458008,15.417441368103027,5.312901020050049,28.42676544189453,0.5586062669754028,44.519168853759766,20.849933624267578,20.5112361907959,37.215084075927734,10.51406192779541
2000-12-01,5.821750164031982,30.018587112426758,19.827468872070312,6.328492164611816,32.384029388427734,5.987100124359131,44.81031799316406,19.0023136138916,22.80946922302246,38.6922721862793,14.092613220214844
2001-01-01,14.379796981811523,39.83803939819336,16.767745971679688,7.233020305633545,38.95207595825195,15.80628776550293,56.29807662963867,19.375003814697266,26.636188507080078,49.391387939453125,6.540571689605713
