,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-02-01,-0.0018752777207366846,0.12697672471404076,0.10522360864438508,-1.0875472138004918,0.4252782201065736,-0.36356714756592456,-4.098781714072594,0.14362080443289973,1.071591499973746,-0.6004574347515496,-24.020729959011078
1986-03-01,0.9056172437138027,0.3699257969856262,0.0918545613163396,-0.5407899618148804,-0.3318899037206874,0.6548976768618044,-3.3622147945257335,-0.11406157526277727,0.6411481429548824,-0.4361366739078444,-21.893392503261566
1986-04-01,1.229414012697008,0.5509430542588234,-0.003410152796851961,-0.17633488582026574,-0.7911629536572624,1.2193491925363955,-1.4688915931261501,-0.24296004445322097,0.00573039732818656,-0.25498403274283116,-11.634870618581772
1986-05-01,0.7875421532878168,0.6130337342619896,0.0008019815523814606,0.4222654527233493,-0.7307732806486241,1.594151621279509,-4.4297823539147005,-0.34715398665397396,-0.2426460604457294,-0.10782532698037674,30.15950322151184
1986-06-01,-1.4978969538653337,1.47445946931839,0.1504165365507728,1.4832137092467277,-2.259787741829367,4.549681622049083,-5.422482123741736,-0.5879176239813528,-0.13308483449851766,-0.061585244779684106,99.96300935745239
1986-07-01,-1.6657601903986046,1.6070806980133057,0.07120510073084581,2.385395957577613,-3.1043981804567222,4.939804906430451,1.6382087881748493,-0.9087961527609056,-0.3431410912205191,0.12732119280464796,154.4724464416504
1986-08-01,-1.6140332928410281,1.228066012263298,0.03553722789020915,2.430901796587052,-2.918255855055416,4.508002944614576,1.1429842848044176,-0.8119710991459508,-0.40447527871412386,0.07133832847585483,114.86872434616089
1986-09-01,-0.4426101015673743,0.9729261696338654,0.03540753631999618,1.1467907697923723,-1.92797113867367,3.136272274929544,-2.9824894208174486,-0.5566239356994629,-0.23402521277175228,-0.10994865121890088,50.982487201690674
1986-10-01,-0.5829748180177476,0.7692684233188629,0.0504980059830766,0.2707360492598626,-0.6400348947328679,1.8750657205996306,-4.835327771993784,-0.259518503181396,0.1376913531738169,-0.35180805289015477,-12.491107732057571
1986-11-01,-1.0496756544819583,0.587201677262783,0.0919040096433539,-0.6927956015832962,-0.07270835887859849,0.23313007600929425,-4.47162573154156,0.08953431801449868,0.7403836530797622,-0.5576353900286616,-27.579128742218018
1986-12-01,-0.8314477072821722,0.3819096088409424,0.11442068376039204,-1.1560595804645168,0.38787323762388787,-0.11788412280704663,-3.9640619204594536,0.26165242156674784,1.2370310285512138,-0.6630027780727464,-30.56851625442505
1987-01-01,-1.266286328986839,0.6280016154050827,0.15812088784418607,-1.6266001809027888,0.2934193129048628,0.02825218252837658,-4.417058137746958,0.26497338568010637,1.54457548085381,-0.7684621883898365,-47.06309139728546
1987-02-01,-0.613186756769816,0.5898020416498184,0.10348266284716756,-1.2798809236095798,0.057286966372938716,0.03152263310292493,-3.1933154051120463,0.10654603040987445,1.0926718220991245,-0.6016500142155862,-37.37224042415619
1987-03-01,0.4973707375703034,0.29517484828829765,0.12144650283612703,-0.5791567506328705,-0.020187242668779457,-0.09927106616289719,-2.3321449756622314,-0.0653945330169893,0.6790470551041995,-0.4432782530784607,0.17357936594635248
1987-04-01,1.1166478748674744,0.5801444128155708,0.042758901652536895,-0.08635046260972176,-0.4659792079645044,0.9713067308716151,-5.661066220356868,-0.2119636103030174,0.16739102190031724,-0.361541460971443,-17.01347529888153
1987-05-01,1.0059123789822613,0.41876837611198425,0.002326879736134096,0.3771385358225915,-0.6798189352540408,1.7023239446722942,-3.9822968152853155,-0.28146877884864807,-0.051405801273444116,-0.1069478690624237,24.324022233486176
1987-06-01,-1.7318279654891402,1.6605082154273987,0.15006346726103834,0.9933053485808834,-2.4535606889163746,4.459511715432872,-2.574210212780879,-0.5618839013961053,0.4821198828080121,-0.18497509311656563,108.46420526504517
1987-07-01,-1.8990540945971452,1.770453006029129,0.018840464518258444,1.7741653227037,-2.844456539434545,5.251022525455641,-1.9147734229381268,-0.807168310688388,-0.08033354054479037,-0.09019939723063489,119.81595754623413
1987-08-01,-0.5601733371063514,1.1005918681621552,0.01815053952955886,2.2440598857018257,-2.521146220319411,4.214643913766612,-2.309717123325054,-0.8221534952040641,-0.4999096340992871,0.23501706974846975,118.32243204116821
1987-09-01,-0.7896161741680569,1.1785238981246948,0.03758118438877557,1.4778812085428545,-2.059904617421767,3.696322181950445,-4.200234779944786,-0.6112290966895318,-0.3648672252893448,-0.15866420402818796,50.9627640247345
1987-10-01,0.004332846341033776,0.46687178313732147,0.08703938832408503,-0.10433725772365447,-0.24295683731051052,1.0460924843083257,-6.046059498420128,-0.09667769434951967,0.07450929568970904,-0.403276937348502,-6.028492376208305
1987-11-01,-0.9547363828729699,0.8009883016347885,0.11511232311788358,-0.09886191617096624,-0.25746585691676416,1.1747615492862202,-6.198513966340285,0.0634149678291813,0.6350041312329909,-0.618633262965144,-56.450605392456055
1987-12-01,-1.285839522326434,0.5995567888021469,0.12861055959212153,-1.0540443082009592,0.14799302991698768,-0.30165849172550696,-4.895079135894775,0.17729325880927424,1.017217688700732,-0.7107405638208195,-41.30379259586334
1988-01-01,-0.9604140564247413,0.5903280526399612,0.1627982447021886,-1.4074891805648804,0.07788134629235548,-0.31800399655881134,-3.481033673653236,0.20332586380743212,1.5519098323934217,-0.6754408685528502,-38.56271207332611
1988-02-01,-0.086837917290352,0.4742676019668579,0.0717292490758394,-1.0352849960327148,-0.0018913464908323742,-0.1676560420057048,-2.708251430438115,0.09426622981986692,1.1199056225664474,-0.6054682391030448,-14.016368985176086
1988-03-01,0.6979671893296417,0.22751852869987488,0.06554546324830306,-0.5977266738491673,-0.22176004507962394,0.4165261659933173,-4.575378619707547,0.08427686989307404,1.0968436213100656,-0.4939368184731931,-16.86161905527115
1988-04-01,0.7594001513940316,0.3882629796862602,0.04034615366866714,-0.22497001674867445,-0.36285653272095847,0.7605147102604741,-4.024043908485999,-0.15325194164629904,0.28771278174484477,-0.3578258108119575,-9.881845116615295
1988-05-01,-0.05765154060942155,1.3963188230991364,0.1400158593529149,1.0286482111100228,-1.3155317481826332,3.216409683227539,-7.7660322189331055,-0.5845374638034452,-0.31646264388280754,-0.14707499316760472,25.703075528144836
1988-06-01,-1.163135082633407,1.3465182483196259,0.08767254062389072,0.7739902504028813,-2.000727197703193,4.387751869533373,-5.113976276837862,-0.5805859161961463,-0.0051453911617179125,-0.09882844680426073,78.14472317695618
1988-07-01,-1.5986981215300382,1.3357317447662354,0.05698244234448985,2.4473311439637215,-2.5578924838234394,4.83907409336256,0.8981856016012338,-0.8861194695195844,-0.537337757208768,0.2646084646789395,139.65195417404175
1988-08-01,-0.8829259210162692,1.4411820471286774,0.04362201220110843,2.1028157203428206,-2.514592864934136,4.506671946981679,-2.3389126245792093,-0.7516203868773675,-0.5239502910305471,0.1778264891128151,131.11783266067505
1988-09-01,-0.582003096739451,0.7249002903699875,0.03215998509212544,1.1798401994089927,-1.5929081860710592,3.4345893756203028,-2.405327329268822,-0.46080519114771196,-0.16376680749304154,-0.07149184084668452,51.68566703796387
1988-10-01,-1.122743222448561,0.8187036961317062,0.11269896242179368,0.26994830658358915,-0.9633013430763693,1.8762994071711663,-5.406569976073045,-0.20669398288572988,0.11137153076774933,-0.4747347868218714,-15.035954117774963
1988-11-01,-1.7431655415782221,0.8275364339351654,0.1679684574666776,-0.7880459389378948,0.04436712273780037,0.49415266384249146,-6.889416162784283,0.03336471535505787,0.8736109032350428,-0.6270054043555746,-45.4901397228241
1988-12-01,-1.1000278923246596,0.47207482159137726,0.14427907176707921,-1.272096941548009,0.1700631945448763,-0.20944451832253,-3.1446615090736976,0.20470064013235031,0.97142615739037,-0.6854031767163958,-41.678425669670105
1989-01-01,-0.5715302847049855,0.6248213723301888,0.13226071666730077,-1.2688733877674225,0.29524417922777285,-0.03202652113269205,-4.677631763311533,0.3085008311656214,1.7314774148604448,-0.6923338588403196,-22.81073033809662
1989-02-01,-0.11283896725486825,0.696650967001915,0.09564722054883053,-0.9666119852373677,-0.1647698857328471,0.36554861327876215,-3.2014296605036807,0.06363296340550145,1.4112813507809356,-0.6135610293368904,-23.03903102874756
1989-03-01,0.7435266066480566,0.25255749002099037,0.10497632779573139,-0.7689200582042818,-0.09857238653828115,-0.2754361085269762,-3.413721231313852,-0.05543539000134314,0.9433776140213012,-0.44248478145015485,-7.674404978752136
1989-04-01,1.1022250961374354,0.8198689669370651,0.06063057011679599,-0.17819857645419337,-0.6802078117342556,1.3725359802660735,-4.419988852280837,-0.20046035849278973,0.11288058012723921,-0.36231893665936526,-31.14708960056305
1989-05-01,-0.27202130467803387,1.0905737429857254,0.10234060648240541,0.9667527291082567,-1.487369046491735,3.4301112527432647,-7.041243864939763,-0.4090250980469488,-0.16183727146948085,-0.2329924733054881,24.356380105018616
1989-06-01,-2.131189902623494,1.6567304730415344,0.12429109529445045,1.4299323481898154,-2.490356213906232,5.080412263455598,-2.893547599132244,-0.6633440813710613,0.04383004544412388,-0.16592411058289663,89.0866219997406
1989-07-01,-1.7337458001242743,1.3654926419258118,0.04904207920557574,2.5514271951490834,-2.877922969705918,5.056085275567096,1.8302034873228805,-0.8741454732033515,-0.4265420577105354,0.1582209553037371,139.76048231124878
1989-08-01,-2.349648873011271,1.5018655359745026,0.06479269481803242,2.1655821031139744,-2.7390802607816807,5.375782821489417,-0.6639922467561868,-0.8215386059976393,-0.45010057442328505,0.06801716375107668,128.66382598876953
1989-09-01,-0.9387891601633142,1.0854187607765198,0.06851135802112128,1.501361785396453,-2.0324465106515324,3.6999235982480254,-2.4169935629918022,-0.5683031774336292,-0.25626131716896505,-0.1536499480811917,33.08649659156799
1989-10-01,-1.0844427126425282,0.9259770810604095,0.09849434228319871,0.37434718781901943,-0.9852422510876374,1.9319514865460603,-3.916343358846811,-0.2409591790168516,0.2397408818497377,-0.43079594568330415,-14.298360049724579
1989-11-01,-0.8459359407424926,0.7369291037321091,0.10508271424393904,-1.0836433018407514,-0.16827065059367347,0.23968483766783838,-6.526351892031156,0.06618613317128151,1.009508003206814,-0.700910115728573,-25.808820128440857
1989-12-01,-0.7741484377119275,0.30680621042847633,0.11625563431727258,-1.3637975338966615,0.4105741048560423,-0.39313160206960596,-4.189643951562735,0.32246942001004375,1.0892146650482626,-0.6764758606346286,-36.93923056125641
1990-01-01,-0.7489440065843087,0.8754371106624603,0.1287680707479778,-1.1322736740112305,-0.13963000520187266,-0.05914166002817776,-3.9008709100576544,0.09687490040256132,1.6493311699698952,-0.6735806562462632,-24.68823343515396
1990-02-01,0.4092969828181796,0.11638516560196877,0.04508745317396365,-0.5887392067140148,-0.034133405150736075,-0.20959859956865726,-2.160013180512648,0.058877233776354024,0.9638330515693215,-0.3834783118598315,11.947214603424072
1990-03-01,0.5547627806663513,0.32774806022644043,0.061596655531933435,-0.3391569660555932,-0.26048928060952353,0.5688583073408707,-5.629630272205059,0.10970228862377905,0.6085131536511813,-0.3836561526571001,-10.32736599445343
1990-04-01,0.7393104610619721,0.8072695881128311,0.08146663833605616,-0.04691824377063782,-0.6942085483494926,1.2637863988461702,-2.837749627920297,-0.25263015300996844,0.08966193589217522,-0.34964264047389126,-0.9442909620702267
1990-05-01,0.3187871917530342,0.9152369201183319,0.06249510732136274,1.096292080417756,-1.3796549509553346,2.9737630616063657,-6.679527576153094,-0.5266645743000892,-0.29639871243168325,-0.0825128080893536,47.02942371368408
1990-06-01,-2.2584623760647244,1.9404160976409912,0.09356681257486343,1.8536508083343506,-2.8001413625829357,5.345058441162109,-3.6799820569845343,-0.7683240598247897,-0.10699533364352057,-0.11772091443441353,105.69344758987427
1990-07-01,-1.8630352285173204,1.4576971530914307,0.022461824119091034,1.7980794752797773,-2.5583933381473316,5.098283290863037,0.047672378758971505,-0.7757949732965038,-0.1185161225935992,0.0062415438076975395,138.0787491798401
1990-08-01,-2.3236842067153365,1.3462704420089722,0.11074705735633247,2.0689433620822046,-2.4778986678403965,4.890326313350512,-2.3808029981759877,-0.7101904480688034,-0.508782486705219,0.051432015488342364,127.99758911132812
1990-09-01,-1.637691369763127,1.2918868660926819,0.12094799037042417,1.7010073507985761,-2.203497991842382,4.202664935070535,-4.024645456900963,-0.6563716357754122,-0.44842695488649253,-0.05584448880078841,56.844115257263184
1990-10-01,-0.9881015177126283,0.7665249705314636,0.04742986179496113,0.17006164116244163,-0.6049376638496623,2.0842583283134126,-5.19406795501709,-0.1033663869865479,0.19244339097948635,-0.47560790363623173,-20.554886758327484
1990-11-01,-1.1882961900145919,0.6790172308683395,0.10373999217623159,-0.17798311047015652,-0.3294556675588383,0.800329187641973,-5.4865396939791164,0.09304714659529348,0.683661550283432,-0.5996908460344588,-59.75266695022583
1990-12-01,-1.134280032581753,0.6436677277088165,0.10403318232611605,-1.1094435568778747,-0.07952814373899908,0.4082730930784474,-4.988111440952007,0.1709233849279342,1.2504468945895924,-0.6516142767302844,-60.106658935546875
1991-01-01,-0.47430186359970655,0.4874170944094658,0.11107056940856733,-1.4682063171940465,0.08696858387659577,-0.598187355891518,-2.789539786485525,0.14837495982646942,1.5295922756195068,-0.6696426138585928,-9.097261726856232
1991-02-01,-0.3015560132485849,0.17587771639227867,0.09501275459402486,-1.3691650282952093,0.03973350257557981,-0.4999869867511417,-2.915544005540701,0.1546464499927336,1.702851232360391,-0.568593582328485,-12.884756922721863
1991-03-01,0.9030031937140005,0.19396329298615456,0.031225606308955895,-0.35052688852433234,-0.25255631874589357,0.1648919737857321,-3.016628439609821,-0.06114225834608078,0.6174504318658043,-0.33591870142489066,-11.070439964532852
1991-04-01,0.4213709522176672,0.7493772357702255,0.05718388251568142,0.010587082004114505,-0.6150824620443232,1.3833582401275635,-5.515072895930364,-0.24084417570021846,0.353467245312298,-0.36887015615190777,-2.900894545018673
1991-05-01,0.8209850501131127,0.9108052402734756,0.012974324636161327,0.6378285346492645,-0.7240271305336671,2.7311718982198965,-5.4526879237248345,-0.342407101585019,-0.3158477080218932,-0.10482790518780144,27.412763237953186
1991-06-01,-0.5684220128589206,1.3971835374832153,-0.013403407003926603,1.635400902840399,-2.221708613283494,4.5263782791469405,-2.761220015012301,-0.7785387096866485,-0.30037412310347833,0.05875768862208541,106.20330572128296
1991-07-01,-2.0363670808297614,1.6588088870048523,0.04780729742426621,1.994977843376898,-2.614615419331719,5.546317411505657,-1.2809417568720303,-0.8280681986962596,-0.3175999311839833,0.10626108518668584,134.8651647567749
1991-08-01,-2.4412810802459717,1.6740809381008148,0.08728062047770149,2.402684380931239,-2.8537333011627197,5.203458018924879,-1.7112155373279865,-0.8045826708116839,-0.23697215844603145,0.056455645482150874,150.51722526550293
1991-09-01,-1.137801342540317,1.3177436590194702,0.10151722909588563,1.6816885240616337,-2.1806799313601326,4.152301601741625,-2.616519882128789,-0.6965094516354222,-0.43135833214311037,-0.1651833860241637,57.699620723724365
1991-10-01,-1.201413185508163,0.8778250962495804,0.03702910126824128,0.5453542355568178,-0.5102078266003552,2.299955357675967,-5.50809777699984,-0.17105191946029663,0.24058446288108823,-0.4534042307308742,-18.893955647945404
1991-11-01,-0.8600056723312095,0.43471645563840866,0.07044260243051931,-0.5309675970385151,-0.005416091367164078,0.35435586519863294,-6.188873144296499,0.157018234172175,0.9299850639174966,-0.6484419715647795,-50.93573331832886
1991-12-01,-0.758634176519182,0.40640901774168015,0.10884216937579606,-1.2477624800897413,0.149554167600239,-0.5263409860756086,-3.301135393289419,0.18834921140824595,1.1564467759693369,-0.6274257995644394,-8.390934765338898
1992-01-01,-0.6791325079070196,0.5912140756845474,0.11105147239408995,-1.296996493493357,0.09046114214202937,-0.4315890047861182,-1.7852040437551644,0.15381635917771247,1.3617029961417702,-0.6365249351579316,-16.705267131328583
1992-02-01,0.07377551799571072,0.48407040536403656,0.10386875977641657,-1.1195846142307404,0.16116932691896663,-0.23713703064814856,-3.3817023038864136,0.16525338494008587,1.3334841412656446,-0.5671939679554531,-1.0535720735788345
1992-03-01,0.8524885884037724,0.4773091897368431,0.0772493793384025,-0.6197510707762933,-0.3692124258069431,0.20731360368106674,-2.504669244472797,-0.0522525800812629,0.8894315537284402,-0.46254724872355557,-12.472376227378845
1992-04-01,1.5402406454086304,0.3915676102042198,0.08878831408525768,-0.21155995707358083,-0.5235034315025104,0.5137881507044253,-3.9934873580932617,-0.1886228039380043,0.24051407680791964,-0.2592327035203272,-2.8003808110952377
1992-05-01,0.7887538384508203,0.7098346203565598,-0.016949094194722802,0.2892233912021883,-0.729825347661972,1.5495871720106704,-3.9453731133387637,-0.2921735086748677,-0.10096835082068162,-0.17961218040816637,22.23191410303116
1992-06-01,-0.5624278276054947,1.293293982744217,0.07444153980989206,0.8843846859470491,-1.7934124259387745,3.430694341659546,-4.619996364300068,-0.5380881409491263,-0.03791531712255057,-0.05507230074429999,86.42407059669495
1992-07-01,-1.796563907905861,1.3189324736595154,0.06400512923535548,1.8630671885705763,-2.3330851512796738,4.327886778375377,-0.7788660434576181,-0.674917669065537,-0.011239902061574599,0.11151113680430821,115.84528684616089
1992-08-01,-1.97198368884899,1.420750617980957,0.11875702950515245,1.739003389112411,-2.5048247155021217,4.4924357663030206,-2.140770508692815,-0.7265198615289503,-0.3707271726692424,0.008184828662446568,112.31131553649902
1992-09-01,-0.9896030028661091,1.0238155722618103,0.09066229195971238,1.1507444804714573,-1.7780759755302877,3.242059375928796,-2.429973391386179,-0.5719241115354723,-0.1839722561485627,-0.11266118713787623,55.57486414909363
1992-10-01,-1.5235948341864125,0.8790829032659531,0.09431798795336171,-0.10460520223263771,-0.659109213772942,1.9740968942642212,-2.466178169617286,-0.13260996389773586,0.5387442953446332,-0.4486950380461557,-18.482986092567444
1992-11-01,-1.1151793930265639,0.6690406054258347,0.08430167248374537,-0.7244442259111712,-0.05871432230753057,0.3557334451571755,-6.102496385574341,-0.02370921053713368,0.7002594278139226,-0.5559193844697914,-44.88354027271271
1992-12-01,-0.944397074204904,0.5325912684202194,0.12845578358361595,-1.338314337115134,0.1722250024185461,-0.6779013768486354,-2.977505326271057,0.16068480908870697,1.0007351636886597,-0.7263748013243383,-22.81159609556198
1993-01-01,-0.46793520450592035,0.5205864459276199,0.10543952843076304,-1.2225275078127462,0.13486349626499064,-0.37996678248695703,-4.044860142927903,0.2130991268542505,1.4807872912463018,-0.6234024252210345,-25.778856873512268
1993-02-01,-0.2899165230768698,0.6647323071956635,0.09098625496814125,-0.9033097374823785,-0.04524156067739515,-0.03642183930977531,-2.8800664039758535,0.011623208411037922,0.8851437007679658,-0.49288859780953853,-17.393413186073303
1993-03-01,0.5478542160104822,0.27184123173356056,0.059329468364778315,-0.6698566098367015,-0.21196985069443197,0.036831163679775986,-2.0929038524627686,0.10139866461676936,0.8664001436794505,-0.3734196935381208,-10.24843379855156
1993-04-01,1.333737704488966,0.4259262979030609,0.05562509851236092,-0.31342713102217645,-0.5163936930544236,0.3456204481746839,-2.974375165425814,-0.14428736702088388,0.15299628105233695,-0.39376218099983373,-22.925667464733124
1993-05-01,0.739221661179154,0.903182178735733,-0.036092065764885196,0.8057502008253529,-1.2642674586352178,2.4411227392113726,-5.361891251343947,-0.3926011343156138,-0.07920072907034088,-0.07823508004752958,24.478571116924286
1993-06-01,-1.263995744563915,1.4326536655426025,0.09848660740413163,1.455485628497216,-2.312754708177903,4.585169190945832,-4.176279673209557,-0.6893814090759524,-0.2418454736471176,0.03366488203102229,104.6467661857605
1993-07-01,-1.8764301582618994,1.3978099822998047,0.05491682279266809,1.884850186686362,-2.6126288315829105,4.828945968462073,1.8365407219299903,-0.7532760020225279,-0.26865222436540265,0.06676306377868263,143.50895881652832
1993-08-01,-1.625587984367653,1.6786766052246094,0.07239924743771553,1.8061762855898948,-2.8801050256280334,4.87361887226934,-1.8584510454764733,-0.7444846053277293,-0.17997315701316383,-0.00845460810375457,118.72141361236572
1993-09-01,-0.6699511298426875,0.8308961987495422,0.09865869620912954,1.6422162132878457,-2.1626442670822144,3.6436210507931914,-3.021762462762686,-0.6644403742205712,-0.4381927058977239,0.06690991624277465,55.181556940078735
1993-10-01,-0.9414465339095504,0.7903894782066345,0.06616147921273582,0.26791843195115367,-0.8377850932233474,1.8855030122010603,-5.539723543020395,-0.15902194765306288,0.31243781833087697,-0.4898714167731149,-14.35508131980896
1993-11-01,-1.0641739324287132,0.7963782548904419,0.12332381386505929,-0.6594689142319464,-0.19356167930013993,0.6229385733604431,-6.3385587472182054,0.15835319795916158,0.7004220257787143,-0.6466006137886826,-47.022345662117004
1993-12-01,-1.2586493183065344,0.8029592037200928,0.13928976106016258,-0.8881170903482745,-0.07119718391229124,0.5756129389223845,-5.57515025138855,0.13844722941998513,0.8342564982526443,-0.7459178262827348,-56.02791905403137
1994-01-01,-0.8062020496085838,0.5166850984096527,0.11750843964124981,-1.387795421384996,0.15595813884454615,-0.2664099082998607,-3.893347886892465,0.23494850723974167,1.6980297425213982,-0.6643505120763974,-40.24792015552521
1994-02-01,-0.06902992587398599,0.3634493798017502,0.12987934445080004,-1.0934459586297312,0.12961365282535553,0.22550660954869312,-4.82708399112408,0.20102322582275636,1.5448891064699957,-0.4828220727492352,-15.970709919929504
1994-03-01,0.31007023321257693,0.6555478274822235,0.04864362019457315,-0.6441882541102748,-0.2931194708627813,0.38014187113098474,-2.247386941542992,-0.10476439229903682,0.8461336879169239,-0.4876493799443148,-13.34320604801178
1994-04-01,0.8770584508224769,0.2962786890566349,0.049522225009767634,-0.03830472367905802,-0.5848051870570463,0.8061249618944915,-4.777526396971482,-0.08946139245263991,0.2371747704113231,-0.2924064592439301,-11.097848415374756
1994-05-01,0.6845121030454282,0.9204384684562683,0.02035317378804872,0.5786639067434496,-1.0305289836490854,2.4254013662752896,-5.842833335583026,-0.45849815491707097,-0.39028779548757214,-0.09613422562881392,24.68131184577942
1994-06-01,-1.6095287270016139,1.6272737085819244,0.12029519206599185,1.5353751759375296,-2.46033861356623,5.164208101189654,-2.429133882889381,-0.6503283016143306,-0.08513282655793077,-0.033693110608324715,123.25890064239502
1994-07-01,-2.3295466546659114,1.570633202791214,0.09088952486452304,2.1128394911366124,-2.5201441610560695,4.996142180069633,-0.2733239760765662,-0.6943043201200424,-0.23227274856146643,0.12648938109680097,134.49690341949463
1994-08-01,-2.116664692207619,1.3273447751998901,0.06515718016185258,2.1529630307228333,-2.4925007539636947,4.9519264179727305,-0.3032959997653961,-0.7316283641322967,-0.43902440982706403,0.07392273721646289,116.32840633392334
1994-09-01,-1.164959536658393,1.0809488594532013,0.08857814889205129,0.9575631349317489,-1.7124232123879823,3.3484370812125825,-4.068180230947641,-0.455147220242408,0.1576533869785421,-0.24093619110632916,59.469008445739746
1994-10-01,-0.3152150798726965,0.3497340902686119,0.014364487785649927,0.31397335471645477,-0.41960504125146303,1.4856710382129834,-5.060736949627215,0.0051723924585648125,0.2730577745858361,-0.36805630946645934,-16.608653962612152
1994-11-01,-0.9267295952196474,0.5022326111793518,0.10006878721086603,-1.0448021273459158,0.4184561617234174,-0.8116186313007189,-5.766473366664006,0.09409827330420094,0.8046130923663868,-0.6252490744298819,-20.644038915634155
1994-12-01,-0.8554264903068541,0.583517961204052,0.08389306695837724,-1.274994880922379,0.18018470967517178,-0.08710344200548918,-4.972245143010066,0.20850923272871202,1.3494474046370561,-0.6808211000598207,-38.02196979522705
1995-01-01,-0.7151268146656177,0.29855458065867424,0.11661160541208167,-1.1542614429227767,0.15627975192140128,-0.15771223799042078,-4.0672242641448975,0.27272042728239493,1.5307435218025656,-0.6485639786233708,-40.90395271778107
1995-02-01,-0.04982187723120053,0.39556145668029785,0.08547562909753699,-0.8840188864738711,-0.11406841085237615,0.19303845322650412,-3.010727809025691,0.07912330329418182,1.2547769967247457,-0.5423146851208746,-10.402680188417435
1995-03-01,0.6868590359334592,0.22853467613458633,0.0714854239241073,-0.8967992759520008,0.019320557989618355,-0.0690176759077155,-4.356048657343938,0.0508216540178945,0.9066413430606617,-0.4787942584680051,-11.01989820599556
1995-04-01,1.048963047839977,0.42218636721372604,0.041079807928518244,-0.40106357585999275,-0.35827972871415753,0.47934790668280225,-4.378338502003596,-0.15608415968956485,0.2912691849119523,-0.36072372173776435,-14.845958352088928
1995-05-01,0.04261545491991219,1.1038604378700256,0.047568913157048975,0.7263653701351535,-1.1125630315612343,3.0058795991151226,-5.006730556488037,-0.45705822206312613,-0.24333894252777097,-0.25599522858249896,18.2637020945549
1995-06-01,-1.0391305994104456,1.6926921904087067,0.09227511718084938,1.3609664094063543,-2.1359778502408195,4.505037743112315,-4.5982388349679795,-0.7046085692221119,-0.23927140761824214,-0.09955544100732219,58.16453695297241
1995-07-01,-1.9442311039677371,1.3767358660697937,0.09113813897496775,1.8877967711417907,-2.4327786529765407,4.624900092249331,0.2840751638779273,-0.6317027634189974,-0.24477258762892554,0.16006205459030307,122.50672578811646
1995-08-01,-1.0190045392071758,1.1087335646152496,0.06487530313040081,2.3493643729917464,-2.7893802698920753,4.735804122427235,-0.4433569713280751,-0.7950124721373282,-0.5601860582828522,0.24261208517210825,111.30187511444092
1995-09-01,-0.9594054133803755,1.201716661453247,0.10048340221768931,1.4284969337524906,-2.0890509381013755,4.013305643330449,-2.8100889462691088,-0.6370263234261544,-0.3761004437418545,-0.14224494902455076,52.96213626861572
1995-10-01,-0.9666929642359415,0.6565260142087936,0.06920487472885534,0.22578013520086965,-0.7350664366694057,1.7325046269789985,-4.659167619851919,-0.14914429235842921,0.34449615460984845,-0.4178344899294328,-12.670749425888062
1995-11-01,-1.7293676182075781,0.9473168849945068,0.16371141138829684,-0.40045099393013983,-0.5420811036053825,1.3226496136706807,-6.540113229017991,0.07077158699112554,0.738771610400256,-0.7005905618472975,-43.580931425094604
1995-12-01,-1.1491175051088685,0.5375908315181732,0.05204429555880396,-1.3922024157739454,0.19782450707519755,-0.2343412812637246,-3.668800454873305,0.12786203334408422,1.268453983699574,-0.6376320002030353,-27.713853120803833
1996-01-01,-0.6012124595818695,0.4126904159784317,0.11218948975989693,-1.481579388341596,0.17798757728408363,-0.923982068248417,-4.026530797664936,0.21484458158093114,1.5924853437087114,-0.6949699654871104,-25.107017159461975
1996-02-01,-0.29414276833887454,0.42794253677129745,0.1553824171423912,-1.1296128073046285,-0.01890513059847495,-0.49536752959956293,-1.911617127748636,0.0007790871970956364,1.1324857964235193,-0.52999239795062,-18.60072910785675
1996-03-01,0.4922263600208141,0.554506815969944,0.05086018752894903,-0.44388823932217014,-0.3114382791168549,0.1314249213622964,-2.6602504345086904,-0.09789328060803874,0.614806220811956,-0.4229118021167055,-2.552887238562107
1996-04-01,1.1318321581240052,0.5405246466398239,0.07957565647206809,-0.1265035761940864,-0.6447108352885527,0.9325305404870406,-6.3266066404489365,-0.24852517151063488,0.20796373924788306,-0.31755335476933694,-5.017311871051788
1996-05-01,0.2704841395219167,1.0275913774967194,-0.016468920205768785,0.8871690880867743,-1.3046909781063303,2.4676491384920864,-3.9482607291294975,-0.4477572537237598,-0.3235790878534317,-0.057910063437053134,25.69805085659027
1996-06-01,-1.0858733344961096,1.2110619246959686,0.05159472654524602,1.5000311597701041,-2.187235916362089,4.02879378070002,-1.0112496522756722,-0.7405414215980037,-0.2139785053098903,0.09911993936616548,104.96245622634888
1996-07-01,-1.2732155896999218,1.3903117179870605,0.056375479815821895,1.9324687219435168,-2.6898662833606495,4.288623125656791,1.7598030658868642,-0.7818828667363813,-0.10441381703404819,0.10463769490621529,134.24173593521118
1996-08-01,-1.4336093708320898,1.239432841539383,0.030592841243273335,2.3748420899914158,-2.743070090518278,4.693618546361509,-0.05839710983519371,-0.8097987021169355,-0.5669073585201712,0.17328472161779598,124.67705011367798
