,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-08-01,-0.03462997145759754,-0.15678588921825093,-0.5015196744352579,0.023410017261417903,0.018136892228936538,0.01266753700162683,0.13030761399784604,-0.039123110473155975,-0.11236670293978282,-0.15373260460116647,-0.584628273333822
1985-09-01,-0.005570769262237426,-0.6124353036284447,-0.21885638125240803,-0.03279276283049002,0.0012105861410068777,-0.14421218740088598,0.10481917777576961,0.19445733726024628,-0.2907394830669675,-0.4897364161231301,0.2740250368203435
1985-10-01,-0.011169417307544977,-0.1601983482638995,0.3523989347741008,0.06136403123779995,-0.014343060170992827,0.1273024295057569,0.09194625591909564,0.024915805086493492,-0.041419071411447864,0.25411674922162836,-0.10893682150968483
1985-11-01,0.07934210678705803,-0.18171815512080988,-1.098344847559929,-0.18187201604610537,-0.016179147104804333,-0.38689175354582916,-0.02716530768855198,-0.32407084107398987,-0.3097137968455042,-0.5160262977535074,-1.0724317814622606
1985-12-01,0.05479790270328522,-0.6627881278594335,0.4883464425802231,-0.3369352802997682,0.04265639835443252,0.3392315336636134,0.11964013447632661,0.11260078102350235,-0.19534624048641747,0.36979063668034295,-0.7928410811083657
1986-01-01,-0.07288438769487234,-0.4574908874928951,-0.5152122583240271,-0.15016120926636023,0.09354322384565304,0.06430538903389657,-0.18288579744261665,-0.21820828318595886,0.09323306647794587,-0.26139027693054895,-0.4316490143537521
1986-02-01,-0.058230299216050364,-0.36177917694052064,0.9632619097828865,-0.09957487445052078,0.1123159646223753,0.1926184897976262,0.018521755732394552,0.32298123836517334,-0.017987432823117287,0.4314794120463458,0.6615064506019864
1986-03-01,-0.008546921591728162,0.3985515174766382,-0.29793959110975266,-0.02840073642934241,0.09106678458360525,0.4268416336604527,-0.08060677430114231,-0.049103256314992905,0.23267239864383424,0.7454675706950101,-1.5273142073835644
1986-04-01,0.06686349232227375,-0.6801781555016836,-1.1550121009349823,-0.23903893988306932,0.014265547864712201,-0.43414309620857233,0.11109645302231247,0.050275418907403946,-0.7075407675334385,-0.9092489426786249,-0.013599957206419535
1986-05-01,0.017503764814673327,-0.5446243410309156,0.2995670773088932,0.02068793628273941,0.02244956170519193,0.1432557457259723,0.20952186471707113,0.11257859319448471,-0.14825237116643358,-0.05024473436854102,-0.047094018996826234
1986-06-01,-0.0017313531432778407,0.027964019682258368,-0.02261624176753685,0.07533734528029838,-0.022278702220855616,0.006337794807872601,0.1728791240099314,0.19906705617904663,-0.01793156178402049,-0.2400727773254568,-0.024350609497300214
1986-07-01,-0.05009584128856659,-0.119546785329779,0.019569386495277286,-0.05809916864808013,-0.001217025550058446,0.050607593064861636,0.1572226149004859,0.32271456718444824,-0.22163641239915574,0.010125507304275578,0.12983536081654684
1986-08-01,-0.041318403031581484,-0.09275521927823624,-0.3184574656188488,-0.05173706790296043,-0.011293821705457492,0.08013394794293811,0.06979739645848403,-0.010748091153800488,-0.11768145486712454,-0.13151042671366173,-0.5861621350049971
1986-09-01,-0.01909881710815124,-0.48979371786117554,0.14467511791735888,-0.058839670041712325,-0.03349739485062086,-0.09799286323998654,0.08473309713440973,0.06935641914606094,-0.21080393344163892,-0.33836452798409894,0.3514615818858146
1986-10-01,0.020946748554706573,-0.5286966140071552,0.010846532677533105,0.00037142287133397854,-0.01601974647014569,-0.15671954357198306,-0.049614981823676345,-0.2955828309059143,-0.18133105976240974,-0.611029633066871,0.8627226842301232
1986-11-01,0.006584245233963697,-0.5311521391073863,-0.005764219531556591,0.00017485611507010352,0.0027211251644751965,0.20973078374351772,0.13446592398591944,0.11654102057218552,-0.20900154486298558,-0.26438830589706247,-0.9204245039394923
1986-12-01,0.013204630559835678,-0.08556409738957882,0.9684658609330654,0.07380017238419231,-0.016494645760991633,0.21131920761295725,-0.03000281851839375,0.48807570338249207,0.19835171156695908,0.4096991636536338,0.14152685180306435
1987-01-01,0.0073088512111168635,2.9788460172615792e-05,2.287342958152294,-0.049488360016811186,-0.04514261411550717,0.3863225025790078,0.02856890142366693,1.1081900596618652,-0.06646118126809597,1.2367767366495999,2.0825475454330444
1987-02-01,0.00034550444419997244,-0.7303055996696155,0.8047685958445072,0.03458455250394054,-0.055039010177820154,0.29079445770808626,-0.2735173581419764,0.9179691076278687,0.026659883691796234,0.1864077184687961,-0.2558198358331408
1987-03-01,0.014668325774180584,-1.425092543164889,-0.02660735626704991,-0.21498174202151416,-0.0044683281045693616,-0.4009958090526717,0.10085757318380717,0.667788565158844,-0.5478825952325548,-0.6037580696019259,0.9234844573906489
1987-04-01,-0.006200531975199015,-0.7823380331198375,0.2988380612805486,-0.15591001365242935,-0.03621300968986291,0.12940105849078723,0.09714070002774934,0.3494286835193634,-0.4167013136403901,-0.02689340617507696,1.028741363968168
1987-05-01,0.007292332772452097,-0.3839527567227682,-1.25730624422431,0.015215629075721998,-0.013803451871260619,-0.27890668383666445,-0.039399473147617804,-0.22781890630722046,-0.1709685261760439,-0.38212920454415406,-0.5090002502713884
1987-06-01,-0.009898246170427555,-0.18440005369484425,-0.6062820553779602,0.023490592564751462,0.010988579537623968,-0.1859571917780808,0.09968998665745193,0.0018530028173699975,-0.1342336514166423,-0.48397176645018836,-0.46672464481421877
1987-07-01,-0.03512954243864769,-0.27333361407121026,-0.15383637510240078,0.011462514947463828,0.0025918856501961365,0.06711103820375033,0.02645167043885669,0.0922536849975586,-0.24804709745304923,-0.21140072494745255,-0.04551354463079146
1987-08-01,0.014306375613579383,-0.26128360380729043,-0.1674713916145265,-0.09092016191017338,0.00953987503472047,-0.1280774495431355,0.13348384684807546,0.2688370943069458,-0.33286900392600466,-0.3450563685460524,0.3905921908361571
1987-09-01,0.03176172001239581,-0.3621883069475492,0.02655238495208323,-0.0070895323893282475,0.006855730540477312,-0.09290451583053384,0.06401135611373025,0.033625196665525436,-0.10993543214031627,-0.20418951118534262,0.2768638942922864
1987-10-01,0.007064219635839646,-0.0162534861980627,-0.8019085973501205,0.07422510080221223,0.005318838147780834,0.12669978397233145,0.06602408515440451,0.05511415749788284,0.14716475935918943,0.03747715276073326,-1.3821602932044437
1987-11-01,0.12054512133965126,-0.676023339231809,-0.07334179827012122,0.04438242261729589,-0.0803363915437307,-0.15493064586605343,-0.3687725679294483,0.15920530259609222,-0.574778499347823,-0.297974320975217,0.22340262574808936
1987-12-01,-0.00672411197462143,-1.5398785471916199,0.1969616860151291,-0.5403463796871465,0.02092386428744365,0.31039073531116756,0.459838195427044,0.6213615536689758,-0.35748521664312904,-0.2838730981404131,-0.16556209219353538
1988-01-01,-0.008721186970479976,-1.1891279369592667,-0.9628538973629475,-0.13949192333512192,0.0756478366943506,-0.008682289626449347,-0.05264691505077723,0.028457455337047577,-0.06927715481391974,-0.9549701755697076,-1.0423701788697923
1988-02-01,-0.05824175687172474,-0.370316735158364,0.5715313833206892,-0.1822360223386346,0.06376329618386734,0.2711087465286255,0.3494969896368078,0.3961922228336334,0.13592885807156563,-0.05663018673658371,0.15349034219980237
1988-03-01,0.08435242642194797,-1.1774487793445587,1.0032730177044868,-0.2504934079763366,-0.09700593849023183,0.22390077688864296,0.07403550820576178,1.0324300527572632,-0.4635808191129139,-0.026978956620124252,2.109187415667942
1988-04-01,-0.020643572012583412,-1.0128514220317206,-0.8026165887713432,-0.6058055453184175,-0.004419993656950119,-0.11483098247221536,0.28863059910568034,0.4394323527812958,-0.7204106875828333,-0.6268788467754017,-0.12610449588724543
1988-05-01,0.030115490349439472,-0.46542563165227574,-0.6224419921636581,0.06921929193706047,0.007252217843555487,-0.13364412422691072,0.1816527867639387,-0.026809103786945343,-0.19503869116306302,-0.4734872417016463,-0.09850684686430862
1988-06-01,-0.02102444712550212,-0.16764750083287558,-0.5554881878197193,0.07597967164545524,0.0008293040968382205,-0.05045129052762474,0.22119386373339472,0.2879740297794342,-0.1995297015777656,-0.541594997048378,-0.070790114945599
1988-07-01,-0.04145160126380431,0.04927557893097401,-0.28918737079948187,-0.05819325494330104,-0.01036597606845391,-0.11962032211678368,0.18228409258094994,0.13160812854766846,-0.07157500700226851,-0.3265147859399969,-0.3035534173250198
1988-08-01,-0.028155104090005923,0.219423184171319,-0.17979721305891871,-0.062090344727039344,-0.016789546666237023,0.02281448271657739,0.0912400012886202,0.016899270936846733,-0.03708178576614175,-0.19085214219310068,-0.440463689821107
1988-09-01,-0.010795712184447508,-0.48721389224131906,-0.2135634422302246,-0.03716513151075782,-0.004961554450579942,-0.12476772868207521,0.08258622743793437,-0.022065753117203712,-0.171624163963965,-0.41918768124146893,0.01942679186218551
1988-10-01,-0.014574652633223778,-0.06207336361209552,-0.8894963189959526,0.05735395158209452,-0.03194381506779255,0.0681057505841766,0.06122698856366647,0.004491193685680628,0.11317630165389606,-0.046159221198071136,-0.4011683698211397
1988-11-01,-0.02289503956070313,-1.0977153976758323,2.3645712062716484,-0.010417614177596278,-0.019529775883524846,0.24237997297729763,0.11871288958433512,1.1533290147781372,-0.3759368988020079,0.3658305514942516,3.467532353741782
1988-12-01,0.017469714228541423,-0.9492741276820501,0.5226038862019777,0.0008205690125866634,0.001074587672542876,-0.10462100617587565,-0.12623404932988658,0.4168305993080139,-0.1472983243209975,-0.34575347195972095,0.16581973593149865
1989-01-01,-0.007384788030042098,0.5922500044107437,-0.6238558795303106,-0.032834302088836344,0.04570426849218515,0.46950594655105043,0.034654248707197806,-0.44555428624153137,0.28827259583132603,0.6442392414266412,-2.426338195800781
1989-02-01,0.05041032265394162,-0.8129989728331566,-1.3747177086770535,-0.07425771980750852,-0.004998318707713714,-0.1755134468632085,-0.150944826167983,-0.5041105151176453,-0.3158045400466237,-0.6701009517366235,-1.9834705761500766
1989-03-01,0.05888897830095047,-2.19491645693779,-0.7977298460900784,-0.18562332886021313,-0.013532457300103627,-0.38275074745927534,-0.0011903647572506925,0.06155916303396225,-0.8952289819717406,-1.5835822983221575,0.1863988914660045
1989-04-01,0.04132282561980761,-0.10403054766356945,-0.5271980073302984,-0.1548296976380232,-0.04617851705123217,0.01320107840001583,-0.03528342003355155,-0.05818181112408638,-0.15799408512456076,0.07578094743869522,-1.141947933605739
1989-05-01,0.006795213677180119,-0.692968877653281,0.0282097578747198,0.05605510186131408,-0.016502276636086978,0.05914949412856783,0.06144429884246878,0.019541773945093155,-0.27909646076815464,-0.1447410068728707,0.44046930436577114
1989-06-01,-0.014530203472345302,-0.06153258727863431,-0.7179471664130688,0.07519676100190094,-0.0035176605869753235,-0.08414399677089282,0.09266918374074472,0.019335350021719933,0.01775647812922086,-0.3178474239327691,0.10763981512614658
1989-07-01,-0.016718927341011852,-0.12330366298556328,-0.4558803979307413,0.01516019266734763,-0.006904275729679144,-0.0361550466290542,0.07485988977793101,0.11736011505126953,-0.047151458316615644,-0.28291708705100144,0.43236387095281054
1989-08-01,-0.004105613781855657,0.11912411234031121,-0.3524260362610221,0.009047287720732574,-0.0020745156619411246,0.0755239011985915,-0.00418811640072916,-0.02184133045375347,0.040225887538066926,-0.022847977974875408,0.1803559251129627
1989-09-01,0.007410337909674033,-0.223432124281923,-0.6603359710425138,0.010182680107834864,0.002750234964948434,0.029115076176822182,0.03174686603046752,-0.17478688061237335,-0.04940491967967578,-0.18755680119449442,-0.03858444813106741
1989-10-01,0.01095865423289629,-0.99949911236763,-0.13681388227269053,0.06419264870445904,0.0019923283849866726,-0.4162629800183432,-0.05321963312658104,0.08436658978462219,-0.33814920378582813,-0.8062083612788807,0.9145845259938921
1989-11-01,0.015608849338231942,-0.10210087057203054,0.2837371779605746,-0.09878751163075611,-0.0036746284399086083,0.00379931422815259,0.0009656475535971491,0.46013695001602173,-0.2912930878145354,-0.2011533318595453,0.6403380738837378
1989-12-01,0.022769776674417347,-0.9095471973220508,0.43101441115140915,-0.03322542122587925,0.02365327225281642,0.1823705488017627,0.07386275541943473,0.394635409116745,-0.32088139227458407,-0.20897080275145444,-0.3156374341675213
1990-01-01,0.02538925514389307,-0.1569775864481926,-1.0366180911660194,-0.23361615291455898,-0.003562885252997661,0.47639427440507065,0.200196637495144,-0.40749162435531616,-0.24174608822379792,0.4546080461957238,-2.7732099805559427
1990-02-01,0.04179184922041037,-0.1392771489918232,-1.5821708366274834,0.23042537817140907,0.03156584854691456,-0.36793151604277746,-0.0694728028532621,-0.39805036783218384,-0.12907745050532476,-0.7807821035385132,-2.342874876090458
1990-03-01,0.0452411671479543,-0.2025602695842584,0.47897128388285637,0.017979970519862526,0.010220896309384933,-0.05655786953866481,-0.10537328953678543,0.20091503858566284,-0.07836993650666305,0.24624693800102582,-0.05529593077621289
1990-04-01,0.02029825670596881,-0.9682475278774898,-0.5466851405799389,-0.040740805973366996,-0.007637223610893274,-0.26535290692533764,-0.10984010390333228,0.28778624534606934,-0.5204635007040841,-0.8023680611090227,0.5410720195089067
1990-05-01,0.011570167799408618,-0.6323462352156639,-0.10236469097435474,-0.16399834577630207,0.006728737543408687,-0.0653266574123076,0.11921119246933912,0.27062201499938965,-0.5761455744504929,-0.20832576873627576,0.7793802767992019
1990-06-01,-0.029444255125828277,-0.5563947061697643,0.06224400131031871,-0.025866103426712316,0.0009789199490721028,-0.006575427167782826,0.16668919171835925,0.3922264277935028,-0.49167706498077934,-0.5184801464731043,0.4824680409261158
1990-07-01,-0.01451604975721775,0.173942930996418,-0.2407435793429613,-0.009762065303398341,0.008582513039119732,0.023620228083538156,0.13490023242460714,0.05267438665032387,-0.02509804076648184,-0.07283757017417387,-0.019031733141413754
1990-08-01,-0.001994572812691331,0.055409191797177,-0.26852304581552744,-0.046585931828836115,0.012220533039325323,-0.02427729944299374,0.11831607568908382,0.03295200690627098,-0.08781256287225654,-0.23829290135340256,-0.05814906741891588
1990-09-01,-0.013319730090025144,-0.5816454067826271,-0.3180712694302201,-0.04525842463097921,-0.009765887322525183,-0.27191167963402607,0.08599913200816593,0.06824848055839539,-0.2401434683373996,-0.43097595599564636,0.2763745241931506
1990-10-01,0.04099841014697001,-0.008298451818215351,-0.27792437467724085,-0.005554068242994751,0.03417000079002136,0.16684039895023617,-0.025429634528385626,0.02461906149983406,0.01947710656427911,0.20648261362856085,-0.7172649992363793
1990-11-01,0.015487302190218216,0.24136992481847605,-0.12355489889159799,-0.027013197541236877,-0.021988401810328163,0.13538557769996779,-0.3345342101277532,0.28876549005508423,0.12084301561117171,-0.10767711157148535,0.7632128362144742
1990-12-01,0.13395840158829322,0.05569832865148783,-0.6924103479832411,-0.022245266633789715,-0.028312540589234766,0.04639969140823398,-0.24352138106887405,-0.02246207743883133,-0.03873383892433983,-0.36235069009390747,-0.4932825586625507
1991-01-01,0.1343852529923121,-0.42694633205731713,0.059522135416045785,-0.14495113637389206,-0.009089111923598327,-0.011525117692404559,0.06526701051641155,0.07644279301166534,0.0018984241510874456,-0.21869648586619983,-1.7785752458231787
1991-02-01,-0.05407984822224348,-0.5344045658906301,-0.12003658339381218,-0.00927548162730002,0.04020854830741882,0.17184251919388768,-0.05730772642670451,0.4586956202983856,0.10623482854238578,-0.05495371720330282,0.2588711945073945
1991-03-01,0.12371956537931393,-0.0662471167743206,-0.24368481244891882,-0.2020378301783306,0.0544553049481832,0.09622838614242417,0.018911602327952515,0.09391399472951889,-0.14478185081056186,0.009714452211152424,-1.0476945766380854
1991-04-01,0.12348439448919052,-0.6750153377652168,-1.0867798700928688,-0.13625433713924595,-0.017667055512085937,-0.35797820559569765,-0.0005609716911724694,-0.0942465215921402,-0.3235703600304467,-1.13697350025177,-0.38659934486661635
1991-05-01,0.0778108978500733,-0.4333844718833765,-0.4981587175279856,-0.01792155842228634,-0.007420808124618652,0.04473376486982618,0.06318108958972467,0.16785003244876862,-0.26954787650278633,-0.18902332945303482,0.07248141004570892
1991-06-01,-0.003935814572450442,-0.2893607132136822,-0.36017061211168766,0.020974127166881795,0.024679623162135098,0.03267828308578048,0.08353240083198289,-0.01500155869871378,-0.15820862193192753,-0.3025540912693197,-0.1828921426619802
1991-07-01,-0.024395314260171008,-0.14494207377235097,-0.19154406618326902,0.0028447310508387847,0.0009227661977116114,0.09993477724492549,0.1281913772628114,0.10816710442304611,-0.13123182579874992,-0.02711668441241438,-0.18948642536997792
1991-08-01,-0.006190230711721457,0.321811189254125,-0.4962222184985876,0.00903561211577276,-0.010793306267796418,-0.02687185936208282,0.057869953279559676,0.034307949244976044,0.06005630961486271,0.10168285701762546,-0.30456927738019396
1991-09-01,-0.0068274034091677415,-0.648877148826917,-0.07565004634670913,-0.005247123062428905,0.020730433364709217,-0.04138555377721786,0.03356380086090114,-0.1609414964914322,-0.1836550555058888,-0.4748665135015141,-0.3579569980502128
1991-10-01,0.010027510758775931,-0.42977696284651756,-1.050794031471014,0.027538165904399826,-0.014688245331247646,0.03084969440741198,-0.011055513813688949,-0.19169847667217255,-0.061875501913683746,-0.0561844218860973,-1.3149174196379525
1991-11-01,0.02758669165464548,-0.9253432353337606,-1.1628028936684132,0.047849282258894385,-0.01505802337748882,-0.48245585390499657,-0.11904112793303825,-0.18166808784008026,-0.4777378801788602,-0.7373566654595461,-0.5223117236580167
1991-12-01,0.01959267120139721,-1.5464481369538895e-05,0.694325240328908,-0.03814352449120545,0.01344885915899888,0.11087809689342974,0.13130277999349543,0.4072664976119995,-0.054989778436720364,0.45442134141921997,-1.2735219938414437
1992-01-01,-0.0010718754940451337,0.7480272402366003,3.9319638162851334,-0.14748579663474387,0.04343525625956364,1.4808597309248788,0.6083439330796938,1.565505027770996,0.06336577768836701,2.4628872221166436,-0.19231784556593212
1992-02-01,0.03537701395077583,-0.44414562483628595,1.0988138616085052,-0.4117484863211469,-0.03870067974695793,0.6603847656931195,0.4283873213304056,0.663847029209137,-0.06479073448904922,0.1380291682752696,-0.7085097687585012
1992-03-01,-0.030297497048591956,-0.28367883836229646,-1.355026662349701,-0.05993396498081161,0.0699967671281252,0.7513439548867089,0.21159934836464958,-0.22115746140480042,0.382777170411178,-0.3006347878412767,-2.1385784660066873
1992-04-01,0.031021383041754745,-0.8726590002576511,-0.8530864492058754,-0.15642657512571753,-0.01654944573648465,0.25171821138688494,0.12808676708388972,-0.14244890213012695,-0.36185721733740395,-0.5223617973652753,-0.3686125257185527
1992-05-01,0.02067543040865507,-0.26620952412486076,0.29101455584168434,-0.017451188277180604,-0.0018773231810579696,0.19691728853753632,0.052673722038397916,0.09638065844774246,-0.17804585929427827,0.13774633407592773,0.19357099330851008
1992-06-01,0.009532943845559388,-0.24088096494476002,-0.19920477643609047,-0.009056426607435797,0.014333873509596555,0.014062039554119108,0.14859853765449008,0.15342974662780762,-0.21038334816694257,-0.3011046146804636,-0.030424692002790313
1992-07-01,-0.008320630504152713,-0.16550862540801367,-0.010262396244797856,-0.040318635178775326,0.003995179819564025,-0.09475861276899064,0.08924438341243847,0.27651602029800415,-0.2087294922343322,-0.041693029925227165,0.22394593272890362
1992-08-01,0.008469034965412738,0.03628172368432085,-0.33706342801451683,0.03354988265328291,-0.0011688975157598271,0.046537656869207106,0.06405051193527274,-0.03983452171087265,-0.05829026922583579,-0.04676022058860822,-0.7504694695983614
1992-09-01,-0.0053299841685937,-0.31827244286735856,-0.5651065614074469,-0.014313811254574033,0.004786127605117284,-0.1290561764367989,-0.021628876896323385,-0.002712313085794449,-0.0565803942403623,-0.6816993382844058,0.3184661003095763
1992-10-01,0.02029806327743408,-0.8565658082564672,0.47166035510599613,-0.0032756545739929853,-0.009647283989649553,-0.09267766560826982,0.006382055958179204,0.24835890531539917,-0.48816337117127007,-0.2645087005062537,0.8215461990662982
1992-11-01,0.07224961733206724,-1.4252601812283199,0.3047242993488908,-0.06280725412979359,-0.017231955933265198,-0.2898074686527252,-0.05322120378951769,0.9934349060058594,-1.0562175086566379,-0.7623415778983723,1.5272433204310278
1992-12-01,0.05673732226475691,-0.91511985907952,-0.6944507360458374,-0.0068897006624355555,-0.05750835706026126,0.23774015051977973,0.30438682517489873,-0.09245533496141434,-0.4308256985885756,-0.3431962633674795,-2.3109521184648782
1993-01-01,0.05706269294023514,-0.4789181984961033,-0.34821568988263607,-0.0634306451169456,-0.012260239619093062,0.3798083269170352,0.21455424862938957,-0.17917202413082123,0.10167094213621956,0.0019153344593095508,-1.660545915365219
1993-02-01,0.04937482090332569,0.32046365862091386,1.54213672503829,-0.2843237323005025,-0.1424758289104853,0.8401610489402498,0.5413902772439493,1.2222282886505127,-0.08449299660112176,1.7116866328499534,-1.5368944832256861
1993-03-01,0.12832614473807505,-0.019294361118227243,0.07833780255168676,-0.10938897910641461,-0.014916717862853637,0.4652670983757291,0.05476007087005151,0.5343575477600098,-0.002659235074783542,0.5680371753194116,-0.5026081310851233
1993-04-01,-0.0030142726758733774,-0.7826176782449087,0.5038905888795853,-0.34931440178940937,-0.06523611358343026,0.31684362994773047,0.10981559753417969,0.4982203245162964,-0.5209627960409436,-0.35107951949943195,1.4210004891668047
1993-05-01,0.02916577295997204,-0.3925494228800138,-0.8618365973234177,-0.046767117228449846,-0.011493752782161418,-0.05288842865931136,0.14277968455005335,-0.06146639585494995,-0.2930723396795136,-0.40858635170893237,-0.12211631983518599
1993-06-01,0.03209319443274767,-0.49850561966498697,0.07001880439929664,-0.015518715514278995,-0.003529526890279391,-0.08307948841580322,0.21080751274083112,0.22362792491912842,-0.2826583704778126,-0.30617354945702985,0.18101032557232039
1993-07-01,-0.027910230729060296,-0.05137887007246415,-0.3279691096395254,-0.08316721494604902,-0.005389689706648007,-0.07408448894109045,0.1440278279620248,0.18856558203697205,-0.2486421593597957,-0.2813736146146601,0.2125685768468039
1993-08-01,-0.01832232094154908,-0.014426083847259482,-0.3582814475521445,-0.00654646627059797,0.017388204399209756,0.025634640561682836,0.08781642929927723,0.0068708425387740135,-0.057621612878782404,-0.16020538116043265,-0.02548593495573316
1993-09-01,0.0073969346256210254,-0.24866913445293903,-0.05832271417602897,-0.03262377775660375,-0.0017659875970238294,-0.043700785110039365,0.0716249634687965,-0.0045479959808290005,-0.2069769693272454,-0.0949027609418739,0.02983358489083392
1993-10-01,0.03523716750817421,-0.4957979234556357,0.18661681097000837,-0.022269149379032415,0.014889623539952131,-0.010778023196118218,0.007400895166840103,-0.13878074288368225,-0.13896966619150977,0.13262413611466234,-0.6816725645746503
1993-11-01,0.045423200115179405,-0.10382013861089945,-0.3556412644684315,-0.14865462918107103,-0.00010375939055871313,0.4541392305067607,0.15015709843184497,0.1623324304819107,-0.07957468208457742,0.10229050266471776,-1.2660823762416837
1993-12-01,0.03125575156166003,-0.5215103427569072,-0.028642089455388486,-0.27633999905935147,-0.05048073064058255,-0.20029531525714056,-0.19825159295185193,-0.14509552717208862,-0.18694761342235972,-0.4062798551537774,-0.12163092781390461
1994-01-01,-0.00638097035101591,-0.7757224142551422,-0.4395442549139261,-0.03387851913164302,0.06154415030509997,-0.3531014014567647,-0.4730223401172741,-0.44250884652137756,0.16932041783417973,-0.5410817536440763,-0.058357271232775274
1994-02-01,0.022219930990384173,0.49693556502461433,-1.465375442057848,0.11237382707072469,0.08760868356778072,-0.21139668034655706,-0.3780322300421225,-0.4038745164871216,0.5830683346305574,-0.07574785162102092,-2.031305432319641
1994-03-01,0.025692574966412324,-0.8389822517832121,0.8573343977332115,-0.2504068540363777,-0.0012553890999884177,0.2116724582655089,0.031635172765802695,0.5714206099510193,-0.41073981140341076,-0.3719317303462462,0.9276450744697025
1994-04-01,0.03267298810757124,0.7001960029204687,-1.1679806746542454,0.022422245181188353,0.013046829889600093,0.07747866080275603,-0.14785010669682477,-0.5564573407173157,0.12873335342322076,0.2281206575306979,-0.9242451616695948
1994-05-01,0.01759377475350331,-0.8990904316306114,-0.0497309141792357,0.008958005119205975,0.005944086931263789,0.046840572862752845,0.04934429921008445,0.11242090910673141,-0.38068169461829315,-0.30622492459687317,0.26643257588148117
1994-06-01,0.005510890593704505,-0.2515975385904312,0.2789705526083708,-0.04072554591225415,0.0031205318056238,0.06075788821492876,0.12918415705899935,0.44453737139701843,-0.2731969313962119,-0.11134392327883026,0.35329221614769524
1994-07-01,-0.03545563906813279,0.3553020146985849,0.08060237159952521,-0.12292440344647663,0.005904069313636193,0.08421652019023894,0.10318671529357498,0.10187994688749313,-0.07742124476603099,0.320157916708426,-0.2011397587401526
1994-08-01,0.004185406634440789,0.1128259114921093,-0.29974798671901226,0.006683777290873411,0.011670480792721111,0.04351324335272823,0.10368767622354869,0.14138466119766235,-0.017367961949535778,-0.2325074408542026,0.14016624273998396
1994-09-01,8.111971673758652e-05,-0.11759554812063774,-0.5847695749253035,0.030769898397166557,-0.007867756395194775,0.10065600675131592,0.02322265173535089,-0.25775381922721863,-0.10880495288542338,-0.0950786369768056,-0.9978749922343662
1994-10-01,0.0056725317755570775,-0.3882077212134997,-0.993084441870451,0.040165066900776654,0.006246345284848641,-0.14663429132529665,-0.10331418063189532,-0.45879024267196655,0.0039338425267487764,-0.6473415954546495,-0.3299823563013758
1994-11-01,0.03956544618958082,-0.43470800543824833,0.8203604258596897,-0.025680711174883495,-0.02090822045619671,-0.13186392773474964,-0.13453556677779635,0.864524781703949,-0.11843852698802947,-0.2156469632278789,0.34721775778702324
1994-12-01,0.03797149954315943,-1.0899552454551062,-0.23492921609431505,0.20445574347565815,0.02600145645630665,0.209987216762134,0.023591045189548184,0.648232638835907,-0.21325815469026563,-0.05891357379203493,-1.6748564583914618
1995-01-01,0.03913544261684784,-1.156092807650566,-0.4871724173426628,0.06404631294128371,-0.013573251616878387,-0.5163673311471939,-0.4870589117746095,0.4908548891544342,-0.22498206900698797,-1.0311925275759264,0.32476961080517086
1995-02-01,0.06065705838875893,-1.2164923051993053,-0.1449513016268611,-0.33227848570521284,-0.10155257888329335,0.10369657538831233,0.04197735389744913,-0.17087318003177643,-0.38952510803937906,-0.6925435228781267,-1.068483293056488
1995-03-01,-0.09139398924815349,-1.3083818058172862,-0.2642130712047219,-0.08320142401427758,0.11821846740368085,-0.07824675579156194,-0.2662263407900527,0.3603023588657379,-0.14064845495990344,-0.8495426990769126,0.6451371525015149
1995-04-01,0.09853231410185495,-1.6265608370304108,-0.40538343600928783,-0.29831550470212614,-0.04464699289737603,-0.31922571361064905,-0.014105116998827135,0.1269911229610443,-0.6919994418110166,-1.4438467946919529,0.4655905067920684
1995-05-01,-0.0004923977823450397,-0.7182018210490545,-0.5991189740598202,-0.028588745470454056,0.006757260491259587,0.17824419108884673,0.2788859243328507,0.028856920078396797,-0.6001425108739308,-0.3965934907848185,-0.35982456590448103
1995-06-01,-0.0026374849347540964,-0.44819048295418423,-0.38008890114724636,0.06888584211105254,0.01629069447517395,0.008235608194289461,0.1625748401558077,0.10630336403846741,-0.11780034484607832,-0.5598498339002783,-0.1558698314641203
1995-07-01,-0.04317176838715871,0.04914061864838004,-0.17647575587034225,-0.03877726451652806,0.008968600573448034,0.041624354863805425,0.23186172585229617,0.2417765110731125,-0.1331895456782409,-0.15596249564127487,0.03906224654721362
1995-08-01,-0.04901673453740584,0.10344811404744784,-0.40745995938777924,-0.03984657729544291,0.0173428776459052,-0.008170510409399867,0.14298894518130534,0.04745243117213249,-0.055061473644205494,-0.10269876908172261,-0.08791063779166766
1995-09-01,-0.009435003336805563,-0.4654697763423125,0.10568643920123577,0.04795709761177622,0.0011236742676164096,-0.022792892663606575,0.08171516898516062,0.011396658606827259,-0.21404840850404327,-0.028538365255702625,0.017619683473770107
1995-10-01,0.01098691867903257,-0.27418695390224457,-0.8528813719749451,0.10225217698550806,0.02894079885803736,0.20912914936031612,0.1492457212628545,-0.1120007187128067,0.2194767418716635,0.06630415604873137,-0.701104530266353
