,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1987-08-01,2.6258695257909377,-13.665230463558178,9.279136612616421,-14.27535955261354,6.25892256777554,1.5993342417415255,-2.882590214121493,-14.921540658491613,-8.137017664520654,34.927239312387215,-14.59712021654829
1987-09-01,6.848601893501749,-9.100766522886625,13.723373784624805,-2.737629998435873,7.185649967088755,1.2782214039704711,4.943914654678485,-7.865584822120461,1.284309629727135,36.02399976459487,-8.463422371625981
1987-10-01,6.283795524835568,2.430582082403477,16.219413106784557,-2.5376970746596137,5.004696907346583,4.009091155465265,5.340166896458232,-1.4452296176651378,14.329004905091496,30.256812872265424,9.729008710133346
1987-11-01,16.01716758458526,14.831910607328338,6.958196930603961,2.281661351773867,-2.8315178710281597,3.100745115928704,-7.251054745691056,4.194861819038733,10.681593258020134,8.674774068723668,7.851118238012671
1987-12-01,8.934914425580239,7.159956892211925,21.32448603671323,14.679289409136503,21.987376900527877,15.689127019882054,-27.93750004558024,2.0147225763611183,16.98025649443476,29.79198028197915,-42.65039231495518
1988-01-01,13.132143302289606,15.020123732432435,-1.992168605827258,25.058293901644316,0.03532693892959568,12.56388882516971,-7.705944399801469,8.199618005770553,8.708164838235941,-9.086555140881249,-13.198368984938355
1988-02-01,3.3483346840929644,10.27287716722854,-3.0307485981174693,8.021780205644243,7.122955934997254,2.7825271975298738,-7.6599864380324885,3.4414396801727527,1.765546414481876,10.548171312303362,-0.9549372013274158
1988-03-01,8.36754965966624,14.14762670155267,-9.913101038658496,17.284845423023754,-6.219831709140223,-7.122558335380378,-6.173688683654159,6.564185338684388,6.501907837947357,-0.5791681477096104,-2.1029604221606615
1988-04-01,11.358992222872514,13.054986008682716,-7.005516399480707,-1.9694742452038039,17.28655918112185,6.0573906332314085,-10.751706209252367,-1.8850290929048827,-8.18539080623833,20.259672030322808,-5.016567970697028
1988-05-01,6.343444028701198,0.849768074766182,24.832761015804984,-2.3896066069188238,15.952719485999225,-9.976738485878265,4.627986964590373,-6.3500766515473455,4.378284638966971,78.61572212035138,25.85734819602375
1988-06-01,0.5255307547501056,-11.476603010275541,18.13465314734078,-16.003917833982207,16.476989310550188,-3.854046922622929,13.417493468961897,-13.276408307891693,0.002133081821317179,72.8274296812212,4.525337046953306
1988-07-01,-3.64006732183219,-18.761372306236343,11.124891361884398,-18.313138898431827,17.383988394381806,-2.673585173530372,-9.541179335455235,-17.771929260109985,-17.22654638005535,43.847661414876995,-18.693465505706044
1988-08-01,1.7341260647230428,-17.2164635569726,11.613139106896558,-10.12289661584677,-2.599844729880261,10.288435011844363,13.272215907364693,-13.327262457415136,-7.734224235023023,14.75585480370818,-25.01228809260363
1988-09-01,2.629886939149551,-8.565518008945753,16.53757968652048,-10.218266652839215,1.7902227227005294,3.8503838006622115,6.105448977959672,-9.588529524980164,2.9164688933660567,34.9157606319808,-12.259884847828012
1988-10-01,13.704129548210444,9.08829347540599,3.164367767300382,7.733269243015175,-9.8152810035904,-6.706904126801999,32.774875803480725,-0.33405321874637384,5.676055113022551,30.585409955900843,54.719163523279306
1988-11-01,15.89503257849294,25.38967053193778,-2.9503909513706583,8.456331704338213,2.392850869197422,-17.438489612849132,-2.884469127009685,4.002303017173058,10.420056090610826,26.284409548306297,36.84426827941506
1988-12-01,9.841659290129174,20.655368527014645,-29.872489745198394,11.881361862264042,-9.148692582547072,5.195378000518084,-4.789929551281701,4.8238018519594315,1.5956261555158457,-31.51598103128034,-4.750484279510799
1989-01-01,5.799500303676891,3.6117658738085088,28.52731267871072,22.392748771918797,12.391722427819044,7.249575072684158,-16.597308788109196,13.106029273457853,22.12928702491431,34.90044546324845,-21.463972031696898
1989-02-01,5.860078132529758,10.705327871063808,15.9958991688878,23.257040828593002,2.7536317459415716,2.532987184456062,-5.8972917069057385,10.997147011177882,14.78476950152616,23.415709993772793,0.27863692881709434
1989-03-01,6.314152828222809,17.801656328024134,-17.11773541357783,7.995326876533254,3.6529203205645686,3.0581836879532895,-1.4967668231405404,3.025600933142272,-7.80410225691153,-3.1723454949234764,7.529480685665892
1989-04-01,10.691857678824304,1.6236451711796578,31.617264226776722,5.671480541483785,7.774409364833064,12.690010512933105,-2.0087089759215906,2.666728003649361,16.639524833003932,29.281611489378427,-1.006105021100743
1989-05-01,14.158482000719385,-2.5381363739392047,4.42949838934012,-6.012852600302156,2.164551119970791,12.418793279103673,17.497828263668467,-6.95893636497518,8.863508205815357,32.763980493963594,-7.17327802035151
1989-06-01,0.8358007764133442,-12.283050192928238,16.31322162394232,-23.578286753101445,-1.7330195005666038,-5.184589900518011,23.68019973927804,-17.222297971504485,-5.479655370041379,55.55468663816819,12.874525476775558
1989-07-01,1.6227572870159532,-13.53143735957766,10.950999073520595,-11.32052701762315,-12.749699135850541,7.507511039448944,27.003384625485502,-16.124738574997114,-13.16803106689238,28.805044689677516,-7.7286040796115865
1989-08-01,3.368791857546637,-14.07354049504621,13.213700833280173,-11.04056996525948,-5.322678327525735,5.318012958804278,20.403888894752935,-15.646245756344628,-6.383532621533284,32.255893652654684,-15.52709563995678
1989-09-01,5.2243302303193735,-11.050712458447114,16.596191368039868,-9.96153999757566,1.0891173270295391,13.043060249151633,23.91028526517275,-8.996491635796746,2.703746183692463,26.83055633419175,-4.009008769074164
1989-10-01,13.807246187685541,3.690153818046756,9.001814531155203,1.4780393740573772,-4.657136226713491,-11.267910058926443,15.987584715410572,-0.8432343985604372,8.933710104594727,34.721522671722326,37.41770384758574
1989-11-01,13.757059239406578,14.361861535374308,1.565127041648881,6.526882189773316,-2.6647491695897987,-1.216722882256646,-8.69894424522484,1.9367777986061885,19.36163880437341,3.899333257334118,4.418531280642023
1989-12-01,3.322090986422235,9.422556713405246,1.8754339539396494,19.0858860017225,-0.27112836863722656,3.9476031564817915,-13.809365957332751,10.218337010802115,6.150510348290583,-5.17750117993644,-21.79580118848695
1990-01-01,14.09149785989615,8.946733539079764,15.368134719200036,21.692507271063715,18.143871176472537,28.179427862810368,-13.112212000018197,8.680898519233173,13.669815977341528,11.410037523217468,-34.968423019668364
1990-02-01,-9.216878801968402,-2.153606668023087,0.16426838603270635,14.989752473834047,1.0912448215666102,-13.558930972702349,-13.16278841931835,7.457917445992781,-0.3093830856348447,22.83425075768714,-9.296528377379234
1990-03-01,-5.6783908394974505,4.997119487256675,-1.0366166972007125,13.312361090481478,1.8426538500112337,-21.000059916902742,-16.007054091009298,6.103982037546735,-1.8987565840505018,33.04293993306162,-0.25033171655324193
1990-04-01,6.39619937532246,7.852729150451252,24.713433504072764,10.548578526450918,9.3068822419099,-5.586440231456502,-8.765822818988815,2.999380378754697,10.42026297321177,33.64309722241302,3.8571248830596394
1990-05-01,4.541801358755432,-4.773211615934942,12.475656593658599,-8.45468543654038,24.77642397554401,-5.1096923359878765,-19.832269783523007,-8.00648964443278,2.4561925303481846,62.9645261449942,-18.40800531060291
1990-06-01,4.367395073209262,-15.524849870864779,13.028756024889653,-7.521464367429815,4.470372531555864,9.807405137227764,-6.996396966296251,-15.173740284283701,-2.690099357013506,44.958565400479216,-28.20060313847011
1990-07-01,-0.851935148158577,-19.538549317022554,11.975397126423353,-18.958248210152842,-0.17577259090839303,2.893916640340468,0.48624389692905207,-14.980512961282976,-9.333947820559487,27.88847300818006,-23.24151034941426
1990-08-01,-0.41048001138986545,-14.594210762026298,12.458648833752854,-11.492887514695347,7.0038193023982265,-0.08329390274944058,-4.300497663941207,-16.065017911579172,-10.008850005179749,31.717787631678203,-13.590001839215514
1990-09-01,3.8209492548940536,-11.414381691556299,14.197553209387536,-2.4495493659498426,1.2438318791818654,-2.292549836472032,-5.173683453487359,-9.736345251266572,-0.04111694726000733,46.98591252232494,-10.96341823312688
1990-10-01,9.106733699585803,-2.497177142339526,18.26288371957106,2.814495871681249,-1.7592317438914036,2.3737436246355186,9.080833271197548,-0.5675016882893892,18.62730747536121,29.009806913736835,6.207824227489118
1990-11-01,18.99535863381539,7.134012374656756,11.555779081427042,6.445515904186053,-9.228956718700799,16.232997344283415,6.8342214744567755,2.869853028710689,27.54041513212518,-16.71217580365701,4.497472717251333
1990-12-01,19.647867957152258,13.797388347681315,-21.143151306299487,13.501925893447691,-24.473700739582643,11.041252658396207,10.389551661289676,7.67020583334375,20.298721600201795,-56.512091464747606,6.095140895170493
1991-01-01,7.370681081943722,15.192404472768562,2.4691573669887372,18.238760374385834,0.0939420158435981,-9.745454383986358,-14.180953465042172,10.94955850308997,12.700340414763335,17.541563524658354,0.5274433963842197
1991-02-01,6.36987870787103,21.400272475820795,-22.16892907229681,12.234809602590971,-5.347331915369676,14.755718665258978,12.498955799656576,7.895433020721803,-2.5624128110172655,-29.52841838302739,6.892178003723109
1991-03-01,3.127139973004003,7.895581634010852,-12.470923550657394,6.5242604298232605,4.796141433841639,4.797221025135825,-5.801648680046998,3.697092330915311,-2.844410688373331,-5.310277417384504,-6.073783198118164
1991-04-01,13.20051826626329,12.270597583518747,-0.4309819873418991,4.185938172014688,-6.504515742132722,1.564478968544583,7.069096731415991,2.215909581014503,6.3801582110915325,7.583515942622252,22.75525398927791
1991-05-01,7.414849836885373,0.44086390300652945,3.788464832648461,-3.551137022394489,-1.8431033270647672,4.8918027896697085,10.13753701424662,-1.7138260373410283,8.389374804756523,2.3472051647594627,21.494344348422935
1991-06-01,2.6123140775228375,-18.365603220314846,10.661992457538407,-15.247053275651778,4.080917515379545,13.289846096341707,15.980827451370919,-14.916923061719398,-2.5475175675456008,38.756177852741196,-7.492794944700735
1991-07-01,-0.45795285972620703,-17.642796638913268,12.671662692872426,-18.22318158069338,0.3228154837930268,6.808667923708571,14.836319340204705,-18.64439659595235,-12.988302957747763,38.4121295731743,-21.27027064421976
1991-08-01,2.6083349317598397,-15.816578826828623,13.281848029556297,-13.419036589468078,-7.440745319984457,-4.128714660135049,9.92829382893767,-17.014419022003043,-11.407052464120389,29.71870696266886,-15.422553640023414
1991-09-01,7.995581624833885,-8.486818087477287,12.465393581274766,5.043990710458864,-1.962684455611902,4.387134704603954,-0.6704244820434652,-8.785364214569393,2.350072286177428,24.473275299064742,-10.770340090335301
1991-10-01,13.059101199249747,-0.48214621322172957,30.53473341659677,-2.6321403084141233,0.28845695299281626,11.678643227812227,21.84990684868902,-0.7031090091724218,19.25269346499239,37.50087100008847,11.891436979148352
1991-11-01,13.429468563943589,6.720921027303423,12.127362137468442,9.13512294973376,-6.6348468732124815,6.658883719628599,-4.674142171572939,5.424773591042759,21.346675675730157,-13.39093223692094,-1.5334349602372732
1991-12-01,11.38630063793241,17.109421481180654,-17.197328054491226,17.875156919484436,1.3241254851090423,-10.68534978867348,-13.997569766364682,6.174409742935877,-4.376412631216863,9.901351437356293,-4.47043109294327
1992-01-01,1.49046901231681,-1.9706667096179935,1.982985080434712,15.380528761905467,17.896879963460812,16.246578013219754,-21.117771692739122,5.526164204470217,6.107890855133938,10.435848601070749,-40.425548803059385
1992-02-01,-0.10962932595229614,4.163274555293755,33.20160402750787,30.823992274790253,19.73606004656781,-6.452920853709404,-30.091424312204275,14.132682902007366,22.1720419724097,59.69681694140086,-27.6438971848255
1992-03-01,11.932870860529581,3.36551717767103,-18.114494511079155,15.828343010839445,7.0451049280717175,23.6355441233232,-4.464008872917814,1.614556682841842,1.899587909495883,-18.584130722924215,-23.806954203861828
1992-04-01,9.832067170347637,8.070921894751343,-23.38462862047567,12.138718029415333,3.8027945165467765,11.62229586471775,4.800564337486104,1.8013107141442208,-7.3170113571449065,-16.730755529318753,-8.67846279108198
1992-05-01,6.858351746956173,5.451062081754957,0.23881326841014505,-3.6225946089167427,7.507467693481754,-0.09911236267405674,16.720262279943256,-2.338082841568251,0.43839913762943583,29.14241150357005,19.064956555595085
1992-06-01,1.7500343592836307,-8.377612333933502,13.361946919642,-20.243167199846763,13.591757567136145,-7.518179742983145,11.323966239114684,-15.427674724694137,-3.2621768591392786,66.37030023183877,12.493065525105942
1992-07-01,-0.7727894786470916,-16.298689661118036,11.601905322227843,-20.94855571250051,5.453370701747563,-8.16425471903964,-6.684911695259406,-15.527066698106644,-10.110236691280138,46.700580156411206,-2.582485849670453
1992-08-01,-0.35299477964618414,-14.237097997712654,17.07089348862312,-12.765963491076025,20.040549668109023,8.244604778163602,-3.960427843595121,-15.713514538937916,-5.906082441727369,34.13862671414021,-27.02304009261854
1992-09-01,4.592837177307363,-5.655938938169279,18.873273023101742,-0.5843618163717861,10.947758704909221,7.708636265165761,7.439719625599181,-6.677796369963493,3.2544593384614666,34.03194594959397,2.743964418668351
1992-10-01,9.405835161798993,-0.7265897264895709,27.864203567844832,1.541790522700251,3.116554763550012,10.279347159610817,-2.727301586989281,-2.7053904370953648,16.95469684118379,19.759975843868315,-7.513752686263939
1992-11-01,14.522978135259205,7.854066096516151,11.453356525932598,7.1366086302005405,15.067288302653662,5.455514232616997,-22.300441471859504,0.5898327862268846,27.700824028856943,26.91738299092474,-13.573768277657654
1992-12-01,6.599839023147656,18.776593721140596,-6.170617711703147,9.540615660939519,11.215255992572285,0.6352153422247372,-21.423082537991053,6.051166304347097,3.348922078824459,7.226029101503481,-14.294289290368036
1993-01-01,11.030999344632733,17.542520105687416,7.5561296523214,22.113255851181638,0.15584954265747492,2.4494133761170813,-8.833605003171614,11.78470042987138,9.697434158316364,11.689178733582523,-9.857285972302995
1993-02-01,-7.4224983857146185,9.800392563821251,1.333360100636264,6.893239628645969,16.433350219464376,-4.116245726863951,-19.8637411743784,6.28701999173974,-11.125586605314082,35.07507593982066,-22.7731707006088
1993-03-01,1.322826665451233,11.283123752157103,-12.235114580122834,10.31464546759443,-6.392792800715398,-3.0956466077193148,5.7586198006625375,6.3097505518934796,1.1700142775737943,-7.685450194477644,7.829514914502819
1993-04-01,8.614403133006908,13.248219680052362,-2.2747283143349843,10.37083523472752,14.671180651430362,4.867786753379442,-4.885881302064902,1.2008770608712225,2.545659954133985,21.019503117153935,1.0503058433349566
1993-05-01,4.336495348929283,1.8047316993672828,9.319866378510385,-3.334617735014475,11.082039995945092,-4.115952645427218,-0.4499406545908198,-4.680594166131176,1.4093333132505126,52.085248426300744,15.681048135106414
1993-06-01,-0.15041850578910215,-12.960230532855096,10.173250684395052,-20.018586851861414,8.383791390274977,-6.192762811195434,0.7971171504060279,-14.83165516293181,-6.320420410796344,57.64417831454113,0.7762925960489411
1993-07-01,-0.43885354179878444,-14.423712726551262,13.478772337427841,-15.08360906963506,-1.4192759407312392,2.3565099331104418,5.951306865144028,-16.06474516874941,-9.654618191234254,39.168898531204256,-14.702965179130345
1993-08-01,3.6508909309111797,-15.782241603046955,14.277143717244797,-8.772026511049265,3.293943644260169,8.870846661324764,13.540535074209762,-14.137434014244151,-4.60015644902225,27.684015033371956,-9.651533175508577
1993-09-01,3.338745294833076,-10.166655702235955,12.927638834438351,-3.6858071163834776,-0.47071859248439213,3.558641976720455,5.900668401379704,-10.000221893900468,0.9203605982500902,30.281752716346695,-13.886691884008709
1993-10-01,7.891055355471035,-1.6771069940184584,30.868039766592222,-3.5561927811128577,4.343993081603964,13.191708035178687,6.063763781257466,-2.3751720308833857,15.138966764805025,31.367974308222482,-5.865202574634888
1993-11-01,12.838624254601841,2.6906741191687056,31.40630300992554,3.972740672550846,13.992361674909551,15.766919176546049,-17.124304740271093,3.578877965155427,29.05665112984297,13.613242554699712,-23.95516977308058
1993-12-01,18.360240216966055,16.646219957591242,-3.898994798251288,12.261386351250582,-9.278769033992008,9.286258141182609,-3.2410108628925576,3.3954362718177777,13.46395126088125,-15.471637689001811,-4.0210348112328145
1994-01-01,18.228760075590102,22.439239239061063,-16.861532128475027,21.93612656999701,-18.09218258207826,5.7248767539686485,10.403533953097027,9.57436966475112,12.137128178639154,-33.56968928474156,9.038778836555244
1994-02-01,-0.09816552437578592,16.266123419981867,5.2557038455361,19.92509282473027,-11.133231320719245,-11.298343442779348,0.19172544117856133,10.595131120160978,9.799071013701226,4.20655192761831,12.003244826770462
1994-03-01,4.110862967309361,9.536623888819967,12.363236895002174,10.135448406186176,18.19825111545994,6.278813272848247,-22.94309766479373,3.6925215553463815,7.184110319390847,30.227348434386034,-19.264959835542673
1994-04-01,11.490897912419747,10.887928307770158,-12.487241715032464,7.430436817340449,-12.284067979659604,-0.875106980782378,17.972653122707623,1.2790674887979436,-0.07407495031038117,-4.399726057712296,25.96096448533382
1994-05-01,11.694254694920815,7.148938339415633,1.8300365232304805,-7.969043481630668,10.435409767614198,5.038146761775129,18.60903050504708,-5.899684874006818,-3.5406681992792626,40.996217813830555,19.713533072512977
1994-06-01,-1.438388224174832,-15.403921336371562,13.05276927568344,-15.01751666623217,6.325974850027877,-4.073051588253382,-4.434909972954102,-17.0002927916882,-7.081317426164246,52.69757115586294,-4.482490306771038
1994-07-01,-4.200488276693601,-18.01288397872488,14.328058905641143,-21.62923738940552,7.370689434051846,-6.601455733322204,-20.461062345415407,-20.462255235665086,-15.424463091016355,45.68426365591222,-32.774837199647074
1994-08-01,-0.9179217446908943,-16.36146358434498,9.755194029880544,-10.103383145589131,9.867691812416966,-0.8983601901897154,-7.373414997984456,-16.18669788866203,-8.298422710108094,48.298156652153196,-20.9203845551745
1994-09-01,9.377715449849658,-5.485380324360441,12.437995301745525,-0.1809863550127614,2.44688680987408,38.10079295299478,38.46362226813359,-8.56360719393632,9.499212353563808,1.073849455043306,-8.726073790592629
1994-10-01,13.146145193412295,-1.6170082459665462,9.023972825034798,-7.330894877816405,-7.835245710435942,20.134349982477314,14.5103585597663,-2.9160879549318146,17.813022631982854,3.3792479828615445,1.2228165597169776
1994-11-01,3.7653718369660303,12.383218768068412,3.9223651634725103,5.583971412263043,0.8687650876247428,-29.57054395028653,-11.2534598439416,3.2639583123857316,8.85065521901248,31.315637400823928,21.89099520013567
1994-12-01,2.1095120799144014,13.294386114969967,9.046760482492244,15.941427233487927,6.609940521330685,-0.3944115438214825,-12.166192512450085,7.33203925191771,13.31243280266946,21.839659653035408,-1.905540689150767
1995-01-01,13.552809955665637,21.031864330444755,-6.667992669486785,23.387832935446475,-25.249820150332916,-10.91146357582462,2.2426083279681523,10.884556546115975,13.510987088486926,-14.85340926514233,26.335463333549285
1995-02-01,7.709603166289994,10.894367060220535,6.873066902568937,27.588840255316107,0.6173316064020936,-4.0925618099627625,-9.043491856315194,12.039800792437628,19.21144182626225,17.983834216939528,-10.124577728445207
1995-03-01,11.089307166737711,13.150189745638837,-14.96289587800434,12.325146923998602,-4.9023015408169215,16.21093575566772,6.787097247321171,3.6078222437930982,1.7097861989365875,-15.994055465973384,-5.594251034829958
1995-04-01,7.71851477818065,10.56207543793592,-15.252956011321267,1.3160253544897287,7.504663391076436,3.4249811844533244,-4.840334114488555,1.018906375114421,1.0489089646173475,10.691410875856887,4.470538662774132
1995-05-01,14.45811523683335,-7.38764620979965,2.9469950023608518,-1.7173958110301553,15.092483990285336,29.72571635607102,21.994528854769328,-6.975589045937927,10.125548917749358,23.001992179071948,-10.77810238541531
1995-06-01,4.940576006947905,-13.90923702295122,17.317156696039355,-12.377369496206668,16.57451485899172,20.34445675014886,12.401300024124943,-12.891081535148228,0.3257342077301073,46.31744396936088,-24.608345516175085
1995-07-01,-3.298324899591537,-16.451380559908635,10.53535521520901,-21.530910547354726,8.336214193367722,-12.892595311077695,-11.526715973304068,-17.331629926706,-14.238630071494685,54.132308245141374,-5.1056195054331415
1995-08-01,1.4716598049232688,-13.09281701831244,11.203041001753705,-8.2866479645372,4.214491187757422,-3.148205686770991,-3.983201284525272,-14.010766663014861,-7.771365601344308,42.59860436223153,-12.330720037426874
1995-09-01,7.34696154484074,-9.296151917669267,16.33760907150059,0.8252209703942108,-0.23571943789582386,23.86049123900505,25.179982997800792,-8.669633159067972,4.383385985417109,19.67566004547564,-8.543797905475586
1995-10-01,7.863799296169093,-0.5314340350906401,18.09273492428836,-4.8044403686601935,-0.8879128377040535,5.209152147319889,11.51330006454927,-1.9452943854846205,14.031656966923737,20.082141583963356,13.92604682712668
1995-11-01,16.630128755222277,15.263752795391444,7.787572297854505,10.036318668805835,-0.6994898932933259,-6.7376541379972235,7.157158189416406,3.030043452107291,10.064630639449637,34.13703825190023,21.295197773781215
1995-12-01,13.845968733473324,28.975454944026684,-10.797368649038317,17.104694070072956,-0.6440362032241551,3.9402384685252567,-2.7024338386013538,7.100595051441383,1.9208247802363205,3.279230383536749,7.522469200502427
1996-01-01,4.710219380486557,13.45421138869574,7.213082622816848,21.654453423296275,2.0963619117313783,6.473212112525036,-3.257338019789237,9.997832444216508,13.073861417409505,9.563633073630063,0.18982827069246816
1996-02-01,8.096936266620377,19.707616761980482,-11.003456767419317,23.825115806925222,-5.065470103501796,-6.302763849990341,-5.298967838653936,8.547236266295872,3.836315587477227,-5.669823748167568,7.74622091022076
1996-03-01,6.3793426204141666,9.023799816752783,-12.694723276811347,12.910882699654696,16.165593084727476,2.9740032294016996,-13.070057441065417,4.629438351121192,-1.2635787284795759,12.70683915322812,-11.975839411968497
1996-04-01,17.03758341845862,12.959408086663291,-15.812322268873183,8.354883224728697,9.858546398890436,-0.7779918772014629,-2.3567707866499394,-0.26798562192737846,-6.223196026385511,23.820226739618587,2.3922163173983773
1996-05-01,14.853666434989687,0.23164689048519696,5.895970747532253,-1.5768237485074004,-5.084522425882962,9.77207188367532,25.023546154630154,-5.816374949607253,3.6546323148553936,21.819927666225556,16.461538805454662
1996-06-01,-1.2718587044401968,-12.137011000474699,8.78785621044937,-17.186406679893132,6.412435904285933,-4.038649531188887,-8.806429248467287,-16.19888309746308,-8.052500097896438,45.22087807357893,-9.187857246258096
1996-07-01,-0.3927788560680585,-17.31805024490546,12.783596473907052,-18.65499656202282,4.531387275748352,9.337250063115466,10.166856620647872,-18.569430737689174,-11.567603931234249,24.891380115533437,-26.764591479300506
1996-08-01,1.3736328177013308,-14.838985330482279,11.561535979133026,-7.20319952274679,7.29650360770988,7.065066414548429,11.619200050961457,-12.66207939952677,-7.604688534039202,34.55531971767758,-9.067049499487638
1996-09-01,5.765884489899189,-5.6957259950430625,18.69622554482288,-9.11998758032736,8.148649729244697,5.801937651536374,8.689429012702895,-10.800599552247881,2.5159390548353824,42.4190133890028,-2.1991256399656236
1996-10-01,10.0010697663499,1.2737086393818144,14.410495619142816,3.05201249833456,-8.606822745297128,5.243411206487637,15.34439883531414,0.42157087893611583,17.034692091730307,18.08017904579549,14.460801275103863
1996-11-01,15.633789608085243,11.551109934354917,24.196739549301366,5.4276362303596075,1.172793043369943,9.267672304958515,-4.019349584839784,0.43003110570190817,19.007969495418624,28.435685172521403,12.689958453093185
1996-12-01,19.272451722797136,14.34912242521277,19.85526128697524,8.567196917811719,1.5315645586123299,24.495083602066206,-2.538935040364982,6.8359370554648775,25.468968003871602,7.742875830423973,-12.563753671403827
1997-01-01,1.4578735002914658,7.382316263114434,9.175189411587683,18.1097414703202,-0.5968422714677897,3.47518249394592,-5.813026394780872,11.403957256519043,11.491157812673368,4.297988176573886,-12.127928843828633
1997-02-01,4.930099112519476,14.572243978911668,21.474900307725793,23.440057031566706,8.641507503386853,-12.079827577190462,-20.914581660062982,12.592866847385944,22.02170102470342,54.09121287613923,5.4840219938576285
1997-03-01,-3.787677165744929,9.071002415228167,-41.66366740449736,9.928435933796331,7.759598209336545,-5.315231482112615,-3.2386783223696507,-2.7436240988341316,-33.88725240637826,-1.6322040192592993,0.6787819813648079
1997-04-01,-2.158283244897669,3.6215329396733775,-15.030468732866384,5.820830306143832,3.983518539269657,-1.7333752893926169,-4.691963158676086,0.9027358693273951,-1.4303114550365421,-2.8595381290326047,-6.417503038109685
1997-05-01,11.934736157251729,3.642050595740176,6.090124202406657,5.085444121212887,2.392652497271316,4.730236593652083,25.59726509029346,-4.853126071396699,1.7326833493450366,30.823546523476452,16.996586646103506
1997-06-01,1.3223887347839476,-10.512960937718054,5.319467618374295,-17.486193772226972,6.7920050884450145,7.772253642762752,16.666689085768045,-10.473936613539998,-3.955405654453847,33.59042913402541,-4.282979500886984
1997-07-01,-1.5243617583519022,-16.244162164604923,16.81767965012433,-19.298460983067432,12.423700940943123,-6.105549167161059,-11.505966402584566,-19.415792527338933,-11.729994829631597,57.294098172864004,-15.96001097156338
1997-08-01,1.5434702918104881,-12.602839533130775,16.14065100172309,-12.509967147466748,0.624711717447086,0.8733250863650571,10.453547477175423,-15.491890958305573,-6.219905785856112,51.190835350234586,-2.226603215999937
1997-09-01,5.300459124928488,-9.268494673321253,19.212792550788212,-8.548278377294405,15.175936803508547,8.690478713733619,-0.09130077479499754,-8.81883163391172,9.091200983442837,43.251528160818836,-14.193091062552762
1997-10-01,6.377533989155277,10.835584533538029,-10.104475346093308,-9.451564454767482,-10.723589273647049,-13.4900862045567,7.139748616095204,-2.8628617435767527,-1.1381804787220942,19.576492538570314,26.348463610277076
1997-11-01,8.57031177933075,7.176463603189532,-4.247004829690231,-10.499025455218074,-4.5843253355325055,5.647325826617112,2.8380639853532847,-1.4474169624317152,7.362234158272583,-4.466424501049149,5.039403024203221
1997-12-01,1.9567797516852385,8.847928650474204,-2.532663864791893,-4.480066649398487,-12.863140520306661,-2.4082034269282926,-0.40566497247657674,4.427910162607177,16.986162835483025,-11.946823318702155,-1.0173652339554504
1998-01-01,-1.5295170930227049,5.030517159260421,6.026777905264395,6.749357493833845,6.3877330331649524,3.646128223969716,-16.230954663710826,8.378855962302765,8.09374815135357,12.793084738431773,-21.537037285675165
1998-02-01,2.33051751631249,0.08370993857394071,7.608271686916069,23.28018302212992,1.2557318441959404,1.0030137927993585,-9.053063653307353,8.981791033858062,11.367560751013194,4.868378515760984,-25.18640347141666
1998-03-01,-4.6092994045801285,9.936955940395459,-14.717134128462087,13.16803578223728,1.4862160114008256,-24.998195816719488,-15.740582235396403,5.788824535450783,-8.399196119408282,31.217027796007148,6.086058969532795
1998-04-01,2.132195274813281,1.5196882772505118,1.948218991362765,9.396526735269246,7.127530538271753,2.962853987143946,-4.084189290587011,6.267238270675375,5.280104066065302,9.669335595397024,-2.6836245616965666
1998-05-01,5.571900245037744,-0.9036193742730951,21.449336823268542,3.069711805567409,11.16659038551594,9.693131211934764,8.277960873664842,-2.5870182424625687,12.168114543326931,32.85036033682356,8.93488939254282
1998-06-01,3.8193631013134492,-12.434437403593224,10.79325712940197,-22.81307770407992,-5.093565701158792,24.78693979306216,23.12139779794277,-15.20662380872574,-4.178362301864807,30.191965197638932,-23.904014895998543
1998-07-01,-1.147953900713856,-17.032692130971363,15.783023152290122,-13.323380522363257,9.141990291660818,-0.40120207158196863,-1.5140620913620888,-15.014038679756581,-13.236940316831019,29.63867352761782,-4.493846367977499
1998-08-01,-0.29538778044984304,-18.0176052141853,8.588797181096846,-5.8946160632613065,2.8231128971443487,6.067102834977945,0.14325884042968687,-14.017645617011192,-9.392230433094273,19.98479553077527,-23.018928229292904
1998-09-01,1.7481965762247427,-9.216591692202735,13.881843630130843,-12.79581628349422,9.696591658746012,15.450430724693396,10.006016817626284,-10.24553486505964,1.3544223587531536,37.17719841883315,-14.160176899026975
1998-10-01,6.90610452075809,-2.425556438881212,22.097423678037185,-8.570238838639304,-2.7766303343838734,14.6409716565645,9.187878564966608,-3.347220186532709,15.931535179864207,15.90306556562326,-5.0922543479488445
1998-11-01,18.232556859562916,10.766122937360235,4.913153806630945,6.045510433872544,-7.724254235361703,18.932422327785783,10.407909919328398,2.477122275729323,26.111373972825405,-7.543051395360517,-1.4467335710488323
