,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1986-01-01,-0.315373170155066,-0.07499193565713035,0.09499956376668885,1.692141786865566,-1.2561108720929999,3.3432621704904655,0.6459802389144897,-1.9971360178554758,1.4621044509112835,-1.5341770032356525,1.0807790075029646
1986-02-01,-0.08386134825370929,0.013031922625722708,-0.012361968117879658,1.0543856283892756,-1.0115940319864374,3.13294812252647,0.6202269432156585,-2.598642776994144,1.2268364429473877,-1.0091697347575221,0.7890970366341727
1986-03-01,-0.19020162246845385,0.11749909155898623,-0.08012461589603889,0.48288758034291474,-0.44663544548185247,3.140441367500707,0.32650578853695894,-3.6203387905569633,1.287134550511837,-0.994394770983992,0.30428518142019
1986-04-01,-0.18081950644652048,0.24152009023560417,-0.13467739449768532,0.026994271446829254,-0.3528239695649398,2.238890999241879,0.3518887383993282,-2.5976124931784237,1.01784598082304,-0.13622035240304883,-0.2734430985791343
1986-05-01,-0.3188114199373457,0.4099962887940583,-0.15645147096819995,-0.9344295962997105,-0.46617369118489715,1.2794358949912221,0.29680292273676673,-2.294596854378195,1.3109218329191208,-0.23241063644146098,-0.6145256757736206
1986-06-01,-0.8288987256862499,0.5676365560955471,0.0005138242225412552,-5.716179764789083,1.9087618903109902,1.2747505777760555,-0.04719261426565259,-3.1501934808843273,6.388678401708603,-0.15485287997229347,-1.2019375392368863
1986-07-01,-0.8400280166555334,0.6514598374013547,0.05327574908733368,-6.256951456484587,2.871730139381007,0.2902631108698092,-0.22496331569760344,-2.82484678661122,5.483531579375267,0.22693759408490413,-1.5941999639783588
1986-08-01,-0.713790566832931,0.5913890622280262,-0.01554122285508528,-5.694749044335406,2.2787727807697498,0.7372821632184481,-0.2512169438739156,-2.5392437682432285,4.25889678299427,0.32130130406083734,-1.610888583319528
1986-09-01,-0.5971459326920685,0.445284280512068,-0.09190873583642449,-3.147753684417061,0.5505167732113286,1.4950151506223177,0.06293203941611357,-1.902215796358445,2.3857614025473595,0.1690932774338229,-1.0277592284338815
1986-10-01,-0.2770621743467119,0.3448322139404438,-0.0639121843183913,-0.7149972993394602,-0.9782013924498307,2.0608387495342053,0.3925877948139989,-2.0230126731535965,1.4313089661300182,-0.37115951036584793,-0.21059774926730565
1986-11-01,-0.2066875773447531,0.13079857108769594,-0.04454805265839507,1.0732094230859175,-1.7080790118167275,2.78739144927577,0.4594738053721051,-2.638009716482723,-0.158187176566571,-0.8014501168810089,0.6742669429097857
1986-12-01,-0.2015920838824025,-0.17606803664454707,0.06149475258298037,1.6598393087801726,-1.9759570297441984,2.5172126920599687,0.6274145009905793,-2.2416489965775432,1.2664897367358208,-1.2460817550790722,0.991910355431693
1987-01-01,-0.3076631437849115,-0.1117848687701755,0.1290746033191681,1.7526209354400635,-1.4483960051285594,2.948824669185438,0.8456497691398444,-2.1278912530225864,1.7973849549889565,-1.4671758331101517,1.103831274168832
1987-02-01,-0.23595392704010007,0.016923340175438808,0.12553035304313753,1.1239444432051284,-0.030065612181236868,2.776025784643073,0.6303432375885719,-2.315826275769402,0.694815069437027,-1.3830251734832237,0.6983447074890137
1987-03-01,0.005090235801482642,0.11411989452662291,-0.062331198373945754,0.626336685989214,0.18635211806548269,3.1165559040872672,0.4738307969514714,-2.8719574213027954,0.5421862006187439,-0.7194817580025772,0.30925997665950233
1987-04-01,-0.10027331472546966,0.29175700964751067,-0.12060615529374379,0.013161118587721949,-0.5687704603922994,2.7945763186404577,0.44751839582310166,-3.113241055432488,1.408568862825632,-0.5808902711703859,-0.13162777892180852
1987-05-01,-0.18187605396465018,0.360220229184186,-0.10767944338845044,-0.6548411172369252,0.2381503385932822,1.8618870722620111,0.3303181293398835,-2.9393679955426384,2.173333056271076,-0.33692910239614293,-0.5715547714914595
1987-06-01,-0.9491984490995053,0.5642367733849419,-0.04676408247976768,-4.60300756537396,0.9859650542861537,1.1508721270059283,0.2020252478677173,-3.037735995124368,6.044959649443626,-0.5876623350998451,-0.9487928662981306
1987-07-01,-0.8902737939799273,0.7005955334062929,0.037205251070057475,-5.314431501471478,2.0178521934308504,1.6133846420990794,-0.154569779717645,-2.9421434682958263,4.698563367128372,-0.07694212013277514,-1.4614524160112654
1987-08-01,-0.7243026185918737,0.5113199905112937,0.03487328976029303,-5.297238412110701,2.462343008894669,0.6762206554412842,-0.17610708641451459,-2.772737601224114,4.571055248379707,0.13674144344083194,-1.5177762508392334
1987-09-01,-0.5455359264656349,0.5269866850641038,-0.001099400034901209,-3.365360653918722,1.064196228981018,1.9103782741647017,0.00210914958463332,-2.4193798794465904,3.1664714217185974,0.08501594179663166,-1.1788660287857056
1987-10-01,-0.06463843639250154,0.14752469680927416,-0.09751203583508003,-0.3821235312067944,-1.5130430459976196,1.974722429325706,0.17102561717809633,-2.5428899947334735,0.4790299106389284,-0.342999450091658,-0.0015778571832925081
1987-11-01,-0.2311406174191722,0.17975385266321675,-0.0710714381279015,0.5124987143537272,-2.0283495125017668,2.3105864462099577,0.5278885711071103,-1.6367882490158079,1.750359684228897,-0.8389733988663246,0.36268523761204313
1987-12-01,-0.17819916484532533,0.10413995909470099,0.010567998922452694,1.0986842538999475,-2.407976984977722,2.570381760597229,0.7133748642233915,-1.3773785794482512,0.7743739988654852,-1.0403330983786747,0.7965801443372454
1988-01-01,-0.2673511151914243,-0.07251302401224771,0.12576640015695154,1.4064892478611157,-1.3969664510927702,3.481682664469669,0.6173054146212201,-2.3337269530576816,1.4391117729246616,-1.477747127927583,0.8624245439256941
1988-02-01,-0.2723899980386098,-0.04204258460689474,0.03587206507601389,1.0607278865316638,-0.5030866124128041,3.246802719015824,0.6401109834050024,-2.9490141307606415,0.5389081314206123,-1.1633617096933826,0.6116030471665519
1988-03-01,-0.3038268122408125,0.16910606236369521,-0.03679439698050662,0.7026291411855946,-0.2736161806081471,3.2204800530483846,0.630814599436383,-3.3847016446730667,2.13608518242836,-1.166853719744189,0.40398572172437397
1988-04-01,-0.17345228956805334,0.2149145084398764,-0.10944189640080057,0.11705433058997859,-0.4204765354332171,2.595285679164686,0.3890546948410744,-3.0464512460372024,1.1242954060435295,-0.4726913982424243,-0.16372903117111753
1988-05-01,-0.44456209849428246,0.7167085453316017,-0.12168118321314092,-2.624259565187537,-0.09052132893549769,1.4799067848607113,0.2731250469074693,-4.474800123887904,4.814669117331505,-0.24506675785985488,-0.9292379447392055
1988-06-01,-0.8372125802216706,0.6323850817150539,-0.07438707824160413,-4.517098095106042,1.0368854591720982,1.2912863179257041,0.07392368171104165,-3.1172811985015865,5.791912600398064,-0.32077940373585145,-0.8615350723266602
1988-07-01,-0.8181896474626329,0.54075022538503,0.13680464429099387,-6.483333007149074,2.9803759173343054,0.03378523856793579,-0.33240363348362056,-2.0721859791699577,5.371145159006119,0.25604159153740985,-1.631953035082136
1988-08-01,-0.7823398819676152,0.6166475790518301,0.09527220050009286,-5.544995224994161,2.058051448119314,0.4871694273070285,-0.1900575015433999,-2.777394652366638,4.882393032312393,0.011847874727742427,-1.4781790120261058
1988-09-01,-0.523858434624142,0.393143434215475,-0.02054199122074174,-3.4841462321903394,0.7439137289398595,0.6494498566577309,0.04488344109335611,-2.2060685298022102,3.810863569378853,-0.07610829097443614,-0.7916113308497839
1988-10-01,-0.2856121570975692,0.3097648697870749,-0.07513839206317577,-0.7737428597781969,-0.9838523049103586,2.5286249424281872,0.39838978717493456,-1.431442008298986,1.313255913555622,-0.33443020335559187,-0.22553122469357084
1988-11-01,-0.153348829459261,0.0267643671206854,0.0011239017689282575,0.8546511764111726,-1.8237454326529252,2.2723894370229623,0.6252209807551184,-1.4747987775241627,1.5328303910791874,-0.6921617121532047,0.5048636453492301
1988-12-01,-0.29125817947917515,-0.1030492423861115,0.07050448074573425,1.4707608067471047,-1.7699241638183594,2.7048120373173763,0.6098588538724323,-1.582506123711081,1.1226614937186241,-1.0312788445374061,0.8699065446853638
1989-01-01,-0.34295742710431415,-0.1021256532382082,0.10384411164900152,1.7142294541649197,-1.4484217292384098,3.736722155621177,0.6145938191302988,-2.816204463734346,1.4914579689502716,-1.5612409032624344,0.9487603391919818
1989-02-01,-0.2266131893352226,0.012082637598117191,0.019576368717158715,1.589297989140386,-0.8732419264943976,4.011166095733643,0.5120000866956489,-3.442611764459049,0.9129397571086884,-1.2813707877849712,0.6240028142929077
1989-03-01,-0.23137299274956738,0.11303325494130452,-0.03305611586788806,0.6787691427313763,-0.09390233378661306,3.8530566190418445,0.3937766995540885,-3.3656986320719997,0.7026515901088715,-0.9573245870655981,0.44451330389295307
1989-04-01,-0.2891179588105943,0.28156643664395364,-0.15022950928385664,-0.13091117953476697,-0.5740437068437275,3.108321365557219,0.40845968002496763,-3.178646634606754,1.2078119441866875,-0.5756209122723547,-0.1317451149225235
1989-05-01,-0.5407704799263565,0.7390953876354076,-0.24964700384837826,-2.2348541280497676,0.041004218847343794,1.7495053379159224,0.3428052677664646,-3.860946963815128,4.1112445294857025,-0.1840936598078958,-0.7678570917674474
1989-06-01,-0.9096061741864239,0.5502888449916132,-0.04212657307706228,-5.429298981376316,1.5732624028858386,1.0126911495861255,0.06802387448937394,-2.853385665837456,6.283276528120041,-0.30249364931007916,-1.207795228276934
1989-07-01,-0.784989418806853,0.5834868108784711,0.1255118628827537,-6.62699730499931,2.676832675933838,0.16831216451368833,-0.18194354204244392,-2.590588085791644,5.136099085211754,0.12377355376194264,-1.6167841638837543
1989-08-01,-0.9045676500708968,0.5590361025598314,-0.011101956819979157,-5.754966321198836,2.5805921931015816,0.2324511346064116,-0.08003774077393289,-2.80083978877348,5.647766962647438,0.23669721237544358,-1.3664648362568448
1989-09-01,-0.5866609789707042,0.4864395768554122,-0.027324129804605392,-3.6214206529700235,1.0817382680742365,1.632528399166308,0.017624328909225242,-2.341932408949908,3.969874605536461,0.04899718252749279,-0.8871497426714217
1989-10-01,-0.40939969045144536,0.4119825032022264,-0.042524911099817694,-1.0401708924252053,-1.2834872070111727,1.8775470946964465,0.3899588141330453,-1.9738127203548654,1.9070817157626152,-0.40903618109637296,-0.22273736340659006
1989-11-01,-0.2634557308974089,0.03241544796360863,-0.02464533261046177,1.1067863391793291,-2.16390051339802,3.1113147735595703,0.7066359353619953,-2.6257618385202743,0.8475255221128464,-1.0402395807463547,0.6406592897006445
1989-12-01,-0.13034320263950913,-0.15649843823026727,0.07319496263091158,1.6267037909963855,-1.3251993216966327,2.4437705152913143,0.5335597451343093,-2.209707919289084,0.7647230289876461,-0.9325316240047588,0.9804987055914743
1990-01-01,-0.2463233415727262,0.1716243862001984,0.06392536366858134,1.3251224289769712,-1.2789560776007802,4.357011067239862,0.6180245515912078,-3.359180688858032,0.9829633869230747,-1.5579254462801178,0.6760256631033762
1990-02-01,-0.08215070184734131,0.04681471597265314,0.036268008918297005,1.1265710644100022,-0.1826529440126921,2.4021294556165995,0.4729929704998815,-2.9441290041979618,0.5921825766563416,-0.8669514080573774,0.37970615284783504
1990-03-01,-0.14560366118395768,0.07927216313503406,-0.007887078994294493,0.47505034700683924,-0.5225016490409249,2.4221442247691907,0.3889077624609304,-3.421123238170848,1.0707109235227108,-0.6699185433058904,0.124101032103811
1990-04-01,-0.15717831750710803,0.32778454047662237,-0.18144093635605604,-0.159513172896012,-0.3585500152487504,2.88851261138916,0.5051306167314219,-3.2071614966673008,1.5298635698854923,-0.5313320920385164,-0.15646672674587797
1990-05-01,-0.4964580690419232,0.515127733901695,-0.051598455302599,-2.678685084633205,0.08385238286695983,0.9525445731062638,0.3070235252380371,-2.729384513462291,4.24867644906044,-0.3455065190792084,-1.0301893949508667
1990-06-01,-0.8731363548172845,0.6584946204114843,-0.017581018051359712,-5.491342751876167,1.54804948129152,1.0141966374296891,0.021267950881359188,-2.6648640632629395,5.8772973716259,-0.23514127423023357,-1.3161222423825947
1990-07-01,-0.8926373389032152,0.50520952101107,0.054947986471943745,-5.649048867432967,2.0341874737488594,0.7799547753835979,-0.15936270356178284,-2.9985431362600887,5.891495570540428,-0.06432587858931772,-1.3690214497702464
1990-08-01,-0.7993653968528465,0.5095039804776509,0.07528097527783092,-5.952736605768618,2.7025047101472555,0.11896703784403048,-0.16663343060848326,-2.7878654353758865,5.847935378551483,0.17954772659416857,-1.2372753449848721
1990-09-01,-0.6096664402219983,0.6121006828767281,-0.014594601603542886,-4.230391979217529,1.4776479256780524,0.7559122223603097,-0.007152727935030017,-2.470922645400552,5.222589522600174,0.04957280731920539,-1.0835731881005424
1990-10-01,-0.4053358126569677,0.318085898955663,-0.07199018103320425,-0.6319923245388528,-1.212035197960703,2.3087350945723686,0.2040344442045966,-1.8990148516262277,1.4625759795308113,-0.40129089149935493,0.08000178528683527
1990-11-01,-0.2255182299349043,0.15992239393569804,-0.032438405948441204,0.48483911415804987,-1.588363396494012,2.2263561424456144,0.42139693748119267,-1.6360686105840345,1.5391701832413673,-0.7067861741986768,0.3185388445854187
1990-12-01,-0.2669896516535017,-0.053034139866078335,0.05417876854175475,1.163962872132011,-1.8861036551626105,2.301427251414249,0.4497939417528552,-2.257178460850435,1.9677814096212387,-1.3438773566278919,0.8511559452329364
1991-01-01,-0.18730399509270984,-0.1551652258193051,0.04802727390353273,2.0310146653133887,-1.0151014516228123,3.2714639839373136,0.7277306429175443,-2.614084937993218,-0.2677279757335782,-1.3578203217736606,0.9553838627679008
1991-02-01,-0.19629913623686188,-0.029104216783135024,0.048238193479979916,1.2370617493339207,0.2936966913311105,3.66910131354081,0.5787491451862247,-3.048824913361493,1.178942434489727,-1.285891080724782,0.871136018208095
1991-03-01,-0.11331201013591553,0.08259399759548681,-0.06262887632701455,0.3671165393746417,-0.32174120608129,2.9315973583020662,0.4021412064862806,-3.2344435944276695,1.088279765099287,-0.8794869842200445,0.1357324527842658
1991-04-01,-0.2604638260823709,0.29546400463139566,-0.10888962665709054,-0.7385676321776017,-0.3719857256663473,2.571157562105279,0.5382473039072614,-2.9119233874713673,2.4840855970978737,-0.7856371073887266,-0.2561756329877036
1991-05-01,-0.3169350050113819,0.4181816346115536,-0.11021374020634629,-1.4041417318841685,-0.6438907824064556,2.3461597530465377,0.27494376828504163,-4.529456531300264,4.25676591694355,-0.4015114543766811,-0.7087954878807068
1991-06-01,-0.6836109139301159,0.5924900924717938,0.018310720646163313,-4.531524492346722,1.1491271226029647,0.30887822963689504,-0.006480577271864858,-2.8807291213203876,4.785601794719696,-0.4105988247641202,-1.229069062641689
1991-07-01,-0.8571745068938643,0.4522700276639726,0.08955364365403246,-6.6596005273901895,2.8667917377070378,0.2224528867947428,-0.17296479538429615,-2.611524918500115,5.517015978693962,0.031109754766883522,-1.4355027675628662
1991-08-01,-0.8392370961330554,0.5988262317798755,0.03557264713979349,-6.274049178413723,3.151105893285651,0.4300662561466819,-0.18544366886449415,-2.5499994263929477,5.761052295565605,0.09238622954179501,-1.5129428250449046
1991-09-01,-0.5155722852106447,0.6855860352516174,-0.04633726870141378,-3.6016622315282407,0.7978094251532304,2.127075038458172,-0.1762062830980434,-2.461527200306163,3.834829479455948,-0.06214887674512535,-1.0744541031973702
1991-10-01,-0.3266281275837509,0.39704488935293974,-0.06319985429688198,-0.370563048383464,-1.445874258091575,2.1001933436644706,0.19132269676341568,-1.926019086557276,1.6624638810753822,-0.27556745656605425,-0.21292054227420262
1991-11-01,-0.21637835436397126,-0.04057766248782475,0.028743563083613793,0.7610628138417783,-2.1502118361623666,2.902699457971673,0.35561957331590877,-1.966059558531817,0.879605021327734,-0.8630978650060194,0.5596765875816345
1991-12-01,-0.16168986481648903,-0.04410407402449184,0.017078164056306935,1.8465266279552293,-1.703935234170211,3.035669577749152,0.710519177969112,-2.478689481230343,-0.44288565404713154,-0.8899286903184036,0.8888294015611922
1992-01-01,-0.15268004326908677,0.011666591658636375,0.09283670564977135,1.6670701296433157,-0.9112999627464696,3.369658871700889,0.5091313359349273,-2.7394312269547405,0.7690523751080036,-1.4204818626929974,0.7151328665869577
1992-02-01,-0.031136379887660343,0.21598137639186998,-0.05388155397845478,1.555715825246728,-0.979284942150116,3.4438152062265495,0.7848875467167344,-2.547920276136959,1.011693850159645,-0.8622114000649288,0.7890701293945312
1992-03-01,-0.20428744179231148,0.13215396967199114,-0.0743506612574182,0.690992111745088,0.21834549935240494,3.934129602030704,0.3702769445818524,-4.0248737615697525,1.3310037553310394,-1.0146592197747066,0.29203101992607117
1992-04-01,-0.10926014295330753,0.23317199062418054,-0.05572314215142553,-0.03468730365452559,-0.8355157940011275,3.125747567728946,0.392934333446414,-2.937531821867999,1.111786812543869,-0.6657375857747835,-0.09233789784567698
1992-05-01,-0.24065822362899777,0.41615030279865967,-0.15486587838428778,-0.9941498870434968,-0.472631540737654,1.858126960302654,0.379798197469046,-3.263025424059699,1.3028081506490707,-0.2758145589252998,-0.5705400875636509
1992-06-01,-0.7177094066584552,0.6340725002465424,-0.0724485053158388,-4.033004200976828,1.0968908667564392,0.8927934263881884,0.2080599755741829,-2.924559396855971,4.4891357421875,-0.3575909754325604,-0.9128531387874059
1992-07-01,-0.87220448034781,0.5719055732091267,0.07366882864294982,-6.036929980568264,2.206938988284061,0.09635024164852343,-0.17195349169331928,-2.6040660984375896,6.617328524589539,-0.08232666757600061,-1.2448444536754064
1992-08-01,-0.7840181390444437,0.5181828582728351,-0.017666366950767797,-5.119563703951628,1.967750724993254,0.20452696633966344,-0.24753056986387387,-2.695513122222003,5.000941827893257,0.04981875676533272,-1.239711471966335
1992-09-01,-0.5167426886381926,0.492102183677532,-0.006263266408407107,-3.2651953075243076,0.5391367956211692,1.089805913598914,-0.03720290612342746,-1.6195768819135776,3.4054532647132874,-0.16351822635223126,-0.9184648309435164
1992-10-01,-0.3214534234117578,0.39130333397123546,-0.08541379214786902,-0.7445998165918433,-1.0336492406694513,1.863014070611251,0.3910690892574399,-1.8336874597212847,2.3719102144241333,-0.5326864534410938,-0.028344445994922095
1992-11-01,-0.2813982190909209,0.12214633601683157,-0.00517473487955768,0.8311922135560409,-2.103709076580248,2.376957002438997,0.6380727817845899,-1.6356594422284294,0.8636113256216049,-0.7910959679504921,0.5463194421359471
1992-12-01,-0.18124674205426816,-0.11599999335077073,0.06954031655701196,1.886048005974811,-1.7870408924002397,2.988058014919883,0.6568150464878526,-2.23010918673347,-0.1598780509084463,-1.0687362531135822,0.8585700818470546
1993-01-01,-0.1923916654454337,0.0033015624568280243,0.0497897678032154,1.7473244148751963,-1.2110942288448936,4.045837490182174,0.6386469962985016,-2.752574752358829,1.1586814187467098,-1.3204087471139843,0.6427514553070068
1993-02-01,-0.13870770732561746,0.006102672691836401,0.04102870276788386,1.532212418058644,-0.1200879874982332,2.633358302869295,0.5648708274198133,-2.5442244375453273,-0.2982362639158964,-0.918636650874697,0.6066246969359262
1993-03-01,-0.19143112003803253,0.08074990301220505,-0.03327488808370218,0.9736129123231638,-0.24451793808686106,2.785733185316387,0.4670832739319912,-3.1189995653489055,0.7767509203404188,-0.9133125173634496,0.47640834535871235
1993-04-01,-0.1311861530498222,0.2561696701579624,-0.15195639031689342,0.2859329075916954,-0.5440692760442433,2.7532928868343953,0.5584916056588639,-2.633733959758983,1.2933578342199326,-0.47451874305462016,-0.06612727152449745
1993-05-01,-0.3392109716380084,0.5787722490451954,-0.11683651586858239,-1.6228564407514487,-0.1494928018042916,1.7361333495692202,0.3742722231288289,-3.5642501185922058,2.9256800189614296,-0.1992331239683875,-0.951278635433742
1993-06-01,-0.8556090571262218,0.6361047426859537,0.025962495313185018,-5.12756990349811,1.3525832640497308,1.0054023642289012,0.08233701593654101,-3.0685214435352997,5.125439539551735,-0.2698837426202051,-1.1004237617765156
1993-07-01,-0.8389404526463261,0.584199031194051,0.031025771324227496,-6.031874470088793,2.41905341022893,-0.022125878910485067,-0.2861743056496909,-2.4085339377908146,5.259540304541588,0.11937374184871542,-1.2943437269755773
1993-08-01,-0.8599282966719732,0.7247488255854005,0.000983722388698924,-5.24495788242506,1.8173434232410632,1.457052324947558,-0.15656577293262924,-2.4619056898004867,4.882640391588211,-0.10571350696785697,-1.3258307320731029
1993-09-01,-0.5405494460353144,0.5971565290733619,0.006931643115311134,-4.11176526028177,1.4752808370088275,1.0038831516316062,0.015218629566736,-2.4679043713737934,3.559304028749466,0.08720518571549449,-0.8931819030216762
1993-10-01,-0.43999196754561526,0.3248319581702903,-0.03604233582935682,-1.0528314372767573,-1.3692506049808704,2.3201228756653633,0.24918193040892136,-2.48836173730738,1.7918145284056664,-0.37486771571225136,-0.0979872580085482
1993-11-01,-0.3387310162738517,0.14566579074771316,-0.014359823132796986,0.8254176248674807,-2.2081216699198674,2.7094135158940365,0.4147830397583718,-2.404357931193183,0.9432322345674038,-0.843798549010836,0.5605564372880119
1993-12-01,-0.2900646516570338,0.07221587002277374,-0.0007621156017682175,0.9989036166149636,-2.4808358204992196,2.4532366740076164,0.5979867868645247,-1.7768151619855095,1.1057879775762558,-0.8057486394356037,0.7759253467832293
1994-01-01,-0.3218782720742402,-0.08156201629726975,0.10214860482913693,1.3092162816420845,-1.356185423700433,3.405402836046721,0.5879846423171288,-2.401923607377445,0.9985806420445442,-1.550057941469653,0.9557724850518363
1994-02-01,-0.2158120964412336,-0.04774016086701993,-0.021426593203370165,1.7745901709017546,-1.1921363441567672,3.1840217740912187,0.5854979503986447,-3.2478868961334224,1.9682511687278748,-1.3506682782337585,1.0049078294209073
1994-03-01,-0.1483070491640656,0.27984074420399135,-0.09752927211726585,0.9523424765338068,-0.566565990447998,3.6178996688441227,0.47575450220773385,-2.941997962839463,0.47295051626861095,-0.6244582348856433,0.21009228059223722
1994-04-01,-0.24365757902463275,0.13213610207593,-0.07736277652949822,-0.10049494550279948,-0.4216132587508151,2.3070468714362695,0.4116359838219576,-3.352105617523193,1.7803013324737549,-0.6361020022425159,-0.1498013734817505
1994-05-01,-0.3795811147601516,0.4285426879370654,-0.18250571518409545,-1.39328526413959,-0.473810928432565,1.6621768474578857,0.2797006001306135,-2.8850674629211426,2.9544955119490623,-0.21249080269501128,-0.7191539662224906
1994-06-01,-0.9399602810541788,0.6327352590031093,-0.016913384698876523,-5.7186054146808125,2.0841901239595915,0.9255217878442061,-0.033553228388692055,-2.651615177883821,6.2486205250024796,-0.20922192468725404,-1.08725905418396
1994-07-01,-0.863159144366229,0.5424267715877956,0.04246737353685426,-6.910314767257026,3.13807349455984,-0.5354431114698711,-0.37844531064809755,-2.322301443885354,6.6592492163181305,0.16573192230586348,-1.495302404676165
1994-08-01,-0.8268162056251808,0.616254519533228,0.027934230137162095,-5.375899439272673,2.6549348705693294,0.129833092030726,-0.3527816644934721,-3.0046827652875114,5.778621882200241,0.18231962518445377,-1.2260488952909199
1994-09-01,-0.6361004379060533,0.3782027297549777,-0.04770700342771484,-2.828082053557686,0.0660658715979049,1.7951323797828274,0.014842601579635642,-2.650349455721238,3.3153295516967773,-0.09477527747894156,-0.4352618966783796
1994-10-01,-0.16046130546817072,0.023197075697007002,-0.09871360550566417,-0.11635522317627202,-0.8637647879751105,2.3909570355164376,0.18133115629817165,-1.907829677357393,1.0699513368308544,-0.18868053267742027,-0.04646002714123045
1994-11-01,-0.11493713353519086,-0.04620470313562287,0.004911227946782984,1.5438893566960874,-2.0179436395042822,2.769225835800171,0.4986575523088145,-1.693687544149511,-0.8272637613117695,-1.0007438988521182,0.8845009122576033
1994-12-01,-0.36453483281312166,-0.04032461179627312,0.018018157016940234,1.9180573846982871,-1.5252681154953807,3.307759134392989,0.6348045759422835,-2.5427190696491913,0.9677781723439693,-1.470499819722669,0.9434920549392701
1995-01-01,-0.13007563021447924,-0.027430878469237575,0.004009012893841761,1.6238846208738242,-1.1570265418604802,2.887268442856638,0.7315301617910696,-2.368495043586282,1.3979301787912846,-1.211702823638916,0.9622036559241159
1995-02-01,-0.22689287585240822,0.07548366707784157,0.05927234888076783,1.0151963519013445,-0.8921420887896889,2.9766744688937536,0.5417842851128689,-2.683683178004096,0.7617442402988672,-0.9672150529664139,0.5933332443237305
1995-03-01,-0.10432058048469048,0.0343086266959155,-0.039365551457172486,0.5843831145245095,-0.8006221369693154,3.3171092209063078,0.5656760792399562,-2.796093155356014,1.4366840943694115,-0.96945032991212,0.40772808449608944
1995-04-01,-0.07319112342816811,0.11225993986482972,-0.10476636632186612,0.1547002436026283,-0.9683675671878614,3.0822528036017167,0.5575939666393191,-3.0914618688471176,0.9527921676635742,-0.5958210291533635,-0.11584348976612092
1995-05-01,-0.49601418000680425,0.47552006112204653,-0.0595227928786743,-1.6591625369113423,-0.6635983523569609,1.5902735685047351,0.25474881363469504,-3.3875444356132953,2.764102816581726,-0.45899841292151095,-0.7023839013917106
1995-06-01,-0.7358435679365087,0.6990327879234596,-0.05599457952307492,-4.138813070628954,0.3793864658004359,1.1652842948311253,0.04266928015060203,-3.039975376690135,5.213313549757004,-0.35101218984044835,-1.1357510089874268
1995-07-01,-0.85862648707849,0.6208900500226904,0.10697196533040303,-6.076674876005753,2.7022380577890495,-0.08199518840563924,-0.30143867398417273,-2.695240168010487,6.7012302577495575,0.1653531373574816,-1.326966541154044
1995-08-01,-0.7615023741015681,0.5954675652362682,0.01565901358134863,-5.286484697590703,2.521143775237234,0.08588890103917372,-0.27524044000825215,-2.981187666163725,5.249598249793053,0.2996780492108444,-1.466439962387085
1995-09-01,-0.6259356935818989,0.5538927736105742,-0.04450545260092108,-3.4251586250636885,1.022712651051973,1.449227960486161,0.05769980421593023,-2.6718188734615547,3.5875778645277023,-0.1924817289771705,-0.7877519301005773
1995-10-01,-0.3343853961538385,0.26528385502320745,-0.11303082290219098,-0.8663489766742872,-1.0719098542865955,1.8607575642435175,0.2781451094982236,-2.0651407101575066,1.599917933344841,-0.3968577446608708,-0.06084368165050234
1995-11-01,-0.3592113101923907,0.2762446524920287,0.009495546337126232,0.33222913094188855,-2.022618212197956,2.246025518367165,0.6787270307540894,-1.8093424684861126,1.9724845886230469,-0.5844698897723495,0.43214721339089535
1995-12-01,-0.19926907563651047,-0.09736946473519006,0.06417592578544849,1.699507625206657,-1.1025590331930863,3.695968891444959,0.6128783142843912,-2.752130873063031,0.39654639549553394,-1.2016046663810467,0.9633131538118636
1996-01-01,-0.2035187902273955,-0.12275004000575453,0.09468998305681275,1.6471138466959414,-1.1644697503039712,3.593754454662925,0.5935482507528261,-2.5824736146365894,-0.08132472285069525,-1.1622445336703597,1.001257726124355
1996-02-01,-0.1586277037858963,-0.12479143010245429,0.13276091436060464,1.040584561617478,-0.4584703006242451,2.8188391735679224,0.48024501911429474,-2.65539428767036,-0.006973507697694004,-1.0347230681057635,0.7252277646745955
1996-03-01,-0.04301710330225803,0.08995973815520604,-0.04757549613714218,0.6201196623885114,-0.444758056025756,3.224194363543862,0.3761729528737623,-3.291942091549144,0.08719137404114008,-0.7506689120983255,0.2929155741419111
1996-04-01,-0.23552044122307386,0.24583477664876865,-0.10995455994838622,-0.11260125624096912,-0.8471575222517315,2.4485774730381213,0.44907948305440504,-3.1515121459960933,1.921297237277031,-0.5812487211720697,-0.14547335250037058
1996-05-01,-0.35574113329251605,0.4855814907285902,-0.12917620379750322,-1.7635402472122854,-0.005618164830498006,1.615932583808899,0.2161502145057501,-3.14943930682014,2.2061478346586227,-0.24654878110721196,-0.878666639328003
1996-06-01,-0.7205889180854514,0.4071991752695154,0.1095601607386659,-5.279963949452275,1.9365293414969194,0.49162310989279495,-0.1882144358269004,-2.6344791931264537,4.539715871214867,-0.29347497841407516,-1.0956107718603951
1996-07-01,-0.7818934542161446,0.38559914187148764,0.07747975973094383,-6.055635473002558,2.187603241518924,0.2189128218512786,-0.17703589658404506,-2.5390444432987884,4.22331839799881,0.07664303712803743,-1.3416578939982824
