,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-03-01,-2.187084436416626,-3.5654335021972656,-1.1483004093170166,-4.35537576675415,-3.6438446044921875,-4.308069705963135,-0.09007549285888672,-4.085798263549805,1.1113629341125488,0.006480254232883453,0.042769670486450195
1986-04-01,-1.1716291904449463,-3.8849101066589355,-3.4831345081329346,5.923596382141113,3.343161106109619,-2.5972843170166016,-9.051613807678223,-0.9480605125427246,-2.161163568496704,-13.276737213134766,-3.555713415145874
1986-05-01,5.587271690368652,-6.757605075836182,0.7905905246734619,1.0770175457000732,-0.498331218957901,0.06350645422935486,-16.413177490234375,5.968958854675293,-8.955705642700195,-1.374461054801941,3.6295881271362305
1986-06-01,0.46917009353637695,0.9798138737678528,0.02138480544090271,0.29679548740386963,3.794834852218628,3.32631254196167,-5.1064372062683105,4.712437629699707,-3.934159994125366,-0.677186131477356,0.31234806776046753
1986-07-01,0.06091439723968506,1.482681155204773,-1.0886820554733276,0.24819356203079224,-1.5345232486724854,3.4306445121765137,1.7334669828414917,-5.409064769744873,4.582833290100098,0.28253889083862305,7.1729888916015625
1986-08-01,-0.7698537111282349,1.4522240161895752,0.40955179929733276,-0.8184555768966675,-1.5980297327041626,1.544243574142456,1.2966980934143066,-5.625505447387695,2.9569380283355713,-1.7879010438919067,-0.47305828332901
1986-09-01,-2.361402988433838,0.5728541612625122,-0.4341767430305481,-1.7017136812210083,-2.1507949829101562,2.347146511077881,0.3790946304798126,-1.7133780717849731,-0.9182513952255249,-2.9180564880371094,2.8636224269866943
1986-10-01,-2.950457811355591,-3.451381206512451,-0.8949225544929504,-3.94647216796875,-4.5420074462890625,-0.22097653150558472,-6.212615966796875,5.085700511932373,-0.9415803551673889,-4.996921062469482,2.534425735473633
1986-11-01,-3.6328282356262207,-4.400090217590332,0.583222508430481,-2.0730321407318115,-0.8897383213043213,-0.3460453748703003,-5.9099884033203125,-1.28244149684906,1.892881155014038,0.6195119619369507,-2.791691541671753
1986-12-01,8.22214126586914,-8.596699714660645,-1.3323394060134888,2.696432113647461,-1.1755173206329346,-2.71004056930542,0.3071638345718384,1.6284868717193604,2.024430274963379,3.5745060443878174,1.7224504947662354
1987-01-01,-2.31325626373291,-5.633179664611816,-3.196688413619995,-4.763110637664795,-3.925705671310425,-3.2531092166900635,5.182555198669434,2.7126564979553223,3.4773080348968506,1.9420661926269531,7.423057556152344
1987-02-01,4.321393966674805,-11.548463821411133,-2.7007784843444824,-3.6064820289611816,-2.662174701690674,-0.3867800831794739,0.12546223402023315,-0.3778715133666992,-0.06978368759155273,3.5381832122802734,3.2776079177856445
1987-03-01,7.479478359222412,-7.521794319152832,3.1150267124176025,0.8633878231048584,0.2821044325828552,-6.709630489349365,-2.823270797729492,-6.0593061447143555,1.4431869983673096,3.79207706451416,-7.259734630584717
1987-04-01,6.095682621002197,-5.765323638916016,0.3051180839538574,6.358484268188477,-3.150660991668701,-4.6673431396484375,-7.549263000488281,2.6213436126708984,-3.4156904220581055,-2.5322585105895996,3.3763444423675537
1987-05-01,6.417133331298828,-6.154330730438232,1.864858627319336,-9.330232620239258,-3.027425765991211,-0.25389403104782104,-7.408210277557373,1.23903226852417,-3.4713692665100098,4.238247871398926,4.721537113189697
1987-06-01,-0.38974952697753906,-2.727504253387451,0.6607183218002319,0.5463917255401611,2.1113288402557373,2.769819736480713,-5.769777297973633,-1.7586983442306519,-8.10307788848877,-0.14179456233978271,5.373346328735352
1987-07-01,1.3065890073776245,2.337754726409912,0.03414952754974365,0.20563924312591553,-0.13214361667633057,2.5174107551574707,1.074966311454773,-2.3362698554992676,-1.8774793148040771,-0.21751737594604492,6.7808990478515625
1987-08-01,0.760197103023529,1.0749664306640625,0.06013286113739014,-0.7208510041236877,0.31773877143859863,4.35628604888916,-1.9064319133758545,-1.8284820318222046,2.31325626373291,-0.48625892400741577,3.198915481567383
1987-09-01,-0.09279751777648926,0.8730388879776001,-0.17297446727752686,-1.021514892578125,-0.9769721031188965,1.9153406620025635,-4.724506378173828,1.2642731666564941,-1.5278180837631226,-1.5931475162506104,0.464729905128479
1987-10-01,-1.3140126466751099,-2.094996452331543,-1.6725821495056152,-0.10764509439468384,-2.417189121246338,-0.3155115842819214,-5.753445625305176,-1.2568492889404297,-0.786922812461853,-4.22117280960083,2.1855669021606445
1987-11-01,-1.7074739933013916,-4.1588134765625,0.4573061466217041,-7.694026470184326,-1.6941112279891968,-1.539696216583252,-2.2078380584716797,0.6347348690032959,1.5723609924316406,-0.7906346321105957,-1.0920411348342896
1987-12-01,-5.727461814880371,-1.4001288414001465,-0.20563924312591553,-2.6235709190368652,-3.021486759185791,-2.009622812271118,-4.8997087478637695,-3.2033698558807373,4.354801177978516,-6.499536991119385,-4.876694679260254
1988-01-01,-4.212701797485352,-3.658827304840088,0.9226725697517395,-4.910977363586426,-5.369940757751465,-4.277105808258057,0.24134567379951477,-3.004617929458618,3.034447193145752,-0.08203038573265076,-0.77284836769104
1988-02-01,-0.7775939106941223,-4.6594624519348145,0.09016567468643188,-2.633786201477051,-2.2683777809143066,-1.5809495449066162,-1.8846652507781982,-1.9287312030792236,0.7450530529022217,2.283970355987549,-1.5436627864837646
1988-03-01,2.073132038116455,-7.80509090423584,-1.4338371753692627,-2.8093719482421875,-1.7165369987487793,-4.063555717468262,-0.029151201248168945,-1.688741683959961,-0.8941991329193115,1.7626368999481201,2.6629374027252197
1988-04-01,1.5660350322723389,-8.511502265930176,3.193084478378296,-9.24638557434082,-0.19999147951602936,-0.7558999061584473,-3.1713902950286865,-3.060208797454834,-2.2649881839752197,-0.4718441963195801,-4.110333442687988
1988-05-01,1.991101622581482,-4.016777992248535,-0.4074402451515198,0.9741958379745483,0.3260878324508667,0.7986100912094116,-6.949534893035889,4.529976844787598,-5.306892395019531,-4.557771682739258,-0.1742299199104309
1988-06-01,0.6318374872207642,-0.7179355025291443,0.017626360058784485,1.0128382444381714,0.32202017307281494,2.901571273803711,-9.312824249267578,1.2107957601547241,-5.09130859375,-0.6894620656967163,0.8236937522888184
1988-07-01,0.01762634515762329,5.721790313720703,-0.027795419096946716,-0.3111732006072998,-0.22710895538330078,5.065547466278076,-2.2988851070404053,0.6786152720451355,1.9619505405426025,0.45489585399627686,-4.112367153167725
1988-08-01,-0.47116637229919434,2.377526044845581,0.03864242136478424,-0.6935297846794128,-1.300283670425415,2.5287058353424072,2.497520923614502,-4.504214763641357,0.38642430305480957,0.49896180629730225,3.098173141479492
1988-09-01,-0.31930842995643616,0.8562347888946533,0.07592897117137909,-2.2405824661254883,-1.1219861507415771,2.8805553913116455,-1.3606200218200684,-1.4209563732147217,-1.1328331232070923,-0.32066428661346436,2.7903897762298584
1988-10-01,2.138214111328125,-5.178084373474121,-1.7639926671981812,-6.983431339263916,-1.9477137327194214,1.293504238128662,-7.142746925354004,5.41671895980835,-10.626666069030762,-0.4013388752937317,7.958305358886719
1988-11-01,5.171305179595947,-12.86996078491211,-1.71924889087677,-5.714332580566406,-1.178932785987854,-2.273801326751709,-4.55438232421875,5.929916858673096,-1.4338371753692627,-0.34778180718421936,2.4690473079681396
1988-12-01,0.1362653374671936,-9.003005981445312,-0.7362398505210876,-1.5985760688781738,-2.138214111328125,-1.7375531196594238,0.02576160430908203,-2.5734496116638184,2.410067081451416,5.649929046630859,0.5830260515213013
1989-01-01,-1.7378442287445068,2.628206729888916,-2.5561437606811523,2.192256450653076,-3.031400680541992,-3.3041672706604004,-5.111691951751709,-0.42701661586761475,4.666808605194092,-4.370814800262451,-5.137896537780762
1989-02-01,-1.7158085107803345,-1.213155746459961,-2.9676756858825684,1.4305353164672852,-1.490091323852539,-4.181427478790283,-4.232049942016602,-1.3007031679153442,-2.8741729259490967,-5.691171646118164,-1.8938809633255005
1989-03-01,4.250511646270752,-10.893389701843262,2.353057861328125,-4.176662921905518,3.411367893218994,-1.2542495727539062,-2.7955589294433594,-8.43372631072998,-4.326148509979248,4.460745334625244,-2.7532742023468018
1989-04-01,-5.097398281097412,1.7932313680648804,-1.8039515018463135,-1.9808326959609985,-2.602597713470459,-2.1958301067352295,-0.4556034803390503,-0.26561975479125977,-3.5715737342834473,-12.513312339782715,-0.6265292167663574
1989-05-01,-5.564913272857666,-0.792094886302948,0.25728195905685425,-4.941362380981445,-1.5829986333847046,1.2107737064361572,-5.374929428100586,-1.3995660543441772,-4.854410171508789,3.0766632556915283,5.3737382888793945
1989-06-01,1.1559821367263794,-0.7539790272712708,0.7253921031951904,-0.9463449120521545,0.967785120010376,6.07173490524292,-5.102758884429932,3.3399007320404053,-8.819053649902344,0.8135350346565247,6.91147518157959
1989-07-01,0.4073631167411804,1.0600969791412354,-0.23405510187149048,-1.4525710344314575,0.6634539365768433,2.0052506923675537,0.12089872360229492,-6.081263542175293,-1.6616125106811523,0.742067813873291,10.773085594177246
1989-08-01,-0.41629648208618164,1.458526611328125,0.3025445342063904,-0.2781265676021576,-2.6395223140716553,4.581048011779785,-0.7909038066864014,-3.0135338306427,-1.6479146480560303,-0.8897667527198792,6.598209381103516
1989-09-01,-0.03216025233268738,1.7491599321365356,0.08992958068847656,-1.4889001846313477,-0.48299920558929443,2.040388822555542,-0.855819821357727,-2.8146166801452637,-4.038492679595947,-1.0190032720565796,2.095775842666626
1989-10-01,1.257822871208191,-4.376770496368408,-1.7122352123260498,-4.084351062774658,-2.006441831588745,-0.2531130313873291,-7.530857086181641,5.196261405944824,-7.378989219665527,-0.05538707971572876,5.062260150909424
1989-11-01,-3.8735225200653076,-7.861392498016357,-1.9975084066390991,-3.399456739425659,-2.058255434036255,-1.9695172309875488,-3.220193386077881,2.5579304695129395,0.6574983596801758,-0.9201403260231018,1.8337295055389404
1989-12-01,-0.048835933208465576,-1.5222514867782593,-1.5079580545425415,1.090470552444458,-2.7931766510009766,-4.6340532302856445,2.873577356338501,-0.6825118064880371,4.087328910827637,-1.9784505367279053,-0.581862211227417
1990-01-01,-7.94639778137207,1.0304522514343262,0.04517233371734619,-5.598092079162598,-3.6864523887634277,-3.8488106727600098,-0.7574544548988342,-8.322833061218262,6.832147121429443,-5.765687942504883,-7.275359630584717
1990-02-01,6.290733814239502,0.7640011310577393,-1.5928146839141846,8.7752103805542,-2.9021568298339844,-1.0690778493881226,-7.582400321960449,-1.2982125282287598,1.8599205017089844,-3.4448790550231934,-2.05173921585083
1990-03-01,4.210844039916992,-2.436685562133789,-0.9734958410263062,9.134625434875488,-0.7207927703857422,-4.603647232055664,-8.354257583618164,4.568294525146484,-0.5459957122802734,-4.34177827835083,2.6134469509124756
1990-04-01,0.6978793740272522,-4.458964824676514,-2.1787452697753906,3.642589569091797,-1.6294763088226318,-1.8769418001174927,-3.2779381275177,0.798043966293335,-1.7512450218200684,-8.975540161132812,-2.301823377609253
1990-05-01,-1.6530444622039795,-1.3820106983184814,-0.4713631868362427,-1.6510803699493408,0.396075963973999,1.7545185089111328,-10.650842666625977,3.598726749420166,0.8052453994750977,0.19509196281433105,-3.5528993606567383
1990-06-01,-0.35352230072021484,1.4153985977172852,0.6677644848823547,-0.531592845916748,-2.490368604660034,2.458289861679077,-4.055032253265381,-3.294959306716919,3.632115125656128,2.0216240882873535,6.450473785400391
1990-07-01,1.1162141561508179,3.7093660831451416,0.7607277631759644,0.5571250915527344,0.9590931534767151,2.4412684440612793,0.4851112365722656,-0.6363402009010315,1.4029600620269775,-0.5590891242027283,3.517547369003296
1990-08-01,0.5590890645980835,2.9080488681793213,-0.09361791610717773,-0.44714033603668213,-1.2072134017944336,4.335886478424072,-1.405578851699829,0.06219369173049927,1.1116315126419067,0.7633463740348816,1.9862719774246216
1990-09-01,0.16301310062408447,1.2851192951202393,-0.5675998330116272,-0.2206241488456726,-1.3518956899642944,2.79610013961792,-5.551610469818115,0.8720220327377319,0.5001685619354248,-0.35745036602020264,3.5947985649108887
1990-10-01,-0.860237717628479,-0.3240622282028198,-0.9905173182487488,-3.0527310371398926,-1.921459436416626,-0.37054383754730225,-2.5211381912231445,2.6579647064208984,-1.7879066467285156,-2.2232627868652344,3.7041287422180176
1990-11-01,-6.571587562561035,-1.3309463262557983,-5.321821212768555,-7.2714314460754395,-2.420973300933838,0.1656317114830017,0.009165406227111816,0.7895333766937256,0.6730018258094788,-2.176781177520752,2.7535462379455566
1990-12-01,-1.4703912734985352,-4.876644134521484,-3.9980757236480713,-8.671117782592773,-3.6655030250549316,-2.9676239490509033,7.52806282043457,-6.350964069366455,2.3253915309906006,9.308113098144531,5.377468109130859
1991-01-01,-0.2333887219429016,-3.603093385696411,-2.7800474166870117,0.603676974773407,-0.9442760944366455,-5.9839887619018555,-5.057031631469727,3.159407615661621,3.5857748985290527,-4.852506637573242,0.18803048133850098
1991-02-01,-0.05772876739501953,-9.547497749328613,-1.9157668352127075,-6.506021022796631,-0.8115001320838928,-5.353921890258789,2.1590523719787598,-5.262380123138428,-1.97844398021698,7.860995292663574,1.8044333457946777
1991-03-01,0.4362637996673584,-1.6584621667861938,0.3735869526863098,-0.798305094242096,-0.35709309577941895,-4.507784366607666,-1.3195124864578247,-2.672837257385254,1.5496023893356323,2.196988105773926,-3.839780807495117
1991-04-01,0.3711128234863281,-7.592144966125488,-2.694279432296753,-5.002601146697998,-0.15586745738983154,-4.268622398376465,-0.9508736729621887,-2.9350905418395996,-3.9585375785827637,-0.21029731631278992,2.627479076385498
1991-05-01,-0.6943933963775635,-1.2164255380630493,-2.3248157501220703,-1.5957852602005005,0.02721494436264038,1.37559175491333,3.986577033996582,-3.365581512451172,-4.111930847167969,0.336475670337677,1.047363042831421
1991-06-01,1.2873492240905762,0.31915706396102905,0.3001890778541565,-1.792887568473816,-0.1368994116783142,3.4109394550323486,-3.735044479370117,-4.604273319244385,-2.8790111541748047,0.3364756405353546,3.0637431144714355
1991-07-01,1.5413554906845093,1.4407427310943604,0.556669294834137,-0.31998181343078613,1.284050464630127,4.721380710601807,-0.4403872489929199,-2.8856089115142822,-0.5360519886016846,0.9863356351852417,4.97868537902832
1991-08-01,1.7483539581298828,3.447226047515869,0.38760679960250854,0.9145870804786682,1.6568127870559692,5.514737606048584,-0.07999539375305176,2.0699851512908936,-1.3706436157226562,-0.6374894976615906,5.081772327423096
1991-09-01,0.35379427671432495,1.5908372402191162,-1.160346269607544,-1.8976240158081055,-2.5268661975860596,3.266618251800537,-0.61192387342453,-1.1908600330352783,1.3236360549926758,0.19132930040359497,3.8884379863739014
1991-10-01,-2.0675108432769775,-2.0939011573791504,-1.2510626316070557,-4.104507923126221,-1.621350884437561,0.5764620304107666,-4.152340412139893,-0.9739651679992676,-4.610871315002441,-7.121243476867676,4.024513244628906
1991-11-01,-3.6929855346679688,0.1641143560409546,-5.153520584106445,-4.28841495513916,-4.327176094055176,-2.081530809402466,1.2494133710861206,-1.547128438949585,0.6960427761077881,-4.58860445022583,1.210652470588684
1991-12-01,5.02899169921875,-7.022280216217041,4.111105918884277,-1.2799270153045654,-4.403872966766357,-4.3799567222595215,-7.297729015350342,2.503774642944336,3.094256639480591,3.11569881439209,-0.6457360982894897
1992-01-01,-3.6662397384643555,7.128390789031982,1.2867639064788818,0.3553154468536377,-5.143040657043457,-4.61107063293457,3.017169713973999,-3.1061668395996094,8.552330017089844,-1.8388073444366455,-2.9281740188598633
1992-02-01,0.9354633092880249,-0.049516648054122925,-2.686613082885742,8.764448165893555,-0.6410399079322815,-2.3179149627685547,-5.226683616638184,2.7976911067962646,1.9224507808685303,-8.186307907104492,-2.612337827682495
1992-03-01,-3.345720052719116,4.184826850891113,2.338658094406128,-2.5728585720062256,-5.8248982429504395,-4.245049476623535,0.8739020228385925,-5.037315845489502,0.09970244765281677,3.6649017333984375,-2.6926350593566895
1992-04-01,1.455388069152832,-2.920144557952881,1.0425262451171875,-5.030623912811279,-2.414271593093872,-3.8750123977661133,-0.5045344829559326,-6.056421756744385,-0.22416329383850098,4.6559038162231445,-2.997765302658081
1992-05-01,4.024900913238525,-5.063412189483643,1.1241618394851685,0.21011120080947876,-0.3472856879234314,-0.41085439920425415,-6.009582042694092,-0.21078038215637207,-4.449138164520264,-0.46304765343666077,0.45903271436691284
1992-06-01,2.6150145530700684,-1.4105554819107056,0.15657970309257507,-0.4811145067214966,2.637096405029297,4.768989562988281,-8.90095329284668,4.819174766540527,-5.658281326293945,-1.065277338027954,0.4985122084617615
1992-07-01,0.7340509295463562,1.9900343418121338,1.4339754581451416,0.11308535933494568,1.4714475870132446,3.4889166355133057,-3.494938611984253,3.359102725982666,-2.0623018741607666,0.34393998980522156,2.7501816749572754
1992-08-01,0.735389232635498,2.3941969871520996,0.5955381393432617,0.301783949136734,-0.9247568845748901,3.7124106884002686,-0.9956862330436707,-2.6772451400756836,5.308988571166992,-1.200444221496582,-4.393599510192871
1992-09-01,-0.46237844228744507,0.6952406167984009,-0.9408164024353027,-0.7815601229667664,-1.9237889051437378,1.2205185890197754,-3.736499786376953,-3.6521878242492676,-3.117542028427124,-2.1372461318969727,-1.2626746892929077
1992-10-01,-3.0178394317626953,0.5192557573318481,-1.777246356010437,-3.422671318054199,-1.2419312000274658,1.401187539100647,2.3025245666503906,-1.462748646736145,-1.0579166412353516,-7.174561500549316,1.1281766891479492
1992-11-01,-8.268611907958984,-1.9365026950836182,0.98966383934021,-1.5791798830032349,-4.136648178100586,-1.0224518775939941,-5.207947731018066,1.1730092763900757,2.0790305137634277,-5.32437801361084,-2.490553855895996
1992-12-01,-5.654935836791992,-4.52475118637085,0.8859466314315796,2.666538715362549,-2.684605836868286,-4.255086421966553,-4.682000160217285,-0.34126341342926025,4.722818374633789,-2.0883982181549072,-6.672703266143799
1993-01-01,0.0667409896850586,-2.714909553527832,-0.37026774883270264,1.2210710048675537,-2.6243741512298584,-7.234729290008545,-1.964508056640625,1.3620975017547607,1.5147314071655273,-3.5842843055725098,0.9935710430145264
1993-02-01,2.6087045669555664,-3.776962995529175,1.6284815073013306,4.460042476654053,3.5854451656341553,-6.145979881286621,-3.5129003524780273,-0.18049097061157227,6.194729804992676,-4.227320194244385,-6.061247825622559
1993-03-01,1.0011156797409058,-5.538346290588379,-0.23156237602233887,0.3058481216430664,1.5919189453125,-3.5082578659057617,-2.1722757816314697,1.0545086860656738,-1.701026201248169,2.371338367462158,1.9273653030395508
1993-04-01,-0.8090176582336426,-6.259729385375977,0.8821425437927246,-3.417721748352051,-2.1397759914398193,-2.204195499420166,-6.266694068908691,-0.5664284229278564,-1.878615140914917,-2.415445566177368,-4.7954888343811035
1993-05-01,2.9917399883270264,-3.918569803237915,-1.4775887727737427,2.0126779079437256,-1.4154905080795288,0.17584800720214844,-10.848611831665039,1.2912942171096802,-2.498436450958252,-3.181516408920288,-1.4909369945526123
1993-06-01,0.7852230072021484,-0.511874794960022,-1.538526177406311,0.9459817409515381,2.7311596870422363,1.7874994277954102,-7.587006568908691,3.5993735790252686,-3.283079147338867,0.910580039024353,2.8402669429779053
1993-07-01,0.6737943887710571,1.3528119325637817,-0.6047319173812866,-1.1427228450775146,0.12651777267456055,3.947007656097412,-2.5756242275238037,-3.147275924682617,-0.48749983310699463,-0.2692854404449463,5.7913818359375
1993-08-01,-0.06383919715881348,2.677766799926758,-0.12593746185302734,-0.8862049579620361,-2.3991951942443848,4.779238700866699,-0.9587497711181641,-2.879150629043579,-1.6035261154174805,0.12709832191467285,3.1879005432128906
1993-09-01,-0.3023660182952881,1.4067851305007935,-0.4195981025695801,0.13348209857940674,-2.058525800704956,2.1508028507232666,-2.104954719543457,-0.9494640827178955,-1.071919322013855,-1.042320966720581,4.264462471008301
1993-10-01,-2.5628559589385986,0.5199998617172241,-1.5071868896484375,-3.3208019733428955,-1.6273207664489746,1.1189281940460205,-2.543123722076416,-2.302856206893921,-1.0765621662139893,-6.7147297859191895,1.1990174055099487
1993-11-01,-7.505756378173828,2.7160704135894775,-1.7254011631011963,-4.108927249908447,-4.4478559494018555,-1.0353567600250244,-2.253525972366333,-1.0016958713531494,4.03057861328125,-4.477453708648682,-2.9035251140594482
1993-12-01,-5.855220794677734,-5.054327964782715,1.7474547624588013,-9.871871948242188,-4.7664713859558105,-1.8199994564056396,2.2442402839660645,-2.3777222633361816,1.818258285522461,0.7939282655715942,1.000535488128662
1994-01-01,-2.0201046466827393,-9.263368606567383,-0.6089553833007812,-7.564903736114502,-5.501575469970703,-5.515559673309326,-1.2140969038009644,-2.6004557609558105,-1.0825166702270508,5.12018346786499,4.392996788024902
1994-02-01,4.152719974517822,-7.160628318786621,1.1721436977386475,4.1660685539245605,1.00051748752594,-2.9754908084869385,-2.018197536468506,0.9973392486572266,0.775496244430542,-0.6153119802474976,2.49938702583313
1994-03-01,-5.035641670227051,-2.6036338806152344,-0.7513416409492493,2.6487653255462646,-1.2859256267547607,-2.4656972885131836,-3.282510757446289,-2.3150475025177,2.8928563594818115,-6.825003623962402,-6.7074079513549805
1994-04-01,2.2451257705688477,-5.739944934844971,-1.4950554370880127,-6.747454643249512,-2.264195442199707,-1.6202789545059204,-4.590684413909912,-1.2032907009124756,-3.850149154663086,2.281358003616333,4.6809468269348145
1994-05-01,5.076959133148193,-6.297412872314453,1.2465150356292725,-4.5131354331970215,-0.8905496001243591,0.9820836186408997,-5.064881801605225,-2.1974518299102783,-3.981729030609131,0.654086709022522,-1.0767958164215088
1994-06-01,0.9375878572463989,1.0863306522369385,0.07246443629264832,0.18370366096496582,1.3202508687973022,3.798661231994629,-4.5760650634765625,0.9789053797721863,-1.8535635471343994,1.1174776554107666,4.994324207305908
1994-07-01,0.4322439432144165,1.681937336921692,-0.3210046589374542,1.1460821628570557,0.9680991768836975,7.545198917388916,-2.372891902923584,0.5714519023895264,6.170917510986328,0.6744276285171509,2.0563368797302246
1994-08-01,0.8365190625190735,2.4752321243286133,-0.7189233303070068,0.887371301651001,-1.2210891246795654,4.973982810974121,-3.993170976638794,-0.859402596950531,3.0466840267181396,0.35914382338523865,0.7437137365341187
1994-09-01,-4.405709266662598,0.12649491429328918,-1.4321258068084717,-2.4059457778930664,-2.0086629390716553,3.6499183177948,2.59346342086792,-13.177083015441895,-2.7695393562316895,0.505979597568512,1.6813017129898071
1994-10-01,-5.238414764404297,0.4233447313308716,-0.7316364049911499,-7.1339311599731445,-1.2185465097427368,2.91701078414917,0.5746301412582397,-3.6054227352142334,-0.9884401559829712,-1.2980029582977295,3.5075321197509766
1994-11-01,6.128329277038574,-9.283074378967285,-1.9279348850250244,2.035360336303711,-1.442931890487671,-0.39410483837127686,-10.90780258178711,7.29411506652832,0.09026271104812622,-3.0759239196777344,-0.02034088969230652
1994-12-01,-0.11823141574859619,-2.3881478309631348,-3.546942710876465,4.602762222290039,-1.8395791053771973,-1.2916464805603027,-3.1528375148773193,0.5695448517799377,1.865005373954773,-3.907357692718506,-0.6795128583908081
1995-01-01,2.143012046813965,-10.454463005065918,-2.55420184135437,-8.565577507019043,-5.694893836975098,-5.459591865539551,1.1635677814483643,2.0024192333221436,-1.8212366104125977,2.6977360248565674,7.940850257873535
1995-02-01,-3.078336715698242,-3.2277534008026123,-2.306546926498413,-1.8712382316589355,-3.961895227432251,-3.970719337463379,-4.325437068939209,-2.5277304649353027,-0.6000196933746338,-1.0282692909240723,-0.7129647731781006
1995-03-01,-1.1741564273834229,-7.508482933044434,-0.08941471576690674,-9.4973726272583,-3.465996742248535,-3.9871907234191895,0.5594303011894226,-6.960818290710449,-1.2471001148223877,3.973660469055176,3.2077531814575195
1995-04-01,-0.6559039950370789,-6.425506114959717,0.6688455939292908,-4.885455131530762,-0.4841337203979492,-1.556522011756897,-6.424330711364746,-3.2306947708129883,-5.06193208694458,0.757672131061554,-2.9995107650756836
1995-05-01,-2.2218379974365234,0.5359000563621521,1.1270959377288818,-5.932548522949219,-3.2706961631774902,1.3688687086105347,-3.361875534057617,-6.413152694702148,-2.3871376514434814,2.3683133125305176,-0.20118308067321777
1995-06-01,-1.0117981433868408,0.9459136128425598,-0.3182458281517029,-1.0323870182037354,-0.03882479667663574,1.5988762378692627,-1.688291072845459,-7.224355697631836,1.9594764709472656,-0.1494167447090149,-1.7924120426177979
1995-07-01,0.22118371725082397,1.270042061805725,0.5482533574104309,0.12235701084136963,2.2888991832733154,4.2348456382751465,-4.587210178375244,2.9359793663024902,-1.702409029006958,0.7941438555717468,1.6871144771575928
1995-08-01,1.4347532987594604,0.7700253129005432,0.12294520437717438,0.4211903214454651,-1.2465118169784546,2.4400806427001953,-2.1488943099975586,-0.3794242739677429,1.6941735744476318,-0.012941598892211914,2.830681800842285
1995-09-01,-0.6170791983604431,1.4676954746246338,-0.84061598777771,-1.391810655593872,-3.09598445892334,1.9965366125106812,0.9647377133369446,-8.104386329650879,-3.692474603652954,-0.22059550881385803,4.030133247375488
1995-10-01,-1.036504864692688,-0.7847318649291992,-1.7306454181671143,-2.960685968399048,-1.8006477355957031,1.3635743856430054,-1.3841633796691895,0.9165008664131165,-2.3883137702941895,-0.8941472172737122,3.590118646621704
1995-11-01,3.457761287689209,-7.802610397338867,-0.5217819213867188,-7.663782119750977,-0.2117716670036316,-2.3871374130249023,-5.5201826095581055,4.543091297149658,-3.4542317390441895,-1.1076836585998535,2.741266965866089
1995-12-01,-0.4200139045715332,-10.870359420776367,-0.4794275760650635,-4.023074150085449,-2.2577216625213623,-2.775385618209839,1.755940318107605,0.6635512113571167,0.57060706615448,1.4653425216674805,0.7070820331573486
1996-01-01,-3.191899061203003,-2.8190762996673584,-3.3827643394470215,-1.7973123788833618,-2.282109498977661,-3.497283458709717,-4.792620658874512,-0.07825469970703125,4.071786880493164,-4.2066650390625,0.26911962032318115
1996-02-01,1.9226469993591309,-9.430639266967773,-2.9953083992004395,-2.1847681999206543,0.5070647597312927,-4.094690799713135,-2.0085363388061523,-3.614983558654785,0.3422844409942627,2.0117170810699463,1.1025636196136475
1996-03-01,2.0568885803222656,-4.282374858856201,1.7133314609527588,1.350688099861145,-3.9063708782196045,-4.907139778137207,-2.5429580211639404,-3.022029399871826,0.6864776611328125,1.335418939590454,-8.791242599487305
1996-04-01,5.679506778717041,-7.396018981933594,2.4087166786193848,-11.14906120300293,-3.0315728187561035,-2.4697933197021484,-8.616918563842773,-0.20867908000946045,-2.730006217956543,5.057286739349365,-1.535827398300171
1996-05-01,-1.317604899406433,-1.472205400466919,0.7602789998054504,-5.5910725593566895,-2.4990592002868652,1.0675716400146484,-3.2758798599243164,-2.423985719680786,-6.152215957641602,-0.8378974199295044,4.419797897338867
1996-06-01,-0.6438513398170471,0.5204253196716309,-1.0701165199279785,0.6661189198493958,2.1109671592712402,4.265833377838135,-5.44537878036499,0.06871140003204346,0.177504301071167,1.1261036396026611,3.2523398399353027
1996-07-01,0.09670494496822357,3.1791749000549316,-0.07380113005638123,-0.14505738019943237,1.337327480316162,6.285184860229492,0.26275748014450073,-5.3397674560546875,0.9740478992462158,-0.6845691800117493,3.9738097190856934
1996-08-01,0.5738674998283386,2.6027626991271973,0.4746176600456238,0.1711423099040985,-0.664210319519043,2.249025821685791,-1.6993348598480225,-3.366222858428955,-1.3952233791351318,0.003817319869995117,1.999629259109497
1996-09-01,-0.40336138010025024,-0.06425788998603821,-0.4428068697452545,-1.299790859222412,-1.0612095594406128,4.41788911819458,-2.621212959289551,-0.8487131595611572,-1.3379638195037842,-0.8913396596908569,0.10815683007240295
1996-10-01,-1.3939508199691772,-2.341913938522339,-0.8391699194908142,-4.000531196594238,-2.0212607383728027,-1.1082894802093506,-3.0067601203918457,0.47589007019996643,-3.2854232788085938,0.020995140075683594,5.271691799163818
