,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1987-12-01,-11.395206451416016,29.669214248657227,25.526260375976562,-3.1443099975585938,38.24854278564453,13.764273643493652,34.84748840332031,37.288246154785156,-2.000619888305664,31.8465576171875,7.927461624145508
1988-01-01,-5.068820953369141,37.45723342895508,20.7791690826416,-1.0027503967285156,38.27811813354492,21.142898559570312,43.86750411987305,46.07990264892578,6.2801361083984375,30.377899169921875,10.39959716796875
1988-02-01,2.367565155029297,37.78926086425781,21.19795799255371,3.7674121856689453,32.9356689453125,24.48484992980957,38.9688720703125,38.057884216308594,11.924579620361328,32.40843200683594,21.18961524963379
1988-03-01,-7.389669418334961,23.40034294128418,23.009918212890625,-0.8792858123779297,40.971038818359375,16.9733829498291,31.182104110717773,40.44380187988281,1.0644855499267578,28.14381217956543,5.7345428466796875
1988-04-01,1.605072021484375,23.922574996948242,18.880447387695312,1.975473403930664,18.188032150268555,15.93392276763916,17.594053268432617,19.110694885253906,9.957450866699219,23.804113388061523,19.232494354248047
1988-05-01,-14.81270980834961,5.399179458618164,30.451311111450195,-9.775585174560547,34.098594665527344,-2.486024856567383,11.532487869262695,25.35245704650879,-6.909149169921875,23.261859893798828,-7.471426010131836
1988-06-01,-22.606149673461914,-7.307914733886719,26.081579208374023,-10.886787414550781,20.31366539001465,-14.665882110595703,0.40377044677734375,8.335693359375,-21.032779693603516,26.600473403930664,-20.422117233276367
1988-07-01,-22.742961883544922,-15.239837646484375,30.307823181152344,-13.701505661010742,8.459161758422852,-22.629507064819336,-11.363973617553711,-7.479764938354492,-24.721771240234375,27.040952682495117,-30.911808013916016
1988-08-01,-18.348203659057617,-10.541418075561523,24.02768898010254,-7.347957611083984,15.348288536071777,-19.69966697692871,-4.189537048339844,1.6367740631103516,-23.914234161376953,28.819543838500977,-29.578699111938477
1988-09-01,-21.167924880981445,-3.2601966857910156,28.89963150024414,-15.361635208129883,17.91606903076172,-13.73654556274414,2.928171157836914,7.019268035888672,-21.027772903442383,33.00407409667969,-21.71685218811035
1988-10-01,-10.055889129638672,6.969213485717773,21.997156143188477,2.3208465576171875,30.511377334594727,-0.33536338806152344,15.291560173034668,22.042203903198242,-6.762323379516602,33.02910232543945,-4.192873001098633
1988-11-01,-11.569196701049805,21.690156936645508,22.252431869506836,-0.94268798828125,23.917570114135742,18.10961151123047,28.240585327148438,29.13822364807129,1.9587898254394531,21.104522705078125,4.08442497253418
1988-12-01,-0.24860191345214844,25.385826110839844,20.915985107421875,6.171684265136719,32.65369415283203,17.690826416015625,29.72218894958496,33.10585021972656,10.171014785766602,27.242835998535156,11.505794525146484
1989-01-01,-7.092916488647461,29.621139526367188,23.18536376953125,-7.796781539916992,61.94168472290039,11.655232429504395,38.90402603149414,52.13730239868164,-1.9518318176269531,32.24066162109375,1.8809928894042969
1989-02-01,-5.213428497314453,37.59124755859375,19.406795501708984,-6.248880386352539,53.23756408691406,14.60483455657959,45.57341766357422,56.362003326416016,2.384401321411133,26.75895118713379,8.140424728393555
1989-03-01,-1.493642807006836,38.332794189453125,14.04415512084961,-2.299997329711914,28.87055015563965,21.809284210205078,34.046295166015625,32.20901107788086,8.105758666992188,29.00167465209961,17.92521095275879
1989-04-01,-10.848875045776367,29.447811126708984,20.8989315032959,-0.08440208435058594,34.89183807373047,8.787016868591309,32.36274719238281,38.59052658081055,-3.6519622802734375,22.974355697631836,12.648480415344238
1989-05-01,-12.948415756225586,4.271425247192383,20.027767181396484,-2.7717552185058594,29.81406021118164,-3.067167282104492,7.9264020919799805,16.974164962768555,-6.465917587280273,25.83503532409668,-0.41448211669921875
1989-06-01,-20.618589401245117,-7.302417755126953,31.690532684326172,-10.933279037475586,24.475534439086914,-18.788841247558594,-0.5034065246582031,7.326533317565918,-20.3427734375,30.774150848388672,-20.678878784179688
1989-07-01,-21.17474937438965,-11.236227035522461,18.95614242553711,-11.022205352783203,12.093828201293945,-22.018783569335938,-6.783939361572266,1.2344017028808594,-25.503448486328125,24.915637969970703,-27.539684295654297
1989-08-01,-17.320823669433594,-9.667224884033203,22.61714744567871,-7.612903594970703,15.014796257019043,-22.51164436340332,-5.676141738891602,0.7294883728027344,-25.040735244750977,26.061115264892578,-26.31884765625
1989-09-01,-20.897424697875977,-3.3610706329345703,26.421337127685547,-10.643896102905273,21.170228958129883,-13.851234436035156,3.2043209075927734,9.498417854309082,-19.768524169921875,36.48194122314453,-19.709745407104492
1989-10-01,-15.750311851501465,5.560087203979492,21.569639205932617,-4.3859710693359375,25.05430030822754,2.6451473236083984,13.200118064880371,18.733076095581055,-7.971616744995117,25.45220375061035,-4.826076507568359
1989-11-01,-4.981319427490234,23.690277099609375,22.62166976928711,1.5448875427246094,29.524677276611328,21.013479232788086,26.755937576293945,31.042434692382812,6.348356246948242,25.792831420898438,15.937206268310547
1989-12-01,-1.2208366394042969,40.0645751953125,17.676523208618164,-1.7769966125488281,28.638439178466797,26.0626220703125,43.99687576293945,42.875511169433594,8.176597595214844,19.703716278076172,15.690023422241211
1990-01-01,-7.132442474365234,31.54741096496582,21.66638946533203,-0.7540073394775391,50.50389099121094,15.175172805786133,35.107994079589844,42.859107971191406,2.9322433471679688,35.32066345214844,13.783162117004395
1990-02-01,-1.3098430633544922,44.623287200927734,20.02948760986328,-4.5014801025390625,38.248069763183594,29.00827980041504,47.55070114135742,46.87725067138672,10.467470169067383,25.79408836364746,12.383094787597656
1990-03-01,-6.062658309936523,28.370275497436523,20.34526824951172,-1.7061805725097656,37.922630310058594,17.968860626220703,36.074668884277344,44.33489990234375,1.789957046508789,17.018299102783203,3.6781959533691406
1990-04-01,-5.066982269287109,24.255464553833008,22.80867576599121,2.527853012084961,35.128936767578125,15.574731826782227,26.014814376831055,35.57038879394531,3.014413833618164,23.047121047973633,13.393270492553711
1990-05-01,-16.05323600769043,2.2894058227539062,29.78645133972168,-10.188745498657227,21.073495864868164,-0.6073932647705078,4.412866592407227,9.835908889770508,-9.349349975585938,20.261489868164062,-5.782323837280273
1990-06-01,-16.583293914794922,-4.341978073120117,21.893558502197266,-5.883823394775391,13.407770156860352,-18.55853271484375,-0.2738914489746094,7.536836624145508,-24.708189010620117,28.164051055908203,-22.11750602722168
1990-07-01,-23.158288955688477,-18.53919792175293,26.230703353881836,-10.678525924682617,8.774179458618164,-23.707683563232422,-11.023307800292969,-1.2518424987792969,-25.21247100830078,27.56310272216797,-27.94493865966797
1990-08-01,-20.551490783691406,-11.026531219482422,30.46151351928711,-12.014148712158203,6.649106979370117,-22.563785552978516,-6.821496963500977,-2.3909072875976562,-25.028804779052734,27.327878952026367,-26.386981964111328
1990-09-01,-21.44888687133789,-6.460605621337891,30.350345611572266,-10.863807678222656,10.346635818481445,-16.004901885986328,-0.3737812042236328,5.579320907592773,-18.506977081298828,28.39766502380371,-20.976829528808594
1990-10-01,-15.66656494140625,13.380380630493164,15.776121139526367,-8.208673477172852,26.63670539855957,1.2276763916015625,22.765174865722656,29.896007537841797,-10.398189544677734,22.62822914123535,-4.174421310424805
1990-11-01,-13.016265869140625,21.03805160522461,17.179410934448242,3.536417007446289,28.270383834838867,8.898235321044922,31.511966705322266,36.158447265625,-3.4719715118408203,26.444982528686523,5.036371231079102
1990-12-01,-2.0461273193359375,28.255884170532227,14.51300048828125,-2.216907501220703,28.19788360595703,22.422006607055664,34.48287582397461,36.42266845703125,6.508939743041992,25.798921585083008,12.38953971862793
1991-01-01,-6.025625228881836,40.68141174316406,24.28232765197754,-7.00019645690918,41.77799987792969,21.914142608642578,47.90959167480469,53.52741241455078,2.8225536346435547,22.02813720703125,10.163129806518555
1991-02-01,1.941110610961914,41.7635498046875,15.31533432006836,-1.8271141052246094,33.321571350097656,22.318740844726562,43.078495025634766,44.687255859375,12.009510040283203,30.240522384643555,17.327089309692383
1991-03-01,-1.8945484161376953,34.296138763427734,21.95749282836914,3.373258590698242,28.673505783081055,20.1817569732666,33.405059814453125,33.820899963378906,6.354764938354492,21.917354583740234,13.714601516723633
1991-04-01,-6.92955207824707,21.279951095581055,14.931609153747559,1.7821598052978516,23.248353958129883,13.833413124084473,25.077075958251953,30.858659744262695,-0.06743431091308594,20.7822322845459,11.256505966186523
1991-05-01,-8.480510711669922,6.807529449462891,16.95941734313965,-7.017856597900391,26.417709350585938,4.185667037963867,10.855117797851562,21.076047897338867,-3.5851917266845703,22.368513107299805,5.988698959350586
1991-06-01,-24.444490432739258,-3.935201644897461,23.551803588867188,-5.755893707275391,23.182527542114258,-11.148933410644531,2.816133499145508,10.248222351074219,-21.702211380004883,24.865142822265625,-17.789487838745117
1991-07-01,-15.991270065307617,-14.626556396484375,29.171226501464844,-11.71729850769043,13.427209854125977,-24.706195831298828,-9.066535949707031,-2.559246063232422,-25.72411346435547,26.37917709350586,-29.2691650390625
1991-08-01,-16.468120574951172,-11.932441711425781,29.261137008666992,-13.075593948364258,8.885110855102539,-22.050615310668945,-6.611650466918945,1.2394828796386719,-22.06667137145996,23.848831176757812,-30.087997436523438
1991-09-01,-16.93854522705078,-0.8075923919677734,20.644153594970703,-6.285726547241211,14.438705444335938,-11.015674591064453,5.030187606811523,8.74382209777832,-16.734642028808594,29.32054328918457,-18.206928253173828
1991-10-01,-18.502349853515625,15.029547691345215,11.96615982055664,-10.601442337036133,30.53754997253418,-0.13968276977539062,23.83116912841797,29.489126205444336,-10.72346305847168,27.878759384155273,-0.8380947113037109
1991-11-01,-9.199796676635742,23.58230972290039,17.68351936340332,-0.6277694702148438,32.247459411621094,13.513908386230469,35.53883743286133,39.62816619873047,-1.8399581909179688,24.571327209472656,7.61030387878418
1991-12-01,-2.512685775756836,31.451107025146484,25.66952133178711,-1.7211494445800781,38.79007339477539,24.304805755615234,33.018123626708984,36.203529357910156,7.136667251586914,24.139434814453125,12.839578628540039
1992-01-01,1.5923309326171875,40.71561813354492,19.71990394592285,5.721677780151367,41.93461990356445,32.400115966796875,40.49974060058594,42.281978607177734,15.835653305053711,24.670574188232422,25.86847496032715
1992-02-01,-10.953157424926758,39.03725814819336,22.294252395629883,-9.808822631835938,58.34325408935547,18.27690315246582,45.58837890625,57.52030563354492,-0.23211288452148438,21.401508331298828,7.190647125244141
1992-03-01,2.5029296875,32.57866287231445,18.18600845336914,6.672855377197266,47.23914337158203,20.260417938232422,34.297603607177734,42.39073181152344,13.225597381591797,28.07761001586914,16.7770938873291
1992-04-01,-3.4443702697753906,28.345434188842773,16.64561653137207,2.327627182006836,22.19036865234375,21.059019088745117,28.72688102722168,30.817522048950195,7.990869522094727,20.760356903076172,9.56696891784668
1992-05-01,-11.889726638793945,19.099851608276367,20.645111083984375,-7.964899063110352,21.549217224121094,7.109489440917969,23.821657180786133,28.17013168334961,-3.293415069580078,20.30099868774414,0.06979560852050781
1992-06-01,-21.812170028686523,-5.228233337402344,29.38588523864746,-9.198509216308594,22.25529670715332,-10.596059799194336,-1.3098983764648438,9.67896842956543,-19.61602020263672,22.07187843322754,-17.04004669189453
1992-07-01,-20.69867515563965,-12.836034774780273,25.694795608520508,-13.199626922607422,6.330366134643555,-18.593421936035156,-7.432498931884766,-0.6411533355712891,-23.954757690429688,22.023181915283203,-29.069366455078125
1992-08-01,-18.92779541015625,-11.008344650268555,31.794673919677734,-7.253950119018555,11.347587585449219,-21.023311614990234,-8.403156280517578,-3.332368850708008,-26.204471588134766,28.759342193603516,-28.450939178466797
1992-09-01,-16.59042739868164,-3.6180477142333984,30.155269622802734,-3.37457275390625,19.0673885345459,-12.23383903503418,0.9349460601806641,5.970022201538086,-18.758987426757812,33.45355224609375,-18.114587783813477
1992-10-01,-19.775089263916016,13.410638809204102,20.041290283203125,-9.77798080444336,31.646963119506836,-0.13147544860839844,20.873977661132812,26.115196228027344,-9.523141860961914,25.790563583374023,-1.4657230377197266
1992-11-01,-8.42750358581543,17.408506393432617,21.268407821655273,3.296659469604492,29.50113296508789,12.558473587036133,24.326461791992188,27.434833526611328,-2.1993980407714844,20.55746078491211,10.209745407104492
1992-12-01,-4.353343963623047,35.46953201293945,21.909561157226562,-0.5372695922851562,32.322200775146484,26.934898376464844,37.63484191894531,39.00642013549805,8.034696578979492,22.144920349121094,17.051410675048828
1993-01-01,0.5329017639160156,34.67274475097656,21.86449432373047,1.7086944580078125,52.627220153808594,17.988557815551758,38.832176208496094,47.679283142089844,7.799896240234375,26.265586853027344,12.797407150268555
1993-02-01,5.818552017211914,35.767982482910156,31.198034286499023,0.6134586334228516,37.69355773925781,15.266727447509766,35.79277038574219,36.98560333251953,10.882675170898438,26.52739143371582,16.227191925048828
1993-03-01,-5.672933578491211,32.682106018066406,17.846036911010742,-3.102916717529297,35.09565734863281,19.500513076782227,37.18544006347656,42.68022537231445,2.6428260803222656,18.43006134033203,9.304105758666992
1993-04-01,-2.9634952545166016,23.4058837890625,21.46017074584961,7.641883850097656,19.316165924072266,19.308420181274414,22.199108123779297,23.585582733154297,9.477609634399414,23.013952255249023,17.47269630432129
1993-05-01,-10.36836051940918,12.385335922241211,27.583900451660156,-6.7743682861328125,22.09996223449707,4.605579376220703,12.320272445678711,16.77558708190918,-1.4577350616455078,22.837350845336914,-1.0859432220458984
1993-06-01,-20.75066375732422,-8.782047271728516,29.419626235961914,-11.364456176757812,21.656909942626953,-13.57197380065918,-4.016908645629883,5.637302398681641,-20.718135833740234,25.433700561523438,-21.294414520263672
1993-07-01,-20.439289093017578,-14.094030380249023,24.65448570251465,-9.565910339355469,10.430327415466309,-22.152631759643555,-7.245304107666016,-0.42446327209472656,-25.697052001953125,28.463809967041016,-26.355438232421875
1993-08-01,-20.065948486328125,-13.396921157836914,28.00681495666504,-11.768779754638672,18.06446647644043,-22.996912002563477,-6.6179046630859375,0.8830070495605469,-23.929492950439453,31.723190307617188,-25.735782623291016
1993-09-01,-20.065948486328125,-3.7705955505371094,24.395782470703125,-12.394632339477539,17.999401092529297,-14.894933700561523,2.024721145629883,7.795248031616211,-19.12252426147461,29.639602661132812,-20.543081283569336
1993-10-01,-17.46649932861328,18.179101943969727,19.049715042114258,-7.968751907348633,33.438079833984375,1.5088577270507812,22.313743591308594,26.80623435974121,-9.641817092895508,27.937105178833008,-0.5251579284667969
1993-11-01,-17.87856674194336,22.510482788085938,25.844221115112305,-1.8310775756835938,39.67179870605469,9.353679656982422,30.301084518432617,33.50469970703125,-4.830204010009766,26.4840145111084,6.766622543334961
1993-12-01,-10.738607406616211,26.431344985961914,22.443870544433594,-3.4669647216796875,34.824562072753906,15.568809509277344,31.111282348632812,33.658058166503906,3.5428714752197266,30.271650314331055,12.039878845214844
1994-01-01,-1.9997062683105469,33.66822052001953,17.87054443359375,-2.4646778106689453,33.331687927246094,24.263099670410156,38.26592254638672,39.87544250488281,8.252445220947266,30.93854331970215,15.607461929321289
1994-02-01,-8.049224853515625,36.33937454223633,22.796649932861328,-11.225994110107422,45.607933044433594,19.36788558959961,46.394805908203125,56.76726531982422,1.2339649200439453,24.845129013061523,7.883394241333008
1994-03-01,-8.385759353637695,34.939579010009766,19.779207229614258,-3.6693782806396484,37.89036560058594,15.926114082336426,35.323265075683594,39.70310974121094,0.5966606140136719,25.539337158203125,12.671309471130371
1994-04-01,-7.753332138061523,28.269014358520508,20.61810874938965,-3.8969879150390625,22.02277946472168,20.30270767211914,27.022045135498047,26.952136993408203,2.6857833862304688,20.679887771606445,9.20677661895752
1994-05-01,-7.990695953369141,10.652093887329102,17.55026626586914,-7.8264923095703125,24.86626434326172,1.2876167297363281,13.650026321411133,21.63584327697754,-5.259389877319336,22.209745407104492,-3.836833953857422
1994-06-01,-22.14308738708496,-8.901130676269531,27.386220932006836,-16.082189559936523,17.077165603637695,-17.971343994140625,-2.0501060485839844,5.906450271606445,-26.952136993408203,26.191272735595703,-25.981548309326172
1994-07-01,-21.08795738220215,-15.036813735961914,29.88016128540039,-11.048782348632812,4.280672073364258,-24.05662727355957,-12.256734848022461,-6.680318832397461,-25.962039947509766,19.980802536010742,-30.0882625579834
1994-08-01,-16.539031982421875,-14.510063171386719,29.250986099243164,-10.708993911743164,7.390783309936523,-23.31364631652832,-10.201753616333008,-4.641593933105469,-25.17516326904297,25.290592193603516,-27.994260787963867
1994-09-01,-11.677959442138672,3.7262821197509766,12.78999137878418,-7.450937271118164,24.15254783630371,-13.347631454467773,9.079965591430664,13.934537887573242,-15.326200485229492,37.78144073486328,-11.716976165771484
1994-10-01,-7.332256317138672,19.124019622802734,7.709436416625977,-7.637901306152344,24.43055534362793,2.8207244873046875,25.0629825592041,26.118112564086914,-5.062671661376953,28.11294174194336,5.977983474731445
1994-11-01,-6.449459075927734,26.71802520751953,23.916810989379883,-8.998678207397461,23.443708419799805,25.020713806152344,34.59166717529297,31.772567749023438,2.3021011352539062,15.365222930908203,4.352205276489258
1994-12-01,1.2599773406982422,34.892433166503906,23.74285125732422,-5.72761344909668,46.17207717895508,20.070220947265625,39.79902648925781,45.482749938964844,9.104352951049805,25.94090461730957,11.912071228027344
1995-01-01,-3.167266845703125,33.22594451904297,19.866146087646484,-3.946502685546875,33.78650665283203,24.130245208740234,39.84336853027344,45.258087158203125,5.711496353149414,25.961185455322266,12.47296142578125
1995-02-01,-4.97564697265625,39.86245346069336,15.150821685791016,-6.9089813232421875,38.552162170410156,23.156635284423828,46.417396545410156,51.701961517333984,4.536571502685547,20.426708221435547,10.626399993896484
1995-03-01,-0.8798923492431641,37.38764953613281,12.341063499450684,-1.7493705749511719,28.654664993286133,20.97512435913086,38.39423370361328,37.564666748046875,7.787139892578125,27.743532180786133,16.9366397857666
1995-04-01,-3.594198226928711,26.27010154724121,18.618328094482422,2.2544002532958984,20.247953414916992,21.955677032470703,22.852922439575195,23.354480743408203,9.130411148071289,24.00355339050293,16.803007125854492
1995-05-01,-17.11539649963379,13.666976928710938,19.965068817138672,-6.450815200805664,21.2128849029541,-1.1245975494384766,11.173081398010254,14.1112642288208,-8.194982528686523,30.10379981994629,-0.4113121032714844
1995-06-01,-21.872371673583984,-4.654581069946289,20.683561325073242,-12.193548202514648,24.088592529296875,-15.232391357421875,-0.3384208679199219,8.19671630859375,-18.691221237182617,33.555686950683594,-17.073745727539062
1995-07-01,-26.22324562072754,-15.31222152709961,27.740060806274414,-16.72838020324707,6.042972564697266,-20.641908645629883,-11.233823776245117,-5.891984939575195,-25.883087158203125,26.080934524536133,-30.13503646850586
1995-08-01,-21.440235137939453,-12.677751541137695,26.93479347229004,-17.049448013305664,8.606290817260742,-17.771411895751953,-9.998151779174805,-3.2488346099853516,-23.798765182495117,25.395414352416992,-27.46932601928711
1995-09-01,-18.889066696166992,2.8531436920166016,21.136524200439453,-4.789951324462891,24.591882705688477,-12.280323028564453,8.450098037719727,15.025866508483887,-20.253158569335938,26.18332862854004,-18.036941528320312
1995-10-01,-19.6700382232666,10.364343643188477,17.778352737426758,-8.944711685180664,32.46406555175781,0.3175945281982422,19.208396911621094,26.2406005859375,-9.729154586791992,27.250652313232422,-3.5160980224609375
1995-11-01,-18.1914005279541,22.16740608215332,19.748132705688477,-7.967630386352539,32.16382598876953,11.744056701660156,29.38010025024414,30.19404411315918,-4.737886428833008,27.323545455932617,3.340818405151367
1995-12-01,-1.430044174194336,38.8853759765625,16.03765869140625,1.679952621459961,37.87879180908203,27.828571319580078,39.223793029785156,39.046775817871094,9.814193725585938,24.971956253051758,17.002586364746094
1996-01-01,-4.832393646240234,39.448570251464844,18.192646026611328,-6.856376647949219,43.719940185546875,20.099124908447266,47.0231819152832,52.64994430541992,3.5581016540527344,32.3389892578125,9.990814208984375
1996-02-01,-3.851022720336914,40.72782897949219,22.513668060302734,-7.352855682373047,31.73659324645996,26.92571258544922,44.484519958496094,43.01824951171875,7.045036315917969,25.56536102294922,12.642011642456055
1996-03-01,-1.7178173065185547,30.4589900970459,26.222366333007812,3.1509876251220703,38.496986389160156,22.36638069152832,31.359268188476562,33.945926666259766,11.89398193359375,27.379161834716797,11.831094741821289
1996-04-01,-11.096305847167969,21.328737258911133,28.140430450439453,-2.896127700805664,23.973316192626953,16.532751083374023,19.137611389160156,20.565814971923828,3.016937255859375,25.300569534301758,9.039228439331055
1996-05-01,-10.41778564453125,14.399545669555664,22.983667373657227,-4.059541702270508,26.106521606445312,0.2813377380371094,16.646942138671875,23.44208335876465,-5.520845413208008,23.672119140625,-3.0202465057373047
1996-06-01,-19.250144958496094,-6.834859848022461,32.151981353759766,-8.925037384033203,15.485179901123047,-12.00651741027832,-3.7732410430908203,2.5088748931884766,-19.015146255493164,27.081275939941406,-22.384584426879883
1996-07-01,-20.264617919921875,-11.761589050292969,17.366836547851562,-12.959758758544922,14.253911972045898,-24.79912567138672,-6.118276596069336,0.5279216766357422,-24.774303436279297,24.650182723999023,-27.506591796875
1996-08-01,-21.926166534423828,-9.446342468261719,28.05933952331543,-6.419473648071289,9.74422836303711,-19.147539138793945,-7.981727600097656,-2.2904224395751953,-24.890148162841797,18.386274337768555,-26.53349494934082
1996-09-01,-20.96796417236328,-3.516725540161133,27.935218811035156,-9.042539596557617,18.917505264282227,-10.849721908569336,1.8502120971679688,7.2601776123046875,-18.286975860595703,32.13378143310547,-19.78137969970703
1996-10-01,-22.478914260864258,9.221269607543945,20.84881019592285,-6.757080078125,30.44905662536621,-0.5014438629150391,17.62997055053711,24.770992279052734,-13.798805236816406,29.226064682006836,-4.382253646850586
1996-11-01,-11.013561248779297,22.076766967773438,19.346132278442383,-0.45345115661621094,40.24955749511719,9.537361145019531,28.52106475830078,31.983177185058594,-2.5386619567871094,31.62074851989746,8.387186050415039
1996-12-01,-10.152994155883789,28.267860412597656,18.3316593170166,0.8605632781982422,36.022865295410156,14.518701553344727,33.42131042480469,37.164764404296875,1.4530296325683594,32.257896423339844,17.351943969726562
1997-01-01,-6.816493988037109,43.50542449951172,19.539424896240234,-6.178314208984375,37.68364334106445,26.69617462158203,44.539215087890625,45.320655822753906,3.9316558837890625,21.86748695373535,16.20525360107422
1997-02-01,-12.985038757324219,27.407617568969727,24.543941497802734,-8.937797546386719,62.12013244628906,10.764429092407227,35.46466064453125,50.0353889465332,-5.160804748535156,24.589527130126953,3.2543983459472656
1997-03-01,13.134819030761719,34.211090087890625,16.13036346435547,5.102195739746094,36.59613037109375,20.934633255004883,33.934326171875,37.70643615722656,20.42017936706543,19.946430206298828,18.455169677734375
1997-04-01,-0.7798175811767578,29.095869064331055,12.757118225097656,0.26862144470214844,16.003379821777344,24.91838264465332,27.306678771972656,27.52808952331543,9.672033309936523,9.999263763427734,12.369651794433594
1997-05-01,-9.756689071655273,16.148271560668945,13.75834846496582,-8.073322296142578,20.713224411010742,7.459560394287109,21.20977020263672,25.947288513183594,-2.8864688873291016,15.951282501220703,-1.8103523254394531
1997-06-01,-11.244693756103516,1.571035385131836,19.36034393310547,-10.24020767211914,17.141361236572266,-11.944740295410156,3.9690990447998047,8.493349075317383,-13.090860366821289,23.5622501373291,-16.71807861328125
1997-07-01,-20.825557708740234,-13.182027816772461,26.90944480895996,-15.381475448608398,6.061098098754883,-21.200000762939453,-10.022054672241211,-4.657751083374023,-22.05633544921875,22.678237915039062,-27.676240921020508
1997-08-01,-14.33303451538086,-9.955305099487305,23.682722091674805,-6.637413024902344,7.965873718261719,-21.41652488708496,-5.662233352661133,-0.16117286682128906,-20.991615295410156,19.957826614379883,-25.185380935668945
1997-09-01,-12.159637451171875,-0.8888969421386719,24.254154205322266,-4.26051139831543,18.01072120666504,-9.442481994628906,3.7688541412353516,9.175487518310547,-14.00417709350586,27.417387008666992,-13.211336135864258
1997-10-01,-2.4696998596191406,18.15398597717285,6.669973373413086,-4.628444671630859,17.216249465942383,17.914669036865234,20.579727172851562,22.660327911376953,2.061065673828125,16.319215774536133,6.88975715637207
1997-11-01,-2.391551971435547,33.789432525634766,16.10594367980957,-2.300384521484375,29.03074836730957,20.408784866333008,38.37066650390625,38.276241302490234,0.6446914672851562,26.71571159362793,11.29190444946289
1997-12-01,-0.11884307861328125,36.72637176513672,17.641162872314453,-6.398094177246094,36.81916809082031,23.109661102294922,46.07931137084961,46.601905822753906,4.182367324829102,26.816648483276367,10.160438537597656
1998-01-01,2.0204010009765625,45.23084259033203,26.039470672607422,-2.272340774536133,47.57352828979492,25.38836097717285,49.898216247558594,52.73332595825195,9.292217254638672,30.661039352416992,17.082626342773438
1998-02-01,-3.1181259155273438,44.67789077758789,19.389320373535156,-6.04484748840332,36.96437072753906,26.376476287841797,49.922752380371094,56.9180908203125,8.156864166259766,19.122657775878906,10.216529846191406
1998-03-01,-1.8927974700927734,37.8150634765625,26.12290382385254,-6.272247314453125,39.3299560546875,23.062036514282227,38.652671813964844,41.705360412597656,9.493438720703125,23.968355178833008,11.417318344116211
1998-04-01,-3.7103424072265625,29.371906280517578,16.987741470336914,-1.7079353332519531,20.091144561767578,18.802013397216797,29.93631362915039,32.8875732421875,5.073091506958008,15.269989967346191,14.728487968444824
1998-05-01,-8.359722137451172,15.714969635009766,19.35660171508789,-11.937551498413086,26.057464599609375,4.917675018310547,17.61431121826172,22.705398559570312,-4.024444580078125,23.017864227294922,3.0690479278564453
1998-06-01,-23.551185607910156,-1.9435138702392578,13.411545753479004,-13.408271789550781,22.7233943939209,-16.155038833618164,4.006450653076172,12.228751182556152,-21.223224639892578,30.155529022216797,-20.087871551513672
1998-07-01,-28.421419143676758,-16.827417373657227,23.6722469329834,-13.238134384155273,14.532174110412598,-23.914369583129883,-11.294620513916016,-4.453065872192383,-25.834976196289062,28.441049575805664,-29.5485897064209
1998-08-01,-27.832473754882812,-13.017280578613281,26.387929916381836,-16.501861572265625,14.250789642333984,-20.159854888916016,-9.043550491333008,-3.0363292694091797,-23.2158145904541,27.901185989379883,-27.920818328857422
1998-09-01,-28.596466064453125,-3.5761947631835938,21.65838623046875,-17.30184555053711,17.095714569091797,-11.616905212402344,2.1120147705078125,6.404756546020508,-23.606809616088867,27.017770767211914,-22.080461502075195
1998-10-01,-23.428491592407227,8.88322639465332,18.19670867919922,-9.234956741333008,31.834016799926758,-5.182701110839844,15.441764831542969,21.488248825073242,-16.460962295532227,32.56529235839844,-8.084882736206055
1998-11-01,-17.977493286132812,17.606130599975586,21.58477020263672,-1.1762504577636719,25.008821487426758,5.698024749755859,26.22924041748047,27.125743865966797,-5.516435623168945,31.17145538330078,8.446428298950195
1998-12-01,-11.579278945922852,16.932117462158203,27.6508846282959,6.789207458496094,33.86587142944336,13.004195213317871,25.085708618164062,28.46558952331543,0.3762702941894531,23.436668395996094,11.055774688720703
1999-01-01,-2.4123172760009766,35.21917724609375,14.490556716918945,0.8823528289794922,32.73360824584961,17.89011001586914,42.577667236328125,43.82794189453125,3.9755802154541016,32.315738677978516,11.468915939331055
1999-02-01,0.18146514892578125,29.901756286621094,18.757478713989258,2.4023303985595703,23.95669937133789,26.81352424621582,29.65369987487793,26.78355598449707,15.223073959350586,27.231393814086914,15.214752197265625
1999-03-01,-10.373468399047852,31.180335998535156,25.168685913085938,-0.049945831298828125,44.3040771484375,10.037174224853516,34.33016586303711,41.966678619384766,-3.2014408111572266,36.514404296875,9.139837265014648
1999-04-01,-13.231954574584961,18.01996612548828,23.09099578857422,0.3113212585449219,35.10097885131836,1.2652606964111328,21.254703521728516,28.941158294677734,-5.630407333374023,28.979450225830078,3.7807979583740234
1999-05-01,-18.49776840209961,4.541616439819336,22.686445236206055,-7.867919921875,27.898984909057617,-1.834625244140625,8.274133682250977,15.739169120788574,-14.781898498535156,27.04326820373535,-9.559371948242188
