,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-03-01,7.908565521240234,23.48042869567871,-5.771251678466797,23.66729736328125,16.699752807617188,1.3731536865234375,1.042795181274414,13.711515426635742,34.23707580566406,11.665966987609863,22.776330947875977
1988-04-01,16.331018447875977,11.854503631591797,4.997079849243164,10.721611022949219,13.301071166992188,6.088260650634766,9.914070129394531,13.836652755737305,18.967206954956055,10.257774353027344,13.180940628051758
1988-05-01,1.1645927429199219,18.838735580444336,-10.137645721435547,19.210805892944336,13.916738510131836,-7.022603988647461,-1.1746044158935547,6.907480239868164,23.714014053344727,15.71868896484375,19.222482681274414
1988-06-01,-8.140480041503906,7.638271331787109,-17.34044647216797,15.882201194763184,20.630674362182617,-9.171598434448242,-15.01125717163086,1.9604549407958984,10.901806831359863,15.847162246704102,14.565773010253906
1988-07-01,-17.061809539794922,-2.6979217529296875,-23.85917091369629,8.138814926147461,22.07557487487793,-15.293228149414062,-15.715351104736328,-10.434633255004883,1.9053974151611328,20.76749038696289,10.429628372192383
1988-08-01,-15.099687576293945,0.7691669464111328,-16.831562042236328,10.726615905761719,25.11720085144043,-7.251184463500977,-16.165842056274414,-8.170516967773438,2.445981979370117,16.057390213012695,10.678230285644531
1988-09-01,-9.647115707397461,7.2428436279296875,-17.7325382232666,14.051885604858398,26.146648406982422,-14.994571685791016,-14.413942337036133,-0.5856342315673828,10.699921607971191,17.800945281982422,15.231496810913086
1988-10-01,2.05389404296875,14.108612060546875,-4.224575042724609,20.622331619262695,21.376483917236328,5.94310188293457,-5.722864151000977,8.410776138305664,26.231740951538086,11.634265899658203,27.713346481323242
1988-11-01,10.224407196044922,20.69574546813965,-7.806789398193359,18.126296997070312,10.352876663208008,3.999330520629883,1.5216484069824219,17.058473587036133,29.156574249267578,11.862848281860352,19.319255828857422
1988-12-01,10.431297302246094,17.116870880126953,0.035037994384765625,18.98723030090332,15.368310928344727,8.891294479370117,8.63435173034668,15.77208137512207,30.236080169677734,11.669304847717285,22.864761352539062
1989-01-01,4.725093841552734,24.404693603515625,-3.813234329223633,33.809661865234375,23.574222564697266,-8.291145324707031,3.9157238006591797,8.227842330932617,49.32033157348633,15.676458358764648,41.698387145996094
1989-02-01,7.9625749588012695,28.245059967041016,0.08138847351074219,25.29846954345703,18.916954040527344,-3.077716827392578,6.063495635986328,15.486551284790039,43.64419174194336,9.392913818359375,31.018321990966797
1989-03-01,14.59127140045166,19.106861114501953,-2.4989490509033203,12.506803512573242,17.47455596923828,-0.3315849304199219,5.9157867431640625,18.68785858154297,27.06340789794922,7.85706901550293,18.448213577270508
1989-04-01,10.00936222076416,25.04224395751953,-5.534463882446289,11.302544593811035,15.156473159790039,2.3015060424804688,1.5237846374511719,12.844417572021484,31.719167709350586,10.99356746673584,22.484512329101562
1989-05-01,3.0189361572265625,8.527775764465332,-5.523914337158203,20.380451202392578,21.04663848876953,2.0678863525390625,0.4370899200439453,6.886427879333496,19.426389694213867,12.336488723754883,20.7421817779541
1989-06-01,-6.497570037841797,5.490755081176758,-17.613218307495117,17.158042907714844,25.791324615478516,-11.795402526855469,-14.871610641479492,0.3225421905517578,9.558706283569336,19.559024810791016,15.932683944702148
1989-07-01,-13.11722183227539,0.48230552673339844,-18.152799606323242,5.988132476806641,22.7316951751709,-12.087800979614258,-18.185956954956055,-7.881185531616211,0.7973117828369141,11.915977478027344,7.376270294189453
1989-08-01,-11.299530029296875,-0.32103538513183594,-16.402935028076172,10.199268341064453,23.610395431518555,-5.644491195678711,-17.586090087890625,-7.388328552246094,0.3180198669433594,15.075084686279297,8.985966682434082
1989-09-01,-10.616765975952148,8.114803314208984,-16.924427032470703,16.424034118652344,29.85776710510254,-7.139638900756836,-13.843694686889648,-5.359626770019531,7.337082862854004,15.691532135009766,15.977901458740234
1989-10-01,0.943511962890625,13.498544692993164,-10.01991081237793,19.272655487060547,16.11505699157715,-0.3180198669433594,-5.798225402832031,9.99428939819336,24.24040985107422,11.98380184173584,22.981889724731445
1989-11-01,16.993759155273438,16.7209529876709,-2.4356460571289062,14.891204833984375,13.567875862121582,5.915788650512695,3.1395130157470703,19.388710021972656,30.460651397705078,12.304838180541992,20.665313720703125
1989-12-01,9.302480697631836,29.297088623046875,-2.6511764526367188,12.123973846435547,9.742586135864258,-5.258646011352539,4.509561538696289,24.26000213623047,31.292631149291992,9.207527160644531,20.60803985595703
1990-01-01,12.181705474853516,21.917726516723633,-5.519708633422852,20.47254753112793,24.142688751220703,-0.4124488830566406,3.9456405639648438,16.41573715209961,45.52391052246094,12.339594841003418,37.96934509277344
1990-02-01,9.669963836669922,29.908897399902344,-5.129817962646484,18.0268611907959,15.229950904846191,-5.118539810180664,4.933259963989258,22.78289794921875,28.947059631347656,11.999648094177246,22.77484130859375
1990-03-01,5.329597473144531,27.05398941040039,-2.4795188903808594,25.9713134765625,8.08622932434082,2.162128448486328,2.600353240966797,15.234785079956055,28.168882369995117,10.391745567321777,17.226133346557617
1990-04-01,13.673604965209961,23.354846954345703,1.3291778564453125,15.94206714630127,13.265992164611816,6.858552932739258,7.117944717407227,15.627898216247559,24.878971099853516,12.681153297424316,16.807241439819336
1990-05-01,3.74908447265625,7.627058029174805,-11.443811416625977,16.28845977783203,15.142950057983398,-8.66301155090332,-7.596446990966797,7.443391799926758,18.429641723632812,16.09351348876953,20.506380081176758
1990-06-01,-10.07918930053711,5.145927429199219,-14.179498672485352,11.543699264526367,22.731342315673828,-4.669034957885742,-18.0188045501709,-2.0976829528808594,11.809535026550293,12.927656173706055,19.818429946899414
1990-07-01,-14.372835159301758,0.35605812072753906,-21.03643798828125,7.214611053466797,22.765174865722656,-9.573295593261719,-18.009138107299805,-11.26175308227539,3.774862289428711,17.53546905517578,11.737034797668457
1990-08-01,-13.00015640258789,0.12244606018066406,-19.612205505371094,5.619600296020508,20.25826644897461,-10.063077926635742,-17.84319496154785,-6.942331314086914,2.2797393798828125,17.93341636657715,10.030854225158691
1990-09-01,-12.603818893432617,5.695322036743164,-15.809955596923828,10.253190994262695,21.60677719116211,-6.7425537109375,-12.945377349853516,-4.788259506225586,9.80368709564209,19.286760330200195,15.9710693359375
1990-10-01,1.8479576110839844,20.847938537597656,-10.188745498657227,16.718629837036133,14.698280334472656,-2.7082977294921875,-7.97344970703125,11.951314926147461,29.90728759765625,8.07172966003418,26.820375442504883
1990-11-01,4.773759841918945,23.4934024810791,-7.710836410522461,13.905608177185059,15.0656156539917,7.559392929077148,-3.6330833435058594,14.456611633300781,40.1556396484375,8.14583969116211,33.31803894042969
1990-12-01,12.32026195526123,19.182037353515625,-2.0590171813964844,16.10157012939453,13.459325790405273,1.5692329406738281,4.872037887573242,22.22222900390625,42.10832977294922,7.296777725219727,28.099605560302734
1991-01-01,9.705545425415039,31.96327781677246,-3.6044578552246094,24.07681655883789,11.795970916748047,-4.473060607910156,2.7952613830566406,21.369861602783203,39.93964385986328,13.78042984008789,24.442882537841797
1991-02-01,12.804256439208984,25.838106155395508,1.5252723693847656,16.72340202331543,19.012914657592773,-2.9718704223632812,8.421106338500977,21.705421447753906,36.375328063964844,8.730978012084961,28.97695541381836
1991-03-01,12.772144317626953,18.001419067382812,0.18463897705078125,14.65866470336914,10.996406555175781,3.6927623748779297,6.592386245727539,20.841636657714844,25.831682205200195,13.489824295043945,16.64794158935547
1991-04-01,13.106099128723145,17.58397674560547,-3.3411483764648438,14.979776382446289,11.802392959594727,4.437738418579102,3.858135223388672,15.874065399169922,25.642229080200195,7.216943740844727,16.797256469726562
1991-05-01,14.491689682006836,10.108539581298828,-1.3020992279052734,15.62520694732666,15.427722930908203,1.0387897491455078,3.164539337158203,10.511531829833984,14.843303680419922,9.756925582885742,11.585641860961914
1991-06-01,-4.824674606323242,7.645625114440918,-21.54486846923828,15.904571533203125,19.29709815979004,-5.365745544433594,-16.880746841430664,-0.6422195434570312,10.916130065917969,13.71139144897461,16.871112823486328
1991-07-01,-12.025564193725586,-2.016571044921875,-13.85749626159668,8.474090576171875,24.71422004699707,-10.00417709350586,-19.420726776123047,-5.730207443237305,-1.5975227355957031,20.644153594970703,8.997499465942383
1991-08-01,-14.292600631713867,1.9989089965820312,-17.675493240356445,5.324001312255859,22.02813720703125,-13.202432632446289,-17.97252082824707,-8.824100494384766,2.051891326904297,18.296838760375977,10.641580581665039
1991-09-01,-7.443325042724609,8.096784591674805,-11.258110046386719,9.3812255859375,20.860902786254883,-4.118234634399414,-12.218231201171875,0.0433502197265625,13.401519775390625,11.715692520141602,16.439220428466797
1991-10-01,3.2223377227783203,20.507680892944336,-13.02260971069336,12.90861701965332,19.629446029663086,-5.654745101928711,-7.965129852294922,8.164217948913574,28.686351776123047,7.7708587646484375,29.220996856689453
1991-11-01,4.256311416625977,27.093647003173828,-2.0984535217285156,15.29927921295166,14.029291152954102,5.237302780151367,0.15252685546875,16.27224349975586,38.48822784423828,9.806695938110352,28.432674407958984
1991-12-01,13.961857795715332,19.55238151550293,0.3773040771484375,26.215410232543945,12.186119079589844,0.001605987548828125,6.250402450561523,13.818963050842285,30.603374481201172,14.904314041137695,21.12421417236328
1992-01-01,19.417993545532227,21.817039489746094,0.7109489440917969,19.52349853515625,15.38441276550293,3.2090091705322266,10.993736267089844,21.154787063598633,26.577800750732422,12.626646041870117,20.291259765625
1992-02-01,5.513912200927734,34.62873077392578,-8.688833236694336,26.342439651489258,13.090873718261719,-6.638771057128906,2.373077392578125,18.01395034790039,41.692771911621094,13.219103813171387,30.7509708404541
1992-03-01,13.334348678588867,20.77659034729004,5.333740234375,17.129322052001953,18.752492904663086,9.294275283813477,16.032060623168945,13.042179107666016,38.45941162109375,11.147936820983887,31.39537239074707
1992-04-01,11.787467956542969,20.16952133178711,-1.2579574584960938,12.707804679870605,13.248321533203125,2.8584041595458984,7.477949142456055,16.049915313720703,17.733142852783203,8.464836120605469,14.775726318359375
1992-05-01,7.059169769287109,18.99272346496582,-6.047935485839844,15.269169807434082,14.170282363891602,-1.3261299133300781,1.2871742248535156,13.738517761230469,15.49641227722168,10.011716842651367,11.399528503417969
1992-06-01,-3.6634979248046875,7.112733840942383,-15.827537536621094,14.337468147277832,17.963632583618164,-8.468082427978516,-13.095743179321289,2.6506385803222656,13.595680236816406,18.43597412109375,17.574071884155273
1992-07-01,-15.952526092529297,0.3587207794189453,-20.36267852783203,6.164804458618164,16.346954345703125,-12.5146484375,-14.986738204956055,-6.637147903442383,7.930812835693359,16.173274993896484,14.123209953308105
1992-08-01,-12.133201599121094,-1.720560073852539,-17.754243850708008,12.271171569824219,23.208099365234375,-8.05742073059082,-19.284894943237305,-8.76999282836914,1.6280403137207031,23.388269424438477,9.901342391967773
1992-09-01,-11.08950424194336,5.733039855957031,-12.99510383605957,18.74437713623047,26.18824005126953,-0.3717060089111328,-14.387786865234375,-4.981512069702148,5.8645172119140625,21.89495277404785,10.904462814331055
1992-10-01,1.9559211730957031,19.370922088623047,-11.701438903808594,12.370185852050781,18.23957061767578,-5.695705413818359,-7.489309310913086,7.998985290527344,28.463924407958984,12.371807098388672,25.54546356201172
1992-11-01,9.372188568115234,15.639252662658691,-4.080652236938477,12.720789909362793,9.953283309936523,7.015344619750977,-1.3667106628417969,17.036802291870117,28.483402252197266,12.311750411987305,20.29612922668457
1992-12-01,16.116464614868164,24.644603729248047,-3.6618728637695312,17.294883728027344,9.612419128417969,-0.8813819885253906,7.094881057739258,24.134925842285156,25.454566955566406,12.316621780395508,16.68132781982422
1993-01-01,10.641009330749512,23.25716781616211,-0.36249732971191406,24.597169876098633,16.836002349853516,1.3369026184082031,7.634138107299805,12.83613395690918,45.95664978027344,13.712944984436035,35.698272705078125
1993-02-01,12.4287109375,21.37651824951172,0.049571990966796875,21.87533950805664,16.303098678588867,-3.1679821014404297,7.833976745605469,16.87008285522461,23.3408203125,18.076860427856445,16.876279830932617
1993-03-01,9.432682991027832,25.31131935119629,-3.1850223541259766,20.491960525512695,10.611576080322266,-0.38883209228515625,3.4886531829833984,22.41753578186035,33.02601623535156,9.530279159545898,20.408306121826172
1993-04-01,13.300874710083008,16.24578094482422,1.7210884094238281,10.850143432617188,12.642492294311523,8.134510040283203,10.619321823120117,13.647880554199219,18.262754440307617,10.918305397033691,13.791950225830078
1993-05-01,5.285650253295898,12.092550277709961,-4.898365020751953,13.367486953735352,13.959258079528809,-3.2067089080810547,2.001483917236328,11.86172866821289,12.424064636230469,14.231905937194824,11.268407821655273
1993-06-01,-6.208934783935547,2.814779281616211,-17.076114654541016,17.23567771911621,20.34479331970215,-11.59837532043457,-14.911975860595703,0.16730690002441406,12.425613403320312,19.130271911621094,16.485897064208984
1993-07-01,-13.40931510925293,-0.38573455810546875,-18.987749099731445,7.04081916809082,23.630508422851562,-10.256824493408203,-16.97232437133789,-9.798280715942383,2.6335296630859375,17.33946990966797,9.697587013244629
1993-08-01,-13.203277587890625,0.3082771301269531,-15.983976364135742,13.748575210571289,27.427438735961914,-9.025260925292969,-16.476604461669922,-10.774234771728516,3.6946887969970703,18.388233184814453,15.039005279541016
1993-09-01,-12.341960906982422,6.055568695068359,-14.842264175415039,14.930564880371094,23.932588577270508,-9.304107666015625,-13.269891738891602,-1.0704517364501953,10.4241304397583,14.577363014221191,17.604372024536133
1993-10-01,2.7140846252441406,18.76467514038086,-9.697586059570312,15.206310272216797,19.957508087158203,-1.2253665924072266,-7.198831558227539,10.772686004638672,27.630374908447266,12.873313903808594,26.056453704833984
1993-11-01,9.355226516723633,21.449325561523438,-13.849266052246094,17.351863861083984,14.740020751953125,0.8597698211669922,-1.3725318908691406,15.81357192993164,36.113441467285156,12.9693603515625,26.225311279296875
1993-12-01,10.091066360473633,20.219310760498047,-6.83013916015625,16.174518585205078,16.431676864624023,-0.5421962738037109,2.8132286071777344,17.438613891601562,40.503692626953125,12.146769523620605,28.415786743164062
1994-01-01,13.859750747680664,20.61323356628418,-1.0632591247558594,18.08026885986328,19.11263656616211,-0.8470306396484375,7.70130729675293,20.82783317565918,42.388893127441406,9.987149238586426,31.255569458007812
1994-02-01,6.2868804931640625,35.89716339111328,-3.3279666900634766,25.33774185180664,14.453160285949707,-8.634504318237305,3.3442230224609375,20.49129867553711,44.04068374633789,11.448724746704102,28.751873016357422
1994-03-01,11.512128829956055,24.750837326049805,-4.591196060180664,15.705009460449219,14.318222045898438,-2.243572235107422,4.376592636108398,20.720531463623047,26.391244888305664,11.634062767028809,17.964839935302734
1994-04-01,12.372164726257324,17.444591522216797,-3.8807296752929688,10.335066795349121,12.88916301727295,0.15607452392578125,4.518035888671875,21.294429779052734,23.29576301574707,8.876744270324707,12.65017318725586
1994-05-01,6.16819953918457,15.015679359436035,-3.739288330078125,14.640125274658203,15.68549919128418,-3.966897964477539,2.0956268310546875,6.950198173522949,19.748315811157227,8.793830871582031,18.628156661987305
1994-06-01,-11.695842742919922,4.425365447998047,-18.10628318786621,14.415767669677734,20.101110458374023,-16.14396858215332,-21.28467559814453,-0.3592967987060547,13.16879653930664,17.112934112548828,18.129043579101562
1994-07-01,-17.342166900634766,-3.0109386444091797,-21.767532348632812,5.695098876953125,15.360343933105469,-11.703969955444336,-19.48331642150879,-10.040800094604492,1.1965713500976562,14.830340385437012,6.350286483764648
1994-08-01,-13.596376419067383,-1.4534435272216797,-15.83669662475586,7.711061477661133,19.280094146728516,-9.94000244140625,-18.556623458862305,-10.322059631347656,0.17070579528808594,17.272258758544922,9.24904727935791
1994-09-01,-5.857675552368164,11.47311019897461,-8.528827667236328,12.33639907836914,32.75128173828125,-2.298849105834961,-11.968971252441406,-0.5088672637939453,3.9083681106567383,9.208402633666992,10.746389389038086
1994-10-01,5.909700393676758,18.218460083007812,-2.428913116455078,9.896106719970703,17.425081253051758,-1.0551280975341797,-2.8564910888671875,14.78156852722168,31.96440887451172,4.55055046081543,25.869369506835938
1994-11-01,9.67500114440918,25.432035446166992,-3.776681900024414,17.62179946899414,5.875558853149414,-3.8368358612060547,2.0679893493652344,22.133331298828125,20.644121170043945,11.681211471557617,10.222888946533203
1994-12-01,11.827530860900879,25.108505249023438,2.950786590576172,22.352813720703125,15.617216110229492,-0.8519077301025391,10.933351516723633,19.418283462524414,34.18684768676758,12.669683456420898,26.654621124267578
1995-01-01,8.901323318481445,28.047245025634766,-4.232856750488281,21.66411590576172,13.418804168701172,-3.3408164978027344,0.8434486389160156,18.087270736694336,49.761688232421875,10.537891387939453,28.708463668823242
1995-02-01,10.709704399108887,31.441858291625977,-3.5403976440429688,19.80193328857422,11.280679702758789,-3.4154434204101562,4.503597259521484,17.8165340423584,38.74480056762695,9.963445663452148,21.89840316772461
1995-03-01,12.301149368286133,21.93311309814453,-0.23429107666015625,15.225448608398438,16.81168556213379,-0.024295806884765625,7.419218063354492,18.61486053466797,37.41888427734375,7.172778129577637,25.756397247314453
1995-04-01,17.568359375,12.917247772216797,0.30718231201171875,7.316822052001953,14.814138412475586,3.057931900024414,8.819757461547852,16.322277069091797,21.67279052734375,9.241480827331543,13.316410064697266
1995-05-01,3.7555980682373047,10.76871109008789,-10.794744491577148,12.55105972290039,22.984821319580078,-2.315143585205078,-8.347705841064453,11.100190162658691,15.815515518188477,12.396600723266602,16.759620666503906
1995-06-01,-4.713588714599609,5.119693756103516,-17.608272552490234,17.469436645507812,28.175670623779297,-11.042919158935547,-12.236936569213867,-4.212034225463867,8.708686828613281,13.056085586547852,17.90851402282715
1995-07-01,-16.214675903320312,-2.9017372131347656,-24.21702003479004,6.532381057739258,20.131675720214844,-16.68846321105957,-17.71587562561035,-7.5962371826171875,3.1620616912841797,16.61557388305664,11.320596694946289
1995-08-01,-12.764522552490234,-0.6889896392822266,-20.208036422729492,8.668769836425781,20.374645233154297,-15.534366607666016,-16.45070457458496,-9.612876892089844,3.908323287963867,16.39169692993164,11.282417297363281
1995-09-01,-8.377206802368164,15.195943832397461,-14.71174430847168,11.461172103881836,22.07369041442871,-3.5889930725097656,-15.4024658203125,-1.1749267578125,9.48444938659668,10.661109924316406,15.307016372680664
1995-10-01,0.5380020141601562,18.430896759033203,-11.26679801940918,17.969257354736328,18.087268829345703,-3.7955150604248047,-7.341119766235352,9.20156478881836,27.018098831176758,8.410181045532227,29.05382537841797
1995-11-01,7.091209411621094,20.393735885620117,-11.138372421264648,21.0133056640625,17.10845375061035,-3.4900665283203125,-3.361642837524414,16.872426986694336,35.19746017456055,11.331008911132812,27.20206069946289
1995-12-01,15.350404739379883,20.54125213623047,2.198863983154297,18.731138229370117,15.339990615844727,5.314069747924805,9.630229949951172,20.640174865722656,33.17388153076172,8.526458740234375,24.65262794494629
1996-01-01,7.212184906005859,30.04360008239746,-0.21183013916015625,22.950571060180664,19.925357818603516,-6.295356750488281,3.0467262268066406,21.92120361328125,43.284698486328125,10.437643051147461,31.589305877685547
1996-02-01,14.37968635559082,25.03743553161621,-3.9734878540039062,18.116518020629883,13.201377868652344,-5.782325744628906,4.903556823730469,25.805322647094727,30.54835319519043,10.30855941772461,19.407363891601562
1996-03-01,11.372679710388184,18.058597564697266,1.6052799224853516,21.60511016845703,16.281200408935547,4.349157333374023,12.683385848999023,13.970919609069824,24.68824577331543,15.327961921691895,19.54637908935547
1996-04-01,12.23489761352539,13.914653778076172,-7.572957992553711,18.679197311401367,14.387962341308594,3.804685592651367,5.0028533935546875,11.025144577026367,24.44828224182129,14.038771629333496,11.619264602661133
1996-05-01,4.987958908081055,14.665990829467773,-7.139368057250977,12.579124450683594,18.54680061340332,-1.2842254638671875,-1.0293655395507812,10.488946914672852,20.542648315429688,13.436376571655273,16.529441833496094
1996-06-01,-8.218379974365234,2.383098602294922,-16.666799545288086,14.536905288696289,20.676694869995117,-10.99700927734375,-13.042503356933594,0.29126930236816406,10.05700969696045,20.299373626708984,12.251446723937988
1996-07-01,-14.44919204711914,0.253204345703125,-20.44831657409668,8.157150268554688,22.41933822631836,-13.906379699707031,-17.495922088623047,-8.299474716186523,2.891162872314453,10.472396850585938,9.808771133422852
1996-08-01,-12.595672607421875,-2.131549835205078,-18.144651412963867,7.326374053955078,16.206729888916016,-4.739719390869141,-18.831449508666992,-7.675567626953125,-1.3702812194824219,18.242294311523438,4.978031158447266
1996-09-01,-8.155494689941406,9.034261703491211,-16.95806884765625,12.85218620300293,25.2045841217041,-5.282539367675781,-14.056976318359375,-0.7248611450195312,10.689192771911621,14.05532169342041,17.891447067260742
1996-10-01,1.9064788818359375,15.961801528930664,-14.138067245483398,18.647750854492188,18.796693801879883,-1.4679222106933594,-10.901021957397461,9.062397956848145,27.862403869628906,10.92750358581543,29.648073196411133
1996-11-01,9.942819595336914,17.403244018554688,-3.750072479248047,21.537261962890625,20.423490524291992,4.059543609619141,-0.8589057922363281,12.344123840332031,39.314517974853516,13.130216598510742,31.144126892089844
1996-12-01,12.14222240447998,22.1512393951416,-6.672676086425781,13.585321426391602,19.72676658630371,-0.08936500549316406,1.7426414489746094,16.07267951965332,43.19036865234375,10.824897766113281,34.78497314453125
1997-01-01,10.323238372802734,27.347383499145508,-2.8115806579589844,19.98712921142578,12.755491256713867,-6.149009704589844,0.1709423065185547,27.889511108398438,37.252220153808594,10.780710220336914,21.75189781188965
1997-02-01,2.3703880310058594,23.34572410583496,-4.704959869384766,36.98848342895508,16.94111442565918,-3.506744384765625,0.8774986267089844,10.407894134521484,48.098045349121094,15.53451156616211,37.42478942871094
1997-03-01,16.23944091796875,20.832067489624023,10.492551803588867,18.271203994750977,11.946367263793945,6.207618713378906,17.66883659362793,16.031055450439453,21.740501403808594,9.18037223815918,13.286222457885742
1997-04-01,11.086776733398438,18.80030632019043,-0.73260498046875,10.845830917358398,6.105052947998047,2.0854854583740234,5.748517990112305,22.266347885131836,12.866195678710938,5.667118072509766,7.586545944213867
1997-05-01,5.701303482055664,17.652557373046875,-4.429826736450195,12.04241943359375,11.977300643920898,-2.0952529907226562,2.087116241455078,10.298818588256836,20.351804733276367,5.478267669677734,14.972846984863281
1997-06-01,-2.7627410888671875,6.630903244018555,-6.529964447021484,11.217016220092773,18.673322677612305,-8.67080307006836,-8.019596099853516,5.212900161743164,13.693227767944336,11.498664855957031,16.205251693725586
1997-07-01,-14.502349853515625,-2.4013214111328125,-17.55813217163086,6.782306671142578,16.897157669067383,-13.63461685180664,-15.43194580078125,-8.008199691772461,3.6255874633789062,16.594348907470703,10.336261749267578
1997-08-01,-10.759544372558594,1.009368896484375,-9.613422393798828,8.540563583374023,16.068500518798828,-3.269052505493164,-16.88413429260254,-4.980094909667969,2.8799571990966797,13.79416275024414,5.921087265014648
1997-09-01,-5.488037109375,8.167747497558594,-8.451021194458008,14.108369827270508,21.455598831176758,-1.338226318359375,-9.473413467407227,-1.367532730102539,11.913806915283203,12.740839004516602,17.869083404541016
1997-10-01,8.54218864440918,15.624052047729492,-1.3870697021484375,8.828720092773438,10.341144561767578,1.7354621887207031,2.6031951904296875,16.15966796875,23.412471771240234,2.4778366088867188,16.558530807495117
1997-11-01,8.853139877319336,23.793426513671875,-3.557209014892578,13.737184524536133,14.75794792175293,1.0956535339355469,1.258453369140625,20.345291137695312,37.9815673828125,8.408693313598633,26.1980037689209
1997-12-01,9.282936096191406,28.084869384765625,0.7423744201660156,21.58909797668457,15.14052963256836,-2.6878509521484375,4.039102554321289,21.535369873046875,40.56848907470703,9.930887222290039,27.757640838623047
1998-01-01,11.222640991210938,31.78984832763672,1.8666210174560547,22.65959358215332,17.979127883911133,-1.8715324401855469,8.181404113769531,22.466548919677734,43.061561584472656,15.582456588745117,30.463088989257812
1998-02-01,8.920854568481445,37.08378982543945,-1.640859603881836,15.672433853149414,9.693023681640625,-7.875478744506836,4.217487335205078,22.226064682006836,39.70458984375,10.111828804016113,24.015798568725586
1998-03-01,11.89011001586914,24.77815055847168,-0.8556041717529297,23.277982711791992,13.550601959228516,-1.3807449340820312,10.991971969604492,18.615516662597656,29.70891571044922,14.386573791503906,17.76481819152832
1998-04-01,13.53424072265625,23.094757080078125,1.1108131408691406,9.66521167755127,7.708613395690918,-0.10960769653320312,7.949098587036133,17.612674713134766,17.373825073242188,8.207578659057617,13.472076416015625
1998-05-01,9.002653121948242,16.259740829467773,-4.372903823852539,10.88236141204834,15.062223434448242,-6.201898574829102,-0.9553966522216797,15.160379409790039,17.131704330444336,9.233321189880371,13.956317901611328
1998-06-01,-5.547519683837891,7.5401105880737305,-18.371755599975586,13.282304763793945,27.286067962646484,-12.647554397583008,-16.357900619506836,-0.6707420349121094,10.515909194946289,8.088153839111328,15.03931999206543
1998-07-01,-14.684320449829102,-4.078432083129883,-25.537233352661133,8.001448631286621,22.990053176879883,-11.387870788574219,-16.209026336669922,-10.736761093139648,3.5009403228759766,15.535015106201172,10.96743106842041
1998-08-01,-13.786178588867188,-2.8989105224609375,-22.11808967590332,11.059043884277344,23.734411239624023,-14.713766098022461,-14.919893264770508,-10.03493881225586,2.0858421325683594,18.69894790649414,12.317093849182129
1998-09-01,-10.223073959350586,6.159364700317383,-24.52948570251465,16.794696807861328,22.253875732421875,-14.774295806884766,-16.385711669921875,-2.73858642578125,5.964685440063477,12.137138366699219,9.180970191955566
1998-10-01,-2.545543670654297,16.431516647338867,-17.30184555053711,14.530537605285645,23.95526695251465,-4.6591949462890625,-12.551034927368164,5.563877105712891,24.50985336303711,9.627586364746094,30.917884826660156
1998-11-01,7.144208908081055,18.36684799194336,-13.184148788452148,13.440993309020996,20.0355224609375,4.654287338256836,-5.29231071472168,16.49040985107422,34.430274963378906,11.672526359558105,32.275726318359375
1998-12-01,10.987064361572266,16.757070541381836,-6.046483993530273,17.80080795288086,11.221003532409668,11.373147964477539,4.235483169555664,19.040861129760742,36.70752716064453,15.932550430297852,24.28245735168457
1999-01-01,9.99222469329834,24.502758026123047,-3.281352996826172,18.903982162475586,18.968910217285156,6.729185104370117,4.954492568969727,19.196990966796875,37.801307678222656,9.64261245727539,30.074899673461914
1999-02-01,15.750822067260742,13.42840576171875,-1.8279666900634766,15.529402732849121,15.213088035583496,7.213649749755859,9.266363143920898,14.766916275024414,31.152034759521484,10.215309143066406,19.408422470092773
1999-03-01,6.800772666931152,25.92784309387207,-8.170915603637695,17.090999603271484,24.321292877197266,1.1170902252197266,2.0460567474365234,15.14649486541748,35.25081253051758,15.248048782348633,29.192546844482422
1999-04-01,10.137065887451172,18.394550323486328,-8.277463912963867,19.240276336669922,19.428401947021484,2.51220703125,-1.0821304321289062,10.383455276489258,27.098209381103516,12.274685859680176,27.58266830444336
1999-05-01,3.436178207397461,12.201435089111328,-11.815196990966797,18.158145904541016,21.118188858032227,-4.197000503540039,-9.89566421508789,4.773027420043945,17.73195457458496,11.84682846069336,17.873462677001953
1999-06-01,-6.8740234375,4.193670272827148,-15.675907135009766,16.896215438842773,26.175899505615234,-5.790229797363281,-18.800764083862305,-3.0549354553222656,7.393446922302246,20.039386749267578,16.794662475585938
1999-07-01,-14.946718215942383,-1.2019977569580078,-21.406200408935547,10.008872032165527,17.690332412719727,-11.998327255249023,-19.09377098083496,-9.319639205932617,3.6409530639648438,19.36180877685547,9.561037063598633
1999-08-01,-11.607095718383789,-2.633737564086914,-21.595991134643555,10.365142822265625,19.531620025634766,-7.911205291748047,-16.942829132080078,-8.287450790405273,2.165925979614258,11.555486679077148,10.258594512939453
1999-09-01,-13.704763412475586,8.563812255859375,-15.960590362548828,14.137615203857422,23.80353546142578,-12.094888687133789,-15.750823974609375,-3.5194225311279297,4.351827621459961,16.84793472290039,11.380681037902832
