,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1987-06-01,11.519917412426336,-9.766356978087614,-1.4775043018781386,16.63203794398653,10.106622794858442,12.444172084156016,3.557915537032959,-2.299542392421579,0.711513361654767,5.568441389648807,6.438345363745416
1987-07-01,10.125618902249688,-6.4020458539231075,-3.4381675032465244,16.282665385473933,-10.261277351851525,11.686287814401052,2.435520778201657,0.03945189247734397,-9.068806300530353,1.2158141728393557,-6.36502106484174
1987-08-01,8.644882400383164,-10.33855327361627,2.335807057124809,0.5863321776918641,-9.215206399327256,14.16275624149717,1.9475727163385548,-0.3655813530528255,-6.399259773333164,3.1768184115577225,5.42545021211852
1987-09-01,11.06545152563467,-5.990288494313992,2.098271713046213,0.6564705088748568,-2.2470995956803197,11.436726213483343,4.298433381939799,0.9254367511795205,-4.3739088512812385,3.89301865958791,7.418142111873779
1987-10-01,7.147597724925221,-3.017249280967179,-1.2525644017777542,-2.2633778939710987,1.677607651371188,10.173415146240199,2.6171711475052812,0.8328163363821731,2.977592750273075,9.01291058562993,9.728792285764392
1987-11-01,8.68488538092431,2.927501112152543,-6.325470692855222,-13.950145126382969,-2.6216076384761267,1.6833361341604318,14.293698502690027,1.6372786110623687,10.62494347937283,2.074878148161924,-1.6133670407583738
1987-12-01,11.961438110189698,6.674403473468182,9.701512719425041,-18.22194139736557,-25.533156774520553,7.126014425368305,8.49899325842975,3.7896605508754533,5.94635884325432,7.644718980286939,13.03037742876386
1988-01-01,11.250408290397027,7.963528882426566,0.7387552963322124,-10.932270803557012,-13.048419188955824,1.662151782392478,11.110042811889604,6.859530932160782,8.928098645344622,8.766046959178063,-3.1293653129270385
1988-02-01,1.1516791794674313,7.460695481272183,2.082431532022366,-11.558671716117175,-6.346782396354626,-1.526936016884823,4.753361644264196,1.8666093499818355,6.676414984811265,2.3701609949470184,8.716166173710677
1988-03-01,-4.731242737290805,9.517770423803766,-3.6792552747032348,-9.422872276820025,-6.310174719697281,-1.0901979332186835,10.885936021063975,6.325200937102204,15.424240236935983,9.4103027245207,0.2509437009918481
1988-04-01,4.736409586274136,3.0953324847934303,7.497031072268035,-7.660008493272457,-1.791695269426302,-3.796880476371967,15.310000352280657,-1.8763282921181736,15.11374323807304,-6.928977241336837,10.995650487983763
1988-05-01,-0.210987556022738,-6.587505923983599,-0.6003176679893698,-1.6288621798888154,15.793671398896395,15.561657280477743,9.403771532755702,0.6024533242456626,6.8921919317211735,3.74954322846693,21.383476831839307
1988-06-01,10.551867730657179,-6.646358121202833,1.678052704402967,7.239199129532326,2.7971248108993247,11.16484518867141,2.1425484914378257,-0.8796226632242984,-3.6072110356076785,5.69992700989186,21.96358074291118
1988-07-01,8.212518415024132,-11.793390518573473,13.167912414528544,-5.5675137634487175,-11.768123055812985,9.686217907692745,-4.086980327824096,-1.3852225945092078,-12.104538860606217,2.4375263857956644,5.693602020136764
1988-08-01,11.023331759598546,-7.314674229661863,4.693623199214606,10.665654784760696,-13.514343623493568,7.899424313924389,0.5350863871964047,0.6108530015828413,-8.901681134344013,3.0456284909440887,-16.78683345156041
1988-09-01,9.344865118422662,-6.760539982884637,1.1693250205727233,3.993415257855426,-5.650878186541832,10.057568162297429,0.5918251998292944,0.34243365807932896,-3.903066901493969,3.7441308098690245,3.2987064282984147
1988-10-01,3.096110055425699,0.2603100497487441,-12.52045095758115,6.81316123556073,29.951343454449272,-1.1922526192288208,14.495646010800744,2.4329418333102257,8.144916593062806,5.4679778105025685,8.563165421463157
1988-11-01,-12.534201526227513,4.514721485096865,-9.685796545673844,-11.241369352518749,17.062797365411747,-2.659492393706434,17.33531445370067,2.7467338115425863,18.31493465095242,5.758824730165908,9.409960011797175
1988-12-01,-0.8846311545816674,5.8707031697105,-7.110578066994654,-8.559790354903773,-8.69423965333824,-16.38831980265467,9.397974967957175,4.917009167667863,15.536767755470235,2.699350394813949,-8.772655161513542
1989-01-01,3.2616595759329763,6.910490432308405,8.279577903418142,-18.245124651434587,-22.884788091738553,8.039619938605705,6.0175549905699555,6.851570266815088,5.452087068559479,4.510214944198506,14.972065040892648
1989-02-01,4.193728352696736,11.879227960708835,1.414940085599556,-14.95455452114599,-6.804765547726763,5.101782618641864,5.084053320629771,5.992407566366681,14.818992315854564,5.248482627514173,9.768277646446458
1989-03-01,-0.24176650773609168,6.895074218096694,5.518965204380452,-3.5544805282221166,-0.8448053891768852,-9.470163207000747,5.240758805148544,-1.005545865139612,15.701955012785364,-7.679886912676593,5.5483816312588266
1989-04-01,12.991778967387406,4.464016435411702,7.657680638699061,-5.451197858744205,-1.001944985257677,16.016865845092312,8.11839818825054,1.9489266238937324,5.82335355243039,3.48041587768006,6.990719482306963
1989-05-01,14.50686488918388,-6.6303001811063975,0.25291651272408044,9.244175782426634,-2.563174295890858,-0.4981625403582918,16.022504360335223,1.2773309306376772,3.0297589616483926,6.724475589217686,9.323022645989978
1989-06-01,13.287980033520187,-13.759350358541408,-7.095048433561508,13.38782609852094,8.98664244919961,9.785788495019776,2.235374232344593,-1.8658143847690338,-5.568679952974175,6.496224064726494,6.550602321228669
1989-07-01,13.911369071380497,-9.38997366391158,-7.0958213447850405,18.47820069490531,-5.029336117704925,11.764555733278959,1.1293569785096982,-0.9056955725082593,-6.809640121947757,4.818964294697621,-9.419191595928739
1989-08-01,11.606003371412507,-11.221696313120143,-2.0629679280964046,15.259363659378034,-8.541579482468173,13.07145527344631,1.2976927903098923,1.439461812892446,-7.592407473145132,5.25652607766172,-4.428856408877424
1989-09-01,14.764235650791143,-5.549864355223293,1.3619593318852572,14.94256460197049,-0.1904546746937295,9.888621924294005,1.8416900988424252,0.6001668855141674,-5.39034009718409,1.750834528896902,1.0589299530620382
1989-10-01,4.353665655375928,-1.3802123339046926,-12.375703589827125,0.9321162510674316,21.498687956829567,4.067862738858637,10.735620048497927,2.373782462452689,4.55871880477495,5.324220372610597,8.99221427907792
1989-11-01,5.668771342379881,1.9145023056278097,-5.095983166007347,-12.784255514063693,-3.0451280943309604,-0.5299004518045483,13.168662471459298,2.2222222823622,13.339263786127182,12.622904431345834,4.336099801225315
1989-12-01,2.539569937672502,9.478318118207515,-0.08388452645756464,-13.348378832307601,-13.69216037406968,7.452109339197511,1.908927573691636,3.4755004289577873,10.531893858407912,-0.963650986589367,-2.2233398794556494
1990-01-01,18.66144537659749,10.523358391387907,13.664902548091248,-13.710915955886142,-27.69294640654682,6.6141933383006695,14.207241686341694,4.754176779413402,10.702010145044559,9.752332345429304,6.026618857891805
1990-02-01,-10.686970600972224,4.426459717112234,-2.7605629114400543,-14.138353931185984,-10.868239564819476,5.130696568953225,-6.269573075587413,5.656266992980785,1.6167837631794206,1.8783146712132228,6.692951910594017
1990-03-01,-11.730062844568929,7.552489761817207,-6.621372397792422,-13.010780680585588,-2.292419105166417,8.051584815267613,-6.6774245216238395,3.2580552097166557,5.588697107005413,1.2979988309319133,17.07775649457718
1990-04-01,-2.757407172808808,3.2147923860146133,1.719496199429872,-9.049709337607768,1.4603601134886717,12.221078763654274,6.729688703665753,4.533148293348295,12.064567316981758,4.49962718830561,8.013074693005489
1990-05-01,8.580245050961617,-5.029371119355153,10.073895944637826,-9.709704370234435,-6.0646367356301045,9.954653723807683,5.107470880833387,-0.7812197891596536,0.07832890345574119,8.56282745598859,22.90868829527696
1990-06-01,17.56620820845733,-8.203983949923927,4.028603699634223,-0.6633848162660922,-13.350683519138663,10.69463037591414,2.7911455711497295,0.11472528397917862,-7.125591714104389,2.580763066805173,3.2816790203464703
1990-07-01,12.992760107656885,-9.335892165272487,1.0100821182834294,1.7805297484041533,-12.524135793153697,10.185873319149009,1.0362343943524632,-1.6192548028286764,-12.12598366315581,4.899294097675819,-10.019386634176131
1990-08-01,9.924172813882139,-9.705196990933842,7.470846417735193,-2.441018172393607,-8.22272498696774,9.353824178980393,-1.2098587064122808,0.03435017328821733,-9.716575374539788,4.936944059544495,-5.006081397980394
1990-09-01,8.32230994487425,-6.317620165225867,-0.9707646377139014,-3.8394780044134875,-5.098695176370895,10.612731408210486,0.23538291088804708,1.888894182347856,-5.980147077789096,3.5721798828671525,8.391789990335447
1990-10-01,10.68256602530961,0.7327765969274251,-4.276888211667264,0.20745273982177836,2.953222775174895,10.55197291692559,5.171193719545918,1.9447176271013766,-0.9267143589426137,9.443484855205385,7.394231065456307
1990-11-01,18.010196733727295,-1.0295971388787948,-7.350504031430902,-2.0476449492632494,-1.5484345310137184,1.9210203755198836,13.647794975290928,4.586088688952991,4.313177578895198,17.21862125396376,-8.56850373632313
1990-12-01,4.578116049768362,6.083001529857257,-12.4582289369419,-0.22059886556374034,-4.1378739893946985,-7.866943761047577,16.672106492721127,5.851783078443338,11.064617868132574,15.132505871574176,-22.899595062452335
1991-01-01,-1.5453294075365753,11.14251582545194,-3.726319949753973,-19.066898115046293,-6.313790894684003,8.47251728811632,9.635414965036524,5.825499010252611,12.43202431587095,8.245629682911595,9.697013188434862
1991-02-01,6.912795923220673,12.645177247234763,-2.398771646456039,3.2778396546159634,-2.8363060977853927,-10.89857711648205,10.577372598134826,4.580804066703197,21.048949335218982,2.43274574412638,-5.899169747620451
1991-03-01,-1.4124552719221244,8.848106865806942,6.917786725868836,-9.266581479595159,-6.733543463752475,-8.95833296936983,5.380074155427066,2.4374047472124025,8.157227288628945,-1.211077121983956,2.671469689376687
1991-04-01,1.4148403298344596,5.391320640733838,-3.977287230948692,-0.27722825941227036,9.090685522171967,3.2302685049667237,14.654677808312716,2.482384749679774,13.298046527837975,7.6896783110514475,1.7539814288770255
1991-05-01,2.4350943125168345,-1.9119069675111047,-1.2582701493837565,4.092033102675531,8.632791312304548,7.866809842323562,12.020638321173555,1.4544874809610766,6.632920990571477,9.721493205033733,-4.9414753618386085
1991-06-01,16.96418906987704,-10.412361696268635,0.519080132934085,14.187586047071072,-3.0607988006004803,12.54539015930931,4.4480823743129445,-0.9714814263538389,-8.408488681300184,2.6592457636830504,5.416982884327086
1991-07-01,16.209437373764324,-14.178318668800449,4.637716601597253,12.0137512581392,-11.954009246342716,11.57147647513062,0.42390642901479686,-1.5336670658134242,-8.797780344532622,4.311990783004375,-3.1250774104393146
1991-08-01,9.683340037282257,-13.347198071260388,-4.652274211681886,4.66962328616465,-9.044014577906305,10.851773846189646,1.3762577283848838,-1.3602448769564472,-9.18775154477539,4.7693540254111895,-8.957621323591562
1991-09-01,11.43100060027289,-7.3612028327520544,3.5168900522179936,-0.6831967943119535,-5.299011919214472,8.56393466725407,3.098846482384025,2.3877123745526387,-3.5655858632694644,4.025428209699833,-0.8690982899607256
1991-10-01,17.68155328018128,-1.9588971108994586,-0.8792367240573378,8.11538542148501,6.786603999060296,17.41290417011824,8.243769442624759,2.017471431723577,0.8322361093834935,11.911422592626623,8.732514756657086
1991-11-01,9.680049183629661,4.192751356423403,-4.89459573409056,-7.11113735456872,-4.622755966649633,6.981683619444189,9.975216255788208,3.8385206103028975,4.338241680464445,12.342873984266282,-6.983889858636831
1991-12-01,-8.925373586187376,9.24132344207229,-4.1605279407260625,-16.830817474210914,-7.0379177773268715,-6.5914430969989155,13.942395534122918,4.476643439356713,13.949524415469355,-3.189265433740678,9.823555086835384
1992-01-01,6.209070679476179,11.796434249338848,12.079591559079894,-16.433989403669308,-28.947700509552774,-4.201980576735702,7.215136924840099,3.472011324700355,5.7021060865975794,-1.2599053942777527,8.098377485482802
1992-02-01,-4.327506456703193,8.560943538448498,6.805923396410045,-23.337183226421665,-19.942768995793816,14.706279988256878,-0.3509588185330952,5.459789788644115,6.039190570604297,5.504574755373278,22.66051635056163
1992-03-01,13.836036650112149,10.142199599568391,8.849803487781385,-5.841740395489681,-18.46784593252812,-15.109978340783417,8.684236109772915,4.732447787344701,8.82813660717499,-3.920074077667046,-1.3612715606905295
1992-04-01,1.3639096346866326,6.437674096618195,6.476288881735851,1.2608403015634104,-7.368634004266621,-9.765396560318534,9.129720584834903,3.4593991488945472,11.374972226352966,-2.99699825604233,-0.9494977248220119
1992-05-01,-2.0388354616690583,-0.8786588560736396,2.7992477565664267,7.132924816193247,10.31732979569575,3.6029652336691966,9.200388184715264,0.7375880330372119,9.143146704746075,0.8596272331327826,12.455248867604766
1992-06-01,4.5311578029034685,-11.290700869120128,0.04443650793552578,3.1549837337010223,7.106848741793159,13.115543428986838,4.544029680559453,-3.4777993856113474,-1.3336211952025026,2.6142661465255004,21.267524831240042
1992-07-01,8.096093859460563,-9.523236747101432,1.9634718453870534,-7.44385030282313,-2.0670550868227,8.487760558821865,-0.26965221272313,-2.1534345039859026,-8.368287370643314,2.942771935024709,0.8619658515877952
1992-08-01,10.248325312324518,-10.028425330262223,18.773600615608686,0.3401597592990458,-16.66046149963841,10.702934926135743,-0.8831042029062145,-0.38365727438936315,-7.802830271417656,5.0850484392962825,5.070774218902691
1992-09-01,7.354615602241728,-4.673007800618252,10.974959380694425,4.689239882723739,1.2521786526711924,12.757355525437449,1.1755120690965566,1.8276526940089763,-2.5459730173084183,4.092513985232873,10.714454494891063
1992-10-01,13.855304341794959,-2.7764903776845142,2.6054006890363093,-3.920561495214026,-4.191784869434063,12.995815622305358,8.02929779722786,2.5500387367699937,-0.804526487866331,8.389731902237132,-0.939185031790694
1992-11-01,10.35637251582221,1.985436310658945,3.2841217004594405,-17.569365130498586,-8.710312518836476,-6.592071483606514,14.620573136297729,2.3273303110034522,6.685127435238599,8.38143956425093,11.060447374826571
1992-12-01,1.2119875962139237,11.1540121639732,4.474080052741443,-19.98076332808281,-12.545668192908737,0.8050799221270576,6.23408789977564,1.3236382342272601,16.252503104879825,4.812981329271495,5.071144524732387
1993-01-01,2.83084852107079,14.287915465632324,-0.7007018163828475,-13.184021741226116,-12.84489208536838,-0.0004620900841075003,9.452032661364207,5.303704968178401,20.820116043252334,-2.0408549727634213,7.049004761059314
1993-02-01,-7.790506901932453,14.731048398109499,10.742909123262764,-17.8297711751725,-19.097611697725323,0.7225173567128107,-2.3014121198779525,-1.6603635029950206,16.594125649939283,-10.755954433649599,17.98570817016473
1993-03-01,-3.379164547825008,8.821374658267223,-3.3972754443702144,-2.2865101797430025,0.26836401590871845,-2.8781105110305485,3.8583005191094757,1.0736771408499783,10.140980424244704,3.6596534050500793,-1.1733248040077693
1993-04-01,0.44574437437579534,6.506017621442404,5.671493261367403,-4.645480619200197,-0.12106768906160953,-2.4297991695056465,9.083334154296095,2.0872430746235127,14.09687966831974,-3.56368051029516,16.47744327816673
1993-05-01,-0.8290286649805086,-3.9571311484242737,1.0749459073782537,-2.915520262113192,5.671822535518929,6.835902651378364,4.6751402209951785,0.4680924619082411,9.109142692949078,0.9279113923719152,17.57546106307175
1993-06-01,6.969810576786671,-8.621946382025115,-1.7061991355316604,-0.5526426053837789,2.3181246245530973,9.67024866009437,1.484277758029791,-3.297623990562257,-4.5830988597066264,4.483923609129289,16.137222451146425
1993-07-01,11.107243228988997,-10.622180774510953,-4.285898255531246,5.893742737436774,-8.08118108824893,10.18194029455147,-0.23781620997818778,-0.4566781166540979,-6.193022620282532,6.061418810731039,2.2111232848384357
1993-08-01,14.590642628214685,-10.870676346118735,6.222784630358112,9.867223823769084,-5.09248648126863,11.070332215695867,1.9226240566589532,1.01238977699564,-7.830068267007655,4.149953134276688,-3.4648031943071627
1993-09-01,10.207414751571541,-6.594168012835321,-1.083306973569977,5.155867502518845,-6.222315511202183,10.68367877035501,-0.19113072421070346,1.5612344766230408,-5.10073140625992,2.576910000122564,2.257281529278351
1993-10-01,13.5484942863784,-2.1574215253944296,2.0827095065520687,0.3494184329215559,-4.505942076557712,16.7704859610091,5.389814316739481,1.5171912652079897,0.18729003845532524,7.3993317176944045,7.113544443266846
1993-11-01,17.450515551480102,1.782145892356732,6.035637179228846,-14.300178315609836,-17.112950754728057,7.767896249561478,14.091446766611408,3.8188786389917184,3.090056502938842,16.539924486301107,4.086778198078264
1993-12-01,9.637796037981,6.608614543146182,-7.085775473014954,-9.95259381853509,-6.520994565307625,-2.4885251486387228,17.057702635428384,3.8427790579072085,13.187220491487775,7.8869063627622165,-8.10600245486385
1994-01-01,4.366795647549066,11.453934088023638,-10.920172497250713,-1.9117456224078058,-1.961963006285911,-8.593231667070398,15.142781858026773,7.050316458155515,15.934785803719663,5.524658666260054,-10.817020982034272
1994-02-01,-6.132966140052387,9.122196078253653,-10.64676686799748,-9.291772053239319,-1.406103175846968,3.6513707038613106,-1.3377983680841798,2.409969665880718,11.571872851834712,0.5666929226144074,-2.170674665751179
1994-03-01,5.875304436982515,7.396017583412815,12.44972323319052,-18.456914218074576,-11.263663533235212,2.1442926068070856,5.048103083550657,2.616604317181608,12.02741119872468,2.4717907857130763,14.221881335975622
1994-04-01,1.096250273876256,3.869448683240661,-7.380147997664205,5.400528177139338,10.766823881519798,0.967737874588296,11.189728177859857,2.8484793100559247,12.10068061838603,2.4000240822368477,-0.3962875966227971
1994-05-01,1.58050043097296,-1.3679650712979288,5.122594425318693,9.220769960860506,9.348580212337296,2.835050507582322,15.580381304720968,-0.12321040232623308,11.485934657144352,-0.3382804255737001,13.487663668180353
1994-06-01,7.773561134486394,-12.148495986246605,-4.859610690165518,-3.2236079155499855,-1.1288778587792576,8.548300874604081,0.6465327735372589,-0.8997724772381166,-5.272269082445922,5.395784734285316,8.098742687727722
1994-07-01,5.84019926880137,-18.725398507813818,6.521913723964164,-10.001674644281655,-19.33636702498846,9.735230625292887,-2.8942592008299903,-1.2911867652519804,-9.085293550143803,3.4512698507371438,-4.1203677839391535
1994-08-01,9.196367453988652,-13.983452906065851,9.966720203190457,-3.091396912584522,-14.775571713684618,9.026230576420613,-0.22602279235078165,1.1605514123624856,-8.887251630437671,3.8600988038160793,3.7584222409081525
1994-09-01,25.381382344758087,-7.041848278837319,12.55140319864533,29.062903132499976,-5.978695416650062,7.9906042725907405,6.562838661865478,2.2912970974422646,-1.388208102209219,7.901484633191745,-8.727048280304707
1994-10-01,20.45106910811327,-4.243081956990686,-4.592339284737347,6.389298866135063,-1.2544950746916406,5.0788427799023,10.17854589739508,0.8304870189897294,-0.2180843877036627,10.72304402203146,-2.7365065986639485
1994-11-01,-19.547861830312,0.6048934453324732,-11.294893061615078,-15.174115584661642,9.699192698144955,5.7302077945240715,4.944153752502354,1.7437120436449012,9.01678985730157,6.6242949313453146,15.730787656544964
1994-12-01,1.5789815006900823,7.141562767981795,0.6213339534670853,-15.368828940559563,-9.15149378178468,3.536939889437733,1.7216273832704627,4.344387946655789,12.691402052925941,5.783291222858399,11.22049319736898
1995-01-01,-3.562582881067031,9.84836576306268,-18.767654989212577,-6.203396418357565,9.169688660580174,-0.1177183180037045,17.45699122662096,9.661391771157524,17.00706959713824,11.753174011680054,-12.004825518814872
1995-02-01,0.8714242121442173,9.87903534731169,1.1519804184666254,-8.863010535030229,-10.2930071120176,0.35218747043457094,11.136230675011545,9.169378875199254,10.6203619739567,11.479998896688382,7.561250192291942
1995-03-01,7.883057581317106,9.372551041950107,-0.741435961843366,3.2733649149793766,-6.448300623699431,-6.311974434924267,13.38039559566583,3.999207102546141,14.649516916027407,3.1278028905824597,-1.6247370769692129
1995-04-01,2.3521408208196917,3.8137753124630405,3.511679496612814,-6.406200087060715,-1.4422046322548763,-5.907650471737236,8.030949925289827,1.8583799796248033,10.825837784652883,-0.7952254117757322,14.813913197244409
1995-05-01,20.975593904628983,-4.165598268532795,12.677028734270216,15.014229700663424,-5.802977139640477,3.8452492752723155,11.299487951204487,0.4318462055412225,-0.6543183835629413,7.076474490659977,6.288611356901371
1995-06-01,18.568002366364894,-6.543662525490688,13.168959083369783,13.683977351106478,-14.070017330951543,15.054562474830158,6.1388671177240886,-0.2021789855243792,-4.489068062926557,5.409512626080228,9.299162108796452
1995-07-01,6.5500022453296225,-13.828290273707943,5.104139175232699,-9.553670388221136,-3.259032527249014,5.253050403497514,-2.2331600782382837,-3.1501474427332257,-6.970402983175255,3.671608315407911,1.6050893227483871
1995-08-01,7.542113548845296,-8.771761879696388,5.694736560837868,-1.6745570050813994,-7.747073015489804,11.920167824212683,1.2362816422359686,1.762411374023407,-4.812200532694989,3.2326723839427283,2.5732202832202766
1995-09-01,20.979707576002262,-5.385439669481738,3.498641520653219,20.91696889872508,-3.1425797565555342,10.404131039198253,1.8849799708584019,2.174393550007757,-4.2959569063309955,5.098103588472897,-6.236428787406612
1995-10-01,8.538939543489642,-1.9359806863897877,-4.34360878805805,1.3430424718541274,6.103196204707319,11.943959346105554,4.955493043276619,1.0909483037619954,0.13385969495487987,7.500338000471006,1.3459640146861525
1995-11-01,-1.487126297905837,4.3390303358027165,-7.631222987109158,-5.909177873729288,8.174524650307319,4.612228084626294,14.436102127013633,0.6547612973977434,11.282891145153396,6.610775365350672,8.796737290254335
1995-12-01,1.9757811610266263,13.379807144890927,1.0123139927533817,-12.624270799601868,-5.025388421255373,-5.278578143485236,13.419922361565659,3.905005008116522,25.356174930823872,1.9212705042740117,3.9137485477655356
1996-01-01,11.286462106235106,9.335120399611903,2.5705981692041076,-7.284602221406846,-6.816748826194886,10.769314893325788,6.963089334003257,5.686412774353987,10.351841107232314,10.028332681131763,6.571639906537593
1996-02-01,-7.286478132514539,10.860475879894276,-4.881591040461804,-9.25448024791601,-2.0510102531835503,-0.7684352824127247,6.320710942459145,2.441130071711173,16.97487468931669,4.39905687890536,-0.05043446875965329
1996-03-01,-3.420169744771817,9.94976923876796,14.335806690046262,-13.051959632205033,-10.172955818267871,-9.565526302332396,8.948291283303499,6.529535552865673,13.398286075154854,-2.257885421820385,13.524354264422216
1996-04-01,-3.729959917086729,4.082455510451055,1.6128006420854422,-4.776718453999096,-0.9389525601414678,-9.027333645309472,22.0039368512883,3.0292029316682676,14.447900354678508,-4.709259782200901,16.1745913746381
1996-05-01,10.415577597737704,-4.531882259608247,-3.0580347642856776,12.444303396200311,8.960228805814669,9.09624478118836,14.8164098530517,0.9088578042222629,4.975322365596454,3.046151120008988,3.981071832556566
1996-06-01,5.04765468622273,-11.646358624597514,-0.38751112120859693,-4.246786941973158,-4.297275818790746,11.711930849727292,0.9736216798692305,-3.7250906523380363,-4.032445306321932,0.9823702942419623,7.872403619551719
1996-07-01,13.42715101425728,-15.164862737143649,3.4177508349372228,10.174433565559342,-14.091563429896057,12.189587587217297,-0.12371815596570931,-1.6232354151393846,-8.549974124588985,5.911019735463505,0.7071577276782359
1996-08-01,10.603632181917847,-8.818213023753163,9.500025265926402,8.75467776922401,-7.128368940958765,12.16153429374556,-0.2827606833652096,0.9316904131199367,-8.853113575285745,2.7588421583332168,6.566468566174878
1996-09-01,13.836477226277715,-10.372225757901212,6.706966396704727,5.682321282493669,0.923562311270049,11.484241561848663,1.549938897236483,0.09575708224599822,-2.633119140524096,3.850326587222579,5.005178166827365
1996-10-01,14.543188603382136,0.8490887200821701,-10.15616585050057,4.783799640629034,8.081317855027597,6.73414585659025,6.603136675233344,2.4104640848357217,2.2188513068129914,10.234769332525842,-0.6313058949185713
1996-11-01,11.319068965014353,1.059842436563583,0.14378176975553894,-10.724961276670818,0.20529190400396408,6.020194701018831,16.128704807958496,1.902391370989909,11.410391766816273,4.632571437533455,5.678957929258546
1996-12-01,26.660382752253415,7.432258657653229,1.3499366514052014,-6.451481888753024,-10.970846179876036,9.011707974618123,18.746119507424297,1.2444814412834553,12.566372471079221,11.225556703034359,-0.01629984780550271
1997-01-01,5.022017450545669,9.001309888214783,-0.6408655993840485,-9.188189771403177,-10.061996562386012,12.071649258051355,9.030888789874025,9.304308613397316,8.137750791347043,14.900085767401555,0.7415650836323386
1997-02-01,6.453852633987731,12.124648213443272,-1.0080226819428986,-23.83769540098106,-6.296582868727605,10.436606924149642,9.06199259194631,6.7436221529519464,14.653649420835198,8.981857052434519,20.016152716938432
1997-03-01,-8.491483212792216,9.162970847804994,3.9027312244831838,-7.431485835270395,-4.0408400553680295,-17.479966196074628,-1.7062904936168652,1.2025761345622026,11.215940652092332,-19.433041829050744,6.822082135732193
1997-04-01,-8.788411146256948,0.8471179603983782,2.7697814192718506,-0.589946037444946,-3.7988728075473706,-2.6108275941418198,-1.1506881274570009,1.2893795478291263,5.979820458499524,-0.8635596278148321,3.6555494793319987
1997-05-01,1.4192005912038512,-4.0474023912415635,2.915047548470043,12.80911915928804,9.949590907208242,6.621436073735006,13.906160474545871,2.722892202708306,8.635823744447485,2.8896759988536638,6.408248428639123
1997-06-01,15.0630185932567,-8.150565649232389,2.292437629773266,12.111780630259453,-1.4290859802216676,8.980798686005674,2.4114835320259673,-2.832410735755344,-1.9757718413992578,6.109791909165965,8.4886286843167
1997-07-01,8.342891728793008,-16.077820948365446,8.693546039699628,-7.236406113326741,-8.175020025597078,9.845051489597378,-0.2610675117645908,-2.132412100329958,-6.3629249775226615,6.32127771118278,3.20624487584449
1997-08-01,11.379540777482607,-11.698905015370075,1.8752767888177033,7.312149902472644,-1.8604936226644924,9.083543815877496,0.30075845148288766,-0.5759421145801992,-6.071436511884694,7.46833076927976,0.8251644844865662
1997-09-01,15.751707610890698,-8.983118959538308,8.368319884292085,2.9705916614162304,-6.796257318552157,15.267718450675902,1.8402826057865287,0.791165409778764,-3.83001522591973,8.311820021400878,13.185831211324547
1997-10-01,-4.6644685391904375,-1.6953678575376323,-8.343195792679644,0.2369678217719137,12.029529480652968,-1.4342795570549818,7.538093252652123,-0.9404649785727004,7.306260165992949,0.0963313348498387,2.5112918616777677
1997-11-01,3.785317296713322,-2.5279578946533157,-4.887624160046453,-3.886713183332741,-4.1455989775797155,-0.8490266319599267,9.107129071261825,-1.5884953699299336,6.450450859892918,-0.15661745842649377,2.212471430167997
1997-12-01,-6.708064811456926,2.6013835906661678,-9.133677171163093,-7.11546445400429,-5.5003093969280545,2.079014092688106,-1.9362307572748876,-0.5276343411629225,5.232282185959373,1.261697642561121,-4.939287206344495
1998-01-01,0.5338455887215929,3.809185526380972,2.7047330882822833,-16.81004003793838,-16.717633432461714,7.499592817239074,-3.403527849150279,1.9027447968499849,-0.541337904682531,5.504863949785814,8.925847157609166
1998-02-01,1.9410621109846253,1.7390247077764263,-1.392063582827754,-10.218548627376096,-15.951107594995829,15.044284539483135,-0.4513796145020208,6.927383423933784,-4.20495369418596,13.516094992008584,0.5189440252925908
1998-03-01,-12.70045927894355,10.619307287332745,-3.802952541612852,-17.589180034021354,0.5373385455068244,-2.5357812161543816,0.4509127912810967,4.243397405160193,11.532665703795894,-5.4871905180976945,16.785541481427636
1998-04-01,5.295822981734851,8.358947975979511,2.4458132205325933,-4.427965158695055,-0.4800634297797924,5.654031274257343,3.877719956302533,3.4783200009906707,5.302813972311698,6.227040333047645,5.858592457742554
1998-05-01,8.41797813125142,0.4936187108743286,6.510104670862502,3.698952920668698,4.0879151800617795,13.498948757704788,4.395502615933493,0.9529675136881204,3.158924796015247,5.7005488606223915,5.928234803378107
1998-06-01,21.17314200787998,-11.357456683481072,2.51105472376475,22.093764427079602,-13.655559392540866,12.192489026132412,4.245475811470994,-4.114311214770842,-3.752256220927996,9.95526119296265,-3.4583657672656853
1998-07-01,10.54648067932957,-7.645227351015371,10.521957858877649,-1.6678138449796804,-2.3402553506333796,11.55258453449818,-1.457796843522212,0.29764546160192856,-9.457537285486861,5.882680445350361,-0.13876280533575894
1998-08-01,11.90614953195622,-6.914157777440757,7.345344763937861,2.5990344236516205,-13.513439208056353,11.216424269912817,-1.688773849313728,2.1116264280143886,-11.872399433172726,3.197709198649496,-0.35168592350626166
