,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1986-02-01,1.3757017942575307,0.6021388596104037,-1.8781492838988434,1.0215762257575989,-0.18681088605752358,-1.1523568111917246,-0.09901579469442368,1.5767861635257037,-1.90728200333459,3.3244216442108154,-0.384822659767591
1986-03-01,1.777657178732065,1.5846116888907649,-2.621347356486965,1.3095279037952423,-0.8966827621826758,-2.194262069204579,-0.15498740831390023,1.7463381473834698,-2.5491011994225636,3.9470040798187256,-1.564971414896158
1986-04-01,1.938124956228794,0.04054946945078911,-2.1030285873928585,0.8632638305425644,-2.0522200144254246,-0.4200616608495297,-0.30589315574616194,0.3048974543045729,-1.7445126814501624,4.7378504276275635,-2.3518388087932878
1986-05-01,-0.18966394739273265,-0.5304918654503361,-1.4739231483356372,-0.07890584878623486,0.21111207226148018,1.4642943506655486,-0.2565676812082529,1.3641808277521377,-0.7444407790899276,-2.4118955930074057,-2.9876651672216563
1986-06-01,-1.0790134087587013,-0.020099375697393573,-1.7813289487684096,-2.5200387835502625,6.502036864940936,2.790043665015179,-0.15009252820163965,0.9270318807699741,0.9463779628276824,-15.242304801940918,-4.369563781298123
1986-07-01,-0.8929886114902985,1.5943888695009294,-1.5671770314912539,-3.2711294293403625,7.597658267387977,2.5403499603271484,-0.3922828007489443,0.44744775081292176,0.8194457739591597,-15.82189718882243,-4.600315827589768
1986-08-01,-1.7495298996949806,1.803785370242211,-1.0753774159663432,-2.9864004254341125,6.4407426577347975,2.688943303149679,-0.20138134714215994,0.30570865059510255,0.7927836052009036,-15.252474149068197,-4.137056607466477
1986-09-01,-1.1232455571492512,-1.449859622986086,-1.0467481774252814,-0.7948053628206253,3.1179833870667677,2.4515494056369946,-0.07218763348646462,0.6810086659896067,0.265910050698689,-10.09660005569458,-3.674644690293532
1986-10-01,0.2380327154428531,-2.126777748907766,-1.185676536044559,1.1101531237363815,-1.7781333281443668,0.15109824421613113,0.10017406893894076,1.4973817727504632,-1.737406530550548,0.42626336216926575,-2.3807023580257707
1986-11-01,0.7564721199182364,-1.7780959606170654,-1.5473679916278735,1.3533811271190643,-2.0071501915271464,-0.409026184807653,0.10348320938646793,1.69145663579305,-2.4021280663354054,3.77655029296875,-1.5629187226295471
1986-12-01,1.937038929034502,0.9779007204117314,-1.241979727873931,0.9858795255422592,-0.876111422593777,-1.698783947073895,0.2548146992921829,1.8521929398561134,-2.268815040588379,3.84928822517395,0.4301661482224097
1987-01-01,2.0479952677702293,0.24158894535033934,-1.2240329304256954,0.9765015542507172,-0.9696501951951246,-2.264965357987777,0.24507760535925627,1.8978743981092403,-2.598751868520464,4.271587133407593,0.010685521500328412
1987-02-01,1.4417064495575733,0.3823649258382859,-1.454167752652555,1.0489287972450256,0.5920063990813035,-1.1475013649981953,0.10214403737336397,1.4410798366253192,-1.3448754591601235,3.7508873144785566,-0.3926081153062674
1987-03-01,1.5784807694263947,0.5574138895157845,-2.4660590532663704,1.5695294737815857,0.16039036787473238,-0.6774853753006976,-0.0637213874142617,1.5248790765419984,-1.2632607349327631,2.5151189168294272,-1.3109791737336378
1987-04-01,1.9186975100101569,1.0647595890106694,-2.066684896881516,0.8619169145822525,-1.9934413524774404,-1.2760845215424246,-0.12860053684562445,1.6007291964995556,-1.6085718359266008,3.935425678888957,-0.8825719929658449
1987-05-01,0.8038249535438342,-0.35413025367644524,-1.7794309435663997,0.9828947484493256,-0.7421676929180439,0.40090359423471533,-0.1858362229540944,1.2823702433170416,-0.8788254112005233,-1.1702729264895122,-2.4983846224271336
1987-06-01,-1.919862245902037,-1.216162596979449,-2.0733880030142293,-1.280951052904129,5.160346397986778,2.6744541914566704,-0.14073718339204788,0.8197866189174162,0.25909279606172014,-13.982974688212078,-4.8432405178363505
1987-07-01,-0.22321297572209284,1.9593127312198761,-1.9897733185742352,-2.3847392201423645,6.651475337835459,2.346067065777986,-0.29036886990070343,0.7590773013921884,0.9096535188811166,-12.478652795155844,-3.911630465434148
1987-08-01,-0.9197505620809702,1.7258003834755191,-1.2445081730146665,-2.7885204553604126,6.773942708969116,2.697907323422639,-0.21979801822453737,0.5700441507192758,1.851402861731393,-15.086307525634766,-3.834129526064946
1987-09-01,-0.28558365809611785,-0.036135445078534466,-1.4273289087656382,-1.115059107542038,2.898150453200707,1.8894682759824006,-0.0012123104170314036,1.388480265935262,0.39027170943362366,-9.537346363067627,-3.3836066722869873
1987-10-01,-0.0394929391451371,-2.207766232951995,-1.3165415944279852,1.5563572943210602,-2.6834730918590837,0.8715697604676951,0.07082420052029192,1.024575493274591,-1.5114768275192805,-0.42621538043022156,-3.288622085864727
1987-11-01,-0.2397847099181933,-2.3910655129340386,-0.8039766872251356,1.4018484950065613,-3.4319483316861663,-0.4824778308039126,0.30938389245420694,1.4931403673612154,-2.3896904928343634,2.9706611235936484,-0.788581371307373
1987-12-01,1.4213468783941023,-1.646151658027403,-0.896018824061832,1.156260296702385,-2.863649450815641,-1.938184707061104,0.34052510745823383,1.8036448038541353,-2.6974086250577654,2.341383496920268,-0.17556191350405032
1988-01-01,2.062008778254191,0.38858628080737206,-1.574534983248324,1.1714596301317215,-0.21043179126886222,-2.1496118410773897,0.1321909250691533,1.4688048607263808,-2.7092303548540384,4.0251072247823085,-0.030454079835460734
1988-02-01,2.010587698374039,1.4881549342986076,-1.9569409860147013,0.6909537315368652,-0.5796916209734403,-1.6118840031001878,-0.059088628040626645,1.3007891483795948,-2.18544602394104,4.2326633135477705,0.11272460508805054
1988-03-01,1.7363289992014566,0.6135503611256999,-2.8182090939702213,1.255093365907669,-1.049048969378838,-2.0490153976108716,-0.16622926341369748,1.588673622180254,-2.7518016951424733,3.4268204371134443,-1.8053065125758831
1988-04-01,1.376982835622934,0.009812537070003248,-2.0035055843559473,1.3485342264175415,-2.16750273337731,-0.06976927752080171,-0.149566400796175,1.3385240848247821,-1.8388792872428892,3.1315040588378906,-2.2395986777085524
1988-05-01,-0.2513571045337579,-1.9093598088910504,-2.2705625843357398,0.461297444999218,0.012540957854630856,0.7076571169106857,-0.21829779725521803,1.5323311854631472,-1.710561556475503,-4.303807020187378,-4.934630485681387
1988-06-01,-1.4034298750070424,-0.049205340685382966,-1.7104192360027417,-2.1631279587745667,6.282441432659442,2.8883952161540156,-0.17306312220171094,0.9696026643117268,1.1462770402431488,-11.690455277760824,-4.15566426057082
1988-07-01,-0.9389590758543748,1.5738425716277091,-1.3846239528140507,-3.1493204832077026,8.305819217975323,2.8416641380475913,-0.13877024175599217,0.6090659743700272,0.9834927107606615,-16.274879773457847,-4.074290165534386
1988-08-01,-0.6245998235849234,0.571521972456286,-1.5560966891211432,-2.260710597038269,7.423277543141292,2.5326902451722515,-0.221297238022089,0.9486334446148994,0.6649441484894071,-17.7029816309611,-4.1687195117657
1988-09-01,-2.0251431526281896,-1.2666707077334005,-1.0068390015009288,-1.0820257663726807,4.00086182814378,2.6066336942755655,0.07491209544241428,1.0911356944304247,0.5882943847349711,-11.680583953857422,-3.8894607470585747
1988-10-01,-0.8251326970565013,-1.5514301676904,-1.2284973183193721,0.5745984986424446,-0.8716338529036595,0.3513175508250361,0.11369865387678146,1.3261631513253236,-1.1514741395201,-2.019803524017334,-2.499325688068683
1988-11-01,0.44902127522688645,-2.0567967045691704,-0.8177471321982307,1.3739587366580963,-3.4516130502407365,-1.9028727127158123,0.2734183333814144,1.7193655172983804,-3.614435025623866,2.2423148155212402,-1.140631391451909
1988-12-01,1.6984169299785907,0.10421117467264976,-1.2202432026734222,1.476828157901764,-0.9444664877194624,-1.9171446561813354,0.253551104106009,1.7743573738978458,-2.511222447667803,4.192640781402588,0.11855884670064999
1989-01-01,2.645925069466615,0.9487663545916157,-1.9546747207641602,1.182265654206276,-0.9190100316817944,-2.718640151231185,0.047938263742253184,2.2853481463896923,-2.777779740946633,4.900725285212199,0.08018786947314556
1989-02-01,2.6172485107030625,0.9790674332649477,-2.397327487533157,1.9325609505176544,-1.5761526731344369,-2.5219925071882163,-0.176209956407547,1.776435130681747,-2.6685459273202077,6.656020085016887,-0.49497422117453355
1989-03-01,1.6693633336287277,0.8162185069053404,-2.2882973825609363,1.2724389135837555,-0.45743214969451607,-1.2631214183309802,-0.08062038104981184,1.4355213214189577,-2.8319616402898515,1.7796148856480918,-1.10837106521313
1989-04-01,1.3944732837187939,-0.1996940182101342,-2.173120266682393,1.1172371357679367,-2.0189872154822717,-0.8040574581726737,-0.17290011746808887,1.274618659264002,-1.9969395228794642,3.8936416308085127,-2.529965226466839
1989-05-01,-0.6326539776264093,-1.8522474073594617,-2.0433345356503048,0.038712951354682446,-0.17002522945404053,1.6912070305451101,-0.18390833865851164,1.3159108467591114,-1.7087543649332861,-3.533260027567546,-4.405576449174148
1989-06-01,-1.5687656708252735,0.35334150156667155,-1.672093932693069,-2.6138216257095337,6.1736313196328965,2.436652131702589,-0.10133127216249704,0.8214928400822175,0.9563738746302467,-13.879407246907553,-3.9111683001885047
1989-07-01,-1.0940389755444648,1.073735567831224,-1.7121137799443427,-2.5551769137382507,7.182555473767794,1.7164235529692276,-0.27751773595809937,0.6651885998554719,-0.28692723384925295,-16.858946482340496,-5.073114541860727
1989-08-01,-1.8130195446503468,1.7488802632977887,-1.0177631635923643,-3.6084550619125366,7.149764666190514,2.743694315785947,-0.17855707556009293,0.8798893445577377,1.4570830123765126,-17.31186072031657,-3.884311822744516
1989-09-01,-0.7949262093275021,-0.1879554722578295,-1.4508065339681264,-1.0701468586921692,3.920115874363826,2.097578929818195,-0.011209164949832484,1.0379404593736696,0.32466429152659004,-10.42807976404826,-3.050439632855929
1989-10-01,-0.4949139478879097,-2.4729444134619927,-0.9097244288470294,0.7873008400201797,-1.4816600542802076,1.0290566345919734,0.11171732330694795,1.515869758067987,-1.5209420451096125,-2.1350830793380737,-2.494979821718656
1989-11-01,1.6899011073968349,-1.3716356408211492,-1.4857166522258036,1.9915799796581268,-3.771226910444406,-1.4991766732671985,0.16855282010510564,1.9018838038811317,-2.9740672026361734,2.9607810576756797,-1.1578687108480012
1989-12-01,1.3786924191010304,0.5612444012395797,-0.989746322502961,0.9885068982839584,-0.4961517567817981,-1.707455127135567,0.21363026462495327,1.6020588385753143,-1.2433284095355441,3.607957760492961,0.4927856417802664
1990-01-01,2.324818953489646,0.39751625830127346,-2.2487527615315206,1.7431604862213135,-1.8750609113619876,-2.4129649867182192,0.09400986600667238,1.9197482329148512,-2.837561283792768,4.333294232686361,-0.6049679448971381
1990-02-01,2.029605095203106,1.4398486383499638,-1.8755532599784233,0.8758500218391418,-0.23273943135371575,-1.1909812688827515,-0.1046353136189282,1.3243132676833715,-1.1862815490790775,4.051706790924072,0.383708683344034
1990-03-01,1.3757323607420309,1.0828061449912287,-1.766241724426682,0.4565078020095825,-0.26212641252921176,-1.3243979733923206,-0.08532551000826061,1.9290043757512019,-1.2621850839682986,1.8479228019714355,-1.1309440319354718
1990-04-01,1.477276820402879,0.2744808793067932,-2.5231511206240267,1.1995117366313934,-1.8958771458038917,-0.8687135318051213,-0.19365160260349512,1.3980668324690597,-1.8886870571545191,2.1854921181996665,-2.1530378323334913
1990-05-01,-0.7430030749394343,-1.805465067586591,-1.5817502060452022,-0.18284285441040993,1.4003463662587678,1.6480287779932437,-0.18753819167613983,1.0706086953481038,-0.2873281283038003,-6.688479582468669,-4.222356814604539
1990-06-01,-1.4712980160346398,-0.19425330383162345,-1.8700084170779667,-2.4337145686149597,6.317594418158897,2.814916942430579,-0.24087203200906515,0.9103992810616126,0.7550340678010667,-13.577284812927246,-4.998465684744028
1990-07-01,-0.50200865818904,1.5787350554620065,-1.7971174137012378,-3.2270386815071106,7.090651988983154,2.545669545298037,-0.3176449565216899,0.8689668698188586,1.1733869356768472,-13.894416491190594,-4.202974759615384
1990-08-01,-1.9543496462015004,1.0789221332919212,-0.9878243143494065,-3.5416191816329956,7.292855702913724,2.5235479292662246,-0.09015509276650846,0.8221045518532777,0.5781171577317373,-17.09111213684082,-4.454440336961013
1990-09-01,-1.0125591204716609,0.3359455014428785,-1.1855027160129032,-2.173652946949005,4.350543939150296,1.9785827916601428,-0.07632147753611207,0.9765956646356827,0.3764827070491654,-12.93699026107788,-4.020911913651687
1990-10-01,-0.15807301761248171,-1.8669830214592718,-1.0264122808301772,0.8632632344961166,-1.5078079241972702,0.38136269735253375,0.12312921462580562,1.697236758012038,-1.528843705143247,-1.0007410248120627,-2.565316970531757
1990-11-01,0.10659009791337526,-1.8053910424632411,-0.7208648565653208,1.162160262465477,-2.312869750536405,-0.6225030059399812,0.23751978296786547,1.5661308398613563,-1.5030488371849058,1.5304388602574668,-0.831036097728289
1990-12-01,1.9260325492956698,0.6183175790694452,-1.287051390957188,1.2383556365966797,-1.9846393511845515,-2.346159841703332,0.1946997595950961,1.6894876956939697,-2.3298644593783786,4.578603108723959,-0.3848694551449556
1991-01-01,2.1584906639196935,0.7961980277492154,-1.6245666387918833,1.1992938816547394,-1.5157000376627996,-2.4639847485915474,0.05356553592719138,1.659641663233439,-2.192745677062443,5.179101626078288,0.011615034264440719
1991-02-01,2.1961282461117473,0.9762513060723582,-2.0895933782732166,1.2646952271461487,0.015541678294539452,-1.5247632627901824,0.04002917848993093,1.4575003049312494,-2.5410330721310204,3.693582614262899,-0.6669332774785849
1991-03-01,1.7809991653148944,1.2104543947404431,-2.2591146262916357,0.9316640347242355,-0.4193127728425539,-1.4337388069733328,-0.1297537237405777,1.2140067724081185,-2.0465588995388573,3.61167311668396,-1.1223491567831774
1991-04-01,1.2064065688695662,0.08230920160009016,-2.0671591565415666,0.9475754946470261,-1.3362885667727544,-1.0570949834326038,-0.16606067074462771,1.8468191990485558,-2.0154080220631188,1.4425864815711975,-1.777009551341717
1991-05-01,1.0569139168812678,-0.5241896836988388,-2.5783456660605766,1.074686348438263,-1.6003044751974251,1.1483322019162385,-0.2994283800944686,1.7388941385807135,-1.1141165026596613,0.5981416503588359,-3.5778605020963226
1991-06-01,-1.042709747950236,-0.44096794820600943,-1.6065690968487714,-1.768270581960678,4.422213481022761,2.534789883572122,-0.3442066488787532,0.7453226890319433,1.0162962334496632,-11.368717352549236,-4.405461824857271
1991-07-01,-1.6175419856340456,2.580683077535322,-1.5136423948648814,-3.980332612991333,8.281424412360558,3.026519910148952,-0.21879994310438633,0.8782509809885269,1.929857049669538,-17.30226993560791,-3.9974882052494927
1991-08-01,-1.4465144047370324,2.257588986427553,-1.0549524345913448,-3.887019455432892,7.795044092031626,2.9786895150723662,-0.19234365317970514,0.598480991828136,1.859484187194279,-17.766623497009277,-3.66651163651393
1991-09-01,-1.1599578154392731,-0.2989355594881119,-1.7344418409708384,-0.35610686987638474,3.4795559369600735,1.852149548737899,-0.0942167651373893,1.0513620498852851,0.14653304325682776,-10.555837949117025,-3.9226178939525895
1991-10-01,-0.8005681710365491,-2.996456430804345,-0.8395924761488631,1.3280677795410156,-2.8249694750859184,0.9488225631091906,0.14250284293666482,1.0024865468343098,-1.113177729504449,0.9293362498283386,-2.4416797436200657
1991-11-01,1.3024171193440754,-0.7535518177093998,-0.9992867708206177,1.428098976612091,-3.2664370078306932,-1.7432627470596975,0.18280396470800042,1.5081822872161865,-2.8092878205435614,3.3001134792963667,-0.780791903917606
1991-12-01,1.6398672874157245,0.6518217344437877,-1.486951273840827,1.0361603647470474,-1.3747195784862225,-2.0457903976025786,0.20955749787390232,1.750249587572538,-2.653396768229348,4.309748013814291,-0.220672614299334
1992-01-01,2.1178354055453568,0.7796830707980741,-1.796079648507608,1.3908852636814117,-0.8684191566247206,-1.490498107412587,0.1091922982595861,1.6399560830531976,-1.524937685046877,5.767155885696411,0.5072298531348889
1992-02-01,1.7903658059927132,1.3040419547788558,-2.3090151516166895,1.2126655876636505,-1.023624952022846,-1.6795725926108982,-0.1299156923778355,1.696701080371172,-1.841915931020464,5.083367824554443,-0.031149967645223323
1992-03-01,2.3582388193179398,1.4760333684182936,-2.9577506555093303,1.6287341713905334,-0.8170856879307673,-1.1900446985078894,-0.19258096581324935,1.6194140299772604,-2.326143639428275,3.883938789367676,-1.1963817935723524
1992-04-01,1.7834411217616153,0.572451852983044,-2.247350924723857,0.7849147915840149,-1.186402142047882,-0.9428724646568298,-0.09974692948162556,1.290986629632803,-1.81182324886322,1.2901165088017783,-1.8432000508675208
1992-05-01,0.3785496338819846,-0.5696670182289616,-2.0575745685680493,0.3395009785890579,-1.798112575824444,0.3510592424351236,-0.2742078620940447,1.1685226208124404,-1.050034484692982,-0.6200762589772543,-3.218096036177415
1992-06-01,-1.0442218719384608,-1.9726916666953795,-1.6239541607934076,-1.2076116353273392,4.376227580584012,2.728868826575901,-0.28319363482296467,1.1658007517839089,0.21853868716529434,-10.864737033843994,-4.932012924781212
1992-07-01,-1.1066851707605214,0.8301284044019638,-1.3372356827194627,-3.1241530179977417,7.448803461514986,2.58740730907606,-0.23064580745995045,0.7811874915391971,0.7765130272933414,-17.03025023142497,-4.112846117753249
1992-08-01,-1.8244949670938344,0.7035896662742861,-1.0645059314933982,-3.3376669883728027,6.92338072336637,2.788255266521288,-0.08225981146097183,0.930189169370211,1.2051655777863093,-16.891837120056152,-4.134185039080106
1992-09-01,-0.7450473614228077,-0.6279793958510123,-1.220896517908251,-1.1520417779684067,3.365099888581496,1.5362451905789583,-0.08008872391656041,0.7634382981520432,-0.49416215292045046,-10.85935115814209,-4.294712726886456
1992-10-01,-0.7978026683513935,-2.5680841938141854,-0.9882625695821401,0.8649315685033798,-0.972121380842649,0.5384381050648896,0.17529444303363562,1.3084304638397999,-1.6032349850450243,-0.6827030082543691,-2.1891119388433604
1992-11-01,1.0012325568076892,-1.2973292220023371,-0.7197295491759842,1.1888808757066727,-3.0433329252096324,-1.5366477810818215,0.36784124094992876,1.7645030449598262,-2.6307574340275353,0.7914647956689199,-0.6825730777703799
1992-12-01,1.9135371232644105,0.26776079208620135,-1.3845437281840556,1.454431563615799,-2.375951180091271,-2.3010658181231953,0.1971764024347067,1.6119545850998316,-2.472260807241712,3.533854087193807,0.20493117089454943
1993-01-01,2.5333690337645702,0.891400441046684,-2.208715838354987,1.733275055885315,-1.301058209859408,-2.0769174980080645,0.04359952872619033,1.9908185188586895,-2.5285141808646063,5.114736557006836,0.41826175382504094
1993-02-01,1.582643313285632,0.3626515788416709,-1.9578717850350045,1.4023701846599579,-0.710050819011835,-1.0075874302698218,-0.01754078548401594,1.6995711204333181,-1.505718912397112,5.220040877660116,-0.5815292780215924
1993-03-01,1.8466139451051369,1.6065267785902946,-2.0395786375612825,0.9054639935493469,-0.7239098159166483,-1.9255855809087339,-0.09172410354949534,1.7486827495770576,-2.2088983229228427,3.6565999190012617,-0.8552794846204611
1993-04-01,1.6326997524652724,0.8271232728035219,-2.041680265117336,0.7699325680732727,-1.5578183990258436,-1.1835087900576384,-0.17317162128165364,1.0653773943583171,-1.7250032297202518,3.686065673828125,-1.447871785897475
1993-05-01,0.7795750330656003,-0.6500700308430579,-2.144837218361932,0.36251384764909744,-0.43855469960432786,1.3593884913817695,-0.22079620976001024,1.102343201637268,-0.898204105240958,-1.1086436112721763,-3.28101790868319
1993-06-01,-0.9241676483398829,-0.6486790314797433,-1.8182441994950578,-1.695164442062378,6.402832728165847,2.584449882092683,-0.18848812906071544,1.1332171849715404,0.20272244832345415,-13.909039497375488,-4.9066969981560336
1993-07-01,-1.6271582016578088,0.38301461646633767,-1.4053291565663106,-3.1087592244148254,7.239755758872398,3.065054831297501,-0.2229322213679552,0.5590210358301798,0.9840252143996101,-15.374191602071127,-4.4005976273463325
1993-08-01,-0.946549803782732,1.1086746569602721,-1.7216057390780062,-2.7236545085906982,7.095721134772667,2.6626436606697412,-0.2090085530653596,0.8410498117789243,0.5976112825529916,-15.274135271708172,-4.15878937794612
1993-09-01,-1.075771145331554,0.339407209427126,-1.0329923114261113,-2.124823033809662,4.887329615079439,2.01913481173308,-0.08171735098585486,1.2777322377914038,0.9707530694348471,-12.700184186299643,-3.942772975334754
1993-10-01,-0.5660520532192328,-3.2752106266637004,-1.146043313516153,1.1573747545480728,-0.03571492046690904,1.0174309429915054,0.18223660299554467,1.4419861328907502,-1.3059258460998533,-3.7837405999501548,-3.321053890081552
1993-11-01,1.540246682289319,-1.1701892460546186,-1.4189997234859981,1.1749471724033356,-3.3893351371471696,-1.4553028604258662,0.27929365169256926,1.9178595298375838,-3.8897927318300516,1.6742040713628135,-1.8729326816705556
1993-12-01,1.501099115762955,-0.5540364211605441,-1.169042007343189,1.0333405435085297,-3.0468502869972816,-2.3533751135287075,0.3167081158608198,1.6376270697667048,-3.143195595060076,3.080386320749919,-0.8066483988211705
1994-01-01,2.1066809311891213,0.6739484206322701,-1.5847821493406553,1.3316099345684052,-0.7195669871110182,-2.300458369047745,0.16804714687168598,1.6062429318061242,-2.646038361958095,3.268991708755493,-0.08901099029641885
1994-02-01,1.9026409357022016,0.5337065266024682,-2.200968040002359,1.129181683063507,-1.5887952767885647,-2.0447508148525073,-0.023623634479008615,2.2585943723336244,-2.82386520079204,5.824293692906698,-0.8087120377100431
1994-03-01,2.315687216245211,0.5136614364962424,-2.3081265591286324,1.638144999742508,-2.1977112843440127,-1.8295319184013035,-0.07400910253636539,1.308756302564572,-3.1117492488452365,6.036938826243083,-0.8102560272583594
1994-04-01,1.3090469898321688,0.31980396278442874,-1.8343055570447768,0.6814553588628769,-1.4193556629694424,-0.6601836370385211,-0.15553312841802835,1.3816445301740596,-1.9514547927039008,0.17864160239696503,-1.8373432067724373
1994-05-01,-0.48988667818216175,-1.5407480539814118,-1.9735880800195642,0.4742790758609772,0.19537638872861862,2.2118358508400293,-0.20318590104579926,1.4273385206858316,0.26115506355251583,-2.1567906936009726,-3.454564626400287
1994-06-01,-1.25540418502612,-0.35483467002068797,-1.7601926584501524,-3.0742639303207397,7.192260943926297,3.3041021098261294,-0.13571081217378378,0.9970152989411966,1.4120851244245256,-14.188103675842285,-4.616646124766423
1994-07-01,-1.305707601400522,2.6549520031098397,-1.281087624060141,-4.860611259937286,8.704661406003511,3.228138322415559,-0.2902203006669879,0.7380738472327207,2.5249528033392767,-16.862797737121582,-4.558096023706289
1994-08-01,-1.1354725330303876,2.1234475797222507,-1.030972438889581,-4.1975462436676025,7.677536285840548,2.9104007327038306,-0.2376035088673234,0.6991698955878233,2.499456490789141,-16.377588907877605,-3.830763239126939
1994-09-01,-1.1473556359608967,0.04780564697519425,-1.1146737917049512,-1.761816293001175,3.3635852428582997,2.17273429684017,-0.06283826078288257,0.675806632408729,0.9160738970552171,-10.023125012715658,-3.7941886828495903
1994-10-01,-0.23160118323106033,-1.8371489740187121,-1.06996966374887,1.407676637172699,-2.4874792649195743,0.854029409263445,0.11058651143684983,1.1859347422917683,-0.2103180358452456,0.39019450545310974,-1.7218942825610821
1994-11-01,1.4744802927359557,-0.7624133459983333,-0.8147004488352183,1.5719859302043915,-4.030351455395039,-1.0579902192820674,0.33273370936512947,1.9490757049658358,-2.542822275842939,3.0346806844075522,-0.43823438195081854
1994-12-01,1.4762630829444299,-0.002677205033720501,-1.539288179294483,1.764489859342575,-0.9040245643028846,-2.061087411382924,0.10603374103084207,1.755945346294305,-2.0026309149605885,4.641619126001994,-0.10325244556252773
1995-01-01,1.684371783183171,0.3277304672425793,-1.443599526946609,1.2238901108503342,-1.520087054142585,-2.008062212363533,0.1378358225338161,1.5337132490598238,-1.9737565091678073,5.106128056844076,0.0014843462849967182
1995-02-01,1.920274129280677,1.7995826659664031,-1.8697590441317171,0.7954451441764832,-0.7227130234241486,-2.1461647489796514,0.017580785788595676,1.3093957534203162,-2.1480913673128397,2.9985841115315757,0.035039797568550475
1995-03-01,1.926984389623006,1.4129333919094456,-1.850283145904541,0.7691358029842377,-0.7659426102271446,-1.9343907418458357,-0.011614071991061792,0.8978139895659226,-2.381456111158643,3.37740421295166,-0.7010665077429551
1995-04-01,1.7888773710299761,0.9364761652485017,-2.094440524642532,0.9738895297050476,-2.125509427143977,-1.1971397244411965,-0.14289167011156678,0.7908647641157492,-2.2725788610322133,2.0759669939676924,-1.2417768056576068
1995-05-01,-0.025871656357477874,-1.3204620730492376,-1.9290609939678296,0.1068484503775835,-0.561500799197417,1.406675188437752,-0.24367333389818668,1.1397325075589693,-0.8844703968082155,-1.6635402043660483,-4.54863034761869
1995-06-01,-0.9963652262320885,-1.0157244820748605,-2.106492261628847,-1.344815045595169,3.317958804277273,2.6614168415898862,-0.2533630933612585,1.127035189897586,0.2175243571400642,-8.871214389801025,-4.991276447589581
1995-07-01,-0.6791150722748194,1.0688657722165509,-1.6059453422958787,-3.365047872066498,8.029548938457783,2.202783201051795,-0.2426052698865533,0.7148826733613626,0.6539910499538694,-15.237959225972494,-4.399235890461848
1995-08-01,-1.0508065804457052,0.4219467120785867,-1.588360361150793,-2.5059285759925842,7.316078131015484,2.9589437920114268,-0.30736359767615795,0.7074771019128653,1.421485947711127,-15.688533782958984,-4.56202351129972
1995-09-01,-1.718276280623216,-0.6394369948294855,-1.235665985055872,-1.3075998425483704,4.128276843291062,2.188798655634341,-0.059965281980112195,0.8378753295311561,0.41671666715826305,-9.956738154093426,-3.9357052399561954
1995-10-01,-1.1925822649246607,-2.0879474378401235,-1.0541869981868848,1.1646445840597153,-1.3155908538745,0.7464276707690695,0.24592506233602762,1.7921131390791671,-1.4413379132747648,-0.9971596797307333,-2.534291377434364
1995-11-01,0.35484303266574174,-2.185041481448758,-0.8881731613262279,0.9836747497320175,-3.0482461819281945,-1.1286756266718325,0.26330682449042797,1.406345153466249,-3.1984893339020863,1.964376966158549,-1.360161373248467
1995-12-01,1.7037497116969182,0.09017107828009513,-1.5173388494027629,1.6638627648353577,-1.1609347967001107,-2.0896590274313223,0.18480316502973437,1.7818026053599823,-2.691293614251273,3.840728998184204,0.23410545232204288
1996-01-01,2.2039086390764284,0.7754830583449333,-1.6336640796145878,1.166612133383751,-0.5262228158804086,-2.0192339368488477,0.033279432682320476,1.3496427963941524,-2.624576645238059,3.70150089263916,-0.14013308458603346
1996-02-01,2.227955903762426,0.9828934746403848,-1.8166221476889945,1.043611466884613,-0.7763020121134244,-2.04022202802741,0.004080950748175383,1.3144575632535493,-2.652223833969661,4.000523487726848,-0.8307753274073967
1996-03-01,2.3095928705655613,0.8949400917176278,-2.658230227393073,1.3821680843830109,-0.5570944685202378,-1.371283893999846,-0.1921465853229165,1.0845259978221014,-2.059819655758994,2.50063955783844,-1.723074339903318
1996-04-01,0.9068570840053068,-0.337637456194047,-2.071941543269802,0.8609829097986221,-1.528102274124439,-0.7632390312526537,-0.1648625242523849,1.5023524944598858,-1.8274811761719838,0.4674747089544932,-2.3457873326081495
1996-05-01,-0.014201726000278423,-0.2888146427369887,-2.1160030687177502,0.2978185750544071,0.3937626114258399,1.374303646709608,-0.3367090132087469,1.0023107131322224,-0.5885250866413115,-3.52336327234904,-3.583606160604037
1996-06-01,-0.90485047071408,-0.24160548083243832,-1.465456872373014,-1.7755600810050964,6.525234075692984,2.5564797546552573,-0.1626403070986271,0.9993909261165521,0.8871937436716897,-15.33681074778239,-4.611447682747474
1996-07-01,-1.0867798175567236,0.46365885965285764,-1.262925605516176,-3.038780391216278,7.837329461024358,2.82600910767265,-0.21084733307361603,0.3364921380312015,0.8025268358843667,-17.77172883351644,-3.7150522837272058
1996-08-01,-0.8574638611231095,0.714889072602795,-1.3513310535534009,-2.802603244781494,6.789140059397771,2.1870672702789307,-0.33140447922050953,0.5250030603164282,0.518849172762462,-15.666543642679851,-4.746532898682815
