,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,115.97356796264648,133.11124689438762,204.1920616513207,70.75050060565655,41.30964417388474,165.2353014264788,197.42157764923877,157.38570955064563,98.94229664522058,330.1295112161075,73.27383718182963
1989-05-01,109.90384817123413,207.22256828756892,182.21900576636907,120.26220468374399,25.168758889903195,168.6059315999349,198.29940795898438,180.37747277153863,109.06502218807444,319.32691686293657,82.1929685531124
1989-06-01,246.70965671539307,249.21989440917966,115.19446600051154,200.28799986227963,26.88529802405316,234.69868614560082,186.54693212264624,182.64702690972223,107.14006984935087,264.7265490363626,200.2198496172505
1989-07-01,365.6658172607422,250.14919954187727,132.07548232305618,212.24584334935898,34.174222531525984,273.6754099527995,195.4805423051883,186.13770802815756,107.50971401438993,279.00781070484834,253.07762392105596
1989-08-01,335.7771396636963,251.3434241799747,130.98418826148625,217.00016902043268,30.036467400150023,250.34728277297248,198.475099221254,183.21200476752387,110.65522362204158,277.5934107163373,263.75134375787553
1989-09-01,275.56114196777344,246.8407350427964,140.15066964285714,208.75298915765222,31.553127454674765,259.02046930222286,198.73541807517026,179.68997955322266,105.16387715059167,277.5197197409237,218.88784593151462
1989-10-01,160.22132635116577,233.8426253374885,171.31710960751488,168.46004388271234,33.05746714274089,194.9893043154762,203.39940388997394,176.49136649237738,111.53158300063188,303.3965840059168,119.60356927687123
1989-11-01,180.07577657699585,195.35650365492876,236.69126601446243,135.8374962439904,52.199449400970906,208.21814764113654,211.754882029998,177.76547537909613,116.11432468189912,341.5907915900735,127.86988289125505
1989-12-01,292.63219833374023,176.27953922047334,311.365472702753,139.28832029684995,74.740009031434,280.42920430501306,210.12716048803085,171.05983098347983,108.36471108829274,400.3271663890165,148.0421620030557
1990-01-01,182.31580257415771,156.05027815874885,325.139654250372,87.33372810559395,73.92331551814425,235.0162324451265,195.96755198943308,148.8398551940918,91.27400903140797,402.40720861098345,100.49276044291835
1990-02-01,224.9556064605713,164.1741247738109,334.7323463076637,113.0920899220002,70.1847739841627,194.85148475283668,211.40537751026642,135.53831312391495,95.84482978372012,417.14149923885566,144.83477684759325
1990-03-01,171.5317964553833,167.20610225901882,284.9091302780878,120.73049300756209,44.21113884967307,174.38045683361236,196.34649814703525,148.26539357503256,96.54978583840762,363.6378793155445,117.92532397854713
1990-04-01,122.98980951309204,164.36730553122126,281.2119801839193,83.34208757449419,37.23208662392437,154.75369408017113,201.72772529797675,155.1703241136339,99.06941582174862,391.8541852165671,87.3728290680916
1990-05-01,183.57584476470947,227.62408537023205,167.0958746047247,174.34698251577524,25.039465531058937,175.9890601748512,189.51822916666666,170.1321178012424,108.0475414500517,318.6984118293313,156.04224666472405
1990-06-01,187.80173063278198,248.4960443833295,124.21117510114398,203.6480243389423,20.946342357690785,203.7179674421038,191.24307876978165,164.8103290134006,103.59435361974379,276.21991774615117,189.91390351326234
1990-07-01,268.1245803833008,253.51308934828813,145.2397210257394,212.97087058042868,30.326547484466996,247.70936511811757,192.5528306227464,179.3645222981771,102.18107560101677,282.502275354722,254.3911595498362
1990-08-01,364.09616470336914,249.4469362146714,140.95099312918526,214.67181474734573,31.01868007494056,239.72783769880024,190.12979360727164,170.75139151679144,104.86554538502412,306.25092001522285,269.28856142105593
1990-09-01,343.0833339691162,247.82537572524126,116.8837138584682,210.59574225010016,28.36427550384964,237.17555091494606,196.22963147285657,172.22007115681967,104.24454632927389,267.1436309814453,260.90479204731605
1990-10-01,191.59808158874512,223.68655485265393,173.97544497535344,182.8707768366887,31.784712749978773,200.71807134719123,204.5466105143229,182.84659915500217,111.96925219367532,313.27460793887866,165.58172164424772
1990-11-01,212.29760646820068,203.21639565860522,176.6070048014323,163.1183624267578,43.41758230458136,222.4593207949684,198.20656409630408,162.3451868693034,109.25815806669347,287.79660393210014,146.12239714591735
1990-12-01,209.82341766357422,184.4902936150046,252.91043236142113,124.7732700445713,53.393543630406484,221.22250511532738,205.56873419345953,174.29567972819012,113.91692442052504,364.7508509018842,135.80786182034402
1991-01-01,228.97484302520752,172.6110121783088,318.0596851167225,125.1675532414363,71.24090332915819,222.74760291689918,212.17706142327722,157.90530310736762,105.95316045424516,376.66177188648896,120.23082856209048
1991-02-01,190.34583568572998,138.19383733412798,300.19981747581846,89.17060265174278,58.13180121822634,194.3047841389974,190.6068850786258,124.42848417494032,82.96477373908547,377.7118458467371,124.06036623062626
1991-03-01,167.09352731704712,141.6480681475471,317.894526890346,88.22616185897435,57.93806988260021,171.13311404273625,200.0384795360076,128.54189342922635,89.02557036455939,410.6888266170726,110.9617910077495
1991-04-01,140.51854610443115,174.64819515452663,256.33277893066406,107.0199232835036,36.696923297384515,159.98106456938245,202.92559892703323,156.64879480997723,103.45513960894415,364.6317650290096,105.93970514112904
1991-05-01,139.2198085784912,206.9411333869485,204.28584870837983,118.67465483836638,27.63328552246094,201.82863871256512,203.80873068785056,191.02458953857422,113.00835328943589,358.46041511086855,105.08652963945943
1991-06-01,162.3688817024231,247.27491490981157,148.58848935081846,202.95652731870993,25.984161487524062,238.1218683151972,185.40698320437698,177.85332997639975,101.49308372946346,292.9888556985294,176.59464190083165
1991-07-01,288.30716609954834,251.9479190602022,131.40938168480284,214.25380217723355,30.0738154977992,252.05165318080358,191.03268354366986,190.89571634928387,106.2388027415556,262.83102596507354,243.78812236170614
1991-08-01,344.9298620223999,251.86908946317783,121.61739894321987,215.30579787034253,34.69535164211108,245.39885748000373,193.88398390549878,178.01437377929688,109.68199337230008,271.03893055635336,262.87366805538056
1991-09-01,274.0316390991211,246.1505665498621,155.15852428617933,197.62489123222156,30.288643767868265,242.92969476609005,199.274659768129,164.74586062961154,107.12016610538258,297.71311142865346,218.62327821793096
1991-10-01,140.07948637008667,235.14141755945542,187.43146260579428,174.0624060997596,36.91779150479082,178.8071768624442,200.03028282752402,158.7898360358344,107.03564812155331,324.2571438060087,115.00343814972908
1991-11-01,225.56509971618652,193.6167099896599,235.65984453473774,144.20375334910858,44.812445709670804,213.05383954729353,210.09042201898035,156.91532558865018,106.32141337675206,376.4027988209444,140.21131453975553
1991-12-01,194.61461305618286,185.1244758157169,285.682859874907,131.79698846279047,60.63304292982904,202.19345092773438,210.72305532602164,150.22321277194553,107.84682105569277,385.49840590533086,134.50296463504915
1992-01-01,198.3251929283142,169.39503164852366,312.86581130254837,90.81294719989482,73.22089153787364,220.99407741001676,210.64503987630206,155.2798589070638,101.74940894631777,384.03504315544575,108.48740608461442
1992-02-01,176.97218656539917,153.5463108735926,295.68563188825334,101.14132807804988,54.65930441151495,177.5966280982608,176.66780520708133,123.6167589823405,70.68113439223345,370.29048695283774,110.16008930821573
1992-03-01,146.02478742599487,121.44041622386258,302.7464548746745,63.250869359725556,50.27110334755718,139.7077923729306,195.918215238131,118.19407145182292,71.23125861672794,392.1101738424862,95.94495834842805
1992-04-01,149.97225999832153,140.79882677863625,281.1329614548456,78.40269039838742,40.666986548382305,165.10830833798363,196.2243887094351,124.80580012003581,79.145268832936,393.0794210994945,98.72857370684224
1992-05-01,109.92692708969116,198.86256947236902,241.6483197893415,117.81319838303786,33.376948038736984,145.15137445359002,199.44978371644632,153.80482143825955,103.949255101821,374.8634113984949,97.09920575541835
1992-06-01,147.71058559417725,238.01996567670034,160.53054446265813,180.38013164813702,25.213448897652007,220.7557859874907,191.05609991611578,173.6623764038086,106.56706866096047,320.4814686494715,149.84705525059854
1992-07-01,327.8938293457031,250.20484924316403,137.6971926007952,205.78709137745392,30.021612195001136,236.24765305292038,191.4258321126302,186.233033074273,108.25068529914407,296.5579313390395,247.30665145381803
1992-08-01,381.36656284332275,249.57050996668195,164.1974312918527,214.7743420723157,38.29163813936538,258.28488667805993,195.44020432692307,176.05539957682294,104.62949416216681,304.4492833754595,270.21942138671875
1992-09-01,262.9673480987549,243.5802010928883,148.95579928443547,193.7130659054487,30.012244072513305,263.5420299711682,195.6189473470052,182.2764926486545,106.1997469733743,299.64256286621094,210.8485560263357
1992-10-01,193.41909885406494,230.43251037597653,151.8006824311756,174.1480705065605,38.25144560440727,213.96270025344123,190.17641116411258,169.74153518676758,101.2593998628504,283.1657634061925,160.8903331141318
1992-11-01,174.6611475944519,201.69810126809512,182.68310910179503,163.35298587114383,45.23084889287534,240.17757234119236,203.64415095402643,160.52107281155057,112.39718268899355,291.5186713723575,137.83672701927924
1992-12-01,209.37199592590332,169.01494194479548,301.6330355689639,106.88172364846254,71.22977436452673,238.03543817429318,209.18256319486179,170.53140004475912,108.64100736730238,393.81920309627753,123.90606787896925
1993-01-01,219.78604793548584,160.10570526123047,309.0306236630394,92.35118963779547,71.07724728791611,217.46916998000373,200.8684598482572,158.4435780843099,96.12623102524701,365.33479129566865,124.89974729476437
1993-02-01,140.08766412734985,148.8854352165671,314.2758324032738,93.78028282752403,59.3745964160864,182.13094075520834,195.14330350435696,135.94307369656033,84.01236253626206,411.82704252355234,100.49049008277154
1993-03-01,142.23302602767944,147.32158885282627,289.82180640811015,90.7040033584986,46.486708046733476,127.04732985723587,197.74167965619992,120.95884746975369,85.24163190056295,363.8175291173598,111.20866344821069
1993-04-01,132.3997139930725,157.50101874856387,236.31070454915366,85.8214842967498,41.51068701260332,133.67950802757628,197.07052768805087,130.8675977918837,97.53771389231962,351.2266944436466,98.58527029714277
1993-05-01,121.25222682952881,214.20157937442553,215.16443888346356,117.96482770870892,34.37817615011464,192.47679937453498,193.7099163348858,165.74974060058594,103.75120499554802,359.83832864200366,94.80145977389428
1993-06-01,211.97748184204102,242.96904171214382,151.45757765997024,190.6377939077524,26.644162164218187,238.93111092703683,188.75841972155447,187.01114654541016,105.39215312284581,304.00686825022973,186.25270474341607
1993-07-01,280.53300380706787,250.01620124368105,147.09073021298363,209.95812049278845,29.785479669985566,250.3658657982236,197.1147977388822,187.02470991346573,107.04055112950941,294.9612785788143,252.7864025485131
1993-08-01,274.0030765533447,250.9421629064223,144.70769791376023,211.3772465632512,31.620056041772816,238.98963928222656,194.8418250450721,176.1681662665473,105.88500078986672,286.6958169376149,239.92243120747227
1993-09-01,295.54481506347656,245.74634327607995,146.4197522117978,207.08344288361377,29.011632394099582,244.41993350074407,196.95575420673077,181.91070556640625,107.23216112922219,290.1975968304802,244.47993616903983
1993-10-01,228.56872081756592,236.92249971277573,174.80688549223402,186.08294755984573,34.707348588584125,248.7749735514323,200.23572872846555,186.23572455512152,109.91720311781938,315.19800073960243,155.432375015751
1993-11-01,190.09790420532227,199.27350212545954,271.5389978317987,150.958985548753,47.63532445050669,209.54976763044087,207.63851067958734,152.70823372734918,109.54770480885225,409.71679687499994,125.19115324943296
1993-12-01,136.67967319488525,182.4492622824276,239.5746321905227,124.48012523162059,49.899479962777406,213.72328258696058,204.41929743840143,155.10218938191733,109.90636488970587,345.1491636388442,97.1112282045426
1994-01-01,183.6095094680786,161.64123310762292,280.19532703218005,108.9683826153095,56.000231314396515,195.59783935546875,206.82648878831128,154.76966434054904,105.9275234446806,343.85319878073295,141.2323982484879
1994-02-01,175.9078860282898,158.59744128058938,288.46341087704616,115.29061733148036,43.90698308530062,150.10841006324407,202.27170112805487,127.87680096096463,90.77623591703527,385.72266522575825,129.71212325557585
1994-03-01,127.43496894836426,164.3003688139074,285.50765627906435,86.55203794821715,44.998381794362835,131.18436904180618,198.41332068810095,113.89744016859267,90.14262592091279,378.5170611213235,91.45282007032826
1994-04-01,127.00390815734863,173.69533987606272,214.59993634905135,106.15174709222255,35.6119459953861,148.05694761730376,205.3924560546875,159.98893313937717,105.5180269129136,350.6572498994715,103.14254760742188
1994-05-01,115.91767072677612,209.78804195628445,173.1058393205915,127.19309880183293,28.22290503460428,192.97305515834265,200.90768276116785,189.76982964409723,112.06064785228055,333.1321043126723,99.01620188067037
1994-06-01,223.11456203460693,247.51802332261028,153.20383707682294,198.3462407038762,25.33861243206522,222.51968383789062,190.32459748096954,177.8938717312283,106.68949800379136,317.2960393569048,189.4006544543851
1994-07-01,381.1731815338135,251.82362724752986,163.93187386648995,214.58525046324118,33.89769844386889,238.3055914015997,186.4591353978866,173.62859514024524,108.02003075094784,312.12454403147973,267.67711024130546
1994-08-01,408.45789909362793,250.23987713982075,154.35643877301897,214.03118035732172,35.68357384723166,245.7987104143415,193.56417533678885,174.68911276923285,109.94216694551355,317.19034980325137,273.0006064138105
1994-09-01,242.7342176437378,241.78291769588694,153.53375389462425,188.71933374649439,30.56515679843184,211.07026963006882,194.68141213441507,170.29623455471463,109.55993427949792,289.1186658073874,212.8753662109375
1994-10-01,201.65767669677734,220.78601612764245,213.2699693952288,183.10826619466144,44.20457093612008,213.84816850934712,207.0375491411258,171.3221761915419,113.70372772216795,362.6287123736213,141.30210876464844
1994-11-01,231.8704605102539,199.95866663315715,243.89019920712425,159.2623294928135,55.99909796231035,266.03874933151974,211.5494361290565,175.21675957573785,113.50196389590992,358.6813982795266,151.47356833181072
1994-12-01,160.121750831604,178.0932258157169,252.86827087402344,109.51639811197916,57.372046208036124,231.08774820963544,204.47778946314102,162.21548716227215,112.11131600772633,365.8524008358226,112.85427462670111
1995-01-01,210.3046417236328,166.97437061982995,266.634768531436,120.77635740622496,57.84383580304575,209.94364420572919,203.62188877203525,147.5213474697537,103.07766409481272,340.6754886402803,135.1217577534337
1995-02-01,162.21567392349243,154.00011399213005,289.9944305419922,107.49897100986578,56.58275217249774,142.4358640398298,194.3833766839443,129.1335423787435,92.16216592227711,366.19323281680835,125.49657514018398
1995-03-01,181.56269788742065,138.02400476792278,276.1011396135603,99.70429249298878,54.209938602171086,202.4250938778832,200.82585261418268,139.48512607150607,85.94330058378331,361.0400031594669,125.65890896704889
1995-04-01,153.4635066986084,150.26367411893955,232.85829453241257,85.60531811836438,41.87391529912534,195.96668425060454,202.31172610551883,164.48758443196616,105.04424151252297,365.1218638700597,105.57936391522807
1995-05-01,111.22149229049683,213.75240999109604,176.00188482375373,134.56273201184393,26.03229577990546,168.96571204775856,189.676509759365,177.5069342719184,108.63378188189337,306.36805366067324,90.96608315744707
1995-06-01,153.02796363830566,246.4510076186236,158.38575817289808,181.87345847105368,23.689734417459242,195.95008123488654,193.5793754382011,170.10552088419598,106.41092412612016,310.0619372199563,153.8062557097404
1995-07-01,356.4368724822998,252.02401105095356,145.49792153494698,213.56514172676282,37.78912364572719,246.93592616489957,191.73951760316507,177.77001063028973,105.87435329661649,295.6963483025046,256.4777251212828
1995-08-01,389.9908781051636,253.54923921472883,136.1105691818964,213.11154487805487,33.80842347075974,268.4980664934431,200.13910929361978,177.8260972764757,108.76550113453584,292.18029695398667,272.51456476026965
1995-09-01,233.16106796264648,244.9227725758272,148.37674640473867,204.89754310021033,33.73151585675668,246.38003394717262,197.02467307066306,178.1441158718533,107.91617000804227,277.77680789723115,217.2515376921623
1995-10-01,233.61799716949463,229.0022008559283,170.60225350516183,189.89418225410657,39.29172184156335,213.310060046968,197.49141595302484,186.19925181070965,113.46415351418887,328.46839007209326,171.41975895051033
1995-11-01,194.71807479858398,213.4956359863281,165.9318106515067,157.49780703813602,39.48188726452814,221.17142450241818,197.38350892678284,156.87247382269965,104.03389650232651,261.6302265840418,134.72649358933973
1995-12-01,238.75930309295654,179.39771764418657,274.16995820545014,113.97750071990184,80.66064585810123,220.61482384091332,205.60979598607773,169.786188337538,106.7669812370749,346.7225916245404,147.25404554797757
1996-01-01,232.32579231262207,169.4260428933536,284.4663710821243,119.91415757399338,72.83629818239075,238.53251139322919,202.4395282451923,164.7564146253798,101.18460935704847,368.97452859317553,143.02397697202622
1996-02-01,150.39970874786377,160.682835298426,289.4264402843657,97.5246331630609,55.75256347656251,156.16120837983632,206.0846964518229,148.77232445610895,95.36422280704274,372.0761467428768,120.86700931672127
1996-03-01,157.53787755966187,149.7736650354722,333.65002586728053,82.47892917730869,61.91008194633152,176.70066470191594,207.49075473883212,126.03636847601997,82.6630199656767,438.0275053136489,115.45404003512475
1996-04-01,118.0394172668457,178.0016506419462,247.8703816731771,97.92673159868289,37.718982972960546,155.92464265369233,196.9637944148137,154.51472600301108,102.24584691664751,382.9771154067095,82.6511690693517
1996-05-01,145.24556398391724,209.88040250890393,180.5254436674572,111.07730376414763,31.650664840919386,236.8521190824963,196.3468502729367,186.18210686577692,107.58797140682444,330.70119969985063,99.39916672245148
1996-06-01,292.68155097961426,242.68065059886257,154.52908107212613,192.38936595427683,34.288096773451656,283.89839898972286,195.3184078901242,180.26866912841797,108.62418904024011,315.04608603084785,207.0345232563634
1996-07-01,319.1829442977905,251.97756150189565,143.71624901181175,212.20867450420673,32.74533644966458,265.316154843285,193.99194961939102,184.00889502631293,109.15458903593175,282.87654203527114,260.21290440713204
1996-08-01,353.76055240631104,249.97484543744253,130.2397955031622,214.96278811723758,33.35436945376189,260.4167938232422,197.49718690529846,170.925776163737,106.52452356675091,260.48940770766313,269.08461047757055
1996-09-01,276.7831325531006,246.17056005141313,144.6444829305013,207.28922134790665,30.656994252965074,243.0329277401879,189.09127651116785,167.22200181749133,107.13558197021483,280.33337312586167,235.74774957472277
1996-10-01,213.4807586669922,225.25805305032168,174.1285414922805,184.5641111716246,34.44339918053669,193.7169937860398,199.0895784818209,167.9551018608941,106.55592750100527,310.5101192698759,168.7239493093183
1996-11-01,155.68770170211792,205.24182039148667,206.42042614164808,150.4446274194962,48.60725955686708,221.14857264927457,203.9867694561298,161.47645314534506,110.40060379925896,322.8949378518497,116.73121298513105
1996-12-01,174.4175910949707,189.41066966337314,202.26474943615142,127.12293771597055,47.70212035248245,231.68678283691406,192.5379630846855,144.32493845621747,97.00889587402344,295.39590723374306,90.57395688949093
1997-01-01,217.10481643676758,170.4965030445772,267.31883457728793,122.12488223344852,56.0777857683707,224.40915788922993,180.87124946789862,133.90291002061633,92.87097033332375,357.01841466567095,126.45337504725302
1997-02-01,124.15374517440796,147.74690515854778,250.7852281842913,88.74905904134114,42.47358570928159,101.70793079194569,180.65185546875,110.36403444078233,85.06736194386201,344.7884952320772,95.82688116258191
1997-03-01,195.48685550689697,146.59437291762407,295.38338070824034,86.23858720828325,55.970548546832546,168.553216116769,205.17580081255008,135.1644410027398,87.64817293952493,382.82529045553764,117.10394582440776
1997-04-01,143.69444847106934,171.7180813060087,243.60802060081846,109.10957532051282,37.882257544476055,184.45054917108445,198.94771086863983,177.7374373541938,103.25998418471391,340.0961034438189,123.94677439043599
1997-05-01,143.0592656135559,194.79226505055146,196.68186732700894,108.13345297788962,29.074326114378117,182.87079220726378,189.0006823417468,181.96737501356338,107.30538087732651,322.35565185546875,115.82751120290449
1997-06-01,290.88923931121826,232.17075572294345,159.18235778808594,185.83192091721753,29.316819232443105,248.75252133324034,192.32242290790265,196.7797597249349,105.60763863956227,308.7692485136144,221.53706704416584
1997-07-01,315.35956859588623,254.5337452607996,133.32394191196988,212.58814885066104,30.396923120471016,239.79132516043526,185.35574888571713,185.18439398871527,106.44511054543887,298.4349419088924,252.19064527942288
1997-08-01,318.4365749359131,247.1881642061121,126.36991228376117,212.03963450896433,30.8183863543082,232.43945893787202,191.86551998823117,169.7429551018609,106.40041126924402,265.38947610294116,260.17399449502267
1997-09-01,248.65427017211914,244.46994557100183,144.7851090204148,200.86812728490585,26.36945696844571,220.64650399344308,196.18714161408252,180.71280585394965,111.31508771110983,299.239932789522,230.57172221522177
1997-10-01,274.6304988861084,211.61346435546872,183.59941755022322,166.90155420547876,44.020274065542914,258.0467042468843,203.6951700846354,211.34863959418402,117.95287412755629,323.43512142405785,203.3489473404423
1997-11-01,292.48034954071045,208.0956402946921,251.31875900995163,178.7815974308894,72.58839261704597,287.8192901611328,197.92329837114383,212.18162112765842,115.1326908784754,365.2638828053194,193.96971425702495
1997-12-01,317.8178548812866,188.60621732823986,300.47171456473217,158.3733387482472,71.90482098123302,278.0595870245071,213.9928768842648,205.4282930162218,117.30304044835707,364.7490333108341,179.1302219513924
1998-01-01,228.47061157226562,162.14782490449792,325.1737685430618,124.3398715288211,70.74718751769136,213.33560035342262,209.49609218499597,179.41847907172308,107.98732533174402,402.0553588867187,132.09259279312627
1998-02-01,223.64017963409424,150.07955887738396,292.25285847981775,112.91536184457632,62.38579680954201,213.1920587448847,198.00792596279047,145.61682807074652,89.0912841348087,364.94688146254595,140.97657972766507
1998-03-01,161.71287298202515,139.4113877240349,272.47401646205356,97.25738916641626,52.61624654134115,139.74316914876303,196.50027935321515,124.4068463643392,84.33279710657456,366.78504943847656,119.13133436633694
1998-04-01,148.3959436416626,161.7754767922794,232.70376296270462,100.68955054649939,34.27420077116594,146.5841565813337,198.463381253756,152.46241887410483,95.88598363539751,344.1307741052964,112.82316638577369
1998-05-01,112.09535598754883,204.58012749167048,195.5369131905692,130.58131291316104,29.35846301092618,175.4385266985212,196.6127444536258,167.19628440009222,107.18613792868221,337.9900539622587,93.78316325526083
1998-06-01,200.61564445495605,243.3737137738396,158.1621624174572,185.2160918406951,26.293854091478433,227.33305068243118,195.3525641025641,181.77083333333334,104.5457503374885,295.0548732981962,179.1604688090663
1998-07-01,337.5723600387573,251.75072165096506,149.6951421101888,211.10749856019632,33.16886459571728,260.7604253859747,195.81588353866186,181.38563368055557,107.9326966229607,300.60395633473115,261.8657512049521
1998-08-01,360.3832960128784,251.35964786305146,162.0130084809803,214.87479576697714,40.00751384790393,281.8083263578869,199.83148819360977,179.72681257459854,107.35021478989545,313.961545158835,263.10904718214465
1998-09-01,303.04996967315674,240.2984394746668,147.17459905715216,211.18029080904446,31.88899772754614,242.3452831449963,191.351318359375,167.33555263943143,104.84244402717141,300.10156070484834,243.18008422851562
1998-10-01,272.305965423584,227.49606861787683,158.16009158179875,191.70770889673477,34.740168806435406,242.99723307291669,195.86598322941705,175.7174597846137,104.88373251522287,289.48153327493105,191.6654033045615
1998-11-01,201.15268230438232,204.32099735035615,194.21254112606957,162.95917217548077,35.85982668227044,206.61626543317524,194.37443659855768,149.3626806471083,101.43559399773092,301.2022803811466,140.87263537991433
1998-12-01,150.08550882339478,177.89449130787568,208.7196531749907,107.94752072065305,46.26700912696728,216.93959917340962,200.42010576297073,145.78564961751303,109.28248237161074,300.55214377010566,80.85687083582724
1999-01-01,169.82413530349731,163.99491254021137,269.65824308849517,91.3943853133764,60.98482988882756,181.67621067592077,202.00531788361377,146.27182218763565,104.22474356258616,340.8364688648897,119.96537485430318
1999-02-01,194.68798637390137,148.8421047435087,271.07349577404204,98.45482263809595,59.64398591414742,175.26484898158483,196.99904613005808,122.73843553331163,99.76010042078354,336.1646315630744,131.44184235603578
1999-03-01,124.48092699050903,122.9041716631721,272.52983819870724,69.61344694479918,45.09908150935519,148.9514396304176,192.34898885091144,116.68217976888022,87.59430717019472,379.8637390136719,86.21797254008632
1999-04-01,76.15936398506165,183.77704620361328,203.27224731445312,88.39260003505609,26.387192546457488,105.1722390311105,188.32027728740985,113.17257351345486,94.94299047133501,346.5611401726218,54.446620325888354
1999-05-01,119.81512308120728,238.46944921156938,164.73132542201452,164.17829073392429,22.403657609137937,173.9905221121652,190.9757565229367,175.95172458224826,105.66492641673368,311.9594798368566,120.2422849593624
1999-06-01,211.9023084640503,240.62425949994253,126.72560555594309,195.16744369115585,21.29986251609913,233.8175274076916,188.1411625788762,178.47527398003473,98.67872350356157,261.61905176499306,206.07847398327243
1999-07-01,325.1181125640869,251.69267093434053,164.83167012532553,213.53069207607172,34.749473350635476,253.20452735537575,193.27686016376202,182.05935160319012,104.32093003216912,296.64614060345815,253.9893611784904
1999-08-01,321.52843475341797,252.2165859446806,133.7606975010463,212.08793444511218,30.218660658684332,249.411374046689,196.84303479316907,175.78486336602106,106.92955465877756,262.5837213852826,254.29731799710183
1999-09-01,320.2993392944336,243.68268181295954,153.8201649983724,205.27083568083933,33.743786466294445,238.6755807059152,197.0585749699519,173.1188456217448,105.63317467184628,311.6216322954963,240.28856831212198
1999-10-01,247.82931804656982,234.98728135052846,176.11407325381325,188.0807142991286,35.529996346736304,241.73326038178945,197.1564464080028,190.32082027859158,107.68229540656594,310.8189077938304,166.33514896515877
1999-11-01,170.00583410263062,199.24758462344897,252.58965265183224,135.1072555933243,49.39526544100997,225.1498267764137,200.6345504369491,173.44012790256076,108.10498630299287,371.94076986873847,126.88661390735257
1999-12-01,139.94629383087158,184.96355168959673,192.58684430803572,138.69518377842047,46.34803550830786,261.6676512218657,202.1833957769932,177.90016598171658,110.55480732637292,269.3216660443474,97.46200807632938
2000-01-01,146.40963077545166,161.98838177849262,254.01268005371094,99.26654130984575,56.31708891495415,177.7108873639788,204.8591809395032,146.85302310519748,101.45192987778607,352.5608511532054,107.33881304340979
2000-02-01,146.77470922470093,168.26036116656135,250.7294609433129,126.76898271609575,41.17410355719967,136.95116497221449,186.9052006648137,121.03545930650499,89.62832058177274,332.49637379365805,122.918947281376
2000-03-01,88.42807412147522,148.86644026812385,213.75169299897695,81.98066613613031,27.85905202229818,112.11621420724052,189.4369858961839,125.12021594577367,88.0486768834731,329.8462811638327,85.87499433948147
2000-04-01,89.58753943443298,179.88219541661877,168.59179905482702,92.60426056690704,26.372622061466828,162.795657203311,198.255861722506,143.51568222045898,95.87177949793198,292.07204930922563,73.71845860635081
2000-05-01,182.59114027023315,230.60693179859834,134.9509466262091,163.6333269950671,22.436233188795008,165.3111775716146,190.2722676595052,173.75288009643555,107.58619869456571,292.39876691032856,154.4831798922631
2000-06-01,218.19562911987305,248.59215231502756,134.3426477341425,204.8650692670773,24.613372139308765,226.84851146879652,191.05439797425882,179.4558842976888,106.51681563433478,260.8014050651999,203.61954473680066
2000-07-01,314.49408531188965,245.97654903636257,139.98393104189918,208.7101080478766,28.97684124932773,244.68276614234563,193.62061329377002,178.2015906439887,103.89784644631777,249.4158352122587,257.070799796812
2000-08-01,358.92927646636963,251.5068502987132,135.25008247012184,212.94755202073316,31.79784857708475,262.67407735188806,196.0553291516426,174.44905175103082,105.55114746093749,261.1823138068704,259.59290535219253
2000-09-01,281.5431594848633,244.6983786190257,152.47691926502046,200.0922374236278,32.97228882278222,268.9639681861514,198.3482165214343,180.19801245795355,108.75347361845128,310.48610911649814,214.50347900390625
2000-10-01,176.57040357589722,227.80811085420495,204.20928228469123,169.91688654972955,39.668553117392726,221.7578342982701,191.6296151968149,180.23967742919922,104.13394254796644,361.42447976505053,126.61198031517768
2000-11-01,191.1656141281128,191.1818784825942,230.33934093656995,139.37452267377805,61.752811376599304,221.55302138555618,205.97628079927884,164.17370902167426,108.09672860538258,360.1728327134076,116.80173566264492
2000-12-01,140.16023874282837,167.4546073464786,271.1515517461868,86.91529494065504,54.61393162824106,228.5414741152809,202.2575965294471,150.2674208747016,103.91162423526539,355.5298749138327,71.37445634411228
2001-01-01,180.34852743148804,164.93976817411533,248.43145098005024,100.86560371594551,49.76016611292743,257.8680129278274,192.93502416366186,160.50843132866754,100.57729833266313,347.67040925867417,104.21348079558342
2001-02-01,101.42103433609009,141.46697100471047,226.18893214634488,75.93875298133263,40.52684065224468,139.73297845749627,190.14802590394632,130.46718173556857,85.79092025756836,322.0390319824219,80.57686590379285
2001-03-01,126.07961893081665,155.24195502786074,219.98154776436942,91.25751593174078,39.31834455849468,118.24159168061756,191.3175338353866,113.34302690294054,90.3951420503504,317.0796338249655,95.60818825998614
2001-04-01,125.48208236694336,166.130750319537,177.81788053966704,105.2598904340695,25.553595501443617,136.985597156343,201.87164697891626,157.90638393825955,107.39927852855008,319.0748551312615,99.72798747401083
2001-05-01,163.09635639190674,228.8510715260225,138.25943356468565,146.7650878123748,22.924460535464082,208.5237775530134,190.90181008363382,183.2447475857205,108.03801592658547,286.6878060733571,144.78250318957913
