,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-10-01,3.703463554382324,0.4276965260505676,-1.7166178226470947,-2.4624950885772705,5.149855136871338,2.619965076446533,4.348896026611328,2.186436414718628,1.677736759185791,4.550431728363037,3.916015625
1986-11-01,4.419530868530273,0.4413050413131714,0.15034198760986328,-3.260861873626709,-4.23678731918335,-3.5913548469543457,5.005345344543457,2.7061524391174316,5.635873794555664,1.651167631149292,2.148202896118164
1986-12-01,-5.222434043884277,3.515535593032837,-2.5169291496276855,-3.4585094451904297,-2.5674753189086914,-3.167546272277832,-1.2059745788574219,0.2864270806312561,5.623560905456543,-0.839840292930603,-0.9325079321861267
1987-01-01,-0.42835330963134766,2.898993968963623,-3.71115779876709,-2.84702730178833,-3.2865164279937744,0.7408952713012695,3.3540730476379395,3.374117374420166,4.167721748352051,2.625798225402832,-1.556770920753479
1987-02-01,-2.0905420780181885,0.3014063239097595,-2.241987705230713,-2.692612409591675,-0.5701477527618408,-2.729731559753418,4.691099643707275,3.5352139472961426,6.498053073883057,2.916811227798462,-1.300649881362915
1987-03-01,-3.0972094535827637,4.946477890014648,0.8091945648193359,-2.6302525997161865,-3.965794086456299,-3.3058180809020996,-1.3726608753204346,-0.4031122922897339,7.857349872589111,-1.2880289554595947,0.9910774230957031
1987-04-01,-6.179571151733398,4.617603778839111,-4.347377777099609,-1.9071743488311768,-0.9324295520782471,1.3110432624816895,-1.5508317947387695,1.6918840408325195,4.81507682800293,-1.282090425491333,5.137269973754883
1987-05-01,-1.3979015350341797,0.864130437374115,-3.3125,1.5203943252563477,1.5456352233886719,-0.42612624168395996,7.0444440841674805,-2.8388612270355225,7.660619735717773,-4.639875411987305,2.205611228942871
1987-06-01,3.288743734359741,-5.022943496704102,-0.23459243774414062,3.16847825050354,1.2382898330688477,3.798016309738159,-0.7208510637283325,-1.7616677284240723,0.09650945663452148,4.108330726623535,2.9554152488708496
1987-07-01,2.6940970420837402,-2.950960636138916,0.23978900909423828,6.677708148956299,-2.1670074462890625,4.546335220336914,0.9658365249633789,-0.030437588691711426,-4.254580020904541,-0.435776948928833,-1.2234423160552979
1987-08-01,4.354059219360352,-4.4676432609558105,-0.8975374698638916,-0.35337287187576294,-1.1521738767623901,6.005112648010254,0.8507676124572754,0.6087515950202942,-1.6703550815582275,0.7609394788742065,1.2783783674240112
1987-09-01,3.475823402404785,-2.0378332138061523,2.656235694885254,-0.8901136517524719,0.4535942077636719,4.1669793128967285,1.5122281312942505,1.0586339235305786,-0.8626456260681152,1.0133486986160278,2.800999879837036
1987-10-01,1.3533588647842407,0.18782222270965576,-0.7839533090591431,-1.1150548458099365,0.06384468078613281,3.052666425704956,-0.2590906620025635,-0.9146122336387634,1.51816725730896,3.1543726921081543,2.9472484588623047
1987-11-01,3.149918556213379,1.0526949167251587,-1.6599617004394531,-5.541867256164551,-1.9361270666122437,1.1588551998138428,6.121665954589844,-0.2449854612350464,4.969491958618164,0.24721252918243408,0.850024938583374
1987-12-01,2.917553424835205,2.187051773071289,3.0853309631347656,-2.975459098815918,-9.709589004516602,4.717082977294922,6.042973518371582,2.5263192653656006,2.1365697383880615,3.545607089996338,2.447627067565918
1988-01-01,3.196474075317383,3.7334001064300537,-0.09084343910217285,-2.180246114730835,-3.7022154331207275,1.0406336784362793,4.0418620109558105,5.286554336547852,4.083893775939941,2.231769323348999,-1.361975908279419
1988-02-01,-0.98911052942276,3.218845844268799,0.32134222984313965,-1.947035551071167,-1.6345067024230957,-1.5158677101135254,1.7273839712142944,1.499597191810608,1.9287312030792236,1.6589124202728271,1.8677170276641846
1988-03-01,-2.616837978363037,4.346933364868164,-1.6162023544311523,-1.5273923873901367,-1.820939302444458,-0.22168540954589844,5.672300338745117,2.7192063331604004,7.554254531860352,4.993007659912109,0.3945596218109131
1988-04-01,2.6507344245910645,1.507054328918457,1.5972204208374023,-3.046649932861328,1.275877833366394,-1.1016480922698975,8.702680587768555,-2.9320785999298096,7.068174362182617,-3.1591877937316895,2.0127956867218018
1988-05-01,-0.7728481292724609,-3.166644811630249,-0.14575660228729248,-1.6297610998153687,3.8479716777801514,5.1313066482543945,3.3625686168670654,-0.9125034809112549,2.8358113765716553,1.2555396556854248,7.699333190917969
1988-06-01,4.203888893127441,-3.105630397796631,0.9938559532165527,0.08135247230529785,-0.8982670307159424,4.441166877746582,-1.353840708732605,0.25015881657600403,-1.5626451969146729,1.3626537322998047,6.870216369628906
1988-07-01,3.719841718673706,-6.013303756713867,6.100079536437988,-2.5727720260620117,-4.717087745666504,3.8832244873046875,-1.4806150197982788,0.3552391529083252,-4.55302619934082,1.022329330444336,0.7165796756744385
1988-08-01,4.217447280883789,-3.0778350830078125,2.6209053993225098,3.9164435863494873,-3.6364552974700928,2.568026304244995,0.05898052453994751,1.0114823579788208,-3.1035966873168945,0.6881064176559448,-5.843140602111816
1988-09-01,3.182237386703491,-3.7218754291534424,1.8467011451721191,1.8121261596679688,-0.7165796160697937,2.704291820526123,-0.7769160866737366,0.410830020904541,-2.2554972171783447,0.9192829132080078,1.5843392610549927
1988-10-01,0.052201271057128906,-0.8833522796630859,-4.300833225250244,-1.5748481750488281,8.983346939086914,-1.3402819633483887,5.312994003295898,1.867716908454895,2.7998807430267334,2.444641590118408,3.988983154296875
1988-11-01,-6.048555850982666,2.0195748805999756,-3.1815593242645264,-5.1252055168151855,4.985550403594971,-0.7613233923912048,8.752847671508789,1.02029550075531,6.117027759552002,4.319138050079346,3.9293246269226074
1988-12-01,-0.749798595905304,2.3043086528778076,-1.8805978298187256,-1.42976975440979,-4.856741905212402,-7.106138229370117,3.1747801303863525,4.005252838134766,6.896655082702637,1.8189055919647217,-1.8683949708938599
1989-01-01,0.6968052387237549,4.195125102996826,3.1433658599853516,-3.3059539794921875,-10.026253700256348,2.380453586578369,3.0272316932678223,4.8258233070373535,3.354790210723877,0.991011917591095,6.541631698608398
1989-02-01,1.3787215948104858,5.558362007141113,0.08040061593055725,-3.1832685470581055,-3.4739017486572266,1.9373564720153809,1.303085446357727,3.4560348987579346,6.664912700653076,1.1089327335357666,4.475038528442383
1989-03-01,0.2120194435119629,1.944503664970398,1.7164041996002197,-0.5747156143188477,-1.1631287336349487,-5.415427207946777,0.06610715389251709,-1.4347041845321655,8.057928085327148,-1.5627496242523193,0.8933401107788086
1989-04-01,4.354140281677246,2.644286632537842,3.643040895462036,-0.23465067148208618,-1.0249589681625366,6.186678886413574,5.349320411682129,0.6569027900695801,2.467405319213867,0.15127229690551758,1.9004321098327637
1989-05-01,4.986624717712402,-2.3381688594818115,0.27991390228271484,0.9773142337799072,-0.9272869825363159,-2.444179058074951,6.229557991027832,-1.5008113384246826,1.6812660694122314,0.9552783370018005,5.890684604644775
1989-06-01,4.435731410980225,-8.132372856140137,-0.5890092849731445,3.5477514266967773,0.7515974044799805,2.321493148803711,0.5330262184143066,-0.757552444934845,-2.6847848892211914,2.3816447257995605,3.8979408740997314
1989-07-01,3.594204902648926,-2.353057861328125,-1.98321533203125,6.766158103942871,-2.6192731857299805,3.648996591567993,1.184569001197815,-0.6390359401702881,-3.979532480239868,0.16675686836242676,-2.7693543434143066
1989-08-01,5.16886568069458,-5.208172798156738,-2.199403762817383,5.494041442871094,-3.4679460525512695,4.603083610534668,0.933242678642273,0.1524633765220642,-2.609744071960449,1.6788837909698486,-1.1190574169158936
1989-09-01,5.274279594421387,-2.819976806640625,1.0910658836364746,4.308281898498535,-0.22214412689208984,4.002163410186768,1.1422841548919678,0.7766103148460388,-2.2988619804382324,-0.4734702706336975,0.9082291126251221
1989-10-01,1.0285320281982422,-0.24060627818107605,-3.893176555633545,-2.258363723754883,7.268215179443359,1.7283153533935547,3.318460702896118,-0.14233887195587158,1.3346502780914307,0.7903081774711609,3.8407669067382812
1989-11-01,0.743259072303772,1.3471570014953613,-1.7021105289459229,-3.979532480239868,-1.7747690677642822,-1.0356788635253906,6.382021903991699,0.45917677879333496,6.803678512573242,5.285000324249268,1.9349749088287354
1989-12-01,1.6008654832839966,4.819272518157959,-0.4288032054901123,-3.308931827545166,-5.34336519241333,4.140929222106934,0.038115859031677246,0.8855977654457092,4.470273971557617,-0.46989691257476807,-0.794477105140686
1990-01-01,5.594819068908691,4.220664024353027,4.165018081665039,-1.4363479614257812,-11.018113136291504,2.9132862091064453,5.293015003204346,2.2664711475372314,5.74277400970459,3.00624942779541,1.0448551177978516
1990-02-01,-4.502827167510986,1.229472279548645,-0.5302834510803223,-3.3826851844787598,-4.462892532348633,1.6831591129302979,-3.8835082054138184,3.7591211795806885,0.31751537322998047,1.8383162021636963,2.790863037109375
1990-03-01,-5.644573211669922,3.985637664794922,-2.610828399658203,-3.344059944152832,-3.5581374168395996,3.7938191890716553,-2.729978084564209,1.7551732063293457,-0.11063945293426514,1.5548439025878906,5.344734191894531
1990-04-01,-2.790208339691162,0.7312674522399902,0.8445258140563965,-2.3149168491363525,-0.515880823135376,5.705458641052246,2.8969192504882812,0.8432163596153259,6.241633892059326,1.6517351865768433,1.7132742404937744
1990-05-01,2.702482223510742,-1.9888907670974731,4.5840067863464355,-3.8900551795959473,-2.1787452697753906,1.8815245628356934,3.1731905937194824,0.2972206473350525,-0.05433773994445801,3.544389247894287,7.01741886138916
1990-06-01,7.484853744506836,-4.074672698974609,1.2347097396850586,-0.4255361557006836,-4.642927169799805,5.289087295532227,1.2451844215393066,-1.0710417032241821,-3.2700817584991455,0.5381396412849426,-0.4130973815917969
1990-07-01,6.362092971801758,-3.1633706092834473,0.7640013694763184,0.18592655658721924,-3.586942672729492,3.8147683143615723,0.2527029514312744,-1.242565631866455,-5.205944061279297,0.8824965953826904,-5.541135787963867
1990-08-01,3.863868236541748,-4.864206314086914,1.9561572074890137,-2.024242877960205,-1.7473170757293701,3.1299822330474854,0.2815086841583252,0.1787252426147461,-4.212808132171631,1.7257130146026611,-2.0491204261779785
1990-09-01,3.947011709213257,-3.110342025756836,-0.5040967464447021,-2.2769460678100586,-0.12176883220672607,3.8285162448883057,0.45303237438201904,1.1201421022415161,-2.688079357147217,0.6703831553459167,2.52899432182312
1990-10-01,3.3145995140075684,1.058603048324585,-2.105422019958496,-1.35975182056427,1.529965877532959,4.172873497009277,2.1361913681030273,0.4183347225189209,-0.8235762119293213,2.4628725051879883,3.133910655975342
1990-11-01,6.8465495109558105,0.09820067882537842,-2.1532130241394043,-1.7302956581115723,-0.7790584564208984,0.5466502904891968,5.719860553741455,3.2366933822631836,1.6687567234039307,6.879283905029297,-2.0641777515411377
1990-12-01,1.9338983297348022,2.001984119415283,-3.365663766860962,0.9983730316162109,-2.3155715465545654,-3.8782711029052734,6.558494567871094,1.682504653930664,5.130002021789551,6.977483749389648,-6.490407943725586
1991-01-01,-1.7838163375854492,6.523339748382568,-1.3351815938949585,-4.3395466804504395,-3.2031166553497314,3.3251709938049316,5.400928974151611,2.2200798988342285,5.346499443054199,2.339660406112671,4.339546203613281
1991-02-01,3.430732250213623,5.876778602600098,-1.7335094213485718,2.3973889350891113,-1.6510400772094727,-6.320464134216309,3.221259832382202,4.389028549194336,10.610529899597168,1.4547624588012695,-0.5327531099319458
1991-03-01,-0.08082020282745361,5.141149997711182,2.0534911155700684,-2.5804717540740967,-3.06539249420166,-3.962660789489746,2.4138832092285156,0.11628210544586182,3.937920093536377,0.3669893741607666,1.0020047426223755
1991-04-01,0.12617850303649902,3.3540353775024414,-0.8230457305908203,-0.49646663665771484,2.794067859649658,2.1499805450439453,6.486227989196777,0.5558446645736694,5.1568193435668945,3.462895393371582,1.5240368843078613
1991-05-01,-0.06267690658569336,-1.1562228202819824,-0.5113110542297363,1.407754898071289,0.7702655792236328,2.748709201812744,5.58153772354126,-0.6490352153778076,3.6575236320495605,4.469023704528809,-1.8176283836364746
1991-06-01,6.400460243225098,-3.6979334354400635,0.5566697120666504,4.750244617462158,1.8473175764083862,5.1807355880737305,0.4403872489929199,-0.8238705992698669,-0.766141951084137,-0.632541298866272,2.2901787757873535
1991-07-01,4.833539009094238,-4.533349990844727,2.6472716331481934,5.230216979980469,-3.3697049617767334,3.698758125305176,0.8840732574462891,0.14102280139923096,-3.903282642364502,-0.2960655689239502,-0.8807746171951294
1991-08-01,6.0961480140686035,-5.993061065673828,0.07669639587402344,0.7100626230239868,-2.793242931365967,5.153520584106445,0.9698415994644165,-1.8374210596084595,-3.7053558826446533,1.3483768701553345,-3.436505079269409
1991-09-01,4.934976577758789,-4.436861038208008,1.9858660697937012,-1.251887321472168,0.0032987594604492188,2.7165465354919434,2.24564528465271,2.1103951930999756,-1.098494052886963,1.3302334547042847,-0.9995306730270386
1991-10-01,5.415773868560791,-0.46017998456954956,-0.2655520439147949,0.945925235748291,3.0538463592529297,7.273812294006348,2.9383890628814697,0.50718754529953,0.277097225189209,4.150691509246826,3.6096911430358887
1991-11-01,2.7718007564544678,2.984572172164917,-1.649390459060669,-1.5009453296661377,-2.8658158779144287,3.86287260055542,4.484692573547363,1.8258752822875977,1.3995078802108765,5.593082904815674,-1.937209129333496
1991-12-01,-5.082596778869629,4.584481239318848,-2.229975938796997,-4.308208465576172,-3.5148513317108154,-3.1660051345825195,8.865473747253418,1.4696071147918701,5.389383792877197,-3.462070941925049,3.312800884246826
1992-01-01,1.5249791145324707,5.9025187492370605,3.3938980102539062,-1.2345702648162842,-10.559761047363281,-1.9886960983276367,4.42906379699707,1.4226000308990479,2.022153377532959,-0.8002963066101074,2.9803669452667236
1992-02-01,-2.325944662094116,3.2306270599365234,0.7949426174163818,-3.7257936000823975,-7.4723310470581055,4.4022979736328125,2.45843505859375,2.534717321395874,4.0101799964904785,2.1646809577941895,6.901550769805908
1992-03-01,5.8396196365356445,5.171144962310791,1.6996259689331055,0.6825265884399414,-7.493074417114258,-7.1591715812683105,3.2266125679016113,3.446760654449463,5.146386623382568,-0.5768021941184998,-0.7554634809494019
1992-04-01,0.89866042137146,3.86765193939209,1.7772462368011475,0.30178403854370117,-2.310554027557373,-3.9178378582000732,2.593601942062378,2.1961305141448975,7.351215362548828,-1.2606672048568726,-1.9559078216552734
1992-05-01,-1.6240124702453613,0.7681772708892822,-0.6042370200157166,0.2950925827026367,3.3222994804382324,1.077991008758545,3.223266363143921,-0.48512935638427734,4.549509525299072,0.7474339008331299,4.121926784515381
1992-06-01,2.5246806144714355,-4.664602756500244,2.035536050796509,-0.9528610110282898,3.213229179382324,4.083785533905029,0.932786762714386,-1.8408150672912598,-0.19806647300720215,0.742080569267273,7.335156440734863
1992-07-01,3.729808807373047,-4.525420665740967,0.899329423904419,-5.602742671966553,-1.2359089851379395,3.4721879959106445,-0.40817779302597046,-0.9615598917007446,-4.365495681762695,0.943493127822876,-2.610999584197998
1992-08-01,2.1994762420654297,-4.208246231079102,6.372926712036133,0.674497127532959,-3.3825228214263916,4.412335395812988,-0.8197013139724731,1.0271360874176025,-3.2453482151031494,2.517988681793213,0.7460954785346985
1992-09-01,2.217543125152588,-1.6394027471542358,5.102222919464111,1.2051281929016113,-1.1194779872894287,4.558208465576172,0.11710019409656525,1.0846824645996094,-1.0639389753341675,1.895015835762024,3.5578384399414062
1992-10-01,4.158060550689697,-1.9592535495758057,1.2057974338531494,-1.8040120601654053,-1.8936774730682373,4.890103816986084,4.723487377166748,0.6858725547790527,-0.4737541675567627,2.5561299324035645,0.1933826208114624
1992-11-01,3.0392518043518066,2.1339001655578613,0.9133813381195068,-5.377241134643555,-3.1596977710723877,-2.715385913848877,7.270918369293213,0.4255756139755249,3.0633411407470703,4.1011834144592285,4.053004741668701
1992-12-01,-0.5159100294113159,4.930252552032471,1.0953888893127441,-5.6141180992126465,-6.566309928894043,0.12245345115661621,2.817765235900879,-0.569441556930542,7.758055210113525,1.7544955015182495,1.4741239547729492
1993-01-01,0.2443302869796753,7.138970375061035,-1.0893299579620361,-1.5861155986785889,-5.867988586425781,-1.2460262775421143,3.071829080581665,2.5721418857574463,9.043701171875,-1.8049099445343018,3.2755346298217773
1993-02-01,-2.9348649978637695,6.493033409118652,3.4090163707733154,-3.9400432109832764,-7.974684715270996,0.8850443363189697,-1.8060708045959473,-1.6029456853866577,6.924818992614746,-4.186694622039795,4.5842390060424805
1993-03-01,-1.608749270439148,4.91794490814209,-1.0452227592468262,-0.07602643966674805,-2.1612489223480225,-0.7376337051391602,1.3719637393951416,0.500267744064331,3.90231990814209,1.7892403602600098,0.6842408180236816
1993-04-01,0.17875003814697266,2.967945098876953,1.4009811878204346,-2.6324989795684814,0.39464282989501953,-0.6064729690551758,3.501293182373047,2.092186689376831,6.851113796234131,-1.3441065549850464,4.638792991638184
1993-05-01,0.33370542526245117,-0.27566957473754883,-0.08125007152557373,-1.7967851161956787,0.6523211002349854,2.9366061687469482,1.497901201248169,-0.48924076557159424,4.915042877197266,1.46946382522583,5.971292495727539
1993-06-01,2.66848087310791,-3.157721996307373,0.2042858600616455,-1.1572316884994507,1.2460265159606934,2.617990016937256,-0.8003122806549072,-3.4037933349609375,-1.7904012203216553,-0.3337053060531616,6.006694793701172
1993-07-01,6.463435173034668,-4.359641075134277,-2.3324546813964844,3.1513381004333496,-2.401516914367676,2.216963291168213,-1.3342405557632446,-1.0568299293518066,-2.9743292331695557,1.8530796766281128,0.41089296340942383
1993-08-01,4.335846900939941,-5.671247482299805,2.3806240558624268,3.4589269161224365,-1.242544174194336,2.82401704788208,0.4695087671279907,0.5159374475479126,-2.638882875442505,0.3650444746017456,-0.9361155033111572
1993-09-01,4.364284515380859,-2.3301331996917725,-0.6645083427429199,2.0260262489318848,-0.916964054107666,3.2053112983703613,-0.31165170669555664,1.4839725494384766,-2.6905345916748047,-0.1770087480545044,1.0643744468688965
1993-10-01,4.736873149871826,-0.5995086431503296,0.49214255809783936,-0.3522768020629883,-1.3539724349975586,7.599774360656738,1.302901029586792,0.04933035373687744,0.16540193557739258,2.8721864223480225,2.6980791091918945
1993-11-01,5.307944297790527,0.2356250286102295,1.6476333141326904,-3.1849987506866455,-7.667675971984863,2.693436622619629,7.804059982299805,2.104374408721924,1.548972725868225,7.732675552368164,0.5072321891784668
1993-12-01,3.4687933921813965,2.240178108215332,-2.6139276027679443,-3.521605968475342,-3.490846633911133,0.39232122898101807,6.591693878173828,2.673123836517334,6.148301601409912,3.9487485885620117,-1.908213496208191
1994-01-01,0.5472970604896545,5.459622383117676,-3.935326337814331,-0.7265512943267822,-2.6099905967712402,-4.358671188354492,6.599983215332031,2.8375539779663086,6.370512962341309,2.2082579135894775,-2.939258575439453
1994-02-01,-2.9818472862243652,3.632755756378174,-3.721111297607422,-1.4804352521896362,-2.398953437805176,2.3805196285247803,-1.156252384185791,1.496962308883667,4.738156318664551,0.9986104965209961,-0.41953083872795105
1994-03-01,1.697192907333374,2.538161516189575,3.603515386581421,-3.663902759552002,-3.6225852966308594,0.24472618103027344,3.1534736156463623,0.1252235770225525,5.713247299194336,1.139089822769165,3.4846487045288086
1994-04-01,0.33244645595550537,2.47332501411438,-2.1230804920196533,1.2592284679412842,1.5567140579223633,1.117477536201477,3.947404384613037,0.97254878282547,4.748326301574707,0.36740732192993164,0.989075779914856
1994-05-01,0.5263204574584961,-0.22247850894927979,1.8211452960968018,1.8967880010604858,2.834376096725464,-0.06292963027954102,7.083715438842773,-2.1027395725250244,5.462164402008057,0.009534835815429688,4.550002574920654
1994-06-01,2.6633853912353516,-4.941565036773682,-1.2941889762878418,-2.639230251312256,-2.2934350967407227,3.7389094829559326,-1.5465432405471802,-0.9852617979049683,-1.5942171812057495,2.9583280086517334,2.791152000427246
1994-07-01,2.541975498199463,-9.90283489227295,1.247786283493042,-2.5896496772766113,-7.15935754776001,4.550002098083496,-0.6502728462219238,-0.6496371626853943,-3.7083985805511475,0.4850029945373535,-2.3849692344665527
1994-08-01,3.5399506092071533,-5.804780960083008,2.5718512535095215,-1.8370366096496582,-5.364909648895264,3.6797940731048584,0.6648929119110107,1.974973201751709,-3.8425211906433105,0.7907520532608032,-0.12140989303588867
1994-09-01,10.009625434875488,-3.134403944015503,4.856387138366699,10.676424980163574,-2.1599483489990234,3.0212578773498535,2.489851951599121,1.013230562210083,-0.9738200902938843,2.175839424133301,-3.1274118423461914
1994-10-01,7.974264621734619,-1.8986949920654297,-1.754401683807373,1.26939857006073,-0.08581328392028809,1.5465432405471802,4.089789867401123,0.9197895526885986,-0.2911289930343628,3.672166347503662,0.41953086853027344
1994-11-01,-8.182122230529785,0.8155426383018494,-4.6002197265625,-5.326770305633545,1.207740306854248,1.6361702680587769,1.4117850065231323,1.1454464197158813,2.782252311706543,3.2901389598846436,4.0001630783081055
1994-12-01,-0.04894518852233887,3.1763570308685303,-0.9477584362030029,-2.3951399326324463,-5.973865032196045,0.9038984775543213,0.25235438346862793,3.515159845352173,4.345958232879639,1.584046721458435,4.143820762634277
1995-01-01,-1.2006278038024902,4.664859771728516,-6.460801124572754,-1.6947617530822754,0.38001251220703125,1.0759178400039673,7.272592544555664,3.951895236968994,6.916699409484863,5.319587707519531,-1.9506527185440063
1995-02-01,-0.3717770576477051,3.488938808441162,0.28412699699401855,-1.750057578086853,-3.9095406532287598,-1.0247395038604736,6.923757553100586,5.777249336242676,4.034839153289795,4.880161285400391,3.38775897026062
1995-03-01,3.2636373043060303,4.709567546844482,-0.47648632526397705,1.3441619873046875,-2.1047751903533936,-4.381320953369141,4.736038684844971,2.836564064025879,7.139059066772461,1.7729997634887695,0.18294721841812134
1995-04-01,0.9212069511413574,1.7547638416290283,1.1065071821212769,-1.5494630336761475,-0.6711987257003784,-3.2971675395965576,3.9060115814208984,2.4283156394958496,4.952516555786133,0.08882641792297363,3.2271652221679688
1995-05-01,7.079645156860352,-1.2571003437042236,4.658389091491699,3.280696392059326,-1.6741728782653809,1.97830069065094,3.90071702003479,-0.4223668575286865,-1.4882844686508179,2.3289003372192383,1.9065334796905518
1995-06-01,6.273148059844971,-1.478872299194336,5.088991165161133,4.799570083618164,-4.253081321716309,6.520803451538086,1.6871144771575928,1.286513090133667,-3.027158737182617,1.434165120124817,3.256577968597412
1995-07-01,2.1694834232330322,-6.66551399230957,2.8959779739379883,-4.746627330780029,-2.075951099395752,0.8835585117340088,-1.7029974460601807,-1.8335899114608765,-4.066016674041748,1.360633134841919,-1.405928611755371
1995-08-01,2.8089165687561035,-3.201282024383545,2.22124981880188,-0.7876731157302856,-2.7871508598327637,3.468938112258911,1.512991189956665,1.9918304681777954,-1.5524042844772339,0.7347301244735718,-0.9206185340881348
1995-09-01,8.25497817993164,-1.1676857471466064,0.7447304725646973,7.960851669311523,-1.3900458812713623,3.916599750518799,0.6159026622772217,0.48589837551116943,-2.830681562423706,0.9965035319328308,-2.3400771617889404
1995-10-01,2.927743911743164,-0.8029676675796509,-1.397105097770691,-0.5688424110412598,1.597111701965332,5.033107757568359,2.4612576961517334,-0.14294588565826416,-1.1000362634658813,2.299487590789795,1.4882845878601074
1995-11-01,-1.2871017456054688,2.5906736850738525,-2.842446804046631,-3.385406017303467,3.3612873554229736,3.303638458251953,5.911960124969482,0.5170758962631226,4.337202072143555,3.871304512023926,3.577765464782715
1995-12-01,0.17353513836860657,5.422532081604004,0.5523711442947388,-2.8512704372406006,-2.786562442779541,-3.2336361408233643,5.581949234008789,1.5412273406982422,13.207494735717773,0.4064840078353882,2.6259689331054688
1996-01-01,3.2828783988952637,3.534820318222046,0.8747979998588562,0.06489396095275879,-3.6703343391418457,4.2257513999938965,2.6759276390075684,4.085147857666016,4.42552375793457,3.5958967208862305,2.55313777923584
1996-02-01,-3.607984781265259,4.421070098876953,-2.1555023193359375,-1.5218305587768555,-1.981178879737854,-1.8704771995544434,3.058929920196533,1.7241474390029907,7.811468601226807,1.544734239578247,-0.9269678592681885
1996-03-01,-0.969594419002533,5.723405838012695,5.929539203643799,-2.9323227405548096,-4.436339378356934,-5.175622940063477,5.295867919921875,5.3817572593688965,5.509636878967285,-0.6495772004127502,3.6601548194885254
1996-04-01,-0.9435093402862549,1.3837714195251465,-0.18832015991210938,-1.3048803806304932,-0.5655965805053711,-4.469422340393066,11.54542350769043,-0.6883864402770996,6.58866024017334,-2.77644944190979,5.013387680053711
1996-05-01,5.253241539001465,-1.930917739868164,-0.33719491958618164,3.9808080196380615,3.1117360591888428,3.3795831203460693,8.378337860107422,-0.9829548597335815,2.6409356594085693,1.423216700553894,1.611536979675293
1996-06-01,2.629483699798584,-6.034515380859375,0.2646660804748535,-1.3570501804351807,-1.6414391994476318,5.264693260192871,0.1520557999610901,-2.312011480331421,-1.6484375,-1.0236725807189941,3.022029399871826
1996-07-01,5.4860968589782715,-7.168889999389648,-0.02863001823425293,4.204756259918213,-3.266972780227661,3.817936420440674,-0.09034276008605957,0.020995140075683594,-3.298147439956665,2.5365958213806152,-1.8062193393707275
1996-08-01,5.200435638427734,-3.4591100215911865,2.9259605407714844,2.45261549949646,-2.5435943603515625,4.440792560577393,0.8213558197021484,2.095061779022217,-3.9133689403533936,0.8239005208015442,1.2380778789520264
1996-09-01,5.350583076477051,-5.864645957946777,2.9316866397857666,1.7012434005737305,1.6872467994689941,4.052700519561768,0.41544950008392334,0.9047002196311951,-0.5439653992652893,0.6012247800827026,2.2267584800720215
1996-10-01,5.198526859283447,1.6344406604766846,-3.6576099395751953,0.12851572036743164,3.7581324577331543,3.0951943397521973,2.040347099304199,1.5841795206069946,0.7475545406341553,3.546271800994873,0.6565756797790527
1996-11-01,3.7619495391845703,0.4847971796989441,0.09543251991271973,-2.764997720718384,-2.6447529792785645,2.136415958404541,7.34257698059082,-0.26275748014450073,5.773666858673096,0.8881586194038391,2.8629751205444336
1996-12-01,9.562336921691895,2.142777919769287,0.45871227979660034,-0.9447817206382751,-4.3663554191589355,3.714869499206543,8.366250038146973,-1.6089919805526733,6.221563339233398,2.7465479373931885,-0.8728892803192139
1997-01-01,0.672417402267456,3.8667538166046143,-0.21729707717895508,-1.3653615713119507,-4.827249526977539,5.443749904632568,4.296393394470215,5.4097747802734375,3.452686309814453,5.050208568572998,1.6357437372207642
1997-02-01,2.934570789337158,5.70351505279541,-1.5571770668029785,-5.8167643547058105,-5.077813148498535,3.810129165649414,5.09975528717041,3.599910259246826,6.188363075256348,3.5220518112182617,8.182257652282715
1997-03-01,-2.787346839904785,4.1845598220825195,0.10758686065673828,-1.5890288352966309,-2.2295947074890137,-6.717095851898193,-1.569917917251587,0.35602736473083496,3.5496559143066406,-7.565756797790527,2.164475917816162
1997-04-01,-3.807298183441162,0.598097562789917,-0.07502782344818115,0.7297497987747192,-2.28763484954834,-1.0971019268035889,-0.6660470962524414,1.1013487577438354,2.301790952682495,0.23923903703689575,1.004379391670227
1997-05-01,0.5244855880737305,-1.867197036743164,0.7304577827453613,4.003360748291016,3.6982955932617188,2.777437686920166,5.625656604766846,1.1501877307891846,3.854013442993164,0.9484622478485107,2.5098867416381836
1997-06-01,7.128332138061523,-3.427912712097168,0.5910193920135498,4.234106063842773,0.2675517797470093,4.218534469604492,-1.2145980596542358,-1.9047107696533203,-1.7489932775497437,1.4587918519973755,2.8729920387268066
1997-07-01,4.057861804962158,-8.199953079223633,2.310992479324341,-2.7668204307556152,-3.4824142456054688,3.556025981903076,-0.5244854688644409,-1.3490815162658691,-3.5921244621276855,2.2635691165924072,-2.140411376953125
1997-08-01,4.098915100097656,-4.427337646484375,-0.358858585357666,2.6181812286376953,-1.342003583908081,2.9883642196655273,0.39778804779052734,-0.7559385299682617,-3.3585476875305176,2.8850245475769043,-1.1558499336242676
