,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1989-03-01,12.527364233265752,19.29313052784313,9.312751327735791,22.060282413776104,12.213617822398309,10.642945444261706,13.946189051089078,26.811642395822624,19.51454833701805,26.805689334869385,9.930605599374482
1989-04-01,8.941026355909264,13.602608984166926,7.017839818760969,13.365249450390156,8.265437250551969,6.670150885710846,10.133747432542883,14.7140339801186,11.68928234665482,17.967522144317627,6.718370408722849
1989-05-01,8.125005079352338,11.769018389961936,6.527988461480625,14.394839910360483,7.798633886420208,7.074587409560745,8.845276417939559,18.496315102828177,12.478273886221425,15.539699792861938,6.474209554267651
1989-06-01,6.937735495360001,12.290175394578414,5.227153543112935,12.256171153141901,6.7933061848516045,6.493527180439717,7.245784220488175,15.75042072095369,11.424289809332953,15.018724203109741,6.002654090072169
1989-07-01,6.234913805256719,11.703486876054244,4.907439411550329,10.178617330697866,5.8464356090711505,6.050267735043088,6.762411283410113,13.368841221458034,9.761361722592953,13.182295560836792,5.742789759780421
1989-08-01,6.06834370156993,9.60020043633201,5.04426576089168,9.023506824786846,5.484684135602868,4.890832385501346,6.880496377530305,10.658246592471475,8.149811073585793,11.75889253616333,4.75017735452363
1989-09-01,6.445022251295007,9.356598420576615,5.668635990308679,9.448485191051777,5.7164352873097295,5.122884544166359,7.4437633804653,11.134103724831029,8.2544830110338,11.790839433670044,5.149502465219208
1989-10-01,7.741040250529413,11.645888198505748,7.170691006425499,10.518605892474834,6.645994601042374,6.027282250894083,9.317956800046174,13.306928935803866,9.562652199356643,13.695513010025024,6.238953272501627
1989-11-01,10.787886121998662,14.292298663746227,10.113066521243773,12.813566281245304,8.701007262520168,6.985581243360365,13.101680382438328,14.206329144929585,11.203264307092736,17.156949043273926,7.122299887917258
1989-12-01,10.965210458506709,12.302528728138316,10.880269866058793,12.465160626631516,8.701120252194611,5.38975258131285,13.840540595676588,11.312694298593621,10.278045689618144,17.63319730758667,5.548848166610255
1990-01-01,11.644575906836467,13.777873732826926,10.79157262608625,14.97206137730525,9.813581342282502,7.97833945300128,13.90638144119926,17.21411002309699,12.73572974734836,18.562902212142944,7.831049687934644
1990-02-01,12.295088560684867,21.686948429454457,11.09062623286593,14.95145009114192,10.241572753242824,10.077966870488348,14.472542638364045,18.42790528347618,16.027496479175706,25.458240509033203,10.964294635888301
1990-03-01,10.001253045123557,18.598231402310457,7.368634403615759,14.294955363640417,9.351342657338018,7.430656536205395,10.695352761641793,14.843751254834627,14.030922783745659,24.16879415512085,7.0856867414532285
1990-04-01,7.614230591317881,13.856831463900479,4.8804376436316455,12.431073188781738,7.296882505002229,7.2676052918305265,7.622312981149424,15.945022984554893,12.167713377210829,17.35986590385437,6.923505754181833
1990-05-01,7.3312002679576045,17.951509085568514,3.8884795230367915,15.768113503089317,7.994454321653946,9.517837859488822,6.54002687205439,21.58460868032355,16.771759810271085,20.37567377090454,8.292107148603959
1990-06-01,6.004650178162947,15.340690179304643,3.156051773955857,12.801071313711313,6.457839323126751,8.091242248947555,5.383247396220331,18.238570815638493,13.665907471268264,16.274327039718628,6.817522193446304
1990-07-01,5.429233675417692,12.637258659709584,3.0545179394708164,10.542927338526798,5.835426890331766,6.220724775984481,4.973930897920027,13.795966851083856,10.416102409362793,14.108455181121826,5.779280445792458
1990-08-01,5.846040145210598,11.964700438759543,3.2907095508299014,11.12904090147752,6.170512282330057,5.692071528048129,5.358364271081012,13.187787407322933,10.42542987399631,14.629933834075928,5.154789939071192
1990-09-01,6.669841641965119,13.4689677845348,3.8509555484937588,11.921209555405836,6.9719558176787,6.6513454591905745,6.2715380088142725,13.869707207930714,11.026418650591815,15.50302505493164,6.061083620244806
1990-10-01,7.626091397326925,11.385046352039684,4.704538635585619,11.576603926145113,7.293512510216754,5.836839289278598,7.499101887578549,12.209453080829821,9.607739801760072,15.026761293411255,6.177637793801047
1990-11-01,8.910112795622451,12.656887011094527,5.65765180449555,12.67092961531419,8.367236800815748,6.239653278041531,8.938980102539062,13.184148386905068,10.917878150939941,17.862143516540527,6.498040574969667
1990-12-01,10.685406560483186,14.280066706917502,6.563618563223577,14.758852811960073,10.167895192685334,6.161376592275259,10.434502104054326,13.326826848481831,11.566268073187933,22.10350751876831,6.90672831101851
1991-01-01,16.106959011243738,18.213220076127485,9.177692385687346,23.271347926213192,16.504318817802098,6.4549639418318465,14.888212991797404,16.425809107328718,17.266370632030345,35.96108675003052,5.784808505665172
1991-02-01,17.314311732416567,13.398053429343484,9.502184909322988,27.254018416771522,17.528749548870582,5.587053298950195,15.319743363753608,17.941107248005114,15.759782437924985,27.720391750335693,5.004083026539195
1991-03-01,13.671547433604363,15.478164499456232,7.737842504528986,20.428147682776817,13.671077852663785,6.768963143632218,12.527190084042756,16.295365283363743,14.51485863438359,26.051909923553467,6.457177075472745
1991-04-01,11.628337528394615,14.893179590051824,7.681359415468963,16.127920150756836,10.428759326105531,8.058423609346956,11.795982070591139,17.922337431656686,13.670747368424026,20.65343141555786,7.668559478990959
1991-05-01,9.747512444205906,10.716655037619851,7.381211156430452,12.796963178194487,8.425256998642631,5.925470429497796,10.61129673667576,14.627198169105931,10.495679466812698,15.773061513900757,5.617547035217285
1991-06-01,8.593498623889426,12.092293392528187,6.29692492277726,13.752878629244291,8.110787557519,6.273616971196355,9.043367012687352,16.025045043543766,12.053023444281683,16.795157194137573,5.633513132731119
1991-07-01,6.602611230767291,12.116981636394154,4.797384704368702,10.989052515763502,6.3573505567467725,6.214531692298683,6.8342343620632,14.25209170893619,10.458400514390734,13.985556364059448,5.603608940586899
1991-08-01,5.255703822426174,10.279570926319469,3.9780433627142426,8.51234381015484,4.928363406139871,5.36851302997486,5.665010473002558,11.337780952453613,8.223651956628869,11.127946376800537,5.182469613624341
1991-09-01,5.186757315760073,8.980612321333451,4.046677506488303,7.838647182171161,4.6926819759866465,5.1875787812310294,5.673672841942828,9.873437254052414,7.273054564440692,10.049493312835693,5.1723332116098115
1991-10-01,6.254366169805111,9.541253610090775,5.220287433568982,8.502152332892784,5.343678723210874,5.272707423648319,7.121494541997494,10.173711651249935,7.822720209757486,11.252140998840332,5.688776030684962
1991-11-01,8.19199448046477,11.717418107119473,7.376231317934783,10.276260742774376,6.774081354555876,5.749679900504447,9.74615138509999,12.54819066900956,9.743458253365976,14.316118955612183,5.877598126729329
1991-12-01,8.677103726760201,9.530193155462092,8.156793704931287,10.363169816824106,7.207336114800494,5.1299913509472,10.329787627510402,10.207033157348633,8.178561705130118,13.138171434402466,5.54978558511445
1992-01-01,9.332148925117824,8.4174091165716,9.118773280710414,11.623830978686993,7.780604258827541,4.424797522055136,11.35973308397376,10.605815837257786,8.582456906636555,13.476837873458862,4.643929727149732
1992-02-01,9.409848503444506,11.333602124994451,8.829468575076781,12.876152075254,8.286547660827637,5.815024633665343,11.193245390187139,12.83226264150519,10.709510026154694,15.604392290115356,5.747064315911495
1992-03-01,7.6749469922936475,10.188130898909135,6.7055702209472665,10.812764901381271,6.819779458253279,5.743087948979558,8.710870535477348,10.937793631302682,8.599019933629918,12.773061990737915,6.361865997314453
1992-04-01,6.694942971934442,11.35265827178955,6.001023278720138,11.247612879826471,6.510994227036186,6.720294179143132,7.403977020927097,14.829195173163162,10.400906315556279,13.445550203323364,6.361590732227672
1992-05-01,6.56145603760429,10.475520654158158,5.678252206332442,11.664946262653057,6.235079661659572,6.367330937772184,7.34008498813795,15.580591402555767,10.766245700694896,12.85590410232544,5.817863435456247
1992-06-01,6.397119294042172,12.333362752741033,5.09125702623008,11.737838158240685,6.111591795216436,6.879405073217444,6.999511304108992,17.243020158064994,11.949561260364673,13.877720832824707,6.019386378201571
1992-07-01,5.670269675876783,13.329392129724676,4.525897468345753,9.592700921572172,5.43719426445339,6.778389054375726,6.219929715861444,13.740289838690506,10.213967605873389,13.072084188461304,6.335170341260505
1992-08-01,5.819984104322351,10.788903453133322,4.155196314272674,9.971134479229267,5.774819850921631,5.613575754938899,5.989784779755965,12.16754160429302,9.15320007889359,12.799807786941528,5.356373931422378
1992-09-01,6.324543641961139,10.879891568964178,4.01054707126341,10.023537965921255,6.125385864921238,5.917667053841256,6.123467631961988,12.505222621716952,9.228769938151041,13.251936435699463,6.022347103465687
1992-10-01,8.831234600232994,13.113988529552113,4.7826822253241055,13.13015864445613,8.382529279460078,6.1427747881090315,8.158637648043424,14.569751839888722,11.771251537181712,17.2700035572052,5.578344879728375
1992-11-01,9.431427458058232,16.902770779349588,4.549209276835124,16.350518740140473,9.815889856089717,8.809713415197423,8.035304235375445,19.296413973758096,15.788039454707391,22.90008306503296,8.746858076615766
1992-12-01,10.166023088538127,19.07620213248513,5.009980823682702,18.12879122220553,10.920272702756135,9.567215635969832,8.699146561000658,19.43598420996415,16.5961813043665,24.970927238464355,9.867642865036473
1993-01-01,10.061921244082242,20.281509919600055,5.242444121319315,18.83980677678035,11.159566174382748,8.855295825648952,8.890103257220725,19.446155899449398,17.443517402366354,29.369568824768066,8.376241452766187
1993-02-01,11.674199933591096,18.969477306712758,5.953490215799083,22.36974789546086,12.97120426012122,8.542261896906673,10.067262856856637,20.66556403511449,18.6093736577917,29.529471397399902,7.71981297117291
1993-03-01,11.953925049823264,20.41977969082919,6.550036997034931,19.759225845336914,12.605633942977242,8.423921224233267,10.786161215408988,20.341026155572187,17.06262164645725,30.258071422576904,7.826723474444765
1993-04-01,11.740521762682043,19.00183070789684,6.119307918825012,24.89310227907621,13.3085530737172,10.21513101216909,10.06628534068232,26.698662105359528,20.664087931315102,28.352699279785156,9.100945068128182
1993-05-01,10.198865766110627,18.296540867198598,5.75118444967961,21.383109459510216,11.442583540211553,9.495840845881283,9.124116275621496,24.704506522730778,18.987268871731228,25.999581813812256,8.329174735329367
1993-06-01,8.551537990570068,16.896121068434283,5.444870133330857,17.190760832566482,8.94210442252781,8.579111099243164,8.435187132462211,21.402672717445775,16.18808110555013,20.31330108642578,7.346674167748653
1993-07-01,8.328749822533648,18.696360154585406,5.223832268645799,14.742643099564772,8.311492463816768,8.949678652995342,8.170937455218771,19.489351071809466,15.074680469654224,19.60587501525879,7.986278244943329
1993-08-01,8.746511003245478,14.498940381136807,5.535378317902054,14.712242896740253,8.517610508462656,6.923125885628365,8.635417793108068,16.833803528233577,13.124341434902615,18.288081884384155,6.157364267291444
1993-09-01,9.224389946979025,13.041116974570535,6.66001015815182,12.834778198829063,8.300491519596266,6.942580841683053,9.84950065612793,14.65374043113307,11.113905906677246,16.486457586288452,6.732272379326098
1993-10-01,10.557328099789826,12.790161913091486,8.537762406943502,13.547113308539757,9.095435557158096,6.64807010341335,11.983307548191236,13.947127994738127,11.173391342163086,17.379891872406006,6.628043001348321
1993-11-01,13.739884417989979,15.692756392739035,11.838751253874406,18.076524367699257,11.841696241627568,8.055180472296637,15.913597397182299,17.478666807475843,14.453720163415978,23.210914134979248,8.3919163906213
1993-12-01,17.64892287876295,19.690333713184703,14.552261518395467,25.995569962721603,15.92233077339504,9.925879658879461,19.696362122245457,23.30180469312166,19.35811395998354,29.14719581604004,10.432684782779578
1994-01-01,16.462589346844215,17.85034808245572,15.304016721421394,21.148496407728928,13.804198348003885,7.904743503879857,20.194951347682785,19.489964685942,16.376391163578738,26.255111694335938,7.682748274369673
1994-02-01,13.918549081553582,17.685017802498557,13.559465822966203,15.96387899838961,11.74118415169094,6.531799806130899,17.00133655382239,14.612808980439839,13.679688948172108,26.747214794158936,5.670452479160193
1994-03-01,11.532170876212742,14.2479961568659,11.105755792147873,17.20722455244798,10.182911416758662,7.72133968971871,13.911256582840629,18.970766820405657,14.958210344667787,21.5865421295166,6.928733623389041
1994-04-01,10.832901622938072,16.35459227995439,10.576643460038781,15.433322466336763,9.492547615714695,7.585857365582441,13.082621408545451,16.53125286102295,13.246425875911005,20.59678554534912,8.009733575763123
1994-05-01,9.859372221905252,14.14435018192638,9.898730291836504,16.784114104050857,8.9358433433201,8.52928419370909,12.047251411106275,22.003630587929173,14.984427558051214,18.727129697799683,7.902990687977184
1994-06-01,9.275837566541588,17.84318035299128,8.201827173647674,16.124809705294094,8.595287799835205,8.845534840145627,10.784308806709621,21.426830793681898,16.11204323945222,20.340118408203125,7.5613946625680635
1994-07-01,7.971077379973038,18.603314052928578,6.580744618954866,13.216171814845158,7.46738340543664,9.043892009838208,9.013129317242166,18.70400905609131,14.375397894117567,18.71533751487732,7.849803837862881
1994-08-01,7.866760440494703,14.799839800054377,6.3518593276756405,12.726905712714562,7.357008560844089,7.328723572395943,8.740206386732018,16.14363193511963,12.30764212431731,16.613378524780273,6.609639976963852
1994-09-01,8.423562153525975,11.202249743721701,7.06515934156335,12.041842937469482,7.483998070592465,6.0616757418658285,9.563608791517174,14.294082240054482,10.279912418789333,14.873839616775513,5.979569753011067
1994-10-01,10.08760410806407,14.990288561040705,9.229061568992726,13.16143274307251,8.497947713603144,7.3191913398536474,12.079012912252674,14.519501987256502,11.548874113294813,17.365057468414307,7.506121288646351
1994-11-01,14.010750729104746,18.778393485329367,8.685079519299494,19.02427123143123,12.602780176245647,8.912138681153994,14.18579454007356,19.60615233371132,16.041584368105287,25.844895839691162,8.86037710941199
1994-12-01,14.791908471480658,20.35537199540572,8.008375029633012,23.62703176645132,14.959458682848059,9.26183623236579,13.356592344201129,23.233647095529655,19.996545932911058,32.314465045928955,8.852946397029992
1995-01-01,16.238199109616485,27.265490185130727,8.257452646891277,29.425248732933632,17.839195417321246,10.604047130894017,14.215380212535027,25.53385935331646,24.076140368426287,42.512407302856445,10.580527421199914
1995-02-01,16.131187521893043,31.079916520552203,8.064026763473732,34.06513654268705,19.436315868211828,14.00692011858966,13.017983021943465,30.578164050453587,28.91750512299714,46.69397830963135,14.023263526685309
1995-03-01,12.62021375739056,19.060936841097746,6.131519096485083,27.14423766502967,15.084325748941172,9.385987230249354,10.104464448016623,25.638798663490697,20.473697450425888,30.101802349090576,8.516068169564912
1995-04-01,11.264566753221594,20.774130387739703,5.926255212313888,25.900853597200832,13.993894535562266,10.038079442204657,9.464370686074961,26.488550085770456,21.62743850990578,32.66838312149048,8.641267545295484
1995-05-01,10.362638597903043,18.311613256281074,5.163768063420835,26.00302329430213,12.750848479892896,10.25720029263883,8.553968305173127,29.15945806001362,21.907656281082716,27.429192066192627,8.344844615820682
1995-06-01,8.801136846127717,16.252119974656537,4.6457477237867275,18.760818701524002,9.616847660230553,9.117490536457783,7.872111382691756,24.58012480484812,17.22310913933648,20.964834690093994,7.642522725191983
1995-07-01,7.324441619541334,17.988204956054688,4.411192907803301,14.127965156848614,7.653810666955035,8.577994398168615,6.909905827563741,18.848143125835218,14.59909986566614,19.050891399383545,7.635612921281294
1995-08-01,7.866942882537842,15.308535099029541,5.0508637359176864,13.377303343552809,7.88435003031855,7.42753131969555,7.709363232488217,15.96915094475997,12.586194497567636,17.8386127948761,6.825635649941184
1995-09-01,8.751179860985797,11.750293861735951,5.9689051863076035,12.868823454930231,8.15858685452005,6.348251007698678,8.871418496836787,15.337442096910978,10.882658428615994,15.73241114616394,5.914260401870265
1995-10-01,9.934623345084812,11.54941428791393,7.146766220313916,12.970319161048302,8.629254672838293,5.709059173996384,10.539935982745627,12.123262254815353,9.919065016287345,15.646895170211792,6.051356142217462
1995-11-01,12.005742736484693,14.836098931052469,9.411604508109715,17.39211265857403,10.852638534877611,6.769575943817964,13.262214867965035,16.41228199005127,13.93140775186044,22.193987369537354,6.619019941850142
1995-12-01,13.336304996324621,9.148137135939164,11.141555896703748,17.13232260483962,11.376380920410156,4.895775060395937,15.49455808556598,12.573018826936421,10.147579511006672,15.880742073059082,5.293065490144672
1996-01-01,13.78460345060929,15.499512715773148,12.35260894333107,16.576592738811787,11.3750872404679,6.757423040029165,16.668693915657375,13.500719321401496,12.78103369253653,21.804277896881104,7.350303187514796
1996-02-01,14.721754322881283,11.12446351484819,12.581235083980838,16.407091800983135,11.994568161342455,4.603026364300702,17.18058378800102,12.05494905772962,10.942293096471715,19.264174699783325,4.271489923650568
1996-03-01,14.567480916562287,12.855181910774924,12.48059894727624,19.623435460604153,12.658183471016262,6.757676279222643,16.48003225741179,17.56264285037392,14.135995617619267,20.819289684295654,5.894148711002234
1996-04-01,12.30072664177936,15.750723535364324,10.690161801766658,22.31769194969764,12.314864863520082,7.358806842082256,13.660813414532205,22.51512376885665,17.925529126767756,25.11221170425415,5.9877619598851055
1996-05-01,9.762809587561566,16.77396080710671,8.866320485654086,18.409283344562237,9.718925019969111,8.327992542369946,11.045371967813242,21.90856431659899,16.330424061527957,21.84943437576294,7.381554805871212
1996-06-01,9.60152356520943,19.258923964066938,8.692616310672484,18.000234090364895,9.466692675714906,8.784636935672244,10.988632492397143,21.771215137682464,17.499999646787288,23.3359432220459,7.4975924058393995
1996-07-01,9.447726996048637,18.71029246937145,7.925546342048093,15.964172436640812,9.044034584708836,8.870225983697015,10.530669792838719,20.040488243103027,15.498768841778789,21.02346658706665,7.98972953449596
1996-08-01,9.663686544998832,17.227975888685748,8.592317415320355,15.513150508587177,8.937492577925973,8.70837198721396,11.169722805852475,19.774643998397025,14.792305451852304,20.04657506942749,7.741990233912612
1996-09-01,10.006931553716244,13.471208919178356,9.196045778799748,14.323461972750149,8.743224973263947,6.804713043006691,11.83771154154902,15.585760066383763,12.300340334574381,17.866075038909912,6.359668211503462
1996-10-01,9.285342175027598,13.359764489260586,8.722089684527853,12.683859238257774,7.840283538984216,7.246505247580038,11.317688485850459,15.039160377100893,11.412995832937735,16.141831874847412,7.688895861307779
1996-11-01,9.503305476644764,20.166743885387074,8.802858297375666,14.908061577723576,8.455084199490754,9.713618175403491,11.420851168425186,20.7163835826673,16.111004794085467,21.76401376724243,9.250839551289875
1996-12-01,12.649911382923955,17.318075353449043,12.406792848006539,18.88861839587872,10.950998637987219,10.334076752533784,15.54784049158511,22.258256611071136,16.33602248297797,22.656891345977783,11.502235585992986
1997-01-01,13.293017511782438,14.993163672360508,12.710944465968922,16.882628660935623,11.0899831937707,6.166355029956715,16.250621754190195,14.963724738673159,12.931194128813566,20.788016319274902,6.246319684115323
1997-02-01,11.467473403267238,17.25398302078247,9.585639704828678,16.1023708490225,10.46755728514298,6.5997110830770955,13.046166171198305,15.782469197323447,14.78063177179407,26.241533756256104,5.647186799482865
1997-03-01,8.751583099365234,11.713118986649947,5.778335488360861,12.448088022378775,8.062415019325588,6.366765821302259,8.820631193078082,14.148202695344624,10.598437874405471,16.12486720085144,6.303764834548487
1997-04-01,8.594416017117707,12.061185186559504,5.252310504084049,13.559715564434345,8.324966741644818,6.386568095232989,8.276277521382207,15.10187450208162,11.589701970418293,16.69253706932068,6.010685545025449
1997-05-01,9.051355071689771,15.148244120857932,4.744640640590502,19.548667394197903,9.916685975116232,8.173840754740947,7.965541404226552,22.892271844964277,16.424274444580078,20.930006504058838,7.539508559487082
1997-06-01,7.972769115282142,15.488675507632168,4.272070829419123,16.27560762258676,8.694555448449176,7.7768944405220655,7.020238171453061,19.786260002537777,15.108085561681676,19.886621236801147,6.821052955858635
1997-07-01,6.5411800923554795,16.81345159357244,3.82111176200535,13.644224863785963,7.4014611866163165,8.081031490016628,5.865044697471287,18.10275253496672,13.98262271174678,18.682048320770264,6.972190105553829
1997-08-01,7.756274679432744,15.653434666720303,4.542059483735458,14.936124361478365,8.408172234244969,7.62281675596495,7.168273303819739,18.121021672299033,13.830536383169667,19.20721173286438,6.814172773650198
1997-09-01,8.500967336737592,12.486651810732754,5.568194389343262,13.451758714822622,8.340050863183063,6.645184594231683,8.397114276885986,15.229329309965435,11.696156749018916,16.967276334762573,5.85253636042277
1997-10-01,9.51195592465608,11.432152444666082,6.490998337234276,12.8326966212346,8.454286015552023,5.688422435038799,9.927856403848399,13.197734481409976,9.87969681068703,15.271029472351074,5.727267987800366
1997-11-01,13.94015187802522,12.213146686553955,10.55084104123323,15.061030021080603,11.024721809055494,6.412751610214646,16.06918832530146,13.094987367328844,10.983104175991482,17.480483055114746,7.275254798657966
1997-12-01,20.940735029137652,13.89097192070701,16.161159847093668,19.71324773935171,16.08271495155666,5.388347844819765,24.064634157263715,11.91398344541851,11.665234742341218,24.01440143585205,6.175853266860499
1998-01-01,23.75718199688455,16.852558742869984,16.948134657265484,27.689860417292667,19.884461941926375,6.413598962732263,25.66689408343771,18.231445864627236,18.639787038167317,34.6630334854126,5.505181081367261
1998-02-01,21.591825070588484,16.174156015569512,15.510282654693162,22.62879334963285,17.644059139749277,6.1982135514955266,22.92322490526282,15.108545202957956,14.968140920003254,29.131979942321777,5.997538927829627
1998-03-01,18.3458079462466,15.00468687577681,13.308262479478035,19.637474646935097,15.416786981665568,6.24538498955804,19.78363783463188,14.402433445579128,14.318262206183539,28.89798402786255,5.9160362590443
1998-04-01,12.655631355617357,13.405286182056773,10.339063837908316,15.424444125248835,11.422028748885445,6.733867928788468,13.86135661083719,15.00161321539628,12.48692229942039,22.626407146453857,6.682060704086766
1998-05-01,11.03214180987814,14.92685621434992,8.627763692883478,18.148334209735577,10.662079894024393,7.680138381751808,11.634289700052012,19.406736524481524,14.787365772106028,20.939466953277588,7.2149905291470615
1998-06-01,9.593595629153043,19.574676860462535,7.664915444194407,19.864397782545822,9.97952585634978,9.937792855340081,10.178450916124426,25.542206513254264,19.00743731745967,23.10445547103882,8.297845811554879
1998-07-01,8.24355871781059,17.368333989923652,6.611589763475502,14.58362524326031,8.185988923777705,7.940295580271128,8.939652857573135,18.466275616696006,14.3594432760168,19.913294315338135,6.865107651912805
1998-08-01,7.499385916668436,13.133612546053799,6.389665603637696,12.257831830244797,7.136498845141866,6.47517797109243,8.389182712720787,14.427744714837326,11.203229868853533,15.79627513885498,5.912353775717995
1998-09-01,7.641167226045027,11.67918010191484,7.502566904261493,11.84410498692439,6.806509909422501,6.628724046655603,9.37381827312967,14.506030082702637,10.652419372841162,14.726133346557617,6.368559779542865
1998-10-01,9.040995266126549,15.099353140050715,8.983213314111683,12.351819185110239,7.4447958365730615,8.674009426220044,11.395466845968494,17.36142258895071,12.405906783209906,16.25996232032776,8.548985105572324
1998-11-01,10.484248658885127,20.546666058627043,9.435713118401127,16.18969990656926,9.179683353589928,11.213834865673169,12.480558519778043,25.28593414708188,17.47802275198477,22.365753650665283,10.112747279080477
1998-12-01,14.775642104770826,29.200211438265715,11.347991141720096,27.32560267815223,14.964139979818592,16.11159169996107,15.832406541575555,34.97927314356754,27.66472675182201,37.10536003112793,15.723299257683031
1999-01-01,15.381879391877547,21.768712997436523,10.043923060099285,23.760133523207443,14.573830106984014,12.090083715077993,15.276521185170049,27.776810997410823,20.5065268057364,30.415921211242676,11.924834684892133
1999-02-01,15.928840637207031,27.323285016146574,7.360847445501798,32.48923008258526,17.878248380578082,12.007285453177788,13.255565062813137,33.875633540906406,28.0211572293882,42.04583168029785,10.179160580490574
1999-03-01,15.083980560302734,32.49718275937167,8.458006900289785,37.69369125366211,17.644562928572945,16.88525354540026,13.5752709015556,51.010683963173314,36.264712722213176,42.7767276763916,12.807263750018494
1999-04-01,10.539629148400348,23.430650884454902,5.600216077721638,28.31720388852633,13.264533747797426,12.71947396768106,9.032396648241125,33.46655243321469,24.333530002170136,31.119365692138672,10.91124577955766
1999-05-01,7.84341407858807,17.9676814512773,4.389213133549345,18.028759956359863,8.88715826946756,9.961894396189097,7.178420605866805,24.791594555503444,18.024248547024197,21.54932975769043,8.637322079051625
1999-06-01,6.872069835662842,12.776757370341908,4.0259793184805615,13.220768708449143,7.2106050408404805,6.833798176533467,6.3998377841451894,16.988543460243626,12.057525140267831,15.875293016433716,6.425812750151663
1999-07-01,6.097333845884903,12.782410058108242,3.7583489348922954,11.285231663630558,6.338571983834972,6.412453909178038,5.772327340167501,14.929800284536261,10.996370845370821,14.899086952209473,5.942495663960774
1999-08-01,6.223564562590226,11.990150538357822,3.8866830908733867,10.846492877373327,6.284386697022811,6.335286191991858,6.105939201686693,13.025824647200734,9.924654607419614,14.170753955841064,6.258354764996152
1999-09-01,6.809501025987708,10.848114707253195,4.467411663221276,11.183525048769438,6.602969376937202,5.756149420867096,6.866055467854375,12.495609333640651,9.711093372768826,13.970950841903687,5.686599919290253
1999-10-01,8.221231336178986,12.547090920535,5.411956966787145,11.636804617368258,7.515521153159763,7.225267307178394,8.34492185841436,13.488234971698962,9.946113162570528,14.956129789352417,7.7785802609992745
1999-11-01,9.64324370674465,11.250333352522416,6.288618972336037,14.13132960979755,9.024677069290824,6.077007345251135,9.786655591881793,13.286473876551577,10.607417424519856,17.326456308364868,6.6613262349908995
1999-12-01,11.69274786244268,18.525218963623047,7.356732133506002,20.536156801077034,11.845203067945397,9.049081157993626,11.69197766677193,20.127682936818974,17.648364879466868,26.469557285308838,9.415086832913484
2000-01-01,12.13542482127314,14.823736927726053,8.12257891115935,16.176986694335938,10.992107184036918,6.43354557655953,12.590097344439963,14.156145798532586,13.074032465616861,21.913986206054688,6.1927658138853126
2000-02-01,13.71195834615956,18.494445627385918,8.765347798665365,20.1647189947275,14.006704869477645,6.684666066556364,13.481712341308594,16.51595517208702,15.985616048177082,32.1703577041626,6.021091432282419
2000-03-01,12.661810543226158,16.0781513560902,8.091965965602709,18.764684750483585,12.322448647540549,6.983056583920041,12.30046334473983,19.16099974983617,15.632814831203884,26.515395641326904,6.146677335103353
2000-04-01,11.063084395035453,17.827328768643465,7.66895612080892,17.518146221454327,10.594706949980361,9.617518734287572,11.609792709350586,21.650364524439762,16.696617338392468,25.023727416992188,9.05141613700173
2000-05-01,9.410614552705184,17.11118004538796,7.0624710857004365,18.581445400531475,9.287519040315047,10.350165496001372,10.076142394024393,25.31728242572985,18.06198226081,20.885963439941406,9.014741579691568
2000-06-01,8.417200523874033,16.949212551116943,6.037969865660737,15.878956134502705,8.4142892257027,9.135447966085898,8.65477064381475,22.017345930400648,15.850503356368453,19.48557734489441,8.243154034470066
2000-07-01,7.729300727014956,15.159608017314564,5.8100223541259775,13.441103238325852,7.514957759691321,7.914409121951541,8.164305272309676,18.433164295397308,13.183201683892143,17.16609477996826,7.116876226482969
2000-08-01,8.355836246324621,14.64364311911843,6.314105572907821,13.034318960629976,7.816126553908638,7.320438848959433,8.956385695415994,15.274750558953537,11.911016040378145,16.911890506744385,6.979617928013656
2000-09-01,9.931775797968324,13.528168201446533,7.9650284587473115,14.238682160010704,8.940878121749215,6.775611155741924,10.986765571262525,15.226467032181588,12.055984249821416,18.152097463607788,6.562459107601281
2000-10-01,13.400638621786365,18.35811354897239,11.57070933908656,17.928798382098858,11.471796035766602,9.401436109800597,15.464080934939176,19.750882449902985,16.067692085548682,22.811431884765625,9.07907991698294
2000-11-01,16.73827274985935,19.991189783269707,14.285008803657865,22.73376171405499,14.665134056754734,9.475440592379183,19.186531979104746,23.167906309428968,19.23424756085431,29.53141212463379,8.666953173550692
2000-12-01,17.34370459680972,20.876099846579812,14.314370915509654,30.363059043884277,16.72891844873843,12.844346020672772,19.314757637355637,32.648892151682,23.0992352520978,29.396955966949463,12.429982965642756
2001-01-01,12.698621335236922,22.85282611846924,11.421916104745174,20.217330639178936,12.012489982273268,11.90521781508987,14.901458698770274,25.967858967028167,19.247152187206126,27.293033599853516,11.813052495320637
2001-02-01,15.971163044805111,24.809538234363902,11.83001338571742,28.06419409238375,16.149659778760828,11.251836209683805,16.44123533497686,28.88038534867136,23.118034998575844,33.01645517349243,10.294937364982836
2001-03-01,12.481360850126846,19.883160157637164,8.707196470619976,21.909933823805588,12.859828575797703,9.442690900854162,12.34294435252314,22.88655481840435,18.567058775160046,28.014795780181885,9.069579297846014
