,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-02-01,19.48826789855957,3.678044557571411,45.7889289855957,11.142728805541992,26.768020629882812,42.45388412475586,58.25495147705078,10.734758377075195,55.285823822021484,27.23431968688965,9.689739227294922
1989-03-01,14.127443313598633,3.7976858615875244,34.02582931518555,18.147634506225586,29.008161544799805,26.243900299072266,32.82657241821289,0.9391010403633118,31.46196174621582,35.69648361206055,17.634601593017578
1989-04-01,21.158889770507812,7.3879852294921875,34.5028076171875,3.1186017990112305,23.174734115600586,26.716991424560547,31.279041290283203,7.338839530944824,40.289039611816406,23.148588180541992,11.229098320007324
1989-05-01,20.13441276550293,7.941929817199707,7.555447101593018,7.162755489349365,26.319252014160156,32.830360412597656,22.98726463317871,8.951374053955078,20.455026626586914,2.2583351135253906,2.6007590293884277
1989-06-01,32.122337341308594,23.34553337097168,2.0063624382019043,19.149188995361328,32.47453308105469,30.143451690673828,12.6450777053833,16.840238571166992,6.990898609161377,11.768376350402832,25.16744613647461
1989-07-01,21.55337905883789,23.28691291809082,7.00914192199707,26.21354866027832,25.313587188720703,13.658049583435059,3.9932243824005127,17.104736328125,3.287327289581299,16.880008697509766,36.71186447143555
1989-08-01,22.862855911254883,27.545888900756836,6.084910869598389,23.058801651000977,26.55964469909668,17.576093673706055,3.3561277389526367,9.583796501159668,1.8086270093917847,11.870927810668945,33.300010681152344
1989-09-01,26.432109832763672,20.69352149963379,4.99330472946167,16.84355926513672,36.912960052490234,24.40013885498047,12.60306167602539,15.86959171295166,4.937212944030762,7.343424320220947,23.427221298217773
1989-10-01,22.16981315612793,11.877281188964844,11.818513870239258,6.563798904418945,25.99076271057129,27.295785903930664,23.893260955810547,11.451704025268555,23.43214988708496,6.245641708374023,5.822351455688477
1989-11-01,22.767305374145508,5.2566118240356445,25.836620330810547,18.40978240966797,25.883373260498047,29.632553100585938,30.666807174682617,5.071274280548096,35.24624252319336,27.900724411010742,17.747669219970703
1989-12-01,17.881221771240234,9.014345169067383,43.12455749511719,21.683349609375,20.5137996673584,25.669330596923828,35.235633850097656,3.4431686401367188,41.56315231323242,35.137290954589844,15.96488094329834
1990-01-01,22.630081176757812,6.5710883140563965,35.760459899902344,14.357758522033691,36.247276306152344,45.04820251464844,51.007965087890625,7.223836898803711,46.277835845947266,27.463693618774414,13.433032989501953
1990-02-01,20.04781150817871,8.793035507202148,48.122703552246094,25.35611915588379,25.826213836669922,34.60685348510742,49.130157470703125,7.516529560089111,38.104583740234375,35.82942199707031,13.378857612609863
1990-03-01,20.408035278320312,3.9157161712646484,35.60432052612305,13.634971618652344,17.038724899291992,36.30491638183594,48.599666595458984,7.196835041046143,41.457027435302734,22.590656280517578,3.756120204925537
1990-04-01,22.988622665405273,2.703688621520996,25.965999603271484,12.188950538635254,23.052034378051758,33.41426086425781,38.58819580078125,1.5780667066574097,31.933334350585938,20.988279342651367,12.80358600616455
1990-05-01,30.473299026489258,13.387890815734863,5.629575729370117,3.775404930114746,20.468002319335938,26.515928268432617,19.944625854492188,13.341233253479004,15.47244930267334,2.62435245513916,7.1373610496521
1990-06-01,22.148067474365234,27.402381896972656,2.0467588901519775,21.55584144592285,28.554800033569336,13.651265144348145,10.779336929321289,9.143653869628906,5.859776973724365,9.633503913879395,27.207763671875
1990-07-01,26.236467361450195,28.08831024169922,11.772775650024414,25.106672286987305,27.5644474029541,11.962061882019043,1.4958326816558838,16.58976936340332,1.7939127683639526,20.92855453491211,34.762542724609375
1990-08-01,30.664836883544922,27.19733238220215,6.576849937438965,22.708364486694336,27.329524993896484,10.829245567321777,2.5960633754730225,14.33028793334961,2.3127424716949463,15.755372047424316,33.250484466552734
1990-09-01,30.352922439575195,17.889997482299805,2.496274471282959,16.72052764892578,28.41063117980957,14.635965347290039,4.617286205291748,16.632299423217773,6.831082344055176,8.968360900878906,23.984689712524414
1990-10-01,15.87710952758789,12.692240715026855,21.895902633666992,5.4197587966918945,22.701196670532227,23.2567138671875,32.0821418762207,14.079665184020996,31.98973846435547,12.83600902557373,6.543134689331055
1990-11-01,17.595731735229492,11.6824951171875,29.356632232666016,7.807437896728516,26.449949264526367,22.668956756591797,28.898908615112305,8.952390670776367,39.1855583190918,21.273956298828125,10.103395462036133
1990-12-01,14.516825675964355,6.058495044708252,34.44640350341797,18.426715850830078,25.874868392944336,26.935670852661133,41.428321838378906,4.4010539054870605,48.692447662353516,27.79193878173828,15.452271461486816
1991-01-01,24.308063507080078,6.905202388763428,47.334171295166016,16.23452377319336,22.2970027923584,39.63779830932617,51.92611312866211,6.9825663566589355,54.926536560058594,33.17164611816406,11.54671859741211
1991-02-01,15.31734561920166,10.204936027526855,42.466854095458984,20.63863182067871,30.306468963623047,27.721769332885742,39.84468460083008,5.9545769691467285,45.327823638916016,37.04368209838867,18.813385009765625
1991-03-01,22.674402236938477,4.044556617736816,33.7576789855957,17.68080711364746,21.978342056274414,28.142120361328125,32.53850555419922,0.6729735136032104,35.54725646972656,29.746835708618164,13.935364723205566
1991-04-01,14.931609153747559,4.765995502471924,24.390371322631836,9.903585433959961,20.915462493896484,23.11086082458496,31.71685791015625,3.693422317504883,34.86549758911133,19.43174934387207,10.461596488952637
1991-05-01,17.26912498474121,5.12999963760376,10.03359317779541,0.5840780735015869,22.670642852783203,26.721750259399414,28.526538848876953,7.919588565826416,22.686416625976562,8.342137336730957,5.094104290008545
1991-06-01,23.617834091186523,26.09491539001465,2.358126163482666,14.770482063293457,25.134628295898438,23.718854904174805,18.163915634155273,14.136082649230957,7.230360984802246,9.499327659606934,23.00505256652832
1991-07-01,29.27318572998047,25.983484268188477,10.16206169128418,26.347394943237305,26.510608673095703,19.995445251464844,5.100531101226807,14.309226036071777,3.6714301109313965,16.97732162475586,36.4515380859375
1991-08-01,29.823883056640625,22.99000358581543,6.0489702224731445,25.445222854614258,24.311847686767578,11.784171104431152,2.125915050506592,14.415852546691895,2.1918556690216064,17.495506286621094,35.8910026550293
1991-09-01,20.649028778076172,16.890043258666992,4.776763439178467,16.959138870239258,29.362646102905273,15.691642761230469,12.007010459899902,12.227702140808105,10.312623977661133,5.689576625823975,21.09902572631836
1991-10-01,12.944782257080078,14.865434646606445,23.903919219970703,6.346970558166504,28.425867080688477,23.73101806640625,28.98980140686035,16.75887107849121,25.442598342895508,11.399765014648438,5.361244201660156
1991-11-01,17.688579559326172,6.289567947387695,33.471946716308594,8.673431396484375,24.667232513427734,28.77049446105957,36.717308044433594,9.8926420211792,42.57032012939453,21.935314178466797,10.857210159301758
1991-12-01,25.783851623535156,8.49206256866455,33.89008331298828,20.121976852416992,24.440977096557617,42.4493408203125,45.76369094848633,4.593709468841553,37.70518493652344,25.340105056762695,12.944969177246094
1992-01-01,20.932373046875,12.991514205932617,41.68503189086914,28.87808609008789,25.997541427612305,40.403350830078125,44.766239166259766,4.680970191955566,43.234535217285156,35.64160919189453,25.42958641052246
1992-02-01,22.433902740478516,6.339382171630859,46.3409538269043,12.773089408874512,21.836078643798828,47.41839599609375,67.84578704833984,14.2230806350708,56.455177307128906,28.584796905517578,8.810820579528809
1992-03-01,18.47507667541504,8.157097816467285,35.66972732543945,22.026111602783203,28.079334259033203,37.601402282714844,48.16707229614258,7.75045919418335,45.764801025390625,25.584230422973633,16.656982421875
1992-04-01,19.073509216308594,5.208634853363037,29.691299438476562,19.395835876464844,20.76675033569336,20.550151824951172,31.375473022460938,4.152243137359619,24.51942253112793,23.246959686279297,11.544279098510742
1992-05-01,20.980993270874023,5.019017219543457,22.34238052368164,4.298852920532227,20.81349754333496,24.38631248474121,31.107406616210938,8.583399772644043,21.841768264770508,13.705018043518066,3.2001984119415283
1992-06-01,29.421737670898438,24.59425163269043,0.9170553684234619,13.343955039978027,22.878721237182617,26.185068130493164,19.872638702392578,16.713329315185547,11.789360046386719,7.507831573486328,21.050079345703125
1992-07-01,25.70382308959961,25.310707092285156,7.73688268661499,20.74388313293457,22.05271339416504,7.450710773468018,0.36197537183761597,17.436208724975586,2.3781449794769287,14.96324348449707,34.55561447143555
1992-08-01,32.46997833251953,28.102975845336914,9.174869537353516,23.4912052154541,28.939407348632812,22.221078872680664,8.371058464050293,13.799711227416992,4.130608558654785,14.227108001708984,32.60990905761719
1992-09-01,30.202489852905273,19.52975082397461,5.291104793548584,15.104618072509766,33.64841842651367,25.954858779907227,14.077306747436523,9.067132949829102,3.252870559692383,5.530071258544922,21.483131408691406
1992-10-01,20.068946838378906,15.625207901000977,21.3161563873291,6.202334880828857,25.825437545776367,25.142921447753906,25.14767074584961,15.988104820251465,25.389434814453125,11.184998512268066,4.683410167694092
1992-11-01,21.351421356201172,4.519792556762695,24.134056091308594,10.506451606750488,21.4027042388916,27.2751522064209,27.522329330444336,5.351109504699707,34.52185821533203,20.02332305908203,10.721434593200684
1992-12-01,22.735877990722656,7.583162307739258,36.552162170410156,22.905479431152344,23.063968658447266,34.29545211791992,38.263023376464844,3.7508058547973633,37.341773986816406,34.523990631103516,16.6727237701416
1993-01-01,21.9052734375,11.01109504699707,39.33292770385742,18.943864822387695,26.31403160095215,44.102108001708984,51.39444351196289,4.560742378234863,48.68649673461914,26.88079261779785,13.23886775970459
1993-02-01,31.8377628326416,12.727134704589844,36.743247985839844,16.83466339111328,27.135608673095703,42.38981246948242,45.37630844116211,3.071047067642212,31.39644432067871,29.283737182617188,15.805031776428223
1993-03-01,17.974414825439453,2.391649007797241,36.574867248535156,13.817113876342773,18.706417083740234,32.50789260864258,47.89998245239258,5.313938140869141,42.92606735229492,27.86723518371582,9.909289360046387
1993-04-01,22.395549774169922,3.952317476272583,22.798173904418945,18.354761123657227,23.038393020629883,22.271028518676758,23.2600154876709,5.342841148376465,23.730276107788086,20.977563858032227,17.200695037841797
1993-05-01,27.69855308532715,5.89027214050293,13.69172191619873,2.690544366836548,22.90464210510254,25.519203186035156,22.098983764648438,8.94499683380127,16.057802200317383,6.67002010345459,2.775608777999878
1993-06-01,29.430368423461914,21.145605087280273,4.530030250549316,16.817380905151367,25.680503845214844,26.21445655822754,15.22659969329834,18.436683654785156,9.151762962341309,8.844592094421387,25.467126846313477
1993-07-01,24.732492446899414,27.300445556640625,6.9969258308410645,22.826763153076172,28.48922348022461,11.792412757873535,1.4710835218429565,16.56131362915039,2.802016496658325,19.145029067993164,33.13471603393555
1993-08-01,28.039413452148438,24.74829864501953,7.907473087310791,25.370214462280273,31.921531677246094,21.790340423583984,7.443743705749512,13.954951286315918,1.1863267421722412,16.94455337524414,31.30577278137207
1993-09-01,24.468542098999023,19.579378128051758,2.269857406616211,17.500734329223633,29.685523986816406,18.481292724609375,10.26143741607666,16.97744369506836,8.892709732055664,7.693221569061279,23.82659149169922
1993-10-01,19.165658950805664,14.194629669189453,23.280963897705078,2.7249393463134766,27.947105407714844,27.63421630859375,28.81332778930664,14.43867015838623,26.962072372436523,14.443557739257812,3.75362491607666
1993-11-01,26.11473846435547,7.876562595367432,30.815582275390625,8.735444068908691,26.890207290649414,38.2803840637207,34.13566970825195,13.953327178955078,38.31089401245117,21.776065826416016,9.881914138793945
1993-12-01,22.59150505065918,5.584630966186523,30.286470413208008,13.630496978759766,30.498666763305664,34.09823989868164,32.31935119628906,11.003952980041504,43.53525924682617,24.93367576599121,11.914084434509277
1994-01-01,18.669841766357422,8.800196647644043,37.46841812133789,21.10963249206543,30.94783592224121,29.772092819213867,36.48805236816406,4.244724273681641,47.57059860229492,32.721839904785156,15.814669609069824
1994-02-01,22.845083236694336,2.7711129188537598,44.61448669433594,12.175007820129395,24.904293060302734,41.3041877746582,57.98826217651367,13.875569343566895,53.012210845947266,28.37546730041504,8.00487995147705
1994-03-01,20.09719467163086,5.044910430908203,37.72011184692383,12.794465065002441,26.05581283569336,33.862770080566406,38.59724426269531,7.514939785003662,39.729095458984375,27.480390548706055,12.24807071685791
1994-04-01,21.60913848876953,2.3922598361968994,28.079547882080078,13.074864387512207,21.489473342895508,22.001651763916016,23.01731300354004,6.378885746002197,32.66244888305664,28.48111915588379,9.165265083312988
1994-05-01,18.164932250976562,7.2520904541015625,15.26736068725586,4.14591121673584,22.549406051635742,23.086490631103516,32.5963020324707,5.132857322692871,20.72926139831543,6.535497188568115,6.252902030944824
1994-06-01,27.68710708618164,28.9986515045166,4.251990795135498,21.869958877563477,26.21432113647461,20.402267456054688,12.054539680480957,20.258014678955078,6.787901401519775,12.209227561950684,29.331071853637695
1994-07-01,30.038000106811523,26.300222396850586,12.156828880310059,23.29829978942871,20.98554229736328,8.784383773803711,2.4240317344665527,17.992046356201172,7.67936897277832,18.98666000366211,36.0523796081543
1994-08-01,29.52999496459961,25.631668090820312,10.469160079956055,24.860994338989258,25.34591293334961,11.83054256439209,1.0916897058486938,12.047489166259766,7.051230430603027,18.049785614013672,32.701663970947266
1994-09-01,13.118133544921875,15.260415077209473,10.876672744750977,15.68505859375,38.35456466674805,22.136537551879883,19.072607040405273,9.837658882141113,3.6523234844207764,2.684119462966919,13.032034873962402
1994-10-01,7.911789417266846,7.108091831207275,23.77016830444336,3.1587014198303223,28.196380615234375,18.497739791870117,22.665306091308594,10.930498123168945,33.113922119140625,18.990089416503906,5.687553882598877
1994-11-01,23.926807403564453,3.245713949203491,33.97944641113281,19.754213333129883,15.404388427734375,28.98886489868164,35.935081481933594,13.75851821899414,26.875883102416992,24.05913734436035,6.48301887512207
1994-12-01,23.743240356445312,7.964799404144287,39.9239616394043,16.968908309936523,26.07935905456543,43.15888214111328,51.54092025756836,5.525340557098389,42.72132110595703,29.03350067138672,14.113476753234863
1995-01-01,21.027679443359375,8.36496639251709,39.756065368652344,19.720321655273438,25.961711883544922,32.788761138916016,44.53739547729492,9.462194442749023,57.23150634765625,29.1867618560791,13.634879112243652
1995-02-01,15.190703392028809,5.1074347496032715,46.53549575805664,17.248374938964844,20.53180694580078,30.99207305908203,51.278079986572266,9.033699989318848,53.509822845458984,31.863815307617188,11.23681640625
1995-03-01,12.359526634216309,6.834240436553955,38.22874450683594,18.639951705932617,27.751850128173828,25.82755470275879,32.62282180786133,3.6599040031433105,41.570072174072266,31.725908279418945,16.75349235534668
1995-04-01,18.633358001708984,4.217095851898193,22.948955535888672,17.60103416442871,24.003604888916016,16.604955673217773,23.016775131225586,2.065960645675659,28.411680221557617,25.990821838378906,17.40793800354004
1995-05-01,20.61014175415039,13.758495330810547,13.041460037231445,4.7081193923950195,30.161317825317383,24.145143508911133,22.654245376586914,8.623456001281738,17.834596633911133,9.63136100769043,3.4949004650115967
1995-06-01,21.219247817993164,23.321918487548828,3.5239245891571045,17.443803787231445,33.5645751953125,29.532958984375,19.586273193359375,17.76797103881836,6.155930995941162,9.671335220336914,20.114742279052734
1995-07-01,27.744609832763672,27.62423324584961,9.982698440551758,22.423791885375977,26.083660125732422,10.856247901916504,1.4618618488311768,21.699968338012695,2.5529119968414307,18.60563850402832,35.728328704833984
1995-08-01,26.94510269165039,26.02886962890625,9.470519065856934,21.483989715576172,25.412202835083008,10.95554256439209,1.365111231803894,17.25179672241211,2.7493176460266113,15.300756454467773,33.27783966064453
1995-09-01,21.182920455932617,21.317468643188477,9.967612266540527,18.274147033691406,26.61736488342285,21.359027862548828,18.34789276123047,13.582777976989746,6.730560779571533,2.876136302947998,21.250532150268555
1995-10-01,17.960561752319336,14.00644302368164,18.771284103393555,6.475153923034668,27.406221389770508,26.157649993896484,31.320598602294922,13.544798851013184,24.89318084716797,9.426544189453125,6.167936325073242
1995-11-01,19.920875549316406,11.312443733215332,29.90934944152832,9.485810279846191,27.32794952392578,31.863201141357422,36.85179901123047,15.048311233520508,36.754859924316406,18.52349090576172,5.548001289367676
1995-12-01,16.3669490814209,9.994549751281738,38.684349060058594,25.895097732543945,25.00486183166504,33.9410285949707,40.61240005493164,2.4861178398132324,42.74758529663086,35.65522003173828,17.698833465576172
1996-01-01,18.41329002380371,5.478415012359619,46.9360237121582,15.970086097717285,32.37125015258789,36.34834671020508,49.56729507446289,9.213197708129883,52.77685546875,33.22364044189453,11.47221565246582
1996-02-01,22.530214309692383,5.848140239715576,44.03556442260742,20.825870513916016,25.66673469543457,32.017051696777344,43.09770584106445,7.686654567718506,42.23530197143555,34.935691833496094,13.131050109863281
1996-03-01,27.3154354095459,6.6905622482299805,32.80696105957031,23.3598575592041,27.40815544128418,40.96021270751953,43.584896087646484,4.354092121124268,32.448020935058594,23.353837966918945,12.479427337646484
1996-04-01,28.45821762084961,6.05593729019165,20.69264030456543,14.613574028015137,25.30364418029785,29.004344940185547,29.46528434753418,7.883281707763672,31.268489837646484,19.805864334106445,10.385614395141602
1996-05-01,23.289405822753906,12.385448455810547,16.550260543823242,5.243417263031006,24.56732749938965,24.002300262451172,23.227750778198242,3.9724178314208984,25.142881393432617,12.706233024597168,5.245904922485352
1996-06-01,32.17505645751953,20.095720291137695,3.3638548851013184,14.877654075622559,27.101295471191406,21.671552658081055,7.766678333282471,14.277700424194336,7.376544952392578,8.338814735412598,27.620227813720703
1996-07-01,17.433332443237305,24.312707901000977,8.036203384399414,25.900775909423828,24.66375732421875,14.082253456115723,4.211703300476074,18.087467193603516,3.10002064704895,15.780298233032227,35.212432861328125
1996-08-01,28.07875633239746,25.299108505249023,7.446123123168945,23.899234771728516,18.646780014038086,12.304286003112793,2.593883514404297,14.013694763183594,5.0478515625,15.0009183883667,32.29948806762695
1996-09-01,27.93999671936035,21.765771865844727,3.5427019596099854,14.471219062805176,32.17237091064453,23.08333396911621,13.60766887664795,15.943286895751953,8.07512092590332,7.326831340789795,22.240503311157227
1996-10-01,21.30125617980957,17.275104522705078,16.82252311706543,7.042851448059082,29.413576126098633,28.760944366455078,30.508949279785156,15.832552909851074,26.052766799926758,9.339615821838379,6.454855918884277
1996-11-01,19.518400192260742,9.184292793273926,29.42180633544922,8.160677909851074,31.627656936645508,36.84077835083008,33.22214889526367,6.764147758483887,37.411293029785156,20.287660598754883,7.517508506774902
1996-12-01,18.73783302307129,9.499651908874512,34.45724105834961,14.841835021972656,32.52946853637695,30.39350700378418,30.337488174438477,9.146185874938965,43.734779357910156,28.271875381469727,17.749860763549805
1997-01-01,19.55193519592285,5.322007179260254,44.62621307373047,18.457185745239258,21.94132423400879,33.97941207885742,42.7330436706543,10.856301307678223,50.83049011230469,39.92543029785156,16.86647605895996
1997-02-01,24.57941436767578,8.604004859924316,35.266231536865234,6.525350570678711,24.594045639038086,55.460269927978516,62.67014694213867,14.022159576416016,52.904842376708984,19.77252769470215,6.9338483810424805
1997-03-01,16.745037078857422,21.546567916870117,35.95181655883789,23.545753479003906,19.95833969116211,33.294593811035156,45.25926971435547,11.370232582092285,30.4558048248291,27.54475212097168,22.342885971069336
1997-04-01,14.41219711303711,7.322434902191162,27.807771682739258,22.972929000854492,10.514467239379883,17.851835250854492,29.570219039916992,1.558109164237976,20.231592178344727,28.018579483032227,12.230457305908203
1997-05-01,13.83749771118164,5.187549114227295,21.85846519470215,4.145632743835449,16.696977615356445,18.16291046142578,31.74859046936035,9.866772651672363,24.943601608276367,11.63935375213623,4.17246675491333
1997-06-01,19.444164276123047,15.773463249206543,6.136940002441406,15.7510404586792,23.91236686706543,17.988704681396484,14.738872528076172,11.130660057067871,10.677698135375977,2.8653035163879395,21.392414093017578
1997-07-01,27.188871383666992,22.569915771484375,9.794392585754395,24.519765853881836,22.779621124267578,11.71890640258789,0.90599524974823,16.124141693115234,3.670576572418213,18.50679588317871,33.383731842041016
1997-08-01,23.954444885253906,24.533674240112305,5.713014602661133,23.041223526000977,20.17791175842285,11.2794828414917,0.7517353296279907,10.341826438903809,1.0432099103927612,13.04018783569336,29.368778228759766
1997-09-01,24.613691329956055,15.941325187683105,5.292646884918213,13.707226753234863,27.43978500366211,22.389358520507812,14.546443939208984,8.529051780700684,10.062200546264648,4.3522162437438965,16.542863845825195
1997-10-01,7.412941932678223,2.4337756633758545,22.468996047973633,11.80994701385498,16.368762969970703,15.808182716369629,24.12477684020996,2.9242613315582275,28.054765701293945,19.49842643737793,7.079577445983887
1997-11-01,16.6618709564209,3.7819042205810547,37.56662368774414,12.910355567932129,26.741443634033203,21.716781616210938,34.258304595947266,4.7077460289001465,42.32551956176758,32.388771057128906,11.423763275146484
1997-12-01,17.753963470458984,2.7555415630340576,44.29725646972656,16.735029220581055,26.86355972290039,32.11617660522461,47.13314437866211,2.6387345790863037,50.65311050415039,31.942007064819336,11.830941200256348
1998-01-01,26.19843864440918,7.180854797363281,49.057682037353516,19.615631103515625,31.090564727783203,42.826507568359375,54.737220764160156,2.0434234142303467,54.14931106567383,37.460365295410156,19.018770217895508
1998-02-01,19.739564895629883,5.5076446533203125,50.58831787109375,20.772619247436523,19.315778732299805,29.662132263183594,50.35169982910156,8.203580856323242,53.058902740478516,33.92075729370117,12.690831184387207
1998-03-01,26.143579483032227,7.8093061447143555,40.661582946777344,20.985994338989258,23.968847274780273,40.97509002685547,44.87541198730469,4.280683994293213,42.88469314575195,32.1176872253418,11.538445472717285
1998-04-01,17.785175323486328,4.995349407196045,29.362091064453125,15.880416870117188,15.273880004882812,17.829710006713867,24.845918655395508,2.8620376586914062,30.415225982666016,24.950658798217773,14.63770580291748
1998-05-01,19.5532283782959,2.9826886653900146,18.759597778320312,1.693037509918213,23.22119140625,23.63346290588379,26.7586612701416,8.49170207977295,20.641666412353516,11.790342330932617,0.8851441144943237
1998-06-01,13.565728187561035,24.34275245666504,4.486773490905762,20.92487144470215,30.21721839904785,18.196409225463867,18.210063934326172,20.192424774169922,8.578226089477539,5.640655040740967,25.443918228149414
1998-07-01,23.774845123291016,26.7619571685791,10.685185432434082,23.87420654296875,28.58623695373535,18.961729049682617,7.819345951080322,22.25057601928711,2.084334135055542,22.576271057128906,36.76655960083008
1998-08-01,26.388986587524414,25.917200088500977,8.45667552947998,22.544654846191406,27.921415328979492,19.408681869506836,5.185152053833008,20.33803367614746,3.3396623134613037,20.623498916625977,34.183616638183594
1998-09-01,21.917144775390625,27.397701263427734,2.5791146755218506,17.12792205810547,27.050817489624023,24.27050018310547,15.481083869934082,22.223743438720703,4.016488552093506,6.566463947296143,24.876623153686523
1998-10-01,18.525741577148438,21.427383422851562,15.154792785644531,11.009771347045898,32.58647537231445,26.862031936645508,23.4069766998291,18.984806060791016,20.800893783569336,9.389281272888184,10.038900375366211
1998-11-01,21.718324661254883,14.524444580078125,25.081663131713867,7.828455924987793,31.193103790283203,23.448654174804688,25.11797332763672,12.77058219909668,33.38322448730469,18.65856170654297,9.619723320007324
1998-12-01,27.803302764892578,7.761472225189209,24.175045013427734,11.1981840133667,24.140592575073242,35.23234558105469,24.35106658935547,7.114738464355469,43.36296081542969,25.02189064025879,18.61809730529785
1999-01-01,14.846638679504395,8.186227798461914,41.886531829833984,15.586055755615234,32.31686782836914,26.83827781677246,41.838436126708984,7.039805889129639,44.82548904418945,29.35089874267578,11.70187759399414
1999-02-01,18.87926483154297,7.860584735870361,32.8320426940918,28.273500442504883,27.23505401611328,26.062898635864258,36.642478942871094,5.440313816070557,38.198055267333984,32.025352478027344,18.066537857055664
1999-03-01,25.459461212158203,8.829916000366211,36.368743896484375,6.285987854003906,36.516693115234375,35.8570671081543,40.38412857055664,6.364137172698975,41.50328826904297,24.77544593811035,9.187650680541992
1999-04-01,23.243871688842773,11.816557884216309,21.994731903076172,4.026300430297852,29.015766143798828,32.38577651977539,34.03591537475586,4.195342063903809,25.818843841552734,12.698491096496582,2.9641098976135254
1999-05-01,22.705440521240234,18.674972534179688,8.563249588012695,7.298136234283447,27.113378524780273,28.964231491088867,25.93454360961914,14.187350273132324,16.38521957397461,1.8499902486801147,11.050897598266602
1999-06-01,34.06005859375,24.680265426635742,5.333262920379639,23.560487747192383,32.308414459228516,31.3709659576416,12.573819160461426,11.746548652648926,7.764276027679443,13.901305198669434,27.927194595336914
1999-07-01,28.10074234008789,30.601449966430664,7.6121087074279785,26.923954010009766,17.8140811920166,23.2253475189209,6.3956732749938965,18.30477523803711,3.2006239891052246,20.955324172973633,38.600791931152344
1999-08-01,15.923112869262695,29.094009399414062,8.191568374633789,24.862709045410156,20.518857955932617,13.206055641174316,3.934227228164673,12.931071281433105,1.6409696340560913,14.544601440429688,32.54810333251953
1999-09-01,28.8364315032959,22.208940505981445,4.3421311378479,22.91317367553711,30.462736129760742,21.886802673339844,10.602021217346191,17.81803321838379,1.3311101198196411,8.676072120666504,25.316614151000977
1999-10-01,16.92140769958496,19.60407257080078,17.920822143554688,5.812944412231445,28.722396850585938,27.347454071044922,30.419252395629883,23.836048126220703,23.22286605834961,5.4920501708984375,12.702083587646484
1999-11-01,24.42219352722168,8.267431259155273,25.422285079956055,6.987479209899902,26.324426651000977,36.45502853393555,37.272315979003906,10.367626190185547,36.312965393066406,21.22389030456543,14.10366439819336
1999-12-01,23.136690139770508,7.780406475067139,26.84246063232422,12.66991138458252,23.466638565063477,31.838783264160156,29.422988891601562,7.471779823303223,43.944244384765625,25.614206314086914,15.258551597595215
2000-01-01,18.02813720703125,5.154444694519043,39.01584243774414,13.766613006591797,25.456443786621094,38.60453796386719,53.43112564086914,13.429141998291016,48.960811614990234,23.427942276000977,8.397889137268066
2000-02-01,20.4790096282959,9.786333084106445,38.6656608581543,8.048604011535645,23.243141174316406,42.3018913269043,61.906761169433594,19.561939239501953,59.49018859863281,20.66335678100586,8.73726749420166
2000-03-01,21.071853637695312,10.017796516418457,34.522945404052734,10.537086486816406,21.274030685424805,37.78412628173828,50.63770294189453,13.314203262329102,48.69242477416992,21.17015266418457,4.037032127380371
2000-04-01,21.596065521240234,10.17037296295166,21.849550247192383,6.203155517578125,23.967653274536133,28.037824630737305,31.243648529052734,9.335432052612305,31.21048355102539,13.585811614990234,2.7059743404388428
2000-05-01,35.547203063964844,13.163934707641602,1.27290940284729,7.344265460968018,22.47948455810547,33.85868835449219,25.060258865356445,13.156423568725586,12.638998985290527,5.694569110870361,11.626734733581543
2000-06-01,25.417757034301758,28.551530838012695,4.487154960632324,21.823469161987305,30.479890823364258,23.25320053100586,12.544713973999023,17.21660614013672,5.092345237731934,13.132491111755371,32.4319953918457
2000-07-01,20.888769149780273,29.56574821472168,6.824258804321289,24.856769561767578,17.95524787902832,18.253034591674805,3.588711977005005,13.809464454650879,5.518821716308594,16.86863136291504,36.16013717651367
2000-08-01,18.81535530090332,30.15993881225586,5.572237968444824,23.227563858032227,25.99327850341797,11.206886291503906,4.976923942565918,18.93743896484375,2.253726005554199,18.0313663482666,34.846046447753906
2000-09-01,27.39588165283203,20.652935028076172,1.5938135385513306,14.16472339630127,29.043664932250977,22.18518829345703,11.87887954711914,18.895307540893555,9.723793983459473,7.1916022300720215,22.796844482421875
2000-10-01,31.6456356048584,17.958091735839844,14.791400909423828,7.351401329040527,28.901382446289062,36.529685974121094,29.979799270629883,13.015580177307129,20.885986328125,7.892797946929932,8.08574104309082
2000-11-01,20.491851806640625,7.593077659606934,32.53059387207031,9.086684226989746,29.428916931152344,34.58318328857422,38.4327392578125,8.111063957214355,41.35000991821289,21.960041046142578,9.228367805480957
2000-12-01,19.712661743164062,6.1856818199157715,33.93368148803711,13.240387916564941,33.01710891723633,36.739505767822266,39.786922454833984,9.384517669677734,45.66242218017578,27.807498931884766,11.573391914367676
2001-01-01,18.07646369934082,12.8396577835083,44.80895233154297,11.383243560791016,34.83944320678711,39.56446075439453,47.84647750854492,20.20635223388672,52.58209228515625,28.985197067260742,10.0765962600708
2001-02-01,20.58628273010254,4.311298370361328,38.70592498779297,12.804434776306152,30.082714080810547,40.887027740478516,52.334228515625,5.487422466278076,43.854225158691406,26.1845645904541,5.794599533081055
