,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-07-01,54.655721110682336,99.84954275735996,431.3331127166748,133.75242847507283,371.12435234917535,118.3415699005127,378.6018371582031,261.0701455010308,413.9772033691406,109.3311016376202,323.36945166954627
2001-08-01,58.835571042953,101.58160139874715,440.8495903015137,136.93609076031186,392.91246202256946,115.91811180114746,385.34273420061385,267.9915957980686,425.4981994628906,130.79544947697565,324.45925199068506
2001-09-01,58.79213271602507,100.54226386837844,394.05789375305176,137.47938770358846,371.6556125217014,125.42896270751953,330.55637904575894,262.8998862372504,308.0212656656901,132.59359506460336,320.4714555006761
2001-10-01,68.22360254103138,95.97058179901867,359.19318199157715,137.28572392867784,314.68628777398004,198.91347885131836,299.45010230654765,316.9249428643121,227.3424530029297,131.09003213735727,316.5112128624549
2001-11-01,92.06003988942793,84.91607293850039,339.9029016494751,136.81457002284165,240.35438961452908,265.54651260375977,224.74169049944197,329.94478013780383,209.2798614501953,156.66490701528696,282.16822697566107
2001-12-01,160.7855027721774,82.26542589141101,395.8632707595825,136.6188178628178,280.9088389078776,353.9604949951172,219.39357575916108,381.35511610243054,293.61773173014325,214.8645987877479,256.02223322941705
2002-01-01,150.07212238927042,77.90758086413872,384.262752532959,133.74303397485767,285.83126068115234,343.1599807739258,237.16768537248885,353.6799748738607,294.7923533121745,205.59567671555737,247.20438443697415
2002-02-01,111.04817544260332,83.25363717428068,368.74046325683594,133.72677301956435,257.38001929389105,313.9292907714844,207.13326590401786,354.1409174601237,274.03584798177087,162.38419459416315,216.4614457350511
2002-03-01,90.99545632639239,89.30504961711605,324.69327449798584,133.83519447455973,281.04981316460504,246.72611236572266,152.52340407598587,341.59751468234595,238.918940226237,112.42829102736252,201.68402745173526
2002-04-01,83.65861215899068,89.83857689834223,263.0880117416382,134.3967825679456,310.66538492838544,284.9127197265625,141.86802818661644,379.4435289171007,206.35367075602215,110.10412803063025,224.15108313927283
2002-05-01,51.58522205968057,96.56950787800115,249.2727756500244,135.0774603374934,318.5499615139432,180.65189361572266,192.81116667247954,329.265997144911,224.0318806966146,103.26443452101488,285.1124396690955
2002-06-01,44.40139339816186,98.00583443990568,330.60035705566406,133.90917373915852,357.49113294813367,121.19690895080566,304.9713861374628,269.3573633829753,302.71802266438806,100.30834491436298,312.9522763765775
2002-07-01,50.99997674265216,99.20832936356707,362.5221014022827,134.79799820204914,386.9447496202257,111.43820762634277,334.0257553827195,254.49405246310764,364.21956380208337,130.59906592735877,322.8321075439453
2002-08-01,55.23286634875882,100.64552121046114,430.4924964904785,133.99483632233185,375.74568854437933,110.47449111938477,388.289315359933,266.518677605523,398.85498046875,114.35131659874548,325.3764519324669
2002-09-01,55.29000066941784,101.14130159703697,427.70276069641113,136.27665244926843,398.51955837673614,112.13501930236816,348.1104896182106,267.7108976576063,364.4438934326172,138.01253392146182,320.05128126878003
2002-10-01,63.848803120274695,94.12786902450934,355.85217475891113,138.48301515740863,337.4137878417969,170.61737060546875,261.59617106119794,317.48557620578345,253.14857482910156,118.2071905869704,302.3356217604417
2002-11-01,119.98604805238786,88.62511239400725,343.7974452972412,137.99899473028668,276.90247429741754,277.6673889160156,233.44688415527344,345.4209857516819,262.0449574788412,158.85941432072565,285.8937777005709
2002-12-01,154.48992329259073,84.85318625845561,380.8053731918335,138.30041400456832,262.77317470974396,343.79608154296875,227.43513924734933,376.43182542588977,292.2500864664714,218.9454152033879,264.332521878756
2003-01-01,144.4978775516633,81.8965074492664,416.50123596191406,134.6290782346564,245.66338857014975,346.80545806884766,228.17219325474332,367.8293863932292,285.89678446451825,199.00760650634766,250.14029282789963
2003-02-01,126.52840152863533,87.0823464742521,407.50651359558105,132.2658344850702,272.5101047092014,335.6501007080078,237.08156404041108,380.069817437066,301.79033915201825,180.73357802170972,237.71607325627252
2003-03-01,93.74150922221523,88.05246120545922,331.95133209228516,131.04263564287606,275.8751339382596,307.74208068847656,163.63983154296875,383.24580722384985,235.48782348632812,137.84449650691104,218.58794872577374
2003-04-01,79.63655533329133,89.40146841653964,265.9890413284302,133.78747843079648,285.36658816867407,262.7591133117676,149.60532415480841,369.90784539116754,193.55836232503256,125.0211422259991,222.26214775672324
2003-05-01,52.371720344789566,93.34364169981421,211.59489154815674,133.24742721298995,344.14488474527997,186.83343887329102,151.93563188825334,335.6756422254774,207.11514790852866,102.24689336923453,263.95028921274036
2003-06-01,45.19731152442194,98.34983639600802,308.28473567962646,135.08614362296413,360.3000217013889,138.42535018920898,284.47454543340774,289.5546171400282,305.37879943847656,100.97139065082256,314.82018690842847
2003-07-01,61.69687086536038,99.37055634289254,442.7538871765137,135.85265854657706,377.7513715955946,123.19707870483398,384.1771080380394,265.9926520453559,422.1487172444662,112.38987262432391,322.48103802020734
2003-08-01,60.976409912109375,100.6445256675162,461.6790771484375,135.5413727841135,392.027833726671,113.60197067260742,392.6588875906808,263.3084191216363,426.020253499349,125.85792541503906,321.690926185021
2003-09-01,56.95261801442793,100.77126665813168,440.8435344696045,136.64949061506886,355.8028750949436,133.12716484069824,380.40796915690106,272.87409040662976,354.37098185221356,127.76380685659555,322.66088632436896
2003-10-01,64.9459469702936,93.75183291551544,347.28009700775146,135.0042634091135,281.9425794813368,163.53260040283203,289.17269025530135,289.586787753635,213.28203837076825,126.09839806189903,303.2991262582632
2003-11-01,109.92034173780873,87.19868543671399,342.9150342941284,138.39561333090572,242.44649675157336,279.31983947753906,244.2345392136347,348.8047281901042,216.61026000976562,170.51007197453424,259.6581092247596
2003-12-01,152.86480073005922,81.88466327946361,397.16944694519043,136.42697738388839,274.6557447645399,325.3806686401367,246.90784272693455,385.52678426106775,298.65997314453125,206.45785698523886,249.69822810246393
2004-01-01,178.63093960669732,82.25642878834795,438.57083320617676,136.78166664252848,309.04998779296875,368.2215881347656,262.3433794294085,395.69278293185766,344.7608947753906,221.37706463153546,246.59139193021332
2004-02-01,103.47569373346144,81.32838737673876,366.3522958755493,129.6365834898868,269.0697775946723,289.1317939758301,186.77306402297248,344.88743676079645,262.11023966471356,154.25921220045822,207.5240061833308
2004-03-01,70.41133757560483,88.0644077207984,268.1392431259155,127.11143493652344,219.04527876112198,246.34769439697266,129.66288612002418,335.2862675984701,165.4836146036784,116.69454574584961,188.72935955341046
2004-04-01,91.8966293334961,91.51066105540207,262.67127990722656,133.53784205549854,289.81446160210504,246.09498977661133,164.6300542922247,346.6083526611328,188.16439310709637,99.26933141855093,238.12544896052432
2004-05-01,48.02769384076518,95.23740628870523,247.72210121154785,132.56493261304954,309.8070992363824,160.74819564819336,201.80665879022507,313.22771708170575,214.9675750732422,91.72490193293645,277.03285217285156
2004-06-01,42.40690046741116,99.13500343881003,332.20763206481934,134.15443291098384,354.85110812717016,103.68103981018066,302.1293458484468,254.82145945231122,311.19102478027344,90.9942626953125,313.53055513822113
2004-07-01,54.00204812326739,99.85691163598038,394.8476552963257,135.25435884120103,374.96346367730035,133.6252784729004,361.8538992745536,277.6669396294488,361.12798055013025,105.16468194814829,324.1551912747897
2004-08-01,53.95413675615865,100.7298725407298,439.08934593200684,134.9736035880396,383.8859558105469,108.38661193847656,388.39114961170014,252.24132537841797,392.2905731201172,123.22290860689603,324.7654254619892
2004-09-01,57.04983742006363,100.62990886409109,397.8886365890503,136.2432770809885,348.8556543986003,124.11951065063477,346.6983613513765,266.967158847385,305.49558003743493,119.27220271183894,324.2463918832632
2004-10-01,67.7245601530998,93.57212345774582,388.76044750213623,138.3694858874305,325.03831651475696,183.68133544921875,285.9508514404297,324.9076843261719,269.9203745524089,119.39618770892803,297.3946791428786
2004-11-01,109.3354994250882,88.66702754323076,366.28103256225586,139.39340235823292,295.6646389431424,292.82140731811523,234.85567002069382,381.01264105902777,257.55991617838544,155.24443112886868,260.79512376051684
2004-12-01,163.99078369140625,80.82447517208938,388.03534507751465,137.21130500405522,270.02671559651696,356.6468048095703,238.56678917294457,377.1728939480252,288.6877695719401,217.6865944495568,247.53758357121393
2005-01-01,162.6532893027029,80.54964949445028,410.43529510498047,134.86524678893008,288.6583964029948,365.0278854370117,250.45302254813058,380.2310095893012,349.92268880208337,200.52896646352914,245.26946728046124
2005-02-01,151.56549023043726,86.20436133407965,413.3893013000488,132.7398591122385,294.3493313259549,350.92700958251953,213.10177757626488,378.8952297634549,340.3300476074219,175.86678725022534,209.38038459190955
2005-03-01,131.58331840269028,90.92123450302496,373.33061695098877,131.55233738786083,313.527594672309,317.4209976196289,169.8522476922898,376.9694010416667,291.9921366373698,139.75240267240085,218.69185521052432
2005-04-01,81.27919473955708,89.1898364555545,250.57873725891113,131.3833204366393,303.22632259792755,214.2656707763672,137.88720085507347,338.2013108995226,213.0309295654297,94.44671043982872,215.73769496037409
2005-05-01,61.362069652926536,91.33732493330793,265.2092933654785,135.3172172934322,374.5029025607639,179.1538429260254,168.9712887718564,353.1944062974718,242.21511840820312,108.38295129629282,246.39989412747894
2005-06-01,48.84695545319588,96.98240698837652,287.3079299926758,134.15093502755894,354.38098907470703,130.74810028076172,248.83878798711868,290.10136922200525,286.48401896158856,95.03973447359525,291.7845212496244
2005-07-01,56.633912363360004,99.33813141613473,441.1250114440918,133.98136203571903,395.6425560845269,112.70355224609375,379.3386913481213,253.52908240424264,406.6698201497396,120.15045606173001,318.9375950739934
2005-08-01,57.62679192327684,100.33293933403202,418.40267181396484,133.98295903609971,394.4845835367839,125.39607048034668,374.66067359561015,272.95409308539496,383.7019348144531,130.96678807185245,323.33635183481067
2005-09-01,56.174229037377145,100.54667403058309,428.170108795166,132.13176404015493,371.22044033474396,120.74383735656738,369.75911458333337,268.33813985188806,357.98744201660156,117.6708514873798,320.95665564903845
2005-10-01,70.42838681128717,93.23281078803831,347.1947908401489,137.55621829275358,329.067866007487,164.4365692138672,301.9252232142857,300.8141623602973,238.13008626302084,123.09378110445462,308.9785649226262
2005-11-01,122.43211807743195,85.00356906797828,344.141149520874,136.167435726877,282.39777882893884,280.7731056213379,228.14287458147322,347.273678249783,236.28560384114584,161.48738861083984,279.81954721304083
2005-12-01,120.53345711000505,80.66291809082031,349.07658100128174,132.41771762653934,239.40327962239584,296.4871025085449,226.59519740513394,335.14563242594403,236.68675740559897,189.2162322998047,261.5168644831731
2006-01-01,147.6093292236328,81.92760188405107,359.6997261047363,131.4651747881356,238.89473809136285,346.41944885253906,203.98314339773995,383.409669664171,278.0284372965495,214.26630753737228,234.918579688439
2006-02-01,131.5677519767515,86.54190621724943,364.02812004089355,133.28790179753707,270.5716451009115,320.0466537475586,166.0543169294085,373.1399112277561,292.6772816975912,193.2378915640024,206.91702916071964
2006-03-01,91.69637003252583,86.12271750845561,350.2007722854614,129.1081703315347,267.7151574028863,264.89355087280273,194.8866889590309,358.52203369140625,247.4371337890625,117.60999239408052,198.98967742919922
2006-04-01,83.48962107012349,90.23782683581841,255.64069747924805,129.0489972647974,318.20195515950525,226.23788833618164,157.49557131812688,345.66650390625,211.68094635009766,92.49740747305063,228.1343753521259
2006-05-01,55.636565915999874,94.74208180497332,277.4777412414551,131.9577879824881,332.8465355767144,158.47298622131348,213.3708953857422,317.9338031344944,232.09256490071616,94.75980905386118,282.8492971567007
2006-06-01,42.15856675178774,98.73406945205316,329.8991918563843,133.47749225163864,362.6026577419705,99.30753707885742,285.62858218238466,241.59988827175565,302.93210347493493,98.2284325819749,309.28309513972357
2006-07-01,54.2669419319399,100.09451145079079,415.87367057800293,134.74401700294624,379.11020914713544,111.53796195983887,374.3823460170201,259.7798029581706,367.9154968261719,111.93217497605544,322.22075829139123
2006-08-01,58.87618526335685,101.11391020984185,444.74048614501953,134.57426297462592,393.28070746527777,95.24637222290039,386.6766066778274,239.7012710571289,470.99553426106775,108.8514181283804,319.3883455716647
2006-09-01,54.88140967584425,100.5861421910728,403.78918647766113,136.55378697282177,366.84286329481336,128.13196182250977,370.2669052850633,263.5108947753906,354.0214284261068,110.66039158747746,322.01781639686
2006-10-01,76.10612069406817,95.82109218690454,377.8329372406006,138.06807954432603,360.3555043538412,209.56317901611328,293.8024066743397,343.7993155585395,297.4179331461589,124.04039823091946,306.3957214355469
2006-11-01,136.01343708653604,89.33291551543445,393.23346614837646,139.40061795509467,333.16400316026477,312.99278259277344,282.7094486781529,370.47386169433594,310.0653076171875,174.7714116023137,274.3749765249399
2006-12-01,184.96461683704007,83.42326094464559,403.15847396850586,138.82816767288466,305.1290300157335,360.2573013305664,249.3184770856585,368.62322489420575,341.5408579508464,211.10443702110877,247.06746614896332
2007-01-01,147.42051401445943,81.06328452505717,364.3794775009155,132.8299506235931,269.11409166124133,323.92398834228516,213.72041248139882,337.43353949652777,281.4337158203125,181.22181525597205,226.66542346660907
2007-02-01,141.6581061578566,87.76319550304879,427.290678024292,127.24474244198558,304.3031480577257,337.6874542236328,223.13897269112724,379.39635382758246,325.616938273112,150.20464383638821,239.17748377873346
2007-03-01,109.92522701140373,88.44462138850515,363.3413314819336,128.87955358472922,292.3119015163846,305.58523178100586,170.51969255719868,384.2020246717665,283.1663767496745,128.95340552696814,197.68914442795972
2007-04-01,80.14571282171434,91.78794302591464,244.5704221725464,129.2674113128145,276.19607713487414,274.65763092041016,153.10085841587613,361.9082556830512,198.3865737915039,89.15648093590369,224.1777860201322
2007-05-01,59.41563267861643,95.27412972799162,261.6804599761963,134.25323357016353,326.7001893785265,164.46733474731445,193.41096423921132,316.3309521145291,238.58530680338544,80.04854642427884,284.0577639066256
2007-06-01,61.924368335354714,98.72201128703793,356.06563091278076,133.7089021327132,355.5548985799154,125.18508911132812,298.35266839890255,277.1184073554145,313.90154520670575,105.46769362229567,305.4787855881911
2007-07-01,58.5418947281376,100.578159239234,414.2106533050537,135.214647196107,374.1090562608507,125.80057144165039,373.16712878999255,270.85028754340277,398.22975158691406,108.9405793410081,324.51791029710034
2007-08-01,53.78338598435925,101.36311228682355,437.9086971282959,134.74333165055614,391.7864481608073,105.01776695251465,386.61513555617563,251.38882531060113,426.51242574055993,111.30346151498648,324.3819016676683
2007-09-01,51.50920806392546,100.7782354587462,422.38311767578125,135.2727663719048,373.0461120605469,120.74955940246582,381.06624058314736,262.9232830471463,368.0281066894531,123.93389481764572,322.2874568058894
2007-10-01,66.63644852176789,91.33630147794399,319.0263509750366,136.64440219685184,306.7863464355469,162.6226806640625,253.79765828450522,291.39991336398657,227.89825439453125,126.95428408109224,303.20613567645734
2007-11-01,89.0616939913842,88.25157909858518,359.6726655960083,132.38710953017414,259.43611992730035,231.07423782348633,237.53983633858817,320.1829274495443,229.7589874267578,138.23523888221155,280.7335193340595
2007-12-01,135.7864010718561,83.35009319026297,368.3844804763794,135.30936806888906,243.50916544596356,335.77606201171875,239.5622980026972,374.84236823187933,276.7979939778646,190.87236844576321,248.7682342529297
2008-01-01,179.94061131631173,83.44485585282489,379.6786069869995,133.22053683006158,273.3939700656467,363.7312698364258,220.608883812314,372.71635267469617,314.47217305501306,215.57141817533054,241.07205317570612
2008-02-01,103.6010988297001,80.77519114424543,329.9097776412964,128.6950838767876,267.08272298177087,319.30572509765625,195.85513160342262,348.28535715738934,250.85215250651044,165.16352433424728,230.66275669978214
2008-03-01,54.562605580975934,89.18025319169207,263.8671636581421,130.25701490499208,264.10321129692926,196.45822525024414,181.65299551827567,311.3154305352105,193.36997985839844,90.07611641517052,221.82044982910156
2008-04-01,60.700484245054184,91.31357146472466,285.8656644821167,131.9274514408435,286.693975660536,181.09304428100586,149.00003160749162,318.6404334174262,212.23662058512372,79.29677963256836,224.75797213040863
2008-05-01,52.52670165031187,96.82354810761242,276.6033887863159,134.60340338238217,335.4741626315647,145.20118713378906,185.1213909330822,311.91751692030164,276.76279703776044,88.9032143812913,279.73494896521936
2008-06-01,45.72973866616526,99.53589090486852,383.25555324554443,134.6736713991327,362.16498480902777,112.29981422424316,329.70769973028274,258.59347449408637,351.31736755371094,84.73800512460562,317.0968275803786
2008-07-01,49.85612746207945,100.22441584889482,429.6276569366455,134.79025242692333,378.3915201822917,110.15589714050293,368.01961263020837,260.64866383870446,393.3532206217448,111.00491743821364,326.2983175424429
2008-08-01,56.23175713323778,101.25024376845941,460.8119487762451,135.1438231387381,368.6769273546007,100.63956260681152,385.2350507463728,244.67625088161893,429.1654968261719,107.82004136305589,328.6728785588191
2008-09-01,57.8155763687626,99.8903414098228,418.26467514038086,132.86576351876988,370.32610575358075,131.28825187683105,370.4149881998698,271.648195054796,364.2632039388021,118.5111485994779,320.3969515286959
2008-10-01,89.36347961425781,93.0000398217178,374.8009443283081,134.95762711864407,334.78950924343536,206.22535705566406,276.13712492443267,332.6776292588976,256.96075439453125,131.45983769343448,308.3121666541466
2008-11-01,128.31850359516758,84.96202608434166,349.2966413497925,135.18173735020525,276.7862319946289,274.05813217163086,244.04344104585195,354.88361782497833,230.13982137044272,162.08466749924878,271.79154616135816
2008-12-01,131.75571810814643,84.77390568430832,374.74207878112793,134.89008111468817,250.4274156358507,310.82048416137695,249.2997305733817,352.3481157090929,302.34759012858075,173.7707284780649,262.0580819936899
2009-01-01,148.64426889727193,83.11521018423686,404.412317276001,131.5285440218651,263.72091505262586,334.54235076904297,242.3615410214379,368.1835598415799,332.0102183024089,180.64745389498196,239.963751572829
2009-02-01,109.00053208874118,86.03678447444265,364.92786407470703,126.38442475916976,243.24800703260635,324.36317443847656,171.266355968657,381.50906032986114,278.51023356119794,144.05194796048679,198.10597346379205
2009-03-01,87.39325615667528,89.740529874476,322.57673740386963,129.4624457925053,265.9766091240777,262.23840713500977,141.24190012613934,353.3506817287869,236.940180460612,101.95761460524339,199.17939993051382
2009-04-01,97.1833013719128,90.27389898532775,272.955322265625,132.18784008995962,285.447629292806,286.2080192565918,114.63407788957869,375.3975762261285,192.60292053222656,93.55123226459209,221.1132049560547
2009-05-01,55.89213217458418,93.60768387957317,249.6293544769287,132.17479253219346,319.79493035210504,183.9638328552246,184.8164512997582,320.4093509250217,219.48453267415366,78.98958646334134,268.2146512545072
2009-06-01,44.72383068453881,98.20654334091559,266.982626914978,130.80532914501126,341.6800604926215,117.05160140991211,236.9181860060919,280.47122955322266,250.96651713053387,79.37745314378004,299.0152799166166
2009-07-01,48.67753674907069,100.15260649890435,392.6738977432251,132.22568317995234,375.13550652398004,99.6791934967041,370.37302652994794,244.41117180718317,361.9135284423828,93.55697631835938,320.5752739539513
2009-08-01,58.19586476972026,100.6737685785061,421.9690799713135,135.99305233712926,367.3951890733507,121.34105682373047,367.37060546875,261.880366007487,381.8350474039714,102.23043881929837,322.7995358980619
2009-09-01,59.15101574313256,99.30163127620047,401.6761779785156,134.017530538268,363.6497497558594,154.3717861175537,347.50457037062876,286.34283277723523,315.0436655680339,135.37269005408655,321.1021423339844
2009-10-01,65.3735806865077,93.01960642744855,333.168625831604,134.1127815893141,346.4421166314019,168.94868850708008,267.6021757579985,314.3204583062066,263.223622639974,105.05718084482046,295.2841538649339
2009-11-01,112.46430181687879,87.510532286109,362.2760534286499,133.08540602861825,272.66262902153863,283.4288215637207,275.75823465983075,343.96004146999786,259.6813201904297,163.28295194185696,264.1039334810697
2009-12-01,178.76529078329764,83.27027297601468,375.7467031478882,136.23461319228352,268.5527589586046,368.61541748046875,258.6084456670852,384.8425547281901,303.3695475260417,216.06986706073468,245.4345703125
2010-01-01,130.0329392956149,83.15078921434356,412.89563179016113,133.07305675441935,245.47087351481122,311.3532829284668,235.84378560384116,360.7293870713976,311.0593668619792,174.23811692457932,234.56077575683594
2010-02-01,120.5106919811618,86.07634567632908,368.1281566619873,133.17079705707098,254.3272442287869,326.9565963745117,204.2354765392485,397.1214294433594,271.7273712158203,178.09649247389572,206.62276928241437
2010-03-01,81.23317226286858,91.55252037978754,304.51393127441406,131.91016892255362,245.9408866034614,281.0900688171387,143.3173043387277,366.1206987169054,206.53297424316406,124.19147491455078,191.66708726149338
2010-04-01,81.80194977791079,93.73348515208176,232.0451021194458,133.6069268695379,267.64242384168836,243.00535202026367,126.5360332670666,370.23756239149304,181.66041056315106,96.58817878136267,207.39634587214542
2010-05-01,67.32801006686303,95.23591762635766,264.31024074554443,133.59954963296147,336.75558302137586,190.88214874267578,171.6762179420108,355.3934733072917,210.30829111735028,106.5229269174429,250.9412618783804
2010-06-01,46.760479096443426,99.63317498928164,317.59307384490967,133.4591558424093,364.4433763292101,104.43912506103516,261.19026910691036,269.72007751464844,282.86275227864587,121.36847422673152,300.56753892164966
2010-07-01,56.538311127693426,99.4496787466654,435.84256172180176,135.5156720694849,389.8088667127821,99.49724197387695,375.4168192545573,246.9673580593533,388.71404012044275,119.36959486741286,321.02452791654144
2010-08-01,57.23442569855721,100.3418992205364,468.4943199157715,135.40209754038665,386.86150444878473,108.76248359680176,392.05947149367563,255.3866704305013,463.0401611328125,106.36871778048001,326.3847937950721
2010-09-01,55.130681683940274,100.22377386325743,443.1290626525879,134.45635650117518,366.509034898546,121.40938758850098,370.8165486653646,268.951416015625,381.6873677571615,136.13783029409555,324.4701385498047
2010-10-01,71.67472224081716,95.40462959103469,375.8681058883667,132.61651507878707,336.9373533460829,172.28845596313477,306.31219773065476,304.98186747233075,262.43649800618493,143.91054006723257,312.0896559495192
2010-11-01,86.4675767960087,87.63769196300973,342.49746799468994,134.5146502478648,273.74184926350915,218.51802825927734,317.41627284458707,286.58858405219183,254.53097025553387,142.42245600773737,278.9973919208233
2010-12-01,99.14577238021359,78.58860667158918,353.67560386657715,132.1844391903635,240.77830844455295,229.3889045715332,255.80972943987166,281.7060046725803,257.7488199869792,153.5685319166917,263.9817457932692
2011-01-01,159.56168636198967,82.97208460365854,394.0357446670532,130.7658308643406,263.93220689561633,325.4224395751953,209.9606650216239,366.5809207492405,306.9671885172526,183.21863321157602,248.68128849909854
2011-02-01,140.16786390735257,82.79181689750858,399.2640018463135,128.1461877337957,252.14451683892145,351.45301818847656,208.3194551013765,381.15518358018664,317.82310485839844,159.15502401498648,215.54230910081128
2011-03-01,98.65064928608557,88.83044545243426,316.3045883178711,128.81472959356793,255.63013288709854,276.3231658935547,149.61536952427457,349.30027855767145,241.36492411295575,115.00215530395508,215.25821685791016
2011-04-01,75.01217011482485,90.75855162085557,291.5940999984741,131.41196299407443,303.5862816704644,200.84720611572266,163.9742896670387,328.03372277153863,221.85834248860678,90.05495951725887,246.28598139836237
2011-05-01,58.745359605358495,95.94146914598419,261.88032627105713,132.74443028336864,340.62845442030164,171.3779640197754,186.99046543666296,326.8693288167318,235.75075785319012,98.43615752000075,287.40941561185394
2011-06-01,45.3263190484816,99.36759762647677,346.9062566757202,132.24186008259403,360.04634433322485,114.1248607635498,309.2713128952753,259.28077697753906,324.0013885498047,101.69904415424053,315.78867985652045
2011-07-01,50.353637818367254,100.82575170005241,433.44902992248535,132.85774618892347,390.5456966824002,94.82069969177246,380.0303867885045,236.36631435818143,387.69434611002606,102.75591336763821,322.28475717397833
2011-08-01,60.34862764420048,100.78612536918827,457.87410736083984,134.86185882051112,376.59878200954864,114.00242805480957,395.6089928036644,264.17107052273224,424.1045125325521,118.63516294039212,330.024660550631
2011-09-01,56.28494139640562,101.15917484934738,430.68370819091797,135.39109310861363,374.7336069742839,130.57966232299805,372.80498686290923,283.4814707438151,396.0880533854167,112.32797182523286,324.2680476262019
2011-10-01,77.23731379355154,94.48987449087748,353.4794807434082,134.67017998129634,332.85632663302954,202.7924346923828,270.55947440011164,333.4104961819119,241.0302734375,123.98531987116887,305.30005234938403
2011-11-01,133.44226960212953,89.1617007371856,385.85221767425537,136.0691846427271,297.3499510023329,340.4299545288086,245.21573384602866,394.01965671115454,272.896474202474,194.27121969369742,268.9061091496394
2011-12-01,119.84449817288306,82.93978063071647,349.16203022003174,135.4521799895723,234.49465433756512,302.1613121032715,233.80101521809897,343.2219823201498,239.8583730061849,195.78295487623947,257.20781179574817
2012-01-01,126.54139611028856,81.52083420171971,386.4112615585327,128.06411355228747,291.16327497694226,325.0802230834961,253.7752423967634,368.7902662489149,300.950927734375,192.67516502967246,252.01832697941705
2012-02-01,119.09986926663306,84.0615435344417,336.13150119781494,132.26762545310845,275.1778920491537,337.6421356201172,189.2365410214379,371.15953233506946,268.96324157714844,166.71375861534705,204.84949258657602
2012-03-01,77.92104290377709,88.06647323980565,282.1153163909912,128.72448290808728,278.223376803928,271.98387145996094,128.43672434488934,346.95106082492407,218.0072021484375,113.60956338735727,199.64851966271033
2012-04-01,96.37949543614542,92.79394382383765,300.6277799606323,129.5774104231495,338.0980809529623,223.9021873474121,164.46772984095983,357.9655541314019,241.501948038737,92.86727905273438,223.47039442795972
2012-05-01,51.64692171158329,93.61416886492474,223.75171184539795,133.39651075460145,364.43867153591583,158.36285591125488,167.7125476655506,329.1304058498807,235.94741821289062,92.82591893122746,253.45277052659253
2012-06-01,46.25556392054404,98.96241164788968,273.5872268676758,132.13909601761122,355.51429324679907,120.25066375732422,257.0902324858166,273.09320237901477,279.42888895670575,106.33332912738506,299.70034085787256
2012-07-01,52.60914218041205,99.83657278665683,406.8247318267822,133.57650627524166,388.6041429307726,105.51722526550293,375.29885428292414,262.532721625434,367.23459879557294,118.92702396099384,324.4627439058744
2012-08-01,53.39564046552104,101.18241659024868,455.4936408996582,133.76576698432535,390.0682661268446,105.04636764526367,385.6179010300409,248.50792355007596,432.7086385091146,119.04320350060095,325.1143235426683
2012-09-01,54.73113521452873,100.14992690667874,430.8577060699463,133.35137448068394,357.9917907714844,128.3664321899414,365.65925961449034,278.22197808159723,378.76116434733075,101.66550416212816,319.8103978083684
2012-10-01,73.22099131922567,92.83891073087368,362.929630279541,137.0457988674358,334.64626736111114,185.38707733154297,268.11946687244233,323.8541497124566,248.65376790364584,105.15086834247295,293.6200948861929
2012-11-01,130.24369516680318,84.67263942811547,372.10025787353516,134.5408940719346,284.59044562445746,294.56432342529297,251.07614426385788,363.07106018066406,251.11707051595053,148.64507821890024,274.38507080078125
2012-12-01,169.34186873897428,84.30194389529345,389.7820472717285,133.99724152128576,263.72958289252387,325.4686737060547,244.15503002348402,363.9486100938585,291.2467447916667,195.39998861459586,255.43051499586838
2013-01-01,127.93598790322581,79.8150039300686,390.8724546432495,132.37755339024432,268.945058186849,311.34822845458984,226.41192844935827,344.5095909966363,311.5976969401042,185.80577556903546,233.65912804236777
2013-02-01,117.15444749401462,83.31403964903296,421.0846424102783,132.88102877342095,277.15786827935113,317.66260147094727,236.63773309616818,381.33744133843317,350.7090250651042,145.5055676973783,220.46885857215293
2013-03-01,96.5391343639743,87.45993637457127,359.5987558364868,130.79651654776882,258.5701836480035,276.90162658691406,158.5558391752697,358.7383694118924,247.20339457194012,102.64426011305589,203.48884875957782
2013-04-01,90.22563811271421,91.94090308212652,295.1223611831665,132.08370532019666,321.2892320421007,228.38506698608398,172.2007569812593,362.17210557725696,233.87941996256512,96.74207247220552,208.53594266451321
2013-05-01,75.75147690311555,95.97910439095847,245.45011520385742,134.42754583843686,342.91701846652563,160.69059371948242,171.39423915318082,312.37737867567273,218.1560770670573,108.53259013249324,273.87093764085034
2013-06-01,50.1055778995637,99.67860710330126,355.53088188171387,131.94111322952529,336.0343085394965,110.45418739318848,339.119393484933,259.41278669569226,302.13200887044275,110.0993669950045,312.80397268442005
2013-07-01,53.769400811964466,100.28604647008385,439.12715911865234,132.2250624834481,372.3121219211155,108.07814598083496,395.6178937639509,258.26040903727215,383.1272379557292,120.30480458186223,325.28648376464844
2013-08-01,68.05867841166835,101.24958317454269,458.3637237548828,134.94423688468288,367.5670623779297,129.5815086364746,387.90486653645837,278.44136555989587,430.6105041503906,122.27676831758939,325.6150465745192
