,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-11-01,0.535340437834913,-0.2462678700685501,0.17621037151132313,0.22556589495751167,0.17663710392438448,-0.12838835346287694,0.007616076618432998,0.6252577617054894,0.25489310684957,0.02070642923089591,0.3087676422936576
1985-12-01,0.24613893844864584,-0.5995503067970276,0.25865073714937487,-0.22865925585069966,0.1843081643948188,-0.0073752703209375515,-0.0205627127018358,-0.27485076515447526,0.39044144122224106,-0.10913026265122673,-0.18361419439315796
1986-01-01,0.2653852613134818,-0.12742841243743896,0.18039592674800328,0.12032839079057017,-0.08490698841901925,0.16478000786797756,-0.14291183490838322,0.4238638849485488,0.14231367722937935,0.12143292379650203,-0.07409093635422843
1986-02-01,-0.45403767038475384,0.05371294170618057,0.13708370072501047,-0.4408779163514414,-0.16861663988003364,0.11377569673390225,-0.13114579820207187,-0.5008423257441748,0.14088297949025505,-0.026534211991185493,-0.11521173374993461
1986-03-01,0.7782884619452737,-0.1046256348490715,-0.23392083389418467,-0.1338665884348654,-0.09570861808382547,0.022886544144872963,-0.11463608326656477,-0.13831891119480133,0.009094972138930308,0.068365985696966,-0.25671677930014475
1986-04-01,0.10182236913930286,-0.5643213987350464,0.5333647557667324,-0.023258163503581477,0.21125692874193192,-0.018775919131163894,-0.044135692795472484,1.0663288689794994,0.3787848902376075,-0.08723065257072449,0.4636795180184501
1986-05-01,-0.002454761786132374,-0.1616414487361908,0.27183892471449717,-0.22424786321578488,-0.1838310263477839,-0.025696331506659245,-0.024203492128955464,0.024992158813845543,0.04031114329240824,-0.16946210102601486,-0.07492559296744211
1986-06-01,-0.06122469309378754,-0.17496322095394135,0.006371856933193548,-0.1225920694489633,-0.2705328453045625,0.017259778968732934,0.075504689344338,0.30274178300585064,0.007693909451757607,-0.12906245379285378,0.048160478472709656
1986-07-01,-0.13362351296977562,0.11871896684169769,0.18364599772862028,-0.1866055832755181,0.12803258231052986,0.05335051823278954,-0.012342354083167653,0.08205842404138475,0.15999167961509603,-0.09483035484498198,0.07784393749066762
1986-08-01,0.23745708167552948,0.20943067967891693,0.11748647051198143,-0.03905890569571526,0.20386410447267386,0.06980295453605981,-0.04632665576147181,0.2311014880736669,0.21877765263381757,-0.021385069174522705,-0.04431808367371559
1986-09-01,-0.13825955208052287,0.015514610335230827,0.265726808990751,-0.02049281892757262,0.056589932109300904,0.03886142874072338,0.07275411460016454,0.4188145909990583,0.10588874942377993,-0.04864837127653035,0.11716883097376143
1986-10-01,-0.2992956137115305,-0.035510651767253876,0.2914386774812426,0.2721710551169611,0.037814153788181454,-0.045105660783833476,0.042603750314031325,0.46946608594485695,0.08973156739222377,0.054021238942037926,0.13400221509592875
1986-11-01,0.4418133334680037,0.031038489192724228,0.31461839165006367,-0.12993796938850033,0.01871171586502057,-0.01472794001215491,-0.011499330035543867,0.31907909682818825,0.1144735436690481,-0.09912127120928331,-0.04483618906566075
1986-12-01,-0.21182867613705722,0.17117401957511902,-0.0732983968087605,-0.4197097113055568,0.026982770158121217,-0.02433716255272257,0.018265281271721633,-0.42204988144692923,-0.05391090127982591,0.04922808147966862,-0.12362315186432431
1987-01-01,-1.1319072409109636,0.1355946809053421,-0.025240299957139153,-0.8240630549769248,0.19651688635349274,-0.019694167863706064,0.05753797345927783,-1.206801760764349,0.19704838724512802,0.02441558013246818,-0.12083378221307482
1987-02-01,-0.017726765310561114,0.24017807841300964,0.585463217326573,-0.6055291141233137,0.13530595371356377,-0.04162181104565489,0.06878481113484927,-0.1499917712949571,0.058011676331883984,0.28175286610018124,-0.07306939789227078
1987-03-01,-0.4863325167785991,0.21638144552707672,0.7753802197320121,-0.4279552928863033,0.20188957166213256,-0.05878987240380255,-0.023388433536248546,0.37338747864677796,0.39274602344161585,-0.054225710813294754,0.40284412247794016
1987-04-01,-0.5826834250580181,0.21827273070812225,0.45090283666338243,-0.2466975200560785,0.19371329018702874,-0.023806825729793517,0.03264924577836479,-0.10331762688500541,0.29171368009165716,-0.04532627592032606,0.04134228719132287
1987-05-01,0.3093765540556474,-0.13763371109962463,0.2456037487302508,0.19792664435602003,0.030467150589594472,-0.04542660417741743,-0.02696124803540962,0.7064103370621091,0.008418857070960496,0.040959968993609604,0.16514251274721964
1987-06-01,0.17640543254938992,0.11302381753921509,0.12550500886780877,0.013126203069283117,-0.2485301918708361,-0.06578143300681279,0.05848034551101071,0.5418313046296438,0.012481643965369776,-0.017531890295107256,0.08302759379148483
1987-07-01,-0.022520730271935463,0.010330908931791782,0.2060651353427342,-0.03875643014907837,-0.3257713638819181,-0.09453682678526847,0.1253510559243815,0.2555885307845615,0.05711837132510386,-0.027863008224151352,0.035258079213755476
1987-08-01,-0.27661751955747604,-0.5929463505744934,0.21862502608980453,-0.2032740221869561,-0.3387919125648645,-0.02996850566103541,0.15983762485640388,0.42005589320546105,0.1648294298272384,-0.0455284406515685,0.21844740424837386
1987-09-01,-0.08469844575632703,-0.3640672266483307,0.16057192214897703,-0.08717369168035445,0.007726149991727792,0.020648025233170084,-0.037659428614590845,0.13851761108353025,0.011799178135238196,0.010061210063709454,0.09619402033942087
1987-10-01,0.7173381068489768,0.06060333177447319,0.004989612581474441,-0.04638880190830077,0.007368047059012147,-7.905420151755921e-05,-0.021114710917962447,0.3317288344814664,-0.08247519206059606,-0.03753973763774742,-0.07442076291356768
1987-11-01,0.0020684970712119884,0.036083757877349854,0.3784542424338205,-0.005729276792056138,0.21295429995426765,-0.22051794261767949,0.04256344732961484,0.41083108101572313,0.2456501714493099,0.2955802462317727,0.2628453714506967
1987-12-01,0.07705290547826073,-0.25593844056129456,0.6860981668744769,-0.41165919073166385,0.4740006362016384,0.09051364814413006,-0.012347938692463294,0.3907839811983563,0.5596625177483809,-0.36438754336400464,-0.07494053138153894
1988-01-01,0.5338465964252298,-0.0243182722479105,0.6180318764277867,-0.010474388217253069,-0.08841326030401082,0.014532717137501159,-0.09278929792344569,1.0039110978444419,0.16057092304292478,0.07463212717663158,0.006492884297456061
1988-02-01,-0.08351872251792387,-0.257038950920105,0.14635023261819569,-0.38900644548477664,0.07949732960416721,0.16202940766153665,-0.05031347806964601,-0.12283342047816231,0.13032598715079458,-0.26095773686062207,-0.1493612357548305
1988-03-01,-0.9703056378798052,-0.509652853012085,0.5201877866472517,-0.692141680948196,0.40428489446640015,-0.05888119339942933,0.1433294399508408,-0.12377997239430746,0.325698542751764,0.010883186901496216,0.03481593249099595
1988-04-01,-0.0030701204774562607,-0.6303671598434448,0.7493726696286883,-0.39254119319300496,0.3771687356325296,0.12726224958896637,0.01888947860736932,0.7541379758289882,0.6495510669131028,-0.21181878718462857,0.35875494991030016
1988-05-01,0.008170505646954884,-0.2513568103313446,0.26725754141807556,-0.02141686817330699,-0.1483024742740851,-0.03638494888256336,-0.01793023298627564,0.5247458815574646,0.0253670995956973,-0.1601832156831568,0.10682297604424613
1988-06-01,-0.09897989644245668,-0.0592120885848999,0.1613688681806837,-0.19920327730717197,-0.21565205489213649,0.017734409855871366,0.007122201246342488,0.6439392765363058,0.043104079208875955,-0.16419162804430182,0.07616708321230753
1988-07-01,-0.010474171193147247,0.21280014514923096,0.04115791193076543,-0.0537541845152455,-0.08969360675949316,0.02870876342058182,0.02382787643000483,0.4435635038784572,0.156992291541476,-0.12438029728152535,0.15080979892185756
1988-08-01,0.08884025737643242,0.18128114938735962,-0.009716654063335488,0.007422468174369105,0.041120549520620935,0.0337476681532531,-0.008068750113514916,0.2365962735244206,0.18385521283275202,-0.11795791374011473,-0.031974555126258304
1988-09-01,-0.06927469406615604,-0.028251485899090767,0.2877032118184226,0.013190935996751632,0.0111784956131417,0.031030476735583668,0.021291296330413646,0.4306306796414512,0.06740588792844822,-0.08321856571869417,0.13283684849739075
1988-10-01,0.21466148847883398,0.03188326582312584,0.022043905087879727,0.06598329111453026,-0.011319138754445773,0.013789115473628046,0.07887947639184338,0.32880969700359164,-0.07649041516216178,-0.03211214842105454,-0.06928890943527222
1988-11-01,-1.74731585112485,0.15173299610614777,0.5580838663237436,-0.7408081043151117,0.10352548068532577,0.037839896334656356,0.002111323660106531,-0.6497874146416074,0.1581694146520213,-0.08231658827174794,0.01826673879155091
1988-12-01,-0.13761219822547652,0.02896769717335701,0.47649707112993517,-0.22044650489284146,0.00038863086396864115,-0.06752933279193682,-0.02421862778386899,0.1483541691587085,0.07077193769969438,0.11644663119857962,0.10289686066763742
1989-01-01,1.239144124767997,-0.04000324383378029,-0.3147705963679723,0.18825663193579642,0.09618877934721799,0.033424862114519914,-0.07344121778649942,0.176759259331794,-0.006063153820210381,-0.011506500992585312,-0.37613455738340107
1989-02-01,1.0111407800154253,0.1241333931684494,0.4522937961987087,0.3900550305843353,0.2205486910847517,-0.13624994919217867,-0.025188177824020382,0.9602261441094535,0.16234615131428368,0.15443155372684653,0.058552276875291555
1989-03-01,-0.05871163765815171,-0.13755017518997192,1.3362655469349454,-0.002547277648362421,0.24861825200227589,-0.10093414577944526,-0.009371365220951182,1.3227037021092007,0.40060862114554957,0.011710095515644009,0.4525739806038993
1989-04-01,0.5788872187787836,-0.22163176536560059,0.08357106574944088,0.01287445005389952,0.2936609089374542,-0.07191799452592587,0.048123123789472234,0.2324415636914117,0.2048980248601813,0.052879742262038315,0.02026631230754512
1989-05-01,-0.12918746268207376,0.015449708327651024,0.39704556976045885,-0.13715325584334712,-0.11024578259541437,-0.05035135445409808,0.041933873269174776,0.21396983592283159,0.08525525856959193,-0.05116103724999861,0.012391035311988423
1989-06-01,-0.003076017707247626,0.22596001625061035,0.04572901342596327,-0.032969741451163444,-0.055793640561974965,0.0017432485915848922,-0.028802334730114253,0.5254165047690982,0.06273089368876658,-0.04785133695060557,0.024362390062638694
1989-07-01,-0.20870908417484976,0.35994982719421387,0.08347559720277786,-0.015182389066584649,-0.29424583682647115,0.013346027518654692,0.07324697050665105,0.3935485723472777,0.13677378822314112,-0.0611277466470545,-0.03385089071733611
1989-08-01,-0.08033988150683316,0.17305777966976166,-0.04669462463685445,0.03540486157421143,-0.1514325634791301,-0.01694930813692767,-0.024360794174884043,0.2724397750127883,0.1449395167200189,-0.013272537299516525,-0.046069015349660604
1989-09-01,0.13574590398506683,0.15255334973335266,0.10674926851476943,0.05237178336228094,0.1393800601363182,-0.02678315444239255,-0.043420014636857164,0.3996631219273522,0.017235826357806985,-0.046085181053389206,-0.027481235031570708
1989-10-01,-0.3427325324578719,0.03737100586295128,0.5565713558878218,0.02606877936951576,0.04219072512709177,-0.01410245574240027,-0.02592595992609858,0.6067139761788505,-0.0238502005997457,0.033874032934280957,0.2877270111015865
1989-11-01,-0.05960308269343593,-2.4382119590882212e-05,0.0514308043888637,-0.196211340446626,0.011628094272544751,-0.02518213225592827,-0.013389890747410909,0.2475054668528693,0.16018437515748174,0.006584096594120969,0.031829910086733956
1989-12-01,0.030095115388658913,-0.13754066824913025,0.39016987596239366,-0.2980350727035153,-0.0622435831106626,-0.050513346775852404,-0.040524632536939206,0.012414977841434026,0.10476703510472649,-0.06513303907757456,-0.017537083476781845
1990-01-01,1.4743063937533984,-0.017074525356292725,-0.06069060947213854,0.193883779068147,0.152352165717345,-0.05599420903057888,-0.016656569537839717,0.4516954223314921,0.2803798961011987,-0.13956977901133624,-0.19151381083897184
1990-02-01,1.3160184025764465,0.041503969579935074,0.057219596845763075,0.332180074145717,-0.3173704044176982,-0.12222292094395079,-0.05708648157971245,0.8668018238885062,-0.3144923401506324,0.07754143496805971,0.20382195711135864
1990-03-01,-0.005933337590911172,-0.5147709250450134,0.07139188902718681,-0.14317977812982374,-0.11998824775218964,-0.1496292265324757,0.0008959547683064426,-0.2129024692944118,-0.06601395771691673,0.08369283750653267,0.03313921924148287
1990-04-01,-0.14164134521376004,-0.2585271894931793,0.5779078602790833,-0.11259957907661315,0.005824560783087061,-0.03691241787425403,0.028810603544116017,0.6759881973266602,0.09939628408143394,0.11442059820348566,0.2778908610343933
1990-05-01,-0.34269720993258734,-0.00732817966490984,0.4873512046677726,-0.25390143836698226,0.08900571757784256,-0.030209660401632046,-0.008549884660169482,0.2630750338236491,0.3323580089368318,-0.09878185493024913,0.1785837539604732
1990-06-01,-0.35601383583112195,-0.018025893718004227,0.4464301466941834,-0.3001498358864938,-0.14024084577193627,0.04516409324674771,-0.009599026192777922,0.3140048966521309,0.23031871961919884,-0.15624307773329996,0.11563565049852645
1990-07-01,-0.013650925195013935,0.13973547518253326,-0.028688822473798482,-0.030505846464826215,-0.0633434965633429,0.019985761750361018,0.005013865302316844,0.17212879444871632,-0.048024408323200124,-0.10842155157165094,0.14685311487742833
1990-08-01,-0.070706047964367,-0.05037141963839531,0.0468313108597483,-0.08192010704548128,0.016378962363188084,0.0011489699506361424,-0.05002821396504129,0.2801343266453062,0.1680721773913032,-0.07869834926995364,0.0005800854082086257
1990-09-01,-0.17661076377738605,0.006657628808170557,0.365598201751709,-0.02908918766244765,0.2320920188839619,0.04197910492276324,-0.012821668393111654,0.43826834076926824,0.04586694075873023,-0.07802217521450737,0.20120222653661457
1990-10-01,0.3961784257130189,-0.1631336212158203,-0.027528016694954464,-0.05192175026862852,-0.06161882327153132,-0.031336692386660085,-0.049035503928150447,-0.07971406337760743,-0.002964248415082693,0.005077513527463783,-0.14971276479107995
1990-11-01,-0.2406208352609114,0.01212400197982788,-0.08650992065668106,-0.07711761300602267,0.058636993456345335,-0.04262853542278553,0.014687281301511184,0.29775298067501615,0.013016272140176673,0.2702010626142675,-0.0950334221124649
1990-12-01,0.15296671878207813,-0.06858948618173599,-0.030186969254698073,-0.00014431795035864438,0.07466923875304368,-0.253395761909156,-0.002746732622784163,0.572371305454345,0.10608734661027004,0.20937205038287424,0.0008664241093876107
1991-01-01,0.8617063814943487,-0.5433270931243896,0.2679791620799474,-0.10795719440906279,0.23293427836436492,-0.16370766378682236,0.010693558890904698,0.11298720325742449,0.07585753245573294,0.011124201542274519,0.009934441186487675
1991-02-01,-0.14107165519486775,0.2431972771883011,0.16668661364487242,-0.4013810426958146,-0.15411745183742964,0.019121749711961584,-0.05584774938012872,0.17729497381619044,0.1101106503292134,0.031880422664636913,-0.14350412147385735
1991-03-01,0.5007015710527246,-0.6728642582893372,0.016220306445445334,-0.1219074692456953,0.035917587005175076,-0.14489998334440693,-0.09571497461625507,0.12349393218755722,0.2159411381734045,-0.01136469654738903,-0.039602965116500854
1991-04-01,0.2028387886556712,-0.49409034848213196,0.4773564423833575,0.14504357691734068,0.15029686574752513,-0.15574534391534742,-7.049452830999923e-06,1.0845436226753962,0.21110577018637405,0.01141640188341791,0.2533475416047233
1991-05-01,0.016949633771384306,-0.08856150507926941,0.25128709418433054,-0.13821728287204618,-0.03262449485751299,-0.14840627795663375,0.03336623776704073,0.39871547903333393,0.06560604333093292,-0.03398139326071197,0.009926010721496174
1991-06-01,0.06284751421348615,0.12799423933029175,0.20893841981887817,-0.044598914082011866,0.0075417902105702804,-0.0020934110266509756,-0.06072986871004104,0.3090251414548783,0.12268254435376116,-0.0787689858539538,-0.0663163246853011
1991-07-01,0.040159865536473015,0.04426945000886917,0.13029059129101891,-0.10507967202894149,-0.6241311247532184,0.03155624686643995,0.07747410397444451,0.09535750640290125,0.19421312761934179,-0.1263480464165861,-0.029976003404174535
1991-08-01,0.0692608088932254,0.042783498764038086,-0.1486771128007344,0.0005213235835394552,-0.09428213995236616,-0.005481212303556245,0.04412710799702576,0.21464384737468903,0.01367962012361539,-0.06545107303695245,0.07059403296027865
1991-09-01,0.11713476851582527,0.09599708765745163,0.36884380238396786,0.026221744595996795,0.03273267872058428,-0.007551376996883031,-0.017469768811549456,0.35354839194388615,0.006864015870776616,-0.08721553974530914,0.06350093122039523
1991-10-01,0.6889161738482389,0.15180779993534088,0.2300836571625301,0.09752660388908078,-0.011992848549897853,-0.04059435350113902,0.008731692962880644,0.467404971520106,0.007807288784533739,0.02211589493196119,0.04149010671036584
1991-11-01,0.3831499002196572,0.05039588361978531,0.4853340131895883,0.2426819214897771,0.034188504259173684,-0.021360882011980848,0.01950009859033993,0.814394439969744,0.06579618999048283,0.11515917933800003,0.37657329014369423
1991-12-01,0.5048005757006732,0.08322621881961823,-0.001372600839074169,-0.415551854718116,0.040735408233908504,-0.03570239862491345,-0.03942154747034822,-0.44647093330110826,0.04032979670323823,-0.09746883403171193,-0.027068225400788445
1992-01-01,-0.24645828049291263,0.40058961510658264,-0.4783873472894941,-1.4742465749863656,0.09752944684945619,-0.01526707783341408,-0.04335070095424141,-2.344722832952227,0.2073356783703754,-0.4933790388432416,-0.8329187972205027
1992-02-01,0.3805100917816162,-0.002480975817888975,0.16780920326709747,-0.6111021484098127,0.4201636864588811,-0.05759599393811719,0.06783621917877877,-0.2232034823724202,0.35268778079434443,-0.29035522179170087,-0.3539036640099117
1992-03-01,1.1313193223693154,0.2984123229980469,0.13129020375864847,0.050335356424893105,0.009111647243396593,0.037580824874598406,-0.07605264628572123,0.9995222801253909,0.05455126397703823,-0.19610197367993268,-0.5932836873190744
1992-04-01,0.23405308073217218,0.10271001607179642,0.4778724908828736,-0.001988701537371643,0.17252154648303986,-0.06289531573139388,-0.03502739792955773,0.6596316893895467,0.17951150473795438,-0.10670009492473169,-0.012185272893735341
1992-05-01,-0.11117314411835237,-0.06860899180173874,0.17425037920475006,-0.14640860740215547,-0.0750569340128165,-0.053163389835892055,-0.010036431818402239,-0.09513744818312782,0.039284191045321916,-0.025422198020599106,-0.10643805776323592
1992-06-01,-0.05676718852059408,0.09021098911762238,0.14695805098329273,-0.1444228474170931,-0.26619849869838125,-0.033500055172320076,-0.0832645156021629,0.2681332329909007,0.0919759371563008,-0.07074585777114738,-0.05965971520968846
1992-07-01,-0.2867175435478037,-8.35671162349172e-05,0.11805716369833266,-0.18873131803927884,-0.15930854357205904,-0.01593419864516834,-0.0056702909725052965,0.16029996886139825,0.15606675297021866,-0.08565863086418672,0.1512354293039867
1992-08-01,0.2883667972954837,0.00476225558668375,-0.016780103157673563,-0.020765391508898428,-0.8318213316110464,-0.024767237683308536,0.10940931471330778,0.20190319489865077,0.14263360123885305,-0.03982696428217671,-0.02746545310531344
1992-09-01,-0.017442446286705406,-0.2181546539068222,0.1865814200469426,0.01552522843403201,-0.05036804896707718,-0.04098554109704906,0.01944608853331634,0.6411321106411162,-0.006582429877629406,0.0381679909134453,0.06751701767955508
1992-10-01,-0.4169557582248341,-0.49943721294403076,0.4849493503570557,-0.17262937561158212,-0.023286852340858716,-0.03132727639428501,0.003089283459952899,0.031302339353022124,0.05041135867175303,-0.017836245454170487,0.14057217964104243
1992-11-01,-0.531474229964343,-0.4362427890300751,0.7136103936604091,-0.4887546262433452,-0.05578457449491207,-0.11439713938482877,0.03700303579015391,0.46019965694064185,0.236065274006442,0.07425158877264369,0.40873659508568905
1992-12-01,1.095162738453258,-0.047396786510944366,0.39260383163179674,-0.03863156382595339,0.1985916867852211,-0.06565824151039124,0.0640147365629673,0.5800327020032066,0.09669517411997444,-0.21570160646330228,0.01589527220598289
1993-01-01,0.7161073386669159,-0.01121757086366415,0.07894537810768401,0.09919895279792047,0.07698433473706245,-0.10563025315260066,0.04352351451026541,0.23256646735327585,0.06822426068155389,-0.14789534563368018,-0.3041292939867292
1993-02-01,0.7361536676233466,-0.023249490186572075,-0.2479995574269976,-0.8907581529309673,0.4741737475762,-0.056326941683374605,0.24111350732190265,-1.041333590235029,0.22075264469573372,-0.33156160603870044,-0.3165326161043985
1993-03-01,0.2073196524923498,-0.5370095372200012,-0.013162581516163691,-0.38479881421212225,0.03487858204887463,-0.17734819958949913,0.03337518511606114,-0.1132494459549586,0.07750371373013445,-0.009834811895747076,-0.2525476259844644
1993-04-01,-0.6274981254881079,-0.41846713423728943,0.521120514188494,-0.3147353087702105,0.3846009190265949,0.080718279912554,0.10186216927000454,0.3114874873842512,0.38908574926225764,-0.06143363531340252,-0.021178111700075015
1993-05-01,0.20062058148058978,-0.3059554696083069,0.3114292877061027,-0.007529014481171485,-0.10868593190725033,-0.01843787312250713,0.03697781025299004,0.49428347320783705,0.11839049034997036,-0.09479656476866115,0.09017668664455414
1993-06-01,-0.2248514782298695,-0.21829330921173096,0.3007914551666805,-0.20108185708522797,-0.13914016576913688,-0.04506472433949339,-0.00416832127874451,0.31694872748284114,0.11861334113698256,-0.19774662161415274,0.12132039027554649
1993-07-01,-0.13032625006003815,0.0838993713259697,0.14055648020335607,-0.07042151184812669,0.06985618517949031,0.04239245478449197,-0.010160054911726286,0.4117031182561602,0.17078712974724017,-0.07663729854605415,0.09395459932940348
1993-08-01,0.03252236849882386,-0.03394286707043648,0.053277792675154555,-0.011124977120949377,0.22319649847654194,-0.009672268261683398,-0.088367225336177,0.26488791973817916,-0.024083661111561874,-0.03734626807272434,-0.03437595175845282
1993-09-01,-0.015983975026756525,0.020397065207362175,0.1913056629044669,-0.04300282246643497,0.06182452377218466,-0.002605387748315417,-0.006507852231152355,0.1555091745796658,0.05136512612041674,-0.0742517581040209,0.07188418614012855
1993-10-01,0.3187586299397729,-0.1456587314605713,0.27419533048357286,0.05378407696562429,0.05130743106397299,-0.04565928388258507,-0.026981376244553497,-0.060621041449762526,0.0674989907757232,0.00016242801476354626,0.052743016609123776
1993-11-01,0.7021030241792853,-0.19332394003868103,0.009125397274536746,-0.08538749309316758,0.11283778943694554,-0.043332991029681835,-0.004359009575897029,0.2004392622482209,0.21687910745018407,-0.09460869160565463,-0.2039890629904611
1993-12-01,0.15001415529034354,0.10626532137393951,0.36825077874319895,0.15633217990398407,0.39219483733177185,-0.02688659226586079,0.040922999115926874,0.4514789652256739,0.3088628971262982,0.18155623904683374,0.11542065867355893
1994-01-01,0.03789546052840623,0.28399375081062317,0.3795275517872402,0.28822116794124725,-0.0806757822059668,0.02425096383125618,-0.12830727334533418,0.5288065189406985,0.016821907392065776,0.35537508401003753,0.20352223089763097
1994-02-01,1.047443463043733,0.21961091458797455,-0.36392675978796823,0.28423313652315446,-0.22095487667964053,-0.03566561459467329,-0.17330385744571683,0.4213211082276844,-0.23103007360508568,0.32681981948289,-0.056086783962590356
1994-03-01,-0.4976204850456931,-0.00805362593382597,0.48603155783244545,-0.3748639216346126,0.3661362311014762,-0.008439174692692428,-0.02157140157318541,0.06893386709548179,0.2928479917739567,-0.04288532601838762,0.02672713516013963
1994-04-01,0.5984384905208241,0.37475576996803284,-0.292305520602635,0.38087257454472206,-0.09972031873006086,-0.08212190506787136,-0.07135272691292421,0.4294324843656449,0.040402873664310106,0.09648138657212257,-0.1958385535648891
1994-05-01,-0.07928807965733788,0.0722915381193161,0.49085118940898353,-0.1808769880763946,-0.08160887429347405,-0.06740093231201172,-0.06876793423933641,0.2450099481003625,0.03915331081340188,-0.0734407708726146,0.01418917439877987
1994-06-01,-0.35817951641299506,-0.10262929648160934,0.2180705113070352,-0.34200328011666575,-0.2729257998558191,-0.05093149134311183,-0.016742064950189418,0.06882977627572559,0.1351772366385711,-0.12343717230991884,0.07210980568613325
1994-07-01,-0.020979681390930306,-0.24363896250724792,-0.022387137370450158,-0.14645226540104037,-0.1870804394666965,0.0628752955074968,0.06271779670247009,-0.11894670980317253,0.2715417821156351,-0.08781707252968442,-0.028854201414755414
1994-08-01,-0.13669461689212106,-0.041962772607803345,-0.012827638004507338,-0.15807119348356802,-0.19977721743858776,0.0093767323113721,0.0021113407066357987,0.31335548985572087,0.13723772411283694,-0.1120719804682515,-0.009509517279054438
1994-09-01,0.5794763565063477,0.10086790472269058,0.07633806339332036,0.06076432764530182,0.14047700052077952,-0.015152568511407952,-0.036787847056984894,0.28548952014673323,-0.06555390397184774,0.037652110172943634,-0.0754684369478907
1994-10-01,0.30941170724955475,-0.6214726567268372,0.23572955812726704,0.3674605921391518,-0.12006105568546514,-0.10334169813271227,-0.034890420335744105,0.7041789236522856,-0.049252023822382876,0.06102922541851347,0.04723400941916875
1994-11-01,-0.19356406886469235,-1.304597020149231,0.2198995649814606,-0.4045918103187315,-0.018801550882366985,-0.009619319361859354,0.040201387102050436,-0.09827047054256711,-0.019136408196860237,0.11242478239265355,0.1367446780204773
1994-12-01,0.6307518617673353,-0.036856263875961304,0.4663714766502381,-0.5168404309980331,-0.11065398844388814,-0.025034050360835832,-0.018861380937908376,0.2133312679472424,-0.13220272958278656,-0.03339895470575853,-0.08006659469434194
1995-01-01,-0.09754556654529138,-0.269538551568985,0.6859383412769863,-0.14164859969769755,-0.054124449021541156,-0.027385187046281224,-0.032777229457029274,0.7893682945342291,0.07052977422350332,0.44562213800170203,0.36325544118881226
1995-02-01,0.5523003299127925,-0.3639281988143921,0.6146310482706343,0.10452728358007246,0.48453882336616516,-0.023326356413549392,0.13715837682996476,0.4712441492648352,0.27770551019593287,0.01254953888498924,0.045044752103941786
1995-03-01,-0.24858982386914166,-0.08532848954200745,0.6815711515290397,-0.16362792061221215,-0.09681582450866699,0.20908006820185432,-0.17220186335699897,0.6881573370524815,0.16559613378424393,0.1735375855456699,0.08877926106963839
1995-04-01,-0.23263987492431293,-0.26660341024398804,0.9739764247621809,-0.050073387401719245,0.37144055733313924,-0.1124094914773415,0.007228381166766796,1.0839213218007768,0.4939576512888858,0.03985825672068379,0.4342481068202428
1995-05-01,0.23554534736004742,-0.02484409511089325,0.5226413266999381,-0.14745672383616049,-0.13436510299260798,-0.027943049268475895,-0.007990605497200574,0.4765049332664127,0.22798313906318263,-0.20621805028481918,0.02623399187411581
1995-06-01,0.056710106913339005,0.017377236858010292,0.2628837951592037,-0.11625163737804659,-0.4098920294871697,-0.03211584969841201,-0.023063546645322015,0.48470990288825266,0.14925973587914518,-0.13833410021933643,-0.029585342854261402
1995-07-01,-0.1479631628502499,0.16588284075260162,0.11976145207881929,-0.17657009584288444,-0.18659520607728225,0.0094990575172264,0.014685370427157196,0.28742395696185885,0.12295698060801155,-0.13457496057857166,0.07033890379326685
1995-08-01,0.03171254753727804,0.11786509305238724,0.022030750821743696,-0.06320281254668389,-0.026838438442120183,0.06931126117706299,-0.02792493573256901,0.2807102387859708,0.0816870235690945,-0.155336240475828,0.05463014223745891
1995-09-01,0.00756146566180343,-0.11918850243091583,0.2572183310985565,-0.04892788767333953,-0.08312941600496952,0.018761535014571815,-0.00285519054159522,0.1260035094760713,-0.005435551467694734,-0.07579807530749928,-0.005465551013393062
1995-10-01,0.4451016810807315,0.17336930334568024,0.09174882301262448,0.015119258915224382,-0.18261373043060303,-0.03425516188144684,-0.041783398150333335,0.31790520463671,-0.10802441913830606,-0.12569667940790002,-0.17690130642482213
1995-11-01,-0.7767422632737593,-0.05676455795764923,0.4447087645530701,-0.38613366984551956,0.14733771005502114,-0.05483223960317415,-0.012353844275431972,0.051828815291325256,0.23475806964071172,0.010785567362538794,-0.01818198710680008
1995-12-01,0.18770108846100894,0.20083725452423096,-0.08126091744218554,-0.4323107100302173,-0.02362857966755445,0.02734915770847222,-0.11436897995216505,-0.34344930733953205,0.13612885224191765,-0.20793258127841083,-0.40019993271146503
1996-01-01,1.200442287054929,-0.09401005506515503,-0.43979623488017494,0.25334567312271367,-0.04835220841834178,-0.08175586960439025,-0.0907967598842723,0.20435649369444167,-0.042515684311327184,-0.027296097356487404,-0.31537911721638273
1996-02-01,-0.25680686601183633,0.01520693302154541,0.3058866517884391,-0.2728341808242183,0.2931199394739591,-0.017281446670149934,0.012829886483294622,0.02744033533547606,0.30246408362137644,-0.014849776529114355,0.02108694719416755
1996-03-01,-1.0992440310391514,0.12669670581817627,0.451156497001648,-0.3472842756778963,0.04599302147443478,0.0012018740907761044,-0.11128376770232404,0.32790179053942364,0.06250461171332158,-0.1207547854970802,-0.017003687098622322
