,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,76.0736346244812,181.3899040222168,168.06927556576935,95.10201484926286,241.8619155883789,75.60165405273438,60.892511183215724,104.85982894897461,76.62416564093697,125.77243561440326,115.52219968853574
1989-05-01,74.69505071640015,235.1717789967855,128.0138181603473,75.76850152784779,265.37275314331055,123.11700003487724,33.72109936129662,177.90580325656467,48.88943566216363,163.76620353536404,120.0973857532848
1989-06-01,142.13018417358398,345.32639185587567,92.83890931502631,138.92252522130167,263.2661819458008,202.9510716029576,14.628817958216514,227.74473826090497,41.40224191877577,188.6633852694897,212.3655145818537
1989-07-01,223.36933612823486,354.5945167541504,147.44831582774287,165.87913267074092,263.9615774154663,230.12143816266743,15.807073347030148,225.72608523898654,83.52818489074707,176.92426316281583,206.174052845348
1989-08-01,227.15513706207275,337.8242492675781,137.79301850692084,163.9410203503024,273.5485076904297,230.32017299107144,14.561022481610697,229.08935546875,73.0345196194119,183.95590274891956,197.91275949189156
1989-09-01,182.64790773391724,321.8283335367839,74.00978751804517,134.47832907399822,275.21300315856934,226.05967930385046,19.41320050147272,225.9712855021159,48.91883532206218,173.12945102123504,178.75644799434775
1989-10-01,60.51785349845886,213.01282246907553,87.04931839652683,96.11919772240424,273.02935123443604,141.22726440429688,42.466446661180065,193.239254421658,51.406807369656036,160.26718464303525,124.68713702577533
1989-11-01,78.37159633636475,250.3642241160075,180.2899402120839,100.44676257717994,247.92096614837646,106.79776872907367,74.91950988769531,147.30102750990127,97.5687238905165,138.3050634505901,134.46036830092922
1989-12-01,81.315016746521,240.33522605895996,166.234654965608,124.81143090032762,221.3958978652954,89.68625204903739,45.59608890164283,110.98243925306532,75.75029797024197,120.88665252036238,139.7706465287642
1990-01-01,45.535895228385925,222.51145044962567,59.63909315026324,69.68927075785976,230.78317642211914,54.08016749790737,16.907025921729304,101.7660246955024,39.6303203370836,120.96646897336271,114.23524798768939
1990-02-01,58.51442813873291,244.3601131439209,113.50625079611073,92.06253174812564,204.56857681274414,55.61435154506139,22.997060898811586,84.40000745985243,45.728370878431534,102.28067763308262,140.1359211314808
1990-03-01,60.80248951911926,218.47058931986493,124.57204901653787,115.52373824581024,222.15356826782227,55.43162754603795,20.857503337244832,75.99595387776694,58.91135003831652,112.67631206106633,112.34503081350616
1990-04-01,77.39583849906921,210.89003880818686,151.2302066968835,124.55787658691406,241.54932498931885,84.36682564871653,42.47823222990959,108.99816089206273,86.3807519276937,123.94898597230303,144.28493615352747
1990-05-01,82.86466002464294,306.320603688558,128.18904544996178,74.17193382017074,255.04968166351318,162.46665954589844,26.70616949758222,211.8871053059896,47.39204512702094,175.783116766747,153.72528307365647
1990-06-01,139.81046676635742,346.324888865153,92.83011063285495,103.14199386104461,270.257306098938,220.8089556012835,14.48876319393035,233.78162384033203,41.65611267089844,186.29517250872675,176.12863020463422
1990-07-01,236.52784824371338,354.47832743326825,93.16597814145295,160.72873761576992,262.640905380249,238.84569440569197,11.196541786193848,239.59530724419488,84.06610488891602,183.3415741616107,191.86842947295216
1990-08-01,220.33343315124512,347.2748120625814,87.95189235521399,179.70021155572707,275.26535987854004,226.82752336774556,18.6358098060854,228.16740671793622,110.63081953260634,186.30244478266292,207.2031194513494
1990-09-01,192.25471019744873,273.85733922322595,83.85436016580333,129.27547577888734,276.12295150756836,222.27682931082592,17.024510906588645,227.177725897895,58.517143461439346,174.6680239413647,151.3372941450639
1990-10-01,61.099404096603394,219.23298835754395,123.67966693380605,109.30714761057207,263.6119842529297,155.72061811174666,53.89486743557838,199.04621971978082,49.07418357001411,157.69551053960274,151.4219110662287
1990-11-01,87.04671263694763,183.23833147684735,127.93812129808508,116.63014811854208,238.16568851470947,150.7222638811384,65.12291815973097,173.568598429362,80.6302547454834,133.8060013791348,98.36673158587831
1990-12-01,93.78644824028015,250.84145863850912,144.71025881559953,110.62388266286543,230.78532218933105,130.4464830671038,47.209681234052105,155.70544136895074,84.95955467224121,145.44129067278925,137.24078554095644
1991-01-01,50.48324465751648,222.16909726460776,101.44107652747113,121.99777172457787,252.0313024520874,75.39137704031809,35.439798908848914,118.05535422431099,60.67958407931858,141.28116039519614,117.66890323523319
1991-02-01,69.70064043998718,141.4196491241455,143.05220894191575,89.11936360020792,195.96706628799438,59.96277945382255,40.44641371696226,68.41379801432292,55.44016626146105,76.29500044153092,88.99109002315636
1991-03-01,72.61741161346436,149.78914260864258,237.6999233079993,77.41874571769468,212.68792152404785,65.63540867396763,60.772908118463334,84.7313510047065,76.049714618259,107.63579835282997,92.86759116432883
1991-04-01,80.2874207496643,165.37065505981445,207.2147866953974,88.95201529225996,259.31899547576904,98.45882960728237,66.24325167748236,130.485110812717,85.95786624484592,141.29292914207946,98.01775614420572
1991-05-01,111.56939268112183,304.66909408569336,219.24675651218578,131.27152227586316,240.08984565734863,134.9178968157087,56.42020933089718,151.0000122918023,105.00233968098959,143.21602354658413,183.8584553111683
1991-06-01,139.57459926605225,340.64811070760095,142.84852069357166,101.59709069036668,217.33229160308838,206.45562308175224,20.763032667098507,235.82375844319662,36.79812484317356,174.39568702210772,203.16582882043087
1991-07-01,232.56096839904785,358.71410369873047,119.27560723346213,178.13109121014995,268.9528226852417,232.34274727957592,11.587030656876102,236.97475857204861,78.99417877197266,187.00704371675533,220.59344667376894
1991-08-01,232.6819896697998,343.95004908243817,104.50067105500594,153.8912127094884,279.2292356491089,235.90752737862724,12.858257755156487,232.91553921169705,65.32697677612305,187.83067743828957,188.5602315266927
1991-09-01,135.65069437026978,241.00470542907715,71.7199823130732,108.99193056168095,281.5990447998047,212.46590750558036,24.89149647374307,215.62764909532336,51.849677827623154,165.9950094020113,152.45993643095997
1991-10-01,83.55200290679932,258.9983622233073,96.96246437404466,129.10031964701992,269.5753335952759,162.55831037248885,47.59170778336063,207.70049624972873,60.88703473409017,175.06634326691324,163.75386787183356
1991-11-01,96.82664275169373,232.9176902770996,138.59658448592475,130.91014739005797,244.5068120956421,149.9479239327567,48.655894494825795,168.44554477267795,84.94448131985135,127.44204744379572,144.4657528039181
1991-12-01,94.63026523590088,227.54818598429364,157.86363352899966,141.40702524492818,252.69238948822021,99.68551635742188,54.019005067886845,144.20430925157336,120.48703299628365,146.4819238540974,151.55023517030656
1992-01-01,82.18837380409241,229.44011688232422,109.75288722826086,97.2367440500567,187.27911710739136,67.97879900251117,29.831800153178552,104.96751997205946,75.70822503831651,107.84257117738116,116.61984992749763
1992-02-01,30.75563907623291,263.33775520324707,59.387965824293055,95.37396584787676,209.79857444763184,40.793454306466245,19.33651893369613,73.98137516445584,41.55861536661784,104.50762484936004,156.2568086566347
1992-03-01,104.20606136322021,154.4499715169271,165.16350455906078,110.3060322423135,189.8740530014038,87.77376992361887,29.600694102625692,91.33947160508897,85.18096605936687,98.3054871254779,104.28708394368489
1992-04-01,122.33591079711914,161.6830825805664,268.29784227454144,115.58172164424774,206.75208568572998,99.83694893973215,54.822620268790956,109.34201346503365,100.02403259277344,108.697761373317,100.342929724491
1992-05-01,95.78360915184021,229.89986737569174,235.97325864045516,106.93651014758694,261.9952917098999,100.70581708635603,63.81859317902596,142.65011681450738,88.86559274461534,156.91719866813497,122.06780404755563
1992-06-01,97.20882177352905,359.18025970458984,158.2927538001019,134.37762106618572,252.56640911102295,176.5073939732143,35.26126184771138,217.2531975640191,59.93971294826932,178.10152743725067,221.08533454663825
1992-07-01,200.0802755355835,369.9779510498047,120.10346288266389,161.51849069902974,258.12556743621826,234.45456368582592,13.222229865289505,240.81033070882162,84.86067454020183,187.55050009869515,214.4406405362216
1992-08-01,225.42343139648438,348.5689163208008,104.25389331320058,170.46891489336568,275.516676902771,228.13587733677457,18.922432007328158,232.77615441216363,118.98621453179254,186.3204631399601,198.48903309215197
1992-09-01,147.7867603302002,295.0524965922038,105.17905691395634,136.94652434318297,273.276424407959,189.79110717773438,18.15144938807334,217.8356170654297,77.35212114122179,177.27036171771113,167.19426241787997
1992-10-01,68.81407499313354,273.74610900878906,92.51902207084323,117.10328132875505,261.9091749191284,118.52196829659599,45.90010181550057,189.2322540283203,52.608961529201935,168.5470256399601,159.89739389130563
1992-11-01,65.05333185195923,211.16965611775717,127.98137664794922,123.09555545929939,263.9697313308716,119.91071428571429,57.825752996629284,158.2537121242947,81.63345654805502,152.6780960407663,120.60145753802675
1992-12-01,64.4558846950531,205.8617909749349,144.98420383619225,91.20978693808279,253.03618907928467,68.13539232526507,40.2315293588946,123.87199401855469,79.26807403564453,130.89820374833778,117.11282441110322
1993-01-01,67.4350917339325,247.47215906778973,55.452305337657094,125.28429339008947,242.75565147399902,91.99614388602122,32.16599495180191,154.1032049391005,78.54964998033311,139.02768074197974,142.33808806448272
1993-02-01,80.81902861595154,174.0841070810954,144.04180775518003,100.96771486343876,195.20920515060425,56.91125597272601,32.46153246971869,62.705135345458984,70.54440710279677,79.23385944772275,124.07902804287997
1993-03-01,60.8555793762207,171.0665543874105,140.70369886315387,88.21273926765689,238.0777359008789,71.43629891531809,35.164823839741366,91.34965472751193,60.668743981255425,106.8778342389046,97.93235316421045
1993-04-01,116.67948961257935,190.33989906311035,230.97033293350881,107.88768645255796,229.89680767059326,99.02658735002791,70.89761303317162,111.58124075995552,102.00990041097006,121.40780509786404,118.67266568270595
1993-05-01,119.87646818161011,224.75717862447104,257.0975925611413,96.9086431687878,249.85084533691406,112.51838684082033,73.44290825628465,132.52411948310004,100.03988477918837,150.41315606299867,119.56299290512547
1993-06-01,136.63657903671265,345.0283686319987,160.32036491062328,123.51015152469758,234.47835445404053,193.04048810686385,19.31609953603437,221.99734581841363,46.198834313286675,171.02375436336436,216.46853360262784
1993-07-01,209.87858772277832,355.19650777180993,135.76950404954994,168.21273065382434,271.1761951446533,229.7443280901228,13.394489595966954,234.7744835747613,76.70324643452963,188.24660930227728,216.4309414950284
1993-08-01,211.02168560028076,320.01428604125977,76.39173424762228,158.81145846459174,271.6449022293091,233.28236171177457,13.989191670571604,231.88052707248264,59.500233332316085,183.23299326795214,189.05459317294034
1993-09-01,185.13294458389282,321.20501200358075,87.18168009882388,117.26112365722656,276.712441444397,225.0397382463728,17.91238784790039,227.6388168334961,46.51986757914226,177.8188502534907,183.61089301831794
1993-10-01,104.41122055053711,241.43106142679852,107.97147336213484,142.60810113722277,255.0356149673462,170.2155303955078,52.14609945974043,200.1598146226671,71.9749026828342,162.37476430040726,162.8596103552616
1993-11-01,95.8012342453003,190.12467066446942,196.8733911928923,121.24493506646925,266.2973403930664,113.3478001185826,65.4169451805853,152.3238182067871,103.42105229695639,142.39388323844747,117.35590154474431
1993-12-01,98.01604747772217,174.55342610677084,136.24838953432828,101.61629338418284,247.14760780334473,119.13996015276228,55.02495304230721,146.1562580532498,84.89143583509657,137.1944508654006,93.48469358502012
1994-01-01,75.38348436355591,205.47855695088705,118.87024589206861,107.9669706283077,239.06500339508057,99.01002066476005,46.76592734552199,135.5486657884386,78.779845767551,136.4737815045296,105.02796751080137
1994-02-01,38.00232708454132,213.39662869771323,73.13110517418903,103.41570454259073,243.47031116485596,56.45777021135603,21.32328402611517,97.55306243896484,44.15377510918511,121.28979297394449,127.80894655169863
1994-03-01,84.99532341957092,169.49895222981772,133.29641922660494,109.14106061381679,258.4397792816162,83.59860011509487,45.25298764628749,127.4388313293457,78.65476078457303,130.91383589074968,113.29141096635298
1994-04-01,77.11074948310852,229.8701286315918,215.83288441533628,84.08910074541646,248.7274169921875,88.14191000802177,64.51339106405935,127.51411861843533,78.44914860195584,131.9189355728474,140.9139228589607
1994-05-01,64.43514227867126,297.55376180013025,176.9601241402004,108.1224380000945,268.5742139816284,105.43687002999442,49.93069864088489,162.65319188435873,70.53891817728679,161.64964716485207,154.6417236328125
1994-06-01,133.32617282867432,345.2274640401205,97.60556428328803,146.46062543315273,259.64863300323486,218.8253130231585,15.928205367057554,235.74049207899307,44.38383049435086,178.87389812063665,217.0706777861624
1994-07-01,208.93878936767578,376.788330078125,94.28653717041016,210.58568646830898,251.6294002532959,238.04371425083707,23.156742895803145,238.63343132866754,160.7616636488173,188.9133372205369,223.4425400242661
1994-08-01,231.26695156097412,360.8321825663249,89.32612045951511,193.38492116620463,269.95739936828613,242.7146693638393,22.161932914487778,236.65423923068576,130.16411463419598,181.0444770975316,216.88042842980587
1994-09-01,177.6468276977539,242.00410842895508,107.94708417809527,136.52850735572076,267.62964725494385,198.346187046596,28.377628326416016,212.0889875623915,76.89029905531142,169.6907530439661,136.67441859389797
1994-10-01,74.99712109565735,244.93180910746258,145.024938168733,97.89438555317541,271.71592712402344,157.8644234793527,68.92782641995338,195.8099577162001,65.769894917806,169.20529629321808,132.05343304258403
1994-11-01,61.181485652923584,272.55773544311523,220.16662929369053,125.40555154123614,263.1882905960083,83.7175260271345,74.48882441366872,142.55744086371527,93.44789716932509,155.91989070811172,169.58840110085225
1994-12-01,72.947096824646,268.2854652404785,119.53458371369734,137.19225237446446,212.42749691009521,83.41285705566406,38.25917090139082,96.80919647216797,79.07761467827692,119.60862342347491,129.6968633478338
1995-01-01,38.70018720626831,196.56367301940918,47.19858169555664,70.97654035014492,239.89615440368652,69.87974439348494,21.07215235310216,100.92154608832466,34.00937186347114,120.31572220173288,97.98837141557173
1995-02-01,42.88902282714844,253.88743082682294,110.41770603345788,84.68360900878906,234.78739261627197,63.38851928710938,29.678999993108935,104.52910529242622,45.511484146118164,125.10659238125416,133.8321339000355
1995-03-01,91.3923442363739,179.98560269673666,148.03947780443275,91.33218334567162,202.53851413726807,120.85336957659041,42.680848029352006,130.27925491333008,73.86567327711317,109.54215678762883,114.065898548473
1995-04-01,120.93032598495483,227.41155624389648,250.71100981339163,82.80055138372606,237.32988834381104,96.89919607979911,79.36257393129411,111.4233864678277,122.72296481662327,133.7479773988115,105.8904590028705
1995-05-01,79.02913093566895,301.14256540934247,134.42755160124406,84.85239090458039,236.309814453125,150.7548304966518,54.282852911180065,187.64550950792102,47.10075590345595,162.2584566156915,147.9611945874763
1995-06-01,147.72977828979492,353.2417933146159,85.03467725670856,106.55230860556325,259.4168424606323,213.01899501255582,17.996789563086725,227.292972140842,36.76435682508681,181.35913280730554,191.6677070386482
1995-07-01,212.9411220550537,355.9133529663086,113.36511529010275,196.25992313508064,237.54572868347168,237.70952497209822,17.854729006367346,237.4336878458659,108.91093148125543,175.58848604242854,216.85717033617422
1995-08-01,226.73852443695068,328.3710479736328,110.54158418074897,157.4022969891948,274.4008541107178,232.90073939732144,17.30767680752662,239.48465983072919,100.50983428955078,176.6569421646443,185.60460408528644
1995-09-01,153.0890703201294,321.66134516398114,144.75772691809613,101.11700488675025,272.9839086532593,213.19488525390625,33.18255639845325,219.4932089911567,44.11397775014242,176.3603372776762,170.72631373549953
1995-10-01,66.37502312660217,246.46927515665692,98.29133075216542,113.85870902769027,261.7012023925781,148.7611062186105,37.236250600507184,193.63911946614584,49.83555475870769,161.34185791015625,151.35183623342803
1995-11-01,61.46257519721985,227.99919446309408,94.09114174220872,97.25758337205457,261.6433620452881,97.59405953543528,47.2399773136262,158.6107783847385,64.18614387512207,158.3624170181599,111.11338066332267
1995-12-01,88.23997378349304,184.13146336873373,125.07458562436311,153.92084429340977,239.1712188720703,85.85593632289343,60.363197326660156,113.58533435397679,119.71318986680772,111.30237173526845,127.45364796031605
1996-01-01,60.01631021499634,210.50267219543457,118.02742999532948,104.17258970199093,236.95461750030518,73.544796534947,37.90196757162771,98.70469835069444,52.920733557807075,121.30532771983046,120.21494778719814
1996-02-01,42.041853070259094,209.88192558288574,88.68748208750849,95.55946473152407,237.8002166748047,59.73941258021764,27.964542758080267,105.07059097290039,54.61542871263293,129.15619383467006,119.6095206520774
1996-03-01,95.70732712745667,204.5633633931478,188.641125222911,112.57992406045237,201.89287662506104,63.711553301130024,39.023694684428555,82.91050063239204,109.2492421468099,104.60343868174452,116.25771956010298
1996-04-01,58.52859616279602,172.53472010294598,208.47015380859375,74.87874184885332,246.85697555541992,83.77256120954242,57.19618643483808,129.03753916422528,74.53570365905762,136.03776972344582,101.9886826023911
1996-05-01,87.82439231872559,257.32358296712243,217.46491141941235,151.0287869361139,236.40074729919434,125.75523376464845,63.93676265593498,179.79443868001303,97.82222112019858,157.01743592607215,143.65633184259588
1996-06-01,150.8717656135559,358.5305531819662,145.68922623344088,141.63162477554815,244.8638916015625,186.11358642578125,14.620777868455455,222.39598168267145,75.2042399512397,180.56869506835938,211.1428231904001
1996-07-01,221.71313762664795,347.0293680826823,111.50622160538383,156.14054279942667,270.7587957382202,239.82502528599332,12.762314273465064,229.75889841715497,77.49001185099284,186.57090207363697,206.53385971531722
1996-08-01,237.046480178833,343.9478238423666,141.86892302139944,162.46579077935988,267.26884841918945,242.02723911830358,16.690763350455992,238.38573031955295,108.63483217027452,181.8793276523022,200.30351118607953
1996-09-01,155.16595840454102,252.52726872762045,89.90208169688349,104.90049546764743,269.57223415374756,194.661865234375,22.865659959854618,220.65118153889975,52.43429607815213,177.42051469518785,145.0915596701882
1996-10-01,77.23004221916199,227.41657892862958,88.34136465321416,79.29128216158959,263.12286853790283,136.52054922921317,35.64664163897115,187.68308427598743,37.18526893191868,159.83495509370846,131.31227204293916
1996-11-01,66.7206883430481,214.47019577026367,82.0817118105681,114.27740281628024,230.4431915283203,102.61909484863281,37.27508052702873,149.64395099216037,71.66790432400174,130.28258465706034,127.09044254187381
1996-12-01,82.53448009490967,158.91410509745282,112.57613638172978,90.95258405131679,210.34159660339355,122.27674211774554,54.187990004016505,149.12385940551758,66.58070352342394,120.4809716407289,106.52823014692827
1997-01-01,46.78588509559631,174.33532079060873,114.43618276844853,74.54457436838457,184.74074602127075,72.9889406476702,40.15511543520035,90.33284717135959,45.33564779493544,94.08202475689828,112.75008230498342
1997-02-01,34.1614305973053,281.7138671875,37.3015776924465,113.36091564547631,237.8577470779419,51.38867514474052,16.17858640609249,102.57181591457791,47.953483793470596,129.36579115847326,151.84401309851444
1997-03-01,85.99956631660461,173.50036303202313,114.6027606466542,106.15394346175655,162.42226362228394,80.20811353410994,24.1077023167764,72.51142925686307,74.37855402628581,86.78515819793053,116.81764776056463
1997-04-01,104.06436920166016,251.74334843953451,199.19675744098166,101.30882878457346,211.6150140762329,93.76777648925781,55.65269224105343,97.12686538696289,88.71818118625217,124.9700424518991,137.69196019028172
1997-05-01,72.83158898353577,285.8252207438151,207.22366001295006,112.66879420126638,222.82168865203857,86.99945722307478,57.01598505819997,142.56728490193686,88.51654264662001,150.01251545358213,136.22101292465672
1997-06-01,153.30184698104858,322.598139444987,248.94939920176628,136.8485850672568,236.83841228485107,196.4368329729353,43.57026315504505,218.3994081285265,66.6351318359375,158.27172461976397,201.61539713541666
1997-07-01,202.98497676849365,338.5270118713379,82.77755405591881,167.54531860351562,259.39862728118896,237.2455051967076,18.33099549816501,230.96485137939453,101.88692940606012,181.4247618330286,171.17796233206084
1997-08-01,198.86780977249146,316.33297602335614,132.1574998938519,143.4249508765436,267.98980236053467,224.24577985491072,19.34757540302892,224.89157782660592,74.68187014261882,184.0678113572141,186.5134268095999
1997-09-01,160.84266901016235,239.3367131551107,100.09180981179942,122.47471963205645,266.1057710647583,198.14363752092635,26.312437365131995,209.10585191514758,63.1135728624132,166.2031295451712,141.96325359922466
1997-10-01,109.99819040298462,275.7663408915202,205.12915901515794,144.50367343041205,235.47492027282715,124.2489950997489,77.99091954385081,168.9798461066352,115.8069928487142,153.44171726957282,172.9744882294626
1997-11-01,101.6426682472229,297.5645701090495,190.97147402556044,136.38363499795236,189.28736448287964,134.78981018066406,74.12622513309601,170.52330440945096,99.23520618014865,143.96680466672208,168.3416308778705
1997-12-01,118.84874105453491,314.4929885864258,189.40039924953294,161.66288314327116,222.0719814300537,135.47441755022322,67.25914862848097,145.47930823432074,113.1579081217448,137.21654364403258,178.9101571747751
1998-01-01,114.59805965423584,270.0020472208659,149.16600766389266,150.86495184129285,183.84734392166138,116.0655757359096,42.600517888222974,118.30178366767036,109.35805638631186,106.80074488863032,145.56413130326703
1998-02-01,109.20548439025879,182.11153348286948,176.04602316151494,143.55392456054688,184.53912734985352,103.35353306361608,49.364462206440585,99.44550196329753,90.93862109714084,97.61523794620595,114.87989714651397
1998-03-01,97.73203134536743,165.2420997619629,174.89053477411684,110.09904184649068,198.04152250289917,89.07441820417132,53.304524575510335,84.77392196655273,88.54187859429254,88.34043462225732,94.02363517067649
1998-04-01,155.8629274368286,191.27852121988934,290.32237840735394,106.19106907998362,213.64829540252686,126.68015616280692,76.06819521996283,114.5013067457411,109.54853693644206,119.54826192652926,119.79073033188328
1998-05-01,100.55972337722778,277.1054267883301,252.7901027513587,122.94082641601562,245.1289176940918,127.16363089425224,61.67228452620968,154.616822136773,92.88562138875326,150.01381407392788,154.73524151426372
1998-06-01,154.9579620361328,341.21249516805017,117.91064220926036,104.78166149508569,264.8663282394409,200.74179513113842,15.044178501252205,225.92302958170575,34.797912173801,185.25528603411738,192.53119266394413
1998-07-01,223.94020557403564,360.45544942220056,98.77010843028192,187.39014902422505,250.57873725891113,235.80492292131697,12.42635711546867,230.9055116441515,95.37545310126411,179.66492023873838,225.8783282655658
1998-08-01,228.3466339111328,340.8186276753744,94.04115262238875,167.25817034321446,265.0542736053467,242.87329537527904,11.716722672985446,236.95742289225262,78.66240607367622,176.66087049119017,210.34478852243134
1998-09-01,151.76997184753418,300.8478482564291,100.15146835990573,119.3225614486202,269.44072246551514,200.25894165039062,20.33230104754048,219.5405536227756,65.14275868733725,171.92735063268785,181.73242048783735
1998-10-01,85.31515598297119,206.05581601460776,84.22246186629586,127.68906624086442,265.39111137390137,134.18033054896765,33.93936464863439,181.2241448296441,46.25215530395508,164.0737330659907,149.64248194839016
1998-11-01,69.25902962684631,157.17652638753256,94.65959797734799,81.6780274914157,246.6224193572998,109.07805306570872,46.03834767495432,139.32511011759442,48.23839399549696,126.09303251225899,105.13718344948508
1998-12-01,75.45095682144165,164.25835291544598,114.03104533319888,88.75115917574975,256.17589950561523,96.89449855259487,62.78593617100869,133.17979176839194,84.3771775563558,131.63287385981135,74.62017752907492
1999-01-01,47.59906530380249,222.63450622558594,83.99226976477581,77.34818612375567,248.8154411315918,80.54664611816406,31.74631057247039,121.85559802585179,41.330297787984215,136.1465778756649,111.38069846413352
1999-02-01,47.349703311920166,183.1794579823812,130.11136262313178,89.39371416645665,251.4155387878418,68.71919359479632,38.942020170150265,107.39936828613281,59.98948415120443,120.64691908816074,103.16390991210938
1999-03-01,36.753684282302856,199.28674697875977,128.8066946941873,53.39853840489541,253.3994436264038,44.64200156075614,33.38009926580614,98.18809297349718,49.088144302368164,130.50781412327544,99.91354508833452
1999-04-01,35.49128770828247,174.32015736897787,84.45260421089503,47.78275643625567,266.6057825088501,69.25042833600726,28.235232445501513,144.0190633138021,26.25589370727539,156.74311861078792,89.48046944358131
1999-05-01,70.60320377349854,296.97322845458984,119.25074535867442,70.68937363163117,250.92051029205322,137.3798043387277,23.677693643877582,206.09207153320312,29.955214924282497,172.66172043820646,131.8756219112512
1999-06-01,153.32258939743042,331.0683568318685,78.91958485478939,145.43641613375758,245.7876682281494,199.53999110630582,16.821021418417654,217.69383748372397,42.39811367458768,177.5885399351729,186.21104847301135
1999-07-01,213.5636806488037,373.958428700765,125.56869672692339,186.4412369266633,259.60352420806885,237.51948765345983,13.759782237391319,233.17339155409073,84.32719972398546,187.0802047404837,220.0009895093513
1999-08-01,223.22134971618652,364.0986760457357,158.37846838909647,142.95168230610508,256.7182779312134,236.07742309570315,16.207021282565208,235.4259279039171,93.74622768825955,181.99493732858213,208.8747891512784
1999-09-01,179.5210361480713,308.990478515625,107.40473374076511,127.60262027863533,274.7447967529297,223.63172258649556,20.16937501968876,220.6070793999566,51.2492126888699,171.3699016165226,187.4614484382398
1999-10-01,95.04430294036865,264.5684878031413,104.56683117410411,132.44236361595893,269.54429149627686,165.14460972377233,39.967161609280495,205.62443203396268,53.56844266255697,171.86319878760804,153.52869900790128
1999-11-01,101.50541067123413,228.7120819091797,149.70009845236072,141.78701831448464,253.51722240447998,120.00087193080358,63.73211030037172,159.34988657633465,108.61615075005426,135.65886477206615,157.89982188831675
1999-12-01,59.99077558517456,197.47867584228516,87.88613858430281,84.55814853791267,249.91507530212402,73.41661725725447,54.53032831991872,114.76472218831381,66.91833072238498,121.9806508815035,119.00256763805042
2000-01-01,39.81402516365051,206.60697619120282,80.8157381804093,82.21915460401966,248.75164031982422,49.199981689453125,28.142947535361014,94.19798321194119,49.12688997056749,136.22632939764796,87.20085837624289
2000-02-01,36.574289202690125,238.1264368693034,33.52916966313901,100.50853606193296,251.33013725280762,65.09215218680247,15.713467136506111,126.70736312866211,44.1369718975491,148.70681762695312,135.13378952488753
2000-03-01,37.20517158508301,210.16918818155926,81.77753116773522,103.65964827998992,255.10523319244385,62.44343893868583,33.68927432644752,116.27803378634984,51.90812746683757,132.18521767474235,126.42298611727627
2000-04-01,63.05343508720398,142.5260066986084,161.37373551078463,100.02237135364163,258.2031011581421,71.08877999441965,44.804825321320564,141.06373257107205,72.53860367669,144.47034470578458,102.65144579338305
2000-05-01,94.82788443565369,251.1518160502116,162.07258804984713,88.68374978342364,238.58895301818848,138.88572692871094,29.1069092289094,175.5576981438531,54.30950058831109,157.45481125851896,145.99794330018938
2000-06-01,165.80655574798584,340.8221244812012,88.59742206075917,127.54456304734754,245.88894844055176,224.47069440569197,12.679846825138215,238.88267940945096,43.09422969818115,184.08386555123838,206.87140262488163
2000-07-01,244.08304691314697,355.9997876485189,168.8979273257048,176.19024707425027,249.76351261138916,234.76377214704243,15.246488202002741,224.2794884575738,105.36703533596463,169.48165893554688,207.64208706942472
2000-08-01,225.0873565673828,328.3000946044922,96.68821251910666,163.35552584740424,267.5954580307007,233.18381173270092,12.098465427275627,234.81455908881296,68.04669698079428,182.2064501173953,197.40982055664062
2000-09-01,126.07604265213013,293.12829971313477,86.25999118970788,115.79410183814264,260.8750581741333,205.51853724888394,22.068145198206746,219.2893558078342,36.7147790061103,174.68435409221243,171.6043067700935
2000-10-01,57.09806680679321,191.37951532999676,123.88050245202105,109.13969470608619,261.0010862350464,124.29552350725447,47.30982319001229,181.84146881103516,57.398033142089844,155.3689997246925,148.08160030480587
2000-11-01,77.61555910110474,216.477632522583,148.43137989873472,126.9822520594443,243.0342435836792,108.53016444614956,52.037854348459554,142.64667299058704,89.67766231960721,140.3481666077959,135.13893358635178
2000-12-01,83.85268449783325,202.71128018697104,129.6948308530061,136.17909339166457,242.4419403076172,93.51542881556921,49.20092551938949,136.74534691704645,92.33326382107205,136.40058801529256,107.39435138124408
2001-01-01,60.03336310386658,277.2381782531738,77.89749477220617,122.0492455267137,246.47035598754883,86.46377563476562,32.911343728342366,130.9515741136339,57.52525329589844,137.9094549950133,161.28503048058712
2001-02-01,68.60467195510864,192.45587984720868,102.05174321713655,178.2362784108808,226.79376602172852,80.86327144077846,38.77157395885837,114.47421179877388,90.36639531453451,111.01812809071643,122.41102276426372
2001-03-01,94.81709599494934,154.68266805013022,202.45605137037194,167.9657474640877,205.5483102798462,123.60843113490515,70.61341808688256,132.6873885260688,89.84761767917209,105.1071897466132,126.40919540867661
2001-04-01,71.57910466194153,238.41753005981445,249.67961518660834,75.13624621975806,255.18319606781006,84.66162545340403,69.78908046599358,135.75903574625653,77.50911712646484,151.92716882583943,114.1783280806108
2001-05-01,76.28235220909119,287.15038299560547,168.0774688720703,89.32546184908959,261.0403060913086,101.69522966657367,31.416969914590158,161.8949466281467,49.87182087368436,164.86649208880488,150.78196670069838
