,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1987-08-01,1.2930268887260385,24.1581086603714,-0.11749892908592598,-6.967291551056474,6.091726234664729,10.193153979371113,0.3397975854224756,6.731647934784837,-10.31613873330318,3.39703083140929,-10.387097166378187
1987-09-01,6.215740991955461,26.605245840311646,0.8249150714749377,-0.3430656898783322,8.816816047379135,10.765007968096409,0.5502548353894801,6.794387723417015,-5.599208343859407,2.950936095459675,-9.13739922743142
1987-10-01,1.2820503439147022,24.25079862962711,1.1560317123766322,4.036993794042543,9.188778663313734,7.347032219187942,1.6697286328129122,2.6887050474894107,-2.793684788708415,4.108406430659743,4.7014724963498224
1987-11-01,19.113123436621137,6.058461379915258,1.70145270463563,-0.5999761114425779,3.4696602898788136,11.704942423030872,-10.281415840257958,-3.6544969197993398,3.073068115272048,-3.4082929990619437,15.465807252662335
1987-12-01,9.612147189783245,11.193077518122521,4.390118137254911,-31.80728370573903,7.471243064498685,11.099623656007287,-13.02413075345565,19.447123433638225,6.12894563507813,11.604189363250129,4.97874605153714
1988-01-01,14.354419252404261,-1.3276071868680817,6.533197811278575,-12.662933080671772,4.739175888453738,14.796705013094522,-5.1739376776194375,2.0897093573837937,7.675218442505667,-2.0658688440508883,10.188317900228142
1988-02-01,7.491022978998913,-2.5720855876784374,1.8952561548609619,-4.148507990068052,1.9643840851851064,2.8793010940881505,-5.0681876781277335,3.540863757408419,6.687501781286849,7.11504325536705,9.2221044844121
1988-03-01,16.510077218609993,-3.289067215120473,4.319596908264198,-4.9228731553032805,7.726172412752845,-3.439731765817157,-4.032105162553998,-8.35312600701512,9.780600182855776,0.6424596646053532,21.19682489469975
1988-04-01,27.242629706092565,-4.826234896217376,-1.756641987405662,-3.054935622354695,-4.7617259856196865,5.420975075875979,-5.695286622681931,7.328896652909044,2.8230946741230016,11.3373077672254,19.696585964083656
1988-05-01,17.946101729155654,38.50707851454075,0.4147779769645415,16.38533161142434,8.217033267358175,-2.443892178856497,-2.0869752122905516,1.1558588404653887,-5.940430410620628,13.770325378959235,11.23618774317444
1988-06-01,2.395798631033537,24.184011338608315,1.0879179401701318,5.760386482985142,5.899891154227287,12.383344422610023,5.878192443477411,2.389475508727199,-6.169274085409906,15.901384406469571,-6.281020361940448
1988-07-01,-6.216502130334207,19.500440925005496,-1.0329025329783859,-10.951556020834838,2.9037254733027362,4.459197049182063,-4.645978669017995,16.71866377234756,-10.595399806793628,6.007950621805186,-19.533008810225347
1988-08-01,-0.49412294185470085,17.14454380765245,1.0072852215465682,-11.751845420331362,5.116041270741489,10.181461506894921,10.501585955063707,8.629021339160486,-7.195600869767984,-12.412496720610125,-15.067289436063634
1988-09-01,0.9876897219529114,21.270745921578616,0.6274020457272467,-4.178672085014504,9.687794559418705,9.095886382022702,4.393576847485358,6.7072562722654245,-5.708384126414145,-2.1044345413978545,-7.3559102360907636
1988-10-01,16.561202918066968,7.137341318264263,1.283674683232664,37.49801817807642,5.618017028370426,7.834199845288361,6.209133958077838,-12.467492109668889,0.533517159475866,1.460085865169665,11.797673565619947
1988-11-01,24.081303509355163,2.287338028297318,1.8732505973032239,19.838097431991805,2.0864606405121537,-9.810512577152972,-11.17768464476675,-13.60565685686526,4.111794946499603,6.735888761893184,29.21927209615106
1988-12-01,14.07279506397807,-29.901202786521637,4.183973163674313,-9.648107659149296,-4.2990222975989205,3.475254966652756,-3.293322305691343,-8.43190750797676,6.165954384706867,-6.7518618618445325,24.591943575801494
1989-01-01,6.161191406520925,18.42955773614104,4.574030949995152,-22.11661851543355,8.609053995425914,0.7991859108140583,-8.703908097568627,12.430522821583834,5.135999196367476,8.499017884394668,0.404596681763363
1989-02-01,10.518136859398133,9.556289425920433,4.421063971641844,-5.287425806100317,8.19061426096401,3.7787760029553645,-5.693626186050716,5.537226246746912,10.468862871960276,5.375434352156278,17.473949074424137
1989-03-01,11.172183321522354,-13.716334795656756,-2.216805299028449,2.010612169354503,-4.773394962920573,-1.7767963988668534,1.0762281210997522,5.0022529275660315,6.1406914288758605,4.595044701084465,26.919264392501454
1989-04-01,11.588127351753238,29.098105366172767,2.150225630734657,-1.44568874782221,7.755310862324288,11.784971471352026,-1.374928636476361,18.18639827012378,3.0628241338633817,1.102512708361046,4.839296923951095
1989-05-01,23.392265251130773,5.914971378845998,2.8385022238625974,-0.37908152116253924,5.691349903676036,18.284601325253412,10.852940797689087,2.160227991466066,-6.584583527251627,5.057908259884071,2.8142401391218903
1989-06-01,3.9029060448058837,18.801684278103842,0.2789831326819914,12.689850185784383,9.524506076272194,11.799752765135155,11.553612622075255,-1.1380079475376765,-12.636955795867543,-1.2179940616100846,-8.039674949779197
1989-07-01,0.43930928392565866,23.50095901790458,-0.7043856776528574,-3.7282220108419843,8.986164894311342,12.942840183613416,16.884876303453538,1.2545149263627762,-8.08981138147032,-11.38689015461256,-11.557808593870304
1989-08-01,1.3033855858717676,20.894770240908745,1.8565015372255762,-5.933852269289528,8.892071853592588,12.41361650400491,14.427826497290528,5.4290095866641,-10.27672941737894,-7.516785899563766,-13.151001152901154
1989-09-01,2.030534267233766,20.951509759603567,-0.15314344940890678,2.4298759405835555,7.8163780415067805,12.559289240146933,13.63655420996136,7.068695938144677,-5.483764656770041,-3.1818805175482296,-9.64640330133737
1989-10-01,13.15916823054801,12.292223342848038,1.9691784791162816,26.458036972506697,6.185775182232969,7.102691424095813,-0.09978646297389425,-12.303257030774537,-1.1827965612123428,3.6345790466196326,6.82873366456629
1989-11-01,17.2562253512018,-1.4568183264188241,3.482845158802063,-2.2114406657566277,9.650653389386745,10.800063349063924,-9.48953892595533,-2.6081956813375564,2.310708850136574,1.2962515486494064,19.618384350244547
1989-12-01,5.900436282755848,8.852807944489866,2.7188613500815872,-17.762525486826,7.584420196575463,0.357616316394453,-8.338997325389235,3.3911451387397453,9.548338371853324,-2.0251104656485293,12.037894520080092
1990-01-01,21.482015068839818,4.890884772219345,4.572618403135886,-29.373388528986236,7.105114153116609,19.474893204936528,-4.7326810243257835,21.28934971135086,9.849601041420417,6.35722447686556,12.75164605403709
1990-02-01,-8.85494806899587,10.089310155623163,4.453611586462056,-9.924623924438572,4.841560004104293,-14.721145811066696,-7.30650711840266,-3.4233871689631123,5.0362633740848475,3.869193884911056,1.1500852064772842
1990-03-01,-10.555962802413932,17.784810842930042,1.7110928353775694,-1.994027621996748,6.535701341375685,-16.06593838007341,-9.384736633984115,-5.3945712783175,7.542037337679111,9.941011332443939,5.632755401698131
1990-04-01,11.840675115036571,23.606191454840683,2.679052021879528,0.5502512686045642,9.635460155062539,-5.13461626167317,-6.978216585222196,4.158565331508556,2.616116549448406,5.943755596997674,15.100268933041034
1990-05-01,6.751781223254426,18.857556969690915,0.4176638930141994,-7.065366591252708,14.360618414439221,8.54992452613992,-9.060526442502,11.412720321960082,-4.296908222554129,19.16504361549843,0.3543802785932259
1990-06-01,4.151255779201675,20.197719988197203,1.7886182312051582,-12.853467599470573,9.102520084860549,18.187622082214475,0.4769147367997413,5.488959295590895,-8.387131977816297,2.9490094469948236,-12.96191565201595
1990-07-01,-1.0448891662906348,18.532704033814856,-0.22760592748871736,-10.721908968435745,6.439017207894248,13.606754014761583,1.0206577590925614,7.72819295661493,-9.148168842193284,-6.027852074570545,-20.22545588888134
1990-08-01,-2.658137118623858,19.19284587119064,0.1700041035504647,-7.883493766307745,7.62101219631629,9.539200699311802,-2.2497048950833807,10.527906825924072,-9.359431008408801,-3.6363308870636946,-16.441973943471
1990-09-01,-0.3203047270587524,24.247027527170673,1.1149728470373017,-3.86254734742211,11.667380236922781,8.638532888805248,-3.6855920522852896,3.910974522790028,-6.321013997622176,3.9646721322091594,-10.910574468905756
1990-10-01,5.808685023559593,22.47309146519608,1.506072915382038,6.858616301585778,10.505463857940347,12.087602584039056,0.7768797889589998,-3.2802366471148807,0.14603413355641362,1.9284374105933781,-2.583914299512261
1990-11-01,16.56677534215315,-3.2514870338271544,5.803219059578294,0.9699841022893447,14.138874448635018,21.209425943697507,-0.35496079488388876,-1.992365245372306,-0.8228733230764422,-8.99391952237825,3.901068439111895
1990-12-01,21.379118896174766,-20.946158936945633,5.219752314298739,-1.5265092310671196,6.7520855627793015,12.197839484576269,5.83269836531092,-17.368800966015474,5.439489725305411,-19.0183357706147,15.64843545384916
1991-01-01,14.281952146860858,13.58613289185822,5.120773296543335,-6.435891906249165,9.027457277851772,1.1279712488857596,-13.210415914615377,-2.8080245840689977,10.225768560034242,4.992513186902573,14.44718651733278
1991-02-01,19.159404710717354,-21.686448777461806,3.308788422739175,0.6475117952387585,2.9940511051917067,8.404236533438713,9.430463523857632,-3.1908639485192003,11.347594038643875,-4.563400156805252,31.004067911025878
1991-03-01,10.069627996102488,-14.699745027085415,1.4079225949071834,-6.453686255909642,-2.994123623678271,0.3529701987886706,-2.7359603103018237,2.8658340403300713,8.393427280348925,4.816977519571334,10.762219882772099
1991-04-01,22.05619829732069,7.232224030177185,2.9204320110990936,11.854225840514713,9.153206985732462,4.667564703514895,2.2362011092327667,-6.881207792158985,5.806492155951683,-0.2413508730395872,17.78170871023519
1991-05-01,16.21532084073636,16.16339369115071,1.6220432254937525,10.567345104081774,13.936747441286286,4.076666371586745,6.3272048292573535,-4.080859890426838,-2.3052201135516714,-2.771104194070826,8.45199706482813
1991-06-01,2.906534494584749,23.49590897286051,0.9945969427205511,-0.940891576660137,5.859366324570866,17.18342605466227,12.48663478214824,3.162380151194019,-12.088096755455592,1.7482489289520464,-12.449390484972307
1991-07-01,0.35579644681349176,18.813332127229607,-1.2830114704244557,-9.379466290560481,5.833630647619716,13.58290653871474,11.557895956784744,8.503802024886838,-12.363084899643177,-6.229301674518126,-14.997728196109033
1991-08-01,1.750603725413408,19.26226462655561,-0.5907230717099284,-7.254901124998882,7.21507282797297,9.959938818073416,3.8116287509105997,2.254204964710699,-12.458808415600123,-10.333701966857417,-16.69850905707851
1991-09-01,4.970582517371768,22.543135826558533,0.9524352166599028,-3.8267090305731233,10.980163973656508,10.945581175102946,-0.03164347034985756,5.341600855958422,-7.1815513692106965,-1.6416258295140442,-7.59963355626203
1991-10-01,9.63475709665618,32.514339313119855,1.5879417537941602,10.570475907491943,13.719347070212354,17.542739214452656,9.182890299520212,6.781195590952798,-2.29976748820968,2.4850982454737567,-0.13532384766374234
1991-11-01,12.427505239672207,6.620307053193893,4.6151201500839285,-3.5404893184299513,12.536016509724096,10.741675044596256,-4.442119105059799,-0.7693498895759021,3.7659713236398327,-8.447383498888067,4.413953760876967
1991-12-01,18.824882502840968,-9.795624331000202,3.413936597488896,-8.037868008698982,-4.9598836111834474,-6.905974217756902,-11.51764641111867,-9.505297579334206,9.198623439333442,9.096713656315684,18.834512271487906
1992-01-01,11.25702613085425,-6.654824979506519,5.442716391950937,-35.76382665365861,-3.171734989490132,6.648702786366435,-7.113014203790036,17.26490021042267,8.029493092283936,8.392564204255732,-0.4623371281466737
1992-02-01,-3.3743787296314043,30.75809379992475,3.6665070325900806,-24.244764433378737,10.249889260812674,-9.581230417473675,-16.47222097505584,13.003843922832003,6.785243161025326,15.827545985993838,0.9277311622608654
1992-03-01,15.486410824343023,-25.498837454935032,3.0930776693476654,-18.864311075384688,-7.614338388172958,11.001832108460981,3.8939084542030415,14.69481053821185,8.33049790054834,0.6352907225759286,6.626076260478772
1992-04-01,18.51045598187823,-13.65666730437194,2.314508531733599,-7.531712993220324,-3.71112682100497,-1.2177701944431956,5.178646146024965,2.758957845649562,6.227768026673544,3.6197110039771605,16.02839547878792
1992-05-01,15.646985791049959,10.75440214766021,0.09833698985753266,12.597235988895013,2.966302254848277,-4.161851501624918,7.555713425547715,0.290204260278341,-1.7897638596237817,9.54934011403086,13.008908163500848
1992-06-01,7.4915300711161406,30.744208396844712,-1.8801847024913734,10.027918618149053,5.634658378889968,8.005525873703329,2.8413690894619488,0.46714934914428186,-11.210683718232051,13.363358477482826,-2.9145302742962937
1992-07-01,1.3969611308799035,13.9832828528601,-0.6489882526269125,-0.6311614102608978,7.645368302559481,6.63445484755142,-7.153629850242501,6.635316522136212,-9.212158170819798,2.087029217265119,-14.558967281960026
1992-08-01,-1.8701045355690096,18.994605717645356,0.5209366227925557,-15.327434187327825,6.86788417748465,7.323659448155048,1.424890177829787,22.832955631039034,-8.508211493419532,4.614214237353283,-14.101489668682943
1992-09-01,1.54014182831883,28.627205442881486,1.7554838876453907,3.7057706399509587,11.045450445487392,6.334417579004822,6.554774187657359,16.783812408378346,-4.721738410728721,6.897256341340422,-5.298910047038745
1992-10-01,9.56317323624501,27.510453834564103,1.7810392130766295,-2.9395523749898307,10.794835203207171,13.223240435802225,-2.286821985196658,11.351459569181923,-2.940859576977342,-3.7565242038311197,-4.685918700554007
1992-11-01,13.4299682168356,-1.5244399275890095,5.23839927205429,-11.513856606348076,1.0344242350615163,17.95108992704498,-15.778498449297587,7.8930608549564125,1.9934274004099652,8.653495597080523,6.233908732091626
1992-12-01,9.775787654599913,-0.10470355788443768,2.189192916744432,-17.515349735393052,3.859734997932322,2.9586336892691727,-14.81794165439272,4.316355374861567,9.107054482944982,7.34523436104679,21.283536853376294
1993-01-01,17.002561097209277,2.661689701099469,3.940353139880309,-11.071677603314384,-1.1135115636603456,1.2891168389697845,-5.685855566104969,3.7823682100427254,13.127256019571995,2.291989281043043,23.93944338639887
1993-02-01,3.0508493714537916,4.0919648991932895,-2.589539785099294,-21.045279781983727,-3.3397406568250765,-8.800861780575044,-10.670891854144568,8.507918038178518,13.759083067396704,17.127243604029136,19.514102745767552
1993-03-01,6.058228101086442,-6.522521309267389,1.178496808721302,3.1759408315622966,4.216681738396971,-1.7014877742881667,3.051750341662066,-8.316174724520451,8.41407763352803,-0.234899265820123,16.47546614171032
1993-04-01,15.53945132997543,-1.6080739986778836,2.3021598556116945,0.18614654154468346,-2.3281283614233708,0.7318886749663347,-3.7256911156904957,5.90020855283702,6.443683547601119,14.241819364907425,21.09217207231857
1993-05-01,9.87675688805791,19.439731824597995,0.048371862999457366,5.335900395577674,4.303303006002885,-2.089164902871029,-2.350917656331435,0.4518037056487505,-3.251782922083211,14.929347764414013,15.105524029553562
1993-06-01,2.789400632712708,24.255463085139873,-2.178333121255647,3.702862297661938,9.135999062047508,8.29299202193798,-1.017543057607365,0.3649445126771377,-7.99492949240676,9.601205477218372,-8.284345747554259
1993-07-01,-0.22569554272873021,20.30828932255999,0.38520812846204616,-6.68047187363549,8.61364808829727,12.222770563236915,5.716999969519267,3.654644722748399,-10.309811033901068,-0.24944516528961083,-10.75234891542984
1993-08-01,2.8791287197316238,18.455811405381844,1.5817082111663159,-3.2937680236118774,6.822360109310196,13.147321750058666,9.085759372038579,14.585108332805726,-10.109320829645378,-5.173376636293363,-13.82481559767837
1993-09-01,-0.012822781354271177,24.38840337522555,1.458461068673855,-4.2149724125897166,9.483200699492093,11.53625910549785,4.690954569789759,3.8291093110798453,-5.880065862175676,-2.0371778049715075,-9.234033379377996
1993-10-01,6.710507148796473,35.73765012182718,1.4199136816030204,-1.9472521676426837,10.029014525918944,13.418604778848295,2.893535833112077,9.918767878880773,-2.125947826693513,1.4175415383517138,-2.1071960928073405
1993-11-01,15.577692119853957,10.747151694706893,5.368611479821515,-19.333041172569768,12.825285679816814,20.044087338694244,-9.153142373305432,12.829654270778729,1.1799252215050662,3.1498862054704713,-2.085314868465133
1993-12-01,23.063678765028023,-3.8743396669614767,5.3226910732588575,-6.883191601393248,2.8035569608259667,16.680420066922583,-5.898564109981589,-5.317616884355007,6.953996710335637,-9.046818736371092,19.51948344867074
1994-01-01,21.80011877029558,-15.178997656554909,6.537611528756161,3.9237345174473437,2.0883371033025346,10.03202385953217,3.3964055658474774,-10.987605657948956,11.016310844142172,-11.830634072384145,24.369295996537982
1994-02-01,-0.6735406523458677,9.547512115940686,1.3581200996978735,2.280064517816141,5.286145201656075,-7.8210366887760925,-2.4213122116204513,-12.121854741524947,6.668453808848605,-5.106032654830323,16.731550549318847
1994-03-01,9.81547759846572,4.368201366046597,2.497549271640336,-15.381268681411575,4.7119792583153775,4.685685961049654,-12.789837520124046,16.653916420762858,6.751803428256674,12.381005219450508,12.195875213314526
1994-04-01,17.560266592846286,3.854362386703335,2.3300622048848454,15.537270210465666,4.779506379230861,2.921208042212663,8.42204596351281,-7.615371979406163,3.2624338764333345,-4.171633950912615,18.646808626406205
1994-05-01,23.980822771931955,16.054502086044696,-0.24415973446320136,12.459524394534181,0.4544117091851293,2.3842222445309487,8.62337287908053,2.312432501386327,-2.1531388797933175,10.230232082701402,17.935281199232715
1994-06-01,1.2325199856195046,21.193512060044675,0.7842804898655255,0.2029935711055216,10.439355591867141,9.940402088841845,-2.6518297246260847,-2.4453300304526193,-10.732817696335884,5.228927773543235,-9.505076791911993
1994-07-01,-3.01264822998449,15.655855723053744,-0.3016480322881292,-20.198013065557603,6.815575358641676,3.0099183528835387,-9.007077708943855,11.387135527786524,-16.24373640741795,-1.8504295028820206,-15.829002876260168
1994-08-01,-0.9350610085320678,17.615058546561905,1.529059322592869,-12.661827527132434,4.471248240569739,6.74131854224596,-2.6707768816037634,13.942890118866103,-12.528895908406763,3.9189869627628746,-15.749156853747712
1994-09-01,6.851361686370967,18.65036160221629,2.5220064928298496,-3.23915668722602,11.482505541488043,25.830689105026032,29.303890721040567,19.879585817048913,-5.53827102637253,-9.003316314854773,-4.337533004024425
1994-10-01,10.630016038910899,11.251499301050217,1.287300166459536,2.5628833400112994,8.95179470241907,26.08686326609438,7.274172676407111,-1.3580837069095824,-5.1438508011131265,-5.874990849998149,-1.5799070293317286
1994-11-01,7.923236530006515,14.167484131030555,0.6205946689161769,11.463978937365004,5.506578678611126,-20.11631299271974,-14.47060976434488,-17.09477326106623,0.33295919153356834,10.446184146401599,17.48325611601521
1994-12-01,1.373408599188254,5.8366969244877795,3.6953023050503693,-8.653260837872738,7.891488932898736,1.930843678877335,-8.036190575716219,4.225044174532377,6.31489467537533,6.825895026715234,16.231350502570752
1995-01-01,24.71553282174373,-2.0524082674618076,8.181859982282463,15.511307235463633,6.724465265998122,4.630419081264618,-4.0624915160324155,-23.468463370557963,10.389316277187291,-14.002816115149963,26.926342692842997
1995-02-01,12.680230535732365,2.1911353338782598,7.447302626022742,-10.00375136669346,7.962259781094442,3.569298372630043,-4.308427638543577,0.49224774278634975,8.966389580741946,3.487452460641035,12.120693055930543
1995-03-01,22.445008599334535,-12.346451648470271,3.7960952855130485,-2.8167472040241175,3.1403654992266454,10.099983716263653,7.251437139217482,-1.0158700435826886,7.884125767736737,-3.0684118918569934,20.34904664611884
1995-04-01,14.087110475750599,-8.88144483047463,1.26293569672489,-0.1335949735881641,-0.4663843574443166,2.6693796816931314,-3.7274876185155716,2.8808543077895563,3.6780241912556186,12.261488774495222,16.37826290405135
1995-05-01,16.555078689867237,9.191366729125125,1.788638270837817,-3.4872546029756077,3.726640046531887,25.032693569503756,15.55558073275637,15.041317537143074,-4.280167364731507,5.65953041516725,-2.3263477160413375
1995-06-01,8.803307363104144,27.899742610507925,0.9209968345750548,-11.592852126919603,7.814003306176699,18.38693139531281,13.06152084558421,15.655290051351303,-6.465371740480278,4.684077956805653,-8.822957420220412
1995-07-01,-1.8752796550542175,13.559517542874756,-1.7423440582375738,-2.0422302942585193,4.890230109930498,3.7098433676452096,-8.972267238243333,9.133029787026528,-11.799073450406212,3.047370714025081,-12.452709361095236
1995-08-01,1.928919933798017,24.519370427237703,1.3146749436405218,-6.2741576065737465,4.752922710216314,7.968990476067493,-1.8466744761626925,11.04614039860649,-7.9724267181524775,-0.6345206908454802,-9.727858931882675
1995-09-01,4.425438831349283,20.617434378985998,1.8528591816225126,-1.2131658300216124,10.78315259421669,17.262633649422057,19.8864757432946,10.858886499137348,-4.262518781052618,-7.479916561098263,-9.365731908914583
1995-10-01,6.746017746126135,21.087734603519703,1.1180285520479984,9.683735981460234,8.934890331116447,10.122264247326704,2.9706449282024514,-2.2389659891289435,-2.3518074541682896,-1.9717720161114132,-0.4518296068331767
1995-11-01,17.034825288757776,13.965419321141756,0.2578325425245664,11.164568244635433,2.670874312618674,2.6405600092403683,-4.455493507740951,-10.026747383461684,4.08904190903227,4.949867845938772,15.907413555948057
1995-12-01,21.335051858260734,-6.672599403369179,3.9113919929243526,-3.1589680645690814,0.6987287711467712,5.687513912419667,-5.295887096749426,1.8537797180185707,11.29781850510789,0.3944271927528205,35.35832060768599
1996-01-01,10.054005797132001,15.613850509888229,6.156614572454911,-4.183444590013112,14.159992105838436,11.827125257344518,-1.256069952095907,7.059114764296477,9.297138176130652,2.915444827809588,15.659688178183087
1996-02-01,9.686187596065443,-3.6747587010536837,1.7156306991486128,-0.8881661116924583,5.348806627107799,-6.955016112021369,-4.285701586182153,-7.241682200194981,9.293894111464263,-1.3652087917131916,25.805221294308158
1996-03-01,14.149819640185838,-11.179928926737878,4.570719398766121,-11.87392849219389,-3.828990982590091,-4.427079576288404,-4.908945623307226,11.174075010633887,9.210796128194039,13.022839354407205,16.48311039499634
1996-04-01,32.071016059698195,-6.370158855675537,2.194796887127194,0.34556529511642115,-6.924995694220992,0.13549762044243382,-2.494519337774037,-3.4937685479526612,3.9063536369044125,13.721395707147204,21.62337852335431
1996-05-01,19.877498168363392,21.914668377660753,1.3020180318824683,11.266108444702825,3.9940719579657675,12.282800401174143,13.334116113435353,-1.5003867108670288,-4.210233438489114,-1.2256570096078072,7.826614528490943
1996-06-01,2.7852966209458905,26.68626184956598,-3.339309387372836,-3.223625040355174,4.599265980364703,5.381372695768148,-3.7278852272229153,2.2908850886707577,-10.846634599233838,4.9997805566051206,-7.18859723856375
1996-07-01,-0.4184923413575596,23.102649605802142,-0.500774935029282,-12.418609437072769,7.692215248416121,14.015147716250569,9.548873771132033,12.138829288929003,-13.622790049442994,-0.936132295437208,-14.896069696482956
1996-08-01,-1.9426282570040627,24.44087208301331,1.8937185799851204,-5.735658286041707,3.106022739452019,11.01408468562014,9.487550645922887,14.456420572421052,-8.086700493952321,3.486894837292833,-14.789533099722865
1996-09-01,3.029024479847354,22.335976453537388,-0.5884126738121361,2.247496091046551,10.34863867289875,11.968169855005002,3.932487706008173,12.10157510133846,-9.815969589555534,1.5876636765740069,-5.2201705784408166
1996-10-01,7.84820767047325,11.517230369134335,1.5614008124594334,11.252926149001084,10.288870605528299,16.58818606715523,5.385716809514269,-7.650873697156064,0.8706032929674482,-5.177758383572191,1.474089139417944
1996-11-01,19.599491923812735,17.20177978465637,2.6633173928574756,4.376505619162392,3.7686543328064492,14.476417766170815,-5.490030549059403,6.391627049186793,1.5292314982803754,-0.46136555518370687,14.63423999117149
1996-12-01,25.014991362977327,10.168374071958652,3.844271953893789,-11.520546717357297,8.700012364440408,30.258647336915583,-2.119492266624502,11.158116157909092,7.1528185701183205,-2.435493106765633,15.01469462730072
1997-01-01,8.267555896633995,19.89167595436176,7.469929827100018,-11.023573114668098,15.164359659894982,8.263632015919887,-4.321020745514737,1.318886740773287,7.929654122712834,-1.2081372400872685,10.964027886639155
1997-02-01,10.810618361544977,19.395252530544557,5.9076790688653675,-5.19550855984002,11.266619616989603,2.227302518588805,-17.737333708058664,4.514468953256376,9.389891177760958,12.021951189764554,17.14254068544838
1997-03-01,2.3251320991553173,-24.57173372783882,-1.2478174751621791,-3.7512524437435046,-20.245300463123133,-15.406051663741774,-1.3207632360705304,1.383498807960534,6.937484483742786,8.548709629833958,14.51298671810602
1997-04-01,-0.3546813396038782,-5.224268217539368,0.770981388512608,-4.899786212499543,1.790288723208597,-10.450646791482761,1.1030950288421233,-2.743253778247896,2.374800630559549,5.817418926770761,10.203513348682321
1997-05-01,19.851785293245314,20.093552017869694,2.724870443260736,13.676270906654386,5.101176535791255,1.6019852271351307,12.930900074957371,-0.38312785377124436,-3.3288491438919294,4.477530891678259,12.925561276541732
1997-06-01,4.042109352266339,16.125708619303552,-1.9166026782733472,0.6840472467115661,9.668982627822023,15.973180093437833,10.470131449400274,1.663106184477336,-7.345292568810597,6.926858455177129,-3.070841934398391
1997-07-01,0.35579232057140464,19.613406508258848,-0.9177706747045956,-8.339069975853256,8.799741736349844,7.117898804530706,-6.998730852889242,10.755690694469665,-15.176362312508331,6.01522420465084,-11.419926288709894
1997-08-01,1.4704967528575927,18.672987856423653,1.1526187128232506,-0.35900103073758777,10.70943361020375,10.171539598164184,6.834253096493841,8.215059625562116,-9.549118322156882,-1.4145880414651084,-10.987603806287828
1997-09-01,1.7772309043141485,32.64002489674898,1.0116909703609747,-5.930801287898651,13.16335281628201,15.105852263695574,2.4359705899544752,12.120628228330157,-8.90991841523424,9.579450776567251,-7.839853837237737
1997-10-01,12.208891305946468,5.034867519596182,-0.898852025118666,16.459965307616095,-0.2655411571488043,-1.846070597887285,-0.10197045947431506,-12.202032666713114,-2.9035085043659445,-1.1485310230793644,13.853672645927052
1997-11-01,12.438039276033127,-0.1911483759834948,-0.8913933252608698,-0.7058314377922266,0.9024576208880691,5.068240231879976,-0.2611828491477446,-2.0799411392501135,-2.9818785778104515,-1.8861413840282382,10.802056194458928
1997-12-01,-0.8832337401869322,3.9194372133213142,-1.2332288377512437,-3.092655004829847,4.847780516780251,-7.534203029629826,-2.3851818553844737,-11.278988245555752,2.3124944733643176,-6.211834534561969,8.269566777857342
1998-01-01,-4.030778590871786,13.135993866262234,2.8636888727595347,-18.13592165714985,12.651157000877253,-0.34565901945814576,-8.823379523308516,4.950111009678055,4.055513616984985,6.24309519460898,-2.6903219970276204
1998-02-01,-0.8939797157231705,20.966224391166367,8.266656050526072,-18.36163480177935,18.064322415323154,2.663047694823939,-3.3921004013612013,0.3405757511295097,2.3669656978307363,0.7437258939280086,-8.792852233801426
1998-03-01,3.422479106571847,0.6943384143471162,3.0380361161801406,1.0430870111125174,0.28029549625195715,-14.712133473982849,-12.671494060300498,-6.9535855525131405,10.410448536855137,11.56890943063596,15.639975054356505
1998-04-01,10.224719249099484,5.486997204950573,2.595323657772121,-1.7601777704863986,13.529215621956153,2.810388171335143,-2.5143381748767544,3.177540296315214,6.51610249363234,6.81163391403069,2.150194683440453
1998-05-01,8.926849051948091,24.51725336724679,1.0904532416725934,4.722477335925787,8.636763563318409,6.640690005122268,5.149595414504587,10.681552964577685,0.19330965660693453,4.645067533806667,5.0735960654947565
1998-06-01,6.524324045277258,20.996456520841797,-0.9422123481139021,-10.847601290288361,11.130462887140053,22.224672180241075,21.464661352074266,7.32156197922209,-9.465473473366915,-5.942938430294519,-7.281808843595897
1998-07-01,-2.823204415818168,19.065369798715754,0.15578692048008713,-1.1315145239004147,9.033909393678616,7.8611591246925725,-1.3922261861459404,17.99347905380903,-7.369384730681698,-0.14221848217838604,-15.785004069795098
1998-08-01,-3.8594415976266094,22.336908747333837,0.7673749284543097,-11.933205313692719,3.993765513841533,11.611358492459434,3.1599116333487127,14.80546663725773,-6.7366508879702955,-2.061861320078748,-19.753884848991735
1998-09-01,-1.2667445410909035,25.36594440706045,0.5996604031690124,-7.3455993071459424,8.049360602243523,10.91749593972061,11.990738004861981,12.450536877807224,-7.190304812452572,4.938820102978459,-8.257334025393618
1998-10-01,5.681063365486683,18.235722013121165,-0.16525432378815738,-0.4413140650082227,11.073382099410656,19.564116174505802,5.079162868255565,4.7372926920770775,-3.2792659758130043,-4.8233553166515755,-3.1227113680536536
1998-11-01,18.04902828445495,-4.334785065548634,4.9013855970655955,-0.1360340620848174,8.322117033555065,27.584566199317837,3.8198968253485406,-3.636637876311837,2.5969934202072293,-8.184012175694448,9.294390822951046
