,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,-0.24745656320681939,1.3507272799809775,0.015015667731608819,-2.5405603978368974,0.27106660215750983,1.2697011232376099,-0.21935399129705607,-2.72141695022583,-0.18053851755602018,0.32016178292612874,-0.7404715500094674
1985-11-01,0.14743089962464112,-0.2138462911049525,-0.09011859672332027,0.6231017824676301,0.9278354437454887,-0.15892628580331802,-0.23271939102208838,-1.3359397649765015,-0.22153432614036966,-0.21934932278048608,-0.37532716312191705
1985-12-01,-1.8956983318695655,-5.8977361520131435,0.0436479610245709,1.1874400079250336,0.36960662059161975,0.5972644935051601,-0.32829077176327975,2.516227176314906,0.37058352359703606,0.3196715827911131,1.8893991004336963
1986-01-01,-0.0007611841003661258,-0.8657646179199219,0.01882301352986502,-1.496208045217726,0.4203774034976959,2.752302835385005,-0.30093589481317773,-1.1155806089702405,-1.3553489531789507,1.8122021229036394,2.124555002559315
1986-02-01,-1.5252270377599275,-3.2402380307515464,0.09850938847168869,-0.03744994755834341,0.7663881649141726,2.225929747025172,-0.49795311576915235,0.3179931326916343,-1.2580635292189462,2.0234188725871425,2.749490737915039
1986-03-01,-0.35626848156635577,-4.527315696080526,0.03359729612092359,0.5072628458340963,0.08681210000877794,1.2199848890304565,-0.11595380756090272,0.5317452706788716,-0.07203869920756135,0.521079090333754,1.6111693599007346
1986-04-01,2.1007971121714664,-1.2984759608904521,0.0874474542130024,1.5785507029957242,-0.5302334933177284,-1.8589035918315253,0.44761789294908627,-1.0339218534921344,3.1770853059632436,-1.80603438808072,-3.2354062253778633
1986-05-01,4.185185982630803,3.9366738001505537,0.1624110915245266,-5.871208508809408,-0.5144179515216661,0.21039087635775408,-0.44396007960697387,-4.895586716501336,-1.3688776109899792,1.245890990380318,-5.596409602598711
1986-06-01,0.6733865118943728,2.9346100489298506,0.049200253304811786,-0.6915706727239821,0.023680267369617584,-0.7622096687555313,-0.3973047407168262,-3.2556552635995963,-0.9724405195031847,-0.041697180319216945,-1.6045780344442888
1986-07-01,-1.937448290678171,-0.7445529103279114,0.04899426974321997,-1.7594183484713237,-0.000767613781373138,2.8591081500053406,-0.7214906643021781,-3.985531079141717,-0.7119561944689069,-0.10002408657343156,1.0232433676719666
1986-08-01,-1.2067845234504113,-3.0461734533309937,0.0027160108978048375,0.12141954567697313,-0.012880538428283255,0.45911983276406926,-0.6283886590093937,-1.6622618625038548,-0.9024836122989653,-0.15739667559823683,2.224185520952398
1986-09-01,-0.17737400932953906,0.38426436483860016,-0.014231581275069384,-0.1969745796587732,-0.1891137141248454,0.8022380371888479,-0.5903810824988023,-3.5152557649110494,-1.718196059976305,-0.10942404548968038,0.5349018018354069
1986-10-01,1.842652834378756,2.225194573402405,0.0029075771160081984,-1.957830952273475,0.33543336650599603,-0.20832534258564314,-0.28133825311120947,-3.4027256463703357,-0.7416314312389918,0.2742951435427512,-1.7205044627189636
1986-11-01,0.08264226265824758,-3.138108054796855,0.07249676716437033,-0.3297953142060174,0.648188591003418,-0.35508691022793454,0.08267162824576756,0.3218196136386771,1.0053305753639765,-0.49393181839296896,-0.00587747887369584
1986-12-01,1.8211340674987206,-1.4954852064450583,0.11955229480058774,-3.2417737775378757,-0.7776994420134502,0.3434952348470688,0.07319061683033996,-0.6215222964161321,1.7876380256244113,1.2036008219565115,-0.9199837392026727
1987-01-01,0.22712706659848872,-0.22981698314348858,-0.08036189652774312,-2.0893080366982355,0.158850508539573,1.40159639219443,-0.031628164480317314,-2.037267935903449,0.6806415638753346,0.9483458534363778,0.06780838170512156
1987-02-01,1.4974182614913354,-2.5189433495203657,0.0036418984789367112,-2.1655965182516312,0.017348164692521095,1.578911766409874,-0.13977106449738988,-1.4891906788474636,0.4094618771757398,1.9224076501784786,0.30325116081671283
1987-03-01,0.9227702823969034,-5.237569014231364,0.11390979410311497,0.29188417312171727,-0.3785950982052347,-2.0527061074972153,0.15454358368549706,1.1225341182006032,2.259757476193564,0.4438614172320212,-0.31455728140744293
1987-04-01,3.022507062325111,-0.15707521388928097,0.09204839621115167,-4.442763659689161,-0.8217326324918995,-0.6001303593317668,-0.12941456065987642,-3.04877475688332,1.5849240124225614,-0.019313872701698733,-3.46239453012293
1987-05-01,0.7501486975413102,3.532161315282186,0.06989618301938433,-5.849510431289673,-1.119496640951737,2.0132411271333694,-0.5288199433740579,-5.1265051490382145,-1.5710480511188505,3.5365112366214877,-2.56228121844205
1987-06-01,0.7507574672882373,4.203886985778809,0.1299902497696767,-3.7523239850997925,0.08492522427569264,2.0621964087088904,-0.8301746170475798,-5.433432679427297,-1.2111478618213107,-0.1751540889663081,0.08877248249270699
1987-07-01,-1.1812579173308153,1.982782284418742,-0.1160702522878253,-1.2049541705184512,-0.21748312789460886,3.299958258867264,-0.7808025153178089,-3.968699668583117,-1.542821100779942,0.43569298521164923,-0.36825358190319757
1987-08-01,-0.528309322320498,-0.18338647981484732,-0.09078367323819718,-1.528367234600915,-0.07446702245784842,0.49277134239673615,-0.44726934635414267,-3.32994868880824,-1.0669440031051636,0.06820492206081268,0.3976673565127633
1987-09-01,0.10853856085584714,1.1607165137926738,-0.11313152456775717,-1.6143067015541925,-0.21380796704603278,-0.1188953717549642,-0.5203238635692956,-2.2829308321601465,-1.4221203114305223,0.28175870257039226,-0.4709425297650424
1987-10-01,0.6493354646059183,-0.40257384379704797,-0.0668673692783768,-2.9055853684743247,-0.2166068100410959,0.8462321013212204,-0.10451043973553854,-2.696167795281661,0.23195679698671612,-0.13362100768473842,-1.1104446920481594
1987-11-01,0.5291812121868134,-0.3455969939629237,-0.0033684211586593486,-2.1850201818678117,-0.1803969559462174,-0.14461511746048927,-0.15173128472184236,-1.5149049068752087,-0.7587343454360961,1.2698145643357308,0.31993507661602716
1987-12-01,-1.3249172614170954,-5.85678497950236,0.06629156991155868,2.7783758110470242,0.65631328717522,-2.6424561937650046,0.008780428401704104,0.4679298714587563,0.9337418845721652,-1.2978524931015507,-0.49601017751476983
1988-01-01,-0.7887521042273594,-4.297940731048584,0.020791347557251604,0.3482438623905182,0.37030169497365534,0.034835946280509233,-0.043383212584369585,1.1505786525575739,0.16548112034797666,-0.05504877697075567,1.6650233756412158
1988-02-01,0.4637482361151622,-3.0820091565450034,0.029402390259121534,-0.31363190048270756,0.13948627140211023,-0.5172898372014364,0.24858727207723652,0.9000603305666071,0.9781332952635627,0.16904616307827736,-0.9305249560963024
1988-03-01,0.8712144425282111,-2.6937854290008545,0.09211177057629331,-1.858507427904341,0.09094591697920923,0.8706772699952126,0.01408152791829604,-1.1492719775752018,0.7633907454354422,1.0914487223471365,-0.35548894242806867
1988-04-01,0.8751239914160508,-2.6401438315709433,0.30540221054619604,0.08890975473655595,-0.008124254299732653,-1.5269489338000617,-0.6793461318285959,-0.06920701677077695,-1.0173035519463673,1.3242085133829424,-0.7110864601351998
1988-05-01,2.7764084247442393,2.219525774319967,0.045345909893512726,-3.754863142967224,-0.6073075792063837,-1.246450220545133,-0.28789653530660664,-1.3917946501782066,0.07538552662091595,0.23804071449464367,-3.5009432922710073
1988-06-01,0.7101125442064725,2.557289203008016,0.013507524432631533,-3.3896926376554704,-0.03443742575852767,0.45494937027494115,-0.6030479692063241,-2.2032224818279866,-0.9837907339845384,0.2864581923330984,-2.700024301355535
1988-07-01,-0.8073160854669718,-0.15219843635956448,-0.09911107839247502,-0.43720143536726636,0.23362298050652378,-1.078480730454127,-0.03275606992109766,-1.2288438646416915,-0.5728581654173986,-0.15104741098419314,-0.7666759870269082
1988-08-01,-1.4771856940709627,0.14403730630874634,-0.012455796481135787,-1.1830623779031966,0.06456563816122386,2.063528324166934,-0.5656096170533378,-2.118570083066037,-1.1567419128758565,0.0874240011457474,1.4129841869527644
1988-09-01,-0.3657040401146962,0.708631972471873,-0.021125178425273762,-1.9173151916927762,-0.06719087857915007,1.252678781747818,-0.4960873779260887,-3.0733303019874976,-0.9724754307951246,0.2480028377425286,0.04321074282581156
1988-10-01,2.2698533076506395,5.582102537155151,-0.095843516050949,-4.985515938864814,0.06556979825963144,2.2541530430316925,-0.28452392456666475,-6.469868358812834,-1.5494096492018017,2.214293710647091,-2.919874137098139
1988-11-01,4.5158120302053595,0.985074539979299,0.046060211238784524,-3.6927680174509687,0.051434763261805405,-1.0867283989985785,0.08033491530508365,-2.2278293182975366,-0.8251138563667024,2.159726042901316,-3.75840040770444
1988-12-01,0.17261191342885676,-3.349102735519409,0.28209540001842953,-1.149999350309372,1.075520010098167,0.42931629965702695,-0.19781321006001165,-1.0030312757743032,0.831819325685501,0.37824314448141283,1.9974731586196206
1989-01-01,-0.7415498105379251,-3.577531178792318,-0.07651771222232678,-1.2140798899862502,-0.3783742694751076,-1.54291403790315,0.10769758724941397,2.0748781530480636,1.463805032627923,-0.966507484835963,-0.9650257500735197
1989-02-01,0.48592302661675674,-1.508906682332357,-0.01607855030019349,-1.018634769651625,-0.2872573292773703,-0.468106164286534,0.26967899416977503,-0.3247178502772984,2.009671287877219,-0.8666417291087489,-0.38849352435632184
1989-03-01,0.7419068652849931,-4.102294445037842,0.22936557684469658,-0.1037712726328108,-0.27551061433294544,0.6095339854558309,0.1076558288538231,-0.3324015752265328,1.2280258749212536,1.0169699307410949,0.6228945472023704
1989-04-01,-0.25549969420983243,0.07499859978755316,-0.028940760146040433,4.048020309872098,-0.45287884447885596,-0.6120019281903903,0.0669610247297107,-0.9499825929340563,0.4377722207989011,-0.8156670678046442,-0.5322717468846928
1989-05-01,-0.6941607938363001,0.33653924862543744,0.04524220541598053,-3.758529822031657,0.5264442899952764,2.2047119836012525,-0.8169544192979921,-3.6753365868016292,-1.5821110989366258,0.2671604915972679,0.6029303778301586
1989-06-01,0.7898028653401594,5.902225176493327,0.10093544874716241,-3.342925508817037,-0.16368739306926727,2.2796104351679487,-0.7551163997290269,-5.751874572352359,-1.157189586332866,0.4066947006410168,-1.5005797147750854
1989-07-01,-1.6109190308130703,2.0077937841415405,-0.10111147725800855,-2.8149796856774225,-0.11516468518454095,5.075395603974661,-0.536811464237717,-6.798777454777768,-0.6837514894349234,0.2380907295211669,0.33248723907904193
1989-08-01,-1.4551052680382361,2.8249444564183555,-0.08327510803852468,-1.656741566128201,-0.12507610346959985,2.9376767575740814,-0.7677075435530464,-4.607550721419485,-0.8822723690952573,0.013616186897120169,0.4434940828518434
1989-09-01,-0.8756120617573078,2.4761801958084106,-0.1105664289394103,-0.902984125746621,-0.13838340730770773,1.8682864805062613,-0.5388573093234368,-2.323018092858164,-1.1582594897065843,0.13589881841213472,0.6193603304299441
1989-10-01,2.710119348305922,4.603007634480795,-0.02541705077394433,-4.169015089670817,-0.20517403988734534,1.2948510547478995,-0.36234858463395314,-5.23645470016881,-1.9300392695835658,1.2687054372602893,-2.714427492835305
1989-11-01,1.2595709699850814,-0.7929774622122447,0.07385708596728263,-1.5046795209248862,0.6345803970875947,-0.24766211087505025,-0.19326635970259612,-2.081264006464105,0.2259975831423487,0.07584168305320124,-0.8302079683000391
1989-12-01,-0.69723713856477,-3.5772983233133955,0.009499363806269584,1.2095779180526733,-0.13683284430400183,-0.775431717435519,-0.01798868882206251,1.9683095969651874,1.1164884482111248,-0.36538574964769427,0.8515376936305653
1990-01-01,-2.446050827319805,-7.726499239603679,0.06109003550073969,3.9612190590964427,0.5215155041736105,-1.2725705901781719,-0.08408194583541942,3.562192540419729,-0.3113316638129098,-0.8583910042239774,1.6797203909267078
1990-02-01,0.873937916297179,-2.245880365371704,-0.02310559358618675,-3.433409995502896,-0.9285002946853638,-0.4322169969479243,0.2812248355937454,-0.30156128892773076,2.071086636611393,-0.4698462063266385,-1.972722058946436
1990-03-01,2.31094268652109,0.612375835577647,0.09879810445079015,-4.815304279327393,-0.5399761316568955,-0.6326311578353246,0.3133281503083571,-1.9208994350935282,3.020542221409934,-0.7619335286078914,-3.6553474989804355
1990-04-01,2.2061187487382155,-1.021974285443624,-0.03515583112699176,0.5101561960246828,-0.8721520071444304,-1.7353054136037827,0.01253741441892003,0.28801129052513524,1.0846873479230061,-0.49766850086950487,-2.2816639054905283
1990-05-01,0.3902324976829382,-0.5094005664189657,0.08971302881153351,-2.197109990649753,0.16175074421841165,-1.9497308880090714,-0.23305395020628875,-2.635350039130763,0.05250725163412945,-0.12501139313943924,-2.093810655853965
1990-06-01,-1.4754340052604675,-2.8035179773966474,0.03446250162813641,-3.805911872122023,-0.040840956827868584,2.12278813123703,-0.4273869237809811,-5.346465110778809,-0.9389768753732953,-0.16248734487641242,1.2431437318975276
1990-07-01,-0.8783258497714996,0.7479961216449738,0.07476111224621808,-0.7043620778454674,-0.09703594867302023,1.0053548340996108,-0.45442690826811877,-3.1881533171001233,-1.2131313128130776,-0.022444086930444165,0.2744277769869024
1990-08-01,-0.5971699379957639,0.20332989593346915,-0.0828008671556044,-0.5984782758686278,-0.13697997707387674,0.02970299101434648,-0.31924891584324383,-2.704607185564543,-0.8036429328577859,0.15237827695185138,-0.011663757984272459
1990-09-01,-0.2157284663273738,0.8760765194892883,-0.058322835611094026,-3.0073987113104925,-0.2539060685945594,1.056536411245664,-0.38295090198516846,-5.412023945858604,-1.0709846658366067,0.03612581340055312,-0.8030840619043871
1990-10-01,0.2861124391739185,1.5292654434839885,-0.06769331633497815,-3.6428882016075983,-0.22951030860776486,1.2457486242055893,-0.24518724882377768,-1.796495287041915,-1.1589139699935913,0.8047795103442285,-1.0356823151761836
1990-11-01,-0.7167102052615238,0.7233560582002004,-0.07912995584240747,0.589975838859876,1.219864124837129,1.2901378174622855,-0.47576517428991927,-1.2322672887852317,-1.594849143709455,0.14730107880407764,1.6639431769197637
1990-12-01,-1.1114561787018409,-3.7078801790873213,0.06634637952671138,-2.179859413041009,0.885424212269161,4.289783040682475,-0.4155155341580229,-0.8630407483954179,-1.5149999942098344,2.010073008075837,3.5031380978497593
1991-01-01,1.5216705890802236,-1.1362936099370322,0.08115988532337573,-2.154503928290473,-0.5651096934857576,-1.2586751331885657,0.18320329627900753,-0.6454999509610628,1.4788787279810223,0.006773464772249421,-2.1570188078013333
1991-02-01,-0.7276235291591057,-2.1237701177597046,0.08187192073519076,0.6867790801657571,0.7012794199197189,2.5872585674126944,-0.27155212636263865,0.6478017490161092,0.06798191129096916,0.8863782690417382,1.571800085631284
1991-03-01,0.09548624690908651,-3.44051996866862,0.12645890269804438,1.008072661028968,0.3628427567689315,-0.48607221494118374,0.12321352677525214,1.3453803564372815,0.714825200183051,0.11599520521779215,0.25531397285786545
1991-04-01,1.3174159022477956,-0.9557967384656271,0.12006154027553873,-2.506662408510844,0.27663911814274994,1.8483687192201614,0.02606765736105307,-2.856523739664178,-0.27561389974185396,1.0940353716573408,-0.04540349102833054
1991-05-01,0.8985609389268434,-2.284820079803467,-0.024817386693363887,0.1976243323749966,0.23720577035261237,1.0099388038118682,-0.13793233149456527,0.4471337716830404,-0.09365199532892023,0.26929489066523893,1.1339999058029868
1991-06-01,-0.09433097707537504,0.14183829228083294,0.0003613362840692931,-2.7077888449033103,-0.11065433854642122,2.012791857123375,-0.9559166881273378,-2.964354816235994,-1.7633920269353047,0.2578645944595337,0.5986609242179177
1991-07-01,-0.8375136324992546,0.8008662859598796,-0.10660092491622364,-1.4178143607245552,-0.07736985774143883,2.2569884856541953,-0.8499377741003936,-4.110111688312731,-1.256197690963745,0.2754706048196362,0.47545541416515
1991-08-01,-0.8841744409157679,4.721018473307292,-0.06497250528100433,-1.3805265227953594,-0.17321503356747003,1.5718014289935431,-0.7585981544458641,-4.601933454212389,-1.2089908123016355,0.07850026651736229,-0.3517949107018384
1991-09-01,-0.7322667309871086,-0.42699262499809265,-0.19305822772717257,-1.7254951927396986,-0.18687577027341593,1.3224208106597266,-0.44146436003019224,-3.592488326524433,-1.5484092491013661,0.46069573971533007,0.7927547124299136
1991-10-01,-0.21153782995847556,1.9690813620885215,-0.09359589205422532,-1.8295783135626051,-0.3999231626158175,2.455362180868785,-0.4868571488362438,-2.778932295347515,-1.325256803206035,0.520571393351401,-1.3258153742009944
1991-11-01,-0.19433299222817788,-1.2274088462193808,-0.14285359087340327,1.058211343155967,0.6105662040088488,0.3984541321794192,-0.1351199060116174,-1.216137330783041,-0.8193203913314001,0.2439631329428765,1.278120143847032
1991-12-01,1.7010461825590866,-2.018827597300212,0.09906043153290355,-3.607034352090624,-0.8236156857532003,-0.9333595012625059,-0.046038887691947646,-1.260983473376224,0.5601737648248672,1.6394101804302585,-2.394813299179077
1992-01-01,-2.3856880573125987,-8.223024209340414,0.058691005367751514,3.972251547707452,0.6078625502793685,-2.1363991002241773,-0.02819105877347712,4.208486958553917,1.2431329914501734,-1.3626151507900608,0.7603148167783563
1992-02-01,0.9260904903595264,-3.6709431807200117,0.06190214579531905,-1.2211169633600447,-0.9318517602008322,-3.4559833506743116,0.39216870406888565,0.23595106444860758,3.364697098731994,-1.7788794732862903,-3.457155552777377
1992-03-01,-2.421220449300913,-5.885743300120036,0.0004527150490962037,3.3984482288360596,1.1427324751149053,0.15826690942049026,-0.10642135902395787,1.8190169020702964,-0.5048164831740515,-0.6104191464762534,2.840622446753762
1992-04-01,-0.8692229023346534,-3.856867551803589,0.13082751090031697,-0.2782867600520452,0.4418223772359931,0.5570311720172565,-0.5204019119154732,1.6423769687351428,-0.8006929286888667,0.8246119945280014,1.931030641902577
1992-05-01,2.0188987255096436,-0.030396745229760807,0.09234652196595428,-2.9315322637557983,-0.3836768152921096,0.4339710188408693,-0.35621076822280884,-1.5520589916329635,-0.7273150874035699,0.7975181744944665,-1.619199731133201
1992-06-01,1.7006385784882765,3.8743698596954346,0.005653205780534569,-3.1477563911014133,-0.21694346290567645,-0.55345818400383,-0.7074794679317834,-2.516986978681464,-1.392862945795059,0.566379677864813,-3.0573316595771094
1992-07-01,0.42447447776794434,2.679806749025981,0.09137651532751703,-0.9474428991476695,-0.0341379205169885,-0.4470386231938998,-0.38452918799418323,-4.346395166296708,-1.4225724552358898,0.13284500568143784,-0.9424312548203901
1992-08-01,-0.9198501133001767,-2.4817466735839844,-0.062463485097529685,1.1380241976843941,-0.008974778061003788,-0.4586917348206043,-0.5937426720025404,0.5799427628517151,-0.86719026522977,-0.14117339686039956,-0.23811110718683762
1992-09-01,0.2349349741752331,-0.44635494550069177,-0.03170153348270906,-0.8990027010440826,-0.06543314489333525,0.26680100709199905,-0.3138916953554693,-2.7816897944400183,-0.806236799274172,-0.03210371360182762,0.3232002258300781
1992-10-01,-0.059950616783820666,-1.1992045243581138,-0.10017320719855162,2.3478731513023376,-0.11686218659514966,-0.3138269608219465,-0.2778994868386466,0.481372522680383,-0.6972809987408773,-0.14495623688543996,0.3533951260826804
1992-11-01,0.4832766377008878,-2.732108235359192,0.04087549617189333,0.20244003583987555,1.3095758531404578,-2.400294691324234,-0.02292553314341689,-0.2692460621658124,0.6026047148874827,-1.0737295112302228,-1.8447235226631165
1992-12-01,0.5529113113880157,-4.45505698521932,0.13631659500095822,1.492224136988322,0.20453205899051996,-2.7415628234545393,0.21116590162493146,1.7484729227266813,3.006201343876975,-1.1823160994437434,-0.740230760791085
1993-01-01,0.5841817420262556,-1.8583875894546509,0.04807580091537685,-0.6674394839339787,-0.211778299316116,-0.6851290663083395,-0.08832346296535347,0.711593188737568,0.9735285171440669,-0.4501495630510392,-0.7452202791517432
1993-02-01,0.4224914484299146,-4.617292086283366,0.2618718823981941,0.3642311526669396,-0.9381399206493212,-2.3608336846033735,0.23022174554051092,0.9810587293223331,2.558134496212005,-0.6262181747344232,-3.0446556481448086
1993-03-01,1.0470092296600342,-1.1531556646029155,0.17154689775694398,-2.33735591173172,0.08466789579909781,1.0840474317471187,0.23286178145768507,-0.8001776902299178,0.9234083550316946,0.33925454462728194,-0.0036927117352289233
1993-04-01,1.0006200808745165,-1.4905630548795066,0.1630352724582777,1.2118228607707553,0.3488443467928016,-1.3993776092926662,-0.22213101949331895,0.22384443957554667,0.6505878908293588,0.25656369905317983,-1.5262095765634016
1993-05-01,1.9634304138330312,-0.42080332835515344,-0.023843215590496673,-2.93021301428477,-0.23212061951989713,-0.29780051360527676,-0.2302374761059599,-2.966206638436568,0.6794607532875878,0.030198437912810235,-2.35655199397694
1993-06-01,0.9954638206041776,2.5996987024943037,-0.0005577297864157125,-2.8161313798692493,-0.05444781044903008,-0.00353369129394802,-0.588806057876011,-3.765921216262014,-0.7600592715399606,0.06436290399682137,-1.917728375304829
1993-07-01,-1.002276516877688,1.2514243523279827,0.014994864420401393,-1.8140272961722481,-0.06288657288836395,2.5972656905651093,-0.6732279399655899,-4.873378653275339,-0.8263046720198222,0.07981628540062136,-0.6010086021640084
1993-08-01,-0.731003055205712,0.9937731424967449,-0.08860183965175523,-0.967316660616133,-0.03644510617722636,1.4054102202256522,-0.7204217168520082,-2.890672809199283,-1.113933218376977,-0.06436009801203205,0.8343754844232039
1993-09-01,-0.6974822626664088,1.5693682432174683,-0.12622175368676902,-1.2725185188982222,-0.13769409902717755,1.6042294601599376,-0.5875082510822224,-2.8636922961787175,-0.8408058434724807,-0.07660253754546566,-0.4856969145211307
1993-10-01,-0.6355927540705754,-0.8608853816986084,-0.10703721792872892,-1.3349168830447726,-0.38265453084655426,0.9975284958879154,-0.2802863998233147,-1.250090175553372,-0.9258146796907697,0.02427264717557738,-0.18743557686155493
1993-11-01,-1.0225569972625146,-4.0426866213480634,-0.03738936652010734,2.2885279523001776,0.6661869909452355,-1.6215664645036063,-0.13763097659596857,1.6868313676432558,-0.09830671229532786,-0.6056565911539139,0.5744112486189062
1993-12-01,-0.385703003177276,-1.7512623469034831,0.08565908930170427,-0.3524465279446708,0.5658873397371043,0.9007357060909271,-0.19669168681468602,-0.7727509266451785,-0.4293067646878106,0.860234422068442,1.4194437048651956
1994-01-01,-0.0508186980508841,0.1701930786172549,0.06108100637110001,-0.8183998366196951,0.7881250070488971,2.812966952721278,-0.22797705429904866,-2.162576349158036,-0.6521913089922495,1.5503724736552085,1.3849232684482227
1994-02-01,1.670534908771515,-0.35078607499599457,0.14087353756121537,-2.7222077051798506,-0.5676106266353441,0.9977815672755241,0.22415375372148907,-0.7066263964301661,2.102805035454886,0.13055337532874076,-0.22489157589999112
1994-03-01,0.308620987030176,-4.964514573415121,0.1204562159853244,3.1224916378657026,0.26377128518146015,-2.9681384563446045,0.2279039683207026,1.5636329588137174,2.4563312530517574,-1.6744254096861808,-1.2214480475945906
1994-04-01,1.283432887150691,1.3206819693247478,-0.02225707840482029,-2.969045771492852,-0.26833993261275085,3.0352557698885603,-0.2927324681911828,-3.6045341115248832,-0.6598937192133494,1.733102721552695,-0.34901709719137713
1994-05-01,1.4345210332136886,-0.040559389938910805,0.005158218085219006,-3.6359022061030073,-0.6742752116659413,0.34458059817552567,-0.4731857551718658,-0.8490281669717086,-0.8848669273512704,2.006403092415102,-1.6323281960053877
1994-06-01,0.2785408726105323,-0.6370904544989269,-0.09701733451780922,-2.619933585325877,-0.008677514067486576,1.0426065574089687,-0.5454907439789681,-2.8965517094260766,-0.9427222822393689,0.05511153609521927,-1.1804739182645625
1994-07-01,-0.876068094601998,-1.6908194621404014,-0.15689380730741545,-1.3041541808181338,-0.09568681859451791,0.22885220435758433,-0.4366458868080715,-3.073525115063316,-0.6744688642876489,-0.23645177002876036,-0.663422251289541
1994-08-01,-0.794879117837319,-0.6519564986228943,-0.13347618589434054,-1.2908153235912323,0.03933857559509899,0.11503041411439578,-0.4665825445696992,-3.3820042484684993,-0.721870841724532,-0.14037942934420802,-0.27812489054419776
1994-09-01,-2.287187255345858,-1.544980009396871,-0.158951964673646,-0.8823782205581665,0.21831623238065967,4.549383123715719,-1.0180945666331165,-0.9436641084520441,-1.3737857341766355,-0.413112053948064,2.9481026259335605
1994-10-01,-1.5741789570221534,-0.3451103468736013,-0.029890598096978773,-2.940189176135593,0.3187319182831308,2.856079488992691,-0.34645829560621727,-1.7253003622356213,-1.8256868634905132,0.5544316864782765,1.5248961069367148
1994-11-01,4.498500090378982,1.6123464703559875,0.0961522904968043,-4.953702290852865,-0.7630671495976655,-1.664008821050326,-0.06194260885130684,-2.4777481430455257,0.3464018127747944,0.9106109219212686,-4.844643311067061
1994-12-01,0.871051332125297,-2.7322514851888022,0.038050788394901724,-0.8862800896167755,0.010850006188063517,-1.0037807126839957,0.24538425342091974,0.06731503005874784,3.3229878970554894,-1.0089567592067104,-1.4858725396069614
1995-01-01,1.983819558070256,1.8857324123382568,0.06110570777993683,-4.451918933126661,-0.035677218566770134,2.5841673215230307,-0.11500601639162819,-3.3299540218554045,-0.38348172924348284,2.6393844235327935,-0.4636625335975127
1995-02-01,0.4751040098758844,-2.085311015446981,0.009204438725195893,-2.0273475183380976,0.1410872230063314,0.24661164109905562,0.0233191135778742,-0.4683040866726323,0.9937140558447156,-0.016199588595378782,-1.4661811969496987
1995-03-01,-0.9739832236216618,-3.5813518365224204,0.12315869194651961,0.12755215995841557,0.5329083165396814,2.6164022584756217,-0.28430417461215324,-1.9954061821887368,-1.052865811756679,1.2247193244195753,2.218752557581121
1995-04-01,0.4137706584655321,-1.0737985372543335,0.1740993846447096,0.019026667966196936,0.4626023380652718,-0.0005067591094605935,0.01253375414548055,-1.8864656749524569,0.6167510790484292,0.7417676429594717,-1.0170994157140905
1995-05-01,-2.088944040811979,-2.113681236902873,0.11277542270104819,-1.2216340336534712,0.25631075967913086,1.782562956213951,-0.855805626455343,-2.2067666053771973,-2.038548673902239,0.9327033835072671,1.584962010383606
1995-06-01,-1.4056032666793237,-2.659615476926168,-0.024348358973997446,-0.5409326404333115,0.000794616947962862,1.1781406899293265,-0.7994751322944209,-0.7696239571822316,-1.2181895119803292,-0.03226568862315147,1.062208820473064
1995-07-01,0.2959242806984828,1.7179995775222778,-0.013736661506492063,-1.3329235215981803,-0.081779427178528,-0.4156341155370077,-0.19930127375530746,-4.707532179983039,-0.7757837218897683,0.17831825440929783,-1.6317226670005105
1995-08-01,-0.4169452362335645,0.3626032421986262,-0.12339853741433641,-1.4348897669050429,-0.09026213184646938,0.7609746729334196,-0.39384637801152356,-4.063282514873304,-0.8674251713923045,0.21224721304831967,-0.6209839474071156
1995-09-01,-1.2958236611806428,-0.21120083828767142,-0.19057185619796085,-0.891561143928104,-0.0507239981190018,3.051439424355825,-0.6881382667793418,-1.7985720383493524,-1.4154178755623952,-0.13584275880167562,1.8183202906088396
1995-10-01,0.21184758784679267,1.178369720776876,0.005279248366730475,-2.6996167169676886,-0.4258123428925224,1.4416730652252834,-0.21221975110611824,-1.668884565955714,-0.6632935787950243,0.5037633161390982,-0.25953157720240677
1995-11-01,1.4224319503857539,2.106987237930298,0.06636022889149298,-4.127147462632921,-0.5193715510161027,0.47489283606410027,-0.1446011353213832,-3.17200453657853,-1.0633510138307298,2.42148099407073,-2.9329573566263374
1995-12-01,0.7302272778290968,-1.8129553397496543,0.1606964305419167,0.13872367433375782,0.23506170381670413,-0.3508442391951879,-0.11201944413050165,0.6418292459688688,1.4608025550842283,0.24194121360778809,-0.4543055526234887
1996-01-01,-0.18186914519621775,-1.3626853624979656,-0.03323323742717231,-0.6781524668137233,-0.04237096189804699,0.5110166346033415,0.10516332146131767,-0.8770516828486794,0.9524558271680559,-0.5180169017084183,-0.5483770912343805
1996-02-01,1.3278784660192635,-3.0194485187530518,0.11285237045189656,-0.8182684580485027,-0.17681295133155325,0.8983692775170009,0.35752297010061873,-1.2723194141136973,1.4099870409284319,0.813440449776188,-0.9809970855712891
