,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-10-01,-0.2933745582898458,0.4148136338462,1.1563034107287726,0.6744225110326494,0.046064236173124024,-1.7472577445647295,-0.6722068244760686,-0.6914841277258736,-2.5466173887252808,-0.12574566616898492,0.0036350088731314126
1985-11-01,-0.24606441719490188,1.082480990368387,-0.17040008679032326,-0.27321018278598785,0.09040446443991228,-0.536391621126848,0.8266778606356996,0.09791871000613483,-0.6741571550567945,0.03403563362856706,-0.530497500529656
1985-12-01,-0.12519759567160357,0.9036504056142723,-2.145374317963918,1.1309395943369183,0.027936818360379246,-2.2775406346601597,0.9524280374700372,-1.6796391989503587,1.687868560353915,0.8940511516162327,0.4201709937590819
1986-01-01,0.22413317571606553,0.5555310974950376,1.2081274141867957,2.3300324167524065,-0.11875729894999301,-2.3860636879416073,0.5673619382309191,-0.003338435531726905,-0.9548848494887352,1.153904696305593,-1.4596278850848858
1986-02-01,-0.0039885257648532855,0.6950848128484642,-0.25078362474838894,2.0467270697866167,0.1599080070401683,-2.6025297010646145,1.116154230002201,-1.2717520552022115,0.14816817517081898,0.8424652474267142,-1.0473980353428767
1986-03-01,0.0022992961468142376,0.19587710823701776,-1.107824593782425,1.1558489075728824,-0.05070377479900013,-1.5916489502962896,0.9064031369758374,-0.4247465570058141,0.5071371172865232,0.6565055676868984,-0.2888909899271451
1986-04-01,0.6320756778382419,-0.9939949797547382,-1.6141463071107864,-2.5256557124001637,0.017706402154131367,2.1445532055462104,-0.31570591258280206,2.271595597267151,-0.1892071372518937,-0.8021077229863122,3.0566520415819607
1986-05-01,0.2924668161492599,-0.25118793482365814,3.343648463487625,-1.5655036483492168,-0.34421732028325397,-3.275827800526338,-2.8377207842740146,3.6733239889144893,-4.353971282641093,0.6101947455179124,-1.96537237900954
1986-06-01,-0.0453764932197437,-0.4208878978438999,1.5526757886012397,-1.0724276304244995,-0.06852612802476593,-1.0482472531935747,-0.6537431117260094,-0.0022402461451877438,-2.3811476926008863,-0.24606958031654358,-1.3933141644184406
1986-07-01,-0.3483345895482783,-0.07859862045101497,-0.029314936061079305,2.3919001221656795,-0.06616150000781723,-3.465430526172413,-0.35512467676943,-2.4307597960744585,-3.2281493147214255,-0.34266398066566106,-0.6388704937237959
1986-08-01,-0.3160896792746427,-0.09456754702588786,-1.8063565095265708,0.771756683077131,-0.20760948007757013,-2.886697825263528,0.7806001287518125,-1.650247403553554,-0.6948752328753471,-0.20085929759911128,-0.9851762881645789
1986-09-01,-0.3445245456277279,0.06774721829139668,0.45766858384013176,0.15024693150605473,-0.19965702385613412,-2.255167330012602,0.285562150406115,-0.6791661360434122,-2.1861707170804343,-0.31359674675124033,-2.653306722640991
1986-10-01,-0.2607209117789018,0.47673213741053705,1.532250891129176,-0.796780309506825,-0.10495734485712918,-0.968573461560642,-0.4940973989891283,1.4226129012448445,-2.6714588205019636,0.10156199513446718,-1.5265980592140784
1986-11-01,-0.1754614475526308,0.9298787816711094,-1.841153825322787,-0.05813827738165855,0.28638701998826227,0.9046891156364889,0.4142842057979468,0.15447314030357767,0.45664552599191666,0.09443555914220356,0.928575201676442
1986-12-01,0.5337962978764584,-0.3286875784397125,0.8526097983121872,0.11118511403245585,-0.0635093811786536,0.6293072420008042,-1.427473985787594,1.9070329410689215,-1.3040731350580852,1.1402360030582974,1.8777718910804162
1987-01-01,0.005847004470987279,0.516331681738729,0.6514693299929302,1.1379344122750417,0.1340971638758977,-0.8967534584157606,-0.35299575238516834,0.05498308289263929,-1.6249246895313263,0.5619971879890987,1.023452442425948
1987-02-01,0.3468475582306845,-0.0036563562310260272,0.6373253961404165,1.2692023600850786,0.1680038869380951,-0.937348516548381,-0.9018130374677253,1.36867527450834,-1.487961659828822,0.9372196027210781,0.46168267726898193
1987-03-01,1.1355592493425337,-0.6183455171792404,-1.9957577188809714,-1.2495712510177066,-0.16804520379413257,0.5391685839961556,-0.5149014068372322,1.0376698204449244,0.3960295269886653,0.5303541109675453,2.13780769935021
1987-04-01,0.5192531828294721,-0.14689930755159128,0.34146659697095555,-1.547896862030029,-0.12078296506043636,-0.11805569862618165,-2.2529045740763345,2.960936299392155,-2.80107781291008,0.488458609297162,1.3755242411906903
1987-05-01,0.1299716401518437,-0.6204686087110768,3.664073348045349,0.7807353777544839,-0.46959352312666,-1.430461073622984,-3.0442703853953965,0.7660227162497384,-4.397051533063253,2.4556540307544528,-2.115788826575646
1987-06-01,0.13155789490331685,-0.3319391089936961,2.48173251748085,1.299405630145754,-0.3609706958134969,-4.636761020211612,-0.8505275755217581,0.41697041264602114,-4.588572184244792,-0.2317666830051513,-2.4438709020614624
1987-07-01,-0.4689723776097884,-0.18162377502607263,1.8153682351112366,1.5750519931316374,-0.030502315723534786,-5.68085979012882,-0.19950652212807626,-1.8482442413057598,-2.2401074568430586,-0.0042340668317462716,-1.9872365089563222
1987-08-01,-0.4189544341020417,-0.10607325998337372,0.01887290078836183,0.2638481291277068,-0.07317542578234816,-1.227984095320982,-0.3971785758480881,-0.8318413581166948,-2.5325121978918714,-0.1967489187206541,-1.2872148018616896
1987-09-01,-0.29459342099072644,-0.11645014519276826,0.806731420258681,-0.09017027914524077,-0.2656517606793028,-2.9875380151412063,-0.7770403768077041,-0.650499654667718,-1.8012413134177527,0.04233988445429575,-2.090667073543255
1987-10-01,-0.19545538122193856,0.13355552826238715,0.2852516869703929,0.22445153445005414,-0.19801728653185294,-0.6283184184747583,-0.9329623345172766,0.4152349063328334,-1.9573440154393515,-0.1910848809140069,-0.1280794206720132
1987-11-01,0.09100055485440975,-0.029708005730872566,0.3056524321436882,0.20836567772286277,-0.15237650862245847,0.2873164108570884,-0.24286454374139957,0.886506906577519,-1.507064327597618,0.9498547230448042,-1.1516216855782728
1987-12-01,-0.22088916678177684,0.839649270410123,-3.8934973378976188,-2.1382472344807213,0.2686527190786419,-0.46884755001348605,1.3115409648779666,-1.0340872619833263,1.2542774279912314,0.11845926443735759,0.6969265066660367
1988-01-01,0.07288014810336264,0.6055898640466773,-1.367605725924174,0.7810292499405996,-0.16831394397851193,-0.9293117943932028,0.2501634485793836,-0.7318803774459021,0.763377733528614,0.7995382660911197,0.21780128948963604
1988-02-01,0.2910506829880832,-0.0812842551132907,-0.538212185104688,-0.615380225437028,0.16983902138290982,-0.2581816166639328,-0.5584297758160215,0.3940863800900323,0.45541652167836827,0.3100301892984481,1.2273340271069453
1988-03-01,0.1362436826814685,0.4031228630439095,-0.053534540347754955,0.4532799124717712,0.09599189189347353,-0.5186953088816474,-0.4155340068268053,0.9488795484815324,-1.3966785122950873,0.6830464516367232,0.4684395515001737
1988-04-01,0.4547015093920524,-0.009894564383379791,-1.6255327810843787,-1.0233482079846516,-0.3133143213662234,-1.5144463847665224,-0.027736358231667316,0.8437016180583408,0.1195586674536268,1.4379074176152549,-1.418900489807129
1988-05-01,0.16549457060663325,-0.5991855393285337,1.2162564943234127,-2.1570765546389987,-0.37028416991233826,-0.22645746083820567,-2.224147500413837,2.451824716159275,-1.4243135849634807,0.025264127179980278,-0.780116652066891
1988-06-01,-0.28155548007864706,-0.15462994899438776,1.6999425987402599,-0.8073984512260981,0.021524432425697643,-3.185428591335521,-1.8147163318865227,0.45594024871076855,-2.310272554556529,-0.3019064664840698,-1.6590042756153986
1988-07-01,-0.4432360331217448,-0.043138371699530144,-0.6777937213579814,-1.1726156941481998,0.13703479234016303,1.3175781158839954,-0.38434145125475794,-1.02921011192458,-0.8197803671161334,-0.4184781795456296,-0.10455710670122734
1988-08-01,-0.4501032201867355,0.12633159918629605,0.20415548545618853,1.7549291253089903,0.059081506774281006,-4.3150761548210586,0.10007421175638834,-1.9499091165406361,-1.7822918792565665,-0.3843242568629129,-1.2808122313939607
1988-09-01,-0.27471448768649187,-0.12948423138131265,0.5878526096542677,0.6154255675418036,0.005760664388424519,-3.4566020264345054,-0.5843142668406168,-0.7211709128958838,-2.2069136301676435,-0.17031511025769372,-1.2563598843721242
1988-10-01,-0.008746769213885593,0.11912662859844124,4.728341102600098,1.064674343381609,-0.18558226751558707,-1.7282619195825912,-1.8788819963281804,1.8660377178873333,-5.107008417447409,0.7607361390477135,-2.343064775833717
1988-11-01,0.26986878692058097,0.3423929214477539,1.8726270645856857,-1.5247741980212073,-0.012842190423698135,-0.03819402088137234,-1.5040845581979463,4.211721675736563,-1.912623147169749,1.0312784285772414,-1.7619300347108107
1988-12-01,0.2729211460080063,1.2663205032763274,-0.7651446387171745,1.20489416377885,0.12164574229356014,-0.7364344070939456,0.8526690981604835,0.438860644187246,-0.8919164538383484,0.7663484840166002,0.5812908021303324
1989-01-01,-0.1813868550877822,-0.3524050440477288,-2.244562904040019,-1.1144583778721944,-0.08127079204176411,1.2411261306089512,-0.47647388595523255,-0.570853054523468,0.8366672943035762,-0.3116453332560403,1.4824647169846754
1989-02-01,0.15841357802089892,-0.25340454733890033,-0.737580160299937,-0.34688940005643026,0.1756546285116311,0.6906668052953832,-0.4351323301141912,0.6087844393083027,-0.3746514829496543,-0.21964221128395625,2.068805694580078
1989-03-01,0.353697935740153,0.03465546457015949,-0.5151363089680672,0.31179663326059065,0.27147992090745404,-0.6309248945292304,-0.342506802443302,0.8055856717484338,-0.2786187455058098,0.8925454957144602,1.7068658883755023
1989-04-01,-0.21681775126540873,-0.1270303745632586,-0.9629374369978905,-0.8434832096099852,-0.01281783633837194,0.40587427861550274,0.9126440142140243,-0.45500472187995905,0.7320867851376534,-0.04017836902113188,0.35893008686028993
1989-05-01,-0.11888026145466588,0.37488584285197046,1.0001954312125843,1.7199566321713582,-0.3722103707718126,-4.769065800835104,-0.6732319792111714,-1.1367057050977434,-3.154958039522171,0.3617921045848302,-2.274533877005944
1989-06-01,-0.35501172145207727,-0.1882971790821656,3.080613911151886,0.41269316737140926,0.09271241160053195,-4.00898772127488,-1.1755496263504028,0.560665556362697,-4.286776483058929,-0.23565421856585003,-1.7897722812799306
1989-07-01,-0.3520099740279349,-0.11433950098960295,2.1322377026081085,3.296782714979989,-0.03699108280918815,-4.927127852159388,-0.6629271940751509,-1.789500457899911,-4.906412462393443,-0.2603147356283097,-1.06688909805738
1989-08-01,-0.6467044876332869,-0.003503925045547278,1.9287902861833572,1.6606726816722324,0.05233940301519451,-4.605666328878963,-0.3575453252503366,-1.7613555703844341,-3.0783424774805708,-0.32265193405605497,-1.1395601125863881
1989-09-01,-0.3481489785930567,-0.10816226510897926,1.4824120948712032,1.2406191655567713,-0.04314072994571743,-4.888026854571174,0.06808833303776654,-1.6012173678193773,-1.7862853904565177,-0.24935846172627948,-1.4739112212107732
1989-10-01,-0.20092306168455829,0.033236173507959946,3.5479379196961722,0.03935335470097405,-0.056518162741805565,-2.303046338698443,-1.5580576477628765,2.3144432476588657,-4.182650148868561,0.482026097320375,-3.043571802286001
1989-11-01,0.12935892793170195,0.9320549990819847,-0.032914643331120416,-0.3845924777644021,-0.13815154406157407,0.16317575731698203,0.3049351952292702,1.256471127271652,-1.4786495516697566,0.03358843692001842,-0.7352039217948914
1989-12-01,0.21149092598965294,-0.14464349850364353,-1.605835184454918,-0.2633621650082724,-0.021627755609877182,-0.366079544319826,0.21383132446895944,-0.5573769233056477,1.2421194463968277,0.3891784165586744,1.3063249679712148
1990-01-01,0.058920237055996014,0.36037240339362103,-3.7089362740516663,-0.11517835248793873,0.06175464527173476,-0.882788879029891,1.5774656425822864,-2.158652671745845,2.743707597255707,0.33376802291188923,0.01796109315294486
1990-02-01,0.1503392139024902,-0.8472213278646054,-0.5189537691573303,-1.0513200291565485,0.09686065216859181,1.0290391304913689,-2.1601118824698706,1.1506763952119008,-0.8889325583974521,-0.5699717927546728,2.4455822431124172
1990-03-01,0.33646061232215485,-0.11539959713168765,-0.13743035184840363,-1.3987723205770763,0.19178927847833344,1.2559812735108766,-2.3275415102640786,2.087331243923732,-2.2692742447058363,-0.029446634774406753,3.062366980772752
1990-04-01,0.21705279747645062,-0.712814538375191,-0.6004187588890394,-1.7916128039360044,-0.23139123663757785,0.4497657365658704,-0.8828327511296128,1.7514567290033611,0.7415605088075002,0.08902356383346376,0.6496717723516318
1990-05-01,-0.16457825376276386,0.07122344458880632,-1.243355249365171,-1.8579908779689243,-0.09003674442117864,0.6196072434677796,-1.5673019669272683,0.0873139128088951,-1.5938627223173778,0.007077634689353762,-0.3407673766979804
1990-06-01,-0.49440996688708927,0.08688460549582605,-1.4136234919230144,1.8579615013939992,-0.05017841855684916,-0.6895965074791627,-0.5783550667040276,-1.779993836368833,-4.22080010175705,-0.175933362472625,-1.4699477415818434
1990-07-01,-0.527328932494448,-0.028049666434526443,-0.11103883540878694,0.8827981672116687,0.11702169748869809,-2.3431604399400596,-0.0014472870988714874,-1.3248447860990251,-2.615733196338018,-0.43495872191020424,-1.4357369679671066
1990-08-01,-0.4871484480406109,-0.20803426918776138,-0.2482611065109571,-0.272436040852751,0.10512322187423706,-0.6150715929620406,-0.03330294099269491,-0.6662289478949137,-1.9337342431147895,-0.3059524865377517,-0.5691849268399752
1990-09-01,-0.37734916335658025,-0.13637503852014957,0.5224470049142838,0.2803068608045578,-0.041332070461728355,-1.0903054300476522,-0.9873596104708584,-0.5124182573386601,-4.352103173732758,-0.17457613278002967,-1.582174920118772
1990-10-01,-0.30574793355506763,0.1592328043087669,1.5017533053954444,0.6155822426080703,-0.026306049954710583,-2.228598910219529,-1.037724090344978,-0.37577700402055464,-2.0431164652109146,-0.09706649219705946,-1.7093562162839449
1990-11-01,-0.5133843735644692,1.1854683575422866,0.5922059838970503,1.3684486704213277,0.027788681627222984,-1.291258370175081,2.0226523731694077,-0.7432038762739726,-0.5778418232997259,0.03714986101147674,-2.2443663615446825
1990-12-01,-0.25039974011872945,1.1731259200883948,0.7450115556518238,4.015999606677464,0.14593204991383985,-2.3315757513046265,0.9349829319751624,-0.7090628679309572,-1.1964684973160427,0.9687667801266625,-1.7436949106363149
1991-01-01,0.2905200186528658,-0.23337578319984933,-0.07607887964695692,-1.1027695877211434,0.07909850753618008,1.0283054674372953,-1.3162854946020877,1.4380827546119688,-0.9303055082758268,0.2403307883512406,1.6029756802778976
1991-02-01,0.6279235346275464,0.40704086422920227,0.15845752010742825,2.121271618774959,0.19345464128436463,-2.4692211080999935,0.6440038933898463,-0.13902404212525912,0.31390994166334474,0.5189111544972375,0.4533890061653577
1991-03-01,0.44049725197909173,0.24721326063508572,-1.1525889237721763,-0.002185548821996365,-0.03345687450333075,0.041751640246194946,0.36719689766565955,0.07216867192515304,0.7833690692981085,0.23190884717873164,0.8536019577429844
1991-04-01,0.23450025340967012,0.11994292068740596,0.8364702885349592,1.1403762868472507,0.0058328482378838635,-0.6264564745566423,0.05076407934680129,1.2472153774329593,-2.336898446083069,0.7876909914470854,-1.5335773046200092
1991-05-01,0.0038826878983200647,-0.07521788711133211,-0.4774950444698334,1.0338887572288513,-0.14401982453736392,-0.1057802973424687,0.9089690266233501,1.2074116085256847,0.20796235961218676,0.13489089906215668,-0.7817612817654243
1991-06-01,-0.44137997585430483,-0.043334155950857246,-0.3705756428341071,1.8283871667725697,-0.06183445679418968,-5.09996308999903,-0.5200628529895436,-0.5528924188443592,-2.9022715985774994,-0.2100751158737001,-2.68365924174969
1991-07-01,-0.5301933539541145,-0.024342779879984646,0.7168825715780258,1.4273467872823986,-0.002323072685888319,-5.312764644622803,-0.2631659986394824,-1.419980717556817,-2.5919198989868164,-0.28327747824646177,-1.6488881065295293
1991-08-01,-0.4914158791826483,-0.07534463606450868,2.0121267686287565,0.7604395704610006,-0.09967496223521954,-3.662087987450992,-0.417640669779344,-1.0541745594569614,-3.506234039862951,-0.2373833918855304,-1.574639632151677
1991-09-01,-0.40515572355504625,-0.057846643840489174,-0.1243414357304573,1.1939865137849535,-0.2725821327079426,-1.7654485562268425,-0.15846387003407333,-0.9233532207352774,-2.8519933422406516,0.0911204233056023,-2.0822857434933
1991-10-01,-0.32165941962024625,-0.11174834292867909,1.9771202156941097,1.0129173951489583,-0.054577794490438515,-3.870926183812758,-0.6817620812040387,-0.40967190372092377,-1.7223472396532695,0.07109010059918676,-2.4823016845262966
1991-11-01,-0.19030789272827017,0.4414209205171336,-0.3139332247277101,0.49491482121603825,0.0024670332839543166,-0.20114965736865995,1.5643042145353374,-0.21044019875781875,-0.42253388091921806,0.2794104850008374,-1.2899987972699678
1991-12-01,0.2351153576583193,-0.21952118562615436,-0.18502078019082546,-0.7315267409597124,-0.2469971776008606,0.41773161467383885,-1.6154856392831514,1.1916632098811013,-1.7746658374865851,1.9133283978416806,0.4915896516579848
1992-01-01,-0.0228127480991054,0.43383506329163257,-4.28027758995692,-0.9153125541550772,0.18697197012829056,-0.15412503305603475,0.9087979793548584,-1.9535794854164121,2.9695704579353333,-0.38530851403872174,1.5314643199627216
1992-02-01,-0.0150498280530436,-0.662611943224202,-2.8971413771311445,-3.179075249603816,0.17957547397324533,1.8506242948419906,-1.3101217421618374,0.5143702030181885,0.4238370185097059,-0.8577208433832442,3.4413326245087843
1992-03-01,-0.010019200935698393,1.2202852446099985,-3.101093073685964,1.1009152446474346,-0.18940809549707355,0.11679525761043323,1.7523604812044085,-2.1131813526153564,1.6667368511358898,0.6417241834458851,-0.5146690286122836
1992-04-01,0.14615847091925774,0.7835932399915612,-1.2297693639993668,1.1447368987968989,-0.11378451052940253,-2.7141542995677272,0.45559180505347974,-0.39823278784751887,0.6326057016849518,0.9684227052189055,-1.4524815174249501
1992-05-01,0.13989258492202092,-0.24599343862222586,0.8587513739864032,0.0710284270878349,-0.1768846290581154,-2.421159078093136,-1.4376568974870623,1.897816785744258,-1.4884872982899349,0.543926762683051,-1.8149990301865797
1992-06-01,-0.03817873238994365,-0.35672433998273767,2.0093871901432676,-1.2030285383973802,-0.1457093001315088,-2.9663727563970226,-2.119876579804854,1.22869930097035,-2.180730551481247,-0.1481208418096815,-2.0130414229172926
1992-07-01,-0.4049713674344515,-0.06389678658350655,0.5446697895725569,-0.5609386201415743,0.05696810443292964,0.0658272546442116,-0.5854615659424752,0.3138654732278415,-3.0300381282965345,-0.2534055993670509,-1.690805760713724
1992-08-01,-0.3909460546677573,-0.03207530016484468,-1.5498660504817963,-0.7389556084360395,-0.026052964456153637,-2.0406861515606147,0.17881062671993717,-1.1374694960457936,1.1477075517177582,-0.4500648095494225,-0.9917337160844069
1992-09-01,-0.33618514997917315,-0.08968706850124442,-0.5182680363456409,0.050775540460433276,0.00667000880860018,-1.156888113302343,-0.0693792590137684,0.21680463105440137,-1.6154532631238303,-0.2512539958670026,-0.9622980768863971
1992-10-01,-0.24325912981702572,0.07393489713254182,-0.8574484537045162,-0.21871885816965783,-0.025153481824831528,-0.7324158707085777,0.837926250515562,-0.47802387603691643,0.8635511621832848,-0.1741206894318263,-1.5872731804847717
1992-11-01,-0.30578416690491794,1.7105256733687026,-1.8836405128240585,-1.784376161439078,0.030485958312496994,0.6423387457342709,0.21128473859844785,0.16341104305216242,0.4606524171928565,-0.34313379299072994,0.042066024616360664
1992-12-01,0.4000670031497353,0.3519846369390902,-2.2948409120241804,-1.571461239031383,0.09102774501749963,1.1178482981289133,0.1438629672382817,0.7418140769004821,1.2403962512811026,0.33317988827115014,2.9938218685296865
1993-01-01,0.45001679345181117,-0.15912132094735684,-0.8638003220160803,-0.42096006550959175,-0.21148098237586743,-0.464478091282003,-0.1405140667250662,0.61912259885243,0.02688264745908479,0.46969992773873465,0.292437351666964
1993-02-01,1.0405543603395162,-1.2226591939511506,-2.010524521271388,-1.8813667552811757,0.12693834124189435,0.29087193748530216,-1.459983442768906,0.5193815167461122,0.4874187521636486,-0.19192250356787727,2.9158184161553016
1993-03-01,0.4050520689863908,0.023438532472304676,0.33424984042843187,0.7620355380432946,0.1940482042052529,-1.2614921611898084,-0.3826125101609663,1.1293514498642512,-1.29744956890742,0.0007223951148002276,1.0238360900145311
1993-04-01,0.3334697662738332,0.5771506739699322,-1.1693817873795829,-1.1086396872997284,-0.08104460483247583,-1.4237205771838917,0.39505854700550885,1.09852169241224,0.3664969466626644,0.5087385220187051,0.34771108856567967
1993-05-01,0.1568254802310676,-0.015122153917732445,-0.4148559644818306,-0.7262055895158223,-0.29589978582931287,-0.250795395935283,-1.3825370506806807,2.384405263832637,-2.636236697435379,-0.0009566501137756166,-0.5782405917461102
1993-06-01,-0.06413768258011132,-0.20604611414930094,0.7988535488645236,-0.4908233348812375,-0.16822021341685092,-1.855138996068169,-1.2379318475723267,0.5047887031521116,-3.369639813899994,-0.2110114587204797,-1.337672655399029
1993-07-01,-0.35123061715510856,-0.20097900667916171,0.7500704377889633,1.4604956976005008,0.010496557859534567,-3.2462253290064194,-0.4888273098252036,-1.0280157838548931,-3.838101029396057,-0.34277886152267456,-1.3831755289664636
1993-08-01,-0.5137897897184941,-0.034988878051871834,0.40803917994101846,0.8857882448605128,-0.09658483393264539,-3.6507655592525703,0.15011234491160422,-1.172854219164167,-1.9419087717930477,-0.2973229934771856,-1.5325327332203205
1993-09-01,-0.2986966779357509,-0.07218350858792015,1.0955510040124259,0.852635343159948,-0.1548341955199386,-2.720527789172004,-0.5759538123101899,-1.2719666319234029,-2.106469621260961,-0.35156614723659696,-1.0158274036187391
1993-10-01,-0.137889084585926,-0.23157105821630228,-0.1156029524281621,0.5505976932389395,-0.025688910461736447,-2.0960373037001663,-0.28649972695292847,-0.9289998028959546,-0.8212352792421977,-0.2699605943191619,-1.4760223718789907
1993-11-01,-0.3549029429753622,0.38708895444869995,-2.880363663037618,-1.0708173470837727,-0.012001499646540844,0.9447157382965087,1.81507793339816,-1.1811518243380954,1.8050006280342739,-0.3119072034245446,0.24809195445134088
1993-12-01,-0.15935608953760383,1.0749585602594458,-0.10279916071643433,1.0958250079836163,0.13760421989542065,-1.4529874219613916,0.6972689971779331,-0.34306384623050684,-0.4802419493595759,1.0051557705515908,-0.5086913131750547
1994-01-01,0.15715713563718295,0.8296195579611736,1.6692773749430976,2.263101722512926,0.024015004887725365,-2.2622537963530593,0.6729184226556257,0.0884990141327892,-1.4397850881020229,1.2137428635642642,-0.6732471287250519
1994-02-01,0.3545970247502913,-0.5454989231151083,0.8829228579998016,0.25657942252499716,0.1791239913665887,0.016868139124091932,-1.1758238980264375,1.9251870257513861,-1.1680077761411667,-0.12507655968268713,2.4023516820027275
1994-03-01,0.3698093849315978,-0.03537585877853891,-3.068587680657705,-2.1919092961720055,0.1525669725555362,1.140837459003224,0.6672664122147993,0.2581099048256874,1.6137937704722087,-0.3551895774546124,2.4894001392217784
1994-04-01,0.054366863741163625,0.09235087782144547,2.065083632866542,1.8145167401858737,-0.10039638163465442,-1.539765911943772,-0.9336198821212306,1.2069037982395716,-2.7750847240289054,1.1592625152497065,-1.1913826832404504
1994-05-01,0.07399748684021465,-0.36764546580936597,1.0759785771369934,0.2799265352743012,-0.34161052017500904,-3.4608584993025833,-1.8268572561668626,1.1313815202031816,-1.097767303387324,1.0782590224629358,-1.8336979242471547
1994-06-01,-0.2387659591540956,-0.11466581212437671,-0.10717719948540132,0.5362893321684428,-0.22345830996831256,0.5196341696907492,-1.2026014653119173,-0.04869653244635888,-2.878064165512721,-0.32404661178588867,-1.1309412809518666
1994-07-01,-0.5065879278015673,-0.13392778194468954,-1.5293169766664505,-0.38383406187806807,-0.010155532932416958,1.5120897222967709,-0.6070536645975979,-0.6257032177277974,-2.4021752178668976,-0.3741545336587089,-0.34019935589570266
1994-08-01,-0.5464696047598856,-0.055411895332129105,-0.7869084055225055,-0.22220393376691,-0.054739460800633286,0.33732411615988783,-0.4825466058470986,-0.8466674281018121,-2.783184995253881,-0.38821094092868624,-0.21493688512306947
1994-09-01,-0.5399376676793685,0.43093711137771606,-0.36266293997565907,3.641630070550101,-0.15939510229862097,-7.028591632843017,0.7443310184912247,-2.597589790821075,-0.45903266097108525,-0.13435332193261101,-2.0956720297153177
1994-10-01,-0.5454570577855696,0.5912038295165352,0.5755525082349777,2.729815031800951,-0.03882632449720845,-2.2486856755088356,0.1640296456488696,-1.8201553395816257,-1.9184297571579616,0.10007108960832868,-2.2415147377894473
1994-11-01,0.21132170631174457,-0.5328560976878456,1.6892181088527045,-2.308221161365509,-0.08134209748470421,1.0113127091351677,-2.442849946744514,4.036816103117806,-2.540634572505951,0.32782707185972304,-0.017839353173398055
1994-12-01,0.22205762695847897,0.047007539188084396,-1.4921789367993674,-1.005587407520839,0.2910414428421945,0.9781464057810165,-0.36775812958226056,1.0555721819400787,-0.14172648079693317,-0.32495792422975817,3.473383875993582
1995-01-01,0.31856112835700057,0.22122259049311926,2.516067276398341,1.521682526384081,0.03515719294999585,0.4468892427051768,-0.9525579936576611,1.704419936452593,-2.9440566897392273,1.0010606476238797,-0.16428778091302285
1995-02-01,-0.03745916969420617,0.21979131776353586,-0.20706530970831713,-0.27864024575267515,0.15139072907693457,-0.9028567987329819,-0.9876961057836359,0.37589437727417263,-0.5895297353466352,-0.20630496243635815,1.217912366757026
1995-03-01,0.17232101475983336,0.5229451086210167,-0.3490084782242775,2.1234484655516486,-0.06944574415683746,-2.38803414737477,0.9904747659509832,-0.9642408362456729,-0.9151293585697811,0.7787515010152545,-0.852478754061919
1995-04-01,0.07824981421755071,0.6231201083763785,-0.6247414276003838,-0.04802759337638105,0.09573001527425014,0.038680960150325995,-0.05386956036090851,0.6511435444865907,-0.8043487866719564,0.3692256198042915,0.7142360966939192
1995-05-01,-0.3425394756752148,0.7374405860900879,-0.537559948861599,2.068310763154711,-0.21747240062915918,-5.29866569182452,0.046339727035074524,-2.225380284445626,-1.0473632564147315,0.32046685616175336,-3.1377297181349535
1995-06-01,-0.2967012033127902,-0.09257775609907896,-1.171275724967321,0.924135957445417,-0.12485533952713013,-4.760734824573292,-0.23935692328395264,-1.88413177217756,-0.4529216637214025,-0.14031054008574714,-2.2510778445463915
1995-07-01,-0.2579540537114729,-0.21066892406214838,0.2994513139128685,-0.9668507746287753,-0.03998891140023867,2.0056812202229217,-0.9259160720940792,0.11255541550261633,-3.13203235467275,-0.2288297705707096,-0.5629831208632542
1995-08-01,-0.28476291581204066,-0.1455329196608585,0.09399635406831901,-0.14716871082782743,-0.14698724403525842,-0.0722486142288236,-0.41964875929283374,-0.4358414560556411,-2.9746443033218384,-0.30603713932491483,-0.840244499536661
1995-09-01,-0.36084680703648353,0.012430050612791725,-0.39213063816229504,2.5927068931715826,-0.2456852432453271,-3.9332975359523994,0.13441715502377713,-1.8457912972995212,-1.2087885290384293,-0.16700180158728645,-1.9759797132932222
1995-10-01,-0.26094207638188416,-0.30241961712422577,1.2267236908276877,0.72105202291693,0.08041394705122167,-1.081907223252689,-0.8118050568031542,0.013178423978388308,-1.5250610808531444,-0.07851969095922652,-0.7784566627098963
1995-11-01,0.13004056455796226,-0.07768871829561565,2.7150730292002363,-0.19971741629498344,-0.058434593180815377,-1.7245822093066046,-1.9825312224301423,1.270291209220886,-2.673032383124034,1.206708380154201,-2.071085342994103
1995-12-01,0.6447862114822656,0.3873764820720838,-0.1945044690122207,0.033064186573028564,-0.06453507777416345,-0.20066964275696697,-0.2560364703337351,1.1779483939920152,0.3299279448886713,0.9914829617454892,1.2896823195310738
1996-01-01,0.1701367267391138,0.012526827175980028,-0.5038386521240076,0.03456233867577144,0.22054007559111624,0.0027964689412756875,-0.34808121395833563,0.2845820305602891,-0.44147269800305367,-0.07727506260077159,1.669331009571369
1996-02-01,0.1706662015956745,0.20850082130535788,0.20533393447597822,0.17165408602782656,0.2933302160465356,0.14697233324541764,-0.4778533722415115,1.4909576092447552,-1.0648025820652645,0.5513275663057964,1.1548213087595425
