,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1986-02-01,-0.024523569270968437,0.08241373534296073,-2.7016913189607505,-0.5508359808188218,-0.46670614627369666,1.6899953667934124,0.04393166322031138,0.5360408032194097,1.2814901196039639,-5.267130666308933,0.46763239162308823
1986-03-01,0.08074695616960526,0.034411105455136766,-3.143950770882999,-0.4096813786488313,-0.49794154209003116,1.3164699077606201,0.08674953822736386,0.24171834613414522,1.7150388314173772,-2.8361452950371637,0.6433469376393727
1986-04-01,0.13247373700141907,-0.08578484549241908,-2.6986141415203315,-0.985302604161776,-0.38589892680184884,0.5420626929173102,0.05365928382049372,0.09969739203757429,1.6072370685063875,0.3900430268711514,0.1598415763250419
1986-05-01,0.4438363015651703,-0.3161882360776265,-2.5887228110257317,3.543778795462388,-0.10209932531181136,0.6084843896902524,0.12249484842206224,-0.3375730298935099,1.6127954308803265,-0.21707752926482096,-1.7039899315152849
1986-06-01,0.9458993673324585,-0.6520821183335547,-4.604516309850355,11.566590345822847,-0.16600900051886577,0.178752696284881,0.045262382906160234,-0.8620215857282598,2.4218194759809055,6.320289770762126,-6.779873371124267
1986-07-01,1.1971588134765625,-0.6257361641117171,-3.6860792075886444,13.641079572530893,-0.06987734844810085,-0.6469614803791046,0.07155406070344242,-1.326588493712405,2.19685068497291,11.077862977981567,-7.747155427932738
1986-08-01,1.2266432046890259,-0.4544581560527577,-3.2821227522457344,12.434734747960016,-0.008742440197812885,-0.32672265974374914,0.04734794758720162,-1.1772031479693474,2.0558584194916945,7.633713218900893,-5.569717288017272
1986-09-01,0.7706751823425293,-0.4786826816259646,-2.3763479555354396,7.081608130381658,-0.11243863325369986,0.0717536976131109,0.08546307131096169,-0.5863346317981152,1.6848181302730854,4.095014267497593,-4.138295991080147
1986-10-01,0.3075942099094391,-0.3500678083475898,-2.507974820978501,1.6761061090689438,-0.2721049022256283,1.1889589520601125,0.10429801948276567,0.1685734600462812,1.466616758933434,-2.487206790182326,-1.082811823913029
1986-11-01,0.1689038723707199,-0.15601138858234181,-2.553174250266131,-1.5582466354736915,-0.36183153850990435,1.6264462700256934,0.09293404442292671,0.5053766864411374,0.9123406158043788,-5.103785130712721,-0.6441667143787656
1986-12-01,-0.12874150276184082,-0.003766090216516864,-2.3467773900312534,-1.6520422238569992,-0.42248977380886416,2.1210237191273613,0.048935344373738324,0.4224720153402775,0.6128338667062613,-8.003713024987116,0.4569293132850102
1987-01-01,-0.02964276261627674,-0.09054524057051715,-2.5535993716296024,-1.8047377467155457,-0.49429342412112054,2.272347303537222,0.10061300831076539,0.5246713123422988,0.7576301693916321,-8.27775796254476,0.2255624426262719
1987-02-01,0.023095902055501938,0.014944323429874345,-2.176076524397906,-0.9398626593443064,-0.40365907183864663,1.7269504758027883,0.06573799491664509,0.3794415517056242,0.888554178751432,-6.299571858512031,0.6748574652842112
1987-03-01,0.02397940307855606,0.10541391138936959,-3.3292798434986786,-0.6246545566962315,-0.45515957631562887,1.363956584380223,0.033298932751755654,0.3618449289748009,1.2340445931141193,-6.144173277748956,1.3354470687253133
1987-04-01,0.06305792927742004,-0.1385577169119143,-2.9721368761623603,-0.5840357106465559,-0.30713583293714025,1.391771321113293,0.08898420650282023,0.17232156180320904,1.8830761313438416,-4.520938131544325,0.9874495012419563
1987-05-01,0.1565428525209427,-0.11055793832330142,-2.967907050076653,1.8917507850206814,-0.2215290801566944,0.5295144250759711,0.06400144854445516,-0.14953304161416725,1.7434923694683955,-0.18522230287392935,-0.38095095327922274
1987-06-01,0.8319287300109863,-0.6814931537590775,-4.037347260643454,9.628875438983624,-0.225581333302615,0.3951410261484293,0.09139048648469242,-0.4653333032384832,2.3646272145784817,4.606115155749851,-7.30560507093157
1987-07-01,1.1155306100845337,-0.6485282206067852,-4.00203220984515,11.42515677672166,-0.02264503324240969,-0.2420673003563514,0.07458405086287745,-0.9969677062744791,2.694080426142766,7.195208470026652,-6.319431321961538
1987-08-01,0.9638687372207642,-0.6571002450643801,-3.435139095082002,12.438143216646635,-0.05543080991820286,-0.273934264595692,0.015936274495389726,-1.1053078986228781,2.3585415803469143,8.28115807639228,-5.713851111275809
1987-09-01,0.779590368270874,-0.5429607396032295,-3.0317075112286735,7.34339035474337,-0.15751435829882038,0.18997970395363292,0.0758343548686416,-0.7283179049796247,2.2479806955044084,4.221900304158529,-4.280146956443787
1987-10-01,0.07504528015851974,-0.2135795851548513,-2.6142627000808716,0.630453687447768,-0.23823244529857973,1.1110124679712148,0.0415736648403568,0.1507192850112915,1.4534960572536175,-1.9941353135638769,-0.72456741971629
1987-11-01,0.12644459307193756,-0.2034456122155283,-1.8748144893085255,-0.5938213032025557,-0.3669327026919315,2.0416207038439236,0.09560981466446393,0.4497285853040979,0.8519946382595942,-5.757241778903538,-0.0958888724978481
1987-12-01,-0.05205903947353363,-0.12945142738959367,-2.0512619439293354,-1.3485268904612615,-0.5451665635694538,2.2880668823535624,0.11177957977777646,0.39929376637682,0.2870335028721736,-7.063706715901693,0.20200776468430245
1988-01-01,-0.056000690907239914,-0.05616823978283826,-2.557282062137828,-1.557607604907109,-0.5245688191631385,1.8909729444063625,0.10629092101697568,0.4541145994308147,0.7902264595031738,-7.668934265772502,0.7351914686816079
1988-02-01,0.015769315883517265,-0.012666038146205977,-2.689431870684904,-0.9337750764993521,-0.49838925662793615,1.7165268842990582,0.06018041828532277,0.3314039174546587,1.3006786887462323,-4.7213733196258545,1.0691230850560323
1988-03-01,0.21230164170265198,-0.052197398070026844,-3.851488057304831,-0.21973472948257738,-0.6124787163316159,1.4608981517645028,0.08134662553116127,0.3495261707204454,1.6161079590137188,-6.390898095236884,0.7141145744494029
1988-04-01,0.057967811822891235,-0.09615930418173473,-2.772587187149945,-0.39143952039571905,-0.38717977310481827,0.8763374044344975,0.04171701493086638,0.14410713251600876,1.7901928378985477,-2.390994793838925,0.5057786192212785
1988-05-01,0.804481029510498,-0.47603681975719975,-3.9978690007153674,5.182043864176824,-0.2711556721151921,0.9451354352327493,0.06276209505251895,-0.5413347102226095,2.6446023812660804,1.4350654350386727,-3.465849799769265
1988-06-01,0.76117342710495,-0.7652207916858149,-3.564712229896994,10.030489701491135,-0.1617612545950371,0.23114559455559802,0.1138091915183597,-0.5714160964844075,2.3927019192622256,4.608982801437378,-5.800990121705191
1988-07-01,1.2344436645507812,-0.7246325413386027,-3.830301761627197,14.226656693678635,-0.1311651839498888,-0.49117740530234116,-0.045580725059097195,-1.3461494699437568,2.0705099289233866,9.676303466161093,-7.40143060684204
1988-08-01,1.0626521110534668,-0.7026810272067201,-4.266289402456844,13.51646826817439,-0.13829701040920458,-0.2696907004484763,-0.030020348451755663,-1.1264447202073768,2.245486011871925,7.439472940233019,-6.938467706952776
1988-09-01,0.6655037999153137,-0.5801718609005797,-2.906194153954001,7.655292749404907,-0.166893554361243,0.2628957709440818,0.008114188173670827,-0.49206655710301506,1.8180240805332477,4.12097606394026,-4.699866686548505
1988-10-01,0.45146697759628296,-0.20789634071144403,-2.152126676896039,1.6560104030829208,-0.21046631430324758,1.1581987142562866,0.10630732149253656,0.12719586016015805,1.281927182124211,-1.9599742359585233,-1.229390182665416
1988-11-01,0.046683404594659805,-0.18445073681719162,-2.226799025255091,-0.9875624225689814,-0.5427777244333636,1.8333615018771243,0.11145490923045594,0.37395738540811746,0.7268218466868767,-5.649826261732313,-0.8968673646450042
1988-12-01,-0.04015679657459259,0.006279663420190998,-2.024201610509087,-1.4164774463726924,-0.4565316334105375,1.8980230276401227,0.06449341682004339,0.38828732485466816,0.412815035535739,-7.775820626152886,0.6067191383668354
1989-01-01,-0.061513759195804596,-0.10946410543778363,-3.0543653404011444,-2.4154754785391,-0.5424858185282925,1.8886824066822345,0.06969702648527827,0.5079423810573335,0.9321909684401292,-8.424975474675497,1.167100029332297
1989-02-01,0.0349445641040802,0.11777090383510963,-2.908552744809319,-2.319081013019268,-0.4965994964566148,1.9453257322311401,0.054686396946141747,0.45267324498359196,1.5075724858504074,-7.655209965176053,2.0470974700791493
1989-03-01,0.19147171080112457,0.054587821896169696,-3.4478769582860607,-0.21174601637400112,-0.5591300495883875,1.1834767002325792,0.08848694923483294,0.24181312703071758,1.5193190712195175,-5.8647990226745605,1.2869597545691898
1989-04-01,0.2608657479286194,-0.07465602282215567,-2.934800176059498,-1.0546602881871736,-0.4021795433864259,1.199519748871143,0.16118698282006344,0.30916044686702976,1.9189063173073988,-3.8264089160495334,0.694211572408676
1989-05-01,0.6333848237991333,-0.46879307312123913,-3.956574201583862,3.8967843239124003,-0.18007603653690274,0.8409431347480186,0.1395458976427714,-0.2874403240832877,2.3341236206201406,0.95541270242797,-3.606141890798296
1989-06-01,0.9197066426277161,-0.6428535078086105,-3.576860007117776,11.070727385007418,-0.19899838064846243,0.3614031924651219,0.06708214864318753,-0.7113681194630075,2.5738482291881852,5.666585763295492,-6.445258855819701
1989-07-01,1.1637259721755981,-0.6316622098286947,-3.9535522460937496,14.431317952963022,-0.2034378156327365,-0.20101665017696527,-0.011966122245347058,-1.1051254069551508,2.1995661350396962,7.652305232153998,-6.965800694056919
1989-08-01,1.1628106832504272,-0.6309102563297048,-3.2756472335142246,13.320009525005634,-0.003714051113970447,-0.36005621346143574,0.032825473650002185,-1.2528006066667274,2.3102207825734062,9.792137808269924,-7.386490276881626
1989-09-01,0.787419855594635,-0.508390513120913,-2.9167341835358562,7.8193261073185845,-0.24372953594776625,0.2734708957947217,0.07894105381435818,-0.5172686373933832,1.9846762602145855,3.688140047921075,-4.141719000680106
1989-10-01,0.4031859040260315,-0.39335302278107287,-2.302743932780097,2.042327706630413,-0.31339756229467564,1.1713737478623023,0.10809407190040306,0.030695543961322055,1.3028596456234272,-1.687726378440857,-1.9928727831159316
1989-11-01,-0.005416682921350002,-0.16869142943737553,-2.7032778543584484,-1.5207349107815669,-0.47787119422042584,1.9598277715536263,0.11442389201234887,0.4019385639657366,1.0662442216506371,-7.382719384299384,0.7462621267352785
1989-12-01,-0.11029772460460663,0.04120585234726176,-2.0835787057876587,-1.8186572652596693,-0.4407253704572979,1.8067226960108829,0.07692145896546634,0.38648006763864073,0.6555025394146259,-7.040814558664958,0.8741601237228938
1990-01-01,0.058308135718107224,-0.12972931943687738,-3.1035633648143093,-1.6689916069690998,-0.5339361596525761,1.937092955295856,0.1013761317288434,0.4941504052344789,1.1651113629341125,-8.014791541629368,0.7516667246818541
1990-02-01,-0.14717434346675873,0.01691053347552524,-2.6263068704044117,-1.098529650614812,-0.413512713030765,1.3644525637993445,0.03848852658713305,0.19368578461890526,1.0218902276112483,-4.235764344533285,0.678508569087301
1990-03-01,0.09884102642536163,-0.11949394555652842,-3.054295217289644,-0.6724755351360028,-0.34880975359364563,1.367031610929049,0.0494685024023056,0.2216355914765216,1.6396271494718697,-3.6045475138558283,0.7337783064161028
1990-04-01,0.043102119117975235,-0.11815612806993372,-3.347697328118717,-0.12651461248214427,-0.3762986837771901,1.0713189840316772,0.1201622004126325,0.2766491567834895,1.6638776430716882,-4.534962111049229,0.2777721998947007
1990-05-01,0.7175413966178894,-0.49931664092867983,-3.6159021012923294,5.4067735488598165,-0.2013861218042541,0.4876540830502143,0.03619833768885813,-0.38623442041113026,2.0711662677618174,1.3226816223727333,-2.954893452780587
1990-06-01,1.0432535409927368,-0.6391813942030364,-4.546475059845868,11.617670609400822,-0.08532958464664327,0.05350734393757123,0.12403610679838392,-0.8469236023882603,2.645293336648207,5.8063911067114935,-6.858921476772853
1990-07-01,1.1101536750793457,-0.7834934136446784,-4.159306428011726,13.128688702216515,-0.08246744411033498,-0.29301078846821416,0.059632340699066345,-1.1531517860737253,2.481569693638728,9.385046031739977,-7.173255511692592
1990-08-01,1.0913524627685547,-0.5019481275595871,-3.8297102731816905,13.395430491520807,-0.0027683624801667114,-0.30363150514089143,0.04175687553705992,-1.1881361616418717,2.4036815533271203,10.564413335588243,-7.6031965868813645
1990-09-01,0.9150503873825073,-0.5785756251391242,-3.047366703257841,9.018484445718618,-0.11028936296178585,0.08661610862383476,0.06682378366405581,-0.8331961454229152,2.2714218268027673,7.631650235917833,-6.137081554957798
1990-10-01,0.216162770986557,-0.4234441939522238,-2.56583480273976,1.3782409521249623,-0.30583062192849947,1.1397597881463857,0.09142918351255816,0.24849663072444025,1.2875144298260028,-2.970498138003879,-1.4649718999862669
1990-11-01,0.18021337687969208,-0.14480743922439276,-1.5890124966116512,-0.5084973688309009,-0.33391844808009635,1.8752846580285292,0.08407115568349391,0.42278503483914315,0.7827684283256531,-4.798216621081035,-0.8166032710245676
1990-12-01,-0.100760318338871,-0.00753456991458056,-1.961877240854151,-1.7354089480180006,-0.440467867934913,1.7838494135783267,0.05286620630894178,0.3859925777354139,0.7073794419948871,-5.636655622058445,-0.16628268307873179
1991-01-01,-0.21589778363704681,0.04124922641352111,-2.43166983127594,-2.2293769396268406,-0.508930338056464,1.687047343987685,0.07154522578657409,0.5449225927921052,0.721899878520232,-7.207551929685805,1.2812885854925427
1991-02-01,0.08793545514345169,0.12555763709778878,-2.88205392220441,-1.194887780226194,-0.55094089424401,1.6701349845299354,0.08599733312924702,0.32746344804763794,1.3242915272712708,-6.651002830929227,0.9893936770302908
1991-03-01,0.05898963287472725,0.028091011678471285,-3.30737829208374,-1.0091994817440326,-0.472090903081392,1.2263787480501027,0.06559892201129301,0.3419242006667117,1.8047188337032611,-2.454443938202328,0.4129851503031594
1991-04-01,0.21357601881027222,-0.20238843326475106,-3.316730962080114,0.691917767891517,-0.3892452309006139,1.1701768407454858,0.08513275303958374,0.16992272848778583,2.054351109724778,-3.017724222607083,-0.22381623940808432
1991-05-01,0.13837376236915588,-0.30643601043551577,-4.085550238104427,2.401558940227215,-0.34446690166205696,1.0374027949113112,0.019065096376486766,-0.12151453881821735,2.7256830380513115,-2.3348528477880692,-1.5334377331393103
1991-06-01,0.8586214780807495,-0.7110297679901123,-3.5698042196385997,10.132954670832707,-0.17019676273329218,0.14672064437316013,0.05629726766068258,-0.6141270094729485,2.2336613673430223,5.922134717305502,-5.679250189236232
1991-07-01,1.080167531967163,-0.7665337300768086,-4.05005041290732,14.352328043717604,-0.09676179472814528,-0.33787196645369894,0.004069959848291344,-1.2160422954153507,2.46694959126986,9.109848737716675,-6.8979152611323755
1991-08-01,1.224236011505127,-0.667838547744003,-3.5742573878344364,14.128510768596943,-0.06786606421596127,-0.4728999275427598,0.039152948208797125,-1.397325003400762,2.271829889370845,10.472483767403498,-6.948048302105494
1991-09-01,0.8281654119491577,-0.42996833137437407,-3.418250995523789,7.802840379568247,-0.17889934150796188,0.30828963678616744,0.06714603967136806,-0.5771952740689542,2.178421845802894,3.802954157193502,-4.1492960282734455
1991-10-01,0.2879318594932556,-0.42874202424404667,-2.001859335338368,0.4624313746507351,-0.26014000177383423,1.21222952237496,0.09676014751563837,0.286018911828386,1.3324028024306664,-1.6573627789815268,-1.8058148877961293
1991-11-01,0.04676571860909462,-0.19254763336742625,-2.032283123801736,-0.8037128127538241,-0.45206525869536823,1.7215842237839332,0.08017396853293901,0.4843878619214322,0.7854087421527275,-5.139899916119046,-0.07675630040466784
1991-12-01,-0.10444516688585281,-0.10014304197302051,-2.7394578737371105,-2.122253179550171,-0.48459695096601524,1.6552591553101172,0.09032981815161528,0.4265757317238666,0.42787245832956755,-7.806017663743761,0.11470505435551914
1992-01-01,-0.1705876588821411,0.012392904061604948,-2.716970969648922,-1.8619234745319073,-0.46875189270889556,1.7984933578051052,0.08480526782848216,0.40260921133325456,0.8681296156002924,-8.145388629701403,1.243423670530319
1992-02-01,-0.07419268786907196,0.02142219420741586,-3.2384409623987533,-1.8747946390738854,-0.5211434343404938,1.9581686991911667,0.07424642918286499,0.5514595736848548,1.1461875759638271,-8.104564083947077,1.6184697193758826
1992-03-01,0.14911171793937683,0.13978021109805389,-3.3945854972390563,-0.5427909585145804,-0.562056533077307,1.4865405284441433,0.0699549361511513,0.2725283516214249,1.77813504750912,-6.872318188349406,2.009624455656324
1992-04-01,0.16411666572093964,0.09438414491859137,-3.2266297761131733,1.0787025094032288,-0.40619890940816783,1.1103155521246102,0.10004497052710733,0.06887236649685718,1.707744369140038,-5.133371220694648,0.8326053619384765
1992-05-01,0.3148566782474518,-0.31564732392628986,-3.3279955387115474,1.8785382692630475,-0.2244307545193455,0.8081999535744007,0.10391083764441218,-0.10282812600440168,1.8784756843860333,0.2592169162299898,-1.2424559465476444
1992-06-01,0.7987571358680725,-0.6136086641573438,-3.815736139521879,8.98515352836022,-0.18475387702908433,0.31632881325024825,0.07662644356857111,-0.5242325207020374,2.1773991676477285,3.618190685908,-5.327311583927699
1992-07-01,0.9629037380218506,-0.808446489128412,-3.736429705339319,13.594764929551344,-0.28298010951594305,-0.2547922902382337,0.03948231906066706,-0.9483716589339236,2.084223811443035,9.066966507169935,-7.538648162569317
1992-08-01,0.9314629435539246,-0.5842673427918378,-3.44204446848701,12.219200684474064,0.010992906040005518,-0.22950947571259278,0.052679118550853964,-1.0157478616592732,2.0693036226125865,8.495884471469456,-6.994388784681047
1992-09-01,0.8076205253601074,-0.43586872371972774,-2.5224845199023975,7.3727584802187405,-0.1563023449036113,0.3146243496583058,0.08636397528059687,-0.5761090745317176,1.5506187310585609,4.698222875595093,-4.7787636518478385
1992-10-01,0.3222675621509552,-0.4017135091856414,-2.0026490968816417,1.7047892396266644,-0.37506871056138424,1.3500252595314612,0.10626998580532308,0.15545295591050007,1.2800498650624201,-2.289975517325931,-1.44694128206798
1992-11-01,-0.03716291859745979,-0.2857516793643727,-1.7983375226750091,-1.0047512558790352,-0.45559160542069826,1.8737151072575495,0.1288026479291327,0.3717945294177279,0.6698764287508451,-5.044079158041212,-0.6402233349425451
1992-12-01,-0.19571660459041595,-0.025604615974075654,-2.426082421751583,-2.068654619730436,-0.5045877736911439,1.9073466841991131,0.08414833817952945,0.5130435241029618,0.5276079361255352,-7.506553332010905,0.6125895040375845
1993-01-01,-0.0770282968878746,-0.007054511475942883,-2.8287696487763347,-1.9362071385750403,-0.5172386504056161,1.9858076022221491,0.1019965535328712,0.4975221258528689,0.8589360003287976,-8.555219570795696,1.4039595212255205
1993-02-01,0.0855412408709526,0.043293925038739745,-2.7069644016378063,-2.171919896052434,-0.41456457815672226,1.4836834027216985,0.06818890939524144,0.34226163270625665,0.8483067154884338,-6.644996007283529,0.656976071851594
1993-03-01,0.04724413901567459,-0.007680814494104946,-2.810227520325604,-0.6222307108915769,-0.4687567551930746,1.317610305089217,0.10406718945797579,0.3512264249172617,1.3823293722592866,-5.211682120958964,0.21479359960981775
1993-04-01,0.11387457698583603,0.0024571823065771777,-2.773571014404297,-0.9615373152952927,-0.4252301234948008,1.0024857062559862,0.10554711391896376,0.23960116061758488,1.6593020695906417,-2.649460732936859,0.5367761211735861
1993-05-01,0.4645967185497284,-0.4064568701912375,-3.5774886608123775,2.862895681307866,-0.25401622579808825,0.7127137711414924,0.07892893052395479,-0.31369534578729186,2.253374686607948,-0.19104573875665665,-1.213386867727552
1993-06-01,0.9224920868873596,-0.7203362736047483,-4.064022092258229,10.486466151017408,-0.1846761034246077,0.19245209315648446,0.06177740884415897,-0.6729177972103687,2.53869340969966,5.296431316269769,-6.334167293139866
1993-07-01,1.0037912130355835,-0.7055059367535161,-3.24826766462887,13.571625489455002,-0.12169846317224337,-0.05563354262938866,0.05325219697422451,-1.0873585305315383,2.0049941081267137,9.579865800009834,-7.257505825587681
1993-08-01,1.121549129486084,-0.6944773828282076,-3.806594890706679,12.451726656693678,-0.12106866690150479,-0.14391373842954636,0.07937121906398255,-0.9592621884447463,2.4131222413136406,7.134629620446099,-7.143870421818324
1993-09-01,0.862692654132843,-0.6416310282314525,-2.411255415748147,9.149022285754864,-0.07552222855258407,0.3103094891859935,0.0393921716345681,-0.7925507870126278,1.8423254673297589,6.604773468441434,-5.683386751583644
1993-10-01,0.43215206265449524,-0.4531621640803767,-2.4871659629485183,2.4247556924819946,-0.38403087017828963,1.0827924196536725,0.07951013100000075,0.13015984379230663,1.2581585691525385,-1.4466429750124614,-2.456681856087276
1993-11-01,0.10912151634693146,-0.35728908636990714,-2.7647433912052826,-1.1748624535707326,-0.4196997535856147,2.040106516617995,0.13629676383218647,0.4153657783853247,1.027242036966177,-6.484432352913751,-1.3484328985214231
1993-12-01,-0.043916407972574234,-0.19516106329712213,-1.8889264148824354,-1.1516083891575153,-0.5105488655859964,2.325258805201604,0.12456454612590648,0.4688028642471801,0.7109213906985062,-5.383381578657362,-0.02403836032109601
1994-01-01,-0.04640662297606468,0.020007040424674164,-2.304787846172557,-1.1767185651339016,-0.4816742842657525,1.935578997318561,0.1045527833479422,0.39596785890295155,0.8203212458353776,-8.377660645378961,1.0544479957648685
1994-02-01,-0.07197270542383194,0.02876029477692118,-3.094077460906085,-2.1695345640182495,-0.5225780763124165,1.9052410354981055,0.09895437109617539,0.5721752313857383,1.402445939870981,-8.1123067273034,0.4763047077826091
1994-03-01,0.13351507484912872,-0.07391216269895141,-3.225481860777911,-1.4310980072388282,-0.6342384376023945,1.513991906092717,0.11049490651966612,0.3933385648625963,1.4554434097730196,-5.231334103478326,0.5260254123381205
1994-04-01,0.14448656141757965,-0.041768659709715376,-2.770944553263047,0.5558093579915854,-0.3375393779654252,0.9767690530190101,0.07765445812248889,0.07114405644700883,1.918499286358173,-2.0120299524731107,-0.16989894211292264
1994-05-01,0.43655943870544434,-0.3353489380256802,-3.676785441005931,3.1591497934781585,-0.13865019407188683,0.5768744418254266,0.10863100121050705,-0.22050728823276278,2.182071254803584,0.6321652481953304,-2.225870745522635
1994-06-01,0.9009435772895813,-0.8432698016073189,-3.954136020996991,11.801414306347187,-0.16710802651288217,0.26446589483664584,0.05969218449828065,-0.6965417177119154,2.399468651184669,6.456583076053196,-7.107280833380562
1994-07-01,1.0835485458374023,-0.7334452633764229,-4.0869302609387566,14.79893372609065,0.029078498482704166,-0.5076322417992811,0.025437172088358134,-1.3394704524506915,2.0380373184497538,11.00735796822442,-7.654235192707606
1994-08-01,0.9551314115524292,-0.647392985867519,-3.4415031180662266,13.189544127537653,-0.04572981739776177,-0.20721051841974258,0.045730817465134604,-1.225921448240889,2.1702899382664604,11.522747410668268,-7.487685339791433
1994-09-01,0.6485558748245239,-0.42394259396721334,-2.9806841822231513,6.752598285675049,-0.15978323001610606,0.3541619445268924,0.07704838098567209,-0.431217760481733,1.9182977768091054,3.9928403165605335,-3.7357066358838757
1994-10-01,-0.1229671761393547,-0.12599950035413107,-2.120452418046839,-0.002506733737671031,-0.18379293512879757,1.0814923506516676,0.03069763382275899,0.40410462212055287,1.2959063053131104,-1.9635758466190762,-0.5749676376581192
1994-11-01,-0.19832175970077515,-0.22449741760889688,-2.265161451171426,-1.7736656161455007,-0.4072781978991994,1.6791331080289986,0.030950548840157778,0.4615501520481516,0.3619316965341568,-8.110679520501032,0.14101547588195118
1994-12-01,-0.08576229214668274,-0.01798337142841489,-2.4547533077352184,-2.318703669768113,-0.3917838397778963,1.617762675652137,0.0987560016873442,0.5110581821583687,0.7724124078567212,-8.245847622553509,1.3382447617394582
1995-01-01,-0.15065576136112213,-0.029778394702018474,-2.3148922359242157,-1.9386981542293842,-0.5187375503673889,1.899474629989037,0.09288800719343585,0.6076529305031959,0.8693845226214482,-6.285528341929118,0.4752130912882941
1995-02-01,0.019406666979193687,-0.02437458720569517,-2.8026910389170925,-1.2923269317700312,-0.49349153250978706,1.4607819227071908,0.06527412268850538,0.3335477189814791,1.2378801520054157,-3.9848251475228205,0.6424769226993833
1995-03-01,0.044479165226221085,0.06907867888609569,-2.726170595954446,-0.5805687262461735,-0.5187543337805229,1.4089725338495693,0.1083709943441697,0.30676931776898975,1.6871946362348702,-4.075259301397535,0.8480034236397062
1995-04-01,-0.03710608184337616,0.024302716494775285,-2.9469535631292003,-0.5641435774473044,-0.47645385850939836,1.1247174097941472,0.12232321831915113,0.172818753313511,1.7092836590913625,-1.8729353944460552,1.0387340826647622
1995-05-01,0.5223838090896606,-0.40980779072817636,-3.5743376787971046,2.9128959545722375,-0.26692889238658707,0.619533142218223,0.09006897424474174,-0.21657311218850156,2.1291164251474233,1.4368911584218345,-1.8535509705543516
1995-06-01,0.8455240726470947,-0.6598601738611857,-4.552630817188936,9.133188541118916,-0.19635167299655448,0.540815179164593,0.06711603038840823,-0.6186482754159481,2.644726175528306,4.184210300445557,-5.386972001620701
1995-07-01,0.9830021858215332,-0.8464705710317574,-4.113209598204668,13.646110204549936,-0.1662453799916987,-0.29804629202072436,0.015161733752415503,-1.1539126964325601,2.4328371653190026,9.388317002190485,-7.83341782433646
1995-08-01,1.0732471942901611,-0.6349028325548359,-3.6974507219651165,12.01717028251061,-0.08748336450049753,-0.1941862301184581,0.02289337600454872,-1.19983934341593,2.4181762566933265,10.077148675918579,-7.343543427331106
1995-09-01,0.8246067762374878,-0.5832008287018421,-2.8760029989130356,7.522801252511831,-0.21070468059757302,0.2721519710925909,0.07467688417729036,-0.5726225832675366,1.7399878456042364,4.9946539931827125,-4.832513417516435
1995-10-01,0.2893187701702118,-0.3320912520090739,-2.1197848460253548,1.632239383000594,-0.24906619076143233,1.0901539371563838,0.07871837343698666,0.1698422780696382,1.2991458177566528,-1.834757129351298,-1.750604063272476
1995-11-01,0.17434780299663544,-0.2954775796217077,-2.232362943537095,-0.4791366079678902,-0.48797501806627247,1.8867720778171833,0.09873528723363523,0.395199402849725,1.0295618038911085,-4.420945048332214,-1.2475125491619108
1995-12-01,-0.07788380980491638,0.04386626110941756,-2.1889037945691276,-1.9767740598091712,-0.46437471582178486,1.7807019444612355,0.11181043070039631,0.43383681393684226,0.9242652127375969,-7.120111253526476,0.24184571313006534
1996-01-01,0.07529941946268082,0.07419204156772763,-2.3292986785664276,-1.6902129237468426,-0.5160127292599594,1.7220445550405061,0.07303875905496102,0.4807028681673902,0.7949042205627148,-6.987884309556749,0.9593701788357325
1996-02-01,0.037457533180713654,0.059245241915478426,-2.7546044658212097,-0.8419927496176499,-0.5684799269626015,1.536625509078686,0.05125605305771769,0.28081558486248587,0.7793764655406659,-5.694013833999634,0.5308096430131367
1996-03-01,0.08563026040792465,0.07947718395906336,-3.635313931633444,-0.7477356837346003,-0.5083622639639336,1.2399060221818776,0.05764278732700112,0.22456292459305296,1.4659068905390225,-4.6913779444164705,0.9835762637002127
1996-04-01,0.20807932317256927,-0.14189300583858117,-3.6154999452478744,0.34138187766075134,-0.4119160143952621,1.2099662652382484,0.08615890954747611,0.0754111704040081,2.160440270717327,-2.0412890447510614,-0.041918406662132056
1996-05-01,0.5190297961235046,-0.31210517182069664,-3.261502700693467,3.2086947789558997,-0.16228612839129936,0.520473260145921,0.09161026021580637,-0.313262736543696,1.8392182313478909,1.4780569407675002,-2.0157452140535623
1996-06-01,0.8066303133964539,-0.7513091260311651,-3.3069007536944217,11.370870700249304,-0.1434827190742158,0.17258557849205455,-0.02104842828379737,-0.8004969738899393,2.210431832533616,6.351479556825426,-5.994502987180437
1996-07-01,1.1007496118545532,-0.5824949227127374,-3.2449774882372684,14.618424268869253,-0.18348879458611472,-0.5475522233889653,0.03700441002477834,-1.137131706197211,1.6781664811647854,8.00723499721951,-7.107506479535783
1996-08-01,1.1784416437149048,-0.6728990405213598,-3.3004297929651596,12.545916667351355,-0.09237453341484071,-0.47033383296086234,0.03595182005270028,-1.2207336882327466,2.0651980088307305,11.286347442203098,-7.030090263911656
1996-09-01,0.8868369460105896,-0.44564277518029305,-3.247962629093843,7.956849611722506,-0.17463206722025287,0.30185949917023,0.05730320182111528,-0.570276252766873,2.1524417858857374,2.1571161018477545,-4.734143189021519
