,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-02-01,13.101045608520508,7.012894153594971,27.424564361572266,49.78627014160156,9.928783416748047,28.34568977355957,8.408158302307129,17.806196212768555,29.273509979248047,4.37146520614624,7.460853576660156
1989-03-01,11.32712459564209,7.632314682006836,20.704275131225586,24.50175666809082,19.01824188232422,13.781861305236816,6.388335227966309,25.577239990234375,20.31532859802246,1.6215629577636719,13.458091735839844
1989-04-01,14.423434257507324,5.233191013336182,26.890256881713867,38.52674865722656,12.45573616027832,16.999820709228516,5.059539318084717,19.735715866088867,28.93724250793457,1.2441070079803467,9.281511306762695
1989-05-01,17.632699966430664,8.056173324584961,12.90494155883789,27.127824783325195,9.681075096130371,23.784255981445312,13.90658187866211,7.359596252441406,29.252038955688477,1.4235599040985107,1.2926502227783203
1989-06-01,25.614351272583008,24.294841766357422,7.830375671386719,19.09823989868164,11.335000038146973,16.910825729370117,20.314828872680664,7.021354675292969,32.14844512939453,21.87764549255371,12.7605562210083
1989-07-01,15.876542091369629,27.262727737426758,5.1222710609436035,10.65662956237793,16.265214920043945,5.862865924835205,20.326000213623047,9.360101699829102,20.782470703125,23.970094680786133,21.642545700073242
1989-08-01,19.42803382873535,26.850601196289062,6.34617280960083,11.357854843139648,13.239493370056152,11.261185646057129,26.342618942260742,10.394887924194336,22.353586196899414,12.166357040405273,18.9110164642334
1989-09-01,21.783203125,19.58677101135254,10.295869827270508,18.459428787231445,12.768746376037598,17.647523880004883,16.517446517944336,7.05886173248291,29.827638626098633,15.167766571044922,16.094684600830078
1989-10-01,17.490381240844727,10.639118194580078,15.627532958984375,24.098134994506836,6.273135185241699,22.551593780517578,14.73581600189209,11.854272842407227,27.053607940673828,3.9193899631500244,3.4207475185394287
1989-11-01,14.908594131469727,6.475098609924316,25.02760124206543,30.826723098754883,21.957794189453125,17.147750854492188,3.6753454208374023,21.400203704833984,20.65774154663086,7.8885111808776855,18.79278564453125
1989-12-01,12.621026992797852,5.023803234100342,32.9444580078125,34.09349822998047,18.577346801757812,16.557058334350586,6.009821891784668,27.64961814880371,20.73440933227539,5.2685651779174805,9.80733871459961
1990-01-01,18.812326431274414,6.541506767272949,23.797853469848633,50.95747375488281,13.405756950378418,25.197647094726562,6.7684102058410645,17.042057037353516,38.249732971191406,3.019033908843994,11.919683456420898
1990-02-01,14.660027503967285,5.362278938293457,34.8455924987793,36.547489166259766,19.61425018310547,21.969547271728516,2.9524364471435547,22.80328941345215,21.863080978393555,10.579793930053711,8.708829879760742
1990-03-01,16.044879913330078,5.230068206787109,28.02427101135254,33.70539093017578,11.788878440856934,30.1270694732666,4.789512634277344,15.454169273376465,18.747140884399414,1.5146962404251099,4.9562225341796875
1990-04-01,14.187337875366211,8.540143966674805,25.86848258972168,31.37746810913086,16.165668487548828,19.253597259521484,4.007823944091797,19.65046501159668,23.507139205932617,6.645512104034424,13.459127426147461
1990-05-01,21.326894760131836,10.724063873291016,7.635370254516602,18.987552642822266,6.287222385406494,22.18463897705078,14.314516067504883,7.788873195648193,25.46991539001465,14.610311508178711,5.435887336730957
1990-06-01,17.115379333496094,27.475536346435547,10.047455787658691,16.161531448364258,11.290331840515137,13.261251449584961,23.067922592163086,5.620872974395752,28.170589447021484,15.267038345336914,16.220125198364258
1990-07-01,19.04227638244629,27.862459182739258,8.046310424804688,9.057900428771973,21.226316452026367,7.18991756439209,21.912513732910156,14.89648723602295,21.79230308532715,20.577289581298828,22.36771583557129
1990-08-01,19.193235397338867,28.881505966186523,4.3434600830078125,7.96490478515625,12.63260555267334,7.6865315437316895,25.968271255493164,8.5714111328125,18.526731491088867,20.558841705322266,21.872169494628906
1990-09-01,23.20159912109375,19.984289169311523,7.940474510192871,13.114630699157715,10.343137741088867,10.615704536437988,14.373103141784668,5.59761381149292,23.838516235351562,8.654979705810547,18.485097885131836
1990-10-01,12.642638206481934,13.134650230407715,24.28617286682129,29.84537124633789,3.7206413745880127,21.81090545654297,9.451156616210938,14.533531188964844,26.922243118286133,1.1778315305709839,8.443290710449219
1990-11-01,12.47996997833252,6.550683975219727,28.669403076171875,38.43779754638672,14.085919380187988,17.87887954711914,12.64625358581543,19.702346801757812,30.719257354736328,10.995667457580566,10.000008583068848
1990-12-01,11.141260147094727,9.44875717163086,24.957134246826172,34.81058883666992,19.532278060913086,19.239004135131836,3.9991140365600586,19.605424880981445,21.4676513671875,8.224594116210938,15.956257820129395
1991-01-01,16.631244659423828,7.265888690948486,34.43243408203125,39.332618713378906,16.729564666748047,27.23504066467285,7.642681121826172,22.731388092041016,22.74875831604004,5.7861552238464355,9.999754905700684
1991-02-01,11.14303207397461,8.989045143127441,31.305431365966797,41.1715202331543,15.45250415802002,19.259220123291016,6.8434906005859375,27.73494529724121,25.022743225097656,2.0102949142456055,14.445414543151855
1991-03-01,16.771034240722656,7.640748977661133,26.690185546875,30.95174217224121,18.27918243408203,18.22653579711914,5.09079122543335,24.268526077270508,18.703479766845703,3.5960474014282227,12.914767265319824
1991-04-01,9.165606498718262,5.699630260467529,21.94394874572754,26.29558753967285,16.95685577392578,16.80419921875,4.8270158767700195,18.524141311645508,19.558454513549805,5.307609558105469,14.677652359008789
1991-05-01,12.335826873779297,6.125793933868408,12.322213172912598,20.141387939453125,13.61672306060791,19.07754135131836,8.332653045654297,13.882272720336914,18.411659240722656,0.5315187573432922,15.410099029541016
1991-06-01,19.10540199279785,22.12229347229004,9.315393447875977,18.157670974731445,10.921643257141113,19.404264450073242,21.58146095275879,5.206716060638428,26.13684844970703,15.985452651977539,11.28908920288086
1991-07-01,24.152767181396484,30.01252555847168,6.9185261726379395,7.7110161781311035,17.316619873046875,9.174089431762695,22.592769622802734,9.938009262084961,21.785051345825195,20.976102828979492,19.871187210083008
1991-08-01,21.493818283081055,29.99553871154785,7.397724151611328,11.277212142944336,16.528615951538086,6.17092752456665,25.382076263427734,11.827869415283203,21.89463233947754,18.677980422973633,21.570884704589844
1991-09-01,15.557158470153809,19.076435089111328,9.790366172790527,15.254404067993164,10.199986457824707,10.961039543151855,18.246055603027344,4.267498970031738,22.432565689086914,5.286459922790527,12.163973808288574
1991-10-01,11.661345481872559,12.333620071411133,22.062721252441406,33.44140625,6.278741359710693,18.086990356445312,11.508344650268555,14.938018798828125,33.96228790283203,2.9742376804351807,9.279596328735352
1991-11-01,13.394651412963867,4.855053901672363,29.749595642089844,34.791873931884766,13.712212562561035,19.719953536987305,6.412503719329834,17.76314353942871,28.455089569091797,13.469408988952637,9.257184028625488
1991-12-01,17.12803077697754,11.403322219848633,21.335020065307617,31.332386016845703,22.961074829101562,28.247394561767578,4.3470048904418945,17.345598220825195,20.576173782348633,1.0990022420883179,15.56439208984375
1992-01-01,16.84868049621582,12.518383979797363,26.128503799438477,39.78065872192383,24.86301040649414,20.946155548095703,9.226221084594727,27.165441513061523,23.518047332763672,3.078542947769165,20.37001609802246
1992-02-01,18.77836036682129,8.175939559936523,34.57670974731445,53.476131439208984,11.557541847229004,33.41007995605469,8.135549545288086,15.96298885345459,32.84800720214844,11.247237205505371,7.696319580078125
1992-03-01,13.324143409729004,17.431930541992188,24.09842300415039,51.06000518798828,18.974550247192383,19.060577392578125,7.805417060852051,17.20124053955078,29.669042587280273,12.818679809570312,16.059680938720703
1992-04-01,11.287261962890625,10.722912788391113,21.463472366333008,23.362075805664062,21.71527862548828,16.1905460357666,3.492401123046875,19.97913932800293,18.576562881469727,4.544032096862793,12.618377685546875
1992-05-01,10.910888671875,4.555288314819336,21.023801803588867,16.349224090576172,12.140710830688477,17.523122787475586,5.570666313171387,18.669862747192383,17.9984073638916,2.9676475524902344,7.665931224822998
1992-06-01,22.7825870513916,19.543376922607422,6.153846740722656,15.463143348693848,6.267566680908203,17.17240333557129,19.982467651367188,3.2128498554229736,25.711923599243164,22.419572830200195,7.394596576690674
1992-07-01,18.23155975341797,25.049274444580078,4.417379379272461,8.81075382232666,15.266841888427734,7.05226993560791,19.272197723388672,7.493269920349121,17.98444366455078,22.759681701660156,23.56424903869629
1992-08-01,27.34128189086914,26.882394790649414,4.775298595428467,7.645430088043213,15.477571487426758,16.63526725769043,24.196069717407227,12.040640830993652,19.696897506713867,19.251482009887695,20.097211837768555
1992-09-01,28.69147300720215,22.060821533203125,5.7397637367248535,10.69710922241211,10.842873573303223,20.35891342163086,15.95146656036377,6.055727481842041,22.42209243774414,3.6929750442504883,16.609731674194336
1992-10-01,16.980966567993164,11.38611125946045,19.810161590576172,30.808673858642578,5.406123161315918,16.12000274658203,16.41292381286621,13.047354698181152,30.713871002197266,8.067066192626953,6.967756271362305
1992-11-01,16.150230407714844,9.740903854370117,21.535022735595703,28.57001304626465,17.06787872314453,15.170055389404297,6.335057735443115,14.059542655944824,20.647905349731445,9.003061294555664,12.849451065063477
1992-12-01,13.801116943359375,10.042000770568848,28.678674697875977,28.17339515686035,23.718151092529297,17.400035858154297,7.22929048538208,24.77037811279297,18.332775115966797,2.7041308879852295,16.654739379882812
1993-01-01,17.508922576904297,10.717560768127441,21.235084533691406,48.006683349609375,16.162107467651367,26.297183990478516,8.510838508605957,17.02049446105957,31.770872116088867,5.011603832244873,10.272483825683594
1993-02-01,20.863697052001953,8.16245174407959,22.671672821044922,32.82454299926758,11.263276100158691,26.30881690979004,5.78740119934082,23.922704696655273,20.854568481445312,5.298168659210205,11.942502975463867
1993-03-01,12.5183687210083,2.505368947982788,30.395334243774414,34.13298416137695,13.651588439941406,24.947750091552734,6.961733341217041,20.243080139160156,20.49380874633789,2.9241983890533447,9.147272109985352
1993-04-01,13.412407875061035,10.768850326538086,21.744272232055664,17.672893524169922,17.89449691772461,14.15576171875,6.806189060211182,19.551607131958008,17.076265335083008,8.521787643432617,13.507162094116211
1993-05-01,15.299989700317383,3.7820675373077393,17.832223892211914,17.33420753479004,10.20387077331543,16.772960662841797,5.902298450469971,17.816097259521484,17.9963321685791,2.232722759246826,6.1660566329956055
1993-06-01,23.92625617980957,24.0584659576416,6.034439563751221,18.432920455932617,9.134847640991211,18.47016716003418,19.45391845703125,2.738037347793579,27.66438102722168,21.3831844329834,10.521464347839355
1993-07-01,19.76078987121582,27.130382537841797,7.429802417755127,9.252418518066406,16.654634475708008,6.655725002288818,21.244647979736328,12.5604887008667,20.19325065612793,24.510770797729492,21.58563232421875
1993-08-01,22.531288146972656,27.244577407836914,6.295915126800537,13.760943412780762,19.945011138916016,15.507609367370605,22.821218490600586,11.546789169311523,27.210786819458008,14.831018447875977,20.56993293762207
1993-09-01,19.25925064086914,19.568113327026367,8.464014053344727,16.95140266418457,11.921161651611328,17.122814178466797,18.099653244018555,4.1883769035339355,26.489103317260742,14.906545639038086,18.956045150756836
1993-10-01,17.257713317871094,10.477936744689941,21.319990158081055,30.792320251464844,3.7732596397399902,19.073286056518555,12.37913990020752,15.231367111206055,31.10091209411621,1.1688016653060913,5.3187174797058105
1993-11-01,16.485149383544922,7.70053768157959,29.306629180908203,40.47412109375,14.309155464172363,21.042373657226562,4.924427032470703,20.704824447631836,29.36878204345703,0.2582421898841858,13.152782440185547
1993-12-01,15.087812423706055,7.342621326446533,26.062036514282227,37.31583023071289,18.50326919555664,18.762046813964844,6.6559858322143555,19.605806350708008,27.478851318359375,2.46669340133667,12.662307739257812
1994-01-01,13.369023323059082,12.098312377929688,25.852081298828125,38.00873947143555,20.961441040039062,21.517189025878906,6.394263744354248,22.5507869720459,25.794658660888672,1.789340615272522,15.711216926574707
1994-02-01,16.23686981201172,2.613447666168213,38.55778121948242,45.08204650878906,11.862645149230957,30.437381744384766,5.21884822845459,19.8259334564209,26.319643020629883,11.52335262298584,6.529707431793213
1994-03-01,14.679923057556152,4.592256546020508,28.964536666870117,37.8115234375,17.789953231811523,19.275150299072266,7.245026111602783,23.813037872314453,22.6287784576416,1.8842310905456543,12.292900085449219
1994-04-01,10.876449584960938,5.1914520263671875,22.560949325561523,20.03067398071289,18.291900634765625,12.872544288635254,3.0599658489227295,25.608348846435547,16.170934677124023,2.594282627105713,11.874234199523926
1994-05-01,12.023327827453613,3.762148380279541,15.803458213806152,22.161911010742188,11.724735260009766,19.51394271850586,11.25606632232666,9.130356788635254,26.548751831054688,5.3940043449401855,7.561044692993164
1994-06-01,19.763845443725586,30.345617294311523,8.022987365722656,17.484302520751953,10.897225379943848,15.717757225036621,23.76313591003418,3.4187235832214355,25.71526527404785,24.162019729614258,18.170724868774414
1994-07-01,15.780444145202637,28.49046516418457,5.139511585235596,6.338239669799805,15.288383483886719,7.076101779937744,29.322038650512695,12.454998016357422,14.41618824005127,22.0742244720459,25.03793716430664
1994-08-01,19.256372451782227,27.83915138244629,4.956700325012207,6.463648319244385,15.806239128112793,10.079256057739258,24.69048309326172,12.507174491882324,18.72988510131836,16.69875717163086,21.877517700195312
1994-09-01,17.932167053222656,18.133995056152344,13.405388832092285,18.244842529296875,9.90260124206543,16.20363426208496,21.102283477783203,7.747869491577148,26.00693702697754,4.581723690032959,9.518413543701172
1994-10-01,7.270456790924072,5.794058322906494,25.89190673828125,30.80344581604004,5.809515953063965,12.461776733398438,3.5763063430786133,19.435718536376953,29.94989585876465,2.7714717388153076,7.451441287994385
1994-11-01,15.476799964904785,4.990602970123291,28.77960777282715,17.220352172851562,20.7257137298584,23.066852569580078,1.492376446723938,20.649442672729492,12.132500648498535,0.9736135601997375,11.778412818908691
1994-12-01,15.987257957458496,12.611806869506836,28.372835159301758,40.8427848815918,15.388379096984863,25.54545783996582,4.935266971588135,19.957969665527344,26.591829299926758,3.1983187198638916,13.12735366821289
1995-01-01,14.398983001708984,5.828226566314697,30.312097549438477,35.93121337890625,16.310157775878906,26.15045738220215,6.129738807678223,18.225688934326172,23.219554901123047,4.688740253448486,9.650178909301758
1995-02-01,14.498750686645508,10.285942077636719,33.372047424316406,35.96525955200195,15.546492576599121,25.75634765625,6.066744327545166,20.414344787597656,21.81147575378418,10.510310173034668,12.667503356933594
1995-03-01,10.785999298095703,9.731287956237793,26.276708602905273,34.73875045776367,17.43299674987793,17.80600357055664,6.0150580406188965,23.188133239746094,26.050729751586914,1.3017795085906982,13.365836143493652
1995-04-01,10.941221237182617,9.758417129516602,18.495948791503906,21.379858016967773,23.18996238708496,11.71453857421875,2.578286647796631,24.47730255126953,19.231151580810547,3.259162187576294,18.163267135620117
1995-05-01,18.634580612182617,12.194994926452637,17.55860137939453,23.105947494506836,7.728247165679932,18.584449768066406,11.660879135131836,14.138714790344238,30.03124237060547,4.3475422859191895,6.743441581726074
1995-06-01,22.60728645324707,16.604846954345703,8.187294006347656,18.33962631225586,12.941854476928711,20.847084045410156,21.01156234741211,6.782955646514893,32.813255310058594,20.58919906616211,10.566065788269043
1995-07-01,18.747371673583984,26.032394409179688,4.382478713989258,7.151744842529297,15.954684257507324,7.075712203979492,22.61994171142578,9.154186248779297,19.501022338867188,29.916460037231445,24.54476547241211
1995-08-01,19.539106369018555,23.647850036621094,5.357994556427002,9.399815559387207,14.808633804321289,11.410147666931152,20.76390266418457,11.405648231506348,20.21155548095703,22.07657814025879,20.065343856811523
1995-09-01,15.480900764465332,23.129955291748047,16.41836166381836,21.114734649658203,10.252249717712402,17.1903076171875,22.16855812072754,9.826701164245605,27.156625747680664,9.887016296386719,14.641487121582031
1995-10-01,13.374300956726074,12.217044830322266,20.438798904418945,34.29212188720703,3.1640775203704834,22.738431930541992,13.978711128234863,11.497200012207031,33.98735427856445,3.0720865726470947,6.4554948806762695
1995-11-01,15.549345016479492,8.67390251159668,21.99892807006836,31.046918869018555,14.439375877380371,24.61173439025879,13.399364471435547,18.482891082763672,27.84345245361328,3.7865474224090576,10.161585807800293
1995-12-01,12.118815422058105,11.951661109924316,24.64521598815918,34.5062370300293,24.07464027404785,21.33077621459961,9.866901397705078,24.7568359375,20.9932861328125,7.592068672180176,19.767545700073242
1996-01-01,14.181628227233887,3.855661392211914,33.330909729003906,46.43496322631836,13.02731704711914,28.370756149291992,5.416526794433594,23.574045181274414,31.251718521118164,7.275373458862305,6.394871711730957
1996-02-01,12.288976669311523,6.5798115730285645,29.194835662841797,30.569738388061523,21.796051025390625,21.025096893310547,6.179720878601074,25.1888370513916,18.98452377319336,8.288195610046387,14.090664863586426
1996-03-01,16.930908203125,15.95259952545166,20.07670021057129,34.5860710144043,20.780961990356445,24.258970260620117,6.353342056274414,17.82680320739746,22.28616714477539,4.389943599700928,14.913272857666016
1996-04-01,16.309720993041992,9.16724967956543,16.864337921142578,21.914640426635742,20.041505813598633,20.475807189941406,7.367062091827393,18.699737548828125,17.499893188476562,2.994673728942871,13.126567840576172
1996-05-01,13.824698448181152,6.194606304168701,19.67790412902832,25.170520782470703,10.79880142211914,17.47275733947754,19.366962432861328,15.718343734741211,26.25942039489746,1.957029104232788,4.5434956550598145
1996-06-01,24.188777923583984,19.334575653076172,3.7891921997070312,14.009932518005371,7.093475818634033,13.424020767211914,18.105690002441406,2.6053600311279297,21.302461624145508,23.06639862060547,12.98095703125
1996-07-01,13.673709869384766,26.629558563232422,6.83560848236084,9.27387809753418,18.47902488708496,10.205076217651367,23.001909255981445,12.679915428161621,20.546001434326172,25.429319381713867,22.296987533569336
1996-08-01,20.31573486328125,27.197118759155273,7.366365909576416,5.2982707023620605,16.86588478088379,9.407076835632324,17.729440689086914,10.958106994628906,14.376977920532227,12.870064735412598,19.291194915771484
1996-09-01,21.104612350463867,21.461475372314453,11.264122009277344,18.109264373779297,8.831887245178223,17.75007438659668,22.90178108215332,5.868253707885742,30.263999938964844,3.9348959922790527,13.840644836425781
1996-10-01,15.765222549438477,16.143342971801758,20.749574661254883,33.44515609741211,4.077642917633057,23.894363403320312,15.852975845336914,12.978964805603027,33.43716812133789,2.6436479091644287,7.537238597869873
1996-11-01,18.096908569335938,6.967869281768799,22.17283821105957,40.389957427978516,15.724956512451172,22.816513061523438,11.422901153564453,16.432863235473633,33.28468322753906,8.264860153198242,9.910553932189941
1996-12-01,15.54049301147461,4.756250381469727,27.890878677368164,43.00278091430664,16.07098388671875,16.506608963012695,9.724531173706055,22.15593910217285,33.50456619262695,2.9757235050201416,13.463262557983398
1997-01-01,15.195359230041504,1.8595415353775024,32.81051254272461,37.96992874145508,17.27454948425293,24.912015914916992,7.089839935302734,28.924720764160156,23.47877311706543,6.959018707275391,9.363670349121094
1997-02-01,21.329444885253906,7.71492338180542,23.9508056640625,55.38234329223633,11.246362686157227,39.29497528076172,9.675225257873535,11.961990356445312,36.513431549072266,6.748929023742676,5.8495354652404785
1997-03-01,11.570372581481934,16.645065307617188,22.604970932006836,26.177053451538086,17.836458206176758,18.763181686401367,9.492165565490723,26.49593734741211,15.773641586303711,8.437687873840332,21.321514129638672
1997-04-01,6.075517177581787,7.189140319824219,22.210405349731445,11.94291877746582,23.765716552734375,12.503673553466797,2.155135154724121,23.87509536743164,10.301548957824707,3.0536699295043945,11.418953895568848
1997-05-01,7.691641807556152,4.111288070678711,16.87755584716797,17.62190055847168,11.152891159057617,17.121261596679688,7.560030937194824,14.132949829101562,21.13538360595703,3.4774391651153564,6.215752124786377
1997-06-01,14.399928092956543,15.027031898498535,13.799556732177734,18.400001525878906,10.244043350219727,14.53067684173584,14.621148109436035,6.842626571655273,25.18733787536621,12.163328170776367,10.061287879943848
1997-07-01,19.646902084350586,24.9464168548584,5.412735939025879,8.710829734802246,15.985529899597168,9.947770118713379,24.463241577148438,9.31360912322998,15.994399070739746,21.452220916748047,22.476276397705078
1997-08-01,17.072309494018555,26.933700561523438,4.756894111633301,7.251328468322754,14.974864959716797,9.885262489318848,23.82236099243164,8.340800285339355,12.521267890930176,5.416560173034668,19.165424346923828
1997-09-01,18.11859130859375,16.385610580444336,12.1950044631958,17.64403533935547,8.604196548461914,17.810375213623047,12.496919631958008,8.962642669677734,27.19229507446289,3.092114210128784,9.709075927734375
1997-10-01,5.424773693084717,4.168274402618408,17.609302520751953,17.914657592773438,14.609146118164062,13.395666122436523,3.59769344329834,19.303342819213867,14.703314781188965,4.505383491516113,10.471976280212402
1997-11-01,11.049219131469727,2.6350600719451904,29.254549026489258,34.428794860839844,18.304174423217773,20.003246307373047,1.4993901252746582,23.72357177734375,22.299945831298828,2.6223807334899902,9.285540580749512
1997-12-01,14.318074226379395,7.164137840270996,33.50784683227539,40.74435806274414,17.66118049621582,27.19468116760254,1.6259379386901855,23.27088737487793,23.585460662841797,1.899758219718933,11.097071647644043
1998-01-01,19.84945297241211,10.292685508728027,35.98468780517578,46.84222412109375,17.332576751708984,27.544246673583984,5.203891754150391,26.127948760986328,28.713451385498047,3.89109468460083,13.314497947692871
1998-02-01,14.186695098876953,5.136451244354248,41.0935173034668,42.8088264465332,18.5872859954834,22.287853240966797,5.609644412994385,25.422378540039062,22.047828674316406,6.6528167724609375,10.675535202026367
1998-03-01,17.617694854736328,10.215846061706543,30.38288116455078,35.013450622558594,17.090879440307617,27.91352081298828,6.217084884643555,26.353317260742188,18.994688034057617,1.0341213941574097,12.157599449157715
1998-04-01,10.718315124511719,9.58630084991455,28.788347244262695,21.302303314208984,19.0914363861084,12.877219200134277,6.1578264236450195,27.367334365844727,14.660651206970215,3.512509822845459,15.324798583984375
1998-05-01,12.516480445861816,3.0405242443084717,20.06937026977539,21.92788314819336,8.886425018310547,14.63377857208252,6.058986186981201,19.72510528564453,21.373565673828125,8.013084411621094,9.785205841064453
1998-06-01,12.567317962646484,24.93154525756836,9.598091125488281,18.43419075012207,12.220029830932617,17.604583740234375,19.58653450012207,7.580831527709961,26.26792335510254,19.45510482788086,11.234257698059082
1998-07-01,20.241451263427734,24.989669799804688,5.568685531616211,8.647912979125977,21.11977195739746,10.222482681274414,17.359365463256836,13.521814346313477,22.209558486938477,23.298051834106445,22.048812866210938
1998-08-01,23.507112503051758,22.385990142822266,6.290475845336914,9.492735862731934,19.883909225463867,12.460128784179688,16.05359649658203,12.015321731567383,22.901615142822266,24.224855422973633,20.68282699584961
1998-09-01,18.366844177246094,23.41026496887207,7.766265869140625,10.321907997131348,9.010017395019531,19.2082462310791,22.05240821838379,5.381499767303467,18.16364288330078,20.16988754272461,16.819684982299805
1998-10-01,15.267683982849121,18.3441104888916,19.193910598754883,34.728981018066406,3.1106419563293457,18.629043579101562,20.54566192626953,13.477604866027832,37.94092559814453,3.14547061920166,7.894207000732422
1998-11-01,16.085477828979492,7.674651145935059,23.943574905395508,35.43213653564453,11.604276657104492,15.713820457458496,19.82952308654785,16.041677474975586,30.251558303833008,8.50501823425293,9.72555923461914
1998-12-01,18.950740814208984,8.340168952941895,28.451684951782227,35.557743072509766,18.318614959716797,19.890628814697266,9.652844429016113,23.177614212036133,23.707691192626953,13.86281967163086,15.123100280761719
1999-01-01,14.490694999694824,10.548345565795898,27.841020584106445,38.611446380615234,16.334394454956055,23.54677391052246,12.175423622131348,18.949825286865234,28.753625869750977,6.7209272384643555,10.492199897766113
1999-02-01,11.68142318725586,15.46604061126709,15.669960021972656,24.520954132080078,26.445255279541016,17.914854049682617,9.377285957336426,20.558732986450195,17.440092086791992,9.222478866577148,17.911821365356445
1999-03-01,19.140153884887695,5.524772644042969,29.270444869995117,45.686126708984375,12.57357406616211,23.013891220092773,11.71296501159668,18.428333282470703,34.34532165527344,0.6837421655654907,5.858394622802734
1999-04-01,16.491914749145508,6.949509620666504,19.7602481842041,34.270511627197266,9.982320785522461,22.295310974121094,17.80791473388672,15.260905265808105,32.96919250488281,1.5604290962219238,9.258028030395508
1999-05-01,18.969697952270508,14.625653266906738,11.552205085754395,21.793914794921875,5.514114856719971,22.977863311767578,18.1833438873291,8.014627456665039,27.679431915283203,7.141147613525391,5.125890254974365
1999-06-01,25.374435424804688,26.804014205932617,7.311110973358154,16.72534942626953,15.577569007873535,18.587390899658203,22.926525115966797,5.31807804107666,30.42791175842285,10.907906532287598,13.337067604064941
1999-07-01,22.745250701904297,28.92307472229004,7.79081392288208,7.422060966491699,19.718904495239258,10.072822570800781,26.647058486938477,11.09009075164795,18.423288345336914,20.038270950317383,23.239355087280273
1999-08-01,16.589052200317383,24.75698471069336,5.701391220092773,9.043089866638184,16.806245803833008,10.99818229675293,26.519329071044922,11.247742652893066,20.42058753967285,13.248544692993164,18.24041175842285
1999-09-01,22.464120864868164,23.33188247680664,9.577512741088867,11.358448028564453,11.757216453552246,16.9924373626709,17.24673843383789,6.052364826202393,22.225984573364258,15.956877708435059,19.563945770263672
1999-10-01,13.301694869995117,13.103439331054688,19.887306213378906,30.808597564697266,4.511752605438232,25.065391540527344,14.334999084472656,8.899009704589844,33.793373107910156,16.035005569458008,6.320699214935303
1999-11-01,17.15677833557129,5.500272274017334,25.51838493347168,34.25001525878906,15.19776725769043,20.923860549926758,10.669635772705078,16.88789939880371,24.86809539794922,13.07860279083252,16.749649047851562
1999-12-01,17.13555908203125,7.844733238220215,24.958345413208008,37.380794525146484,18.18189811706543,20.212753295898438,9.539206504821777,18.99665641784668,26.648666381835938,7.9043049812316895,12.681035041809082
2000-01-01,17.91825294494629,6.468059539794922,27.757722854614258,40.972896575927734,13.82304859161377,29.07895278930664,8.071577072143555,15.711736679077148,23.573612213134766,5.176855564117432,6.969113349914551
2000-02-01,17.890371322631836,10.415898323059082,31.82134246826172,43.46411895751953,9.180974006652832,36.34721374511719,9.23341178894043,12.122570991516113,26.641742706298828,5.259720802307129,6.529603958129883
2000-03-01,15.46458625793457,7.856385231018066,26.0234375,40.31375503540039,15.242064476013184,30.436704635620117,12.61611557006836,13.759519577026367,24.94351577758789,2.7243716716766357,6.148162364959717
2000-04-01,13.248079299926758,6.2665791511535645,21.579675674438477,24.969402313232422,17.88277244567871,19.391450881958008,13.994379043579102,16.958881378173828,22.94476318359375,8.994589805603027,10.565583229064941
2000-05-01,25.021533966064453,11.99703598022461,9.458806991577148,18.379961013793945,5.098140239715576,26.320844650268555,17.204532623291016,5.747732162475586,24.295021057128906,9.386531829833984,4.9262800216674805
2000-06-01,22.39643669128418,29.613746643066406,6.87003755569458,13.357534408569336,14.622625350952148,16.318693161010742,23.205915451049805,4.962867736816406,24.951187133789062,21.971654891967773,19.092342376708984
2000-07-01,21.25579833984375,29.109970092773438,8.105822563171387,3.148430109024048,17.004724502563477,10.377674102783203,25.515554428100586,11.404138565063477,15.386714935302734,17.2805118560791,20.660634994506836
2000-08-01,14.501909255981445,27.434120178222656,4.793764591217041,14.022127151489258,16.861839294433594,7.911203384399414,25.77507781982422,11.457183837890625,24.530771255493164,23.993534088134766,21.38798713684082
2000-09-01,22.630069732666016,17.288206100463867,9.279923439025879,15.532907485961914,11.208139419555664,16.53419303894043,17.569948196411133,1.3313192129135132,23.502843856811523,16.915874481201172,14.818907737731934
2000-10-01,23.613283157348633,14.329095840454102,15.911684036254883,31.458311080932617,4.033055782318115,28.025203704833984,19.026897430419922,12.684103965759277,30.04109764099121,2.385446071624756,7.7810211181640625
2000-11-01,17.178150177001953,8.286772727966309,27.264636993408203,41.77253723144531,15.260217666625977,21.93511390686035,10.290925025939941,16.712566375732422,29.786163330078125,5.6165337562561035,11.338369369506836
2000-12-01,17.50652503967285,7.831149578094482,28.50132179260254,44.08409118652344,15.900290489196777,25.23748016357422,8.323370933532715,19.69086456298828,31.88926124572754,4.190043926239014,12.686182975769043
2001-01-01,17.0140323638916,10.26589584350586,31.529157638549805,53.85967254638672,11.96208667755127,27.781038284301758,9.59708023071289,20.510467529296875,40.393890380859375,14.49166202545166,11.583511352539062
2001-02-01,16.641164779663086,13.950114250183105,24.080711364746094,43.50774383544922,15.468598365783691,28.284963607788086,7.860963344573975,19.162927627563477,30.26815414428711,4.462427616119385,11.993703842163086
