,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1987-08-01,7.405324413372961,2.4003123708771446,-14.040081320314544,-11.19539223234362,14.360729724611897,-1.1269968256588678,-0.9157828076063605,3.9780782585438232,-12.890585152717835,-0.08887442193226995,11.157159576161174
1987-09-01,11.26125448733616,3.6768513060829413,-8.257753731561333,-6.611627790686055,12.35956498922981,1.7589348895504588,3.108945494655652,5.896804685311625,-6.146389382996401,5.0020846892350646,14.040707668746075
1987-10-01,14.36922631772987,6.98807839071186,3.613040790444567,1.3418098864044035,9.849284151409064,-2.4433720702747705,6.008097638843318,2.743395771000172,-4.474877545918957,10.043243946858865,11.942612247157218
1987-11-01,10.80127671669482,5.456481761234917,4.515163040382211,10.501264141299574,2.406165036769994,-10.406604295367833,28.48240900353341,-2.3849744274550986,0.033012028023009975,11.24572699693821,2.693780460221762
1987-12-01,10.966108353788982,-3.7886670330116865,-24.88681565834947,8.782584402743073,0.08835946148061502,-17.953351621837093,17.8480619460362,7.897289877882974,6.1422036523065575,16.46035511622186,26.734415416526033
1988-01-01,9.456301346355776,7.2563992276782585,-9.295387883107804,13.754769118069321,-1.689688972797949,-8.446304033831115,20.950573900516225,-1.953435757946633,10.029902411942109,19.611377590283883,3.8600670615657307
1988-02-01,-0.0892466050141272,0.33818610461859533,-3.9175725299094775,9.57674288729196,-0.8296068598527137,-11.556001210959165,9.114470306065776,2.8011614439894923,4.4120020323846205,2.380631537941854,0.8572922037727301
1988-03-01,5.723736239654466,13.974249336698467,-4.01266865085548,12.856072770029044,0.6581243728740906,-10.752631366936479,20.215307219854118,-2.2769125865311004,10.546291651983497,16.82786453836446,-7.165343921298268
1988-04-01,0.3582359856481284,-10.137035209571218,-1.8103323156332372,11.218758557535772,-7.04582702743769,-8.506471366976482,28.63242593435981,7.838170181326332,-0.06783689525016932,6.061359764808744,5.920170961165738
1988-05-01,6.452361238643272,6.5011032495044505,18.175507469220836,0.6744336038043924,18.06486864276563,-3.104911221901527,20.154539266048182,11.459318226510302,-7.444549320233423,6.097801793526155,11.399104001146265
1988-06-01,12.727431553404768,-2.13317112690372,1.531496544983314,-9.445044811937414,14.773486358714456,5.998794318720677,3.020938400832539,12.21562210194142,-10.916400928829571,-2.4603105226666964,12.44526723033173
1988-07-01,3.579398876790804,-4.205298503658319,-17.521781831642823,-14.225468508212787,9.616151745611447,-7.305181039184243,-13.138542595540404,8.407122655068859,-16.360370688520177,-7.814658738301784,21.066408126937773
1988-08-01,9.638533697768567,2.483445406581164,-21.469389406645558,-11.86007097049559,8.09119020639429,9.594461498297104,-8.387234523754255,-5.577942470335926,-10.469426691745987,1.0046852702865428,15.393094539823986
1988-09-01,8.271452014086623,-1.9010329324581274,-10.723733223769324,-6.634004082924183,13.16668784961907,2.1896712080234177,-1.191960723068795,3.2563578541414095,-8.764545642945933,-0.5372791482274902,15.377352846386804
1988-10-01,14.697736106089451,6.034934834929079,36.09267161569147,4.847430493663873,0.803112665906215,11.270636740495215,24.43901436305356,-0.5379262597883995,0.6509044603019374,11.037765355667702,-1.9043435669933217
1988-11-01,6.78918690571169,4.944290138784567,27.962992973428026,15.145337247423088,-2.377463383156084,-7.089318864148961,40.273985457625656,0.6923983205867535,1.4911560025766903,20.016129939175165,-11.381106230505347
1988-12-01,3.7767579100498034,1.2935627269437866,-1.381791947630012,16.79725669851336,-18.409196491303106,-6.794687647801917,23.449368774522938,-6.680107078101338,5.787620679839138,14.843990710436275,-12.552417956401055
1989-01-01,8.897257953734835,22.63809585468766,-20.102035644114242,9.11124667524648,13.480976819659624,-18.33945144345998,15.612545880054997,7.779223860143103,10.632605196720027,17.000001834269515,14.725743223874613
1989-02-01,5.819067439192313,12.945597484566472,-4.571702593461261,16.333704700436243,6.000368351528893,-13.928210277021238,15.362395265247686,3.4898379966026964,14.347902114762803,11.841434327195516,9.389525640575926
1989-03-01,-5.044430948854511,0.2354835356032661,2.8909802882058253,14.866033849473494,-8.67554081457889,-5.917597434158681,17.520019224634964,2.4575036417600025,5.352487488236978,3.790209079270339,-5.550908895970508
1989-04-01,10.083978581297101,3.779591888330279,-2.8009033584495056,8.141247544412757,10.409297030808295,-6.038761674705944,15.475572450083364,6.47392776079857,3.82780976274558,12.881765792835163,28.377147910450464
1989-05-01,16.6602323316269,0.373656798456799,-6.370370475438691,-0.7174575514907489,4.253690963089045,7.703440989821359,22.349640977020126,6.683267008528386,-6.950168039767807,16.09997689955639,10.097995570651731
1989-06-01,12.009421169021131,-2.6928088763222853,6.395633108428647,-11.55825794715099,11.696197345591779,9.0406071919817,3.0154534155155703,2.163867302157225,-17.125538970840264,-6.459526018083526,19.12430215389797
1989-07-01,10.15590365831566,-0.46075401088754164,-6.381081967202948,-9.62353068468308,11.283681329735327,17.244033693618015,-5.286914328974928,-7.0118927167301255,-13.213182540641725,-3.311136500106066,14.751680410979628
1989-08-01,10.024167523472993,3.7628342335096936,-14.798774933994762,-11.218349011729817,13.186514677005606,11.743503336395023,-6.368273132945547,-2.298276430285075,-13.057458437681985,5.187684408308656,17.16087291147197
1989-09-01,12.629168372178757,1.058709738757333,-5.198930814386243,-7.426259991500436,11.702654910304473,15.649609082216074,-0.7417312170929499,2.074613065568164,-8.701623034251941,1.0997829126692782,21.635177735648078
1989-10-01,12.551475676784802,7.908345499524312,24.878328315574496,0.350293537281653,6.173274490599182,3.193067314231542,19.415368762593335,0.16617988437718662,-1.7573553216355897,13.72190186478843,0.31310584771639005
1989-11-01,17.096347518999366,4.485089865766414,1.9151349701523133,9.130090582349398,-1.0823583995577424,-10.899998750079325,28.565188467340466,-0.6666126279878334,1.1093776169387268,17.366620262580184,7.555939269052843
1989-12-01,-5.706750928180582,7.104276213672745,-12.170769516989395,11.383673730316294,3.5244865783922013,-12.641345429287485,6.715708943294232,-2.2325478748114236,9.370190130966922,3.432741252578584,2.5633551325207202
1990-01-01,14.360775334440097,6.813201915704575,-24.040621564286198,13.396086010480364,3.907023144834799,-10.314615711959549,22.678604382673587,5.570883768348674,12.54397086994949,15.782152205735326,21.64552429697641
1990-02-01,-10.14789574868158,19.220341684678907,-11.047672577868216,0.07134427343517147,6.53205379812193,-16.960303265865214,-12.58408297108286,-0.33237361309002067,7.257588787724008,3.404049590009953,-9.31341140304399
1990-03-01,-8.694857517652125,5.763289838861471,-3.750025723990665,8.181836333641513,0.8011383685591149,-18.524424541075376,-4.862341972074737,3.1068418106439823,9.405167475386218,7.65768126218551,-5.616163758089406
1990-04-01,3.4862778649605213,9.340999199304097,2.1252696722482125,10.539631817608038,11.976653236929218,-9.641831033825682,19.185346610006526,2.8055907496017256,5.176541708350172,15.320769653268554,9.225748360002855
1990-05-01,9.489889959712356,0.6927672972778169,-13.781705627698301,-4.84173102083971,12.266029121569373,-13.906632734307777,9.060085833990707,16.42837477023826,-7.564470514911475,3.8662052442975385,13.15583984988459
1990-06-01,12.855426983149263,-5.226372817186025,-22.589643455890492,-11.919039734310772,11.668237680873375,-0.8597444392466158,-0.9128446679622796,4.7449749630431555,-9.402760217199138,4.101104502968298,17.925197139446883
1990-07-01,10.846661130195002,1.347786306268046,-20.534140384935398,-15.87811637478654,9.913822720228001,0.7936380183135933,-8.949127499400007,-3.8857032879872286,-12.619827925704273,0.7327923035661222,15.090453109300903
1990-08-01,7.300650438806131,-3.084766904836675,-11.6888323592726,-12.12881621984834,11.063378317995987,-3.299293787605957,-8.472602784214974,1.8577217877068306,-13.8816370665602,-2.391007979036275,17.23608786006648
1990-09-01,7.82789149564879,5.112607223621174,-10.880345580208962,-9.072754051608907,11.202664231096815,-5.4770587049904655,-3.7985306544580753,4.829734251838828,-6.585611803946178,4.125605504440595,10.627196049070488
1990-10-01,20.154821816090813,7.840944775776375,0.42682491603283496,-2.6018594091951903,13.78395735745314,2.3669547615176345,5.14747825887812,2.613263089664473,-1.1422284076016236,10.360824622199658,12.670080075021081
1990-11-01,25.773110660320217,10.0143836726809,1.628714089493678,4.017558403168042,2.1770220221832277,1.0613626861434577,25.202056128361008,-6.321176792178134,-0.4777672200571589,21.619874383299663,18.045681984076573
1990-12-01,18.680895346654246,13.240932557991878,4.404178002768439,10.931075134478569,-3.712518424764143,-0.3443368680339209,29.434155317389475,-13.850932840143003,6.257940832236947,24.43934258850451,-13.044088859758947
1991-01-01,5.502210312090547,14.514265112497641,-0.8001553190235714,15.751322259470847,5.482788085169305,-16.67979966074551,20.43458815333498,0.9869070001607166,11.662438353086632,17.162414848929924,-2.3106793561470793
1991-02-01,0.9751609474112362,3.3362219580174908,3.0104398401249117,19.50557169135922,-9.902429858251555,1.2376849801712992,22.111876422821908,-4.507826145904845,9.10360041195481,-3.008117361274225,-3.1521383111229966
1991-03-01,-1.3060453462299808,3.5608751688281486,-6.153124723849707,8.664855262668345,-7.665138594236629,-9.940217829093148,10.843569865903298,1.7469001687430803,7.155950847641868,3.829315909832583,-4.210654104969509
1991-04-01,10.030716027747548,4.00455879081169,14.327002539536688,10.430622202301974,2.4281730003366655,0.37642380811672105,31.65557521563157,-0.5048168192631982,3.051241661087483,14.194617464244804,0.352611594155809
1991-05-01,8.927112760435355,6.133102826187585,13.765087101335283,4.448016405299841,8.789130513963316,4.174735495463026,22.630547094575693,-2.12800101832103,-2.6397218271039393,10.334770306880687,0.33710250371822414
1991-06-01,14.398216308765893,-6.262648197143038,-7.252399614122429,-14.890438195144027,13.719309836214252,12.279411546756329,0.09214915715485018,3.821791254556996,-11.771342289644195,3.1876586652489,18.285457095686144
1991-07-01,11.266334522814832,-2.3080458177634195,-19.31832613512902,-13.655932184218813,11.089631934923597,10.420813946309613,-5.5865322570953335,0.8782930633656686,-16.06451690288506,-3.051845925661841,26.195558533951097
1991-08-01,9.207825374963988,1.7409487038210507,-14.840134828161547,-13.188120057872233,11.071087032467469,2.3281373123164846,-6.3076667457792155,-5.489532722415194,-14.009798520904248,3.7303438655929035,12.4210730316928
1991-09-01,10.639900058390396,7.709799099045128,-9.874434639700588,-5.56079527091793,10.62167447158341,-0.5698624646583023,2.420870630165457,1.6259748840655128,-5.799448741867185,6.794370699331472,13.347425406916429
1991-10-01,21.498438286208483,8.77490414302641,6.816616179755534,-1.5663014581587165,18.277806530019394,10.118874007983315,14.601421039563263,3.906128928935071,-2.6366652705681624,12.58721255300593,24.13597989409009
1991-11-01,14.888559856815549,7.334776674539528,-2.1753544260477264,6.562385519301148,4.975867273325912,-5.541423402073017,20.306041429959944,-4.800750346894187,3.9776012941954564,13.963751442518422,10.80384687916341
1991-12-01,0.7002779963491694,-0.004631641812240594,-3.2995770236794355,14.152962763938683,-9.064128751899286,-16.370509265908403,25.001988756063938,0.3042486194883615,9.100066147065444,22.169517345439278,-11.845639825067959
1992-01-01,-0.04090589771318249,-1.584726235260993,-25.157083314961838,6.1547678262382925,-4.780845211795056,-16.40542015550277,4.762785707674349,5.424071957427001,8.169292267998417,3.439926200255396,6.997279644413057
1992-02-01,5.752149599826532,27.27735034618264,-21.137336358983855,9.790820574476243,18.20628719833442,-24.846119573624854,5.860894127022079,9.815945726172718,16.05929945002698,21.639220719231172,18.144251404195014
1992-03-01,4.876237891989857,-4.593557178281981,-20.785622359041216,11.921275376161264,-16.92705818953075,-9.174397121695343,18.66886590497383,0.17093614387660278,9.759689949210081,13.561149517952826,10.683891625731368
1992-04-01,-2.3008239679790785,0.4277562917613347,-5.590006523794856,8.37771162051378,-11.995560720679684,1.9534330860413724,19.994054878646185,-0.17492794641341805,6.642367189367515,10.3372781364403,-4.352033407381771
1992-05-01,3.232904870585516,7.176785216457637,13.118477590240419,5.0161642921170335,5.268137796886258,7.948685272872518,23.708770051408884,5.673923789295037,-3.202185399376042,9.649255753485756,1.199528784058658
1992-06-01,8.622171707427588,-11.068314261520948,7.028105969977228,-7.429953577999814,14.98706310178914,1.292162951148667,8.954618628361127,10.64740576257905,-15.25516326629887,-5.979662135441512,5.855437858400842
1992-07-01,4.528659449161719,-1.9911388544989919,-4.244301797098362,-13.398138510313508,8.712209349786038,-9.61977014987899,-4.757325832229571,2.9427529071040612,-13.521896051272467,-3.670893774142738,11.096655034221227
1992-08-01,7.7090131554166295,-1.0151434179404586,-22.833797625519853,-11.544422329448677,11.831856251452695,-1.0186292702766444,-8.428917869601655,10.168301579947553,-12.560584047051046,-1.953605607403725,26.316216294258105
1992-09-01,6.047074502986216,5.056862466116009,-1.1082984742223514,-5.0941321837982425,13.20641231525429,3.1949372724575356,0.551098774868961,9.158711420560145,-4.7705946476279975,3.4033165481884913,20.088461002803463
1992-10-01,15.52834457934645,5.496051177599075,-7.762895475589928,-2.25567254611595,12.339491566224606,-2.5096689770067186,12.102166007229147,1.3040747874426908,-3.7547567363963252,11.366142221351941,24.36454320898052
1992-11-01,23.35585006623403,-2.6326323052341127,-6.9933570713014035,6.19041072613103,-6.996973537885899,-14.49984488612476,23.71462335178924,5.333035170005809,0.7475187157232366,28.76921859365144,11.84045477226886
1992-12-01,0.4349240077214017,-3.5446508294768275,-5.7655635275919925,19.53331077778241,-4.735065869538547,-16.43625261287012,18.325943001144502,0.14849467354792667,7.674678522583413,9.64578171548063,0.07401853722487407
1993-01-01,3.3867637980088365,11.279845870345085,-10.44169815102947,20.915544614934568,0.823265531855623,-12.348261125713131,30.893807575750184,0.8050519714802061,13.820487656978395,16.37624146177899,5.983474040781591
1993-02-01,-14.070980793946344,-4.477257070775854,-16.707683572061615,13.605683561705828,0.6823497575929084,-18.90888079033914,1.1672561685615634,7.688935761671494,6.2970351001279585,-13.571160815996523,-7.320872899265399
1993-03-01,0.32865585080308185,7.559612411730817,2.2705822670044653,10.795673564742064,-1.0543570918946885,-4.0051942428506955,9.057116044192146,-3.452547143994287,7.905013300893207,2.1358975202811283,-8.542647866387119
1993-04-01,1.3520645133498637,-5.8664278880440435,1.3780978724033575,14.031959475081164,-5.029111045346979,-4.286496597219126,18.595050451936263,7.51320085295943,7.138315176872321,11.103748496228627,5.535751289071816
1993-05-01,1.4777255344838676,0.40354725759056653,12.18089258721352,3.45578612026135,6.837065288670997,-2.889545880288974,14.380713399348656,7.967413674575368,-4.087295293535909,5.655760785634846,3.088124933911666
1993-06-01,9.054649864826317,-11.211323674116702,-0.9043120824820934,-9.714163278509444,11.073426240014346,-3.387160936425134,-0.10419541349595694,7.5333644679952885,-13.191341445057326,-6.161304369411226,7.5907378666694605
1993-07-01,9.305664871230375,-2.187093538319729,-12.809129782569551,-11.775926065530221,11.055807364203135,2.5453606995705718,-5.268762187184541,-1.3580396645079111,-12.684841166552728,-2.789053551856587,12.924337798793704
1993-08-01,11.897797398531688,2.307710943977002,-9.168929000349127,-11.731137065637347,12.134765874495988,9.28272926432071,-2.778958823912623,1.7228713327369167,-10.972770869088558,1.9652175622748587,26.205945433575653
1993-09-01,9.32911824754065,3.206685065418875,-12.853604457822012,-8.098501468854135,12.100918959106384,3.0729060414052722,-5.194996328294312,1.6304872210231427,-7.9238312648689755,1.730721265427996,11.195107828313352
1993-10-01,16.05366362160683,4.72702888108129,-7.990658695586121,-1.106838644619376,16.623376690494982,1.8461603242068667,8.712787668480189,3.823091770309965,-3.5387490044906404,6.492027560293854,21.595750490722644
1993-11-01,23.621590251790327,7.301666441867471,-17.9548266949511,4.444634925237124,11.960066616227742,-13.504752454740027,17.69590430826238,3.5620079486963996,0.011137229923329144,20.471777742697586,30.04927764271584
1993-12-01,16.148848447818192,-1.9742891921324435,-1.0007798899095441,14.379706348618958,-6.509490064340961,-6.727119417236861,29.68815560954049,-5.371622716689798,4.852451963090096,20.68912704093548,4.244144631234161
1994-01-01,10.003393596821946,5.829293206303904,3.102679263515851,17.522518727826704,-7.617642197203849,-1.5671208423493967,29.089957438946893,-8.356159363697747,13.464043487167384,20.66922674239794,-5.619600898279392
1994-02-01,-2.082012815523267,17.02557214588093,4.039893149870483,13.96527686744718,8.832319182085918,-10.854794068241175,7.116172924441564,-5.752215600049075,10.317454690376062,5.658342235829002,-7.808026931809411
1994-03-01,2.0712608220029916,3.3172888464296943,-12.702137931101092,14.4072957366121,1.4447826744064587,-16.778509322195838,13.850790763040397,7.3246621169662225,5.846619268571639,7.193481687386683,14.570213389346891
1994-04-01,4.261280389847889,4.56154328591135,14.705610141639132,9.914475438894364,-1.489347694274047,2.861078825030544,23.347211961643367,-3.419717411343223,4.57118680342197,10.147532129722302,-5.8685535225206165
1994-05-01,9.152875559293566,-1.2004412806522589,14.183268564129026,6.322406484487494,5.533056672839725,11.65707283902042,30.49957089871269,7.249923140950246,-5.084416550241483,8.592068674763333,1.9632563060133603
1994-06-01,7.408247006410214,-3.6132392882123003,-5.456422996342243,-12.51243111675816,11.015911974066551,-4.371534390905811,-3.3284441965976894,2.433090023119375,-12.48013200024572,-5.376059734329155,3.1403100472134917
1994-07-01,0.2967227085317895,-1.6629322451231017,-26.232601043866154,-15.28883430107612,9.057673883776632,-13.21103022024336,-11.547849022490997,1.7681744930526695,-18.973937809238198,-4.842962870274251,17.39394204872439
1994-08-01,5.340694039095284,3.60205250166036,-20.02538172319296,-13.05717409512247,10.184806157112261,-5.132111932965961,-10.52179704700655,6.430077295754089,-13.476455371135614,0.8454013054492673,18.416502291334066
1994-09-01,18.825139973225802,7.649411442558871,-7.512734321596043,-5.044534115145409,8.523676463033064,29.390186912924754,7.858335082291633,1.6683580790787917,-7.889670662756617,10.755670568008853,32.12966158997378
1994-10-01,24.124899087302087,6.7752485345213795,-1.915108533271323,-1.1875612290007111,5.6128536821426325,9.075016130428462,14.001855414307924,-2.8563228865483405,-7.1843912256998665,12.919808687054587,14.76570501517249
1994-11-01,-0.8096952685041268,6.354302645444173,15.079508107012842,5.030806009853896,9.823585767543182,-14.053350976401413,15.31159904069704,0.8123579993635978,0.9746501127859573,11.880866169398638,-15.496550193132494
1994-12-01,3.0222995829077055,7.699822264484852,-3.5943906697572143,13.754166025892921,0.7610352337041959,-15.299403297840028,9.598864064816746,3.2718701778219437,6.911674143928663,9.79970780541304,8.158895160148624
1995-01-01,10.71462291865858,14.621175732163017,14.66075866547716,14.055376190940043,3.791642754517847,-6.2159316058631635,24.946883618057804,-11.054100229596632,13.165321660699853,17.772433898742452,-11.77263884407207
1995-02-01,11.5248539194021,29.372376125323978,-9.244610102813605,13.14908706159092,7.370050849361351,-11.549166443410384,17.21915878943972,2.7780670772700766,14.723812594693722,27.141027368705466,1.0174613717742105
1995-03-01,6.65889766848246,0.7649072824513803,-6.995792548365389,11.476540631280157,-7.0812325714658195,1.0696571415399174,21.10369891607723,-1.3214633407615823,8.180665914689472,6.329441012364865,3.473249572242531
1995-04-01,2.980472145394884,5.6116330792747995,1.5224783873876977,10.09956084196122,-6.563204986760559,-6.72804309472323,15.099501926057494,5.844513144374005,1.1708738023796847,6.624048046493059,3.101749169987089
1995-05-01,23.180224047347128,0.4733156102953767,-8.623049905575819,-4.2904410705094165,6.685379666863249,17.94863601634622,16.036120343098148,9.501072456364229,-5.261860147814593,12.227944832266363,20.000905466223074
1995-06-01,14.156550652783755,-3.111125674928314,-21.510562432960402,-9.785460180206627,17.40447594374804,13.721757058406686,7.623704453722087,11.531634958151178,-8.866331645544307,0.6840755749516497,25.449583135930606
1995-07-01,2.933322050609668,-5.544213885700195,-7.213077229121054,-12.177119318639287,6.3319182530253135,-12.582591228719899,-9.07961801402758,3.522284182150764,-16.41978359701804,-6.881900395420734,12.801633488168509
1995-08-01,6.31457884814537,2.039703015965467,-12.273975253537,-9.995560931942205,12.649462243770541,-4.619914856261638,-5.806065956721583,4.748018212020861,-9.379510758407275,1.6834218536658565,17.477730536464293
1995-09-01,14.540486970853173,5.662736612535148,-8.527210956944796,-7.197914071080141,12.614709810824541,19.986416197957446,-0.747243589290513,0.0020697640061841382,-6.6798956353765275,6.03074088623056,29.214797650616212
1995-10-01,12.866625943226888,7.55604559665079,6.921233141130772,-1.1198947514489466,14.953460634833165,1.9898467037303156,5.33446491968727,0.33408880465869467,-5.265509669225518,7.344342220951954,10.055584155227798
1995-11-01,12.331190922434331,3.732941310460461,15.166473805113254,10.984210463396817,6.9895152723898315,-2.115615085464058,30.52436380008603,1.843657442744373,2.07883385514806,14.731330823724711,-3.7545422731613542
1995-12-01,2.9146062744238455,-5.089764936466383,3.6598675376004413,28.15787960661221,-9.314259030029934,-9.483419507063594,36.04529570987534,0.6766820857711946,11.282999688327205,14.064824711696644,-1.5143851544355222
1996-01-01,4.296519504455749,10.977234487665628,-2.8212106039226685,12.922464227295407,4.9533122982343105,-8.005654232328952,10.502471234703105,2.2224995022012464,10.887824518149628,9.13490559453345,10.339780660384873
1996-02-01,0.6477759223673348,17.122172204462466,4.215530084042862,19.163004934959964,-0.6980982149789744,-11.21162856541863,23.3284610489522,-3.4735527311604475,9.840088593686774,14.281246632386248,-9.767768636503964
1996-03-01,-0.9060873238910797,3.7142968341049403,-9.937138488828275,12.631993423280152,-8.034622333374786,-15.108374535362817,15.822071886735998,7.923848903124009,9.195105723458914,14.15805811282816,0.7489152856478479
1996-04-01,4.015134426861984,2.681860385789072,1.102588045115927,11.072865902061428,-6.304821245228929,-5.695263173281759,34.1139254618528,6.696342587577445,4.293025321288764,19.370996472001067,-6.681198371937463
1996-05-01,12.332558152338567,-0.023313808331650386,10.888219917432728,0.819601785994901,9.56795359060855,12.281738859978589,27.6160911905154,0.9014231657187208,-3.7440608301650253,16.534043212714028,6.098014248166849
1996-06-01,3.1224415039060376,-8.359941793380253,-9.390348222167754,-9.723852213302226,11.829356792036489,-9.37531382130582,-0.7104695882938358,3.4272250760647,-14.458232577479396,-5.632521761199518,7.284762238676829
1996-07-01,10.568530212606829,-1.4657806049929756,-22.98524476507753,-13.154867406389684,11.851981322642537,8.819375945639477,-7.17381315611078,1.1921311359022488,-16.1352544908043,-3.663067093068246,21.048242575480383
1996-08-01,8.381485524364646,1.8813823105827232,-9.089995193613257,-11.313056078293718,11.825777367207566,5.942511253612835,-11.261648171023298,7.121195160420553,-9.17224961161604,2.569102239569146,20.74813521638358
1996-09-01,11.746098247306337,5.151539064475036,-3.1135703214913897,-6.964505992427322,14.102883942600256,6.072362802206617,1.8955894352620104,7.145831743685838,-11.99516273756432,3.7715996344985103,21.519645110426445
1996-10-01,20.027665070692585,8.742062211546704,8.556888301665873,0.1252173424122324,11.386040060907039,5.557036909575077,10.187367395760583,-3.205801383355023,-0.6111275668299421,10.3384718999596,8.973823060596768
1996-11-01,17.18226775037553,-3.066938740559885,5.409826717312868,8.239877257130702,4.310699611107525,-8.423610503783218,27.450471580478613,2.3313870378176635,-0.6656739084019776,18.078611038983695,17.86531499180456
1996-12-01,25.935970041017125,-4.006202469034081,-6.545405172288528,14.806891552709304,4.0920362582395065,-3.370455436034565,30.95578575251974,0.6730286965838023,5.09196393604302,16.0513117676321,27.708850712176925
1997-01-01,5.622770954927147,12.113996272192466,-7.959422981644593,9.602405345242676,6.974093608651159,-8.753802477367913,5.193442586406697,-0.5356861346269248,12.686928553650233,6.588079161620299,4.630360827881222
1997-02-01,14.278355311730422,17.678371046868907,-1.3650179320788858,17.153317529396986,11.563352183822865,-22.47069736497627,22.935682150647697,5.982386322700543,15.108391175555619,22.024578430273962,15.159232042329664
1997-03-01,-22.325224278266603,-18.910505140704906,-3.107997697411195,11.828041845626212,-23.864424653861203,-8.967454447809002,4.433487871106659,1.2244778110642824,8.783006440006684,-2.866709674681192,-16.864567419802782
1997-04-01,-4.096972889637984,0.3478823509696749,-2.669099408466112,4.339623332897003,-2.265736487110358,-4.158859588388763,-0.6616679900170473,2.402799414224383,2.152961269432486,4.5557096686817635,-6.355567722648704
1997-05-01,9.505982938468746,5.0448486881584795,11.130471674473542,4.47966250197995,8.002430639905132,15.212844106170998,25.701791875987414,4.361422062330385,-2.4011202527006033,13.634996252245976,2.52008787899153
1997-06-01,15.590148144243098,2.125017890043639,-5.39685280855662,-8.012638256842974,13.04699169685709,11.28224783086926,5.723498657574022,5.614651068693959,-10.897509508121237,-5.386234214454433,12.43223854944042
1997-07-01,6.725615610015132,0.6948813756058029,-13.400307083158902,-12.805840984619122,10.824650413585186,-8.416323812911676,-8.204269899565043,5.797843098745609,-17.662623941924945,-1.767072875238128,19.663384076411692
1997-08-01,10.668811808020694,3.7663572450785865,-4.461885880154799,-9.840692044405165,10.502471040657325,5.699155394723886,-5.481266874454666,2.314389171936072,-14.35218188429686,0.772772235897375,18.807008472075157
1997-09-01,15.393448463989637,9.025745718347883,-12.135598845344846,-6.242231144259393,15.56614201127706,2.598142558638238,-1.5299535449970467,11.141188775008626,-9.834570773476042,9.762199376587763,24.88694851289621
1997-10-01,-0.11750932179415756,1.0693533776962574,16.789474866228986,4.821339567628285,0.2631614621989745,0.46048094794408817,16.177125752922382,-2.223735674279813,-4.718894698618957,3.6176204181034004,-11.091753491792753
1997-11-01,5.4636572008458595,-3.6576936038383385,0.13701434339414967,2.7294333752551374,-1.7221285082741202,-3.4656495479355853,17.81111032043267,-1.668647924017437,-3.574717933718275,6.340587758028452,0.44717725207089465
1997-12-01,3.0091046658769347,6.648859685792802,-3.3729495968437195,6.69682872413308,5.076640113501004,-7.6488740854925155,4.848037823085794,-5.996840344680124,-2.602787415269166,5.712546349106258,-7.885874960932277
1998-01-01,-1.6745835968490763,10.041302916437282,-15.904737544980081,5.44578579189134,3.2285752849863396,-17.066285540502736,-1.4943776434395537,2.452109151542114,3.3812101777702632,-0.04132037799037755,3.773361335736868
1998-02-01,2.39044421032991,11.86050769466234,-18.044461976504262,1.8298553497741121,9.360145191905664,-12.565732992628275,-1.7088494425257568,-1.1168514030839616,9.095822630959486,9.1152316515902,1.577271488861768
1998-03-01,-14.892128508102441,0.2607116237420883,1.2116129687934878,9.036754915168538,-4.555163156711627,-20.53832345794754,2.917206582967699,3.682309183570236,9.19633836829809,1.7286361230248537,-15.164849185570752
1998-04-01,1.2939829540101337,9.475006806947711,-2.2934507219504594,6.970276883841049,1.8834509047057508,-4.920204745188273,8.94223242270989,2.101011573649883,9.457824729195458,3.574953041493787,5.917345782737121
1998-05-01,11.560339912247262,6.210417997358519,6.015628672502756,0.6826829436428854,15.648007570112886,2.989952128058201,13.505100289697221,5.284135339404993,-1.8731115361015613,8.061315425055826,17.66069788952822
1998-06-01,17.453327860741002,-5.035560653041293,-20.53410047532914,-8.765375839625777,13.615495451674384,19.233951825610763,4.8644686340951635,0.8749063859761025,-14.881323092558038,-5.127892765093422,22.7600437272695
1998-07-01,7.129534588265227,1.8991439964707253,-6.374464852300239,-11.84337229253835,11.305617084704279,-3.2265657230474205,-9.220734043865738,2.452133240667077,-9.758360450457081,-4.295523374954651,23.597081673165007
1998-08-01,8.121304562274691,-2.1450276728974034,-21.336943502963077,-12.305528567391503,10.027140021816763,0.5850083846157211,-10.126417084313923,2.2863668444755865,-7.780600277488491,-2.7733356738855277,20.514753941296576
1998-09-01,7.396809248774451,0.4121584151632143,-12.921090667420117,-6.971124941354821,15.660883188024288,9.320431751739424,-6.083556295183885,8.933548271968968,-11.784954258879933,0.6442049350587434,21.433449673431134
1998-10-01,15.417760372203798,4.4077987289201515,-5.92919440390926,-2.600129211138519,14.413928249395756,4.249968159864133,4.869550896185589,-1.0880137149990312,-5.367539310325984,5.354549122802565,25.262278964081595
1998-11-01,27.333775374237877,8.626063333956385,-0.18849230858038643,7.385625887086324,1.5346198810240557,5.005169629993417,23.083616835611256,-4.09425219391378,-0.34332499916611275,22.105080358188168,15.277365055768167
