,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,276.6207048969884,46.907222747802734,178.6973465320676,107.624265882704,20.638068984536563,156.81401888529462,9.335007874862008,245.87126107051458,63.89564871788025,196.8588183003087,217.20621320936417
1989-05-01,281.69124972435736,93.10760498046875,185.49767427666242,151.35131412082248,40.00632342170266,144.37079429626465,14.1204253486965,238.2696743669181,113.15416097640991,230.29684251354587,224.1403579711914
1989-06-01,280.98934542748236,165.80377197265625,175.82613922828853,210.55753495958118,75.01321119420668,129.27424907684326,22.67434493355129,273.41337532832705,184.71531867980957,277.9234363186744,206.0972637600369
1989-07-01,290.34231862714216,215.5902862548828,163.20394471634268,231.60421583387588,105.99439284380743,113.09454441070557,40.489984595257305,259.3119127997037,218.32103729248047,282.7077804073211,179.93060217963324
1989-08-01,283.35066764585434,221.90203857421875,150.96027462981468,232.00855255126953,102.77054730583639,118.38156382242839,35.693127176036,271.7619008031385,229.04856204986572,288.2689937468498,161.18835873074002
1989-09-01,283.83336221018146,193.9739990234375,164.23659213753635,225.3056844075521,91.78865096148321,130.9328556060791,32.71040916442871,275.7843017578125,204.95975017547607,285.25799166771674,208.01951090494794
1989-10-01,263.49657120243194,112.36282348632812,174.45100296375364,170.49863603379993,51.80271934060489,163.74225616455078,18.744696741518766,252.15056846881737,134.2066526412964,229.46573072864163,231.31754133436417
1989-11-01,232.5289326329385,46.40882110595703,186.19679295739462,86.37653456793892,23.86319216559915,176.83672904968262,12.287072513414465,218.03187666268187,57.133495807647705,151.46016766948085,250.85722605387372
1989-12-01,237.1400402438256,36.50796890258789,196.41473459642987,70.77456050448947,18.388045535368075,176.4513651529948,9.489410856495732,240.47572694975756,46.694788336753845,140.42611891223538,236.93887922498917
1990-01-01,223.62486316311745,51.90812301635742,153.517363792242,104.81870439317491,20.832736351910757,139.20245170593262,9.250014761219854,211.98547626363822,69.26099061965942,174.77072438886088,196.98187510172528
1990-02-01,196.72120617282008,33.388328552246094,203.67007588231286,64.73396619160971,17.20263677484849,178.46166292826337,9.827599318131156,216.95079145760374,44.26896572113037,112.4386695123488,238.73755137125653
1990-03-01,195.68992122527092,36.233253479003906,179.74883678347567,74.04629389444987,17.417259777293484,164.03266588846844,7.2168878887010655,210.983236904802,49.52417314052582,131.64195399130546,240.51865471733942
1990-04-01,230.98316807900707,32.21944046020508,188.8319503429324,63.79226048787435,14.172765787910011,178.8636366526286,6.074870151022206,180.94503468480605,42.39967465400696,115.67203152564264,228.24476030137805
1990-05-01,268.53795205393146,77.01382446289062,192.36686174259629,119.07013787163629,37.01188985039206,144.8787530263265,12.765013653299082,244.14441338900863,90.15579223632812,191.56089290495842,197.54984113905167
1990-06-01,297.1585427561114,148.16851806640625,169.46526460869367,207.26396772596573,70.98477307487936,108.5754950841268,24.55726499142854,253.5289895945582,176.82229280471802,271.666496030746,183.2530763414171
1990-07-01,293.6096437515751,227.9584503173828,157.7247797056686,242.02647738986545,108.44999201157513,106.75850709279379,37.11243505063264,262.62517468682654,246.43442630767822,288.32552509923136,181.17328219943576
1990-08-01,290.83805699502267,257.5065612792969,146.67233311852743,253.12858157687717,133.26448552748735,97.39157358805339,45.94744806704313,264.99268104290144,258.98358821868896,299.3774906281502,178.46298217773438
1990-09-01,300.3911664409022,211.458251953125,150.08839451989462,239.6768781873915,113.40385885799631,101.71363353729248,42.12494311125382,274.6107956458782,226.58002376556396,296.75160069619454,174.7391276889377
1990-10-01,293.59258836315524,104.91663360595703,195.80456046170966,182.3661380343967,45.63659219180836,162.25377718607587,16.39604775801949,296.45888229896286,134.8638892173767,267.5626939342868,227.51119401719836
1990-11-01,282.0544827368952,73.30290985107422,179.1168212890625,136.6432825724284,34.209702996646655,153.8479010264079,15.914090819980787,236.3255730990706,92.24175810813904,226.72869774603075,218.6374452379015
1990-12-01,226.59734910534274,45.12729263305664,177.62271969817405,86.70154677497017,24.1396988139433,165.09982744852704,11.960552049719768,217.272870293979,57.98846483230591,159.77677376039566,237.60333591037326
1991-01-01,233.11644523374497,43.7459831237793,171.95580061091934,89.58891762627496,20.605401431812957,159.2936674753825,9.243438554846723,242.46436809671337,60.03527641296387,162.8984635876071,231.4530478583442
1991-02-01,221.2520968529486,35.54330062866211,169.54885083575581,77.47466299268935,16.395016277537625,162.587308883667,8.231618093407672,210.22167863516972,47.99171984195709,144.7403077156313,222.6072947184245
1991-03-01,240.23270145539314,42.54132843017578,193.0406792219295,87.93668217129178,19.466735334957345,170.11078198750815,9.287965816000233,243.41288599474677,57.514405250549316,159.3172381001134,242.54091050889758
1991-04-01,266.27866683467744,49.34511947631836,185.52714503088663,111.13043891059029,21.067920853109918,163.97889455159506,9.307147108990213,242.45192429115033,72.97073006629944,192.27046351278983,235.14408535427518
1991-05-01,269.63744624968496,70.31634521484375,187.09223547647167,122.39254845513238,29.808925179874194,163.78618876139325,11.160233746404232,240.42318936051996,88.97988200187683,198.60441146358366,212.8821267022027
1991-06-01,292.7465131205897,146.2143096923828,178.9278784463572,205.73370191786026,63.4312349207261,128.0701001485189,20.90374283168627,271.6167581492457,165.0767207145691,277.91076167937246,181.45328097873264
1991-07-01,292.41603728263607,232.78440856933594,162.11203641669695,241.10516442192926,109.21757641960592,114.33522701263428,35.62470311703889,269.3202051623114,236.3581418991089,291.10614407447076,168.9689106411404
1991-08-01,286.4464052261845,217.68548583984375,144.91035106570223,240.63154856363934,109.82142055735868,86.41517162322998,42.20112510349439,265.3701519143993,232.5009822845459,292.4536920362903,158.83715947469076
1991-09-01,287.92808286605344,175.4448699951172,163.14846304960028,221.43069373236764,89.35329212861902,146.764341990153,34.10769960154658,282.85851314150057,192.119038105011,285.62516243227066,208.35018157958984
1991-10-01,277.8562484248992,89.25313568115234,164.26490961119185,161.91612879435223,36.693957272697894,147.87440299987793,14.807490680528723,249.07121329471985,114.29272890090942,241.97631343718498,206.69093661838107
1991-11-01,266.3597845262097,55.654415130615234,197.54849810932959,101.20679007636177,26.075831581564508,189.59453900655112,11.962185735287873,233.14495744376347,71.50580883026123,171.1230985579952,240.87696075439453
1991-12-01,220.1418722829511,46.274478912353516,175.88845186455305,78.30070389641656,22.387426039751837,157.7925205230713,10.364241185395613,183.3423219878098,57.54918456077576,132.13860296433973,217.9801728990343
1992-01-01,194.83006385064894,29.537553787231445,181.83682463889897,59.358485539754234,14.676611563738653,178.98799578348797,8.050835132598877,189.32142586543642,38.648369908332825,109.0453609343498,227.3474799262153
1992-02-01,238.00856067288308,42.64575958251953,166.06475475222567,99.9325434366862,17.274225459379306,137.64177958170575,7.604179693304974,238.08246481007544,62.71027326583862,176.7163799655053,182.35034942626953
1992-03-01,207.84651233303933,31.224925994873047,194.71300701762354,65.29094378153484,14.341090707217944,195.8725134531657,7.8303855398426885,191.91922154919857,42.76705980300903,119.90860969789567,256.7408879597982
1992-04-01,218.84785313760082,34.8890380859375,184.12688499273256,67.85016059875488,16.73633210799273,170.6713358561198,8.411601833675219,195.97128506364496,45.79077363014221,125.71177328786543,235.1734797159831
1992-05-01,250.37588304088962,48.645729064941406,190.47848013944403,97.19435373942058,20.878206982332117,166.19423230489096,9.378240419470746,246.03779233735185,64.37785029411316,171.0811738044985,242.49441358778213
1992-06-01,278.85660971364666,128.63241577148438,177.45478430459667,191.9067594740126,58.719646229463464,133.1936041514079,17.803335189819336,276.9007715685614,150.52027702331543,267.5528249432964,189.3684811062283
1992-07-01,293.3323521767893,220.3116455078125,158.75205106513445,248.77940283881296,122.80275681439566,109.89422003428142,43.828591056492016,270.9817557499327,233.26075077056885,294.6104972593246,157.1342256334093
1992-08-01,292.6268546811996,267.4403381347656,151.86256586119185,245.6054899427626,132.63201994054458,93.15184752146403,46.44832196442977,265.1884670915275,251.73492431640625,295.5439167637979,168.2466295030382
1992-09-01,273.3985408659904,200.68716430664062,152.06410607626273,214.1690360175239,92.90081472957834,109.37410990397136,32.40449739539105,250.84112759294183,202.0604372024536,271.8417506064138,168.36030748155383
1992-10-01,274.4243744880922,95.83546447753906,166.2881895553234,161.6561359829373,40.380458270802215,152.01476414998373,15.093435411867887,258.8456778690733,122.43095636367798,243.60627205141128,242.95599195692276
1992-11-01,238.9947952762727,58.963314056396484,174.9763843625091,93.47174962361655,30.498793545891253,174.5159943898519,15.407334203305451,199.41671963395746,66.5637195110321,159.77630615234375,231.3629150390625
1992-12-01,184.78808249196697,39.30473709106445,172.77498467023983,60.42670143975152,20.85418981664321,166.04145367940268,11.529809495677119,178.802542850889,44.3735271692276,106.36311192666331,250.48370361328125
1993-01-01,168.45269972278226,38.835487365722656,149.50836536496186,73.14519352383084,18.745035283705768,133.07018280029297,9.584023641503375,158.61337595972523,49.04613196849823,121.40921315839213,193.85191599527997
1993-02-01,216.44452002740675,37.41093444824219,181.3399026560229,71.63608339097765,18.18432387183694,167.1077092488607,9.293495053830354,211.59515380859378,46.88243269920349,130.11571822627897,228.5420099894206
1993-03-01,247.54855248235887,41.0760383605957,185.32386602357377,93.54025522867839,18.183604408712945,164.86808458964032,8.386366781981094,253.51528299265897,60.3840708732605,170.5475591844128,225.32229953342014
1993-04-01,246.92926714497227,48.21339797973633,189.16143373001455,79.08951971266005,24.373699637020334,172.8492259979248,12.41531579390816,196.99655730148842,55.43376803398132,139.94483947753906,230.61529795328778
1993-05-01,292.77004118888607,71.2655029296875,197.5705523823583,131.88243442111545,31.81803927702062,160.95515886942547,12.50941857047703,283.0675585516568,90.44793844223022,223.4526603452621,222.709231906467
1993-06-01,295.2749929120464,172.8882598876953,179.65259995571404,221.11858791775174,78.8055419921875,125.80211957295737,25.01984471860139,289.3262928929822,201.04100704193115,287.7101282919607,185.14713711208768
1993-07-01,290.6012996550529,228.40249633789062,148.686865873115,243.83913675944012,112.91145997888901,97.64415423075359,41.59846098526664,254.8735783017915,242.26584434509277,286.49469191028226,160.38651996188693
1993-08-01,282.4827871014995,241.3719940185547,156.15787949672966,233.17303127712674,105.29000899370978,120.0352668762207,33.932969881140664,269.31415426320046,239.48633670806885,282.7308408675655,201.64207882351346
1993-09-01,292.75040165070567,199.81614685058594,157.93584779251455,245.91272142198352,102.4718116311466,118.65080992380778,37.63833667920983,284.4756290830415,217.55716800689697,303.31312610257055,185.74339548746747
1993-10-01,283.75071863974296,112.88323974609375,182.31460216433504,180.57488335503473,48.49154528449563,162.7629280090332,19.049758496491805,270.80404347386855,137.60943412780762,255.88878508537047,226.28678215874567
1993-11-01,279.65843446793093,75.3294906616211,187.46525964071586,133.6862564086914,33.70810677023495,152.47847239176434,15.443361323812733,263.7359882223195,92.6211953163147,219.64945639333416,220.09186214870877
1993-12-01,244.12403721963207,62.240257263183594,176.00445414698402,99.64598549736871,31.75976697136374,159.1322422027588,16.724625877712082,205.91257029566273,73.66108894348145,160.53629229145665,228.00863054063586
1994-01-01,242.83486643145162,41.77259826660156,181.4335490381995,84.2204941643609,21.222641888786764,165.04015922546387,10.844284555186396,224.9784009209995,54.73204255104065,158.30059666787423,231.12646738688153
1994-02-01,258.66519558814264,44.521793365478516,181.68634813885356,109.09341176350912,19.236574453466076,154.36142285664877,7.80370339103367,284.3700277394262,68.58816146850586,199.15728415212322,210.48043568929037
1994-03-01,255.06055278162802,40.35386657714844,191.97258173033248,89.72960578070747,17.902469635009766,174.51022466023764,8.78954037376072,240.87135051858837,55.29353618621826,167.67035453550278,234.34371948242188
1994-04-01,271.2002661920363,40.12477111816406,197.30969806050146,92.53329171074762,19.96644665213192,176.58557891845703,9.715221239172894,259.88372276569237,58.08635950088501,177.96435202321697,244.29863823784723
1994-05-01,273.3269476121472,84.48393249511719,186.88709347747093,147.9774898952908,33.9671162997975,152.5745709737142,12.853044012318486,251.71516681539603,106.36690855026245,224.54344226467995,205.53417205810547
1994-06-01,293.26376145885837,162.8795928955078,186.84390755586847,231.4409679836697,78.80962035235235,142.01819101969403,25.348207224970277,299.30201563341865,196.42845392227173,292.4315667921497,190.19947052001953
1994-07-01,304.4860593734249,245.5692596435547,175.6664897120276,240.74105156792535,128.29285789938533,117.31870174407959,49.13311004638672,294.7391904633621,250.03559589385986,303.0940394247732,146.6841803656684
1994-08-01,305.4004300025202,298.721923828125,159.67446260674055,253.08269924587674,149.5591219733743,99.16147391001384,53.16862852677055,281.15555335735456,267.82093048095703,305.48413184381303,136.34343677096896
1994-09-01,284.43057152532765,201.4136199951172,175.51290822583576,209.5619625515408,87.39249285529641,146.7750390370687,32.32212481291398,263.40116303542567,198.10935258865356,267.8748100034652,219.59090762668185
1994-10-01,281.9079737509451,71.53837585449219,176.83007883471112,128.3157878451877,30.516742257510913,153.17374865214032,14.147544943768045,228.43746316844022,88.66311311721802,214.48807254914314,213.30672370062933
1994-11-01,236.80821080361645,53.59275817871094,198.27013237531796,94.74147160847983,29.792429419124826,176.8466313680013,15.562681529832922,270.3388345652613,64.87738490104675,165.90187318863408,236.375363667806
1994-12-01,169.16105208858366,38.990875244140625,165.89804361032884,62.94030613369412,19.9695769478293,166.54400825500488,10.00817236693009,172.28438278724408,44.74620819091797,103.13473363076487,234.36338636610245
1995-01-01,186.32854338615172,39.22783279418945,150.1121166140534,72.97000355190701,20.498232280506805,140.61662356058758,10.126795976058297,188.01168244460536,51.43686532974243,131.14055510490172,202.9388427734375
1995-02-01,237.04381142893146,35.57256317138672,173.08200570039972,77.85023053487143,18.191978510688333,140.5635992685954,10.172834603682809,223.90202489392513,47.89561629295349,148.37456980059224,189.1998502943251
1995-03-01,216.74583188949092,35.32273864746094,179.91572535315225,68.2380517323812,17.206614157732794,172.65920639038086,8.92905567003333,185.40312668372846,44.84599530696869,125.22184310420867,248.24899037679037
1995-04-01,239.68690441500758,34.142356872558594,195.4712801201399,66.64135191175673,17.115041788886575,185.80838839213055,9.07965432042661,210.6122115562702,43.510639667510986,128.17999316800027,258.56104956732855
1995-05-01,290.76119699785784,90.5565414428711,189.94390798169513,145.1861063639323,37.272366355447204,154.07965977986655,15.388601759205693,247.54625517746499,109.21001434326172,219.09822033297633,231.39322068956164
1995-06-01,293.0776534541961,149.4120635986328,176.40288596929506,205.82618713378906,62.921726002412676,114.1498327255249,22.372181519218113,243.69056964742728,178.1338334083557,263.3370922457787,159.4156583150228
1995-07-01,294.0260856382308,248.8488006591797,164.5948188249455,251.51680840386285,137.33553044936235,104.61184978485107,47.66516478165336,275.292810900458,247.3954439163208,295.4987064484627,168.6191029018826
1995-08-01,293.2985613423009,257.0367431640625,154.25556981286337,247.62927161322702,129.51735328225527,105.63266277313232,47.52827105314835,278.5786595837823,251.27313137054443,302.71781183058215,164.44629033406576
1995-09-01,294.1840633269279,198.84010314941406,156.58720149550328,238.31787109375,87.5542079701143,117.68326759338379,32.64859033667523,287.8104637409079,214.30041790008545,299.23671599357357,183.68523915608725
1995-10-01,297.5214558262979,120.6574478149414,184.7922923953034,194.70558166503906,51.674977470846734,159.97408231099448,18.394611192786176,296.26551660998115,150.82345008850098,274.5577412266885,218.31949022081164
1995-11-01,270.5416279454385,84.72575378417969,193.3606879655705,150.60300827026367,37.90760601268095,160.2994441986084,15.411364513894785,284.65828731142244,109.81807708740234,229.3824718844506,231.27369350857205
1995-12-01,248.18179222845262,35.76075744628906,187.34577977380087,68.01304287380643,18.607076476601993,168.70110829671225,10.02545978711999,205.56964216561155,45.47561705112457,135.11865677372103,229.39349280463327
1996-01-01,256.93201864919354,50.45241165161133,170.3920408736828,130.971188015408,20.97992336048799,136.80612246195477,9.710227924844492,264.5865604795259,79.46545481681824,210.3029558735509,190.9900665283203
1996-02-01,262.3658211000504,37.002769470214844,196.0810993993005,83.46326616075304,16.602454465978283,172.71068890889487,7.066294939621635,236.11337069807382,53.026437759399414,156.78271632040702,239.67645433213977
1996-03-01,242.78342954574092,40.59295654296875,187.97291600426962,79.43498293558757,17.508520799524643,171.53824170430502,7.703877013662587,199.33440109779096,53.869473934173584,136.57327467395413,213.88352711995444
1996-04-01,273.8387077085433,53.86578369140625,198.35739135742188,97.91493945651584,25.100385441499597,177.76784896850586,10.501368149467137,236.25917105839173,68.66058707237244,170.40022573163432,256.63106706407336
1996-05-01,276.02969754126764,70.12614440917969,184.75182111873184,133.5499127705892,30.711112302892346,162.78192202250165,12.059353745501975,240.49285362506737,90.71459174156189,215.60555734942037,213.64169650607639
1996-06-01,312.33321159116684,186.1180419921875,193.5592119083848,221.76479763454861,87.61026719037224,133.72173309326172,29.04941932014797,293.2059452451509,209.72251892089844,290.2771488312752,158.0381817287869
1996-07-01,302.6396228421119,218.79591369628906,170.20499650822129,229.66128455268014,97.44767581715303,107.23124345143637,35.016445491624914,260.5056499612743,225.88369846343994,281.06465493479084,182.4141608344184
1996-08-01,296.8788146972656,275.75433349609375,173.4525103901708,241.64634280734592,138.67168426513672,110.82300345102946,54.09025938614555,272.8617437954607,250.97088813781738,294.14456275201616,160.54996914333768
1996-09-01,271.363043016003,181.7412872314453,167.45860964752907,217.00734032524957,84.92748036104089,125.36522547403972,29.1810595470926,265.3141942517511,189.83289003372192,276.9531742219002,188.7502670288086
1996-10-01,285.37841304655996,105.5855484008789,174.49832295262536,173.0427106221517,46.967469944673425,143.64412625630698,17.12509549182394,271.9352459085399,132.2792887687683,245.5197980326991,219.50302124023438
1996-11-01,265.17508722120715,62.92012405395508,192.76791949604834,111.37284172905817,29.411122378181005,191.10596974690756,12.209471412326979,214.46370091931576,76.39787197113037,177.2326192548198,235.3128645155165
1996-12-01,211.2790753764491,52.08175277709961,159.69085693359375,86.79631551106772,26.22075361364028,140.59990247090658,14.615813545558764,178.44707883637528,60.40538549423218,143.3563478531376,218.13278198242188
1997-01-01,218.99578955865675,30.250789642333984,182.12209302325581,63.38837411668566,15.499997138977049,172.8220303853353,8.524356199347455,202.12030081913392,40.61870574951172,126.17524670016381,203.57718997531467
1997-02-01,207.98701624716483,43.48815155029297,135.5809677478879,99.79283014933269,17.360669023850384,100.45176347096762,6.399639793064283,199.55306217588227,63.3212149143219,166.77721085086947,154.25332387288412
1997-03-01,179.41449073053175,24.5413875579834,190.29791188794513,50.74810981750488,11.675197236678178,190.19292195638022,6.0317376385564385,185.2825690960062,33.38378071784973,90.98987579345703,257.76314205593536
1997-04-01,203.72559332078504,30.05988121032715,192.68119279728379,55.58587710062663,14.528260511510512,176.17929776509604,7.275969567506209,194.85549926757812,39.20895159244537,101.75892614549207,236.9615978664822
1997-05-01,289.3805965300529,53.403724670410156,196.4436553245367,101.94829305013022,24.18130986830767,157.64592488606772,11.158733782560928,222.4126618483971,69.36286687850952,178.81634619928175,196.96169959174262
1997-06-01,295.83299698368194,119.94740295410156,187.29319017986919,194.3698671129015,52.952435437370745,159.77989832560223,17.63535167859948,264.221270331021,147.5954532623291,267.9931148405998,184.46280161539715
1997-07-01,299.1423822218372,235.12586975097656,168.97476551144624,238.71402740478516,122.05688252168542,113.91433080037436,42.77439946713655,290.1214862691945,234.04510021209717,301.91810361800657,191.8678707546658
1997-08-01,297.242195375504,215.76800537109375,167.80645680982013,232.13861253526477,112.39232455982881,129.34962908426922,46.835638129192844,291.5457363786369,218.0966854095459,296.4714542511971,188.51911756727432
1997-09-01,296.4808556341356,195.1671905517578,183.46878761468932,231.77738189697266,91.68016770306755,155.85368474324545,32.533933805382766,296.9431646938982,209.23304557800293,285.75685562626006,213.4776857164171
1997-10-01,243.27879874936997,61.01124954223633,183.6588837379633,106.84533649020726,30.98969179041245,156.44872983296713,14.728091074072795,248.55551884092137,76.57116651535034,176.74320590111518,210.46115027533637
1997-11-01,264.0197015577747,53.46328353881836,191.56863190406978,118.74433093600804,26.69715881347656,168.8272794087728,13.893416653508725,252.70654086408945,74.1963803768158,200.66454487462198,228.7375979953342
1997-12-01,220.02748058688258,51.397335052490234,171.94472911746004,97.54747814602322,24.90267192616182,152.2215525309245,11.346228226371434,223.19985751448007,71.00605964660645,160.60875923402847,211.5640640258789
1998-01-01,213.02224436113912,42.56775665283203,176.60238576489826,82.34175046284994,19.95096767649931,163.98131052652997,9.040577515311863,221.1175589725889,54.81692552566528,145.51926889727193,231.20121426052518
1998-02-01,194.83080217915196,32.06617736816406,169.70450822697129,73.38325712415907,15.95639481264002,152.12000211079916,8.23312635007112,225.17713349441004,45.20394504070282,136.01907299410914,205.645751953125
1998-03-01,188.3850343765751,37.76557922363281,173.8598490870276,73.13378122117784,18.269091493943158,164.87536430358887,7.871164446291716,206.34794564082705,50.602465867996216,124.14836268271169,219.27763621012372
1998-04-01,237.80793220766128,39.15517807006836,190.26453772256542,76.52480867173936,19.483179204604202,174.8145580291748,10.280915965204652,204.91706585061962,51.50176286697388,136.47524925970262,218.8095940483941
1998-05-01,262.65015140656504,61.5262451171875,190.54348967796147,105.10553783840604,26.989552553962255,170.91131210327148,10.885319502457328,226.28792072164603,72.24183678627014,180.8573938185169,213.69232601589627
1998-06-01,290.613531297253,131.97811889648438,175.7679961448492,189.78275722927518,57.33103471643784,119.56628958384196,20.95473123633343,251.7930392561288,162.00530529022217,257.7227930868826,206.61508772108292
1998-07-01,308.6206743794103,203.04029846191406,181.33085383925328,231.81646135118274,92.11474025950712,109.96052424112956,29.991531372070312,252.58312883048222,220.95293998718262,286.1143542874244,143.9506106906467
1998-08-01,310.8841926820817,230.64759826660156,173.21718792582666,242.5237019856771,104.25463283763212,123.72001806894939,34.05476653057596,275.3245649666622,242.22493171691895,293.2244331605973,183.31570095486111
1998-09-01,295.00885009765625,201.49195861816406,169.13017450376998,231.1305363972982,95.13788784251493,131.49975140889487,36.71159329621688,295.0816713530442,209.05380249023438,293.25687039283014,201.7122056749132
1998-10-01,290.5726525091356,133.43052673339844,178.7991900776708,197.38504621717667,56.21316012214211,155.44867515563965,20.696774772975754,275.8520981361126,159.2704176902771,268.49520283360636,212.9916508992513
1998-11-01,265.9123082314768,74.52752685546875,183.62109162086665,122.46113883124458,36.186327653772686,172.78674443562826,17.95223277548085,226.0778229812096,89.08434510231018,198.47266904769404,239.36680687798395
1998-12-01,200.4757050544985,48.720703125,155.06267104037974,73.9108509487576,27.573633193969723,156.49644533793133,15.494265763655951,166.4652725745892,51.97139382362366,127.82382349814138,210.72408888075088
1999-01-01,203.76810873708416,41.19765853881836,160.2998777877453,77.01179186503093,21.111686089459585,135.14045079549155,11.152161722597867,196.18359269766972,51.20241641998291,136.01295717300908,182.76087443033856
1999-02-01,196.65890355263988,32.35173797607422,167.9994450059048,50.26932822333442,16.92860827726476,160.16597747802734,9.437965310138205,137.07992290628368,37.9082977771759,92.00679409888482,223.64285786946616
1999-03-01,236.86274866903983,46.51006317138672,162.43080316587935,98.29667409261069,19.487473543952493,136.5553855895996,9.91203784942627,199.07387042867728,62.62231469154358,162.25688072942918,204.44617801242404
1999-04-01,276.372552687122,70.1439437866211,184.91441593613735,124.31106567382812,27.46284148272346,154.88216082255047,10.680662030759065,241.8493862809806,87.29515075683594,207.19990884104084,230.5370118882921
1999-05-01,299.8352296890751,102.34700012207031,192.2144335369731,159.79083379109701,45.197680417229144,135.6281916300456,15.305153183315111,283.24358709927264,123.5743761062622,241.56946982106854,175.60835944281683
1999-06-01,290.1230842836442,191.10914611816406,169.2064507063045,233.8130103217231,90.12057360480813,111.56694889068604,28.275355048801586,285.55797708445584,211.72559261322021,286.42666724420366,167.2707345750597
1999-07-01,286.07637959141886,226.68829345703125,139.5738912183185,244.78446112738717,104.12627949434167,86.89248561859131,35.75783190519913,261.1930057920259,240.27235507965088,293.58318698021674,126.33750703599718
1999-08-01,288.7160270444808,251.7493438720703,142.56700914959575,250.80619388156467,119.04512293198529,94.90977128346762,44.32582440583602,274.88829514075974,247.61884212493896,301.0673522949219,132.35831790500217
1999-09-01,304.82007918819306,238.87953186035156,166.2686724995458,261.3776101006402,115.93882616828469,118.35891405741374,40.81108673759129,300.53503102269667,252.93617248535156,310.54721955330143,189.28343454996747
1999-10-01,304.8262319257183,155.4458770751953,183.4600759107013,231.57246907552084,63.796868043787335,148.61211776733398,21.751861986906633,309.4434803929822,193.84249448776245,295.5035794165827,214.825799730089
1999-11-01,276.41493274319555,79.39197540283203,195.45492127884268,130.82318835788303,35.6569346259622,176.008939743042,15.210652351379395,239.056370176118,95.28659582138062,208.80624094317037,221.26193576388889
1999-12-01,265.21990376134073,58.54601287841797,173.67622907771621,99.774350060357,29.56408051883473,163.020658493042,13.837549997412639,207.55624442264954,72.4144995212555,172.61267631284653,219.307369656033
2000-01-01,234.6102068501134,45.56184768676758,175.0510104866915,103.25055652194553,20.159412832821115,144.98240152994794,8.782300741776176,253.08198599979798,64.923495054245,175.99391321982108,204.54203287760419
2000-02-01,266.4921176049017,43.44666290283203,166.90027991006542,101.96434656778972,18.727869146010455,134.48206583658856,6.938261052836542,243.10139623181576,64.50629234313965,191.5220691311744,179.5802434285482
2000-03-01,273.16441689768146,53.12856674194336,171.34386994117915,115.8265749613444,21.811862552867215,143.50349108378094,8.971088865528936,245.715253106479,75.68566799163818,202.57047837780368,210.13319227430557
2000-04-01,282.958984375,68.09133911132812,191.874481910883,133.3044581943088,31.063290203318875,166.62836074829102,11.869112305019213,274.67427747002966,88.62731456756592,225.66720285723287,230.94668918185764
2000-05-01,290.97122684601817,125.20195007324219,181.01662924123366,172.8266610039605,58.57430626364315,134.18567975362143,19.475169803785242,274.99576437062234,139.7740125656128,251.09971569430445,201.77860260009766
2000-06-01,299.79408018050657,187.1513671875,169.79847397915154,238.86082967122397,81.88831665936638,110.5319897333781,28.251094403474227,279.907173945986,214.82985019683838,292.1660638624622,164.65317408243817
2000-07-01,304.08780497889364,242.10025024414062,164.59354134493097,244.3642298380534,117.52559437471277,116.14874998728435,53.1590171482252,286.42788591056035,247.0409393310547,304.0798802529612,143.7040752834744
2000-08-01,282.3023396153604,221.27584838867188,147.68438117448673,242.2303941514757,99.40398721133961,109.79552268981934,37.02906732973845,271.9289582351159,239.562726020813,292.3889406265751,179.475826687283
2000-09-01,306.33128996818294,181.46047973632812,182.0770263671875,225.90876685248483,88.11587726368623,146.27183278401694,31.154307075168774,299.9586960365032,201.7545461654663,291.0350922615297,207.32847849527997
2000-10-01,304.1451977145287,126.29734802246094,189.7719094919604,191.2059360080295,54.557542239918426,167.59335199991864,19.706912662671957,283.11583420325974,148.68963956832886,270.86521271736393,220.52552964952258
2000-11-01,265.4803614462576,56.59636688232422,192.4674632937409,106.58913718329536,27.189243541044345,164.64699109395346,13.790214580038318,229.81141189049032,70.26609182357788,182.63162182223414,218.85405646430124
2000-12-01,226.67792535597277,52.27860641479492,176.083817592887,83.01137818230524,25.838453629437613,175.32698313395184,13.25665867846945,194.99343345905174,62.30541467666626,140.08371906895792,239.08087412516278
2001-01-01,265.26329286636843,56.77292251586914,177.57247215093568,114.40505981445312,25.063481050379135,149.216890335083,11.64699948352316,249.8240766854122,73.93250465393066,201.01708442934097,228.48428090413412
2001-02-01,186.49803899949598,44.052791595458984,163.9262354651163,79.12231551276314,21.753696834339813,163.62171173095703,10.896328221196713,186.82921837116112,54.641664028167725,130.69382944414693,212.61172824435764
2001-03-01,236.06971002394152,30.771663665771484,186.3810517067133,57.98713366190593,16.675991170546588,168.15533638000488,9.01713578597359,190.86464191305228,37.428972125053406,120.81216381442162,236.71148088243274
2001-04-01,244.33800481980848,43.143470764160156,192.36515843591025,90.16373952229819,19.48554656084846,167.97833442687988,8.239349593286928,232.91752256196122,60.965728759765625,163.4296417236328,235.88568369547528
2001-05-01,279.249031313004,91.80323028564453,183.14510611600653,143.64860322740344,43.226185966940484,161.83829307556152,13.68659786556078,271.77342381970635,108.49083662033081,228.86426371912802,222.58389790852866
