,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1989-02-01,51.3637809753418,5.737255573272705,12.177119255065918,41.04087829589844,45.60975646972656,23.14938735961914,6.722436428070068,55.42301559448242,12.596805572509766,26.295459747314453,57.05986785888672
1989-03-01,35.721458435058594,3.9493672847747803,20.289226531982422,25.892566680908203,38.09321975708008,18.132150650024414,14.616154670715332,31.280242919921875,2.1608328819274902,35.22582244873047,37.18039321899414
1989-04-01,42.6053581237793,8.703767776489258,4.594406604766846,33.79327392578125,36.60753631591797,23.944873809814453,8.553635597229004,42.899051666259766,7.180500030517578,23.387544631958008,43.419036865234375
1989-05-01,25.25642967224121,13.684602737426758,9.5707426071167,28.880157470703125,10.51448917388916,25.3573055267334,12.30057144165039,30.694799423217773,9.431645393371582,1.9303369522094727,20.089107513427734
1989-06-01,12.211137771606445,28.672624588012695,24.352983474731445,29.665271759033203,3.8146963119506836,34.16896057128906,33.07294464111328,25.079898834228516,24.916122436523438,14.00352668762207,7.990261077880859
1989-07-01,1.2989038228988647,29.09980010986328,31.07111167907715,21.97153091430664,9.226303100585938,21.64250373840332,39.98075485229492,12.877092361450195,27.419824600219727,21.18284797668457,6.0310492515563965
1989-08-01,3.8887038230895996,33.4813346862793,28.489368438720703,22.496519088745117,8.730229377746582,27.6347599029541,39.733558654785156,15.085986137390137,19.21469497680664,16.521034240722656,6.655807018280029
1989-09-01,10.280421257019043,26.28264617919922,21.6186466217041,29.22902488708496,5.976799488067627,32.82206726074219,26.558536529541016,22.347871780395508,23.236858367919922,10.536483764648438,11.034599304199219
1989-10-01,31.226146697998047,15.466936111450195,9.139491081237793,25.774803161621094,13.462374687194824,26.415565490722656,9.948652267456055,29.303184509277344,10.526509284973145,6.084693431854248,20.273788452148438
1989-11-01,41.50774002075195,6.979077339172363,20.35585594177246,28.577423095703125,30.092945098876953,24.417430877685547,15.090140342712402,35.08926773071289,3.3936028480529785,31.29207992553711,35.526424407958984
1989-12-01,42.79840087890625,10.721912384033203,23.563507080078125,28.668807983398438,45.87421417236328,20.798171997070312,13.054972648620605,36.555015563964844,3.9737775325775146,35.9013671875,46.370018005371094
1990-01-01,53.89305877685547,10.054739952087402,16.51972770690918,52.72370529174805,36.66459274291992,30.89021873474121,11.233323097229004,54.797916412353516,6.2659687995910645,27.653850555419922,44.265167236328125
1990-02-01,38.17047882080078,8.288874626159668,25.40165901184082,32.00917053222656,49.15066146850586,23.229339599609375,16.006681442260742,44.02712631225586,10.013898849487305,34.181884765625,55.33964157104492
1990-03-01,35.22144317626953,5.1475677490234375,14.372889518737793,27.719928741455078,34.93479919433594,23.53203773498535,3.36924147605896,43.25389862060547,7.124265193939209,21.905614852905273,44.79454040527344
1990-04-01,35.52250289916992,5.930817604064941,11.781533241271973,29.117881774902344,28.863943099975586,23.632326126098633,8.685078620910645,40.09064483642578,1.170902132987976,22.834321975708008,38.34583282470703
1990-05-01,22.03773307800293,18.126474380493164,6.437478542327881,24.51323699951172,5.638545989990234,34.87903594970703,10.233744621276855,21.541393280029297,17.777841567993164,2.0589358806610107,9.724821090698242
1990-06-01,15.24105167388916,34.46376419067383,27.768762588500977,23.304283142089844,3.5978362560272217,24.617341995239258,34.78048324584961,15.245031356811523,18.82145881652832,13.09813404083252,8.620128631591797
1990-07-01,6.692146301269531,35.53263854980469,32.721675872802734,20.147829055786133,14.492439270019531,31.329021453857422,39.29905700683594,9.389174461364746,25.459976196289062,25.98872184753418,7.177701950073242
1990-08-01,4.3177170753479,34.315982818603516,28.13186264038086,16.187498092651367,8.423661231994629,32.800010681152344,40.44633102416992,6.955698490142822,27.120136260986328,19.96803092956543,6.607814311981201
1990-09-01,13.310768127441406,23.47928237915039,21.35900115966797,20.122941970825195,3.7312002182006836,33.11435317993164,28.21074676513672,10.85306453704834,21.803743362426758,12.294279098510742,5.42415714263916
1990-10-01,35.46235656738281,15.191924095153809,6.08610725402832,27.13675308227539,22.31159210205078,20.104129791259766,11.95120906829834,32.561622619628906,14.890320777893066,14.442953109741211,32.58644104003906
1990-11-01,47.243072509765625,12.672035217285156,10.050433158874512,34.690338134765625,32.04119110107422,21.021358489990234,10.518168449401855,35.20384979248047,4.8635783195495605,22.297971725463867,37.344417572021484
1990-12-01,51.8766975402832,7.198375701904297,19.49390411376953,29.65949249267578,36.90815353393555,17.704662322998047,15.82809829711914,31.75109100341797,2.166912794113159,30.0928955078125,40.168758392333984
1991-01-01,51.4362907409668,10.98425006866455,17.81744956970215,34.330047607421875,49.065895080566406,26.061962127685547,7.561979293823242,46.98467254638672,9.411322593688965,32.98202133178711,56.35135269165039
1991-02-01,47.82006072998047,10.33677864074707,20.357053756713867,34.22528839111328,46.579830169677734,19.18838882446289,17.083023071289062,39.245296478271484,4.415295600891113,40.217159271240234,47.38533020019531
1991-03-01,38.24148941040039,5.2946295738220215,17.93562889099121,28.284862518310547,40.61219787597656,27.88067054748535,9.767637252807617,34.53921127319336,4.050038814544678,30.779373168945312,41.93280792236328
1991-04-01,39.44390869140625,7.247334003448486,10.682872772216797,21.725095748901367,28.116588592529297,15.76181697845459,8.309391021728516,28.191341400146484,1.9947772026062012,21.637170791625977,33.36376953125
1991-05-01,23.57046890258789,5.514103889465332,1.8369508981704712,22.60244369506836,13.540632247924805,20.151065826416016,5.478733062744141,28.62484359741211,7.968964576721191,11.619685173034668,21.98615264892578
1991-06-01,13.764538764953613,31.867990493774414,19.90830421447754,26.49522590637207,3.0737128257751465,29.89795684814453,27.182119369506836,25.157756805419922,22.31332778930664,11.064040184020996,12.53242015838623
1991-07-01,3.1685590744018555,34.123661041259766,33.39746856689453,20.30815315246582,12.289213180541992,33.23165512084961,41.607879638671875,13.804716110229492,21.59261703491211,21.493000030517578,7.131077766418457
1991-08-01,5.0051164627075195,31.053781509399414,32.349491119384766,20.615108489990234,8.60136604309082,33.58313751220703,40.505027770996094,9.866944313049316,20.334640502929688,21.78028678894043,3.6880204677581787
1991-09-01,16.631406784057617,22.285036087036133,21.578813552856445,21.773113250732422,4.385337829589844,25.79934310913086,23.60463523864746,15.58393383026123,13.40995979309082,7.3156280517578125,11.344657897949219
1991-10-01,33.61994552612305,17.834253311157227,8.893416404724121,33.11628341674805,24.706418991088867,15.556334495544434,10.585619926452637,35.12237548828125,19.575212478637695,13.512336730957031,32.28323745727539
1991-11-01,47.310096740722656,6.531023025512695,9.811991691589355,33.01102066040039,34.487327575683594,19.770099639892578,7.782564163208008,37.900848388671875,4.398116111755371,23.637413024902344,41.000282287597656
1991-12-01,40.682884216308594,11.249184608459473,21.800565719604492,31.51436424255371,35.06926345825195,27.601573944091797,14.126504898071289,42.097755432128906,2.144533395767212,27.2886905670166,38.30427551269531
1992-01-01,40.1025276184082,14.422110557556152,30.162601470947266,37.96027374267578,46.62177276611328,27.53833770751953,24.26178550720215,45.716766357421875,5.535063743591309,39.745670318603516,46.432376861572266
1992-02-01,54.19937515258789,9.09868049621582,11.672988891601562,46.25456237792969,44.570377349853516,27.700624465942383,5.489490032196045,64.171630859375,18.332307815551758,26.148893356323242,58.6261100769043
1992-03-01,49.06402587890625,10.507219314575195,24.252344131469727,44.92770004272461,38.34587478637695,24.757606506347656,19.303909301757812,51.507259368896484,7.667780876159668,29.47515106201172,45.67989730834961
1992-04-01,28.558218002319336,5.686726093292236,20.822546005249023,22.516456604003906,33.92984390258789,20.351303100585938,17.09242057800293,28.55556297302246,4.931558609008789,24.911863327026367,35.705177307128906
1992-05-01,24.803194046020508,6.8747992515563965,5.436800956726074,17.317699432373047,25.93659019470215,21.311580657958984,5.510381698608398,26.778650283813477,9.862133979797363,14.353257179260254,34.43000030517578
1992-06-01,16.682077407836914,29.358888626098633,18.161405563354492,23.25057029724121,1.1802587509155273,33.19021987915039,23.185083389282227,23.860464096069336,25.570728302001953,7.883397102355957,10.414719581604004
1992-07-01,9.400850296020508,32.42905807495117,27.44029426574707,15.654245376586914,9.423969268798828,28.281917572021484,38.718902587890625,6.762667179107666,25.07025718688965,19.28191375732422,3.4839818477630615
1992-08-01,4.881698131561279,33.96381759643555,28.706260681152344,18.540340423583984,12.035568237304688,39.5520133972168,38.041202545166016,12.510725021362305,24.318532943725586,19.171432495117188,10.471076965332031
1992-09-01,8.450094223022461,24.505393981933594,19.9512996673584,24.06694221496582,6.5363616943359375,37.80506134033203,26.96750831604004,19.408933639526367,13.880210876464844,8.629338264465332,12.627583503723145
1992-10-01,33.91249465942383,20.03086280822754,8.960546493530273,31.744396209716797,22.72455406188965,25.58108901977539,9.63460922241211,35.99473571777344,19.35637855529785,11.512481689453125,30.14885139465332
1992-11-01,36.810813903808594,6.327317714691162,11.939358711242676,27.757719039916992,26.292543411254883,23.98208236694336,12.73366928100586,32.85662841796875,2.2998673915863037,22.336353302001953,29.77718162536621
1992-12-01,35.516475677490234,9.708965301513672,25.468570709228516,28.984249114990234,40.720584869384766,24.285911560058594,15.001008033752441,37.43364715576172,2.453634262084961,36.23634338378906,41.84999465942383
1993-01-01,51.32402038574219,12.9849853515625,23.099153518676758,43.76166534423828,40.600772857666016,25.283113479614258,12.363874435424805,54.6273307800293,5.541105270385742,27.215322494506836,51.06688690185547
1993-02-01,34.31562805175781,11.359943389892578,16.702505111694336,32.51869201660156,38.97118377685547,34.77546691894531,12.694500923156738,43.002891540527344,2.2196853160858154,30.291574478149414,43.77750015258789
1993-03-01,41.11628341674805,5.254840850830078,12.641732215881348,27.546226501464844,40.35425567626953,21.77826690673828,6.1666340827941895,40.40430450439453,6.530940055847168,27.974483489990234,47.072669982910156
1993-04-01,28.014034271240234,5.862421989440918,18.577993392944336,18.608539581298828,26.27766227722168,24.49217987060547,17.9315128326416,23.36307716369629,6.000523090362549,22.845800399780273,27.490324020385742
1993-05-01,21.782609939575195,8.248736381530762,0.8702830672264099,21.813140869140625,18.21250343322754,28.04058265686035,5.412336349487305,26.015026092529297,9.75654125213623,7.058715343475342,23.766809463500977
1993-06-01,16.29595184326172,27.39950942993164,21.937393188476562,26.458959579467773,4.440163612365723,33.15734100341797,29.983701705932617,21.990039825439453,26.23406410217285,9.564404487609863,6.615744590759277
1993-07-01,4.44941520690918,34.35713195800781,29.738584518432617,20.73557472229004,9.300674438476562,28.736417770385742,42.45782470703125,10.906675338745117,26.193389892578125,24.408462524414062,5.5078582763671875
1993-08-01,6.096373558044434,33.02030944824219,33.11927795410156,25.913637161254883,10.948409080505371,33.17478942871094,39.098548889160156,18.782894134521484,23.152368545532227,20.998748779296875,11.072649955749512
1993-09-01,14.228342056274414,25.61164665222168,22.886863708496094,24.60116195678711,2.569331645965576,29.915523529052734,28.030858993530273,18.727914810180664,23.864498138427734,10.741414070129395,7.974847316741943
1993-10-01,34.64247512817383,16.01740264892578,3.0912282466888428,33.35411834716797,25.665210723876953,24.6937313079834,9.307452201843262,36.654014587402344,15.609665870666504,16.040401458740234,32.90926742553711
1993-11-01,47.23833465576172,8.863160133361816,11.04521369934082,40.85942077636719,34.52021408081055,29.746095657348633,8.620928764343262,47.07468795776367,11.69819450378418,24.901002883911133,40.13995361328125
1993-12-01,51.242557525634766,6.478193759918213,16.048545837402344,35.92880630493164,32.545230865478516,25.566715240478516,12.264012336730957,40.3641471862793,6.936283111572266,27.448461532592773,35.84579849243164
1994-01-01,54.67442321777344,10.63083553314209,23.08779525756836,34.254520416259766,40.621559143066406,20.15955924987793,15.468618392944336,36.64426040649414,6.039282321929932,36.058074951171875,41.3829231262207
1994-02-01,52.799476623535156,5.147140979766846,12.715188980102539,37.2758674621582,46.421241760253906,26.944686889648438,3.7210559844970703,53.722023010253906,15.972959518432617,29.457706451416016,57.98102951049805
1994-03-01,40.98147964477539,8.505146026611328,12.440564155578613,33.408443450927734,42.09154510498047,24.382854461669922,8.248556137084961,44.424659729003906,6.834264278411865,28.53038787841797,45.32807159423828
1994-04-01,36.3121337890625,4.612508773803711,13.641900062561035,19.5469913482666,33.695884704589844,20.107288360595703,9.868287086486816,25.0147762298584,5.260741710662842,29.835186004638672,33.06508255004883
1994-05-01,26.96499252319336,11.795909881591797,7.728355884552002,22.747480392456055,16.046123504638672,20.759056091308594,5.934737205505371,30.988527297973633,8.37600326538086,5.399702548980713,27.14976692199707
1994-06-01,16.0992374420166,37.18157958984375,27.944772720336914,24.106706619262695,4.6772894859313965,28.89897918701172,35.91505432128906,18.873260498046875,28.094200134277344,15.209341049194336,5.476127624511719
1994-07-01,6.545989036560059,35.52385711669922,29.710710525512695,12.898794174194336,14.903934478759766,33.18811798095703,42.58916473388672,5.218873500823975,24.74472999572754,25.112043380737305,10.57560920715332
1994-08-01,6.021967887878418,33.87916946411133,32.07961654663086,16.561796188354492,13.037447929382324,33.57933044433594,39.0861930847168,8.412714004516602,18.56393814086914,23.19729995727539,7.706223011016846
1994-09-01,7.099390506744385,23.324573516845703,20.743824005126953,30.87195587158203,10.385716438293457,24.218917846679688,23.46924591064453,28.927030563354492,10.41844367980957,5.426933288574219,20.618350982666016
1994-10-01,39.929447174072266,9.118193626403809,4.829665184020996,29.810237884521484,25.978918075561523,11.02231502532959,6.257801055908203,30.515010833740234,11.133600234985352,20.09065818786621,29.932762145996094
1994-11-01,30.93897819519043,4.8388776779174805,20.36693572998047,18.147642135620117,36.20594024658203,25.069704055786133,7.35808801651001,30.6911563873291,13.52704906463623,25.69200897216797,40.53804016113281
1994-12-01,43.755859375,9.391493797302246,19.96773910522461,39.20232009887695,42.439422607421875,26.578046798706055,12.052138328552246,50.232269287109375,6.38505744934082,30.864070892333984,50.6554069519043
1995-01-01,58.069580078125,10.7776460647583,19.468412399291992,29.867467880249023,39.90727615356445,21.307310104370117,12.038373947143555,40.83981704711914,8.385485649108887,28.723434448242188,47.462928771972656
1995-02-01,49.87618637084961,6.908249855041504,17.39313507080078,29.097362518310547,47.11379623413086,20.490985870361328,10.764193534851074,43.557830810546875,13.638744354248047,32.596717834472656,53.71199035644531
1995-03-01,46.140716552734375,6.434609413146973,19.49593734741211,29.11687660217285,41.108489990234375,17.870229721069336,13.923715591430664,34.19723129272461,2.631646156311035,33.254791259765625,38.47796630859375
1995-04-01,31.39959716796875,4.900940895080566,18.560165405273438,22.406410217285156,29.284900665283203,19.35393714904785,18.981407165527344,24.115346908569336,1.7919095754623413,29.987009048461914,29.0682430267334
1995-05-01,23.705535888671875,16.94232940673828,8.116761207580566,26.5377254486084,15.749009132385254,29.355714797973633,10.399048805236816,24.417724609375,10.947447776794434,9.406006813049316,21.675140380859375
1995-06-01,12.43895435333252,29.250812530517578,22.870792388916016,29.894763946533203,5.159367561340332,32.54818344116211,24.021394729614258,25.706180572509766,24.62468719482422,13.135082244873047,11.924967765808105
1995-07-01,5.659194469451904,33.69019317626953,29.115633010864258,17.16034698486328,12.342046737670898,31.337017059326172,40.099369049072266,6.760465145111084,30.36859703063965,23.764667510986328,9.213582038879395
1995-08-01,5.844723701477051,33.19062805175781,26.813722610473633,17.899961471557617,12.056360244750977,30.67047691345215,32.371883392333984,9.366429328918457,26.5323486328125,19.358823776245117,6.432846546173096
1995-09-01,13.152481079101562,28.25800323486328,23.393590927124023,30.33254623413086,10.422554016113281,26.23865509033203,27.173940658569336,28.54576301574707,18.84652328491211,5.985419750213623,18.07154083251953
1995-10-01,31.598554611206055,17.233304977416992,7.189479351043701,34.91948699951172,20.08442497253418,22.618602752685547,11.966268539428711,36.5036735534668,16.318058013916016,10.478715896606445,28.875043869018555
1995-11-01,43.42072296142578,15.871514320373535,12.111141204833984,30.261030197143555,31.274574279785156,23.290607452392578,6.1265716552734375,35.5706901550293,16.487186431884766,19.635454177856445,34.66168975830078
1995-12-01,44.34702682495117,12.949027061462402,27.56268882751465,31.816804885864258,42.921749114990234,20.352828979492188,17.74325180053711,39.59173583984375,3.358626127243042,39.58830261230469,44.39410400390625
1996-01-01,52.47622299194336,7.3309431076049805,15.356407165527344,42.290809631347656,48.767295837402344,22.838520050048828,6.435189723968506,50.611656188964844,11.356038093566895,32.732784271240234,57.17247009277344
1996-02-01,42.922969818115234,7.116751670837402,21.167125701904297,28.493452072143555,46.500667572021484,24.197607040405273,12.991002082824707,38.329219818115234,12.985895156860352,34.990501403808594,47.07587432861328
1996-03-01,35.734046936035156,8.74707317352295,24.29018211364746,35.94047164916992,35.6524658203125,30.95903205871582,18.4143123626709,41.8784294128418,3.0623619556427,26.13861846923828,40.65205383300781
1996-04-01,36.41537857055664,6.9503631591796875,15.188645362854004,24.340137481689453,24.907258987426758,30.814607620239258,15.052689552307129,28.379724502563477,7.487170219421387,21.110214233398438,27.243709564208984
1996-05-01,29.836715698242188,17.68770980834961,9.188004493713379,26.49596405029297,19.438325881958008,22.33142852783203,9.108292579650879,30.244728088378906,3.885589122772217,13.398735046386719,26.639083862304688
1996-06-01,12.585628509521484,25.844772338867188,19.121015548706055,20.789459228515625,3.20391583442688,36.783424377441406,27.996389389038086,15.220847129821777,22.371856689453125,10.699084281921387,4.341623306274414
1996-07-01,4.663952350616455,32.63353729248047,33.8197021484375,20.591585159301758,10.972295761108398,22.825883865356445,39.837772369384766,15.232023239135742,26.31528663635254,20.515647888183594,10.146448135375977
1996-08-01,4.422641277313232,30.616403579711914,27.810806274414062,15.677176475524902,10.129440307617188,32.13637924194336,35.44345474243164,9.79381275177002,20.70781135559082,18.85580062866211,8.280189514160156
1996-09-01,14.042996406555176,27.76696014404297,18.24445343017578,27.814605712890625,4.238641738891602,34.320152282714844,26.68010902404785,21.018796920776367,16.005691528320312,9.907551765441895,9.59999942779541
1996-10-01,33.73063278198242,21.474498748779297,8.435202598571777,34.373233795166016,18.365121841430664,24.840919494628906,15.009319305419922,34.69960021972656,18.07111358642578,10.27708625793457,24.13730812072754
1996-11-01,47.92451477050781,9.244233131408691,10.137161254882812,39.6886100769043,31.53716278076172,23.235713958740234,8.410859107971191,43.113990783691406,5.33578634262085,21.37023162841797,38.044837951660156
1996-12-01,51.39933776855469,9.472127914428711,17.0567626953125,41.11560821533203,36.19544982910156,22.604328155517578,11.551822662353516,42.01460266113281,6.678933620452881,29.544994354248047,39.51072311401367
1997-01-01,48.032405853271484,5.274318218231201,18.562650680541992,32.579288482666016,48.72251892089844,22.96428871154785,9.801872253417969,43.550296783447266,8.775373458862305,39.995182037353516,48.25740051269531
1997-02-01,54.722938537597656,10.50338077545166,7.659344673156738,46.916133880615234,34.35612869262695,29.987022399902344,5.493112564086914,64.43221282958984,15.211223602294922,19.472864151000977,49.96360778808594
1997-03-01,29.130373001098633,22.774354934692383,26.160511016845703,24.595317840576172,43.05474090576172,21.351303100585938,20.033838272094727,37.80252456665039,8.230936050415039,34.44926452636719,42.66249465942383
1997-04-01,19.399450302124023,7.856658935546875,23.652822494506836,10.628727912902832,30.411325454711914,14.256839752197266,14.912866592407227,21.568647384643555,1.56080961227417,29.630701065063477,29.729124069213867
1997-05-01,28.051998138427734,6.475258827209473,6.110593795776367,17.60125732421875,23.955060958862305,14.378646850585938,4.234124183654785,24.841129302978516,12.046625137329102,12.150321006774902,31.58485984802246
1997-06-01,18.374900817871094,24.20006561279297,20.202163696289062,23.970388412475586,6.9382500648498535,21.489824295043945,21.329021453857422,18.934648513793945,14.171080589294434,3.0916190147399902,9.121603965759277
1997-07-01,5.794803142547607,31.19597625732422,32.33464431762695,15.389126777648926,11.68435287475586,31.001930236816406,37.89631652832031,6.914895534515381,26.10603904724121,22.78644371032715,7.009127140045166
1997-08-01,2.4009451866149902,32.84518814086914,29.785932540893555,15.256579399108887,7.624872207641602,27.24761962890625,36.80895233154297,8.795092582702637,17.991994857788086,16.56338882446289,4.436978340148926
1997-09-01,16.508886337280273,20.606887817382812,17.514938354492188,24.771066665649414,7.838229656219482,29.488588333129883,22.518138885498047,20.41461181640625,5.868193626403809,7.924450397491455,13.570487976074219
1997-10-01,32.75851058959961,2.2934927940368652,12.812694549560547,15.302153587341309,25.708660125732422,9.049857139587402,8.610919952392578,22.408309936523438,2.2707571983337402,21.83389663696289,28.551294326782227
1997-11-01,48.54935836791992,3.680255651473999,14.09649658203125,31.918821334838867,42.2974967956543,18.776113510131836,8.417808532714844,34.932029724121094,2.8797433376312256,33.80646896362305,43.428409576416016
1997-12-01,52.05577850341797,3.8787946701049805,19.217275619506836,34.84312057495117,47.05625534057617,21.57335662841797,9.73049259185791,44.195152282714844,3.7573792934417725,34.52642059326172,51.701759338378906
1998-01-01,54.795101165771484,9.281627655029297,21.31789207458496,43.84817886352539,52.477325439453125,31.264116287231445,16.157062530517578,53.50140380859375,3.6591200828552246,40.5634765625,55.59147262573242
1998-02-01,51.88292694091797,8.944880485534668,22.073253631591797,33.153404235839844,54.66042709350586,23.207651138305664,13.120953559875488,45.790122985839844,7.037841796875,35.91508102416992,61.18056106567383
1998-03-01,40.90810012817383,8.094120025634766,22.054882049560547,29.879865646362305,46.39250183105469,29.203556060791016,8.679829597473145,46.034854888916016,4.442418575286865,33.32658004760742,49.43257522583008
1998-04-01,27.566648483276367,6.102762222290039,18.47440528869629,18.16643714904785,35.20720672607422,20.781230926513672,13.427389144897461,26.780418395996094,3.3903682231903076,27.900527954101562,34.67807388305664
1998-05-01,25.143491744995117,4.777070045471191,1.998313307762146,23.610130310058594,23.114822387695312,22.81281089782715,4.604896068572998,30.00429916381836,13.043187141418457,14.814874649047852,29.162818908691406
1998-06-01,13.931886672973633,31.051359176635742,26.93498992919922,28.473186492919922,4.668609619140625,17.7972412109375,28.92781639099121,25.991519927978516,26.684417724609375,7.998023509979248,13.305033683776855
1998-07-01,5.361285209655762,31.76344871520996,31.443546295166016,20.571422576904297,13.834880828857422,28.892892837524414,39.73320007324219,13.90126895904541,28.19849967956543,27.466690063476562,9.009455680847168
1998-08-01,6.821673393249512,30.298402786254883,28.889814376831055,21.418651580810547,10.812100410461426,32.1456184387207,33.61762619018555,14.404253959655762,28.248207092285156,24.907615661621094,8.809120178222656
1998-09-01,7.351661205291748,31.285961151123047,20.44379234313965,21.7098445892334,3.406365156173706,29.76578140258789,28.866626739501953,19.535001754760742,30.31174659729004,9.054488182067871,10.390944480895996
1998-10-01,30.100696563720703,24.84794044494629,12.582666397094727,41.1683464050293,17.732093811035156,22.97748374938965,19.910125732421875,36.2311897277832,18.68589973449707,10.739469528198242,24.748167037963867
1998-11-01,40.86458206176758,16.880369186401367,11.378859519958496,35.597190856933594,27.347644805908203,25.61238670349121,8.973315238952637,30.4351806640625,7.729687213897705,20.10206413269043,30.99356460571289
1998-12-01,45.91164016723633,7.309852123260498,13.494735717773438,36.0675163269043,29.680736541748047,30.092178344726562,8.932723999023438,38.74052429199219,3.3085532188415527,26.380615234375,32.022010803222656
1999-01-01,47.97294235229492,9.711250305175781,16.04574966430664,35.55394744873047,42.30519104003906,20.71181297302246,8.716156959533691,39.00795364379883,5.722356796264648,29.39542007446289,48.849369049072266
1999-02-01,43.45782470703125,8.248371124267578,28.093608856201172,24.630020141601562,35.88230895996094,20.707292556762695,24.27532386779785,26.68717384338379,5.2421345710754395,33.37202835083008,33.97004699707031
1999-03-01,46.003963470458984,11.71992015838623,7.149984836578369,45.870479583740234,38.453460693359375,30.60929298400879,8.49686336517334,51.52103042602539,5.644893646240234,23.65460968017578,45.75067138671875
1999-04-01,33.554901123046875,16.604772567749023,5.213160514831543,38.548179626464844,23.164682388305664,28.432605743408203,9.470064163208008,41.782100677490234,6.230505466461182,12.572643280029297,32.062705993652344
1999-05-01,23.199241638183594,22.794506072998047,11.408438682556152,28.045459747314453,9.109625816345215,27.87273406982422,14.97920036315918,29.750961303710938,16.48252296447754,3.6001970767974854,18.242870330810547
1999-06-01,10.322793960571289,31.750080108642578,29.53026580810547,24.956279754638672,6.1995320320129395,36.748374938964844,32.712158203125,24.131616592407227,17.764169692993164,16.927104949951172,4.8244147300720215
1999-07-01,7.817210674285889,38.90667724609375,35.05967712402344,19.073698043823242,10.023521423339844,32.87223815917969,43.38027572631836,15.17519474029541,26.725061416625977,25.02425765991211,7.252045154571533
1999-08-01,5.687822341918945,35.17539978027344,30.545618057250977,19.01912498474121,10.16861629486084,21.454761505126953,35.31850051879883,12.405998229980469,20.663908004760742,18.553741455078125,5.627608776092529
1999-09-01,6.721507549285889,27.53130340576172,27.609407424926758,23.240407943725586,4.086984157562256,34.84780502319336,28.474693298339844,15.999312400817871,23.059736251831055,12.002270698547363,8.152334213256836
1999-10-01,30.950210571289062,22.131959915161133,7.98563814163208,32.7227897644043,19.081443786621094,21.350278854370117,14.739653587341309,35.7906379699707,26.266080856323242,7.000065326690674,27.021085739135742
1999-11-01,41.62838363647461,9.39331340789795,9.543440818786621,34.33394241333008,29.088939666748047,27.794618606567383,7.198123455047607,43.059326171875,5.733155727386475,24.898487091064453,35.66791915893555
1999-12-01,46.483036041259766,10.427937507629395,14.55965518951416,34.784507751464844,29.98374366760254,24.929973602294922,11.640199661254883,40.34337615966797,4.224221229553223,27.296287536621094,35.47019958496094
2000-01-01,47.10369873046875,7.451179027557373,13.575010299682617,34.01902389526367,39.91748809814453,24.673315048217773,6.985662937164307,48.18598556518555,13.658834457397461,23.065811157226562,48.23151779174805
2000-02-01,57.54484176635742,11.736473083496094,9.816815376281738,32.56280517578125,37.92961883544922,24.12995147705078,6.8616461753845215,51.205528259277344,18.1156005859375,20.216842651367188,52.22731399536133
2000-03-01,52.212799072265625,12.843110084533691,11.601320266723633,31.111621856689453,34.22134017944336,25.048168182373047,3.3427248001098633,48.07999038696289,10.51904582977295,20.701871871948242,45.95797348022461
2000-04-01,37.00464630126953,13.541181564331055,8.909576416015625,23.376140594482422,24.206890106201172,22.26439094543457,7.784316062927246,36.61627960205078,6.223426342010498,15.238053321838379,31.63275146484375
2000-05-01,19.411306381225586,19.063148498535156,10.242646217346191,25.505704879760742,2.18217134475708,41.61029815673828,14.687764167785645,28.75051498413086,15.209274291992188,5.663843154907227,11.839162826538086
2000-06-01,9.80571174621582,34.46306610107422,27.528125762939453,24.267559051513672,4.945917129516602,31.37662696838379,37.21855163574219,18.255666732788086,25.77935028076172,16.51599884033203,6.372551918029785
2000-07-01,4.555219650268555,35.54669189453125,29.218360900878906,14.197911262512207,9.378769874572754,30.095914840698242,39.4507942199707,12.30052375793457,24.582674026489258,20.809818267822266,10.525376319885254
2000-08-01,6.5105767250061035,35.916656494140625,28.739316940307617,22.474714279174805,8.411419868469238,22.4089298248291,36.424686431884766,14.252756118774414,28.328384399414062,21.619718551635742,7.028469085693359
2000-09-01,14.0775785446167,24.57283592224121,18.947559356689453,22.757720947265625,0.8147300481796265,33.3568115234375,21.133066177368164,18.533309936523438,25.36279296875,10.298331260681152,7.109079360961914
2000-10-01,31.000810623168945,21.99329376220703,9.159684181213379,37.009883880615234,16.761146545410156,37.86151885986328,13.617576599121094,38.82236099243164,10.325812339782715,10.527896881103516,25.699525833129883
2000-11-01,48.34355163574219,7.81561279296875,11.503106117248535,37.78208541870117,34.58290100097656,25.32383918762207,10.672066688537598,45.35636901855469,6.169999599456787,23.369606018066406,44.19765090942383
2000-12-01,50.90745162963867,7.590349197387695,16.057876586914062,43.034603118896484,36.253387451171875,26.036808013916016,12.72219467163086,46.819210052490234,9.495590209960938,29.257234573364258,42.24504470825195
2001-01-01,59.13915252685547,15.770034790039062,13.37489128112793,49.94057083129883,47.04679489135742,24.313644409179688,10.567169189453125,55.326114654541016,22.49049186706543,30.750469207763672,53.752193450927734
2001-02-01,45.65375518798828,6.076601505279541,15.487388610839844,38.932594299316406,40.90585708618164,25.421043395996094,9.021552085876465,50.22756576538086,6.8172807693481445,28.615249633789062,47.27902603149414
