,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,-0.11254547293796095,0.2281438439123092,0.11288554153659126,-0.21829783088631102,-1.1802916526794434,0.18509015102278104,-1.368441739503075,0.6341443780590506,-0.2130636117524571,-0.8883145948251089,0.07786150250969262
1985-11-01,-0.14690507289975188,0.03379870867056231,0.9864700563026196,-0.4379833324087991,0.9157059788703918,0.7030262188477949,-1.674771834822262,1.4978801502900965,0.4150117023123635,2.8211643298467,1.3326299601587757
1985-12-01,-1.004385185796161,-0.30771529962939603,0.4991729602669224,-0.3167923125955794,0.11195822805166245,1.5049582177942449,-0.12219279785366619,0.40947431150604696,0.5116259886158837,-0.04406596740914716,0.4150104163021877
1986-01-01,0.3333366540975349,-0.35666580642423323,1.9883211814995967,-0.2638794688714875,-1.2637068033218384,1.8847724253481084,-0.23024283787783453,-2.018746908973245,-0.35530469483799404,-0.191775005724695,1.1025429799638946
1986-02-01,0.07021584396445474,-0.461067259311676,0.972781939940019,-0.23584235459566116,-1.550190806388855,2.2288453849879177,-0.09196864112335092,-3.2757142010857074,-0.2190454759531551,-0.11904703246222602,1.2578241783997108
1986-03-01,-0.05425016374088997,0.1234672482936613,0.5234557119282809,-0.110263346383969,0.06270405650138855,0.2981079572981054,-0.8746000773766461,0.8218160446952371,0.04525209984017743,-0.15085797963870898,-0.0036088922382171815
1986-04-01,-0.6819937118264132,-0.3734382410203257,1.683050032817956,-0.27735504425234264,1.991133213043213,-0.06465082141486081,-0.5147417678552515,3.2052807948168582,0.6209815955824323,1.3038839730951521,-0.9569361292082689
1986-05-01,-1.1187931132871052,-0.284071026309844,1.6840752327080928,-0.01404017416967286,-2.330308437347412,-3.106433153152466,0.2965239040991839,4.6878698994131645,-0.48320355514685315,-3.2075653473536176,-0.1536437021247272
1986-06-01,-0.3293922127679337,0.3281682970062379,0.09703125917550288,0.05265569521321191,-0.34395790100097656,0.6914193657311526,-0.6989200325573192,-0.7175299174645368,0.11751818367176586,0.17688880778021282,0.08924413343955731
1986-07-01,-0.09765593811523082,0.5858515058794329,0.5282957445491444,-0.014128686032361455,-0.32150182127952576,1.9222691655158997,-1.1382365927976719,-2.04258333234226,0.6224325133694543,1.1580780148506165,-0.5208067339042137
1986-08-01,-0.4665208417315816,0.4018496842153611,0.46891886176485004,-0.22099268519216114,1.2296959161758423,0.6499333815141157,-0.9894298279986661,0.37088293363066277,0.5350350505775876,-0.8589343892203437,-0.46245764041769094
1986-09-01,-0.2781154457912889,0.4455225121590399,0.9651967973420114,-0.1853635534644127,1.213013768196106,1.8355368213220076,-1.7722331425722906,-1.128601940239177,0.29664107908805215,1.0902089377244315,-0.06890728555876634
1986-10-01,-0.521945433561192,0.040604898165310585,1.8150945504506428,-0.3195773810148239,-0.48990997672080994,-0.8131865750659596,-1.626950327087851,2.0362463067559635,-0.07427466722826163,1.83601760201984,1.0798582742954124
1986-11-01,-0.9597048509952634,-0.4295653873874295,0.843874252203739,-0.2628533790508906,-0.6564754843711853,0.6827574561942708,-0.983961803071639,3.4865456468918743,0.1031620531446404,-0.2771553066041735,-0.04407886801094845
1986-12-01,-0.17198811090269756,-0.45204417359444404,1.195729591629722,0.32911491062906056,-1.0641729831695557,-1.1697738008065657,0.20052705179242525,0.5503291592878453,0.3885524554385079,-3.619370526737637,-0.36796894052933005
1987-01-01,-0.09910553520502047,-0.17278435970506362,1.1076476537820064,0.040095322765409946,-1.244313359260559,0.06796301511878317,-0.17941862563876543,-0.47642246765248913,-0.078448834311631,-0.01090596973275145,1.1780163337444438
1987-02-01,-0.30163055242494097,-0.8281406856352284,1.8787434606841116,0.1119101316564613,-1.6255067586898804,0.07583397355946628,-0.16057174652814865,-0.9199583355118246,0.010280408120403688,-2.2830059130986533,0.5342192177114816
1987-03-01,-0.8522101612978203,-0.2392853940686872,1.3496420600197532,0.21498097727696103,-1.1183319091796875,-0.5505764010277662,-0.10559642139603109,0.9840915308279149,1.211908625231849,-3.986707329750061,-1.4994328391963039
1987-04-01,-0.8635900741399721,-0.1539210758862957,1.1394909837029197,0.28792905310789746,-1.6829134225845337,-3.4193383021788164,-0.4631192368619582,2.263815788661732,1.1756255394882626,-3.5351792971293134,-0.5907397845695759
1987-05-01,-0.5827404731927917,-0.40854590554391185,1.7012715339660645,-0.19149082816309398,-1.86488938331604,0.7631127807227048,0.8801980053677277,-0.6125666201114655,-0.6114284611410565,-2.285170223977831,1.8801493891354266
1987-06-01,-0.29734712700511134,0.05142238712118518,0.511682801174395,0.19865565829806858,-1.0738877058029175,1.1412867090918801,-0.7866755127906798,-0.5746687598088208,-0.17515683753622904,1.6276725464397006,-1.0069981731217483
1987-07-01,-0.2195200947828071,0.2698272226318236,0.45230230598738697,-0.023881612449056573,0.40288227796554565,0.6526335396549918,-0.6427212673075059,-0.19490471219315247,0.22583496239450243,1.1845821307765114,-0.8389920510094742
1987-08-01,-0.27660557696985644,0.49158776960065287,1.2548984000177095,0.012410384240663715,-0.8621609210968018,1.7942276867953213,-1.0720740346347584,-2.734201445299036,0.25926766296227777,1.088768823279275,0.11792686478845005
1987-09-01,-0.33985483785008275,0.2704389152988311,0.6720430471680381,-0.021519249356869195,-0.6663428544998169,-0.1186982389878143,-1.501982527620652,1.3988212627523084,0.04771123122837809,-0.7509679430060917,0.2618035365795267
1987-10-01,-0.6222668082215065,0.05817460797486767,0.4219671993544607,-0.01846752129495144,0.4797438085079193,0.6270620633255352,-1.212087448905496,3.008430494981653,-0.45055631134245133,0.12633047170109218,-0.41032181731585804
1987-11-01,-0.13333952357602674,-0.3128095499930843,1.345925439487804,-0.30363831255171037,-0.49035075306892395,0.8782888677987185,-0.7129796725862166,0.9072784991825328,0.2684520557522774,-0.002950074202898476,0.9750943759392049
1987-12-01,-1.6931074996327244,0.055836537672627355,0.07902345422542456,-0.1672285401986705,0.9546592235565186,-0.015390905636278067,-1.1566635440377628,2.2175925619461956,1.057733843723933,1.2571279373433855,-0.4793421461664397
1988-01-01,-0.7460968438969102,-0.029392291100755814,0.9459331180110122,-0.16044338958130944,-0.4256136119365692,1.1061155660585924,-0.2590942908735836,0.7083417299915762,0.18132935381597942,0.08798085360063447,0.1744671756851262
1988-02-01,-0.5705057535060617,-0.2561028926603256,1.2171469854586052,-0.1945964578125212,-0.2246658354997635,1.3322120363062078,-0.7148972328971414,1.800810940125409,-0.3774198393026988,-1.0497861438327365,-0.03475993871688843
1988-03-01,-0.06351348792397699,-0.21901464750689845,1.2125743157935864,0.03129610947022836,-1.6639378070831299,-0.039482307197018104,-0.07084960884907666,-0.8271548677893246,0.5657920406924354,-2.751160826947954,0.41153639041144274
1988-04-01,-1.0833240525667058,-0.5353980006710175,2.162084796211936,-0.2623041056924396,-0.49569860100746155,0.4584235901182348,0.0907995573738042,-0.35964890437967634,1.421488987074958,-1.3144956694708931,0.43538777992643163
1988-05-01,-1.08512258806894,-0.03807914833868704,1.437676946322123,0.12174247660570675,-0.04855785146355629,-2.415602044625716,-1.1189361705499536,4.509891832576078,0.15327977016568184,-1.7385919888814292,-0.1756102360528091
1988-06-01,-0.5520376008610393,0.3648395740216778,0.8151151014096809,-0.0179242717826532,-2.3206303119659424,0.3448368812149221,-0.8761218365500955,1.8672739758211023,-0.016813992988318205,-1.2560914787981245,-0.19052398615869984
1988-07-01,-0.32063923602880434,0.5680786986504832,-0.4113328276258526,0.2721970073050923,-0.3327060341835022,0.818310407075015,-0.3397510989623911,-0.5059736616471234,0.5317886670430502,-0.556497648358345,0.34105281891493966
1988-08-01,-0.004424508065418449,0.4492687121514351,-0.3084747177181822,0.07963904903994666,0.25647222995758057,1.5310880812731655,-0.6851501324597526,-1.1275417664471794,0.4971996363666323,0.9038454128636254,-0.7892889709308231
1988-09-01,-0.3306215585664261,0.4062185845067424,0.9712399858416932,0.2234200429585245,-0.38282161951065063,0.6976059214635328,-0.9547167841125936,-0.762328242554384,0.1469434652891424,0.1260425378051069,0.19974068834863862
1988-10-01,-0.03702601547851119,-0.2937020073013921,1.6273084915045535,-0.17876101450787651,-1.2973443269729614,0.3564567051150582,-1.0091702727710499,1.2682479970595415,-1.4333691861894395,-0.48564415838983327,0.2233701019451536
1988-11-01,-0.2838158850059953,-0.09836883194023563,3.4424998543479224,-0.14083004660076565,-1.6223093271255493,-1.9087378274310718,-0.9007387301501105,0.5440890789031982,-0.06797131564882067,-3.5333043999142117,0.3827061118750737
1988-12-01,-0.5273500500723373,-0.526768401745827,1.3506940820000388,-0.27923184550470775,-1.7725411653518677,0.03659732809120959,0.7237082018571741,-1.5167948077706728,0.36761971811453503,-1.8834329313702054,0.40654044212966134
1989-01-01,-0.7668990035389746,0.18856026712925203,-0.9128962502335056,0.08566961106326845,1.102510929107666,-0.6930169056762349,0.30245496069683747,6.071681134841021,0.3388724600275358,-0.7309657831986746,-0.46655463761296767
1989-02-01,-0.5918367657550546,-0.17548066473776294,0.07192780348387631,0.07387402260469066,1.244500756263733,0.0455946068872105,-0.6258826921967898,4.056704745573156,-0.0927939804063903,0.8183440400494469,-0.8719084591701114
1989-03-01,-0.5864578624104345,-0.5642693850301927,2.0479530999154756,-0.22285077720880508,-0.040723707526922226,1.2419487942348828,0.09375208002679487,0.7277439622318043,-0.19475180241796705,-1.6779672768380907,-0.16306478144793676
1989-04-01,-1.0723897884058398,0.023902285723916946,-0.050906695877060745,-0.2797153260972765,3.6938650608062744,0.5390516058965162,-1.1449179228614357,3.2183240441715015,-0.14584131745828524,3.8346052169799805,-0.19415745447421898
1989-05-01,-0.504780231520187,0.04071452384514193,0.9175130815216989,-0.2995126156343354,-2.0605225563049316,-0.08455287157134576,-0.20681176992023692,0.6692055393667782,-0.33549122098419404,-0.4485131551822027,0.4364376438075099
1989-06-01,-0.3079207830650862,0.2875351857754492,0.27512720588481787,0.08387292942239179,-0.8436782956123352,0.31206773763353174,-0.9360474698683794,0.22593605167725506,-0.20390982843107647,1.679836048020257,-0.22755879266508697
1989-07-01,0.019167575898558595,0.4258166397771528,-0.04891942283420851,0.14399204196201432,0.2736983597278595,2.42438099601052,-0.862921862041249,-1.9857445183922262,0.20774940235747233,3.4769028425216675,-0.9017326708497673
1989-08-01,-0.21806322904520256,0.46452173302250527,-0.34528099226229114,-0.1026649855905109,0.30444395542144775,1.2030499902638523,-1.153282558216768,-0.07326684563475497,0.3997771276368035,2.0023364159795976,-0.7222891881548126
1989-09-01,-0.4152792137722636,0.3750358377733538,0.2264462862953995,0.09938312901390924,-0.16862332820892334,1.5454670244997197,-1.6399614951189825,-0.7753188995754017,-0.13198619708418846,1.2197149296601615,-1.021605318990247
1989-10-01,-0.14239573028198507,0.006622079789878861,2.373070427865693,-0.14650879634751215,-1.7281296253204346,-0.41942532089623535,-1.082582158200881,0.8021463366115794,-0.8957761857244704,-0.35254661407735616,0.7713329175422932
1989-11-01,-0.16554516068724698,-0.29101552021118904,1.5370390631935813,-0.31718549629052484,-0.4802435040473938,-0.030823013829914005,-0.9491904693491318,1.116039472467759,0.3793206065893173,0.7632775439156426,0.8753495997396009
1989-12-01,-0.5051033094871876,-0.05347814651266221,0.026480543116728462,0.06181899354689651,0.4366725981235504,-0.18639222464778207,-0.012225040015490615,0.9590656441800733,0.6270605656835768,0.06769063054687448,-0.2544006910817377
1990-01-01,-0.9986548229705455,-0.047067973402238665,-0.4630876761494261,-0.36316393978065914,1.62654709815979,1.8117425116625698,-0.7368524284923778,2.738028238801395,0.3393430676725176,0.874644269545873,-0.03772579326198019
1990-02-01,-0.7360072329986928,0.1951147832216755,-0.1272038189750729,0.45538801285955643,0.5052131414413452,-0.30137286944822833,-0.44094017323325657,4.262745029786053,0.3397428948018286,-2.068013118373023,-1.5470058753572662
1990-03-01,-0.9284212145694467,0.0058421418221006475,0.2853762245539463,0.30160624947812825,-1.088696837425232,-2.4762909520756113,-0.9347685119685004,3.333833988975076,0.8146034346686469,-1.881057686275906,-0.5576558668037941
1990-04-01,-0.7252011881318203,-0.14489580306314653,1.104685664176941,-0.20275594045718512,1.777836799621582,-0.7870249450206757,-0.57045199415263,1.6013487296945907,0.6318797253900105,-1.0347395307487912,-0.5781430108793851
1990-05-01,-0.6616263195525768,0.17779117390032737,1.2194126844406128,-0.04978329978055424,-2.5149900913238525,-1.7710925503210588,-0.6112935350221745,1.7682284116744993,0.9651416705714332,-2.4701817168129816,1.2892664506517608
1990-06-01,0.04258887019268302,0.4136222985482985,1.3036986192067463,-0.214104519950019,-2.4179368019104004,2.5717724453319204,-0.6875607897253597,-4.683351516723633,0.5937784910202026,0.5653891712427139,-0.23704268809022577
1990-07-01,-0.17706588950268057,0.7253942470396719,-0.2404138897404526,-0.012066931877699163,0.48436984419822693,1.754070141098716,-1.2040728155304403,-1.2101777336176702,0.631873682141304,1.8272419770558677,-0.3094801615024435
1990-08-01,-0.2782963216304779,0.3725054523637218,0.3485631084803379,0.18248918155829114,-0.3641520142555237,1.5959570353681392,-1.1798497508553898,-2.91202822152306,0.383393011159367,0.049507555862267814,0.10642943711116397
1990-09-01,-0.09525937223157217,0.43905742706791046,1.175628105799357,0.08321745942036311,-1.377058982849121,1.5507733280008489,-1.875466458937701,-3.3558736829196705,0.431128881043858,1.1749674876530967,0.24028327958337192
1990-10-01,-0.14184076598910397,0.18764371352811013,0.8921617811376398,-0.0692991798536645,-0.515489935874939,0.2910744398832321,-1.6751489218543556,1.633811873548171,-0.272587603992886,-0.8265222940180037,0.2622763915308591
1990-11-01,0.23861400956331297,-0.10415930901804278,0.6912955280506249,-0.4242739329735438,-0.6117377877235413,2.1335370161316614,-1.6011302962022669,-1.4684517593944773,-0.2008532691333029,3.2622949944602118,0.4733693496934299
1990-12-01,1.0549548060394998,-0.32461223102385,1.3752275344097253,-0.1644358452823427,-2.087283134460449,1.890927959572185,-0.4430085858877967,-4.160445928573608,-0.6912353138128917,-1.3758331537246704,1.7275012772658778
1991-01-01,-0.7816178854121718,-0.08562711938734978,0.9233085495052915,0.13785426401429707,0.47286683320999146,-1.8489654768596997,-0.4721940878559561,3.734240461798275,0.32850721230109536,-1.5527708662880793,-0.02208345184295342
1991-02-01,-0.2358872876610867,-0.5924979044545081,1.2555437557625047,-0.20130651278628245,-1.3083059787750244,2.582600170915777,0.6847332505618824,-1.256389565327588,-0.41800538698832196,-0.29229985343085396,-0.2553997882481279
1991-03-01,-0.5330663087756135,-0.07788715583662834,0.6368470011335431,-0.11946546534697215,-0.15446674823760986,0.015768552707000213,0.14052377904162686,1.1340989786035873,0.01116283108583755,-0.7703172663847606,-0.260258209088753
1991-04-01,0.20512202104856803,-0.16484025024598645,2.2325268297484424,-0.37644505500793457,-1.3924381732940674,0.7419833405451342,-0.5197921219994039,-2.025218045010286,-0.17179392485155,-0.7372106115023296,0.6678307364726889
1991-05-01,0.6225245636562968,-0.15788786113262177,1.3851650736548684,-0.17776872134870952,-0.844353199005127,-0.07268624718893658,-0.2533153795144137,-2.894139114548178,-0.6914825903044807,-1.2454247309101953,-0.1698818571608642
1991-06-01,-0.21559637646342433,0.45546355747407485,0.8424941337469852,-0.06050552862385909,-1.1421040296554565,-0.020648331635377624,-1.1672242599375107,-0.29157356304280896,-0.09172753327422672,-0.28497831275065744,-0.6813779987137893
1991-07-01,-0.12567175855470258,0.43937583123483964,0.25842110767508997,0.04821745161381033,0.23142412304878235,0.20504952831701798,-0.25830040959750905,-0.16248730175635392,0.40051647358470494,0.3662875129116906,-0.6463299537527151
1991-08-01,-0.0644659710138343,0.5338974056705352,-0.8512528556765931,0.019252041561736002,0.5170601606369019,1.7990969798781655,-0.8359299863086027,-2.0270168781280518,0.5700358914004432,2.4764509664641485,-0.5812411678248439
1991-09-01,0.13749236457569655,0.3659173125220883,1.3175183173381921,-0.17435366494788065,-0.3123158812522888,1.880957999012687,-0.994280243621153,-2.8844447696910183,-0.017098969935129087,0.45884835223356885,0.047557897351939105
1991-10-01,-0.7847499708796657,0.079079044442023,1.508621916626439,-0.06823378304640453,1.0425537824630737,2.024434506893158,-1.9552548142040476,1.9862196024726417,-0.1969849897755517,0.9189752240975698,-0.7226029346729147
1991-11-01,0.6009625141010728,-0.017495821380326824,1.042725190971837,-0.3224320088823637,0.15755809843540192,0.5164257504723289,-1.5527991687550262,-0.12388791450682808,-0.09961207914683554,1.473020679420895,0.7878615938383958
1991-12-01,-1.1120185602542967,-0.24358113446543295,0.9737213452657063,0.09963474132948452,-1.8673861026763916,-2.4333032694729892,0.09971037507057189,3.1120405477635997,0.9935383995374044,-3.494119313028124,0.5256905637938402
1992-01-01,-1.3791712217552718,0.17824850736125822,-1.376852664080533,0.010420759079150028,1.3546054363250732,-0.41048401458696887,-0.9181573110468246,3.1232178211212154,0.5174340887202157,-0.09858636185526848,-0.9890450485821428
1992-02-01,-1.2090829915778583,0.23840896544917936,-0.6195754715890595,0.20184761120213404,1.3853100538253784,-2.4003316055644643,-0.5675404387361863,4.99655148562263,0.8188037408722771,-1.5461982952223885,-1.0215298882846175
1992-03-01,-1.1587454136027846,-0.09278334797390046,-1.0080832423585833,-0.12482975920041403,0.6278548240661621,2.136967263438485,-0.4004161147510304,1.348550267079297,0.17305517362223732,1.0087916420565712,-0.24580724280456018
1992-04-01,-0.3966513761254244,-0.23751645799606078,1.1869630127242117,-0.11318545374605392,-1.552249550819397,0.6594015116041357,0.35063335124184103,-1.3748387203497043,0.8033663034439087,-2.518140276273092,-0.9911743731334293
1992-05-01,-0.6275881168454193,-0.21029823730068822,1.5933620207237473,0.026811167804731265,-0.8683241009712219,-0.9685570543462579,-0.25575320948572716,2.274224337409524,-0.21348430050743952,-3.3145146237479315,-0.9766332034406991
1992-06-01,-0.6027278512023216,0.23940602137196448,0.9864016915812637,0.06092198503514131,-0.9175621271133423,-1.4512204311110757,-0.6685314371305353,2.5751864208894615,-0.40267354084385765,-2.06257700920105,0.44657613696723153
1992-07-01,-0.10146038650080215,0.6533716955492573,0.3243286275502407,0.0697373774730497,-0.7851945757865906,1.659916883165186,-0.5377315861337325,-3.6921374938067264,0.36863158974382615,1.3249150580830045,0.5745211551929342
1992-08-01,-0.5718709424484608,0.5359306450813047,0.2094141235857299,0.019661039631399844,0.548349142074585,-0.1738002523779869,-0.9909414193209479,2.342050741700565,0.6163250241014693,-1.7006640632947287,-0.16054842492629742
1992-09-01,-0.5015006592107374,0.3678696290139229,0.3699923329281084,-0.1197235451804267,0.05503593012690544,0.49666074866598303,-1.58215673530803,-0.7570396451389088,-0.01997817437061005,-0.8150876396232182,-0.21906024936971996
1992-10-01,-0.6270012190175611,0.21708985009501058,0.7543260852495829,-0.14826543629169464,1.5746389627456665,0.6821621548045765,-1.813750056659474,0.5750300253138823,0.08156459985507859,1.9716120428509183,-0.10208195268080153
1992-11-01,-1.1263443287028823,0.00059686356126481,1.0860510847785256,-0.4175809522469839,0.41216710209846497,-0.9351770308884707,-0.9261044509270612,1.6481120796764597,0.9068030450079176,1.0996729963355594,1.0576688010117103
1992-12-01,-0.7924272570499155,-0.2273506695224393,0.6238822684143529,-0.15420441826184592,0.46052590012550354,-1.0288745164871216,-0.5680971724145553,2.3660468704560222,0.9067329267660778,-0.9103350341320038,-0.3413272315058215
1993-01-01,-1.150726786879606,-0.14452463196169946,0.24905195741942435,0.02000849150742094,0.9109647274017334,-0.432211465456269,-0.19270933287985184,2.880130971179289,1.0523472395208147,0.35978953043619794,-0.797936577221443
1993-02-01,-1.3184268807255946,-0.2701936950606685,0.19006124048522025,0.03376174718141556,0.9510678648948669,-2.3176263679157603,0.5549453637179206,4.3107698945438155,1.0004744761519961,-3.875680102242364,-1.6601480286696864
1993-03-01,-0.17151498170786125,0.04894087511685587,0.9118552460814967,-0.051517453458574086,-1.4973329305648804,-0.990525565364144,-0.011907682261046241,0.9726997684029971,-0.27052099919981426,-2.4669927027490406,-0.37467117453443594
1993-04-01,-0.9269398312235988,-0.49229591123519406,1.9274455128294048,-0.2243901499443584,-0.513435959815979,-0.2649962224743583,-0.28387176639893474,0.38355917615049023,0.452059590154224,-1.6611865825123258,0.021458319227757126
1993-05-01,-0.8069066114203874,-0.03215026170496018,1.4993278366146665,0.09150468847817846,-1.1876537799835205,-0.5060611123388464,-0.5567132550127366,2.5120561613756065,-0.20265274991591772,-1.6497323910395305,-0.4149401496196616
1993-06-01,-0.19170815168425095,0.32443942562226324,0.8770967071706598,0.04732290075884925,-1.9042887687683105,-0.21223989738659424,-0.7759001325158511,-0.4953800317119149,0.3459214543302854,-0.4483632743358612,0.42665174295162334
1993-07-01,-0.22477945962617563,0.5544624982341644,0.5341623768661962,0.13162765858901873,0.0007809835951775312,2.726440808989785,-0.7858038825147292,-2.0487171762129837,0.3190725420912107,2.3648113012313843,-0.38486942648887634
1993-08-01,-0.31521122815997105,0.5205701435765913,0.24325843110229028,-0.07994392783277565,0.3595181703567505,1.1957016858187588,-1.4255969839937546,0.10163195650367175,0.09442754089832306,1.0178597437010872,-0.6017966003253542
1993-09-01,-0.1712327259917592,0.4787285481729815,0.4095738132794698,0.04290782380849123,-0.4282667338848114,1.2673835862766614,-1.3326878056806675,-0.6798649973729077,0.4430278307861752,0.7803922726048363,-0.14104520709350193
1993-10-01,-0.895986654037653,0.17311433630604897,0.6500060811187282,-0.10557664144370292,1.4625914096832275,0.9770279580896551,-1.7599063761094036,3.3851907533757823,-0.2287931533323394,0.7786013185977936,-0.13653524219989777
1993-11-01,-0.6954019152840902,0.2126921809488727,-0.6064349503228158,-0.19907870640357336,1.0255804061889648,-0.27651097625494003,-1.7971028299892648,2.7685160146040073,0.43500897785027826,2.1170023414823746,0.32238228053882206
1993-12-01,-0.4827227703360624,-0.3873181439215137,1.2650254097851839,-0.2780586895015505,-0.25611165165901184,0.8524071763862263,-0.29308684170246124,-0.11016903992961434,0.009115788594095243,1.0304509765572019,1.4751932744322154
1994-01-01,0.381760576436686,-0.4859226845925854,1.6923958604986016,-0.16654569448696244,-1.348356008529663,1.8911024386232549,-0.07929357645266195,-0.8164063972585341,-0.40717551277743447,0.1806625889407264,1.310961205383827
1994-02-01,-0.09667050353316374,-0.14663444411370063,0.7048703052780845,0.16321661985582775,-0.3873629570007324,-1.0555238886313005,0.2535204238751355,0.7301631657516254,-0.14347360572881168,-1.1139170991049874,-0.6136154820179117
1994-03-01,-1.1466125416201214,0.17850781160016213,0.37472277428164624,-0.23906417191028595,1.9583735466003418,-0.20727508447387002,-0.6685097866198595,2.7881606536753036,0.7254364589850109,1.1892617576652103,-0.8863154156454679
1994-04-01,-0.013934754831499831,-0.3378771005138274,1.2686068361455742,-0.06826692260801792,-0.9957563877105713,0.3640445118600672,-0.2683853620991987,0.7505818324930527,-0.9720731112692091,-0.736666801902983,1.0597472560816799
1994-05-01,-0.8435627748799879,-0.34957862188739164,2.303088433814771,-0.12637581676244736,-0.48453763127326965,0.06954998455264351,0.4130300353555118,1.6265660524368284,-0.3987758523888058,-3.6385152075025773,-0.4864897707412983
1994-06-01,-0.04960401200277861,0.5054443113265499,0.58623832283598,0.038905433999995395,-2.1176936626434326,1.0542970489371906,-0.745462582391851,-1.453931103734409,0.34084440105491215,-0.03199978835052914,0.24809734574679673
1994-07-01,-0.14076958042244578,0.4380257379624151,-0.21098504463831583,0.08176316817601523,-0.3782990574836731,0.5454071882096204,-0.8621210561079137,-1.379185213762171,1.3150619963804882,0.26502104269133675,0.30463294222437104
1994-08-01,-0.19515099567036295,0.6089997387701466,-0.06124330966761617,-0.06234567198488448,-0.6824331283569336,1.3844357295469805,-0.6631607956746045,-2.268149221644682,0.7877860632207658,0.15640069420138997,-0.11201371149770145
1994-09-01,-0.2939737466878669,0.17531039493699227,0.17822371287779373,-0.4975931098063787,1.3929928541183472,2.991395105015148,-0.5919888615608215,0.2742364564362694,-0.23654279195600086,0.17705069233973822,-1.9097354905358677
1994-10-01,-0.1912252154461173,-0.09176353773763103,0.8978580886667424,-0.2666969266202715,0.16794085502624512,3.4409254789352417,-0.909520247403313,0.2520863405045341,-0.718614376253552,1.9850456052356298,0.4224379000992611
1994-11-01,-0.1492521097493726,-0.2600248061841534,2.3045113592436817,0.4039165046479967,-1.459682583808899,-3.290417790412903,-1.0845453423612257,3.920532324734856,0.3750941819614834,-4.488244652748108,-0.1404370341835351
1994-12-01,-0.6589627543161082,-0.5897457561185283,0.58687762780623,0.16927967468897503,0.28553536534309387,-0.8411502296274359,-0.4324548822991988,3.4008776440339927,0.22377340743939084,-0.9732945097817315,-0.989618075305018
1995-01-01,0.052284518646639445,-0.35398643343679365,2.224532040682706,0.098255162851678,-1.4888731241226196,0.13213153420524162,-0.22838965934865613,-1.4456740197013405,-0.4891451862123278,-0.9067015515433418,1.8723520739325163
1995-02-01,-0.6985634565353394,-0.1148281438696769,0.9070355783809315,0.09816002307666673,0.44211041927337646,-0.645140219818462,-0.03950951675720074,2.8563562561483944,0.24926488598187765,-1.5684273507859972,0.05014405489481729
1995-03-01,-0.10760241123132927,-0.3982495636709275,1.352269992683873,-0.24059460394912296,-1.154444694519043,2.048859948461706,0.2624481259023442,-0.9120665052357841,-0.3606887741221322,0.46470355656411916,0.5245661941067926
1995-04-01,-0.5885806887648827,-0.5091269650766926,1.8044493415138938,-0.20385970258050495,-0.8568135499954224,2.0199863748116926,0.3617625026141896,-1.1715495411087484,0.0869486170510451,-0.7054354581567976,0.5453077883555971
1995-05-01,-1.0760632365248923,0.1347070139261984,1.2238211704022957,-0.3621010316742791,-0.13555222749710083,1.8220833756706931,-0.37562579793088574,2.043815921334659,-0.22864689429601034,-3.0117190546459622,0.021081729310339897
1995-06-01,-0.5619579622911852,0.37317384154565875,0.89012294104605,-0.10719193766514461,-0.606682538986206,1.0426905344833026,-0.357134618303355,1.5651631004670086,0.36565065383911133,-1.768352422449324,-0.661944315351289
1995-07-01,-0.15290778043658235,0.5068305519319349,-0.004336927579998067,0.23146741506126192,-0.6891632080078125,1.9196469675410877,-0.21675338639932518,-2.5637882597306194,0.38089768754111397,0.5034014996555116,0.6705387912947557
1995-08-01,-0.3235847104427426,0.6896059359273603,0.19621198827570133,0.1601027221315437,0.05265364795923233,1.5959654342044483,-0.7770079023697797,-1.9655949929181267,0.6243224359220929,1.0998461809423234,0.10454149852538931
1995-09-01,-0.29839485190635506,0.4351352011003802,-0.23616669755993466,-0.13258715884553063,0.16842709481716156,1.1883678761395542,-1.5763326602823593,-0.2512405681259492,0.20570268647538292,0.34373259792725247,-1.6572727211590472
1995-10-01,-0.12070936865584796,0.13586370454680535,0.7474056699059226,-0.06411692851947413,-0.3160187005996704,1.2451305985450745,-1.8258431378532858,0.5397060776458067,-0.5103134032752779,0.08615135318703122,-0.3019033321018877
1995-11-01,-0.32861728307812715,0.11855992338349743,2.199688282879916,-0.27014967054128647,-1.2465819120407104,-0.0255997059866786,-1.269623198929955,0.5626205574063693,-0.14880699002080494,-2.3913984497388205,0.8049451585473686
1995-12-01,-0.6200591492098432,-0.6682748756101055,1.0786224495280872,-0.34342457850774133,0.9803451895713806,0.21388823674483734,-0.40465694139985475,2.153699888902552,0.0024713970358586973,-0.7989250951343113,0.19751684419040025
1996-01-01,-0.6269568620726119,-0.36772938985978404,0.5416093450604063,0.056290636873907514,0.8463616371154785,1.3421573422171853,-0.22089785951025345,2.3948115461012893,-0.1460790013273557,-0.0009895556205366221,-0.4428486371862478
1996-02-01,-0.048616372568662775,-0.35033766781130143,1.5794701648480964,0.05343673854238457,-0.3331262469291687,-0.632975385947661,-0.18871417816947486,0.696494517957463,-0.23227876259220973,-2.2733497950765824,0.2592857541709111
