,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-03-01,40.72644486181468,5.212700143860787,63.13340048002047,30.466625360494145,31.447494413701605,256.2189621802179,100.7538074643636,15.556133292474486,54.15580257774461,19.840083232781044,156.82699173205378
1989-04-01,34.47346598482389,5.3991096008492825,62.28318088993553,30.28340185710662,19.219620187781196,300.5782918470544,100.09945998098337,13.043402774466463,64.13612575640755,10.499174092899096,177.63656862777256
1989-05-01,16.12757567675411,8.982421659054708,83.56605097816346,44.0867190458777,12.312423508483372,188.2937949720171,120.2791593515174,11.792325198255787,33.724952037760374,10.691436125704849,163.49188216424363
1989-06-01,8.82688081855819,22.816772529982845,68.59165615563244,58.71748761164989,17.260103872087328,106.77694321060426,135.0111257989636,38.982637564914924,18.399384603481824,26.306777491076673,144.55321672718844
1989-07-01,15.268912167269805,22.572888067935512,28.212912820864478,43.14400285806917,26.49102535213905,37.19592477032371,94.68489061371172,44.810028328274875,11.504103832928806,31.877234251381946,81.57601048828653
1989-08-01,13.325374349324143,23.809050776318898,40.252225610268674,50.60516754758019,22.615535471532525,47.35847731320842,107.00336750606509,26.565144082654633,11.956272700890201,30.701011278129197,94.77092475835792
1989-09-01,11.027850417227862,18.69517905038839,68.14559139851299,55.93571502356089,18.562442859898997,92.09560168671322,142.80298332119108,31.040166828157485,21.342815840268067,24.813096973520445,138.92914814109113
1989-10-01,19.163140235568598,11.76837131650602,81.11652873306419,38.27739384957283,7.402723373996075,214.23916116606904,114.00423572960601,10.50941650828351,39.345646711538556,8.232113286345207,178.32665209438517
1989-11-01,36.58958668044917,4.530497290923103,67.79669637157279,35.958086170438435,34.215893398159245,270.4608485214312,83.20104387090575,24.608710292314047,52.412269839397695,20.233876024551993,161.46350818673287
1989-12-01,51.12369085122005,6.017214677589124,63.77686111324598,26.27053334927801,30.05913985046613,278.39576547406216,62.577924127338754,16.40428165519916,73.46979541478717,13.962050972812916,151.09146230623037
1990-01-01,34.098839511314246,8.05060546924314,110.18492630132842,42.680632795902106,23.697078014190087,416.5181053668146,133.90702928382362,14.506196601522811,70.82917365455457,15.333592380944593,292.21199531458655
1990-02-01,45.84563698219504,6.274889857881815,94.57462824293964,32.42290919306441,31.62682720374232,278.334301640888,87.52785403823476,19.806469136487912,75.47330031687119,17.078943178009997,180.28453713913913
1990-03-01,34.82481450676041,5.428528642994827,118.46323531118935,34.53926709129082,19.57461869118195,268.07554057902337,58.916433634166715,10.433707504351613,75.95126827388808,9.041487136672721,145.59642830747586
1990-04-01,33.44013886192636,6.09695326328023,79.57133088475484,36.84927605338634,27.34824890567863,239.2025015532222,87.819319582398,24.79246451198253,57.07276994559979,19.535169262842437,148.66887204895477
1990-05-01,15.974197693168021,14.641814740560443,71.84890364744334,42.05457372588123,9.216419716024994,160.15253180359673,95.15638964918159,26.43440913107165,30.371659077486903,10.135739994804574,153.1530007976756
1990-06-01,8.814626453486847,22.137551062624254,54.959104780731906,45.30158695269024,20.077540183646164,118.2020806516557,122.47636285872724,27.958895052330856,19.530742838494835,31.04508217403876,146.02067064006422
1990-07-01,19.988061250098504,24.205880381071093,30.924851977880355,47.812145751716784,29.56114181067461,51.852003185795446,107.65221891470873,38.847288413585915,11.945128106960137,34.61689419606327,97.05634552558399
1990-08-01,12.297792501639421,25.56391209721415,29.905514296121968,49.08293664965415,23.07831627759461,36.19554148464965,97.41923158306074,37.144490984403575,9.593989530438272,31.81454740761937,78.14051732480618
1990-09-01,8.740133038017271,17.636615714498767,41.333696937066925,54.1485591499381,19.48317477865491,92.64716337896355,118.36222396681407,26.905744882218432,14.161939766571859,24.687990933414767,121.94258479200539
1990-10-01,24.23369951460485,10.897787867947502,77.89498843290787,26.571634161335684,8.920204534061185,251.75051536872576,95.97799554333443,13.164377752617833,56.32635265778616,10.94498667782787,176.2409733087845
1990-11-01,29.65937920449024,9.974009081937776,73.80553318103887,28.992179263192913,16.66240131020106,340.9006749758393,97.68354355813571,25.55411983680049,60.55468988042946,10.334744045195677,223.15813366548946
1990-12-01,39.309238015985784,5.602735089820266,84.98379009683626,35.279466450076455,27.81173164034013,352.2474163093951,82.95147143599668,19.50367407549585,67.07177859691609,19.492126261385632,196.9556537562386
1991-01-01,46.15713459260732,7.086440515399594,111.22431531887555,38.37443807868559,26.834984236319453,365.0385660821783,78.98402947275376,19.7579927618958,86.70878707959334,13.568216115747866,196.3204354110472
1991-02-01,45.27368811730143,8.296270222748413,84.48174906278095,33.73151479399251,29.769810463169826,338.72486795061843,107.4185702704535,19.63965907218982,70.48206058858331,20.425851318765513,205.9238307185998
1991-03-01,40.72824045523063,5.96486430474988,68.14686144624147,36.44689458984044,31.10746390221458,232.64849386547746,69.34545395839194,16.12023150561586,52.993215524989495,19.033949848198553,135.7636910515117
1991-04-01,31.073667345387705,6.2344678260337085,67.73714174092488,29.598793678856012,25.63016011454037,231.32155110521032,80.9864503566713,19.90004696483807,49.486771162419835,17.053026449963646,131.79323725857634
1991-05-01,18.319135363356406,3.52696814146389,71.04722675531508,35.434853479115766,20.283208713379583,147.8278616301288,84.90495234760239,13.210684634630098,28.554175060773087,14.097696630345073,107.47053340694269
1991-06-01,9.499170888579823,23.7757435643521,69.57133490462436,48.304841005434426,14.348336121397205,107.6633337062377,110.63027184805236,29.405919347626092,22.531814556879556,24.741773710352675,145.2318944058177
1991-07-01,13.367335314580691,20.836684749877364,34.3519323209462,58.27320900915816,25.722817730614917,45.29005706663838,114.98794272200388,36.74337479125426,14.443638237012426,34.88977129901552,91.40720239296564
1991-08-01,15.100361750914397,23.272123957316744,25.287089284494755,46.02556000053043,26.075762364875708,52.46173587938453,98.22730860335511,43.298803292152925,11.136075294099367,34.503301527047796,90.54266965461323
1991-09-01,8.381243638495018,15.824766115672292,43.959858767901906,40.19577692132569,14.915605012710362,119.23549536304138,113.79594992936734,21.763890864797606,21.745625908478733,21.53964242657953,126.53262325506104
1991-10-01,22.107870075531785,13.40952214323513,66.34899451300072,29.72626863000036,9.239913018795079,263.7704724100142,126.2098439324875,19.350566729191495,51.80535619852178,10.359988188385262,200.66126793956133
1991-11-01,32.68447099854776,4.934018614744218,80.11465751638704,30.939363939695554,16.81277616865231,329.81633438814845,94.60019486406121,24.026009449957094,67.50756626676156,9.409272531784461,204.59537336776953
1991-12-01,35.86083299615014,6.916065069118922,113.27246165685993,42.54661258088169,32.82397494233899,281.0457710294208,79.2755188112899,13.626506739351786,64.28336024262896,20.802281659452714,176.49776479466522
1992-01-01,44.45172306655701,8.752490060042309,93.69846920522852,37.65453078631248,44.0148253853106,276.04165219733534,91.75253831433398,22.185577491420826,63.03054079866536,29.588594654952384,186.0090205258779
1992-02-01,40.09990983520235,8.92477258290623,139.0965490926551,38.352752880295746,19.829365810031035,416.6746889131711,92.95485139167266,23.933914465550792,105.3818777926413,9.532096390055761,247.08046411586665
1992-03-01,29.97810920482624,11.526151019096265,94.3347113217631,38.7765860253612,29.099304675380836,376.3636542431238,108.46298098778001,36.92794641639628,69.84767806934398,31.55004163598025,232.76150983474548
1992-04-01,32.921537661039565,5.98141918407405,61.91514753664024,30.378213020400413,30.847413687528046,180.2369196180479,75.36958791256022,14.063030565863084,47.51708533894437,21.566417426460195,119.99791430414803
1992-05-01,28.929372392931786,5.209371145758517,60.156649439521736,34.99714635244826,16.24342978784106,137.8759953003205,80.25274565382324,9.611203215169056,43.240052710273645,8.944470113462714,97.42769594073567
1992-06-01,8.731420099219115,21.25509540332657,62.70671749474933,45.582381994485495,9.63392242988312,116.48376670906448,108.97314598335272,32.437331383999016,23.75050061633997,20.37101179717183,136.99599314514998
1992-07-01,11.282756772271874,23.630542172184356,23.35222636104763,41.51511466692618,25.36305732568808,61.3349856269171,88.73416863778242,48.23910301854345,7.71699025315304,32.25643087527038,91.510956878595
1992-08-01,14.648529432578941,24.766152083584824,49.491631304503954,57.27991829330251,23.17079639437286,43.68237906968901,108.82675314345747,37.42049238843264,13.714221346011263,32.55082516457882,91.98608401029357
1992-09-01,8.337239325212172,15.896180412249265,68.31945440559865,64.92489009344443,17.030177293038335,62.85173713539114,126.1810115819579,13.55609405231602,18.801305935642002,23.775636510892877,103.97178946071465
1992-10-01,22.37089197940097,14.539972866820522,64.89318695337586,35.93875294393876,8.524263449198388,253.8871948439647,109.85956764316775,16.823118052602393,49.72199008994698,9.63492200407678,190.8716374954707
1992-11-01,32.61060579257506,5.807764487514691,60.3218957999223,30.257134812810737,27.389205628861134,256.911066045545,74.01505783748672,28.44562010879671,50.57146801972097,17.36639584150745,161.0904626851008
1992-12-01,44.55070198145616,6.667458941954294,75.94619714660988,32.35432689291523,39.0285250210685,237.27236154639266,66.08255784147174,15.901536187715058,61.97930603238062,22.43071295664343,142.77770110298653
1993-01-01,31.52546567240054,8.836980487811772,114.32205309752044,42.40640271646177,24.42352647976613,419.810670578743,111.2510305815181,12.242959148784632,71.47638849324385,19.252651408910136,268.4344005179879
1993-02-01,37.309766748442186,6.703636798306616,93.8458242425021,49.226511768099556,28.988799158440322,240.38462386228701,91.98818335636484,13.310805307570298,60.69905869742508,20.58043237743916,163.32946298716112
1993-03-01,38.53005987483438,5.649613899657904,98.8722718854049,33.49870566758051,23.46095126479752,298.8809188268452,70.36646147507061,10.045826319189512,71.36572678013493,11.82828545396678,157.36276435756713
1993-04-01,32.5289963236951,7.417632259879529,48.83555879320654,31.21523272353115,30.372438804162684,161.64369305448787,76.47039404645274,30.32089040314968,39.908420480154994,24.238974680522094,108.24235329761281
1993-05-01,24.254791800643023,6.470481786348901,54.367837097755405,40.84388310960346,15.628626022636013,130.17411971294388,80.2013597391284,9.246189094694788,29.971038338499955,7.424576864668849,98.95442902681144
1993-06-01,5.441207504987778,20.95000292043507,71.79048773571212,51.27658155875313,13.752733760330027,117.75631262027345,114.92633407996097,39.92884122958026,18.49239993443369,25.692112572718422,136.93135869350365
1993-07-01,16.500115354555533,23.719932358820905,26.795987928525424,50.31802411588962,26.58312772133817,41.99711884892382,109.795255712012,38.13589977856833,9.848673139791579,30.873338968292963,90.48162698440963
1993-08-01,16.007813280039027,21.849026976807615,58.7479345244716,56.87176894672272,29.097830031200548,59.251864114171276,134.20279112494643,35.02062990102905,14.3087898510578,34.668842180437316,127.94002261078352
1993-09-01,8.589312162477981,18.289774222703354,60.119604900585806,46.054394439897706,19.075916231190337,107.27682358667074,123.44667550419615,33.699190724440996,20.011380919132407,25.838860856414982,135.3611826113909
1993-10-01,23.957998435702574,11.301892208167708,75.87146798817274,36.42379389971641,8.135789488469147,250.14661015041648,120.84865220229075,9.699387285976043,49.700953068728005,6.740267015558673,193.97727486982117
1993-11-01,34.100569666332426,10.281350944974687,82.92173656129675,37.94382524242097,21.905041523680183,317.3260754160334,91.93859189731987,15.653351085412876,62.063926321028305,12.727368317623565,205.46219221143963
1993-12-01,36.382392897065785,7.708417914567932,75.1982065341045,39.26445438797422,26.603142004796123,346.38518058453946,101.58210591394787,10.493430748013422,60.67550428196905,16.056833628980602,209.83287245783217
1994-01-01,40.0707350573818,8.202551184906302,85.32992473713759,36.0208284007165,29.965656067759685,364.9028026778601,107.38920231081124,12.70849904680347,65.1781016769426,20.369860036728653,217.11049616837897
1994-02-01,40.15211141444222,5.846841800864974,126.67624428942115,39.810252714066344,19.607227121845614,393.9971700031748,91.5054977322913,27.513497743186388,94.93138753889622,8.800848989175156,221.15650377667197
1994-03-01,41.069693582712205,7.235580692259538,79.00415594750314,34.82614826610515,29.200703579064964,274.40227842859485,91.99745441036339,12.998197774635205,62.89188189347589,14.82368830063805,166.57357501209475
1994-04-01,40.65883619436984,5.244002233638022,47.04392365140211,29.069233167574385,28.703330564360627,203.4754208459158,75.1094440228514,9.872511055518768,47.50014778949189,15.278896391341043,111.66001055826644
1994-05-01,19.985347087016088,7.125951478000812,68.57081643277388,31.32538303584311,12.789437201044299,182.76120406073562,97.09276228217433,13.491665028884638,45.20098673782466,9.480983443032363,142.92305313232225
1994-06-01,7.2108111014420135,25.752572637206264,62.98367216397292,52.38614654027231,20.114017234439522,116.2039112569617,108.41227883854106,56.61139155198662,16.86461077674882,34.08675024234171,134.6560202980831
1994-07-01,15.170643176307655,28.648294174967788,20.96700391403916,40.65921433664997,27.24314679991638,47.402423636412834,71.7337567971952,43.27855124123289,11.053487819224372,36.08079541107476,66.26919852711546
1994-08-01,15.200957272667653,22.900860102326973,30.170640306336125,47.588610364123525,26.417560512928755,43.1347146197724,90.57022555417795,39.370588586176495,11.214949304552169,33.90628443947081,77.3810228986142
1994-09-01,11.031502493155289,14.442385410159666,70.61726905003025,48.97355013819189,13.35380083882315,80.98147853445623,145.6021259879906,11.978380825389012,29.262900933742866,19.30463734425766,129.58319647364638
1994-10-01,28.75547207796126,4.155486976022742,49.805188086757994,22.720416719036656,11.926593689221873,272.7988421186589,106.03529623212171,11.234295544175113,49.65850990871876,6.836606330843753,175.51709125341594
1994-11-01,41.37576331643056,3.9896632840207857,74.2167004356782,33.53643374330776,26.89043990768221,191.37477503850775,47.802931305487796,14.837447952011626,61.58292819167738,12.496628870337933,108.38690946742537
1994-12-01,37.42127233784155,7.046649268848385,108.86712807272674,41.158409145832096,25.249766672990056,330.81864264461115,99.09807713615221,14.206731283912626,73.0925336703505,19.31906043707298,218.76245048585633
1995-01-01,41.85770081820051,8.283055556503646,99.4749679582702,36.544615392918075,24.692731660627484,404.57556741715786,90.79550654960161,22.815917750651725,83.62382152608309,15.779502009974255,208.0635026166966
1995-02-01,42.689402542269,8.563475492408866,100.32705187608437,29.409296240864112,26.564445821216662,342.99589403007514,74.53115514889004,19.333201329168975,89.56552514642317,17.23412731518971,169.76047089074046
1995-03-01,39.45861628525799,7.107498358724061,72.38352273527487,30.88292289918162,27.18533949276945,326.138859328937,97.92119940473256,11.9722816277653,63.346918464455726,17.61750895523451,181.66978774875162
1995-04-01,34.718538248421815,5.285889014127233,41.228955985465284,30.11552072308943,35.73411491753324,195.93397337980596,82.10849641027171,16.221849052990105,37.810225257283804,23.43107201999633,113.08259457306485
1995-05-01,23.72537693018164,11.90063239769349,57.62056136947098,40.88818223738246,11.574667648652095,156.26081778124555,129.337019242201,9.681101712464537,37.773125188327256,10.32937662892423,140.49603391312775
1995-06-01,11.663287595206262,22.40307063467318,76.06003511087165,49.45135098970816,16.349542229759,104.98116319373128,148.55554625825968,39.71893700857511,24.846329812945793,20.55463997059933,160.55193402264845
1995-07-01,14.05473298124515,27.605194077263423,26.99394534721357,44.564578640399375,27.006562149211767,40.16430878971009,99.77933863582585,58.09790985895531,9.076969907045347,34.39701971301614,88.56172778421038
1995-08-01,14.975383741846603,23.16202967060839,33.38128740460689,43.944953589698414,22.85944350061216,47.2065688111138,97.69962201294042,52.40341526155938,10.452743069574128,29.192488065865685,89.62131136832956
1995-09-01,12.082020965351997,21.02279235356889,63.089384426967634,40.3940098111977,14.680067962284582,116.01625442895246,109.4028941410634,21.77410705621261,34.41008655422371,26.089112188716246,140.39899784652738
1995-10-01,20.064191237149885,13.137589423389475,86.02306094280242,31.937536457309918,7.345777042815276,248.15195819630873,117.90133816733328,15.992041757177992,49.909350336804344,10.307505786567672,200.78234124109053
1995-11-01,33.259978630391245,12.714398608825608,93.34631601542507,36.40820040691827,20.13863669061801,303.37660844403933,109.86414665730877,11.863237794067095,61.02184054870096,8.99981659963741,204.91903863142267
1995-12-01,42.26163126985741,8.947692898953285,88.25483401548671,26.496499223532073,37.17512154333524,309.8927420990938,91.50666164188092,25.241111983116266,62.05080286833862,27.35143488001721,192.1662153413177
1996-01-01,45.062268557033214,5.65293619523088,110.1527472890348,37.49367210548788,22.036342871462395,383.5094468675095,114.03962798143365,24.555655538453404,80.25006558238678,8.798307981766639,235.8937987853767
1996-02-01,49.538083396074455,6.412504550555744,86.51618294454309,35.48992527358507,34.17126746963401,274.119011256699,81.43948180118932,24.51728426362156,69.67037461192037,17.452495502175495,153.75595818969938
1996-03-01,31.22503496303429,8.967346638904596,98.34041925863998,45.42900787368321,30.93608368158509,248.89391520236362,94.2803913283079,22.411238265603917,55.698279271889696,27.779875419383746,168.684031874992
1996-04-01,34.406865254728096,8.719301185828142,72.79869220521995,43.62815003932179,26.849705216686612,210.8490883468439,77.72982264185855,16.023930822845447,48.53101597180012,19.280769343022627,110.87570397206302
1996-05-01,24.45510597746095,11.654471497531341,56.83982183797082,40.04264488162216,12.896807312080554,196.41551064336727,105.73137778427314,8.442833256471445,41.97126132944523,9.59680672246826,141.63648477694016
1996-06-01,6.163722362528295,20.238733955374176,55.64267100403346,59.82503681188904,13.336385881663043,92.41109165410874,107.6519863906441,43.26091450062899,12.120228086149764,26.119344446278895,107.9329770741108
1996-07-01,16.598255399814303,26.063871385712588,37.37914860271225,37.90423575245112,29.618246884772933,51.418170843840265,102.1288890625441,48.67133053420965,12.481366747642648,34.46858346714817,101.54662025640741
1996-08-01,13.95091144814864,20.566014988445332,31.75123127152753,46.70304771024489,23.958687827092096,36.78507399260998,69.39978472128271,28.403059104416517,11.938297193788422,31.295098750778177,59.98933625745279
1996-09-01,8.995937303734546,22.470391682411396,62.951026592727395,43.51230073926944,12.26662726247391,110.7546172233794,135.50505022174033,28.010844607260616,25.771317151635316,24.768350958237132,148.81982619199678
1996-10-01,18.98444547642796,16.15566346004132,87.22206099143142,39.285804503250134,7.917567528978922,257.39142930837215,122.95512363113151,11.829767825615153,46.88193345282073,12.006396919963555,208.69244688783007
1996-11-01,29.270053077178158,7.817866413236379,90.09703915611387,41.35770755186204,21.442151096611195,345.85998934747477,129.38627924060663,19.860186861720702,52.526172185243254,11.31703704934431,243.5878205358725
1996-12-01,37.43328668186461,9.642679463598084,68.69581711552087,34.847005641630325,27.172763563056765,377.07090569767445,118.00180709254218,13.243918358521013,62.74154669568821,14.80871569845575,246.2350998705959
1997-01-01,52.381220771172444,7.509970397395665,96.34281300436592,31.732748837810096,30.276363502555427,328.07660459325206,78.6067521346583,26.19135587669568,81.54377072235785,12.261505075744074,174.8677104137617
1997-02-01,26.476543929573655,8.562595113627653,167.35046613288395,46.90803333047189,13.048054880302722,462.29190661372326,119.1450701014658,16.461925891863267,81.87928259719239,9.300625608555336,294.3142730233194
1997-03-01,33.20807394252001,15.081031903535855,87.68997772863587,29.774976636406297,31.870373259457175,222.65536907797826,71.94808092740422,33.41589767797157,56.63724439156984,32.611761869968944,136.26532245234728
1997-04-01,38.83311831862971,3.594224006520447,52.53594440071041,19.849039181877,32.897498300227326,114.91688795698835,40.00934365105413,10.393810632086309,45.067690172197416,17.96899642210609,67.1212787540274
1997-05-01,24.255024103979423,6.801465822600997,62.50098232372234,20.683682900928755,14.525673945623106,169.65966303363015,79.8076094813654,10.297185468322027,48.09140756370241,8.780132294297236,115.3853080780715
1997-06-01,10.465835373888499,13.00376398783686,52.9764389215848,35.61803002575019,12.935901929676946,124.44819091918113,99.11484229143774,30.010985230774153,25.371288646832504,20.933861096058546,125.40885556153322
1997-07-01,12.965117556647451,23.469337236902717,31.444140737238573,44.48244171740424,26.21230657283644,43.09011738349097,81.54556371632648,43.14374179835253,8.367964891148192,31.72253818732454,80.965509548765
1997-08-01,10.133531786132439,18.948290669227887,30.87725218324154,42.1532513540377,23.80766280431675,33.951100312446975,70.52430693268,21.388693537445885,8.879437436570225,31.812216967539435,62.5366256154461
1997-09-01,10.489385425428585,11.478953223416493,60.59483100640039,42.29191946790376,11.70942726758062,115.86428168085274,117.31719953869546,14.313587413932625,25.565693076017084,17.953975552619106,141.2741445872662
1997-10-01,31.582630467690635,2.392173587069334,45.81254301766121,17.742044206228112,19.995799580218893,195.5417209500341,70.3743734684077,10.564567206914782,47.60407932568318,10.255230391089308,118.3232769916701
1997-11-01,42.424970173956744,3.6830981374179976,72.28729612702497,25.22894117591556,25.10733644196727,319.91189323810534,83.17920322696008,8.865760182435949,67.0525959466548,10.314521681024141,179.25672920102704
1997-12-01,42.452930149658215,3.03380121805499,103.89501393385478,35.4436635421019,25.6481125414981,351.5238001582038,86.43872963186153,11.834747304036643,80.18650062886944,13.654962095739688,195.79293706624526
1998-01-01,46.902927740876095,5.1692206123078455,115.57692785663183,46.06776961235681,27.905084746694733,393.0002149338217,105.39689465716134,17.304270100229953,88.20961836294366,19.682199444439576,234.6640824998673
1998-02-01,50.75363523283059,5.108351297664,89.00461825413996,27.925882263018117,29.09843989862026,347.38982773694477,61.84651027401654,33.173501485254505,97.40540048002778,14.495019692512813,167.40385884237278
1998-03-01,40.935639334855196,7.820080302937414,103.52058147847865,43.83237032256035,28.578025925740498,276.7497287529395,80.72682321606679,13.449527629792602,70.14321918086428,21.2734894572515,157.2978713585008
1998-04-01,37.19417089300893,6.337997773708425,48.8225660559032,24.626613032187993,29.81138120620147,166.27931227174145,47.746923032167985,16.461433403261807,49.68213697159553,20.649001394450924,91.33791533519172
1998-05-01,28.269841011721688,5.797376061284353,56.36931225766362,29.220484634765064,16.617584277148005,152.82805739563577,83.05995226730217,18.760669362593823,39.937673274003394,7.1743762629118075,111.8616126008638
1998-06-01,10.709601056504065,23.800586569145946,66.38298143759393,40.68153500071027,16.52535872797961,113.5929034861935,129.07761075800872,42.211990892316095,24.398001660597657,26.316506559672995,144.39428345081112
1998-07-01,19.362334012170557,24.96640123446786,41.98332060244113,46.24642238032658,30.636861975889854,44.50167109001299,114.25058474566416,44.81865919810491,12.445918434216939,32.2813838470235,96.96944471246495
1998-08-01,17.93777299421494,23.44845413021549,46.25969072255472,50.642654450845406,27.669061576349353,52.40868133201659,117.44697138586986,49.74652122476049,13.507176964957164,29.957808235833784,110.89774322327966
1998-09-01,8.01915802175818,27.133285212962104,70.62545023674927,46.899909338353126,13.968127416422877,59.81175686423899,102.03709820752299,48.354386806369284,20.813604705834365,26.668111526606474,95.62802096169666
1998-10-01,17.623861240220286,21.32978094937628,75.05705906210603,37.11563555519422,7.394962418535317,234.92176693435204,143.76787004524164,23.43107771367309,41.83471702860391,18.779732840273027,228.00108484128648
1998-11-01,29.429482932969254,15.396285397275609,64.46430242859618,38.516234049448364,18.307139047117587,299.32941701824285,116.92948513775038,22.2130175690101,54.19025668276214,12.952477366852497,215.44372830502675
1998-12-01,35.31649001069847,9.488484787872178,76.74523643019855,42.49367924111619,27.51790360730168,327.14077459659507,85.1221563659488,37.94172047358864,53.37460014247491,19.94540218907173,197.5252724662438
1999-01-01,37.773502432871155,10.375163949047279,93.08611055278368,36.232497657285165,25.730038050884126,337.9431501829389,115.81262363580959,26.045874454927354,69.8890248063644,18.86859685934695,220.37384996940423
1999-02-01,42.42417568487482,8.234008427693443,75.86698073463832,36.38830390728438,36.668088099247754,269.0202477431472,85.41683580854175,26.086466831768156,57.08399284970349,27.490334048910853,149.2494851705765
1999-03-01,35.28144497976404,10.763414789314542,91.56648954785933,47.14732033226683,18.590355758797536,341.8965715970466,133.9761678727673,10.100175092462699,72.11761261998721,11.40458365676358,229.8404568113702
1999-04-01,27.06888253415749,11.822289960103495,83.75626237587946,41.48816527377532,18.495986863660995,261.35838251408387,115.75050933280814,15.809439854567406,52.32219183957744,11.41977798846945,206.11313259041808
1999-05-01,13.322840467337757,16.187028665183945,80.61255856467461,44.186021690071854,9.016544396505886,159.1088291596301,115.45519516284077,16.807613621507734,37.064627541674575,12.174103958166922,146.60836891928096
1999-06-01,10.398356535758515,22.322318962012027,67.7811154779674,61.88574549385404,20.02340078643097,80.34895003262692,138.53091954233355,24.637913520603668,16.368511574990762,29.214675724251787,130.95322067627956
1999-07-01,16.62627524282723,27.46291939667467,42.05276829467683,50.31440607408692,30.0013734936049,54.92847351004681,82.37916089174244,47.356581356262595,11.332143162634416,35.62686649657179,92.0341349991706
1999-08-01,15.686850503973949,25.108618655564516,39.45634032333098,37.378695170157755,24.93579795536159,44.6104321530163,89.04592988060564,29.73855501532418,11.679120807226761,32.154842103266674,93.19801121923321
1999-09-01,9.420423334789465,19.568175513940037,57.9408055670861,51.741677544869724,20.23713255453043,54.6088838779704,112.09039787086985,41.498020106305184,17.631808060624774,28.026107059729913,106.29264320867665
1999-10-01,15.756286188053835,19.186643233822497,89.72568454129528,31.845798485757008,5.7376314658323375,233.24978027175337,123.00335404348667,44.94725149866525,49.88762656280356,13.488154434604665,198.4015099775556
1999-11-01,27.243965069861726,8.7536714922251,86.94120349916544,39.516537957869076,22.836037451953388,295.3181517424699,91.6998545078659,33.905363776049505,55.53452950006608,14.267621518264376,195.50620376316633
1999-12-01,33.05563907318848,8.548181472011056,78.75866694547257,37.588765201383325,27.864253425776152,326.50062831520364,83.99943754716375,23.2718551641102,59.87375002301818,17.967583753765243,198.0161887273369
2000-01-01,35.3903730124372,9.539319325579406,119.55245533162525,39.81177277525016,23.859019428361634,354.30125197195815,79.35220661392604,27.233350212059552,75.84407780539392,13.684808342723752,200.73137336541583
2000-02-01,29.34815320341782,12.210709061294459,150.70631384716717,40.8177350911129,14.1679679627977,448.1488455073435,95.27348921739966,24.99158191612396,94.08239951677785,11.140288335563755,246.4164315285857
2000-03-01,30.676717027646237,11.996082555086355,122.71264564408445,37.49188594819722,17.847404838363982,386.671524675061,86.16968855336941,11.684321956482595,79.51519675842164,12.515474928127999,200.9807681016241
2000-04-01,31.819277516403616,12.105435127559453,70.15121764040859,34.1127033906388,23.787216008275998,229.12703215411517,88.17079124662932,25.77490167936893,53.10059071003562,15.944589444973708,138.42903674729564
2000-05-01,12.719692489297845,15.475026169863321,88.2267390676266,49.470632450531674,7.417232926304177,139.59331587899806,97.28959708191034,24.351283028286883,33.632922732741946,12.36108398178816,140.67820602163408
2000-06-01,10.910213831283471,26.140055514915026,59.965531776121814,57.173498253066136,21.819136891799893,79.19847253912396,124.14912428895194,41.3071719067177,15.409177104576713,35.7846592576359,119.28348245677806
2000-07-01,16.135929261445497,27.12585049603947,41.05703621267483,46.647614869134344,26.710322869225127,46.1804586583494,79.71132852428947,33.904997267452686,15.215427458400805,34.06416556753509,60.19393101096136
2000-08-01,16.06869685265227,28.246534147993813,32.38625079614831,38.64850783449044,25.624686406022683,60.844678963999556,109.69862776184685,48.5646741405425,13.551215138296758,32.608900020953975,116.40998812962367
2000-09-01,7.161766013209036,19.85940809852131,61.183294955553365,52.115236215530224,15.235058186736659,106.38781665789311,114.8694934802058,46.401873717774926,20.260400599556256,22.197336145940653,120.21344755964664
2000-10-01,18.74988332840568,17.169236198149633,93.21212092975772,45.67850230385306,8.583130093282179,237.29361593564974,107.60229299495663,14.055351309810318,45.16279239363969,13.534793046608875,194.3575588208182
2000-11-01,31.04244945276857,8.814982225861817,89.07307952538598,37.95750719739793,21.743987787725782,341.3318259337914,101.49946548920394,14.688395568968115,64.85094066417793,14.793244970403894,222.0999617195752
2000-12-01,36.905588911766834,6.911944093954974,94.21068279693641,38.98153225197891,24.812298029890695,357.14604471190574,116.47229842967289,12.483385396166211,68.17147183252375,15.029150979060526,232.35296635288668
2001-01-01,36.94889109153971,14.595276792323157,115.78246245268924,39.74804572652939,17.008311564280024,460.6597929040158,137.80348548766307,37.67605115751862,82.06015600100717,12.325617537626508,304.74935937615203
2001-02-01,32.82491570414811,8.904052848954574,120.25152689147019,41.805524642278456,23.452847200833464,351.44725988267885,117.43579634674781,15.182318016220893,72.79169910351149,18.432208845570287,240.32493487363118
2001-03-01,54.33994877158126,8.503583632514419,52.018102797525806,19.182648636784307,32.043029911696266,237.79423520766562,69.90798717706475,12.209194241144864,63.27350048241951,13.845168944001683,119.24946683465264
2001-04-01,39.66148891935153,7.28565893534128,46.23986684042643,29.193400126109413,22.731424387922615,206.17088621488188,66.46722317254397,15.543026587894676,56.00765746853173,10.775661669490109,95.19956140972734
