,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,145.59555053710938,31.597178691142314,50.08432341784966,114.76691109793528,82.9594506157769,60.47983169555664,120.86891694502397,168.15159705377394,67.85521968718498,226.7430232121394,180.94917024884904
1989-05-01,212.53442764282224,25.100094563252217,77.14149195973467,102.68583025251117,57.84137301974826,186.90601348876953,225.26558962735263,179.17364797284526,121.25477944650957,262.8726078913762,176.37325014386857
1989-06-01,142.13299070085796,42.72948084650813,149.87267284858518,82.69709995814733,44.64454227023654,248.62266540527344,256.1444716020064,228.34211780178933,53.27849234304121,242.2001031728891,199.93106297084262
1989-07-01,134.57627977643693,67.33764957737279,167.67784676900726,77.43086133684432,73.60213385687933,237.0679473876953,257.3230743408203,242.08883470104587,67.25967776390814,243.03126701941855,216.4997509547642
1989-08-01,199.66192245483396,66.29762907285948,162.59583263862424,84.77945600237166,69.84910753038194,259.1390736897787,253.25112776322797,259.466798843876,85.25920990974673,245.34012721135065,195.22036143711634
1989-09-01,190.7562937055315,28.957310238400023,149.1173441817121,71.02670942034041,29.060236612955727,244.96976216634116,275.1126549460671,230.60376567225302,101.7524165491904,279.83389634352466,147.29625156947543
1989-10-01,220.01425879342213,12.52760242771458,71.52265223061167,88.64487784249442,23.563043806287975,213.99742126464844,237.2172615744851,168.0304865683279,102.69193341655117,298.64789522611176,141.6635513305664
1989-11-01,197.08999906267437,24.0271722948229,38.37675234166588,106.14404950823103,70.15388912624783,100.15984217325847,181.68761513449928,147.29523197297127,154.5622302639869,259.1813307542067,171.0649217878069
1989-12-01,166.64180755615232,22.039686666952598,49.72584422041731,145.57793753487724,63.81226857503255,64.33837890625,105.88769045743075,143.11749858240927,122.23300318564138,206.38797466571515,191.5105138506208
1990-01-01,125.68413870675222,20.612205041421426,29.612201597632435,163.94131251743863,75.42198181152344,42.114369074503585,80.95937208695845,131.5029513451361,62.56451145295174,213.02418342003455,194.52445166451588
1990-02-01,127.50261851719446,42.77182398615657,63.272187767959224,158.17073277064733,69.61431291368272,79.28394317626953,66.4011001586914,174.09931305916078,82.49579398862777,203.70995448185846,203.95896094185963
1990-03-01,136.4121982029506,18.7149833988499,41.767269227562885,134.7025408063616,58.063104417588974,80.43481826782227,54.95621074329723,164.21705676663308,81.75084514002646,209.86737471360425,190.52045004708424
1990-04-01,142.04226902553012,28.881634892644108,50.37057923107613,135.03173828125,75.35431755913628,90.89300791422527,94.54380382191052,173.45120829920614,87.10749841505482,228.54851942795972,184.78836332048687
1990-05-01,168.0671555655343,30.459347286739867,127.99761702374715,101.76661900111608,54.08291710747613,216.41448974609375,230.11266534978694,182.53162753197455,101.92452092324534,252.3993858924279,150.8037839617048
1990-06-01,152.04902376447404,40.541849909601986,166.50312470226754,75.47667912074498,50.120247734917534,238.99759928385419,201.43113569779828,217.883546890751,62.16308224585749,219.11066495455228,187.7091816493443
1990-07-01,131.5812383379255,72.05405879665065,186.97874487900154,99.97990199497768,64.54307556152344,259.09751892089844,257.78865814208984,252.54873460338962,63.776268497590095,254.2736053466797,191.09379904610768
1990-08-01,133.3238465445382,73.17307961953652,162.00781101133765,76.44718715122768,70.02432505289714,235.05943298339844,215.95944491299716,233.47369778540826,48.513212511616366,210.01853942871094,178.88946533203122
1990-09-01,201.21051243373324,33.32441690805796,145.00130444038206,33.48568780081613,32.9858652750651,239.8742167154948,254.75777712735263,241.55342348160283,92.70976897208921,280.4370586688702,152.1189417157854
1990-10-01,237.75517599923268,14.351920823793154,96.27525515672637,102.59850638253349,37.6050779554579,166.1546834309896,248.8709709861062,173.9989988265499,131.2103025374874,276.5691317044772,146.59547805786133
1990-11-01,192.21950258527482,15.309751355970228,57.60494790426115,113.35144042968751,44.08898247612847,143.28046162923178,222.11357463489878,120.59403696367818,113.09183182254914,270.99183889535755,142.67984117780412
1990-12-01,197.07206998552593,16.486795528514964,41.25890499208032,140.97430637904577,57.34789106580946,57.5181770324707,150.87984258478338,132.5056875905683,153.44068465694303,212.75636232816257,172.59889330182756
1991-01-01,180.23316519601002,21.77823556436075,30.155300512546447,153.5489545549665,79.30788675944011,42.497196197509766,84.50859243219548,159.15001899965347,84.38623489872101,233.05435180664062,194.0387862069266
1991-02-01,86.62311008998326,22.5163949502481,38.895655841362185,148.06986127580916,77.79646131727431,33.78432273864746,48.397892171686344,149.25449740502143,36.2705446058704,161.30099663367636,196.5879440307617
1991-03-01,123.5816819327218,35.86595896128062,52.80917097882527,168.73475211007255,81.01672702365451,51.5497620900472,86.28697828813033,146.22903639270413,79.15894908289755,194.03051229623648,193.18373543875555
1991-04-01,167.11273193359372,27.311038970947266,65.25518836044684,129.06328473772322,77.69493103027344,107.68287658691406,130.15982887961647,170.99037170410156,84.90639963457662,249.45910527155948,192.1072959899902
1991-05-01,192.1889441353934,31.412165873759502,75.6045178669255,118.9415740966797,65.93563503689236,139.66981252034506,143.09392408891156,174.2214818154612,167.95000876149822,236.99484605055588,183.2531520298549
1991-06-01,108.54772840227399,32.15185629354941,150.6365520198171,88.96584647042411,47.59971194797092,259.96910095214844,258.37794217196375,225.784424812563,59.529981305522305,206.7949001605694,182.47195652553012
1991-07-01,204.18440955025807,66.17572887523754,177.49564938428927,75.63961029052734,48.347579108344185,265.1791636149089,274.9343698674982,264.4441912251134,98.82508554766255,251.51748657226562,203.89661788940427
1991-08-01,197.91649409702845,63.78527460871516,177.56530017387578,58.83969443184989,48.777211507161454,271.7644500732422,290.9632942893288,255.87751327022428,107.39942981350806,280.10424100435694,180.1183155604771
1991-09-01,194.22546114240373,21.23741716951937,122.67362082876811,51.913626534598215,35.11042488945855,252.03475952148438,219.10022388805044,219.32173698179184,85.00918726767263,278.6125769981971,174.64738573346818
1991-10-01,223.57519694737024,18.61301628318993,85.25812102527154,104.05190604073661,52.80051761203342,208.70305379231772,276.4459783380682,159.1964106405935,102.8458256875315,295.700689462515,162.070437840053
1991-11-01,210.5605806623186,18.387007068943333,46.74031792617426,132.362790788923,45.65704769558376,78.84342829386394,166.20193828235972,143.3590058357485,128.72962951660156,270.53753779484674,162.18808037894112
1991-12-01,209.97208186558314,19.06528344025483,30.445257047327555,153.01888602120536,73.80006578233507,72.82585779825847,131.40815388072622,147.2975084858556,95.5113257131269,275.6760523869441,195.11760984148296
1992-01-01,143.47512381417408,29.282049230627113,29.82907411528797,168.42127118791853,77.36970689561632,34.60096995035808,55.43387152931907,149.6091042795489,88.48481332102129,155.03518031193659,193.89410018920896
1992-02-01,65.38152694702148,19.18038290900153,28.570335667307784,164.44972446986608,54.74555969238281,41.672023137410484,26.27819234674627,171.2044377480784,31.188423402847782,180.41885082538312,186.88161032540455
1992-03-01,94.16172845023019,24.516796421360326,35.84684976717321,158.674065726144,86.53766208224826,34.63468869527181,28.628080541437324,155.43424544795866,53.18180822557019,155.74979048508862,211.5740094866071
1992-04-01,141.8765204293387,22.77718363581477,60.92605590820313,137.82269069126676,79.44648742675781,71.5548578898112,99.38061454079367,152.4118361934539,36.572803989533455,218.7760279728816,171.7757361275809
1992-05-01,208.29321997506275,20.269149058573955,82.11812275211986,128.64315577915738,74.3603006998698,152.8310521443685,175.7250178943981,191.44471691500758,99.20948397728705,271.8459789569561,193.2061604091099
1992-06-01,182.37513133457728,39.99472695427972,128.56826782226562,104.80025155203684,50.52725050184462,232.01494852701825,227.5686957619407,212.65379382717995,105.70411682128906,252.86639286921573,179.6510968889509
1992-07-01,204.19052668980189,67.97935898239548,171.4808580352039,79.37523433140346,74.75813971625433,258.7348937988281,294.66989690607244,238.21324994487148,103.53519070533014,253.7766383244441,199.88675798688615
1992-08-01,167.71628516060963,68.168593741752,166.77815507097944,80.09809766496932,67.41112179226346,255.17608642578125,236.8974512273615,244.38141853578628,73.21194679506364,262.59469252366284,189.67798777988978
1992-09-01,175.02267020089283,30.70856558310019,115.88919104599371,64.46037837437221,35.374442206488716,241.6203816731771,239.99590440229937,215.60912593718498,76.97713913456086,270.57647705078125,184.51629366193498
1992-10-01,164.59406444004603,22.365727295746673,64.39917494611042,86.60993303571429,32.06289715237087,212.38590240478516,236.0186143354936,160.34180425828504,76.29710781958795,279.8258561354417,136.1614908490862
1992-11-01,222.12964466639926,21.099281311035156,41.218664587997814,116.80526733398439,59.480578104654946,118.46309661865234,207.0858521894975,129.62784305695564,102.42196359942037,271.9257061298077,138.67712020874023
1992-12-01,178.1367574419294,26.806581342542493,37.59277855477682,173.81512233189176,79.5440165201823,53.39313507080078,118.17268891768022,138.32487290905368,124.06009551017515,210.12309147761417,186.53174809047152
1993-01-01,142.78608049665178,22.213100742649388,37.69373312229064,149.02513776506697,71.17288377549913,34.047794342041016,51.79722092368386,161.70660449612527,85.60598434940461,173.54340186485877,188.80064828055245
1993-02-01,106.08333178928919,25.278158445616025,35.34148611673495,143.51065499441964,81.57158745659721,42.44627634684245,47.07329056479714,140.7010970577117,42.345997595017955,140.75741401085486,198.3049392700195
1993-03-01,129.9697603498186,19.97613777985444,48.076736636278106,139.57692827497212,79.03729756673177,76.71614964803061,83.61900502985173,161.76067475349672,60.118306067682084,234.26186488224909,189.98335429600306
1993-04-01,148.53320802961076,34.93142772365261,66.9579343097966,134.94539533342635,82.47545030381944,85.05017598470053,98.64714362404563,160.46955970025832,81.59639912266886,210.05912193885214,152.46037074497767
1993-05-01,205.93460627964564,25.45301592027819,87.71688879989996,131.59917558942524,70.03077612982855,152.51066843668622,195.76698650013316,169.09162459834928,119.40965960102697,264.726814856896,188.83476257324216
1993-06-01,163.30902917044503,43.85341953586888,144.4548257967321,75.969968523298,34.178409576416016,230.22018432617188,233.6342204700817,223.42696651335686,101.67873136458859,244.91503788874698,176.2599945068359
1993-07-01,166.6072300502232,71.72132956015098,171.6749237804878,72.53084455217635,73.70247734917534,249.97047424316406,283.7089191783558,244.95623188634073,70.83038207023374,261.16723280686597,209.13566861833843
1993-08-01,168.3906146458217,47.152849145837735,169.01983865877477,82.877197265625,55.58528052435981,266.40207926432294,218.53559667413884,255.77190768334174,86.15678356539819,227.79803642859824,177.5344031197684
1993-09-01,232.2526659284319,32.90071745176573,145.184865811976,61.25005449567523,37.614593505859375,246.54385884602866,251.36274857954547,236.2940880560106,115.84121950211063,291.80870056152344,149.44186891828264
1993-10-01,214.9228913443429,32.91906666111302,104.59368635968465,92.93714250837054,51.60616556803385,184.74527994791669,279.92551976984197,155.2064218828755,117.77675997826361,293.31518319936896,148.2377733503069
1993-11-01,221.47192273821148,18.755270983721758,35.0064812636957,157.76102338518416,49.315571255154076,57.472222646077476,229.97032512318003,114.94084019814768,124.73036243069556,299.172856257512,179.5528411865234
1993-12-01,211.40268870762415,22.067005569870407,44.862002861209035,141.67873927525113,51.19289822048611,54.16238784790039,210.12502150102094,118.0066139467301,120.34877654044858,264.61566044734076,179.6533039637974
1994-01-01,188.47194399152482,17.055706075719886,42.53323252608137,134.69408307756697,67.2405030992296,44.50475056966146,120.30005888505416,148.35127553632182,118.14859451786164,219.12219707782452,181.08987808227536
1994-02-01,186.5279606410435,10.507850389222842,25.218386766387198,154.99862670898438,53.76035478379991,63.44914754231771,84.13564508611506,162.1338136734501,67.17247501496345,224.31916456956128,199.83136313302174
1994-03-01,145.53268977573939,23.189650355158626,32.53939558820027,145.70089067731587,77.76327345106337,87.71736145019531,73.03563031283292,157.13484979444934,61.243463331653224,266.79256145770734,189.63707515171595
1994-04-01,177.42342267717632,32.57930085465715,75.19668020853183,120.41495186941965,74.60839165581596,93.17681630452475,120.93166004527698,162.49652985603578,123.93439508253529,242.72480010986328,176.31443568638392
1994-05-01,219.9677467346191,25.513883539148278,83.32974503679974,109.04035295758929,75.56710137261284,172.83130645751953,187.363017689098,187.2783660888672,173.08743384576613,256.45502530611475,156.08728953770228
1994-06-01,194.54145431518552,59.39095986855997,171.66167468559453,89.9625015258789,56.6605716281467,267.4468231201172,238.29349171031606,214.74414948494203,95.42125578849546,273.756350003756,187.17120034354073
1994-07-01,169.41377094813754,88.40418635187922,182.7896676412443,71.898068019322,93.57366773817274,263.30334981282556,277.28675495494497,215.74645503874748,103.37685615785661,232.67860412597656,192.59845188685824
1994-08-01,196.7137745448521,72.28405411179001,179.89784798971039,71.48978642054966,80.25187174479167,265.6590525309245,271.22020721435547,241.22772216796875,100.92461493707472,268.84730412409857,192.54853384835377
1994-09-01,204.46508952549524,37.49540947579049,110.22098820383957,84.9295425415039,58.16241370307075,242.57634480794272,193.31985820423472,211.46053191154235,97.55850761167464,242.44452256422775,181.23584474836076
1994-10-01,247.9609625680106,25.32056860021643,102.02806984506003,121.27584184919085,71.96742587619357,150.92296600341797,291.29101146351206,143.90502437468498,153.3570074266003,265.4067699725811,163.5486739022391
1994-11-01,249.08139365059986,17.778378563958245,55.50394756038015,134.8553902762277,56.53098636203342,90.44179280598959,217.9663051258434,150.21284780194682,139.4282679403982,277.35980107234076,159.86415318080356
1994-12-01,170.01312800816126,14.909710755219331,18.632213080801616,139.19386727469308,55.56902143690321,32.559804916381836,60.974082079800695,130.75182514805948,144.10733868998867,173.53731302114633,184.73314557756694
1995-01-01,184.39700262887135,16.624158137553447,46.23187925757432,124.98306274414064,58.33414289686415,66.84072494506836,129.09798188643023,166.8165514546056,67.98552851523122,244.89439450777493,187.574223109654
1995-02-01,139.89504405430384,24.05812289263751,42.72203212831079,135.1823207310268,75.89631822374132,52.3425038655599,58.887394991788,180.87033917826992,74.8139412172379,242.34088017390323,185.49242019653317
1995-03-01,129.7638348170689,29.58564500550966,51.281501025688364,130.18453325544087,80.92113071017795,59.032656351725265,80.82381161776456,168.70865360383064,51.64895826770413,217.87036015437198,186.63178852626254
1995-04-01,185.9117235456194,25.84472604700037,61.25839512522628,133.94674028669087,79.99301486545139,86.12913131713867,178.1588467684659,173.11849286479335,102.31198956889492,224.4142825786884,215.6402996608189
1995-05-01,178.1309264046805,24.484111167289115,117.24542757359947,109.93574959891184,71.52578565809462,177.56875356038412,197.3377921364524,170.4679919827369,115.42538058373236,237.31856712928183,166.5863718305315
1995-06-01,176.7401967729841,35.6742626911885,151.07006910370617,104.45262363978796,42.58029090033637,257.8319040934245,262.88488561456853,214.36979232295866,87.8471189929593,252.7202899639423,179.63086536952426
1995-07-01,169.94225638253346,78.33219476648279,177.09683674137767,99.94063241141184,86.24686347113715,267.8958384195964,280.21202087402344,243.36444485572076,91.37281602428806,266.44894526554987,196.9672884259905
1995-08-01,219.8083332606724,62.73073247961096,163.28385515910824,65.79915727887835,70.02039167616103,268.8929748535156,291.748046875,245.7949484548261,101.26486132221838,319.4685715895433,192.61203493390764
1995-09-01,210.96538816179546,19.957574638160498,129.9581015982279,83.66299220493862,34.98118930392795,245.48202514648438,209.56660183993253,231.97550619802166,98.85794116604713,288.91522334172174,172.6016044616699
1995-10-01,211.30206244332447,22.14811943672799,105.24143125952745,94.37236240931921,33.756020863850914,190.6078847249349,257.092944058505,154.4095439295615,145.4366991596837,279.56322890061597,163.35822514125277
1995-11-01,184.64400427682057,7.275307500684583,42.74490635569503,90.68116869245257,28.222991095648872,166.50863647460938,199.23837835138494,138.26920293992566,71.78343496014995,294.5309859055739,144.7504997253418
1995-12-01,131.50993074689592,26.85708741883974,37.351622232576695,126.44652230398997,83.47991943359375,29.036334355672203,45.938166705044836,160.58379142515122,100.19398966143208,187.63697697566104,182.93395723615373
1996-01-01,163.53276116507394,23.0756037944072,31.64099018748214,161.24801635742188,71.99341668023003,35.70303281148275,103.20887999101119,157.90071795063633,119.65194209929436,205.70250291090744,205.8613232203892
1996-02-01,156.96802139282224,16.384961154009844,33.33185940254025,145.54407392229353,71.78265889485677,51.99318567911784,81.5334059975364,157.3078893846081,75.38885301159274,232.82164060152493,190.7477923801967
1996-03-01,133.48282405308314,26.469985858814137,43.64507721691597,165.3720419747489,95.20851135253906,51.013857523600265,50.04096031188965,153.0716311547064,62.39977805845199,200.16237405630258,208.29669407435824
1996-04-01,166.21077401297433,21.176552128147435,65.03307063405107,130.2428436279297,69.65142567952473,124.03706868489584,171.1633855646307,150.9153304561492,55.70809764246787,255.8861365685096,198.10687473842074
1996-05-01,159.5968791416713,26.634907078098607,67.29659568972704,113.0899374825614,74.56721835666232,179.01715596516928,125.97963159734553,192.56976958244078,132.64233989100302,184.68784919151892,196.53244018554685
1996-06-01,211.36322021484372,57.42190077498152,144.41385036561547,92.78612409319197,64.04243469238281,237.95491536458334,277.18067169189453,226.8946739935106,117.8845436342301,256.7279522235577,193.24893951416013
1996-07-01,176.1360032217843,78.79282461630332,173.85966603348896,81.44666944231307,88.02658081054688,258.4625498453776,278.82877696644175,256.7397086851058,95.22068269791141,257.57279029259314,195.11861801147458
1996-08-01,187.62952259608676,68.70701248581345,171.28156336342417,70.58472769601005,76.39901902940538,245.54916381835938,262.9521283236417,252.17821674962198,82.23695447368007,289.491712130033,205.45996257237024
1996-09-01,194.76334708077565,27.377891540527344,142.186904535061,70.85928235735213,29.153925577799477,249.12417093912762,293.3519883589311,233.8444617486769,69.26000656620148,286.33399376502405,140.93321391514368
1996-10-01,201.4296667916434,15.437291119549725,88.58989622534776,95.05689348493304,29.026190439860024,192.48110453287762,244.64841322465375,170.28340985698085,93.23810454337827,299.2088611309345,153.69537898472376
1996-11-01,189.60899625505718,14.160662728386956,31.232059292676976,106.54699053083148,52.396363152398,129.33882395426434,180.35049438476562,133.1369338497039,106.19238576581401,274.9282543475811,173.4856741768973
1996-12-01,151.48636954171315,17.59417636974438,58.01210170838891,132.50056675502233,46.17281172010634,88.27764511108398,184.39322384920987,112.45887510238155,82.00313814224735,239.3327126136193,165.66271100725444
1997-01-01,93.22776794433592,20.372871450475746,32.970254014178025,150.53982325962613,61.03694491916232,43.39825630187988,62.292593175714664,143.35450203188003,65.65663737635458,162.03878842867337,176.0202544076102
1997-02-01,106.65054321289061,11.223032667830184,16.49466723930545,122.34197344098773,47.68629286024306,34.5151424407959,24.28948229009455,176.58452680034023,56.67009046000819,229.32745126577524,186.35217121669223
1997-03-01,89.93116106305803,43.246882670634506,69.18038624088939,158.40871538434712,84.9364725748698,59.03390884399414,69.26983920010653,162.95650851341986,58.898482784148186,147.88904923659103,180.27234758649553
1997-04-01,173.34713254656108,29.12710035169447,77.78535703333414,130.88663373674666,79.93748135036893,104.69172795613608,124.54668391834606,173.9146447950794,120.82525683987525,211.0033181997446,167.85056250435963
1997-05-01,183.9510645185198,26.995053162445892,66.80493238495617,119.76205008370536,81.92622714572482,139.69431559244794,155.4244474931197,206.52391987462198,106.098876460906,209.0453367966872,175.8281980242048
1997-06-01,167.08756855555941,49.524606240762246,144.71873771853564,107.87724086216518,76.74468994140625,209.00760650634766,232.5602791526101,240.60262864635837,156.11036977460307,200.5402638362004,199.08315113612582
1997-07-01,178.98901530674524,76.37593552872941,179.7704371010385,83.54704175676619,80.11883205837674,274.82421875,283.40797424316406,233.06338402532762,108.82530212402344,259.1707376333383,185.0215094430106
1997-08-01,162.47480937412806,59.47598122261666,162.36929544588415,59.23127855573382,68.33427005343967,242.97711690266928,232.28849931196734,234.5300735965852,95.4188500681231,196.60797119140625,170.30679157802035
1997-09-01,247.49919346400668,27.524806357718802,132.64347169457412,62.327477591378354,32.788185543484154,235.2020263671875,266.29635203968394,229.1192823840726,145.9188768940587,235.11808835543118,145.53349358694894
1997-10-01,206.09738486153736,36.51850159103806,72.49266926835223,111.02305821010046,81.63402133517795,149.16595458984375,249.11714033647016,206.63678569178427,198.1818660613029,236.71436309814453,183.48646163940427
1997-11-01,152.41710117885043,37.33036195909655,83.44413012993046,133.97511073521207,76.40209621853299,143.07735443115234,256.4312501387163,165.5200712142452,185.4031716623614,225.95804654634915,197.8208133152553
1997-12-01,185.5546406337193,23.70795945863466,51.357208810201506,149.75512913295202,57.50023312038845,69.85891977945964,177.19234119762075,162.53502138199346,211.3161886892011,207.458862891564,196.09722409929546
1998-01-01,179.77098737444194,30.466007541965794,34.77898109249953,175.12122017996654,66.67178683810764,42.20125834147136,84.60315357555042,158.13043655887728,199.3405495920489,192.07122509296124,201.271424974714
1998-02-01,141.52804783412387,17.02858692890889,28.413746996623715,147.424076625279,59.653824700249565,37.79717445373535,46.549901095303625,168.9868434782951,92.68814825242566,182.93339655949518,190.69794246128626
1998-03-01,138.21856634957447,22.390298585633975,45.72108664163729,136.38094220842635,77.45250278049045,56.46742502848308,47.71561189131303,171.6244359170237,78.6065193914598,197.6598886343149,193.92705644880022
1998-04-01,166.99777330671037,27.841887602934968,58.91617100413253,125.3457750592913,68.09243943956163,71.06065114339194,73.4227180480957,158.69819887222783,116.94711254489037,194.74977346567007,163.18522862025668
1998-05-01,206.2084742954799,26.770890725625527,90.02947923613758,123.79938398088728,59.97467041015625,172.47081756591797,204.94461059570312,167.0944336921938,110.6872066374748,254.04818608210635,185.78229631696428
1998-06-01,192.10872650146482,48.23992445662215,157.20408369855184,86.7021451677595,66.03298611111111,257.2312418619792,267.0752438631925,230.52183581936745,64.5928475164598,303.24193514310394,198.8596098763602
1998-07-01,167.96849114554269,78.64977862383869,174.12055410989902,87.34718322753906,81.38201395670573,255.80629984537762,266.56735160134053,263.385501984627,104.2738022342805,298.4790802001953,198.09485844203402
1998-08-01,213.6735643659319,70.92079471897435,172.1894427043636,83.93885476248606,75.53579542371962,260.338617960612,279.11999442360616,271.6623121692288,71.80241000267768,312.66661423903247,204.90808486938474
1998-09-01,179.44687434605189,38.82751207093935,149.35556737388055,77.03965323311942,55.916900634765625,241.99859619140625,282.45691819624466,223.12100318170363,68.59718445808657,293.32093458909253,176.0590553283691
1998-10-01,215.7717704772949,30.504430306924355,107.31336081900248,72.99000331333706,32.14595370822482,201.94908142089844,261.6918737238104,180.68932564027847,62.98163629347278,293.74468876765326,142.7582059587751
1998-11-01,136.258179800851,16.609306593199033,60.45348469803973,101.02915082659041,36.987266540527344,153.2818094889323,184.28559736772016,139.0367938626197,76.4002215477728,256.3998295710637,124.31468963623045
1998-12-01,215.58688027518133,19.599439002372122,30.592885831507243,117.38197326660158,44.81011284722222,64.96688206990561,162.64693520285866,139.86834864462577,107.12658051521548,293.0245619553786,176.28220149448939
1999-01-01,190.56179864065987,16.533008781639307,24.04435320598323,145.12234279087613,74.05016581217448,56.74745559692383,88.89266794378108,140.7104738297001,66.59072752921811,249.75430415226862,204.93414742606024
1999-02-01,140.6600407191685,21.312377259537982,40.26456693323647,115.61182294573103,82.27978176540799,82.2376314798991,124.29447174072266,128.22056431924142,66.63614088489163,221.74412653996393,182.27619443620952
1999-03-01,150.55904388427732,15.873095795914933,16.74310986588641,138.68301391601562,62.43062337239583,47.5297482808431,64.34756192294034,128.38994918331022,64.58668247345955,274.7818286602314,209.12331172398157
1999-04-01,146.6393607003348,15.842921025044209,43.370195714438836,119.34510367257255,62.65616946750217,164.41539764404297,169.8956402865323,134.88394214260964,39.54843398063414,246.6416285588191,164.90633828299386
1999-05-01,173.51982934134347,27.566561827788483,128.53128386706842,95.6655011858259,56.602206759982636,222.90074666341147,254.6584736217152,206.96955034809727,81.04579064153856,245.55397033691406,177.7595111301967
1999-06-01,119.79338782174246,40.15889038910737,150.27897532393294,91.9696044921875,54.17365180121528,253.16495259602866,188.26267936012962,243.87027371314264,55.35299854893838,237.37679995023285,183.03194046020505
1999-07-01,177.70071029663083,69.60048160037479,176.39005707531442,92.98202514648438,62.99817827012804,263.36265563964844,266.24351848255503,250.54144090221774,101.47180249614101,265.3459989107572,209.7311701093401
1999-08-01,184.59918158394947,64.23166635874155,168.09171350990854,88.08865138462612,79.05261569552951,265.32353719075525,242.958571694114,259.1320407006048,108.46373035061744,248.36719219501202,202.03669411795477
1999-09-01,232.92446136474607,34.33850520365947,142.17530227288967,65.00096457345145,51.089935302734375,237.25674947102866,233.40402082963422,225.61837473223287,112.3623755670363,286.45430344801684,171.78506851196286
1999-10-01,213.8756615774972,34.63571393812025,113.19298162692931,94.9062238420759,33.877713945176865,225.20093282063803,299.15029352361506,188.25140922300278,87.19439352712324,312.63369046724756,149.91242544991627
1999-11-01,184.328556060791,17.461904319556982,29.94918358035204,128.53704180036274,46.45087348090278,118.23397318522136,215.15648581764916,132.50555223034274,120.95729458716607,273.2301271878756,169.4751875741141
1999-12-01,179.66845376150948,23.26986209766285,24.727174712390436,102.21556527273997,36.77668677435981,70.27383804321289,113.17605972290039,149.05060798891128,115.23426425072455,240.76231442964993,150.58661869594027
2000-01-01,162.7824374607631,13.44620859300768,24.934363946682073,126.96678161621095,62.836265563964844,59.78148142496745,116.89168756658381,160.55870056152344,83.5000991821289,235.1343301626352,187.59375980922152
2000-02-01,164.28406579153878,10.719372775103595,28.156796897329937,120.00481741768974,52.9327392578125,89.46147282918295,112.99281553788619,169.3165563767956,64.30640682097405,249.25431471604566,184.86367634364535
2000-03-01,154.1414942060198,10.85549174128352,22.18159698858494,124.90474155970983,51.96316613091363,90.7821528116862,74.52720295299183,169.51143818516886,62.03621279808783,267.0875255878155,168.11568396432057
2000-04-01,155.26719774518693,23.840893925847233,53.57489236971227,113.05974687848773,73.60758463541667,113.64452362060547,127.97490900213069,172.88233849310106,52.04582214355469,261.26342186561,164.54507282802035
2000-05-01,178.69390760149273,27.513766933131862,105.73394589307833,102.13749476841518,45.786802503797745,205.53565979003906,195.97109014337713,191.67223284321446,105.96286404517389,207.0932681743915,166.5206636701311
2000-06-01,186.25926971435544,35.16254425048828,165.56954732755335,74.75987570626395,34.65667936537001,266.8693288167318,241.3334759798917,234.31241435389364,69.98777697163243,280.1437671367939,197.98316955566403
2000-07-01,150.97586768014088,63.47085076409417,163.9649181831174,76.58072335379465,72.45503743489583,247.61006673177084,212.9739761352539,265.2739494077621,87.45509116880355,213.49713252140924,238.11967032296315
2000-08-01,172.64235360281808,62.47329196414432,166.6134717987805,72.82055991036552,65.06899939643012,266.5012868245443,285.7966509732333,261.431146437122,78.42647798599735,259.75101177509015,194.3517139979771
2000-09-01,218.01026208060125,37.461260202768685,129.55941921327172,79.42468370710101,41.74659729003906,243.79285176595053,250.4259629683061,229.77349065965223,112.01064817367062,271.3478088378906,174.00544030325753
2000-10-01,183.71977124895366,22.493346961768896,66.9007882839296,114.859128679548,33.652288648817276,209.97358957926434,237.788893959739,148.19540208385837,71.71238314720893,279.4270735520583,155.93374797276087
2000-11-01,199.47595596313474,18.404901349866712,24.605104399890436,128.60765729631697,62.37017737494575,73.32247416178386,138.8864517211914,138.76937127882434,107.50582295079386,263.12971848707934,183.60099792480466
2000-12-01,187.87926265171595,16.412762049082165,26.174224295267248,140.33016749790738,58.208304511176216,45.86114565531413,128.29547361894086,114.17948815130418,108.1876939342868,233.921271104079,185.00832148960657
2001-01-01,203.4041677202497,11.014321043684676,16.798705589480516,142.041985648019,39.64082505967882,45.755418141682945,147.21371043812144,129.80893042779738,100.3624023929719,276.4967111440805,175.35581588745114
2001-02-01,133.6833953857422,16.878103565525365,31.63756393804783,123.89834812709265,45.83601633707682,49.08046404520671,71.9720797105269,133.75521013813633,75.7746850290606,213.00211686354416,184.34607642037525
2001-03-01,109.06510353088377,33.557087666279564,46.37037602866568,128.8052259172712,63.12363094753689,90.29146830240886,50.27283321727406,153.92070893318422,65.58135247999623,229.98253748967096,146.18958064488
2001-04-01,222.41013390677313,20.883145203461517,68.43152395108851,120.60134887695314,69.58667331271701,94.9591890970866,207.55681124600497,180.3663069202054,107.09000864336568,271.26344534067005,173.34675107683452
2001-05-01,176.25650678362163,30.850186219086517,95.55975751179021,106.21004377092635,56.98709699842665,219.19047037760419,218.6514594338157,204.39385444887222,126.4359135781565,239.58476139948917,171.23947143554685
