,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1986-04-01,0.14816747279837728,-0.35841428872310754,-0.2593620178791193,-23.452502489089966,-0.03482195430658233,40.17540216445923,1.5687551498413086,0.4807523141304652,-2.646245062351227,0.04164398063060849,1.3235407570997875
1986-05-01,0.31078860629349947,-0.8121909517230409,0.2771207346366002,-25.25932788848877,-0.23115459882037742,22.230486075083416,0.12967996299266815,-2.55839294857449,-2.9727823204464383,0.1860617205154064,1.3424421350161235
1986-06-01,-0.01400895998813212,0.06559672342105345,1.0688544465945318,-13.577826817830404,-0.47515353686373,22.69582748413086,0.4982929825782776,-9.663395749198067,-2.0476465423901877,0.13601198619188265,0.923511137564977
1986-07-01,-0.04844611103180796,0.77621422030709,0.828960881783412,2.5580001374085746,-0.24069169877280652,14.296390612920126,-0.11356727033853531,-7.531860139634874,-0.1726620313194063,0.21630608758261038,-0.6441639736294746
1986-08-01,-0.057165336329489946,0.7398995034622423,0.7888094736979557,0.7501084357500076,-0.20602339170348477,13.767228523890179,0.06457120925188065,-7.788179318110148,-0.5260960095458561,0.1914497898068539,-0.4055274650454521
1986-09-01,-0.04092800954822451,0.5975022912025452,0.7143389147061567,-3.3634553352991743,-0.29884778277974733,21.6863751411438,0.2561788558959961,-5.967223644256592,-0.8187556432353126,0.13580962495748386,-0.2324829964588086
1986-10-01,0.022594150505028665,-0.2017495532830556,0.38023717128313506,-15.422829985618591,-0.30069922057675647,32.98832575480144,1.19733464717865,-3.3146179384655423,-2.920612030559116,0.17653059127718904,0.7151182740926743
1986-11-01,0.12949854135513306,-0.7374124093489213,0.05080667682565176,-22.959156831105552,-0.10185281575565608,29.633106787999473,2.1216344833374023,-1.402668489350213,-3.9836996131473117,0.14182785742504653,0.6334528947869937
1986-12-01,0.008069870091276243,-0.5710245984973329,0.06545864475461152,-20.68458398183187,-0.12462956594749236,37.386627991994224,2.4777348041534424,-0.10018719153271781,-4.5854505565431385,0.07089005220074987,0.16819561521212262
1987-01-01,-0.035852190922014415,-0.27465639692364313,0.09395303204655647,-20.207420984903973,-0.17615057213205687,35.76997518539429,2.3153748512268066,0.22852342161867353,-3.9443224668502808,-0.001936151813932283,0.47654174268245697
1987-02-01,-0.1054280437529087,-0.42660168626091693,0.09817448086463487,-20.071168740590416,-0.22368844546062847,34.134582678476974,2.434502124786377,-0.6405475652880139,-4.022910197575888,0.1260153342818105,0.667066810031732
1987-03-01,0.07137259817682207,-0.7881676608865911,-0.1376264513685153,-24.502909183502197,-0.3214216358225111,38.03701400756836,2.810335636138916,-2.4350939525498285,-4.321193695068359,0.13449854802253636,1.1357758194208145
1987-04-01,0.055783253628760576,-0.7344131216858372,0.11664987183534181,-22.90234168370565,-0.14667796417021417,33.218954006830856,1.5759873390197754,-1.5105457769499886,-4.318724407090081,0.05546680023503858,1.347740615407626
1987-05-01,0.13906905660405755,-0.015318835379950928,0.4803196168862856,-19.941977659861248,-0.21908589651886848,32.912822564442955,0.9388303756713867,-4.877468281322056,-2.158730228741964,0.012594894614330557,1.2232817709445953
1987-06-01,-0.010981330706272274,0.30418643445679633,1.2116682070952196,-16.809757550557457,-0.4678388296718329,22.929076353708904,0.8106893301010132,-11.072770092222425,-1.1333084768719144,0.066176351419715,1.7769227425257366
1987-07-01,-0.05891138571314514,0.7398133476575215,0.8187762819803678,-8.79075328509013,-0.26375726914741626,24.058481057484947,0.012633714824914932,-15.07481336593628,-0.8324526250362396,0.24488840338795684,0.5745821322004001
1987-08-01,-0.12949269730597734,0.6352011001471317,0.9352805522771982,-3.9332039654254913,-0.3493585846793484,21.047794818878174,0.16866736114025116,-12.6060684521993,-0.373282531897227,0.12833718643632047,0.22537455273171267
1987-09-01,-0.11697497684508562,0.18966920448072028,0.888187839434697,-6.595709423224132,-0.29122575487889035,20.38585146268209,0.29552721977233887,-10.21149754524231,-2.0936454335848493,0.14879019107929495,0.055454985704272985
1987-10-01,-0.02596311387605965,-0.38802470221663965,0.302573751944762,-18.213258186976116,-0.1850890231804109,28.321643670399986,1.3534679412841797,-3.128116660647922,-3.0322710673014326,0.07713359109191008,0.8570616443951925
1987-11-01,-0.03133962454739958,-0.2527944292082931,0.20883710911640754,-18.801647424697876,-0.15802889222830116,35.641070206960045,2.268994092941284,-2.534591986073388,-3.9088235961066355,0.08369105499844219,0.9465683251619339
1987-12-01,0.14947744784876704,-0.8370497009970924,-0.06479921822364514,-22.094517946243286,-0.22706070416410207,29.383260011672974,2.582808256149292,-0.5682116581334008,-4.375527302424113,0.09802466388358626,1.3497016082207363
1988-01-01,0.039246102096512914,-0.6112789114316304,0.0014625424787831993,-24.656909704208374,-0.12978970164984047,39.24582004547119,2.6591265201568604,-0.09506629366013739,-4.136489828427633,0.036278148290029795,0.7370147854089737
1988-02-01,-0.010145327541977167,-0.7168893561218723,-0.07866642509515469,-22.37891952196757,-0.1328305459358323,43.84172360102336,2.696824073791504,0.09780774513880412,-3.8832585016886396,0.08502337475155675,0.47564906999468803
1988-03-01,-0.04073177697136998,-0.9023898478710289,0.1761901550568067,-28.87023687362671,-0.213524342422754,45.85181077321371,2.224745988845825,-1.2172144320276048,-4.459808601273431,0.09833194835241452,0.8046293631196022
1988-04-01,-0.005546207830775529,-0.7094390464551521,-0.025861656579833765,-18.04157098134359,-0.15960738692485113,39.66192404429118,1.7524951696395874,-1.0716484652625191,-2.9450794061024985,0.06057775124560955,1.182274768749873
1988-05-01,0.372582720592618,-0.3555911282698313,0.4522498410481673,-24.881539742151897,-0.37737140353296844,31.854375203450523,1.1883574724197388,-5.782759189605713,-3.633930616908603,0.048217311674772306,1.8734284987052283
1988-06-01,-0.16502086073160172,0.004564589736136523,0.7365718483924866,-10.549323757489523,-0.3450090406646191,21.02658748626709,0.6772823929786682,-9.642133447859022,-1.656683451599545,0.24430505758108095,1.076193650563558
1988-07-01,-0.12670349096879363,0.4196130868160363,0.8898959710047795,1.005398047467073,-0.4228275426676576,14.708686868349712,0.12082326412200928,-10.424423880047268,-0.962611370616489,0.16378838309021884,-0.32426901161670685
1988-08-01,-0.1559032592922449,0.7145878040429318,0.9550696382155784,-2.2273597617944083,-0.5097128555808269,19.57900325457255,-0.13003462553024292,-12.976496749454075,-1.1448279023170471,0.1873775277026864,0.11839584137002628
1988-09-01,-0.16611735336482525,0.22827707456819937,0.9623210017497723,-5.306081970532736,-0.4143887842205209,24.49461023012797,0.4623379707336426,-9.984604517618816,-1.82657390832901,0.14825719733570897,0.12424197047948837
1988-10-01,-0.005770376083091833,-0.2550915560939095,0.3764135046647145,-12.944281101226807,-0.09262886055758301,24.914387861887615,0.8604593873023987,-4.136832886272007,-3.052597906854418,0.18175531958424768,0.13930213948090872
1988-11-01,-0.025029119569808245,-0.7196220033096544,0.20623161242558405,-9.664396444956463,-0.3502876405984583,27.664621671040855,1.7282384634017944,-2.175351480642955,-3.227364354663425,0.1714200821033744,-0.13105620940526327
1988-12-01,0.10509310523048043,-0.44650417385679303,0.052020265362583674,-20.623048146565758,-0.0682867276416698,31.505584716796875,2.4467780590057373,-1.070830225944519,-4.2988598346710205,0.12333763026913931,0.28721677760283154
1989-01-01,0.19315577810630202,-0.74300847270272,-0.11016118268554027,-36.848839124043785,-0.052185555998708166,30.06569544474284,2.0155797004699707,2.422950665156047,-4.668101999494764,0.03138555560347646,0.8427654703458151
1989-02-01,0.20067081786692142,-0.5636297843673013,-0.24507395350016078,-36.07313632965088,0.0646038164555187,43.500427405039474,1.7839362621307373,3.050618701510959,-4.581601089901395,0.072682466964389,0.5826563263932865
1989-03-01,0.04591038159560412,-0.5906129876772562,-0.1137978325669582,-22.900527715682983,-0.09324055322459046,40.36799271901449,2.1589927673339844,-0.5720406770706177,-3.330284357070923,0.09162966595139614,0.5095821184416612
1989-04-01,0.24081773590296507,-0.06732829479557095,-0.1433443994476245,-26.79288188616435,-0.03835463660283828,44.172680377960205,1.1628687381744385,-0.5841446005635792,-3.220867779519823,0.03867754929287489,1.3414211571216583
1989-05-01,0.32027256675064564,0.03418850740700057,0.4107956702892597,-18.537543217341106,-0.3779121687714483,25.477524598439537,0.8132339119911194,-6.247656212912665,-2.2928590575853987,0.10578912184682003,1.1823751032352448
1989-06-01,-0.0807571574114263,0.2707144979274634,0.9148565622476431,-11.931392550468445,-0.4419454806287524,23.976961771647137,0.3687526285648346,-10.170174307293362,-1.6690075397491455,0.2447151167448177,0.838914637764295
1989-07-01,-0.16231457702815533,0.5438642068342728,1.2121896331126873,-2.4391397833824158,-0.35057600954888574,11.594783266385397,0.04031427204608917,-11.282715532514784,-0.24218584100405377,0.12243052208146384,-0.030040331572915118
1989-08-01,-0.07658058893866837,0.7673217491670088,0.9990278344887953,-0.31836042180657387,-0.3160584560582336,12.750651439030966,-0.005413748789578676,-13.781723711225721,-0.7404957380559709,0.2635754818140074,-0.8699807648857435
1989-09-01,-0.06875036633573472,0.28688792477954517,0.9121590508864476,-4.987587034702301,-0.33001622683565385,20.109575986862183,0.3817336857318878,-9.779369831085205,-1.892355415556166,0.11961714819420216,-0.07214971507589023
1989-10-01,-0.05989854107610881,-0.25015076001485187,0.5368114090882815,-9.843994180361431,-0.33061132884361377,23.57845703760783,1.0410282611846924,-5.434421035978529,-2.3825292785962424,0.13194701872592748,0.1686309153834979
1989-11-01,0.05541109712794423,-0.6686911890001007,0.1937100950341958,-22.187592585881553,-0.15706796671303225,31.455079714457195,1.9805140495300293,0.09396888522638215,-3.730717632505629,0.11390703188818554,0.9022396057844162
1989-12-01,0.033221658668480814,-0.5006417180552627,0.09920082699794035,-16.58009191354116,-0.07737660387032469,26.11507574717204,2.1638708114624023,1.1534193323718178,-3.6614782280392117,-0.03498067299640456,0.5266134937604269
1990-01-01,0.2723235636949539,-0.8394780484112826,-0.13652615822278535,-36.68177127838135,-0.03230062274026199,32.950160900751754,2.881852149963379,1.5346032049920824,-4.916602704260084,0.05092600490464721,1.2266471982002258
1990-02-01,0.025593547616153955,-0.7676525549455122,-0.2312556912119572,-24.432953198750816,-0.1819372806750553,37.59381373723348,2.4298343658447266,1.1891222662395902,-4.2980160978105335,0.16638272723486258,0.2924271548787753
1990-03-01,0.04742683086078614,-0.8200062043739087,0.2536341834526796,-22.307531038920086,-0.18163629820649055,30.609331528345745,2.037760019302368,1.022576457924313,-3.858015272352431,0.1797525688659313,0.673428550362587
1990-04-01,0.25578567292541265,-0.7145355596686854,-0.06302870953312287,-28.549957275390625,-0.17225627957935066,39.154585202534996,1.81110417842865,0.8627276453706954,-3.953431712256538,0.055596947150174963,1.5923383335272472
1990-05-01,0.012331012112554163,-0.3513469388990691,0.9042420066319978,-16.02022151152293,-0.4467841185314555,23.42809041341146,0.7652834057807922,-8.648851182725695,-2.3425767819086714,0.1562835345434588,1.5529990196228027
1990-06-01,-0.06263614050112665,0.8623954021569454,1.0783981818419237,-6.1127617955207825,-0.5532015797118066,20.457547903060913,0.5104119181632996,-14.32793935139974,-0.8112091157171462,0.2673491489055545,0.2930650797983011
1990-07-01,-0.10396145517006516,0.8117478002201427,0.7201992548429049,-0.6180783112843832,-0.308423143037608,16.34664038817088,0.13043062388896942,-13.592474990420872,-0.6713735146654977,0.28061643242836,-0.2313582692295313
1990-08-01,-0.09593393187969923,0.6012650150241273,1.1799503977482135,3.469471136728923,-0.4492078028934103,14.578879872957867,-0.06144622713327408,-13.242366578843859,-0.5857020616531372,0.2374955041463985,-0.5906704813241959
1990-09-01,-0.10811362881213427,0.522330358172908,1.0435854013149555,-0.016737696326648198,-0.46065915638292343,21.188586950302124,0.2528257668018341,-13.866930537753635,-0.8393373754289416,0.14808061857556187,-0.5036924034357071
1990-10-01,-0.16173336189240217,-0.15406832098960876,0.563374964090494,-12.392240762710571,-0.22389897158448127,29.747488101323448,0.8529147505760193,-3.5814934306674533,-2.866401606135898,0.10704884175644365,0.14682423012952012
1990-11-01,-0.02806789125315845,-0.10674298938476677,0.15446805896667334,-12.004237373669943,-0.11421477710697013,29.12602225939433,1.7439789772033691,-2.5688380002975464,-3.016955653826396,0.11503284060677817,0.04011613006393115
1990-12-01,0.019469977996777743,-0.16509489805409402,0.18168372603563163,-19.595626990000408,-0.06627935234089972,31.591530640920006,2.516012668609619,-0.25873031053278184,-4.037730561362372,0.04687500727731128,0.0091195999023815
1991-01-01,0.13495972380042076,-0.6589839404279535,-0.11898640973063615,-26.98037624359131,-0.13893114429124645,36.730782190958664,2.281327962875366,2.02881611055798,-4.459751314587064,0.10025831329268078,0.617309349278609
1991-02-01,0.07535493932664394,-0.4658541896126487,-0.01614048288991818,-25.695935885111492,-0.055362252702175735,38.68924776713054,2.3971526622772217,-0.04649514125453101,-3.7363188134299388,-0.07653798648091249,0.2832934570809206
1991-03-01,0.10109931463375688,-0.49893472230795655,-0.1738492829295305,-24.962653716405235,-0.05341766690704185,39.237638314565025,2.459192991256714,0.006634709683971273,-3.9106123977237277,0.04681412477132886,0.727956679960092
1991-04-01,0.11241757310926914,-0.3296611887035948,0.3097029259571662,-22.381808360417686,-0.25139914851793105,43.980423609415695,1.91880202293396,-3.472407658894857,-3.2689846224255033,0.09557227062624554,0.6140490993857384
1991-05-01,0.21012157667428255,-0.2685805387569196,0.24392630618352157,-26.590583721796673,-0.12796493903012343,35.5149785677592,1.288521409034729,-4.684506191147698,-3.6153140995237565,0.03961544310630754,1.5994577358166377
1991-06-01,-0.06948516820557415,0.27723635236422217,0.9126545718083015,-12.223686774571737,-0.39549558095529047,22.80376752217611,0.3916305601596832,-9.148691097895306,-1.6921733816464744,0.1600232408490292,1.4866698533296585
1991-07-01,-0.24207769893109798,0.4155519785303058,1.2071706927739656,-4.296247164408366,-0.38439921090300655,20.678518215815227,-0.15136530995368958,-9.23052231470744,-1.010019580523173,0.22201160358828168,0.0017801727760039892
1991-08-01,-0.15071475645527244,0.6574404962135083,0.9644116346652691,1.5318187574545543,-0.3484791013556467,10.081952810287476,-0.2310730367898941,-9.804913732740614,-0.8482273254129622,0.2513536360374717,-0.623594659070174
1991-09-01,-0.01322702009929344,0.45085671273144806,0.96369580580638,-7.215595245361328,-0.267921828887832,19.89919145901998,0.3406620919704437,-9.363806247711182,-1.4343539873758953,0.06990603409534277,0.18068957142531872
1991-10-01,-0.112458027433604,-0.25042029041232483,0.5157204201588264,-11.01174553235372,-0.2698620020503729,33.67661237716675,1.152035117149353,-2.2328701284196644,-2.167682018544939,0.1440367639757866,-0.005205148772802204
1991-11-01,0.056800915626809,-0.3325725820931521,0.06308561334243187,-19.3666418393453,-0.04684267119622566,28.936868906021118,1.7713192701339722,-0.7285197575887045,-3.0926111671659684,0.0410159703257472,0.6339245786269506
1991-12-01,0.05045539001002908,-0.9985259988091209,0.01786515797273471,-24.51888918876648,-0.24137664848650006,34.532833099365234,2.5129103660583496,1.2297568221886954,-5.082228117518955,0.11627687097981919,0.8258750041325887
1992-01-01,0.26048715226352215,-0.7410321271780765,-0.3827824328954403,-30.352755387624107,-0.00019831542732377707,24.94245171546936,2.1452927589416504,1.4201225505934822,-4.552349779340956,0.009646765931054603,1.0558441281318665
1992-02-01,0.21817304659634829,-0.9878182953054254,-0.3764118426121198,-31.879959503809612,-0.18703708766211927,38.839761416117355,2.027448892593384,1.077140536573198,-4.827525218327841,0.1509948005509931,1.120337595542272
1992-03-01,0.25860152672976255,-0.6812418049032037,-0.3317789389536931,-34.98106400171916,0.06380784259715551,45.33398548762004,1.7818145751953125,0.6600592285394669,-4.817250370979309,0.029541723170252734,0.7754824434717497
1992-04-01,0.10396760189905763,-0.5812562776334358,-0.0005323978257365525,-18.77985994021098,-0.14868293639639735,38.11852137247722,1.7450766563415527,-3.0032051934136286,-3.110040889845954,0.00508100519953079,0.8701504518588384
1992-05-01,0.1581476186402142,-0.5703170191157948,0.3507529027186907,-23.27040235201518,-0.30039947637369935,31.531027952829998,0.7872635722160339,-2.4474526445070905,-3.270020749833849,0.10644439174685368,1.5146120140949886
1992-06-01,-0.028540610219351947,-0.11697671178615454,0.9055141646128434,-17.210843165715538,-0.4676421343440741,23.188215494155884,0.16586901247501373,-9.070362647374472,-2.3393339580959744,0.22116239334261695,1.267360895872116
1992-07-01,-0.18867736216634512,0.6684067122864,1.0196152787942152,0.15090458715955418,-0.4929092988161974,18.83220076560974,0.07229685038328171,-11.714336607191298,-0.2997170305914349,0.17113581646320433,-0.1063126993055145
1992-08-01,-0.16311376821249723,0.5654651558760441,0.8060330954881815,2.478652944167455,-0.29085058141762105,16.504354278246563,-0.004536320921033621,-10.486145151986017,-0.9933807783656651,0.22111971711003503,-0.39874740565816563
1992-09-01,-0.10201350087299943,0.3998535149025194,0.9361129540663499,-0.7093402867515882,-0.33955943416541734,20.646850268046062,0.6421723365783691,-7.135130961736044,-1.302439636654324,0.08522909741068996,-0.3119816382726034
1992-10-01,-0.02391961752437055,-0.029451247643340717,0.43441555820978606,-10.739309589068096,-0.19112584036840521,31.88921809196472,1.3040827512741089,-4.369408223364088,-2.536446187231276,0.09427809611309407,0.20463902813692889
1992-11-01,-0.019268211326561868,-0.6364902312105352,-0.12589949541367018,-15.700380007425945,-0.2549366841853505,26.007084051767986,2.0009803771972656,-0.42479650841818917,-3.44609088367886,0.18405881385470546,1.1228388796250026
1992-12-01,0.11849944712594151,-0.9073300795121626,-0.11998383471598992,-25.547554095586143,-0.16297118764528087,24.99345342318217,2.7727417945861816,-0.30876896861526704,-4.241187373797099,0.053634256297765776,1.1325935522715251
1993-01-01,0.2300784457474947,-0.6954330386537494,-0.20947278692172122,-36.947886149088546,0.003339803095539691,30.566376447677612,1.8103680610656738,2.4117595619625516,-4.607352283265856,0.08135486480801604,0.7514512787262599
1993-02-01,0.1889582723379135,-0.9736700491471724,-0.20325947552919388,-27.679810921351116,-0.08400084162262124,31.309854984283447,2.2443594932556152,1.3587935931152768,-5.270780126253764,0.10170620367970577,0.7625967264175415
1993-03-01,0.0433836888987571,-0.7185021584684198,0.035693543031811714,-25.979318221410118,-0.14090113026995055,39.41720724105835,2.07114315032959,-0.995696915520562,-4.4345418612162275,0.08315425799336544,0.407516739020745
1993-04-01,0.1701659057289362,-0.44182538986206055,-0.07512949120539886,-22.191659609476726,-0.09699031500749186,33.94424915313721,1.7457098960876465,-2.246524393558502,-3.0470705694622464,-0.03319403459859449,1.5199453880389533
1993-05-01,0.2629940863698721,-0.5082922902974215,0.5098622578840989,-24.413629372914635,-0.35515994253292893,24.6440589427948,1.1345573663711548,-5.052501294347975,-3.3300720983081393,-0.01923339658005293,2.0964552958806357
1993-06-01,-0.12770825996994972,0.26801960034803907,1.0595603631092951,-12.484873334566753,-0.4789419577155315,24.42324161529541,0.47787222266197205,-11.300890975528294,-1.377358701494005,0.16176549847735916,1.329766462246577
1993-07-01,-0.1979702152311802,0.7794408184109312,0.8319237484381748,-0.7717685773968697,-0.45658933444761896,22.12948004404704,0.3534128665924072,-8.180533515082466,-0.37627307077248895,0.29016506186751434,-0.2435960341244936
1993-08-01,-0.10315573308616877,0.8495729981046733,0.9061941160605503,-4.870451986789703,-0.3540763133008715,20.01596689224243,-0.02704882062971592,-11.43752998775906,-0.917288578218884,0.2032486505286638,0.29198477665583294
1993-09-01,-0.13363921316340566,0.5381968436819135,0.9645025317485516,-0.31070830300450325,-0.4008755717479007,20.281457901000977,0.3558892607688904,-12.182550960116917,-1.2459312048223283,0.11042190152545309,-0.5529732753833135
1993-10-01,-0.05363681702874601,-0.07394765588370236,0.48288995256790745,-14.289393027623495,-0.22515083702517227,30.53845763206482,1.0951813459396362,-3.6532776223288645,-2.6239939861827426,0.07489691813324773,0.6246654316782951
1993-11-01,0.10597960790619254,-0.7647673288981119,0.0783262917628655,-25.259844462076824,-0.22908207816137396,24.566811323165894,2.3517324924468994,-0.7050281597508324,-4.762080974049039,0.11844827338706615,1.2437774489323299
1993-12-01,0.04849969991482794,-0.36867859237121814,0.08391695670210397,-24.76907968521118,-0.08883794218721525,33.334620793660484,2.412126302719116,0.7248827152782017,-4.313946432537503,0.10557230128798374,0.9545494491855304
1994-01-01,-0.025011759134940803,-0.29293565136013605,0.052677145084509484,-24.262330929438274,-0.06685131032701949,46.053099632263184,2.5072221755981445,-0.13621063489052984,-4.2061282528771295,0.01578750846864179,0.12298580259084702
1994-02-01,-0.0729561666958034,-0.7065640706004518,0.12198262489759004,-28.79909078280131,-0.16535124938252946,40.146406491597496,2.403135299682617,-0.24124886840581894,-5.11488484011756,0.06646892965533013,0.5721320708592733
1994-03-01,0.2523828065022826,-0.825371164264101,-0.3451748536183284,-30.38080930709839,-0.25658903407378936,41.33888085683187,2.3189189434051514,1.4125931594106886,-4.141128063201904,0.0786655864050222,1.3155793150266013
1994-04-01,0.06375155062414706,-0.24267118988615094,0.29131446320276994,-20.504083236058555,-0.12061818384788406,38.207077980041504,1.553742527961731,-3.0806114276250205,-3.458441297213237,0.05347509976736335,0.4678926430642605
1994-05-01,0.2002870198339224,-0.4894664793303518,0.35114640799852515,-20.453643798828125,-0.23923010473519984,31.2330424785614,0.7802824378013611,-2.8442614608340793,-2.593096262878842,0.0830324063467425,1.604938382903735
1994-06-01,-0.15401097480207682,0.4025159008575208,1.0247185826301575,-7.283453146616618,-0.5369514226913452,21.656052271525066,0.5547860264778137,-11.80369986428155,-1.6815842853652108,0.2406572186669638,0.8039629086852074
1994-07-01,-0.07633676868863404,0.4905755321184794,1.0260811218848596,6.634641687075297,-0.40999117871405377,12.604061762491863,-0.2558978796005249,-8.730202251010471,-0.33833059585756725,0.27027180375054827,-1.1540018022060394
1994-08-01,-0.121680973097682,0.7174796227252844,0.761600870352525,4.600367446740469,-0.38321828338461866,15.292855103810629,-0.22326387465000153,-12.286443180508083,-0.16927060981591543,0.21120211066201677,-0.7870875919858615
1994-09-01,-0.07690691272728145,0.5896138873967257,0.9057487432773297,-0.9787985434134802,-0.23296439731624766,21.72645926475525,0.6165987849235535,-9.166802300347223,-0.8262029124630822,0.1522000792414643,-0.6758600473403931
1994-10-01,-0.09863695595413446,-0.1661295692125956,0.31779460035837614,-12.239052851994833,-0.09231400531782231,31.169195969899498,1.2356727123260498,-2.075277600023482,-2.1543529298570423,0.061156080905781236,0.5768776560823123
1994-11-01,-0.14850703300908208,-0.9365890062216556,0.1623818937402505,-14.22500511010488,-0.2700388011798053,23.546743392944336,1.7087117433547974,-1.4436235030492148,-3.8779980606502957,0.13213771027187968,0.39836658785740536
1994-12-01,0.09455629624426365,-0.653197503451145,-0.15688102978926438,-27.671412626902264,-0.03347986600768398,29.197055101394653,2.337881088256836,1.890925731923845,-4.9071364932590065,0.1431550137525381,0.6278615444898605
1995-01-01,-0.14317311579361558,-0.3365323173277306,0.1652782496351462,-22.37789829572042,-0.19713677990604456,43.18265914916992,2.307548999786377,-0.8094007770220439,-3.6232534382078385,0.14747341358384422,0.3436579058567683
1995-02-01,0.14823199016973376,-0.6108598727168458,-0.07675750037798515,-24.463768800099693,-0.18879850985298696,40.81956148147583,1.8424662351608276,1.30783435371187,-3.23774880833096,0.13032750508119895,0.4453700656692187
1995-03-01,0.05183843313716352,-0.21152728886315317,0.0007853164368918022,-21.212770541508995,-0.10311923606294982,47.802019119262695,2.0646629333496094,-2.9726654291152954,-3.577151894569397,0.005828780880154565,0.26363177845875424
1995-04-01,0.00864269386511296,-0.3882620370749271,0.05761965249593441,-22.840654850006104,-0.09728873699483738,47.23367691040039,1.8068640232086182,-3.204366895887587,-3.065504299269782,-0.008653334970044535,1.0675463825464249
1995-05-01,0.02070624177576974,-0.25853489836057025,0.761444465472148,-12.323194742202759,-0.27886419229104487,32.126512130101524,0.9927508234977722,-3.717874156104194,-2.0872397555245294,0.08186951799448146,0.8666458850105604
1995-06-01,-0.020631434745155275,0.23633587089451877,0.781516616161053,-13.043937087059021,-0.44251197660473035,24.984302123387657,0.4748687744140625,-9.687743584314983,-1.8460290299521553,0.19021091419597005,1.29395400484403
1995-07-01,-0.21022220607846975,0.6078785567572622,0.7224626839160919,-0.014717241477531692,-0.4202666416974135,21.232716242472332,0.05650114268064499,-11.761256059010824,-0.5042901469601525,0.22665090685666994,-0.07732462448378405
1995-08-01,-0.07038567564450204,0.6883521874745686,0.8525601373269007,2.5782446066538496,-0.45372226708371877,18.85690689086914,-0.19909778237342834,-13.552704122331408,-0.4484063635269801,0.194601645303327,-0.658440279463927
1995-09-01,-0.213798345066607,0.3060405904596502,1.0221891678296602,-3.4970561663309736,-0.36955169388945674,23.60260883967082,0.4813351631164551,-7.208705610699124,-1.7884878648651972,0.14424527627091074,-0.3492695279419422
1995-10-01,-0.014412481687031686,-0.17797716639258643,0.3735049126239923,-13.24186623096466,-0.17616948191548737,26.197747389475506,1.1642752885818481,-4.223939114146763,-2.8252724144193864,0.08949425158112548,0.20638133088747662
1995-11-01,-0.07775724516250193,-0.6081765799811392,0.20320507196279672,-14.719778299331665,-0.31830676844422245,34.03770526250204,1.7471266984939575,-2.6603370904922485,-3.42828200923072,0.161464148482611,0.2826394823690256
1995-12-01,0.16194861382246017,-0.5422599839441704,-0.22911708801984787,-24.650112787882488,0.04177160666022502,32.84789522488912,1.9705843925476074,1.9239813089370728,-3.670451045036316,0.08243719159170639,0.08251143929859003
1996-01-01,0.06660111248493195,-0.5099924224795717,-0.1343086505165467,-28.972379366556805,0.036733259092754045,40.38086334864299,2.4888930320739746,-0.30617635283205247,-3.5317109690772166,0.03202178320565889,0.49555785953998566
1996-02-01,0.05610742373391986,-0.690590116110715,-0.030719470949127123,-24.367930491765343,-0.0607398509139746,40.55609703063965,2.3719234466552734,-0.31701274630096227,-4.7929005490409,0.07600758311360381,0.42936497678359353
1996-03-01,0.1574845751747489,-0.7403826171701604,-0.14626137339151823,-32.46494928995769,-0.1151343046779364,43.330629666646324,2.6093180179595947,-0.49778930842876434,-4.907858702871534,0.04756142666866613,0.9739312653740247
1996-04-01,0.12628749245777726,-0.7632987968849413,0.21649816861519447,-18.94727150599162,-0.22221335642774342,38.05604775746664,1.8317275047302246,-3.5748379098044505,-4.076560007201301,0.11155983043271442,1.0705636193354926
1996-05-01,0.3530217567458749,0.16920358845681854,0.46625902446416706,-19.6635107199351,-0.2168517507297892,31.75084988276164,0.6631693243980408,-4.952609870168898,-2.345213294029236,0.026779918563227322,0.9955928350488346
1996-06-01,-0.17999281408265233,0.4971671736601627,1.0194392158434942,-10.326149066289267,-0.43656372688186,24.16486144065857,0.6661116480827332,-12.821863757239448,-1.7558768391609192,0.05782746904811194,0.9798820440967878
1996-07-01,-0.17801104113459587,0.7345804662415475,1.019215125304002,-2.707301080226898,-0.404091326283737,22.002118825912476,0.0066788289695978165,-8.813989824718899,-0.5758761117855709,0.19806166027867517,0.15738980534176034
1996-08-01,-0.13901573838666081,0.7333839481527155,0.7404597905965952,2.0250532776117325,-0.3690521482010962,14.102352658907574,-0.26983001828193665,-10.613318284352621,-0.5538399020830791,0.1803991926270862,-0.3956056199967861
1996-09-01,0.020001133088953793,0.20656985315409573,1.0005298715371351,-5.560766657193502,-0.34127476769433895,16.807581981023155,0.29465988278388977,-9.089783827463787,-1.8728507889641657,0.05582784584095312,0.005004336223161469
1996-10-01,-0.1053104642778635,-0.447985033194224,0.5155317485332489,-13.551829258600872,-0.2352393429044267,29.292188088099163,1.4337443113327026,-3.584132260746426,-3.1276699569490223,0.12077341765858407,0.5990929280718168
1996-11-01,0.12496785493567586,-0.43152778437643335,0.07474397380764668,-22.719132900238037,-0.09267515909503883,36.512041091918945,2.079401969909668,1.1949761874145932,-2.756010327074263,0.13590633522632511,0.5876878276467323
