,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1986-06-01,0.8933672365152611,0.0345019754809393,0.3974565118551254,-0.5224600686865338,-18.93635094165802,1.4208409521314833,0.5593735624004055,-0.24790476108419485,-0.07946167389551799,-7.164283309664045,18.58563224474589
1986-07-01,0.5542877147782523,-0.08781712344834502,3.588200410207113,-0.46583929304349225,2.3503364995121956,0.023204227909445763,0.6403384981928645,0.045742923072699844,0.11566926042238872,-2.9675419841493875,-9.460580348968506
1986-08-01,0.5493461523415907,-0.09456218128472987,2.7086589733759565,-0.4326162701946194,-1.7416737973690033,-0.03431432414799929,0.4652412356557073,0.09504266982448513,0.16507206360499063,-3.0533705438886365,-0.681341253221035
1986-09-01,0.2879788290779545,-0.0589240184971984,3.0975093444188437,-0.37551646010350376,-6.289535760879517,1.4954540464613173,0.13129436285109133,0.12832447115717263,0.14345093568166098,-3.372089351926531,11.155993739763897
1986-10-01,0.2474758703753633,0.04411858677024573,-0.12994630883137387,-0.3621891140937805,-22.616960108280182,3.537931044896444,0.5335289078789789,-0.08051462214568567,0.22248399257659912,-7.59378501347133,23.749542236328125
1986-11-01,0.042906558176256576,0.13712982476597102,-2.5602267185846967,0.0028636288766007304,-39.40489888191223,6.116692225138347,0.3743828953923406,-0.28535916373647496,0.26024248202641803,-9.754048074994767,52.734084924062095
1986-12-01,0.07247685120915466,0.03680535395380477,-2.5081173578898115,-0.01608244916897709,-35.56518852710724,8.120547400580513,0.43666092930613337,-0.31104303639510583,0.21733490626017252,-11.103531292506625,57.20879634221395
1987-01-01,0.24393141831991808,-0.0066395842430877015,-1.4026564359664917,-0.20299262161982262,-33.73497724533081,7.715127203199599,-0.11720134801155813,-0.034301320155119074,0.14838160077730814,-8.761254378727504,52.39786704381307
1987-02-01,0.3081742041515854,-0.056001486282953074,-1.8270683288574219,-0.3362400299411709,-33.2538902759552,8.003411028120253,0.4630482680088765,-0.2756111580750038,0.2011370062828064,-9.2283981187003,56.36689265569051
1987-03-01,-0.02137652053585592,0.18019243864945964,-3.0011258522669477,-0.37166185803332574,-34.43376421928406,7.971302668253581,0.37444672874502233,-0.5511024902606833,0.311465044816335,-9.962316070284162,54.756275812784835
1987-04-01,0.10257613546443435,0.1874179907248054,-2.583463589350383,-0.25000546948384433,-29.840728640556335,4.161180721388923,0.5107109611098831,-0.33088801749821367,0.09897847970326741,-9.463015624455043,37.36713329950969
1987-05-01,0.4661346943873279,0.05227285896388578,0.4918483396371206,-0.2934937759981317,-20.88163048028946,3.208857112460666,0.15164900671791387,-0.05313077748849474,0.044013723731040955,-6.155381883893694,32.449016968409225
1987-06-01,0.9336690295417354,0.13399497723915207,3.1950698296229048,-0.7573468200231003,-22.081562876701355,2.3202866315841675,0.2660523596647624,-0.11177572967677282,-0.0452567587296168,-5.504634976387023,21.707959969838463
1987-07-01,0.6808892173587151,-0.05808587015514643,3.5813852151234946,-0.5729800058623492,-12.049867957830429,0.6387083066834344,0.6320601782283267,0.06424816774910895,0.09460968772570293,-5.721987571035112,5.818261702855429
1987-08-01,0.6559270732807663,-0.06476893076594448,3.0800886948903403,-0.6804995617624057,-3.8566552102565765,1.042335397667355,0.4571623496107153,0.05172015456803914,0.13315020004908243,-4.236948915890284,-3.4186733265717826
1987-09-01,0.4329618417991782,-0.025669847365836024,0.47377943992614746,-0.4209015581567409,-11.735829710960388,1.2880142364237044,0.4779030745093887,-0.048647268578923986,0.10700381795565288,-4.555134262357439,10.014215111732483
1987-10-01,0.10475313888405853,0.054785341654025335,-0.9239877263704936,-0.2347836555060694,-30.738332867622375,3.229105803701613,0.5360882427241351,-0.17991518152171168,0.13748703400293985,-5.602073669433593,38.720997174580894
1987-11-01,0.24263954387520842,0.07236793532337941,-1.3857710361480713,-0.15267526446762733,-37.79079020023346,6.823490063349406,0.03474341151682106,-0.06357625383755257,0.21526241302490234,-6.326701385634285,53.70037953058879
1987-12-01,-0.18482175919244873,0.30913109510717257,-2.326565980911255,-0.13055858218063743,-42.65713095664978,6.557151344087389,0.14380637455630946,-0.366292431436736,0.23793286085128784,-10.557833739689418,50.55375893910726
1988-01-01,0.05489488325591357,0.06709736837467678,-2.2883129119873047,-0.09676487642829702,-42.38642454147339,10.464752382702297,0.051789197164612846,-0.14940874073012123,0.23137185970942178,-9.99707749911717,61.978610356648765
1988-02-01,-0.044193610830127066,0.03516253503695341,-2.3512130975723267,-0.0882797700873876,-39.95903134346008,9.32403670416938,0.14885919722350868,-0.26595011867325885,0.2978131175041199,-7.997703552246093,68.60651969909668
1988-03-01,0.14043038464942068,0.025947171617561663,-3.18340003490448,-0.2260155849537607,-43.17951500415802,9.27472710609436,0.5269786393320238,-0.23075072415943806,0.24325547615687051,-10.06887640271868,63.66218725840251
1988-04-01,-0.047036829703259016,0.026913881826568658,-1.9068976243336997,-0.14955455721434902,-24.11121279001236,6.634077098634508,0.1808381563908345,-0.25499010908192604,0.18933306137720743,-7.741775682994297,34.85447565714519
1988-05-01,0.24268998290007968,0.3355382193981762,-1.6235690315564475,-0.5609964415178461,-32.93651640415192,3.797287742296855,0.5947915283409325,-0.26587558717563237,0.0759074737628301,-9.732589551380702,27.88957754770915
1988-06-01,0.6902899382249365,-0.03772388199265574,1.0581287741661072,-0.5583027661856959,-15.113402903079987,1.7898342675632901,0.9771632181631552,-0.225050439094675,0.02480821559826533,-7.008672612054006,12.921229004859924
1988-07-01,0.7446985199766338,-0.14031780227808885,1.3303056359291077,-0.7178590964462798,1.0217896662652493,-0.38502758575810325,0.5061044080837352,0.06286440866774527,0.03506947557131449,-1.7880550452641077,-2.9700132707754774
1988-08-01,0.6173923892794915,-0.13461168593084308,3.498115142186483,-0.6459852901555725,-2.341299317777157,-1.0561585426330566,0.668233069213661,-0.04628425271346651,0.016029408822456997,-2.6945940085819786,4.081978648900986
1988-09-01,0.5946886989305604,-0.12738415053193,1.2716904282569885,-0.5531119593119217,-8.397144079208374,1.9762156738175287,0.23167475655272202,-0.004542686029112545,0.07182045777638753,-3.8623094558715816,18.468979994455974
1988-10-01,0.18350896689127075,0.02268741143421388,-0.4966232180595398,-0.11454777697385368,-25.746777653694153,2.239356769455804,0.5976243599041088,-0.054115262524835,0.13632254799207053,-7.273763418197631,37.77773380279541
1988-11-01,0.196001945801501,-0.044052969192115356,-2.895365556081136,-0.4122297390032623,-16.369986534118652,6.469625896877713,0.760331830462894,-0.4268482327461243,0.36314094066619873,-8.93385580607823,31.116972366968792
1988-12-01,0.2245796738930468,0.03187514998963181,-2.1486218770345054,-0.11608118222931685,-33.18687677383423,7.351612382464939,0.18686676347577894,-0.21728942620343178,0.2735493977864583,-9.074018682752335,54.22708988189697
1989-01-01,-0.1695519910668427,0.25312205855275544,-2.276493509610494,0.1571565613908283,-62.98067569732666,8.542561531066895,0.2735259565147194,-0.2878890726073035,0.06978720923264821,-16.62720271519252,59.08745924631755
1989-02-01,-0.2387460672630454,0.20642181937123688,-1.3835084438323975,0.33495441331701764,-57.66434073448181,8.171133200327557,0.21948353261561007,-0.22075612997186597,0.08636704087257385,-15.888961723872592,62.60308027267456
1989-03-01,-0.0619491456814532,0.002815022828503394,-1.4109620451927185,-0.044430669207694166,-34.25271809101105,9.162843227386475,0.12009696581879178,-0.21621304853209136,0.2741438349088033,-7.533222436904906,61.73512140909831
1989-04-01,-0.33814918320134,0.17176390113964887,1.4229024449984233,0.16815419924461236,-37.29258477687836,5.742277701695761,-0.08382597384420601,0.04487917919097276,0.07891091704368591,-8.004239627293178,46.79891665776571
1989-05-01,0.29235813977583397,0.25213532884356005,-0.46280766526858014,-0.5282079769393145,-27.714788913726807,4.158937931060791,0.015418860759284045,-0.0666560926314058,0.14817200104395548,-8.998249258313859,29.776865243911743
1989-06-01,0.933410199183338,-0.0390482279406467,1.78423543771108,-0.6746485576791279,-17.03343689441681,2.1874388058980307,0.5562939353891321,-0.15618068904712284,0.0034928685054183006,-6.524475983210972,22.137850522994995
1989-07-01,0.7949064362723872,-0.10630494691956212,3.4528791904449463,-0.7321231446023715,-3.722125291824341,0.8558781610594856,0.34372818631094854,0.08915567706371176,0.08638220032056172,-2.7598157525062557,7.147801915804545
1989-08-01,0.6788004119441194,-0.09598336379292985,4.100567897160849,-0.6875090679879916,-1.915070042014122,-0.4737453742159738,0.559733687220393,0.017423438036750102,0.11516424020131429,-1.9115705575261794,1.6836562504371009
1989-09-01,0.36052173038698593,-0.09912894645207365,1.1320184667905173,-0.4590563854928744,-5.095871537923813,0.8444692525598738,0.10170698971361727,0.12601095026937026,0.1315316061178843,-2.822063224656241,18.795053164164226
1989-10-01,0.3786589177149646,-0.07394688125227539,-0.586245059967041,-0.47162862147315077,-18.370425701141357,2.692295776473151,0.4393128929911433,-0.04758702205686734,0.21200946966807047,-6.155660322734287,25.482912858327232
1989-11-01,0.07064795156694807,0.0931725325718732,-1.82207723458608,-0.1665125711489532,-33.79727005958557,6.318027443355985,0.3030649310833699,-0.208076731912021,0.21262683471043906,-7.738074234553745,50.25017261505127
1989-12-01,0.12584881119008334,0.0667186847455065,-1.7919590075810752,0.032824953481302425,-26.176396012306213,5.135772956742181,-0.15271080506814494,-0.2186349239842645,0.05546632409095764,-8.133127008165632,44.89161570866903
1990-01-01,-0.11959506093331103,0.241635928691273,-1.7655521631240845,0.2309319578995139,-64.76028561592102,9.075185325410631,0.0021438823849264836,-0.33224854489852645,0.13392061988512674,-15.986820629664829,65.95923900604248
1990-02-01,-0.12907986089868365,0.14084355092384446,-2.826946576436361,-0.0832061646348339,-36.217013001441956,7.3476837741004095,0.4314086727193884,-0.4465562516245349,0.22117080291112265,-11.62894538470677,62.244256337483726
1990-03-01,0.0832557256491679,0.16059521848047284,-2.729327479998271,-0.09930189383231988,-33.14131200313568,4.902834031316969,0.6893807971799696,-0.2931922417262505,0.17791080474853516,-10.668462514877318,39.79191382726034
1990-04-01,-0.1747994490389554,0.351752907457486,-2.1322586139043174,-0.189733783067283,-41.234901547431946,5.736321210861206,0.3445313991727056,-0.24389151869149045,0.15760473410288492,-11.71767030443464,45.726497968037926
1990-05-01,0.7654264288128546,0.12656337988208718,-1.2020700176556907,-0.6988874936507921,-16.670013964176178,1.8252367774645488,0.5503225970912624,-0.2674334521951347,0.039607840279738106,-8.433037144797188,7.494241992632548
1990-06-01,0.8660436801190646,-0.0524000540165834,3.453282912572225,-0.869095830594079,-6.1921123415231705,1.7430598537127178,0.4231762241672825,-0.012332194581114014,0.1414728065331777,-3.944004433495657,4.737149178981781
1990-07-01,0.5363244493052645,-0.0647197254526783,3.2921417554219565,-0.6308084322234332,-0.7959702983498573,0.06856262787348695,1.0295698771605621,-0.08769812511986701,0.07234739760557811,-2.6901404772486,-1.6867568095525107
1990-08-01,0.8324026499154432,-0.07914068623327873,3.4891215960184736,-0.7295622158858736,2.03903466463089,-0.48032063576910233,0.5272743669716088,-0.0935319618418299,0.1561377545197805,-0.8760313902582441,-3.339703629414241
1990-09-01,0.4562977912291041,-0.10149444282894404,2.166288296381633,-0.5979633937447758,-2.410304546356201,1.048485686381658,0.11107492688539866,0.06538967377152936,0.15183418989181519,-1.011475601366588,3.2659704486529035
1990-10-01,0.352665697628597,-0.11917316997554941,-0.7400397459665935,-0.20800605416297913,-14.221969246864319,2.7800006998909845,0.5453487505783906,-0.07315216393306338,0.12189963459968567,-4.889764530318123,26.804008086522423
1990-11-01,0.1349181499121324,-0.047077170350182225,-0.8303847412268321,-0.13099156193814035,-21.406757831573486,4.707320200072394,0.0787395883250881,0.10861744140756542,0.17868894338607788,-4.750700082097734,41.89430077870687
1990-12-01,0.329794889351107,-0.12130011135423688,-2.167786955833435,-0.09855233385401257,-28.8205087184906,7.844863335291545,0.18430416648452347,0.08152711751132176,0.20818006992340088,-8.545796360288346,49.93375142415365
1991-01-01,-0.0494981290034528,0.14574520394835674,-2.0654064416885376,0.05812033758325092,-46.72969579696655,8.124187257554796,0.49953597622948726,-0.29045913753838376,0.12919209400812784,-14.12668398448399,54.42469120025635
1991-02-01,0.07517715248296845,-0.08860074088607037,-1.9622512658437095,-0.06202657596539643,-37.70526647567749,9.626803795496624,-0.18126920268342303,-0.08179470896720886,0.16489927967389426,-8.669520275933401,63.235863049825035
1991-03-01,-0.08551653404280823,0.05965716087482345,-1.3486091295878093,0.05276394155571017,-38.36216926574707,7.557847102483114,0.0973182252129993,-0.2155930060764839,0.15033647418022156,-8.882416997637067,52.31372515360515
1991-04-01,0.1429501288342026,0.07169159575247429,-1.149742106596629,-0.4449299836562852,-28.80457043647766,7.841920852661133,0.1762092113494873,-0.0531024749165979,0.25628642241160077,-7.46788808277675,45.90725898742676
1991-05-01,0.13111337738217047,0.2731474562430046,-1.5144906441370647,-0.19619151697320455,-34.415483474731445,3.7250525421566434,0.143498313185331,-0.01844130617020459,0.08992373943328857,-11.838504246303012,37.809936205546066
1991-06-01,0.7523893185381619,0.03819673938650481,0.815872997045517,-0.5929834761862027,-11.814332008361816,0.7618277437157102,0.4741421019708788,-0.05450827422840842,0.04978170990943909,-6.55722107206072,11.800161004066467
1991-07-01,1.0572625781005283,-0.1406176094437989,1.9324088096618652,-0.5998598822092606,-6.005076691508293,-0.46539795067575246,0.75492174238772,-0.061724675369673764,0.05906047920385996,-3.705985631261553,-2.340228110551834
1991-08-01,0.7321309368565397,-0.11494799818791135,2.6222215096155805,-0.6262487274105266,-0.2157088601961732,-0.711557020743688,0.7701488765510353,0.02859067492957773,0.033555082976818085,-0.8456716047866003,-2.9077018300692243
1991-09-01,0.5361598617625686,0.010353001490445204,1.5798333287239075,-0.38471466909020635,-6.875725090503693,1.3661012053489685,0.04812726197210518,0.06797881475810347,0.11379843950271606,-4.62327344076974,8.568055431048077
1991-10-01,0.35258157635634796,-0.09003660418617894,-0.15032745897769928,-0.3142000760062266,-21.79419994354248,3.8459701670540705,0.3692565737543879,-0.05670414017192249,0.2667860190073649,-5.302556923457554,33.85019302368164
1991-11-01,0.07401239478363181,0.07364065714285407,-1.1324854691823325,-0.03304414577403311,-28.826934099197388,5.898508760664198,0.1412766205297934,0.027562523710316627,0.13088837265968323,-7.61725902557373,45.39546171824138
1991-12-01,-0.047327251226272224,0.15239321010213502,-3.4319945176442466,-0.1676510956327794,-42.75584816932678,7.097601890563965,0.9009206617200697,-0.49040338088726176,0.2162806193033854,-13.100994484765188,53.58690023422241
1992-01-01,-0.35013244399484594,0.28303072486125247,-1.6598660747210185,0.28661979457079356,-53.048884868621826,5.792656872007582,-0.02815755134498751,-0.4051260650157929,-0.015042948226133982,-15.197692598615372,49.54867760340373
1992-02-01,-0.2416889060218379,0.38381248292788656,-3.062782684961955,0.07106046176562876,-54.000622034072876,7.32470883263482,0.316726094162142,-0.5158662282187364,0.1480563978354136,-16.980159282684326,54.37318881352743
1992-03-01,-0.2550960430559122,0.1824989914894104,-1.862351894378662,0.276963766348564,-53.55123281478882,7.9562703768412275,0.0397901503822288,-0.24046340379221687,0.050793230533599854,-12.506876673017228,61.738653977712
1992-04-01,0.09855023532543541,0.02793476877497955,-3.162923057874044,-0.14596643336748674,-22.64719307422638,5.492914385265775,-0.005314680370124611,-0.16097103984191502,0.12610955039660135,-7.661678961345127,38.54125738143921
1992-05-01,0.19356067169387384,0.25597695313708885,-2.617792089780172,-0.3732009459350069,-23.9123597741127,2.6043645209736295,0.49084541765419215,-0.28378978885453326,0.15861046314239502,-11.45843778337751,26.59947673479716
1992-06-01,0.7293272130894211,0.07714846394431424,-0.6374340256055196,-0.6103770712674674,-18.990059196949005,-0.3600429743528366,0.9112555432964016,-0.2901751162676976,-0.042370940248171486,-8.265429735183716,9.328360358874004
1992-07-01,0.7907293877511654,-0.156269264473042,3.26402485370636,-0.6974646095502175,1.5127160586416721,0.7261233197318183,0.44510582008877314,-0.07925419586485831,0.012420574824015299,-2.196575701236725,0.33252512415250146
1992-08-01,0.6364808892304042,-0.10463099034739212,1.4878876010576885,-0.513008489447125,-1.4824948273599148,-0.3483059091700448,0.8117051543416204,-0.09442382203093891,0.04723009963830312,-1.9764176436832972,-1.7764947066704433
1992-09-01,0.353830209318197,-0.1178050544899954,1.0522985458374023,-0.5270293708574975,-5.74176199734211,1.8099683854315016,0.18938171702462273,0.08380981483336153,0.1383719543615977,-1.6936065895216803,18.32761367162069
1992-10-01,0.09117371068810516,0.02305577443519109,0.2770244081815084,-0.15754896705433474,-23.533175885677338,4.210181037584941,0.27046080779384923,-0.01781629719610872,0.16816453138987222,-4.430945856230599,29.817253351211548
1992-11-01,-0.22768507588584466,0.19637293798822752,-1.387868622938792,-0.15658910496760223,-31.733882427215576,4.741803142759535,0.4407629773423479,-0.33131637449922235,0.21490760644276938,-9.924513953072683,32.511941591898605
1992-12-01,-0.03606084523335942,0.22980971655375523,-2.915509343147278,-0.10348229463827813,-42.57915914058685,6.018504831526014,0.27320395047600204,-0.3999026428008902,0.12236399451891582,-11.072570937020437,48.45394293467204
1993-01-01,-0.23105459393195385,0.1990978566693588,-1.7570539315541587,0.09056478107379655,-59.78386402130127,6.984623273213705,0.19240753876196373,-0.17662708615434583,0.13390690088272095,-16.847263063703263,59.68327919642131
1993-02-01,-0.2911915194313481,0.30862863214922626,-2.472997109095256,0.06286142614938445,-48.49427938461304,7.4623756938510475,0.4312044059908068,-0.6176937756867245,0.10409179329872131,-15.841930253165108,53.72782548268636
1993-03-01,0.16068114705805508,0.06788622745325867,-2.6606428623199463,-0.16518105137146127,-39.95257318019867,7.401096158557468,0.3044741379248129,-0.3038738565198307,0.1536275545756022,-12.659593139375957,50.79170862833659
1993-04-01,-0.05267473324289861,0.17233827794101877,-1.7429508765538535,-0.17159274321491436,-23.80451411008835,4.455904828177558,0.04794535201949042,-0.20320935752885097,0.09728107849756877,-8.156490325927734,29.768659671147667
1993-05-01,0.2848866694378403,0.3365124825020911,-1.867300271987915,-0.47833884166458907,-33.81277322769165,2.1581884887483387,0.29428122011390895,-0.2619919591936572,0.06563664476076762,-8.822362763541085,29.80608145395915
1993-06-01,0.8188500156942403,-0.014211720144244988,1.1024741331736247,-0.6309485031386554,-15.593530237674713,1.8611522184477913,0.6256618612521404,-0.2455827491036777,0.034194340308507286,-6.837154286248342,10.465783874193828
1993-07-01,0.7061063118700711,-0.13675083157042384,3.5288361708323164,-0.6197964741011798,0.8094656281173229,1.2840540872679818,0.6151176787711479,-0.09306446360103016,0.06948413948218028,-1.9919708371162412,8.92126460870107
1993-08-01,0.7035376328342365,-0.03741932639353712,3.6613245805104575,-0.5169144121267027,-5.064919590950012,-0.16603489509887165,0.47437190204053314,-0.04079576645945681,0.06344417730967204,-1.8444795693669997,3.796922912200292
1993-09-01,0.4907279644372328,-0.1582713823922923,2.1316752831141157,-0.46206753132706985,-1.4656863175332546,1.7458746830622356,0.2040198928601033,0.03175643947103928,0.03536492586135864,-2.4237211261476785,9.342626730600994
1993-10-01,0.19124528428293622,0.03560970891529406,0.046222402403752014,-0.22425010042675472,-26.841646432876587,3.8806762960222034,0.16876702775826324,-0.09316605483663494,0.16335622469584146,-6.602204271725245,36.43894990285238
1993-11-01,0.04129798836865515,0.18217947701333276,-2.3741894960403442,-0.16231231265148874,-41.03064835071564,5.0774319304360285,0.37499746760806524,-0.2564113201766179,0.19496560096740723,-11.082242216382706,49.73869721094768
1993-12-01,0.11524364071072273,0.03995960971838992,-1.1839606364568076,-0.03453468493485855,-40.15336036682129,7.2279022799597845,0.13597373020004583,-0.025789195607448447,0.20648660262425741,-9.983319044113157,54.828830560048424
1994-01-01,0.12425724065528725,-0.09950203165202075,-0.7450759410858154,-0.12453930862879349,-39.36971426010132,9.733684857686361,-0.13021185390047124,0.06550635243284292,0.21188682317733765,-7.498842477798461,63.810837268829346
1994-02-01,0.006269768126449494,0.07682525565926458,-2.8379005193710327,-0.09638662686792471,-47.65042066574097,9.605775939093697,0.38920407359664505,-0.16711991408775595,0.08097341656684875,-13.522379738943917,62.51484155654907
1994-03-01,-0.33944594972538494,0.33762935601489646,-1.3498447338740032,0.0025494227391052045,-48.08155596256256,7.173010375764635,0.03534152197676736,-0.37919578367266166,0.1587295929590861,-11.413261720112391,53.018037478129074
1994-04-01,0.10645127380793949,-0.036618625089316306,-0.1441549633940061,-0.16055830706984311,-30.053791403770447,4.969718390040928,0.32621857685011785,0.007251798624879328,0.11777098973592122,-7.571414538792201,44.204541047414146
1994-05-01,0.2857316777391254,0.21101454613913953,-1.3490577538808188,-0.27500519813117336,-22.921675443649292,2.570175462298923,0.703613822524612,-0.35945685773060243,0.07329358160495758,-9.820575373513357,18.82599194844564
1994-06-01,0.84959791516358,-0.10156327150237393,2.1405863761901855,-0.6597259792230897,-11.301924288272858,1.6242567035886977,0.7716232054942364,-0.25611039379547385,-0.006138225396474202,-5.567760552678789,13.348533709843954
1994-07-01,0.7954527746956302,-0.11375075284863861,1.0022178292274475,-0.7163298837209152,7.3601119220256805,-0.2077634342842632,0.8408974956821751,0.013128569317531997,0.08540273706118266,0.9643352457455225,-9.50670838356018
1994-08-01,0.6027339764361112,-0.09281758061597045,2.2972289721171064,-0.6878138093625085,4.070267826318741,-0.9629663493898181,0.6654167497480238,0.051593777306120976,0.06239962081114451,-1.1105749223913464,-8.110121389230093
1994-09-01,0.37457217585365726,-0.12077640899470156,1.716117262840271,-0.27487990209611796,-10.024993866682053,2.793684270646837,0.19197075350864515,0.09761556083786077,0.17571248610814413,-2.1953095282827104,26.145446300506592
1994-10-01,0.18814357946503837,-0.07020661108930347,-0.1812843233346939,-0.0801684619006464,-18.96662414073944,3.531486127111647,0.17134750614295136,0.08996797019037708,0.15768490235010782,-3.3622160553932186,36.513169606526695
1994-11-01,0.20566094877584923,0.006270018393095111,-3.5280803839365644,-0.3004219572422868,-20.956310629844666,5.295673675007291,1.042628288269043,-0.44840846596093015,0.12432812650998433,-9.513490540640694,27.385520935058594
1994-12-01,-0.13719196870641887,0.1496390137873905,-2.2304745515187583,0.1627846289489229,-46.557509899139404,6.9997833834754095,0.37079594425252965,-0.3124415360648057,0.1672530174255371,-13.804498740604945,51.3680378595988
1995-01-01,0.37782757349734036,-0.1112653545930352,-1.6107412179311118,-0.29326023186667494,-33.10218155384064,9.555264976289537,0.5625126329628197,-0.03610761386567149,0.2640154957771301,-9.207545859473091,57.17294613520305
1995-02-01,-0.03084912193271349,0.18207340593069374,-1.3896764318148296,0.02116532838445599,-36.51376664638519,7.2392993503146705,0.3828798999657502,-0.28801835302648876,0.19526288906733194,-9.018542936870029,55.98408381144206
1995-03-01,0.0512107363287008,-0.0948553353967801,-1.1662440498669944,-0.12345062726635045,-28.712552785873413,8.824906084272596,-0.22057574745771047,0.000500988068685321,0.21403580904006958,-8.11960356576102,60.56810220082601
1995-04-01,0.060190745400932597,0.023352401986928055,-1.1153962214787803,-0.19403187147641587,-31.908616423606873,7.81948036617703,0.05260278042909262,-0.16822994783006867,0.15850797295570374,-6.066841312817164,52.78591314951579
1995-05-01,0.5814898688838167,-0.04344612202593978,-0.5936990678310394,-0.32282241825330055,-12.25103959441185,4.372915625572205,0.4434684643874297,-0.27520659154859084,0.15289668242136636,-6.008718694959367,25.214850902557373
1995-06-01,0.6163550435372118,0.05813974519850503,0.7711605727672577,-0.6449576151573052,-15.361230075359344,2.1048615376154585,0.6531217211001629,-0.08622010334812362,0.061737701296806335,-6.96002287524087,13.491732875506084
1995-07-01,0.6814993215057085,-0.1408274849535714,2.7272345622380576,-0.7594342959129204,2.5069912895560265,0.4986133012506697,0.5804688543886751,-0.09750244689398799,0.02328319102525711,-0.03764273133128881,-2.437078207731247
1995-08-01,0.6119808498418555,-0.11425648986453742,2.8748271862665815,-0.7589783203803887,4.6460360288619995,-0.24088641835583582,0.5141974300951571,0.108979770849491,0.10552151004473369,-1.6896601234163555,-2.315102020899455
1995-09-01,0.5593282996483568,-0.14467543699371985,1.3288434346516929,-0.4541526406498279,-5.255478248000145,2.0570324526892767,0.256216264254338,-0.01881481308875413,0.08810093998908997,-3.72453076498849,15.920382738113403
1995-10-01,0.21761134266853333,-0.017758685780662888,-0.22059979538122815,-0.3163154600030285,-22.90347069501877,2.9642724328570895,0.12015979233625773,0.014494772165499886,0.1810411810874939,-4.254402007375444,41.40369097391765
1995-11-01,0.2954014910841888,0.02276880378034753,-1.8805430332819622,-0.39409356097043574,-31.530719995498657,6.580353445476956,0.550993753446115,-0.25546984939739625,0.23442270358403525,-8.299875259399414,43.13779671986898
1995-12-01,-0.13612057521658122,0.10256414682092801,-0.9904039899508159,0.24681343870647884,-44.291749596595764,7.2564628389146595,0.07027917717759674,-0.16119868077080826,0.14608225226402283,-9.729636566979543,59.86194610595703
1996-01-01,-0.1005412905283694,0.06674435776723943,-1.5300177534421286,0.14208542593454912,-50.28589367866516,8.502713839213055,-0.00895004581055931,-0.08939500769664502,0.12713772058486938,-9.509637526103427,62.73668607076009
1996-02-01,0.04294305196348226,0.07729059163953217,-2.329166332880656,0.05397919754860765,-40.261125564575195,8.838699923621284,0.5002497821240812,-0.24190678678709887,0.13945933183034262,-10.244257109505789,58.88223648071289
1996-03-01,-0.1447690967118965,0.25388802021322115,-2.4965810775756836,0.07180990177696034,-52.16957926750183,7.8314834170871315,0.25555223629281326,-0.36130460171863954,0.12916930516560873,-12.354588508605955,57.3876698811849
1996-04-01,0.12633300052498872,0.1284656180462367,-2.5293737649917603,-0.2893228652113575,-27.606624364852905,5.7039366828070746,0.6047208566923399,-0.3745653762899596,0.24046589930852255,-8.029207161494663,42.31822490692139
1996-05-01,0.21181820698504178,0.19479093837066436,0.4252478977044424,-0.34004912032919415,-25.829997658729553,3.7858814001083374,0.20571469857886032,0.044489915257897875,0.10182172060012817,-6.614144785063607,35.978130499521896
1996-06-01,0.8978868992823474,-0.021817472199319114,1.4465289314587912,-0.7457172971660808,-10.17066091299057,2.019531693723467,0.20644088854660858,-0.06723206747194817,-0.10385458668073018,-5.576456444604056,13.990473747253418
1996-07-01,0.7577837075827256,-0.09407990835082364,3.736683527628581,-0.7027896278995579,-4.050260409712791,-0.06305858389370972,0.5762465499542855,-0.08840759381138046,0.06217611829439799,-2.2705305899892534,1.9219749917586646
1996-08-01,0.548248864569754,-0.1929948027704803,3.2750169436136884,-0.5949105751716485,2.8168095275759697,-0.7942876054180993,0.4851666253966254,0.06898993562007773,0.09882588187853496,-1.9191309809684751,-6.332747638225555
1996-09-01,0.5387486151929172,-0.03196366498587837,0.8161541819572449,-0.5362118199720222,-4.211993142962456,0.9783757229646047,0.12147960227888983,-0.014430735709852188,0.12316008408864339,-3.995229090963091,7.134919365247091
1996-10-01,0.39326953438093076,-0.039400055374897706,-1.207846999168396,-0.38067056971081237,-24.816149473190308,4.696581098768446,0.5326143390423543,-0.02138617705425312,0.19910438855489096,-5.814051628112792,35.97057660420736
1996-11-01,-0.08837444321164545,0.16206879640968752,-0.4789156715075175,0.05326863946550984,-44.88081932067871,7.16521143913269,0.21264208732424555,-0.06880490430470171,0.27896122137705487,-8.045940739767891,57.676903406778976
1996-12-01,0.0960773876253164,0.06920575675830036,-0.4936648905277252,-0.1350695172608909,-42.824575304985046,7.172025574578179,-0.21011998524536957,0.0009091066172474932,0.18280279636383057,-8.540019818714686,56.5378745396932
1997-01-01,0.09630576900716098,0.01812711305601496,-1.51017427444458,0.025573320749957683,-36.57216727733612,6.503419081370036,-0.020083325688500662,-0.19236881414364126,0.0379363422592481,-11.047680037362234,48.72070948282878
1997-02-01,-0.07251139800503568,0.37878453731536865,-2.6504967610041303,0.12516866801148754,-56.80301785469055,7.517249716652764,0.48927841959772883,-0.47551686393803566,0.10058473547299702,-17.822427409035818,54.491547743479416
