,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-01-01,47.453060150146484,6.019853591918945,19.68131446838379,25.352455139160156,-5.027109146118164,33.74654769897461,26.912479400634766,15.159751892089844,30.46966552734375,-3.3486251831054688,7.3346099853515625
1988-02-01,37.34544372558594,9.485273361206055,18.933839797973633,27.948598861694336,0.468841552734375,27.00591278076172,23.160079956054688,23.27687644958496,26.12662696838379,3.22015380859375,16.871604919433594
1988-03-01,39.32258605957031,0.17185211181640625,20.151824951171875,18.23975372314453,-8.155500411987305,29.967451095581055,31.84615707397461,12.07974910736084,22.884784698486328,-2.4142799377441406,7.202800750732422
1988-04-01,21.857004165649414,7.304576873779297,14.075244903564453,16.748138427734375,3.9175758361816406,14.539077758789062,11.961286544799805,19.634597778320312,15.269868850708008,4.915323257446289,16.796524047851562
1988-05-01,24.67338752746582,-6.325183868408203,22.342531204223633,8.255605697631836,-10.694915771484375,22.496028900146484,26.63884735107422,0.9793949127197266,19.234163284301758,-7.000913619995117,-2.4092769622802734
1988-06-01,12.355047225952148,-17.7575626373291,20.115116119384766,2.1172924041748047,-21.70183753967285,7.019269943237305,14.175350189208984,-6.390253067016602,21.1462345123291,-10.775001525878906,-10.079248428344727
1988-07-01,2.5127201080322266,-18.92049217224121,21.58003807067871,-13.69816780090332,-24.633342742919922,-5.586050033569336,5.726200103759766,-21.196287155151367,20.12346076965332,-15.186447143554688,-23.313581466674805
1988-08-01,4.625007629394531,-16.744800567626953,16.769826889038086,-8.804536819458008,-19.207468032836914,-1.1178779602050781,10.528068542480469,-16.040706634521484,20.463829040527344,-6.378574371337891,-18.933839797973633
1988-09-01,12.96904468536377,-14.657539367675781,22.314165115356445,0.6490364074707031,-20.260276794433594,6.663883209228516,12.503541946411133,-7.538164138793945,24.586626052856445,-14.937843322753906,-14.752643585205078
1988-10-01,29.877355575561523,-11.02193832397461,21.543331146240234,11.046964645385742,-5.661130905151367,18.193035125732422,22.876441955566406,3.321931838989258,29.009750366210938,2.440977096557617,-1.326436996459961
1988-11-01,28.16216468811035,-2.7930240631103516,17.17359733581543,22.21906280517578,-9.034784317016602,26.333518981933594,25.06047248840332,15.031278610229492,17.10018539428711,-1.1996326446533203,6.160003662109375
1988-12-01,33.44789123535156,4.316339492797852,17.362136840820312,20.29865074157715,-1.3080825805664062,22.853084564208984,26.044872283935547,15.066315650939941,26.37189483642578,8.110448837280273,12.910650253295898
1989-01-01,57.18946075439453,2.272867202758789,28.0777587890625,13.641729354858398,-7.469717025756836,35.095314025878906,50.36030578613281,7.15471076965332,42.31332778930664,-12.246055603027344,2.1960010528564453
1989-02-01,52.245819091796875,4.2653961181640625,21.150634765625,20.300569534301758,-2.180929183959961,36.4819450378418,37.65153503417969,13.340288162231445,29.413143157958984,-5.516378402709961,7.195405960083008
1989-03-01,32.258750915527344,6.03033447265625,11.998873710632324,23.89375114440918,-3.986562728881836,23.541065216064453,19.156600952148438,23.248666763305664,21.7067928314209,-2.476339340209961,15.20621109008789
1989-04-01,38.99897766113281,0.28034019470214844,14.068268775939941,16.787269592285156,-6.46290397644043,30.72893524169922,19.41131591796875,12.276200294494629,25.527565002441406,0.29993438720703125,8.03341293334961
1989-05-01,22.930646896362305,-7.905302047729492,21.88916778564453,8.25648021697998,-7.905301094055176,9.87220573425293,18.666757583618164,4.309104919433594,24.19217872619629,1.1575336456298828,4.523126602172852
1989-06-01,12.161653518676758,-18.20705795288086,26.51930809020996,0.4702491760253906,-20.476911544799805,3.64593505859375,13.286029815673828,-8.262510299682617,27.599971771240234,-9.193962097167969,-9.722990036010742
1989-07-01,1.4333534240722656,-16.833993911743164,13.02528190612793,-9.597892761230469,-20.25836753845215,-3.930795669555664,3.923259735107422,-14.194873809814453,17.62980079650879,-13.88589859008789,-18.28543472290039
1989-08-01,2.2653331756591797,-21.519899368286133,19.99008560180664,-8.086164474487305,-17.1595516204834,-3.3655929565429688,6.361921310424805,-13.147367477416992,19.917739868164062,-7.037149429321289,-16.552146911621094
1989-09-01,10.334918022155762,-16.46925163269043,19.99008560180664,-3.9639549255371094,-18.580846786499023,6.285052299499512,14.234060287475586,-11.472858428955078,27.77933120727539,-9.786294937133789,-17.6328125
1989-10-01,25.76871681213379,-8.134395599365234,19.338972091674805,12.405820846557617,-12.556539535522461,15.647823333740234,20.44676971435547,2.8260116577148438,23.122060775756836,-3.299274444580078,-6.402614593505859
1989-11-01,33.692108154296875,2.628568649291992,17.77147674560547,23.125076293945312,-3.7423954010009766,21.114459991455078,19.757976531982422,23.262231826782227,20.69847297668457,4.890886306762695,16.193431854248047
1989-12-01,35.160125732421875,7.60687255859375,12.38019847869873,29.9798526763916,-3.418344497680664,34.931026458740234,19.849916458129883,16.803850173950195,18.33366584777832,-4.093574523925781,6.1765336990356445
1990-01-01,51.6171760559082,2.5004634857177734,20.909162521362305,21.17660903930664,-7.614170074462891,27.9449405670166,34.937217712402344,15.521564483642578,39.491859436035156,-0.7314510345458984,11.567867279052734
1990-02-01,34.54087829589844,10.765527725219727,18.084861755371094,29.63983917236328,-3.8989181518554688,37.184730529785156,29.09044647216797,19.417259216308594,23.549793243408203,-4.533702850341797,9.988965034484863
1990-03-01,31.381465911865234,5.182985305786133,18.967758178710938,21.429553985595703,-4.190532684326172,35.05321502685547,36.00539016723633,11.669366836547852,17.058576583862305,-0.36411476135253906,2.358684539794922
1990-04-01,28.897111892700195,2.9161338806152344,17.711082458496094,19.552595138549805,0.9586200714111328,27.140987396240234,25.671640396118164,15.084949493408203,18.8066463470459,4.743146896362305,12.130148887634277
1990-05-01,18.16541862487793,-8.94818115234375,21.223331451416016,7.552947998046875,-14.867448806762695,8.67428970336914,16.573627471923828,4.283977508544922,19.309314727783203,-7.923505783081055,-1.1777305603027344
1990-06-01,12.09792709350586,-20.2437686920166,15.250896453857422,-2.5214080810546875,-17.39046859741211,2.96929931640625,9.573296546936035,-6.1416015625,23.646461486816406,-5.783933639526367,-15.489341735839844
1990-07-01,4.689979553222656,-21.785612106323242,16.649351119995117,-13.649436950683594,-21.672832489013672,-5.066982269287109,2.439241409301758,-14.717615127563477,19.591262817382812,-8.956235885620117,-16.52046012878418
1990-08-01,2.8935794830322266,-22.33500862121582,16.278793334960938,-8.555065155029297,-19.89898681640625,-4.008474349975586,3.0885238647460938,-13.6397705078125,16.953853607177734,-11.440587997436523,-17.036022186279297
1990-09-01,11.699979782104492,-15.615011215209961,20.37748908996582,-2.7872447967529297,-19.15625762939453,-0.1949462890625,7.485280990600586,-11.688703536987305,21.018718719482422,-11.43897819519043,-15.436174392700195
1990-10-01,32.94103240966797,-8.878900527954102,12.487817764282227,14.949615478515625,-11.263364791870117,25.243083953857422,22.001502990722656,5.568042755126953,22.3559513092041,-6.724828720092773,-4.638425827026367
1990-11-01,43.914398193359375,-8.157119750976562,12.745597839355469,18.500532150268555,-10.609247207641602,27.930438995361328,19.549373626708984,9.057735443115234,28.85361099243164,5.21037483215332,1.0037288665771484
1990-12-01,45.535186767578125,4.51597785949707,14.132776260375977,27.729049682617188,-2.795299530029297,25.789257049560547,22.033727645874023,19.43820571899414,24.398855209350586,-0.5284500122070312,11.427698135375977
1991-01-01,44.321189880371094,3.564319610595703,22.880685806274414,27.464527130126953,-5.271017074584961,38.22331619262695,33.661949157714844,15.805028915405273,22.546730041503906,-6.125173568725586,8.97341537475586
1991-02-01,42.8055534362793,7.945863723754883,14.035713195800781,27.721416473388672,0.00321197509765625,30.551998138427734,25.470436096191406,21.241418838500977,27.475767135620117,-6.9006500244140625,13.896029472351074
1991-03-01,30.12171173095703,6.849273681640625,17.418603897094727,24.96950340270996,-0.6614856719970703,22.296262741088867,19.008098602294922,21.135452270507812,18.837909698486328,3.2705039978027344,14.083879470825195
1991-04-01,29.819868087768555,0.5539150238037109,12.92788314819336,18.91337013244629,-4.598293304443359,21.583398818969727,18.406017303466797,17.272499084472656,17.821598052978516,2.8819618225097656,12.866872787475586
1991-05-01,17.73650360107422,-2.6138343811035156,14.72930908203125,11.278985977172852,-3.1163711547851562,13.319637298583984,21.448535919189453,11.784732818603516,16.235315322875977,-1.0082855224609375,10.7379150390625
1991-06-01,12.006298065185547,-21.57697868347168,19.23769187927246,-2.3906631469726562,-22.782747268676758,7.55250358581543,13.998785018920898,-4.882474899291992,19.77394676208496,-7.987607955932617,-9.13718032836914
1991-07-01,0.6614856719970703,-23.903419494628906,22.485719680786133,-6.854091644287109,-16.826156616210938,-5.198768615722656,5.502218246459961,-12.844396591186523,18.918188095092773,-11.757436752319336,-19.123701095581055
1991-08-01,3.3491764068603516,-21.674915313720703,15.459835052490234,-9.512882232666016,-19.446414947509766,-2.0711593627929688,3.2335758209228516,-15.790578842163086,19.88954734802246,-12.033592224121094,-19.065898895263672
1991-09-01,15.175653457641602,-15.255929946899414,14.042135238647461,1.8479881286621094,-14.456365585327148,5.823328018188477,9.053691864013672,-3.668680191040039,21.832260131835938,-8.08233642578125,-11.619359970092773
1991-10-01,33.43556213378906,-9.976884841918945,14.18021011352539,11.21155071258545,-15.927047729492188,24.77202033996582,19.390220642089844,3.467987060546875,29.20012664794922,-11.434722900390625,-2.5239219665527344
1991-11-01,42.00919723510742,-1.3631114959716797,17.126394271850586,21.707027435302734,-5.662773132324219,32.308467864990234,22.85017967224121,9.785823822021484,25.714479446411133,2.0502872467041016,3.1163711547851562
1991-12-01,33.915626525878906,5.653141021728516,24.476598739624023,18.380329132080078,-1.701883316040039,27.276676177978516,32.122222900390625,17.012401580810547,23.70433235168457,-3.7377185821533203,11.916389465332031
1992-01-01,34.00055694580078,13.131453514099121,20.05752182006836,26.243427276611328,0.22237396240234375,28.395751953125,28.574302673339844,24.09759521484375,26.616756439208984,5.603185653686523,18.809303283691406
1992-02-01,48.537681579589844,-1.0128593444824219,22.41598892211914,24.162521362304688,-12.318243026733398,44.64369201660156,44.95372009277344,13.047048568725586,26.611888885498047,-10.50840950012207,4.791601181030273
1992-03-01,49.15773010253906,13.951152801513672,17.06601905822754,18.49603271484375,4.405284881591797,29.04015350341797,29.077484130859375,16.84202003479004,30.01729965209961,8.123970031738281,15.43310832977295
1992-04-01,22.638364791870117,6.690710067749023,11.566715240478516,18.9034481048584,-2.6197986602783203,25.50650978088379,16.989730834960938,16.848514556884766,17.208858489990234,1.9510517120361328,11.953031539916992
1992-05-01,17.749374389648438,-0.7060794830322266,16.731645584106445,15.827539443969727,-7.796091079711914,22.310483932495117,18.04154396057129,8.951787948608398,12.49679183959961,-5.7525177001953125,3.7706260681152344
1992-06-01,15.717164993286133,-16.144058227539062,21.982603073120117,1.7660102844238281,-19.869234085083008,7.723047256469727,14.04367446899414,-1.2206230163574219,20.098102569580078,-9.727663040161133,-8.657991409301758
1992-07-01,8.175910949707031,-21.966371536254883,13.637883186340332,-7.966524124145508,-22.05889320373535,-4.747774124145508,1.9056034088134766,-13.60704231262207,17.55459213256836,-11.518020629882812,-20.036420822143555
1992-08-01,1.3261299133300781,-22.52149772644043,24.404375076293945,-11.180400848388672,-17.772098541259766,-4.986381530761719,10.07015323638916,-14.631263732910156,18.207107543945312,-7.593193054199219,-18.281774520874023
1992-09-01,7.671104431152344,-15.186386108398438,26.07948875427246,-3.8599014282226562,-14.933170318603516,5.153566360473633,15.51426887512207,-10.462957382202148,23.53435516357422,-3.377819061279297,-15.309747695922852
1992-10-01,31.379140853881836,-12.329608917236328,16.92155647277832,11.347587585449219,-14.188135147094727,23.756729125976562,17.518884658813477,4.186159133911133,25.986967086791992,-9.867254257202148,-2.8178253173828125
1992-11-01,30.828886032104492,-0.9868869781494141,15.897336959838867,20.9632511138916,-5.827184677124023,20.171144485473633,17.991226196289062,16.127826690673828,19.23619842529297,5.359708786010742,10.248701095581055
1992-12-01,29.350175857543945,8.102869033813477,17.93441390991211,29.445941925048828,-5.116233825683594,28.894062042236328,23.355806350708008,22.94027328491211,20.00071144104004,0.01947784423828125,14.270918846130371
1993-01-01,51.13850402832031,7.533445358276367,23.977514266967773,17.904903411865234,-1.7133445739746094,30.5489444732666,34.77963638305664,15.790334701538086,32.79054260253906,-0.0944976806640625,10.46905517578125
1993-02-01,27.39800453186035,10.256823539733887,25.638187408447266,20.81108283996582,3.248537063598633,27.71712875366211,29.42117691040039,18.708906173706055,23.127038955688477,-2.842662811279297,11.412479400634766
1993-03-01,37.22572326660156,3.5366764068603516,18.008695602416992,27.549819946289062,-4.591636657714844,32.226661682128906,29.724807739257812,17.125690460205078,17.763933181762695,-3.6358203887939453,8.416452407836914
1993-04-01,19.79330062866211,7.139963150024414,12.802053451538086,17.680278778076172,0.8752613067626953,19.319265365600586,14.485963821411133,16.43787384033203,15.299259185791016,8.668960571289062,14.978589057922363
1993-05-01,14.287674903869629,-0.20448684692382812,18.395978927612305,11.844688415527344,-6.791408538818359,13.545637130737305,14.111071586608887,9.448175430297852,15.475860595703125,-6.559038162231445,2.133159637451172
1993-06-01,13.936018943786621,-18.518360137939453,24.26410484313965,-1.2269134521484375,-19.305320739746094,1.7675628662109375,15.311653137207031,-3.655956268310547,21.63057518005371,-11.699068069458008,-12.48138427734375
1993-07-01,3.9007225036621094,-20.86530303955078,16.767839431762695,-10.684385299682617,-21.68169403076172,-6.408771514892578,2.9696922302246094,-14.919721603393555,19.816537857055664,-7.649629592895508,-14.676507949829102
1993-08-01,6.080354690551758,-22.637514114379883,21.935752868652344,-12.54334831237793,-18.8157958984375,-2.6009979248046875,10.947737693786621,-14.876344680786133,25.19978141784668,-11.276155471801758,-16.196208953857422
1993-09-01,12.532504081726074,-17.201597213745117,18.200790405273438,-1.0022907257080078,-18.334014892578125,3.6296234130859375,13.311717987060547,-9.70068359375,24.834186553955078,-13.166101455688477,-16.456462860107422
1993-10-01,31.605459213256836,-7.558231353759766,18.86227035522461,12.614608764648438,-11.878768920898438,23.034090042114258,22.494991302490234,3.9797286987304688,29.173315048217773,-5.287199020385742,-2.8953323364257812
1993-11-01,40.073028564453125,-1.5816669464111328,19.962154388427734,20.045808792114258,-15.50064468383789,26.566120147705078,25.102184295654297,11.593727111816406,27.714027404785156,-2.2385005950927734,3.989023208618164
1993-12-01,43.8079948425293,2.4770679473876953,19.17364501953125,21.677047729492188,-10.369913101196289,23.910903930664062,22.07517433166504,15.372068405151367,28.067230224609375,-2.8163280487060547,9.663503646850586
1994-01-01,46.404563903808594,6.802253723144531,14.412516593933105,27.10495948791504,-2.3606300354003906,28.1324520111084,24.167179107666016,19.237823486328125,30.179306030273438,-3.311708450317383,10.710620880126953
1994-02-01,47.970184326171875,3.3962478637695312,20.51893424987793,28.727487564086914,-8.530454635620117,42.72380447387695,37.25631332397461,13.394779205322266,26.23516845703125,-15.109975814819336,2.796337127685547
1994-03-01,33.41947937011719,3.1653881072998047,16.847930908203125,25.410900115966797,-7.993947982788086,27.89508819580078,25.625503540039062,18.907791137695312,22.164222717285156,-5.735742568969727,10.094451904296875
1994-04-01,24.858135223388672,1.7233238220214844,12.217716217041016,25.620624542236328,-4.626962661743164,20.640869140625,12.716830253601074,20.330345153808594,15.963506698608398,-2.742687225341797,11.61130142211914
1994-05-01,20.691268920898438,-5.087057113647461,13.110267639160156,8.614995002746582,-5.475618362426758,20.132001876831055,21.541549682617188,5.617061614990234,16.025287628173828,-5.828413009643555,2.4858150482177734
1994-06-01,13.7443208694458,-22.51538848876953,20.050710678100586,-1.3087520599365234,-23.04214096069336,0.8291473388671875,11.238998413085938,-9.187267303466797,22.019529342651367,-15.43838119506836,-15.979764938354492
1994-07-01,-0.7771205902099609,-23.99484634399414,14.701904296875,-12.677810668945312,-24.137916564941406,-8.037843704223633,1.0242385864257812,-18.489967346191406,12.794866561889648,-10.583810806274414,-21.32044219970703
1994-08-01,-0.4600944519042969,-23.281131744384766,16.457744598388672,-13.911775588989258,-17.15195083618164,-5.704853057861328,4.160364151000977,-18.514352798461914,16.912960052490234,-10.167610168457031,-18.156681060791016
1994-09-01,7.361519813537598,-16.52277374267578,15.165250778198242,1.7233238220214844,-10.639087677001953,11.74461555480957,14.991292953491211,-4.21238899230957,27.156984329223633,-5.368316650390625,-7.811859130859375
1994-10-01,36.009342193603516,-3.882356643676758,8.297966957092285,19.19880485534668,-4.303434371948242,20.070220947265625,12.879408836364746,9.20515251159668,25.814090728759766,-5.023651123046875,3.5637035369873047
1994-11-01,19.54184341430664,2.9946823120117188,17.228363037109375,27.8463134765625,-5.343931198120117,31.114124298095703,21.51553726196289,14.5003080368042,11.27639102935791,-8.08173942565918,4.599323272705078
1994-12-01,39.704734802246094,7.015230178833008,22.107322692871094,24.989822387695312,1.1234130859375,32.70413589477539,34.416080474853516,16.756885528564453,28.58441925048828,-3.4287643432617188,11.946210861206055
1995-01-01,50.83942413330078,3.5577526092529297,18.43610191345215,24.90947914123535,-5.340099334716797,33.90104675292969,28.92713737487793,15.227184295654297,24.607501983642578,-3.823284149169922,8.007549285888672
1995-02-01,42.399742126464844,3.4692420959472656,15.169912338256836,24.258670806884766,-7.301202774047852,38.45844268798828,31.223188400268555,16.730117797851562,19.748132705688477,-6.907245635986328,8.861410140991211
1995-03-01,41.69512939453125,6.049915313720703,12.658658981323242,23.882070541381836,-1.3606243133544922,27.49188804626465,21.192060470581055,18.613122940063477,23.54538345336914,-1.7216033935546875,12.198755264282227
1995-04-01,25.15418243408203,6.447343826293945,9.54172134399414,19.08344078063965,-0.14925193786621094,17.70025634765625,12.26817512512207,23.064653396606445,19.89912223815918,3.295694351196289,15.589900970458984
1995-05-01,18.595767974853516,-9.31089973449707,16.648548126220703,12.538910865783691,-13.802347183227539,11.75273323059082,16.037656784057617,8.583728790283203,25.504751205444336,-5.078042984008789,1.5775604248046875
1995-06-01,10.279302597045898,-16.823835372924805,21.297924041748047,-4.118316650390625,-20.522159576416016,6.402219772338867,17.018207550048828,-8.024904251098633,28.38913345336914,-12.507671356201172,-7.672599792480469
1995-07-01,3.7208900451660156,-20.76860237121582,14.16506576538086,-9.812458038330078,-26.20415496826172,-5.609100341796875,3.0214881896972656,-16.46285057067871,19.229223251342773,-14.94603157043457,-20.129940032958984
1995-08-01,4.139141082763672,-20.848432540893555,15.553455352783203,-10.94399642944336,-20.903968811035156,-5.428609848022461,6.369245529174805,-12.485111236572266,18.368419647216797,-16.313600540161133,-18.047353744506836
1995-09-01,11.915870666503906,-17.55100440979004,14.982481002807617,0.6299839019775391,-17.540592193603516,14.55728530883789,14.812400817871094,-5.23944091796875,24.01917266845703,-6.100246429443359,-15.614198684692383
1995-10-01,31.486982345581055,-9.133880615234375,15.031074523925781,10.664581298828125,-13.72945785522461,22.177818298339844,23.69810676574707,2.516460418701172,28.803916931152344,-7.367151260375977,-6.121070861816406
1995-11-01,38.08010482788086,-6.914188385009766,18.043882369995117,20.48224449157715,-14.305639266967773,27.104873657226562,26.724802017211914,12.853033065795898,27.27842140197754,-7.9780426025390625,2.8600845336914062
1995-12-01,39.171730041503906,7.584087371826172,15.317428588867188,27.113550186157227,-1.0152606964111328,25.341615676879883,28.555740356445312,21.020246505737305,25.546403884887695,2.559846878051758,17.620424270629883
1996-01-01,48.99420166015625,2.442676544189453,18.902610778808594,28.051063537597656,-3.1824302673339844,37.581809997558594,33.51564407348633,13.881553649902344,32.390289306640625,-7.887397766113281,5.069051742553711
1996-02-01,34.41923522949219,5.405000686645508,16.875322341918945,31.663774490356445,-5.913064956665039,31.945117950439453,26.689058303833008,22.566627502441406,21.082155227661133,-8.88697624206543,12.16042709350586
1996-03-01,30.76018524169922,8.997854232788086,23.3957462310791,18.4326114654541,-0.39221954345703125,25.380006790161133,27.648914337158203,15.801273345947266,23.524831771850586,1.656585693359375,12.665180206298828
1996-04-01,25.106943130493164,0.9813728332519531,18.894336700439453,13.956026077270508,-7.028486251831055,18.545146942138672,20.73792839050293,14.472363471984863,14.87782096862793,-0.527923583984375,10.695812225341797
1996-05-01,22.217435836791992,-9.682994842529297,17.735885620117188,13.211305618286133,-7.189016342163086,15.806236267089844,14.199300765991211,6.8729248046875,19.015146255493164,-2.778627395629883,0.2664451599121094
1996-06-01,10.87785530090332,-14.727222442626953,23.44373893737793,-0.1489429473876953,-19.539758682250977,0.216796875,9.299051284790039,-7.468700408935547,18.283666610717773,-9.999086380004883,-17.5091609954834
1996-07-01,4.028099060058594,-16.890216827392578,12.936588287353516,-9.72933578491211,-22.32831573486328,-5.818733215332031,7.698734283447266,-14.745426177978516,18.275392532348633,-14.210886001586914,-16.89352798461914
1996-08-01,-0.6669368743896484,-19.490110397338867,16.900146484375,-8.968067169189453,-20.17194175720215,-6.033876419067383,5.871692657470703,-13.039192199707031,13.447961807250977,-5.403345108032227,-17.876556396484375
1996-09-01,12.794264793395996,-16.75782012939453,17.722644805908203,-0.4848957061767578,-19.14919662475586,7.040071487426758,15.87905502319336,-4.458381652832031,25.45779037475586,-9.870004653930664,-14.191024780273438
1996-10-01,32.216522216796875,-10.56010627746582,17.216238021850586,13.462855339050293,-15.988279342651367,20.7908878326416,24.676664352416992,4.544437408447266,30.233919143676758,-5.827009201049805,-4.499753952026367
1996-11-01,43.662017822265625,-5.8567962646484375,23.8326473236084,16.52116584777832,-7.48028564453125,22.914161682128906,26.452402114868164,11.667257308959961,35.197052001953125,0.8704929351806641,5.2775726318359375
1996-12-01,47.661983489990234,0.04137229919433594,16.547645568847656,19.511625289916992,-8.92172622680664,26.89095687866211,20.95638084411621,15.82940673828125,33.510677337646484,-0.2283802032470703,9.155073165893555
1997-01-01,40.55220031738281,0.34188270568847656,17.17717742919922,34.33319091796875,-6.665088653564453,34.0987548828125,30.202917098999023,18.60820198059082,21.91958236694336,-6.186450958251953,6.425771713256836
1997-02-01,52.658119201660156,-3.31463623046875,28.18418312072754,15.913837432861328,-12.403839111328125,33.169158935546875,49.841651916503906,6.857194900512695,31.130887985229492,-6.487636566162109,1.2747344970703125
1997-03-01,27.082015991210938,21.431177139282227,14.158838272094727,20.81253433227539,13.159236907958984,25.971710205078125,26.65873146057129,18.355859756469727,17.009490966796875,6.271110534667969,17.312301635742188
1997-04-01,12.731069564819336,9.198280334472656,9.292705535888672,25.535400390625,-1.0386714935302734,24.114145278930664,15.94314193725586,19.964338302612305,7.090000152587891,0.5665473937988281,9.997634887695312
1997-05-01,22.147504806518555,-1.7680244445800781,9.032222747802734,13.979757308959961,-5.159177780151367,23.682722091674805,19.163352966308594,7.918661117553711,11.946369171142578,-4.604022979736328,2.6911087036132812
1997-06-01,15.16169548034668,-13.790908813476562,15.558931350708008,5.916202545166016,-8.22146987915039,5.610136032104492,9.978097915649414,-2.0301342010498047,18.508892059326172,-9.735525131225586,-8.273567199707031
1997-07-01,3.034618377685547,-21.312334060668945,17.572786331176758,-10.389984130859375,-20.81416130065918,-6.188081741333008,1.735464096069336,-17.870710372924805,15.212164878845215,-12.372905731201172,-17.592321395874023
1997-08-01,3.0834579467773438,-21.758407592773438,15.768945693969727,-6.487636566162109,-13.043647766113281,-3.7362937927246094,4.312610626220703,-14.603286743164062,12.565011978149414,-2.862049102783203,-14.60165786743164
1997-09-01,13.562986373901367,-12.963876724243164,18.053049087524414,0.2116413116455078,-10.362308502197266,6.205989837646484,12.348487854003906,-3.161602020263672,23.251296997070312,-4.009798049926758,-9.225954055786133
1997-10-01,23.869943618774414,0.7830734252929688,7.2137298583984375,20.211795806884766,-1.6735992431640625,19.39127540588379,14.074182510375977,14.782369613647461,13.955336570739746,-0.5274772644042969,7.068836212158203
1997-11-01,41.193641662597656,0.4835205078125,11.04281997680664,25.382368087768555,-3.0248489379882812,29.929412841796875,22.945232391357422,16.98995590209961,25.71773910522461,0.22629547119140625,7.015111923217773
1997-12-01,45.244140625,5.431053161621094,16.93948745727539,28.615602493286133,0.5225944519042969,36.02632141113281,30.872032165527344,15.555675506591797,26.68315315246582,-4.843341827392578,6.792074203491211
1998-01-01,49.09169006347656,7.765871047973633,23.232173919677734,29.605850219726562,0.9177684783935547,38.35820007324219,35.40366744995117,17.746824264526367,31.128921508789062,-1.269500732421875,12.449605941772461
1998-02-01,44.45212936401367,5.068183898925781,14.124822616577148,30.803367614746094,-4.271472930908203,45.53185272216797,26.82309341430664,15.662618637084961,19.255170822143555,-9.603046417236328,4.791707992553711
1998-03-01,33.55503845214844,10.519180297851562,23.847293853759766,24.583473205566406,-1.5083484649658203,31.020950317382812,28.652088165283203,19.008142471313477,19.256807327270508,-3.9475574493408203,10.14291000366211
1998-04-01,20.81587028503418,6.509458541870117,11.278263092041016,21.970855712890625,-0.4973297119140625,25.417808532714844,14.137908935546875,16.925573348999023,12.567394256591797,-1.4085559844970703,12.248384475708008
1998-05-01,19.211000442504883,0.6756496429443359,12.935483932495117,15.484298706054688,-5.352840423583984,19.240447998046875,17.130067825317383,11.108123779296875,17.570138931274414,-7.716791152954102,4.003179550170898
1998-06-01,12.375988006591797,-18.757841110229492,12.387439727783203,-0.3517303466796875,-24.117225646972656,6.537270545959473,15.836029052734375,-4.083339691162109,22.700489044189453,-13.139976501464844,-9.681571960449219
1998-07-01,5.1254425048828125,-17.91205596923828,16.367713928222656,-12.446332931518555,-27.248441696166992,-7.073862075805664,9.037006378173828,-17.494884490966797,20.41015625,-12.446332931518555,-18.76766014099121
1998-08-01,4.210943222045898,-18.077285766601562,18.885446548461914,-11.423864364624023,-25.87751007080078,-5.673486709594727,8.344998359680176,-13.490070343017578,21.43262481689453,-18.919801712036133,-16.953384399414062
1998-09-01,6.396579742431641,-17.21841049194336,18.6629581451416,-3.005247116088867,-26.3192195892334,5.689846038818359,14.376758575439453,-8.709815979003906,19.021230697631836,-16.858501434326172,-15.052406311035156
1998-10-01,28.977643966674805,-15.022960662841797,18.108367919921875,8.282831192016602,-18.94597816467285,18.075651168823242,18.788925170898438,0.9455814361572266,36.73860549926758,-10.32613754272461,-9.810811996459961
1998-11-01,38.54469680786133,-10.754756927490234,16.968109130859375,20.087871551513672,-14.690862655639648,23.274709701538086,16.002897262573242,11.183378219604492,30.417282104492188,1.1402587890625,5.014198303222656
1998-12-01,39.74385452270508,0.5938510894775391,22.6661376953125,21.802350997924805,-9.092630386352539,19.35823631286621,20.478866577148438,13.650394439697266,24.282455444335938,8.680370330810547,10.151090621948242
1999-01-01,40.99109649658203,1.9162025451660156,15.805761337280273,25.253589630126953,-4.415092468261719,31.99942398071289,25.639827728271484,15.056594848632812,30.064908981323242,1.5549373626708984,8.943389892578125
1999-02-01,33.67755889892578,3.379575729370117,14.703653335571289,20.184226989746094,-0.3612651824951172,19.509977340698242,21.071575164794922,18.95226287841797,20.891773223876953,3.392894744873047,15.366250038146973
1999-03-01,42.4544677734375,-4.716424942016602,20.54216194152832,20.077678680419922,-10.426742553710938,32.0560302734375,27.414522171020508,12.04161262512207,33.09487533569336,-2.9200878143310547,6.441173553466797
1999-04-01,30.542709350585938,-7.533292770385742,19.937833786010742,11.981679916381836,-8.455598831176758,23.20087242126465,22.23028564453125,7.912870407104492,28.792987823486328,-0.03329658508300781,6.088232040405273
1999-05-01,19.318523406982422,-13.31519889831543,21.129840850830078,4.529962539672852,-15.357925415039062,13.743053436279297,21.564359664916992,2.5288562774658203,21.815746307373047,-5.478908538818359,-2.4089889526367188
1999-06-01,10.699771881103516,-21.945602416992188,27.84737205505371,-4.035511016845703,-18.307981491088867,2.8934497833251953,12.869026184082031,-7.561592102050781,23.27579116821289,-7.526632308959961,-10.85959243774414
1999-07-01,2.999998092651367,-25.05381202697754,21.647600173950195,-11.410648345947266,-24.349594116210938,-2.6853485107421875,6.46281623840332,-18.06824493408203,15.829070091247559,-12.169803619384766,-18.774126052856445
