,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1986-04-01,0.0480403696171573,0.11845363304018974,7.124939892027114,-0.1920171848991338,-2.9891471068064375,-0.4240376874804497,-0.3368504503940014,-13.084884200777324,7.655535294459416,-0.5531362616098844,0.2012675588435315
1986-05-01,0.48548090653341325,0.04481771495193243,11.42963038550483,-0.1499187055171705,-0.8333601554234823,1.8089555203914642,-0.6895160421412042,-8.705718176705496,7.211749370281512,0.7901566532941965,-0.46599808525531855
1986-06-01,0.4423391135012517,-0.7490666955709457,7.91625181833903,0.20800275253314598,-1.547419329484304,0.415449341138204,-0.46133246827632823,-10.690647363662718,5.305246664927556,1.3105211349634023,-0.8418731866998875
1986-07-01,0.1667514687678853,-0.36397285759449005,3.209204475084941,-0.14964231089049695,-0.23369339605172476,-0.4215037450194359,-0.17069700233479765,-3.740123340061732,0.05553067088700257,1.4633430884434626,-0.6027128468168543
1986-08-01,0.0838541532637643,-0.3621380776166916,3.870413038465712,0.3118845305460341,-0.7689234614372253,-0.2587945510943731,-0.09731931730787806,-4.273966806275504,0.8622649770516615,1.1116467989408052,-0.5349204895344186
1986-09-01,-0.08210846390880522,-0.12227502651512623,2.4696229232682123,-0.16766990005385643,-1.9585086901982627,-0.5060930425922077,0.13726321940726424,-8.535088811601911,2.4484602304605336,1.076598121569707,-0.2920511872210401
1986-10-01,0.12283444893164713,-0.3462599962949753,9.694260358810425,-0.06903749981931612,-2.5227453311284385,0.49955466141303384,-0.15525072813034058,-9.62107947894505,3.6734608503488393,0.6695917019477257,-0.2373115654955519
1986-11-01,0.14537842791588582,0.39808351546525955,8.294735352198284,-0.20485270549269283,-4.086665312449138,1.1251037319501243,-0.2588687266441102,-12.351908002580913,8.82036227446336,-0.052649896735182174,-0.1273064695774241
1986-12-01,0.09668184841265444,0.11484158225357533,9.296393394470215,-0.09544536690501605,-4.5531415939331055,1.616590718428294,0.04216320020087222,-14.327766214098247,6.458641932560847,-0.22212285548448563,-0.13307640527157075
1987-01-01,0.05721866962362508,-0.3565843775868416,9.123575687408447,-0.20182494658465477,-4.681275288263957,1.6287403802076976,0.025195255875587463,-13.023331335612705,6.272461322637705,0.6229111208365513,-0.3038441564174409
1987-02-01,0.31752298112775457,0.1333016622811556,8.068633079528809,0.014152721154923532,-4.6069200833638515,1.5489805489778519,-0.03833046301882318,-15.265745776040212,6.355367715542132,0.44413011234540206,-0.45881696203921707
1987-03-01,0.4633413475067889,0.6209010630846024,8.198018868764242,-0.07537850270084306,-4.240150054295858,1.66596919298172,-0.399690200673773,-17.00466190065656,7.342912600590632,0.7105717865320352,-0.16992318820446098
1987-04-01,0.2015064974300197,-0.04011042881757021,10.757861534754436,0.02586695128211788,-1.825546423594157,1.8299154937267303,-0.40395827369487036,-10.857634033475602,6.808096628922683,0.7431780489591452,-0.288240484734799
1987-05-01,0.10912119120847984,-0.5017947405576706,6.495481729507446,-0.07282588813526958,-2.4589792887369795,0.23672642807165784,0.040062826047552395,-9.58098598888942,5.326794202511127,1.44665757050881,-0.45843926515985045
1987-06-01,0.3128434302376919,-0.5396058037877083,3.9587295717663236,0.3077784918394743,-1.5951669216156006,-0.517477560788393,-0.27318704635538954,-11.095828669411794,6.535369616288405,2.0567857302152195,-1.0408810478575687
1987-07-01,0.07420432005749374,-0.5979683250188828,5.635130405426025,0.22646614861692868,-0.4780399302641551,-0.21406385737160843,-0.2390372467801926,-5.967786482402256,4.0523872925685005,1.9063183894524207,-0.590429407484988
1987-08-01,0.14869203088713473,-0.3915908932685852,4.675036006503635,-0.04271543721723206,-0.9079623222351074,-0.6229909136891365,-0.014638358806359008,-7.318007946014403,1.6315143841963546,2.287550843678988,-0.6006790602460821
1987-09-01,0.14068233917971126,-0.5862149596214294,7.94631044069926,0.10792264422657442,-1.4800657828648887,0.84185345719258,-0.21981644503613737,-7.667428255081176,2.9224670850313625,1.3557354991252606,-0.3862899351627269
1987-10-01,0.17450146499227306,0.18435394391417503,6.059768464830187,0.006113672519431394,-2.636788884798686,0.844164565205574,-0.08161388971704119,-9.590406077248709,6.5728568113767185,0.5023846259483924,-0.24598180613619217
1987-11-01,0.11090195325554394,-0.1860417053103447,8.702033758163452,-0.029522808743458168,-4.686683019002279,0.7967120657364528,-0.0029250119931678825,-12.557285172598702,6.51818559719966,0.1589300397496957,-0.223430040034842
1987-12-01,0.2750432393589958,0.45229721814393997,9.149358007642958,-0.10121857710913115,-4.119313557942709,1.4817229161659877,-0.3828499545442297,-11.357053688594272,8.29154344705435,0.25842771507226503,0.08782900552800361
1988-01-01,0.19605428468985636,0.15776198357343674,7.08925657802158,0.01832068550820444,-5.957612991333008,1.577862724661827,-0.1212808204458115,-15.320055825369698,8.652688906742975,0.000595039511189008,-0.23724788680989692
1988-02-01,0.22308995000651627,0.17254764214158058,4.007442129982842,-0.12050275051710652,-6.90671443939209,1.4937609434127808,0.045063786525675595,-18.137761524745393,8.292484283447266,-0.050069133822734535,-0.03472112832551307
1988-03-01,0.13913640477618233,0.22408448159694672,9.115033679538303,-0.11785107609980246,-5.403223037719727,2.158651500940323,-0.09549212582567905,-17.90345226015363,10.001532848064716,0.7678251426953535,-0.26895730419361846
1988-04-01,0.1730830210154174,0.11237693019211292,6.346010499530369,-0.06443751523928608,-2.3513569434483848,0.8381703247626623,-0.08204054642230907,-12.736240455082484,4.609259275289682,0.22393473638938022,0.0034303718959873028
1988-05-01,0.38299001142626904,-0.20988302305340767,12.838069597880047,0.17709612262015248,-1.4574787020683289,0.9101482108235359,-0.5863899246175239,-10.788067749568393,6.913846272688645,0.6737129046366764,-0.35832999868595855
1988-06-01,0.2855803145736944,-0.5020758137106895,8.281832271152073,0.03971001863771794,-1.549137532711029,0.7903066774209341,-0.3847336515467218,-9.563849653516495,3.609065138376676,2.097409046613253,-0.7547463508362466
1988-07-01,0.31002992000736174,-0.6966516375541687,7.612196604410808,0.32406606729708465,-0.8715646465619405,0.3193836659193039,-0.21611198465874856,-6.529606665883745,1.0266764805867121,1.8867540817994337,-0.6351529283726469
1988-08-01,0.2793459130115196,-0.353863425552845,5.3480241033766,0.12555138947551742,-0.7695946097373962,-0.07067238911986351,-0.21785718012363353,-6.4122212784630905,2.4190600101764383,1.7073722986074593,-0.6467548456597836
1988-09-01,0.13956763460987903,-0.42101476341485977,5.996879604127672,0.08085727983830021,-1.9578111171722412,0.3714126845200857,0.09522113077183987,-7.24276304244995,2.580817616902865,1.601979938837198,-0.6700969756917751
1988-10-01,0.05162843793142038,-0.26564259082078934,9.301254484388563,-0.09881540420739089,-3.4008141358693442,0.996672734618187,-0.16091291574721642,-13.198919807161602,6.143868886507474,0.7199203738799461,-0.2553936331830126
1988-11-01,0.36527780724353476,0.2213878184556961,10.486206743452284,-0.22717232213300817,-2.750244537989299,1.6472887247800827,0.06740063111832802,-11.547917979104177,2.2363160665218644,0.9199914450828846,-0.3364449485819391
1988-12-01,0.14151489881218457,0.27662137523293495,8.892954720391169,-0.11376361453942224,-4.216127395629883,1.7783073087533317,0.0015079577582234399,-13.243286098752701,6.9905895453232985,0.37244039659316724,-0.09397705818744416
1989-01-01,0.07227012490639921,0.24312295019626617,11.935806274414062,-0.14528937491716123,-5.1022326946258545,1.8467706938584647,-0.6118899964271708,-14.855659008026121,15.84031398479755,-0.9289951278613163,0.05730950927480739
1989-02-01,-0.01674805630425938,0.23878376930952072,10.094812843534681,-0.39142538227286994,-4.879266818364462,1.2193142126003902,-0.3649609520080242,-14.700916835239953,15.216295535747822,-1.358414842532231,0.22250621559772088
1989-03-01,0.11550532501251971,0.2987971715629101,4.383370280265808,-0.12183281793898226,-5.226901372273764,0.943295160929362,0.16381713621159819,-18.25545345033918,8.310325329120342,-0.3088346181007532,0.04388956709745083
1989-04-01,-0.18482508717990312,0.12612410821020603,7.903793785307143,-0.09279159244661238,-2.85023033618927,-0.771688607831796,-0.36397776071061483,-12.786018848419188,10.061273208031286,-0.9509538801816794,0.27681484501412573
1989-05-01,0.21816614221354,-0.37255946546792984,5.8885057767232265,0.10879381614572861,-1.570506989955902,0.7637195289134979,-0.4164936694693058,-10.171946457454135,7.023973648364727,1.119109300466684,-0.2736742192126335
1989-06-01,0.31152179495233007,-0.6690054386854172,8.426668246587118,0.4228065922564151,-2.288427948951721,0.5438342069586118,-0.26620226971646577,-10.34436055592128,4.955234894385704,1.6038106038020208,-1.0514706373214722
1989-07-01,0.23636813046502286,-0.6126175075769424,2.6671444376309714,0.10192587003842288,-0.8041727046171825,-0.7938995336492857,0.025296700682411803,-3.3832509602819165,2.1528262358445387,2.0662009716033936,-0.7935530327736063
1989-08-01,0.2054766309065897,-0.39308734238147736,3.2838877704408436,0.12384558863499585,-0.9967512885729473,-0.3380262292921543,-0.043489399584049876,-4.8040960516248425,1.9263579295231745,2.1276900401482215,-0.7361619396412626
1989-09-01,0.01928793327485929,-0.46214431524276733,5.445677042007446,0.19173091277480125,-2.0167646805445356,0.5329438174764316,0.0002855656388651659,-7.781360830579485,2.842558576510503,1.2490146435224092,-0.24174378907426877
1989-10-01,0.15386218418840503,-0.5521489307284355,8.19714003139072,0.19641341641545296,-2.565620342890422,0.871746800839901,0.07678897298396903,-10.592131955283028,3.3446098749454203,1.268020960000845,-0.25829146517084
1989-11-01,0.1414684120748864,0.047375219874083996,8.888784382078383,-0.0801994154850642,-3.979235092798869,1.1920969933271408,-0.2098256920246368,-13.24277945927211,7.277455238195566,0.1411238112128698,-0.11933475257234372
1989-12-01,0.05682672633499396,-0.43353449553251266,7.032520241207547,-0.14509557108349147,-3.197539846102397,1.4716873566309612,-0.08140781775433967,-10.567269154957362,5.925487554990328,0.055461505857797765,-0.03929291950895431
1990-01-01,0.1629789222459324,0.7184092700481415,9.603852695888943,-0.17338044503155875,-5.682373046875,1.2565421561400096,-0.506674292239737,-15.890663010733467,14.735620755415695,-0.876447673027332,0.04831439557861775
1990-02-01,0.32716422784523885,0.43724045157432556,8.05632339583503,-0.048595360096763164,-5.096290906270346,1.4912564307451248,-0.33150508682778546,-16.174214226858954,8.614867467146652,-0.5879783286498143,-0.10052140247314535
1990-03-01,0.17326948095540531,-0.13540475629270077,9.596200784047445,-0.0873074684219033,-2.9861565430959067,1.6432816783587139,-0.3010387750382119,-11.084778819765363,6.589480088307307,0.19279039249970362,-0.1625226691682288
1990-04-01,0.1721515518720033,0.056562782265245914,10.644912057452732,-0.04666492562083637,-2.688300609588623,1.1041647444168727,-0.49250886795368604,-12.514170578547885,8.731395464677076,-0.008732662536203861,0.12107863229639987
1990-05-01,0.46170055866241455,-0.4441315680742264,10.147762960857815,-0.04538891690911031,-0.5634569625059764,0.9818848222494125,-0.2712348674206024,-8.147008078438894,2.968850044103769,1.9540007297809308,-0.8448829676242585
1990-06-01,0.27112916844790097,-0.6005565822124481,4.004453288184272,0.18090770999882735,-1.1919929583867392,0.4042665784557661,-0.12092856650656843,-8.713393551962715,1.8017568267308748,3.1865342305256767,-1.035637360938052
1990-07-01,0.3245103798928808,-0.31621817499399185,6.270545058780247,0.22679605594306598,-0.9545819958051046,-0.6173122674226761,-0.35378967827938973,-6.40547616141183,1.5486933864079988,1.385847536417154,-0.6866252168695978
1990-08-01,0.34946205674624836,-0.42008522897958755,4.64421013991038,0.1556988988144725,-1.3532697161038718,-0.24718687248726687,-0.05359825222416127,-5.669658098902021,0.33214802925403303,2.5989328439419084,-0.924257331706108
1990-09-01,0.11141268444842979,-0.5483052879571915,4.019027948379517,0.2015534025963907,-1.8256614605585735,-0.13349625902871293,0.11484146593733037,-7.060455850192478,0.8179971231864048,1.9392174023848312,-0.3582839636092491
1990-10-01,0.1338176673553029,-0.28969427570700645,7.1407099564870204,0.03888438656633975,-2.1490478515625,1.2814772625764212,0.07362513941653231,-10.838437931878225,3.803834089866051,0.29035531557523286,-0.49840513061969843
1990-11-01,-0.036719426146296204,-0.23075249046087265,6.07645312945048,-0.09119471571609085,-3.5858142375946045,0.7978486518065135,0.06480264933185374,-11.915241820471627,4.883501621393057,0.6526410006559812,-0.20045148248368122
1990-12-01,-0.06759592988451973,-0.057693696580827236,5.688487821155125,-0.12261458471709606,-4.406907161076864,2.172116686900457,0.21756326264523446,-11.610532658440725,6.5582147011390095,0.7007463047137626,-0.30364394187927246
1991-01-01,0.148584388318609,0.1707334816455841,11.120433277553982,-0.2917091124782375,-4.22498345375061,1.644899696111679,-0.3688544034957886,-15.45445919036865,9.38813594671396,-0.43948542040127975,-0.06520033596043892
1991-02-01,0.053430244815154154,-0.04301740787923336,4.229160149892172,0.0015075848090882395,-5.827831824620565,1.707481717069944,0.14918235705253927,-15.380179882049559,10.007017392378586,0.3583296560324155,-0.1174226482497885
1991-03-01,0.13071534330727624,0.41330568492412567,5.68528970082601,0.010766991067166422,-4.160529375076294,0.7635690271854401,-0.09074426711873806,-14.701572486332482,8.128025898566612,-0.5524720136935894,0.11826657709923197
1991-04-01,0.0976286278884919,-0.06966412533074617,7.462795575459799,-0.1780438766467805,-3.3956968784332275,1.2024762729803722,-0.033283059267287564,-13.678428956440516,7.428591984968919,0.9369576779695657,-0.32852390345106736
1991-05-01,0.049241342139048655,0.07509988266974688,8.799923128551907,-0.05533824145209555,-1.685036619504293,1.2413496772448223,-0.2793583147069241,-10.041006973811557,8.41981080862192,0.8498229659520663,-0.2227072227508464
1991-06-01,0.3203657074052779,-0.4017418250441551,7.237580749723647,0.36342113881426696,-1.1437609791755676,0.6902062023679416,-0.37647181368888694,-8.251258305140903,3.238015449964083,1.5333592891693115,-0.8622197394675397
1991-07-01,0.3328432802294122,-0.7620143890380859,6.185213062498304,0.023718147228161495,-0.26960757871468866,0.7063099493583044,-0.10238646509799552,-7.075907928603035,2.996863080905034,2.025073766708374,-1.0169574554930343
1991-08-01,0.27506874232995704,-0.4248178005218506,4.609271883964539,0.2078312814381777,-0.7338352501392365,-0.5046032990018527,-0.11947317484845507,-2.769758445875985,1.0162963316990778,1.751255072080172,-0.8266169340052504
1991-09-01,-0.00895057942290775,-0.5338558927178383,5.508135093583001,0.12344922139948489,-2.0617810885111494,0.12790313145766657,0.1134364608120411,-6.804320216178893,2.4809974890488844,1.4529146827184236,-0.38728029169934863
1991-10-01,0.16277382364038562,0.017951776972040534,4.938626951641507,0.16665963054287666,-3.0178678035736084,0.4437745548784733,0.07839351099856356,-11.911628927503312,4.794572866879976,0.2561541417470345,-0.49330655564653114
1991-11-01,-0.11449362166592332,-0.23450881242752075,8.876600530412462,-0.13825838070581942,-3.8174434502919516,1.121668890118599,0.012143262404393644,-14.302785055977957,7.029247742432814,0.2826972363086847,-0.11022459477820296
1991-12-01,0.411854269074612,0.42096108198165894,13.151339689890545,-0.06698741047990088,-3.5248784224192304,2.143605301777522,-0.4416299627182332,-13.448715209960936,8.241503055279072,0.12037989038687485,-0.21869925425407735
1992-01-01,0.09694023699056907,0.55428147315979,9.061449103885227,-0.1606285499007094,-3.5508374373118086,1.3555647184451423,-0.3916638645719975,-10.231179850442068,12.15392076052152,-1.0821077686089735,0.11958472747752008
1992-02-01,0.23422451292882202,0.5433017387986183,11.066343386967977,-0.10239248182259354,-3.6512664953867597,2.216913551092148,-0.4559256294940381,-14.1837511743818,12.368930303133451,-0.2765418245242192,0.18477046743352363
1992-03-01,-0.09852534801256461,0.2755342051386833,7.161531845728557,-0.3093707758714171,-4.5044489701588954,1.4575794339179993,-0.25857834422841985,-12.982215200151714,14.618759888869064,-0.7082609029916617,0.3063626428867908
1992-04-01,0.10973306708648557,0.33729858696460724,5.085546771685283,-0.04657145553067619,-2.5152852137883506,1.685544972618421,-0.08396273280711884,-11.026397773197719,6.564498406190139,0.7445573233641111,-0.26155784726142883
1992-05-01,0.3065236523503163,0.023333006538450718,10.649587048424616,-0.10603078659258637,-1.0706037282943726,1.307093972961108,-0.39009803787190866,-10.174616745540073,6.539780818499051,0.5191986377422626,-0.3326879536851924
1992-06-01,0.43786358637887923,-0.36417871713638306,10.158497757381863,0.10155082552456388,-0.8595080176989238,0.7988976314663887,-0.5110298699521004,-12.095143113817485,5.397567840722891,1.4447501072516808,-0.9566265217801359
1992-07-01,0.33524512756066244,-0.7365144789218903,4.181001914872064,0.13841783226120705,-1.3256347179412842,-0.5527957653005918,0.008159005479451191,-7.443344593048095,0.7291918190625998,2.375798042003925,-0.6369574906978202
1992-08-01,0.26634423459162476,-0.24337973445653915,5.97322318289015,0.08166161566680553,-0.7468170921007793,0.23670104953149956,-0.2467364548368657,-4.497326697622026,0.768238535294166,1.074554599248446,-0.825655904222042
1992-09-01,0.09051445932661902,-0.295354500412941,3.2671590646107993,0.2736881795321025,-2.298374970753988,-0.005039982109641036,0.042831941329418345,-8.40141943522862,2.593137896977938,1.6442289719214807,-0.3596061721761176
1992-10-01,-0.06847476250812656,0.12691854499280453,6.24350110689799,-0.0435910498102506,-2.787218689918518,0.3566788199047248,-0.08826292258627871,-10.763954264777047,4.32827197588407,0.10527758500896967,-0.1706708143366144
1992-11-01,0.19954364807879338,0.3647330403327942,10.069284174177382,-0.08905993719749591,-2.9885313908259077,0.6534035007158916,-0.4754040786560546,-10.340461560658046,6.4172964829664965,0.18785737741451997,0.10701758747405195
1992-12-01,0.22268588425683195,0.32897450029850006,9.503223498662313,-0.1839069138262786,-3.98457407951355,1.5095653633276622,-0.33516497053998584,-13.329851627349852,8.661916622748741,0.28314154881697434,-0.10396082826117252
1993-01-01,0.007000822787646388,0.1910613290965557,10.862686236699423,-0.14588876682169297,-5.258045196533203,1.553615927696228,-0.5237131359729361,-14.830822604043142,15.480786103468674,-0.6153814494609833,0.25139959885718977
1993-02-01,0.3877533508128807,0.41229482740163803,13.898996512095135,0.016208168338326848,-2.934762438138326,1.3839002698659897,-0.62108502743092,-10.558448519025529,9.649384021759033,-0.7531283566584953,0.009458258431008523
1993-03-01,0.1866929599496185,0.03995475359261036,9.312624401516384,-0.18098505177334243,-3.1790961821873984,1.9675510625044506,-0.15287774991481862,-14.63665281023298,9.026940052325909,0.3323760170202989,-0.29477927278965077
1993-04-01,0.10996616033257031,-0.0391286239027977,7.850834396150377,-0.177482734708225,-2.4551703532536826,0.8951521789034208,-0.1274816137044988,-12.477349383490425,5.069977045059204,0.6442799017979548,0.05895301224069393
1993-05-01,0.41275004871556015,-0.2665974572300911,10.37499639723036,0.10609204935676911,-1.794040600458781,0.37843178336819017,-0.5751905289102108,-9.819776671273367,7.093794070757352,0.6184373910610492,-0.29258639254468555
1993-06-01,0.33709541207454247,-0.4684048891067505,6.82760410838657,0.28883723870796313,-1.213476856549581,0.555815485616525,-0.27283452292706106,-9.164405720574514,3.8592737454634447,2.017255242054279,-0.9805143513578051
1993-07-01,0.3103610189234624,-0.2664848417043686,2.212586667802599,0.15451676376602227,-1.7838593324025473,-0.49639583254853886,-0.06932016224303145,-7.379708119801112,1.9437235135298507,1.6393327942261329,-0.9402602276903518
1993-08-01,0.20470652179639848,-0.5430375412106514,4.008027248912388,0.14308178614751965,-1.4422790209452312,-0.04297735091919701,-0.259000744591368,-6.6590998853955945,2.7352555440022392,1.8636721831101637,-0.7119126776431469
1993-09-01,0.04162062264856745,-0.6382337212562561,4.291528794500563,0.16678484777609506,-1.7452865839004517,-0.11738406028598547,0.06165809216017419,-6.381337557520185,0.6893948293649234,1.7585580165569599,-0.43321286744259774
1993-10-01,0.09546227997443715,-0.0847962312400341,6.529213984807333,0.08349451875569773,-2.690487504005432,0.1754131012906631,0.04461391412831368,-11.833611556461879,6.08412348307096,-0.0009063971587098561,-0.2611012693415297
1993-11-01,0.1354790246877514,0.19828954711556435,12.876786126030817,0.18147360898700415,-3.115714192390442,1.5250114103158317,-0.5114098178579453,-12.538562502179825,9.353073743673471,0.14497842639684677,-0.15235074022982983
1993-12-01,-0.03329203387752908,-0.06351680960506201,10.123803880479601,-0.19551498048445756,-4.84042247136434,1.038945590456327,-0.03633445643998207,-14.526287146977015,8.142405289870041,-0.009674149063917307,-0.0889077624107929
1994-01-01,-0.04281226057009619,-0.17218777909874916,6.168580055236816,-0.1666112273347144,-6.796680291493734,1.2112914274136226,0.27666193373659825,-18.18634271621704,7.8412120158855725,0.29285292212779707,-0.10784932590545493
1994-02-01,0.09367969192442346,-0.06410885136574507,11.481746037801107,-0.024683647515142664,-4.920893907546997,2.04716498653094,-0.09513896037923529,-14.743013041360037,9.429539166964018,-0.05427584983408451,-0.1830191529811697
1994-03-01,0.28689779707642854,0.4475559666752815,7.162321276134915,-0.10885021685823505,-4.095323483149211,0.34005207320054376,-0.45093095048945003,-14.938117776598247,10.522851577171911,-0.5417132606873145,0.20485834238377024
1994-04-01,-0.009178887808420619,-0.20065207034349442,8.405013879140219,-0.07457477862344068,-2.0781459410985312,0.12791437717775506,0.13146956867360055,-10.66314833504813,6.529486179351807,0.4030466652833498,-0.1745513144959795
1994-05-01,0.32543481373396077,0.23292986676096916,7.6858984099494085,0.03286228314334271,-1.1272099614143372,0.7495975121855736,-0.39948691078957094,-11.004785980497086,5.67557169840886,0.6307172660644238,-0.5331465538511885
1994-06-01,0.3705023742112957,-0.46987634152173996,7.181091441048516,0.22319418688615164,-1.6820534070332847,0.5546551197767258,-0.317746749583711,-8.340648242405482,2.7472670261676493,1.965027589064378,-0.9686074992443653
1994-07-01,0.3296541630244646,-0.516880489885807,4.016625218921238,0.18580513367173718,-0.7980132102966309,0.37804776802659035,-0.1682009627210333,-3.623404673167637,-1.1444473495850196,2.0752372649999766,-0.8482686382658938
1994-08-01,0.1761605260802097,-0.4025580361485481,4.443315002653334,0.1661108678900728,-1.2462109327316284,-0.04749629103268187,-0.07661383678304388,-4.963721547807966,0.3565395680757669,2.665142371104314,-0.6107247890310085
1994-09-01,0.021443619835572164,-0.1453934796154499,0.31777407146162456,0.045043511736188445,-2.3218067487080893,-0.4777262608210246,0.08169609181424405,-7.521796226501464,3.6416620016098022,0.8118503368817843,-0.4131483904858853
1994-10-01,0.07215001788295683,-0.07193431723862886,3.0702061123318143,0.050505772963458415,-3.9209667841593427,0.40199455494681996,0.13188331368121695,-12.619052614484513,5.430791469720694,-0.006242229406220408,-0.10094299436883725
1994-11-01,0.3080343858140414,0.2506820671260357,12.245411343044704,0.12669951161917517,-2.1896791458129883,1.9337788224220276,-0.2786317721326301,-9.322421039853776,3.1185730145527764,0.9628748664489158,-0.4172852698792803
1994-12-01,0.08224798519103253,0.10523131117224693,11.403852038913303,-0.2707931486999287,-4.38484271367391,1.8606554716825485,-0.23138592851922868,-13.091658694403511,11.188713403848501,-0.425019057897421,0.08737218982361733
1995-01-01,0.11192146139066728,-0.3259330242872238,8.173273669348823,0.005536102781108781,-5.579608281453451,1.540851965546608,0.19511398165783986,-16.286701815468923,5.743146401185256,0.7978742512372824,-0.38020591786567204
1995-02-01,0.16528596399260348,0.37195824086666107,4.683372709486219,0.05428144598708433,-4.149843851725261,1.1585270365079245,-0.17026374314693696,-14.651296819959367,8.659860721001259,-0.5272270968327155,0.04392416870340388
1995-03-01,0.050182338254373585,-0.00015681527656852268,4.968882269329495,-0.03720663360082636,-5.103899240493774,1.010763148466746,0.23328536685476914,-18.008393900735037,7.337511502779447,0.3871546055261905,-0.06478366224055596
1995-04-01,0.09850429096182839,0.06826743949204683,3.585171037250095,-0.1966952903232738,-3.9600118001302085,0.1286861952394247,0.04085344361498001,-15.147854600633892,7.6678436536055345,0.9459986709631406,-0.06858520209789276
1995-05-01,0.3552969850477625,-0.05158726591616869,3.9638787508010864,0.06503195447080276,-2.1768252054850263,0.45742249737183255,0.008786192282717278,-12.686752421515328,4.549721571115347,0.754453528385896,-0.7701639799361534
1995-06-01,0.36531308146773794,-0.30120113864541054,6.730168395572239,0.10853394884250912,-1.2221216162045798,0.5423973624904951,-0.2845035905533649,-12.718365873609269,4.709798097610474,1.4812192091575036,-0.8339617480622962
1995-07-01,0.28644900341502955,-0.5341564118862152,4.883163173993429,0.40401337193507775,-1.5660298864046733,-0.28773142645756405,-0.016914256551164263,-8.124061141695295,0.9178084822801443,2.293849908388578,-0.6340340730991769
1995-08-01,0.18060775321038045,-0.49726955592632294,3.870247138871087,0.1367724633561082,-1.3928393522898357,-0.5986100062727928,-0.002016819656846371,-6.503359760556902,0.3655961213203577,2.3283431163200965,-0.49323033779225456
1995-09-01,0.16111683894376286,-0.5837252736091614,5.239278078079224,-0.09060332588121002,-1.2507344285647075,0.4873383790254593,0.21186906923639015,-5.422335011618477,1.3962284876750066,1.3030087718596826,-0.5390212890949655
1995-10-01,0.012703026171590462,-0.12623670510947704,5.941842661963569,-0.11569878415149801,-3.163755337397258,0.8081673334042232,0.19374217124695475,-11.562179667609078,5.302067903371958,1.0106915464768043,-0.2192860746637304
1995-11-01,0.2741188299460489,0.02067673485726118,9.37570267253452,-0.22878740348067939,-4.039478699366252,1.1577486991882324,0.003514516147527289,-12.01421022415161,5.4834517148824835,0.9083179900279411,-0.455432210830932
1995-12-01,-0.040823676180644114,0.2973649837076664,7.185424698723687,-0.3601238515008898,-5.058823029200236,1.0914848496516547,-0.17529765659190238,-14.479950496128627,10.606708893409142,-0.7761535736230704,0.17971190366339176
1996-01-01,0.057540711809377205,0.04324391484260559,6.142814954121908,-0.038848138030837566,-6.545778115590414,0.8106467624505361,-0.23185439566348462,-15.855479240417479,11.42513293486375,-0.19773307901162368,0.00420069926358918
1996-02-01,0.11369042464944183,0.2618708461523056,9.388278590308296,-0.05173037632131109,-4.115616877873739,1.6709346324205399,-0.2641907080690912,-14.94727645601545,7.978536532475398,-0.027028480186485328,-0.32465511814076853
1996-03-01,0.15499352431688151,0.6286425888538361,9.46291486422221,-0.2752853374855191,-4.589597384134929,1.494633530577024,-0.4125644551946762,-14.617291518620082,11.195202057178204,-0.6089854698914747,0.09376749871893132
1996-04-01,0.30450564427453963,0.23361699655652046,9.244384368260702,-0.13211352714136534,-2.9497313499450684,1.1234674602746964,-0.21857400523855333,-12.395312104906353,5.7846894631019,0.6682737515522883,-0.23433925940635358
1996-05-01,0.08482910448410472,-0.15027319081127644,5.430556337038676,0.12017729893034579,-1.3967998822530112,0.18147824642558893,-0.2581062310553612,-9.849826778684342,6.9626001211313095,0.9924800350115849,-0.2616953025472925
1996-06-01,0.2664857467667001,-0.7852973788976669,7.946380641725328,0.3023526832169177,-1.38972411553065,0.2287107054144144,-0.20699852958638618,-8.948028087615967,3.0052123161462636,2.3326403819597683,-0.7622747345173613
1996-07-01,0.3490284329555074,-0.3321009874343872,3.2618343830108643,0.21137174803252312,-0.572637567917506,-0.775233656167984,-0.04852724836227742,-6.020642178399221,1.886266699204078,1.3287786107796888,-0.8588625395551641
1996-08-01,0.10442394213598283,-0.3309563547372818,3.4403956598705716,0.3038055583031154,-0.264849861462911,-0.4441291093826294,-0.03603469342627424,-2.488940528460911,0.7732265843794895,1.9346266984939575,-0.642454243720846
1996-09-01,0.14272944116201558,-0.5952972546219826,8.299224906497532,0.14150521704269683,-1.5241074562072754,0.41735622410972917,0.06219741908159662,-8.570365394864762,1.5349083221875703,1.7355647224646347,-0.4768629023369323
1996-10-01,0.13905640264026456,-0.25487232953310013,7.49416020181444,-0.06311629150135845,-3.185353477795919,1.292834555109342,0.10154210823647519,-11.303899969373429,4.603806825784536,0.9139789984776423,-0.6034725524009542
1996-11-01,-0.007659024329947643,0.14368209056556225,6.301254034042358,-0.08664128242754468,-6.2228258450826015,0.4853607465823492,-0.34429884337364364,-17.50596250806536,10.892417797675499,-0.8815873127717238,0.024840760817553136
