,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1987-07-01,-22.41068065648015,4.866490393798547,24.586995786909963,-28.467944921304234,-8.676906629423222,3.1781381259416195,-7.289511941471414,-9.177973891861198,-6.250046520799769,12.014112954941577,0.3941394128588128
1987-08-01,-13.307468669265912,6.579054078508955,-0.7490576870567723,-27.016838533478513,-6.1588406107790785,1.6515410211081671,-6.594512967055087,3.846208646871497,-7.522106672553309,28.377850118511983,0.3764785105328893
1987-09-01,-11.441623858569695,10.432909183518163,3.29406198660213,-14.243582248165904,-0.11694846007306635,4.679599173695628,1.048803443667345,3.863126132777489,-3.9827695731355024,25.55456013036281,-3.085756843464561
1987-10-01,6.3744208963840645,14.99595477910973,5.172940240333678,3.986797948204858,8.195851560196541,2.0057896941210522,5.745052638939386,2.018632544163335,-1.9337216439256726,26.43569664329274,1.0399353245352791
1987-11-01,19.888528433953528,6.800491696476517,-12.227087895698507,11.703218532588131,7.301812116103069,9.045101346109796,0.0920552605285046,-4.072446751076754,1.6366502072420064,5.450490546711164,1.115574308099031
1987-12-01,-3.399679201485457,24.002929095571293,-25.35010246755534,8.404908650261074,19.182242173848927,5.313980831473105,-34.88764380920949,21.609035046777187,4.016285242579962,31.565789319869406,13.482836455446954
1988-01-01,13.138914856170379,0.7951114331100614,-10.702931970732488,12.374980514938086,12.435500935892287,9.293314320446228,-13.023120804482033,2.1331469274949617,6.764996558819203,-4.682320058256724,12.934733717951719
1988-02-01,11.72977992080965,-4.17881809142107,-8.108252760660612,3.1145049735329917,5.385241813531189,3.4705021912198006,-3.2004505540974386,9.816749051975782,3.7519551553009887,15.211757436825204,4.542546634157747
1988-03-01,22.0833079779298,-12.020553746071835,-5.129715539821427,7.000251389538459,1.3492387590370967,5.84892256396478,-4.432743928395514,-4.9813392704771475,5.919354739609501,4.2763172431390535,-5.9667256875745025
1988-04-01,20.929464672511752,-2.7195193091981724,-9.829281128268532,-12.235803520019296,-2.4464756014968865,6.929039071870103,-3.6906918645580005,18.857168047863272,1.1262005478788575,25.07529341468525,6.327122981337182
1988-05-01,4.523372752711821,22.733847158167123,4.064258451066823,-6.8975765930637865,0.2787864885078909,3.079181269097392,16.91789379654429,11.184030217293047,-3.5566211435855446,53.6750369553811,-14.269929110460227
1988-06-01,-9.786233612994629,12.599278427315232,13.548746959963623,-22.590170210130655,-0.5658175998676893,0.4827987190485513,6.103454812968766,11.646307680712757,-6.276819809693282,56.6175978942805,-7.1400368138111965
1988-07-01,-27.279371311313593,9.923916592458102,-5.431842145749378,-33.03773927915781,-10.936121520985106,-0.19322627110877416,-10.315943513936533,17.074673228141773,-8.025108113825336,32.64167935487733,-6.229679910835922
1988-08-01,-23.002320539256562,9.426308720040268,16.406020716027776,-27.129621123725304,-6.821873487714763,3.182598180323157,-11.153098401815571,-3.063913170991876,-5.984307613239797,6.68040401575707,7.354056286930164
1988-09-01,-11.131184544015884,11.789458887290618,8.520162288955133,-15.324256666788939,1.8122321890315414,2.352811687408941,-3.2345925363243264,-3.0550260447775472,-4.54885904010829,21.949370992370362,1.7308684829322838
1988-10-01,19.45232523940857,1.8460866751896314,21.603026642052264,2.6142969547747463,1.2008154259790802,8.465643488386808,41.42657319330312,-15.160291661255716,0.301009872702905,29.618285704645086,-15.736336425562673
1988-11-01,43.227248869095284,-1.105187970567654,-11.846751192127845,12.610833185781228,-1.2303911810681099,7.577171673748478,20.178483428658428,0.5380692021374585,3.7547357475831227,32.795570723723145,-21.76553133125366
1988-12-01,23.931530485850868,-25.466369169453415,-6.230215911858862,9.835703110186554,1.9884558585265046,5.739943664989682,-10.68554634553988,-8.15280921502868,5.082736094456339,-12.395163803097914,4.456265955365243
1989-01-01,-4.658336625396835,20.3228327703964,-13.215784673693074,23.765141620012123,11.26803274097911,2.9531941451034833,-23.16853511810502,13.464102225377607,4.367300138702834,27.137029540867434,5.603373345365402
1989-02-01,9.690760485457691,14.451810501781145,-4.852372064894917,19.14344527104571,10.577740396264751,3.7421846699094607,-5.036341139333427,2.818386761543558,5.801804265594081,18.341999998083114,1.2782698623323598
1989-03-01,32.80005652676934,-15.052118993462495,-0.20749478436512794,-3.3084045598023013,-9.152656209675179,1.980309919515666,2.463571042837172,6.241762549193551,3.211401830627167,7.278315968341281,10.936192586788414
1989-04-01,-6.532372372229159,34.465365019351516,1.2876844433614765,5.165255714522901,16.308128400044488,5.411020814828376,-1.36990593322017,4.075341850201177,0.79109902401151,13.299894680734925,8.838358761935481
1989-05-01,-3.70664865843605,-2.5153490747483764,18.75175644218978,-4.107412325248508,10.28231669075627,7.629941197533206,0.402516047251575,-3.130649175423285,-5.190837875550206,23.527285258665966,8.921529542879192
1989-06-01,-11.349452916526896,12.330349001147656,27.232157889830493,-25.102726586248092,-4.473987681722265,0.4033659832870072,13.549210722960332,-9.62802096791354,-9.321618982001572,40.9178053538118,-9.333527177336103
1989-07-01,-18.047021259173903,9.015358727523747,28.01045641599889,-32.50712451256549,-8.628275385945013,2.7264923541052117,-3.3552295850477223,-17.648187068788893,-6.393621206847896,19.234217249912234,4.758196417867521
1989-08-01,-17.942392665685773,10.78359258662626,25.139785882149212,-27.246727750680368,-5.398034267504802,4.433422814439382,-5.3658339287120915,-10.385672088163535,-8.16641757454523,20.129936160699707,3.3608058998639767
1989-09-01,-13.610935267556867,10.612846257170252,23.53773898559313,-15.724817827207211,0.4616673151855319,3.5228626054215417,3.8984583914163453,-2.925969831821252,-4.477813135616836,14.823612195481008,7.698127084111216
1989-10-01,14.981956533441037,5.270493331586975,8.573087155414527,2.7375098234393587,2.9227828159729667,7.269395735480391,29.061198088715923,-9.800356770409982,-1.2613589166394168,31.777640386457854,-16.371051032078025
1989-11-01,24.211244929762874,-2.1186000488520027,-11.706048720436623,9.438922241876027,13.204351312187988,6.923072860233247,-2.1890365675333747,-4.523500459641691,2.0993726932352637,10.878293332384269,-5.618448991978913
1989-12-01,7.858787341234597,5.42076803150825,-13.595566177441004,16.439919178827406,7.5059294852667975,4.525762237424409,-19.121491961609888,2.3587398956901335,6.642245537396549,-4.955095023978141,6.837771007024647
1990-01-01,3.5332907182018882,15.842030070518412,-14.329424509176423,9.069252275683233,17.642691019818876,10.727003818116136,-30.43583090000403,22.585594379255035,5.810745747137617,9.554182756837102,28.038875103128543
1990-02-01,-1.493467629618356,4.995679866033479,-9.142282383567235,8.565256081528965,-5.453230555851155,-2.8459572455715265,-9.43700992529618,2.7926871524207297,3.7321184515582244,22.317310707036405,-7.967464017957721
1990-03-01,2.180574064511202,11.522203870218828,-8.543950561875215,3.987427506781381,-2.4127623266873632,-4.121006839778825,-2.0694079832970895,0.8946505113191127,4.244068716756903,38.11524513242083,-21.678875528185962
1990-04-01,8.095101561007375,23.15516799938722,-7.915399341836468,8.964723812859487,5.640858500037882,2.3389411069398838,-0.12102016393878333,9.266124365240952,1.1815483132061328,25.047207064895247,-8.345361390483061
1990-05-01,-2.3965421953058645,11.077151884893334,-12.786212185391548,-10.391799760192463,2.743836588639938,1.5085421489767645,-8.116903283964405,21.211822806820464,-3.72293789036463,54.22575769156669,-6.015640141497962
1990-06-01,-18.58691388350734,8.89225569568216,-3.919601913391447,-27.14208283370739,-2.1910182536842733,4.424340561497354,-13.206073234967933,-0.814673776469877,-7.058266526173197,36.62050388438793,7.614261860001534
1990-07-01,-24.970146314653448,11.061527875612583,3.115076139431706,-31.80481262996463,-7.432149270234242,0.4036146375065082,-10.316795421721642,-0.47736576986794743,-7.529909223752732,18.259150950837604,-1.6645652796981067
1990-08-01,-20.71660425746799,8.03496448807682,-1.8686044777422515,-28.120100829670825,-7.5929904949426135,2.7065174654126007,-7.364111618821794,4.833931294107148,-6.841409845890456,24.71304161917806,-2.28328028150603
1990-09-01,-13.298495017580446,11.363234043100565,-2.826561401302913,-16.42440102808158,-1.1640179520026777,3.72972641557728,-2.937812730827898,-3.16915001525623,-4.693087038936588,38.28862385631267,-4.769108368446997
1990-10-01,1.5586125265136865,11.079988772855717,5.605539902638389,2.9249775098903643,8.739935934268175,5.368696287994784,9.259488091544682,-5.822655338128005,-0.6008194945469928,16.349530184303614,-2.906684162658852
1990-11-01,7.788948268206713,2.0803943377491674,2.940239258265272,18.838043586846744,22.126584026970864,9.95512447073902,2.3258735386679708,-12.128298677440986,0.548648974650211,-10.413319096973789,9.079621546530761
1990-12-01,19.95463231625141,-26.9049472593685,8.442477980332347,18.230000368560173,10.64194482537724,11.742877386628185,-0.07827188849932579,-24.415892332835014,3.9939312458601375,-44.77794313051907,11.124697268268743
1991-01-01,16.48721265737127,9.13449254832154,-16.92105258629601,15.645880418661093,8.429108348257506,4.246692077803861,-6.882616927020726,0.6770913168859805,6.307189077110956,20.057992898513486,-11.346323812282476
1991-02-01,32.33407239665661,-25.504243187058602,14.9485672425658,12.275102384777599,3.430101615325544,6.804521757119769,2.006962593428242,-2.951923080280611,8.13255653688172,-14.252618685083881,15.923623062831176
1991-03-01,9.452753767016398,-10.786666455030966,-4.087132414914893,-0.9122516085785314,-0.850869412288977,2.367999474241797,-5.700446333569299,9.856361255857358,3.943457154616402,3.162763390807352,6.247579103637903
1991-04-01,20.459407742178186,-0.78808987693567,4.921511682341294,3.650559165917407,4.8083751155202625,6.058820818657541,13.002999186390658,-8.990292859683274,2.5528042155085218,8.312871454403734,-1.3277914041570786
1991-05-01,-1.700363008696351,2.0807910843651487,9.565489162913067,2.3001879561312975,5.396815463358436,2.9109657269972424,11.147041518909013,-1.0417267117083435,-2.3673632320280826,-1.2606282752238673,3.8183830990322685
1991-06-01,-17.14789147215514,7.247402210056497,18.598301210011837,-23.323545066000683,-2.428244853625574,1.4694189792561305,-0.29537760203574803,0.3267773814522488,-8.542034974974833,25.03007149544452,9.387799127368885
1991-07-01,-21.26146014681037,10.965531039044675,18.048585916634483,-31.62810436814306,-9.54394054288516,0.1276735278282374,-9.02355140744613,-4.381547832961999,-9.667632812633215,24.45934417725222,3.0436449640913485
1991-08-01,-19.759459090938428,11.588853905946795,13.317644358854178,-30.325313172588242,-10.056363499875541,2.405161896764674,-6.4468008336172,-10.38202504482038,-9.270283236527941,19.226324166952413,-7.9816801936699795
1991-09-01,-11.433968504527655,8.098125977739688,-0.04152649337420509,-11.220825387736205,-0.9059694616197941,5.964720603206026,-2.951619083249551,-4.697856805770746,-4.570291926771318,15.290297983357723,1.3656032746596485
1991-10-01,4.067936864267868,25.228690137281916,18.163089133700392,6.357053713226843,11.817990397915374,6.386503217583823,12.022465717675141,-5.832895038243042,-2.1361642519070254,23.29985506885345,6.990711662198933
1991-11-01,6.035571880172082,8.796216688855619,-6.30866897849355,16.502910414940207,17.400605733346048,7.600881525563505,-3.159760205379917,-8.586615674774004,2.4263986491364635,-11.644993178444402,4.058870725278215
1991-12-01,21.48129797400384,-12.177442771231794,-14.580865483897947,2.3966289369186335,-6.32243300936539,7.411963210594154,-8.582634439373606,4.039582422416847,6.3197978276120095,24.597933452846043,-13.304341287691244
1992-01-01,-12.553910159758658,5.417564640878863,-18.60215456562869,4.196026084172781,9.68558784367238,6.429113527137768,-38.09063155228836,24.40793924925108,5.689216364573584,12.830101344679656,20.150727300436493
1992-02-01,-5.486869337517979,29.5085955741788,-25.448156522383844,17.663413708289852,6.22807719910866,-2.1129020048458234,-26.471955525352953,19.531316911409267,5.197141993126097,50.29350664183518,-8.160258101048225
1992-03-01,-8.705209876964247,-15.420800027431046,3.2094136036383643,-5.281182866840084,5.632367840911981,8.287539777406266,-17.804995298476435,11.818746002771489,4.056675488838658,-4.460425818222036,27.148109181369545
1992-04-01,10.948781409511763,-17.699004600810415,5.322197209713567,-3.4674353070495254,-6.084770690362196,6.8800581298123955,-7.702647974241162,8.861935434515818,4.005891085542522,-2.4112100652008075,16.066615058222247
1992-05-01,9.87469949716446,-0.30799340873487,14.188556484974868,-5.381331713453391,-3.537323292926532,1.7081574579265446,13.825691395560645,7.6877459204741445,-1.4829198919503823,26.911056059876394,-2.1177264811541208
1992-06-01,-5.023796224721839,11.886818479734913,11.951892937918746,-22.327627560417955,-3.1401092760194818,0.23984738650903517,10.90271474581297,10.022040282152378,-7.969419257126871,53.93735404133215,-10.702736340758255
1992-07-01,-17.504932984081588,11.198021886453954,-4.633645987761101,-30.321170616227885,-6.476699863135349,0.1465179694662982,0.23132600954357135,2.612817679042981,-8.144908433917688,39.30334543010429,-10.007833964403236
1992-08-01,-17.67502010804837,13.585179736232517,0.2844193703996668,-27.71033151789811,-4.241187347442398,2.0806630467656952,-15.10422890830067,19.242503753633166,-7.413221148610486,22.80033216106407,5.780919180757659
1992-09-01,-5.60750618356208,15.595069244335198,10.185432350748313,-12.142358452581606,1.8446397495177884,4.329234447754017,4.7217831803539205,8.328517840854895,-3.0254509859514718,24.40817333044576,6.052891316586843
1992-10-01,0.027036409823026714,26.26495916690655,-3.631259718537861,2.373247647542944,11.76631811336431,5.500399741284503,-2.033637249453317,0.14565162196881143,-1.223979712635162,3.8772729499520775,5.816854205073378
1992-11-01,8.322555399564981,9.42843346486853,-26.088545451204592,2.915248589902544,21.854618363385146,7.124923768450743,-13.500086268426582,13.812348615043256,1.3181394215722353,32.21473651255054,-0.3376486920234246
1992-12-01,17.647919874269608,-0.5949010167194744,-25.21849348402512,5.114093625982938,9.753308558446241,4.434737872776147,-20.00387714763355,17.198896098827532,5.560286954056604,17.408344440234163,1.8579238146346944
1993-01-01,16.066307138386904,8.173609087803506,-7.828460619176176,9.950465311653215,4.380131248985421,6.000279253768699,-11.948919415252043,0.8173450623636425,7.940589885856273,12.331132949077782,1.000197013428104
1993-02-01,10.243440917270494,7.645083424814798,-17.245514516435826,1.3208263384593957,-8.433694479725105,-1.6978198187454807,-22.707720380815008,24.568698141756688,7.30098332229987,39.248179881352186,0.7575466857066265
1993-03-01,17.243460930491196,-14.228489700578853,8.123888796903628,3.499464412491696,0.01880159795200582,1.03930375291371,4.117023297073303,-4.046565865742593,4.5346545692900335,1.830955266978799,-1.7745863294056383
1993-04-01,16.962564067179873,-1.2987109760853934,-5.049388979957149,-4.420915950014627,3.3429790074253916,5.324349437060105,-0.22044670598488858,16.945715908716494,3.259454805152863,27.95006593438159,2.661948760788607
1993-05-01,4.071168656278233,10.846673022330014,-0.7139351690655155,-6.302898497279942,-1.507004246953924,1.7703634766021938,4.371109459533814,10.052838580576203,-2.3727483392724626,46.366129123260905,-5.203776487173259
1993-06-01,-13.506885091618539,8.628971018725972,3.729663924512105,-24.72155146351297,-3.5704922476950935,-0.24033079935926432,3.515619237784482,4.8205092356787285,-6.842983244132814,48.658333265559236,-10.474148627356412
1993-07-01,-16.560108780228834,11.34165698865013,10.833654268273131,-29.08191653062571,-7.002053523905618,1.5129727353153664,-6.715126636146509,-3.205695636300272,-7.482598996505858,30.32048948342356,-0.3804806217476171
1993-08-01,-18.77084111987316,9.665734222861879,14.789500503728364,-25.49129471573204,-4.54290954194823,4.028626214956475,-3.0684883047950415,-1.072143882154674,-7.710326319451702,16.02033095656845,4.78396535882463
1993-09-01,-11.119322866369187,9.143240182541323,8.683114171098046,-16.74225024038717,0.18488951187070637,3.7142894074892503,-3.272302371708027,-4.688686351607916,-4.613556225142737,20.648908328998544,1.2982818920137171
1993-10-01,-2.076331698505906,26.468473845769488,5.025937041558004,0.39002929245217194,11.015004705694032,4.428286504636757,-0.5248381752342769,0.8155298232435428,-1.8781106487634935,17.272213531962347,9.175187356852675
1993-11-01,-4.312854152538716,17.08924183978627,-15.295617405354974,14.147635540949002,23.416183349101665,8.678692204616123,-19.456113735174522,12.535409131803416,0.8614595125289306,11.241021811437376,11.045570513959497
1993-12-01,17.65820741933438,-2.9589765152049097,-7.431473890220622,8.554917587905056,15.053515739545675,11.224632551275002,-7.085334724518556,-11.295112673688621,4.372294727967885,-13.667016747836152,5.319912530032745
1994-01-01,30.8448436338378,-19.483115620328757,9.531413384810572,13.786479104244261,10.145664804166149,11.76553449330957,5.463929199391605,-20.060876220718146,7.68630336110394,-23.55732563888653,3.257926830854869
1994-02-01,23.699499234114544,1.1547912458548495,1.85555214856476,12.377690687308082,0.6293893090912098,-0.8933532463699662,2.876140041514802,-11.238004277375001,5.300877947701298,-1.6314144080490078,-8.912373446161887
1994-03-01,2.7885876646027414,13.109442653904658,-23.54605003060307,3.293259157684979,9.16632802167664,2.8426043633375317,-17.27241479200483,22.32198705842263,3.530181669489019,30.914910218932448,7.832915304610667
1994-04-01,19.984480062391878,-7.696105886471823,19.439476059142027,0.7530145133582313,-0.9500896394925278,6.358231284405524,17.78307234263441,-14.864987124036988,1.4413090484148878,3.2816982034917754,-1.234300415625825
1994-05-01,14.267916636597981,2.4646661143759894,13.54028792807766,-8.76687302667505,-7.133010696130021,5.609162308865447,12.943118569884925,10.873278881980209,-3.026480997375867,33.29103770824013,1.0311246921486001
1994-06-01,-15.706597075524213,11.735972508995136,-2.900938277076161,-27.03153391932545,-3.8375171770193894,0.5636104983964227,0.08235138689208656,4.610207657384424,-8.526381062134602,41.84703689346039,-5.622746504873407
1994-07-01,-20.75645061648175,15.190351931931936,-13.33579732993164,-31.531034464074338,-11.145889676202204,-1.211947340451225,-20.713452845507614,5.693398808934026,-11.371397399095732,32.875982876787994,-6.608119001316578
1994-08-01,-20.243671878549375,7.789217696462851,-3.1702974659440843,-25.421079070465726,-6.947301540015406,2.1798693184584783,-12.102895949874346,7.941453627027365,-8.915220200551698,37.653779421758585,-2.325766706321612
1994-09-01,-4.581167983115657,7.8176887582915,39.73647472139522,-8.555709317748377,8.038516022509434,5.957971108959559,-2.334121796341831,-0.9995046409679691,-4.648531625964211,-7.63521164058855,35.8492788382259
1994-10-01,-1.076641783815733,5.099476869372098,11.072697576344229,4.7970316933657555,14.626767799311608,5.645521750844141,4.5653551826234455,-10.040968285538845,-3.38789012223926,-3.734592865863613,14.423865358008328
1994-11-01,30.258093591094934,0.45410555772872613,-15.607507110992216,10.661193178276502,-5.179166000582253,0.9618439351219501,11.268142270700944,0.02190273395181535,1.1954932140805965,36.84337812521999,-29.843503376789165
1994-12-01,14.313904112339719,10.678182775252047,-11.085988620304223,19.557529066086502,10.488897804492831,1.460513113973026,-9.447020304528346,6.7594409781991445,4.753947114343753,24.147597883243215,-2.0411675624512826
1995-01-01,40.009952306168486,-13.15701523909804,-0.5602321405424927,19.36309608903273,7.212793298296506,11.699472423970033,17.35029754746428,-29.68784384082375,8.11355733642326,-13.951374789728135,-14.718877396491092
1995-02-01,9.172984666001577,0.9151031372814401,-6.509543436526852,11.266257468534004,8.39736960809225,5.21449679337343,-10.383842539860508,-0.009574519003170918,6.351827474355941,19.3076670159079,-2.848634752700648
1995-03-01,23.907998248973247,-17.18935644749209,8.346468243486884,3.7808462714139734,4.879733391981482,9.061121349493503,-0.9095895821415404,-7.145252038188412,5.192701339128129,-3.7808221554310166,18.206005184684773
1995-04-01,15.743911052341652,-13.499583930161412,-3.0683999079401403,-1.2354511692813765,0.21401380778718593,4.676323903880695,0.18900642789902966,7.36377525492297,1.477303350519857,25.245175457268807,2.035072930963044
1995-05-01,-7.979837283902873,-0.5374797182082589,20.5839326406726,-9.662908170945107,7.180357247154406,7.866144887144878,-2.722319069475658,12.028669703447608,-3.967591469194146,16.698056757937206,24.308372772861492
1995-06-01,-17.312540568337898,11.9281479414531,14.860618639084896,-19.705458898858566,1.351376650283522,2.974516995900763,-11.075249440728136,12.44889636856648,-6.093348829171034,26.57981769486853,17.644589792075923
1995-07-01,-19.324980877389354,10.983187522946434,-7.237093179805556,-30.832698751463163,-9.809727643930035,-1.21640072996054,-1.3192476821919932,5.647069252365859,-9.066124850694003,45.932098004297444,-14.414780990729037
1995-08-01,-14.271959019277897,8.230620314781799,-0.012050101869564006,-27.451273897221572,-7.129535093953223,3.5183054288758218,-5.636900690921041,0.2215899227725136,-6.067162761405267,31.109849591825228,-5.57352799119831
1995-09-01,-11.271805653524913,8.83534070065171,29.088410424126614,-13.961279187265863,2.6589432385021463,6.203936589993165,-0.16876901419564616,-5.591402311538521,-3.7145873786364536,6.8631574161203,19.190759193336383
1995-10-01,2.4834245941407076,10.51498066275303,9.40441405109264,2.0445578869084464,8.309173375652295,4.708120037490533,11.51420930591754,-4.960817660737077,-1.9210425840764782,9.741414120704475,2.3811345401551134
1995-11-01,22.41840532165498,6.428619986244201,0.011275492587023771,6.242153425018094,3.141854999640309,8.928140458972146,12.183454209184086,-3.9315168886265512,2.3286966687589277,29.529239019694135,-12.458390068487015
1995-12-01,31.771239026286477,-6.187309249771283,-5.8296019105494015,8.554051155515358,6.447005757423572,8.078932059986004,-3.275593557738095,1.3812803576910835,7.744353583933261,6.8013918551177905,3.6526325121656273
1996-01-01,15.35378342035568,12.334136954442018,-1.4733660793959693,20.433219126084058,15.775209184762769,5.201015633199171,-3.6352898053395113,1.560817988487362,6.877513717656946,13.278944127099239,8.078983399323503
1996-02-01,25.592740905518816,-9.992005382740201,-4.7931053852065,11.50962806649354,-3.1927930431592384,2.242658390005529,-0.7280492677011229,-3.6609336345946506,6.052498604472164,3.379556276895823,-4.174286239902841
1996-03-01,9.258982407440119,-11.121865014046099,-9.449675368414066,-0.6110992157263921,-2.6706591065756737,5.572403939437474,-12.569338975118153,21.545137373640127,5.5629222313935305,23.166180462567556,7.182498448123611
1996-04-01,21.608103192942387,-14.476942684004435,-1.7305989982517773,-8.996276081312452,-9.439156648172464,11.01150798685849,1.00082839668823,9.709991750034753,1.5932089047889553,34.55270205816422,-3.0322757402740486
1996-05-01,-0.93848221361219,4.807974055277946,23.935104615753055,-7.7818487264498355,1.3883325642544568,7.023242069284691,12.613809165188625,-8.79830046351746,-3.256157834760202,14.245662464826916,7.457494234430461
1996-06-01,-12.843616537968286,7.300250862138547,-3.1017658859387067,-27.726370489759656,-5.294798197427326,-0.5991208651771814,-3.4255661722252393,3.435898956467242,-7.865883306806582,38.832399034715245,-3.1682525880486128
1996-07-01,-21.87405538097944,9.481045109073289,13.484399017060882,-33.567861084447614,-6.854944818169198,0.6179534619208127,-12.00428534643217,2.073957851162188,-9.602330703753992,15.644179055398004,6.165236928351942
1996-08-01,-20.185629382311006,8.876098685012229,16.25171283239985,-27.575361169310927,-6.5907387149911045,3.807683899187897,-5.688185731337579,4.102085397900127,-5.88347555315064,24.993411071684896,4.949989091576177
1996-09-01,-3.3458841994354698,14.073496155902014,8.249329865029129,-14.936416663297631,-0.5320076894158354,3.614741432107576,3.3325440762548015,3.495828780857513,-6.236096636888232,26.623719048031774,1.5327521821052696
1996-10-01,5.292949933999978,5.130887980378312,13.033465905813959,2.9996643147556985,10.001739682666631,6.230456001194147,13.364270808327854,-13.026929179062762,0.10223411063439274,9.627689552814607,1.2867129483356299
1996-11-01,19.49982698329957,22.6425389873047,-6.575878705321001,4.657271904971345,14.647778332083334,9.424599140250585,5.104824758272739,-1.1366375908307789,1.367661590778009,15.964800284966584,3.671711981140275
1996-12-01,11.454655735607384,16.820683865904627,-5.431447723121769,14.221847643090197,28.097047649806203,11.365141114011353,-12.0816935329924,-2.8303928877030424,4.751888959529543,5.406938063635858,19.203008429186234
1997-01-01,9.53874102241619,12.983060731758005,-5.4310473016190555,22.64309326693599,18.194386267724585,6.091083539263623,-11.749529330884448,-0.37141256350424195,6.751915220284582,3.5820781799151145,2.0548160930757726
1997-02-01,13.261379382131587,19.094011168248155,-21.144083707500947,17.449695030446932,12.23745818601705,1.258786353245951,-6.147853044951031,7.895018271859051,6.756429990495779,48.42801573843058,-17.33531733644243
1997-03-01,7.950576074998411,-23.748590187192296,-0.6863784559062847,-19.942674194920517,-22.190077631851267,-1.3088198064369516,-2.9760682928873723,13.231158006444087,4.322461509158639,19.517203976859456,2.3632542303311777
1997-04-01,5.864027315509504,-16.083920637604376,-1.9348352224102132,-3.391825163909825,-4.301625983737193,-0.94602335784395,-5.714417741947928,4.743677128469726,1.7232018324132994,8.28564586675913,0.09808357321768883
1997-05-01,8.067432647280553,6.804304912085296,20.861559349310212,-6.135906677801094,-4.7008268020949595,6.577657212547162,15.225664903923722,0.6526384098002498,-2.2015261378814235,21.20587443754426,0.7649270675096104
1997-06-01,-8.8762185890196,0.14789489048480808,18.26438880837306,-18.74329670709697,-5.193555171818267,-0.8977732647285313,1.9927997758742984,3.341856366060118,-6.610945454796622,28.656949312507862,3.5671721342647853
1997-07-01,-17.31796453492401,15.802757917198413,-8.030723109894168,-30.582597884307205,-9.486257580789664,0.0042609761156101825,-8.420698748660636,9.04629634561812,-11.01454204321658,48.20041597622819,-9.5789384718116
1997-08-01,-14.453062262927887,14.365489383601716,13.210401200465279,-22.205022482728115,-6.085097358329877,1.864958398913905,0.533537765167508,-5.256218728499821,-8.611967477967731,38.53713819563671,-1.96469251642091
1997-09-01,-10.946172989675661,13.498639158580321,1.5153240979348614,-9.381032563989438,4.626353740735579,2.481997397607924,-5.298261929287233,10.515531043477228,-6.578163696674752,33.85963299054156,4.1697150284264906
1997-10-01,26.733832092597865,-8.294589538594263,4.137750297770258,-0.6855292750049056,-4.995317813693556,2.470065059117937,18.286233524819504,-13.122052244817882,-2.5987959855376297,16.311644114360462,-12.95006677775667
1997-11-01,18.177611641165374,-4.722865907745367,2.518329696681654,2.0004769249771077,5.211968550033876,3.36414010844682,1.125632164386939,-5.302653307699226,-2.5221227600042866,2.021786686808761,4.042823248672087
1997-12-01,12.94541697024232,-7.20181069337751,0.37812043718916444,13.662792475047901,2.567137152739822,-1.2380217236436237,-2.2282593126598664,-12.94661363274696,0.7826994994239767,-9.039610050320311,-3.716307668294132
1998-01-01,-2.4944807045785025,10.026819431869171,-14.466998075944103,20.392595169525944,9.07718992247506,-0.642144228267471,-19.040437274182906,9.34268664022539,3.0598086285687582,14.91163538094117,4.80408135762358
1998-02-01,-9.292640392914716,13.000012139116903,-4.037129813801549,24.294629488393607,12.608909697296262,3.416492801546963,-18.544855761667794,3.196242271261475,3.9468636688427527,2.26476657921444,2.8067441896086396
1998-03-01,16.15791455019388,-5.257393229413557,-13.170710063819195,4.826894648041944,-8.222269185637009,0.01666318338330478,0.9638276908478842,2.9534575078368768,6.6783525892754545,37.415841443544466,-19.52722383411936
1998-04-01,-5.253146936102644,3.5646855290587713,-1.8257902937229546,8.05665731518876,9.414244476522022,2.0853469458075287,-2.189570202088361,9.416763992976971,3.398202401415574,17.380065643912477,2.0735746145562586
1998-05-01,-1.2393773452761805,16.95935287407584,9.367108557789686,-3.0509553931340503,5.899966375289767,1.603169329074937,4.5971545067668895,9.602346103158135,-0.7413796938400005,20.43577193882572,7.398287875272362
1998-06-01,-17.099306466404595,5.88658402487317,29.47250893525384,-27.125730653852123,-0.688960625327401,1.235140047382795,-10.059418220231711,-10.529955490621148,-7.808406342088949,15.116753444784221,23.12506931853558
1998-07-01,-24.494444263325153,13.40111299706,1.4928017023333016,-32.154148236385176,-8.545620743382932,1.276433029732468,-0.4453800947506407,9.353602979354383,-6.456958591213936,22.017841147147436,-3.510289139444387
1998-08-01,-26.331999793203604,5.80305956915338,4.53106544487922,-26.657621626762797,-6.209526253924058,2.3807240401390066,-11.215640360640046,0.597895817950012,-5.350408321089936,12.137648215865877,4.089335862353352
1998-09-01,-11.920300637405843,7.678436537864489,15.002834124357745,-16.5050128184369,0.3231247434574282,2.1511605514359693,-6.306283907954957,5.847435138638824,-5.329170952652139,24.129100868018856,14.410119999333002
1998-10-01,-2.5367123624106607,11.717066507786036,10.140652818605215,-0.946870019032697,12.131532584790355,3.6159243198509374,1.096651387417708,-6.313986719810787,-2.897021438035925,6.297543979573299,11.256799388690396
