,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-03-01,44.7075788779768,19.40817299634633,66.38173767227889,-0.5803585041480994,34.91664438817057,11.871778949990523,142.81443459055342,87.65675501181984,182.90875254485456,-17.158191562184165,0.16087029948929546
1988-04-01,33.17285351154192,33.783929719764274,53.84047775176775,19.301194692434215,47.22483388205335,22.74982313935156,110.99694353195238,38.52471586454954,119.3306118733385,8.617811361921376,31.557089460978005
1988-05-01,46.5947033236676,2.6206794761771715,46.3839483666463,-25.856409337880514,17.3336355289705,-7.267344860609581,148.37972845833053,71.77721476581196,138.40482643199553,-36.30725516372157,-46.478668089399825
1988-06-01,50.77556554714807,-23.01305356540778,17.21773297903722,-55.5406568417679,-4.532381085935935,-36.81119985763218,143.18394696805152,43.019802262711266,71.12641404657644,-53.250277798955715,-83.28587789751968
1988-07-01,54.00479736057148,-42.94278173524746,-15.838419948947912,-60.72035582374101,-31.196111296087018,-47.66297734878481,114.63962329837439,13.95907171982141,25.287933231403457,-55.168658439196655,-126.59429925963023
1988-08-01,52.562291311259024,-39.090678104984676,-10.913001431716646,-54.748641970193326,-30.39732023594515,-42.32417502832186,124.25045866318253,26.921267249849016,35.28308118968963,-47.489339497598976,-89.60124908395964
1988-09-01,61.090644911350495,-22.788560430648207,12.728142124160922,-53.52581669105105,-6.6093608295482404,-35.73031407227645,154.32790984296244,35.46167716340166,69.79380015423236,-47.42834388720849,-105.58238824015179
1988-10-01,50.4655694745879,-1.5523617732284212,38.36705232783718,-23.411997774793438,12.170590701586404,-9.542731622257456,192.2627658931404,62.52887661448779,138.0889151573609,-33.13416022716409,17.220557629734536
1988-11-01,38.319342331758726,21.087782593151264,63.027897576450826,-13.625864658148137,40.3565188677714,9.009294585495851,128.80754825355424,65.47589864449364,158.8508920350091,-34.485442730132924,20.604092592916825
1988-12-01,39.779049339947115,27.5136546535166,58.985881986034634,16.621151821493523,41.06249985568448,21.5685696962109,130.56004264125107,67.22072066132215,163.35830163768287,-6.12381863939765,46.80896480705021
1989-01-01,58.66936356734507,10.673495541796783,61.37601363724263,-1.5973499888115539,22.478152557418948,5.831359072239043,202.98152513075675,112.37138539540474,241.15956815367585,-13.921909311805575,-52.94027123937506
1989-02-01,39.19033055704588,14.633487000101292,71.87600407885355,6.1539953794699285,32.996120129449274,8.515848077112906,163.31059979111717,90.45058626975748,213.51848668535362,-9.46149754691397,-13.484542695344166
1989-03-01,31.402858228093695,30.449600166701646,65.93963401345006,4.922121436464764,48.10642283413986,18.93429690977863,131.849622788535,53.16488707976366,136.42193200502683,-15.385312641699931,5.72465321730117
1989-04-01,35.025575382915974,18.793903411001303,68.33351940412243,-2.7821798403118962,37.40193968332465,8.88006192383939,148.87871295002475,65.39174711621628,176.56311063242435,-16.60571479828722,2.9294838281649462
1989-05-01,53.48121944401051,4.2349992687736595,31.976745352122006,-17.85642435795202,14.446325524093476,-3.0566805355334985,168.22901209678017,54.961518498710525,118.06703269560121,-26.14830007430102,-0.3828374339463467
1989-06-01,62.91393451578904,-25.19941781176727,8.834761239436421,-57.33696224563991,-9.050363511920095,-39.159868743520796,164.5374367113698,36.79267561732646,66.7647343783987,-52.55586183813471,-100.09678951690395
1989-07-01,43.348002342436786,-37.57321900966204,-13.610360573559785,-60.130174536712104,-27.156320233264577,-46.130385110028755,103.85033284198062,12.358731003234423,20.24810284216486,-58.960853263742514,-111.11199399774249
1989-08-01,51.44993953880808,-32.07783251736164,-10.447587795144939,-63.790391158128145,-22.58782452877662,-43.4330003036722,116.56010126815582,19.10450193180118,26.214725021566124,-64.48797805119717,-68.14058425424543
1989-09-01,63.06116591502566,-26.02030564900165,9.172576112873879,-51.131861537954144,-13.828890947712742,-35.23827575969091,161.10793875498422,40.340146682146404,62.3131385888647,-48.28405956194889,-75.90610011328077
1989-10-01,45.227978424606036,1.105435661298281,37.52901630122278,-25.182944347633278,18.777225066309203,-9.524396434031623,159.94256269491945,54.873820699377305,131.93047715252155,-34.302196534234255,2.789599985356267
1989-11-01,36.54084449019314,34.12430269408514,64.37742056836998,1.9457899746168517,51.276534943236875,18.527324464219635,124.83573258274859,55.54287254311858,166.23286846401643,-11.075889741692924,32.86489912982029
1989-12-01,29.580272670448096,28.489576387655777,89.70682118545062,6.701676465431411,59.244612514456236,13.042941326623366,101.99276581375334,67.75605085694987,166.6645059556001,-3.246570072032294,-18.42167429216269
1990-01-01,52.69077282701347,21.303470636934925,64.13196052022214,-0.9945414870661388,36.097106646238686,12.14400623203256,195.4210060223207,78.3833578325726,223.81610586983138,-20.453521907175283,-1.6601594791102112
1990-02-01,35.674003389883374,28.690349597607355,84.56353663896263,0.5832206468819052,52.4138788492243,14.305122789865651,119.63410140211275,81.5481955743201,153.4135658336181,-4.4435531736487395,-41.795962967854095
1990-03-01,40.17320252112086,18.46126748678109,66.43316660341172,4.146389511621379,38.92547139686537,8.770302406565879,95.97205861072301,84.07215108138004,146.57529785846685,-7.280245356985204,3.986968640560927
1990-04-01,35.27215191917012,27.179431269022835,63.96619201069063,5.630677309633356,41.06782770059038,16.204990183463234,129.04437679307577,64.9296637491887,150.7342945996167,-10.58483488992277,25.31022412635279
1990-05-01,49.71585394359359,3.1178602074701174,26.30658408714104,-31.808787629556637,17.74665703467973,-13.621974686660614,133.4169734032813,46.185492711686955,103.4393052359371,-36.23375224459056,-67.09530126814134
1990-06-01,50.75819192335249,-29.138021618758064,10.829003282565418,-64.55543291602977,-9.585457942538266,-43.80607221696052,154.16338759998132,31.326674437335164,85.31448935811324,-57.60527091774112,-70.40667575594402
1990-07-01,47.337928657475054,-42.105824647311415,-16.173684514226302,-66.4137479726725,-34.73317254183371,-49.69588817607542,117.95939837439026,13.599271371081675,32.53623864330059,-61.35807989791829,-101.36805721303398
1990-08-01,46.04813209720644,-33.54038431361177,-6.222280840968163,-68.69928698964661,-21.283830949689968,-45.881638595276826,103.95007035238146,14.31078922242647,27.524879782127936,-66.57167792707601,-99.40620543091201
1990-09-01,54.625264598974866,-27.218124836782938,7.134646089714145,-48.61126283756434,-14.000862730411603,-34.568936663573325,134.7189565498779,23.388021720420493,71.16483254153532,-43.56741653729828,-53.36235184207277
1990-10-01,36.201236575088515,3.269509590349172,54.23115762190264,-29.581892509284494,23.789128581302553,-13.496181331956139,146.89569349198405,66.52225584865612,156.60503100661322,-26.8790405573817,-11.111716486678674
1990-11-01,35.88997638589973,14.470112697754917,59.56401966982674,-11.327648227751009,32.660816789774074,2.984953409350494,160.29480611876076,63.38943562223737,199.79431619957825,-28.49515680343602,37.734164236119334
1990-12-01,37.03647549564979,27.606762888944015,71.3668623099684,6.570825237036251,48.97718212944594,18.272964522363438,129.7490827619673,61.95272211049861,200.86394024716944,-7.920028347559043,32.454801608636906
1991-01-01,41.087179702150095,23.522875534164807,91.73139810443651,4.289047523321412,51.17043885533729,10.50534638698156,124.83583296658179,89.1240824411757,200.10847743267553,-6.753497967621512,-17.19060467005186
1991-02-01,36.154727875765616,27.127494149337007,85.1393606022124,14.414060202015133,53.4708617476261,17.679203097085967,153.33595693263018,71.40092459887883,194.67359481015308,-4.2750055585127384,-5.949729102965269
1991-03-01,38.74170754635843,30.570779027236135,74.73299789527027,12.964238250407272,52.47958183545814,18.423283154027718,107.05171781374823,61.32190658851697,148.48329589501375,0.26788463516790234,16.787353976312435
1991-04-01,31.030525344491124,25.568312652959442,58.805503016227355,-0.4114971539478635,39.23582489195344,14.747747189321434,120.99131058312041,53.62131005308317,155.82625455444347,-17.47276279930306,18.996638205754525
1991-05-01,39.01809793692298,20.7597782760542,31.317657861671318,-1.3137974187147476,25.37171841142454,11.58083260190957,119.0148940859961,46.335293904361095,100.00156855200366,-10.048490444096556,0.30358728080748243
1991-06-01,55.52840244306613,-19.785462214273,11.17054913089231,-61.61128905537186,-6.353322653110162,-34.563644048581885,148.1598062132622,44.78319485490119,77.26346461528448,-54.1585931829925,-79.24573976834094
1991-07-01,55.9971250947309,-37.294984811985266,-13.040688174221854,-59.8589046203335,-23.378072615209238,-49.131831663159986,123.1718959434519,13.528461616275585,19.11702111991863,-50.78841904127676,-94.21218696870032
1991-08-01,46.0947948391846,-37.92563336834712,-7.962005275594383,-63.9931667268083,-26.531539855768536,-49.11819349451877,106.39877592820558,13.982157116137975,32.18699097396966,-56.388638555354554,-86.91710459997529
1991-09-01,46.088883545177524,-20.89848797565336,17.221914015706524,-44.3257839149042,-5.322223862173601,-30.701580829092585,138.97295137955882,28.93858541328137,79.34593106546171,-43.30312293392958,-29.519286395228526
1991-10-01,37.711612121070154,2.419045073800324,46.00472437072643,-34.13442493730687,18.13118852973456,-11.177497225899417,177.22043054290882,59.655406515089055,155.062695785752,-36.44392340379797,-27.128864330414036
1991-11-01,35.925886325213455,16.84030559810865,66.64379652556656,2.099019646879554,37.524802122196135,7.992953487219155,149.77093029013417,67.81373893448308,191.84379021003116,-10.752718844077915,48.91574986981903
1991-12-01,43.403808898934784,33.52782041865504,63.02047726878849,9.490633188664775,49.9992900195186,18.56051654272821,113.38325725334609,77.24980668002553,160.28104453137325,-4.315668085544606,2.0345307243964075
1992-01-01,39.745113919605956,45.8127087927731,76.14492443383179,20.359289999811924,63.56941524066381,30.889286498311225,113.98551717738476,69.95417323584452,148.39240097392263,10.281494735718457,7.549887853873633
1992-02-01,46.481824551936185,13.862779808679482,88.75235102959057,-10.186107702587357,37.9955688878811,2.5174833032025425,156.67876122841693,114.13705130418896,223.7042291007751,-25.5799365863679,-45.19907669561691
1992-03-01,41.512846323824824,36.382532357542225,66.75819421845846,31.975174638517156,40.542545971222516,34.0091395109924,158.63862187760267,73.6895586060306,200.22556153845989,9.435247300394954,51.935455171325025
1992-04-01,31.776081233398397,32.325907362668396,61.90539163075528,13.871109730901043,43.7688375068506,22.23623243523105,111.59564426478185,56.78103848225605,117.5647302210132,-1.6902611709344024,20.503992324668925
1992-05-01,35.28855098448611,15.217814225178286,56.51508200328511,-7.727988656579976,32.456865951524875,6.141223017285067,112.26347216744875,51.161168012848584,102.32929318286271,-16.81521064358838,-7.795021287426971
1992-06-01,52.70071501114839,-12.853251120093324,17.585652791909872,-53.51243739251219,0.8506674520666829,-31.192769427864885,147.83360967711076,41.63723025662586,82.22762333743465,-49.14637504080799,-98.60972183839914
1992-07-01,40.00434983966026,-36.95283291303403,-3.287710038674231,-61.58780203013047,-21.142679192066613,-46.34552031355701,97.72953523508191,9.395104947342139,44.162350853767336,-55.601642664999225,-109.33396985691114
1992-08-01,57.22126828068236,-33.721136961484916,-11.0403961458103,-67.18568892029211,-24.256008540219742,-45.249490289204594,114.18475532674296,23.339541828098195,28.179023021462406,-62.73578219789593,-98.79507186350533
1992-09-01,67.31963403316296,-24.35817685112884,7.682219763777502,-48.144763620961164,-10.350302246462238,-33.201747075911065,133.8308668033787,37.219775159441035,43.14706356469846,-45.40500367416142,-26.779665283429235
1992-10-01,43.18329744219749,2.545985317969836,47.62956339198339,-33.914479216931895,20.17955392233968,-11.968562373154437,160.6756311557547,55.72160536906127,154.51500592099168,-40.92816582547637,-40.62968010116322
1992-11-01,33.83380101207608,26.43504101441964,56.82145379760271,-3.904783776253559,41.09810757634762,14.79860998969134,113.92154253663695,48.25928759032609,151.81199082908412,-14.460470880140555,38.48358914914658
1992-12-01,30.77161220394157,38.32936653312386,75.2425276215861,9.652777053875885,57.719834015417945,21.82468724144081,94.65000163270312,59.65750329609475,135.87232705261016,-8.100906212721512,6.959227000622328
1993-01-01,47.7292940166661,23.77009796180991,66.1501415427938,12.356528159886345,35.25406323849313,16.847841804609537,167.22697193022594,82.89570777689477,210.7784793527859,-7.214981914421447,-6.6440356616662575
1993-02-01,48.08058117058741,26.01176163792339,69.0324787073452,6.945797237905622,44.08290672923864,14.801742839045009,119.59376543780554,77.16864640899246,138.99876790138387,-5.591061610652192,-18.408112132901227
1993-03-01,36.41487417574112,21.01107987255364,74.6303729110752,0.08052186118435795,43.77181366724735,9.341609719284772,120.55325129232494,80.6476751443523,168.85439880273302,-14.438474723662502,-10.197028439727193
1993-04-01,31.098325724423333,32.06654413529475,58.78969151340008,12.393354992642921,43.15615737937017,22.761844471714365,102.98988087220734,44.01110349575229,113.87505483188984,-10.049363841396314,38.304703389083194
1993-05-01,41.35115689583472,14.488849379215948,46.67642992903943,-10.234210200989903,30.09118659854272,2.9460864720669595,109.74380799588052,43.90065860179735,94.55139290898296,-17.042691081282154,-14.40068540189879
1993-06-01,58.9757580048353,-20.66515126149224,11.198610983910386,-54.20711159646843,-4.93656542250152,-36.005239086971926,148.40973292111988,40.11247764360429,83.70307903664091,-48.18553376783002,-98.91464936664833
1993-07-01,50.23378647953771,-39.24309581799748,-12.462926273120122,-63.598171943571714,-30.480166495495713,-46.054416654550764,121.53504417788282,10.125108392133491,32.3980190463194,-56.862258856336894,-112.07608894747895
1993-08-01,60.073186718969836,-40.77491697745375,-7.353502904063294,-64.88568891993572,-28.328623031780477,-49.834706376548006,150.68487511757056,30.327955522303757,48.21135104395955,-55.59797813281491,-77.99859352324212
1993-09-01,53.0124239482852,-27.655470338727156,12.171639006925545,-51.32670329007412,-8.700078992403501,-37.21210223286974,144.27138037623592,36.743232502165455,74.16590014014946,-45.500643785790864,-78.97797239513454
1993-10-01,45.28802087167161,5.1801504006323515,51.12362472649642,-25.600937180800546,22.470241941461165,-6.972220292626635,169.89592719084808,59.5542719843788,150.07117527820483,-28.066164787734166,-7.63414037612121
1993-11-01,42.22191279623975,19.98680206918731,68.57460995222753,-15.279856726802542,39.837845927945075,6.027201405675316,145.9668083824941,68.35356897820152,187.75774569269836,-26.223033793151547,-3.676095478878788
1993-12-01,40.58000306003621,26.947352379950278,68.22264527580697,-0.559959334069756,44.912355840807656,13.38374554949101,153.40305606317168,61.65416079197428,202.32455448321846,-21.22914629449642,5.300832481575002
1994-01-01,39.570696197247344,30.75820338863462,72.63322072618108,10.803947360318155,50.17914527210203,18.716993797997098,152.5160928898264,66.77016350475238,209.23215541332743,-6.229694526144665,2.5624786651097553
1994-02-01,44.10320042907282,16.978734559129272,90.10352636984067,1.1690009502970322,42.451594679962795,6.468426629314264,147.4768490260075,102.93055017697732,217.27192586930647,-10.239725051912254,-43.616985197016106
1994-03-01,34.978933820905844,28.43825469132248,76.41671760208584,-1.4581987135898415,51.346815869131035,13.110627525951607,124.34715298861036,67.27586632679275,161.98668071588935,-22.941565605569746,-9.458041678978091
1994-04-01,28.811830248891457,27.361724794186294,70.98001477356827,1.669803895660165,51.717603280855016,13.349585063998754,98.23407535364984,44.52221707571929,131.03713044899365,-12.135843933379476,6.799670959489572
1994-05-01,35.83960115351474,6.410182823621913,43.2740338381924,-13.797835514854132,16.969134939266077,-2.0955792191087887,151.06450035560783,60.3095459912559,128.81042128130522,-22.015056864739396,-23.38529672176177
1994-06-01,55.35768016743067,-30.212992438334982,9.445603351986295,-69.37962450815267,-10.009270286158435,-48.25884519643458,142.00171705160372,35.43538976297305,81.20505817425315,-57.68865898032318,-115.76557236855774
1994-07-01,36.136849388141755,-39.42608747141421,-15.477866045012718,-70.76831216659012,-24.909061776683572,-50.31885383658595,68.93528276011654,5.847966538484081,15.623207192385886,-71.53244946633522,-105.90294637235695
1994-08-01,44.380424309534455,-38.598639095265,-13.677879971035145,-65.84474587184867,-25.219894125104783,-48.2749410054024,96.3329740908677,13.140844236631466,17.14211096460294,-57.23401758402535,-82.3841149061684
1994-09-01,55.07438348701253,-17.551605817216092,14.942411215456211,-37.47262068059038,-5.705916803886646,-25.451052003032604,156.52937086560362,45.57660993853865,44.596954916870544,-43.48896823779689,-18.081309899081464
1994-10-01,28.15070024067845,9.076538021039125,55.3301037605003,-12.303445631412885,29.050808233741748,-1.0810532482869923,157.8698035058755,46.76810260767846,166.67195670338748,-8.038202242452696,2.729983094551047
1994-11-01,33.513245008254614,25.89906096624962,75.33454007287578,-1.9277092190479246,50.261301083413706,11.62173248184416,79.51517697144318,64.25378661195674,120.4486097348299,-6.827930007648788,-11.074112890044729
1994-12-01,44.31489621284648,27.163952384706,75.47733763065631,18.8163730632679,45.21767074125773,20.374800950003674,147.4702035626262,83.30092849856469,180.51072735266874,-0.709400218354899,11.043471044482738
1995-01-01,38.664173978609035,20.673499011427804,82.72990115530592,-0.9864999953011536,44.22183597303393,10.60173395567943,138.59133756081093,80.98452649238229,219.54705324490152,-10.411473171693704,-10.25746016714433
1995-02-01,36.041254594260906,22.635590065298246,87.74260851918207,0.38324972610399116,48.21709721001737,11.073885487216941,119.8214452384028,88.14711674986461,192.16906461701402,-16.97121522107542,-31.615279701731613
1995-03-01,34.103073709375366,27.948046628229967,71.42734426524775,13.93079247941599,47.651421652658804,18.311582036281138,142.1707358311594,61.42446018379583,181.64343918944087,-6.235739175666289,3.7274205833027905
1995-04-01,28.584240058130952,38.580521842351395,58.737805600326595,12.829975106330451,53.039455957034235,23.267008052620405,110.32688141645016,40.42517460385144,120.23919155873536,-2.4254490351294002,13.23885695269906
1995-05-01,49.24956610060112,3.8741638256534894,43.84291318116969,-28.95672335555829,21.154218672437892,-11.296958838968655,165.16413390360228,47.56368275441591,107.84442370508972,-29.130255845518125,-22.30191013270834
1995-06-01,62.333198047205,-22.545298607283346,7.281586986628371,-54.211329777840675,-13.518757199614864,-31.59053828851596,180.0938197674747,46.44919705041761,75.64390657927518,-53.959720186999775,-94.74002962115769
1995-07-01,43.19483719640278,-40.615783622461294,-11.056323621089875,-66.58824767651502,-26.926068723781924,-49.01127636656517,109.71511958880713,9.314374489827452,30.19655116502091,-62.468043865685715,-138.13685891719797
1995-08-01,43.96527329352951,-34.06760832655511,-11.487831146305899,-62.909320309844986,-24.639969023627135,-42.25107416219394,107.0576559854508,16.51273784005541,36.89636256379218,-56.99396698756193,-112.2832854085104
1995-09-01,50.13614841650293,-21.87375469982472,26.538643283070716,-54.32575300562244,-3.2147953767245077,-36.45613629627121,140.4679341370141,50.306456158226524,76.30993793017097,-57.88599487103725,-54.7217910583312
1995-10-01,41.968040805920786,1.6155030323557618,45.10527021364635,-30.771358680044063,19.289679284537925,-13.254666467397335,177.53687548533034,66.83775062977041,147.38842035635952,-37.5689376846366,-18.196792408471694
1995-11-01,41.73451598580551,17.7760097296628,62.67505487488728,-25.439590757662636,37.514864333987276,1.48021208152988,162.99675231856625,69.29054659145355,179.35311964618435,-40.35977536325162,-17.533407692422518
1995-12-01,31.54015501785699,37.488019005192186,73.67831532918815,14.424373189403036,57.58984668156519,25.017461663184964,125.09870364644156,66.52037273190155,172.26575108945033,-10.15280640375666,33.578936811361245
1996-01-01,42.633635608191604,17.187378499741776,85.66764527859924,1.2368580310587223,48.0799064467435,2.7939115258989267,167.30818542161302,91.63761804947522,213.98796527016367,-9.788891332930655,-31.230284340046907
1996-02-01,34.45587464238382,30.211585331937393,82.49671223404121,-0.28437677398124694,57.97369992895161,13.566979266431796,116.73560402032759,72.7605443520371,165.27608759455546,-15.767885956142834,-32.20569864579031
1996-03-01,43.24282011849041,34.14223905838909,62.2385616927401,23.143614802754453,42.946105328930734,28.345026737869734,128.3722873969364,71.95517809420056,143.53046144613788,-0.5429997105807189,19.949486519163962
1996-04-01,42.990044355098505,24.687006369640912,59.66436124501188,-3.448866907299115,42.65953448335471,15.25080578370278,114.25868493541938,54.786159051207925,138.07860702061626,-25.831987440641335,4.5104807920601715
1996-05-01,43.196172693475425,7.587264425350311,48.03739816722596,-23.52505835609961,24.182423577004077,-3.2831118011397282,150.90369589809018,51.12253936098932,128.22205277703742,-36.836857567075846,-6.832241932364724
1996-06-01,59.89015892919026,-20.63016735927001,5.1076607605155955,-49.23912472047311,-7.151463771183996,-37.17621790596421,129.14389506905553,27.231872412137907,63.291329077703914,-44.189741068901135,-105.2396657077111
1996-07-01,41.90874037721155,-41.80051425248412,-11.091198647112654,-63.01032779851639,-29.580105071292234,-50.61848026588049,116.46422821634812,18.202554343306705,33.358786273938414,-62.47435910265093,-120.61461079687362
1996-08-01,42.93917323848178,-34.50798461385079,-12.479718751838648,-58.24549311994366,-23.002192528284507,-42.772002176853654,67.55330520182476,11.627307648106523,4.303402043324025,-50.505204210815386,-70.50916756852678
1996-09-01,54.51048888361131,-19.12621346185025,18.315069213384398,-54.86257943931396,-4.690513183022139,-34.312925454790836,170.0421736443295,44.219593728434226,80.86602404956774,-58.133328023791094,-35.922316554140416
1996-10-01,47.76916738415058,1.0093282139814532,40.73479406524569,-38.415061132621936,17.20018880090757,-15.842093041969235,179.63655080607205,66.14633899813683,157.1512362136561,-46.79070040706151,-18.17161500940316
1996-11-01,46.608080087872615,20.144380655900903,53.46284924674436,-10.537324145013997,34.835548609889905,6.076613610718946,181.27076350633524,63.86804481165006,193.6723471840078,-24.97445577091153,32.205519888968006
1996-12-01,41.91243777709259,26.422759746782322,64.93637533209437,-4.369575366576176,41.77977709471101,11.272686267222964,176.6978796379773,59.13034718852516,213.36383903284002,-28.559347291034396,2.2913460969177324
1997-01-01,37.70255871892871,25.935041476011957,93.05719404667038,-0.8402838307156313,60.50525596484885,6.6336689162853055,127.2597281855005,81.39912863122288,186.40406464759218,-9.215547972071592,-24.436311651749154
1997-02-01,53.66447504508853,6.463418593891494,61.52904593583053,-4.503801254839573,23.139129734770545,0.9155038794988869,186.5924563686648,107.71461691632099,241.61695851503075,-21.81745066685778,-26.1487407296598
1997-03-01,30.65901538080182,35.19085162544429,63.67369855450773,36.850310799658835,44.9365670138815,31.22348673494927,99.44295946219285,64.91420254982167,111.26224820869973,19.024748705120874,32.0010975220683
1997-04-01,18.4557460885709,33.93875521072941,63.401551528525545,9.110765616986631,51.55672618648466,18.19392024578781,55.754993353468656,48.98614249729505,81.87706893056234,1.1989829503631122,7.827319591772695
1997-05-01,26.343361645178238,11.410449505620056,49.64987242919271,-9.47207853025956,24.42825167088683,3.095855125367621,124.63110489719975,56.307725759717314,111.74927476006388,-18.192782986829634,-16.304133710416338
1997-06-01,41.56616739842658,-16.103121145394105,24.016309800174813,-40.01047380120413,0.45627882543738835,-30.17234529715207,138.16846261789783,38.8684897161644,90.25864995896521,-27.114531249502125,-54.9775381513796
1997-07-01,42.98162078026071,-37.88348409339016,-7.934463834690077,-62.52544604891516,-23.12413245232348,-45.699987730957425,87.66401131648435,11.086651504231321,33.055626319795564,-56.884123550173534,-99.32453417799063
1997-08-01,41.727439025555135,-33.28800551075284,-2.4639296570379448,-60.68247450530007,-16.99728890343745,-45.107742216656504,74.74227838109587,14.875013144767708,20.963086384244825,-50.98307069349037,-40.26160067981974
1997-09-01,49.23422361467644,-14.541268221382172,17.808574764626712,-33.308773785107434,-2.1956323113497382,-23.30719790679942,146.98196615535704,41.31230822143247,86.25810629934158,-26.39188887437018,1.3230437883387114
1997-10-01,18.525165218755205,21.48850568436455,58.61624544309469,3.068192185403237,39.95211249680252,10.691924218012055,97.1966673830411,47.12392894914772,124.2555844573734,-1.8013169635701747,20.813218638413467
1997-11-01,29.46370747649282,25.675696794653277,81.55606558166099,-0.5677501984226161,54.00025957783547,10.157768923292478,125.7656197546137,69.04372454201614,187.1633599754663,-1.183722119151961,10.834351840559124
1997-12-01,40.674613784593966,27.40339342556147,88.80789795533907,8.952937298330566,52.70738017562942,15.806701264021397,135.5821511203489,88.33626714386295,203.31554038989415,0.0501686872998864,-0.6347844840462814
1998-01-01,48.59304715656107,30.810125596548133,95.80276402446682,18.500884340564834,56.7732204702939,21.996398443869623,154.65677215037303,94.25963085688582,215.86028100271585,8.052186746511865,5.566721198220187
1998-02-01,33.989239920282884,29.09005253815314,106.56032306339874,7.604747680879564,59.99437339402859,13.66016437228677,111.52069356587124,91.826449945752,196.09449491727833,5.549653787277907,-23.415520555240494
1998-03-01,42.66002420866963,29.95472560219661,83.70934710601526,17.798772223623235,52.576508179616674,20.021442119090995,114.60670264245175,85.90137866718804,159.25027780340167,2.369547440692243,-5.257323504412157
1998-04-01,26.217984113172015,34.3948418130605,68.71203769851329,14.774071395546198,52.85289961052103,23.974750384466358,72.75919484052008,48.99640297530554,110.27934319563452,2.176241696374326,4.223430510212546
1998-05-01,35.56224186187,17.421983200850526,53.78265487761765,-11.19159273995544,34.49504911458108,3.41068877072477,119.77644425368376,48.20343855486847,107.14431708965145,-15.217770646797867,-35.20316893365544
1998-06-01,50.240987680811145,-21.879511547122284,9.116859192067622,-59.642186293304,-11.471465228713118,-37.16982084462562,151.30362123041849,42.34457526115313,74.80881076121558,-51.644614493998134,-95.8771840341201
1998-07-01,48.92873331857221,-43.07254704642512,-13.632008617276309,-61.2152286581606,-33.68220626769111,-45.08883844007498,126.32639770454081,17.986034994325898,31.86174386402426,-55.194564913140695,-112.71524873613453
1998-08-01,53.33864011162019,-38.51158793322424,-13.370701153451346,-58.702593417065614,-29.67700557819077,-41.865360580525916,129.9031199583074,20.320222496055372,37.65450187542709,-51.17011280558182,-115.05622186501964
1998-09-01,54.49821279171856,-21.24664287174149,12.785652427366317,-63.065292792262774,-5.990682912859636,-37.382280938571334,111.51700782001586,41.598153237314364,38.068506519990365,-65.22587964356113,-103.93899806279335
1998-10-01,48.562893246283714,-5.6680163028766115,37.87464697566956,-46.84463811004088,13.475640159938077,-23.888755748192306,203.87498599464834,59.51277630222941,145.63277164017566,-54.31517943440764,-30.260107740183965
1998-11-01,45.47870438494184,14.809957900490028,56.54491511663818,-22.15678163062477,32.2427151674079,2.1111688274106104,171.05563686966883,53.98935486813257,177.63412112991708,-45.4974288218947,28.707032604365548
1998-12-01,40.60475244004614,24.378836088359908,62.46330615443938,2.6639935481826815,42.12525349061584,14.783838265683055,129.2339294734747,56.10027547601911,184.04391743103346,-24.734134971715324,50.92917771235392
1999-01-01,44.38782279681901,19.22849226084714,72.31001456884053,3.527565549402805,39.462840764386655,11.497487917312489,169.67031064840592,76.25322389291262,196.800719523739,-25.083234813621637,21.939125106147788
1999-02-01,36.10302249277584,34.40046874079708,62.123219434205794,9.390356851784016,47.701671641181726,24.829306234277475,121.90812135058822,57.19377904267959,157.65730471271334,-22.134813450646767,37.57273624985814
1999-03-01,53.09402579049377,12.69038952419265,71.62708253184152,-9.060127126355694,32.723408737979035,4.696481049726532,198.7511946878249,80.61456663720232,198.86525878307674,-36.11821883277741,-5.421412558767283
1999-04-01,48.907212982883806,13.88541090598928,49.52750692468357,-25.245652807888234,25.763019437961425,0.9109762866614609,184.66490255967247,67.52516325462165,154.26686729611657,-41.68717559074302,0.8168226935849627
1999-05-01,52.43565336125472,-0.8103495502804092,29.852070343966044,-37.56218688917613,7.867695842618597,-16.6156870012015,149.59005217093778,57.30953273964028,107.00033154167788,-43.267455163717926,-39.142609594368636
1999-06-01,66.12209231998507,-28.60088511646779,2.5126965640255863,-61.63821344720649,-15.93843767382861,-40.890731401333774,160.1449821954151,37.48221930836415,57.09385177639845,-54.29939134975828,-58.16172084922403
1999-07-01,52.32842795612492,-42.129344314352785,-9.083767106507308,-71.43625198213851,-27.76137535442638,-50.45013380623731,92.53149064414978,17.999334652455726,27.913625972080396,-69.21278173722911,-103.6202640026542
1999-08-01,40.615837169560955,-34.53729725915859,-11.61462961908833,-66.83272788370836,-25.787648787171133,-44.08243378081429,100.41798708907126,18.285984010679865,33.70021971880378,-66.26985039297035,-71.92258555474127
1999-09-01,58.63942831409997,-27.709549984078777,10.855914578727635,-53.95700828744289,-8.696360061372802,-38.542886117561764,126.62049241396429,35.46928207510835,41.93558754971868,-47.238834187827244,-79.31570181452255
