,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-12-01,-0.8213882262890155,0.07407077122479677,0.03916418358479461,0.02614922638310761,-3.363540396094322,-0.644262507557869,0.06951543036848307,-1.3414844870567322,-0.3003260051762616,1.6619288403054941,0.37631564415418184
1986-01-01,-1.7350952212627118,0.12983242981135845,-0.01736633632689306,0.10506856392641536,-3.02980225533247,-1.6247129440307617,-0.11613349585483472,-0.23301263960699242,-0.2212161957113831,1.8043277056320852,-1.1804140531099758
1986-02-01,-0.8021558706577008,0.1237589493393898,0.015850519531801957,0.15471322370357202,-3.5430774092674255,-2.4503031373023987,0.419121328741312,-1.0755370060602825,-0.10148852511688514,1.475255644839743,0.06149853937900983
1986-03-01,-0.6399865906972151,0.09799405932426453,0.015124693921167557,0.1303202548965079,-2.771524153649807,-2.544552981853485,0.4471691946188609,-1.3626371820767722,-0.22422536103813734,2.2467494010925293,1.5818669245793269
1986-04-01,-0.7304856410393348,0.0068289198679849505,-0.04251510006924198,0.1416125991305367,-1.3419023714959621,-0.4618079587817192,-1.1420751611391704,-1.5687362601359687,-0.3108384432616057,2.1428732768349024,3.8024739577220035
1986-05-01,-4.190565989567683,-0.0040495715802535415,0.07469684191762585,0.2431317186746441,-1.7972331494092941,-7.079218626022339,-2.098152538140615,-1.3282796988884609,-0.16772760837166398,1.6442600799643474,4.15382797901447
1986-06-01,3.1629693049650927,0.1911184936761856,-0.1768327330889767,0.8176400036108299,-1.305497158318758,-8.264163732528687,-1.7695995668570201,-1.0683227330446243,-0.3077925907240973,1.9693611756615015,0.45413231620421773
1986-07-01,2.9250603455763597,0.08647165261209011,-0.23378437920792464,0.5566028297924605,0.21319580264389515,-2.334851026535034,-2.922511100769043,2.1200045943260193,-0.11167098526601438,1.2039789687032285,-2.2109361795278697
1986-08-01,3.6698286349956803,0.05646259058266878,-0.1275821091377572,0.5190549326724694,-0.05082152783870697,-3.4228619933128357,-1.9909581790367763,1.4148702224095664,-0.0916609333621131,1.415473222732544,-1.7249517715894258
1986-09-01,4.207508839093721,0.0753285363316536,-0.1487153850189627,0.5262294265090443,-0.08632430690340698,-2.101406157016754,-1.6802565505107245,0.9176311393578848,-0.0887585734879529,1.3095831093580825,-0.5261973119699038
1986-10-01,0.584201285472283,0.054173688404262066,-0.18001178356066141,0.3373273816265044,-0.9694484062492847,-5.6577277183532715,-1.3398454835017524,0.5700917914509773,-0.09757664606527046,1.4503318330515986,-0.3789846713726337
1986-11-01,-1.4788308968910804,-0.007855623844079673,-0.03460187413921095,0.1354077067531523,-2.7607806026935577,-2.628035247325897,-0.730315533777078,-0.7589854920903842,-0.17572474424485807,2.051544189453125,2.089974284172058
1986-12-01,-1.4161321979302626,0.0340596167370677,0.05086714988701964,0.05482128042666638,-3.4558258950710297,-2.4320699274539948,-0.054037439016004406,-0.18507673715551695,-0.11849436495039198,1.7587539942368215,0.8192660716863779
1987-01-01,-1.2775254937318654,0.06018131040036678,0.1009487125971546,0.16611310057952755,-3.397972509264946,-3.420073688030243,-0.34404744704564416,-0.5234945565462112,-0.25265702494868525,1.6840495493101035,0.6912606266828684
1987-02-01,-1.983817724081186,0.08434443734586239,-0.049075397522482155,0.22935510658826985,-3.076550178229809,-3.0789127945899963,-0.5520084251960119,-0.6193787480394046,-0.13968956967194873,1.8856293481329212,1.4216488370528588
1987-03-01,-1.6552949180969825,0.03581970930099487,0.042554708070134464,0.11973660744604517,-3.7399224936962128,-1.4851637184619904,-0.017984898295253515,-1.4949627220630646,-0.10365536781372847,1.8317256284796672,4.083388126813448
1987-04-01,-2.845805654158959,0.0659030769020319,-0.0014460438301097858,0.2556280523050027,-2.1771611645817757,-5.23777961730957,-0.7042563830812772,-1.515034337838491,-0.2825574742423163,1.6714842423148777,2.652974999867953
1987-05-01,-1.0312452912330627,0.09478197433054447,-0.0013369432975831506,0.21686768922649446,-1.2980544939637184,-6.70109748840332,-1.6897760331630707,-1.433179279168447,-0.2062813965258775,1.5634880117748093,3.0160807646237884
1987-06-01,3.4831601839799147,0.3271700069308281,-0.3250971028249558,0.6855311940927975,0.33222672063857317,-6.07515811920166,-2.8269074857234955,-1.5425062427918117,-0.29631163235063906,2.4833674016206158,5.321289025820218
1987-07-01,7.387242867396428,0.08298762142658234,-0.3091891334481435,0.7184246524435575,0.3570276079699397,-8.528699278831482,-3.033008426427841,0.3275257845719656,-0.03402206218904919,2.2682697876639986,-2.6846372164212737
1987-08-01,4.1984429726233845,0.1376817375421524,-0.16031946017317578,0.44002703955916106,-1.10751586034894,-6.107877492904663,-2.2665828466415405,1.474468782544136,-0.05339638295548933,1.7313806906990383,-0.541645517716041
1987-09-01,4.783775256230281,0.06635355297476053,-0.17921877642200418,0.676452136430584,-0.34254034981131554,-8.57373833656311,-1.8452610820531845,0.9202290947238605,-0.11486938154255902,1.4805424472560054,-1.057048371204963
1987-10-01,-1.5297902318147512,0.04329185001552105,0.018432490170410234,0.11415538973495609,-2.381436713039875,-6.946133971214294,-0.9586023166775703,-0.11599603264282148,-0.0020314292568299505,1.808371232903522,0.5635884518806751
1987-11-01,-0.41967925543968493,0.07004227954894304,-0.03396363495147391,0.14081085558797493,-3.1466536223888397,-4.5711565017700195,-0.44909774636228883,0.4192971313993136,-0.1555899503054442,1.6861340273981509,0.3779923113492819
1987-12-01,-1.295360464316148,0.00475909560918808,-0.011032665378018601,0.12682827769732866,-4.170016571879387,-2.3752374947071075,-0.21196242111424607,-1.07680248717467,-0.2665299784254145,1.197058221568232,0.05262002635460633
1988-01-01,-1.0009316297677846,0.04431468900293112,0.08507750622213704,0.0781858431511238,-3.4540489315986633,-0.9167125821113586,0.18683993257582188,-0.5666813502709072,-0.17838266988595325,1.974402173705723,1.452035170335036
1988-02-01,-2.208814483422499,0.01608255668543279,0.027541571283993656,0.19600939799527653,-3.3441822975873947,-2.454396039247513,-0.1172951345021526,-0.31502839798728627,-0.17029114619449331,1.769711530726889,1.0782544429485614
1988-03-01,-2.78247778232281,0.09224710986018181,0.149242590143256,0.23764547754506596,-3.5857267677783966,-4.321333169937134,-0.45234421268105507,-1.1984284967184067,-0.1885192537749255,2.3990055789118228,2.898317346206078
1988-04-01,-1.6261198199712312,0.0511733116582036,-0.07230576178798936,0.2384928650543338,-2.98614464700222,-2.3131440579891205,-0.3195972802738349,-0.9482843180497488,-0.2735150357087453,1.3704244209372478,1.5512802279912508
1988-05-01,-0.41573125009353346,0.1440045889467001,-0.07523832051721338,0.6967396521177448,-2.5662338361144066,-8.709578514099121,0.03520671355848511,-2.7265071868896484,-0.2752947034659209,2.439166670260222,5.674695510130662
1988-06-01,3.209714018381559,0.05505553912371397,-0.22867593454988036,0.5163223039908488,-0.9064551442861557,-7.494893670082092,-1.5822662661472957,-0.9472755094369253,0.3393335750809422,1.6436247721962307,1.3169491520294776
1988-07-01,2.271618292881892,0.23513579741120338,-0.24161883821226146,0.6685910654849694,0.13605974381789565,-2.1690867841243744,-2.5488048791885376,1.3386089354753494,-0.07417034357786179,1.2960550577744192,-2.01089084148407
1988-08-01,4.996000344936665,0.17505517229437828,-0.12931572656108908,0.48855670162888826,-1.1689928360283375,-5.6130993366241455,-3.6027811467647552,1.4995519071817398,-0.08934067769183052,1.758293224417645,-2.1007787722807665
1988-09-01,2.884991352374737,0.16749432310461998,-0.12482488400315586,0.5060645400500688,0.557880150154233,-4.339141249656677,-2.1941083172957105,0.620631438990434,-0.09154729821063853,1.564581238705179,-0.7704114111570212
1988-10-01,-1.1329952340859633,-0.010162886464968324,-0.12196423868610434,0.22562143744015303,-1.0992525145411491,-5.006313323974609,-2.2376976907253265,0.8801555881897609,-0.07932847710671248,2.0025889510693755,0.19960075330275756
1988-11-01,-2.8948611938036404,0.01224188832566142,-0.1579549112548567,0.22850376172143905,-2.7410300448536873,-2.8517523407936096,-0.9179400280117989,0.8157432700196903,-0.2830200449184135,1.0063032093255415,2.88635606949146
1988-12-01,-1.097164933498089,-0.045058769173920155,0.007487107578613987,-0.027266346284600555,-3.7504859268665314,-2.96697735786438,0.1499447040259838,-0.11317424941807985,-0.10678383901163382,1.493282421775486,0.7411257578776432
1989-01-01,-1.0240163940649767,0.018019843846559525,0.17311679173822273,0.09476916833979185,-2.944413758814335,-1.1383875459432602,0.01847341579074661,-1.1495303362607956,-0.2834449487703818,2.500753299049709,3.2533336144227247
1989-02-01,-1.779350982262538,-0.06163997109979391,0.02856657470334066,0.02824072649732965,-2.6237618178129196,-2.8230109810829163,-0.4745131668945154,-0.9163644785682361,-0.27863115624145224,2.8039610904196035,1.7040243515601525
1989-03-01,-1.5310566012675946,0.05750208627432585,0.05921388223563155,0.0033662875839432734,-3.13403382897377,-2.5204339623451233,-0.2136599582930406,-1.4521884421507518,-0.18712569166112827,2.3030120393504268,2.2262050555302544
1989-04-01,1.4997263367359455,-0.02958060707896948,0.02312464767122922,0.08346467110954348,-1.185191422700882,-2.502714991569519,-0.384516641497612,-1.5405914435784023,-0.21019598676098716,2.327343173649,3.275001736787649
1989-05-01,1.8939896271778986,0.15756765380501747,-0.12207237416750764,0.5997789687797671,-1.8014131113886833,-9.375267624855042,-0.8631566539406776,-2.4297778805096946,-0.19808607520880522,2.2044124810591987,4.237513358776386
1989-06-01,4.850506782531738,0.2576207369565964,-0.2869623572859046,0.8028171590117158,0.4819825291633606,-6.099046468734741,-3.1446260710557303,-0.2993143474062284,-0.20596135269712518,2.4557235448256782,-0.4185953392432286
1989-07-01,3.283994931441087,0.23294048383831978,-0.2624408431249122,0.8943131712616468,0.6078782025724649,-2.669854164123535,-3.7964361409346266,0.8804815510908763,-0.1620544879524796,2.205499617949776,-1.825767640884106
1989-08-01,4.634634348062368,0.1720879226922989,-0.19297265026667348,0.6370648986003438,-0.21562923211604357,-4.201703667640686,-3.8845660785833998,1.9960237046082816,-0.21093800939895488,1.6104845897011135,-2.6590129503837
1989-09-01,4.879227509865394,0.16090482473373413,-0.1972128063032072,0.570597023260398,-0.22294323425740004,-5.084176659584045,-2.0408041775226593,0.8863560855388641,-0.10444141096538967,1.5793030676634414,-1.7735418218832748
1989-10-01,-0.2849383996083186,-0.02475989516824484,-0.14663877552502777,0.393395296862868,-1.076280977576971,-5.195456147193909,-1.742349813381831,1.0167634735504787,-0.08957368080262784,1.3499419326367585,0.9724509257536668
1989-11-01,-2.4928808212280273,0.003890768566634506,-0.05048497082435922,0.18043631657225187,-2.949269115924835,-5.233789682388306,-0.9126388157407443,-0.24353419430553913,-0.19519156603901475,1.818894951239876,1.4013413053292494
1989-12-01,-0.9131618990347935,0.06604464258998632,0.13044918440792658,0.10672687995629232,-3.895794227719307,-2.847730815410614,0.4533671463529269,-1.0138923302292824,-0.2015163501103719,1.2344506771668142,1.0838092519686773
1990-01-01,-0.028272426257339806,-0.05126223899424076,0.1989308285386595,-0.11452946995125443,-3.760072961449623,0.1034331414848566,0.7117662578821182,-1.998552183310191,-0.3112521160531927,2.5919766529746675,3.1828226951452403
1990-02-01,-2.8003195157417884,-0.008492944180034101,0.06923946513705058,-0.05307827205931554,-3.0128303915262222,-2.34817698597908,-0.8662624284625053,0.013150572582768898,-0.030873957331533784,1.9444329583126565,2.634024849304786
1990-03-01,-4.613414177527794,0.06196756847202778,0.10563272931804396,0.18533838332676497,-2.838462218642235,-6.017779111862183,-1.0127490386366844,-0.7504445190231006,-0.14724454118145835,1.770989532056062,2.894631028175354
1990-04-01,-2.1580939109508805,0.10388351045548916,-0.08777595342022099,0.19870721658722298,-2.4336306378245354,-1.644924134016037,-0.4108365004261335,-1.3938716302315395,-0.39150924594314007,1.8973775531934653,4.084383524381197
1990-05-01,0.1270159792441588,0.16285566613078117,-0.08185872782583106,0.5183993792924725,-2.0528992637991905,-9.79599118232727,-1.1226512491703033,0.25025793972114724,-0.2494482530487908,1.1832338312397832,0.6036153206458459
1990-06-01,6.945520180922288,0.2165965922176838,-0.3895661194030553,0.8494948754545119,-0.7323017343878746,-7.4989402294158936,-3.401319930950801,0.9835441907246908,-0.19650267506087266,1.465196713157322,-1.095795172911424
1990-07-01,4.470341939192552,0.13350092805922031,-0.30765855965549,0.5775451171593589,-0.832885131239891,-5.225761532783508,-3.324826806783676,1.6641713678836823,0.14362202750311956,1.700147597686104,-1.5548342695603004
1990-08-01,5.201845444165743,0.2645520679652691,-0.30504077264707385,0.7730078013216863,0.0609101727604866,-3.5909736156463623,-4.35630331436793,1.489833121498426,-0.2183856925478688,1.0207137983778247,-2.372435423044058
1990-09-01,5.4258300707890434,0.20262455567717552,-0.2194180880507378,0.6233006227211875,0.3608231898397207,-4.070360958576202,-3.633241852124532,1.337773973743121,-0.23593908106839215,1.3125496066134907,-1.2187835115652819
1990-10-01,0.5455832068736737,0.08492611348628998,-0.07308938936011432,0.37648736453447185,-1.4866326935589314,-6.950922012329102,-0.7158417875568073,0.1613822765648365,-0.033995336680500594,1.5454103117403777,-1.9733781997974102
1990-11-01,-0.5015830007883219,0.016341401496902108,-0.06073172880362158,0.20527116587904634,-2.2853346541523933,-2.2973375022411346,-0.3369253439207872,0.027452777915944658,-0.00916839473777347,1.1816660995068757,-0.570258956689101
1990-12-01,-1.8162679213743942,0.050848270766437054,0.03202108232534095,0.05743090124403844,-3.367658704519272,-3.608776032924652,0.5638344213366508,-0.4059772317608198,-0.021970849829139532,1.6599888386933699,-0.6964496695078336
1991-01-01,-2.3808612273289604,-0.025868434458971024,-0.011831386754774067,0.11949195969300193,-2.9870910570025444,-1.905505508184433,-0.9449312463402748,-0.1261219847947359,-0.2242231672560727,1.996648441190305,2.5508371683267446
1991-02-01,-1.2867151544644282,0.09643877856433392,0.047906110547993284,0.14075271663118583,-2.709299884736538,-1.4947399497032166,0.015747399690250557,-1.476916919151942,-0.23060719724054687,1.7577365688655686,0.7922130135389475
1991-03-01,-0.7052514415520887,0.00873931625392288,-0.011969591197493959,0.07209626988309328,-2.94281542301178,-1.6175003349781036,-0.08147483846793573,-1.0688119878371558,-0.09703496815981688,2.0626052566196607,2.988557402904217
1991-04-01,-1.9252087061221783,0.12310522608458996,-0.10219708289185615,0.41832713807215455,-2.7733398601412773,-6.737199425697327,-0.1728720186899106,-1.456246649225553,-0.3303149232157954,1.9117046957430632,3.041943907737732
1991-05-01,-0.5281948699400975,0.1317567564547062,0.029346186106335628,0.36668281574718287,-2.762156166136265,-5.954605937004089,1.2542732059955597,-1.6745562354723613,-0.24008143831182407,2.1981182305709175,4.386994930414053
1991-06-01,3.512899004496061,0.053334557451307774,-0.43221646792268104,0.6714133454150841,-1.3543871231377125,-8.149332404136658,-1.010998710989952,1.844268043835958,0.25310676406930993,1.6832255798837412,-1.428411786372845
1991-07-01,3.4645140171051025,0.2104678936302662,-0.3980079334076137,0.9688837606398786,-0.16573185566812754,-4.418827295303345,-3.2877104977766676,1.2349877506494522,-0.1361259431750686,1.829044196916663,-2.6338480986081634
1991-08-01,1.5238829530202425,0.16872987151145935,-0.20988677462486371,0.6712456218531875,0.38190349005162716,-3.215213418006897,-3.2707532246907554,1.887316256761551,-0.23834407329559323,1.0987845451935478,-1.4269920495840218
1991-09-01,3.883737325668335,0.16991270706057549,-0.13165028944407425,0.6162583827972412,0.02811820013448596,-3.9696258306503296,-2.3784421384334564,0.6512471164266269,-0.20675245258543226,1.5995063211606895,-1.9414009956213143
1991-10-01,-1.4825098789655244,0.10664083994925022,-0.16604279206223685,0.47016182883841096,-2.0199788734316826,-6.280569434165955,-1.2332923710346222,0.3881780120233695,-0.14987648637206466,2.0271064146705293,-0.47718584537506104
1991-11-01,-1.3770399185327382,0.0033072390942834318,0.017833435423161886,0.059453471273672384,-2.539925277233124,-2.0686452090740204,0.04975363456954559,-0.3503079526126385,-0.0559927205796595,1.6001338544099226,0.022159446962177753
1991-12-01,-3.2829399292285624,-0.043486799113452435,-0.001991168621366155,0.030495214169142675,-3.7306975573301315,-2.5189507007598877,-1.237290476759275,0.024017788625011843,-0.10762220869461694,1.889152371365091,1.9957567636783307
1992-01-01,1.0443786015877357,-0.02819904824718833,0.050632002418988374,-0.060695403667747,-3.396882489323616,0.8476637303829193,0.47141599158445996,-1.6396758457024894,-0.21958551197140302,1.83833720891372,2.604310787641085
1992-02-01,-2.12366535113408,-0.06051753647625446,0.0544342480293692,0.08573535158008826,-3.269457072019577,-1.39342799782753,-0.7841595138112705,-0.5683474242687225,-0.13840152985519832,2.0093215548473853,3.699053480074956
1992-03-01,-0.438934163405345,0.003062307368963957,0.10970527790997127,-0.008432805293896159,-2.618408389389515,-0.4303567111492157,0.5489954724907875,-2.134420971075694,-0.2836953986574102,2.4756675181181533,0.7115843777473156
1992-04-01,-1.160942132656391,0.12739702127873898,0.06621097252793508,0.1692966848123269,-3.3876556903123856,-3.725634217262268,0.40443434069554013,-1.900231217344602,-0.24749893281194899,1.5971612671147222,2.1481610261476956
1992-05-01,-2.016295378024761,0.059462557546794415,-0.02338300165656495,0.4616698769272351,-2.2284340113401413,-6.355001330375671,-0.7986601442098618,-1.2760517497857413,-0.2884176318292264,2.2919530453889267,3.7938615450492272
1992-06-01,2.33550094641172,0.0803274754434824,-0.3284126111905869,0.8440829691339712,-1.0234001092612743,-7.744421362876892,-0.9486259892582893,-0.7224890713890394,0.023373594093653888,1.9258906011996062,0.920868321106984
1992-07-01,1.3715284375044015,0.20219305530190468,-0.21516280631496482,0.5798733136692985,-0.2266646595671773,-0.7223489135503769,-4.077089577913284,0.493487436324358,-0.07422278738684124,1.4875375706216563,0.23164471181539387
1992-08-01,3.48097223501939,0.17977822571992874,-0.18552255957093958,0.5188415773579331,-0.9305841289460659,-1.9748331606388092,-2.8418585658073425,0.9705131873488426,-0.11155560474704812,1.424258169920548,-2.3654967546463013
1992-09-01,3.052318554658156,0.18984446302056313,-0.2246434557927798,0.5992200042380661,-0.20556098315864801,-6.128723621368408,-1.6679802288611731,0.8529382447401683,-0.08695111782462508,1.36118919953056,-0.6407816249590653
1992-10-01,2.936414571908804,0.08739709854125977,-0.17035198334145218,0.4316635796281158,-1.070332806557417,-3.5277578234672546,-0.2957948793967565,0.17811674624681473,-0.1284930717062067,1.514297594194827,0.990703128851377
1992-11-01,-0.29416815019570863,-0.11729585006833076,-0.11695215146835536,0.14920609652018937,-2.370375581085682,-2.591983377933502,-1.0187339658538501,0.17413683235645294,-0.018212488955921594,1.1711331813231758,0.9362448293429154
1992-12-01,-1.097720288313352,-0.012354336213320494,0.09900621355396427,0.02704345178408701,-3.906046599149704,-0.9670785814523697,-0.3319798968732357,-1.207798719406128,-0.21567986243300966,1.648358158443285,3.350571714914762
1993-01-01,-0.9107939325846158,-0.09532518684864044,0.11029606812620817,-0.01765663781371273,-2.61750016361475,-1.6522717475891113,-0.2527976408600807,-0.9282824272910755,-0.2586185932159424,2.410240017849466,1.8964675756601186
1993-02-01,-2.4111550587874193,-0.11051272042095661,0.023387673578850212,0.048445962125160655,-3.347533196210861,-1.3531379401683807,-0.4834574336806933,-0.3604902264972528,-0.2812647157245212,2.128250054691149,1.8331705377652094
1993-03-01,-2.389758137556223,0.07496537175029516,0.11935614763873897,0.15688962379439933,-2.6132475584745407,-4.210744798183441,-0.6919870773951213,-0.9869727616508802,-0.14311217323497488,1.8704073584598042,2.2874192549632144
1993-04-01,-0.3186802164866374,0.04563942085951567,-0.040664901472117806,0.11830824564714901,-2.6680098846554756,-1.9485925137996674,-0.0810383353382349,-1.8842868506908417,-0.2686028127317075,1.5943178664083066,4.156810503739577
1993-05-01,-0.7080573875170487,0.06938405334949493,-0.07193355935893647,0.4759180252669288,-2.3010708391666412,-8.057756423950195,-0.5927891780932745,-2.034512534737587,-0.25673042292948123,2.0418409420096353,4.276778147770808
1993-06-01,5.1529765129089355,0.12246296741068363,-0.2516753665388447,0.9075983625943543,-0.7001722231507301,-7.947187423706055,-2.2495485842227936,-0.18084837744633359,-0.05963479203206521,1.7845438874286152,-0.9443092804688673
1993-07-01,4.2286831599015455,0.2598622068762779,-0.3057908113688639,0.621403094197883,0.563246151432395,-2.704814076423645,-3.1011653443177543,1.334464674194654,-0.08924604841956385,1.5986402397570403,-1.7846853687213016
1993-08-01,4.313266277313232,0.1259289775043726,-0.25201154081788785,0.657416220571174,-0.028842146275565028,-3.5733968019485474,-3.7541712323824568,0.9828327223658562,-0.005014454600987611,1.9457953131717183,-1.7538885657603924
1993-09-01,4.949131837257972,0.092186089605093,-0.17915408905238323,0.42233442673917676,0.7709525059908628,-4.433054029941559,-2.3938012619813285,2.0225112636884055,-0.043676000226427,1.1686693067136018,-0.6618647621228144
1993-10-01,0.5660722462030557,0.06110240239650011,-0.09168910041247329,0.3528217067483996,-2.194577641785145,-6.701048016548157,-0.5714055771629016,-0.29865168035030365,0.0005367508425411803,1.9848209360371465,0.2504155899469669
1993-11-01,-1.0172614684471717,0.020590252242982388,0.02716839670726698,0.01676029021866986,-3.368283435702324,-2.59696364402771,-0.01871085842140019,-0.4904656670987606,-0.06853963627859398,2.2039118020430855,1.2236473652032704
1993-12-01,-0.9654348859420189,0.002177497954107821,0.07659415267918208,-0.004257405268364265,-3.647952154278755,-3.819896876811981,0.3586415822307269,-0.38392742474873864,-0.1092568246854676,1.9225213838660198,0.058451882348610804
1994-01-01,-0.8050857255092033,0.11006597429513931,0.02995573545563711,0.11877108548508317,-2.6966916397213936,-2.443029433488846,-0.44051210085550946,-0.18589880007008713,-0.16967775645079436,2.015467052874358,-0.6242738893398871
1994-02-01,-2.1336709077541642,0.11412503197789192,0.06483022174606584,0.2543586932244848,-2.8851503506302834,-2.421870082616806,0.047878874465823174,-0.1479132566601038,-0.21009423114635326,2.180212217828502,1.6104494149868305
1994-03-01,-1.1233313725544856,-0.014144021552056074,0.02269682869927524,0.1801482111704154,-2.8686299920082092,-0.8813125640153885,-0.30037028094132745,-1.7272846152385077,-0.3513473051565665,2.0282657250114107,4.648239337480985
1994-04-01,-1.8442952862152686,0.10829118080437183,0.025889282561328313,0.19809032072786426,-2.343503199517727,-6.4738452434539795,-0.7679900154471397,-1.2370544175306957,-0.22882926795217726,2.2718779418779453,2.3091538594319267
1994-05-01,-1.2171607751112719,0.09839107282459736,-0.06197231681379554,0.47786670630095435,-2.5842074304819107,-6.334158182144165,-0.3785029364128908,-2.0761623978614807,-0.19483054401697936,1.8917130387347676,3.447324496049147
1994-06-01,6.563241206682645,0.21239640191197395,-0.17943202632747285,0.6555235776744905,-0.9550157934427261,-7.666191458702087,-2.38264078895251,0.010017944926706454,0.009398598706832639,1.7017111830089402,-0.7273914149174323
1994-07-01,-1.3554845864956195,0.25659970939159393,-0.19937520974302947,0.6333437610845097,-0.4816517699509859,-1.6477541625499725,-3.8319935401280723,1.2139511605103812,-0.2555707538569415,1.0066883719485737,-1.7555894759985116
1994-08-01,3.2327583202948937,0.16019893810153008,-0.11401515300959757,0.4673286051046653,0.3183491760864854,-2.7674970030784607,-3.9042338728904724,1.4356863995393119,-0.07110963816995973,1.18583039097164,-2.518450067593501
1994-09-01,4.574751395445603,0.16952907666563988,-0.11835125823543496,0.5387268594053926,-1.519991923123598,-7.49988317489624,-2.46603141228358,-0.2541502472013235,-0.05868568464561744,2.0815586266310317,-0.575551104087096
1994-10-01,-0.3150281997827383,0.042358716018497944,-0.02773435760850776,0.14906585460803548,-2.1343566477298737,-5.286881923675537,-0.21635786009331545,0.26077904428044957,-0.02981014894666495,1.6588820063549539,-0.7126377752194037
1994-11-01,-3.157601677454435,-0.02105840016156435,0.004327107756717565,0.1411087200289867,-3.1036246567964554,-4.548879861831665,-1.1831418921550116,0.5830623209476471,-0.11756865790596714,1.0479105555492898,1.6598796615233788
1994-12-01,-2.172345152268043,-0.10913149453699589,0.06491185663497612,-0.018430067623247868,-3.073616698384285,-2.1025866270065308,-0.7559471453229587,-0.014708151381152373,-0.06692593710290061,2.0253145176431406,1.5960827469825745
1995-01-01,-2.275562286376953,0.04963159095495939,0.12156899048857493,0.11882512051551068,-2.32197567820549,-3.492264449596405,-0.7777104154229164,0.4099929394821326,-0.06847014581715619,1.6062596569890562,1.1127538405931912
1995-02-01,-2.353858260008005,0.01734263845719397,0.021458279392490648,0.07035116680332872,-2.3714901879429817,-2.5853896141052246,-0.966193899512291,-0.3166628070175648,-0.20037136144108242,1.81723327740379,2.167961230644813
1995-03-01,-0.9705748695593613,0.10002073831856251,0.06368511853969261,0.13615326558957336,-3.218323737382889,-3.135993480682373,-0.4172226724525293,-1.4176234602928162,-0.20396368647063218,2.155050894488459,1.4264339437851539
1995-04-01,-1.2161482985203083,0.09393000975251198,-0.03607249627374623,0.1971799574914526,-2.6625853031873703,-4.181270003318787,-0.7110745335618656,-1.6612050433953605,-0.23227698273128933,1.6816711944082507,1.8996247878441443
1995-05-01,-0.5430681201127859,0.14198203571140766,-0.14848556012323458,0.5894435233757144,-3.2215148210525513,-7.643980979919434,-0.7421925043066343,-0.3205519790450732,-0.22444596721066368,1.931010769761127,-0.9316325187683105
1995-06-01,5.162593951592078,0.15909800305962563,-0.27327692671997905,0.7756144296927531,-1.6645792871713638,-7.045353651046753,-0.8841207250952721,-0.740224247177442,0.01213753733921934,2.2151071092356807,0.8077344642235682
1995-07-01,3.335982790360084,0.15095297247171402,-0.13653580864814863,0.4795962669810311,0.3929693251848221,-4.564146101474762,-3.796285887559255,0.8375177780787151,-0.04762641188723069,1.923824263655621,-1.6021360571567829
1995-08-01,3.117183309334975,0.16439776867628098,-0.18019008718124807,0.5536156599638892,1.1446097865700722,-0.7167477160692215,-4.100576043128967,2.1250585714975996,0.016679730335319484,1.676142086153445,-1.4460577414585993
1995-09-01,3.477040850199186,0.18186448141932487,-0.23718292582524966,0.786424171729166,-0.9254314936697483,-3.2535946369171143,-2.112353841463725,1.1602573096752167,-0.17435845953446846,1.41290879767874,-1.3441874430729792
1995-10-01,0.7515301498082968,0.07952754385769367,-0.09192619217585211,0.32814655636177686,-1.7348617315292358,-5.20139753818512,-0.6713404009739559,0.3500825415054957,-0.09222336251426626,1.5471594489139058,-0.25293615001898545
1995-11-01,-2.3381872819020195,0.0418171426281333,-0.05129433351836792,0.3125441123227604,-2.513539418578148,-4.292756617069244,-0.9755456199248632,0.15871690896650156,-0.11692997758035306,1.0801994282266367,-0.6102569974385775
1995-12-01,-1.4319992982424221,-0.0435034791007638,0.02647242062304118,-0.04032984925586669,-2.7932183817029,-1.8488815426826477,-0.07823445678999028,-0.6375522042314212,-0.22166523116606252,1.720505434533824,0.677467596072417
1996-01-01,-1.9713796102083645,0.00410013017244637,0.06394865476105312,0.045448364537270344,-2.8752345591783524,-2.617470920085907,-1.0692675908406577,-0.617521566649278,-0.1318146923074016,2.1158292241718457,0.5714644033175248
1996-02-01,-1.4537976338313177,0.01900595147162676,0.1115959596960512,0.11989440097183478,-3.0346084386110306,-0.6268678605556488,-0.867643083135287,-0.3642815165221691,-0.19073802287931793,2.0936522794806436,0.41829370535337007
1996-03-01,-1.5461901059517493,0.03874226938933134,0.011076787103937098,0.13948167200948372,-3.255528211593628,-1.31892591714859,-0.038087822031229734,-1.370023066798846,-0.33969661151921304,2.452700034431789,2.986474220569317
1996-04-01,-2.8969322259609513,0.11277508921921253,-0.09721903360053284,0.28487544079295923,-3.608686476945877,-6.433973908424377,-0.5290019015471141,-1.1305220425128937,-0.2670891582965851,1.6759951477465422,2.204596308561472
1996-05-01,1.097806141926692,0.1217113621532917,-0.11608407717861542,0.38712063773733674,-1.2175236828625202,-7.503112554550171,-0.915236584842205,-1.4602972815434139,-0.1984104100200865,2.2273097349249795,4.941098506634052
