,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1989-03-01,33.18178205160767,13.957308617601035,63.913419486160855,130.92645879434568,51.36391730263152,75.17138809677336,11.987134923861927,58.74331163315217,113.5950377500289,17.4372334089409,26.247174081632224
1989-04-01,36.55258901880851,9.428546069127163,76.08795342554518,169.94909918512218,35.86544481273287,89.9417510168865,11.899249897133696,50.16620171619556,127.45868655008552,10.519668653875872,15.812589884128522
1989-05-01,57.380265521800645,12.840739916041343,39.869329021604116,117.51895828882232,16.48536472904261,97.56306103922216,20.129754189604846,25.81343973754209,148.3259509079803,11.179740716968896,11.727656681781498
1989-06-01,68.76227030323086,47.34388468320673,19.223951923171764,70.14132688560773,26.463293589323946,69.572861469528,42.14368362640742,15.022508168654701,148.2740486890952,86.52896107016298,31.18063594655868
1989-07-01,48.128393695783856,50.4427807336129,15.058431120982613,32.41341382536257,42.55267028973481,29.021426803397535,44.74788696940411,25.83950936067821,97.64795563027448,95.35503986485224,41.52430945806456
1989-08-01,56.02971371131048,51.178457302189514,14.29258907020543,41.305056298809795,36.71894884058267,41.989361481200355,48.723696431685724,22.614598386629147,108.36552700273667,61.423509838824316,36.99279705893726
1989-09-01,68.05585340379436,40.83608524580743,23.966815300083773,68.3890277287714,28.93778196127719,72.79247626627712,36.86946432929904,18.312626650107845,146.64101495995436,66.00573381555931,29.90056402139017
1989-10-01,49.58765153200313,17.5083335728532,44.003424160080264,129.57362135861544,16.57802215152863,92.60046497973033,23.869960375015594,29.04627760923298,141.52843611532043,15.017256673948786,9.576767719783383
1989-11-01,39.31277129862433,14.525863523396735,66.13534091454596,157.89848024996826,56.46414814570491,82.17579175948569,7.374924791199966,58.21999267960579,108.46164667072354,32.3734945442915,28.665586937279265
1989-12-01,31.43010373340666,12.211856763203885,89.23813145270287,158.37334090507844,52.76274239244656,90.2969868533079,10.955580092640469,71.93625430956001,90.26376355713249,18.05052104672649,22.472555629053407
1990-01-01,54.48132257608125,13.673650921662443,72.9252521828112,219.5520244204256,36.21849712253266,125.53726538685632,17.696552097138422,46.94698938593313,172.95485986166995,17.255661359950963,20.498501815114604
1990-02-01,37.775719505296145,12.912659519977364,89.68223626618136,150.0184774631219,49.8598994459872,114.48639423974227,10.639461229950545,66.27689499654808,105.8632436385157,41.66271705166665,23.045152643182636
1990-03-01,43.92716136052357,10.44274118250013,78.11280736643813,143.30219726180772,34.81185242911895,130.74277931296766,10.498959053620807,47.42343127808516,85.22675624847345,12.737663672938208,14.171764573115256
1990-04-01,37.384191562056664,15.744190123449734,68.73613388347867,145.45924258614792,44.53989363845046,94.21172127222864,9.693143311125244,49.96308438977309,111.35244615637146,27.608981387079304,23.670120604523113
1990-05-01,55.15323934696113,22.467109043318356,32.71404586841689,102.92406248868902,17.731943402384424,87.12428399707548,27.107177814138545,22.45598088069372,120.3145753691065,55.103269591379714,9.4936566826013
1990-06-01,55.4064505423739,51.96374818897492,20.52457492773507,86.03048249941062,28.788010313926264,59.469352747141976,44.22778731733274,14.083281664579197,138.23600073952733,64.72110884598425,36.07176840328545
1990-07-01,50.95468199977603,54.58025011576934,15.634803679361282,46.50876818860826,51.215740392495626,33.20037656305013,47.33785914094221,33.618606229735605,108.20784108254358,88.88674442560222,45.78101165217347
1990-08-01,50.18728344374842,54.757997429878095,11.138275853971619,34.72597668092594,36.90190978292469,33.02784132710632,50.88094091315449,19.443064125323477,95.05745630096395,86.42798179356916,38.84059720879162
1990-09-01,60.03423702729692,39.87320690918678,15.372339746617284,70.10762160098639,30.33332980041525,43.19327531697195,33.61050452637632,13.584988405825703,120.69752573553018,47.4484013845553,30.924926966051615
1990-10-01,38.69881567304916,22.90413213189134,64.03359143009892,148.00668155684744,21.76108657121719,100.41860436382095,20.165422453162694,36.59390606882687,126.02279201631497,19.39186286095124,10.783150485720618
1990-11-01,38.23398643289718,13.60115814543783,68.64446731127843,188.92763949512357,33.73505915219921,93.1819277472564,18.689895971108378,45.98792504509442,136.25162140274819,36.20982051746718,14.66482078553595
1990-12-01,40.21063969804782,18.38471097332845,76.53368063552854,188.6676319985062,47.21623267644647,95.4056580096194,9.320380720155294,60.39873879067227,111.2751618901703,33.23642993717945,25.769513986979756
1991-01-01,43.769095233987585,14.63365559248623,98.07695973695903,190.51898479476978,44.76333242672222,130.79057793109706,13.78625907338536,65.80122253785458,110.88859374599461,23.71993334104271,20.861021906043764
1991-02-01,38.034953489086604,17.495807506098085,85.8925025547358,184.43754364718163,52.573295148872035,101.96791047294393,11.973905560151621,68.39169853553533,130.57749229325242,15.433473137453143,24.678337858862093
1991-03-01,41.43713248082532,14.794350070680569,72.61363992071132,142.3435008874973,51.60582828416124,89.89327886254259,9.29870082167414,62.86043843038904,94.05287941808037,17.184933033428436,24.424512806346296
1991-04-01,33.475703775263554,14.23687225750181,61.725596450661484,146.6934057702712,42.08817383909379,80.14385360726118,12.484577451166407,48.22237407392937,103.63329796288656,21.36132727082389,23.21381112478515
1991-05-01,41.88778958527157,10.963617120482946,35.66975270538771,98.23940629511064,31.272109823844005,80.02599262286166,7.5205196098390825,29.810494227431395,104.57422663436357,13.489707678649678,19.92112890105832
1991-06-01,60.02261248106011,46.04220033784696,24.928066881041126,80.41510614596945,23.01153544219985,83.16070994034519,43.273592416766505,15.931627381407653,133.10713825616224,69.9808182837449,27.337606860418926
1991-07-01,60.95669776848545,52.784816646802206,18.76110153277706,41.00802508891509,40.09384061856555,35.64910782845088,41.27537516554788,23.473596107651915,114.9276932730852,83.36426640952072,42.739731373214084
1991-08-01,50.291562531296485,53.806720184668734,13.41015847049763,43.3215318394724,43.310940493704706,28.037249653000693,44.62927545209781,24.992793726116343,98.02060802227359,77.52704285812402,43.04715323160338
1991-09-01,49.68657662740535,35.1305331526818,23.16829087387896,78.22398762976862,21.33841328321058,50.41225082615598,32.94081851826386,12.904714179100642,123.04270459783905,31.49643174721684,26.075056421176342
1991-10-01,39.938503329149896,23.263910597015556,57.601749708594916,149.46862372690038,21.53198086037953,86.54485975398666,26.839778894654696,33.22689685251561,153.02420254359382,26.177518252815414,12.990976194491422
1991-11-01,38.1355082908611,10.07082088276737,73.90475016787289,181.2654882473674,33.716191784150766,98.82646069507932,9.181920706483753,49.25418770601452,128.20040763821225,42.62742827027245,14.72262114086663
1991-12-01,46.93037143728551,19.061394980467696,71.3739838725813,154.3836198769854,55.52156328071601,125.08194065082886,10.659856065032614,53.422190385703345,101.8157755727694,12.546409474003182,28.689453075906698
1992-01-01,41.51018937610482,23.16840044751902,76.08484681449131,150.54856007806274,69.33661126670324,104.53300436045713,12.568232097596585,69.24940010245304,106.21247924408858,18.598095144857897,38.67460971847768
1992-02-01,49.03537202847571,16.290919281640207,110.2764220497366,221.01958437072994,32.310576166600725,168.18018732115206,21.80772174970651,52.97295480155437,138.80511110010463,48.99229215808766,15.201011022402005
1992-03-01,42.835112797583264,32.31215455765284,75.96420604338374,197.8302029811754,48.557893839413836,106.76738924236018,15.034814414353631,49.49219794287917,137.40069459550085,49.6120719115846,37.292580472798385
1992-04-01,34.021436011204585,18.53933323714245,62.656485596607205,113.03367590801848,50.59013046348133,81.5999147190137,7.726325578262326,52.17014571530809,96.36186332576516,21.62301217449957,28.34646684512012
1992-05-01,38.55756404006755,8.814742501226444,56.24379926536538,98.50893306866607,30.354144669941004,75.24785138806755,12.114341445923515,44.979329372821454,99.93003525249627,15.273482797212083,14.004594516017514
1992-06-01,57.4280550544531,41.328561438577125,26.369841737787496,82.03670914651836,14.661760384254888,75.5278000306057,39.261477986654704,14.12695356596242,132.54882767285835,85.0093920851075,21.481430294427007
1992-07-01,44.505128436194056,51.48324417323483,8.627686657550857,45.76860734808521,38.445581957430186,22.823912067664278,43.68082037484027,18.808509165456794,88.43912859550362,95.98268215000998,40.986840758893656
1992-08-01,62.704404972528195,53.58114621449788,17.35724350529023,42.17252120699207,38.62721585955787,54.855920559146526,48.05544976961832,24.775636471938,107.9253024434622,86.72656743284165,38.17359785214741
1992-09-01,72.84691995768372,39.43497388161063,19.63585933247244,46.729977296033695,24.66257038619881,70.971792298196,33.70506326887446,13.045531740572374,123.6471447224352,27.098860686766024,28.432249929078132
1992-10-01,45.420252762215924,23.27031288185805,55.655835825101114,148.79892691935547,18.307366949716243,82.64176330406396,29.350891426033108,33.09523168387964,139.83936736212917,33.8228803010646,10.386480177104012
1992-11-01,36.96147560496091,16.925570779874587,58.99791788452078,144.63481108044118,44.898019079828444,72.66834575084704,10.130859923517763,49.51053063591875,100.2762034398727,38.036284961576875,25.322875292888476
1992-12-01,32.74058302155006,17.877073316275876,73.76163484061648,131.98297599121784,62.71497616552163,84.74356341083481,12.003645149843065,65.61356092074719,85.59979083434521,17.182375003236082,32.324474686063084
1993-01-01,50.39988025938266,19.72569185370763,75.38239893998109,205.23709380000642,42.3727984429674,126.19562478430208,15.112279060653526,45.70884905298828,144.10355136784497,20.93199305729088,24.87219720627303
1993-02-01,51.48935681121913,14.34445576164104,73.7716933161904,138.75178831378292,46.23118491855334,118.47307640278832,9.23752500880057,53.015508720850754,111.03657428633501,15.723587557104478,23.107338966489305
1993-03-01,38.54878846698017,7.5552305459118365,81.11120171338939,160.32520480692727,38.74388069624565,121.14613094379115,12.944613616230734,56.01588352412404,104.82417745285746,13.914694459428985,15.652490061913312
1993-04-01,33.90488257136764,21.039067572052115,55.39762312644621,107.74384126584103,48.770700926341966,64.15515229350908,11.694904839936244,50.70280903648312,89.70871635713294,36.713217639652484,28.83270808172677
1993-05-01,45.18181094651896,8.552166468034617,45.331244426040925,92.71798877755708,28.40552586791482,69.56944493158608,13.052044616802867,40.013066667714206,96.41267275523579,11.80321489463404,11.272845590947624
1993-06-01,63.99941718536456,44.47279556236608,20.362432299523192,84.05774180772879,19.46183599426962,77.06311842531576,37.85791754523916,9.745267142697548,132.88966817519807,86.48017640471485,27.515981532126695
1993-07-01,54.599882383667065,52.30812045755251,12.67490949804596,39.93290937723381,46.993064599791545,25.546644675352084,44.72265234434677,26.730688280153956,110.26149590151984,96.91574396038207,41.40307181497982
1993-08-01,64.38392523222959,53.645252161856504,17.77778456189498,55.30301789006295,47.044733899443685,62.70438233579289,43.874085570144786,26.293987256768975,137.596036951071,69.68707787077281,45.0700177822915
1993-09-01,57.03366171013662,41.68974920390436,21.746298188413196,75.80571766270724,27.435197301179002,66.92205542216534,35.54684425954671,13.186770827131879,129.00446593368278,68.98516110166246,32.46477002625014
1993-10-01,47.68977168570923,16.907281359979653,57.646091740360866,145.2059980539764,19.6795668492172,91.57631380522952,20.599169325596947,36.69443197054258,147.52561574666046,14.643437563345486,7.498001308933894
1993-11-01,44.002699517805915,14.429283171092012,75.27268298252798,182.8861581568508,39.27225435217949,102.53920245526731,18.734467866682433,53.14499987899138,129.15742279658159,18.768624804884993,18.605696670255643
1993-12-01,43.309479701890204,13.213571584325232,71.61861314160413,191.67561751693324,46.9256659494697,92.24948027860235,15.276143322042081,56.30191439621028,131.9987273234971,12.974830784032285,24.779603746322536
1994-01-01,42.693144973336324,19.253297586236695,75.23081525050593,197.54064283688007,52.86661199875523,101.70325860995062,14.129813232369015,61.20833938963339,129.8993545278374,13.336268476610332,27.526328917980436
1994-02-01,47.28040559182839,9.053209569012736,103.563795180947,206.42681849594436,35.16285393817912,151.99508452030057,13.27470016756636,58.44367676704807,127.79489230694696,42.416213778606966,14.639923545790074
1994-03-01,36.907446450873664,11.35417460590742,77.88262558298968,158.76954525770944,50.60250062593388,96.95011247351694,16.477303959901196,61.747507672820475,109.58075832782058,12.505926026991999,22.98474988346657
1994-04-01,31.357651085688957,11.139024242727602,65.02549108446962,124.3391074046435,48.46824495232125,62.09511107662491,9.885776384799614,64.0153051754841,85.9947927620055,11.97418731620103,21.14090448455482
1994-05-01,38.70995116575054,10.406013407086526,54.648893982455085,125.00228490387015,22.644860349202638,91.07918221460793,16.642752875615628,30.222785139582857,131.45974011649295,20.74427675386011,14.849805586014329
1994-06-01,60.453427803454524,57.43537619701557,18.043826310973024,81.40966741505363,28.203762342784348,67.34004763700896,45.94584783377704,9.996716906916436,125.45931271323238,100.99223236504459,38.19924839778966
1994-07-01,40.18582327031706,56.91833050703192,15.201916035408225,39.75966791023682,42.080471878403976,23.431088033706985,55.603127325770515,26.440706280020994,69.946702456986,93.3359896671742,44.77411624267833
1994-08-01,48.90808784191018,53.53246871842541,14.27548142335277,38.50933967161966,42.28653105659357,33.65568847914919,45.672655530524416,25.00189275050403,88.33378609312643,74.05832031778083,43.43486818078682
1994-09-01,60.114150826530775,29.466086951699726,31.58738384568246,57.96788976418464,20.195630446267554,82.57287544417734,31.90602299151961,18.09630768223519,147.34105178570562,19.33586109353342,23.01948740367017
1994-10-01,29.734891329871637,10.549491930548864,58.65592867201021,158.74628398120723,25.59283620702075,65.46786012299567,9.538337967771938,42.90132035780752,134.0130748440518,17.1055858019589,10.711153836639781
1994-11-01,38.526171735450625,10.706334134800354,77.22765734570909,116.57164038916144,46.50708831144858,97.22703369778465,7.362176625233212,61.89012286402566,71.81972001020003,17.65754328824841,20.45403814162919
1994-12-01,46.533330977511405,21.61896549692356,82.82225494660874,175.65371657019352,44.16193960464406,123.73168353576527,10.168359422420277,56.23541913433405,129.71145810476293,18.9176464583841,24.071964366496264
1995-01-01,42.69494652223622,14.117323992657777,91.13448943977441,205.11760449071159,38.70324514278143,121.74096056796097,14.476302037897174,58.66348286766172,119.30555052909087,24.018572549261236,18.719401157160195
1995-02-01,38.41517610749772,19.41748315313931,97.67724198822437,181.17558163235023,43.19867528133145,126.13211651471724,17.186189179424762,61.41795699274779,104.291660373964,42.04136595904658,21.7682748784181
1995-03-01,35.84654887040256,16.758200021397613,72.45906119628413,171.59757320679316,47.962760353533035,87.86793440475915,10.361156637312286,58.970750783455074,122.13416916883199,14.846593314820318,23.367196682594354
1995-04-01,31.098116940800484,17.82830732671236,53.458616415892166,114.72686211971909,61.271951770162396,57.32320844431062,7.145463641890102,58.145515179098716,95.0210670223117,16.224079057578823,31.00768982360148
1995-05-01,53.25436523424453,20.688266290842694,48.036786492103154,107.3988428547971,21.764797347204784,78.22199405651716,22.03561815496722,36.10125714335995,148.9526271526799,18.606773072306726,12.83918140199346
1995-06-01,67.28870500992858,39.70736600972441,27.312872308103877,82.9704735173349,29.222421646142465,88.09886469379565,40.94265260764842,19.95021942590056,163.6638246276248,81.28449071060123,26.975221367714752
1995-07-01,47.622423083285625,54.73366027931012,11.262082277889695,39.05519832365657,44.468851167752895,26.215665736487704,48.88344892675436,22.916231897067878,99.62214780935608,119.57122141245084,43.83478048196713
1995-08-01,47.84205950592851,49.28210284086951,13.692361407375252,43.79559301889771,38.559906919342986,37.246657839017146,44.190686395241535,25.47261084716011,96.70903758755453,97.97017664850264,37.154068183611024
1995-09-01,54.03087529848254,43.44236579711047,38.19183020750463,80.57245678374014,22.43972158761727,83.38081694915532,42.35476113021558,19.777822193487744,128.92079026614184,49.654568603456426,29.116006520779393
1995-10-01,44.547547091750225,21.819686704641306,54.35235991979903,143.10489669315115,17.149847256363678,105.31922255813225,26.901467081230827,30.417200417518657,152.20025470216063,23.39616542210383,9.706883731454676
1995-11-01,45.002015514975334,16.7104781725758,68.53697539583075,170.8861067387424,37.54007852524471,108.41329906124248,27.94364883767997,49.15514896267092,140.6141765792967,18.78330829815022,16.9133717795625
1995-12-01,32.85213515155028,26.059852820094022,75.25905103735823,164.3723419234003,64.94801164743402,99.05865773897186,15.874851122293938,66.30816575372498,108.48034083548059,35.11974936994574,37.39055708485219
1996-01-01,44.70282419053285,8.754375749430134,92.10461630093474,204.8301515678662,39.82130799225629,137.0992194127684,12.47333293202701,62.89155127215062,143.2552023260834,28.619725066196256,12.271314682534246
1996-02-01,36.80267215484757,14.80417052111387,83.77074352824566,157.32223346004554,55.635790184459125,106.78290603951329,15.828215433234876,70.35418001390904,102.29422276685096,33.0951795742255,25.504306546982566
1996-03-01,45.66067238842515,27.00995518513243,66.9419189757169,142.9599259273331,49.34800567452684,112.5477020988524,11.36922874645775,50.07672772765766,115.35518851184301,23.296359326095814,32.19473372868918
1996-04-01,46.9483709414601,15.717722553168853,60.34292036227114,131.2849885307167,44.99502178661819,85.81933675317482,17.348979012284165,52.27896737684913,100.19959719407669,18.470289135595607,23.085709585697302
1996-05-01,46.56058541254359,15.329110542294735,51.57228801995995,124.31689949063579,25.049858338667683,77.72993952451536,26.333563773528166,37.595454453913064,132.79044408506897,9.220873385319743,14.645240741364473
1996-06-01,65.44057409358372,42.570822989205666,12.827467975127094,65.61506515495199,20.148384831871432,53.320316451646434,35.541899230434595,9.731265291453553,117.12059084591625,93.79140045566582,27.577064556007695
1996-07-01,44.77121520253841,54.19077327896268,15.998148309845648,46.274140968717056,47.496088815648456,40.45169637492336,48.13910195041435,27.542335926921744,108.38458889373054,104.97344005866769,45.42926655066832
1996-08-01,47.0153340900881,48.7112127631031,15.458014712439379,27.33949805996254,39.09815148235432,33.117200468724384,39.297458221961975,23.656460306289286,65.2269775862473,64.48097834132379,37.74800444006023
1996-09-01,58.15858758305675,42.26787684861735,28.933268751740524,82.05269759157643,19.174366298184385,77.95087042322524,43.83479886970133,14.659357425594406,151.4443397580988,35.97088376810407,26.319645553470625
1996-10-01,51.259784535906235,27.181186463521232,51.34894628143195,151.42562693374563,17.580130966375553,106.66573499056395,32.769147359415015,28.18588262859688,155.4496678504063,23.988556815888444,11.672958747189856
1996-11-01,49.10963718754502,11.271362604145326,60.99653542407139,186.14851236161343,38.95248235060051,100.16946964077984,16.94173963292837,43.99649439637104,156.5189803709199,31.57842637407124,18.47329084576799
1996-12-01,43.7445898531273,11.20449032510554,71.34176483268395,203.4125546312992,48.00116481018325,85.32173842521581,19.609335410094534,54.44330877731339,151.84631024787961,15.516839459151816,24.972970423188773
1997-01-01,39.67547410281039,7.0258897519873145,93.70019531014786,177.60463494531606,49.977086569516345,119.43971985473755,13.25047375156389,75.36891345389463,110.88965020946709,25.254341964830026,17.790479030836455
1997-02-01,57.20981229455552,14.725642593787,81.69019799358908,235.41723164668656,25.810241587356185,176.98205384044044,19.684928788458098,37.39379825573645,162.2414698646788,29.149767778840932,14.879811221207644
1997-03-01,32.54576349756501,32.41541899737606,65.14229109314992,109.61541884388048,56.09214223268831,95.62987926347459,20.018205482613215,55.87808232707142,86.82659241577448,37.54245506918691,36.37136032181441
1997-04-01,20.385702394856956,12.23977817080865,60.179816704405006,77.6105540192599,54.00921852623659,67.31550777092315,4.283402447655024,59.96742189988664,49.30024378755096,9.547212569184657,25.861434791899708
1997-05-01,28.92854939150213,10.329920186258194,56.6318576857667,107.74852284067768,25.55000852517966,82.53915515073612,13.611385642779588,36.40658616612564,110.05202391925488,14.841227896571333,12.726640789495542
1997-06-01,44.98244472331277,33.62793399246456,30.83425574025185,89.53183452295407,19.518381798425565,66.37229275915013,24.58872795173016,16.427071096042482,122.34885319561837,49.00477281804571,24.439198084385914
1997-07-01,47.4161479864418,50.16708951067922,11.234131111670688,39.54546695223172,41.95935488106117,33.77527532627626,46.309545967485434,21.35834487519129,81.50731926394431,84.66506160687607,42.50421618396958
1997-08-01,45.32073679615297,50.49233906093938,11.004766439894993,25.10329416870436,35.42653879872048,33.642623363554875,41.01607748452448,16.606893583369207,70.0973090316404,38.93639267028282,39.446337272582454
1997-09-01,53.216544158590104,27.46900539915381,29.272266872409215,86.30236901178264,20.00521932713546,74.02712099116405,22.838016949546205,16.487061772765628,130.62950323118693,17.13694444405931,20.97461751674336
1997-10-01,20.80638996874375,7.106166734024153,59.3649171475226,117.46987837227275,37.29434113857901,66.16930870001782,5.694834559196103,49.59924428532469,82.95742879879188,18.37459769846046,15.964275020753625
1997-11-01,31.309241018188608,6.212051803951556,83.16397705590349,175.91918800238443,48.29154173254647,97.0248730871031,4.405512327631958,66.12166342387542,106.6718458700021,12.222685176082052,17.642105908834658
1997-12-01,43.66603682161396,12.038713826659418,94.33318980296283,192.0466161966253,47.09041750704844,131.48917965191467,6.741296814233138,65.9757194212271,116.92867289100803,13.04654244804478,22.53024064158262
1998-01-01,51.150364289773286,18.634055932907618,101.10021180435311,208.30491913008032,50.78740626633719,137.36133556360969,9.68847471938378,71.29091506686862,137.0684060563508,18.0385367047934,25.889079340812906
1998-02-01,35.620887847791714,11.211836394081194,114.07914582969678,187.51915135153433,52.382970172452964,122.01880777785382,10.159821786263246,75.90280809678886,98.04072559017757,26.861642901988695,22.295370171341695
1998-03-01,46.540046835688095,17.969525283907128,89.3301885153853,154.6155988644983,50.985985862740115,128.8407051157603,11.064384514554826,65.00104861773006,103.68416747429026,10.774274176063596,24.862767891889227
1998-04-01,28.231565745342404,19.40115147598869,65.16650641780844,104.13131632667381,55.19640457277468,66.57141388010605,10.31005460111365,60.24420938639173,63.26988116024723,19.42069380365012,29.206217068890147
1998-05-01,37.502328849555205,9.175219610263374,53.449124320112446,103.95072181014046,32.79236655234276,72.0413639295347,11.225054296026709,45.81480125269715,105.3334348451146,29.88976602430972,13.91115273135758
1998-06-01,54.521348662798026,47.62597916645603,24.685146284022835,80.55996220584333,26.449047411781553,77.01874505705001,41.17003078555037,16.774146375389755,139.11538995765895,81.73439739676729,28.453089982537698
1998-07-01,52.507699920194234,50.461037182041,14.66902222355804,40.377361738510864,52.40379863715875,41.87781345777745,42.5248289810325,30.877703401875223,114.38125191479965,97.02352565351548,43.05300157513403
1998-08-01,57.31455722515983,47.74722904014107,16.22538375321582,50.14566893875367,46.49609674918706,47.36547302943182,39.62013167592601,28.5081066026301,119.70254464763524,99.30566429825957,39.00260729832662
1998-09-01,59.099592952015534,48.09513112545806,23.356009968195877,43.97768098693071,21.843462118556502,78.10923570566038,48.71807255673756,12.533150742103995,104.6827136225135,90.79416334070083,27.513321299372368
1998-10-01,50.99476884860532,35.58178794606936,47.06524959713699,143.60209384043503,14.18946222536114,94.88243484121624,38.44338455249097,25.750202359770345,176.25581770788125,29.32310635192157,14.949662831126819
1998-11-01,48.41678080504167,18.546443269035027,62.07152678693301,169.05786021612167,32.25870072619121,79.08268151214753,30.435596908806822,44.944300654667636,147.82633466447754,29.800289376892376,16.777484465711037
1998-12-01,45.26919619566546,16.714563028420724,65.0180325538935,177.12316719801794,46.957537376501634,87.43612516219594,17.4132861160765,53.86774645326758,114.44627249584438,47.534109070720326,26.78510407427155
1999-01-01,47.3534701524847,18.587540417187054,79.90737891491662,187.70982640220265,40.81792798556361,113.77991728131417,19.050973656981075,54.166239957201675,146.0391120631662,26.247408815913825,21.854746880983292
1999-02-01,38.60147560391875,23.798867795864215,67.96474276690567,150.41734022481705,58.16620052633527,90.05037327719543,16.986829068817194,60.12760513693659,106.10368869299884,34.45522987212557,33.035852706986084
1999-03-01,55.33275130600721,11.814127280866602,81.89064162512092,193.25470325788692,30.016846009649505,118.92836288330001,24.71951205582796,49.18787833866039,172.99132722312018,9.358654875845358,14.215509989836919
1999-04-01,51.19760819067318,15.129747575901341,59.26065596537918,151.90505323527458,29.457387550916643,105.435306259086,28.825464799690728,36.50390724823069,160.39735784732486,15.66908978487438,14.88068642066057
1999-05-01,56.096139966274016,25.671649223997978,40.43552415437301,106.49123818449007,13.86484751955161,98.76385815139282,31.923174118092934,18.472106416960564,133.08945333958542,32.856733905754574,12.375480486020892
1999-06-01,72.80395065558984,48.96875111085619,18.806610061986675,62.38372844056149,31.413175654673555,72.7724540027795,42.01558864734875,17.018706210083938,146.9699933456328,52.32241885559821,33.784063773271356
1999-07-01,56.985403380372595,57.13666780159844,14.042770097997963,43.27122273078597,46.98344108085842,42.64767361631098,53.164106004042075,25.25690003778886,90.04721305848591,89.9637973128708,45.90851060004952
1999-08-01,43.60946263531988,51.16296900015041,14.393505120767001,44.577008946453795,40.578572513841515,41.346475367554454,50.44228632637874,25.811780906460726,92.40677334587723,64.52022162221107,39.54580042006569
1999-09-01,63.18253270965653,43.911817894573055,19.615445406129172,48.364258422650614,28.07737237323959,67.3240691845625,36.304750125368805,12.827021641962599,117.10857050710929,69.10065804366009,33.128968595717666
1999-10-01,44.65722666804586,29.848983935132374,54.194547226901406,138.712310148508,11.366027120084345,112.14722568142153,33.48001961699291,24.934375410784416,156.73238178226057,68.49685662004804,11.773322519203303
1999-11-01,46.01827547398934,13.255778888567704,63.698066875537656,164.16843622357817,37.61826810822027,99.66607843582827,17.181031412037843,44.08700659814367,124.52501958137877,47.8843089948223,22.360347162515374
1999-12-01,42.809057460725526,15.888823097347478,68.6598662687715,177.98027639634864,45.064835589425364,94.46621727148852,17.5750487412824,50.422218709441914,111.46311031362409,29.308558038696756,25.18986569682548
2000-01-01,47.81121765297665,13.66484855151712,84.30638052584425,186.04041433556463,35.6380382556484,138.63114816774606,17.76672700853391,49.09737388671918,112.29824311825783,23.51954580720822,16.8202842207214
2000-02-01,51.057279845998075,18.166841457357993,92.56966154186252,220.3978280178253,26.29693438404411,163.30452613218085,24.138901340861377,40.55547243017726,130.01158907590457,28.000309500321535,14.821963864253759
2000-03-01,45.098736311256665,14.089400177656644,83.10853011551386,200.92509020551728,31.438381218273225,142.13555362801043,25.340024128331585,42.445618514535326,124.08649476354242,13.291771413350615,16.072150401842233
2000-04-01,37.74208063041193,15.701598369539377,64.25285417967005,146.01165451702937,41.17206205322632,90.25402558710526,26.362549104637623,46.92371801526389,109.59291705936074,31.831235430247727,22.065523291072132
2000-05-01,63.40331715687447,25.39404438705546,38.66190802257557,98.82389252228856,13.097015091994448,105.06442306638067,29.641922216404932,18.574547756863502,123.01642928587721,39.701171472562216,12.863267121499627
2000-06-01,64.84740312118072,56.91349227252435,17.450208482392547,59.3087240077196,33.110531343412525,62.62329688628328,46.23613068545652,17.447520575149664,126.68112790798257,91.68847354694263,37.65691535949016
2000-07-01,50.03687708047711,53.68792512711333,18.882719589974197,32.17605802663898,42.699671233256694,43.8682855511923,51.54223913161136,26.642038656882907,80.06976300817132,80.23668621697611,40.230403009053866
2000-08-01,42.34482819482563,54.61773169148909,16.14538511847953,55.51050102758852,42.00130839175164,34.4071177997724,52.49305242507549,25.733146852395986,112.71353140105448,98.242241646257,39.39710043531215
2000-09-01,62.56121061329795,37.53282051187621,22.242294622784833,69.62946956613438,22.650299686356384,67.86634554677188,36.09797684306812,11.248376241958265,122.87211113158095,74.90987863395046,26.41414190638044
2000-10-01,55.796312898401034,25.76114532676463,51.91266011839634,141.1657359132246,18.07055264620185,116.62505389970265,32.323157915309295,29.060736467029805,145.11725565888526,16.623092935105316,11.465716398831574
2000-11-01,45.50511467633573,15.476427557250958,74.33213151716912,189.55534102913379,38.717453397621476,107.41589235518346,18.026288934201386,48.718163991498216,137.54537706141957,22.507799237875386,21.193993705543967
2000-12-01,49.038037928648,15.079374103154894,78.03920030744617,198.67479766739655,46.62325479648182,113.68262311216024,15.195491851568336,55.62375111242156,149.2355558933941,16.359620361512803,23.823437921052793
2001-01-01,52.332814223202824,23.519249514151205,89.39187969546292,240.93343018803216,34.6722678016117,138.68840696078126,28.116979948024383,54.97340995538032,182.0012467132375,63.7452142862054,19.535353330379913
2001-02-01,51.15605523111514,22.82506876043971,77.12531560457776,189.10409488913476,43.202362537732014,136.04653464811744,17.222062680079556,49.95833166471368,152.47631080866904,25.3534120443072,25.37166820739795
2001-03-01,25.453853243780205,12.214345050550275,80.5090380737683,139.3640525444551,61.07578862635385,75.59757109897023,15.554943034411647,81.29692450377114,86.90750985635142,12.793380029710773,23.164682658287326
2001-04-01,31.6260185463643,10.951085517117598,75.44044615792866,134.40505030377636,39.32962574374821,69.00557560121932,15.351348343038428,57.54798343005015,83.77680499531031,18.026728144994934,17.269950744706296
