,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
1985-05-01,-0.016214277733255313,0.014443769443618214,-0.009590511167929932,-0.5127618710199993,-0.22204118884272048,0.01824622635136951,-0.09997751443616805,-0.11402078402730134,0.01773535410260282,0.03044954501092434,-0.07862893297620441
1985-06-01,-0.03837155937044708,-0.18598181398018546,0.014352853494611654,-0.30611892541249597,-0.5289269818200005,-0.22341371937231583,-0.16817126062608534,-0.18205189934143653,0.010645098802520007,-0.08111947423054112,-0.0067301519701014395
1985-07-01,-0.2508061903494376,-0.18298289050226627,0.021425672722133724,-0.531503309806188,-0.4812227355109321,-0.6095005707307295,0.033348194894290736,0.1765460349046267,0.014619408856804779,-0.23865536269214419,-0.38083772296490875
1985-08-01,-0.14693943990601432,-0.10605243075153102,0.019921717995947056,-0.5277365942796072,-0.009161650410128964,0.010534081692722711,-0.0881117558287036,0.05918973340437962,0.009613731739724555,-0.0021437742462795642,-0.19029297906419504
1985-09-01,-0.046297293846253994,0.052726673691169075,0.020276951942254196,-0.4577314853668213,-0.14604135519928402,-0.37827532399784436,-0.04038643091917038,0.05900513810607103,-0.0035553137067614532,0.0025700415588087505,-0.047420147482467735
1985-10-01,-0.0009174133150803821,-0.017780357080957165,0.006276083348149603,-0.409671813249588,0.17716089884440106,0.1650873910297047,-0.03137046831750101,-0.1428586789048635,0.014551117925382244,0.0790955654035012,-0.10207961920810782
1985-11-01,-0.0916545451791198,-0.21121249250743698,-0.02844329203732989,-0.08130472153425217,-0.47963298857212067,0.0253784851255742,0.1701474069587646,0.30138839322787064,0.05606069433979872,0.05722707137465477,-0.08048428141552469
1985-12-01,-0.0872456572122044,0.30573557900345844,0.032906606793403625,-1.5875134865442913,0.9955426885022057,0.21915298632600091,0.22844821214675903,-0.3698710065621596,-0.034009147344565976,0.057795457541942596,-0.7908479027126146
1986-01-01,-0.39035749656182744,0.0935544381323068,0.05783709612759677,-0.9299129247665405,0.2223107135958142,0.36036284132437274,0.2680035368088753,-0.3484967522896253,-0.04800150579795605,0.1338088677989112,-0.5277375812115876
1986-02-01,-0.3616627443719793,0.09100509240575458,0.05952337841418656,-1.5208767851193747,0.3319875647624334,0.026389126750555904,0.1037487700100868,-0.45844256304777586,-0.05528557954764948,0.10459338211350971,-0.7617547460224318
1986-03-01,-0.31029551669403355,0.33141429657521454,0.04853031344034455,-1.2190113464991252,0.892117867867152,0.6242315200242129,0.08705416393856849,-0.14478860852810052,-0.025201709259574007,0.16586733981966972,-0.3625149960103242
1986-04-01,0.05277934380703502,0.08741745158382083,0.01063070958480239,-0.5579097072283428,-0.3098136848873562,-0.8855598894032565,0.138533620103713,0.4600874793071013,0.01750019288099394,-0.09882493565479915,-0.39407672441524005
1986-05-01,0.04961085333316414,-0.07705755693757016,-0.00037496214314490896,-0.49664164582888287,0.06785876014166409,-0.2750786529345946,-0.12923142602366786,-0.4314265572107755,0.019408006039334506,-0.049612629744741656,-0.07955569611943286
1986-06-01,-0.0354161037615052,-0.061262427302806274,-0.005518388405272906,-0.075258140762647,-0.23259853737221825,-0.20696529271927747,-0.17602561462310054,-0.282733658185372,0.005272658905241548,-0.017982661827570863,0.03122499050653499
1986-07-01,-0.1472267425722546,-0.27529127571893774,-0.005130376137623733,-0.5464809636274974,-0.6551432112852733,-0.30792599374597723,-0.12339690039234777,-0.2816681391917742,-0.00573657964151807,-0.09499960061576632,-0.22366978228092194
1986-08-01,-0.31162569368327103,0.003573018045205137,0.015683775894682516,-0.5961716671784719,0.13894508075382975,0.08457099002870647,-0.08784203279402948,-0.07656643596979287,0.01119406348684939,-0.01556789761202203,-0.2277003034301426
1986-09-01,-0.023799517226439932,-0.09114425629377365,-0.005279088244688782,-0.3834965080022812,-0.07620226695305772,-0.31065012920986523,-0.05555386024136697,-0.04927290675158684,0.005245170692299924,0.00854994480808576,-0.05282249463641125
1986-10-01,-0.022593651104856418,-0.17787057744420093,0.009012573652646759,-0.21185800433158875,-0.5217550115452873,0.2607575363733552,0.009441317149227666,-0.05662046874371859,0.0023456229317206437,0.1259312654534976,0.07986977858387906
1986-11-01,-0.034386547351325,-0.06497940048575401,-0.00034519921014593405,-0.908905565738678,0.3039594946636094,-0.05209207196127285,0.22060085208185257,0.12851573813420075,0.002637367536563699,-0.05554493723644151,-0.3821302367293316
1986-12-01,-0.06858766492870118,-0.4294697681198949,-0.01557387559759346,-0.25814056396484375,-0.1097414642572403,0.062331307510083374,0.17048070026982215,0.1306869376164216,0.004091227665634418,0.05864151753485203,-0.047856856785390686
1987-01-01,-0.02774490319468357,-0.4371850710848103,-0.0018453038964335892,-0.593278706073761,-0.3243785765435961,-0.5416926335204731,0.2123988684146635,-0.3078700258181645,0.009424847596120544,-0.14828815021448666,-0.15823578704958377
1987-02-01,-0.19121579825878143,-0.6418668705484141,-0.021009363064711743,-0.5542804797490438,0.004670994045833747,0.3755877641114322,-0.07036899126345111,-0.6617352939569033,0.04586319825271281,0.370454125934177,-0.02813436414884484
1987-03-01,0.20907272895177204,-0.7499045004015383,-0.0007330277929378843,-0.5468985438346863,-1.537773178683387,-1.0773515159433538,0.3890850611271397,0.5546164054137009,-0.0297579482742926,-0.1577335616780652,-0.5942779390708259
1987-04-01,0.005080543579188762,-0.1268004188719003,-0.013573610604825344,-1.0810628533363342,-0.609162449836731,-0.4292275756597519,0.17975464222892637,-0.025823891449433107,-0.007741844917579396,-0.05773790180683136,-0.5087803563346033
1987-05-01,0.09281318634748459,0.04407225743584011,0.00010942825280256908,0.33063868681589764,-0.7404180864493053,-0.10610845109278505,0.012529600081184217,-0.11992355665335289,0.004333141543788881,-0.02313699159357283,0.2846654990445012
1987-06-01,-0.007272693673493685,-0.20920942011086835,-0.034941375170919026,0.11000620822111766,-0.6131863842407863,-0.11419667439027266,-0.24207712661835457,-0.2706369814964441,0.024672502242937322,0.048395753320720464,0.12898496149674704
1987-07-01,-0.18253674109776813,-0.09030439769444258,-0.017746861770071766,-0.45874953269958496,-0.1440437717570199,-0.03217323471538045,-0.07462409595327993,-0.20710668311669275,-0.0021458768126804656,0.011870074861993393,-0.1553117257097493
1987-08-01,0.10710213747289445,-0.16788281500339508,-0.01886126542971893,-0.3292829543352127,-0.3342449251148436,-0.556813654574481,0.0001989576107476868,0.10939115801682839,-0.010933369261825957,-0.014614048672633039,-0.18696260193119876
1987-09-01,-0.012561897919685752,0.1353311635877775,0.0076036826199428606,-0.18532535682121914,0.08904894606934653,-0.22515586831352927,-0.004411006211152961,-0.03484848241966504,0.013061958115275314,0.010901949523637693,0.015877625581039036
1987-10-01,0.14097955491807726,-0.059828972039015396,0.005896822337738492,-0.03181895551582178,0.02136646071448922,0.0981080261143771,0.11924882569620686,0.13584794046787116,-0.0015797299366989515,-0.0017926156740739115,0.046055966421313904
1987-11-01,0.4680458594251562,-0.5758172144060549,-0.03543203611942855,0.2964980900287628,-0.8912333183818394,0.036220269447023216,0.22847597156801533,0.29894202374494994,0.005605475545474669,0.023628551409476332,0.23543722927570343
1987-12-01,-0.2979002892971039,0.07627314847448598,0.02641182562166994,-2.467844883600871,0.1619337954454952,-1.0488879274238239,0.5748989120606454,-0.036863201799301,-0.029729449803509365,-0.3974688549836477,-1.5053795731585957
1988-01-01,-0.2677373864032604,0.3031862170799919,0.04828763194382191,-1.3533883293469748,0.5150553666883045,0.07724166763099757,0.25795282375427986,-0.12798230521954024,-0.04562065913909819,0.14985473826527596,-0.5614539203436478
1988-02-01,-0.05107381967482743,-0.37156673877135565,0.04655461843040856,-0.6288253764311473,0.001563793759689563,-0.6319922479716215,0.2063402485462927,-0.060135878335971095,-0.01771803263847421,-0.26772868716054493,-0.5246198371700619
1988-03-01,0.07427955667177835,-0.5238841733206873,0.0034526051339608703,-1.1885672807693481,-0.5385076834095849,-0.5101384087042375,0.12360814838640151,-0.2063468385201234,0.05205518043622738,0.060668504900402494,-0.44943858747896936
1988-04-01,-0.14972031392433024,0.3008070199385933,0.05305717191235586,-1.6797937949498496,0.04462143923673365,-1.2570500373840332,0.3276910753019394,0.25567449629306793,-0.04188026778581666,-0.2626294477118386,-1.2048418107240095
1988-05-01,0.07150676101446152,0.11974744822667992,0.0013606551378457384,-0.08812616268793742,-0.33921725634071564,-0.290659408677708,-0.10610838090219805,-0.18736909215266886,0.014831895780999487,0.021081979179547895,-0.06290619949931683
1988-06-01,-0.036891894759955225,-0.18403295265591663,-0.004117942510426722,-0.1292133207122485,-0.42119696736335754,-0.4061061888933182,-0.1492339637010328,-0.23747163896377269,0.005751286020002714,-0.05164920973281066,-0.0717324326219766
1988-07-01,-0.15409417726375438,-0.23671051730280335,0.0090987082909454,-0.1791564499338468,-0.3046259697940615,-0.40586306290193036,-0.02549313789894504,0.23404907148617965,-0.020755493513694625,-0.015599430642194219,-0.1410295134005339
1988-08-01,-0.28029702327869555,-0.15538221468096194,0.007084740156477148,-0.20508592327435812,-0.4927093784014384,-0.035337858240712776,-0.124388764942846,-0.06444396164554816,0.007472189552173382,-0.14088234553734463,-0.15056612698928168
1988-09-01,-0.04891778031984965,-0.12489185547051222,-0.0024989710337567058,-0.40154146651426953,-0.2737041562795639,-0.20329459485682574,-0.00852521869444078,0.08998178662015842,0.00135400261525519,-0.030882925622993048,-0.12208037888226302
1988-10-01,0.13278904888365003,-0.21475629638070645,0.008910848886113275,0.24270524581273398,-0.8524828486972386,0.14688897539268841,0.02748930766697853,-0.21836628707555625,0.0023241028496314114,0.020793968966851633,0.22824149092902307
1988-11-01,0.10230266661555679,-0.5710093223530313,-0.012456264812499285,-0.9433798988660177,-0.9477910068300036,-0.8484090593728152,0.015653080997928497,-0.5132052760857801,0.009468799774966589,-0.12751183369093472,-0.34160811616026837
1988-12-01,-0.14981761298797747,-0.3687694992708123,-0.01778068571266803,-0.8014441033204397,-0.16738989700873694,0.10705641894177957,-0.04418772014398729,-0.1852676558953065,0.027340798207172536,0.19418889035781225,-0.23064195461895154
1989-01-01,-0.021705940296804463,0.1784753054380417,0.021281944249163975,-0.76063538591067,1.0170038375589583,0.5727593194354664,0.44940710067749023,0.25688043007483846,-0.039637229609780195,-0.07148777755598228,-0.15641434685043665
1989-02-01,0.12279359830750358,-0.07751669086839841,-0.016022311650555243,-0.4435543715953827,-0.05556010744637913,0.21528621966188605,0.38804008114722466,0.3088501210396106,0.01978193659607957,-0.04065059021943145,-0.14883858030257016
1989-03-01,0.1352323426140679,-0.06913853728252908,-0.020023153840818188,-1.2306063373883567,-0.545745881067382,-0.5763453516093168,0.14867973664114553,0.14065115784223262,0.005805665604406741,-0.09564927054776086,-0.46539134953332983
1989-04-01,0.11957890733524604,-0.20631414068781811,-0.023155352524058384,-0.3101869920889537,-0.07388725773327881,0.15571191906929016,0.3134540492488492,0.17199645248743203,0.03278552804414819,0.012810043214509886,-0.09931978648123534
1989-05-01,0.020232267194875964,0.11295065607713616,-0.012681634292345156,-0.5847121278444927,0.17303776823812062,-0.08511841297149658,-0.19748648328165855,-0.4939981951163365,0.003183508723429064,0.009024301673182184,-0.09451303631067276
1989-06-01,0.04974644010265668,-0.17764258967793506,-0.009038206189870834,0.2449212223291397,-0.48383350173632306,-0.26341009546409955,-0.15302153844987193,-0.1670802871768291,-0.003542891056163282,-0.06283984209100406,0.15134377324062845
1989-07-01,-0.11584713227219051,-0.2833042131817859,-0.016128134236417034,-0.026494761308034263,-0.7817812263965607,-0.17531153491952203,-0.16294064060334237,-0.24358845100953028,-0.012594241103747997,-0.03398945555090904,-0.03248377217222815
1989-08-01,-0.2982849876085917,-0.2061966968619305,0.011947830419310114,-0.01591581696023544,-0.34616517110003364,0.013448578432541002,-0.06033960850008072,-0.10854738692824657,0.016045112662562512,-0.06721947445637651,0.05522991490104924
1989-09-01,-0.07535420634128429,0.023103525619144024,-0.007099130677736618,-0.27583417793114984,-0.19551029221879113,0.1431187784129923,-0.06542425121991866,-0.14777212188794062,-0.0009237873089704209,0.030131436263521515,0.050046294927597046
1989-10-01,-0.0017317665171706013,-0.15497563973717066,-0.01068120314316316,-0.2272976686557134,-0.5931707306040658,-0.3037104213779623,0.0033683582930074583,-0.04983005615381094,0.00454082335459023,0.00998013031979402,0.032632951827152916
1989-11-01,-0.11445942714258475,-0.351305727077567,0.0007133389854888347,-0.7049053907394409,-0.32223765220907,-0.16217538240281018,0.1977807451640406,0.24111199264342967,0.00734860247864229,0.06440069733394517,-0.30789916282114776
1989-12-01,-0.09616984537354221,0.06089848263756088,0.0019088001202114604,-1.066801150639852,0.3797676828172472,-0.22976071658459576,0.12864887474044676,-0.20118626550986216,3.170144271102689e-05,-0.04062401130795479,-0.341043621301651
1990-01-01,0.0738439115661162,0.09951235159583713,0.0011709537251259792,-1.325989862283071,1.1817296346028647,-0.03725474023006179,0.42255756355101065,0.15448125509115365,-0.015335448267983227,-0.15748688537213537,-0.5961786145749299
1990-02-01,0.08952027117764508,-0.1452176791170369,0.006751146231015975,0.4851759473482768,0.22655752384000355,0.16814470291137695,0.27202115424217715,0.7920368359639094,0.0012110086816658336,0.12939337434040177,0.21872990157293234
1990-03-01,-0.010666728054207783,-0.23366868819879447,0.009757021061060104,-0.2590206265449524,-0.10390385157532163,0.19644815474748611,0.12271413880009806,0.040248376675523244,0.0051737206465587385,0.13212623695532483,-0.12031269624181415
1990-04-01,0.03757687906424204,0.15778373117032257,0.007527769776061177,-0.5011382699012756,-0.36353129479620194,-0.31713453883474524,0.10970469203687483,0.1643803257208604,0.026554341723279258,0.06540853840609392,-0.12406229001024495
1990-05-01,-0.17001740634441376,0.015149700819798138,-0.003941361104476859,-1.2187597155570984,-0.4803355369302962,-0.49302892928773706,-0.0826145191827128,-0.17662707429665786,-0.0047699962856202595,-0.08586949875785245,-0.37822525786316913
1990-06-01,-0.10880667854238439,0.030194156114821846,0.011968936517157337,-1.1068011323610942,0.040760488870243236,-0.5795683373104442,-0.07168916805136588,0.018206007707004365,-0.030275136686679794,-0.11082775890827179,-0.43638941386471625
1990-07-01,-0.14301515011875718,-0.2609300386646519,-0.010091396556659178,-0.1528466617067655,-0.5612415985928642,-0.04866072823378173,-0.005425281837702759,-0.08837647306231351,-0.009291126710794321,-0.00995074450555775,0.0858287610437559
1990-08-01,-0.18201754600913436,-0.1205705187242964,0.014646223280578852,-0.3184252480665843,-0.16414085403084755,-0.2342136407440359,-0.05742522978013562,0.0809305920623816,-0.000427488845250592,-0.08548929149077998,-0.15515027486759683
1990-09-01,-0.05406263732799777,-0.18452499871668607,-0.005309407556937499,-0.4062846302986145,-0.45857069392999017,-0.46953033994544635,0.04790013716105492,0.22342167794704437,0.010606702189983391,-0.06390635648535357,-0.04475618834080903
1990-10-01,-0.04673449115620719,-0.08835930215275806,0.012034105814316055,-0.436457097530365,0.1316202183564504,0.38038749586452136,0.058219017040344975,-0.17653438620842418,-0.0021206910676527316,0.13491944927308294,-0.1046663717083309
1990-11-01,-0.11068218284183078,-0.04054514043357061,0.003436723702841184,-0.22058541576067608,-0.033672821397582695,0.48920986327258026,0.15715974713525466,0.08707803029280442,0.03391144024889644,0.344373451338874,-0.031317270401379334
1990-12-01,-0.30250681771172416,-0.3280768899813942,-0.06055411544035782,-0.3730660676956177,-0.3522101375791762,0.8084454319693826,-0.06629557859513067,-0.15226860459034258,0.08012636950830135,0.3516522960530387,0.08320381621951642
1991-01-01,0.1178099325409642,-0.13682596061540686,-0.008356220364062623,-0.2325842281182607,0.5081043061282899,-0.24572458456863056,0.2649819177965964,0.3281346880472623,0.04547066623117866,-0.05940150779982408,-0.049680034103600876
1991-02-01,-0.5607192715009053,0.22213556196378623,0.04373174584047361,-1.1244941751162212,0.2604737670885192,0.16843639314174652,0.1724719039855465,-0.3285610905060401,-0.02726653772519856,0.24682022631168365,-0.7713055481081423
1991-03-01,-0.008538672355590042,-0.000570352826996342,0.02028350294990973,-0.6189287702242534,0.3144178953435686,0.15709244392134927,0.2801772807874987,0.18079906988602418,-0.001981521661325199,0.07415065645343728,-0.3151884221512338
1991-04-01,0.0009110330009005135,-0.06812221330145131,-0.025290991602973503,-0.1700504869222641,-0.7414164642492931,-0.20065136592496524,0.05103504104960349,0.16659919459086198,0.044283030054918154,0.1001650881436136,-0.10604898890723352
1991-05-01,0.0835334951127017,0.10533835738897324,0.01886251848191023,-0.643135408560435,0.1242603175342083,-0.19597443328662353,0.03790572405822815,0.13943414848584396,-0.011955302708396098,0.07055698273082575,-0.17372146248817444
1991-06-01,-0.24640551871723598,0.019571332908842873,0.0009606633367101577,-0.5409262080987295,-0.13276019857989418,0.09899334135380658,-0.19345878353041987,-0.29385694517539096,-0.0058177642796824625,0.08301148708495829,-0.17527194450730862
1991-07-01,-0.060395289350438995,-0.04127845573036567,0.001091279012722556,-0.3977140287558238,-0.20986878209643894,-0.06657624193890528,-0.21146278708211838,-0.366838935476083,-0.005219900617148819,-0.11917692091729906,-0.17434337540813113
1991-08-01,-0.0755059360354035,-0.23096220000930454,-0.005833876573226668,0.26056624948978424,-0.5800061755710179,-0.11875345794992014,-0.01834321376537123,-0.0784540047439245,-0.003568260226307846,-0.07389474453197585,0.2412800879582115
1991-09-01,-0.05245431912717995,0.13065067646296127,0.0031458052531392736,-0.635224183400472,0.29489598754379487,-0.06708282638679851,0.02241056382415756,0.11433186725928232,-0.0045096655035527745,0.00045161654674706777,-0.1749108990897303
1991-10-01,0.12442480634759973,0.04450173076728116,0.004955552073872902,-0.11415989448626837,-0.10204251027769513,0.16558139838955618,0.0771736005140889,0.059836830657262065,-0.007144657599671585,-0.024782015114194818,0.07036475707655368
1991-11-01,0.14992920612847363,-0.19072320150292438,0.001677140244282782,0.10568954050540924,-0.4756585177448061,-0.14476578005335547,0.23699780144999105,0.3755166553533994,0.0033126005380437144,0.03933159944911798,0.030456866016206532
1991-12-01,0.09533420067142556,-0.5192641006863635,-0.009889790618961508,-0.49876650174458825,-0.048150603349010154,-0.333274629983035,0.0973209558475402,0.20283697029718986,-0.01943178429472737,-0.1661390376587709,-0.22384814270164655
1992-01-01,-0.08113882331936448,0.25314233549263165,-0.007598297882147811,-2.357028325398763,2.5060459971427917,-0.7414581423456018,0.2611011266708374,-0.6227582693099976,-0.037283291358773306,-0.3140070579118199,-1.3190362764441448
1992-02-01,-0.058095108855653686,-0.6217658519744873,0.0027912348741665483,-1.3550060987472534,0.25249626487493515,-0.5922679874030027,0.38745400886381826,-0.0914079352067067,-0.010263951631580911,-0.4036208821667565,-0.6357806532279304
1992-03-01,-0.22000017817373627,0.21439018132893933,0.005174133482135155,-1.6244002183278403,0.7979540361298455,0.49629208039153705,0.32121827525477253,-0.0488558139365453,-0.039042959489473485,-0.08295199109448327,-0.4940200435078662
1992-04-01,0.03990347807606061,0.11764799609132434,-0.0035592939556491647,-1.131611168384552,0.11822868966394001,-0.1307942819866267,0.18286010430705163,0.17058483969706756,-0.003819378865201299,-0.12129107490181923,-0.41675201576689014
1992-05-01,-0.023785552561835004,0.06611113557996957,-0.008354713314805518,-0.84200123945872,0.05764598544273112,0.1658558506857265,-0.06635435406238802,-0.3138966571826201,0.004156334212095272,0.06321921634177367,-0.2429919236380121
1992-06-01,0.02301719764040576,0.022366250176792557,-0.014977010009302334,-0.38735630611578625,-0.21631204419665867,-0.12874276461926373,-0.17187189190618454,-0.4936433182312892,-0.0035429822008420783,0.030449881321854062,-0.1625313868989115
1992-07-01,-0.12285923240361389,-0.2128654686005219,-0.008452668870714579,-0.2047155424952507,-0.46722814440727234,-0.41480342095548456,-0.031245442768258434,-0.09001993502561863,0.004602188994063111,-0.02531279137151109,-0.14913326696209284
1992-08-01,-0.058160991304450564,-0.0038472674888275237,-0.02609888007017699,-0.24181179702281952,0.11470013608535132,0.024112843146378345,-0.08995614104693936,-0.018249740465902366,0.02317049472433765,0.0362605011711518,-0.038563929822133934
1992-09-01,0.012772672602699861,-0.041069333320078644,0.015029300596903671,0.12394245713949203,-0.3513202899032169,-0.09685338220813057,-0.012089278278571943,0.06911387810340294,0.010110409476044703,0.009847912911532654,0.10858322291270546
1992-10-01,0.04142973985936906,0.14197836103646652,-0.0006507272535765713,-0.7780128220717113,0.227998114294476,-0.2184406430883841,-0.021315370536138935,-0.06734484520096046,0.01869620755314827,0.053742026082343526,-0.16041880716448245
1992-11-01,0.15183800348529108,-0.46299491887507227,-0.008760735032741319,-1.1362798015276592,-0.7107522752549913,-0.8532674475149675,0.1533963507221591,0.44424298864144546,0.04305678715066212,0.06251527617375056,-0.40059206278427784
1992-12-01,0.33669755966575055,-0.3729825110539146,-0.025156421840868214,-0.4989703993002574,0.33814406229390037,-0.3457218408584595,0.46173959009109006,0.5083818275194901,0.020844859593525167,-0.3232070141368442,-0.13511472422143686
1993-01-01,-0.013419200183340797,-0.11725054001030714,-0.022998200306160885,-0.7515786588191986,0.5129295918676589,0.37806386297399347,0.353720712084924,0.10786219858206235,0.031086161914395123,-0.05174629493720002,-0.25154967670855316
1993-02-01,0.29560942892675046,-1.2970873843068662,-0.03622871484946121,-0.9133247534434001,0.14549547599421608,-0.6022179668599908,0.09243836205813193,-0.1102772899545156,0.011385502520857788,-0.3206961684756809,-0.23738435753013776
1993-03-01,-0.08016036892378771,-0.1203359631092652,0.0106812370094386,-1.110317905743917,0.29261544760730535,0.41382739489728754,-0.10273505843454792,-0.41840342948069936,0.018540817517332917,0.2617054308454196,-0.2527329260888307
1993-04-01,-0.026862638899021678,-0.2678496682125589,0.03491704648529941,-1.5289096037546794,-0.448526938756307,-0.2961124208840457,0.015951216881794315,-0.2207390390909635,0.023637741531540708,-0.11478951200842857,-0.5629104764565177
1993-05-01,0.031699933525588773,-0.03640942032570424,0.01850963400846178,-0.5612025161584219,-0.525422849588924,-0.10108586231415922,-0.07843667821538064,-0.1297720493032382,-0.004376586322195647,0.03654806771212154,-0.032613545899157936
1993-06-01,-0.11766020346570898,-0.0541324038868365,-0.004750268470326608,-0.3939471890528997,-0.12160317144460149,-0.4712842066179622,-0.12089594477607359,-0.2535038269483126,0.014894980392078075,-0.0673887992484702,-0.16693778983924698
1993-07-01,-0.020813879867394764,-0.2670281769140907,0.004723925799639387,-0.18991457919279736,-0.5828926546706094,-0.32513900236649945,-0.11210370688669143,-0.17963193643551606,-0.006307478108238883,-0.06398923902048005,-0.09623059759969296
1993-08-01,-0.03774273036806671,-0.10140072554349899,-0.0027221294162286954,-0.2178671956062317,-0.14167044104801285,-0.041948838836767456,-0.1114541724804909,-0.06552334301746808,0.0025766796614156992,0.01999488255629937,-0.014173798263072968
1993-09-01,-0.027368102153694188,0.04630512355462364,-0.0021253814338706434,-0.4555293917655945,0.1290697397457229,-0.19910194995728406,-0.06202004489398772,-0.0700584684426968,-0.0020305482704737567,0.0014195989933796227,-0.05662746160574581
1993-10-01,0.13466568456755743,-0.05244494051389072,0.006778091086413373,-0.37441489597161615,0.04025917345037063,0.13555271381681616,0.046105009894217217,-0.041014106514362186,-0.0009277193074500779,-0.029948483117752608,-0.003091030774395103
1993-11-01,0.20554503081021483,0.0793330695318139,0.013578742403875698,-1.069990893205007,0.5436458521419102,0.057928200641816315,0.22979294580797996,0.1153892335983423,-0.010253674146242259,-0.07549022945264976,-0.29257872830266535
1993-12-01,0.0966499525087851,-0.5536622327306996,-0.011250024280426178,-0.27863378326098126,-0.6562337693240907,0.0719608993015506,0.2748068061567122,0.16441704848637947,0.010045839291883678,-0.05370835877127118,0.11891653842252234
1994-01-01,-0.33069929039036783,-0.1396387491537177,-0.002696416446600448,-0.3603672484556834,-0.04302922429309951,0.6032292138446461,0.0020110542179956553,-0.3895003635149736,-0.0083183920828671,0.3104874657260047,0.12875121572743292
1994-02-01,-0.19702974844861912,0.12573802276797916,0.0026463478041643448,0.5301506320635478,0.0921134940452046,0.8771665394306183,0.01960069151414979,-0.12782269085829073,-0.0164266550777162,0.3192810755636957,0.3619470997996952
1994-03-01,0.006083119229448062,-0.34417189333749854,-0.00509842595254833,-0.9648825724919637,-0.23800277461608252,-0.6352380595423959,0.22243446400088648,-0.08899516497667019,-0.023515608797713024,-0.2531619949473275,-0.319639820119609
1994-04-01,-0.09284925267652229,-0.029802158393937607,-0.022286731241778893,0.18282845616340637,-0.3376851272251871,0.9002350948073647,-0.01426247519350821,-0.4476716598639121,-0.006434998316008871,0.20964451962047154,0.19000974362311154
1994-05-01,0.030309951829689517,0.08951472523419753,-0.008374803424389525,-0.8556258678436279,-0.04249660867369837,-0.270960581573573,-0.073028085452895,-0.3055309160397603,-0.008696188196176437,-0.05172200294004546,-0.10481093726728273
1994-06-01,-0.09118791807580877,0.012458822406504465,-0.013135768346149813,-0.6096571683883667,0.14913719561364916,-0.48375593667680566,-0.20938960294569692,-0.2559728060777371,0.0010258410972111473,-0.06692190137174395,-0.24047714212666385
1994-07-01,-0.1418273068136639,-0.16954852187115213,-0.016729722053489902,-0.41269679864247644,-0.26171840727329254,-0.21879242902452295,-0.09197115657791015,-0.054400109757597626,-0.0007573190065691385,-0.19631218165159225,-0.2373941728602285
1994-08-01,-0.16698848318170617,-0.04023707917203074,0.0010565588044383649,-0.1568873350818952,-0.15735644847154617,-0.31515817073258484,-0.03863264536184649,0.09118476882576942,-0.004786146781975176,-0.10122666135430336,-0.07552439751832381
1994-09-01,0.026401254796871432,0.1645974005046098,-0.005994623378765854,-0.47025129199028015,0.2733152152763473,0.3096637739376588,-0.03350912743518429,-0.10812683030962944,-0.0013641636852720163,0.08144478003184001,-0.017914524220901985
1994-10-01,0.060913290966440124,-0.0602143492711627,0.0036586324726654725,-0.08462341502308846,-0.3652799046701855,0.52161074497483,0.02385958007747127,0.08780828032356042,0.014611975312596415,0.14766882070236736,0.11225622957167418
1994-11-01,0.07141456007957458,-0.718176429686339,0.0066850990564985705,-0.14816361169020337,-0.7197739349471198,-0.2929922193288803,-0.001113753457884154,0.15655414989361396,0.02594936366488294,0.11492734774947166,0.09758631172387496
1994-12-01,0.27282066919185494,-0.7227919671846472,0.0026536682112650437,-0.1521597926815351,0.022946085987819567,-0.2484139393676411,0.36558369475026287,0.1322718193897834,0.003888486975395098,-0.029093645409577425,-0.15603211586890012
1995-01-01,-0.06241137506785216,-0.3473565630290819,0.016218129630115898,0.2600809435049693,-0.910684797498915,-0.021171626973558556,0.05197058762273481,0.039847284698715575,0.02073363469141286,0.3339453703827328,0.30410134274026623
1995-02-01,0.09719056801663505,-0.40848316705745197,0.012239770413461056,-0.9137646357218425,0.10123303573992518,0.08521243421868845,0.267931338279478,-0.16772149560543206,0.029664593408020534,-0.05639756305350198,-0.27267307690952136
1995-03-01,-0.28823909384232976,0.003844013174428888,0.057170192965052345,-1.3668280839920044,-0.579967060022884,0.0021129120300015943,0.06329019463831378,-0.3846965443629485,-0.07220741997404796,0.06449374680717787,-0.6069723030795221
1995-04-01,-0.17621754496185868,-0.6799580610316732,-0.023566328243098476,-1.013664205869039,-1.3055852717823453,-0.49629346890883014,0.22615259212832298,0.1619221642613411,0.013086875537183228,-0.1310792441169421,-0.2618447270082391
1995-05-01,-0.17499571873082054,0.223954896564069,-0.0033461433221501384,-1.5169515212376914,0.0851892659233676,-0.11295219883322716,-0.21264007495295617,-0.39374710848698247,0.008312445247500409,0.00853688559598393,-0.4703016384788181
1995-06-01,-0.03764303746046843,0.09373030422822289,0.00421195820143277,-0.3010889639457067,-0.09192072062028779,-0.2105302939360792,-0.2914284025469134,-0.41558166536001057,0.0073683391347890955,-0.02072985904912154,-0.09772215524445409
1995-07-01,-0.12550943151668265,-0.28215931809466815,-0.0008077531343918632,-0.5068401992321014,-0.5830148441923989,-0.4361735826188868,-0.03452944839673658,0.09969212114810944,0.001579426547012678,-0.1774250633186764,-0.2770570633204087
