,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1999-09-01,-26.532167434692383,23.701982498168945,-25.93616485595703,-0.32463836669921875,35.64204025268555,-27.960580825805664,6.228076934814453,13.343499183654785,-21.880672454833984,-11.803543090820312,33.306304931640625
1999-10-01,-7.198663711547852,33.028282165527344,-29.733612060546875,15.774129867553711,31.743043899536133,-19.296878814697266,26.95003890991211,31.81296730041504,-21.342937469482422,5.074357986450195,21.15315055847168
1999-11-01,4.979463577270508,38.16423797607422,-12.73250961303711,30.790767669677734,32.290767669677734,-2.3573780059814453,37.43671417236328,41.98998260498047,3.612649917602539,21.459476470947266,26.210861206054688
1999-12-01,10.027185440063477,33.625953674316406,-9.634288787841797,36.38121795654297,26.730283737182617,0.8490562438964844,36.96057891845703,42.193092346191406,4.058820724487305,23.6586971282959,24.514413833618164
2000-01-01,11.692569732666016,39.05181121826172,-12.565227508544922,41.705787658691406,28.64679527282715,0.7955055236816406,48.84305191040039,49.58026885986328,-8.445396423339844,22.973670959472656,23.134828567504883
2000-02-01,6.0605926513671875,40.613677978515625,-20.062532424926758,43.88142776489258,27.048927307128906,-6.590356826782227,53.22862243652344,48.954498291015625,-11.224523544311523,19.49675941467285,25.7150821685791
2000-03-01,6.470344543457031,39.19068145751953,-14.360260009765625,35.850929260253906,26.474586486816406,-3.3208980560302734,45.539306640625,46.09478759765625,-6.95039176940918,20.64201545715332,24.403526306152344
2000-04-01,3.8198013305664062,30.43668556213379,-18.354934692382812,24.74298667907715,24.49267578125,-4.60673713684082,31.451642990112305,31.54422378540039,1.8516082763671875,14.927743911743164,23.150259017944336
2000-05-01,-8.963159561157227,35.83549880981445,-18.176631927490234,2.5425338745117188,28.37248420715332,-16.19986915588379,10.211282730102539,22.294748306274414,-12.842966079711914,-5.205080032348633,42.31270217895508
2000-06-01,-27.419248580932617,24.634977340698242,-28.91425132751465,-7.475015640258789,33.2912483215332,-36.3601188659668,4.311849594116211,15.690675735473633,-24.765275955200195,-16.499897003173828,29.05483627319336
2000-07-01,-31.623088836669922,19.452184677124023,-28.70680046081543,-16.42445945739746,19.887657165527344,-36.63271713256836,-4.106113433837891,7.152698516845703,-20.49114418029785,-20.808317184448242,23.213695526123047
2000-08-01,-29.989213943481445,14.950032234191895,-31.319631576538086,-13.503030776977539,27.324953079223633,-35.35887908935547,0.13372802734375,14.82487678527832,-27.93015480041504,-21.61068344116211,20.58029556274414
2000-09-01,-17.955467224121094,23.89433479309082,-26.11626434326172,-0.05657768249511719,31.719097137451172,-23.67145347595215,7.384149551391602,16.77420997619629,-22.203882217407227,-10.297004699707031,32.24543762207031
2000-10-01,-6.82695198059082,42.84761047363281,-19.450471878051758,12.332060813903809,37.102481842041016,-17.31254768371582,21.310651779174805,35.391456604003906,-4.594734191894531,5.355951309204102,34.89083480834961
2000-11-01,8.24308967590332,37.762542724609375,-10.84048843383789,32.62775802612305,34.60451889038086,-2.206501007080078,41.590919494628906,47.27947235107422,0.6583499908447266,21.411806106567383,23.105684280395508
2000-12-01,11.296533584594727,39.57300567626953,-10.235284805297852,36.636146545410156,37.597957611083984,2.0041942596435547,41.988670349121094,49.13965606689453,-2.717409133911133,28.341623306274414,23.313133239746094
2001-01-01,5.68101692199707,45.03227615356445,-19.221677780151367,39.80189895629883,42.87352752685547,-5.87651252746582,51.61125183105469,58.74192810058594,-14.364072799682617,26.9620418548584,22.220407485961914
2001-02-01,13.118191719055176,42.30028533935547,-3.923196792602539,37.518890380859375,35.09836959838867,7.034584045410156,47.21919250488281,50.88890838623047,-1.2641048431396484,28.597259521484375,23.996450424194336
2001-03-01,16.819385528564453,20.257152557373047,-3.3118534088134766,45.57569122314453,19.148780822753906,7.273157119750977,40.66341018676758,26.378864288330078,-2.198514938354492,36.86115646362305,14.627495765686035
2001-04-01,8.331823348999023,18.38501739501953,-15.472440719604492,35.94994354248047,21.657108306884766,-2.084199905395508,33.95355224609375,23.569005966186523,-7.468654632568359,19.40557861328125,21.181621551513672
2001-05-01,-10.03828239440918,33.9900016784668,-17.157360076904297,8.772521018981934,26.542882919311523,-13.317001342773438,15.657997131347656,26.09721565246582,-12.70234489440918,-0.6047153472900391,32.37797546386719
2001-06-01,-29.32623291015625,22.28999137878418,-31.561193466186523,-5.016656875610352,28.618797302246094,-34.79518127441406,0.7521686553955078,14.796485900878906,-26.445133209228516,-17.432382583618164,34.82003402709961
2001-07-01,-32.35146713256836,19.389013290405273,-26.9504451751709,-17.039731979370117,28.757965087890625,-36.589447021484375,-6.385137557983398,9.660541534423828,-20.845300674438477,-23.398361206054688,33.729888916015625
2001-08-01,-29.816631317138672,23.091859817504883,-28.966716766357422,-11.60888671875,28.855714797973633,-34.65601348876953,-3.4742164611816406,11.77621841430664,-21.68527603149414,-17.88467788696289,32.04662322998047
2001-09-01,-18.89861297607422,28.557498931884766,-23.136592864990234,-1.9947338104248047,35.709712982177734,-24.854646682739258,12.848139762878418,23.46794319152832,-14.25638198852539,-7.460371017456055,31.271263122558594
2001-10-01,-8.775835037231445,39.816810607910156,-23.45634651184082,16.373716354370117,29.844797134399414,-17.510251998901367,20.73595428466797,35.8919563293457,-8.779146194458008,3.046773910522461,32.329933166503906
2001-11-01,2.6574344635009766,33.89888000488281,-21.787994384765625,29.957456588745117,31.56947898864746,-7.168783187866211,34.4820556640625,41.077598571777344,-6.772817611694336,22.599803924560547,22.160764694213867
2001-12-01,23.191267013549805,34.03472900390625,7.566404342651367,35.085113525390625,32.247093200683594,17.531789779663086,30.326913833618164,36.726959228515625,11.839176177978516,27.65622329711914,27.874914169311523
2002-01-01,16.603174209594727,42.35969924926758,-7.065908432006836,36.75640106201172,28.893129348754883,3.686830520629883,47.748504638671875,48.9515380859375,-7.365888595581055,28.642885208129883,23.156158447265625
2002-02-01,17.859058380126953,31.59296989440918,-2.3656654357910156,39.82927703857422,34.84925842285156,8.536287307739258,45.61442947387695,40.412147521972656,-4.815263748168945,35.432125091552734,17.534208297729492
2002-03-01,19.747549057006836,27.049713134765625,-6.444185256958008,39.87124252319336,26.598962783813477,7.785554885864258,39.714256286621094,29.608112335205078,-4.280576705932617,33.812530517578125,21.20860481262207
2002-04-01,12.852617263793945,32.357696533203125,-5.729198455810547,23.275840759277344,22.794002532958984,4.880544662475586,30.382160186767578,30.5375919342041,-1.3709030151367188,17.374113082885742,27.102558135986328
2002-05-01,-4.857229232788086,43.404197692871094,-23.753015518188477,9.532602310180664,27.05282211303711,-13.819398880004883,18.841384887695312,35.10572052001953,-16.929580688476562,-1.039834976196289,36.23725891113281
2002-06-01,-23.392414093017578,31.930255889892578,-26.62693977355957,-1.600942611694336,32.06858825683594,-29.44646453857422,6.335380554199219,21.508586883544922,-27.486474990844727,-12.897689819335938,34.022361755371094
2002-07-01,-29.922082901000977,24.73067855834961,-23.1281795501709,-16.340496063232422,23.793426513671875,-32.22246551513672,1.405099868774414,13.709043502807617,-14.871667861938477,-19.795734405517578,28.737695693969727
2002-08-01,-29.612773895263672,12.11120891571045,-26.60362434387207,-10.019102096557617,17.975631713867188,-32.146305084228516,-1.9226856231689453,4.8152618408203125,-21.57386589050293,-19.414926528930664,26.992202758789062
2002-09-01,-20.80759048461914,21.54744529724121,-22.41164207458496,0.6217269897460938,34.81195068359375,-23.857152938842773,13.287823677062988,23.202787399291992,-8.169469833374023,-1.9304580688476562,24.96537971496582
2002-10-01,-2.626789093017578,16.289201736450195,-17.782899856567383,25.060192108154297,23.435935974121094,-11.806564331054688,29.022136688232422,26.082931518554688,-6.405324935913086,15.88197135925293,13.062448501586914
2002-11-01,2.5786056518554688,29.56148338317871,-17.075687408447266,31.566547393798828,34.11872863769531,-5.349945068359375,34.66118621826172,35.89997100830078,-10.232044219970703,22.769134521484375,16.214595794677734
2002-12-01,18.925317764282227,41.68667984008789,-3.4894332885742188,42.710975646972656,33.68041229248047,4.874324798583984,47.50758361816406,48.59871292114258,-1.5620861053466797,28.950637817382812,28.14861297607422
2003-01-01,22.46917724609375,34.015724182128906,-1.2235298156738281,42.94667434692383,33.448524475097656,10.72330093383789,40.80266571044922,41.645362854003906,4.070865631103516,32.96073532104492,20.393230438232422
2003-02-01,21.55679702758789,39.655303955078125,-4.835777282714844,45.96417236328125,28.612749099731445,6.710771560668945,50.962005615234375,41.69721984863281,-4.8649444580078125,31.242931365966797,26.96139144897461
2003-03-01,16.202438354492188,40.33917999267578,-3.325407028198242,35.4158935546875,28.64516258239746,7.028404235839844,43.625694274902344,41.78797149658203,-1.6562232971191406,25.684383392333984,27.894838333129883
2003-04-01,16.651336669921875,26.249961853027344,-8.741344451904297,28.183300018310547,26.326128005981445,7.705801010131836,22.853252410888672,24.310142517089844,-1.9106502532958984,22.25364112854004,29.248014450073242
2003-05-01,-6.506580352783203,31.006330490112305,-14.479776382446289,22.005693435668945,21.154897689819336,-11.89497184753418,34.90865707397461,36.4498176574707,-13.904474258422852,6.623260498046875,17.5053768157959
2003-06-01,-25.49315643310547,29.33228302001953,-20.161487579345703,-4.996212005615234,30.64008140563965,-28.272430419921875,6.652431488037109,17.954275131225586,-21.842016220092773,-10.397563934326172,35.33000183105469
2003-07-01,-29.868688583374023,12.455686569213867,-23.182228088378906,-12.138053894042969,32.827850341796875,-32.32223129272461,-2.675558090209961,10.259815216064453,-29.338764190673828,-22.368701934814453,32.16179656982422
2003-08-01,-27.761953353881836,18.563608169555664,-26.6340389251709,-16.996519088745117,34.30418395996094,-29.907583236694336,-3.6187286376953125,12.862448692321777,-22.850011825561523,-17.654470443725586,31.314237594604492
2003-09-01,-23.535511016845703,24.15618896484375,-23.221118927001953,-4.365810394287109,36.710731506347656,-28.210851669311523,8.543634414672852,21.12734603881836,-13.69379997253418,-10.136651992797852,29.659637451171875
2003-10-01,-8.30217170715332,19.717451095581055,-22.850008010864258,20.125835418701172,33.668922424316406,-14.217245101928711,31.23320960998535,30.366207122802734,-7.858135223388672,18.10660743713379,16.1181697845459
2003-11-01,8.475568771362305,36.10139465332031,-15.444015502929688,31.98191261291504,34.6688117980957,-1.5249557495117188,42.22390365600586,45.2964973449707,-4.730438232421875,23.917964935302734,21.705890655517578
2003-12-01,15.016183853149414,34.88920974731445,-5.821083068847656,39.023277282714844,30.557432174682617,5.490484237670898,43.868778228759766,40.460723876953125,-0.2673931121826172,29.551057815551758,22.606924057006836
2004-01-01,27.25434112548828,32.03084182739258,2.4869384765625,42.55756378173828,28.606367111206055,14.146926879882812,43.277984619140625,37.39289093017578,0.8240432739257812,43.116798400878906,26.055280685424805
2004-02-01,11.349123001098633,50.687808990478516,-6.013389587402344,33.525962829589844,33.22003173828125,3.299468994140625,44.4425048828125,56.27190399169922,-4.0560760498046875,26.048702239990234,31.037384033203125
2004-03-01,9.552999496459961,33.44866180419922,-5.722259521484375,25.627634048461914,37.861656188964844,-0.02796173095703125,33.81544876098633,40.190696716308594,1.7451324462890625,26.448387145996094,29.647523880004883
2004-04-01,10.87870979309082,29.04717254638672,-5.964044570922852,26.25594711303711,19.902084350585938,4.36859130859375,31.789052963256836,28.336618423461914,-0.6036415100097656,20.923503875732422,25.683557510375977
2004-05-01,-9.011859893798828,34.1444091796875,-30.22814178466797,8.07925796508789,31.014354705810547,-22.203157424926758,22.6324520111084,32.80060958862305,-21.3560848236084,2.8734664916992188,23.663742065429688
2004-06-01,-28.09318733215332,23.930200576782227,-29.68535804748535,-1.4836101531982422,30.67388153076172,-33.75294876098633,4.748538970947266,16.400304794311523,-27.851404190063477,-12.252119064331055,37.07050704956055
2004-07-01,-30.02418327331543,24.247644424438477,-26.21976089477539,-15.025251388549805,27.231313705444336,-32.060447692871094,-1.3306446075439453,13.349198341369629,-17.949705123901367,-20.01392936706543,27.918840408325195
2004-08-01,-31.476545333862305,19.42015838623047,-26.468128204345703,-10.900091171264648,32.03084182739258,-33.37628936767578,1.7911872863769531,14.069622039794922,-22.49428939819336,-18.53032112121582,31.10481834411621
2004-09-01,-17.074670791625977,22.89068603515625,-26.461549758911133,-7.27001953125,37.76132583618164,-24.412126541137695,5.862068176269531,13.492298126220703,-20.27216148376465,-5.06927490234375,25.014123916625977
2004-10-01,-0.8108863830566406,22.37750816345215,-13.296566009521484,28.65735626220703,26.048702239990234,-9.622081756591797,29.371198654174805,25.8266544342041,-5.542978286743164,17.678312301635742,19.96458625793457
2004-11-01,14.322919845581055,31.99794578552246,-14.642011642456055,34.4322509765625,24.26902961730957,-1.1974143981933594,41.96379089355469,40.21536636352539,-6.19102668762207,24.216394424438477,21.096208572387695
2004-12-01,11.76361083984375,41.25817108154297,-7.712469100952148,39.47356414794922,41.82398223876953,1.8438224792480469,44.90304946899414,51.24211120605469,-3.6218509674072266,34.509552001953125,25.968107223510742
2005-01-01,20.828519821166992,33.4996223449707,-0.2719707489013672,46.73733901977539,31.046646118164062,8.556657791137695,44.45172882080078,41.01371765136719,-3.875598907470703,41.18980407714844,20.7587833404541
2005-02-01,26.241806030273438,32.432655334472656,1.0460472106933594,52.225589752197266,32.78482437133789,15.073524475097656,48.52781677246094,45.053199768066406,4.27484130859375,37.58966064453125,20.174741744995117
2005-03-01,20.898256301879883,30.31092643737793,0.38529396057128906,35.24652099609375,24.75467872619629,11.41933822631836,38.07084655761719,35.33717727661133,0.2772026062011719,23.790573120117188,22.47429847717285
2005-04-01,15.650592803955078,24.09566879272461,-5.423749923706055,29.721654891967773,18.921228408813477,6.3512420654296875,33.49264907836914,31.114639282226562,-3.3560657501220703,22.897945404052734,17.451534271240234
2005-05-01,-0.8507843017578125,27.193710327148438,-9.93743896484375,25.41717529296875,22.69745445251465,-6.452360153198242,34.47941970825195,32.193809509277344,-7.55070686340332,9.607933044433594,15.488455772399902
2005-06-01,-23.06531524658203,24.473989486694336,-29.80708122253418,-1.3459129333496094,29.97444725036621,-27.903278350830078,10.024606704711914,21.78216552734375,-26.433582305908203,-12.618803024291992,26.072696685791016
2005-07-01,-30.59161376953125,14.759710311889648,-30.738061904907227,-14.226226806640625,26.278417587280273,-33.790771484375,-4.109216690063477,10.667926788330078,-27.957321166992188,-24.287445068359375,28.147354125976562
2005-08-01,-32.06654357910156,24.032907485961914,-28.14386749267578,-16.442100524902344,30.809541702270508,-32.371639251708984,-0.5299968719482422,14.47030258178711,-19.827800750732422,-20.629772186279297,30.408557891845703
2005-09-01,-23.166433334350586,24.78431510925293,-30.90891456604004,-0.9867706298828125,35.9909553527832,-31.212270736694336,4.904211044311523,14.989837646484375,-18.983991622924805,-9.36734390258789,37.075355529785156
2005-10-01,-6.804531097412109,34.25800323486328,-27.430814743041992,20.02306365966797,30.387638092041016,-19.559316635131836,22.580646514892578,30.88625144958496,-10.667924880981445,6.579631805419922,25.6490478515625
2005-11-01,5.509176254272461,32.04736328125,-20.598386764526367,36.29082489013672,30.188888549804688,-6.21351432800293,41.428653717041016,41.6919059753418,0.46549034118652344,26.48414421081543,16.605979919433594
2005-12-01,6.67900276184082,26.8363094329834,-13.58116340637207,39.669551849365234,33.29564666748047,-0.6520347595214844,42.490386962890625,40.90388488769531,2.156597137451172,32.26702880859375,18.066959381103516
2006-01-01,15.138191223144531,40.41326904296875,1.2382240295410156,37.73695755004883,45.03045654296875,9.117265701293945,44.68693923950195,50.640724182128906,2.813720703125,29.604961395263672,25.721651077270508
2006-02-01,25.176708221435547,37.429351806640625,3.839588165283203,27.938899993896484,38.29126739501953,15.259984016418457,32.7013053894043,42.13397979736328,8.808101654052734,25.640457153320312,28.14032745361328
2006-03-01,14.365277290344238,25.827831268310547,-6.139595031738281,38.48176574707031,28.84922218322754,2.599802017211914,42.049659729003906,33.67720413208008,-2.8652477264404297,31.993968963623047,19.439966201782227
2006-04-01,8.666009902954102,25.646703720092773,-8.02581787109375,32.30625534057617,19.892786026000977,1.772237777709961,35.76953887939453,27.72966957092285,1.0602188110351562,22.968826293945312,19.404052734375
2006-05-01,-7.707283020019531,26.088590621948242,-12.294801712036133,7.968045234680176,31.895597457885742,-11.564046859741211,8.35215950012207,18.375062942504883,-6.540885925292969,0.043720245361328125,31.66294288635254
2006-06-01,-23.354503631591797,18.52339744567871,-26.219751358032227,-3.5179309844970703,31.52865982055664,-26.77562713623047,9.504504203796387,20.233179092407227,-24.430339813232422,-9.295269012451172,22.856403350830078
2006-07-01,-33.16505432128906,13.728206634521484,-24.33353042602539,-14.682249069213867,21.6416015625,-37.0421142578125,-5.399469375610352,8.139802932739258,-15.203773498535156,-24.544322967529297,30.56212615966797
2006-08-01,-27.573524475097656,14.590124130249023,-22.828296661376953,-8.406810760498047,24.12273406982422,-31.662940979003906,-2.501432418823242,5.312028884887695,-16.65435218811035,-18.450010299682617,26.044870376586914
2006-09-01,-19.57112693786621,27.851459503173828,-24.98152732849121,-0.5340137481689453,32.96831130981445,-24.11180305480957,8.656641006469727,20.20195198059082,-22.458234786987305,-7.043668746948242,27.147249221801758
2006-10-01,3.9769954681396484,25.949623107910156,-9.429555892944336,21.074796676635742,23.604333877563477,-3.9645042419433594,24.445951461791992,23.153078079223633,-3.9457664489746094,13.5033597946167,21.98043441772461
2006-11-01,14.31531047821045,35.034095764160156,-8.24441909790039,33.97700500488281,27.54541778564453,1.7675533294677734,37.17639923095703,40.21184158325195,-7.686985015869141,25.289133071899414,22.12877082824707
2006-12-01,11.243949890136719,41.23615264892578,-7.302867889404297,39.78400802612305,37.073341369628906,-1.7550621032714844,54.786354064941406,58.09192657470703,-6.433147430419922,28.903873443603516,20.178529739379883
2007-01-01,15.72427749633789,35.465553283691406,-2.1297645568847656,43.25220489501953,32.515045166015625,6.676795959472656,52.03306579589844,51.82426071166992,3.175373077392578,32.06371307373047,19.248186111450195
2007-02-01,17.4942626953125,35.78678512573242,-10.533178329467773,46.952789306640625,23.070838928222656,0.5589427947998047,56.94790267944336,45.50885009765625,-11.291282653808594,27.617870330810547,22.07020378112793
2007-03-01,10.823892593383789,34.527557373046875,-4.964632034301758,31.985013961791992,32.57768249511719,1.6993141174316406,43.79829406738281,42.78160095214844,-2.3225021362304688,25.19257354736328,26.63490104675293
2007-04-01,12.706308364868164,24.508350372314453,-5.589426040649414,20.70818328857422,19.696304321289062,3.8612022399902344,27.828277587890625,22.025232315063477,3.6524009704589844,20.060901641845703,23.88998031616211
2007-05-01,-7.145793914794922,23.04032325744629,-14.678667068481445,14.314071655273438,25.963529586791992,-11.440656661987305,23.091720581054688,20.0817813873291,-8.565633773803711,8.172128677368164,18.37443733215332
2007-06-01,-24.347734451293945,25.298580169677734,-21.610843658447266,-1.6430988311767578,30.089746475219727,-29.37661361694336,3.4355697631835938,18.339101791381836,-25.070507049560547,-13.843469619750977,37.20823669433594
2007-07-01,-30.394916534423828,19.35258674621582,-27.076595306396484,-16.12099838256836,26.644540786743164,-34.83112335205078,-3.9399032592773438,11.082483291625977,-21.050294876098633,-24.542081832885742,27.036441802978516
2007-08-01,-30.704906463623047,23.401708602905273,-27.476530075073242,-16.5369930267334,31.276695251464844,-32.88446044921875,-3.2958335876464844,8.801740646362305,-24.190332412719727,-19.428075790405273,30.982769012451172
2007-09-01,-26.143417358398438,19.079540252685547,-25.40940284729004,-1.5178184509277344,30.306577682495117,-29.05537986755371,5.303529739379883,16.689579010009766,-22.10072135925293,-7.12812614440918,24.73802947998047
2007-10-01,-8.882047653198242,37.08295440673828,-22.301490783691406,11.794010162353516,43.33893585205078,-17.075054168701172,26.15144920349121,39.617469787597656,-8.724647521972656,7.521633148193359,20.889677047729492
2007-11-01,6.985176086425781,36.68944549560547,-11.88235092163086,25.69690704345703,31.36824607849121,-0.7018909454345703,30.682416915893555,35.4366455078125,4.600034713745117,18.491683959960938,25.815763473510742
2007-12-01,9.365499496459961,38.98785400390625,-9.360681533813477,37.8314208984375,40.96503448486328,0.7404384613037109,41.745628356933594,47.90684509277344,-4.759042739868164,27.34000587463379,20.93465232849121
2008-01-01,18.86194610595703,41.81993865966797,-1.6726055145263672,49.321903228759766,32.96167755126953,6.917272567749023,54.354103088378906,49.8379020690918,-3.35479736328125,33.19811248779297,23.79988670349121
2008-02-01,2.236532211303711,52.13513946533203,-10.350347518920898,31.83222770690918,38.81659698486328,-4.599267959594727,44.875999450683594,63.67244338989258,-6.0594024658203125,15.432065963745117,31.527103424072266
2008-03-01,9.225692749023438,27.640331268310547,-18.43700408935547,36.03850555419922,25.275997161865234,-2.1742286682128906,37.44272994995117,36.060874938964844,-6.888515472412109,20.731046676635742,18.444992065429688
2008-04-01,8.013172149658203,23.01230812072754,-7.121753692626953,28.602039337158203,24.967674255371094,1.1901531219482422,31.873764038085938,30.06536865234375,2.051219940185547,17.38903045654297,15.936882019042969
2008-05-01,-8.474855422973633,19.99458885192871,-12.03573226928711,9.909431457519531,23.342994689941406,-11.361579895019531,22.093732833862305,18.925846099853516,-10.682632446289062,8.771993637084961,20.854055404663086
2008-06-01,-26.510881423950195,18.708581924438477,-21.133621215820312,-8.735250473022461,29.905616760253906,-29.605283737182617,1.186960220336914,11.224191665649414,-18.04880714416504,-16.887409210205078,38.05458068847656
2008-07-01,-30.797035217285156,14.618926048278809,-25.092281341552734,-18.146257400512695,26.343141555786133,-34.698184967041016,-4.263786315917969,8.425333023071289,-23.499553680419922,-21.31574249267578,25.88625144958496
2008-08-01,-30.30819320678711,17.598304748535156,-26.51567268371582,-14.064586639404297,29.26660919189453,-30.71076774597168,-2.1007423400878906,11.898344993591309,-27.352779388427734,-19.39711570739746,22.25188636779785
2008-09-01,-24.983652114868164,27.210596084594727,-28.472640991210938,3.0416812896728516,36.24139404296875,-27.87676429748535,15.448041915893555,23.197622299194336,-20.048904418945312,-6.50031852722168,26.375093460083008
2008-10-01,-2.653484344482422,33.2364501953125,-26.097126007080078,20.223033905029297,24.148147583007812,-13.229082107543945,25.859092712402344,30.02543067932129,-17.350690841674805,9.005233764648438,21.822154998779297
2008-11-01,2.01287841796875,36.57367706298828,-12.206668853759766,27.77132797241211,39.16326141357422,-5.001842498779297,35.501739501953125,45.44471740722656,5.342113494873047,20.007369995117188,21.32213020324707
2008-12-01,10.327980041503906,37.58331298828125,-7.936491012573242,35.687049865722656,39.262306213378906,1.4170036315917969,41.04194641113281,47.19560241699219,-2.202981948852539,30.45037269592285,22.870128631591797
2009-01-01,14.037149429321289,30.996614456176758,-2.2556514739990234,42.054813385009766,39.7053108215332,6.066314697265625,46.11790466308594,50.46739959716797,1.9951362609863281,33.21343231201172,16.118045806884766
2009-02-01,14.139090538024902,40.49980926513672,-6.056606292724609,34.29918670654297,37.34286117553711,6.370519638061523,40.43022918701172,48.01109313964844,0.9773406982421875,26.0953426361084,24.792762756347656
2009-03-01,18.182762145996094,31.60179328918457,-0.5194149017333984,32.876869201660156,26.495018005371094,7.011293411254883,39.9593505859375,33.723140716552734,1.1941699981689453,26.404403686523438,26.130943298339844
2009-04-01,5.082498550415039,31.439977645874023,-11.090560913085938,24.629331588745117,31.130918502807617,-2.309051513671875,36.668113708496094,38.30078887939453,-3.9643821716308594,21.431936264038086,23.89470863342285
2009-05-01,-1.537210464477539,30.109888076782227,-10.195743560791016,12.878579139709473,24.051666259765625,-2.9773311614990234,16.394742965698242,25.671398162841797,-4.176355361938477,2.8058109283447266,31.808908462524414
2009-06-01,-18.237775802612305,25.38984489440918,-22.462677001953125,-3.3850975036621094,35.87685012817383,-22.860733032226562,17.063024520874023,24.310562133789062,-12.559808731079102,-2.750795364379883,14.69086742401123
2009-07-01,-34.160030364990234,25.716705322265625,-29.603416442871094,-12.553337097167969,35.55646514892578,-37.134124755859375,-2.6067848205566406,16.472412109375,-27.779802322387695,-21.148765563964844,38.68589782714844
2009-08-01,-28.795978546142578,21.880155563354492,-22.386625289916992,-11.915800094604492,33.64385223388672,-31.873634338378906,-0.9999942779541016,10.750757217407227,-15.64555549621582,-19.0613956451416,39.21664047241211
2009-09-01,-19.318675994873047,32.03382873535156,-31.192405700683594,0.4563102722167969,35.3622932434082,-27.443233489990234,12.96272087097168,23.28629493713379,-20.616405487060547,-5.708711624145508,28.093717575073242
2009-10-01,-4.962759017944336,25.784666061401367,-11.177940368652344,19.65848159790039,33.98851013183594,-8.548501968383789,28.90924644470215,33.362300872802734,0.0016193389892578125,13.95786190032959,12.676315307617188
2009-11-01,7.414203643798828,30.747425079345703,-14.498313903808594,31.231245040893555,36.3056526184082,-4.932014465332031,40.13896942138672,42.174556732177734,-7.242683410644531,25.660070419311523,19.355894088745117
2009-12-01,18.067874908447266,31.27169418334961,-4.906126022338867,45.88489532470703,31.757129669189453,5.961137771606445,46.71174621582031,42.0418701171875,-4.383474349975586,36.31859588623047,18.55654525756836
2010-01-01,17.744609832763672,32.89752960205078,-3.0021190643310547,37.677093505859375,36.611289978027344,6.616579055786133,43.36357879638672,43.10540008544922,-1.1899242401123047,33.59758758544922,23.669410705566406
2010-02-01,28.86436653137207,31.047273635864258,2.7935924530029297,47.974327087402344,32.707210540771484,17.246463775634766,43.51252365112305,39.52900695800781,6.611614227294922,44.58991241455078,21.89362335205078
2010-03-01,18.029264450073242,34.398590087890625,-3.809743881225586,30.87184715270996,30.756000518798828,9.709720611572266,33.01172637939453,35.55376434326172,5.903285980224609,19.053691864013672,30.86522674560547
2010-04-01,11.589768409729004,25.79439353942871,-6.0373382568359375,30.21647834777832,27.831663131713867,4.211902618408203,27.029001235961914,29.43036651611328,2.469217300415039,20.751693725585938,20.420698165893555
2010-05-01,-2.7340145111083984,27.757190704345703,-13.951412200927734,20.48193359375,24.429040908813477,-6.062162399291992,28.31491470336914,29.486635208129883,-15.382963180541992,12.872371673583984,25.6586856842041
2010-06-01,-21.78936004638672,27.722434997558594,-28.44069480895996,3.3926925659179688,24.498550415039062,-29.867279052734375,12.283203125,26.58877944946289,-25.916860580444336,-11.614593505859375,25.289627075195312
2010-07-01,-31.070444107055664,20.05329704284668,-29.04641342163086,-13.090827941894531,25.008281707763672,-34.295982360839844,-1.4977493286132812,12.791278839111328,-25.93837547302246,-22.658222198486328,30.936389923095703
2010-08-01,-27.65127182006836,19.839805603027344,-30.44155502319336,-14.168212890625,24.95697593688965,-33.781288146972656,-6.657953262329102,4.0381317138671875,-22.178281784057617,-17.383827209472656,26.34218978881836
2010-09-01,-20.733488082885742,29.862314224243164,-28.516822814941406,-4.812658309936523,32.02867126464844,-25.65372085571289,8.678671836853027,22.337156295776367,-22.792274475097656,-6.709259033203125,19.543563842773438
2010-10-01,-12.88726806640625,28.141143798828125,-30.68317985534668,17.400373458862305,30.02615737915039,-21.774465560913086,26.388526916503906,30.924806594848633,-15.108238220214844,5.91156005859375,21.433542251586914
2010-11-01,-0.27141571044921875,29.23508071899414,-25.426990509033203,26.633464813232422,36.555023193359375,-13.696548461914062,35.260833740234375,45.10295104980469,-2.0869197845458984,20.94863510131836,17.105791091918945
2010-12-01,3.255329132080078,26.49279022216797,-24.35953140258789,39.46446228027344,32.645973205566406,-9.181785583496094,46.026424407958984,41.893959045410156,-5.186681747436523,28.877605438232422,15.31842041015625
2011-01-01,11.208011627197266,42.201988220214844,-11.132566452026367,45.09873580932617,35.285587310791016,-1.4036331176757812,51.936187744140625,52.088836669921875,-3.102031707763672,33.23628234863281,24.60569190979004
2011-02-01,13.257314682006836,32.35023880004883,-14.797805786132812,44.837310791015625,30.064071655273438,-2.0843963623046875,55.290870666503906,44.781166076660156,-8.906055450439453,29.406116485595703,22.824831008911133
2011-03-01,11.060632705688477,39.58772277832031,-10.857105255126953,33.11170959472656,29.699125289916992,0.31932830810546875,41.03521728515625,44.08811950683594,0.993072509765625,18.454269409179688,26.658506393432617
