,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-05-01,216.45914713541666,150.4133039905179,115.78558058965774,69.09129333496094,171.32046222686768,161.35772358287466,36.69776916503906,332.1834398352581,141.75159620202106,105.77468190874372,80.67710876464844
1989-06-01,250.0126925381747,109.97430124590474,183.32047235398065,86.71382904052734,183.11631679534912,147.84374237060547,33.879132856402485,328.904856806216,145.06900621497113,226.42676489693775,146.4827601114909
1989-07-01,252.88150671756628,125.30945808656755,192.52310253324964,141.74057006835938,195.47770023345947,155.73055960915306,39.21444876152173,342.69584987474525,143.58527142068613,279.9154281616211,204.71903483072919
1989-08-01,251.11944025213066,122.52926980295489,200.6532214936756,111.10665130615234,191.10193252563477,160.03964164040306,37.52058598033169,342.55759197732675,150.86742898692256,294.6008137294224,186.29146575927734
1989-09-01,248.9144989938447,117.38428915700605,187.7610342843192,113.52873229980469,186.05347871780396,156.95072520862925,37.70940680252879,343.4770667034647,139.8931254511294,235.24276188441684,170.05667368570965
1989-10-01,238.08300133907431,130.65511641963835,161.72814142136346,102.0023193359375,172.88728952407837,170.36521218039772,41.585821854440795,340.2299963909647,146.80779498556385,142.94921330043246,110.62399546305339
1989-11-01,202.15521147756866,158.66574933451992,123.61976986839659,88.7940673828125,188.3261799812317,174.0557757290927,69.79387517560993,359.8534293796705,154.7438082487687,142.77455466134205,99.40905253092448
1989-12-01,169.23540288751775,205.13406568957913,96.84234800792876,174.04942321777344,170.70233821868896,168.0609096180309,84.42169992547286,348.61025602921194,137.89246600607166,143.83063997541154,136.0096613566081
1990-01-01,161.17576830314866,208.9727586315524,62.975038800920764,123.72273254394531,131.22705221176147,142.1380736611106,92.5528743810821,345.939304517663,107.97450853430706,106.14189420427594,93.89915466308594
1990-02-01,166.08427799109256,217.84549836189515,103.63927568708148,169.37051391601562,109.83172655105591,158.68540677157316,89.46953489069354,364.335300611413,113.18817138671875,168.64974158150807,109.97581481933594
1990-03-01,178.1162030769117,192.66388185562627,112.35376085553851,93.04329681396484,119.96440887451172,147.8767741810192,61.101143820243976,334.625244140625,119.81269173000169,138.42273439679826,87.36928939819336
1990-04-01,186.09992518569484,200.5384506717805,86.77707853771392,99.03641510009766,131.2647819519043,158.6497046730735,52.27230473568565,345.8661286727242,122.71397632101308,118.84320122855048,75.25901794433594
1990-05-01,232.2221698183002,143.45902473695816,162.0006561279297,79.87492370605469,168.00202131271362,153.05118560791016,34.23108218009012,320.15291296917457,141.78485041079313,187.85258701869418,117.37580617268881
1990-06-01,245.37966179125235,118.44054191343245,188.55380103701637,68.43130493164062,162.25638389587402,147.2925359552557,27.59754448606257,331.6142870032269,131.9106972735861,223.14419065202983,117.50619252522787
1990-07-01,252.19793608694366,133.8518819501323,194.78243873232887,97.56524658203125,179.56167459487915,143.9823410727761,39.91211673669648,335.59135768724525,136.7172158282736,294.0423420497349,161.03168487548828
1990-08-01,249.46564183090672,136.53829020838583,198.54029700869606,133.76708984375,175.77849626541138,152.03671888871625,35.75991245738247,322.2749461298403,136.90705506697944,302.9910496303013,198.30089569091797
1990-09-01,246.4199181758996,104.72655757780998,192.61827014741445,119.71366119384766,180.8873414993286,154.66395291415128,31.52555499160499,334.4979659370754,138.46267202626103,284.92903028215676,176.52687072753906
1990-10-01,229.25412727124763,139.99706391365297,164.3448965890067,99.7392349243164,179.97270822525024,171.53377532958984,41.036595796283926,340.50365945567256,149.69152367633322,175.69219044276645,130.3356424967448
1990-11-01,206.12016157670453,129.33294234737272,143.78798348563058,118.17568969726562,171.83960676193237,165.61634757302025,49.37471757855332,325.3604059634001,138.21647478186566,143.91467230660572,132.72806803385419
1990-12-01,181.471992261482,175.96874852334298,101.11053103492374,102.64126586914062,185.78702211380005,168.6659726229581,62.8320526658443,349.9057935631793,147.79994798743206,134.38704354422433,112.9379653930664
1991-01-01,175.86764711322206,201.28953995243197,103.93050057547434,146.76181030273438,117.23190546035767,166.16524783047763,87.043815746642,355.7491468346637,127.01119132663892,131.08461924961634,87.9623285929362
1991-02-01,149.86860101873225,194.97835713048136,82.9992657616025,124.6745376586914,91.85876846313477,127.8091777454723,78.04189313922012,342.8522524626359,91.08458809230638,143.00501687186105,86.85757954915366
1991-03-01,160.4844758004853,210.62361194241433,89.2700649443127,130.6201171875,120.3182578086853,147.12753295898438,80.38366217362254,341.32153054942256,106.06587451437245,140.39972850254603,92.63180414835612
1991-04-01,193.2118849320845,184.2575442406439,108.18494160970053,94.72136688232422,145.91294527053833,160.90656627308238,52.938785887601085,342.07143368928325,132.43753184442934,139.32063238961354,91.09506607055664
1991-05-01,220.9299260919744,168.9275926159274,113.95836784726097,80.56405639648438,189.31291103363037,165.98039106889203,38.402363291957926,349.7614321501359,149.06430451766303,138.49860600062777,98.35095087687175
1991-06-01,242.55130652225378,134.6416719498173,184.5765068417504,79.59123229980469,183.39048624038696,139.3654303117232,34.717934591728344,327.49388321586275,134.63417550791866,209.1698510306222,120.4095458984375
1991-07-01,252.75966759883994,122.20967200494582,196.49854387555806,106.14476776123047,188.9671802520752,148.18982211026278,37.369768243086966,339.5719776982846,142.55477241847825,278.3939906529018,179.73189036051434
1991-08-01,252.468086011482,111.77311558877268,200.03771100725447,120.25823211669922,185.35784482955933,154.5168789950284,40.6079744037829,339.6094280740489,149.4697902513587,297.7277210780552,186.59636179606122
1991-09-01,246.16292317708331,135.4668155793221,181.66645595005582,106.72870635986328,172.65547513961792,162.2982545332475,34.823451125830935,338.3077206818954,139.24495862877887,239.90151541573658,156.64343516031903
1991-10-01,233.7399569424716,148.51125901745212,167.0024145217169,100.04596710205078,171.08557224273682,163.82774006236684,50.84370060970909,343.5785376507303,137.8667748492697,138.9399528503418,107.77882893880209
1991-11-01,190.8653606068004,176.31020084504158,123.25814565022787,133.5858612060547,161.89719438552856,166.59060391512784,54.60783975166187,363.2602857506793,134.26481329876444,145.47346660069056,140.7272720336914
1991-12-01,182.6993075284091,191.03853779454386,93.12468029203869,100.64684295654297,130.2371621131897,171.998422796076,79.05197812799823,358.6839758831522,128.23380180027172,138.7989180428641,83.14428965250652
1992-01-01,165.84532766631153,200.9591994747039,63.33030519031343,142.20289611816406,123.86897802352905,160.9199870716442,90.16888267115543,357.36564967943275,116.42305954642917,122.13617052350725,85.64271926879883
1992-02-01,158.35260333436906,190.9609148579259,92.61365618024554,126.69315338134766,77.43397355079651,100.48052180897106,74.24011899713885,343.8379038935122,71.70626598855723,119.44802148001533,80.55460611979167
1992-03-01,131.01128086899266,207.8097927954889,66.29541033790225,110.29949188232422,91.18787050247192,127.15299779718572,71.32222359640556,348.80463973335594,84.14319079855214,121.65290287562777,69.57026799519858
1992-04-01,159.0193546179569,201.69632204117315,81.9249743507022,104.12407684326172,96.62482738494873,139.73192735151812,54.11515486867805,341.7113594386888,93.77910779870075,131.10079084123882,84.57867940266928
1992-05-01,210.20165645714962,187.76529373661165,114.44871085030692,82.95498657226562,133.9433193206787,159.2725233598189,48.82883105361671,344.32542220405907,135.8591079711914,135.83290917532784,73.86036554972331
1992-06-01,240.0052850896662,146.14206129504788,166.70977274576825,68.65260314941406,179.27578687667847,150.10807730934837,35.80635137725295,334.5984085746433,140.02284174380094,186.46935054234095,114.59916432698569
1992-07-01,248.34328853722772,130.51761504142516,189.2938704717727,109.8572006225586,196.63292169570923,152.71185094659978,36.61864431280839,335.0730232570482,148.10978433360225,278.1528200422014,175.62764485677084
1992-08-01,248.91570120146778,145.15967830534905,196.633783976237,155.3486328125,185.42327880859375,155.19910292191938,44.819503918028715,335.0791931152344,141.41772726307744,297.76491437639504,203.9842732747396
1992-09-01,242.53010605320785,129.99650278399068,176.24666123163132,109.19660949707031,190.30661582946777,157.1590943769975,37.28003250925165,336.4101244055706,140.74511320694631,219.20715059552873,169.44756825764975
1992-10-01,239.17867487127128,118.96562883930822,165.02780006045387,128.60125732421875,169.96914148330688,145.0558749112216,46.366631357293386,334.5006859820822,131.0375213623047,181.3368661063058,133.99370829264325
1992-11-01,205.2715879498106,131.48048154769404,147.58160909016928,100.52678680419922,157.94024467468262,175.41495236483487,55.82966051603619,334.26042639690894,146.1967302405316,137.50084468296595,113.5595194498698
1992-12-01,170.29415477405894,200.5147011049332,65.11801310947963,115.75309753417969,162.94152736663818,170.82951285622337,87.52106114437706,351.1148867399796,134.4954200412916,117.12141036987303,102.88159052530925
1993-01-01,166.08640497381037,193.06721841135334,72.71447408766974,105.67899322509766,131.2039017677307,144.77564204822886,90.9833874618798,354.58307680876356,111.89065186873725,130.95042364937916,95.40626525878906
1993-02-01,157.63191454338303,210.36524618825604,81.97745368594215,101.4077377319336,99.27585124969482,138.65589662031695,81.0552295885588,339.61559793223506,93.63015216329823,115.12655530657086,76.60699208577475
1993-03-01,164.4869717684659,193.8991915795111,90.54879688081287,98.33599853515625,97.6058304309845,141.53268120505592,65.52747759902687,337.16715937075406,98.72202665909477,140.5705451965332,68.97961298624675
1993-04-01,179.87747192382812,172.68380195863784,88.37049575079055,110.42557525634766,119.31997537612915,152.64257951216265,56.09212841903955,330.1590629245924,118.55234063189963,135.6264386858259,88.07776133219402
1993-05-01,219.48373967950994,169.66336158014113,114.42533220563617,98.29547119140625,151.34592056274414,157.26021853360263,48.6335319385194,329.7561977220618,135.31844926917034,130.17240251813615,91.1247444152832
1993-06-01,242.65814116506866,136.06158841040826,175.74993315197173,88.2640151977539,198.85971546173096,145.25703950361773,34.59340480335972,327.27525130562157,140.22626462190047,216.49744851248602,141.54980977376303
1993-07-01,252.3213935620857,137.37139548024822,191.62719363258,99.95915222167969,193.15859079360962,151.3360630382191,39.10648948267887,345.78237118928325,147.33825351880944,282.23133087158203,166.0386912027995
1993-08-01,250.95813635623816,129.6116736627394,193.0513654436384,105.66836547851562,174.23053979873657,152.6919798417525,40.31103033768504,338.20714535920513,142.7097818125849,267.64872414725164,159.7667694091797
1993-09-01,245.93193747780538,124.46010958763861,188.16161382765998,116.8775405883789,192.9654836654663,157.23835338245738,32.11189738491125,336.9576827339504,144.66293998386547,275.9324754987444,168.03811391194662
1993-10-01,242.42669307824335,136.2476348876953,166.95255097888764,115.5876235961914,199.3633508682251,166.1190553144975,46.49284429717483,342.766637387483,149.31579258130944,156.26782008579798,158.91569773356122
1993-11-01,198.33246866861978,200.59014597246724,120.68158104306175,102.334228515625,161.22881174087524,173.39716824618253,60.90746427837171,348.10489156971806,135.58825617251188,123.71868406023297,108.68818918863933
1993-12-01,170.21002335981888,167.00667104413432,79.9001693725586,62.550228118896484,159.43492650985718,165.14353318647906,60.965340597587726,348.5270956288213,136.05016625445822,78.32958357674734,75.91462453206381
1994-01-01,156.5111680464311,179.3757777060232,84.8560060773577,89.7948989868164,141.48242473602295,160.2432771162553,68.45171075118216,351.28764276919156,128.19092792013416,149.1307939801897,72.04607645670573
1994-02-01,163.46992723869553,201.2726814516129,103.23533557710194,80.75589752197266,78.50058674812317,146.76165147261187,60.8443812320107,350.81395688264263,97.27453978165336,142.78229304722376,61.313018798828125
1994-03-01,175.85060813210225,192.60498785203504,90.71695236932663,94.1390609741211,101.93415880203247,147.69458770751953,63.64964936908923,345.2672875445822,103.5985863727072,117.72529057094027,75.80615361531576
1994-04-01,189.1261476458925,162.97353929088962,104.66908046177456,109.89533996582031,152.11387872695923,164.63165283203125,47.80262060332717,344.2637899647588,136.87506136686906,141.73702512468608,79.1332499186198
1994-05-01,223.33639896277225,146.77137559460056,122.88490477062408,86.3019027709961,186.9181513786316,168.93251592462713,38.843342295864176,340.59179554814875,145.74510325556216,134.64933122907365,88.73647689819336
1994-06-01,248.3724189527107,144.7764612013294,182.9648699079241,84.39122009277344,181.35217428207397,150.9322773326527,33.697867811771864,329.38995361328125,140.4585299284562,213.66548538208005,138.2972844441732
1994-07-01,251.1401320948745,150.79725942304057,198.5797337123326,138.1265869140625,179.53193187713623,150.4690863869407,40.901773017749456,317.07349030867863,145.1887545378312,299.85343388148715,193.18753560384116
1994-08-01,251.1340285792495,145.9320068359375,198.33975292387464,157.2111053466797,179.06224727630615,159.08957394686612,40.25244461862665,333.4824271824049,146.5322909147843,305.93869345528736,206.94015502929688
1994-09-01,246.51128595525566,130.87080678632182,177.72747221447173,103.65061950683594,171.95042371749878,167.7868756380948,40.9436677631579,335.63736625339675,145.8534406579059,230.49049377441403,135.09524027506512
1994-10-01,220.2909296209162,169.35311594317037,164.4828069777716,135.61798095703125,174.5226502418518,173.57888655229047,60.135717559279065,348.9860202955163,152.99224853515625,160.79807281494138,136.8018976847331
1994-11-01,208.87582952325994,174.4317823840726,137.45952787853423,140.3753204345703,186.0310435295105,178.79134091463956,67.6547134131716,347.45397153108013,148.60926089079484,151.03112629481723,141.68816884358725
1994-12-01,171.9794649066347,178.72283689437373,75.71150461832683,86.31019592285156,137.8756046295166,165.94697778875178,71.96852031506991,337.31646330460256,141.6828321373981,116.74089431762694,57.592735290527344
1995-01-01,167.72529139663234,174.54891820107736,95.06071181524368,96.30139923095703,109.32998657226562,157.1851383556019,71.66939450983416,348.43441507090694,120.75349558954653,141.10091073172433,73.42701594034831
1995-02-01,159.02351610588303,185.2752193327873,97.67403375534785,117.08509826660156,102.86719799041748,134.914138100364,78.00659715083609,348.344321872877,114.29794145667034,153.2367842538016,73.35208257039389
1995-03-01,161.47662076083097,184.69768647224672,99.54718635195778,140.47946166992188,109.97176170349121,139.2600579695268,69.99564589115612,350.70588485054344,99.28010028341542,160.97395760672433,103.07363510131836
1995-04-01,177.0080682003137,172.48436712449598,91.16968427385603,107.8957290649414,156.18910789489746,161.48750998757103,59.58998830694902,341.43398119055706,139.2367819081182,140.04982539585657,103.65833918253581
1995-05-01,220.77546553178266,147.00589333811115,129.5890626453218,76.54563903808594,173.44067096710205,153.30510572953656,37.75425291897958,326.61192520805025,141.7947188667629,122.35890797206332,88.22023391723633
1995-06-01,247.37509525183475,145.31471498550908,168.50620451427642,72.3965072631836,166.81350469589233,149.4205128062855,33.25749782093784,340.72285527768344,138.94701418669328,178.73235430036272,102.9651959737142
1995-07-01,254.12243929776278,136.27967834472656,194.967524210612,142.75543212890625,183.55613946914673,148.7124356356534,43.601233499091975,336.3126340119735,139.9812947148862,286.53981345040455,187.79221852620444
1995-08-01,254.96733694365528,127.58144255607358,194.84232947939918,144.3300018310547,184.82834100723267,163.3965925736861,36.30077629758601,343.5861007027004,145.75264972189197,306.4201354980468,210.58016459147137
1995-09-01,249.48187163381866,119.88123001590851,182.90657770066034,98.65050506591797,189.42683935165405,161.1302289095792,43.70458502518504,337.3565010402513,143.34063322647756,235.8547210693359,145.51848093668622
1995-10-01,234.89264285925663,140.7885274579448,173.2942127046131,128.41282653808594,192.39965677261353,164.81718583540484,51.40047240675542,333.6816870647928,154.2206639828889,185.56811468941822,147.24761962890625
1995-11-01,219.2945538145123,119.95463217458418,139.69524928501676,103.14600372314453,144.70938444137573,158.52980180220172,46.15269041897958,340.12298583984375,129.1518833326257,133.56358664376393,108.73429616292319
1995-12-01,169.77614200476444,175.49972534179688,82.04461052304222,145.8744354248047,143.1230902671814,157.99229361794212,95.83611070064077,362.2766245966372,131.4501140428626,159.45549011230466,87.92107899983725
1996-01-01,166.35135303844103,184.2848131733556,95.93755631219773,152.2129669189453,151.9879698753357,145.89281949129972,88.73050087376646,355.7774419369905,124.48916227921195,149.054023197719,99.97615178426108
1996-02-01,171.68426513671875,193.99735235398816,92.26543789818173,81.76759338378906,106.92136287689209,154.2006926103072,75.64304418731155,353.88163690981656,108.79142595374066,138.67509024483815,67.19884872436523
1996-03-01,162.50364130193537,223.8804724908644,85.19443330310641,122.35693359375,99.28774237632751,149.0060112693093,84.9074915835732,348.8898235818614,88.244396707286,148.4472002301897,86.81458791097006
1996-04-01,195.4351482969342,183.96074848790323,101.29992167154948,95.19878387451172,139.4249677658081,161.05227036909625,54.32260078296327,331.08424311098844,125.00124392302139,114.49157169886996,74.19511795043945
1996-05-01,219.62707981918797,151.9093298142956,111.46414620535715,103.89732360839844,176.96402072906494,154.54992814497515,42.98822503340872,342.25579966669494,139.86224298891813,130.36625725882394,105.73563893636069
1996-06-01,247.33391964074335,143.43945903162802,176.15487234933036,142.88143920898438,184.4586730003357,160.58368682861328,39.33369151332923,335.81118376358694,144.98045548148775,233.00792149135043,183.4756851196289
1996-07-01,255.33606789328834,131.59276900752897,194.67008681524368,112.14442443847656,187.32986450195312,158.59050750732422,42.96645448918929,339.0084639839504,144.2944568136464,290.61649867466514,189.09890492757162
1996-08-01,249.8799179539536,116.95598479240171,197.47352600097656,127.50904083251953,173.98607730865479,159.0645356611772,39.622694985908375,340.24286684782606,142.0464557150136,302.65985216413225,198.09274037679037
1996-09-01,246.79586237127128,121.09981659919985,185.64118884858632,115.4524917602539,169.85986232757568,154.94516546075994,34.996501186437776,324.23241656759507,139.46969405464503,260.39466857910156,166.00582122802734
1996-10-01,232.03494910037878,139.72526058073967,168.23719569614957,100.30599212646484,158.17352533340454,160.21329706365412,43.38247399581106,341.40741099481994,139.31310902471128,178.28596660069056,136.7132568359375
1996-11-01,211.06756961706913,150.53443908691406,128.9428983415876,92.46221160888672,162.99984455108643,165.2957569469105,60.757934838010556,353.4610914147418,142.4530858578889,110.11223111833844,99.3256950378418
1996-12-01,176.14200476444128,138.90278723932082,102.58173261369978,100.58714294433594,132.3765754699707,147.25090373646128,54.12090033815618,334.8862357761549,111.08331265656844,84.3989849090576,101.07331593831381
1997-01-01,163.0196426853989,178.06588449785787,96.27013433547248,117.5029067993164,93.71480941772461,121.21587233109908,70.03907320792216,332.8460029933763,103.58605592147163,120.28142384120395,98.27074686686198
1997-02-01,159.82461409135297,168.5697494014617,81.59920828683036,98.76380157470703,62.29669451713562,119.20889074152166,56.66726095634595,338.9271943465523,84.92221002993377,116.13834926060267,49.23033078511556
1997-03-01,162.00271375251538,197.8502950360698,88.90191941034226,143.7894287109375,109.8284363746643,142.78274882923472,70.8551239549068,353.90717879585594,106.16377125615658,146.26874923706055,102.92028427124023
1997-04-01,190.3588497277462,172.6729731405935,105.31092144194103,100.54183959960938,161.20572090148926,155.47487085515803,51.746318214818054,332.2158481763757,138.57568657916525,161.2204142979213,94.33853149414062
1997-05-01,207.86972045898438,156.7702139577558,107.17070443289622,89.64493560791016,177.70166397094727,153.2730622725053,40.86769505550987,324.06384011973506,142.73257048233694,152.13357380458285,92.43193944295248
1997-06-01,237.62715657552081,141.95235467726184,169.8068346296038,94.72955322265625,201.24597549438477,144.38094225796786,38.728610256261994,343.6402362325917,144.07939081606656,249.70373426164898,163.7765884399414
1997-07-01,254.73186608516806,130.0891630111202,194.91128467378164,115.55990600585938,187.23816871643066,146.38815793124112,36.44628022846423,322.0693173615829,141.30511076554006,287.64239719935824,168.4947713216146
1997-08-01,246.90944787227744,113.04290525374874,194.85017685663132,110.30918884277344,170.2765703201294,157.48960321599787,36.37237214205558,326.93385248598844,137.9276939060377,287.3329162597656,170.49580891927084
1997-09-01,245.36516594164297,126.4847170922064,182.63228280203683,99.93138122558594,181.7223072052002,164.43585482510653,31.963716473495754,335.66211202870244,149.69625058381453,253.1600134713309,140.736567179362
1997-10-01,220.96185395211884,140.72269316642516,144.44587344215032,139.04156494140625,219.28865909576416,171.6469157825817,55.92887276097348,347.522204855214,167.3981873885445,226.85775756835935,150.1997248331706
1997-11-01,216.06216430664062,174.89307772728705,154.04577709379652,184.51683044433594,226.44929885864258,155.08216511119497,88.15023857250549,355.4577703061311,163.20434238599694,200.17769677298406,158.64537556966147
1997-12-01,188.1996270382043,195.54549186460434,127.35523042224703,143.10916137695312,220.01707553863525,174.1899316961115,85.59634560032896,364.1624450683594,162.89827098017153,168.10859952654155,104.278564453125
1998-01-01,162.3884374445135,210.82955637285787,95.99979037330264,132.0452423095703,170.59593200683594,161.7654106833718,88.85153385630827,361.06909047002375,144.2119598388672,135.9283447265625,88.2836405436198
1998-02-01,159.593154444839,188.42958019625758,100.19018990652903,151.795166015625,108.4902286529541,139.7205266085538,77.75069788882608,350.84162173063856,102.77163464090098,160.4461942400251,103.77474466959636
1998-03-01,150.1867814497514,180.5682889876827,91.62162599109469,118.01286315917969,97.74496555328369,134.1899264942516,73.72788546378153,342.55264945652175,102.76592088782269,149.7840472630092,78.0891227722168
1998-04-01,174.6542959502249,170.8160892609627,99.17939503987631,96.23896789550781,145.78102827072144,151.35681845925072,46.86856186180784,336.1154970915421,124.14817810058594,149.87126759120395,90.40480295817058
1998-05-01,212.42294311523438,161.5795627717049,125.14135269891649,82.96773529052734,164.00072574615479,164.51311978426847,41.671856662683325,328.82093346637225,139.32191599970278,128.15141677856445,85.94187418619792
1998-06-01,247.5228280732126,142.76546355216735,172.380610874721,82.845703125,183.16545486450195,150.8729241111062,35.96111431456449,347.8358393130095,135.47476892885953,202.57863998413083,131.26043955485028
1998-07-01,255.4776971990412,140.9792746267011,191.27411615280877,121.79354858398438,189.42171335220337,155.13579628684303,41.22979348165948,342.4918796705163,144.6445133375085,297.6682662963867,192.23175048828125
1998-08-01,253.9845322117661,150.1281984390751,195.89053562709265,158.92098999023438,193.4900999069214,160.548903725364,46.269410116630695,354.6104431152344,145.37159463633662,298.9075251988002,213.0636215209961
1998-09-01,238.8989766438802,134.07430341166835,191.06830415271577,119.61405181884766,172.73212671279907,156.18440454656428,38.70891102573328,331.742991571841,137.0371030724567,264.6564756120954,167.91553497314453
1998-10-01,232.91027184688681,125.75086778210056,172.51619611467635,130.1702117919922,188.11606168746948,154.80820048939097,40.2365667778149,338.7234563412874,141.63888019064197,201.02889197213307,163.19988250732422
1998-11-01,209.60369688091856,141.6958224388861,144.82349214099702,96.36344909667969,156.2047004699707,153.2980658791282,40.78330659029777,332.93788744055706,124.38445713209069,139.69099862234933,122.66989390055339
1998-12-01,180.30195525198272,143.3118635608304,76.35217394147601,70.9535140991211,129.46959733963013,167.64273210005328,50.168579503109584,331.82784370754075,133.31754933232847,67.42803028651646,70.27283986409506
1999-01-01,170.04311301491475,173.8402828093498,76.30010332380023,85.91548156738281,92.8454577922821,158.02853324196556,75.93385796797904,344.5685345193614,115.93608856201172,121.56294413975306,56.083857218424484
1999-02-01,159.59019516453597,172.70389679939515,99.38559759230841,122.43046569824219,94.2363440990448,155.1422812721946,74.34256704230059,329.14730569590694,114.739641935929,146.63497379847934,79.70462163289389
1999-03-01,145.55127692945075,187.85361013104838,73.35101082211449,95.82323455810547,101.44541263580322,144.7875196283514,63.13983850311815,326.63962322732675,102.03519074813178,110.3867871420724,78.85484059651694
1999-04-01,191.7970021565755,163.55694186302924,90.94488053094773,62.88298034667969,99.54437613487244,148.62578998912466,39.48263201797218,322.7300229279891,105.44658329175866,77.70970889500208,57.00608571370443
1999-05-01,241.02642174923056,138.09193026634955,153.19112141927084,62.42005920410156,172.9390025138855,151.5625693581321,31.765010900664752,332.71935504415757,137.14023258375084,146.17681503295898,85.64798990885417
1999-06-01,238.9581622499408,120.29735196021295,181.3542683919271,67.31388854980469,174.69619512557983,136.67923320423472,27.429349798905225,335.3062173594599,130.92862834101138,231.62653786795477,132.51408894856772
1999-07-01,253.13440958658853,146.06239564957158,196.4454105922154,115.77800750732422,189.7161602973938,148.084172335538,44.19144078304893,340.8695386803668,140.18571273140284,287.3765127999442,180.61688741048178
1999-08-01,249.92865360144413,119.91689128260458,195.24908519926527,100.59515380859375,179.7971487045288,150.45157345858487,37.7897764507093,345.08006883704144,146.81595512058422,286.6568156651088,176.12776438395184
1999-09-01,242.64484752308238,134.38777308310233,188.31178574335007,122.70310974121094,179.15273904800415,163.4450912475586,38.67051643237733,334.6527099609375,138.0078937696374,273.267092023577,167.45545705159506
1999-10-01,241.02165915749288,135.86593135710686,169.97940426781065,135.57247924804688,194.9640393257141,158.9236172762784,44.15513423451206,341.07476939325744,148.52964981742525,180.63392639160153,151.53016408284506
1999-11-01,203.8350654370857,182.80696253622733,113.76241956438338,106.66212463378906,175.14382600784302,161.98381944136187,61.49300692374247,341.83581808338994,140.51880214525306,133.96485192435128,114.73462422688803
1999-12-01,183.305751916134,124.48080739667338,94.00307791573661,67.06745147705078,181.8457007408142,159.34260975230825,51.21321092572129,341.15308678668475,138.6177394701087,82.45737893240792,88.62798055013022
2000-01-01,172.43121754039416,170.8252445344002,85.0473858061291,68.91265106201172,118.73477697372437,161.28021587025034,71.42959059330455,348.7345488175102,119.25671618917714,116.71273367745535,56.603876749674484
2000-02-01,166.61950313683712,162.7578858406313,116.02461678641184,82.29962921142578,72.34616279602051,128.06731137362394,56.215373256750276,340.7713185185971,92.35408617102581,138.11449323381694,61.07308069864909
2000-03-01,165.3656583843809,156.6165801017515,87.40219842819941,53.330726623535156,99.98394250869751,139.7650285200639,39.93594186347828,328.5723810610564,104.46328702180281,113.11685017177035,50.12383778889974
2000-04-01,195.71061567826703,137.21539897303427,90.96710568382626,77.91559600830078,128.30959558486938,155.3610541603782,36.65192252711246,339.318151059358,110.94893579897673,99.44767270769391,81.20500564575195
2000-05-01,234.22262018377128,123.48321483981225,153.70835803803945,67.18993377685547,159.22229290008545,154.3007243763317,30.822947987338956,318.5297095257303,138.7639916461447,179.79477473667689,102.00968424479167
2000-06-01,248.5748291015625,121.02626677482358,187.542724609375,72.125732421875,181.18735551834106,152.5497089732777,32.210801777086765,333.8269109311311,142.39085653553838,231.5376554216657,134.23900604248047
2000-07-01,245.99297263405538,123.94814029816658,190.5400594075521,111.49796295166016,177.49899625778198,146.54546217484906,36.18071372048897,337.4032062032948,137.50531569771144,288.51435525076727,175.52215576171875
2000-08-01,249.74409161191997,119.29739675214213,194.56641787574407,131.6330108642578,180.88897466659546,153.07005101984197,37.20412672611705,342.98022726307744,138.61778922702953,288.0930491856166,201.27830505371094
2000-09-01,244.9349374482126,135.6418240454889,180.84918430873327,118.39234161376953,188.4044647216797,164.92956334894353,39.57972944828502,334.42906918733013,147.7094733196756,234.68385423932753,164.4542948404948
2000-10-01,235.5333732836174,162.15451148248488,159.36074029831659,122.24840545654297,184.00205373764038,157.55585757168856,51.212066516541604,320.81438147503394,132.70823437234628,134.48035376412525,137.48746236165366
2000-11-01,194.8286807898319,162.73835705172633,116.12207321893601,145.01632690429688,164.13021087646484,167.70883039994672,76.37106242932772,352.04212354577106,136.97586888852325,126.34624753679547,110.4244867960612
2000-12-01,164.1003233013731,178.10088126890122,60.01209531511579,72.15918731689453,130.81457614898682,163.80131461403587,69.77960686934622,336.59687871518344,119.01026186735733,73.3281476157052,71.95549011230469
2001-01-01,168.20595481178975,167.98504244896674,89.19468834286644,64.51707458496094,144.25835609436035,146.25089818781072,59.820429484049484,339.3628991168478,121.34881226912788,100.68511962890624,83.96790186564128
2001-02-01,154.0979327577533,152.4980729626071,69.50085957845053,62.01813888549805,103.32669019699097,126.49053226817738,55.42914407295093,340.7924817956012,97.3176209822945,94.34784480503626,49.67910130818685
2001-03-01,175.6702423095703,152.26424432569934,95.644287835984,105.53018188476562,100.12214183807373,137.49550906094638,52.6900843570107,326.38440339461613,102.01645726742952,123.14367294311522,76.18303298950195
2001-04-01,182.99300453879616,147.27166698824976,102.24303290957496,73.15960693359375,147.85884618759155,164.04368660666725,35.43572676809211,339.93387636931044,140.66009521484375,132.2472436087472,85.69372812906902
2001-05-01,232.0069746537642,123.86849926364037,137.2539792742048,69.3239974975586,182.95379877090454,154.1594765403054,31.893740202251237,323.87914242951763,141.8556379235309,170.96285138811382,109.81370290120444
2001-06-01,244.6729024251302,114.60840778966104,185.5675470261347,74.33438110351562,184.08315181732178,143.95686929876155,28.39300590648986,329.9243097719939,138.53475321894106,268.29376220703125,140.28032938639325
