,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1987-02-01,-12.217336495717367,8.565505691196607,2.561250558266273,-1.8525949120521545,-2.329331636428833,-1.8122436823668302,1.4538136976105824,0.3341571302027316,-8.596868264047723,3.8720874463097528,-3.4192596163068494
1987-03-01,-6.349221070607504,5.532532671223516,2.387196131241627,-1.2069349735975266,-3.914511722067128,5.684959888458252,1.5451198177678243,1.5183250646333437,-8.542545218216745,3.7147178488262633,-8.282675061907087
1987-04-01,-10.985079606374105,-1.1340323997580486,2.556019257276486,-1.7122294008731842,1.8799796052601025,2.6341241818887213,0.7193684045757566,5.352208743224273,-7.5550681666324015,1.9110103784981423,2.2806395377431596
1987-05-01,-6.540240446726481,0.171788668502932,1.9176327265225923,0.8020136505365372,0.19974695599597433,1.3073159588707817,-0.05269032304308244,2.0708622159184635,3.842187241504067,1.2328497434066514,0.9501246469361441
1987-06-01,17.49401887257894,-2.1576015845589014,1.1285275220870972,2.9157379269599915,10.743224102517832,-3.9833691385057235,0.41040437562125065,5.6670085803882495,-9.095687615244012,0.00713529870292898,17.84602233341762
1987-07-01,20.55619239807129,-3.1367498895396357,0.8180452462954398,5.927271842956543,11.052710077036982,-3.753243110798023,-0.9326509066990443,5.242403133495434,3.908249578977886,-0.17256208900677958,18.74902248382568
1987-08-01,18.07089328765869,-5.372078004090682,0.6905215672957591,6.322852969169617,6.802617466968038,4.330047854670772,0.057753714333687506,4.018103754198229,9.642795512550755,-0.17314099911916056,10.923291104180471
1987-09-01,18.58304500579834,-3.379484104073566,1.1228599609472811,4.687739610671997,11.435245430987814,-4.116416860509801,-0.6075718040977205,5.423399564382192,-0.2594829978127229,-0.15808477745217792,21.07253244944981
1987-10-01,-2.8397305806477866,0.5606814571048903,2.8460111373510113,-2.1091194450855255,6.517273446787958,0.5587552432660703,0.038768733585519445,7.650493286751412,-6.3697444765191324,0.6841065519947117,-2.047915118081229
1987-11-01,0.5040231347084045,0.36656775552293525,2.9483896035414476,-1.0045617818832397,9.051898251409115,-1.7968298108489424,-0.019241417092936378,7.219214697141905,-4.246649616643002,1.1836410579034837,5.892477290970938
1987-12-01,-3.7717270851135254,0.8388720128847205,3.5115590462317834,-1.8760310113430023,3.662889936695928,-3.8316439699243614,-0.07554111736161367,5.7573614893732845,-8.58994345915945,2.485530659303827,0.023136840068868226
1988-01-01,-14.220809936523438,3.982366427131321,4.143725603054731,-5.514463186264038,1.4339413331902544,-4.580251817350034,0.4435235900538308,7.50893193322259,-11.362398298163162,2.8451608399213373,-11.74060617174421
1988-02-01,-11.527901490529379,6.078238072602645,3.094507180727445,-3.1664031744003296,-1.691687366236811,-0.8680078166502493,0.9415636105196815,2.9594630808443636,-11.619029547038831,3.3686350967924477,-9.621816873550413
1988-03-01,-15.2073335647583,0.9534515116525732,3.7654953125195623,-5.6025272607803345,6.130269299382748,-0.6777252312059755,0.24387546415839875,8.89029245118837,-19.08663323051051,2.5999923883858376,-0.6896914648158209
1988-04-01,-5.994532108306885,2.8740165026291558,2.0846530413016295,-0.09778275154531002,-2.777551568072775,1.594242563954106,0.37253868899175097,0.08021827183059745,-5.772283830140767,2.026984247110658,-3.318560123443603
1988-05-01,0.09038846318920454,-1.578120822491853,2.113110132706471,-1.118157058954239,10.60537462649138,0.2854912645286984,0.5435808428696223,8.348205282881453,-6.656511206375925,0.39937973527585047,9.341580527169363
1988-06-01,15.477492014567058,-1.4038206442542698,1.2355397144953408,2.823946475982666,10.998743513356084,2.3338770424878152,0.29705438230718884,6.045853769457018,-8.159606707723517,0.5609918954008717,16.372154440198624
1988-07-01,19.754940668741863,-3.3249844675478726,0.3113651504883399,8.231087923049927,9.929784484531568,5.274531576368544,0.10308507563812391,3.702672107799633,10.875182402761359,0.09208106893604084,19.90932055882045
1988-08-01,19.287737210591636,-6.102414234824803,0.6836802531511356,5.783065557479858,11.157705472863238,5.5275559425354,-0.19928207620978353,5.126932182827511,6.6007639232434725,-0.14588191347607113,18.056632791246685
1988-09-01,17.86828676859538,-1.465351296507794,1.2064085556910589,6.02176308631897,10.126405176909072,-1.1769017687550296,0.025765784084796902,5.64743505941855,3.652950964475933,0.23630066948421932,15.801300321306499
1988-10-01,17.222506205240887,-3.3084345900494116,1.8150856861701379,0.14885739423334599,12.829521427983822,-6.336203769401267,-0.19371964569602693,7.572170206018397,-9.990741704639635,-0.12148709620459605,12.33836497579302
1988-11-01,-9.928005536397299,-1.509813640428626,3.1945625940958657,-2.84268856048584,3.3429399780605147,-3.0195715250792325,-0.19892153463193346,5.621326936257852,-5.0960650569514225,1.6557255033719338,-1.8048456736973353
1988-12-01,-6.623969078063965,1.3693177181741465,2.7761532710148735,-2.868616282939911,4.507339519003163,-3.9560622639126244,0.18409486593944685,5.597819508732976,-11.252999305725098,1.8979325132854916,1.855410848345075
1989-01-01,-9.272899627685547,2.6770677255547564,4.636231446877503,-9.936013221740723,15.67860167959462,-13.033334414164225,-0.06852435347224985,12.990251747337547,-20.62006122187564,2.1201905557664777,5.695859023502894
1989-02-01,-20.26724338531494,3.079363315001778,5.0726291460868635,-9.899998307228088,5.58128201443216,-7.592925318965205,-0.062123173847794526,11.008037103189004,-17.568410070318926,2.853438409708314,-12.24159938948495
1989-03-01,-6.7569661140441895,7.173799950143565,3.0382935817425065,-3.86894553899765,-2.2438860457876455,-3.2816478499659785,0.8522511592933109,1.894960049036387,-8.472644655328049,3.1411868030742065,-12.257132359913417
1989-04-01,-13.408376375834148,2.121352371962174,3.6812308507087903,-4.36551958322525,0.8254022701926853,-3.9219163082264084,0.14591976734144346,5.1950470821277515,1.520795414322301,2.0247485678074724,-14.106691735131399
1989-05-01,8.519559701283773,1.309850811958313,1.5582214563320844,-0.10135449469089508,9.948364548061205,-5.196327633327908,0.28847064822912216,5.403878237750079,-11.049532890319824,-0.1345150804115554,15.458101885659353
1989-06-01,19.863969484965008,-3.1359366748643955,0.7674806393109835,5.839624404907227,12.040960270425547,-2.1688556229626688,0.11429694880332264,5.402169356475006,-0.000884148788540379,0.6833772032947864,21.896645001002717
1989-07-01,16.860488255818687,-4.618059552234152,0.6453112149849916,5.930182933807373,8.271348476409912,5.26106490029229,-0.22489146462508608,3.4518747716336637,10.115902047408255,-0.1862882052437734,13.7171242918287
1989-08-01,19.082234700520836,-6.998676839082137,0.5475088571890806,6.390589475631714,9.208834689596424,4.057462127120406,-0.7387996784278325,3.4995191806071513,8.060015502728914,0.4222098548533553,15.51546709878104
1989-09-01,23.874316215515137,-1.7321876857591711,1.034327195240901,6.028178334236145,11.293796871019445,2.1843733610930265,-0.20455675465720038,5.462481524493243,-1.5919977112820274,0.19924011776002787,17.970216274261475
1989-10-01,8.229849338531494,-2.189238175101902,2.104899974969717,-0.1646728254854679,9.74117258320684,-3.38968347620081,-0.13483109484825814,5.888956301921123,-8.308516678057218,0.45575332843651206,12.393394538334437
1989-11-01,-13.219103018442791,2.1278157182361768,3.0904815747187686,-2.5451573729515076,0.42954009512196417,-0.8407230178515116,0.036490668675729206,3.6252089448877283,-4.009206985172472,2.2098466501397604,-2.815709156649453
1989-12-01,-19.674843152364097,5.05525599355283,3.9028617051931525,-5.07254958152771,-7.134132281593654,-1.0865802014315569,0.7175620645284652,3.0754070024232605,-3.2427232516439335,3.527903152724444,-19.84776769365583
1990-01-01,-5.4677681128184,4.112222401992134,3.812899345006698,-6.36709988117218,9.845580225405484,-8.123992990564416,-0.016998271790466136,8.587750873050174,-15.139000039351613,2.538410081701764,1.02141872048378
1990-02-01,-7.782656351725261,6.610976613086202,3.562305829463861,-6.779903173446655,-4.426478821298351,-3.634320144300107,1.4786687280450548,3.7824691952885807,-14.580937435752467,4.409778320183189,-16.813884462629044
1990-03-01,-18.96106243133545,-0.3288539855376534,3.602200288038987,-6.586807370185852,1.99876738631207,-3.2068698494522656,0.2848418695586068,6.958959553692792,-15.463184055529142,2.8805793341943775,-5.820924895150321
1990-04-01,-9.91944154103597,3.097498676051264,2.6974026973430925,-3.109162449836731,1.9366989965024202,-0.4498920506901211,0.43477149946349003,4.467900379284008,-9.407251132161994,2.2714055190652105,-1.1090457439422607
1990-05-01,3.886173963546753,0.613097133843795,1.5357113801516018,1.9942662119865417,6.630519680354906,-1.6271029357556943,0.6726245262793131,3.2059034785708866,-2.6007117409455147,1.0735669378506936,13.994913441794258
1990-06-01,18.625669479370117,-6.131773927937383,1.1387110520631838,3.446444869041443,9.822859971419625,-0.9789512113288596,-0.31658937888486044,5.056564872329299,4.153550926007722,0.1645951705463862,12.997496128082274
1990-07-01,20.019469261169434,-5.8973369391068164,0.3892279588259183,6.72139585018158,9.720952614493992,6.415039521676523,-0.47862992755004335,4.501176202619398,14.032701442116185,0.4213920084096618,11.208982978548322
1990-08-01,18.169633547465008,-4.915893596151601,0.4769309973105406,6.941133737564087,7.8686802283577295,10.453774310924388,-0.5397666777883257,3.932769234116013,20.88342089402048,0.36200118266930015,11.624423095158168
1990-09-01,17.417095502217613,-2.695982093396394,0.9955480312689756,5.556793808937073,8.469454101894213,3.7777401782848212,0.11001088922577244,4.547807654818973,12.109639770106265,0.11664320856837904,11.25205840383257
1990-10-01,-1.8241353829701743,-2.0755503488623575,3.0342270166446,-4.145424664020538,8.141992403113324,-5.062669294851797,-0.33765073333467754,8.868293504457217,-9.040532614055433,0.792158104605594,-0.9166970849037169
1990-11-01,-5.1809581120808925,-0.8718576768170232,3.213475606380365,-4.6638259291648865,7.771951219309931,-3.444544915799741,0.2573558794600623,7.62600512117953,-3.296989829916703,0.9658583139969131,-4.333594867161342
1990-12-01,-18.476959864298504,2.7870362219603164,3.782214262546637,-5.198211073875427,2.5085405163142993,-2.9709780657732927,0.22331952516521725,5.949906400732092,-13.542369792335911,2.5904948428525763,-5.690225533076695
1991-01-01,-28.316148122151695,4.054797214010487,5.177488082494491,-7.079914808273315,-3.0819866968237832,-2.3670196533203125,0.24899012808288845,7.933293162165461,-12.870925351193076,3.1546487646587824,-16.123323781149725
1991-02-01,-9.548447132110596,7.506224383478579,4.005168340145013,-6.271361708641052,-2.7109804360762886,-4.210509194268121,1.1462690574782235,4.419146357355891,-12.425999892385382,3.2604811555248197,-15.337584699903214
1991-03-01,-12.7662992477417,3.282226168591043,3.44844781435453,-2.991265654563904,-4.8303065092667286,0.8500306142701043,0.42872676359755646,1.7921244775926746,-6.692758359407124,3.213349237280377,-9.791559832436697
1991-04-01,-11.66544516881307,2.2211992222329844,2.815739925091083,-3.5587891936302185,1.3462941283765046,-2.759900578746089,0.37378022181136267,4.435800539480673,-9.23458086816888,2.2036010936155157,-2.8357618621417453
1991-05-01,-0.30303001403808594,1.6321174476457678,1.9328271731352193,-0.5444296076893806,5.71478449780008,-0.6789664427439371,-0.07834607469184057,3.70328426361084,-15.586328506469727,1.2053112862473827,12.944662570953367
1991-06-01,14.836411476135254,-4.5309631720833154,1.032896454517658,3.3700978755950928,11.121511459350586,1.6329471711759214,-0.8802743894713265,5.516024537988611,-7.03901491667095,0.943326444949134,17.907120500292095
1991-07-01,20.55314858754476,-4.762250962464705,0.4150045605806204,8.036709427833557,9.269150443699049,4.869929507926658,0.17234210723212787,3.5564129417007035,8.29629521620901,-0.1425058154736535,19.428299154554093
1991-08-01,16.20179335276286,-4.8197321269823155,0.4648800461720197,6.086903810501099,8.324030689571215,5.058474893923159,-0.017432868480682373,4.894719897089778,18.229349035965768,-0.04532361813520981,9.875277962003434
1991-09-01,14.398601849873861,-4.208262847817462,1.4468564436985896,3.409404456615448,7.6152221016261885,2.333255167360659,-0.6831851920911244,5.651570010829617,4.895177640412983,0.029054694509102127,7.386183738708495
1991-10-01,8.773466746012371,-0.22392345835333285,2.499418075268085,-4.365740418434143,11.157325039739193,-7.836224414684154,0.013418757589533923,8.47894049979545,-9.29449859418367,0.8089907088522185,0.39041116833686823
1991-11-01,-13.051802317301433,-0.16667512447937674,3.6537011464436846,-4.9754250049591064,4.906182703764542,-6.540648142496744,-0.14388525326337132,7.90187152656349,-8.73984600368299,1.4739987203630351,-5.733777369771684
1991-12-01,-13.007460435231527,3.7298002968663755,3.266793336623754,-3.987223207950592,3.708182728808859,-3.5740770675517894,-0.03449806078736271,5.3134012866664575,-15.87608487982499,3.16352157269494,3.593811392784118
1992-01-01,-11.01084311803182,7.489629413770593,2.9462099075317383,-4.691196382045746,-3.600493980490643,-3.9348434518884727,1.6894272395542689,2.2309672188114478,-12.465141948900724,3.8866810879464877,-8.5751473903656
1992-02-01,-24.90088144938151,5.3335946539173955,4.918204515408247,-11.233522891998291,5.512092424475628,-7.556426083600079,0.8521068841218947,11.043136184279984,-17.903555066961992,3.908108048519846,-11.474825654711042
1992-03-01,-11.455241044362387,3.651913611785225,2.8364267104711285,-7.681512236595154,5.843721783679464,-2.8478478943860086,1.2999936938285825,7.867050815272976,-15.956930110329075,2.876497931399588,-7.176901612962995
1992-04-01,-3.9497435092926025,2.2570856239484702,2.315210684751853,-3.4591424465179443,-1.8896292085232942,1.305223615081222,0.9207902210099356,2.7529507069974333,-3.348628470772191,2.7628591505147644,-9.607018743242536
1992-05-01,-4.476557970046997,0.8367027277531831,2.6731188480670633,-1.8112123012542725,0.06977474397939185,1.3292754137957536,0.4196821312819208,4.735131521482725,-8.764380530307168,1.316936945511123,-4.300079175404139
1992-06-01,10.975327491760254,-2.838615490042645,1.177189900324895,2.7183428406715393,10.248375975567361,-2.8267842751962164,0.22709021078688757,5.849568263904469,-3.1663593493009867,0.6648613234697762,15.35006420952933
1992-07-01,15.795671145121258,-3.535089544627977,0.9045111827361277,4.925174117088318,7.058554628620977,2.8000209066602917,0.6406132131814956,3.689432144165039,18.04933046039782,0.01809622113734989,8.264260632651192
1992-08-01,20.521551767985027,-7.570587552112081,0.38618621153709215,7.654264569282532,9.536206203958262,8.61421955956353,-0.8178792361702237,3.9472831262124553,10.072228783055355,0.5814209327859394,19.22546795436314
1992-09-01,19.725451469421387,-6.601006051768427,1.2037737247271416,7.034398913383484,9.690975106280783,6.168595066776982,-0.7880722837788717,4.467204454782847,-0.3249248587771466,0.0056352395311755656,17.569337572370255
1992-10-01,2.368975281715393,0.5227075322814609,2.5930175414452186,-1.7046181857585907,8.042459384254787,-3.3176249927944603,-0.07786837938640798,6.768072618020548,-1.2979731747978611,1.0896212973837125,2.4655635867800028
1992-11-01,-11.397619247436523,0.7896797164626743,2.8087652646578274,-2.6000258326530457,1.7849972714548525,-4.3368246820237895,-0.11773822563035147,4.936850715327907,-2.8908509957162956,1.463101475925769,-1.4825513320309773
1992-12-01,-15.349879264831543,3.856283944586049,3.6446583576691456,-3.289845585823059,-5.230538223100745,-0.7815306385358174,0.24028319333280834,2.5639877126023576,-9.866825530403538,3.6296666678735767,-9.739690167563301
1993-01-01,-12.290425300598145,3.1097842299419898,3.697879803486359,-8.083324432373047,8.45423936843872,-10.063504289697716,0.4363986264382089,8.722167401700407,-14.798342554192795,2.7610279745974786,-2.3870913045746938
1993-02-01,-6.519371668497722,4.31594097095987,2.768128651839036,-2.518343925476074,0.7794292076774265,1.9176807668473985,0.7903631776571273,4.937174513533309,-6.618957143080862,2.523456185551013,-4.236412474087306
1993-03-01,-20.819522539774578,3.888333102931147,4.048884831942044,-7.164624333381653,1.1947371389554895,-1.7957920277560198,0.7949930216584886,6.217778051221693,-15.618232676857396,3.1086956040333895,-8.428878443581716
1993-04-01,-5.194904406865438,3.0859117922575576,2.003828837321355,-0.17836779356002808,-4.641021334606668,3.8920866118537054,0.5849236356360571,0.4107692757168332,0.01999985328630397,2.6423589657928988,-6.503523247582571
1993-05-01,1.7262752850850425,1.1124643294707588,1.8378060597639816,1.8189984560012817,2.559323155361673,2.707037881568626,0.4453989011900765,2.360116146706246,-2.7091405893626965,1.4796895495915818,7.275877680097307
1993-06-01,12.890124320983887,-1.4327458713365637,1.257630189259847,4.356111288070679,11.104341175245201,-3.6968138482835555,0.22328301732029232,4.989807025806324,-2.223361950171621,0.21902651099835413,21.823682103838237
1993-07-01,19.575451215108238,-5.796846099521803,0.47431886196136475,6.411993503570557,8.501677927763565,4.961119316242359,-0.08250204181032521,4.232820949038944,13.677433917396947,-0.011049023971466695,12.501998458589824
1993-08-01,24.01820659637451,-4.278072066929029,0.4985517798325954,6.965034604072571,12.086243214814559,2.9332805562902378,-0.543435343674251,5.378732487962052,6.362864845677426,0.16480066766173154,20.667837347303117
1993-09-01,18.210962613423668,-2.4519518665645434,1.1353802986634083,4.093146026134491,9.327904037807299,0.03746082592341635,-0.22208420559763906,5.171653708896121,5.809282001696134,0.6049320859424139,14.10045027732849
1993-10-01,4.843467473983765,-0.5168539998324021,2.4264150705092993,-2.4080273509025574,9.392680292544156,-7.641637766802752,-0.15163559998784745,7.550572704624486,-6.375207399067126,1.2397205425521076,5.958322542054312
1993-11-01,-10.449954668680828,0.20851990127045175,3.5096495579450555,-2.1445487439632416,6.185003467228102,-0.7268924955968503,-0.18743593245744702,7.402016665484454,-7.247373304868999,1.6094788656396382,5.629367062023707
1993-12-01,-11.940511067708334,3.044700881709223,3.3882853312370105,-2.8044575452804565,5.258977931478749,-3.3532568701991328,0.3973226462091718,5.53779344300966,-6.332643408524363,2.340397390268617,1.0670066944190433
1994-01-01,-12.972984313964844,5.0246114316193955,3.9176231775528345,-5.153513550758362,0.5066035882286404,-5.770975130575674,0.4057048420820917,4.995272610638593,-7.863616943359375,3.138461759534933,-10.202916179384504
1994-02-01,-21.980080604553223,4.477384816045347,5.058436516003731,-8.47923219203949,3.040357258008874,-3.9620342078032316,0.3548794559070042,10.045341543249181,-13.798775170978747,3.2124474897223005,-11.680880614689418
1994-03-01,-11.20944897333781,4.051436807798303,4.190382896325527,-4.210586249828339,-2.529697573703268,-2.7523934841156006,0.5055874053921018,4.115301209527093,-7.054898613377621,3.068883338217008,-10.995069571903773
1994-04-01,-15.431251525878906,2.4929194346718164,3.4652223953833947,-1.221284568309784,-6.3306984694107715,0.24006913105646768,0.2844470686146191,0.8078099102587314,-0.7840231845253393,2.8061903129189703,-11.344776834760392
1994-05-01,1.3346278667449951,-0.5870383070862811,2.0939428072709303,-3.1172379851341248,8.012533187866211,-0.46759325045126454,0.4348560103348323,7.307396063933502,-8.304648650319953,0.37755852533599077,-0.3395879907267434
1994-06-01,15.929562250773113,-1.7768723809200784,1.196337586794144,4.40085768699646,11.195244996444039,-0.5367335897904855,0.00996952294372022,5.289410578237997,1.215827465057373,0.5912560022483438,19.51182058879307
1994-07-01,13.661355972290039,-5.016382880832838,0.3465110674882546,6.81269645690918,6.835088004236636,11.367988586425781,0.2308668568730354,2.12847477680928,22.00915436995657,0.60212208052813,13.513364962169101
1994-08-01,20.329925219217937,-4.588400280993918,0.41262163565709037,7.141798138618469,8.284888578497846,12.10675592775698,0.061723077669739716,2.869530626245447,16.015081656606572,0.11063537607758733,16.27768448420933
1994-09-01,23.89082431793213,-0.715070120666338,1.0937008338096814,3.276483118534088,9.590427771858547,3.7817725428828486,0.42886694094964434,4.8043434684341015,-10.08143048537405,-0.23501409312426036,12.293864999498638
1994-10-01,-2.432740330696106,2.271782056145046,2.755301426618527,-3.5289007425308228,5.721138352933137,-6.22091425789727,0.10991315357387064,6.436973004727751,-9.66297513560245,0.5698132818028079,-4.374834895133972
1994-11-01,-16.604520479838055,-0.1000572805819304,3.5863894682664137,-1.7176222801208496,-4.541298099186109,2.6473021065747293,-0.07743740321270057,4.247727265229097,-5.312270867197137,2.7140073857064975,-8.247501509530203
1994-12-01,-10.094177722930908,3.7637117116347603,3.686089393420097,-6.123528480529785,4.357205784839133,-5.965199735429551,0.16878655712519372,7.845566723797773,-13.020254436292147,2.553985482555325,-3.907008681978498
1995-01-01,-26.053032875061035,5.055508406265922,4.28386254188342,-6.741503477096558,1.3267141321431035,-6.781619124942355,0.453583470412663,7.524585723876953,-11.045645412645841,3.1163342928482316,-12.09211264337812
1995-02-01,-29.530118306477867,5.475261937017026,4.662324220706255,-9.530804753303528,-2.7664163838262144,-3.9878893781591342,0.9353220462799071,7.767210779963313,-12.632013622083162,3.839580487396758,-22.191597734178814
1995-03-01,-12.859846750895183,6.021604330643363,3.70943362896259,-5.487009882926941,-1.587398544601772,-2.709678146574232,0.6844621151685714,3.1503306852804647,-11.974228055853592,3.0643539913630082,-12.453200135912212
1995-04-01,-7.708367506663005,3.727563308632892,2.4498451978732376,-2.101280391216278,-2.7189775653507398,1.0806203992278487,0.4578991660049983,-0.050740341681080894,-5.287947780207584,2.9044848377421753,-7.843174253191266
1995-05-01,10.615605513254803,-0.0023123542474501805,2.097007250174498,0.784846693277359,3.2953303793202275,1.4369897268436573,0.35634716706616537,3.759192453848349,-1.679921307061848,1.1204019441442976,1.2998462787696292
1995-06-01,22.856300671895347,-1.982765353244284,0.8922920777247502,4.095765650272369,12.300584627234416,-2.5891266487262867,0.13734146154352594,6.167415670446448,-10.874187318902267,0.5556117174989086,18.744528293609616
1995-07-01,19.47516123453776,-3.5381560740263565,0.7039342171106583,6.971172094345093,7.894934778628142,5.194097978097421,0.13353875172989707,2.8561559883323877,18.160350699173776,0.607684608233177,14.857740061623709
1995-08-01,18.640284538269043,-2.5019355442212974,0.5866686503092448,5.8995842933654785,8.323264122009277,6.7839309021278655,-0.08706340034093175,3.3666704152081466,16.605397274619655,0.7271039283881754,12.424688679831368
1995-09-01,15.664566357930502,-5.645524418872335,1.6029920333471053,1.8840064108371735,9.806401833243992,0.1994576581098415,-0.26108063757419586,6.186921532089646,-1.7392624365656,0.42441482261075814,10.404436928885323
1995-10-01,12.05995003382365,-1.5520205964212832,2.450707325568566,-3.560059666633606,12.637381968290908,-7.616463413944951,-0.18765050917863843,8.182470862929886,-7.960504607150429,0.7253631191738582,9.633383580616542
1995-11-01,-3.575231234232585,0.12123242182576137,3.3820149226066394,-3.8843461871147156,7.0028481276138965,-7.140488094753689,0.32659066574914114,6.797534710652119,-12.486061296964946,1.8562822018639518,2.674247963087899
1995-12-01,-14.240031242370605,5.3456150967141856,3.826971848805745,-5.843051075935364,-2.1949835445569907,-7.933534516228569,0.30083262494632174,2.9270468531428158,-10.333666675969173,3.320558394415904,-5.431196519306727
1996-01-01,-14.422531127929688,5.0003958785015605,4.868165040627503,-7.4544984102249146,0.8064417087513467,-5.193350050184462,0.12116887207542146,7.9340174391463,-13.962376745123612,3.309739444215419,-14.06319396836417
1996-02-01,-18.241143226623535,5.964015877765157,4.493571550418169,-4.2773109674453735,-5.820724756821342,-0.9722246064080132,1.047860618148531,3.3699915215775773,-9.946974327689723,3.791964660256596,-12.588953971862791
1996-03-01,-4.792156616846721,4.363282867099928,2.4688777251121325,-3.086636960506439,2.704074590102486,1.1797369630248458,1.335530195917402,5.103042963388804,-15.44376674451326,2.951499163094214,-1.730752842766898
1996-04-01,-14.838453928629558,3.648913165797358,2.664664464119153,0.2925327233970165,0.0895352872169536,6.068736094015615,1.051249142204012,2.815046181549897,-7.52702700464349,2.4638489141302595,2.628299168178013
1996-05-01,-1.3819045821825664,-0.37430207366528717,2.5372868929153833,-1.1053450405597687,4.201145275779393,-0.9592597131375913,0.2835707738995552,5.193795706774737,-2.1850276934473136,1.1662819627988137,-0.6587635193552289
1996-06-01,12.636452515920004,-4.4244880261628525,0.9512699567354642,6.892210245132446,8.901521433954652,3.9060001020078303,0.2746835084898131,3.6763107454454578,3.5864161817651046,0.40459721270254106,18.73566763741629
1996-07-01,18.569935162862144,-4.855508907981541,0.5581534061676416,4.615297615528107,8.910594815793244,1.8089463313420613,0.4113882513982909,4.604867664543358,6.063590551677503,-0.23880386251514243,13.776619945253643
1996-08-01,13.709543546040853,-6.639633489691692,0.7814857440117078,6.17432177066803,6.461235751276431,10.632439012880678,-0.6376752363783972,2.7597443477527515,15.488110090556898,0.07740813544241049,14.048501423427036
1996-09-01,19.799911181132,-3.8803388243136197,1.2262144149878085,4.789532124996185,9.907494420590607,0.9259095346486126,0.14243445226124354,5.050297041197081,4.548922337983784,0.6022456338850118,15.644156932830809
1996-10-01,12.612486680348715,-2.9060651426729947,2.4957471933120337,-2.3299823701381683,13.329602324444314,-5.818064124495894,-0.25493436093841276,7.80239234099517,-8.333739481474224,0.7786209805537079,12.306772811072213
1996-11-01,1.184142827987671,0.19874441558900086,3.066123143220559,-3.011784553527832,10.021243924679963,-12.16331676200584,-0.4573004054171698,6.909659102156356,-15.509003087093955,1.3751296673790885,5.729774492127555
1996-12-01,-4.645357926686605,4.820862542028013,3.130847979814578,-4.382746517658234,6.077066711757494,-7.920891267281991,0.4538006016186305,5.8585102493698535,-5.1487753265782406,2.295877973912126,-2.7012503572872704
1997-01-01,-26.409571965535484,8.09708781864332,4.771900788331643,-5.787355303764343,-6.301368837771208,-2.926356924904717,0.9957859558718544,3.4031442693761877,-7.290684549432052,4.2231135449167025,-12.204127652304512
1997-02-01,-16.97779655456543,1.4999467393626338,4.7791016407502,-10.43367624282837,13.612663227578867,-8.90575956415247,-0.17381987667509485,12.40245329367148,-24.129962921142578,2.71066245386156,8.802405425480433
1997-03-01,-7.991851170857748,3.9657017459040103,1.9148899958683894,-5.850318670272827,1.1597371619680652,-2.846940137721874,2.0846630845751077,4.532930979857574,-12.659936202199836,2.0514263945110773,-8.855236428124563
1997-04-01,-9.344591299692791,2.7603877627331275,1.9717175226945143,-3.347821533679962,-6.167619124702785,-1.092970260867366,1.1750115879944392,-0.23225974794980642,-8.188821140088534,3.1984137276471674,-12.96730041503906
1997-05-01,-5.475776990254721,-0.3011070515798486,2.608355192037729,-4.751653969287872,2.638922048651654,-2.1082328425513372,-0.11520335184676306,5.10288380287789,-4.94172918169122,1.1994306313789498,-7.015412620135716
1997-06-01,9.024648666381836,-0.7532476730968641,1.65177889359303,1.4247795939445496,7.508931989255158,-1.5255122273056594,-0.27079470455646515,4.594613088143839,-1.6309289555800588,0.42788941981428763,9.177184104919434
1997-07-01,13.462144533793133,-2.0359880250433218,0.6005686827194996,6.6952913999557495,6.781032811040463,7.283129956987168,0.20676317757793833,2.9673018971005,12.88022242094341,0.08821754511130059,13.984976496015275
1997-08-01,10.855631828308105,-6.069474634916886,0.7757529998436952,5.633161664009094,5.544296554897143,8.328201152660228,-0.5927491400923047,2.9788072044784957,13.374513073971396,0.08438844549453865,9.970924683979579
1997-09-01,14.815956751505535,-2.9490717079328452,1.343608055359278,3.359649181365967,9.207174052362856,-0.2298565650427783,-0.2071349216359002,4.555239548554292,-0.13558221490759598,0.16892469030315593,14.598802157810756
1997-10-01,-9.37016248703003,2.0843894585319185,2.677155763675005,-3.4404587745666504,-0.9005474655524544,-3.909196235515453,-0.1797214549567018,2.686083155709344,-6.040944551166735,2.1262847771078857,-7.911818368094307
1997-11-01,-13.645367622375488,2.478190867797188,4.241162691360865,-6.056196689605713,-1.2899169455403867,-2.7408694779431375,-0.5105779639312199,3.9806643047848262,-4.463676716151991,2.883901232379978,-13.565679958888461
1997-12-01,-19.503634770711265,3.0891835689544678,4.436363623692439,-6.981856822967529,-0.03212919134808623,-2.6050737610569703,0.04901785536536148,6.687719113117939,-14.99592755970202,3.467055902642719,-11.477500200271605
1998-01-01,-18.51272741953532,5.753297391145125,4.481183259915083,-6.660187840461731,-0.4144624847432841,-3.21898791525099,0.5199394587959562,6.830950041075011,-13.222709454988179,3.7064907914501126,-11.370378732681273
1998-02-01,-28.854176203409832,6.780718202176301,4.606501567058074,-8.898457288742065,-5.197816828022832,-0.9004681198685257,1.2618470404829296,7.472048579035579,-7.4910559152301985,3.977045770418846,-29.569363594055172
