,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-10-01,-0.11722400784492493,0.367129425848684,0.20959526300430298,0.02117358768979708,0.4109230720334583,-0.19879905240876333,0.12060503164927165,-0.7655038752339103,-0.38644388831894977,-0.311748214341976,-0.9818325750529766
1985-11-01,-0.07793337934547,1.0751522356464016,0.05560442074841144,1.5268445014953613,1.3627855314148798,-0.5529254674911499,0.12633450151908965,-0.14124130830168724,-0.42788514803195826,0.9485390451219347,0.8361578918993473
1985-12-01,-0.026828327940569982,0.4520611416909002,-0.16079379939565472,0.551353339795713,0.2584631865223249,-0.013324291426308301,-0.657633798463004,-1.9933542067354375,-0.1202107118121509,0.7977396801665977,0.2609639195725322
1986-01-01,-0.4893898632791307,1.8827390286230272,-0.49202412951226326,0.9951337620064064,-1.7826327019267614,-0.15576039345896975,0.35199377508390517,5.039951476183805,0.10140170182647378,1.098192290023521,-0.9122096002101898
1986-02-01,-0.4621366990937127,0.9728804711372622,-0.35951517376245234,1.7437196440166896,-2.9080963797039456,-0.15840638352900135,-0.026337066221804848,3.307834267616272,-0.16295679941259583,1.4610696721959997,-0.975382886826992
1986-03-01,0.01415108951429526,0.8003613641185146,0.008751503100582198,0.12315013618380934,1.3710778620507982,-0.3095437069328464,0.12434148894889015,-3.9598405361175537,-0.0783493935034193,-0.29810068232041814,0.03345439035911113
1986-04-01,0.17204094264242384,2.099979116070655,-0.43969163123299093,-0.44260251301306264,2.6469086607297263,-0.6458582926769646,-0.2766542136669159,-6.164731762625954,-0.0905984241900773,0.06401038694160956,1.3443746604025364
1986-05-01,0.0820767299996482,1.7723227700879498,-0.501056570632785,0.015003178958539608,3.6136703358756175,0.14034270936129045,-0.8008854729788645,-1.620620760050687,0.036320244443827664,-2.6391662933208324,-2.1144311875104904
1986-06-01,0.11943908201323615,0.1035700882634809,0.30745066264096427,-0.07225265381512819,-0.5877935224109226,-0.05122196993657521,-0.31000052889188134,0.19378005103631454,-0.3639434689077838,0.276412566502889,-0.05756504833698273
1986-07-01,0.30822618140114677,0.568766507410234,0.5346437879637176,-0.6099539774435537,-1.7985449896918404,-0.023499518936994125,0.09271639088789622,0.3693408248099414,-0.46822125541752785,1.0771675242318046,-0.013423386553768069
1986-08-01,0.24035695526334974,0.41123393081849624,0.32996368758818684,-0.2928510032318256,0.3004608675837517,0.11262521147727966,-0.4244843409174965,-0.16580781137401407,-0.4534968528254279,-0.15688739992954112,0.9745566174387932
1986-09-01,0.11659700009557936,0.9373818674395161,0.35159751480700924,-0.21244796613852182,-1.0289473666085138,-0.2429390288129145,-0.21233372390270233,2.151957154273987,-0.4390074775136751,1.0689751969443426,1.0630114935338497
1986-10-01,-0.260898404651218,1.8951098765096357,-0.01580373146662525,1.0184008766103674,1.4850998918215434,-0.33688779388155254,-0.008953798429242203,1.9411420280283147,-0.5144916217902611,-0.26499800108097216,-0.3543082857504487
1986-11-01,-0.06770080990261501,0.8985731870897354,-0.18785947970315522,0.12692573169867197,3.2215893268585205,-0.23807548746770743,-0.5265111369746072,-3.2764098861000757,-0.4318418173954405,0.33352507485283744,-0.5295508075505495
1986-12-01,0.30476020442114937,1.3022331460829704,-0.5742538793414247,-0.03561588625113169,1.1702155073483786,0.36036332651060454,-0.3818340954326448,-0.5027387629855763,0.30222763789111173,-1.4385569978643347,-1.0406729765236378
1987-01-01,-0.1387529820203781,1.4192417744667298,-0.3119838588378009,1.260128065391823,-0.7326148450374603,-0.016483162738838975,0.048175502923272905,1.0967995632778516,0.17147845235364192,0.15820215145746866,-0.7910675369203091
1987-02-01,0.056838517387708024,1.9067587391022713,-0.8355123739616543,0.9806732336680094,-0.5313070283995734,0.03800120356739784,-0.17703562265350706,0.47855770046060736,0.0724892549473664,-0.6783140478310761,-1.0789453983306885
1987-03-01,0.745799806382921,1.75264919957807,-0.5148729272917205,-0.7969476558544017,0.12116537739833197,-0.08794443339717632,-1.035182745683761,-3.2211693850430576,0.23800003631361602,-0.8954065265478911,-1.260993629693985
1987-04-01,0.9814842542012532,1.4096926296910932,-0.18288387971765854,-0.21839746170573762,1.933729648590088,0.04257613755002314,-0.6461896357082185,-5.877119302749634,-0.016746478926005035,-2.801069506892451,-1.4429698698222637
1987-05-01,-0.32031539413664073,1.560129177185797,-0.3818262441485536,1.9699776614153826,-1.0935524271594155,0.5311605273460855,-0.7300443592525664,1.4836706898429177,-0.2851615948923703,0.19161788125832874,-1.223745383322239
1987-06-01,0.13279197116692862,0.5764935285814347,-0.14448902186225443,-1.0699311892191568,-0.6579726934432983,-0.2070881274281716,0.04579745942638034,-2.761704542420127,-0.14253644079997624,0.9611044768933896,-0.4957058932632208
1987-07-01,0.16478657722473145,0.5327157916561249,0.39231239580640603,-0.569644570350647,-0.1114107771880097,0.05733308819483738,-0.04218986612700281,-1.7696994272145359,-0.1897524143087453,0.518134457093698,0.13038231991231441
1987-08-01,0.1765629980299208,1.0926456220688359,0.5172457765130436,0.019354961329588184,-2.4623347653283014,0.04729947113260931,-0.1488505197422845,3.2735450701280073,-0.43542045971442916,1.3316949208577473,-0.49301753751933575
1987-09-01,0.0591117391983668,0.7239837800302813,0.27469659552854647,0.009604477909979996,1.3460574050744376,-0.3121343194221964,-0.17835515595617749,1.7474685202945361,-0.20019874490540604,-0.3449989137826142,-0.5033045075833797
1987-10-01,-0.21025233798556858,0.32270132533965573,-0.0069349867236964844,-0.34902487640027646,2.418272693951925,-0.3703133792293315,-0.40862918609664556,-1.5018885785883123,0.06083867930132768,0.14400226926362072,0.11892138281837106
1987-11-01,-0.13690491517384848,1.0804268621629285,-0.2575390186964297,1.522563232315911,0.4941643526156744,-0.18768912675429364,-0.17320150065989723,3.011458299376748,-0.3109225168310363,0.6027635048936915,-0.3282821737229824
1987-12-01,0.4878620306650797,0.14668975866610004,0.05728450475954542,0.16784970131185317,1.8005197246869407,-0.5232130386391465,-1.050208296094622,-3.0498561534014614,-0.1447535023607057,0.14881909721427491,0.3929411992430687
1988-01-01,0.03031710369719399,1.186988526774991,-0.16409610124195323,0.29265298335640516,0.5320350329081218,-0.05079642014235866,-0.40675415879204163,-0.1665356314995072,-0.0026637872937938264,0.6512350506252712,-0.48058638349175453
1988-02-01,-0.37145432498719955,1.3732896697136663,-0.47859689768622904,0.3581790460480584,1.7801448702812195,-0.40548623216395474,-0.4040411895229703,-0.7463253357193687,0.04155413922050904,0.6788627416999251,-0.382755883038044
1988-03-01,0.3310309184922112,1.5132643522754792,-0.23295838458865295,0.7727728397757918,-0.951456195778317,0.18422135284968785,-0.029948393681219647,-3.6845036528327246,-0.17661257036801042,-0.7243877207791364,-1.2622403912246227
1988-04-01,0.48416869507895577,2.241874702515141,-0.6334507582234401,1.156352405194883,0.06592806635631455,-0.3140052362364166,-0.8069259070214772,-0.1318505203182047,-0.21820908476566447,0.10540608178686212,-0.5947091151028872
1988-05-01,0.2359641757276323,1.4667044724187543,-0.12018995396062439,0.059734298675148574,3.1381110350290937,-0.11055881575662263,-0.9665789348738535,-3.070761940696023,-0.12286386356271548,-1.8235045450705067,-0.37071879487484694
1988-06-01,0.1460641456974877,0.8056578616942129,0.3738724717906877,-0.3283862162519384,1.5943308671315513,-0.1375527862383395,-0.38734238062586107,-0.023702115074477413,-0.3885127347091149,-0.20513642165395948,-1.5084725804626942
1988-07-01,0.5023530456754897,-0.42669777908632833,0.5311075378866756,0.4515533094052915,-0.5117072413365047,-0.06515969123159136,-0.28616307037217276,1.457277617671273,-0.22679575044533304,0.2149417444511696,-0.2781159710139036
1988-08-01,0.24946009119351703,-0.3423505492748753,0.4991949773302265,-0.6626652898611846,-0.8529627488719093,0.21702811426045943,-0.030621431679243135,-0.9858774190599268,-0.43643594815813264,0.8762952354219224,0.309686828404665
1988-09-01,0.19026797678735521,1.0195333150125319,0.46873601043925567,-0.03259852183637795,-0.7447787457042271,-0.167190283536911,-0.11731177745830446,0.8958019993521951,-0.08737102536291912,0.4009007579750485,-0.334787811152637
1988-10-01,-0.785459213786655,1.6387368402173443,-0.297200738214979,-0.28778215249379474,1.1181609498129952,0.10525087768934212,-0.02664120291315374,4.724655909971758,-0.3818460579576164,-0.3108816290343249,-0.9027131833136082
1988-11-01,-0.10766583184401193,3.177227320209626,-0.2545308833028756,1.1004092516722501,0.16392261410752934,0.0346923437045545,-0.27702335445653825,5.298399925231934,-0.2951081970642353,-2.3357627568421537,-1.5050276182591915
1988-12-01,0.11022771398226419,1.2690055754876906,-0.4185831722091226,0.45580541094144184,-0.9267984992927976,0.5077686540934504,-0.33635802212215604,-0.3059201619841836,-0.3117043653438831,-0.6598017281956142,-1.090653333812952
1989-01-01,0.3461114565531413,-0.892570230268663,0.2563235222124586,-0.01845666966228573,6.415230698055692,-0.12661317477420886,-0.779188388869876,-7.490598613565618,0.19467898227017502,-0.8515564931763543,0.5808296147733927
1989-02-01,-0.014457488432526588,0.17758530955160817,-0.14649736238460914,-0.6092609630690681,3.9059609174728394,-0.25460561927484004,-0.4147837559382121,-8.173446221785111,0.20664482024209255,-0.10283262365394168,0.9072735905647278
1989-03-01,-0.32336874140633476,2.2606007514461393,-0.5283199688967536,-0.2301540363717962,1.1946111917495728,-0.19412296158926828,-0.7130297876539685,-0.9689312766898762,-0.02152995238530225,0.7779063449965582,-0.054662441834807396
1989-04-01,-0.13418564365969762,0.15623741332561739,0.10453799337733026,-0.14075900393503682,2.76137822204166,-0.8749002096604328,-0.5385661409014747,-5.259903452613137,-0.2453357752027183,1.0840452379650538,2.8210602700710297
1989-05-01,-0.398890839682685,1.0261368366979784,-0.01477362661092889,0.23977160453796384,0.3121310431096289,0.12153848549541162,-0.3551715896243141,-0.8540001105178486,-0.36386623978614807,-0.4447299849103998,-1.2923531234264374
1989-06-01,0.021609461141957175,0.48550141434515676,0.3000575245595446,-0.2794674425213425,0.19799810316827562,-0.13173640686638502,-0.06125091708132199,-2.964170141653581,-0.39939266340485935,0.6230639086829292,-0.6846560165286064
1989-07-01,0.12417811486456129,-0.08736250982169182,0.35242149058510275,-0.8184471616038569,-1.9451114866468642,-0.06467151854719434,0.23421327627840496,-2.148066054690968,-0.21254447256696637,2.0326435565948486,0.4940448794513941
1989-08-01,0.2548222243785858,-0.3315215870257347,0.45800162296669156,-0.8505757760118554,-0.2749044862058428,-0.081872894447677,-0.022818948630066147,-2.5434678251093086,-0.5360180447841513,1.385541977705779,0.2500363625586033
1989-09-01,-0.03268444910645485,0.32239943262069454,0.4065842312925002,-1.097994601285016,-1.0579470131132338,-0.20131573689227203,-0.14581699811276935,-1.004865359176289,-0.16596201678802228,1.1303516449751676,0.020381157810334116
1989-10-01,-0.469043321079678,2.2302148803587882,0.024644265353095298,0.41863333295892785,0.02592038880619738,-0.1101092872570972,0.04902440345003491,3.6433750932866875,-0.3050003586144283,-0.4478821599925006,-1.2781471945345402
1989-11-01,-0.09433590703540377,1.5952563093554588,-0.3517577168988246,1.318938312707124,1.3607434100574918,-0.29525042188410855,0.13413993375641958,-0.5078387192704461,-0.30774132444940766,-0.11121369898319243,-0.44799670577049255
1989-12-01,0.3115499019622803,0.34315989863487983,0.03577803864198573,0.10392553414459581,0.9676658444934422,-0.11365970178526275,-0.3754730380716778,-2.1052315831184387,0.11933275080960373,-0.19503073007972152,0.14503197744488716
1990-01-01,0.10613049070040384,-0.4994702435308887,-0.05151659031124676,0.2459877343089492,2.6565190818574695,-0.7375654517387857,-0.750544738201868,-3.21735062382438,-0.16833271445899176,0.9387692919483891,1.3171328231692314
1990-02-01,0.4169389936659071,0.047557707875967026,0.023165642849954905,-1.4783823931658708,4.830522669686212,-0.22023447922297887,-0.8473221035230728,-4.6739020130851054,0.46516271500751893,-0.6308456813847577,-0.09492887766100466
1990-03-01,0.5868693855073717,0.5793716638318954,-0.010905774565888387,-0.4717937222233525,3.250814477602641,-0.032599213324031054,-0.39408100502831594,-6.222435561093417,0.20403096388126243,-2.1160768138037787,-0.9058523923158646
1990-04-01,0.4239879382981194,1.5123844146728516,-0.4652816875308168,-0.12866683580257274,1.6060541073481243,-0.3609976902299998,-0.32868282425971257,-5.484222823923284,-0.19898853939155053,-1.1567918238816437,0.59295822866261
1990-05-01,0.2851252423392402,1.2298758952848372,0.1144137379585528,1.4073647834636547,1.1580993731816611,-0.15192293390935782,-0.676312404019492,1.0013317519968206,-0.2631658367041884,-1.4192032593267934,-1.6019508242607117
1990-06-01,0.19193821483188206,1.0928279930545437,0.43859467202541874,-0.49062089787589175,-3.710456689198812,-0.008388573531897701,0.17715442393507277,4.075144095854326,-0.5624164795053417,1.5162188697744299,-1.627231389284134
1990-07-01,0.41358037127388847,-0.44510297236904023,0.7246567922479966,-0.311151091699247,-0.8614716430505117,-0.02212173552537451,-0.14527115438665664,1.3772559436884793,-0.573590295068149,1.2504147158728705,0.5021966993808746
1990-08-01,0.35947779814402264,0.2817852122168387,0.4220280869334352,-0.04670784153320171,-2.568882207075755,-0.05823414088511954,-0.1384754709544636,1.8153320659290662,-0.2966953505729807,0.7402840587827894,-0.14301880728453398
1990-09-01,0.1866249574555291,1.0713583038699241,0.41701194702410227,-0.03055511387409987,-2.7205033434761896,-0.2652043894845612,0.076408622165521,2.877436713738875,-0.24905988368494758,1.136797445791739,-0.8844644762575626
1990-10-01,-0.12479627297984229,1.0018715935368692,0.16585549010949976,-0.16788469144591578,1.0365517603026497,-0.41465804893143327,0.016625777685216496,3.2618349248712715,-0.15981207633840627,-0.33258276957052724,-0.562451547011733
1990-11-01,-0.35116566552056205,0.47143832329780827,-0.03499807242084952,0.29915756097546325,-1.2863955563969083,-0.32599291631153654,0.6945798794428508,4.342477159066633,-0.6921861706108883,1.6541790079187462,-0.33055772073566914
1990-12-01,-0.5553616086641947,1.074654152316432,-0.3240935358346677,1.5247374773025513,-3.626677393913269,0.13609312626780296,1.0497059850465684,3.340452096678994,-0.19968010742088846,0.5221370745588232,-1.4382535591721535
1991-01-01,0.2504403226905399,1.0902259619005266,-0.0769619336899589,0.25302566311977526,3.7022378709581165,-0.28060288453588683,-0.3442661393256415,-3.96751192483035,0.2652262305391246,-1.7197018420254742,0.037285598227754235
1991-02-01,-0.36511487430996364,1.2337727892783381,-0.4686356467359206,-0.22540231821713622,-0.8609782490465376,0.14851313768600932,-0.2200164787826084,-0.9271892634305087,0.05127592975723333,1.7732179827160304,-0.8430794812738895
1991-03-01,-0.06693886799944772,0.8064549776815599,-0.12063693766500436,0.17951966987715826,1.1329971253871918,-0.07408266620976585,-0.4588678124405089,-2.673212777484547,-0.0761024204307589,-0.21461649901337093,-0.14107637107372284
1991-04-01,-0.2858206298616197,2.146564760515767,-0.35873274592792287,0.5823846216554994,-1.6538871659172907,-0.2658698935897983,0.422722278606324,0.5806196142326702,-0.30140663529264516,-0.2054155424789146,-1.0651575401425362
1991-05-01,-0.46694040298461914,1.2703128399387482,-0.07263921639498543,0.045201979163620204,-2.8452651368247137,-0.35617485338327837,0.7863588276363555,-3.1671770594336768,-0.11552876696504397,-0.7199411038999204,-0.702543230727315
1991-06-01,-0.04242942151096132,0.8981850839430287,0.48238369179706947,-0.4406754617337827,-0.6101745698187087,0.000557053729663698,-0.1478145874681927,-2.1718056364492937,-0.5622611477457244,0.05093219310597137,-0.6854901555925608
1991-07-01,0.20729490452342564,0.18044873591392271,0.45451998126273063,-0.3787032983921192,-0.20789127382967207,0.1388802820322465,-0.0698849159692015,-2.4438405578786675,-0.36914980617062804,0.15317694180541566,0.07405425421893597
1991-08-01,0.41830029752519393,-0.958113516530683,0.45332365176256967,-0.4725169804361131,-1.727305849393209,0.2078863126891,0.003595292080371153,-1.3722953471270474,-0.3203361969569634,1.6567848346851488,0.4670255817472935
1991-09-01,-0.09412418637010786,1.193558689086668,0.33346759338004917,-0.2877679963906606,-2.777046627468533,-0.07946625047800493,0.17479541046278818,3.1356990337371826,-0.2453937098897737,1.1027854901772958,-0.15041099395602942
1991-10-01,-0.14235185252295599,1.6095534447700748,0.04161985992800955,-0.8574810844880563,1.5619201792611017,-0.6204473729036293,-0.5403750709124974,2.0343279296701606,-0.1505183890975755,1.2324174245198567,0.5654807668179274
1991-11-01,-0.24642702605989245,1.0113236404234363,0.05386235082850736,0.6523687530446936,-0.014662533067166805,-0.6054627652070961,0.8386210316703433,2.011556787924333,-0.3394638669901881,0.16000746852821773,0.030775033519603312
1991-12-01,0.8227416541841295,1.0995809108980241,-0.23164642499942406,0.8758778925295229,3.802951839235094,-0.07002266998193701,-1.0296858492351715,-2.7734732086008247,0.044709983570822356,-2.302011737117061,-1.7298027873039246
1992-01-01,0.41800912883546615,-1.2446715947120421,0.17752962953904095,-0.4652541544702318,3.314341770278083,-0.6292286576056967,-1.0141567105338687,-9.9706693129106,0.033733624451119326,-0.16240645889882688,0.8555821143090725
1992-02-01,0.6247874763276842,-0.10307545383130351,0.22502024384105906,-0.7567610453676293,4.121980733341641,-0.40824437627986987,-0.9826337297757467,-11.13006743517789,0.30506592372368124,-1.743642489115397,0.38271849043667316
1992-03-01,0.2024551894929674,-1.18792922266068,-0.03789430666787952,-0.021177356096881407,1.732510162724389,-0.19124905977930343,-0.9123951196670532,-7.8041981567036025,-0.264103633576426,1.4950880297908076,0.8145789615809917
1992-04-01,0.3887041409810384,1.2088534332090808,-0.2454530959035836,-0.7554387052853901,-1.6804317633310955,0.328816929642035,-0.492978131487256,-1.8670852888714184,-0.31785890460014343,0.09606900728411144,-1.3711676932871342
1992-05-01,0.0841958655251397,1.5829573715886762,-0.21474523579373078,-0.6946386562453375,1.9243919187121923,-0.03325463253624585,-0.576035323597136,-0.1576747237281366,-0.03497912709055276,-1.8511545878869515,-1.0007825680077076
1992-06-01,-0.1211413906680213,0.9601007546147993,0.2471622298745548,0.16978687986179633,2.0343684487872653,0.02208018143262182,-0.6599989675340199,-0.1343906857073307,-0.41391903470302455,-1.426610681745741,-0.9009626694023609
1992-07-01,0.3037703368398878,-0.03361892435819872,0.6465979066549563,0.31284885825934233,-3.191412819756402,0.05732548936289184,-0.10327428047146116,4.0194668553092265,-0.47315420775577943,1.1531010822013572,-0.25629973970353603
1992-08-01,0.332405236032274,0.058081487734471596,0.494613250096639,-0.0647165502111117,2.10801942480935,0.009766355993188158,-0.43049596604846774,0.80676945773038,-0.44876871437862004,-0.6197320090399848,0.11663103941828012
1992-09-01,0.06230646537409888,0.39345081294736556,0.3342649223757725,-0.2693211314854798,-0.7017229166295793,-0.13631294880594527,-0.30570512726193383,-0.2828508954156529,-0.4449558155290012,-0.12280238723313366,0.0655742478556931
1992-10-01,-0.10225948360231188,0.9295333777704546,0.22261329725676893,0.08705532247269594,0.31984373927116394,-0.5903987251982397,-0.434682411806924,0.6688353012908589,-0.24255986871390509,0.6011963994414717,1.3734148815274239
1992-11-01,0.23024772604306537,1.228570072881637,-0.026932324045429043,1.2545968647356385,1.4236388934983149,-0.3676650171377221,-0.7614877252351671,-0.9510725736618042,-0.29978580002127025,-0.5280350645383198,0.1068810117430985
1992-12-01,0.4253286123275757,0.7615168248453448,-0.2209727086272894,0.06438123959082144,2.4545071853531732,-0.3957776694881673,-0.4514033595720927,-3.6165605891834605,-0.0300966138983595,-1.23276533903899,-0.2968355780467391
1993-01-01,0.40845831235249835,0.21810038916526303,-0.26073619431140377,-0.23687851649743538,2.9905690087212458,-0.24907182978124034,-0.8489390214284261,-5.67051118070429,0.12095290525206205,-0.16581787279358615,0.7308186963200569
1993-02-01,0.7759928703308105,0.4581767224496411,-0.39340365751116885,-1.156874828868442,4.2894283930460615,-0.3305391085391142,-1.4586532399767922,-6.679823181845925,0.3189166815116488,-1.960271155392682,0.1030978630296886
1993-03-01,-0.22357453902562457,0.8450356221968128,-0.06184884730507346,-0.10975539960243083,1.0128508011500041,0.06328204228561751,-0.07617399983462833,-2.8674748810854824,-0.03207215461237677,-1.4947981746108443,-1.2667412869632244
1993-04-01,0.18356596430142721,1.9997154512713033,-0.5203699364381678,0.373110423485438,0.3009729501273897,-0.005497890809664921,-0.8178500192505973,0.4045744849876924,-0.48884708305885055,-0.5609813663694593,-0.4768295679241419
1993-05-01,0.07834657198852962,1.4052695805026638,-0.22211570073576534,0.20441265293845423,2.0476059781180487,-0.043747726143622885,-0.6078124755904788,-3.5537310621955176,-0.053700178476243185,-0.7755717745533696,-0.9538195095956326
1993-06-01,0.21027417646514043,0.9550927146788566,0.3547591905967862,0.5282897088262769,-0.2411781085862054,-0.1776451054884463,-0.16046808589072456,-1.2743184512311763,-0.36368295550346375,-0.4935559851151925,-1.2657783925533295
1993-07-01,0.29057261016633773,0.2816253612118383,0.5499488582798079,-0.3325075738959842,-1.4972372187508478,-0.10176170237210333,-0.04946506981338774,0.3244447098536925,-0.44490525434757106,1.9016204056916413,0.14908219454810023
1993-08-01,0.07942924069033729,0.20518961452668713,0.5802079743030024,-0.37527180932186266,0.0529428737031089,-0.054126628199402164,-0.14382010059697287,-0.833452967080203,-0.37788648543686704,0.8245385355419582,0.2681905636563897
1993-09-01,0.1648693945672777,0.5119601565022622,0.3652167378687391,-0.4318393214985176,-1.011685116423501,-0.19146515702714725,-0.041883407781521484,1.5616649931127375,-0.2869480385862548,0.9387059344185723,-0.2121995436027646
1993-10-01,-0.15825619300206503,0.7356917665850732,0.21218366774858213,-0.25140091224952976,2.929346760114034,-0.48567935520288896,-0.6323235375540597,0.08983172645623033,-0.2200288762306345,0.5694545529506825,0.9091492742300034
1993-11-01,0.1244064172108968,-0.30848881410014245,0.19974400307617934,0.8904015024503071,2.6345854004224143,-0.8373531760001669,-0.16816849155085428,-3.404795852574435,-0.18795249534064326,-0.14033244439849146,0.4417732823640108
1993-12-01,-0.2853589587741428,1.2245675248484458,-0.23971698155590132,1.6054379719275014,0.10825482507546744,-0.13074649839985128,-0.2056533204657691,1.89312452619726,-0.22610657174011758,0.3971418020901856,-0.013918188051320612
1994-01-01,-0.2838733461168077,1.4433817517372869,-0.5036676046895046,1.2147230130654794,-0.6560436967346404,-0.11167376473241923,0.4322042777424767,3.688124093142423,-0.04058343454681594,1.230654893098054,-0.5742744076997042
1994-02-01,-0.10198715660307142,0.8132904767990112,-0.24360130522765364,-0.2890331601655042,0.9810596704483032,0.1184515655040741,0.09019966458990461,-3.1935366717251865,0.31413209849390494,-1.2137270636028712,-0.6065518595278263
1994-03-01,0.35015258524152965,1.0906504046532415,0.09614129130746804,-0.47689416894206293,2.473994592825572,-0.536515153184229,-0.8562630131131127,-7.751827890222723,0.06590983990965218,0.12663881535883303,1.1263753287494183
1994-04-01,-0.7139506604936388,1.0159540560937697,-0.3571391690011118,1.2233567458611947,1.2005893720520868,0.04937121910708291,0.005721987136417911,-1.3874933123588562,-0.15349845434057302,0.30418744793644653,-0.4501902963966131
1994-05-01,-0.14263399773173863,2.3360012039061515,-0.38449761329912674,-0.03314350421229998,1.4318327109018962,0.24148634805971264,-1.0540880617641268,1.0429172353311018,-0.1718137413263321,-1.1500021925678958,-0.7467446848750114
1994-06-01,0.12432122396098243,0.27390759318105634,0.4906221932055903,0.2047303236193127,-1.0174072451061673,-0.04848052880593709,0.0294097876619725,1.8015658313577825,-0.33187904748423347,0.48131788218462906,-1.4875542372465134
1994-07-01,0.7160984807544284,-0.31694990973318776,0.4817811881794649,0.3885756212252158,-1.2851105795966256,-0.027207857263939723,-0.06462337360495612,1.699797267263586,-0.4676569638581112,0.4103305991049166,-0.3363573458045721
1994-08-01,0.37703494230906165,-0.01777998442130704,0.6587426452075734,0.005119725958340698,-2.1184295415878296,0.052677638524649094,-0.1455109300357955,1.1876276948235251,-0.43595638768426304,0.7732745122026513,-0.26787586975842714
1994-09-01,-0.16840264201164246,0.23790251824163622,0.12641522814245784,-1.9445653314943665,0.01616190808514754,-0.23134221531906907,-0.25426456261248814,-3.7361020391637627,-0.40894785317881355,2.0637969175974527,1.1394997127354145
1994-10-01,-0.5950436327192519,0.9384288903205625,-0.14876149156514334,-0.04820566003521283,0.21167277461952635,-0.4700002621631233,0.0388639136439278,4.255372827703303,-0.014525897608234965,2.116132444805569,0.24489029310643673
1994-11-01,0.4212519195344713,2.2920941152880268,-0.33212707323186536,0.5443623220479047,2.658407721254561,0.0010077095571525243,-0.23969257516520365,0.03584179688583721,0.09567679130825504,-3.074158783312197,-1.589447259902954
1994-12-01,0.2126364575492011,0.7313999437516735,-0.5704532066980997,-0.5630603543034306,3.1461881266699896,-0.15196020201760896,-0.4470189057645344,-7.012949748472734,0.31086453076066645,-0.9593220772566619,-0.0034379005228402093
1995-01-01,-0.29452171590593124,2.27685397671115,-0.4453224002146253,2.075341675016615,-1.172902931769689,0.18516199625268276,-0.01527562826162293,5.557522990486839,0.038344088684895944,-0.4046505524052514,-1.1880903504788876
1995-02-01,0.16505645381079778,1.2490667643085602,-0.12880230651182287,0.2170943827540786,2.6945185330179005,-0.21720127183563856,-0.5387307277747563,-3.117487918246876,0.14108912698153792,-0.7923636171552869,0.12762511614710093
1995-03-01,-0.41593922509087455,1.6248208861197195,-0.486531094008801,0.49112891709363016,-0.5655312289794286,-0.10012756957083332,-0.08059620325054441,3.34717333316803,-0.12991078968705802,0.9788659987626251,-0.4517036024481058
1995-04-01,-0.11916493376096089,1.6955923649572557,-0.5902562071295345,0.9939859310785929,-1.651735438240899,0.21261200308799744,-0.5606284453755334,0.3724302757870067,-0.3164878950036805,1.3377654331701772,-0.5958318244665861
1995-05-01,-0.45457740624745685,1.2241988412795528,0.20998729502453523,0.07766473486467644,1.3959510458840265,0.04419759676164511,-1.302375396092733,1.6803176565603777,-0.4227590201229885,0.18814298565740936,-0.010744046448962763
1995-06-01,0.1717188623216417,0.7726963008603742,0.40000154107224706,-0.6006781701688413,0.8454283078511556,-0.02319362698769083,-0.5909969764096397,0.29770708219571546,-0.38343244071664484,0.23237582710054183,-0.4538725595921278
1995-07-01,0.33214307493633694,-0.4366834798166829,0.5670382696039536,0.5953728600784584,-1.99366741710239,-0.0504116166611107,-0.07206715998195466,3.30437340519645,-0.3380391618301129,1.029006971253289,-0.41551385074853897
1995-08-01,0.36418543921576607,0.04420150672235797,0.6596420909844193,0.020922963610953752,-1.613428857591417,0.031261967152965316,-0.20934721188885827,1.8233688040213152,-0.1767900483361606,1.15715640562552,0.06963919149711728
1995-09-01,0.07702156073517269,-0.09977378311657137,0.3826070649951112,-1.3512558407253688,-0.6192535989814335,-0.1309764020296992,-0.2182824980644953,-2.7894602580503984,-0.48319198961915644,0.8843885527716742,0.26731230318546295
1995-10-01,-0.271864781777064,0.8771888671382781,0.1822227356480617,-0.3853193311779587,-0.06362999685936505,-0.3792646892216741,0.0004648781517365327,0.7144482975656335,-0.21458790990813026,0.6469701175336484,-0.3982707392424345
1995-11-01,-0.24108603596687317,1.961468304357221,0.08347263084907158,1.0151142323458635,0.17067496147420672,-0.09631936495401422,-0.3955670765468053,3.8850735534321177,-0.31699551076724614,-0.6445475198604442,-1.134765986353159
1995-12-01,-0.06152827706601884,0.8416015294290358,-0.5897300500495761,0.4692985503761856,2.33856158124076,-0.1141587614404912,-0.32011593381563824,-3.0196734450080176,-0.09173159326972634,0.023495369694299165,0.6104297004640102
1996-01-01,-0.12878448598914677,0.6458374281083384,-0.38217542802586274,-0.08589942008256912,1.9735379351509943,-0.12101926365677192,-0.3109004171121688,-2.310928702354431,0.18501365236167253,0.8007965706012866,0.5396692547947168
1996-02-01,-0.17338555720117357,1.723161051350255,-0.4030208669456781,0.34613937691405966,1.1990264058113098,0.23270606690523576,-0.008598183436940115,-0.9575274857607755,0.1059028095212476,-1.1267864041858249,-0.4087388515472412
